"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,30,11244,11675,387,398,0,0,0,28.1456953642384,29.2207792207792,0
15,40,8190,7830,457,441,0,0,0,18.0878552971576,10.8040201005025,0
15,50,5502,6057,477,504,0,0,0,4.37636761487965,14.2857142857143,0
15,60,4824,4632,507,493,0,0,0,6.28930817610063,-2.18253968253968,0
15,70,4076,4384,496,518,0,0,0,-2.16962524654832,5.0709939148073,0
15,80,4822,4009,514,470,0,0,0,3.62903225806452,-9.26640926640927,0
15,90,3937,5177,525,517,0,0,0,2.14007782101167,10,0
15,100,4020,4393,504,514,0,0,0,-4,-0.58027079303675,0
15,110,4267,4328,507,491,0,0,0,0.595238095238095,-4.47470817120623,0
15,120,4879,4292,492,495,0,0,0,-2.9585798816568,0.814663951120163,0
15,130,4394,4376,532,534,0,0,0,8.13008130081301,7.87878787878788,0
15,140,3622,4072,495,478,0,0,0,-6.95488721804511,-10.4868913857678,0
15,150,4510,5065,520,496,0,0,0,5.05050505050505,3.76569037656904,0
15,160,4492,4485,506,516,0,0,0,-2.69230769230769,4.03225806451613,0
15,170,4779,4362,472,508,0,0,0,-6.71936758893281,-1.55038759689922,0
15,180,4990,4350,500,494,0,0,0,5.93220338983051,-2.75590551181102,0
15,190,4381,4646,508,482,0,0,0,1.6,-2.42914979757085,0
15,200,4568,5204,515,498,0,0,0,1.37795275590551,3.3195020746888,0
15,210,4147,5434,504,445,3,8,18,-2.13592233009709,-10.6425702811245,0
15,220,4445,6506,507,457,0,2,18,0.595238095238095,2.69662921348315,0
15,230,4658,6500,482,435,1,6,12,-4.93096646942801,-4.81400437636762,-33.3333333333333
15,240,5039,6422,509,475,0,1,13,5.60165975103734,9.19540229885057,8.33333333333333
15,250,4295,5618,493,452,1,2,11,-3.1434184675835,-4.84210526315789,-15.3846153846154
15,260,4858,6189,494,465,0,3,13,0.202839756592292,2.87610619469027,18.1818181818182
15,270,4632,5763,478,464,2,7,17,-3.23886639676113,-0.21505376344086,30.7692307692308
15,280,4785,5344,500,467,1,4,14,4.60251046025105,0.646551724137931,-17.6470588235294
15,290,4647,5694,508,462,1,3,13,1.6,-1.07066381156317,-7.14285714285714
15,300,4371,5790,497,447,1,0,6,-2.16535433070866,-3.24675324675325,-53.8461538461538
15,310,4874,5720,480,476,0,3,13,-3.420523138833,6.48769574944072,116.666666666667
15,320,4862,5043,477,479,2,3,14,-0.625,0.630252100840336,7.69230769230769
15,330,5196,5012,491,487,2,3,14,2.93501048218029,1.67014613778706,0
15,340,4728,4849,503,499,0,2,12,2.44399185336049,2.46406570841889,-14.2857142857143
15,350,4715,4878,510,470,0,5,15,1.39165009940358,-5.81162324649299,25
15,360,4055,5663,516,456,0,1,14,1.17647058823529,-2.97872340425532,-6.66666666666667
15,370,5027,6030,454,468,2,2,12,-12.015503875969,2.63157894736842,-14.2857142857143
15,380,5641,5413,480,475,1,2,11,5.72687224669604,1.4957264957265,-8.33333333333333
15,390,5113,5631,489,470,0,1,12,1.875,-1.05263157894737,9.09090909090909
15,400,4875,5399,477,461,1,5,12,-2.45398773006135,-1.91489361702128,0
15,410,5531,5674,503,474,0,2,17,5.45073375262055,2.81995661605206,41.6666666666667
15,420,4344,5818,491,480,0,4,10,-2.38568588469185,1.26582278481013,-41.1764705882353
15,430,4450,5250,491,466,0,4,10,0,-2.91666666666667,0
15,440,4531,5466,508,472,0,1,14,3.46232179226069,1.28755364806867,40
15,450,4553,5334,499,491,3,3,10,-1.77165354330709,4.02542372881356,-28.5714285714286
15,460,4317,5111,491,490,0,4,11,-1.60320641282565,-0.203665987780041,10
15,470,4863,4727,496,467,0,2,11,1.0183299389002,-4.69387755102041,0
15,480,5338,5572,476,472,0,1,11,-4.03225806451613,1.07066381156317,0
15,490,5218,5477,490,487,0,1,8,2.94117647058824,3.17796610169492,-27.2727272727273
15,500,4853,5485,492,454,0,3,8,0.408163265306122,-6.77618069815195,0
15,510,4846,5753,492,490,0,2,8,0,7.9295154185022,0
15,520,4743,4945,498,474,0,1,10,1.21951219512195,-3.26530612244898,25
15,530,4415,5710,508,467,0,6,9,2.00803212851406,-1.47679324894515,-10
15,540,4523,5925,499,469,2,0,15,-1.77165354330709,0.428265524625268,66.6666666666667
15,550,4372,5600,488,479,1,2,11,-2.20440881763527,2.13219616204691,-26.6666666666667
15,560,4636,5238,508,485,1,1,8,4.0983606557377,1.25260960334029,-27.2727272727273
15,570,4730,4922,502,495,1,1,11,-1.18110236220472,2.06185567010309,37.5
15,580,4765,5324,501,460,2,5,16,-0.199203187250996,-7.07070707070707,45.4545454545455
15,590,4718,6065,512,470,0,7,14,2.19560878243513,2.17391304347826,-12.5
15,600,4054,5359,465,476,1,2,11,-9.1796875,1.27659574468085,-21.4285714285714
15,610,5117,5157,490,471,2,1,6,5.37634408602151,-1.05042016806723,-45.4545454545455
15,620,4677,5459,521,473,0,2,6,6.3265306122449,0.424628450106157,0
15,630,4049,5093,509,498,1,1,6,-2.30326295585413,5.28541226215645,0
15,640,4842,5174,496,499,0,0,5,-2.55402750491159,0.200803212851406,-16.6666666666667
15,650,4750,4765,479,485,1,0,5,-3.42741935483871,-2.80561122244489,0
15,660,5580,5009,464,482,0,1,3,-3.13152400835073,-0.618556701030928,-40
15,670,5748,4802,503,506,0,1,0,8.4051724137931,4.9792531120332,-100
15,680,4829,4692,485,511,0,0,0,-3.57852882703777,0.988142292490119,0
15,690,4546,4566,501,471,0,0,0,3.29896907216495,-7.82778864970646,0
15,700,4917,5201,517,519,0,0,0,3.1936127744511,10.1910828025478,0
15,710,3882,4232,473,493,0,0,0,-8.51063829787234,-5.00963391136802,0
15,720,4772,4858,529,499,0,0,0,11.8393234672304,1.21703853955375,0
15,730,4442,4347,499,537,0,0,0,-5.6710775047259,7.61523046092184,0
15,740,4464,3542,495,511,0,0,0,-0.801603206412826,-4.84171322160149,0
15,750,4365,4100,509,509,0,0,0,2.82828282828283,-0.391389432485323,0
15,760,4654,4109,507,505,0,0,0,-0.392927308447937,-0.785854616895874,0
15,770,4670,4347,494,510,0,0,0,-2.56410256410256,0.99009900990099,0
15,780,4692,4268,489,502,0,0,0,-1.01214574898785,-1.56862745098039,0
15,790,4635,4155,495,520,0,0,0,1.22699386503067,3.58565737051793,0
15,800,4832,4795,492,489,0,0,0,-0.606060606060606,-5.96153846153846,0
15,810,4373,5056,521,507,0,0,0,5.89430894308943,3.68098159509202,0
15,820,3843,4281,529,514,0,0,0,1.53550863723608,1.38067061143984,0
15,830,3367,4100,519,519,0,0,0,-1.89035916824197,0.972762645914397,0
15,840,4007,4107,475,492,0,0,0,-8.47784200385357,-5.20231213872832,0
15,850,5324,4750,495,491,0,0,0,4.21052631578947,-0.203252032520325,0
15,860,5322,4659,488,490,0,0,0,-1.41414141414141,-0.203665987780041,0
15,870,5333,5125,487,516,0,0,0,-0.204918032786885,5.30612244897959,0
15,880,5223,4248,494,498,0,0,0,1.43737166324435,-3.48837209302326,0
15,890,4455,4732,508,501,0,0,0,2.83400809716599,0.602409638554217,0
15,900,4660,4475,482,502,0,0,0,-5.11811023622047,0.199600798403194,0
15,910,5234,4233,506,482,0,0,0,4.9792531120332,-3.98406374501992,0
15,920,4608,5019,512,522,0,0,0,1.18577075098814,8.29875518672199,0
15,930,4529,4257,488,517,0,0,0,-4.6875,-0.957854406130268,0
15,940,4642,4663,485,471,0,0,0,-0.614754098360656,-8.89748549323017,0
15,950,4315,5312,503,492,0,0,0,3.71134020618557,4.45859872611465,0
15,960,4490,4452,517,526,0,0,0,2.78330019880716,6.91056910569106,0
15,970,4651,3810,484,501,0,0,0,-6.38297872340426,-4.75285171102662,0
15,980,4775,4282,509,526,0,0,0,5.16528925619835,4.99001996007984,0
15,990,4124,3887,507,512,0,0,0,-0.392927308447937,-2.66159695817491,0
15,1000,4075,4238,527,482,0,0,0,3.94477317554241,-5.859375,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13861,13795,241,234,0,0,0,-3.6,-6.4,0
16,20,14451,14740,301,306,0,0,0,24.896265560166,30.7692307692308,0
16,30,11563,10838,409,408,0,0,0,35.8803986710963,33.3333333333333,0
16,40,6862,7449,454,462,0,0,0,11.0024449877751,13.2352941176471,0
16,50,5995,5385,495,499,0,0,0,9.03083700440529,8.00865800865801,0
16,60,4538,4864,496,506,0,0,0,0.202020202020202,1.40280561122244,0
16,70,4955,4675,492,480,0,0,0,-0.806451612903226,-5.13833992094862,0
16,80,5116,4719,491,497,0,0,0,-0.203252032520325,3.54166666666667,0
16,90,4756,5125,501,498,0,0,0,2.03665987780041,0.201207243460765,0
16,100,4665,4897,508,487,0,0,0,1.39720558882236,-2.20883534136546,0
16,110,4359,4990,500,487,0,0,0,-1.5748031496063,0,0
16,120,4500,4465,491,504,0,0,0,-1.8,3.49075975359343,0
16,130,4343,4438,514,521,0,0,0,4.68431771894094,3.37301587301587,0
16,140,4269,3921,520,516,0,0,0,1.16731517509728,-0.959692898272553,0
16,150,3700,4180,497,504,0,0,0,-4.42307692307692,-2.32558139534884,0
16,160,4468,4513,524,511,0,0,0,5.43259557344064,1.38888888888889,0
16,170,3972,4264,496,501,0,0,0,-5.34351145038168,-1.95694716242661,0
16,180,4587,4162,492,519,0,0,0,-0.806451612903226,3.59281437125748,0
16,190,4472,4232,495,521,0,0,0,0.609756097560976,0.385356454720617,0
16,200,4884,4052,507,507,0,0,0,2.42424242424242,-2.68714011516315,0
16,210,4554,4565,494,450,1,8,14,-2.56410256410256,-11.2426035502959,0
16,220,4879,6477,467,472,1,4,23,-5.46558704453441,4.88888888888889,64.2857142857143
16,230,5766,5849,493,447,0,8,15,5.56745182012848,-5.29661016949153,-34.7826086956522
16,240,5204,6317,485,440,1,4,20,-1.62271805273834,-1.56599552572707,33.3333333333333
16,250,5540,6402,474,461,0,2,16,-2.2680412371134,4.77272727272727,-20
16,260,5113,6092,478,453,1,3,14,0.843881856540084,-1.7353579175705,-12.5
16,270,4885,6232,508,444,0,2,9,6.27615062761506,-1.98675496688742,-35.7142857142857
16,280,4499,6224,492,486,1,1,9,-3.1496062992126,9.45945945945946,0
16,290,4570,4948,495,460,0,6,7,0.609756097560976,-5.34979423868313,-22.2222222222222
16,300,4761,5520,510,474,0,1,11,3.03030303030303,3.04347826086957,57.1428571428571
16,310,4500,5767,481,485,1,2,8,-5.68627450980392,2.32067510548523,-27.2727272727273
16,320,4804,5139,490,480,0,1,9,1.87110187110187,-1.03092783505155,12.5
16,330,4509,5468,518,468,1,1,5,5.71428571428571,-2.5,-44.4444444444444
16,340,3858,5551,488,468,1,2,4,-5.79150579150579,0,-20
16,350,4768,5594,501,482,0,0,9,2.66393442622951,2.99145299145299,125
16,360,4539,5345,490,487,3,3,9,-2.19560878243513,1.03734439834025,0
16,370,4658,5406,508,481,0,0,10,3.6734693877551,-1.23203285420945,11.1111111111111
16,380,4395,5509,511,457,1,5,8,0.590551181102362,-4.98960498960499,-20
16,390,4188,5612,493,489,0,0,6,-3.52250489236791,7.00218818380744,-25
16,400,4635,4672,506,504,1,1,4,2.6369168356998,3.06748466257669,-33.3333333333333
16,410,4471,4643,480,505,0,0,5,-5.13833992094862,0.198412698412698,25
16,420,4764,4527,501,464,0,1,3,4.375,-8.11881188118812,-40
16,430,4466,5291,524,502,0,0,3,4.59081836327345,8.18965517241379,0
16,440,4547,4709,513,490,0,1,4,-2.09923664122137,-2.39043824701195,33.3333333333333
16,450,3880,4488,505,503,0,2,2,-1.55945419103314,2.6530612244898,-50
16,460,4304,4466,485,464,0,1,3,-3.96039603960396,-7.75347912524851,50
16,470,4690,5406,517,492,0,0,1,6.5979381443299,6.03448275862069,-66.6666666666667
16,480,4341,4771,474,502,0,0,1,-8.31721470019342,2.03252032520325,0
16,490,5275,4838,500,494,0,1,3,5.48523206751055,-1.59362549800797,200
16,500,4929,4733,512,516,1,0,5,2.4,4.45344129554656,66.6666666666667
16,510,4370,4295,489,483,0,0,4,-4.4921875,-6.3953488372093,-20
16,520,5163,5222,509,467,0,1,6,4.08997955010225,-3.31262939958592,50
16,530,4549,5061,470,511,0,3,5,-7.66208251473477,9.42184154175589,-16.6666666666667
16,540,4832,4144,510,511,0,0,6,8.51063829787234,0,20
16,550,4289,4325,501,502,0,1,5,-1.76470588235294,-1.76125244618395,-16.6666666666667
16,560,4157,4517,519,508,0,2,5,3.59281437125748,1.19521912350598,0
16,570,4370,4381,512,482,0,1,5,-1.34874759152216,-5.11811023622047,0
16,580,4536,5275,501,459,0,1,5,-2.1484375,-4.77178423236515,0
16,590,4456,5269,483,492,0,1,7,-3.59281437125748,7.18954248366013,40
16,600,5307,5405,475,495,0,1,10,-1.65631469979296,0.609756097560976,42.8571428571429
16,610,5184,4929,496,472,1,2,9,4.42105263157895,-4.64646464646465,-10
16,620,4434,5890,492,462,1,1,8,-0.806451612903226,-2.11864406779661,-11.1111111111111
16,630,4727,5664,492,493,0,2,6,0,6.70995670995671,-25
16,640,4682,5070,503,487,0,3,3,2.23577235772358,-1.21703853955375,-50
16,650,4279,5152,513,476,1,3,5,1.98807157057654,-2.25872689938398,66.6666666666667
16,660,4215,5251,497,488,1,1,5,-3.11890838206628,2.52100840336134,0
16,670,4912,5635,544,480,0,0,4,9.45674044265593,-1.63934426229508,-20
16,680,3843,5241,473,464,0,0,3,-13.0514705882353,-3.33333333333333,-25
16,690,5224,5286,467,489,0,0,5,-1.26849894291755,5.38793103448276,66.6666666666667
16,700,5664,4844,486,529,1,3,4,4.06852248394004,8.1799591002045,-20
16,710,4705,4199,505,473,0,1,5,3.90946502057613,-10.586011342155,25
16,720,4461,5532,512,466,0,0,3,1.38613861386139,-1.47991543340381,-40
16,730,4128,5380,491,486,0,0,3,-4.1015625,4.29184549356223,0
16,740,4836,4735,519,501,0,0,3,5.70264765784114,3.08641975308642,0
16,750,4077,4516,514,495,0,2,5,-0.963391136801541,-1.19760479041916,66.6666666666667
16,760,4108,4550,502,497,0,4,3,-2.33463035019455,0.404040404040404,-40
16,770,5115,4563,494,493,0,1,4,-1.59362549800797,-0.804828973843058,33.3333333333333
16,780,4558,5029,508,502,0,3,3,2.83400809716599,1.82555780933063,-25
16,790,4811,4792,481,479,0,1,4,-5.31496062992126,-4.58167330677291,33.3333333333333
16,800,5013,5268,489,485,0,1,2,1.66320166320166,1.25260960334029,-50
16,810,4738,5309,497,497,1,0,5,1.6359918200409,2.47422680412371,150
16,820,5164,5105,506,463,2,0,9,1.81086519114688,-6.841046277666,80
16,830,4273,5899,504,494,1,4,11,-0.395256916996047,6.69546436285097,22.2222222222222
16,840,4404,5137,491,496,0,2,7,-2.57936507936508,0.404858299595142,-36.3636363636364
16,850,4941,4676,531,478,1,1,5,8.14663951120163,-3.62903225806452,-28.5714285714286
16,860,4035,5503,485,464,0,2,7,-8.66290018832392,-2.92887029288703,40
16,870,4639,6328,500,462,0,0,3,3.09278350515464,-0.431034482758621,-57.1428571428571
16,880,4489,5347,480,491,0,0,1,-4,6.27705627705628,-66.6666666666667
16,890,4871,4871,512,523,0,0,2,6.66666666666667,6.5173116089613,100
16,900,4773,4310,479,495,0,0,1,-6.4453125,-5.35372848948375,-50
16,910,5464,4570,487,503,0,1,1,1.67014613778706,1.61616161616162,0
16,920,4731,4242,519,513,0,0,1,6.57084188911704,1.98807157057654,0
16,930,4904,3790,489,509,1,0,2,-5.78034682080925,-0.779727095516569,100
16,940,5694,4301,498,482,0,1,2,1.84049079754601,-5.30451866404715,0
16,950,4152,5116,482,515,0,0,4,-3.21285140562249,6.84647302904564,100
16,960,4582,4144,513,511,0,1,4,6.43153526970954,-0.776699029126214,0
16,970,4282,4339,506,489,0,1,3,-1.364522417154,-4.30528375733855,-25
16,980,4236,4768,490,480,0,0,4,-3.16205533596838,-1.84049079754601,33.3333333333333
16,990,4705,5063,521,515,0,1,7,6.3265306122449,7.29166666666667,75
16,1000,4028,4676,467,457,0,5,8,-10.3646833013436,-11.2621359223301,14.2857142857143
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13824,13926,242,229,0,0,0,-3.2,-8.4,0
17,20,14629,15275,319,302,0,0,0,31.8181818181818,31.8777292576419,0
17,30,10638,11507,391,381,0,0,0,22.5705329153605,26.158940397351,0
17,40,7810,7771,448,457,0,0,0,14.5780051150895,19.9475065616798,0
17,50,5887,5862,473,474,0,0,0,5.58035714285714,3.7199124726477,0
17,60,5109,5300,519,490,0,0,0,9.72515856236786,3.37552742616034,0
17,70,3827,4396,503,509,0,0,0,-3.08285163776493,3.87755102040816,0
17,80,4176,4198,505,519,0,0,0,0.397614314115308,1.96463654223969,0
17,90,4126,4346,518,507,0,0,0,2.57425742574257,-2.3121387283237,0
17,100,3987,4093,507,498,0,0,0,-2.12355212355212,-1.77514792899408,0
17,110,3958,4532,516,509,0,0,0,1.77514792899408,2.20883534136546,0
17,120,4251,4595,542,504,0,0,0,5.03875968992248,-0.982318271119843,0
17,130,3580,4389,511,502,0,0,0,-5.71955719557196,-0.396825396825397,0
17,140,3872,4595,477,484,0,0,0,-6.65362035225049,-3.58565737051793,0
17,150,5265,5384,508,481,0,0,0,6.49895178197065,-0.619834710743802,0
17,160,4263,5106,502,529,0,0,0,-1.18110236220472,9.97920997920998,0
17,170,4443,4072,495,468,0,0,0,-1.39442231075697,-11.531190926276,0
17,180,4691,5335,509,486,0,0,0,2.82828282828283,3.84615384615385,0
17,190,4249,4715,529,521,0,0,0,3.92927308447937,7.20164609053498,0
17,200,3949,4093,517,508,0,0,0,-2.26843100189036,-2.49520153550864,0
17,210,4358,5035,482,443,1,5,23,-6.76982591876209,-12.7952755905512,0
17,220,5192,6191,504,455,1,5,13,4.5643153526971,2.70880361173815,-43.4782608695652
17,230,4852,5994,483,460,0,2,11,-4.16666666666667,1.0989010989011,-15.3846153846154
17,240,4666,5775,506,481,0,4,18,4.76190476190476,4.56521739130435,63.6363636363636
17,250,4413,5406,491,468,0,4,13,-2.96442687747036,-2.7027027027027,-27.7777777777778
17,260,5023,5363,493,474,1,7,9,0.407331975560081,1.28205128205128,-30.7692307692308
17,270,5063,5163,473,483,1,2,16,-4.05679513184584,1.89873417721519,77.7777777777778
17,280,5027,5136,520,452,3,4,10,9.93657505285412,-6.41821946169772,-37.5
17,290,4401,6727,503,460,0,2,9,-3.26923076923077,1.76991150442478,-10
17,300,4610,6129,493,457,1,2,10,-1.98807157057654,-0.652173913043478,11.1111111111111
17,310,5124,5960,473,476,0,3,12,-4.05679513184584,4.15754923413567,20
17,320,5034,5251,514,480,0,2,9,8.66807610993657,0.840336134453782,-25
17,330,4203,5807,480,473,0,3,9,-6.6147859922179,-1.45833333333333,0
17,340,5038,5481,500,479,0,3,8,4.16666666666667,1.26849894291755,-11.1111111111111
17,350,4873,5094,503,479,0,3,9,0.6,0,12.5
17,360,4525,5481,503,465,0,2,9,0,-2.92275574112735,0
17,370,4298,5330,481,458,0,1,7,-4.37375745526839,-1.50537634408602,-22.2222222222222
17,380,5281,6039,509,498,0,1,3,5.82120582120582,8.73362445414847,-57.1428571428571
17,390,4207,4406,515,510,1,2,3,1.17878192534381,2.40963855421687,0
17,400,4664,4088,481,486,0,0,3,-6.60194174757282,-4.70588235294118,0
17,410,5195,4890,505,505,0,0,5,4.98960498960499,3.90946502057613,66.6666666666667
17,420,4454,4349,478,491,0,0,5,-5.34653465346535,-2.77227722772277,0
17,430,4928,5089,499,479,0,2,3,4.39330543933054,-2.44399185336049,-40
17,440,4844,4958,492,502,0,0,1,-1.40280561122244,4.80167014613779,-66.6666666666667
17,450,4967,4856,488,522,0,0,1,-0.813008130081301,3.98406374501992,0
17,460,4918,3843,504,490,0,0,0,3.27868852459016,-6.13026819923372,-100
17,470,4668,4753,492,509,0,0,0,-2.38095238095238,3.87755102040816,0
17,480,4334,4466,493,506,0,0,0,0.203252032520325,-0.589390962671906,0
17,490,4606,4540,502,505,0,0,0,1.82555780933063,-0.197628458498024,0
17,500,4579,4282,492,492,0,0,0,-1.99203187250996,-2.57425742574257,0
17,510,4812,4707,503,506,0,0,0,2.23577235772358,2.84552845528455,0
17,520,4308,4404,484,498,0,0,0,-3.77733598409543,-1.58102766798419,0
17,530,5362,4693,519,490,0,0,0,7.23140495867769,-1.60642570281124,0
17,540,4113,4983,496,486,0,0,0,-4.43159922928709,-0.816326530612245,0
17,550,4757,4798,504,514,0,0,0,1.61290322580645,5.76131687242798,0
17,560,4460,4530,504,492,0,0,0,0,-4.28015564202335,0
17,570,4491,4707,494,493,0,0,0,-1.98412698412698,0.203252032520325,0
17,580,5245,5249,497,523,0,0,0,0.607287449392713,6.08519269776876,0
17,590,4771,4124,479,473,0,0,0,-3.62173038229376,-9.56022944550669,0
17,600,5112,4846,485,496,0,0,0,1.25260960334029,4.86257928118393,0
17,610,5207,4923,499,517,0,0,0,2.88659793814433,4.23387096774194,0
17,620,4363,4226,523,509,0,0,0,4.80961923847695,-1.54738878143133,0
17,630,4724,3884,504,501,0,0,0,-3.63288718929254,-1.57170923379175,0
17,640,4477,4658,517,508,0,0,0,2.57936507936508,1.39720558882236,0
17,650,3881,4229,498,498,0,0,0,-3.67504835589942,-1.96850393700787,0
17,660,4637,4790,511,503,0,0,0,2.61044176706827,1.00401606425703,0
17,670,4340,5226,513,492,0,0,0,0.391389432485323,-2.18687872763419,0
17,680,4190,4427,502,472,0,0,0,-2.14424951267057,-4.0650406504065,0
17,690,5031,5223,484,503,0,0,0,-3.58565737051793,6.56779661016949,0
17,700,4786,4498,487,516,0,0,0,0.619834710743802,2.5844930417495,0
17,710,4643,4206,485,505,0,0,0,-0.410677618069815,-2.13178294573643,0
17,720,4928,4001,518,535,0,0,0,6.80412371134021,5.94059405940594,0
17,730,4326,3596,513,495,0,0,0,-0.965250965250965,-7.47663551401869,0
17,740,4366,4668,500,499,0,0,0,-2.53411306042885,0.808080808080808,0
17,750,4290,4256,510,523,0,0,0,2,4.80961923847695,0
17,760,4070,4556,527,484,0,0,0,3.33333333333333,-7.45697896749522,0
17,770,4249,5407,479,484,0,0,0,-9.10815939278937,0,0
17,780,5406,4588,499,502,0,0,0,4.17536534446764,3.71900826446281,0
17,790,4374,4250,508,517,0,0,0,1.80360721442886,2.98804780876494,0
17,800,4684,4429,475,509,0,0,0,-6.49606299212598,-1.54738878143133,0
17,810,4520,4100,507,518,0,0,0,6.73684210526316,1.76817288801572,0
17,820,4305,4088,518,515,0,0,0,2.16962524654832,-0.579150579150579,0
17,830,4146,4074,505,503,0,0,0,-2.50965250965251,-2.33009708737864,0
17,840,4567,4638,501,510,0,0,0,-0.792079207920792,1.39165009940358,0
17,850,4230,4116,492,500,0,0,0,-1.79640718562874,-1.96078431372549,0
17,860,5240,4119,494,518,0,0,0,0.40650406504065,3.6,0
17,870,4653,3837,489,518,0,0,0,-1.01214574898785,0,0
17,880,4808,4154,510,510,0,0,0,4.29447852760736,-1.54440154440154,0
17,890,4268,4116,483,517,0,0,0,-5.29411764705882,1.37254901960784,0
17,900,4922,3976,501,497,0,0,0,3.72670807453416,-3.86847195357834,0
17,910,4552,4855,501,512,0,0,0,0,3.01810865191147,0
17,920,4998,4333,493,503,0,0,0,-1.59680638722555,-1.7578125,0
17,930,4429,4356,517,501,0,0,0,4.86815415821501,-0.397614314115308,0
17,940,4269,4483,506,497,0,0,0,-2.12765957446809,-0.798403193612774,0
17,950,4276,4929,497,497,0,0,0,-1.77865612648221,0,0
17,960,4577,4804,509,515,0,0,0,2.41448692152917,3.62173038229376,0
17,970,4182,3963,503,505,0,0,0,-1.17878192534381,-1.94174757281553,0
17,980,4141,4736,506,491,0,0,0,0.596421471172962,-2.77227722772277,0
17,990,4036,4872,513,503,0,0,0,1.38339920948617,2.44399185336049,0
17,1000,4592,4299,499,491,0,0,0,-2.72904483430799,-2.38568588469185,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13938,14136,243,230,0,0,0,-2.8,-8,0
18,20,14617,15268,294,296,0,0,0,20.9876543209877,28.695652173913,0
18,30,11851,11749,379,394,0,0,0,28.9115646258503,33.1081081081081,0
18,40,8480,7541,431,463,0,0,0,13.7203166226913,17.5126903553299,0
18,50,7007,5911,483,454,0,0,0,12.0649651972158,-1.9438444924406,0
18,60,4787,6242,487,510,0,0,0,0.82815734989648,12.3348017621145,0
18,70,4809,3923,506,509,0,0,0,3.90143737166324,-0.196078431372549,0
18,80,4619,4572,498,493,0,0,0,-1.58102766798419,-3.1434184675835,0
18,90,4617,4819,501,491,0,0,0,0.602409638554217,-0.405679513184584,0
18,100,4279,4615,511,495,0,0,0,1.99600798403194,0.814663951120163,0
18,110,4218,4533,511,525,0,0,0,0,6.06060606060606,0
18,120,3978,3832,515,528,0,0,0,0.782778864970646,0.571428571428571,0
18,130,4100,3541,504,530,0,0,0,-2.13592233009709,0.378787878787879,0
18,140,4589,4448,503,474,0,0,0,-0.198412698412698,-10.5660377358491,0
18,150,4288,5048,493,493,0,0,0,-1.98807157057654,4.0084388185654,0
18,160,4967,4884,519,507,0,0,0,5.27383367139959,2.83975659229209,0
18,170,4186,4650,512,486,0,0,0,-1.34874759152216,-4.14201183431953,0
18,180,4182,5804,504,485,0,0,0,-1.5625,-0.205761316872428,0
18,190,4456,4949,483,494,0,0,0,-4.16666666666667,1.85567010309278,0
18,200,4879,4881,511,502,0,0,0,5.79710144927536,1.61943319838057,0
18,210,3865,4714,510,498,1,6,11,-0.195694716242661,-0.796812749003984,0
18,220,4100,4827,505,453,0,3,6,-0.980392156862745,-9.03614457831325,-45.4545454545455
18,230,4463,5811,518,470,1,0,9,2.57425742574257,3.75275938189845,50
18,240,4190,5307,477,466,1,2,5,-7.91505791505791,-0.851063829787234,-44.4444444444444
18,250,5129,5607,502,486,0,1,6,5.24109014675052,4.29184549356223,20
18,260,4408,4978,487,496,0,1,12,-2.98804780876494,2.05761316872428,100
18,270,5063,4743,496,499,2,3,11,1.84804928131417,0.604838709677419,-8.33333333333333
18,280,4966,4949,498,470,2,1,8,0.403225806451613,-5.81162324649299,-27.2727272727273
18,290,4604,5334,478,482,1,1,10,-4.01606425702811,2.5531914893617,25
18,300,5236,5182,506,490,0,2,10,5.85774058577406,1.6597510373444,0
18,310,4300,5632,507,460,1,2,10,0.197628458498024,-6.12244897959184,0
18,320,4248,5918,497,460,0,2,13,-1.9723865877712,0,30
18,330,4497,5654,493,502,1,5,10,-0.804828973843058,9.1304347826087,-23.0769230769231
18,340,5030,5063,506,481,0,2,11,2.6369168356998,-4.18326693227092,10
18,350,4528,5475,474,456,1,2,9,-6.32411067193676,-5.1975051975052,-18.1818181818182
18,360,5129,5765,505,474,0,1,10,6.54008438818565,3.94736842105263,11.1111111111111
18,370,4725,5402,494,469,0,0,9,-2.17821782178218,-1.05485232067511,-10
18,380,5415,5190,484,485,1,2,9,-2.02429149797571,3.41151385927505,0
18,390,4684,5116,494,496,0,1,9,2.06611570247934,2.2680412371134,0
18,400,4821,4563,494,484,0,1,7,0,-2.41935483870968,-22.2222222222222
18,410,5381,5365,473,475,1,1,9,-4.25101214574899,-1.8595041322314,28.5714285714286
18,420,4930,5135,484,495,0,2,9,2.32558139534884,4.21052631578947,0
18,430,5321,4794,487,467,0,1,7,0.619834710743802,-5.65656565656566,-22.2222222222222
18,440,4722,5552,536,487,0,1,3,10.0616016427105,4.28265524625268,-57.1428571428571
18,450,3849,4659,497,508,0,1,3,-7.27611940298507,4.31211498973306,0
18,460,4461,4314,495,507,0,0,3,-0.402414486921529,-0.196850393700787,0
18,470,4394,4761,498,498,0,0,0,0.606060606060606,-1.77514792899408,-100
18,480,4656,4586,500,486,0,0,0,0.401606425702811,-2.40963855421687,0
