"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,230,5428,10679,489,190,2,1,20,4.26439232409382,-1.55440414507772,42.8571428571429
15,240,4980,10833,502,190,1,1,22,2.65848670756646,0,10
15,250,4854,11232,474,185,0,0,15,-5.57768924302789,-2.63157894736842,-31.8181818181818
15,260,5041,10701,478,185,1,0,19,0.843881856540084,0,26.6666666666667
15,270,5456,10683,481,195,1,1,17,0.627615062761506,5.40540540540541,-10.5263157894737
15,280,4705,10728,498,196,0,0,12,3.53430353430353,0.512820512820513,-29.4117647058824
15,290,4822,10530,490,176,1,0,11,-1.60642570281124,-10.2040816326531,-8.33333333333333
15,300,5291,12087,508,180,0,0,9,3.6734693877551,2.27272727272727,-18.1818181818182
15,310,4272,11351,514,198,2,0,9,1.18110236220472,10,0
15,320,4303,10171,504,196,1,1,7,-1.94552529182879,-1.01010101010101,-22.2222222222222
15,330,4340,10749,472,185,0,0,6,-6.34920634920635,-5.61224489795918,-14.2857142857143
15,340,5523,11228,493,181,0,0,1,4.44915254237288,-2.16216216216216,-83.3333333333333
15,350,4705,11319,502,200,0,0,1,1.82555780933063,10.4972375690608,0
15,360,4092,10224,522,205,0,0,2,3.98406374501992,2.5,100
15,370,4264,10789,503,192,1,0,8,-3.63984674329502,-6.34146341463415,300
15,380,4318,10556,504,186,1,1,9,0.198807157057654,-3.125,12.5
15,390,4701,11379,485,185,2,0,8,-3.76984126984127,-0.537634408602151,-11.1111111111111
15,400,4699,11453,481,187,0,0,8,-0.824742268041237,1.08108108108108,0
15,410,4945,10766,508,185,1,0,8,5.61330561330561,-1.06951871657754,0
15,420,4339,11647,508,182,0,0,6,0,-1.62162162162162,-25
15,430,4390,11431,496,182,0,0,9,-2.36220472440945,0,50
15,440,4775,11109,489,199,0,0,6,-1.41129032258065,9.34065934065934,-33.3333333333333
15,450,4701,9946,510,192,1,0,4,4.29447852760736,-3.51758793969849,-33.3333333333333
15,460,4310,10354,509,195,0,0,4,-0.196078431372549,1.5625,0
15,470,4339,10585,487,212,0,0,2,-4.32220039292731,8.71794871794872,-50
15,480,4618,9226,510,201,0,0,1,4.72279260780287,-5.18867924528302,-50
15,490,4244,9602,499,208,0,0,1,-2.15686274509804,3.48258706467662,0
15,500,5229,9637,497,222,0,0,1,-0.400801603206413,6.73076923076923,0
15,510,4691,9442,515,189,0,0,0,3.62173038229376,-14.8648648648649,-100
15,520,3710,10719,521,188,0,0,0,1.16504854368932,-0.529100529100529,0
15,530,3910,10560,496,199,0,0,0,-4.79846449136276,5.85106382978723,0
15,540,4572,10362,487,197,0,0,0,-1.81451612903226,-1.00502512562814,0
15,550,4916,10344,511,200,0,0,0,4.92813141683778,1.52284263959391,0
15,560,4234,10227,512,199,0,0,0,0.195694716242661,-0.5,0
15,570,4129,10106,490,197,0,0,0,-4.296875,-1.00502512562814,0
15,580,4764,9902,502,188,0,0,0,2.44897959183673,-4.56852791878173,0
15,590,4785,10755,484,195,0,0,0,-3.58565737051793,3.72340425531915,0
15,600,4482,10497,528,200,0,0,0,9.09090909090909,2.56410256410256,0
15,610,3895,10346,511,205,0,0,0,-3.21969696969697,2.5,0
15,620,4025,9699,503,201,0,0,0,-1.56555772994129,-1.95121951219512,0
15,630,4557,10592,494,193,0,0,0,-1.78926441351889,-3.98009950248756,0
15,640,4830,10758,500,182,0,0,0,1.21457489878543,-5.69948186528497,0
15,650,4336,11292,506,183,0,0,0,1.2,0.549450549450549,0
15,660,4142,10670,509,202,0,0,0,0.592885375494071,10.3825136612022,0
15,670,4324,9805,508,206,0,0,0,-0.196463654223969,1.98019801980198,0
15,680,4275,9638,508,199,0,0,0,0,-3.39805825242718,0
15,690,4843,9942,486,206,0,0,0,-4.33070866141732,3.51758793969849,0
15,700,4291,9550,519,195,0,0,0,6.79012345679012,-5.33980582524272,0
15,710,4052,9959,524,198,0,0,0,0.963391136801541,1.53846153846154,0
15,720,3920,10146,532,202,0,0,0,1.52671755725191,2.02020202020202,0
15,730,3987,9845,489,209,0,0,0,-8.08270676691729,3.46534653465347,0
15,740,4763,9351,473,209,0,0,0,-3.2719836400818,0,0
15,750,5070,9159,515,203,0,0,0,8.87949260042283,-2.87081339712919,0
15,760,4163,9846,492,194,0,0,0,-4.46601941747573,-4.43349753694581,0
15,770,4766,9919,509,204,0,0,0,3.45528455284553,5.15463917525773,0
15,780,4190,9711,494,204,0,0,0,-2.94695481335953,0,0
15,790,4865,9823,498,204,0,0,0,0.809716599190283,0,0
15,800,4749,9542,504,201,0,0,0,1.20481927710843,-1.47058823529412,0
15,810,4582,9642,494,202,0,0,0,-1.98412698412698,0.497512437810945,0
15,820,4802,9422,513,201,0,0,0,3.84615384615385,-0.495049504950495,0
15,830,4077,10038,513,211,0,0,0,0,4.97512437810945,0
15,840,4550,9358,496,212,0,0,0,-3.31384015594542,0.4739336492891,0
15,850,4666,9088,488,203,0,0,0,-1.61290322580645,-4.24528301886792,0
15,860,5122,9762,511,204,0,0,0,4.71311475409836,0.492610837438424,0
15,870,4384,10223,510,204,0,0,0,-0.195694716242661,0,0
15,880,4614,9572,496,203,0,0,0,-2.74509803921569,-0.490196078431373,0
15,890,4544,9903,484,197,0,0,0,-2.41935483870968,-2.95566502463054,0
15,900,5053,9883,487,203,0,0,0,0.619834710743802,3.04568527918782,0
15,910,4888,9419,513,201,0,0,0,5.3388090349076,-0.985221674876847,0
15,920,4424,9773,507,197,0,0,0,-1.16959064327485,-1.99004975124378,0
15,930,4365,10738,496,194,0,0,0,-2.16962524654832,-1.52284263959391,0
15,940,4703,11170,516,193,0,0,0,4.03225806451613,-0.515463917525773,0
15,950,4220,10334,516,196,0,0,0,0,1.55440414507772,0
15,960,4429,9944,497,207,0,0,0,-3.68217054263566,5.61224489795918,0
15,970,4727,9528,511,204,0,0,0,2.8169014084507,-1.44927536231884,0
15,980,4501,9745,497,197,0,0,0,-2.73972602739726,-3.43137254901961,0
15,990,4757,10034,482,201,0,0,0,-3.01810865191147,2.03045685279188,0
15,1000,5346,10151,510,200,0,0,0,5.80912863070539,-0.497512437810945,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13746,7110,235,107,0,0,0,-6,-57.2,0
16,20,14722,17930,309,110,0,0,0,31.4893617021277,2.80373831775701,0
16,30,11154,17417,408,146,0,0,0,32.0388349514563,32.7272727272727,0
16,40,7079,13769,464,150,0,0,0,13.7254901960784,2.73972602739726,0
16,50,5509,13967,492,164,0,0,0,6.03448275862069,9.33333333333333,0
16,60,4673,12791,506,172,0,0,0,2.84552845528455,4.8780487804878,0
16,70,4471,12658,478,182,0,0,0,-5.53359683794466,5.81395348837209,0
16,80,4873,11646,508,176,0,0,0,6.27615062761506,-3.2967032967033,0
16,90,4423,12092,502,190,0,0,0,-1.18110236220472,7.95454545454545,0
16,100,4407,10302,506,194,0,0,0,0.796812749003984,2.10526315789474,0
16,110,3960,10238,530,201,0,0,0,4.74308300395257,3.60824742268041,0
16,120,3842,10156,497,192,0,0,0,-6.22641509433962,-4.47761194029851,0
16,130,4267,10893,521,186,0,0,0,4.82897384305835,-3.125,0
16,140,4547,11084,501,190,0,0,0,-3.83877159309021,2.1505376344086,0
16,150,4916,10807,523,204,0,0,0,4.39121756487026,7.36842105263158,0
16,160,4316,9982,490,194,0,0,0,-6.30975143403442,-4.90196078431373,0
16,170,4754,10952,510,187,0,0,0,4.08163265306122,-3.60824742268041,0
16,180,4081,10812,502,196,0,0,0,-1.56862745098039,4.81283422459893,0
16,190,4332,10803,504,210,0,0,0,0.398406374501992,7.14285714285714,0
16,200,4079,9532,519,207,0,0,0,2.97619047619048,-1.42857142857143,0
16,210,4387,9366,491,192,1,1,21,-5.39499036608863,-7.2463768115942,0
16,220,4976,11184,495,189,0,0,20,0.814663951120163,-1.5625,-4.76190476190476
16,230,5001,10510,491,193,1,0,15,-0.808080808080808,2.11640211640212,-25
16,240,4671,10666,487,181,0,2,18,-0.814663951120163,-6.21761658031088,20
16,250,4312,11275,500,182,1,0,19,2.6694045174538,0.552486187845304,5.55555555555556
16,260,4342,11528,524,196,3,0,18,4.8,7.69230769230769,-5.26315789473684
16,270,3897,10439,540,182,0,1,18,3.05343511450382,-7.14285714285714,0
16,280,3809,11019,494,186,1,0,20,-8.51851851851852,2.1978021978022,11.1111111111111
16,290,4991,11020,472,185,4,0,17,-4.45344129554656,-0.537634408602151,-15
16,300,5286,11475,485,176,0,2,18,2.75423728813559,-4.86486486486486,5.88235294117647
16,310,5085,11348,469,195,1,0,15,-3.29896907216495,10.7954545454545,-16.6666666666667
16,320,5524,10627,497,189,2,1,16,5.97014925373134,-3.07692307692308,6.66666666666667
16,330,4389,10553,507,197,0,0,15,2.01207243460765,4.23280423280423,-6.25
16,340,4475,10408,497,187,0,0,20,-1.9723865877712,-5.0761421319797,33.3333333333333
16,350,4403,10898,494,192,1,1,13,-0.603621730382294,2.67379679144385,-35
16,360,4567,10459,531,199,0,0,10,7.48987854251012,3.64583333333333,-23.0769230769231
16,370,4229,10015,494,196,0,0,4,-6.96798493408663,-1.50753768844221,-60
16,380,4935,10050,481,197,0,0,4,-2.63157894736842,0.510204081632653,0
16,390,4772,10015,502,202,0,0,4,4.36590436590437,2.53807106598985,0
16,400,4405,9884,492,200,1,0,1,-1.99203187250996,-0.99009900990099,-75
16,410,4713,10228,507,195,0,0,1,3.04878048780488,-2.5,0
16,420,4117,10659,510,194,0,0,1,0.591715976331361,-0.512820512820513,0
16,430,4150,10375,505,199,0,0,0,-0.980392156862745,2.57731958762887,-100
16,440,4386,10236,505,191,0,0,0,0,-4.02010050251256,0
16,450,4219,10344,516,198,0,0,0,2.17821782178218,3.66492146596859,0
16,460,3911,10160,534,211,0,0,0,3.48837209302326,6.56565656565657,0
16,470,4334,9642,481,194,0,0,0,-9.9250936329588,-8.05687203791469,0
16,480,5048,10795,489,193,0,0,0,1.66320166320166,-0.515463917525773,0
16,490,5050,11152,491,181,0,0,0,0.408997955010225,-6.21761658031088,0
16,500,4798,11802,480,189,0,0,0,-2.24032586558045,4.41988950276243,0
16,510,5463,11302,501,194,0,0,0,4.375,2.64550264550265,0
16,520,4368,10431,498,188,0,0,0,-0.598802395209581,-3.09278350515464,0
16,530,4537,11153,514,201,0,0,0,3.21285140562249,6.91489361702128,0
16,540,4231,10421,507,184,0,0,0,-1.36186770428016,-8.45771144278607,0
16,550,4244,10795,521,192,0,0,0,2.76134122287968,4.34782608695652,0
16,560,4021,10626,501,204,0,0,0,-3.83877159309021,6.25,0
16,570,4685,9269,494,194,0,0,0,-1.39720558882236,-4.90196078431373,0
16,580,4972,10383,481,200,0,0,0,-2.63157894736842,3.09278350515464,0
16,590,5278,9439,503,210,0,0,0,4.57380457380457,5,0
16,600,4294,9219,484,219,0,0,0,-3.77733598409543,4.28571428571429,0
16,610,4875,8917,491,193,0,0,0,1.44628099173554,-11.8721461187215,0
16,620,4460,10293,504,184,0,0,0,2.64765784114053,-4.66321243523316,0
16,630,4407,11852,527,196,0,0,0,4.56349206349206,6.52173913043478,0
16,640,3849,10602,504,196,0,0,0,-4.36432637571157,0,0
16,650,5156,10014,481,188,0,0,0,-4.56349206349206,-4.08163265306122,0
16,660,4940,11193,506,200,0,0,0,5.1975051975052,6.38297872340426,0
16,670,4694,10087,483,198,0,0,0,-4.54545454545455,-1,0
16,680,4403,10609,505,198,0,0,0,4.55486542443064,0,0
16,690,4570,10223,514,190,0,0,0,1.78217821782178,-4.04040404040404,0
16,700,4419,11005,489,185,0,0,0,-4.86381322957198,-2.63157894736842,0
16,710,4974,10584,514,204,0,0,0,5.11247443762781,10.2702702702703,0
16,720,4492,9813,506,212,0,0,0,-1.55642023346304,3.92156862745098,0
16,730,4840,8867,484,205,0,0,0,-4.34782608695652,-3.30188679245283,0
16,740,5130,9001,481,205,0,0,0,-0.619834710743802,0,0
16,750,5039,9618,506,205,0,0,0,5.1975051975052,0,0
16,760,4437,8992,496,212,0,0,0,-1.97628458498024,3.41463414634146,0
16,770,4483,9767,515,194,0,0,0,3.83064516129032,-8.49056603773585,0
16,780,4030,11194,495,196,0,0,0,-3.88349514563107,1.03092783505155,0
16,790,4887,10660,490,189,0,0,0,-1.01010101010101,-3.57142857142857,0
16,800,4879,10252,491,197,0,0,0,0.204081632653061,4.23280423280423,0
16,810,4796,10013,514,216,0,0,0,4.68431771894094,9.64467005076142,0
16,820,4238,9439,522,194,0,0,0,1.55642023346304,-10.1851851851852,0
16,830,4095,10259,496,202,0,0,0,-4.98084291187739,4.12371134020619,0
16,840,4993,9923,488,197,0,0,0,-1.61290322580645,-2.47524752475248,0
16,850,4669,10455,501,207,0,0,0,2.66393442622951,5.0761421319797,0
16,860,4498,9538,489,209,0,0,0,-2.39520958083832,0.966183574879227,0
16,870,4626,9591,507,206,0,0,0,3.68098159509202,-1.43540669856459,0
16,880,4243,9770,509,193,0,0,0,0.394477317554241,-6.31067961165049,0
16,890,4698,9785,510,188,0,0,0,0.196463654223969,-2.59067357512953,0
16,900,4642,10506,491,193,0,0,0,-3.72549019607843,2.65957446808511,0
16,910,4872,10298,503,215,0,0,0,2.44399185336049,11.3989637305699,0
16,920,4509,9142,493,201,0,0,0,-1.98807157057654,-6.51162790697674,0
16,930,4630,9900,492,207,0,0,0,-0.202839756592292,2.98507462686567,0
16,940,4553,9345,521,192,0,0,0,5.89430894308943,-7.2463768115942,0
16,950,4246,11233,516,182,0,0,0,-0.959692898272553,-5.20833333333333,0
16,960,4563,11474,483,192,0,0,0,-6.3953488372093,5.49450549450549,0
16,970,5239,11216,491,192,0,0,0,1.65631469979296,0,0
16,980,5032,10452,489,188,0,0,0,-0.407331975560081,-2.08333333333333,0
16,990,4579,10684,511,203,0,0,0,4.49897750511247,7.97872340425532,0
16,1000,4234,9120,503,207,0,0,0,-1.56555772994129,1.97044334975369,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14067,6965,242,112,0,0,0,-3.2,-55.2,0
17,20,14159,16713,320,119,0,0,0,32.2314049586777,6.25,0
17,30,11146,16553,376,142,0,0,0,17.5,19.327731092437,0
17,40,8103,14425,453,169,0,0,0,20.4787234042553,19.0140845070423,0
17,50,6067,12400,467,173,0,0,0,3.09050772626932,2.36686390532544,0
17,60,5701,12018,525,186,0,0,0,12.4197002141328,7.51445086705202,0
17,70,3871,10999,501,167,0,0,0,-4.57142857142857,-10.2150537634409,0
17,80,4891,12269,494,195,0,0,0,-1.39720558882236,16.7664670658683,0
17,90,4171,10749,505,183,0,0,0,2.22672064777328,-6.15384615384615,0
17,100,4657,11054,487,194,0,0,0,-3.56435643564356,6.01092896174863,0
17,110,4998,10261,491,211,0,0,0,0.82135523613963,8.76288659793815,0
17,120,4722,9965,496,191,0,0,0,1.0183299389002,-9.47867298578199,0
17,130,4704,10738,507,192,0,0,0,2.21774193548387,0.523560209424084,0
17,140,4749,10924,485,198,0,0,0,-4.33925049309665,3.125,0
17,150,5012,9955,506,199,0,0,0,4.32989690721649,0.505050505050505,0
17,160,4637,9693,483,201,0,0,0,-4.54545454545455,1.00502512562814,0
17,170,5176,9539,505,191,0,0,0,4.55486542443064,-4.97512437810945,0
17,180,4256,10211,511,224,0,0,0,1.18811881188119,17.2774869109948,0
17,190,3904,8796,526,202,0,0,0,2.93542074363992,-9.82142857142857,0
17,200,4032,9966,501,201,0,0,0,-4.75285171102662,-0.495049504950495,0
17,210,4792,9906,496,210,0,0,25,-0.998003992015968,4.47761194029851,0
17,220,5139,9592,460,188,3,0,27,-7.25806451612903,-10.4761904761905,8
17,230,5529,11271,470,174,1,0,29,2.17391304347826,-7.4468085106383,7.40740740740741
17,240,5092,11989,485,193,1,0,19,3.19148936170213,10.9195402298851,-34.4827586206897
17,250,4980,11212,495,190,1,1,26,2.06185567010309,-1.55440414507772,36.8421052631579
17,260,4685,10895,503,179,2,0,28,1.61616161616162,-5.78947368421053,7.69230769230769
17,270,4516,11665,468,178,1,0,31,-6.95825049701789,-0.558659217877095,10.7142857142857
17,280,5274,12192,502,177,1,0,25,7.26495726495726,-0.561797752808989,-19.3548387096774
17,290,4587,11784,487,194,2,0,22,-2.98804780876494,9.6045197740113,-12
17,300,5130,10495,495,187,2,0,15,1.64271047227926,-3.60824742268041,-31.8181818181818
17,310,4723,11041,471,190,0,1,22,-4.84848484848485,1.60427807486631,46.6666666666667
17,320,6093,10564,494,189,3,1,15,4.88322717622081,-0.526315789473684,-31.8181818181818
17,330,5014,11137,457,187,0,0,13,-7.48987854251012,-1.05820105820106,-13.3333333333333
17,340,5649,11528,490,178,0,0,18,7.22100656455142,-4.81283422459893,38.4615384615385
17,350,4741,10914,499,185,0,0,13,1.83673469387755,3.93258426966292,-27.7777777777778
17,360,4684,11434,489,188,2,0,10,-2.00400801603206,1.62162162162162,-23.0769230769231
17,370,4787,10478,498,203,0,0,5,1.84049079754601,7.97872340425532,-50
17,380,4901,9483,488,207,0,0,4,-2.00803212851406,1.97044334975369,-20
17,390,5128,9829,501,192,0,0,2,2.66393442622951,-7.2463768115942,-50
17,400,4438,10254,520,191,0,0,2,3.79241516966068,-0.520833333333333,0
17,410,3861,10878,509,213,0,0,0,-2.11538461538462,11.5183246073298,-100
17,420,4128,9576,512,206,0,0,0,0.589390962671906,-3.28638497652582,0
17,430,3719,9928,489,187,0,0,0,-4.4921875,-9.22330097087379,0
17,440,4895,10843,515,192,0,0,0,5.31697341513292,2.67379679144385,0
17,450,3994,10839,515,194,0,0,0,0,1.04166666666667,0
17,460,4602,10535,482,186,0,0,0,-6.40776699029126,-4.12371134020619,0
17,470,5498,10737,495,197,0,0,0,2.69709543568465,5.91397849462366,0
17,480,4572,9905,496,206,0,0,0,0.202020202020202,4.56852791878173,0
17,490,4898,9455,491,202,0,0,0,-1.00806451612903,-1.94174757281553,0
17,500,4708,9938,488,203,0,0,0,-0.610997963340122,0.495049504950495,0
17,510,4685,9449,521,219,0,0,0,6.76229508196721,7.88177339901478,0
17,520,4170,9308,523,206,0,0,0,0.383877159309021,-5.93607305936073,0
17,530,4597,9270,478,193,0,0,0,-8.60420650095602,-6.31067961165049,0
17,540,4733,10395,499,192,0,0,0,4.39330543933054,-0.518134715025907,0
17,550,4935,10244,490,197,0,0,0,-1.80360721442886,2.60416666666667,0
17,560,4966,9621,506,206,0,0,0,3.26530612244898,4.56852791878173,0
17,570,4598,9462,523,197,0,0,0,3.3596837944664,-4.36893203883495,0
17,580,3967,10230,484,213,0,0,0,-7.45697896749522,8.12182741116751,0
17,590,4802,9072,464,199,0,0,0,-4.13223140495868,-6.57276995305164,0
17,600,5126,10375,498,198,0,0,0,7.32758620689655,-0.50251256281407,0
17,610,4626,10581,525,198,0,0,0,5.42168674698795,0,0
17,620,4367,9940,495,191,0,0,0,-5.71428571428571,-3.53535353535354,0
17,630,5060,10457,500,219,0,0,0,1.01010101010101,14.6596858638743,0
17,640,4579,9236,485,193,0,0,0,-3,-11.8721461187215,0
17,650,4886,10190,502,214,0,0,0,3.50515463917526,10.880829015544,0
17,660,4921,9160,484,185,0,0,0,-3.58565737051793,-13.5514018691589,0
17,670,4875,11495,508,187,0,0,0,4.95867768595041,1.08108108108108,0
17,680,4307,11111,526,198,0,0,0,3.54330708661417,5.88235294117647,0
17,690,3832,10499,478,187,0,0,0,-9.1254752851711,-5.55555555555556,0
17,700,5336,11081,490,190,0,0,0,2.51046025104602,1.60427807486631,0
17,710,4777,10287,497,201,0,0,0,1.42857142857143,5.78947368421053,0
17,720,4597,10176,535,190,0,0,0,7.64587525150905,-5.4726368159204,0
17,730,3748,10522,505,199,0,0,0,-5.60747663551402,4.73684210526316,0
17,740,4072,10222,519,194,0,0,0,2.77227722772277,-2.51256281407035,0
17,750,3867,10923,528,195,0,0,0,1.73410404624277,0.515463917525773,0
17,760,4308,10647,483,191,0,0,0,-8.52272727272727,-2.05128205128205,0
17,770,4662,10396,502,185,0,0,0,3.93374741200828,-3.1413612565445,0
17,780,4592,10583,495,193,0,0,0,-1.39442231075697,4.32432432432432,0
17,790,4711,10431,499,210,0,0,0,0.808080808080808,8.80829015544041,0
17,800,4374,9592,513,203,0,0,0,2.80561122244489,-3.33333333333333,0
17,810,4420,10290,499,205,0,0,0,-2.72904483430799,0.985221674876847,0
17,820,4392,9674,523,184,0,0,0,4.80961923847695,-10.2439024390244,0
17,830,4450,10706,491,206,0,0,0,-6.11854684512428,11.9565217391304,0
17,840,4448,9809,518,209,0,0,0,5.4989816700611,1.45631067961165,0
17,850,4454,9422,478,197,0,0,0,-7.72200772200772,-5.74162679425837,0
17,860,4867,10202,482,199,0,0,0,0.836820083682008,1.01522842639594,0
17,870,4920,10273,495,197,0,0,0,2.69709543568465,-1.00502512562814,0
17,880,5037,9432,497,201,0,0,0,0.404040404040404,2.03045685279188,0
17,890,4493,10403,499,201,0,0,0,0.402414486921529,0,0
17,900,5372,9846,494,203,0,0,0,-1.00200400801603,0.995024875621891,0
17,910,4638,9593,486,207,0,0,0,-1.61943319838057,1.97044334975369,0
17,920,5112,9519,486,202,0,0,0,0,-2.41545893719807,0
17,930,4987,10043,489,204,0,0,0,0.617283950617284,0.99009900990099,0
17,940,4935,9979,513,184,0,0,0,4.9079754601227,-9.80392156862745,0
17,950,4368,10778,498,201,0,0,0,-2.92397660818713,9.23913043478261,0
17,960,4815,9784,492,191,0,0,0,-1.20481927710843,-4.97512437810945,0
17,970,5061,10988,490,209,0,0,0,-0.40650406504065,9.42408376963351,0
17,980,4781,9930,502,186,0,0,0,2.44897959183673,-11.0047846889952,0
17,990,4609,10882,490,193,0,0,0,-2.39043824701195,3.76344086021505,0
17,1000,4973,10403,499,207,0,0,0,1.83673469387755,7.25388601036269,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14125,7268,238,100,0,0,0,-4.8,-60,0
18,20,14650,18298,312,103,0,0,0,31.0924369747899,3,0
18,30,10761,18391,396,125,0,0,0,26.9230769230769,21.3592233009709,0
18,40,8013,15899,451,151,0,0,0,13.8888888888889,20.8,0
18,50,5931,13797,491,155,0,0,0,8.86917960088692,2.64900662251656,0
18,60,4553,12922,479,178,0,0,0,-2.44399185336049,14.8387096774194,0
18,70,4964,11678,521,180,0,0,0,8.76826722338205,1.12359550561798,0
18,80,3986,11425,502,191,0,0,0,-3.6468330134357,6.11111111111111,0
18,90,4456,10874,486,201,0,0,0,-3.18725099601594,5.23560209424084,0
18,100,5183,9681,486,212,0,0,0,0,5.4726368159204,0
18,110,5326,9218,501,202,0,0,0,3.08641975308642,-4.71698113207547,0
18,120,4554,10586,495,194,0,0,0,-1.19760479041916,-3.96039603960396,0
18,130,5121,10296,481,190,0,0,0,-2.82828282828283,-2.06185567010309,0
18,140,4733,10880,520,214,0,0,0,8.10810810810811,12.6315789473684,0
18,150,3807,9867,529,182,0,0,0,1.73076923076923,-14.9532710280374,0
18,160,3831,11185,508,183,0,0,0,-3.96975425330813,0.549450549450549,0
18,170,3907,10909,490,178,0,0,0,-3.54330708661417,-2.73224043715847,0
18,180,4432,11501,508,183,0,0,0,3.6734693877551,2.80898876404494,0
18,190,4022,11182,516,212,0,0,0,1.5748031496063,15.8469945355191,0
18,200,4021,8695,527,205,0,0,0,2.13178294573643,-3.30188679245283,0
18,210,3999,9761,483,209,0,0,15,-8.34914611005693,1.95121951219512,0
18,220,4987,9220,516,200,2,0,10,6.83229813664596,-4.30622009569378,-33.3333333333333
18,230,4353,10429,512,198,0,0,6,-0.775193798449612,-1,-40
18,240,4365,10234,477,201,0,0,3,-6.8359375,1.51515151515152,-50
18,250,4853,9714,501,186,0,0,0,5.0314465408805,-7.46268656716418,-100
18,260,4584,10224,509,195,0,0,0,1.59680638722555,4.83870967741935,0
18,270,4543,10457,490,203,0,0,0,-3.7328094302554,4.1025641025641,0
18,280,5114,8835,505,229,0,0,0,3.06122448979592,12.807881773399,0
18,290,4508,8189,489,211,0,0,0,-3.16831683168317,-7.86026200873362,0
18,300,4713,9096,513,208,0,0,0,4.9079754601227,-1.4218009478673,0
18,310,4637,9696,499,202,0,0,0,-2.72904483430799,-2.88461538461538,0
18,320,4639,10470,487,194,0,0,0,-2.40480961923848,-3.96039603960396,0
18,330,4750,10324,513,194,0,0,0,5.3388090349076,0,0
18,340,4747,10445,489,201,0,0,0,-4.67836257309941,3.60824742268041,0
18,350,4763,9971,497,181,0,0,0,1.6359918200409,-9.9502487562189,0
18,360,4569,11189,504,189,0,0,0,1.40845070422535,4.41988950276243,0
18,370,4434,10536,493,199,0,0,0,-2.18253968253968,5.29100529100529,0
18,380,4327,10184,488,202,0,0,0,-1.01419878296146,1.50753768844221,0
18,390,5024,9647,543,206,0,0,0,11.2704918032787,1.98019801980198,0
18,400,4170,9510,464,202,0,0,0,-14.548802946593,-1.94174757281553,0
18,410,5377,9310,477,219,0,0,0,2.80172413793103,8.41584158415842,0
18,420,4965,8822,528,208,0,0,0,10.6918238993711,-5.02283105022831,0
18,430,3512,9495,521,202,0,0,0,-1.32575757575758,-2.88461538461538,0
18,440,4487,10363,520,187,0,0,0,-0.191938579654511,-7.42574257425743,0
18,450,3942,11020,526,189,0,0,0,1.15384615384615,1.06951871657754,0
18,460,4244,10907,486,204,0,0,0,-7.60456273764259,7.93650793650794,0
18,470,4664,9448,483,205,0,0,0,-0.617283950617284,0.490196078431373,0
18,480,4859,9687,514,201,0,0,0,6.41821946169772,-1.95121951219512,0
18,490,4528,9813,490,198,0,0,0,-4.66926070038911,-1.49253731343284,0
18,500,4620,10243,508,206,0,0,0,3.6734693877551,4.04040404040404,0
18,510,4762,9306,487,197,0,0,0,-4.13385826771654,-4.36893203883495,0
18,520,4483,9945,532,210,0,0,0,9.24024640657084,6.5989847715736,0
18,530,4083,9701,491,199,0,0,0,-7.70676691729323,-5.23809523809524,0
18,540,4432,10550,507,186,0,0,0,3.25865580448065,-6.53266331658291,0
18,550,4139,10261,498,199,0,0,0,-1.77514792899408,6.98924731182796,0
18,560,4777,10148,523,185,0,0,0,5.02008032128514,-7.03517587939699,0
18,570,4589,11912,491,177,0,0,0,-6.11854684512428,-4.32432432432432,0
18,580,4976,11863,499,195,0,0,0,1.62932790224033,10.1694915254237,0
18,590,4491,10528,507,181,0,0,0,1.60320641282565,-7.17948717948718,0
18,600,4541,11990,511,197,0,0,0,0.788954635108481,8.83977900552486,0
18,610,4551,10597,498,180,0,0,0,-2.5440313111546,-8.62944162436548,0
18,620,4427,11204,501,192,0,0,0,0.602409638554217,6.66666666666667,0
18,630,4610,10310,512,192,0,0,0,2.19560878243513,0,0
18,640,4492,10179,491,206,0,0,0,-4.1015625,7.29166666666667,0
18,650,4967,9490,510,201,0,0,0,3.86965376782077,-2.42718446601942,0
18,660,4310,9976,497,202,0,0,0,-2.54901960784314,0.497512437810945,0
18,670,4715,9861,507,198,0,0,0,2.01207243460765,-1.98019801980198,0
18,680,4407,9896,524,190,0,0,0,3.35305719921105,-4.04040404040404,0
18,690,3959,10508,506,195,0,0,0,-3.43511450381679,2.63157894736842,0
18,700,4193,10098,513,208,0,0,0,1.38339920948617,6.66666666666667,0
18,710,4347,9216,507,208,0,0,0,-1.16959064327485,0,0
18,720,4432,9310,482,207,0,0,0,-4.93096646942801,-0.480769230769231,0
18,730,5313,9011,487,209,0,0,0,1.03734439834025,0.966183574879227,0
18,740,5071,9646,491,200,0,0,0,0.82135523613963,-4.30622009569378,0
18,750,4673,9939,524,203,0,0,0,6.72097759674134,1.5,0
18,760,4400,10005,510,205,0,0,0,-2.67175572519084,0.985221674876847,0
18,770,4385,9764,486,194,0,0,0,-4.70588235294118,-5.36585365853659,0
18,780,4744,10394,489,199,0,0,0,0.617283950617284,2.57731958762887,0
