"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,770,18927,19416,203,187,5,3,208,2.52525252525253,0.537634408602151,-22.6765799256506
13,780,18476,19440,192,191,4,2,158,-5.41871921182266,2.13903743315508,-24.0384615384615
13,790,18781,18868,219,200,5,6,139,14.0625,4.71204188481675,-12.0253164556962
13,800,16686,18385,251,215,4,4,130,14.6118721461187,7.5,-6.47482014388489
13,810,14735,17050,309,247,3,8,123,23.1075697211155,14.8837209302326,-5.38461538461539
13,820,12236,14931,348,288,2,6,120,12.621359223301,16.5991902834008,-2.4390243902439
13,830,9530,12297,382,337,4,5,138,9.77011494252874,17.0138888888889,15
13,840,8843,11006,395,358,2,2,153,3.40314136125654,6.23145400593472,10.8695652173913
13,850,8433,10362,421,362,3,8,167,6.58227848101266,1.11731843575419,9.15032679738562
13,860,7847,9757,397,364,7,4,210,-5.70071258907363,0.552486187845304,25.748502994012
13,870,8804,10549,386,328,1,6,264,-2.77078085642317,-9.89010989010989,25.7142857142857
13,880,9957,12197,351,321,11,9,298,-9.06735751295337,-2.13414634146341,12.8787878787879
13,890,10650,12588,332,271,15,6,329,-5.41310541310541,-15.5763239875389,10.4026845637584
13,900,12058,15058,280,249,15,4,329,-15.6626506024096,-8.11808118081181,0
13,910,14686,16559,274,232,5,9,308,-2.14285714285714,-6.82730923694779,-6.38297872340426
13,920,15255,17138,253,205,10,7,304,-7.66423357664234,-11.6379310344828,-1.2987012987013
13,930,16173,19097,210,169,10,4,285,-16.99604743083,-17.5609756097561,-6.25
13,940,18764,21128,188,154,8,4,255,-10.4761904761905,-8.87573964497041,-10.5263157894737
13,950,19479,21631,163,163,9,1,198,-13.2978723404255,5.84415584415584,-22.3529411764706
13,960,20615,20691,185,167,3,4,155,13.4969325153374,2.45398773006135,-21.7171717171717
13,970,19275,19941,178,204,4,4,124,-3.78378378378378,22.1556886227545,-20
13,980,19430,17911,204,236,3,2,102,14.6067415730337,15.6862745098039,-17.741935483871
13,990,17560,15188,263,284,0,2,116,28.921568627451,20.3389830508475,13.7254901960784
13,1000,14035,13442,303,332,0,6,129,15.2091254752852,16.9014084507042,11.2068965517241
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,14237,13579,232,241,0,0,0,-7.2,-3.6,0
14,20,14942,14339,305,318,0,0,0,31.4655172413793,31.9502074688797,0
14,30,10663,10703,413,398,0,0,0,35.4098360655738,25.1572327044025,0
14,40,7111,7076,439,466,0,0,0,6.2953995157385,17.0854271356784,0
14,50,6419,5744,493,485,0,0,0,12.3006833712984,4.07725321888412,0
14,60,5589,5139,474,482,0,0,0,-3.85395537525355,-0.618556701030928,0
14,70,5011,4738,481,505,0,0,0,1.47679324894515,4.77178423236515,0
14,80,4692,4208,520,517,0,0,0,8.10810810810811,2.37623762376238,0
14,90,3956,4155,502,515,0,0,0,-3.46153846153846,-0.386847195357834,0
14,100,4484,4314,521,511,0,0,0,3.78486055776892,-0.776699029126214,0
14,110,4512,4313,486,492,0,0,0,-6.71785028790787,-3.71819960861057,0
14,120,5127,4963,512,503,0,0,0,5.34979423868313,2.23577235772358,0
14,130,4657,4006,512,514,0,0,0,0,2.18687872763419,0
14,140,4106,3988,510,506,0,0,0,-0.390625,-1.55642023346304,0
14,150,4328,4733,497,515,0,0,0,-2.54901960784314,1.77865612648221,0
14,160,4294,4347,495,506,0,0,0,-0.402414486921529,-1.74757281553398,0
14,170,4614,4608,498,518,0,0,0,0.606060606060606,2.37154150197628,0
14,180,4814,4380,503,482,0,0,0,1.00401606425703,-6.94980694980695,0
14,190,4421,5049,486,505,0,0,0,-3.37972166998012,4.77178423236515,0
14,200,5130,4144,500,485,0,0,0,2.88065843621399,-3.96039603960396,0
14,210,4740,5143,488,479,1,1,31,-2.4,-1.23711340206186,0
14,220,4528,4837,513,495,0,0,37,5.12295081967213,3.34029227557411,19.3548387096774
14,230,4783,4609,474,498,1,1,63,-7.60233918128655,0.606060606060606,70.2702702702703
14,240,5307,4995,469,481,2,2,93,-1.05485232067511,-3.4136546184739,47.6190476190476
14,250,5734,5286,461,460,1,3,130,-1.70575692963753,-4.36590436590437,39.7849462365591
14,260,6458,5478,438,464,5,3,166,-4.98915401301518,0.869565217391304,27.6923076923077
14,270,7316,6611,407,418,3,7,216,-7.07762557077626,-9.91379310344828,30.1204819277108
14,280,8077,7799,407,403,6,4,231,0,-3.58851674641148,6.94444444444444
14,290,8491,8756,393,366,5,6,292,-3.43980343980344,-9.18114143920596,26.4069264069264
14,300,9151,10604,352,331,8,5,334,-10.4325699745547,-9.56284153005464,14.3835616438356
14,310,11453,12656,311,290,9,10,347,-11.6477272727273,-12.3867069486405,3.89221556886228
14,320,13150,14926,267,226,13,11,389,-14.1479099678457,-22.0689655172414,12.1037463976945
14,330,15560,18260,238,195,4,7,366,-10.8614232209738,-13.716814159292,-5.91259640102828
14,340,17607,19754,208,160,9,4,327,-12.6050420168067,-17.9487179487179,-10.655737704918
14,350,18715,21311,182,176,4,4,248,-12.5,10,-24.1590214067278
14,360,20375,20534,173,175,1,3,200,-4.94505494505495,-0.568181818181818,-19.3548387096774
14,370,19829,19977,195,193,3,2,133,12.7167630057803,10.2857142857143,-33.5
14,380,17655,18534,242,224,4,1,119,24.1025641025641,16.0621761658031,-10.5263157894737
14,390,15970,16080,259,245,3,6,122,7.02479338842975,9.375,2.52100840336134
14,400,14060,14858,313,293,1,4,111,20.8494208494208,19.5918367346939,-9.01639344262295
14,410,11895,12844,367,349,3,1,107,17.2523961661342,19.1126279863481,-3.6036036036036
14,420,9122,10282,369,359,2,4,133,0.544959128065395,2.86532951289398,24.2990654205607
14,430,9635,10531,419,383,5,2,166,13.550135501355,6.68523676880223,24.812030075188
14,440,7419,8787,425,372,4,8,211,1.43198090692124,-2.87206266318538,27.1084337349398
14,450,7688,9867,367,355,13,6,271,-13.6470588235294,-4.56989247311828,28.436018957346
14,460,10601,10890,338,329,7,8,322,-7.90190735694823,-7.32394366197183,18.8191881918819
14,470,11664,12126,319,289,15,10,342,-5.62130177514793,-12.1580547112462,6.2111801242236
14,480,13987,14466,232,252,6,7,372,-27.2727272727273,-12.80276816609,8.7719298245614
14,490,17792,16599,189,212,0,8,358,-18.5344827586207,-15.8730158730159,-3.76344086021505
14,500,20750,18933,148,175,7,4,296,-21.6931216931217,-17.4528301886792,-17.3184357541899
14,510,21897,20853,152,151,5,2,243,2.7027027027027,-13.7142857142857,-17.9054054054054
14,520,21811,21706,143,160,2,3,191,-5.92105263157895,5.96026490066225,-21.3991769547325
14,530,21636,20960,147,164,5,10,132,2.7972027972028,2.5,-30.8900523560209
14,540,21375,20509,161,183,1,0,109,9.52380952380952,11.5853658536585,-17.4242424242424
14,550,20472,19056,199,211,1,2,98,23.6024844720497,15.3005464480874,-10.0917431192661
14,560,18195,17367,240,249,5,0,81,20.6030150753769,18.0094786729858,-17.3469387755102
14,570,14904,14930,300,300,2,2,76,25,20.4819277108434,-6.17283950617284
14,580,11767,12129,353,331,2,4,89,17.6666666666667,10.3333333333333,17.1052631578947
14,590,9532,10602,413,395,2,4,96,16.9971671388102,19.3353474320242,7.86516853932584
14,600,7236,8144,428,425,1,1,94,3.6319612590799,7.59493670886076,-2.08333333333333
14,610,7657,6824,440,435,2,2,123,2.80373831775701,2.35294117647059,30.8510638297872
14,620,6752,6916,460,478,5,3,162,4.54545454545455,9.88505747126437,31.7073170731707
14,630,6515,6093,418,399,2,1,226,-9.1304347826087,-16.5271966527197,39.5061728395062
14,640,8727,8778,375,358,6,7,250,-10.2870813397129,-10.2756892230576,10.6194690265487
14,650,9576,10078,355,368,13,6,298,-5.33333333333333,2.79329608938547,19.2
14,660,10808,10098,315,320,10,9,340,-11.2676056338028,-13.0434782608696,14.0939597315436
14,670,13125,12418,266,294,6,7,338,-15.5555555555556,-8.125,-0.588235294117647
14,680,15476,13567,226,272,7,10,323,-15.0375939849624,-7.48299319727891,-4.43786982248521
14,690,17907,15499,223,230,8,10,314,-1.32743362831858,-15.4411764705882,-2.78637770897833
14,700,18104,17210,194,220,4,11,281,-13.0044843049327,-4.34782608695652,-10.5095541401274
14,710,19660,17813,182,188,2,6,256,-6.18556701030928,-14.5454545454545,-8.89679715302491
14,720,19526,19170,181,180,5,7,215,-0.549450549450549,-4.25531914893617,-16.015625
14,730,19538,19821,193,200,3,2,172,6.62983425414365,11.1111111111111,-20
14,740,18889,18577,212,213,3,1,131,9.84455958549223,6.5,-23.8372093023256
14,750,16895,17029,243,243,4,2,112,14.622641509434,14.0845070422535,-14.5038167938931
14,760,14592,15489,316,286,1,3,108,30.0411522633745,17.6954732510288,-3.57142857142857
14,770,11386,13369,357,334,1,5,119,12.9746835443038,16.7832167832168,10.1851851851852
14,780,10271,10731,356,343,1,2,153,-0.280112044817927,2.69461077844311,28.5714285714286
14,790,9819,10349,366,350,4,4,165,2.80898876404494,2.04081632653061,7.84313725490196
14,800,9931,9989,380,364,1,9,203,3.82513661202186,4,23.030303030303
14,810,9452,10359,382,342,8,7,245,0.526315789473684,-6.04395604395604,20.6896551724138
14,820,8975,11138,350,314,6,6,308,-8.37696335078534,-8.18713450292398,25.7142857142857
14,830,11465,12568,301,316,7,6,318,-14,0.636942675159236,3.24675324675325
14,840,13847,13450,287,259,6,10,349,-4.65116279069767,-18.0379746835443,9.74842767295597
14,850,14717,16185,251,226,12,6,362,-12.5435540069686,-12.7413127413127,3.72492836676218
14,860,16528,17951,190,211,10,5,318,-24.3027888446215,-6.63716814159292,-12.1546961325967
14,870,20369,18578,167,183,3,12,300,-12.1052631578947,-13.2701421800948,-5.66037735849057
14,880,20818,20071,177,148,0,5,248,5.98802395209581,-19.1256830601093,-17.3333333333333
14,890,19883,21889,161,160,7,1,167,-9.03954802259887,8.10810810810811,-32.6612903225806
14,900,20643,21097,183,171,3,2,150,13.6645962732919,6.875,-10.1796407185629
14,910,19449,20135,186,204,3,2,123,1.63934426229508,19.2982456140351,-18
14,920,18402,17403,223,249,1,1,104,19.8924731182796,22.0588235294118,-15.4471544715447
14,930,16209,14541,262,310,4,3,95,17.4887892376682,24.4979919678715,-8.65384615384615
14,940,14215,11491,306,361,2,5,93,16.793893129771,16.4516129032258,-2.10526315789474
14,950,11828,9733,342,390,2,2,99,11.7647058823529,8.03324099722992,6.45161290322581
14,960,10280,8545,392,409,1,3,116,14.6198830409357,4.87179487179487,17.1717171717172
14,970,8664,7634,392,419,3,3,149,0,2.44498777506112,28.448275862069
14,980,8634,7891,405,401,4,4,200,3.31632653061224,-4.29594272076372,34.2281879194631
14,990,8607,8941,386,394,3,5,249,-4.69135802469136,-1.74563591022444,24.5
14,1000,9773,8904,345,359,4,12,314,-10.6217616580311,-8.88324873096447,26.1044176706827
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13982,13788,231,234,0,0,0,-7.6,-6.4,0
15,20,14602,14890,314,317,0,0,0,35.9307359307359,35.4700854700855,0
15,30,10921,10997,396,397,0,0,0,26.1146496815287,25.2365930599369,0
15,40,7430,7444,469,456,0,0,0,18.4343434343434,14.8614609571788,0
15,50,5282,5674,499,489,0,0,0,6.39658848614072,7.23684210526316,0
15,60,4709,4307,492,499,0,0,0,-1.40280561122244,2.04498977505112,0
15,70,4768,4638,492,524,0,0,0,0,5.01002004008016,0
15,80,4531,3561,482,511,0,0,0,-2.03252032520325,-2.48091603053435,0
15,90,4878,4363,516,511,0,0,0,7.05394190871369,0,0
15,100,4196,4293,506,510,0,0,0,-1.93798449612403,-0.195694716242661,0
15,110,4778,4054,509,504,0,0,0,0.592885375494071,-1.17647058823529,0
15,120,4501,4067,496,493,0,0,0,-2.55402750491159,-2.18253968253968,0
15,130,4575,4779,504,512,0,0,0,1.61290322580645,3.85395537525355,0
15,140,4827,4049,494,529,0,0,0,-1.98412698412698,3.3203125,0
15,150,4441,3923,508,517,0,0,0,2.83400809716599,-2.26843100189036,0
15,160,4408,4490,476,526,0,0,0,-6.2992125984252,1.74081237911025,0
15,170,5140,4137,499,474,0,0,0,4.83193277310924,-9.88593155893536,0
15,180,4530,5348,498,478,0,0,0,-0.200400801603206,0.843881856540084,0
15,190,4630,4807,509,537,0,0,0,2.20883534136546,12.3430962343096,0
15,200,4293,3734,501,508,0,0,0,-1.57170923379175,-5.40037243947859,0
15,210,4486,4752,500,477,2,0,24,-0.199600798403194,-6.10236220472441,0
15,220,4367,5333,499,486,1,0,40,-0.2,1.88679245283019,66.6666666666667
15,230,4956,5260,461,460,0,3,63,-7.61523046092184,-5.34979423868313,57.5
15,240,6270,5562,484,469,3,1,73,4.98915401301518,1.95652173913043,15.8730158730159
15,250,5043,5590,463,474,2,4,95,-4.33884297520661,1.06609808102345,30.1369863013699
15,260,5796,5449,456,453,5,3,141,-1.51187904967603,-4.43037974683544,48.4210526315789
15,270,6172,6286,438,438,6,3,179,-3.94736842105263,-3.3112582781457,26.9503546099291
15,280,7386,6900,408,429,6,2,256,-6.84931506849315,-2.05479452054795,43.0167597765363
15,290,8177,7878,379,383,8,7,317,-7.1078431372549,-10.7226107226107,23.828125
15,300,10274,10481,322,322,8,16,370,-15.0395778364116,-15.9268929503916,16.7192429022082
15,310,13469,13314,270,279,11,9,426,-16.1490683229814,-13.3540372670807,15.1351351351351
15,320,15511,14953,219,225,8,9,420,-18.8888888888889,-19.3548387096774,-1.40845070422535
15,330,18712,18470,182,174,4,5,345,-16.8949771689498,-22.6666666666667,-17.8571428571429
15,340,20437,20633,170,160,2,2,246,-6.59340659340659,-8.04597701149425,-28.695652173913
15,350,20860,21152,163,148,2,3,182,-4.11764705882353,-7.5,-26.0162601626016
15,360,20319,21384,187,165,3,3,140,14.7239263803681,11.4864864864865,-23.0769230769231
15,370,18688,20343,206,178,1,7,129,10.1604278074866,7.87878787878788,-7.85714285714286
15,380,17373,19280,250,213,6,2,109,21.3592233009709,19.6629213483146,-15.5038759689922
15,390,15016,16930,295,257,4,6,101,18,20.6572769953052,-7.3394495412844
15,400,12009,14391,333,320,4,2,108,12.8813559322034,24.5136186770428,6.93069306930693
15,410,10760,11599,373,352,4,1,135,12.012012012012,10,25
15,420,9175,10018,404,364,2,4,178,8.31099195710456,3.40909090909091,31.8518518518519
15,430,7731,9773,404,387,3,5,200,0,6.31868131868132,12.3595505617978
15,440,7958,9465,406,359,5,6,240,0.495049504950495,-7.23514211886305,20
15,450,8711,10505,351,318,7,7,293,-13.5467980295566,-11.4206128133705,22.0833333333333
15,460,11499,13268,322,296,11,8,367,-8.26210826210826,-6.91823899371069,25.2559726962457
15,470,13234,14241,279,247,10,8,396,-13.3540372670807,-16.5540540540541,7.90190735694823
15,480,14845,17142,240,194,12,15,356,-13.9784946236559,-21.4574898785425,-10.1010101010101
15,490,16445,20136,229,158,14,3,318,-4.58333333333333,-18.5567010309278,-10.6741573033708
15,500,17375,21035,223,160,7,6,243,-2.62008733624454,1.26582278481013,-23.5849056603774
15,510,17809,21635,202,145,5,1,206,-9.41704035874439,-9.375,-15.2263374485597
15,520,18003,21791,218,167,8,3,134,7.92079207920792,15.1724137931034,-34.9514563106796
15,530,17069,20534,248,173,2,2,99,13.7614678899083,3.59281437125748,-26.1194029850746
15,540,14678,19828,300,198,1,2,100,20.9677419354839,14.4508670520231,1.01010101010101
15,550,12572,18124,330,240,5,1,102,10,21.2121212121212,2
15,560,10682,15652,386,268,1,5,100,16.969696969697,11.6666666666667,-1.96078431372549
15,570,8582,13419,402,317,7,2,115,4.14507772020725,18.2835820895522,15
15,580,7612,11959,423,341,3,4,141,5.22388059701493,7.57097791798107,22.6086956521739
15,590,7315,10699,432,380,8,3,173,2.12765957446809,11.4369501466276,22.6950354609929
15,600,6878,9215,443,380,5,5,207,2.5462962962963,0,19.6531791907514
15,610,7337,9190,405,381,5,7,266,-8.57787810383747,0.263157894736842,28.5024154589372
15,620,8771,9883,348,339,7,2,287,-14.0740740740741,-11.0236220472441,7.89473684210526
15,630,11328,11887,344,310,11,5,319,-1.14942528735632,-8.55457227138643,11.1498257839721
15,640,11910,13503,294,283,6,6,340,-14.5348837209302,-8.70967741935484,6.58307210031348
15,650,14354,15023,224,232,9,11,370,-23.8095238095238,-18.0212014134276,8.82352941176471
15,660,18080,18144,192,196,4,10,328,-14.2857142857143,-15.5172413793103,-11.3513513513514
15,670,19787,19512,164,164,1,8,288,-14.5833333333333,-16.3265306122449,-12.1951219512195
15,680,21331,21230,147,146,4,3,256,-10.3658536585366,-10.9756097560976,-11.1111111111111
15,690,21629,22072,156,131,2,4,190,6.12244897959184,-10.2739726027397,-25.78125
15,700,21061,22774,162,139,4,5,120,3.84615384615385,6.10687022900763,-36.8421052631579
15,710,20133,21690,190,175,4,3,88,17.2839506172839,25.8992805755396,-26.6666666666667
15,720,18204,19204,250,223,1,1,80,31.5789473684211,27.4285714285714,-9.09090909090909
15,730,14901,16689,310,248,2,1,81,24,11.2107623318386,1.25
15,740,12215,14980,324,319,2,2,81,4.51612903225806,28.6290322580645,0
15,750,11530,10746,365,374,1,2,79,12.6543209876543,17.2413793103448,-2.46913580246914
15,760,9533,9072,391,418,0,1,110,7.12328767123288,11.7647058823529,39.2405063291139
15,770,8402,7445,424,441,3,5,146,8.43989769820972,5.50239234449761,32.7272727272727
15,780,7919,6385,397,434,6,8,169,-6.36792452830189,-1.58730158730159,15.7534246575342
15,790,8070,7103,398,417,3,10,221,0.251889168765743,-3.91705069124424,30.7692307692308
15,800,9000,8063,371,394,4,8,314,-6.78391959798995,-5.51558752997602,42.0814479638009
15,810,10448,9692,324,298,9,10,360,-12.6684636118598,-24.3654822335025,14.6496815286624
15,820,12776,14327,264,251,13,9,408,-18.5185185185185,-15.7718120805369,13.3333333333333
15,830,16137,16340,205,217,12,13,421,-22.3484848484848,-13.5458167330677,3.18627450980392
15,840,19746,19114,151,169,9,10,374,-26.3414634146341,-22.1198156682028,-11.1638954869359
15,850,22636,21726,122,125,4,7,257,-19.205298013245,-26.0355029585799,-31.283422459893
15,860,23921,24031,98,110,4,6,200,-19.672131147541,-12,-22.1789883268482
15,870,24959,24190,93,112,3,3,144,-5.10204081632653,1.81818181818182,-28
15,880,25095,23810,118,128,0,1,76,26.8817204301075,14.2857142857143,-47.2222222222222
15,890,23184,22219,135,149,2,1,51,14.4067796610169,16.40625,-32.8947368421053
15,900,21498,20847,192,187,0,0,38,42.2222222222222,25.503355704698,-25.4901960784314
15,910,17359,18073,247,255,1,1,38,28.6458333333333,36.3636363636364,0
15,920,14815,13965,306,323,1,1,34,23.8866396761134,26.6666666666667,-10.5263157894737
15,930,11681,10638,374,378,0,2,40,22.2222222222222,17.0278637770898,17.6470588235294
15,940,8187,8249,447,434,1,1,46,19.5187165775401,14.8148148148148,15
15,950,6113,6624,451,460,4,0,63,0.894854586129754,5.99078341013825,36.9565217391304
15,960,6094,5614,466,474,2,4,95,3.32594235033259,3.04347826086957,50.7936507936508
15,970,6400,5786,436,431,2,3,143,-6.43776824034335,-9.07172995780591,50.5263157894737
15,980,6928,7294,432,423,4,7,196,-0.917431192660551,-1.85614849187935,37.0629370629371
15,990,7473,8361,370,356,10,8,262,-14.3518518518519,-15.839243498818,33.6734693877551
15,1000,10377,11336,359,326,11,5,319,-2.97297297297297,-8.42696629213483,21.7557251908397
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13832,14008,230,228,0,0,0,-8,-8.8,0
16,20,14942,15401,316,293,0,0,0,37.3913043478261,28.5087719298246,0
16,30,10677,11676,381,382,0,0,0,20.5696202531646,30.3754266211604,0
16,40,8128,7766,437,451,0,0,0,14.6981627296588,18.0628272251309,0
16,50,6187,5733,507,488,0,0,0,16.0183066361556,8.2039911308204,0
16,60,4609,4877,473,502,0,0,0,-6.70611439842209,2.86885245901639,0
16,70,5587,4262,487,509,0,0,0,2.95983086680761,1.39442231075697,0
16,80,5063,4642,502,473,0,0,0,3.08008213552361,-7.07269155206287,0
16,90,4447,5019,513,511,0,0,0,2.19123505976096,8.0338266384778,0
16,100,4368,4473,518,523,0,0,0,0.974658869395711,2.34833659491194,0
16,110,3995,4164,521,508,0,0,0,0.579150579150579,-2.86806883365201,0
16,120,4200,3522,498,503,0,0,0,-4.41458733205374,-0.984251968503937,0
16,130,4751,4778,497,509,0,0,0,-0.200803212851406,1.19284294234592,0
16,140,4662,4277,487,492,0,0,0,-2.01207243460765,-3.33988212180747,0
16,150,4932,4625,496,509,0,0,0,1.84804928131417,3.45528455284553,0
16,160,5164,4800,509,487,0,0,0,2.62096774193548,-4.32220039292731,0
16,170,4649,4652,482,520,0,0,0,-5.30451866404715,6.77618069815195,0
16,180,4944,4363,494,509,0,0,0,2.4896265560166,-2.11538461538462,0
16,190,4971,4440,491,501,0,0,0,-0.607287449392713,-1.57170923379175,0
16,200,4964,4543,489,479,0,0,0,-0.407331975560081,-4.39121756487026,0
16,210,4747,5049,492,510,3,0,31,0.613496932515337,6.47181628392484,0
16,220,4810,4396,490,483,1,1,35,-0.40650406504065,-5.29411764705882,12.9032258064516
16,230,5080,4869,485,509,0,0,35,-1.02040816326531,5.38302277432712,0
16,240,5456,4181,479,507,2,1,53,-1.23711340206186,-0.392927308447937,51.4285714285714
16,250,5496,4727,472,501,1,1,102,-1.46137787056367,-1.18343195266272,92.4528301886792
16,260,5951,4756,440,474,3,5,114,-6.77966101694915,-5.38922155688623,11.7647058823529
16,270,6594,5780,450,427,2,5,172,2.27272727272727,-9.91561181434599,50.8771929824561
16,280,6602,7725,432,413,5,3,247,-4,-3.27868852459016,43.6046511627907
16,290,7669,9315,386,356,6,11,304,-10.6481481481481,-13.8014527845036,23.0769230769231
16,300,10621,11108,313,312,6,7,385,-18.9119170984456,-12.3595505617978,26.6447368421053
16,310,13441,14228,257,247,12,12,396,-17.8913738019169,-20.8333333333333,2.85714285714286
16,320,16339,16805,233,223,3,9,400,-9.33852140077821,-9.7165991902834,1.01010101010101
16,330,17415,18414,199,187,10,5,348,-14.5922746781116,-16.1434977578475,-13
16,340,19099,20338,202,141,8,7,277,1.50753768844221,-24.5989304812834,-20.4022988505747
16,350,19072,22637,173,137,5,3,223,-14.3564356435644,-2.83687943262411,-19.4945848375451
16,360,20230,22569,190,129,1,4,186,9.82658959537572,-5.83941605839416,-16.5919282511211
16,370,19039,22340,190,144,3,2,131,0,11.6279069767442,-29.5698924731183
16,380,18670,21543,197,180,3,2,89,3.68421052631579,25,-32.0610687022901
16,390,17189,19282,268,203,2,1,83,36.0406091370558,12.7777777777778,-6.74157303370786
16,400,13817,17291,334,250,1,3,75,24.6268656716418,23.1527093596059,-9.63855421686747
16,410,10360,14538,374,310,0,0,73,11.9760479041916,24,-2.66666666666667
16,420,9384,11933,404,346,1,1,92,8.02139037433155,11.6129032258065,26.027397260274
16,430,7557,10477,420,396,3,1,115,3.96039603960396,14.4508670520231,25
16,440,7266,8467,427,399,4,5,161,1.66666666666667,0.757575757575758,40
16,450,7825,8562,399,404,8,3,200,-6.55737704918033,1.2531328320802,24.223602484472
16,460,8559,8757,390,383,4,7,252,-2.25563909774436,-5.1980198019802,26
16,470,9424,9756,367,338,3,5,312,-5.8974358974359,-11.7493472584856,23.8095238095238
16,480,10339,11386,328,314,13,10,370,-10.6267029972752,-7.10059171597633,18.5897435897436
16,490,12378,13741,302,279,7,13,408,-7.92682926829268,-11.1464968152866,10.2702702702703
16,500,14635,16227,251,208,7,9,392,-16.887417218543,-25.4480286738351,-3.92156862745098
16,510,16660,19553,206,157,11,4,334,-17.9282868525896,-24.5192307692308,-14.7959183673469
16,520,19134,22137,193,133,6,6,283,-6.31067961165049,-15.2866242038217,-15.2694610778443
16,530,18969,22846,173,125,9,2,217,-10.3626943005181,-6.01503759398496,-23.321554770318
16,540,20435,23345,169,122,3,4,156,-2.3121387283237,-2.4,-28.110599078341
16,550,20233,23425,191,133,2,1,108,13.0177514792899,9.01639344262295,-30.7692307692308
16,560,18938,22013,204,159,2,0,84,6.80628272251309,19.5488721804511,-22.2222222222222
16,570,17295,20078,249,217,3,1,67,22.0588235294118,36.4779874213836,-20.2380952380952
16,580,14155,16816,302,260,3,1,62,21.285140562249,19.815668202765,-7.46268656716418
16,590,11732,13833,380,319,2,1,66,25.8278145695364,22.6923076923077,6.45161290322581
16,600,8217,10902,400,390,3,2,89,5.26315789473684,22.257053291536,34.8484848484849
16,610,8109,8158,401,420,4,0,116,0.25,7.69230769230769,30.3370786516854
16,620,8074,7281,452,429,3,3,127,12.7182044887781,2.14285714285714,9.48275862068965
16,630,5997,7066,432,428,4,3,167,-4.42477876106195,-0.233100233100233,31.496062992126
16,640,6946,7563,414,402,5,3,198,-4.16666666666667,-6.07476635514019,18.562874251497
16,650,8377,8653,383,382,10,5,271,-7.48792270531401,-4.97512437810945,36.8686868686869
16,660,9330,10335,361,314,6,4,340,-5.74412532637076,-17.8010471204188,25.4612546125461
16,670,10959,13245,333,284,4,6,381,-7.75623268698061,-9.55414012738854,12.0588235294118
16,680,12901,15051,263,242,17,6,401,-21.021021021021,-14.7887323943662,5.249343832021
16,690,15707,17074,239,206,14,9,339,-9.1254752851711,-14.8760330578512,-15.4613466334165
16,700,17342,19134,191,169,5,9,318,-20.0836820083682,-17.9611650485437,-6.19469026548673
16,710,19553,21217,179,146,10,1,251,-6.28272251308901,-13.6094674556213,-21.0691823899371
16,720,19794,22003,185,144,2,3,207,3.35195530726257,-1.36986301369863,-17.5298804780876
16,730,19374,21780,192,140,3,0,167,3.78378378378378,-2.77777777777778,-19.3236714975845
16,740,18635,21906,201,152,5,6,115,4.6875,8.57142857142857,-31.1377245508982
16,750,17705,20812,256,167,5,1,95,27.363184079602,9.86842105263158,-17.3913043478261
16,760,14514,19982,318,202,1,3,85,24.21875,20.9580838323353,-10.5263157894737
16,770,11590,17168,338,242,7,2,98,6.28930817610063,19.8019801980198,15.2941176470588
16,780,10480,15126,371,297,4,5,106,9.76331360946746,22.7272727272727,8.16326530612245
16,790,9392,12490,417,311,1,6,113,12.3989218328841,4.71380471380471,6.60377358490566
16,800,6880,11770,429,342,3,6,142,2.87769784172662,9.96784565916399,25.6637168141593
16,810,7418,10496,440,350,4,6,190,2.56410256410256,2.33918128654971,33.8028169014084
16,820,7052,10614,396,357,7,5,208,-10,2,9.47368421052632
16,830,9268,10279,368,364,3,5,206,-7.07070707070707,1.96078431372549,-0.961538461538462
16,840,9686,10298,391,359,8,8,244,6.25,-1.37362637362637,18.4466019417476
16,850,9675,10498,357,361,12,2,304,-8.69565217391304,0.557103064066852,24.5901639344262
16,860,11150,11094,324,290,10,8,369,-9.2436974789916,-19.6675900277008,21.3815789473684
16,870,12633,14532,267,227,18,9,360,-17.5925925925926,-21.7241379310345,-2.4390243902439
16,880,15191,17326,255,230,7,6,316,-4.49438202247191,1.3215859030837,-12.2222222222222
16,890,15617,16930,243,226,4,2,266,-4.70588235294118,-1.73913043478261,-15.8227848101266
16,900,16670,17099,218,234,5,5,240,-10.2880658436214,3.53982300884956,-9.77443609022556
16,910,17364,17063,224,243,3,1,212,2.75229357798165,3.84615384615385,-11.6666666666667
16,920,17242,15586,221,267,6,4,194,-1.33928571428571,9.87654320987654,-8.49056603773585
16,930,17303,15163,245,241,3,4,210,10.8597285067873,-9.73782771535581,8.24742268041237
16,940,16123,16288,258,244,5,6,208,5.30612244897959,1.2448132780083,-0.952380952380952
16,950,15468,15649,273,298,5,4,165,5.81395348837209,22.1311475409836,-20.6730769230769
16,960,14223,12668,283,306,9,6,192,3.66300366300366,2.68456375838926,16.3636363636364
16,970,13178,12527,303,301,7,10,208,7.06713780918728,-1.63398692810458,8.33333333333333
16,980,13241,12757,309,332,3,5,241,1.98019801980198,10.2990033222591,15.8653846153846
