"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,840,12748,15684,355,295,0,0,19,27.2401433691756,32.2869955156951,0
13,850,8674,12693,429,362,1,1,30,20.8450704225352,22.7118644067797,57.8947368421053
13,860,6777,8730,449,419,0,0,39,4.66200466200466,15.7458563535912,30
13,870,6244,6805,491,470,2,0,49,9.35412026726058,12.1718377088305,25.6410256410256
13,880,4916,5429,473,479,1,0,64,-3.66598778004073,1.91489361702128,30.6122448979592
13,890,5796,5406,455,460,1,1,111,-3.80549682875264,-3.96659707724426,73.4375
13,900,6390,5840,475,467,3,2,148,4.3956043956044,1.52173913043478,33.3333333333333
13,910,5828,6118,449,435,0,3,185,-5.47368421052632,-6.85224839400428,25
13,920,6793,6971,430,423,2,2,261,-4.23162583518931,-2.75862068965517,41.0810810810811
13,930,8040,8430,372,388,2,7,331,-13.4883720930233,-8.274231678487,26.8199233716475
13,940,10319,9251,356,344,4,9,410,-4.3010752688172,-11.340206185567,23.8670694864048
13,950,11567,12232,303,283,6,7,505,-14.8876404494382,-17.7325581395349,23.1707317073171
13,960,15401,15261,231,240,9,8,558,-23.7623762376238,-15.1943462897526,10.4950495049505
13,970,18976,18398,162,162,5,7,543,-29.8701298701299,-32.5,-2.68817204301075
13,980,22300,22313,105,120,7,9,474,-35.1851851851852,-25.9259259259259,-12.707182320442
13,990,25296,24114,61,98,3,3,332,-41.9047619047619,-18.3333333333333,-29.957805907173
13,1000,27603,25128,53,104,3,0,204,-13.1147540983607,6.12244897959184,-38.5542168674699
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13830,13934,227,233,0,0,0,-9.2,-6.8,0
14,20,15006,15201,315,299,0,0,0,38.7665198237885,28.3261802575107,0
14,30,10821,11148,395,393,0,0,0,25.3968253968254,31.438127090301,0
14,40,7949,8069,457,461,0,0,0,15.6962025316456,17.3027989821883,0
14,50,6300,4729,453,474,0,0,0,-0.87527352297593,2.81995661605206,0
14,60,5731,4580,490,528,0,0,0,8.16777041942605,11.3924050632911,0
14,70,4696,3962,498,512,0,0,0,1.63265306122449,-3.03030303030303,0
14,80,4211,4312,525,495,0,0,0,5.42168674698795,-3.3203125,0
14,90,4043,4497,494,501,0,0,0,-5.90476190476191,1.21212121212121,0
14,100,4536,4563,518,503,0,0,0,4.8582995951417,0.399201596806387,0
14,110,3828,4369,523,508,0,0,0,0.965250965250965,0.99403578528827,0
14,120,3734,4514,501,493,0,0,0,-4.20650095602294,-2.95275590551181,0
14,130,4449,4492,518,498,0,0,0,3.39321357285429,1.01419878296146,0
14,140,4154,4417,520,526,0,0,0,0.386100386100386,5.62248995983936,0
14,150,4296,3884,514,524,0,0,0,-1.15384615384615,-0.380228136882129,0
14,160,4409,4174,502,486,0,0,0,-2.33463035019455,-7.25190839694656,0
14,170,4539,5301,493,486,0,0,0,-1.79282868525896,0,0
14,180,4411,4791,521,510,0,0,0,5.67951318458418,4.93827160493827,0
14,190,4039,4069,499,510,0,0,0,-4.22264875239923,0,0
14,200,4586,4344,517,524,0,0,0,3.60721442885772,2.74509803921569,0
14,210,4130,4253,497,493,2,0,23,-3.86847195357834,-5.91603053435114,0
14,220,4624,4734,497,495,1,0,34,0,0.405679513184584,47.8260869565217
14,230,4428,4683,502,488,0,0,49,1.00603621730382,-1.41414141414141,44.1176470588235
14,240,4478,5524,477,482,1,2,72,-4.9800796812749,-1.22950819672131,46.9387755102041
14,250,5972,5170,474,479,0,3,92,-0.628930817610063,-0.622406639004149,27.7777777777778
14,260,5511,5529,458,438,3,2,125,-3.37552742616034,-8.55949895615866,35.8695652173913
14,270,6313,7218,446,408,4,5,183,-2.62008733624454,-6.84931506849315,46.4
14,280,6745,8249,406,408,3,7,260,-8.96860986547085,0,42.0765027322404
14,290,9023,8323,384,377,7,9,330,-5.41871921182266,-7.59803921568627,26.9230769230769
14,300,10512,9918,336,352,5,9,427,-12.5,-6.63129973474801,29.3939393939394
14,310,12452,11590,277,294,6,11,496,-17.5595238095238,-16.4772727272727,16.1592505854801
14,320,15837,14463,203,245,13,9,552,-26.7148014440433,-16.6666666666667,11.2903225806452
14,330,20304,17964,147,178,9,7,545,-27.5862068965517,-27.3469387755102,-1.26811594202899
14,340,22918,21610,125,129,7,4,438,-14.9659863945578,-27.5280898876404,-19.6330275229358
14,350,23865,23831,87,109,6,2,333,-30.4,-15.5038759689922,-23.972602739726
14,360,26265,24113,87,116,1,1,222,0,6.42201834862385,-33.3333333333333
14,370,25364,23587,94,127,0,0,149,8.04597701149425,9.48275862068965,-32.8828828828829
14,380,24727,22864,114,149,3,1,132,21.2765957446809,17.3228346456693,-11.4093959731544
14,390,23667,21130,133,171,1,3,105,16.6666666666667,14.7651006711409,-20.4545454545455
14,400,21857,19449,176,222,0,0,89,32.3308270676692,29.8245614035088,-15.2380952380952
14,410,19454,16176,210,262,1,1,117,19.3181818181818,18.018018018018,31.4606741573034
14,420,17304,14299,241,322,4,0,111,14.7619047619048,22.9007633587786,-5.12820512820513
14,430,15305,11583,297,367,0,1,131,23.2365145228216,13.9751552795031,18.018018018018
14,440,12730,9556,332,378,4,5,152,11.7845117845118,2.99727520435967,16.030534351145
14,450,11339,8980,331,401,7,1,187,-0.301204819277108,6.08465608465608,23.0263157894737
14,460,11971,8098,363,383,1,4,270,9.66767371601208,-4.48877805486284,44.3850267379679
14,470,10180,9518,351,383,7,4,347,-3.30578512396694,0,28.5185185185185
14,480,10919,10364,322,319,5,6,408,-8.26210826210826,-16.710182767624,17.5792507204611
14,490,12659,13806,285,290,9,7,474,-11.4906832298137,-9.09090909090909,16.1764705882353
14,500,15528,14803,212,226,10,7,537,-25.6140350877193,-22.0689655172414,13.2911392405063
14,510,19751,18705,148,163,5,5,496,-30.188679245283,-27.8761061946903,-7.63500931098696
14,520,22648,22529,111,114,10,4,437,-25,-30.0613496932515,-11.8951612903226
14,530,24942,24330,98,100,2,3,294,-11.7117117117117,-12.280701754386,-32.7231121281465
14,540,25523,25306,81,98,3,0,190,-17.3469387755102,-2,-35.3741496598639
14,550,26073,24672,97,117,2,0,131,19.7530864197531,19.3877551020408,-31.0526315789474
14,560,24837,22887,106,149,4,1,98,9.27835051546392,27.3504273504273,-25.1908396946565
14,570,23881,20712,140,173,0,2,87,32.0754716981132,16.1073825503356,-11.2244897959184
14,580,21301,19646,177,191,1,4,92,26.4285714285714,10.4046242774566,5.74712643678161
14,590,18662,18475,211,222,1,1,92,19.2090395480226,16.2303664921466,0
14,600,17308,16727,263,277,1,3,114,24.6445497630332,24.7747747747748,23.9130434782609
14,610,14252,13576,352,319,1,1,128,33.8403041825095,15.1624548736462,12.280701754386
14,620,9898,11843,388,345,2,1,184,10.2272727272727,8.15047021943574,43.75
14,630,8602,10943,383,353,7,4,242,-1.28865979381443,2.31884057971015,31.5217391304348
14,640,9828,10413,343,360,5,7,299,-10.443864229765,1.98300283286119,23.5537190082645
14,650,11115,10260,325,363,12,5,378,-5.24781341107872,0.833333333333333,26.4214046822742
14,660,12742,10513,255,344,12,7,447,-21.5384615384615,-5.23415977961433,18.2539682539683
14,670,16742,12632,193,276,5,14,544,-24.3137254901961,-19.7674418604651,21.7002237136465
14,680,20196,16544,154,198,6,4,563,-20.2072538860104,-28.2608695652174,3.49264705882353
14,690,23043,20244,121,137,5,11,503,-21.4285714285714,-30.8080808080808,-10.6571936056838
14,700,24788,23501,91,102,3,6,386,-24.7933884297521,-25.5474452554745,-23.2604373757455
14,710,25650,25162,65,88,1,2,257,-28.5714285714286,-13.7254901960784,-33.419689119171
14,720,26909,25434,76,100,2,2,185,16.9230769230769,13.6363636363636,-28.0155642023346
14,730,26088,25245,85,82,1,0,120,11.8421052631579,-18,-35.1351351351351
14,740,25676,25720,86,98,2,1,120,1.17647058823529,19.5121951219512,0
14,750,25359,24893,116,105,1,0,94,34.8837209302326,7.14285714285714,-21.6666666666667
14,760,23103,23887,125,137,1,1,62,7.75862068965517,30.4761904761905,-34.0425531914894
14,770,22252,21757,160,186,1,1,53,28,35.7664233576642,-14.5161290322581
14,780,20059,18223,202,232,1,3,57,26.25,24.7311827956989,7.54716981132075
14,790,16925,15539,281,300,1,1,63,39.1089108910891,29.3103448275862,10.5263157894737
14,800,13129,11974,332,345,1,1,72,18.1494661921708,15,14.2857142857143
14,810,10395,10292,411,402,1,3,98,23.7951807228916,16.5217391304348,36.1111111111111
14,820,7678,8183,422,430,5,2,130,2.67639902676399,6.96517412935323,32.6530612244898
14,830,6888,6767,437,425,3,4,171,3.55450236966825,-1.16279069767442,31.5384615384615
14,840,7468,7566,407,427,12,4,214,-6.8649885583524,0.470588235294118,25.1461988304094
14,850,8252,7256,405,418,7,3,274,-0.491400491400491,-2.10772833723653,28.0373831775701
14,860,8511,8430,386,388,9,10,351,-4.69135802469136,-7.17703349282297,28.1021897810219
14,870,10295,9722,319,336,7,7,479,-17.3575129533679,-13.4020618556701,36.4672364672365
14,880,12982,12987,265,255,10,11,546,-16.9278996865204,-24.1071428571429,13.9874739039666
14,890,16524,16535,240,202,7,11,555,-9.43396226415094,-20.7843137254902,1.64835164835165
14,900,18438,19940,154,150,10,11,531,-35.8333333333333,-25.7425742574257,-4.32432432432432
14,910,22364,22917,132,109,4,6,441,-14.2857142857143,-27.3333333333333,-16.9491525423729
14,920,23873,25126,101,85,2,3,318,-23.4848484848485,-22.0183486238532,-27.891156462585
14,930,25412,26040,104,76,4,3,211,2.97029702970297,-10.5882352941176,-33.6477987421384
14,940,24475,26417,100,73,2,1,148,-3.84615384615385,-3.94736842105263,-29.8578199052133
14,950,24436,26088,125,89,2,1,82,25,21.9178082191781,-44.5945945945946
14,960,22387,25010,160,119,1,0,63,28,33.7078651685393,-23.1707317073171
14,970,20028,22914,192,142,2,0,50,20,19.327731092437,-20.6349206349206
14,980,18340,21087,241,179,1,0,46,25.5208333333333,26.056338028169,-8
14,990,14717,18595,323,245,2,1,42,34.0248962655602,36.8715083798883,-8.69565217391304
14,1000,10569,14917,414,316,1,0,37,28.1733746130031,28.9795918367347,-11.9047619047619
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14211,14276,230,225,0,0,0,-8,-10,0
15,20,14921,15239,314,297,0,0,0,36.5217391304348,32,0
15,30,11181,11411,377,383,0,0,0,20.0636942675159,28.956228956229,0
15,40,8174,7801,447,460,0,0,0,18.5676392572944,20.1044386422977,0
15,50,5733,5650,471,489,0,0,0,5.36912751677852,6.30434782608696,0
15,60,5517,4567,485,514,0,0,0,2.9723991507431,5.11247443762781,0
15,70,5368,4332,503,498,0,0,0,3.71134020618557,-3.11284046692607,0
15,80,4296,4676,516,485,0,0,0,2.5844930417495,-2.61044176706827,0
15,90,4715,4706,480,476,0,0,0,-6.97674418604651,-1.85567010309278,0
15,100,5854,5512,483,500,0,0,0,0.625,5.04201680672269,0
15,110,5069,4763,485,515,0,0,0,0.41407867494824,3,0
15,120,4431,4469,487,504,0,0,0,0.412371134020619,-2.13592233009709,0
15,130,5024,4567,513,475,0,0,0,5.3388090349076,-5.75396825396825,0
15,140,4327,5145,512,500,0,0,0,-0.194931773879142,5.26315789473684,0
15,150,4531,4673,506,499,0,0,0,-1.171875,-0.2,0
15,160,4311,4462,493,491,0,0,0,-2.56916996047431,-1.60320641282565,0
15,170,4733,4411,492,524,0,0,0,-0.202839756592292,6.72097759674134,0
15,180,4759,4064,500,511,0,0,0,1.6260162601626,-2.48091603053435,0
15,190,4100,4714,524,499,0,0,0,4.8,-2.34833659491194,0
15,200,3994,4434,529,498,0,0,0,0.954198473282443,-0.200400801603206,0
15,210,3831,4691,494,487,0,0,34,-6.61625708884688,-2.20883534136546,0
15,220,5303,4724,465,510,2,0,44,-5.87044534412955,4.72279260780287,29.4117647058824
15,230,5911,5240,484,491,1,0,69,4.08602150537634,-3.72549019607843,56.8181818181818
15,240,5039,5073,465,465,2,2,87,-3.92561983471074,-5.29531568228106,26.0869565217391
15,250,6409,5511,451,463,2,2,119,-3.01075268817204,-0.43010752688172,36.7816091954023
15,260,7016,5873,442,477,0,2,160,-1.99556541019956,3.02375809935205,34.453781512605
15,270,6793,5982,424,403,2,4,243,-4.07239819004525,-15.5136268343816,51.875
15,280,7996,8232,397,393,7,5,356,-6.36792452830189,-2.48138957816377,46.5020576131687
15,290,10313,9804,319,344,8,8,449,-19.647355163728,-12.4681933842239,26.123595505618
15,300,13483,12506,253,277,7,6,550,-20.6896551724138,-19.4767441860465,22.4944320712695
15,310,17411,15781,176,212,7,14,611,-30.4347826086957,-23.4657039711191,11.0909090909091
15,320,22105,20068,108,126,9,7,569,-38.6363636363636,-40.5660377358491,-6.87397708674304
15,330,24901,24070,78,103,7,6,402,-27.7777777777778,-18.2539682539683,-29.3497363796134
15,340,26545,25155,69,84,2,3,272,-11.5384615384615,-18.4466019417476,-32.3383084577114
15,350,26843,25807,62,92,4,3,160,-10.1449275362319,9.52380952380952,-41.1764705882353
15,360,27199,25168,83,114,1,0,80,33.8709677419355,23.9130434782609,-50
15,370,25285,22763,91,162,3,0,65,9.63855421686747,42.1052631578947,-18.75
15,380,24834,19967,122,208,1,0,62,34.0659340659341,28.3950617283951,-4.61538461538461
15,390,22262,16776,171,254,1,1,62,40.1639344262295,22.1153846153846,0
15,400,19691,14598,199,313,0,3,67,16.374269005848,23.2283464566929,8.06451612903226
15,410,17712,11108,268,347,0,3,80,34.6733668341709,10.8626198083067,19.4029850746269
15,420,13504,9690,341,423,1,1,89,27.2388059701493,21.9020172910663,11.25
15,430,10190,7353,372,430,2,4,116,9.09090909090909,1.6548463356974,30.3370786516854
15,440,8753,6778,414,431,4,3,148,11.2903225806452,0.232558139534884,27.5862068965517
15,450,7985,7292,400,426,4,5,221,-3.38164251207729,-1.16009280742459,49.3243243243243
15,460,8052,7524,425,427,2,9,291,6.25,0.234741784037559,31.6742081447964
15,470,8696,7905,371,370,8,3,380,-12.7058823529412,-13.3489461358314,30.5841924398625
15,480,10755,10196,315,353,5,6,424,-15.0943396226415,-4.59459459459459,11.5789473684211
15,490,13458,11542,259,303,4,14,495,-17.7777777777778,-14.1643059490085,16.7452830188679
15,500,16514,14770,217,235,6,8,535,-16.2162162162162,-22.4422442244224,8.08080808080808
15,510,19372,18781,169,168,1,8,508,-22.1198156682028,-28.5106382978723,-5.04672897196262
15,520,21505,21977,125,110,5,4,422,-26.0355029585799,-34.5238095238095,-16.9291338582677
15,530,24046,24652,97,95,3,6,327,-22.4,-13.6363636363636,-22.5118483412322
15,540,25411,25731,84,100,2,3,237,-13.4020618556701,5.26315789473684,-27.5229357798165
15,550,26154,24623,74,107,5,1,141,-11.9047619047619,7,-40.5063291139241
15,560,26357,24048,78,106,1,2,109,5.40540540540541,-0.934579439252336,-22.6950354609929
15,570,26019,23830,98,159,0,0,80,25.6410256410256,50,-26.605504587156
15,580,24560,20207,113,180,0,0,75,15.3061224489796,13.2075471698113,-6.25
15,590,23238,18818,128,239,1,0,66,13.2743362831858,32.7777777777778,-12
15,600,22110,15469,183,294,0,0,54,42.96875,23.0125523012552,-18.1818181818182
15,610,18539,12959,221,342,0,2,66,20.7650273224044,16.3265306122449,22.2222222222222
15,620,16337,10509,287,375,2,1,92,29.8642533936652,9.64912280701754,39.3939393939394
15,630,12270,8899,327,403,7,3,112,13.9372822299652,7.46666666666667,21.7391304347826
15,640,11418,8365,380,434,0,1,138,16.2079510703364,7.69230769230769,23.2142857142857
15,650,9074,6763,386,441,1,2,213,1.57894736842105,1.61290322580645,54.3478260869565
15,660,9466,7789,355,409,3,5,264,-8.03108808290155,-7.2562358276644,23.943661971831
15,670,10407,8628,350,370,7,8,365,-1.40845070422535,-9.53545232273839,38.2575757575758
15,680,11703,11271,299,303,12,6,470,-14.5714285714286,-18.1081081081081,28.7671232876712
15,690,14796,14421,236,290,10,6,509,-21.0702341137124,-4.29042904290429,8.29787234042553
15,700,18255,14871,202,215,7,10,552,-14.4067796610169,-25.8620689655172,8.44793713163065
15,710,20199,19600,145,162,5,4,540,-28.2178217821782,-24.6511627906977,-2.17391304347826
15,720,22927,22549,111,108,6,7,431,-23.448275862069,-33.3333333333333,-20.1851851851852
15,730,24932,25069,79,85,1,4,311,-28.8288288288288,-21.2962962962963,-27.8422273781903
15,740,26385,26301,83,66,2,1,206,5.06329113924051,-22.3529411764706,-33.7620578778135
15,750,25738,26970,92,65,1,3,130,10.8433734939759,-1.51515151515152,-36.8932038834951
15,760,24793,26680,106,80,3,1,76,15.2173913043478,23.0769230769231,-41.5384615384615
15,770,23855,25285,131,107,1,0,56,23.5849056603774,33.75,-26.3157894736842
15,780,21560,23707,176,140,1,1,37,34.3511450381679,30.8411214953271,-33.9285714285714
15,790,18712,20703,257,204,1,0,26,46.0227272727273,45.7142857142857,-29.7297297297297
15,800,14128,16866,296,265,0,2,25,15.1750972762646,29.9019607843137,-3.84615384615385
15,810,11857,13375,379,358,1,0,27,28.0405405405405,35.0943396226415,8
15,820,8709,8949,426,442,0,0,32,12.401055408971,23.463687150838,18.5185185185185
15,830,6403,5860,454,450,0,0,48,6.57276995305164,1.80995475113122,50
15,840,6106,5840,480,464,1,0,66,5.72687224669604,3.11111111111111,37.5
15,850,5338,5872,470,503,2,0,95,-2.08333333333333,8.4051724137931,43.9393939393939
15,860,5315,4860,473,475,1,2,135,0.638297872340426,-5.56660039761431,42.1052631578947
15,870,5556,5329,486,456,4,2,190,2.74841437632135,-4,40.7407407407407
15,880,5864,6426,437,429,4,10,282,-10.082304526749,-5.92105263157895,48.4210526315789
15,890,7682,8025,380,366,8,9,377,-13.0434782608696,-14.6853146853147,33.6879432624113
15,900,10501,10599,308,314,7,8,501,-18.9473684210526,-14.207650273224,32.8912466843501
15,910,15004,14068,236,234,4,11,568,-23.3766233766234,-25.4777070063694,13.373253493014
15,920,19105,17684,170,202,8,7,576,-27.9661016949153,-13.6752136752137,1.40845070422535
15,930,22098,19705,96,150,4,6,479,-43.5294117647059,-25.7425742574257,-16.8402777777778
15,940,25770,22254,78,118,3,7,332,-18.75,-21.3333333333333,-30.6889352818372
15,950,26178,24065,86,109,3,2,234,10.2564102564103,-7.6271186440678,-29.5180722891566
15,960,25524,24563,93,117,2,3,182,8.13953488372093,7.3394495412844,-22.2222222222222
15,970,25210,23501,84,123,6,4,125,-9.67741935483871,5.12820512820513,-31.3186813186813
15,980,25559,22778,99,133,3,1,97,17.8571428571429,8.13008130081301,-22.4
15,990,24159,22012,116,168,2,2,87,17.1717171717172,26.3157894736842,-10.3092783505155
15,1000,23402,19910,146,203,0,0,79,25.8620689655172,20.8333333333333,-9.19540229885057
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,14393,13849,218,233,0,0,0,-12.8,-6.8,0
16,20,15976,14937,296,301,0,0,0,35.7798165137615,29.1845493562232,0
16,30,11995,11516,362,404,0,0,0,22.2972972972973,34.21926910299,0
16,40,8491,7612,443,455,0,0,0,22.3756906077348,12.6237623762376,0
16,50,5887,5742,474,465,0,0,0,6.99774266365688,2.1978021978022,0
16,60,5430,5400,506,484,0,0,0,6.75105485232068,4.08602150537634,0
16,70,4743,5116,509,497,0,0,0,0.592885375494071,2.68595041322314,0
16,80,4680,4763,487,508,0,0,0,-4.32220039292731,2.21327967806841,0
16,90,4933,4098,469,503,0,0,0,-3.69609856262834,-0.984251968503937,0
16,100,5228,4545,499,503,0,0,0,6.39658848614072,0,0
16,110,4403,4829,512,514,0,0,0,2.60521042084168,2.18687872763419,0
16,120,3925,4614,511,487,0,0,0,-0.1953125,-5.25291828793774,0
16,130,4240,5268,503,515,0,0,0,-1.56555772994129,5.74948665297741,0
16,140,4426,3870,516,482,0,0,0,2.5844930417495,-6.40776699029126,0
16,150,3967,4755,497,522,0,0,0,-3.68217054263566,8.29875518672199,0
16,160,4219,3727,515,525,0,0,0,3.62173038229376,0.574712643678161,0
16,170,3910,3731,495,478,0,0,0,-3.88349514563107,-8.95238095238095,0
16,180,4662,5503,501,498,0,0,0,1.21212121212121,4.18410041841004,0
16,190,4522,4701,516,516,0,0,0,2.9940119760479,3.6144578313253,0
16,200,4017,4284,516,496,0,0,0,0,-3.87596899224806,0
16,210,4062,4997,499,501,0,0,23,-3.29457364341085,1.00806451612903,0
16,220,4918,4504,496,497,1,0,28,-0.601202404809619,-0.798403193612774,21.7391304347826
16,230,4796,5058,478,483,0,1,32,-3.62903225806452,-2.8169014084507,14.2857142857143
16,240,5206,5619,480,472,1,0,50,0.418410041841004,-2.27743271221532,56.25
16,250,5449,5313,490,482,3,3,78,2.08333333333333,2.11864406779661,56
16,260,4674,5147,454,486,3,3,98,-7.3469387755102,0.829875518672199,25.6410256410256
16,270,5793,5444,446,470,1,0,152,-1.76211453744493,-3.29218106995885,55.1020408163265
16,280,7300,6459,467,425,2,4,226,4.7085201793722,-9.57446808510638,48.6842105263158
16,290,5750,7893,404,397,8,6,313,-13.4903640256959,-6.58823529411765,38.4955752212389
16,300,9171,8905,359,357,7,12,383,-11.1386138613861,-10.0755667506297,22.3642172523962
16,310,11416,11277,319,313,7,6,453,-11.142061281337,-12.3249299719888,18.2767624020888
16,320,12829,13832,274,278,8,8,504,-14.1065830721003,-11.1821086261981,11.2582781456954
16,330,15979,16999,204,182,7,10,592,-25.5474452554745,-34.5323741007194,17.4603174603175
16,340,20377,21723,132,118,12,8,534,-35.2941176470588,-35.1648351648352,-9.7972972972973
16,350,23587,24993,99,77,6,3,403,-25,-34.7457627118644,-24.5318352059925
16,360,25350,26820,74,60,5,2,267,-25.2525252525253,-22.0779220779221,-33.7468982630273
16,370,26803,27602,56,64,6,1,161,-24.3243243243243,6.66666666666667,-39.7003745318352
16,380,27676,27091,63,66,1,0,101,12.5,3.125,-37.2670807453416
16,390,26719,26791,101,80,1,0,50,60.3174603174603,21.2121212121212,-50.4950495049505
16,400,24098,25629,113,93,1,2,46,11.8811881188119,16.25,-8
16,410,23048,24496,149,137,1,2,38,31.858407079646,47.3118279569892,-17.3913043478261
16,420,20518,21572,206,183,2,0,25,38.255033557047,33.5766423357664,-34.2105263157895
16,430,16698,18329,272,237,0,1,26,32.0388349514563,29.5081967213115,4
16,440,13238,14709,334,314,0,0,26,22.7941176470588,32.4894514767932,0
16,450,9725,11069,413,394,0,0,30,23.6526946107784,25.4777070063694,15.3846153846154
16,460,6728,8117,464,421,0,1,38,12.3486682808717,6.85279187817259,26.6666666666667
16,470,5639,6937,462,460,2,6,57,-0.431034482758621,9.26365795724466,50
16,480,5798,5466,465,473,0,3,92,0.649350649350649,2.82608695652174,61.4035087719298
16,490,5876,5397,461,493,1,3,135,-0.860215053763441,4.22832980972516,46.7391304347826
16,500,6098,5431,455,448,7,4,173,-1.30151843817787,-9.12778904665314,28.1481481481481
16,510,6859,6635,417,411,7,2,239,-8.35164835164835,-8.25892857142857,38.150289017341
16,520,8361,8394,391,413,8,3,307,-6.23501199040767,0.48661800486618,28.4518828451883
16,530,9439,8666,355,367,5,7,411,-9.20716112531969,-11.138014527845,33.8762214983713
16,540,11455,11621,335,304,5,7,492,-5.63380281690141,-17.1662125340599,19.7080291970803
16,550,12434,14089,267,257,15,12,547,-20.2985074626866,-15.4605263157895,11.1788617886179
16,560,16745,17232,197,175,13,9,552,-26.2172284644195,-31.9066147859922,0.914076782449726
16,570,20226,21495,132,120,8,4,499,-32.994923857868,-31.4285714285714,-9.60144927536232
16,580,23737,24785,100,96,5,2,382,-24.2424242424242,-20,-23.4468937875751
16,590,25376,25874,82,77,3,4,264,-18,-19.7916666666667,-30.8900523560209
16,600,26165,26167,75,72,0,5,184,-8.53658536585366,-6.49350649350649,-30.3030303030303
16,610,26238,26476,98,71,2,1,112,30.6666666666667,-1.38888888888889,-39.1304347826087
16,620,24426,26347,117,108,2,2,78,19.3877551020408,52.112676056338,-30.3571428571429
16,630,22786,23246,155,135,2,1,56,32.4786324786325,25,-28.2051282051282
16,640,20233,21844,179,162,0,2,38,15.4838709677419,20,-32.1428571428571
16,650,18472,19754,253,224,1,0,47,41.340782122905,38.2716049382716,23.6842105263158
16,660,14230,15879,317,292,0,4,50,25.296442687747,30.3571428571429,6.38297872340426
16,670,10958,12354,373,341,1,2,80,17.6656151419558,16.7808219178082,60
16,680,9198,10115,426,396,3,1,95,14.2091152815013,16.1290322580645,18.75
16,690,7780,7457,446,447,2,1,105,4.69483568075117,12.8787878787879,10.5263157894737
16,700,6273,6748,434,422,4,1,154,-2.69058295964126,-5.59284116331096,46.6666666666667
16,710,7143,6718,454,449,5,3,201,4.60829493087558,6.39810426540284,30.5194805194805
16,720,6104,6563,429,434,2,3,264,-5.50660792951542,-3.34075723830735,31.3432835820896
16,730,7676,7663,384,398,7,8,354,-10.4895104895105,-8.29493087557604,34.0909090909091
16,740,10156,9063,335,349,8,6,439,-12.7604166666667,-12.3115577889447,24.0112994350282
16,750,12583,12099,254,301,9,9,558,-24.1791044776119,-13.7535816618911,27.1070615034169
16,760,16906,15794,191,189,10,10,613,-24.8031496062992,-37.2093023255814,9.85663082437276
16,770,21229,20535,131,139,9,4,541,-31.413612565445,-26.4550264550265,-11.7455138662316
16,780,24329,24055,89,85,4,4,443,-32.0610687022901,-38.8489208633094,-18.1146025878004
16,790,26763,26159,66,73,4,2,274,-25.8426966292135,-14.1176470588235,-38.1489841986456
16,800,27156,26683,56,66,2,3,169,-15.1515151515152,-9.58904109589041,-38.3211678832117
16,810,27741,26922,56,76,0,3,102,0,15.1515151515152,-39.6449704142012
16,820,27415,26111,67,80,1,1,87,19.6428571428571,5.26315789473684,-14.7058823529412
16,830,26738,25672,77,93,0,1,50,14.9253731343284,16.25,-42.5287356321839
16,840,25847,24268,103,131,0,0,34,33.7662337662338,40.8602150537634,-32
16,850,23935,21728,142,169,0,1,23,37.8640776699029,29.0076335877863,-32.3529411764706
16,860,20821,19497,200,233,0,1,20,40.8450704225352,37.8698224852071,-13.0434782608696
16,870,17371,15282,246,302,0,1,23,23,29.6137339055794,15
16,880,15033,11861,317,347,2,0,23,28.8617886178862,14.9006622516556,0
16,890,11061,9607,391,432,0,1,27,23.3438485804416,24.4956772334294,17.3913043478261
16,900,8230,6134,444,477,0,1,35,13.5549872122762,10.4166666666667,29.6296296296296
16,910,6567,5458,469,494,4,0,52,5.63063063063063,3.56394129979036,48.5714285714286
16,920,5336,4830,468,487,2,2,70,-0.213219616204691,-1.417004048583,34.6153846153846
16,930,5385,5391,478,480,0,1,98,2.13675213675214,-1.43737166324435,40
16,940,5564,5275,471,456,3,3,130,-1.46443514644351,-5,32.6530612244898
16,950,6150,5780,454,473,3,5,176,-3.60934182590234,3.7280701754386,35.3846153846154
16,960,6710,5807,426,422,5,5,249,-6.16740088105727,-10.7822410147992,41.4772727272727
16,970,7891,7696,377,402,6,12,330,-11.5023474178404,-4.739336492891,32.5301204819277
16,980,10517,9671,312,354,6,4,426,-17.2413793103448,-11.9402985074627,29.0909090909091
16,990,14093,11852,258,307,9,10,520,-17.3076923076923,-13.2768361581921,22.0657276995305
16,1000,17417,14361,167,220,8,15,554,-35.2713178294574,-28.3387622149837,6.53846153846154
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14190,13701,228,241,0,0,0,-8.8,-3.6,0
17,20,15155,14290,300,294,0,0,0,31.5789473684211,21.9917012448133,0
17,30,11014,11518,383,404,0,0,0,27.6666666666667,37.4149659863946,0
17,40,8407,7667,442,438,0,0,0,15.4046997389034,8.41584158415842,0
17,50,6275,6378,477,483,0,0,0,7.9185520361991,10.2739726027397,0
17,60,5115,5138,523,496,0,0,0,9.64360587002096,2.69151138716356,0
17,70,3965,4356,501,497,0,0,0,-4.20650095602294,0.201612903225806,0
17,80,4983,4105,468,532,0,0,0,-6.58682634730539,7.04225352112676,0
