"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,1000,6378,7004,458,428,3,3,139,2.92134831460674,0.234192037470726,54.4444444444444
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13978,13818,237,236,0,0,0,-5.2,-5.6,0
17,20,15116,15252,294,303,0,0,0,24.0506329113924,28.3898305084746,0
17,30,12078,10934,378,374,0,0,0,28.5714285714286,23.4323432343234,0
17,40,8253,8550,476,458,0,0,0,25.9259259259259,22.4598930481283,0
17,50,5247,5457,459,493,0,0,0,-3.57142857142857,7.64192139737991,0
17,60,5619,4622,482,487,0,0,0,5.01089324618736,-1.21703853955375,0
17,70,4750,4435,483,507,0,0,0,0.20746887966805,4.10677618069815,0
17,80,4609,4158,525,526,0,0,0,8.69565217391304,3.74753451676529,0
17,90,4518,4257,512,478,0,0,0,-2.47619047619048,-9.1254752851711,0
17,100,4800,4741,467,503,0,0,0,-8.7890625,5.23012552301255,0
17,110,5280,4230,496,507,0,0,0,6.20985010706638,0.795228628230616,0
17,120,4835,4316,494,502,0,0,0,-0.403225806451613,-0.986193293885602,0
17,130,5088,4314,487,527,0,0,0,-1.417004048583,4.9800796812749,0
17,140,4785,4803,486,496,0,0,0,-0.205338809034908,-5.88235294117647,0
17,150,4448,4197,506,508,0,0,0,4.11522633744856,2.41935483870968,0
17,160,4223,4172,508,502,0,0,0,0.395256916996047,-1.18110236220472,0
17,170,4590,4516,500,510,0,0,0,-1.5748031496063,1.59362549800797,0
17,180,4144,4346,511,508,0,0,0,2.2,-0.392156862745098,0
17,190,4331,4625,509,503,0,0,0,-0.391389432485323,-0.984251968503937,0
17,200,4350,4099,504,506,0,0,0,-0.982318271119843,0.596421471172962,0
17,210,4204,4548,490,494,2,2,21,-2.77777777777778,-2.37154150197628,0
17,220,4951,4603,478,511,1,0,26,-2.44897959183673,3.4412955465587,23.8095238095238
17,230,5586,4169,478,480,0,2,30,0,-6.0665362035225,15.3846153846154
17,240,5164,5163,515,473,0,4,52,7.74058577405858,-1.45833333333333,73.3333333333333
17,250,4484,5461,492,492,0,4,81,-4.46601941747573,4.0169133192389,55.7692307692308
17,260,4354,4758,489,502,4,1,122,-0.609756097560976,2.03252032520325,50.6172839506173
17,270,5549,4926,447,449,4,2,149,-8.58895705521472,-10.5577689243028,22.1311475409836
17,280,6987,6850,422,456,3,2,193,-5.59284116331096,1.55902004454343,29.5302013422819
17,290,7791,6484,393,419,11,3,229,-6.87203791469194,-8.1140350877193,18.6528497409326
17,300,9037,7508,358,400,9,4,284,-8.9058524173028,-4.5346062052506,24.0174672489083
17,310,10607,9343,322,356,6,3,350,-10.0558659217877,-11,23.2394366197183
17,320,12922,11534,277,298,10,12,408,-13.9751552795031,-16.2921348314607,16.5714285714286
17,330,15182,14138,245,301,8,10,415,-11.5523465703971,1.00671140939597,1.7156862745098
17,340,17350,13698,211,241,9,11,410,-13.8775510204082,-19.9335548172757,-1.20481927710843
17,350,19489,17653,181,193,5,12,410,-14.218009478673,-19.9170124481328,0
17,360,20460,19717,148,160,8,5,321,-18.232044198895,-17.0984455958549,-21.7073170731707
17,370,22021,21419,140,148,6,3,236,-5.40540540540541,-7.5,-26.4797507788162
17,380,22291,22048,148,151,3,2,198,5.71428571428571,2.02702702702703,-16.1016949152542
17,390,21377,21291,143,177,5,3,144,-3.37837837837838,17.2185430463576,-27.2727272727273
17,400,21717,19322,177,170,1,4,121,23.7762237762238,-3.95480225988701,-15.9722222222222
17,410,19605,19638,201,225,3,1,99,13.5593220338983,32.3529411764706,-18.1818181818182
17,420,17700,16878,239,255,2,1,123,18.9054726368159,13.3333333333333,24.2424242424242
17,430,15619,14618,307,306,2,4,142,28.4518828451883,20,15.4471544715447
17,440,12573,12051,307,343,4,3,144,0,12.0915032679739,1.40845070422535
17,450,11933,10649,344,361,3,4,197,12.0521172638436,5.24781341107872,36.8055555555556
17,460,10544,9385,337,403,7,2,202,-2.03488372093023,11.6343490304709,2.53807106598985
17,470,11957,8144,319,405,4,2,253,-5.34124629080119,0.496277915632754,25.2475247524752
17,480,12612,8824,305,348,6,9,323,-4.38871473354232,-14.0740740740741,27.6679841897233
17,490,13510,11761,267,299,10,4,336,-12.4590163934426,-14.0804597701149,4.02476780185759
17,500,15925,13998,230,286,8,7,359,-13.8576779026217,-4.34782608695652,6.84523809523809
17,510,17819,14535,185,250,7,9,396,-19.5652173913043,-12.5874125874126,10.3064066852368
17,520,21242,16509,144,228,6,3,351,-22.1621621621622,-8.8,-11.3636363636364
17,530,22705,17279,122,219,5,7,317,-15.2777777777778,-3.94736842105263,-9.68660968660969
17,540,24249,17445,111,204,3,7,259,-9.01639344262295,-6.84931506849315,-18.2965299684543
17,550,24206,18765,94,194,4,4,209,-15.3153153153153,-4.90196078431373,-19.3050193050193
17,560,25159,18256,103,226,2,6,160,9.57446808510638,16.4948453608247,-23.444976076555
17,570,24170,16878,114,250,0,3,139,10.6796116504854,10.6194690265487,-13.125
17,580,23998,15162,117,268,2,5,145,2.63157894736842,7.2,4.31654676258993
17,590,23199,13929,126,322,2,3,120,7.69230769230769,20.1492537313433,-17.2413793103448
17,600,22852,11222,145,373,1,3,141,15.0793650793651,15.8385093167702,17.5
17,610,21390,9499,166,386,1,5,130,14.4827586206897,3.48525469168901,-7.80141843971631
17,620,19863,9384,193,391,3,4,154,16.2650602409639,1.29533678756477,18.4615384615385
17,630,18616,9086,202,369,1,0,198,4.66321243523316,-5.62659846547315,28.5714285714286
17,640,18495,9327,207,382,3,8,205,2.47524752475248,3.5230352303523,3.53535353535354
17,650,18122,9452,220,370,3,6,215,6.28019323671498,-3.1413612565445,4.8780487804878
17,660,17802,10282,255,345,3,10,263,15.9090909090909,-6.75675675675676,22.3255813953488
17,670,16100,11261,243,345,2,6,281,-4.70588235294118,0,6.84410646387833
17,680,15823,11606,243,307,8,9,323,0,-11.0144927536232,14.9466192170819
17,690,16691,12945,205,299,7,7,318,-15.6378600823045,-2.60586319218241,-1.54798761609907
17,700,18955,13245,208,276,3,16,321,1.46341463414634,-7.69230769230769,0.943396226415094
17,710,19200,14688,178,243,4,12,332,-14.4230769230769,-11.9565217391304,3.42679127725857
17,720,20760,16914,147,230,5,9,327,-17.4157303370787,-5.34979423868313,-1.50602409638554
17,730,22217,17479,137,198,3,7,281,-6.80272108843537,-13.9130434782609,-14.0672782874618
17,740,22572,18480,124,187,5,5,226,-9.48905109489051,-5.55555555555556,-19.5729537366548
17,750,23193,19737,145,178,1,5,203,16.9354838709677,-4.81283422459893,-10.1769911504425
17,760,21646,19659,150,201,2,3,170,3.44827586206897,12.9213483146067,-16.256157635468
17,770,21269,17921,168,220,4,4,144,12,9.45273631840796,-15.2941176470588
17,780,19893,17017,195,253,5,3,139,16.0714285714286,15,-3.47222222222222
17,790,18079,14620,233,298,2,5,127,19.4871794871795,17.7865612648221,-8.63309352517986
17,800,16132,13335,265,306,1,4,162,13.7339055793991,2.68456375838926,27.5590551181102
17,810,13653,12501,304,365,4,3,186,14.7169811320755,19.281045751634,14.8148148148148
17,820,12126,9704,333,365,4,6,214,9.53947368421053,0,15.0537634408602
17,830,11574,9915,332,349,4,10,281,-0.3003003003003,-4.38356164383562,31.3084112149533
17,840,12566,10849,298,340,8,12,296,-10.2409638554217,-2.57879656160458,5.33807829181495
17,850,13637,11852,279,304,13,5,349,-6.3758389261745,-10.5882352941176,17.9054054054054
17,860,14797,12831,249,290,8,12,359,-10.752688172043,-4.60526315789474,2.86532951289398
17,870,16473,14929,251,222,2,10,365,0.803212851405622,-23.448275862069,1.67130919220056
17,880,16659,17837,203,202,8,6,388,-19.1235059760956,-9.00900900900901,6.3013698630137
17,890,19548,18513,159,173,7,10,318,-21.6748768472906,-14.3564356435644,-18.0412371134021
17,900,21505,20738,144,171,4,5,302,-9.43396226415094,-1.15606936416185,-5.0314465408805
17,910,22176,21106,141,162,4,6,216,-2.08333333333333,-5.26315789473684,-28.476821192053
17,920,21998,20913,153,149,1,6,183,8.51063829787234,-8.02469135802469,-15.2777777777778
17,930,21058,21086,167,165,2,3,144,9.15032679738562,10.738255033557,-21.3114754098361
17,940,19889,20046,191,192,4,4,130,14.3712574850299,16.3636363636364,-9.72222222222222
17,950,18465,18540,222,224,3,2,127,16.2303664921466,16.6666666666667,-2.30769230769231
17,960,16672,16671,260,247,0,4,126,17.1171171171171,10.2678571428571,-0.78740157480315
17,970,14730,15153,301,278,4,2,139,15.7692307692308,12.5506072874494,10.3174603174603
17,980,13017,13806,319,324,3,2,141,5.98006644518272,16.5467625899281,1.43884892086331
17,990,11416,11972,352,343,3,2,171,10.3448275862069,5.8641975308642,21.2765957446809
17,1000,10164,10858,357,342,4,2,228,1.42045454545455,-0.291545189504373,33.3333333333333
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14345,14359,232,219,0,0,0,-7.2,-12.4,0
18,20,14899,15810,307,288,0,0,0,32.3275862068966,31.5068493150685,0
18,30,11307,12299,390,363,0,0,0,27.0358306188925,26.0416666666667,0
18,40,7562,8733,440,441,0,0,0,12.8205128205128,21.4876033057851,0
18,50,6011,6795,500,462,0,0,0,13.6363636363636,4.76190476190476,0
18,60,4616,5558,499,491,0,0,0,-0.2,6.27705627705628,0
18,70,4990,4689,500,510,0,0,0,0.200400801603206,3.86965376782077,0
18,80,4903,4312,498,491,0,0,0,-0.4,-3.72549019607843,0
18,90,4408,4894,505,521,0,0,0,1.40562248995984,6.10997963340122,0
18,100,4488,4130,512,517,0,0,0,1.38613861386139,-0.767754318618042,0
18,110,4444,4162,489,505,0,0,0,-4.4921875,-2.321083172147,0
18,120,4827,4353,497,487,0,0,0,1.6359918200409,-3.56435643564356,0
18,130,4916,4586,503,492,0,0,0,1.20724346076459,1.02669404517454,0
18,140,4730,4710,513,509,0,0,0,1.98807157057654,3.45528455284553,0
18,150,4350,4322,480,494,0,0,0,-6.4327485380117,-2.94695481335953,0
18,160,4800,4872,502,510,0,0,0,4.58333333333333,3.23886639676113,0
18,170,4554,4457,501,484,0,0,0,-0.199203187250996,-5.09803921568627,0
18,180,4329,5072,529,496,0,0,0,5.58882235528942,2.47933884297521,0
18,190,4145,4551,482,505,0,0,0,-8.88468809073724,1.81451612903226,0
18,200,4971,4594,478,495,0,0,0,-0.829875518672199,-1.98019801980198,0
18,210,5264,4630,503,492,1,1,33,5.23012552301255,-0.606060606060606,0
18,220,4337,4587,490,499,0,0,40,-2.5844930417495,1.42276422764228,21.2121212121212
18,230,5053,4669,495,493,1,1,63,1.02040816326531,-1.20240480961924,57.5
18,240,5112,5169,493,469,3,2,87,-0.404040404040404,-4.86815415821501,38.0952380952381
18,250,5598,6328,457,446,2,3,135,-7.30223123732252,-4.90405117270789,55.1724137931034
18,260,6235,6651,421,428,4,5,178,-7.87746170678337,-4.03587443946188,31.8518518518519
18,270,7876,7219,384,412,6,5,223,-8.78859857482185,-3.73831775700935,25.2808988764045
18,280,9336,8190,363,392,8,8,303,-5.46875,-4.85436893203883,35.8744394618834
18,290,10210,10032,347,360,12,8,360,-4.40771349862259,-8.16326530612245,18.8118811881188
18,300,12081,11057,298,295,9,10,427,-14.1210374639769,-18.0555555555556,18.6111111111111
18,310,14603,14906,244,246,8,9,471,-18.1208053691275,-16.6101694915254,10.3044496487119
18,320,17715,17839,176,192,7,6,431,-27.8688524590164,-21.9512195121951,-8.49256900212314
18,330,21720,20674,104,138,4,2,373,-40.9090909090909,-28.125,-13.4570765661253
18,340,24717,22931,104,123,5,1,290,0,-10.8695652173913,-22.2520107238606
18,350,24278,23428,106,120,6,2,180,1.92307692307692,-2.4390243902439,-37.9310344827586
18,360,23903,23643,131,130,4,1,114,23.5849056603774,8.33333333333333,-36.6666666666667
18,370,22138,22386,157,155,1,2,91,19.8473282442748,19.2307692307692,-20.1754385964912
18,380,20249,20863,203,171,3,2,77,29.2993630573248,10.3225806451613,-15.3846153846154
18,390,17466,20044,239,217,1,2,97,17.7339901477833,26.9005847953216,25.974025974026
18,400,15368,16634,301,274,1,1,83,25.9414225941423,26.2672811059908,-14.4329896907216
18,410,12133,13038,324,343,5,1,82,7.64119601328904,25.1824817518248,-1.20481927710843
18,420,11149,9746,367,386,2,3,86,13.2716049382716,12.536443148688,4.8780487804878
18,430,9489,8229,397,436,6,4,115,8.17438692098093,12.9533678756477,33.7209302325581
18,440,8256,6755,413,423,4,4,133,4.03022670025189,-2.98165137614679,15.6521739130435
18,450,8352,7223,407,442,2,5,184,-1.45278450363196,4.49172576832151,38.3458646616541
18,460,8584,7482,377,413,7,2,254,-7.37100737100737,-6.56108597285068,38.0434782608696
18,470,9785,8437,351,394,7,5,310,-6.89655172413793,-4.60048426150121,22.0472440944882
18,480,11181,9335,315,358,10,13,333,-10.2564102564103,-9.13705583756345,7.41935483870968
18,490,13696,11324,285,317,7,5,379,-9.52380952380952,-11.4525139664804,13.8138138138138
18,500,14426,12833,248,278,8,7,412,-12.9824561403509,-12.3028391167192,8.70712401055409
18,510,16270,15551,237,220,4,12,415,-4.43548387096774,-20.863309352518,0.728155339805825
18,520,18245,18628,161,191,7,5,387,-32.0675105485232,-13.1818181818182,-6.74698795180723
18,530,21769,20041,149,165,5,3,297,-7.45341614906832,-13.6125654450262,-23.2558139534884
18,540,22368,21517,119,138,6,6,260,-20.1342281879195,-16.3636363636364,-12.4579124579125
18,550,23562,22341,135,137,1,5,190,13.4453781512605,-0.72463768115942,-26.9230769230769
18,560,22796,22387,125,150,1,2,141,-7.40740740740741,9.48905109489051,-25.7894736842105
18,570,22498,21433,172,154,3,0,130,37.6,2.66666666666667,-7.80141843971631
18,580,19188,20702,200,182,3,1,101,16.2790697674419,18.1818181818182,-22.3076923076923
18,590,17142,18921,255,232,4,4,107,27.5,27.4725274725275,5.94059405940594
18,600,14391,15863,310,267,1,1,107,21.5686274509804,15.0862068965517,0
18,610,11408,14318,342,312,5,1,123,10.3225806451613,16.8539325842697,14.9532710280374
18,620,10361,11299,362,354,6,3,133,5.84795321637427,13.4615384615385,8.13008130081301
18,630,9195,9860,398,369,3,8,177,9.94475138121547,4.23728813559322,33.0827067669173
18,640,8312,9782,389,381,7,4,216,-2.26130653266332,3.2520325203252,22.0338983050847
18,650,9031,9377,360,393,8,4,247,-7.45501285347044,3.1496062992126,14.3518518518519
18,660,10847,8831,325,347,7,4,305,-9.72222222222222,-11.704834605598,23.4817813765182
18,670,12843,10865,303,329,10,6,343,-6.76923076923077,-5.18731988472623,12.4590163934426
18,680,13956,12372,271,302,11,5,396,-10.5610561056106,-8.20668693009119,15.4518950437318
18,690,15441,14312,243,252,7,6,392,-10.3321033210332,-16.5562913907285,-1.01010101010101
18,700,16883,16498,178,215,10,10,390,-26.7489711934156,-14.6825396825397,-0.510204081632653
18,710,21105,18504,128,175,4,6,331,-28.0898876404494,-18.6046511627907,-15.1282051282051
18,720,23296,20579,106,173,8,8,290,-17.1875,-1.14285714285714,-12.3867069486405
18,730,24636,20643,104,164,4,5,212,-1.88679245283019,-5.20231213872832,-26.8965517241379
18,740,24495,20959,90,154,5,6,174,-13.4615384615385,-6.09756097560976,-17.9245283018868
18,750,24993,21075,120,172,5,4,120,33.3333333333333,11.6883116883117,-31.0344827586207
18,760,22731,19657,139,197,2,2,104,15.8333333333333,14.5348837209302,-13.3333333333333
18,770,21614,18040,174,240,1,0,82,25.1798561151079,21.8274111675127,-21.1538461538462
18,780,19229,14856,220,304,1,2,64,26.4367816091954,26.6666666666667,-21.9512195121951
18,790,16425,12043,271,362,2,1,75,23.1818181818182,19.0789473684211,17.1875
18,800,13761,9212,314,409,2,4,84,15.8671586715867,12.9834254143646,12
18,810,11167,7262,417,438,0,2,113,32.8025477707006,7.09046454767726,34.5238095238095
18,820,6988,6944,436,457,3,5,155,4.55635491606715,4.337899543379,37.1681415929204
18,830,6952,6217,403,437,3,4,200,-7.56880733944954,-4.37636761487965,29.0322580645161
18,840,8553,7229,401,430,2,3,230,-0.496277915632754,-1.60183066361556,15
18,850,8293,7456,411,400,8,2,292,2.49376558603491,-6.97674418604651,26.9565217391304
18,860,9126,8954,321,362,8,8,339,-21.8978102189781,-9.5,16.0958904109589
18,870,12469,11172,314,329,6,9,389,-2.18068535825545,-9.11602209944751,14.7492625368732
18,880,13384,12887,277,264,7,4,449,-11.7834394904459,-19.7568389057751,15.4241645244216
18,890,15454,16169,206,225,11,5,454,-25.6317689530686,-14.7727272727273,1.11358574610245
18,900,19071,18168,187,179,7,6,387,-9.22330097087379,-20.4444444444444,-14.7577092511013
18,910,20398,20776,145,128,4,5,337,-22.4598930481283,-28.4916201117318,-12.9198966408269
18,920,22440,23431,123,119,5,6,241,-15.1724137931034,-7.03125,-28.486646884273
18,930,23257,23976,139,120,1,3,176,13.0081300813008,0.840336134453782,-26.9709543568465
18,940,22255,23522,150,120,2,3,146,7.9136690647482,0,-17.0454545454545
18,950,21277,23397,172,137,3,0,120,14.6666666666667,14.1666666666667,-17.8082191780822
18,960,20132,22209,205,163,1,2,87,19.1860465116279,18.978102189781,-27.5
18,970,17108,19808,262,195,1,0,64,27.8048780487805,19.6319018404908,-26.4367816091954
18,980,13742,17601,317,258,1,1,57,20.9923664122137,32.3076923076923,-10.9375
18,990,10622,14018,370,329,4,1,73,16.7192429022082,27.5193798449612,28.0701754385965
18,1000,8701,11091,429,373,3,1,94,15.9459459459459,13.3738601823708,28.7671232876712
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13958,13842,232,238,0,0,0,-7.2,-4.8,0
19,20,15186,14539,296,312,0,0,0,27.5862068965517,31.0924369747899,0
19,30,11211,11156,396,389,0,0,0,33.7837837837838,24.6794871794872,0
19,40,7207,8034,460,438,0,0,0,16.1616161616162,12.5964010282776,0
19,50,5972,6361,471,468,0,0,0,2.39130434782609,6.84931506849315,0
19,60,5609,5606,491,489,0,0,0,4.24628450106157,4.48717948717949,0
19,70,4992,5095,496,492,0,0,0,1.0183299389002,0.613496932515337,0
19,80,4753,4778,509,490,0,0,0,2.62096774193548,-0.40650406504065,0
19,90,4326,4935,507,492,0,0,0,-0.392927308447937,0.408163265306122,0
19,100,4810,4658,498,522,0,0,0,-1.77514792899408,6.09756097560976,0
19,110,4817,4048,503,513,0,0,0,1.00401606425703,-1.72413793103448,0
19,120,4344,4347,499,491,0,0,0,-0.795228628230616,-4.28849902534113,0
19,130,4440,4599,500,523,0,0,0,0.200400801603206,6.5173116089613,0
19,140,4629,3981,506,487,0,0,0,1.2,-6.88336520076482,0
19,150,4683,4546,494,509,0,0,0,-2.37154150197628,4.51745379876797,0
19,160,4572,4546,502,494,0,0,0,1.61943319838057,-2.94695481335953,0
19,170,4681,4812,494,499,0,0,0,-1.59362549800797,1.01214574898785,0
19,180,4484,4241,499,498,0,0,0,1.01214574898785,-0.200400801603206,0
19,190,4434,4690,520,508,0,0,0,4.20841683366733,2.00803212851406,0
19,200,3895,4695,506,493,0,0,0,-2.69230769230769,-2.95275590551181,0
19,210,4536,5576,498,494,1,2,35,-1.58102766798419,0.202839756592292,0
19,220,4543,5232,497,461,1,0,45,-0.200803212851406,-6.68016194331984,28.5714285714286
19,230,4940,5242,507,474,2,0,49,2.01207243460765,2.81995661605206,8.88888888888889
19,240,4570,5865,467,496,0,1,83,-7.88954635108481,4.64135021097046,69.3877551020408
19,250,6180,5559,440,467,1,4,110,-5.78158458244111,-5.84677419354839,32.5301204819277
19,260,6872,5568,455,448,6,3,160,3.40909090909091,-4.06852248394004,45.4545454545455
19,270,6974,6887,419,440,3,0,194,-7.91208791208791,-1.78571428571429,21.25
19,280,7656,6824,392,409,3,7,264,-6.44391408114558,-7.04545454545455,36.0824742268041
19,290,9410,8109,352,391,10,8,347,-10.2040816326531,-4.40097799511002,31.4393939393939
19,300,11002,9451,313,329,6,11,394,-11.0795454545455,-15.8567774936061,13.5446685878963
19,310,13071,12221,279,276,10,16,422,-10.8626198083067,-16.1094224924012,7.10659898477157
19,320,15629,15987,219,197,9,11,460,-21.505376344086,-28.6231884057971,9.00473933649289
19,330,19213,19668,184,169,4,9,395,-15.9817351598174,-14.2131979695431,-14.1304347826087
19,340,20362,21638,141,151,10,1,308,-23.3695652173913,-10.6508875739645,-22.0253164556962
19,350,22705,21204,119,157,7,4,199,-15.6028368794326,3.97350993377483,-35.3896103896104
19,360,23726,21245,147,176,0,4,159,23.5294117647059,12.1019108280255,-20.1005025125628
19,370,21109,19707,154,209,4,3,123,4.76190476190476,18.75,-22.6415094339623
19,380,20727,17628,206,221,1,5,106,33.7662337662338,5.74162679425837,-13.8211382113821
19,390,17659,16884,240,271,2,4,126,16.504854368932,22.6244343891403,18.8679245283019
19,400,15944,13640,268,306,7,5,124,11.6666666666667,12.9151291512915,-1.58730158730159
19,410,14127,11878,300,360,2,3,153,11.9402985074627,17.6470588235294,23.3870967741935
19,420,12377,9625,345,387,4,4,180,15,7.5,17.6470588235294
19,430,11214,9048,316,368,4,7,234,-8.40579710144928,-4.90956072351421,30
19,440,12767,10549,321,324,5,7,290,1.58227848101266,-11.9565217391304,23.9316239316239
19,450,12223,12779,294,299,8,5,332,-8.41121495327103,-7.71604938271605,14.4827586206897
19,460,14795,14137,256,279,3,8,326,-12.9251700680272,-6.68896321070234,-1.80722891566265
19,470,16277,14888,252,283,5,2,323,-1.5625,1.4336917562724,-0.920245398773006
19,480,16087,14522,238,254,6,8,311,-5.55555555555556,-10.2473498233216,-3.71517027863777
19,490,16966,16169,220,204,9,8,326,-7.56302521008403,-19.6850393700787,4.82315112540193
19,500,18427,18746,200,202,5,5,301,-9.09090909090909,-0.980392156862745,-7.66871165644172
19,510,18433,18962,198,196,5,3,268,-1,-2.97029702970297,-10.9634551495017
19,520,18970,19038,215,185,3,7,222,8.58585858585859,-5.61224489795918,-17.1641791044776
19,530,17557,19320,209,182,5,7,217,-2.7906976744186,-1.62162162162162,-2.25225225225225
19,540,18089,19503,236,188,3,3,203,12.9186602870813,3.2967032967033,-6.45161290322581
19,550,15609,19436,231,203,8,2,169,-2.11864406779661,7.97872340425532,-16.7487684729064
19,560,16785,18174,249,218,3,3,183,7.79220779220779,7.38916256157635,8.28402366863905
19,570,14928,17228,257,234,3,2,179,3.21285140562249,7.3394495412844,-2.18579234972678
19,580,15250,15701,281,272,5,2,172,9.33852140077821,16.2393162393162,-3.91061452513966
19,590,13442,14700,321,294,8,2,175,14.2348754448399,8.08823529411765,1.74418604651163
19,600,12258,12685,311,315,6,5,202,-3.11526479750779,7.14285714285714,15.4285714285714
19,610,12381,12609,297,322,8,5,258,-4.5016077170418,2.22222222222222,27.7227722772277
19,620,13609,12237,254,312,8,10,292,-14.4781144781145,-3.1055900621118,13.1782945736434
19,630,15595,13381,234,284,7,9,307,-7.8740157480315,-8.97435897435897,5.13698630136986
19,640,17196,14595,217,261,5,6,315,-7.26495726495726,-8.09859154929577,2.60586319218241
19,650,17854,15591,228,238,6,9,321,5.06912442396313,-8.81226053639847,1.9047619047619
19,660,17731,17053,207,238,8,5,297,-9.21052631578947,0,-7.47663551401869
19,670,19089,16518,177,212,0,6,284,-14.4927536231884,-10.9243697478992,-4.37710437710438
19,680,20284,18397,175,203,6,6,250,-1.12994350282486,-4.24528301886792,-11.9718309859155
19,690,19968,18819,165,199,7,3,235,-5.71428571428571,-1.97044334975369,-6
19,700,20585,18916,174,189,5,2,218,5.45454545454545,-5.0251256281407,-7.23404255319149
19,710,20035,18801,177,202,3,2,204,1.72413793103448,6.87830687830688,-6.42201834862385
19,720,19883,18732,190,214,3,3,173,7.34463276836158,5.94059405940594,-15.1960784313725
19,730,18697,17603,203,242,1,1,143,6.84210526315789,13.0841121495327,-17.3410404624277
19,740,17843,15612,230,264,2,1,155,13.3004926108374,9.09090909090909,8.39160839160839
19,750,16736,14829,261,280,4,3,167,13.4782608695652,6.06060606060606,7.74193548387097
19,760,14566,13442,278,311,7,2,177,6.51340996168582,11.0714285714286,5.98802395209581
19,770,13652,12509,298,334,6,3,192,7.19424460431655,7.39549839228296,8.47457627118644
19,780,13039,10552,300,370,3,4,207,0.671140939597315,10.7784431137725,7.8125
19,790,12692,9564,323,339,4,9,246,7.66666666666667,-8.37837837837838,18.8405797101449
19,800,12087,11733,309,321,10,7,298,-4.3343653250774,-5.30973451327434,21.1382113821138
19,810,13033,12482,292,315,8,10,340,-5.50161812297735,-1.86915887850467,14.0939597315436
19,820,14601,13145,253,261,6,10,403,-13.3561643835616,-17.1428571428571,18.5294117647059
19,830,16652,15898,217,242,11,5,395,-14.2292490118577,-7.27969348659004,-1.98511166253102
19,840,18674,17326,167,191,3,9,405,-23.0414746543779,-21.0743801652893,2.53164556962025
19,850,21699,19949,124,165,8,4,340,-25.748502994012,-13.6125654450262,-16.0493827160494
19,860,23998,21709,114,146,3,3,249,-8.06451612903226,-11.5151515151515,-26.7647058823529
19,870,24009,21728,123,136,3,5,203,7.89473684210526,-6.84931506849315,-18.4738955823293
19,880,23472,22488,114,144,1,0,144,-7.31707317073171,5.88235294117647,-29.064039408867
19,890,23414,22029,151,161,2,3,125,32.4561403508772,11.8055555555556,-13.1944444444444
19,900,20849,20788,177,180,2,1,119,17.2185430463576,11.8012422360248,-4.8
19,910,19400,19135,216,216,2,3,132,22.0338983050847,20,10.9243697478992
19,920,17129,17442,246,237,0,1,129,13.8888888888889,9.72222222222222,-2.27272727272727
19,930,15091,15629,291,283,2,4,120,18.2926829268293,19.4092827004219,-6.97674418604651
19,940,12758,13051,318,317,3,4,126,9.27835051546392,12.0141342756184,5
19,950,11641,11170,337,355,3,5,178,5.9748427672956,11.98738170347,41.2698412698413
19,960,11152,10399,346,354,3,4,205,2.67062314540059,-0.28169014084507,15.1685393258427
19,970,10694,10520,350,348,6,7,251,1.15606936416185,-1.69491525423729,22.4390243902439
19,980,11392,10467,317,324,2,10,292,-9.42857142857143,-6.89655172413793,16.3346613545817
19,990,11927,12533,319,322,5,3,323,0.630914826498423,-0.617283950617284,10.6164383561644
19,1000,12466,12983,300,295,5,8,368,-5.95611285266458,-8.38509316770186,13.9318885448916
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13588,13838,231,230,0,0,0,-7.6,-8,0
20,20,15424,15376,298,299,0,0,0,29.004329004329,30,0
20,30,12283,11558,378,380,0,0,0,26.8456375838926,27.0903010033445,0
20,40,8375,8404,439,442,0,0,0,16.1375661375661,16.3157894736842,0
20,50,6342,5899,477,484,0,0,0,8.65603644646925,9.50226244343891,0
20,60,5034,5191,511,481,0,0,0,7.12788259958071,-0.619834710743802,0
20,70,4198,5184,487,502,0,0,0,-4.69667318982387,4.36590436590437,0
20,80,4782,4393,508,511,0,0,0,4.31211498973306,1.79282868525896,0
20,90,4438,4439,480,506,0,0,0,-5.51181102362205,-0.978473581213307,0
20,100,5054,4769,502,519,0,0,0,4.58333333333333,2.56916996047431,0
20,110,4499,4490,514,491,0,0,0,2.39043824701195,-5.39499036608863,0
20,120,4105,4924,497,495,0,0,0,-3.30739299610895,0.814663951120163,0
20,130,5137,4458,489,505,0,0,0,-1.60965794768612,2.02020202020202,0
20,140,4779,4430,486,505,0,0,0,-0.613496932515337,0,0
20,150,4776,4280,538,494,0,0,0,10.6995884773663,-2.17821782178218,0
20,160,3777,4739,497,486,0,0,0,-7.62081784386617,-1.61943319838057,0
20,170,4817,4790,501,525,0,0,0,0.804828973843058,8.02469135802469,0
20,180,4937,3620,489,527,0,0,0,-2.39520958083832,0.380952380952381,0
20,190,5249,3635,492,501,0,0,0,0.613496932515337,-4.93358633776091,0
20,200,4706,4534,484,514,0,0,0,-1.6260162601626,2.59481037924152,0
20,210,5266,4494,504,473,0,1,34,4.13223140495868,-7.97665369649805,0
