"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,810,6854,11844,444,338,2,4,89,7.2463768115942,9.74025974025974,4.70588235294118
13,820,6402,10582,440,362,5,8,117,-0.900900900900901,7.10059171597633,31.4606741573034
13,830,6586,10202,450,373,7,4,122,2.27272727272727,3.03867403314917,4.27350427350427
13,840,6449,9188,432,380,0,6,120,-4,1.87667560321716,-1.63934426229508
13,850,7264,9413,428,351,8,3,147,-0.925925925925926,-7.63157894736842,22.5
13,860,7134,10369,420,357,4,7,170,-1.86915887850467,1.70940170940171,15.6462585034014
13,870,7740,11081,388,301,6,10,199,-7.61904761904762,-15.6862745098039,17.0588235294118
13,880,9023,14016,377,272,8,4,218,-2.83505154639175,-9.63455149501661,9.54773869346734
13,890,9679,15501,337,235,6,5,193,-10.6100795755968,-13.6029411764706,-11.4678899082569
13,900,10930,17216,352,218,3,7,170,4.45103857566766,-7.23404255319149,-11.9170984455959
13,910,10176,18213,361,221,6,5,155,2.55681818181818,1.37614678899083,-8.82352941176471
13,920,9719,17264,372,225,5,3,131,3.04709141274238,1.80995475113122,-15.4838709677419
13,930,9233,16866,381,240,4,4,118,2.41935483870968,6.66666666666667,-9.9236641221374
13,940,8302,15890,436,256,7,6,108,14.4356955380577,6.66666666666667,-8.47457627118644
13,950,7214,15440,409,267,4,3,103,-6.19266055045872,4.296875,-4.62962962962963
13,960,8010,14223,408,308,6,2,123,-0.244498777506112,15.3558052434457,19.4174757281553
13,970,7973,12715,409,302,8,9,143,0.245098039215686,-1.94805194805195,16.260162601626
13,980,8500,12868,396,279,6,3,138,-3.17848410757946,-7.6158940397351,-3.4965034965035
13,990,8205,13434,382,316,4,5,129,-3.53535353535354,13.2616487455197,-6.52173913043478
13,1000,8898,12200,395,327,6,9,145,3.40314136125654,3.48101265822785,12.4031007751938
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13677,13759,234,229,0,0,0,-6.4,-8.4,0
14,20,14625,15387,328,315,0,0,0,40.1709401709402,37.5545851528384,0
14,30,10388,10659,396,368,0,0,0,20.7317073170732,16.8253968253968,0
14,40,7748,8406,448,441,0,0,0,13.1313131313131,19.8369565217391,0
14,50,5625,6241,470,498,0,0,0,4.91071428571429,12.9251700680272,0
14,60,5501,4887,485,487,0,0,0,3.19148936170213,-2.20883534136546,0
14,70,4892,4348,514,502,0,0,0,5.97938144329897,3.08008213552361,0
14,80,4329,5027,505,497,0,0,0,-1.75097276264591,-0.99601593625498,0
14,90,3895,4420,535,533,0,0,0,5.94059405940594,7.24346076458753,0
14,100,3817,3746,493,516,0,0,0,-7.85046728971963,-3.18949343339587,0
14,110,4892,4313,486,493,0,0,0,-1.41987829614604,-4.45736434108527,0
14,120,4612,4698,507,480,0,0,0,4.32098765432099,-2.6369168356998,0
14,130,4686,4829,510,506,0,0,0,0.591715976331361,5.41666666666667,0
14,140,4079,4488,510,487,0,0,0,0,-3.75494071146245,0
14,150,4109,4695,500,495,0,0,0,-1.96078431372549,1.64271047227926,0
14,160,4982,4613,516,515,0,0,0,3.2,4.04040404040404,0
14,170,4426,4642,494,506,0,0,0,-4.26356589147287,-1.74757281553398,0
14,180,4746,4375,513,501,0,0,0,3.84615384615385,-0.988142292490119,0
14,190,4323,4499,517,514,0,0,0,0.779727095516569,2.59481037924152,0
14,200,4691,3868,486,529,0,0,0,-5.99613152804642,2.91828793774319,0
14,210,5411,4172,487,490,1,1,29,0.205761316872428,-7.37240075614367,0
14,220,4589,4671,501,501,2,1,29,2.87474332648871,2.24489795918367,0
14,230,4891,5022,455,491,3,3,43,-9.18163672654691,-1.99600798403194,48.2758620689655
14,240,5913,4959,462,490,1,2,50,1.53846153846154,-0.203665987780041,16.2790697674419
14,250,6553,5354,460,449,2,5,63,-0.432900432900433,-8.36734693877551,26
14,260,6424,6237,457,464,3,4,90,-0.652173913043478,3.34075723830735,42.8571428571429
14,270,6525,5655,426,449,3,8,115,-6.78336980306346,-3.23275862068966,27.7777777777778
14,280,7155,6877,417,404,7,8,134,-2.11267605633803,-10.022271714922,16.5217391304348
14,290,7790,8323,430,395,3,9,136,3.11750599520384,-2.22772277227723,1.49253731343284
14,300,6741,8472,430,382,7,11,161,0,-3.29113924050633,18.3823529411765
14,310,7742,9147,395,358,13,10,204,-8.13953488372093,-6.28272251308901,26.7080745341615
14,320,9486,11661,348,291,7,12,214,-11.8987341772152,-18.7150837988827,4.90196078431373
14,330,10895,14012,328,272,8,5,208,-5.74712643678161,-6.52920962199313,-2.80373831775701
14,340,11158,15020,293,255,4,6,178,-10.6707317073171,-6.25,-14.4230769230769
14,350,12797,16068,339,241,8,7,161,15.6996587030717,-5.49019607843137,-9.55056179775281
14,360,11033,16830,348,238,4,7,162,2.65486725663717,-1.2448132780083,0.62111801242236
14,370,10540,17000,347,206,4,8,143,-0.28735632183908,-13.4453781512605,-11.7283950617284
14,380,10351,18570,374,219,5,11,129,7.78097982708934,6.31067961165049,-9.79020979020979
14,390,9409,17170,358,226,3,6,121,-4.27807486631016,3.19634703196347,-6.2015503875969
14,400,10140,16765,378,246,3,2,118,5.58659217877095,8.84955752212389,-2.47933884297521
14,410,9086,15200,437,261,6,8,111,15.6084656084656,6.09756097560976,-5.93220338983051
14,420,6937,14741,434,294,4,2,108,-0.68649885583524,12.6436781609195,-2.7027027027027
14,430,7119,13119,393,306,2,3,114,-9.44700460829493,4.08163265306122,5.55555555555556
14,440,8187,12354,406,314,5,6,114,3.30788804071247,2.61437908496732,0
14,450,8244,12372,397,321,7,6,108,-2.21674876847291,2.22929936305732,-5.26315789473684
14,460,8111,12344,418,324,5,2,100,5.2896725440806,0.934579439252336,-7.40740740740741
14,470,7391,11124,421,368,6,8,116,0.717703349282297,13.5802469135802,16
14,480,7373,9710,422,352,7,4,127,0.237529691211401,-4.34782608695652,9.48275862068965
14,490,7271,10517,435,370,3,5,160,3.08056872037915,5.11363636363636,25.9842519685039
14,500,6855,9938,414,362,6,9,162,-4.82758620689655,-2.16216216216216,1.25
14,510,7841,10634,388,331,6,10,181,-6.28019323671498,-8.56353591160221,11.7283950617284
14,520,9527,11818,347,293,9,6,208,-10.5670103092784,-11.4803625377643,14.9171270718232
14,530,10187,14891,351,232,10,7,203,1.15273775216138,-20.8191126279863,-2.40384615384615
14,540,10898,17179,338,219,5,6,176,-3.7037037037037,-5.60344827586207,-13.3004926108374
14,550,11528,17690,350,229,9,2,151,3.55029585798817,4.5662100456621,-14.2045454545455
14,560,10715,16842,395,234,5,6,121,12.8571428571429,2.18340611353712,-19.8675496688742
14,570,8744,15914,358,241,5,4,110,-9.36708860759494,2.99145299145299,-9.09090909090909
14,580,9677,16117,396,253,8,3,130,10.6145251396648,4.9792531120332,18.1818181818182
14,590,8077,15587,391,263,8,6,133,-1.26262626262626,3.95256916996047,2.30769230769231
14,600,8565,14757,384,289,9,2,126,-1.79028132992327,9.88593155893536,-5.26315789473684
14,610,8793,13352,385,287,8,5,128,0.260416666666667,-0.692041522491349,1.58730158730159
14,620,9134,13589,400,291,3,3,133,3.8961038961039,1.39372822299652,3.90625
14,630,8736,12891,412,334,3,3,129,3,14.7766323024055,-3.00751879699248
14,640,8122,10841,388,337,6,8,149,-5.8252427184466,0.898203592814371,15.5038759689922
14,650,8602,11293,370,329,10,2,148,-4.63917525773196,-2.37388724035608,-0.671140939597315
14,660,9774,11649,419,340,4,7,151,13.2432432432432,3.34346504559271,2.02702702702703
14,670,8189,11910,384,306,4,6,158,-8.35322195704057,-10,4.63576158940397
14,680,9356,13117,377,270,3,6,174,-1.82291666666667,-11.7647058823529,10.126582278481
14,690,9605,15269,367,269,8,8,179,-2.6525198938992,-0.37037037037037,2.8735632183908
14,700,10091,15125,328,252,4,5,174,-10.6267029972752,-6.31970260223048,-2.79329608938547
14,710,11260,15896,362,236,7,7,166,10.3658536585366,-6.34920634920635,-4.59770114942529
14,720,10108,17348,350,205,8,6,170,-3.31491712707182,-13.135593220339,2.40963855421687
14,730,11194,18781,326,189,5,6,164,-6.85714285714286,-7.80487804878049,-3.52941176470588
14,740,12016,19306,311,188,10,4,130,-4.60122699386503,-0.529100529100529,-20.7317073170732
14,750,12431,19199,344,193,4,2,117,10.6109324758842,2.65957446808511,-10
14,760,10493,18933,337,222,8,4,114,-2.03488372093023,15.0259067357513,-2.56410256410256
14,770,10319,16995,353,232,4,6,100,4.74777448071217,4.5045045045045,-12.280701754386
14,780,9892,15606,372,295,3,1,89,5.38243626062323,27.1551724137931,-11
14,790,9344,12962,423,308,1,4,95,13.7096774193548,4.40677966101695,6.74157303370786
14,800,7538,12179,398,336,0,6,114,-5.91016548463357,9.09090909090909,20
14,810,8346,11318,400,331,5,9,129,0.50251256281407,-1.48809523809524,13.1578947368421
14,820,8083,11254,425,358,5,9,125,6.25,8.1570996978852,-3.10077519379845
14,830,7270,10937,409,313,4,6,160,-3.76470588235294,-12.5698324022346,28
14,840,8218,12710,397,307,4,4,160,-2.93398533007335,-1.91693290734824,0
14,850,8690,12970,381,303,1,8,162,-4.03022670025189,-1.30293159609121,1.25
14,860,9297,12735,396,288,6,6,173,3.93700787401575,-4.95049504950495,6.79012345679012
14,870,8985,13882,384,293,7,5,158,-3.03030303030303,1.73611111111111,-8.67052023121387
14,880,9261,13661,375,292,2,12,158,-2.34375,-0.341296928327645,0
14,890,9755,13494,355,270,5,5,153,-5.33333333333333,-7.53424657534247,-3.16455696202532
14,900,9820,14474,371,278,6,7,128,4.50704225352113,2.96296296296296,-16.3398692810458
14,910,9087,14208,376,308,6,7,116,1.34770889487871,10.7913669064748,-9.375
14,920,9510,12929,367,276,4,1,122,-2.3936170212766,-10.3896103896104,5.17241379310345
14,930,9328,13975,371,307,5,4,121,1.08991825613079,11.231884057971,-0.819672131147541
14,940,9300,12859,404,310,2,3,117,8.89487870619946,0.977198697068404,-3.30578512396694
14,950,7556,12214,424,317,4,3,142,4.95049504950495,2.25806451612903,21.3675213675214
14,960,6929,11746,415,315,7,4,143,-2.12264150943396,-0.630914826498423,0.704225352112676
14,970,7787,12285,402,325,3,5,139,-3.13253012048193,3.17460317460317,-2.7972027972028
14,980,7933,12141,398,318,8,7,136,-0.995024875621891,-2.15384615384615,-2.15827338129496
14,990,8221,12608,428,311,4,6,155,7.53768844221106,-2.20125786163522,13.9705882352941
14,1000,7370,12850,400,305,8,4,170,-6.54205607476636,-1.92926045016077,9.67741935483871
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13880,13786,239,236,0,0,0,-4.4,-5.6,0
15,20,14814,14366,304,323,0,0,0,27.1966527196653,36.864406779661,0
15,30,11715,10521,381,388,0,0,0,25.3289473684211,20.1238390092879,0
15,40,8256,7934,441,460,0,0,0,15.748031496063,18.5567010309278,0
15,50,6284,5102,460,501,0,0,0,4.30839002267574,8.91304347826087,0
15,60,5933,4640,521,530,0,0,0,13.2608695652174,5.78842315369261,0
15,70,3932,3862,496,498,0,0,0,-4.79846449136276,-6.0377358490566,0
15,80,4735,4429,497,472,0,0,0,0.201612903225806,-5.22088353413655,0
15,90,4541,4995,507,507,0,0,0,2.01207243460765,7.41525423728814,0
15,100,4732,4005,490,525,0,0,0,-3.35305719921105,3.55029585798817,0
15,110,4284,4368,504,489,0,0,0,2.85714285714286,-6.85714285714286,0
15,120,4274,4766,518,521,0,0,0,2.77777777777778,6.5439672801636,0
15,130,3878,3944,521,523,0,0,0,0.579150579150579,0.383877159309021,0
15,140,3794,3784,530,522,0,0,0,1.72744721689059,-0.191204588910134,0
15,150,4097,3843,508,515,0,0,0,-4.15094339622642,-1.34099616858238,0
15,160,4052,4493,478,491,0,0,0,-5.90551181102362,-4.66019417475728,0
15,170,4809,4401,508,510,0,0,0,6.27615062761506,3.86965376782077,0
15,180,4082,4179,533,493,0,0,0,4.92125984251969,-3.33333333333333,0
15,190,3897,4554,489,503,0,0,0,-8.25515947467167,2.02839756592292,0
15,200,4626,4441,505,489,0,0,0,3.2719836400818,-2.78330019880716,0
15,210,4814,4880,491,489,0,3,26,-2.77227722772277,0,0
15,220,4991,4738,475,491,1,3,41,-3.25865580448065,0.408997955010225,57.6923076923077
15,230,5436,5302,485,467,3,3,63,2.10526315789474,-4.88798370672098,53.6585365853659
15,240,5594,6054,466,458,2,3,88,-3.91752577319588,-1.9271948608137,39.6825396825397
15,250,5868,6286,459,429,2,6,114,-1.50214592274678,-6.33187772925764,29.5454545454545
15,260,6276,7738,425,390,3,11,153,-7.40740740740741,-9.09090909090909,34.2105263157895
15,270,7384,9502,412,337,8,8,167,-3.05882352941176,-13.5897435897436,9.15032679738562
15,280,8065,11061,386,335,5,12,196,-6.31067961165049,-0.593471810089021,17.3652694610778
15,290,9010,11796,368,285,3,12,204,-4.66321243523316,-14.9253731343284,4.08163265306122
15,300,10080,14783,358,248,3,6,191,-2.71739130434783,-12.9824561403509,-6.37254901960784
15,310,10833,16237,339,220,3,5,178,-5.3072625698324,-11.2903225806452,-6.80628272251309
15,320,10787,17685,366,223,3,6,162,7.9646017699115,1.36363636363636,-8.98876404494382
15,330,10081,17596,365,208,9,10,152,-0.273224043715847,-6.72645739910314,-6.17283950617284
15,340,10027,18095,367,209,6,7,147,0.547945205479452,0.480769230769231,-3.28947368421053
15,350,9410,17961,392,223,1,3,119,6.81198910081744,6.69856459330144,-19.047619047619
15,360,8315,16919,385,257,7,5,105,-1.78571428571429,15.2466367713004,-11.7647058823529
15,370,8908,15335,406,255,2,3,115,5.45454545454545,-0.778210116731518,9.52380952380952
15,380,7517,14950,427,266,4,3,115,5.17241379310345,4.31372549019608,0
15,390,7546,14649,403,269,6,5,129,-5.62060889929742,1.12781954887218,12.1739130434783
15,400,8328,14389,408,281,6,9,127,1.24069478908189,4.46096654275093,-1.55038759689922
15,410,7940,13995,406,292,5,7,136,-0.490196078431373,3.91459074733096,7.08661417322835
15,420,8156,13801,410,271,3,4,147,0.985221674876847,-7.19178082191781,8.08823529411765
15,430,8450,14533,379,272,9,6,172,-7.5609756097561,0.3690036900369,17.0068027210884
15,440,9738,14588,360,267,6,7,172,-5.0131926121372,-1.83823529411765,0
15,450,10585,14682,360,258,2,8,145,0,-3.37078651685393,-15.6976744186047
15,460,9684,15779,386,248,4,3,134,7.22222222222222,-3.87596899224806,-7.58620689655172
15,470,8287,15497,395,242,5,5,122,2.33160621761658,-2.41935483870968,-8.95522388059701
15,480,8792,15678,403,272,3,7,117,2.0253164556962,12.396694214876,-4.0983606557377
15,490,7552,14417,412,274,3,0,99,2.23325062034739,0.735294117647059,-15.3846153846154
15,500,7765,14077,403,309,1,4,102,-2.18446601941748,12.7737226277372,3.03030303030303
15,510,7822,12763,427,317,5,6,111,5.95533498759305,2.58899676375405,8.82352941176471
15,520,7318,11981,435,309,1,1,121,1.87353629976581,-2.52365930599369,9.00900900900901
15,530,7129,12296,409,320,4,11,137,-5.97701149425287,3.55987055016181,13.2231404958678
15,540,7639,12345,417,296,8,6,164,1.9559902200489,-7.5,19.7080291970803
15,550,7929,13387,402,268,8,8,159,-3.59712230215827,-9.45945945945946,-3.04878048780488
15,560,7926,14767,406,269,4,6,154,0.995024875621891,0.373134328358209,-3.14465408805031
15,570,8022,14790,390,233,7,5,182,-3.94088669950739,-13.3828996282528,18.1818181818182
15,580,9018,17578,390,199,4,6,185,0,-14.5922746781116,1.64835164835165
15,590,8914,18703,392,205,5,5,157,0.512820512820513,3.01507537688442,-15.1351351351351
15,600,9179,18146,391,205,7,5,131,-0.255102040816327,0,-16.5605095541401
15,610,8396,18275,392,215,5,4,126,0.255754475703325,4.8780487804878,-3.81679389312977
15,620,8401,17633,385,229,4,3,106,-1.78571428571429,6.51162790697674,-15.8730158730159
15,630,7982,16539,417,245,7,5,92,8.31168831168831,6.98689956331878,-13.2075471698113
15,640,7184,15232,431,273,7,5,101,3.35731414868106,11.4285714285714,9.78260869565217
15,650,6981,13875,442,299,3,7,101,2.55220417633411,9.52380952380952,0
15,660,6752,12651,461,315,5,5,125,4.29864253393665,5.35117056856187,23.7623762376238
15,670,6131,11998,439,327,4,4,120,-4.77223427331887,3.80952380952381,-4
15,680,6651,11995,433,332,4,6,127,-1.36674259681093,1.52905198776758,5.83333333333333
15,690,6384,11528,421,327,7,6,131,-2.77136258660508,-1.50602409638554,3.1496062992126
15,700,7602,11659,425,349,7,3,151,0.950118764845606,6.72782874617737,15.2671755725191
15,710,7346,11145,398,324,7,11,148,-6.35294117647059,-7.16332378223496,-1.98675496688742
15,720,8392,11646,402,308,8,10,179,1.00502512562814,-4.93827160493827,20.9459459459459
15,730,8752,12785,370,293,8,11,206,-7.96019900497512,-4.87012987012987,15.0837988826816
15,740,9843,14199,355,257,8,8,220,-4.05405405405405,-12.2866894197952,6.79611650485437
15,750,10349,16747,351,219,9,7,188,-1.12676056338028,-14.7859922178988,-14.5454545454545
15,760,10589,18100,344,200,6,7,150,-1.99430199430199,-8.67579908675799,-20.2127659574468
15,770,11027,18325,314,211,7,4,133,-8.72093023255814,5.5,-11.3333333333333
15,780,12084,17796,326,206,6,6,118,3.82165605095541,-2.3696682464455,-11.2781954887218
15,790,10945,17926,365,228,4,5,99,11.9631901840491,10.6796116504854,-16.1016949152542
15,800,9478,16454,382,240,5,3,96,4.65753424657534,5.26315789473684,-3.03030303030303
15,810,9042,15939,401,275,1,3,94,4.9738219895288,14.5833333333333,-2.08333333333333
15,820,7982,14264,430,282,3,6,100,7.23192019950125,2.54545454545455,6.38297872340426
15,830,7061,13205,426,306,4,4,103,-0.930232558139535,8.51063829787234,3
15,840,7190,11802,422,357,5,2,109,-0.938967136150235,16.6666666666667,5.8252427184466
15,850,7165,10109,421,374,3,4,118,-0.23696682464455,4.76190476190476,8.25688073394495
15,860,7335,9526,433,375,1,5,134,2.85035629453682,0.267379679144385,13.5593220338983
15,870,6938,9028,414,375,6,5,161,-4.38799076212471,0,20.1492537313433
15,880,8100,10188,407,367,4,7,177,-1.69082125603865,-2.13333333333333,9.93788819875776
15,890,8301,10731,398,296,7,11,213,-2.21130221130221,-19.3460490463215,20.3389830508475
15,900,9159,14057,381,258,7,9,217,-4.2713567839196,-12.8378378378378,1.87793427230047
15,910,10113,15653,375,247,7,6,194,-1.5748031496063,-4.26356589147287,-10.5990783410138
15,920,9351,16616,365,215,5,9,184,-2.66666666666667,-12.9554655870445,-5.15463917525773
15,930,9623,17630,383,248,7,7,133,4.93150684931507,15.3488372093023,-27.7173913043478
15,940,9144,16239,379,240,1,5,132,-1.0443864229765,-3.2258064516129,-0.75187969924812
15,950,9452,16471,366,246,5,3,131,-3.43007915567282,2.5,-0.757575757575758
15,960,9207,15517,366,262,3,3,122,0,6.50406504065041,-6.87022900763359
15,970,9905,14721,391,297,5,3,126,6.83060109289617,13.3587786259542,3.27868852459016
15,980,8893,13157,392,275,9,4,132,0.255754475703325,-7.40740740740741,4.76190476190476
15,990,8694,14336,408,287,4,11,135,4.08163265306122,4.36363636363636,2.27272727272727
15,1000,8153,13831,400,288,3,7,135,-1.96078431372549,0.348432055749129,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13497,13898,245,225,0,0,0,-2,-10,0
16,20,14104,15144,344,301,0,0,0,40.4081632653061,33.7777777777778,0
16,30,9377,11975,406,392,0,0,0,18.0232558139535,30.2325581395349,0
16,40,7299,8009,459,438,0,0,0,13.0541871921182,11.734693877551,0
16,50,5549,6907,482,449,0,0,0,5.01089324618736,2.51141552511416,0
16,60,4827,6168,481,480,0,0,0,-0.20746887966805,6.90423162583519,0
16,70,4391,5317,550,491,0,0,0,14.3451143451143,2.29166666666667,0
16,80,3509,4774,507,506,0,0,0,-7.81818181818182,3.05498981670061,0
16,90,4368,4142,516,500,0,0,0,1.77514792899408,-1.18577075098814,0
16,100,3985,4266,495,503,0,0,0,-4.06976744186047,0.6,0
16,110,4019,4080,514,517,0,0,0,3.83838383838384,2.78330019880716,0
16,120,4426,4040,510,518,0,0,0,-0.778210116731518,0.193423597678917,0
16,130,4675,3628,516,521,0,0,0,1.17647058823529,0.579150579150579,0
16,140,4095,3735,497,521,0,0,0,-3.68217054263566,0,0
16,150,4513,4124,500,537,0,0,0,0.603621730382294,3.07101727447217,0
16,160,4403,3678,530,489,0,0,0,6,-8.93854748603352,0
16,170,4143,4856,499,494,0,0,0,-5.84905660377358,1.02249488752556,0
16,180,4951,4443,487,515,0,0,0,-2.40480961923848,4.25101214574899,0
16,190,4978,4532,522,496,0,0,0,7.18685831622177,-3.68932038834951,0
16,200,4538,4724,477,494,0,0,0,-8.62068965517241,-0.403225806451613,0
16,210,5403,5337,484,467,1,2,27,1.46750524109015,-5.46558704453441,0
16,220,5186,5439,487,471,2,0,31,0.619834710743802,0.856531049250535,14.8148148148148
16,230,4778,5773,497,475,3,2,34,2.05338809034908,0.849256900212314,9.67741935483871
16,240,5069,5656,486,473,1,3,40,-2.21327967806841,-0.421052631578947,17.6470588235294
16,250,5077,5262,485,488,2,0,49,-0.205761316872428,3.17124735729387,22.5
16,260,5754,4663,477,500,2,3,60,-1.64948453608247,2.45901639344262,22.4489795918367
16,270,5927,5302,461,447,1,4,83,-3.35429769392034,-10.6,38.3333333333333
16,280,5400,6817,466,425,3,4,119,1.08459869848156,-4.92170022371365,43.3734939759036
16,290,5794,8188,456,382,6,3,157,-2.14592274678112,-10.1176470588235,31.9327731092437
16,300,6607,10283,430,362,3,4,177,-5.70175438596491,-5.23560209424084,12.7388535031847
16,310,7110,10700,390,315,8,14,188,-9.30232558139535,-12.9834254143646,6.21468926553672
16,320,9494,12490,365,279,1,7,191,-6.41025641025641,-11.4285714285714,1.59574468085106
16,330,10482,14306,368,254,3,9,204,0.821917808219178,-8.96057347670251,6.80628272251309
16,340,10429,16054,341,258,7,2,180,-7.33695652173913,1.5748031496063,-11.7647058823529
16,350,11007,15839,332,221,14,2,187,-2.63929618768328,-14.3410852713178,3.88888888888889
16,360,11119,17269,322,228,6,7,156,-3.01204819277108,3.16742081447964,-16.5775401069519
16,370,11775,16870,335,227,6,7,122,4.03726708074534,-0.43859649122807,-21.7948717948718
16,380,11284,16471,358,250,1,5,120,6.86567164179105,10.1321585903084,-1.63934426229508
16,390,9694,16065,383,251,5,3,111,6.98324022346369,0.4,-7.5
16,400,8836,15834,404,263,4,4,118,5.48302872062663,4.7808764940239,6.30630630630631
16,410,8128,14728,413,264,6,3,116,2.22772277227723,0.380228136882129,-1.69491525423729
16,420,7653,14417,421,300,4,9,116,1.93704600484262,13.6363636363636,0
16,430,7627,12212,424,306,7,2,126,0.712589073634204,2,8.62068965517241
16,440,7364,12542,418,306,3,9,140,-1.41509433962264,0,11.1111111111111
16,450,7439,13072,398,298,5,4,141,-4.78468899521531,-2.61437908496732,0.714285714285714
16,460,8728,12898,382,299,4,8,161,-4.02010050251256,0.335570469798658,14.1843971631206
16,470,9408,12961,382,316,6,8,165,0,5.68561872909699,2.48447204968944
16,480,9584,13042,365,282,6,6,189,-4.45026178010471,-10.7594936708861,14.5454545454545
16,490,10698,14403,344,252,3,10,212,-5.75342465753425,-10.6382978723404,12.1693121693122
16,500,10889,16609,351,220,6,4,183,2.03488372093023,-12.6984126984127,-13.6792452830189
16,510,10370,17995,331,206,11,7,183,-5.6980056980057,-6.36363636363636,0
16,520,11129,18249,354,196,4,4,139,6.94864048338369,-4.85436893203883,-24.0437158469945
16,530,10527,18645,355,211,5,3,141,0.282485875706215,7.6530612244898,1.43884892086331
16,540,9774,17769,384,207,4,5,111,8.16901408450704,-1.8957345971564,-21.2765957446809
16,550,8566,18197,414,229,4,2,81,7.8125,10.6280193236715,-27.027027027027
16,560,6970,16430,455,254,6,1,77,9.90338164251208,10.9170305676856,-4.93827160493827
16,570,6739,14818,429,316,1,2,72,-5.71428571428571,24.4094488188976,-6.49350649350649
16,580,6720,11539,454,345,2,2,77,5.82750582750583,9.17721518987342,6.94444444444444
16,590,6076,10076,438,372,2,1,89,-3.52422907488987,7.82608695652174,15.5844155844156
16,600,6624,9536,443,401,4,0,103,1.14155251141553,7.79569892473118,15.7303370786517
16,610,6786,8279,451,385,5,7,122,1.8058690744921,-3.99002493765586,18.4466019417476
16,620,6679,9153,428,376,7,10,146,-5.09977827050998,-2.33766233766234,19.672131147541
16,630,7151,9648,406,358,1,13,167,-5.14018691588785,-4.78723404255319,14.3835616438356
16,640,8426,10701,384,336,6,6,199,-5.41871921182266,-6.14525139664805,19.1616766467066
16,650,9145,10791,380,324,6,7,199,-1.04166666666667,-3.57142857142857,0
16,660,9662,12282,382,300,5,6,186,0.526315789473684,-7.40740740740741,-6.53266331658291
16,670,8809,13174,381,289,6,4,168,-0.261780104712042,-3.66666666666667,-9.67741935483871
16,680,9095,13685,355,281,2,6,160,-6.8241469816273,-2.7681660899654,-4.76190476190476
16,690,10509,13853,378,296,4,6,143,6.47887323943662,5.33807829181495,-10.625
16,700,9027,13666,366,296,4,7,142,-3.17460317460317,0,-0.699300699300699
16,710,9760,13067,394,278,9,8,137,7.65027322404372,-6.08108108108108,-3.52112676056338
16,720,8981,14553,380,283,6,10,149,-3.55329949238579,1.79856115107914,8.75912408759124
16,730,9182,14505,386,264,5,8,180,1.57894736842105,-6.71378091872791,20.8053691275168
16,740,9413,16040,350,222,7,11,172,-9.32642487046632,-15.9090909090909,-4.44444444444444
16,750,10274,17236,367,230,10,4,170,4.85714285714286,3.6036036036036,-1.16279069767442
16,760,9993,17295,336,219,4,4,153,-8.44686648501362,-4.78260869565217,-10
16,770,11167,17585,346,215,7,9,148,2.97619047619048,-1.82648401826484,-3.26797385620915
16,780,11369,17505,351,218,4,5,124,1.44508670520231,1.3953488372093,-16.2162162162162
16,790,10321,17476,348,216,4,6,117,-0.854700854700855,-0.917431192660551,-5.64516129032258
16,800,10888,17737,347,224,4,7,128,-0.28735632183908,3.7037037037037,9.4017094017094
16,810,10256,17112,369,237,4,2,120,6.34005763688761,5.80357142857143,-6.25
16,820,9855,15568,372,256,4,6,108,0.813008130081301,8.0168776371308,-10
16,830,9870,15249,371,261,5,4,111,-0.268817204301075,1.953125,2.77777777777778
16,840,9162,14999,432,297,3,4,116,16.4420485175202,13.7931034482759,4.5045045045045
16,850,7565,12504,385,316,5,4,133,-10.8796296296296,6.3973063973064,14.6551724137931
16,860,8537,12691,394,308,7,10,149,2.33766233766234,-2.53164556962025,12.0300751879699
16,870,8377,13144,396,295,6,4,136,0.50761421319797,-4.22077922077922,-8.7248322147651
16,880,8293,13584,398,270,3,11,169,0.505050505050505,-8.47457627118644,24.2647058823529
16,890,8548,15037,360,284,4,4,146,-9.54773869346734,5.18518518518519,-13.6094674556213
16,900,10104,13948,348,267,2,8,179,-3.33333333333333,-5.98591549295775,22.6027397260274
16,910,10466,15226,387,237,5,4,176,11.2068965517241,-11.2359550561798,-1.67597765363128
16,920,8972,16648,360,245,12,6,151,-6.97674418604651,3.37552742616034,-14.2045454545455
16,930,9920,16111,369,237,3,10,146,2.5,-3.26530612244898,-3.3112582781457
16,940,9469,16842,379,232,7,4,130,2.710027100271,-2.10970464135021,-10.958904109589
16,950,9581,16574,362,249,6,6,121,-4.48548812664908,7.32758620689655,-6.92307692307692
16,960,9874,15825,368,241,2,5,113,1.65745856353591,-3.21285140562249,-6.61157024793388
16,970,9004,16119,388,255,8,5,121,5.43478260869565,5.80912863070539,7.07964601769912
16,980,8358,15296,417,272,3,4,114,7.47422680412371,6.66666666666667,-5.78512396694215
16,990,7465,13947,431,290,4,6,112,3.35731414868106,6.61764705882353,-1.75438596491228
16,1000,7100,13232,441,306,4,1,127,2.32018561484919,5.51724137931035,13.3928571428571
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13689,13846,240,235,0,0,0,-4,-6,0
