"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,800,25688,24811,93,107,2,2,107,8.13953488372093,10.3092783505155,-37.4269005847953
13,810,24966,24044,105,124,1,0,75,12.9032258064516,15.8878504672897,-29.9065420560748
13,820,23642,22462,144,166,1,1,51,37.1428571428571,33.8709677419355,-32
13,830,21024,19472,189,189,0,1,36,31.25,13.855421686747,-29.4117647058824
13,840,17690,18141,245,269,2,0,39,29.6296296296296,42.3280423280423,8.33333333333333
13,850,14731,12833,326,343,0,2,40,33.0612244897959,27.5092936802974,2.56410256410256
13,860,10206,9867,387,382,0,1,49,18.7116564417178,11.3702623906706,22.5
13,870,8238,8207,444,451,2,0,60,14.7286821705426,18.0628272251309,22.4489795918367
13,880,6240,6327,466,453,0,2,77,4.95495495495495,0.443458980044346,28.3333333333333
13,890,5451,6275,458,444,3,4,108,-1.71673819742489,-1.98675496688742,40.2597402597403
13,900,6658,6840,454,442,6,4,145,-0.873362445414847,-0.45045045045045,34.2592592592593
13,910,6927,7006,436,425,2,5,175,-3.9647577092511,-3.84615384615385,20.6896551724138
13,920,7175,7715,410,415,8,5,246,-5.96330275229358,-2.35294117647059,40.5714285714286
13,930,8942,8112,361,404,7,5,292,-11.9512195121951,-2.65060240963855,18.6991869918699
13,940,11293,8788,322,343,10,6,372,-10.803324099723,-15.0990099009901,27.3972602739726
13,950,12874,12117,290,285,11,7,466,-9.93788819875776,-16.9096209912536,25.2688172043011
13,960,15314,15714,221,223,8,7,470,-23.7931034482759,-21.7543859649123,0.858369098712446
13,970,18668,17813,164,181,5,6,388,-25.7918552036199,-18.8340807174888,-17.4468085106383
13,980,21823,20756,123,150,5,1,315,-25,-17.1270718232044,-18.8144329896907
13,990,23862,22315,120,128,2,3,242,-2.4390243902439,-14.6666666666667,-23.1746031746032
13,1000,23440,23460,128,122,4,0,174,6.66666666666667,-4.6875,-28.099173553719
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13968,13495,236,237,0,0,0,-5.6,-5.2,0
14,20,14482,14996,300,308,0,0,0,27.1186440677966,29.957805907173,0
14,30,11365,10770,393,408,0,0,0,31,32.4675324675325,0
14,40,7369,6921,460,475,0,0,0,17.0483460559796,16.421568627451,0
14,50,5420,5300,502,480,0,0,0,9.1304347826087,1.05263157894737,0
14,60,4548,4830,499,496,0,0,0,-0.597609561752988,3.33333333333333,0
14,70,4906,4490,486,507,0,0,0,-2.60521042084168,2.21774193548387,0
14,80,5000,4786,518,498,0,0,0,6.5843621399177,-1.77514792899408,0
14,90,4125,4548,503,496,0,0,0,-2.8957528957529,-0.401606425702811,0
14,100,4611,5323,497,510,0,0,0,-1.19284294234592,2.82258064516129,0
14,110,4804,3841,492,489,0,0,0,-1.00603621730382,-4.11764705882353,0
14,120,4913,4899,495,495,0,0,0,0.609756097560976,1.22699386503067,0
14,130,4674,4783,515,485,0,0,0,4.04040404040404,-2.02020202020202,0
14,140,3668,4760,518,515,0,0,0,0.58252427184466,6.18556701030928,0
14,150,4153,4627,501,503,0,0,0,-3.28185328185328,-2.33009708737864,0
14,160,4730,4622,483,504,0,0,0,-3.59281437125748,0.198807157057654,0
14,170,4952,4237,488,482,0,0,0,1.0351966873706,-4.36507936507936,0
14,180,4838,5313,533,503,0,0,0,9.22131147540984,4.35684647302905,0
14,190,3918,4901,510,492,0,0,0,-4.31519699812383,-2.18687872763419,0
14,200,4078,4525,513,503,0,0,0,0.588235294117647,2.23577235772358,0
14,210,4083,4336,496,477,2,1,27,-3.31384015594542,-5.16898608349901,0
14,220,4641,5850,478,477,1,0,36,-3.62903225806452,0,33.3333333333333
14,230,5313,4872,485,509,2,2,45,1.46443514644351,6.70859538784067,25
14,240,5387,4610,517,478,1,0,58,6.5979381443299,-6.09037328094303,28.8888888888889
14,250,4285,5372,486,485,2,1,80,-5.99613152804642,1.46443514644351,37.9310344827586
14,260,5431,5738,452,455,4,2,112,-6.99588477366255,-6.18556701030928,40
14,270,6641,5882,423,471,4,1,151,-6.41592920353982,3.51648351648352,34.8214285714286
14,280,7103,5983,444,422,4,7,193,4.9645390070922,-10.4033970276008,27.8145695364238
14,290,6677,7603,415,396,7,8,251,-6.53153153153153,-6.16113744075829,30.0518134715026
14,300,8445,9047,374,357,4,5,323,-9.87951807228916,-9.84848484848485,28.6852589641434
14,310,10185,10431,304,334,10,11,403,-18.716577540107,-6.44257703081233,24.7678018575851
14,320,13845,12707,266,272,9,8,459,-12.5,-18.562874251497,13.8957816377171
14,330,16264,15498,216,224,11,11,420,-18.796992481203,-17.6470588235294,-8.49673202614379
14,340,19177,18493,160,171,10,8,410,-25.9259259259259,-23.6607142857143,-2.38095238095238
14,350,21428,21632,140,124,6,6,346,-12.5,-27.4853801169591,-15.609756097561
14,360,22918,23694,114,115,6,3,253,-18.5714285714286,-7.25806451612903,-26.878612716763
14,370,24034,24257,114,92,6,2,216,0,-20,-14.6245059288538
14,380,23792,24747,111,105,3,5,122,-2.63157894736842,14.1304347826087,-43.5185185185185
14,390,23559,24121,129,122,1,1,84,16.2162162162162,16.1904761904762,-31.1475409836066
14,400,21816,22705,167,159,1,2,47,29.4573643410853,30.327868852459,-44.0476190476191
14,410,19756,19926,241,219,1,0,42,44.311377245509,37.7358490566038,-10.6382978723404
14,420,15284,16378,300,291,1,0,36,24.4813278008299,32.8767123287671,-14.2857142857143
14,430,11335,11992,354,352,0,2,35,18,20.9621993127148,-2.77777777777778
14,440,8947,9292,453,392,0,1,44,27.9661016949153,11.3636363636364,25.7142857142857
14,450,5985,7521,455,477,3,2,60,0.441501103752759,21.6836734693878,36.3636363636364
14,460,5798,5643,466,468,1,2,90,2.41758241758242,-1.88679245283019,50
14,470,6002,5591,464,459,2,6,132,-0.429184549356223,-1.92307692307692,46.6666666666667
14,480,5968,6263,447,424,4,2,174,-3.66379310344828,-7.62527233115468,31.8181818181818
14,490,6946,7800,431,406,4,4,213,-3.57941834451902,-4.24528301886792,22.4137931034483
14,500,7406,8252,406,416,9,6,270,-5.80046403712297,2.46305418719212,26.7605633802817
14,510,8798,8386,357,372,8,8,370,-12.0689655172414,-10.5769230769231,37.037037037037
14,520,11864,10876,288,301,9,7,464,-19.327731092437,-19.0860215053763,25.4054054054054
14,530,15269,14963,210,238,3,11,487,-27.0833333333333,-20.9302325581395,4.95689655172414
14,540,19075,18226,182,157,9,5,442,-13.3333333333333,-34.0336134453782,-9.24024640657084
14,550,20544,23209,130,102,7,5,362,-28.5714285714286,-35.031847133758,-18.0995475113122
14,560,23435,24910,113,91,5,1,239,-13.0769230769231,-10.7843137254902,-33.9779005524862
14,570,23812,25652,102,89,2,4,142,-9.73451327433628,-2.1978021978022,-40.5857740585774
14,580,24159,25353,130,97,2,4,104,27.4509803921569,8.98876404494382,-26.7605633802817
14,590,22151,24660,161,116,4,0,85,23.8461538461538,19.5876288659794,-18.2692307692308
14,600,19949,23191,211,140,0,1,52,31.055900621118,20.6896551724138,-38.8235294117647
14,610,16964,21427,279,193,0,0,40,32.2274881516588,37.8571428571429,-23.0769230769231
14,620,12806,18207,345,233,3,0,33,23.6559139784946,20.7253886010363,-17.5
14,630,9773,15404,407,312,1,2,35,17.9710144927536,33.9055793991416,6.06060606060606
14,640,8033,11889,422,371,3,0,45,3.68550368550369,18.9102564102564,28.5714285714286
14,650,7281,8484,441,423,2,0,56,4.50236966824645,14.0161725067385,24.4444444444444
14,660,5949,7423,472,433,2,0,65,7.02947845804989,2.36406619385343,16.0714285714286
14,670,5886,6664,449,459,0,4,82,-4.8728813559322,6.00461893764434,26.1538461538462
14,680,6406,5945,470,490,0,2,98,4.67706013363029,6.75381263616558,19.5121951219512
14,690,5530,5215,450,441,1,4,141,-4.25531914893617,-10,43.8775510204082
14,700,7040,7445,409,409,2,5,195,-9.11111111111111,-7.2562358276644,38.2978723404255
14,710,8119,8527,417,376,7,5,256,1.9559902200489,-8.06845965770171,31.2820512820513
14,720,8228,9796,366,357,6,9,333,-12.2302158273381,-5.0531914893617,30.078125
14,730,10959,11475,323,330,8,4,351,-11.7486338797814,-7.56302521008403,5.40540540540541
14,740,12450,12293,306,291,7,8,409,-5.26315789473684,-11.8181818181818,16.5242165242165
14,750,13603,14349,259,250,8,5,426,-15.359477124183,-14.0893470790378,4.15647921760391
14,760,16784,17033,204,199,2,10,412,-21.2355212355212,-20.4,-3.28638497652582
14,770,19294,19541,175,150,7,8,356,-14.2156862745098,-24.6231155778894,-13.5922330097087
14,780,20412,22319,159,123,7,7,297,-9.14285714285714,-18,-16.5730337078652
14,790,21652,23610,149,114,5,5,211,-6.28930817610063,-7.31707317073171,-28.956228956229
14,800,21587,23695,160,119,2,3,153,7.38255033557047,4.3859649122807,-27.4881516587678
14,810,19934,23172,192,125,3,0,100,20,5.04201680672269,-34.640522875817
14,820,17846,22613,257,174,0,0,81,33.8541666666667,39.2,-19
14,830,13875,19086,323,206,5,2,78,25.6809338521401,18.3908045977011,-3.7037037037037
14,840,11086,17399,393,264,0,2,89,21.671826625387,28.1553398058252,14.1025641025641
14,850,7921,13997,419,299,3,3,120,6.61577608142494,13.2575757575758,34.8314606741573
14,860,7627,12468,407,326,4,2,142,-2.86396181384248,9.03010033444816,18.3333333333333
14,870,8052,11139,390,350,5,4,179,-4.17690417690418,7.36196319018405,26.056338028169
14,880,8997,10011,411,385,6,4,209,5.38461538461539,10,16.7597765363128
14,890,8399,9029,383,366,3,4,247,-6.81265206812652,-4.93506493506494,18.1818181818182
14,900,9797,10689,383,341,2,6,312,0,-6.83060109289617,26.3157894736842
14,910,9879,11664,323,308,8,4,371,-15.6657963446475,-9.67741935483871,18.9102564102564
14,920,12796,13556,283,286,8,4,398,-12.3839009287926,-7.14285714285714,7.27762803234501
14,930,14894,15420,265,230,10,9,417,-6.36042402826855,-19.5804195804196,4.77386934673367
14,940,16452,18301,190,195,7,6,416,-28.3018867924528,-15.2173913043478,-0.239808153477218
14,950,20204,19695,152,155,5,9,341,-20,-20.5128205128205,-18.0288461538462
14,960,21396,22108,142,142,9,5,262,-6.57894736842105,-8.38709677419355,-23.1671554252199
14,970,22043,22539,154,126,4,2,185,8.45070422535211,-11.2676056338028,-29.3893129770992
14,980,21061,23508,174,117,4,3,181,12.987012987013,-7.14285714285714,-2.16216216216216
14,990,19920,23826,178,123,2,0,130,2.29885057471264,5.12820512820513,-28.1767955801105
14,1000,18883,22992,227,131,3,4,123,27.5280898876404,6.50406504065041,-5.38461538461539
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13924,14078,231,230,0,0,0,-7.6,-8,0
15,20,15276,15501,294,293,0,0,0,27.2727272727273,27.3913043478261,0
15,30,11711,11493,390,390,0,0,0,32.6530612244898,33.1058020477816,0
15,40,7338,8147,477,432,0,0,0,22.3076923076923,10.7692307692308,0
15,50,5670,6348,485,467,0,0,0,1.67714884696017,8.10185185185185,0
15,60,5164,5312,466,492,0,0,0,-3.91752577319588,5.35331905781585,0
15,70,5342,5102,497,499,0,0,0,6.65236051502146,1.42276422764228,0
15,80,4605,4757,529,485,0,0,0,6.43863179074447,-2.80561122244489,0
15,90,3830,5167,523,494,0,0,0,-1.13421550094518,1.85567010309278,0
15,100,4176,4922,493,487,0,0,0,-5.73613766730401,-1.417004048583,0
15,110,4699,4894,480,502,0,0,0,-2.6369168356998,3.08008213552361,0
15,120,4606,4498,499,512,0,0,0,3.95833333333333,1.99203187250996,0
15,130,4253,4408,506,501,0,0,0,1.40280561122244,-2.1484375,0
15,140,4512,4270,497,503,0,0,0,-1.77865612648221,0.399201596806387,0
15,150,4759,3920,525,553,0,0,0,5.63380281690141,9.9403578528827,0
15,160,4375,3343,477,494,0,0,0,-9.14285714285714,-10.6690777576854,0
15,170,4893,4368,504,489,0,0,0,5.66037735849057,-1.01214574898785,0
15,180,4470,4872,491,508,0,0,0,-2.57936507936508,3.88548057259714,0
15,190,4437,4717,503,503,0,0,0,2.44399185336049,-0.984251968503937,0
15,200,4223,4956,524,497,0,0,0,4.17495029821074,-1.19284294234592,0
15,210,4361,4557,513,478,0,1,28,-2.09923664122137,-3.82293762575453,0
15,220,4295,5048,469,492,1,0,40,-8.57699805068226,2.92887029288703,42.8571428571429
15,230,5700,4986,464,487,0,1,59,-1.06609808102345,-1.01626016260163,47.5
15,240,5673,5289,494,469,1,3,80,6.46551724137931,-3.69609856262834,35.5932203389831
15,250,5315,5883,441,449,3,1,106,-10.7287449392713,-4.26439232409382,32.5
15,260,6912,6331,464,450,2,3,138,5.21541950113379,0.22271714922049,30.188679245283
15,270,6195,6847,456,423,2,2,180,-1.72413793103448,-6,30.4347826086957
15,280,6566,7784,418,397,5,7,218,-8.33333333333333,-6.14657210401891,21.1111111111111
15,290,7843,9167,372,371,10,2,282,-11.0047846889952,-6.54911838790932,29.3577981651376
15,300,9583,9893,359,345,6,10,348,-3.49462365591398,-7.00808625336927,23.4042553191489
15,310,11022,12209,315,298,11,5,402,-12.2562674094708,-13.6231884057971,15.5172413793103
15,320,13190,13913,289,268,8,7,423,-8.25396825396825,-10.0671140939597,5.22388059701493
15,330,15447,16129,197,216,5,11,416,-31.8339100346021,-19.4029850746269,-1.6548463356974
15,340,19964,18620,157,167,7,10,380,-20.3045685279188,-22.6851851851852,-8.65384615384615
15,350,22325,21421,125,136,1,7,313,-20.3821656050955,-18.562874251497,-17.6315789473684
15,360,23530,23265,114,129,6,3,249,-8.8,-5.14705882352941,-20.4472843450479
15,370,23499,23011,119,121,6,6,162,4.3859649122807,-6.2015503875969,-34.9397590361446
15,380,23085,23222,139,137,1,1,115,16.8067226890756,13.2231404958678,-29.0123456790123
15,390,21664,21581,161,159,5,5,78,15.8273381294964,16.0583941605839,-32.1739130434783
15,400,19434,20091,229,188,2,4,70,42.2360248447205,18.2389937106918,-10.2564102564103
15,410,15544,18107,281,233,1,3,69,22.707423580786,23.936170212766,-1.42857142857143
15,420,13315,15399,344,281,6,4,71,22.4199288256228,20.6008583690987,2.89855072463768
15,430,10077,12809,390,348,3,0,71,13.3720930232558,23.8434163701068,0
15,440,8237,9461,432,427,0,4,102,10.7692307692308,22.7011494252874,43.6619718309859
15,450,7171,6636,448,432,6,2,131,3.7037037037037,1.17096018735363,28.4313725490196
15,460,7032,6698,417,422,4,6,192,-6.91964285714286,-2.31481481481481,46.5648854961832
15,470,8354,8021,396,421,1,2,225,-5.03597122302158,-0.23696682464455,17.1875
15,480,9311,8065,373,412,6,10,264,-5.80808080808081,-2.13776722090261,17.3333333333333
15,490,9543,8865,365,354,6,6,348,-2.14477211796247,-14.0776699029126,31.8181818181818
15,500,11017,10911,292,319,14,6,423,-20,-9.88700564971751,21.551724137931
15,510,14613,13316,250,286,7,11,458,-14.3835616438356,-10.3448275862069,8.274231678487
15,520,17390,15423,206,225,8,12,457,-17.6,-21.3286713286713,-0.218340611353712
15,530,19905,17827,142,174,5,10,401,-31.0679611650485,-22.6666666666667,-12.253829321663
15,540,22888,20551,120,149,2,5,296,-15.4929577464789,-14.367816091954,-26.1845386533666
15,550,23688,21845,135,151,0,5,217,12.5,1.34228187919463,-26.6891891891892
15,560,22475,21437,153,141,4,7,172,13.3333333333333,-6.62251655629139,-20.7373271889401
15,570,21784,21865,149,157,0,3,131,-2.61437908496732,11.3475177304965,-23.8372093023256
15,580,21001,20837,196,195,3,2,112,31.5436241610738,24.203821656051,-14.5038167938931
15,590,18105,18537,228,210,2,6,124,16.3265306122449,7.69230769230769,10.7142857142857
15,600,16757,17015,240,244,3,3,136,5.26315789473684,16.1904761904762,9.67741935483871
15,610,15502,15429,281,267,2,2,134,17.0833333333333,9.42622950819672,-1.47058823529412
15,620,13374,14028,315,334,5,5,156,12.0996441281139,25.0936329588015,16.4179104477612
15,630,11875,11297,337,322,4,4,178,6.98412698412698,-3.59281437125748,14.1025641025641
15,640,11491,11937,325,342,7,5,218,-3.56083086053412,6.2111801242236,22.4719101123596
15,650,11617,11090,349,352,2,3,253,7.38461538461539,2.92397660818713,16.0550458715596
15,660,10623,11201,323,343,9,5,293,-7.44985673352436,-2.55681818181818,15.8102766798419
15,670,12269,11348,292,312,5,6,307,-9.59752321981424,-9.03790087463557,4.77815699658703
15,680,13493,13137,301,282,5,7,342,3.08219178082192,-9.61538461538461,11.400651465798
15,690,13499,14720,255,261,11,5,337,-15.2823920265781,-7.4468085106383,-1.46198830409357
15,700,16207,15790,220,235,10,5,341,-13.7254901960784,-9.96168582375479,1.18694362017804
15,710,18245,17238,198,224,3,6,321,-10,-4.68085106382979,-5.86510263929619
15,720,19116,18063,189,191,5,6,291,-4.54545454545455,-14.7321428571429,-9.34579439252336
15,730,19792,19362,187,173,7,6,255,-1.05820105820106,-9.42408376963351,-12.3711340206186
15,740,19718,20508,170,162,6,3,207,-9.09090909090909,-6.35838150289017,-18.8235294117647
15,750,20091,20404,187,177,3,1,168,10,9.25925925925926,-18.8405797101449
15,760,19178,19647,197,198,2,3,149,5.3475935828877,11.864406779661,-11.3095238095238
15,770,18717,17793,204,240,5,3,144,3.55329949238579,21.2121212121212,-3.35570469798658
15,780,17575,15580,258,273,4,3,131,26.4705882352941,13.75,-9.02777777777778
15,790,14670,13403,278,315,6,3,138,7.75193798449612,15.3846153846154,5.34351145038168
15,800,13684,12197,314,376,7,2,141,12.9496402877698,19.3650793650794,2.17391304347826
15,810,12128,9904,361,364,2,2,173,14.968152866242,-3.19148936170213,22.6950354609929
15,820,10256,9876,379,379,3,8,195,4.98614958448753,4.12087912087912,12.7167630057803
15,830,9203,9590,373,354,6,6,251,-1.58311345646438,-6.59630606860158,28.7179487179487
15,840,10234,10764,351,345,11,9,324,-5.89812332439678,-2.54237288135593,29.0836653386454
15,850,11120,11923,290,293,11,8,376,-17.3789173789174,-15.0724637681159,16.0493827160494
15,860,14500,14508,264,252,6,11,402,-8.96551724137931,-13.9931740614334,6.91489361702128
15,870,16354,16406,213,232,5,3,402,-19.3181818181818,-7.93650793650794,0
15,880,19024,17877,174,182,5,6,377,-18.3098591549296,-21.551724137931,-6.21890547263682
15,890,21460,20254,143,172,2,3,284,-17.816091954023,-5.49450549450549,-24.6684350132626
15,900,22338,20733,127,161,7,3,223,-11.1888111888112,-6.3953488372093,-21.4788732394366
15,910,22900,21141,139,160,2,2,176,9.44881889763779,-0.62111801242236,-21.0762331838565
15,920,22022,20908,152,180,2,1,143,9.35251798561151,12.5,-18.75
15,930,20776,19239,171,205,5,1,127,12.5,13.8888888888889,-11.1888111888112
15,940,19611,17497,201,248,2,1,109,17.5438596491228,20.9756097560976,-14.1732283464567
15,950,18053,15744,219,264,1,3,111,8.95522388059701,6.45161290322581,1.8348623853211
15,960,16453,13996,267,325,2,0,115,21.9178082191781,23.1060606060606,3.6036036036036
15,970,13736,10897,300,359,4,3,128,12.3595505617978,10.4615384615385,11.304347826087
15,980,12066,9677,365,387,2,1,141,21.6666666666667,7.79944289693593,10.15625
15,990,8799,9188,381,398,5,2,164,4.38356164383562,2.84237726098191,16.3120567375887
15,1000,8987,8995,398,380,8,7,213,4.46194225721785,-4.52261306532663,29.8780487804878
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13557,13998,240,232,0,0,0,-4,-7.2,0
16,20,14313,14779,305,306,0,0,0,27.0833333333333,31.8965517241379,0
16,30,11488,11470,385,380,0,0,0,26.2295081967213,24.1830065359477,0
16,40,8452,8001,467,446,0,0,0,21.2987012987013,17.3684210526316,0
16,50,5660,5954,462,502,0,0,0,-1.07066381156317,12.5560538116592,0
16,60,5355,4274,478,498,0,0,0,3.46320346320346,-0.796812749003984,0
16,70,4944,4852,499,505,0,0,0,4.39330543933054,1.40562248995984,0
16,80,4532,4845,500,523,0,0,0,0.200400801603206,3.56435643564356,0
16,90,4630,4184,501,495,0,0,0,0.2,-5.35372848948375,0
16,100,4300,4992,515,478,0,0,0,2.79441117764471,-3.43434343434343,0
16,110,4159,5010,519,488,0,0,0,0.776699029126214,2.09205020920502,0
16,120,4121,4886,523,513,0,0,0,0.770712909441233,5.12295081967213,0
16,130,4007,4357,503,484,0,0,0,-3.82409177820268,-5.65302144249513,0
16,140,4549,5462,509,479,0,0,0,1.19284294234592,-1.03305785123967,0
16,150,4407,5441,507,488,0,0,0,-0.392927308447937,1.87891440501044,0
16,160,4571,4780,479,497,0,0,0,-5.52268244575937,1.84426229508197,0
16,170,4894,4859,494,487,0,0,0,3.13152400835073,-2.01207243460765,0
16,180,4677,4843,476,500,0,0,0,-3.64372469635628,2.6694045174538,0
16,190,5184,5043,515,502,0,0,0,8.19327731092437,0.4,0
16,200,4199,4199,519,507,0,0,0,0.776699029126214,0.99601593625498,0
16,210,4472,4481,493,505,1,2,31,-5.00963391136802,-0.394477317554241,0
16,220,5118,5236,479,477,1,0,45,-2.83975659229209,-5.54455445544554,45.1612903225806
16,230,5283,5284,469,483,0,0,61,-2.08768267223382,1.25786163522013,35.5555555555556
16,240,5836,5461,471,472,2,2,90,0.426439232409382,-2.27743271221532,47.5409836065574
16,250,5230,5567,488,469,3,3,124,3.60934182590234,-0.635593220338983,37.7777777777778
16,260,5521,6347,453,440,3,3,166,-7.17213114754098,-6.18336886993603,33.8709677419355
16,270,6901,6702,435,422,3,5,210,-3.97350993377483,-4.09090909090909,26.5060240963855
16,280,7895,7502,391,401,6,7,270,-10.1149425287356,-4.97630331753555,28.5714285714286
16,290,9157,9019,367,348,4,3,336,-6.1381074168798,-13.216957605985,24.4444444444444
16,300,11016,11572,296,315,16,7,423,-19.3460490463215,-9.48275862068965,25.8928571428571
16,310,15096,13803,227,256,13,8,433,-23.3108108108108,-18.7301587301587,2.36406619385343
16,320,18430,16764,177,190,8,15,465,-22.0264317180617,-25.78125,7.39030023094688
16,330,21384,20369,132,143,12,3,417,-25.4237288135593,-24.7368421052632,-10.3225806451613
16,340,23625,22540,106,122,2,5,272,-19.6969696969697,-14.6853146853147,-34.7721822541966
16,350,24986,23430,93,127,2,3,199,-12.2641509433962,4.0983606557377,-26.8382352941176
16,360,25352,22983,88,135,4,4,120,-5.37634408602151,6.2992125984252,-39.6984924623116
16,370,25146,21852,113,171,2,1,76,28.4090909090909,26.6666666666667,-36.6666666666667
16,380,23215,19216,138,215,1,2,56,22.1238938053097,25.7309941520468,-26.3157894736842
16,390,21685,16740,184,252,0,1,59,33.3333333333333,17.2093023255814,5.35714285714286
16,400,18591,14525,236,326,2,1,64,28.2608695652174,29.3650793650794,8.47457627118644
16,410,15202,10415,280,407,4,1,61,18.6440677966102,24.8466257668712,-4.6875
16,420,12961,7660,345,435,3,1,77,23.2142857142857,6.87960687960688,26.2295081967213
16,430,10244,6723,367,460,2,3,110,6.3768115942029,5.74712643678161,42.8571428571429
16,440,9273,6326,417,441,2,4,142,13.6239782016349,-4.1304347826087,29.0909090909091
16,450,8178,7420,405,408,7,4,188,-2.87769784172662,-7.48299319727891,32.3943661971831
16,460,8003,8468,396,387,7,3,227,-2.22222222222222,-5.14705882352941,20.7446808510638
16,470,8087,9708,385,367,1,7,263,-2.77777777777778,-5.16795865633075,15.8590308370044
16,480,9070,10007,369,346,12,8,350,-4.15584415584416,-5.72207084468665,33.0798479087453
16,490,10984,11509,311,293,10,14,395,-15.7181571815718,-15.3179190751445,12.8571428571429
16,500,13760,14113,225,267,12,10,431,-27.6527331189711,-8.87372013651877,9.11392405063291
16,510,18608,15782,172,218,5,7,398,-23.5555555555556,-18.3520599250936,-7.65661252900232
16,520,21157,18136,147,207,3,6,348,-14.5348837209302,-5.04587155963303,-12.5628140703518
16,530,22174,19326,135,184,5,2,297,-8.16326530612245,-11.1111111111111,-14.6551724137931
16,540,22775,20291,143,142,2,3,260,5.92592592592593,-22.8260869565217,-12.4579124579125
16,550,22336,22523,130,143,2,1,198,-9.09090909090909,0.704225352112676,-23.8461538461538
16,560,22495,22203,146,152,3,3,146,12.3076923076923,6.29370629370629,-26.2626262626263
16,570,21860,21154,151,149,4,4,123,3.42465753424658,-1.97368421052632,-15.7534246575342
16,580,21285,21259,165,176,2,0,128,9.27152317880795,18.1208053691275,4.0650406504065
16,590,19615,19590,216,201,2,1,119,30.9090909090909,14.2045454545455,-7.03125
16,600,16986,17613,245,251,2,2,115,13.4259259259259,24.8756218905473,-3.36134453781513
16,610,15200,14799,289,275,2,4,124,17.9591836734694,9.56175298804781,7.82608695652174
16,620,13381,13807,319,330,2,4,154,10.3806228373702,20,24.1935483870968
16,630,11685,10625,347,336,5,7,197,8.77742946708464,1.81818181818182,27.9220779220779
16,640,10665,11639,337,339,6,8,219,-2.88184438040346,0.892857142857143,11.1675126903553
16,650,11515,11011,337,350,4,3,239,0,3.24483775811209,9.1324200913242
16,660,11557,11202,312,325,5,5,296,-7.41839762611276,-7.14285714285714,23.8493723849372
16,670,13018,12366,283,309,8,5,346,-9.2948717948718,-4.92307692307692,16.8918918918919
16,680,14115,13720,255,264,14,9,370,-9.89399293286219,-14.5631067961165,6.9364161849711
16,690,15768,15864,248,226,8,6,375,-2.74509803921569,-14.3939393939394,1.35135135135135
16,700,16977,18036,218,216,3,7,361,-12.0967741935484,-4.42477876106195,-3.73333333333333
16,710,18339,19558,206,171,4,3,351,-5.5045871559633,-20.8333333333333,-2.77008310249307
16,720,18349,21423,184,148,8,3,311,-10.6796116504854,-13.4502923976608,-11.3960113960114
16,730,20106,21992,171,140,2,6,247,-7.06521739130435,-5.40540540540541,-20.5787781350482
16,740,20364,22447,172,145,4,4,204,0.584795321637427,3.57142857142857,-17.4089068825911
16,750,19768,22128,204,148,6,3,160,18.6046511627907,2.06896551724138,-21.5686274509804
16,760,17502,21364,222,161,3,4,137,8.82352941176471,8.78378378378378,-14.375
16,770,16646,20209,249,177,3,6,110,12.1621621621622,9.93788819875776,-19.7080291970803
16,780,14945,19422,296,203,5,4,113,18.8755020080321,14.6892655367232,2.72727272727273
16,790,12651,17413,341,240,4,4,130,15.2027027027027,18.2266009852217,15.0442477876106
16,800,10232,16099,372,263,9,4,145,9.09090909090909,9.58333333333333,11.5384615384615
16,810,9702,14333,366,298,6,4,163,-1.61290322580645,13.3079847908745,12.4137931034483
16,820,9440,12969,386,320,10,5,181,5.46448087431694,7.38255033557047,11.0429447852761
16,830,9485,11861,366,350,9,4,217,-5.18134715025907,9.375,19.8895027624309
16,840,10549,10739,334,337,3,5,271,-8.7431693989071,-3.71428571428571,24.8847926267281
16,850,11228,11632,317,322,8,8,312,-5.08982035928144,-4.45103857566766,15.1291512915129
16,860,13279,12598,264,296,12,7,353,-16.7192429022082,-8.07453416149068,13.1410256410256
16,870,15596,14032,227,272,12,8,346,-14.0151515151515,-8.10810810810811,-1.98300283286119
16,880,17685,15236,208,238,4,11,319,-8.37004405286344,-12.5,-7.80346820809249
16,890,18785,17308,184,225,7,5,337,-11.5384615384615,-5.46218487394958,5.64263322884013
16,900,20201,17784,156,193,6,5,308,-15.2173913043478,-14.2222222222222,-8.6053412462908
16,910,21532,19459,151,170,2,5,258,-3.20512820512821,-11.9170984455959,-16.2337662337662
16,920,21711,20595,164,187,9,2,227,8.60927152317881,10,-12.015503875969
16,930,20867,19210,153,196,3,5,188,-6.70731707317073,4.81283422459893,-17.1806167400881
16,940,21213,18825,154,184,2,3,169,0.65359477124183,-6.12244897959184,-10.1063829787234
16,950,20943,19463,168,215,2,2,149,9.09090909090909,16.8478260869565,-11.8343195266272
16,960,19812,16726,202,248,2,4,125,20.2380952380952,15.3488372093023,-16.1073825503356
16,970,18287,14907,237,298,3,2,124,17.3267326732673,20.1612903225806,-0.8
16,980,15468,12865,281,336,3,9,136,18.5654008438819,12.751677852349,9.67741935483871
16,990,12984,10951,335,358,3,1,138,19.2170818505338,6.54761904761905,1.47058823529412
