"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,600,5129,5013,476,500,0,0,0,-3.64372469635628,1.21457489878543,0
11,610,5371,4293,493,507,0,0,0,3.57142857142857,1.4,0
11,620,4994,4600,510,501,0,0,0,3.44827586206897,-1.18343195266272,0
11,630,4286,5178,491,482,0,0,0,-3.72549019607843,-3.79241516966068,0
11,640,4471,4871,492,487,0,0,0,0.203665987780041,1.03734439834025,0
11,650,4138,5140,517,487,0,0,0,5.08130081300813,0,0
11,660,3973,4999,517,488,0,0,0,0,0.205338809034908,0
11,670,4673,4734,467,503,0,0,0,-9.67117988394584,3.07377049180328,0
11,680,5349,4529,498,507,0,0,0,6.63811563169165,0.795228628230616,0
11,690,4475,4745,525,506,0,0,0,5.42168674698795,-0.19723865877712,0
11,700,4288,4301,501,518,0,0,0,-4.57142857142857,2.37154150197628,0
11,710,4681,4227,513,493,0,0,0,2.39520958083832,-4.82625482625483,0
11,720,4007,4564,505,499,0,0,0,-1.55945419103314,1.21703853955375,0
11,730,4488,4649,500,524,0,0,0,-0.99009900990099,5.01002004008016,0
11,740,4374,4159,518,501,0,0,0,3.6,-4.38931297709924,0
11,750,4533,4716,489,504,0,0,0,-5.5984555984556,0.598802395209581,0
11,760,4341,4938,495,484,0,0,0,1.22699386503067,-3.96825396825397,0
11,770,4363,5217,509,493,0,0,0,2.82828282828283,1.8595041322314,0
11,780,4343,4897,502,491,0,0,0,-1.37524557956778,-0.405679513184584,0
11,790,4621,4399,482,509,0,0,0,-3.98406374501992,3.66598778004073,0
11,800,4675,4692,513,484,0,0,0,6.43153526970954,-4.91159135559921,0
11,810,4310,5201,502,514,0,0,0,-2.14424951267057,6.19834710743802,0
11,820,4004,4180,549,497,0,0,0,9.36254980079681,-3.30739299610895,0
11,830,3477,5042,511,502,0,0,0,-6.92167577413479,1.00603621730382,0
11,840,4733,4281,498,503,0,0,0,-2.5440313111546,0.199203187250996,0
11,850,4547,5109,501,489,0,0,0,0.602409638554217,-2.78330019880716,0
11,860,4405,4641,505,515,0,0,0,0.798403193612774,5.31697341513292,0
11,870,4879,4506,474,493,0,0,0,-6.13861386138614,-4.27184466019417,0
11,880,4773,4466,494,520,0,0,0,4.21940928270042,5.47667342799189,0
11,890,4196,4115,538,473,0,0,0,8.90688259109312,-9.03846153846154,0
11,900,3637,5072,502,527,0,0,0,-6.69144981412639,11.4164904862579,0
11,910,3947,3774,528,523,0,0,0,5.1792828685259,-0.759013282732448,0
11,920,3569,4430,536,498,0,0,0,1.51515151515152,-4.78011472275335,0
11,930,3966,4427,490,493,0,0,0,-8.58208955223881,-1.00401606425703,0
11,940,4983,4408,510,504,0,0,0,4.08163265306122,2.23123732251521,0
11,950,4291,4785,495,485,0,0,0,-2.94117647058824,-3.76984126984127,0
11,960,4432,5531,516,488,0,0,0,4.24242424242424,0.618556701030928,0
11,970,4259,4548,492,494,0,0,0,-4.65116279069767,1.22950819672131,0
11,980,4664,4688,535,510,0,0,0,8.73983739837398,3.23886639676113,0
11,990,3422,4389,497,500,0,0,0,-7.10280373831776,-1.96078431372549,0
11,1000,4275,4549,521,524,0,0,0,4.82897384305835,4.8,0
12,0,31250,31250,250,250,0,0,0,0,0,0
12,10,13784,13745,222,234,0,0,0,-11.2,-6.4,0
12,20,15365,14777,288,301,0,0,0,29.7297297297297,28.6324786324786,0
12,30,12091,11599,388,379,0,0,0,34.7222222222222,25.9136212624585,0
12,40,7299,8614,454,449,0,0,0,17.0103092783505,18.4696569920844,0
12,50,6025,6241,488,469,0,0,0,7.48898678414097,4.4543429844098,0
12,60,4077,5656,514,486,0,0,0,5.32786885245902,3.62473347547974,0
12,70,4802,4830,500,495,0,0,0,-2.72373540856031,1.85185185185185,0
12,80,4718,4254,480,531,0,0,0,-4,7.27272727272727,0
12,90,4981,3965,521,506,0,0,0,8.54166666666667,-4.70809792843691,0
12,100,3813,4038,520,507,0,0,0,-0.191938579654511,0.197628458498024,0
12,110,4385,4143,507,503,0,0,0,-2.5,-0.788954635108481,0
12,120,3828,4386,517,504,0,0,0,1.9723865877712,0.198807157057654,0
12,130,4507,4676,510,490,0,0,0,-1.35396518375242,-2.77777777777778,0
12,140,4465,4794,503,486,0,0,0,-1.37254901960784,-0.816326530612245,0
12,150,4678,4902,488,511,0,0,0,-2.98210735586481,5.1440329218107,0
12,160,4704,4523,496,488,0,0,0,1.63934426229508,-4.50097847358121,0
12,170,4280,5408,529,480,0,0,0,6.65322580645161,-1.63934426229508,0
12,180,3685,5079,523,478,0,0,0,-1.13421550094518,-0.416666666666667,0
12,190,4266,5032,487,504,0,0,0,-6.88336520076482,5.43933054393305,0
12,200,4984,4259,486,525,0,0,0,-0.205338809034908,4.16666666666667,0
12,210,4559,4418,505,467,2,4,17,3.90946502057613,-11.047619047619,0
12,220,4782,5609,474,476,2,0,17,-6.13861386138614,1.9271948608137,0
12,230,5002,5860,493,480,2,3,14,4.0084388185654,0.840336134453782,-17.6470588235294
12,240,4726,4893,514,467,0,0,8,4.25963488843813,-2.70833333333333,-42.8571428571429
12,250,4326,5469,506,496,0,0,4,-1.55642023346304,6.20985010706638,-50
12,260,4495,4729,496,496,0,1,6,-1.97628458498024,0,50
12,270,4522,4969,500,486,1,0,4,0.806451612903226,-2.01612903225806,-33.3333333333333
12,280,4655,4927,502,491,0,0,4,0.4,1.02880658436214,0
12,290,4654,4639,508,500,0,0,5,1.19521912350598,1.83299389002037,25
12,300,4596,4587,510,491,0,2,3,0.393700787401575,-1.8,-40
12,310,4031,5336,502,478,0,0,0,-1.56862745098039,-2.64765784114053,-100
12,320,4426,5800,511,492,0,0,0,1.79282868525896,2.92887029288703,0
12,330,3925,4573,533,509,0,0,0,4.30528375733855,3.45528455284553,0
12,340,4425,4409,491,508,0,0,0,-7.87992495309568,-0.196463654223969,0
12,350,4445,4690,475,475,0,0,0,-3.25865580448065,-6.49606299212598,0
12,360,5611,5163,511,524,0,0,0,7.57894736842105,10.3157894736842,0
12,370,4721,4173,510,489,0,0,0,-0.195694716242661,-6.6793893129771,0
12,380,4340,4975,484,515,0,0,0,-5.09803921568627,5.31697341513292,0
12,390,5198,4441,513,498,0,0,0,5.99173553719008,-3.30097087378641,0
12,400,4209,4602,519,501,0,0,0,1.16959064327485,0.602409638554217,0
12,410,4663,4359,480,481,0,0,0,-7.51445086705202,-3.99201596806387,0
12,420,5102,5190,487,490,0,0,0,1.45833333333333,1.87110187110187,0
12,430,4636,4816,497,495,0,0,0,2.05338809034908,1.02040816326531,0
12,440,4892,4995,495,488,0,0,0,-0.402414486921529,-1.41414141414141,0
12,450,4798,4584,497,486,0,0,0,0.404040404040404,-0.409836065573771,0
12,460,4417,4968,516,508,0,0,0,3.82293762575453,4.52674897119342,0
12,470,4371,4548,506,526,0,0,0,-1.93798449612403,3.54330708661417,0
12,480,4355,4013,500,509,0,0,0,-1.18577075098814,-3.2319391634981,0
12,490,4397,4290,503,490,0,0,0,0.6,-3.7328094302554,0
12,500,4166,4638,524,500,0,0,0,4.17495029821074,2.04081632653061,0
12,510,4020,4540,513,495,0,0,0,-2.09923664122137,-1,0
12,520,4106,4699,509,527,0,0,0,-0.779727095516569,6.46464646464646,0
12,530,4429,3962,497,471,0,0,0,-2.35756385068762,-10.6261859582543,0
12,540,4582,5159,511,501,0,0,0,2.8169014084507,6.36942675159236,0
12,550,4568,4251,481,512,0,0,0,-5.87084148727984,2.19560878243513,0
12,560,4747,4219,508,538,0,0,0,5.61330561330561,5.078125,0
12,570,4238,3458,518,531,0,0,0,1.96850393700787,-1.30111524163569,0
12,580,4032,4341,506,491,0,0,0,-2.31660231660232,-7.53295668549906,0
12,590,4477,4678,505,513,0,0,0,-0.197628458498024,4.4806517311609,0
12,600,4065,4458,518,509,0,0,0,2.57425742574257,-0.779727095516569,0
12,610,3578,4656,512,478,0,0,0,-1.15830115830116,-6.09037328094303,0
12,620,4263,5159,523,493,0,0,0,2.1484375,3.13807531380753,0
12,630,4460,4817,490,494,0,0,0,-6.30975143403442,0.202839756592292,0
12,640,5363,4639,475,501,0,0,0,-3.06122448979592,1.417004048583,0
12,650,5215,4533,484,504,0,0,0,1.89473684210526,0.598802395209581,0
12,660,4983,4346,504,513,0,0,0,4.13223140495868,1.78571428571429,0
12,670,4251,4447,532,504,0,0,0,5.55555555555556,-1.75438596491228,0
12,680,3818,4302,508,493,0,0,0,-4.51127819548872,-2.18253968253968,0
12,690,4554,4819,475,493,0,0,0,-6.49606299212598,0,0
12,700,5277,4866,537,506,0,0,0,13.0526315789474,2.6369168356998,0
12,710,4019,4092,482,514,0,0,0,-10.2420856610801,1.58102766798419,0
12,720,4744,4587,516,506,0,0,0,7.05394190871369,-1.55642023346304,0
12,730,3848,4258,518,499,0,0,0,0.387596899224806,-1.38339920948617,0
12,740,4177,4711,507,513,0,0,0,-2.12355212355212,2.80561122244489,0
12,750,4611,4298,501,487,0,0,0,-1.18343195266272,-5.0682261208577,0
12,760,4799,4399,488,500,0,0,0,-2.59481037924152,2.6694045174538,0
12,770,4724,4192,499,535,0,0,0,2.25409836065574,7,0
12,780,4420,3398,535,524,0,0,0,7.21442885771543,-2.05607476635514,0
12,790,3776,3960,501,524,0,0,0,-6.35514018691589,0,0
12,800,4659,3813,459,496,0,0,0,-8.38323353293413,-5.34351145038168,0
12,810,5278,4818,505,485,0,0,0,10.0217864923747,-2.21774193548387,0
12,820,4512,4885,522,495,0,0,0,3.36633663366337,2.06185567010309,0
12,830,4503,4898,503,487,0,0,0,-3.63984674329502,-1.61616161616162,0
12,840,4434,4802,511,489,0,0,0,1.59045725646123,0.410677618069815,0
12,850,4551,4787,495,506,0,0,0,-3.13111545988258,3.47648261758691,0
12,860,4529,4479,513,499,0,0,0,3.63636363636364,-1.38339920948617,0
12,870,3945,4515,516,513,0,0,0,0.584795321637427,2.80561122244489,0
12,880,4258,4367,495,516,0,0,0,-4.06976744186047,0.584795321637427,0
12,890,4777,4368,505,527,0,0,0,2.02020202020202,2.13178294573643,0
12,900,4228,4221,512,478,0,0,0,1.38613861386139,-9.29791271347249,0
12,910,4184,5316,536,491,0,0,0,4.6875,2.71966527196653,0
12,920,3543,4898,498,496,0,0,0,-7.08955223880597,1.0183299389002,0
12,930,4854,4758,491,474,0,0,0,-1.40562248995984,-4.43548387096774,0
12,940,5040,5032,463,519,0,0,0,-5.70264765784114,9.49367088607595,0
12,950,6135,4085,473,503,0,0,0,2.15982721382289,-3.08285163776493,0
12,960,5388,4623,502,486,0,0,0,6.13107822410148,-3.37972166998012,0
12,970,4723,4566,521,505,0,0,0,3.78486055776892,3.90946502057613,0
12,980,4118,4043,494,521,0,0,0,-5.18234165067178,3.16831683168317,0
12,990,4771,4075,518,493,0,0,0,4.8582995951417,-5.3742802303263,0
12,1000,4065,4490,523,508,0,0,0,0.965250965250965,3.04259634888438,0
13,0,31250,31250,250,250,0,0,0,0,0,0
13,10,14161,13921,238,234,0,0,0,-4.8,-6.4,0
13,20,15003,14815,303,318,0,0,0,27.3109243697479,35.8974358974359,0
13,30,11109,10142,385,414,0,0,0,27.0627062706271,30.188679245283,0
13,40,7877,6952,434,471,0,0,0,12.7272727272727,13.768115942029,0
13,50,6364,5677,486,472,0,0,0,11.9815668202765,0.212314225053079,0
13,60,5255,5578,481,499,0,0,0,-1.02880658436214,5.72033898305085,0
13,70,5014,4582,507,493,0,0,0,5.40540540540541,-1.20240480961924,0
13,80,4419,4850,504,500,0,0,0,-0.591715976331361,1.41987829614604,0
13,90,4456,4630,494,498,0,0,0,-1.98412698412698,-0.4,0
13,100,4671,4366,513,504,0,0,0,3.84615384615385,1.20481927710843,0
13,110,4735,4387,516,509,0,0,0,0.584795321637427,0.992063492063492,0
13,120,4103,4306,494,513,0,0,0,-4.26356589147287,0.785854616895874,0
13,130,4617,4237,508,508,0,0,0,2.83400809716599,-0.974658869395711,0
13,140,4560,4348,495,510,0,0,0,-2.55905511811024,0.393700787401575,0
13,150,4599,4509,513,518,0,0,0,3.63636363636364,1.56862745098039,0
13,160,4643,4323,485,476,0,0,0,-5.45808966861598,-8.10810810810811,0
13,170,4601,5131,501,495,0,0,0,3.29896907216495,3.99159663865546,0
13,180,4549,5136,504,495,0,0,0,0.598802395209581,0,0
13,190,4361,4972,498,499,0,0,0,-1.19047619047619,0.808080808080808,0
13,200,4278,4600,505,489,0,0,0,1.40562248995984,-2.00400801603206,0
13,210,5047,4969,507,478,1,2,13,0.396039603960396,-2.24948875255624,0
13,220,4798,5313,487,490,0,1,4,-3.94477317554241,2.51046025104602,-69.2307692307692
13,230,5321,4990,486,484,0,1,3,-0.205338809034908,-1.22448979591837,-25
13,240,4882,4717,495,493,0,0,2,1.85185185185185,1.8595041322314,-33.3333333333333
13,250,4543,5097,495,495,0,0,0,0,0.405679513184584,-100
13,260,4656,4520,515,500,0,0,0,4.04040404040404,1.01010101010101,0
13,270,3710,4990,505,491,0,0,0,-1.94174757281553,-1.8,0
13,280,4770,5315,506,481,0,0,0,0.198019801980198,-2.03665987780041,0
13,290,4340,5065,503,494,0,0,0,-0.592885375494071,2.7027027027027,0
13,300,4421,4190,533,522,0,0,0,5.96421471172962,5.66801619433198,0
13,310,3670,3719,493,534,0,0,0,-7.5046904315197,2.29885057471264,0
13,320,4577,3770,495,490,0,0,0,0.405679513184584,-8.23970037453184,0
13,330,4729,4652,494,508,0,0,0,-0.202020202020202,3.6734693877551,0
13,340,4679,3879,518,526,0,0,0,4.8582995951417,3.54330708661417,0
13,350,4385,4317,520,501,0,0,0,0.386100386100386,-4.75285171102662,0
13,360,4141,4753,502,498,0,0,0,-3.46153846153846,-0.598802395209581,0
13,370,4154,4049,494,496,0,0,0,-1.59362549800797,-0.401606425702811,0
13,380,4286,4877,530,503,0,0,0,7.28744939271255,1.41129032258065,0
13,390,4363,4481,500,499,0,0,0,-5.66037735849057,-0.795228628230616,0
13,400,4663,4774,506,532,0,0,0,1.2,6.61322645290581,0
13,410,4488,3920,508,494,0,0,0,0.395256916996047,-7.14285714285714,0
13,420,5137,4710,495,491,0,0,0,-2.55905511811024,-0.607287449392713,0
13,430,4837,4579,504,503,0,0,0,1.81818181818182,2.44399185336049,0
13,440,4267,4722,484,499,0,0,0,-3.96825396825397,-0.795228628230616,0
13,450,5296,4443,500,502,0,0,0,3.30578512396694,0.601202404809619,0
13,460,5231,4588,501,504,0,0,0,0.2,0.398406374501992,0
13,470,4733,4324,469,532,0,0,0,-6.3872255489022,5.55555555555556,0
13,480,5643,3725,491,497,0,0,0,4.6908315565032,-6.57894736842105,0
13,490,5330,5041,487,517,0,0,0,-0.814663951120163,4.02414486921529,0
13,500,4863,4400,507,492,0,0,0,4.10677618069815,-4.83558994197292,0
13,510,4517,4322,514,519,0,0,0,1.38067061143984,5.48780487804878,0
13,520,4159,4134,502,507,0,0,0,-2.33463035019455,-2.3121387283237,0
13,530,4311,4844,510,487,0,0,0,1.59362549800797,-3.94477317554241,0
13,540,4134,4878,496,495,0,0,0,-2.74509803921569,1.64271047227926,0
13,550,4588,4344,484,505,0,0,0,-2.41935483870968,2.02020202020202,0
13,560,5064,4400,519,505,0,0,0,7.23140495867769,0,0
13,570,4339,4746,492,526,0,0,0,-5.20231213872832,4.15841584158416,0
13,580,4832,3977,521,489,0,0,0,5.89430894308943,-7.03422053231939,0
13,590,4512,5364,490,468,0,0,0,-5.95009596928983,-4.29447852760736,0
13,600,4796,5562,503,471,0,0,0,2.6530612244898,0.641025641025641,0
13,610,4316,5370,497,523,0,0,0,-1.19284294234592,11.0403397027601,0
13,620,4528,4512,511,490,0,0,0,2.8169014084507,-6.30975143403442,0
13,630,4447,4753,495,503,0,0,0,-3.13111545988258,2.6530612244898,0
13,640,4931,4880,492,517,0,0,0,-0.606060606060606,2.78330019880716,0
13,650,4646,4276,514,471,0,0,0,4.47154471544715,-8.89748549323017,0
13,660,4425,5119,509,480,0,0,0,-0.972762645914397,1.91082802547771,0
13,670,4117,4972,493,536,0,0,0,-3.1434184675835,11.6666666666667,0
13,680,4511,3535,513,485,0,0,0,4.05679513184584,-9.51492537313433,0
13,690,4979,4588,489,528,0,0,0,-4.67836257309941,8.8659793814433,0
13,700,4486,3877,497,519,0,0,0,1.6359918200409,-1.70454545454545,0
13,710,4980,4223,496,520,0,0,0,-0.201207243460765,0.192678227360308,0
13,720,4625,3803,513,492,0,0,0,3.42741935483871,-5.38461538461539,0
13,730,4433,4494,506,513,0,0,0,-1.364522417154,4.26829268292683,0
13,740,4530,4009,490,506,0,0,0,-3.16205533596838,-1.364522417154,0
13,750,4997,4218,509,516,0,0,0,3.87755102040816,1.97628458498024,0
13,760,4209,4061,518,526,0,0,0,1.76817288801572,1.93798449612403,0
13,770,4385,3873,488,523,0,0,0,-5.79150579150579,-0.570342205323194,0
13,780,4645,4492,480,508,0,0,0,-1.63934426229508,-2.86806883365201,0
13,790,4983,4118,508,500,0,0,0,5.83333333333333,-1.5748031496063,0
13,800,4678,4437,493,492,0,0,0,-2.95275590551181,-1.6,0
13,810,4363,4876,522,509,0,0,0,5.88235294117647,3.45528455284553,0
13,820,4195,4656,513,496,0,0,0,-1.72413793103448,-2.55402750491159,0
13,830,4096,4410,480,508,0,0,0,-6.4327485380117,2.41935483870968,0
13,840,4821,4385,495,492,0,0,0,3.125,-3.1496062992126,0
13,850,5128,4583,505,505,0,0,0,2.02020202020202,2.64227642276423,0
13,860,4943,4366,518,507,0,0,0,2.57425742574257,0.396039603960396,0
13,870,4590,4055,502,509,0,0,0,-3.08880308880309,0.394477317554241,0
13,880,4445,4463,480,503,0,0,0,-4.38247011952191,-1.17878192534381,0
13,890,5090,4655,504,508,0,0,0,5,0.99403578528827,0
13,900,4476,4130,500,484,0,0,0,-0.793650793650794,-4.7244094488189,0
13,910,4524,4976,500,512,0,0,0,0,5.78512396694215,0
13,920,4547,4241,505,504,0,0,0,1,-1.5625,0
13,930,4272,4180,518,508,0,0,0,2.57425742574257,0.793650793650794,0
13,940,4528,4138,494,536,0,0,0,-4.63320463320463,5.51181102362205,0
13,950,4474,3984,493,507,0,0,0,-0.202429149797571,-5.41044776119403,0
13,960,4564,3825,511,524,0,0,0,3.65111561866126,3.35305719921105,0
13,970,4331,4274,507,499,0,0,0,-0.782778864970646,-4.77099236641221,0
13,980,5018,4454,490,516,0,0,0,-3.35305719921105,3.40681362725451,0
13,990,4939,4233,501,503,0,0,0,2.24489795918367,-2.51937984496124,0
13,1000,4684,4405,483,471,0,0,0,-3.59281437125748,-6.36182902584493,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13726,13586,232,232,0,0,0,-7.2,-7.2,0
14,20,14710,15101,305,309,0,0,0,31.4655172413793,33.1896551724138,0
14,30,11554,10866,390,406,0,0,0,27.8688524590164,31.3915857605178,0
14,40,7961,6935,461,476,0,0,0,18.2051282051282,17.2413793103448,0
14,50,5470,4885,460,491,0,0,0,-0.216919739696312,3.15126050420168,0
14,60,5565,4461,498,514,0,0,0,8.26086956521739,4.68431771894094,0
14,70,4528,4142,509,508,0,0,0,2.20883534136546,-1.16731517509728,0
14,80,3985,4231,514,515,0,0,0,0.982318271119843,1.37795275590551,0
14,90,4426,4345,513,523,0,0,0,-0.194552529182879,1.55339805825243,0
14,100,4600,3860,486,493,0,0,0,-5.26315789473684,-5.73613766730401,0
14,110,5027,4897,485,520,0,0,0,-0.205761316872428,5.47667342799189,0
14,120,5060,3938,511,511,0,0,0,5.36082474226804,-1.73076923076923,0
14,130,4388,4619,495,487,0,0,0,-3.13111545988258,-4.69667318982387,0
14,140,4726,4616,500,514,0,0,0,1.01010101010101,5.5441478439425,0
14,150,4819,4037,495,477,0,0,0,-1,-7.19844357976654,0
14,160,4656,5027,515,489,0,0,0,4.04040404040404,2.51572327044025,0
14,170,3931,4680,515,526,0,0,0,0,7.56646216768916,0
14,180,3892,3963,482,517,0,0,0,-6.40776699029126,-1.71102661596958,0
14,190,5516,4048,488,485,0,0,0,1.2448132780083,-6.18955512572534,0
14,200,4634,5033,502,513,0,0,0,2.86885245901639,5.77319587628866,0
14,210,5084,5322,484,460,2,4,6,-3.58565737051793,-10.3313840155945,0
14,220,5007,5608,495,469,0,2,6,2.27272727272727,1.95652173913043,0
14,230,5032,4931,493,505,1,0,8,-0.404040404040404,7.67590618336887,33.3333333333333
14,240,4641,4207,508,514,0,1,9,3.04259634888438,1.78217821782178,12.5
14,250,4904,4424,469,502,0,1,10,-7.67716535433071,-2.33463035019455,11.1111111111111
14,260,5083,4258,499,484,1,1,10,6.39658848614072,-3.58565737051793,0
14,270,4583,4728,471,508,0,0,7,-5.61122244488978,4.95867768595041,-30
14,280,5772,4077,507,484,1,0,10,7.64331210191083,-4.7244094488189,42.8571428571429
14,290,4779,5546,497,485,0,2,8,-1.9723865877712,0.206611570247934,-20
14,300,4707,4758,496,498,1,0,2,-0.201207243460765,2.68041237113402,-75
14,310,4529,4296,503,489,0,1,2,1.41129032258065,-1.80722891566265,0
14,320,4525,4594,505,505,0,0,1,0.397614314115308,3.2719836400818,-50
14,330,5102,4729,474,497,0,1,0,-6.13861386138614,-1.58415841584158,-100
14,340,4877,4903,502,504,0,0,0,5.90717299578059,1.40845070422535,0
14,350,4404,4759,487,500,0,0,0,-2.98804780876494,-0.793650793650794,0
14,360,4704,4668,488,480,0,0,0,0.205338809034908,-4,0
14,370,4776,5010,496,488,0,0,0,1.63934426229508,1.66666666666667,0
14,380,5097,4798,499,504,0,0,0,0.604838709677419,3.27868852459016,0
14,390,4820,4789,496,524,0,0,0,-0.601202404809619,3.96825396825397,0
14,400,5109,3972,508,502,0,0,0,2.41935483870968,-4.19847328244275,0
14,410,4203,4567,509,502,0,0,0,0.196850393700787,0,0
14,420,4292,4653,479,490,0,0,0,-5.89390962671906,-2.39043824701195,0
14,430,5137,4644,503,514,0,0,0,5.01043841336117,4.89795918367347,0
14,440,4597,4569,507,495,0,0,0,0.795228628230616,-3.69649805447471,0
14,450,4939,4520,482,508,0,0,0,-4.93096646942801,2.62626262626263,0
14,460,4921,4668,494,484,0,0,0,2.4896265560166,-4.7244094488189,0
14,470,4366,4990,514,514,0,0,0,4.04858299595142,6.19834710743802,0
14,480,3666,4197,528,501,0,0,0,2.72373540856031,-2.52918287937743,0
14,490,3941,4841,518,502,0,0,0,-1.89393939393939,0.199600798403194,0
14,500,3974,4712,502,502,0,0,0,-3.08880308880309,0,0
14,510,4306,4347,515,517,0,0,0,2.58964143426295,2.98804780876494,0
14,520,4334,4305,515,508,0,0,0,0,-1.74081237911025,0
14,530,3970,4319,536,506,0,0,0,4.07766990291262,-0.393700787401575,0
14,540,3398,4614,508,503,0,0,0,-5.22388059701493,-0.592885375494071,0
14,550,4720,4544,469,501,0,0,0,-7.67716535433071,-0.397614314115308,0
14,560,5626,4331,477,521,0,0,0,1.70575692963753,3.99201596806387,0
14,570,5243,4436,521,498,0,0,0,9.22431865828092,-4.41458733205374,0
14,580,4509,4254,493,515,0,0,0,-5.3742802303263,3.4136546184739,0
14,590,4961,3958,474,501,0,0,0,-3.85395537525355,-2.71844660194175,0
14,600,5181,5046,495,514,0,0,0,4.43037974683544,2.59481037924152,0
14,610,4459,3690,524,527,0,0,0,5.85858585858586,2.52918287937743,0
14,620,4079,3732,516,503,0,0,0,-1.52671755725191,-4.55407969639469,0
14,630,4260,4433,500,508,0,0,0,-3.10077519379845,0.99403578528827,0
14,640,4859,4105,494,507,0,0,0,-1.2,-0.196850393700787,0
14,650,5067,5072,494,479,0,0,0,0,-5.52268244575937,0
14,660,4968,4836,513,494,0,0,0,3.84615384615385,3.13152400835073,0
14,670,4844,4622,476,505,0,0,0,-7.21247563352826,2.22672064777328,0
14,680,5122,4614,484,496,0,0,0,1.68067226890756,-1.78217821782178,0
14,690,4727,4969,506,490,0,0,0,4.54545454545455,-1.20967741935484,0
14,700,4076,5367,531,508,0,0,0,4.94071146245059,3.6734693877551,0
14,710,3879,4655,502,490,0,0,0,-5.46139359698682,-3.54330708661417,0
14,720,4447,4734,496,486,0,0,0,-1.19521912350598,-0.816326530612245,0
14,730,4872,5164,500,495,0,0,0,0.806451612903226,1.85185185185185,0
14,740,4470,4626,520,495,0,0,0,4,0,0
14,750,4193,5011,488,514,0,0,0,-6.15384615384615,3.83838383838384,0
14,760,5155,4325,497,499,0,0,0,1.84426229508197,-2.91828793774319,0
14,770,4864,4523,496,481,0,0,0,-0.201207243460765,-3.60721442885772,0
14,780,4750,4860,483,521,0,0,0,-2.62096774193548,8.31600831600832,0
14,790,4754,3941,505,519,0,0,0,4.55486542443064,-0.383877159309021,0
14,800,4454,4135,522,496,0,0,0,3.36633663366337,-4.43159922928709,0
14,810,3320,4240,528,517,0,0,0,1.14942528735632,4.23387096774194,0
14,820,3751,4382,491,515,0,0,0,-7.00757575757576,-0.386847195357834,0
14,830,4612,4409,489,512,0,0,0,-0.407331975560081,-0.58252427184466,0
14,840,4620,4314,525,493,0,0,0,7.36196319018405,-3.7109375,0
14,850,4002,4738,512,493,0,0,0,-2.47619047619048,0,0
14,860,4530,4864,499,491,0,0,0,-2.5390625,-0.405679513184584,0
14,870,5013,4321,482,513,0,0,0,-3.40681362725451,4.4806517311609,0
14,880,4820,4960,511,503,0,0,0,6.01659751037344,-1.94931773879142,0
14,890,4484,4711,495,512,0,0,0,-3.13111545988258,1.78926441351889,0
14,900,4727,4309,497,487,0,0,0,0.404040404040404,-4.8828125,0
14,910,5028,4970,483,510,0,0,0,-2.8169014084507,4.72279260780287,0
14,920,5304,4441,500,498,0,0,0,3.51966873706004,-2.35294117647059,0
14,930,5212,4583,490,523,0,0,0,-2,5.02008032128514,0
14,940,5319,3775,506,509,0,0,0,3.26530612244898,-2.67686424474187,0
14,950,4705,4434,475,494,0,0,0,-6.12648221343874,-2.94695481335953,0
14,960,4962,5099,503,506,0,0,0,5.89473684210526,2.42914979757085,0
14,970,4738,4788,502,498,0,0,0,-0.198807157057654,-1.58102766798419,0
14,980,4421,4935,536,491,0,0,0,6.77290836653386,-1.40562248995984,0
14,990,3240,4849,505,510,0,0,0,-5.78358208955224,3.86965376782077,0
14,1000,4611,4577,501,479,0,0,0,-0.792079207920792,-6.07843137254902,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14276,14095,221,227,0,0,0,-11.6,-9.2,0
15,20,15612,15245,274,320,0,0,0,23.9819004524887,40.9691629955947,0
15,30,12895,10242,371,392,0,0,0,35.4014598540146,22.5,0
15,40,8611,7727,441,472,0,0,0,18.8679245283019,20.4081632653061,0
15,50,6037,5464,483,489,0,0,0,9.52380952380952,3.60169491525424,0
15,60,5152,4818,510,490,0,0,0,5.59006211180124,0.204498977505112,0
15,70,4645,5278,494,497,0,0,0,-3.13725490196078,1.42857142857143,0
15,80,4125,4629,511,509,0,0,0,3.4412955465587,2.41448692152917,0
15,90,4533,4544,501,486,0,0,0,-1.95694716242661,-4.51866404715128,0
15,100,4200,4932,494,468,0,0,0,-1.39720558882236,-3.7037037037037,0
15,110,4534,5224,505,503,0,0,0,2.22672064777328,7.47863247863248,0
15,120,4437,4539,508,512,0,0,0,0.594059405940594,1.78926441351889,0
15,130,4464,4081,507,525,0,0,0,-0.196850393700787,2.5390625,0
15,140,4254,4262,489,497,0,0,0,-3.55029585798817,-5.33333333333333,0
15,150,5170,4768,519,506,0,0,0,6.13496932515337,1.81086519114688,0
15,160,4385,3990,489,524,0,0,0,-5.78034682080925,3.55731225296443,0
15,170,4668,4137,514,494,0,0,0,5.11247443762781,-5.72519083969466,0
15,180,4063,4913,514,503,0,0,0,0,1.82186234817814,0
15,190,4314,4540,485,516,0,0,0,-5.6420233463035,2.5844930417495,0
