"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,100,5079,4755,497,499,0,0,0,3.54166666666667,0.808080808080808,0
15,110,4821,4666,494,493,0,0,0,-0.603621730382294,-1.20240480961924,0
15,120,4457,4704,515,507,0,0,0,4.25101214574899,2.83975659229209,0
15,130,4583,3974,491,513,0,0,0,-4.66019417475728,1.18343195266272,0
15,140,4656,4129,501,525,0,0,0,2.03665987780041,2.33918128654971,0
15,150,4555,4442,516,519,0,0,0,2.9940119760479,-1.14285714285714,0
15,160,4146,3822,499,503,0,0,0,-3.29457364341085,-3.08285163776493,0
15,170,4838,4759,479,520,0,0,0,-4.00801603206413,3.37972166998012,0
15,180,4940,4463,518,500,0,0,0,8.1419624217119,-3.84615384615385,0
15,190,4534,4373,505,498,0,0,0,-2.50965250965251,-0.4,0
15,200,4691,4265,506,498,0,0,0,0.198019801980198,0,0
15,210,4813,4757,486,468,2,8,13,-3.95256916996047,-6.02409638554217,0
15,220,4865,5824,481,461,1,2,10,-1.02880658436214,-1.4957264957265,-23.0769230769231
15,230,5083,5792,487,468,0,2,9,1.24740124740125,1.51843817787419,-10
15,240,4699,5585,519,488,1,3,8,6.57084188911704,4.27350427350427,-11.1111111111111
15,250,4485,5537,490,470,1,2,9,-5.58766859344894,-3.68852459016393,12.5
15,260,4550,5644,495,477,1,0,9,1.02040816326531,1.48936170212766,0
15,270,4468,5417,495,490,1,0,4,0,2.72536687631027,-55.5555555555556
15,280,4861,4972,501,471,1,0,4,1.21212121212121,-3.87755102040816,0
15,290,3979,5063,502,491,1,0,9,0.199600798403194,4.24628450106157,125
15,300,4424,4521,526,505,2,0,13,4.7808764940239,2.85132382892057,44.4444444444444
15,310,4070,4242,489,507,1,4,8,-7.03422053231939,0.396039603960396,-38.4615384615385
15,320,4577,5021,515,477,0,3,11,5.31697341513292,-5.91715976331361,37.5
15,330,4487,5189,459,476,0,2,10,-10.873786407767,-0.209643605870021,-9.09090909090909
15,340,6057,5202,483,476,0,2,9,5.22875816993464,0,-10
15,350,5061,5626,504,476,0,2,7,4.34782608695652,0,-22.2222222222222
15,360,4831,5297,470,477,0,2,14,-6.74603174603175,0.210084033613445,100
15,370,5319,5904,495,474,0,2,7,5.31914893617021,-0.628930817610063,-50
15,380,4908,5764,490,487,0,0,7,-1.01010101010101,2.74261603375527,0
15,390,5067,4974,484,477,0,1,6,-1.22448979591837,-2.05338809034908,-14.2857142857143
15,400,4667,5014,509,493,0,0,5,5.16528925619835,3.35429769392034,-16.6666666666667
15,410,4538,4845,529,485,0,2,3,3.92927308447937,-1.62271805273834,-40
15,420,4190,4675,462,495,0,2,1,-12.6654064272212,2.06185567010309,-66.6666666666667
15,430,5563,4671,486,516,0,0,1,5.19480519480519,4.24242424242424,0
15,440,5165,4079,493,504,0,0,1,1.440329218107,-2.32558139534884,0
15,450,5077,4798,483,499,0,1,1,-2.02839756592292,-0.992063492063492,0
15,460,5254,4207,513,500,0,0,1,6.2111801242236,0.200400801603206,0
15,470,4679,4617,481,483,0,0,3,-6.23781676413255,-3.4,200
15,480,5078,5320,496,489,1,0,2,3.11850311850312,1.24223602484472,-33.3333333333333
15,490,4801,4552,507,510,0,1,2,2.21774193548387,4.29447852760736,0
15,500,4194,4394,505,521,0,0,1,-0.394477317554241,2.15686274509804,-50
15,510,4673,4178,482,486,0,1,1,-4.55445544554455,-6.71785028790787,0
15,520,4992,4918,518,482,0,1,0,7.46887966804979,-0.823045267489712,-100
15,530,4042,5170,507,501,0,0,0,-2.12355212355212,3.94190871369295,0
15,540,4563,4541,515,483,0,0,0,1.57790927021696,-3.59281437125748,0
15,550,4689,4583,510,522,0,0,0,-0.970873786407767,8.07453416149068,0
15,560,4233,4041,479,508,0,0,0,-6.07843137254902,-2.68199233716475,0
15,570,4926,4210,496,520,0,0,0,3.54906054279749,2.36220472440945,0
15,580,4430,4110,502,486,0,0,0,1.20967741935484,-6.53846153846154,0
15,590,4266,4407,512,500,0,0,0,1.99203187250996,2.88065843621399,0
15,600,4622,5045,510,499,0,0,0,-0.390625,-0.2,0
15,610,4307,4830,478,498,0,0,0,-6.27450980392157,-0.200400801603206,0
15,620,5057,4692,505,490,0,0,0,5.64853556485356,-1.60642570281124,0
15,630,4637,4639,482,499,0,0,0,-4.55445544554455,1.83673469387755,0
15,640,5186,4675,512,498,0,0,0,6.22406639004149,-0.200400801603206,0
15,650,4390,4522,492,497,0,0,0,-3.90625,-0.200803212851406,0
15,660,4943,5108,497,468,0,0,0,1.01626016260163,-5.83501006036217,0
15,670,4251,5902,498,476,0,0,0,0.201207243460765,1.70940170940171,0
15,680,4631,5592,515,522,0,0,0,3.4136546184739,9.66386554621849,0
15,690,4200,4238,501,511,0,0,0,-2.71844660194175,-2.10727969348659,0
15,700,4535,4325,506,485,0,0,0,0.998003992015968,-5.0880626223092,0
15,710,4415,4661,471,503,0,0,0,-6.91699604743083,3.71134020618557,0
15,720,5429,4392,496,523,0,0,0,5.30785562632696,3.97614314115308,0
15,730,4629,3947,511,510,0,0,0,3.0241935483871,-2.48565965583174,0
15,740,4596,4048,506,531,0,0,0,-0.978473581213307,4.11764705882353,0
15,750,4457,4560,502,471,0,0,0,-0.790513833992095,-11.2994350282486,0
15,760,4939,5491,496,466,0,0,0,-1.19521912350598,-1.06157112526539,0
15,770,4779,5384,470,501,0,0,0,-5.24193548387097,7.51072961373391,0
15,780,5174,4336,508,518,0,0,0,8.08510638297872,3.39321357285429,0
15,790,4469,4007,499,521,0,0,0,-1.77165354330709,0.579150579150579,0
15,800,4441,4078,509,504,0,0,0,2.00400801603206,-3.26295585412668,0
15,810,4421,4477,499,506,0,0,0,-1.96463654223969,0.396825396825397,0
15,820,4113,4345,513,502,0,0,0,2.80561122244489,-0.790513833992095,0
15,830,4275,4639,516,501,0,0,0,0.584795321637427,-0.199203187250996,0
15,840,4136,4458,486,489,0,0,0,-5.81395348837209,-2.39520958083832,0
15,850,4610,4550,520,520,0,0,0,6.99588477366255,6.33946830265849,0
15,860,3853,4046,543,491,0,0,0,4.42307692307692,-5.57692307692308,0
15,870,3861,4936,504,523,0,0,0,-7.18232044198895,6.5173116089613,0
15,880,4610,3919,493,503,0,0,0,-2.18253968253968,-3.82409177820268,0
15,890,4824,4644,501,509,0,0,0,1.62271805273834,1.19284294234592,0
15,900,4943,3950,522,513,0,0,0,4.19161676646707,0.785854616895874,0
15,910,3403,4393,502,494,0,0,0,-3.83141762452107,-3.7037037037037,0
15,920,4426,4401,504,504,0,0,0,0.398406374501992,2.02429149797571,0
15,930,4528,4655,490,508,0,0,0,-2.77777777777778,0.793650793650794,0
15,940,5174,4459,478,518,0,0,0,-2.44897959183673,1.96850393700787,0
15,950,4830,4224,528,498,0,0,0,10.4602510460251,-3.86100386100386,0
15,960,3889,3994,517,503,0,0,0,-2.08333333333333,1.00401606425703,0
15,970,4259,4392,474,509,0,0,0,-8.31721470019342,1.19284294234592,0
15,980,5020,4185,488,505,0,0,0,2.9535864978903,-0.785854616895874,0
15,990,4820,4440,523,494,0,0,0,7.17213114754098,-2.17821782178218,0
15,1000,3855,4519,502,507,0,0,0,-4.01529636711281,2.63157894736842,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13956,14021,226,227,0,0,0,-9.6,-9.2,0
16,20,15110,15699,315,288,0,0,0,39.3805309734513,26.8722466960352,0
16,30,10842,12040,403,381,0,0,0,27.9365079365079,32.2916666666667,0
16,40,7530,8431,445,439,0,0,0,10.4218362282878,15.2230971128609,0
16,50,5643,6589,490,480,0,0,0,10.1123595505618,9.33940774487472,0
16,60,4527,4989,499,485,0,0,0,1.83673469387755,1.04166666666667,0
16,70,4698,5565,511,493,0,0,0,2.40480961923848,1.64948453608247,0
16,80,4264,5222,512,480,0,0,0,0.195694716242661,-2.6369168356998,0
16,90,4177,5079,481,513,0,0,0,-6.0546875,6.875,0
16,100,5244,4372,508,475,0,0,0,5.61330561330561,-7.40740740740741,0
16,110,4449,5031,499,488,0,0,0,-1.77165354330709,2.73684210526316,0
16,120,4508,5190,502,508,0,0,0,0.601202404809619,4.0983606557377,0
16,130,4645,4793,498,507,0,0,0,-0.796812749003984,-0.196850393700787,0
16,140,4397,4453,496,486,0,0,0,-0.401606425702811,-4.14201183431953,0
16,150,4494,4639,525,528,0,0,0,5.84677419354839,8.64197530864197,0
16,160,3940,4093,526,487,0,0,0,0.19047619047619,-7.76515151515152,0
16,170,4248,4984,502,491,0,0,0,-4.56273764258555,0.82135523613963,0
16,180,4371,4718,479,513,0,0,0,-4.58167330677291,4.4806517311609,0
16,190,5003,4233,481,520,0,0,0,0.417536534446764,1.364522417154,0
16,200,4832,4317,516,495,0,0,0,7.27650727650728,-4.80769230769231,0
16,210,4692,5159,480,453,1,2,14,-6.97674418604651,-8.48484848484848,0
16,220,5551,6360,489,447,1,3,14,1.875,-1.32450331125828,0
16,230,5366,6336,461,453,1,2,17,-5.72597137014315,1.34228187919463,21.4285714285714
16,240,5724,6049,484,454,2,3,16,4.98915401301518,0.22075055187638,-5.88235294117647
16,250,5009,6395,483,447,2,5,14,-0.206611570247934,-1.54185022026432,-12.5
16,260,5302,6850,477,454,1,5,13,-1.24223602484472,1.56599552572707,-7.14285714285714
16,270,4897,5985,521,467,0,2,6,9.22431865828092,2.86343612334802,-53.8461538461538
16,280,4355,5206,485,473,0,0,3,-6.90978886756238,1.2847965738758,-50
16,290,4942,5297,513,488,0,0,3,5.77319587628866,3.17124735729387,0
16,300,4453,4859,491,486,0,1,7,-4.28849902534113,-0.409836065573771,133.333333333333
16,310,4766,5277,478,486,0,1,7,-2.64765784114053,0,0
16,320,5393,4965,515,475,0,1,5,7.74058577405858,-2.26337448559671,-28.5714285714286
16,330,4427,5097,486,483,0,1,4,-5.63106796116505,1.68421052631579,-20
16,340,4664,4966,496,503,0,2,8,2.05761316872428,4.1407867494824,100
16,350,5039,4542,489,489,1,3,7,-1.41129032258065,-2.78330019880716,-12.5
16,360,5243,4655,505,487,0,1,3,3.2719836400818,-0.408997955010225,-57.1428571428571
16,370,4312,5273,492,507,0,0,8,-2.57425742574257,4.10677618069815,166.666666666667
16,380,4599,4590,501,500,0,1,6,1.82926829268293,-1.38067061143984,-25
16,390,4598,4908,505,457,0,4,7,0.798403193612774,-8.6,16.6666666666667
16,400,4499,5804,484,480,0,2,6,-4.15841584158416,5.0328227571116,-14.2857142857143
16,410,4744,5582,521,485,1,1,5,7.64462809917355,1.04166666666667,-16.6666666666667
16,420,4056,5125,498,472,1,0,8,-4.41458733205374,-2.68041237113402,60
16,430,4871,5440,504,461,0,1,5,1.20481927710843,-2.33050847457627,-37.5
16,440,4281,6105,508,473,0,2,7,0.793650793650794,2.60303687635575,40
16,450,4531,5005,484,494,1,0,5,-4.7244094488189,4.43974630021142,-28.5714285714286
16,460,4770,5115,492,477,0,3,3,1.65289256198347,-3.4412955465587,-40
16,470,4691,5417,518,488,0,1,6,5.28455284552845,2.30607966457023,100
16,480,4111,5161,505,480,0,2,4,-2.50965250965251,-1.63934426229508,-33.3333333333333
16,490,4599,5140,496,503,1,0,5,-1.78217821782178,4.79166666666667,25
16,500,4521,5010,489,514,0,2,10,-1.41129032258065,2.18687872763419,100
16,510,4850,5059,517,456,0,2,5,5.72597137014315,-11.284046692607,-50
16,520,3996,5973,497,478,0,1,2,-3.86847195357834,4.82456140350877,-60
16,530,4697,4952,517,484,0,0,0,4.02414486921529,1.25523012552301,-100
16,540,3842,4546,497,518,0,0,0,-3.86847195357834,7.02479338842975,0
16,550,4691,4555,512,500,0,0,0,3.01810865191147,-3.47490347490348,0
16,560,4147,5008,495,474,0,0,0,-3.3203125,-5.2,0
16,570,4428,5267,505,481,0,0,0,2.02020202020202,1.47679324894515,0
16,580,4286,5320,491,499,0,0,0,-2.77227722772277,3.74220374220374,0
16,590,4743,4476,510,502,0,0,0,3.86965376782077,0.601202404809619,0
16,600,4026,4897,525,489,0,0,0,2.94117647058824,-2.58964143426295,0
16,610,4401,5185,509,496,0,0,0,-3.04761904761905,1.43149284253579,0
16,620,4407,4754,498,509,0,0,0,-2.16110019646365,2.62096774193548,0
16,630,4532,4229,504,497,0,0,0,1.20481927710843,-2.35756385068762,0
16,640,4247,5097,515,489,0,0,0,2.18253968253968,-1.60965794768612,0
16,650,4429,4700,498,484,0,0,0,-3.30097087378641,-1.02249488752556,0
16,660,4512,4892,502,512,0,0,0,0.803212851405622,5.78512396694215,0
16,670,4720,4633,489,492,0,0,0,-2.58964143426295,-3.90625,0
16,680,4761,4645,501,501,0,0,0,2.45398773006135,1.82926829268293,0
16,690,4272,4260,515,515,0,0,0,2.79441117764471,2.79441117764471,0
16,700,4363,4071,521,524,0,0,0,1.16504854368932,1.74757281553398,0
16,710,4535,4282,488,496,0,0,0,-6.33397312859885,-5.34351145038168,0
16,720,4920,4528,490,492,0,0,0,0.409836065573771,-0.806451612903226,0
16,730,4486,4844,522,503,0,0,0,6.53061224489796,2.23577235772358,0
16,740,3835,5007,511,474,0,0,0,-2.10727969348659,-5.76540755467197,0
16,750,4246,5505,497,487,0,0,0,-2.73972602739726,2.74261603375527,0
16,760,4633,5022,497,486,0,0,0,0,-0.205338809034908,0
16,770,5126,4684,505,505,0,0,0,1.60965794768612,3.90946502057613,0
16,780,4310,4312,526,514,0,0,0,4.15841584158416,1.78217821782178,0
16,790,3857,4220,493,485,0,0,0,-6.27376425855513,-5.6420233463035,0
16,800,4827,4994,530,504,0,0,0,7.50507099391481,3.91752577319588,0
16,810,3860,4624,502,501,0,0,0,-5.28301886792453,-0.595238095238095,0
16,820,4310,4882,484,480,0,0,0,-3.58565737051793,-4.19161676646707,0
16,830,5176,5253,489,505,0,0,0,1.03305785123967,5.20833333333333,0
16,840,4922,5073,495,477,0,0,0,1.22699386503067,-5.54455445544554,0
16,850,4789,5015,522,492,0,0,0,5.45454545454545,3.14465408805031,0
16,860,3934,4500,531,504,0,0,0,1.72413793103448,2.4390243902439,0
16,870,3740,4329,509,518,0,0,0,-4.14312617702448,2.77777777777778,0
16,880,4200,4553,488,508,0,0,0,-4.12573673870334,-1.93050193050193,0
16,890,4604,4404,496,484,0,0,0,1.63934426229508,-4.7244094488189,0
16,900,4383,4703,496,506,0,0,0,0,4.54545454545455,0
16,910,4827,4570,504,515,0,0,0,1.61290322580645,1.77865612648221,0
16,920,4319,3976,507,516,0,0,0,0.595238095238095,0.194174757281553,0
16,930,4498,4215,502,519,0,0,0,-0.986193293885602,0.581395348837209,0
16,940,4385,4018,505,483,0,0,0,0.597609561752988,-6.9364161849711,0
16,950,4318,5079,521,514,0,0,0,3.16831683168317,6.41821946169772,0
16,960,4079,4347,487,522,0,0,0,-6.52591170825336,1.55642023346304,0
16,970,4532,3932,526,527,0,0,0,8.0082135523614,0.957854406130268,0
16,980,3713,3864,504,491,0,0,0,-4.18250950570342,-6.83111954459203,0
16,990,4452,4812,496,497,0,0,0,-1.58730158730159,1.22199592668024,0
16,1000,4563,4570,501,501,0,0,0,1.00806451612903,0.804828973843058,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13812,13841,230,238,0,0,0,-8,-4.8,0
17,20,15434,14577,313,301,0,0,0,36.0869565217391,26.4705882352941,0
17,30,10787,11641,389,385,0,0,0,24.2811501597444,27.906976744186,0
17,40,7425,7922,463,451,0,0,0,19.0231362467866,17.1428571428571,0
17,50,5264,5863,490,488,0,0,0,5.83153347732181,8.2039911308204,0
17,60,5023,4694,530,520,0,0,0,8.16326530612245,6.55737704918033,0
17,70,3740,4244,497,458,0,0,0,-6.22641509433962,-11.9230769230769,0
17,80,4673,5514,502,512,0,0,0,1.00603621730382,11.7903930131004,0
17,90,4529,4369,494,522,0,0,0,-1.59362549800797,1.953125,0
17,100,4535,4601,514,491,0,0,0,4.04858299595142,-5.93869731800766,0
17,110,3873,4911,530,481,0,0,0,3.11284046692607,-2.03665987780041,0
17,120,4027,4924,493,490,0,0,0,-6.9811320754717,1.87110187110187,0
17,130,4692,4710,512,499,0,0,0,3.85395537525355,1.83673469387755,0
17,140,4239,4605,482,523,0,0,0,-5.859375,4.80961923847695,0
17,150,5059,4204,500,509,0,0,0,3.7344398340249,-2.67686424474187,0
17,160,4555,3796,522,492,0,0,0,4.4,-3.33988212180747,0
17,170,4134,4492,502,519,0,0,0,-3.83141762452107,5.48780487804878,0
17,180,4730,4139,497,505,0,0,0,-0.99601593625498,-2.69749518304432,0
17,190,4299,4394,520,512,0,0,0,4.62776659959759,1.38613861386139,0
17,200,4145,4364,503,500,0,0,0,-3.26923076923077,-2.34375,0
17,210,4724,5300,510,472,1,8,17,1.39165009940358,-5.6,0
17,220,4523,5663,508,469,0,3,19,-0.392156862745098,-0.635593220338983,11.7647058823529
17,230,4626,5667,479,467,3,2,24,-5.70866141732283,-0.426439232409382,26.3157894736842
17,240,5255,6331,454,419,1,4,17,-5.21920668058455,-10.2783725910064,-29.1666666666667
17,250,6076,7053,470,446,0,3,18,3.52422907488987,6.44391408114558,5.88235294117647
17,260,5316,6610,489,453,0,2,20,4.04255319148936,1.5695067264574,11.1111111111111
17,270,4973,6331,496,444,3,3,18,1.43149284253579,-1.98675496688742,-10
17,280,4572,6589,497,492,0,2,17,0.201612903225806,10.8108108108108,-5.55555555555556
17,290,5174,5114,496,430,0,2,12,-0.201207243460765,-12.6016260162602,-29.4117647058824
17,300,4419,6324,496,456,0,1,15,0,6.04651162790698,25
17,310,4577,6248,502,433,2,1,16,1.20967741935484,-5.04385964912281,6.66666666666667
17,320,4416,6866,494,478,0,4,14,-1.59362549800797,10.3926096997691,-12.5
17,330,4478,5168,505,470,2,2,13,2.22672064777328,-1.67364016736402,-7.14285714285714
17,340,4307,6351,523,460,1,1,13,3.56435643564356,-2.12765957446809,0
17,350,3934,6121,514,455,0,5,11,-1.7208413001912,-1.08695652173913,-15.3846153846154
17,360,4170,5697,501,479,0,2,4,-2.52918287937743,5.27472527472527,-63.6363636363636
17,370,4367,5061,501,486,0,0,10,0,1.46137787056367,150
17,380,4574,4901,492,475,0,2,5,-1.79640718562874,-2.26337448559671,-50
17,390,4722,4690,517,503,0,2,4,5.08130081300813,5.89473684210526,-20
17,400,4802,4528,472,501,0,0,4,-8.70406189555126,-0.397614314115308,0
17,410,5643,4680,481,499,0,0,2,1.90677966101695,-0.399201596806387,-50
17,420,4793,5020,490,487,0,3,3,1.87110187110187,-2.40480961923848,50
17,430,4736,4990,503,479,0,0,4,2.6530612244898,-1.64271047227926,33.3333333333333
17,440,4363,5222,518,493,0,0,3,2.98210735586481,2.92275574112735,-25
17,450,4628,4868,480,500,0,0,1,-7.33590733590734,1.41987829614604,-66.6666666666667
17,460,4951,4551,494,502,0,0,3,2.91666666666667,0.4,200
17,470,4984,4361,497,503,0,0,3,0.607287449392713,0.199203187250996,0
17,480,4469,5316,505,470,0,0,4,1.60965794768612,-6.56063618290258,33.3333333333333
17,490,4338,5197,512,478,0,1,4,1.38613861386139,1.70212765957447,0
17,500,4336,5215,503,487,0,0,4,-1.7578125,1.88284518828452,0
17,510,4542,5444,501,494,0,1,3,-0.397614314115308,1.43737166324435,-25
17,520,4141,5531,509,458,0,0,4,1.59680638722555,-7.28744939271255,33.3333333333333
17,530,3804,5908,511,501,1,1,4,0.392927308447937,9.38864628820961,0
17,540,4386,4843,527,491,0,1,4,3.13111545988258,-1.99600798403194,0
17,550,3813,4690,517,484,1,0,3,-1.89753320683112,-1.42566191446029,-25
17,560,4285,4595,481,483,0,1,6,-6.96324951644101,-0.206611570247934,100
17,570,5193,5073,496,505,0,2,7,3.11850311850312,4.55486542443064,16.6666666666667
17,580,4820,4558,512,492,0,0,3,3.2258064516129,-2.57425742574257,-57.1428571428571
17,590,4807,4936,497,496,1,0,2,-2.9296875,0.813008130081301,-33.3333333333333
17,600,4570,5022,474,508,0,0,3,-4.62776659959759,2.41935483870968,50
17,610,5288,4343,493,508,0,0,2,4.0084388185654,0,-33.3333333333333
17,620,4767,4585,507,475,0,1,2,2.83975659229209,-6.49606299212598,0
17,630,4328,4928,521,521,0,1,3,2.76134122287968,9.68421052631579,50
17,640,4273,4033,492,515,0,1,1,-5.56621880998081,-1.15163147792706,-66.6666666666667
17,650,4473,4436,499,468,0,1,1,1.42276422764228,-9.12621359223301,0
17,660,4430,5493,499,467,0,0,3,0,-0.213675213675214,200
17,670,4579,5322,500,499,0,1,0,0.200400801603206,6.85224839400428,-100
17,680,4590,4181,495,529,0,0,0,-1,6.01202404809619,0
17,690,4644,4206,510,504,0,0,0,3.03030303030303,-4.72589792060491,0
17,700,4030,4553,511,480,0,0,0,0.196078431372549,-4.76190476190476,0
17,710,3896,4970,501,501,0,0,0,-1.95694716242661,4.375,0
17,720,4338,4730,516,501,0,0,0,2.9940119760479,0,0
17,730,4579,5064,514,509,0,0,0,-0.387596899224806,1.59680638722555,0
17,740,4194,4369,520,507,0,0,0,1.16731517509728,-0.392927308447937,0
17,750,4083,4296,502,521,0,0,0,-3.46153846153846,2.76134122287968,0
17,760,4199,3856,502,502,0,0,0,0,-3.6468330134357,0
17,770,4439,4842,505,500,0,0,0,0.597609561752988,-0.398406374501992,0
17,780,4350,4355,518,512,0,0,0,2.57425742574257,2.4,0
17,790,4314,4165,518,521,0,0,0,0,1.7578125,0
17,800,4157,3890,501,493,0,0,0,-3.28185328185328,-5.3742802303263,0
17,810,4463,5023,506,490,0,0,0,0.998003992015968,-0.608519269776876,0
17,820,5130,4541,467,501,0,0,0,-7.70750988142292,2.24489795918367,0
17,830,4950,4754,499,511,0,0,0,6.85224839400428,1.99600798403194,0
17,840,4300,4267,501,489,0,0,0,0.400801603206413,-4.30528375733855,0
17,850,4402,4658,517,503,0,0,0,3.1936127744511,2.86298568507157,0
17,860,4529,4845,514,497,0,0,0,-0.58027079303675,-1.19284294234592,0
17,870,4211,4338,488,523,0,0,0,-5.05836575875486,5.23138832997988,0
17,880,4806,4271,505,495,0,0,0,3.48360655737705,-5.35372848948375,0
17,890,4268,4664,512,495,0,0,0,1.38613861386139,0,0
17,900,5069,4347,494,520,0,0,0,-3.515625,5.05050505050505,0
17,910,4655,4144,491,500,0,0,0,-0.607287449392713,-3.84615384615385,0
17,920,4439,5004,504,485,0,0,0,2.64765784114053,-3,0
17,930,4312,5581,537,497,0,0,0,6.54761904761905,2.47422680412371,0
17,940,4046,5049,487,499,0,0,0,-9.31098696461825,0.402414486921529,0
17,950,4448,4551,521,490,0,0,0,6.98151950718686,-1.80360721442886,0
17,960,4089,4434,488,504,0,0,0,-6.33397312859885,2.85714285714286,0
17,970,4605,5077,512,509,0,0,0,4.91803278688525,0.992063492063492,0
17,980,4695,4216,487,496,0,0,0,-4.8828125,-2.55402750491159,0
17,990,5111,4367,515,491,0,0,0,5.74948665297741,-1.00806451612903,0
17,1000,4487,4597,502,524,0,0,0,-2.52427184466019,6.72097759674134,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13743,13862,237,237,0,0,0,-5.2,-5.2,0
18,20,14817,15008,301,299,0,0,0,27.0042194092827,26.1603375527426,0
18,30,11020,11303,385,395,0,0,0,27.906976744186,32.1070234113712,0
18,40,7703,7583,451,466,0,0,0,17.1428571428571,17.9746835443038,0
18,50,6259,5675,491,480,0,0,0,8.86917960088692,3.00429184549356,0
18,60,4832,4667,484,511,0,0,0,-1.42566191446029,6.45833333333333,0
18,70,5142,4606,500,514,0,0,0,3.30578512396694,0.587084148727984,0
18,80,4195,3858,494,493,0,0,0,-1.2,-4.08560311284047,0
18,90,4695,4455,527,503,0,0,0,6.68016194331984,2.02839756592292,0
18,100,4034,4268,506,526,0,0,0,-3.98481973434535,4.57256461232604,0
18,110,4650,3792,494,518,0,0,0,-2.37154150197628,-1.52091254752852,0
18,120,4547,3813,509,520,0,0,0,3.03643724696356,0.386100386100386,0
18,130,4483,4443,485,462,0,0,0,-4.71512770137525,-11.1538461538462,0
18,140,4885,5608,486,502,0,0,0,0.206185567010309,8.65800865800866,0
18,150,4644,4936,514,494,0,0,0,5.76131687242798,-1.59362549800797,0
18,160,4337,4382,489,503,0,0,0,-4.86381322957198,1.82186234817814,0
18,170,4942,4603,508,522,0,0,0,3.88548057259714,3.77733598409543,0
18,180,4292,3962,523,514,0,0,0,2.95275590551181,-1.53256704980843,0
18,190,3983,4283,508,500,0,0,0,-2.86806883365201,-2.72373540856031,0
18,200,3839,4453,521,516,0,0,0,2.55905511811024,3.2,0
18,210,3995,4866,487,463,1,6,13,-6.52591170825336,-10.2713178294574,0
18,220,5180,5789,478,456,0,1,13,-1.84804928131417,-1.51187904967603,0
18,230,5151,6012,502,470,0,3,11,5.02092050209205,3.07017543859649,-15.3846153846154
18,240,4115,5529,498,462,2,3,6,-0.796812749003984,-1.70212765957447,-45.4545454545455
18,250,4633,5061,491,471,0,1,6,-1.40562248995984,1.94805194805195,0
18,260,4833,5030,512,510,1,1,10,4.27698574338086,8.28025477707006,66.6666666666667
18,270,4600,4311,500,498,0,1,6,-2.34375,-2.35294117647059,-40
18,280,4989,4917,480,475,0,2,2,-4,-4.61847389558233,-66.6666666666667
18,290,4996,5347,487,478,0,1,1,1.45833333333333,0.631578947368421,-50
18,300,4483,5498,514,466,0,0,1,5.5441478439425,-2.51046025104602,0
18,310,4382,5392,501,532,0,0,1,-2.52918287937743,14.1630901287554,0
18,320,4914,3962,480,500,0,1,2,-4.19161676646707,-6.01503759398496,100
18,330,4643,4422,524,486,0,0,6,9.16666666666667,-2.8,200
18,340,4093,4383,519,515,1,2,3,-0.954198473282443,5.96707818930041,-50
18,350,4498,4450,486,507,0,1,4,-6.35838150289017,-1.55339805825243,33.3333333333333
18,360,5456,4519,474,497,1,2,4,-2.46913580246914,-1.9723865877712,0
18,370,4960,4808,484,500,0,1,5,2.10970464135021,0.603621730382294,25
18,380,4555,4896,485,476,1,1,6,0.206611570247934,-4.8,20
18,390,4489,5459,529,492,0,1,3,9.07216494845361,3.36134453781513,-50
18,400,3954,4959,493,468,1,0,2,-6.80529300567108,-4.8780487804878,-33.3333333333333
18,410,4717,5276,526,508,0,0,4,6.69371196754564,8.54700854700855,100
18,420,4023,4193,490,514,0,0,7,-6.84410646387833,1.18110236220472,75
18,430,4935,4240,495,468,0,2,7,1.02040816326531,-8.94941634241245,0
18,440,4913,5559,475,493,0,1,7,-4.04040404040404,5.34188034188034,0
18,450,5696,4711,506,508,0,1,7,6.52631578947368,3.04259634888438,0
18,460,4918,4853,496,488,0,0,6,-1.97628458498024,-3.93700787401575,-14.2857142857143
18,470,4489,4655,482,496,0,0,4,-2.82258064516129,1.63934426229508,-33.3333333333333
18,480,4992,4759,509,501,0,0,6,5.60165975103734,1.00806451612903,50
18,490,4210,4861,506,499,2,3,10,-0.589390962671906,-0.399201596806387,66.6666666666667
18,500,4712,4468,492,498,1,4,7,-2.76679841897233,-0.200400801603206,-30
18,510,3777,4684,514,466,1,1,7,4.47154471544715,-6.42570281124498,0
18,520,4299,5537,509,483,0,0,4,-0.972762645914397,3.6480686695279,-42.8571428571429
18,530,4318,4744,526,501,1,0,7,3.33988212180747,3.72670807453416,75
18,540,4123,4483,497,485,0,2,5,-5.51330798479087,-3.1936127744511,-28.5714285714286
18,550,4912,4789,498,510,0,1,6,0.201207243460765,5.15463917525773,20
18,560,4923,4480,479,494,0,0,6,-3.81526104417671,-3.13725490196078,0
18,570,4736,5119,516,495,0,0,3,7.72442588726514,0.202429149797571,-50
18,580,4164,4239,503,505,0,0,2,-2.51937984496124,2.02020202020202,-33.3333333333333
18,590,4569,4279,507,481,0,0,1,0.795228628230616,-4.75247524752475,-50
18,600,4433,4921,504,482,0,0,1,-0.591715976331361,0.207900207900208,0
