"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,20,14689,15403,308,382,0,0,0,27.8008298755187,59.8326359832636,0
17,30,11015,8761,412,475,0,0,0,33.7662337662338,24.3455497382199,0
17,40,6980,4978,461,554,0,0,0,11.8932038834951,16.6315789473684,0
17,50,5725,3353,481,473,0,0,0,4.33839479392625,-14.6209386281588,0
17,60,4776,5105,500,557,0,0,0,3.95010395010395,17.7589852008457,0
17,70,4328,3177,489,558,0,0,0,-2.2,0.179533213644524,0
17,80,4616,3081,505,542,0,0,0,3.2719836400818,-2.8673835125448,0
17,90,4612,3626,504,545,0,0,0,-0.198019801980198,0.553505535055351,0
17,100,4371,3736,503,549,0,0,0,-0.198412698412698,0.73394495412844,0
17,110,4433,3310,508,507,0,0,0,0.99403578528827,-7.65027322404372,0
17,120,4532,3954,500,553,0,0,0,-1.5748031496063,9.07297830374753,0
17,130,4530,3184,499,569,0,0,0,-0.2,2.89330922242315,0
17,140,4943,3072,487,534,0,0,0,-2.40480961923848,-6.15114235500879,0
17,150,5031,4284,489,497,0,0,0,0.410677618069815,-6.92883895131086,0
17,160,4557,4408,520,567,0,0,0,6.33946830265849,14.0845070422535,0
17,170,3775,2946,521,575,0,0,0,0.192307692307692,1.41093474426808,0
17,180,4497,3200,502,518,0,0,0,-3.6468330134357,-9.91304347826087,0
17,190,4214,4135,526,541,0,0,0,4.7808764940239,4.44015444015444,0
17,200,4308,3697,485,537,0,0,0,-7.79467680608365,-0.739371534195933,0
17,210,5160,4341,470,512,2,1,35,-3.09278350515464,-4.65549348230912,0
17,220,5552,4390,469,537,2,0,37,-0.212765957446809,4.8828125,5.71428571428571
17,230,5519,3863,489,527,2,0,38,4.26439232409382,-1.86219739292365,2.7027027027027
17,240,4436,3985,482,520,1,2,32,-1.43149284253579,-1.32827324478178,-15.7894736842105
17,250,5042,4419,475,525,2,1,32,-1.45228215767635,0.961538461538462,0
17,260,5182,4057,484,503,0,1,40,1.89473684210526,-4.19047619047619,25
17,270,5223,4806,481,562,5,4,45,-0.619834710743802,11.7296222664016,12.5
17,280,5187,3420,490,461,1,3,51,1.87110187110187,-17.9715302491103,13.3333333333333
17,290,4994,6035,468,552,4,1,62,-4.48979591836735,19.7396963123644,21.5686274509804
17,300,5623,4053,470,509,4,9,63,0.427350427350427,-7.78985507246377,1.61290322580645
17,310,5652,4820,452,506,1,4,79,-3.82978723404255,-0.589390962671906,25.3968253968254
17,320,6500,4615,444,527,7,3,88,-1.76991150442478,4.1501976284585,11.3924050632911
17,330,6680,4392,444,504,2,4,110,0,-4.36432637571157,25
17,340,6422,4827,466,475,3,6,111,4.95495495495495,-5.75396825396825,0.909090909090909
17,350,5838,5952,446,479,7,2,117,-4.29184549356223,0.842105263157895,5.40540540540541
17,360,6502,5571,441,470,8,2,134,-1.12107623318386,-1.87891440501044,14.5299145299145
17,370,6676,5953,421,497,10,9,152,-4.53514739229025,5.74468085106383,13.4328358208955
17,380,7704,5675,397,480,5,5,171,-5.70071258907363,-3.420523138833,12.5
17,390,8811,5862,368,422,6,8,169,-7.30478589420655,-12.0833333333333,-1.16959064327485
17,400,10123,7445,346,501,9,4,161,-5.97826086956522,18.7203791469194,-4.73372781065089
17,410,10725,5367,351,490,7,7,150,1.44508670520231,-2.19560878243513,-6.83229813664596
17,420,10327,5763,358,441,4,5,149,1.99430199430199,-10,-0.666666666666667
17,430,9691,7141,399,514,7,8,131,11.4525139664804,16.5532879818594,-12.0805369127517
17,440,8195,5245,412,455,2,5,135,3.25814536340852,-11.4785992217899,3.05343511450382
17,450,8049,6572,413,478,3,10,141,0.242718446601942,5.05494505494505,4.44444444444444
17,460,7909,5869,383,470,5,8,152,-7.26392251815981,-1.67364016736402,7.80141843971631
17,470,9352,5940,384,480,10,5,159,0.261096605744125,2.12765957446809,4.60526315789474
17,480,9025,5655,395,491,6,7,161,2.86458333333333,2.29166666666667,1.25786163522013
17,490,8625,5438,371,502,5,7,155,-6.07594936708861,2.24032586558045,-3.72670807453416
17,500,9531,4902,347,463,4,8,156,-6.46900269541779,-7.76892430278884,0.645161290322581
17,510,10689,7049,367,448,3,9,161,5.76368876080692,-3.23974082073434,3.20512820512821
17,520,9274,6927,380,441,5,10,155,3.54223433242507,-1.5625,-3.72670807453416
17,530,8923,6829,386,498,7,3,157,1.57894736842105,12.9251700680272,1.29032258064516
17,540,8510,5655,389,451,5,6,139,0.77720207253886,-9.43775100401606,-11.4649681528662
17,550,8780,6308,406,449,4,3,136,4.37017994858612,-0.443458980044346,-2.15827338129496
17,560,8273,6285,396,506,5,8,125,-2.46305418719212,12.6948775055679,-8.08823529411765
17,570,7900,4986,395,458,4,7,124,-0.252525252525253,-9.48616600790514,-0.8
17,580,8275,6085,397,476,4,5,137,0.506329113924051,3.93013100436681,10.4838709677419
17,590,8585,5346,397,506,8,9,144,0,6.30252100840336,5.10948905109489
17,600,8542,4821,405,487,6,6,155,2.01511335012594,-3.75494071146245,7.63888888888889
17,610,8208,5191,393,498,8,8,135,-2.96296296296296,2.25872689938398,-12.9032258064516
17,620,8653,5517,408,497,4,3,130,3.81679389312977,-0.200803212851406,-3.7037037037037
17,630,7584,5127,411,489,8,6,122,0.735294117647059,-1.60965794768612,-6.15384615384615
17,640,7757,5773,402,475,9,7,122,-2.18978102189781,-2.86298568507157,0
17,650,8578,5905,411,477,8,5,133,2.23880597014925,0.421052631578947,9.01639344262295
17,660,7952,5821,404,463,5,9,134,-1.70316301703163,-2.93501048218029,0.75187969924812
17,670,8310,5886,416,499,2,5,144,2.97029702970297,7.77537796976242,7.46268656716418
17,680,7775,5558,375,457,9,4,139,-9.85576923076923,-8.41683366733467,-3.47222222222222
17,690,9480,6610,360,516,4,9,142,-4,12.910284463895,2.15827338129496
17,700,9409,5526,390,474,6,6,143,8.33333333333333,-8.13953488372093,0.704225352112676
17,710,8334,5977,435,451,6,6,145,11.5384615384615,-4.85232067510549,1.3986013986014
17,720,7517,6534,388,513,3,5,162,-10.8045977011494,13.7472283813747,11.7241379310345
17,730,8741,5354,396,480,4,10,186,2.06185567010309,-6.4327485380117,14.8148148148148
17,740,8845,6041,388,439,8,10,190,-2.02020202020202,-8.54166666666667,2.1505376344086
17,750,8478,7628,390,449,7,5,186,0.515463917525773,2.27790432801822,-2.10526315789474
17,760,8641,6408,377,493,3,4,159,-3.33333333333333,9.79955456570156,-14.5161290322581
17,770,9353,5986,379,442,4,7,168,0.530503978779841,-10.3448275862069,5.66037735849057
17,780,8979,7077,402,428,6,3,162,6.06860158311346,-3.16742081447964,-3.57142857142857
17,790,8560,7387,391,522,7,4,149,-2.7363184079602,21.9626168224299,-8.02469135802469
17,800,8519,4968,379,479,6,4,152,-3.0690537084399,-8.23754789272031,2.01342281879195
17,810,8992,5470,377,483,5,7,144,-0.527704485488127,0.835073068893528,-5.26315789473684
17,820,8868,5312,420,493,5,5,139,11.4058355437666,2.0703933747412,-3.47222222222222
17,830,7825,5890,427,489,2,7,148,1.66666666666667,-0.811359026369168,6.47482014388489
17,840,7493,5685,391,478,3,4,154,-8.43091334894614,-2.24948875255624,4.05405405405405
17,850,8615,6021,364,490,3,9,168,-6.90537084398977,2.51046025104602,9.09090909090909
17,860,9696,5761,349,470,11,11,192,-4.12087912087912,-4.08163265306122,14.2857142857143
17,870,10567,6252,347,415,9,7,186,-0.573065902578797,-11.7021276595745,-3.125
17,880,10902,8135,345,505,6,4,181,-0.576368876080692,21.6867469879518,-2.68817204301075
17,890,10759,5013,328,486,7,4,185,-4.92753623188406,-3.76237623762376,2.20994475138122
17,900,11405,5552,342,422,11,10,183,4.26829268292683,-13.1687242798354,-1.08108108108108
17,910,10391,7584,350,486,10,6,148,2.33918128654971,15.1658767772512,-19.1256830601093
17,920,10561,5951,352,478,2,5,136,0.571428571428571,-1.64609053497942,-8.10810810810811
17,930,9644,5714,394,464,4,9,155,11.9318181818182,-2.92887029288703,13.9705882352941
17,940,8496,6453,385,460,5,5,151,-2.28426395939086,-0.862068965517241,-2.58064516129032
17,950,8903,6176,384,471,8,8,152,-0.25974025974026,2.39130434782609,0.662251655629139
17,960,9042,6033,376,513,6,7,146,-2.08333333333333,8.9171974522293,-3.94736842105263
17,970,9520,5008,397,459,2,6,144,5.58510638297872,-10.5263157894737,-1.36986301369863
17,980,8279,6249,395,460,8,4,141,-0.503778337531486,0.217864923747277,-2.08333333333333
17,990,8293,6651,397,495,3,6,141,0.506329113924051,7.60869565217391,0
17,1000,8189,5140,391,468,7,7,146,-1.51133501259446,-5.45454545454545,3.54609929078014
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13698,13833,246,245,0,0,0,-1.6,-2,0
18,20,14200,13742,301,487,0,0,0,22.3577235772358,98.7755102040816,0
18,30,11645,4650,397,520,0,0,0,31.8936877076412,6.77618069815195,0
18,40,7437,4057,479,514,0,0,0,20.6549118387909,-1.15384615384615,0
18,50,5166,4241,476,552,0,0,0,-0.626304801670146,7.39299610894942,0
18,60,5206,3109,507,533,0,0,0,6.51260504201681,-3.44202898550725,0
18,70,4603,3590,493,540,0,0,0,-2.76134122287968,1.31332082551595,0
18,80,4862,3714,496,558,0,0,0,0.608519269776876,3.33333333333333,0
18,90,4791,3247,488,543,0,0,0,-1.61290322580645,-2.68817204301075,0
18,100,5035,3764,481,516,0,0,0,-1.4344262295082,-4.97237569060773,0
18,110,4780,4438,508,535,0,0,0,5.61330561330561,3.68217054263566,0
18,120,3907,3759,524,524,0,0,0,3.1496062992126,-2.05607476635514,0
18,130,4120,3872,495,595,0,0,0,-5.53435114503817,13.5496183206107,0
18,140,4377,2817,514,525,0,0,0,3.83838383838384,-11.7647058823529,0
18,150,4354,4016,527,501,0,0,0,2.52918287937743,-4.57142857142857,0
18,160,4169,4498,475,554,0,0,0,-9.86717267552182,10.5788423153693,0
18,170,5164,3264,500,538,0,0,0,5.26315789473684,-2.88808664259928,0
18,180,4422,3886,511,510,0,0,0,2.2,-5.20446096654275,0
18,190,4470,4195,509,511,0,0,0,-0.391389432485323,0.196078431372549,0
18,200,4429,4622,526,544,0,0,0,3.33988212180747,6.45792563600783,0
18,210,4514,3825,476,512,1,4,21,-9.50570342205323,-5.88235294117647,0
18,220,5609,4404,472,536,1,1,21,-0.840336134453782,4.6875,0
18,230,5290,3785,506,539,2,1,17,7.20338983050847,0.559701492537313,-19.047619047619
18,240,4688,3623,485,549,0,1,31,-4.1501976284585,1.85528756957328,82.3529411764706
18,250,5220,3976,466,484,0,0,31,-3.91752577319588,-11.83970856102,0
18,260,5974,5031,491,577,1,1,31,5.36480686695279,19.2148760330579,0
18,270,4722,3388,494,509,1,1,37,0.610997963340122,-11.7850953206239,19.3548387096774
18,280,4733,4389,458,477,3,1,38,-7.28744939271255,-6.28683693516699,2.7027027027027
18,290,5428,5489,479,521,1,3,47,4.58515283842795,9.22431865828092,23.6842105263158
18,300,5025,4192,476,532,4,2,48,-0.626304801670146,2.11132437619962,2.12765957446809
18,310,4970,4101,472,508,0,2,51,-0.840336134453782,-4.51127819548872,6.25
18,320,5756,4440,496,522,3,3,49,5.08474576271186,2.75590551181102,-3.92156862745098
18,330,5555,4863,448,519,0,3,63,-9.67741935483871,-0.574712643678161,28.5714285714286
18,340,6645,4375,447,489,2,1,56,-0.223214285714286,-5.78034682080925,-11.1111111111111
18,350,6287,5194,462,523,2,1,62,3.35570469798658,6.95296523517382,10.7142857142857
18,360,6176,4783,468,534,1,4,75,1.2987012987013,2.10325047801147,20.9677419354839
18,370,6164,4146,441,454,5,2,86,-5.76923076923077,-14.9812734082397,14.6666666666667
18,380,6687,6187,464,531,4,3,87,5.21541950113379,16.9603524229075,1.16279069767442
18,390,5813,4010,440,514,5,5,105,-5.17241379310345,-3.2015065913371,20.6896551724138
18,400,6734,4814,436,461,5,9,112,-0.909090909090909,-10.3112840466926,6.66666666666667
18,410,6786,6538,428,529,4,7,118,-1.8348623853211,14.7505422993492,5.35714285714286
18,420,7190,4201,444,482,5,5,122,3.73831775700935,-8.88468809073724,3.38983050847458
18,430,6644,5903,422,455,6,3,148,-4.95495495495495,-5.60165975103734,21.3114754098361
18,440,7098,6722,424,480,6,11,143,0.4739336492891,5.49450549450549,-3.37837837837838
18,450,7049,5750,408,509,8,6,160,-3.77358490566038,6.04166666666667,11.8881118881119
18,460,7877,5533,423,432,7,6,174,3.67647058823529,-15.1277013752456,8.75
18,470,7383,7451,397,462,4,6,198,-6.14657210401891,6.94444444444444,13.7931034482759
18,480,8236,6472,381,470,6,5,183,-4.03022670025189,1.73160173160173,-7.57575757575758
18,490,9120,6144,364,480,7,2,168,-4.46194225721785,2.12765957446809,-8.19672131147541
18,500,9445,5897,365,487,4,10,185,0.274725274725275,1.45833333333333,10.1190476190476
18,510,9557,6082,365,411,8,5,158,0,-15.605749486653,-14.5945945945946
18,520,9965,7677,371,503,7,8,132,1.64383561643836,22.3844282238443,-16.4556962025316
18,530,9009,4690,385,523,3,11,104,3.77358490566038,3.97614314115308,-21.2121212121212
18,540,8667,4172,395,442,6,8,122,2.5974025974026,-15.4875717017208,17.3076923076923
18,550,8963,7170,404,496,3,8,123,2.27848101265823,12.2171945701357,0.819672131147541
18,560,7746,4784,397,498,7,4,114,-1.73267326732673,0.403225806451613,-7.31707317073171
18,570,8008,4378,420,496,7,5,118,5.79345088161209,-0.401606425702811,3.50877192982456
18,580,7743,4928,439,533,5,7,126,4.52380952380952,7.45967741935484,6.77966101694915
18,590,7068,4582,414,457,9,5,141,-5.69476082004556,-14.2589118198874,11.9047619047619
18,600,8297,6172,382,476,7,2,152,-7.72946859903382,4.15754923413567,7.80141843971631
18,610,9009,6227,398,488,8,9,152,4.18848167539267,2.52100840336134,0
18,620,8765,5469,381,528,7,6,153,-4.2713567839196,8.19672131147541,0.657894736842105
18,630,8964,4924,388,423,8,6,150,1.83727034120735,-19.8863636363636,-1.96078431372549
18,640,8936,7299,381,485,8,8,147,-1.80412371134021,14.6572104018913,-2
18,650,8969,5794,384,496,4,9,152,0.78740157480315,2.2680412371134,3.40136054421769
18,660,8940,5176,414,472,5,5,144,7.8125,-4.83870967741935,-5.26315789473684
18,670,7939,5771,394,491,3,2,147,-4.83091787439614,4.02542372881356,2.08333333333333
18,680,8483,5233,371,473,5,9,155,-5.83756345177665,-3.66598778004073,5.4421768707483
18,690,9255,5912,385,482,7,11,166,3.77358490566038,1.90274841437632,7.09677419354839
18,700,9308,6390,373,435,7,2,182,-3.11688311688312,-9.75103734439834,9.63855421686747
18,710,9575,7604,371,472,1,12,175,-0.536193029490617,8.50574712643678,-3.84615384615385
18,720,9519,6355,382,434,7,7,169,2.96495956873315,-8.05084745762712,-3.42857142857143
18,730,9274,7906,347,421,7,1,164,-9.16230366492147,-2.99539170506912,-2.9585798816568
18,740,10591,8015,335,451,6,8,166,-3.45821325648415,7.12589073634204,1.21951219512195
18,750,11805,6989,340,476,6,14,154,1.49253731343284,5.54323725055432,-7.2289156626506
18,760,10670,5868,360,493,5,4,199,5.88235294117647,3.57142857142857,29.2207792207792
18,770,9946,6199,350,419,6,5,184,-2.77777777777778,-15.0101419878296,-7.53768844221106
18,780,10307,8243,360,464,6,4,183,2.85714285714286,10.7398568019093,-0.543478260869565
18,790,9779,6353,374,419,5,13,182,3.88888888888889,-9.69827586206897,-0.546448087431694
18,800,9138,7931,379,474,5,4,191,1.33689839572193,13.126491646778,4.94505494505495
18,810,9321,6087,358,440,5,6,184,-5.54089709762533,-7.17299578059072,-3.66492146596859
18,820,9786,7174,364,457,6,9,192,1.67597765363128,3.86363636363636,4.34782608695652
18,830,9711,6597,357,460,3,7,177,-1.92307692307692,0.656455142231947,-7.8125
18,840,10144,6181,348,484,3,7,180,-2.52100840336134,5.21739130434783,1.69491525423729
18,850,10748,6310,350,437,7,10,199,0.574712643678161,-9.71074380165289,10.5555555555556
18,860,10705,7653,329,388,8,4,202,-6,-11.2128146453089,1.50753768844221
18,870,11292,8893,334,476,4,4,182,1.51975683890578,22.680412371134,-9.9009900990099
18,880,11232,6634,309,420,9,6,168,-7.48502994011976,-11.7647058823529,-7.69230769230769
18,890,11910,7947,373,462,0,7,146,20.7119741100324,10,-13.0952380952381
18,900,9587,6243,387,449,5,7,149,3.75335120643432,-2.81385281385281,2.05479452054795
18,910,9251,7034,352,448,9,6,168,-9.04392764857881,-0.22271714922049,12.751677852349
18,920,10386,7317,362,484,7,4,178,2.84090909090909,8.03571428571429,5.95238095238095
18,930,10065,5751,362,496,9,10,177,0,2.47933884297521,-0.561797752808989
18,940,10159,5813,356,424,8,5,191,-1.65745856353591,-14.5161290322581,7.90960451977401
18,950,10435,8026,332,449,4,11,199,-6.74157303370786,5.89622641509434,4.18848167539267
18,960,11114,7567,353,428,6,5,179,6.32530120481928,-4.67706013363029,-10.0502512562814
18,970,9740,7584,390,447,7,11,166,10.4815864022663,4.4392523364486,-7.26256983240223
18,980,8781,6885,364,443,11,6,163,-6.66666666666667,-0.894854586129754,-1.80722891566265
18,990,9709,6365,342,499,9,4,172,-6.04395604395604,12.6410835214447,5.52147239263804
18,1000,10815,6016,376,419,2,8,189,9.94152046783626,-16.0320641282565,9.88372093023256
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13746,13648,233,269,0,0,0,-6.8,7.6,0
19,20,15285,12950,295,468,0,0,0,26.6094420600858,73.9776951672862,0
19,30,11826,5333,368,504,0,0,0,24.7457627118644,7.69230769230769,0
19,40,9115,5046,438,508,0,0,0,19.0217391304348,0.793650793650794,0
19,50,6571,4474,482,543,0,0,0,10.0456621004566,6.88976377952756,0
19,60,5132,3771,486,524,0,0,0,0.829875518672199,-3.49907918968692,0
19,70,4829,3621,503,522,0,0,0,3.49794238683128,-0.381679389312977,0
19,80,5197,4189,472,542,0,0,0,-6.16302186878728,3.83141762452107,0
19,90,5264,3551,483,513,0,0,0,2.33050847457627,-5.35055350553506,0
19,100,4916,4072,500,566,0,0,0,3.51966873706004,10.3313840155945,0
19,110,4857,2851,516,558,0,0,0,3.2,-1.41342756183746,0
19,120,4150,3134,503,520,0,0,0,-2.51937984496124,-6.81003584229391,0
19,130,4514,3947,498,520,0,0,0,-0.99403578528827,0,0
19,140,4712,4057,482,569,0,0,0,-3.21285140562249,9.42307692307692,0
19,150,5329,3367,498,497,0,0,0,3.3195020746888,-12.6537785588752,0
19,160,4293,4440,511,549,0,0,0,2.61044176706827,10.4627766599598,0
19,170,4610,3631,480,570,0,0,0,-6.0665362035225,3.82513661202186,0
19,180,4751,3596,527,529,0,0,0,9.79166666666667,-7.19298245614035,0
19,190,3931,4078,515,535,0,0,0,-2.27703984819734,1.13421550094518,0
19,200,4217,3792,494,532,0,0,0,-4.07766990291262,-0.560747663551402,0
19,210,4728,4117,504,544,0,2,24,2.02429149797571,2.25563909774436,0
19,220,4780,4113,487,506,1,1,32,-3.37301587301587,-6.98529411764706,33.3333333333333
19,230,4901,5106,478,499,1,1,36,-1.84804928131417,-1.38339920948617,12.5
19,240,5470,4743,494,520,1,4,36,3.34728033472803,4.20841683366733,0
19,250,4938,3958,461,533,3,3,41,-6.68016194331984,2.5,13.8888888888889
19,260,5683,4152,497,535,1,1,38,7.80911062906724,0.375234521575985,-7.31707317073171
19,270,4917,4053,491,496,0,0,44,-1.20724346076459,-7.28971962616822,15.7894736842105
19,280,4938,5173,471,570,3,3,47,-4.07331975560081,14.9193548387097,6.81818181818182
19,290,5793,3490,461,477,3,2,58,-2.12314225053079,-16.3157894736842,23.4042553191489
19,300,5663,5114,476,505,1,3,60,3.25379609544469,5.87002096436059,3.44827586206897
19,310,4793,4417,499,534,3,5,82,4.83193277310924,5.74257425742574,36.6666666666667
19,320,4689,4082,467,512,3,4,85,-6.41282565130261,-4.11985018726592,3.65853658536585
19,330,5874,4744,452,471,3,7,96,-3.21199143468951,-8.0078125,12.9411764705882
19,340,6293,5730,436,517,2,6,100,-3.53982300884956,9.76645435244161,4.16666666666667
19,350,6874,4525,436,458,4,5,107,0,-11.4119922630561,7
19,360,6692,6555,443,530,6,2,137,1.60550458715596,15.7205240174672,28.0373831775701
19,370,6716,4346,436,481,1,5,123,-1.58013544018059,-9.24528301886792,-10.2189781021898
19,380,7260,5607,415,489,9,9,133,-4.81651376146789,1.66320166320166,8.13008130081301
19,390,7717,5657,412,429,11,10,138,-0.72289156626506,-12.2699386503067,3.7593984962406
19,400,7818,6873,396,504,2,10,134,-3.88349514563107,17.4825174825175,-2.89855072463768
19,410,8343,5280,401,488,5,4,131,1.26262626262626,-3.17460317460317,-2.23880597014925
19,420,7880,5584,418,483,4,6,139,4.23940149625935,-1.02459016393443,6.10687022900763
19,430,7867,5785,405,482,6,9,143,-3.11004784688995,-0.20703933747412,2.87769784172662
19,440,7612,5675,391,522,6,7,139,-3.45679012345679,8.29875518672199,-2.7972027972028
19,450,8515,4855,403,450,4,9,158,3.0690537084399,-13.7931034482759,13.6690647482014
19,460,8603,6693,370,509,4,5,174,-8.18858560794045,13.1111111111111,10.126582278481
19,470,9703,5879,362,416,4,11,209,-2.16216216216216,-18.2711198428291,20.1149425287356
19,480,11426,7610,309,470,9,6,196,-14.6408839779006,12.9807692307692,-6.2200956937799
19,490,13169,6441,285,430,7,7,186,-7.76699029126214,-8.51063829787234,-5.10204081632653
19,500,13834,7376,317,447,3,12,170,11.2280701754386,3.95348837209302,-8.60215053763441
19,510,11837,6948,324,473,8,7,152,2.20820189274448,5.8165548098434,-10.5882352941176
19,520,11627,5939,333,451,3,9,148,2.77777777777778,-4.65116279069767,-2.63157894736842
19,530,10807,6363,359,498,7,5,139,7.80780780780781,10.4212860310421,-6.08108108108108
19,540,9151,4824,389,476,5,9,129,8.35654596100279,-4.41767068273092,-7.19424460431655
19,550,9227,5651,396,490,2,6,134,1.79948586118252,2.94117647058824,3.87596899224806
19,560,8790,5483,386,483,7,8,135,-2.52525252525253,-1.42857142857143,0.746268656716418
19,570,9384,6121,371,480,8,5,150,-3.8860103626943,-0.62111801242236,11.1111111111111
19,580,9028,6290,379,465,7,6,168,2.15633423180593,-3.125,12
19,590,9062,6567,387,468,5,7,167,2.11081794195251,0.645161290322581,-0.595238095238095
19,600,8951,6259,375,453,4,10,157,-3.10077519379845,-3.20512820512821,-5.98802395209581
19,610,9405,7334,383,441,5,5,174,2.13333333333333,-2.64900662251656,10.828025477707
19,620,9429,7096,361,485,5,4,171,-5.74412532637076,9.97732426303855,-1.72413793103448
19,630,10183,6096,355,464,6,8,177,-1.66204986149584,-4.32989690721649,3.50877192982456
19,640,10670,6570,342,453,4,1,177,-3.66197183098592,-2.37068965517241,0
19,650,11179,7006,343,495,2,8,190,0.292397660818713,9.27152317880795,7.34463276836158
19,660,11240,5461,317,446,3,15,173,-7.5801749271137,-9.8989898989899,-8.94736842105263
19,670,12389,6592,336,515,2,8,172,5.99369085173502,15.4708520179372,-0.578034682080925
19,680,11178,4879,331,435,6,6,172,-1.48809523809524,-15.5339805825243,0
19,690,11863,7648,354,434,7,6,172,6.94864048338369,-0.229885057471264,0
19,700,10698,7065,328,465,12,3,165,-7.34463276836158,7.14285714285714,-4.06976744186047
19,710,11365,6380,329,480,3,5,150,0.304878048780488,3.2258064516129,-9.09090909090909
19,720,11132,5564,354,504,8,9,147,7.59878419452887,5,-2
19,730,10260,5067,358,443,4,6,137,1.12994350282486,-12.1031746031746,-6.80272108843537
19,740,10443,6687,360,502,5,4,134,0.558659217877095,13.3182844243792,-2.18978102189781
19,750,9930,5655,392,452,2,5,133,8.88888888888889,-9.9601593625498,-0.746268656716418
19,760,8749,6240,394,486,5,4,121,0.510204081632653,7.52212389380531,-9.02255639097744
19,770,8878,5491,370,524,3,8,142,-6.09137055837563,7.81893004115226,17.3553719008264
19,780,9580,4705,366,463,5,5,147,-1.08108108108108,-11.6412213740458,3.52112676056338
19,790,9839,6782,359,426,7,7,165,-1.91256830601093,-7.99136069114471,12.2448979591837
19,800,10019,7099,365,509,7,3,157,1.67130919220056,19.4835680751174,-4.84848484848485
19,810,10130,5175,370,473,11,5,146,1.36986301369863,-7.07269155206287,-7.00636942675159
19,820,9115,6357,405,421,3,5,146,9.45945945945946,-10.9936575052854,0
19,830,8070,7342,413,523,7,6,146,1.97530864197531,24.2280285035629,0
19,840,7883,4905,403,426,4,12,157,-2.42130750605327,-18.546845124283,7.53424657534247
19,850,8844,7620,363,429,7,6,164,-9.92555831265509,0.704225352112676,4.45859872611465
19,860,9887,7518,382,472,8,3,162,5.23415977961433,10.02331002331,-1.21951219512195
19,870,9217,6270,376,462,6,5,139,-1.57068062827225,-2.11864406779661,-14.1975308641975
19,880,9115,6368,367,452,6,7,146,-2.3936170212766,-2.16450216450216,5.03597122302158
19,890,10052,6672,374,508,5,7,147,1.90735694822888,12.3893805309735,0.684931506849315
19,900,9916,5121,349,442,2,7,157,-6.68449197860963,-12.992125984252,6.80272108843537
19,910,10602,6922,352,527,4,4,166,0.859598853868195,19.2307692307692,5.73248407643312
19,920,9863,4979,388,439,7,3,164,10.2272727272727,-16.6982922201139,-1.20481927710843
19,930,8622,6628,376,452,9,2,151,-3.09278350515464,2.96127562642369,-7.92682926829268
19,940,9454,6503,377,483,5,5,153,0.265957446808511,6.85840707964602,1.32450331125828
19,950,9439,6005,374,447,3,7,161,-0.795755968169761,-7.45341614906832,5.22875816993464
19,960,9775,6963,382,497,3,11,155,2.13903743315508,11.1856823266219,-3.72670807453416
19,970,9433,5077,348,453,6,6,167,-8.90052356020942,-8.85311871227364,7.74193548387097
19,980,10720,6571,358,456,2,6,163,2.8735632183908,0.662251655629139,-2.39520958083832
19,990,10131,6182,335,495,7,12,156,-6.42458100558659,8.55263157894737,-4.29447852760736
19,1000,11062,5434,363,410,5,7,157,8.35820895522388,-17.1717171717172,0.641025641025641
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13753,13873,224,241,0,0,0,-10.4,-3.6,0
20,20,15173,14288,299,455,0,0,0,33.4821428571429,88.7966804979253,0
20,30,11720,5993,389,516,0,0,0,30.1003344481605,13.4065934065934,0
20,40,8340,3769,439,534,0,0,0,12.853470437018,3.48837209302326,0
20,50,5901,3729,485,549,0,0,0,10.4783599088838,2.80898876404494,0
20,60,4547,3676,511,533,0,0,0,5.36082474226804,-2.9143897996357,0
20,70,4316,3496,510,560,0,0,0,-0.195694716242661,5.0656660412758,0
20,80,4171,3669,505,505,0,0,0,-0.980392156862745,-9.82142857142857,0
20,90,4123,4446,507,514,0,0,0,0.396039603960396,1.78217821782178,0
20,100,4760,4663,484,546,0,0,0,-4.53648915187377,6.22568093385214,0
20,110,4845,3323,492,546,0,0,0,1.65289256198347,0,0
20,120,4778,3219,522,560,0,0,0,6.09756097560976,2.56410256410256,0
20,130,4384,3548,463,518,0,0,0,-11.3026819923372,-7.5,0
20,140,5100,4001,489,534,0,0,0,5.61555075593953,3.08880308880309,0
20,150,4467,3912,510,533,0,0,0,4.29447852760736,-0.187265917602996,0
20,160,4767,3819,507,541,0,0,0,-0.588235294117647,1.50093808630394,0
20,170,4045,3416,513,558,0,0,0,1.18343195266272,3.14232902033272,0
20,180,4228,3288,500,507,0,0,0,-2.53411306042885,-9.13978494623656,0
20,190,4445,3870,513,569,0,0,0,2.6,12.2287968441815,0
20,200,4133,3545,513,507,0,0,0,0,-10.896309314587,0
20,210,3998,4410,522,550,0,0,31,1.75438596491228,8.48126232741617,0
20,220,4157,3617,475,514,0,3,28,-9.00383141762452,-6.54545454545455,-9.67741935483871
20,230,5486,4412,506,520,1,3,28,6.52631578947368,1.16731517509728,0
20,240,4913,4544,470,548,2,0,32,-7.11462450592885,5.38461538461539,14.2857142857143
