"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,970,5377,7561,492,250,0,0,0,1.02669404517454,-6.36704119850187,0
14,980,4604,8241,514,265,0,0,0,4.47154471544715,6,0
14,990,3866,7761,510,277,0,0,0,-0.778210116731518,4.52830188679245,0
14,1000,4007,7609,529,272,0,0,0,3.72549019607843,-1.80505415162455,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14041,8427,225,148,0,0,0,-10,-40.8,0
15,20,15303,15573,302,156,0,0,0,34.2222222222222,5.40540540540541,0
15,30,11070,14585,394,191,0,0,0,30.4635761589404,22.4358974358974,0
15,40,7424,12324,449,218,0,0,0,13.9593908629442,14.1361256544503,0
15,50,5900,10442,488,227,0,0,0,8.68596881959911,4.12844036697248,0
15,60,5030,9638,490,250,0,0,0,0.409836065573771,10.1321585903084,0
15,70,4367,8402,546,260,0,0,0,11.4285714285714,4,0
15,80,3739,8061,515,259,0,0,0,-5.67765567765568,-0.384615384615385,0
15,90,4283,8124,476,254,0,0,0,-7.57281553398058,-1.93050193050193,0
15,100,5585,8627,481,267,0,0,0,1.05042016806723,5.11811023622047,0
15,110,4809,7746,518,278,0,0,0,7.69230769230769,4.11985018726592,0
15,120,4355,7168,493,261,0,0,0,-4.82625482625483,-6.11510791366906,0
15,130,4478,8387,500,257,0,0,0,1.41987829614604,-1.53256704980843,0
15,140,5235,8007,468,244,0,0,0,-6.4,-5.05836575875486,0
15,150,5829,8897,475,271,0,0,0,1.4957264957265,11.0655737704918,0
15,160,5672,7390,464,247,0,0,0,-2.31578947368421,-8.85608856088561,0
15,170,5168,8963,491,264,0,0,0,5.81896551724138,6.88259109311741,0
15,180,4406,7885,513,250,0,0,0,4.4806517311609,-5.3030303030303,0
15,190,4286,8395,504,278,0,0,0,-1.75438596491228,11.2,0
15,200,4881,7355,495,266,0,0,0,-1.78571428571429,-4.31654676258993,0
15,210,4640,8233,497,230,1,2,18,0.404040404040404,-13.5338345864662,0
15,220,4592,9631,488,253,1,0,15,-1.81086519114688,10,-16.6666666666667
15,230,5055,8721,477,241,1,0,16,-2.25409836065574,-4.74308300395257,6.66666666666667
15,240,5632,9114,498,264,0,0,18,4.40251572327044,9.54356846473029,12.5
15,250,4680,8627,504,253,0,0,12,1.20481927710843,-4.16666666666667,-33.3333333333333
15,260,4494,9333,488,245,1,0,22,-3.17460317460317,-3.16205533596838,83.3333333333333
15,270,4757,9334,510,257,3,1,23,4.50819672131148,4.89795918367347,4.54545454545455
15,280,3977,8913,493,249,0,0,20,-3.33333333333333,-3.11284046692607,-13.0434782608696
15,290,4931,8992,485,233,1,2,25,-1.62271805273834,-6.42570281124498,25
15,300,4576,10105,502,229,3,1,24,3.50515463917526,-1.71673819742489,-4
15,310,4169,10338,516,237,3,1,30,2.78884462151394,3.49344978165939,25
15,320,3742,9857,483,233,2,1,28,-6.3953488372093,-1.68776371308017,-6.66666666666667
15,330,5194,9733,483,226,1,0,25,0,-3.00429184549356,-10.7142857142857
15,340,4883,9843,491,238,1,1,27,1.65631469979296,5.30973451327434,8
15,350,4707,9471,485,241,1,1,22,-1.22199592668024,1.26050420168067,-18.5185185185185
15,360,5207,9080,489,250,1,1,13,0.824742268041237,3.7344398340249,-40.9090909090909
15,370,4895,8682,499,256,2,0,21,2.04498977505112,2.4,61.5384615384615
15,380,4793,8752,492,256,1,1,15,-1.40280561122244,0,-28.5714285714286
15,390,4879,8465,492,258,1,1,21,0,0.78125,40
15,400,5244,8361,469,255,3,0,23,-4.67479674796748,-1.16279069767442,9.52380952380952
15,410,5541,9033,476,244,0,0,18,1.49253731343284,-4.31372549019608,-21.7391304347826
15,420,5220,9046,491,251,2,2,20,3.15126050420168,2.86885245901639,11.1111111111111
15,430,5695,9076,488,239,2,1,31,-0.610997963340122,-4.7808764940239,55
15,440,5171,9134,486,243,0,0,26,-0.409836065573771,1.67364016736402,-16.1290322580645
15,450,4867,8975,499,264,1,0,17,2.67489711934156,8.64197530864197,-34.6153846153846
15,460,5047,7610,482,256,2,0,16,-3.40681362725451,-3.03030303030303,-5.88235294117647
15,470,5094,8425,478,252,1,0,10,-0.829875518672199,-1.5625,-37.5
15,480,4963,8463,479,252,0,0,14,0.209205020920502,0,40
15,490,4767,8407,510,259,1,0,13,6.47181628392484,2.77777777777778,-7.14285714285714
15,500,4753,8558,475,242,1,0,14,-6.86274509803922,-6.56370656370656,7.69230769230769
15,510,5621,9347,496,251,0,0,11,4.42105263157895,3.71900826446281,-21.4285714285714
15,520,4504,8862,475,256,1,0,9,-4.23387096774194,1.99203187250996,-18.1818181818182
15,530,5035,8661,511,244,0,0,10,7.57894736842105,-4.6875,11.1111111111111
15,540,4660,9143,492,247,1,0,10,-3.71819960861057,1.22950819672131,0
15,550,4282,8865,525,248,0,1,8,6.70731707317073,0.404858299595142,-20
15,560,3967,9150,502,256,1,0,10,-4.38095238095238,3.2258064516129,25
15,570,4609,8604,502,245,0,0,6,0,-4.296875,-40
15,580,4427,8639,508,271,1,0,7,1.19521912350598,10.6122448979592,16.6666666666667
15,590,4213,7005,499,266,0,1,9,-1.77165354330709,-1.8450184501845,28.5714285714286
15,600,4613,7900,492,254,1,1,9,-1.40280561122244,-4.51127819548872,0
15,610,5347,8796,490,248,0,0,12,-0.40650406504065,-2.36220472440945,33.3333333333333
15,620,4786,8605,498,252,0,1,9,1.63265306122449,1.61290322580645,-25
15,630,4868,8718,492,228,1,0,10,-1.20481927710843,-9.52380952380952,11.1111111111111
15,640,4758,9846,480,252,0,0,11,-2.4390243902439,10.5263157894737,10
15,650,5311,8627,485,266,1,0,14,1.04166666666667,5.55555555555556,27.2727272727273
15,660,4814,8190,489,247,0,1,13,0.824742268041237,-7.14285714285714,-7.14285714285714
15,670,5214,9174,472,239,0,1,11,-3.47648261758691,-3.23886639676113,-15.3846153846154
15,680,5365,9182,502,238,0,0,8,6.35593220338983,-0.418410041841004,-27.2727272727273
15,690,5036,8996,494,267,0,1,10,-1.59362549800797,12.1848739495798,25
15,700,4785,7802,486,255,1,0,5,-1.61943319838057,-4.49438202247191,-50
15,710,5121,8405,506,263,0,0,7,4.11522633744856,3.13725490196078,40
15,720,4577,7947,485,265,1,0,7,-4.1501976284585,0.760456273764259,0
15,730,4600,8293,526,244,0,1,13,8.45360824742268,-7.92452830188679,85.7142857142857
15,740,3923,8880,482,254,0,0,12,-8.36501901140684,4.0983606557377,-7.69230769230769
15,750,4854,8581,498,258,1,1,13,3.3195020746888,1.5748031496063,8.33333333333333
15,760,4821,8233,497,246,1,0,12,-0.200803212851406,-4.65116279069767,-7.69230769230769
15,770,4713,8587,500,248,0,0,12,0.603621730382294,0.813008130081301,0
15,780,4720,8908,490,249,0,0,20,-2,0.403225806451613,66.6666666666667
15,790,4526,8401,504,244,2,1,27,2.85714285714286,-2.00803212851406,35
15,800,4463,9082,482,248,1,2,27,-4.36507936507936,1.63934426229508,0
15,810,5273,9214,472,231,0,0,23,-2.0746887966805,-6.85483870967742,-14.8148148148148
15,820,5623,10198,483,235,0,0,26,2.33050847457627,1.73160173160173,13.0434782608696
15,830,4753,9322,498,244,1,0,18,3.1055900621118,3.82978723404255,-30.7692307692308
15,840,4501,8861,500,256,2,0,17,0.401606425702811,4.91803278688525,-5.55555555555556
15,850,4344,7856,503,249,1,0,22,0.6,-2.734375,29.4117647058824
15,860,4953,9082,475,247,1,1,19,-5.56660039761431,-0.803212851405622,-13.6363636363636
15,870,5147,9214,471,250,2,0,23,-0.842105263157895,1.21457489878543,21.0526315789474
15,880,5086,8874,505,249,0,1,17,7.21868365180467,-0.4,-26.0869565217391
15,890,4538,8411,499,247,0,1,13,-1.18811881188119,-0.803212851405622,-23.5294117647059
15,900,4313,8876,509,263,1,1,14,2.00400801603206,6.47773279352227,7.69230769230769
15,910,4529,8191,489,255,3,0,15,-3.92927308447937,-3.04182509505703,7.14285714285714
15,920,4781,8812,515,253,2,0,22,5.31697341513292,-0.784313725490196,46.6666666666667
15,930,4061,8922,517,234,2,0,22,0.388349514563107,-7.5098814229249,0
15,940,4334,9834,469,240,6,2,17,-9.28433268858801,2.56410256410256,-22.7272727272727
15,950,5438,9254,457,247,0,1,20,-2.55863539445629,2.91666666666667,17.6470588235294
15,960,5597,8852,499,257,0,0,15,9.19037199124726,4.04858299595142,-25
15,970,4225,8165,534,253,1,0,12,7.01402805611222,-1.55642023346304,-20
15,980,4019,8616,491,238,1,1,9,-8.05243445692884,-5.92885375494071,-25
15,990,4617,9719,486,244,0,1,11,-1.0183299389002,2.52100840336134,22.2222222222222
15,1000,4924,8730,497,254,1,0,10,2.26337448559671,4.0983606557377,-9.09090909090909
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,14027,7865,224,155,0,0,0,-10.4,-38,0
16,20,15812,14881,303,164,0,0,0,35.2678571428571,5.80645161290323,0
16,30,11008,14676,398,189,0,0,0,31.3531353135314,15.2439024390244,0
16,40,7269,12443,452,212,0,0,0,13.5678391959799,12.1693121693122,0
16,50,5979,10531,478,237,0,0,0,5.75221238938053,11.7924528301887,0
16,60,5452,9549,524,245,0,0,0,9.6234309623431,3.37552742616034,0
16,70,4054,9004,476,244,0,0,0,-9.16030534351145,-0.408163265306122,0
16,80,4920,8893,504,257,0,0,0,5.88235294117647,5.32786885245902,0
16,90,3969,8235,520,260,0,0,0,3.17460317460317,1.16731517509728,0
16,100,4198,7689,503,259,0,0,0,-3.26923076923077,-0.384615384615385,0
16,110,4703,8315,495,250,0,0,0,-1.59045725646123,-3.47490347490348,0
16,120,4376,8555,495,267,0,0,0,0,6.8,0
16,130,4540,7594,498,263,0,0,0,0.606060606060606,-1.49812734082397,0
16,140,4803,7952,493,264,0,0,0,-1.00401606425703,0.380228136882129,0
16,150,4630,7912,528,245,0,0,0,7.09939148073022,-7.1969696969697,0
16,160,3600,8680,514,242,0,0,0,-2.65151515151515,-1.22448979591837,0
16,170,4158,9275,499,259,0,0,0,-2.91828793774319,7.02479338842975,0
16,180,4748,8339,490,257,0,0,0,-1.80360721442886,-0.772200772200772,0
16,190,5134,8111,504,266,0,0,0,2.85714285714286,3.50194552529183,0
16,200,4448,7935,517,242,0,0,0,2.57936507936508,-9.02255639097744,0
16,210,4470,9660,499,236,2,1,15,-3.4816247582205,-2.47933884297521,0
16,220,4849,9575,493,235,1,0,19,-1.20240480961924,-0.423728813559322,26.6666666666667
16,230,4963,9528,471,244,1,0,20,-4.46247464503043,3.82978723404255,5.26315789473684
16,240,5067,9001,487,239,3,0,21,3.39702760084926,-2.04918032786885,5
16,250,5064,9386,507,223,3,2,13,4.10677618069815,-6.69456066945607,-38.0952380952381
16,260,5191,10723,471,224,2,0,15,-7.10059171597633,0.448430493273543,15.3846153846154
16,270,5425,9859,464,248,1,0,17,-1.48619957537155,10.7142857142857,13.3333333333333
16,280,5759,9180,495,248,2,0,17,6.68103448275862,0,0
16,290,5351,8920,465,235,1,0,15,-6.06060606060606,-5.24193548387097,-11.7647058823529
16,300,5626,9623,489,258,1,0,14,5.16129032258065,9.78723404255319,-6.66666666666667
16,310,4511,8476,486,261,2,0,7,-0.613496932515337,1.16279069767442,-50
16,320,5144,8395,486,239,0,0,5,0,-8.42911877394636,-28.5714285714286
16,330,4635,9571,490,254,0,0,6,0.823045267489712,6.27615062761506,20
16,340,4801,8601,503,249,0,0,3,2.6530612244898,-1.96850393700787,-50
16,350,4764,8475,533,256,0,0,1,5.96421471172962,2.81124497991968,-66.6666666666667
16,360,3930,8454,494,241,0,0,3,-7.31707317073171,-5.859375,200
16,370,4765,9157,493,261,1,0,7,-0.202429149797571,8.29875518672199,133.333333333333
16,380,4994,7739,488,258,0,0,4,-1.01419878296146,-1.14942528735632,-42.8571428571429
16,390,4845,8279,482,275,0,0,3,-1.22950819672131,6.58914728682171,-25
16,400,5143,7779,482,241,1,0,7,0,-12.3636363636364,133.333333333333
16,410,5171,9074,478,252,1,0,4,-0.829875518672199,4.5643153526971,-42.8571428571429
16,420,4975,8416,495,256,1,0,3,3.55648535564854,1.58730158730159,-25
16,430,4944,8312,514,262,0,0,1,3.83838383838384,2.34375,-66.6666666666667
16,440,3931,8264,524,238,0,0,2,1.94552529182879,-9.16030534351145,100
16,450,3939,9148,494,272,0,0,3,-5.72519083969466,14.2857142857143,50
16,460,4664,7819,487,260,0,0,3,-1.417004048583,-4.41176470588235,0
16,470,4645,8068,517,251,1,1,5,6.16016427104723,-3.46153846153846,66.6666666666667
16,480,3894,8702,533,245,0,0,3,3.09477756286267,-2.39043824701195,-40
16,490,4225,9587,473,250,0,0,5,-11.2570356472795,2.04081632653061,66.6666666666667
16,500,4774,8808,498,256,0,0,4,5.28541226215645,2.4,-20
16,510,4659,8501,512,255,1,0,5,2.81124497991968,-0.390625,25
16,520,4267,8441,499,255,0,0,3,-2.5390625,0,-40
16,530,4364,8412,516,242,0,0,3,3.40681362725451,-5.09803921568627,0
16,540,4037,9163,502,244,1,0,4,-2.71317829457364,0.826446280991736,33.3333333333333
16,550,4543,9179,520,253,0,0,1,3.58565737051793,3.68852459016393,-75
16,560,3976,8837,505,263,0,1,3,-2.88461538461538,3.95256916996047,200
16,570,4557,8381,501,259,0,1,2,-0.792079207920792,-1.52091254752852,-33.3333333333333
16,580,4395,8075,521,250,0,0,4,3.99201596806387,-3.47490347490348,100
16,590,3962,8408,505,250,0,0,3,-3.07101727447217,0,-25
16,600,4477,8413,494,249,0,0,4,-2.17821782178218,-0.4,33.3333333333333
16,610,4801,8654,509,252,0,0,1,3.03643724696356,1.20481927710843,-75
16,620,3934,8304,500,267,0,0,0,-1.76817288801572,5.95238095238095,-100
16,630,4132,7907,505,260,0,0,0,1,-2.62172284644195,0
16,640,4344,8497,492,261,0,0,0,-2.57425742574257,0.384615384615385,0
16,650,4538,7908,520,262,0,0,0,5.69105691056911,0.383141762452107,0
16,660,4258,8561,517,239,0,0,0,-0.576923076923077,-8.77862595419847,0
16,670,4350,9465,502,244,0,0,0,-2.90135396518375,2.09205020920502,0
16,680,4395,9001,505,252,0,0,0,0.597609561752988,3.27868852459016,0
16,690,4656,8393,489,255,0,0,0,-3.16831683168317,1.19047619047619,0
16,700,4753,8601,484,250,0,0,0,-1.02249488752556,-1.96078431372549,0
16,710,4872,8916,519,264,0,0,0,7.23140495867769,5.6,0
16,720,4450,8269,513,247,0,0,0,-1.15606936416185,-6.43939393939394,0
16,730,4569,8718,486,248,0,0,0,-5.26315789473684,0.404858299595142,0
16,740,4986,9177,487,253,0,0,0,0.205761316872428,2.01612903225806,0
16,750,4967,8644,501,244,0,0,0,2.87474332648871,-3.55731225296443,0
16,760,4387,8900,500,250,0,0,0,-0.199600798403194,2.45901639344262,0
16,770,4807,8829,496,253,0,0,0,-0.8,1.2,0
16,780,5056,8864,499,245,0,0,0,0.604838709677419,-3.16205533596838,0
16,790,4598,8806,509,266,0,0,0,2.00400801603206,8.57142857142857,0
16,800,4338,7644,505,269,0,0,0,-0.785854616895874,1.12781954887218,0
16,810,4238,7258,501,269,0,0,0,-0.792079207920792,0,0
16,820,4617,7333,509,261,0,0,0,1.59680638722555,-2.97397769516729,0
16,830,4025,8108,514,237,0,0,0,0.982318271119843,-9.19540229885057,0
16,840,4457,9346,504,272,0,0,0,-1.94552529182879,14.7679324894515,0
16,850,4402,7484,499,260,0,0,0,-0.992063492063492,-4.41176470588235,0
16,860,4835,7900,500,263,0,0,0,0.200400801603206,1.15384615384615,0
16,870,4424,7859,511,252,0,0,0,2.2,-4.18250950570342,0
16,880,4319,8193,517,264,0,0,0,1.17416829745597,4.76190476190476,0
16,890,4458,7911,487,245,0,0,0,-5.8027079303675,-7.1969696969697,0
16,900,5339,9374,470,246,0,0,0,-3.49075975359343,0.408163265306122,0
16,910,4941,8940,513,256,0,0,0,9.14893617021277,4.0650406504065,0
16,920,4617,8028,482,254,0,0,0,-6.04288499025341,-0.78125,0
16,930,5085,8859,521,243,0,0,0,8.09128630705394,-4.33070866141732,0
16,940,3830,8421,515,265,0,0,0,-1.15163147792706,9.05349794238683,0
16,950,4577,7801,485,271,0,0,0,-5.8252427184466,2.26415094339623,0
16,960,4804,7831,502,251,0,0,0,3.50515463917526,-7.38007380073801,0
16,970,4353,7896,501,271,0,0,0,-0.199203187250996,7.96812749003984,0
16,980,4521,7267,503,278,0,0,0,0.399201596806387,2.5830258302583,0
16,990,4437,7120,503,255,0,0,0,0,-8.27338129496403,0
16,1000,4893,8549,493,251,0,0,0,-1.98807157057654,-1.56862745098039,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13770,8726,237,151,0,0,0,-5.2,-39.6,0
17,20,14738,15488,309,160,0,0,0,30.379746835443,5.96026490066225,0
17,30,11025,14439,375,179,0,0,0,21.3592233009709,11.875,0
17,40,8197,12906,455,215,0,0,0,21.3333333333333,20.1117318435754,0
17,50,5571,10786,489,243,0,0,0,7.47252747252747,13.0232558139535,0
17,60,4897,8995,517,250,0,0,0,5.72597137014315,2.88065843621399,0
17,70,4049,9046,467,256,0,0,0,-9.67117988394584,2.4,0
17,80,5385,8594,499,257,0,0,0,6.85224839400428,0.390625,0
17,90,4622,8158,501,258,0,0,0,0.400801603206413,0.389105058365759,0
17,100,4616,8301,485,250,0,0,0,-3.1936127744511,-3.10077519379845,0
17,110,5292,8895,473,252,0,0,0,-2.47422680412371,0.8,0
17,120,5341,8009,516,255,0,0,0,9.09090909090909,1.19047619047619,0
17,130,4207,8130,507,261,0,0,0,-1.74418604651163,2.35294117647059,0
17,140,4282,8199,511,252,0,0,0,0.788954635108481,-3.44827586206897,0
17,150,4554,8339,497,254,0,0,0,-2.73972602739726,0.793650793650794,0
17,160,4701,8541,493,256,0,0,0,-0.804828973843058,0.78740157480315,0
17,170,4501,7969,505,264,0,0,0,2.43407707910751,3.125,0
17,180,4118,8381,512,271,0,0,0,1.38613861386139,2.65151515151515,0
17,190,4092,8072,529,243,0,0,0,3.3203125,-10.3321033210332,0
17,200,4180,9131,483,254,0,0,0,-8.69565217391304,4.52674897119342,0
17,210,4739,8689,506,258,1,0,22,4.76190476190476,1.5748031496063,0
17,220,4585,8714,496,233,0,0,14,-1.97628458498024,-9.68992248062015,-36.3636363636364
17,230,4584,9762,512,236,1,0,15,3.2258064516129,1.28755364806867,7.14285714285714
17,240,4498,9970,484,240,1,0,13,-5.46875,1.69491525423729,-13.3333333333333
17,250,5527,9010,486,260,3,0,12,0.413223140495868,8.33333333333333,-7.69230769230769
17,260,5067,8283,502,261,0,0,13,3.29218106995885,0.384615384615385,8.33333333333333
17,270,4621,8141,466,251,1,1,14,-7.17131474103586,-3.83141762452107,7.69230769230769
17,280,5681,9533,493,228,0,0,9,5.79399141630901,-9.16334661354582,-35.7142857142857
17,290,4720,10184,504,250,0,0,9,2.23123732251521,9.64912280701754,0
17,300,4173,9230,502,250,0,0,8,-0.396825396825397,0,-11.1111111111111
17,310,4728,8703,490,252,1,1,7,-2.39043824701195,0.8,-12.5
17,320,5235,7627,489,267,0,0,4,-0.204081632653061,5.95238095238095,-42.8571428571429
17,330,4529,7568,507,269,0,0,3,3.68098159509202,0.749063670411985,-25
17,340,4217,7936,525,276,0,0,3,3.55029585798817,2.60223048327138,0
17,350,3964,7002,492,270,1,0,4,-6.28571428571429,-2.17391304347826,33.3333333333333
17,360,4552,7486,502,280,1,0,8,2.03252032520325,3.7037037037037,100
17,370,4606,7454,497,252,0,0,7,-0.99601593625498,-10,-12.5
17,380,4406,8299,514,262,0,1,4,3.420523138833,3.96825396825397,-42.8571428571429
17,390,4088,8296,517,239,0,0,4,0.583657587548638,-8.77862595419847,0
17,400,4219,9668,515,231,0,0,3,-0.386847195357834,-3.34728033472803,-25
17,410,4368,9769,500,254,0,0,2,-2.9126213592233,9.95670995670996,-33.3333333333333
17,420,4785,8655,497,250,0,0,3,-0.6,-1.5748031496063,50
17,430,4589,8103,500,259,0,0,5,0.603621730382294,3.6,66.6666666666667
17,440,4516,8772,497,243,0,0,6,-0.6,-6.17760617760618,20
17,450,5076,9261,496,257,0,0,3,-0.201207243460765,5.76131687242798,-50
17,460,4552,8535,493,248,0,0,2,-0.604838709677419,-3.50194552529183,-33.3333333333333
17,470,4636,9488,523,244,0,0,1,6.08519269776876,-1.61290322580645,-50
17,480,4560,9171,482,269,0,0,1,-7.83938814531549,10.2459016393443,0
17,490,4821,8445,498,235,0,0,1,3.3195020746888,-12.639405204461,0
17,500,4701,9707,497,238,0,0,0,-0.200803212851406,1.27659574468085,-100
17,510,4882,9299,491,258,0,0,0,-1.20724346076459,8.40336134453782,0
17,520,4816,7701,505,266,0,0,0,2.85132382892057,3.10077519379845,0
17,530,4528,7838,515,263,0,0,0,1.98019801980198,-1.12781954887218,0
17,540,4126,7731,517,260,0,0,0,0.388349514563107,-1.14068441064639,0
17,550,4542,8178,485,266,0,0,0,-6.18955512572534,2.30769230769231,0
17,560,5146,7868,494,269,0,0,0,1.85567010309278,1.12781954887218,0
17,570,4985,7678,486,270,0,0,0,-1.61943319838057,0.371747211895911,0
17,580,4711,7708,501,263,0,0,0,3.08641975308642,-2.59259259259259,0
17,590,4397,8377,510,243,0,0,0,1.79640718562874,-7.60456273764259,0
17,600,4181,9399,496,232,0,0,0,-2.74509803921569,-4.52674897119342,0
17,610,4606,9773,527,240,0,0,0,6.25,3.44827586206897,0
17,620,3930,9171,489,258,0,0,0,-7.21062618595825,7.5,0
17,630,4380,8315,497,242,0,0,0,1.6359918200409,-6.2015503875969,0
17,640,4420,9080,514,265,0,0,0,3.420523138833,9.50413223140496,0
17,650,4146,7699,506,271,0,0,0,-1.55642023346304,2.26415094339623,0
17,660,4668,7595,490,246,0,0,0,-3.16205533596838,-9.22509225092251,0
17,670,4923,9212,498,242,0,0,0,1.63265306122449,-1.6260162601626,0
17,680,4750,9047,487,264,0,0,0,-2.20883534136546,9.09090909090909,0
17,690,5011,8203,518,241,0,0,0,6.36550308008214,-8.71212121212121,0
17,700,4096,9277,499,255,0,0,0,-3.66795366795367,5.80912863070539,0
17,710,4859,8219,497,247,0,0,0,-0.400801603206413,-3.13725490196078,0
17,720,4823,8462,498,271,0,0,0,0.201207243460765,9.7165991902834,0
17,730,4475,7894,514,262,0,0,0,3.21285140562249,-3.3210332103321,0
17,740,3832,7953,511,247,0,0,0,-0.583657587548638,-5.72519083969466,0
17,750,4717,8788,509,262,0,0,0,-0.391389432485323,6.07287449392713,0
17,760,3791,7947,504,259,0,0,0,-0.982318271119843,-1.14503816793893,0
17,770,4771,8575,487,257,0,0,0,-3.37301587301587,-0.772200772200772,0
17,780,4635,8347,516,259,0,0,0,5.95482546201232,0.778210116731518,0
17,790,4200,8140,512,262,0,0,0,-0.775193798449612,1.15830115830116,0
17,800,4289,7893,526,260,0,0,0,2.734375,-0.763358778625954,0
17,810,4218,8673,490,246,0,0,0,-6.84410646387833,-5.38461538461539,0
17,820,4739,8518,491,259,0,0,0,0.204081632653061,5.28455284552845,0
17,830,5208,8113,494,265,0,0,0,0.610997963340122,2.31660231660232,0
17,840,4783,8360,496,243,0,0,0,0.404858299595142,-8.30188679245283,0
17,850,4323,9146,530,238,0,0,0,6.85483870967742,-2.05761316872428,0
17,860,3786,9171,470,247,0,0,0,-11.3207547169811,3.78151260504202,0
17,870,5212,9245,485,256,0,0,0,3.19148936170213,3.64372469635628,0
17,880,5085,8007,510,266,0,0,0,5.15463917525773,3.90625,0
17,890,4204,8114,500,251,0,0,0,-1.96078431372549,-5.6390977443609,0
17,900,4783,8507,493,248,0,0,0,-1.4,-1.19521912350598,0
17,910,4692,8262,522,266,0,0,0,5.88235294117647,7.25806451612903,0
17,920,4450,7672,497,267,0,0,0,-4.78927203065134,0.37593984962406,0
17,930,4826,8132,496,256,0,0,0,-0.201207243460765,-4.11985018726592,0
17,940,4478,8018,503,278,0,0,0,1.41129032258065,8.59375,0
17,950,4384,7112,521,263,0,0,0,3.57852882703777,-5.39568345323741,0
17,960,4242,8061,496,254,0,0,0,-4.79846449136276,-3.42205323193916,0
17,970,4491,8224,515,258,0,0,0,3.83064516129032,1.5748031496063,0
17,980,4176,8332,497,251,0,0,0,-3.49514563106796,-2.71317829457364,0
17,990,4543,8739,541,251,0,0,0,8.85311871227364,0,0
17,1000,3492,8293,497,264,0,0,0,-8.13308687615527,5.1792828685259,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13623,8331,231,165,0,0,0,-7.6,-34,0
18,20,15274,14140,315,168,0,0,0,36.3636363636364,1.81818181818182,0
18,30,10499,13725,400,196,0,0,0,26.984126984127,16.6666666666667,0
18,40,7166,12217,467,228,0,0,0,16.75,16.3265306122449,0
18,50,5038,9600,498,236,0,0,0,6.63811563169165,3.50877192982456,0
18,60,4839,9576,500,253,0,0,0,0.401606425702811,7.20338983050847,0
18,70,4376,8767,491,237,0,0,0,-1.8,-6.32411067193676,0
18,80,4759,9408,499,248,0,0,0,1.62932790224033,4.64135021097046,0
18,90,4595,9328,503,244,0,0,0,0.801603206412826,-1.61290322580645,0
18,100,4531,8881,506,265,0,0,0,0.596421471172962,8.60655737704918,0
18,110,4251,7953,493,246,0,0,0,-2.56916996047431,-7.16981132075472,0
18,120,4773,8839,519,257,0,0,0,5.27383367139959,4.47154471544715,0
18,130,4166,8537,534,253,0,0,0,2.89017341040462,-1.55642023346304,0
18,140,3852,8943,491,244,0,0,0,-8.05243445692884,-3.55731225296443,0
18,150,4396,8414,529,272,0,0,0,7.73930753564155,11.4754098360656,0
18,160,3789,7851,507,241,0,0,0,-4.15879017013232,-11.3970588235294,0
18,170,4743,8499,475,254,0,0,0,-6.31163708086785,5.39419087136929,0
18,180,4897,8081,511,263,0,0,0,7.57894736842105,3.54330708661417,0
18,190,4066,7841,481,271,0,0,0,-5.87084148727984,3.04182509505703,0
18,200,4755,7521,511,252,0,0,0,6.23700623700624,-7.01107011070111,0
18,210,4779,8142,503,261,1,0,13,-1.56555772994129,3.57142857142857,0
18,220,4687,8279,499,247,0,1,13,-0.795228628230616,-5.3639846743295,0
18,230,4428,8681,496,266,0,0,12,-0.601202404809619,7.69230769230769,-7.69230769230769
18,240,4684,7779,513,249,0,1,12,3.42741935483871,-6.39097744360902,0
18,250,4496,9080,483,256,0,0,16,-5.84795321637427,2.81124497991968,33.3333333333333
18,260,4508,8092,487,247,1,0,16,0.82815734989648,-3.515625,0
18,270,4739,9145,497,244,1,1,18,2.05338809034908,-1.21457489878543,12.5
18,280,5031,9079,494,249,0,0,12,-0.603621730382294,2.04918032786885,-33.3333333333333
18,290,4921,8906,499,241,1,0,16,1.01214574898785,-3.21285140562249,33.3333333333333
18,300,4454,9352,512,243,1,1,17,2.60521042084168,0.829875518672199,6.25
18,310,4540,9256,504,260,3,0,14,-1.5625,6.99588477366255,-17.6470588235294
18,320,4578,9135,492,229,1,0,12,-2.38095238095238,-11.9230769230769,-14.2857142857143
18,330,4755,9121,499,243,0,0,6,1.42276422764228,6.11353711790393,-50
18,340,4326,9028,507,239,1,0,10,1.60320641282565,-1.64609053497942,66.6666666666667
18,350,4544,8504,477,251,0,1,7,-5.91715976331361,5.02092050209205,-30
18,360,4704,8992,524,259,0,0,4,9.85324947589099,3.18725099601594,-42.8571428571429
18,370,4085,8375,505,267,0,0,2,-3.62595419847328,3.08880308880309,-50
18,380,4041,8108,501,253,0,0,0,-0.792079207920792,-5.2434456928839,-100
18,390,4431,8093,497,254,0,0,0,-0.798403193612774,0.395256916996047,0
18,400,4588,8336,488,265,0,0,0,-1.81086519114688,4.33070866141732,0
18,410,4895,8085,520,262,0,0,0,6.55737704918033,-1.13207547169811,0
18,420,4093,8235,493,258,0,0,0,-5.19230769230769,-1.52671755725191,0
