"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,640,30368,13295,12,967,0,7,98,-14.2857142857143,22.8716645489199,-24.6153846153846
13,650,30398,9493,23,1163,0,7,69,91.6666666666667,20.2688728024819,-29.5918367346939
13,660,29672,6332,26,1407,0,10,73,13.0434782608696,20.9802235597592,5.79710144927536
13,670,29615,3752,28,1510,1,3,66,7.69230769230769,7.32054015636105,-9.58904109589041
13,680,29322,2496,43,1553,0,4,71,53.5714285714286,2.8476821192053,7.57575757575758
13,690,28048,2573,50,1602,0,3,65,16.2790697674419,3.15518351577592,-8.45070422535211
13,700,27609,1627,69,1609,0,5,73,38,0.436953807740325,12.3076923076923
13,710,26404,1754,82,1598,0,4,77,18.8405797101449,-0.683654443753884,5.47945205479452
13,720,25238,2015,109,1556,2,4,90,32.9268292682927,-2.62828535669587,16.8831168831169
13,730,23963,2420,131,1607,2,8,96,20.1834862385321,3.27763496143959,6.66666666666667
13,740,22304,1826,154,1594,1,5,108,17.5572519083969,-0.808960796515246,12.5
13,750,20742,2115,198,1547,3,4,138,28.5714285714286,-2.94855708908407,27.7777777777778
13,760,18350,2389,195,1559,5,16,183,-1.51515151515152,0.775694893341952,32.6086956521739
13,770,18852,2216,213,1528,3,19,222,9.23076923076923,-1.98845413726748,21.3114754098361
13,780,18027,2331,205,1476,4,14,263,-3.75586854460094,-3.40314136125654,18.4684684684685
13,790,18647,3341,199,1449,4,18,294,-2.92682926829268,-1.82926829268293,11.787072243346
13,800,18677,3125,190,1466,6,17,319,-4.52261306532663,1.17322291235335,8.50340136054422
13,810,19863,3135,170,1382,5,31,349,-10.5263157894737,-5.72987721691678,9.40438871473354
13,820,21464,4293,145,1325,4,32,404,-14.7058823529412,-4.12445730824891,15.7593123209169
13,830,23489,5243,105,1244,3,25,448,-27.5862068965517,-6.11320754716981,10.8910891089109
13,840,25090,6555,68,1142,1,34,460,-35.2380952380952,-8.19935691318328,2.67857142857143
13,850,27186,8054,56,1022,2,37,441,-17.6470588235294,-10.507880910683,-4.1304347826087
13,860,28124,10052,33,1005,2,22,394,-41.0714285714286,-1.66340508806262,-10.6575963718821
13,870,29215,10081,30,980,1,29,363,-9.09090909090909,-2.48756218905473,-7.86802030456853
13,880,29570,10492,37,983,1,31,321,23.3333333333333,0.306122448979592,-11.5702479338843
13,890,28949,10955,29,980,1,18,293,-21.6216216216216,-0.305188199389624,-8.72274143302181
13,900,29304,10130,38,1049,0,16,243,31.0344827586207,7.04081632653061,-17.0648464163823
13,910,28894,8865,34,1142,0,14,243,-10.5263157894737,8.86558627264061,0
13,920,29047,7670,32,1228,0,14,205,-5.88235294117647,7.53064798598949,-15.6378600823045
13,930,29174,5963,33,1354,2,12,190,3.125,10.2605863192182,-7.31707317073171
13,940,29552,4208,21,1417,0,15,207,-36.3636363636364,4.65288035450517,8.94736842105263
13,950,29860,3385,24,1482,0,14,185,14.2857142857143,4.58715596330275,-10.6280193236715
13,960,29570,2877,28,1513,0,22,166,16.6666666666667,2.09176788124157,-10.2702702702703
13,970,29408,2891,21,1486,1,13,166,-25,-1.78453403833443,0
13,980,29746,2921,26,1448,1,19,185,23.8095238095238,-2.55720053835801,11.4457831325301
13,990,29516,3081,37,1484,1,15,177,42.3076923076923,2.48618784530387,-4.32432432432432
13,1000,28691,2693,35,1521,1,18,176,-5.40540540540541,2.49326145552561,-0.564971751412429
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,14305,24941,227,260,0,0,0,-9.2,4,0
14,20,15480,24736,287,349,0,0,0,26.431718061674,34.2307692307692,0
14,30,12341,22618,358,490,0,0,0,24.7386759581882,40.4011461318052,0
14,40,8725,19290,435,630,0,0,0,21.5083798882682,28.5714285714286,0
14,50,6267,15755,486,899,0,0,0,11.7241379310345,42.6984126984127,0
14,60,4894,9934,493,1247,0,0,0,1.440329218107,38.7096774193548,0
14,70,4690,4823,535,1514,0,0,0,8.51926977687627,21.411387329591,0
14,80,3855,2360,508,1589,0,0,0,-5.04672897196262,4.95376486129458,0
14,90,4284,1865,490,1662,0,0,0,-3.54330708661417,4.59408432976715,0
14,100,4525,1255,499,1694,0,0,0,1.83673469387755,1.92539109506619,0
14,110,4696,1288,529,1630,0,0,0,6.01202404809619,-3.77804014167651,0
14,120,3998,1833,487,1613,0,0,0,-7.93950850661626,-1.04294478527607,0
14,130,4906,1501,480,1654,0,0,0,-1.43737166324435,2.54184748915065,0
14,140,5537,1336,500,1639,0,0,0,4.16666666666667,-0.90689238210399,0
14,150,4361,1677,497,1670,0,0,0,-0.6,1.89139719341062,0
14,160,4288,1290,514,1633,0,0,0,3.420523138833,-2.21556886227545,0
14,170,4442,1732,530,1641,0,0,0,3.11284046692607,0.489895897121862,0
14,180,3807,1700,526,1624,0,0,0,-0.754716981132076,-1.03595368677636,0
14,190,4049,1410,517,1646,0,0,0,-1.71102661596958,1.35467980295567,0
14,200,4382,1457,481,1675,0,0,0,-6.96324951644101,1.76184690157959,0
14,210,5302,1431,487,1641,1,3,23,1.24740124740125,-2.02985074626866,0
14,220,5127,1479,491,1646,0,2,27,0.82135523613963,0.304692260816575,17.3913043478261
14,230,5462,1495,480,1680,3,3,44,-2.24032586558045,2.06561360874848,62.962962962963
14,240,5530,1358,462,1604,1,3,60,-3.75,-4.52380952380952,36.3636363636364
14,250,6080,1903,460,1583,2,2,85,-0.432900432900433,-1.30922693266833,41.6666666666667
14,260,6216,2095,437,1597,3,11,119,-5,0.884396715097915,40
14,270,6924,1851,435,1560,4,11,157,-0.45766590389016,-2.31684408265498,31.9327731092437
14,280,7279,2159,422,1553,4,11,192,-2.98850574712644,-0.448717948717949,22.2929936305732
14,290,8146,1960,381,1512,6,11,261,-9.71563981042654,-2.64005151320026,35.9375
14,300,9934,2459,316,1506,15,14,332,-17.0603674540682,-0.396825396825397,27.2030651340996
14,310,12981,3067,275,1397,9,19,423,-12.9746835443038,-7.23771580345286,27.4096385542169
14,320,15827,4695,220,1238,7,27,507,-20,-11.3815318539728,19.8581560283688
14,330,18969,6635,157,1139,11,39,522,-28.6363636363636,-7.9967689822294,2.9585798816568
14,340,22503,8090,98,1000,4,49,528,-37.5796178343949,-12.2036874451273,1.14942528735632
14,350,25591,11216,73,822,1,34,561,-25.5102040816327,-17.8,6.25
14,360,27912,15041,34,687,2,33,485,-53.4246575342466,-16.4233576642336,-13.5472370766488
14,370,29463,17229,18,587,1,30,354,-47.0588235294118,-14.5560407569141,-27.0103092783505
14,380,30242,18959,14,571,0,12,238,-22.2222222222222,-2.72572402044293,-32.7683615819209
14,390,30372,18614,12,605,0,13,158,-14.2857142857143,5.95446584938704,-33.6134453781513
14,400,30432,17314,10,698,0,9,117,-16.6666666666667,15.3719008264463,-25.9493670886076
14,410,30585,14943,13,849,0,6,82,30,21.6332378223496,-29.9145299145299
14,420,30313,11452,21,1083,0,2,77,61.5384615384615,27.5618374558304,-6.09756097560976
14,430,29782,7511,29,1309,0,7,60,38.0952380952381,20.8679593721145,-22.0779220779221
14,440,29184,4511,35,1480,0,3,62,20.6896551724138,13.0634071810542,3.33333333333333
14,450,28989,2379,34,1595,0,4,68,-2.85714285714286,7.77027027027027,9.67741935483871
14,460,28844,2112,40,1610,1,6,81,17.6470588235294,0.940438871473354,19.1176470588235
14,470,28291,1858,56,1635,0,2,85,40,1.5527950310559,4.93827160493827
14,480,27344,1595,77,1547,0,6,89,37.5,-5.3822629969419,4.70588235294118
14,490,25695,2111,102,1592,0,4,93,32.4675324675325,2.90885585003232,4.49438202247191
14,500,24311,1815,119,1607,2,8,88,16.6666666666667,0.942211055276382,-5.37634408602151
14,510,22688,1764,152,1576,2,9,88,27.7310924369748,-1.92906036092097,0
14,520,20983,2174,169,1551,1,7,113,11.1842105263158,-1.58629441624365,28.4090909090909
14,530,20157,2099,202,1559,4,15,136,19.5266272189349,0.515796260477112,20.353982300885
14,540,18472,2139,221,1568,5,9,162,9.40594059405941,0.577293136626042,19.1176470588235
14,550,17057,2173,244,1556,1,15,185,10.4072398190045,-0.76530612244898,14.1975308641975
14,560,15409,2423,270,1479,3,10,199,10.655737704918,-4.94858611825193,7.56756756756757
14,570,14514,2997,279,1497,5,20,213,3.33333333333333,1.21703853955375,7.03517587939699
14,580,14510,2810,268,1457,5,16,262,-3.9426523297491,-2.67201068804275,23.0046948356808
14,590,15506,3457,244,1433,5,17,305,-8.95522388059701,-1.64722031571723,16.412213740458
14,600,16154,3644,236,1390,8,24,333,-3.27868852459016,-3.00069783670621,9.18032786885246
14,610,17659,4008,200,1385,8,23,411,-15.2542372881356,-0.359712230215827,23.4234234234234
14,620,20089,4559,151,1297,7,29,435,-24.5,-6.35379061371841,5.83941605839416
14,630,21952,5692,138,1218,3,26,467,-8.60927152317881,-6.09097918272938,7.35632183908046
14,640,23842,7017,92,1115,3,31,469,-33.3333333333333,-8.45648604269294,0.428265524625268
14,650,26121,8727,62,988,7,28,510,-32.6086956521739,-11.390134529148,8.74200426439232
14,660,27661,11671,42,871,3,37,415,-32.258064516129,-11.8421052631579,-18.6274509803922
14,670,28802,12737,33,820,4,22,344,-21.4285714285714,-5.85533869115959,-17.1084337349398
14,680,29322,14125,24,809,3,21,283,-27.2727272727273,-1.34146341463415,-17.7325581395349
14,690,29648,13675,24,838,1,16,232,0,3.58467243510507,-18.0212014134276
14,700,29931,12558,23,946,0,10,172,-4.16666666666667,12.8878281622912,-25.8620689655172
14,710,29711,10216,25,1089,0,16,140,8.69565217391304,15.1162790697674,-18.6046511627907
14,720,29687,7730,31,1254,1,11,131,24,15.1515151515152,-6.42857142857143
14,730,28948,5329,41,1396,0,11,155,32.258064516129,11.3237639553429,18.3206106870229
14,740,28427,3868,41,1460,4,13,159,0,4.58452722063037,2.58064516129032
14,750,28483,3294,48,1534,0,10,156,17.0731707317073,5.06849315068493,-1.88679245283019
14,760,28340,2538,39,1477,0,7,176,-18.75,-3.71577574967405,12.8205128205128
14,770,28531,3150,45,1462,2,13,181,15.3846153846154,-1.0155721056195,2.84090909090909
14,780,28398,3275,47,1485,1,15,185,4.44444444444444,1.57318741450068,2.20994475138122
14,790,28040,3041,54,1513,2,12,213,14.8936170212766,1.88552188552189,15.1351351351351
14,800,27829,2718,59,1446,1,18,207,9.25925925925926,-4.42828816920026,-2.8169014084507
14,810,27535,3307,62,1441,1,18,226,5.08474576271186,-0.345781466113416,9.17874396135266
14,820,27056,3364,73,1447,1,17,243,17.741935483871,0.416377515614157,7.52212389380531
14,830,26358,3767,66,1425,0,19,245,-9.58904109589041,-1.52038700760194,0.823045267489712
14,840,27181,3850,58,1422,4,16,245,-12.1212121212121,-0.210526315789474,0
14,850,27756,3932,63,1370,0,19,268,8.62068965517241,-3.65682137834037,9.38775510204082
14,860,27201,4289,73,1392,1,24,294,15.8730158730159,1.60583941605839,9.70149253731343
14,870,26381,4293,76,1355,1,22,296,4.10958904109589,-2.65804597701149,0.680272108843537
14,880,26354,4680,75,1294,3,18,310,-1.31578947368421,-4.50184501845018,4.72972972972973
14,890,26834,5130,65,1285,5,22,346,-13.3333333333333,-0.695517774343122,11.6129032258065
14,900,27410,5004,46,1337,3,23,340,-29.2307692307692,4.04669260700389,-1.73410404624277
14,910,28741,5305,34,1281,2,19,365,-26.0869565217391,-4.18848167539267,7.35294117647059
14,920,29172,5593,24,1243,3,22,353,-29.4117647058824,-2.9664324746292,-3.28767123287671
14,930,29895,5981,16,1221,1,31,365,-33.3333333333333,-1.76991150442478,3.39943342776204
14,940,30357,6340,11,1217,0,19,287,-31.25,-0.327600327600328,-21.3698630136986
14,950,30609,6506,8,1256,1,19,259,-27.2727272727273,3.20460147904684,-9.75609756097561
14,960,30895,5410,6,1375,0,23,240,-25,9.47452229299363,-7.33590733590734
14,970,30819,3928,5,1368,0,20,251,-16.6666666666667,-0.509090909090909,4.58333333333333
14,980,30846,4098,6,1351,0,23,255,20,-1.24269005847953,1.59362549800797
14,990,30868,4332,4,1359,0,13,236,-33.3333333333333,0.592153960029608,-7.45098039215686
14,1000,30958,4191,5,1401,0,10,221,25,3.09050772626932,-6.35593220338983
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13900,25019,240,245,0,0,0,-4,-2,0
15,20,14854,25137,293,367,0,0,0,22.0833333333333,49.7959183673469,0
15,30,11548,22063,375,497,0,0,0,27.9863481228669,35.4223433242507,0
15,40,8295,18794,445,744,0,0,0,18.6666666666667,49.6981891348088,0
15,50,6050,13127,473,973,0,0,0,6.29213483146067,30.7795698924731,0
15,60,4871,8547,532,1296,0,0,0,12.4735729386892,33.1963001027749,0
15,70,3878,4079,505,1594,0,0,0,-5.07518796992481,22.9938271604938,0
15,80,3931,1998,519,1645,0,0,0,2.77227722772277,3.19949811794228,0
15,90,3879,1559,531,1648,0,0,0,2.3121387283237,0.182370820668693,0
15,100,4155,1484,503,1647,0,0,0,-5.27306967984934,-0.0606796116504854,0
15,110,4419,1340,507,1621,0,0,0,0.795228628230616,-1.578627808136,0
15,120,4137,1560,506,1658,0,0,0,-0.19723865877712,2.28254164096237,0
15,130,4325,1364,499,1667,0,0,0,-1.38339920948617,0.542822677925211,0
15,140,4373,1380,498,1652,0,0,0,-0.200400801603206,-0.899820035992801,0
15,150,4448,1693,502,1624,0,0,0,0.803212851405622,-1.69491525423729,0
15,160,4459,1741,530,1670,0,0,0,5.57768924302789,2.83251231527094,0
15,170,3986,1379,506,1655,0,0,0,-4.52830188679245,-0.898203592814371,0
15,180,4602,1341,493,1665,0,0,0,-2.56916996047431,0.604229607250755,0
15,190,4605,1432,488,1656,0,0,0,-1.01419878296146,-0.540540540540541,0
15,200,4785,1718,503,1602,0,0,0,3.07377049180328,-3.26086956521739,0
15,210,4617,1720,499,1594,1,1,33,-0.795228628230616,-0.499375780274657,0
15,220,4833,1920,509,1638,1,3,31,2.00400801603206,2.7603513174404,-6.06060606060606
15,230,4594,1585,477,1623,3,2,47,-6.28683693516699,-0.915750915750916,51.6129032258064
15,240,5436,1880,465,1612,1,3,59,-2.51572327044025,-0.677757239679606,25.531914893617
15,250,5588,1827,469,1613,2,4,77,0.860215053763441,0.0620347394540943,30.5084745762712
15,260,5726,1808,455,1563,6,7,106,-2.98507462686567,-3.09981401115933,37.6623376623377
15,270,6649,1801,428,1590,3,8,166,-5.93406593406593,1.72744721689059,56.6037735849057
15,280,7652,2152,419,1524,6,8,226,-2.10280373831776,-4.15094339622642,36.144578313253
15,290,8739,3180,393,1435,10,7,273,-6.20525059665871,-5.83989501312336,20.7964601769912
15,300,9523,3982,323,1428,10,9,359,-17.8117048346056,-0.48780487804878,31.5018315018315
15,310,13693,3998,225,1333,15,30,454,-30.3405572755418,-6.65266106442577,26.4623955431755
15,320,18029,5149,176,1206,7,37,535,-21.7777777777778,-9.52738184546137,17.84140969163
15,330,22325,7500,102,1086,9,39,552,-42.0454545454545,-9.9502487562189,3.17757009345794
15,340,26195,9817,45,873,3,42,559,-55.8823529411765,-19.6132596685083,1.26811594202899
15,350,29218,14060,18,725,4,27,467,-60,-16.9530355097365,-16.4579606440072
15,360,30249,16320,16,650,0,22,347,-11.1111111111111,-10.3448275862069,-25.6959314775161
15,370,30410,16936,13,673,1,18,256,-18.75,3.53846153846154,-26.2247838616715
15,380,30401,16099,12,764,0,12,161,-7.69230769230769,13.5215453194651,-37.109375
15,390,30451,13904,13,895,0,9,115,8.33333333333333,17.1465968586387,-28.5714285714286
15,400,30290,10526,16,1134,0,10,94,23.0769230769231,26.7039106145251,-18.2608695652174
15,410,30082,6460,18,1317,0,8,80,12.5,16.1375661375661,-14.8936170212766
15,420,29910,4207,32,1501,0,5,78,77.7777777777778,13.9711465451784,-2.5
15,430,29186,2520,40,1564,0,5,75,25,4.19720186542305,-3.84615384615385
15,440,28361,2198,59,1614,0,8,77,47.5,3.19693094629156,2.66666666666667
15,450,27067,1580,75,1644,0,6,65,27.1186440677966,1.85873605947955,-15.5844155844156
15,460,26213,1615,97,1564,0,6,80,29.3333333333333,-4.8661800486618,23.0769230769231
15,470,24412,1963,120,1609,1,4,91,23.7113402061856,2.8772378516624,13.75
15,480,22709,1840,156,1618,1,8,106,30,0.559353635798633,16.4835164835165
15,490,20726,1834,190,1572,0,9,119,21.7948717948718,-2.84301606922126,12.2641509433962
15,500,18499,1853,207,1564,4,8,137,8.94736842105263,-0.508905852417303,15.1260504201681
15,510,17710,2248,241,1551,2,9,180,16.4251207729469,-0.831202046035806,31.3868613138686
15,520,16895,2285,233,1542,5,14,224,-3.3195020746888,-0.58027079303675,24.4444444444444
15,530,16561,2372,232,1506,8,16,258,-0.429184549356223,-2.33463035019455,15.1785714285714
15,540,17617,2805,193,1408,3,20,318,-16.8103448275862,-6.50730411686587,23.2558139534884
15,550,19705,4137,165,1380,10,18,352,-14.5077720207254,-1.98863636363636,10.6918238993711
15,560,22149,4909,118,1288,4,37,397,-28.4848484848485,-6.66666666666667,12.7840909090909
15,570,24555,5552,90,1239,2,35,428,-23.728813559322,-3.80434782608696,7.80856423173804
15,580,26333,6440,72,1197,4,42,426,-20,-3.38983050847458,-0.467289719626168
15,590,27477,7302,54,1123,3,30,432,-25,-6.18212197159566,1.40845070422535
15,600,28573,8483,34,1043,0,25,417,-37.037037037037,-7.12377560106857,-3.47222222222222
15,610,29363,9800,31,996,0,30,366,-8.82352941176471,-4.50623202301055,-12.2302158273381
15,620,29208,10538,34,953,0,25,329,9.67741935483871,-4.31726907630522,-10.1092896174863
15,630,29213,10943,22,990,1,22,288,-35.2941176470588,3.88247639034627,-12.4620060790274
15,640,29853,10078,15,1036,2,19,240,-31.8181818181818,4.64646464646465,-16.6666666666667
15,650,30166,9376,23,1100,0,19,241,53.3333333333333,6.17760617760618,0.416666666666667
15,660,29745,7889,24,1165,0,17,227,4.34782608695652,5.90909090909091,-5.80912863070539
15,670,29728,6841,26,1292,1,17,217,8.33333333333333,10.9012875536481,-4.40528634361233
15,680,29378,5148,33,1347,0,11,205,26.9230769230769,4.25696594427245,-5.52995391705069
15,690,28972,4154,40,1371,0,11,205,21.2121212121212,1.78173719376392,0
15,700,28752,4110,44,1420,0,18,215,10,3.57403355215171,4.8780487804878
15,710,28317,3336,36,1461,3,22,226,-18.1818181818182,2.88732394366197,5.11627906976744
15,720,28973,3129,34,1448,2,17,235,-5.55555555555556,-0.889801505817933,3.98230088495575
15,730,29079,3076,34,1470,0,17,248,0,1.51933701657459,5.53191489361702
15,740,29213,3252,30,1396,1,18,253,-11.7647058823529,-5.03401360544218,2.01612903225806
15,750,29563,3624,27,1380,1,19,248,-10,-1.14613180515759,-1.97628458498024
15,760,29343,4139,29,1382,0,14,245,7.40740740740741,0.144927536231884,-1.20967741935484
15,770,29602,3856,22,1428,0,14,240,-24.1379310344828,3.32850940665702,-2.04081632653061
15,780,29980,4030,22,1444,1,10,248,0,1.12044817927171,3.33333333333333
15,790,29914,3557,18,1408,0,18,238,-18.1818181818182,-2.49307479224377,-4.03225806451613
15,800,30107,3825,20,1411,0,17,214,11.1111111111111,0.213068181818182,-10.0840336134454
15,810,29852,3649,20,1448,1,14,238,0,2.62225372076541,11.214953271028
15,820,30035,3510,20,1451,0,23,233,0,0.207182320441989,-2.10084033613445
15,830,30034,3313,19,1409,0,20,214,-5,-2.89455547898001,-8.15450643776824
15,840,29888,3920,23,1381,1,22,204,21.0526315789474,-1.98722498225692,-4.67289719626168
15,850,29723,3676,30,1477,1,11,190,30.4347826086957,6.95148443157133,-6.86274509803922
15,860,29291,2967,31,1501,0,17,218,3.33333333333333,1.6249153689912,14.7368421052632
15,870,29111,2771,35,1426,1,20,230,12.9032258064516,-4.99666888740839,5.5045871559633
15,880,28878,3630,44,1432,3,21,241,25.7142857142857,0.420757363253857,4.78260869565217
15,890,28317,3327,41,1439,2,12,255,-6.81818181818182,0.488826815642458,5.80912863070539
15,900,28551,3872,44,1450,3,12,251,7.31707317073171,0.764419735927728,-1.56862745098039
15,910,28511,3673,38,1385,2,13,264,-13.6363636363636,-4.48275862068965,5.1792828685259
15,920,28892,3797,30,1388,3,24,247,-21.0526315789474,0.216606498194946,-6.43939393939394
15,930,29527,4055,27,1397,0,25,251,-10,0.648414985590778,1.61943319838057
15,940,29352,3771,31,1472,1,17,221,14.8148148148148,5.36864710093057,-11.9521912350598
15,950,29147,3078,38,1432,0,19,244,22.5806451612903,-2.71739130434783,10.4072398190045
15,960,28679,3423,38,1441,0,19,233,0,0.628491620111732,-4.50819672131148
15,970,28932,3054,37,1424,0,18,239,-2.63157894736842,-1.17973629424011,2.57510729613734
15,980,28921,3399,41,1423,0,20,249,10.8108108108108,-0.0702247191011236,4.18410041841004
15,990,28665,3802,42,1388,2,16,270,2.4390243902439,-2.45959241040056,8.43373493975904
15,1000,28448,3776,46,1395,0,26,291,9.52380952380952,0.504322766570605,7.77777777777778
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13642,24914,237,262,0,0,0,-5.2,4.8,0
16,20,14651,24723,305,379,0,0,0,28.6919831223629,44.6564885496183,0
16,30,11632,21942,400,516,0,0,0,31.1475409836066,36.1477572559367,0
16,40,8011,18238,428,709,0,0,0,7,37.4031007751938,0
16,50,6224,13908,480,986,0,0,0,12.1495327102804,39.0691114245416,0
16,60,5407,8355,502,1312,0,0,0,4.58333333333333,33.0628803245436,0
16,70,4668,3842,480,1545,0,0,0,-4.38247011952191,17.7591463414634,0
16,80,5359,2248,496,1689,0,0,0,3.33333333333333,9.32038834951456,0
16,90,4983,1337,472,1638,0,0,0,-4.83870967741935,-3.01953818827709,0
16,100,5069,1429,518,1704,0,0,0,9.74576271186441,4.02930402930403,0
16,110,3828,1126,520,1667,0,0,0,0.386100386100386,-2.17136150234742,0
16,120,4575,1249,504,1648,0,0,0,-3.07692307692308,-1.13977204559088,0
16,130,4552,1736,483,1641,0,0,0,-4.16666666666667,-0.424757281553398,0
16,140,5318,1460,477,1612,0,0,0,-1.24223602484472,-1.76721511273614,0
16,150,4902,1488,494,1648,0,0,0,3.56394129979036,2.23325062034739,0
16,160,4596,1600,494,1690,0,0,0,0,2.54854368932039,0
16,170,4616,1327,531,1580,0,0,0,7.48987854251012,-6.50887573964497,0
16,180,3566,1850,499,1682,0,0,0,-6.02636534839925,6.45569620253165,0
16,190,4866,1449,489,1654,0,0,0,-2.00400801603206,-1.66468489892985,0
16,200,4764,1192,519,1672,0,0,0,6.13496932515337,1.08827085852479,0
16,210,4626,1235,499,1647,3,1,29,-3.85356454720617,-1.49521531100478,0
16,220,4436,1499,494,1673,1,0,48,-1.00200400801603,1.578627808136,65.5172413793103
16,230,4581,1575,470,1609,3,4,60,-4.8582995951417,-3.82546323968918,25
16,240,5760,1699,458,1579,2,2,78,-2.5531914893617,-1.86451211932878,30
16,250,5919,2200,468,1554,2,4,119,2.18340611353712,-1.58328055731476,52.5641025641026
16,260,5876,2250,461,1573,4,11,156,-1.4957264957265,1.22265122265122,31.0924369747899
16,270,6656,1932,400,1567,5,12,213,-13.2321041214751,-0.381436745073109,36.5384615384615
16,280,8643,2165,402,1511,5,12,278,0.5,-3.57370772176133,30.5164319248826
16,290,9101,2783,328,1481,14,15,337,-18.407960199005,-1.98544010589014,21.2230215827338
16,300,12937,3216,273,1368,13,20,428,-16.7682926829268,-7.62997974341661,27.0029673590504
16,310,16289,4719,210,1272,11,33,481,-23.0769230769231,-7.01754385964912,12.3831775700935
16,320,20014,5860,138,1194,3,32,553,-34.2857142857143,-6.13207547169811,14.968814968815
16,330,23989,7675,99,1023,5,48,555,-28.2608695652174,-14.321608040201,0.361663652802893
16,340,26598,10645,56,866,3,43,514,-43.4343434343434,-15.347018572825,-7.38738738738739
16,350,27611,13390,46,799,2,32,396,-17.8571428571429,-7.73672055427252,-22.9571984435798
16,360,28873,14312,34,764,1,23,319,-26.0869565217391,-4.38047559449312,-19.4444444444444
16,370,29086,14433,27,799,2,23,241,-20.5882352941176,4.58115183246073,-24.4514106583072
16,380,29602,13566,30,907,1,12,192,11.1111111111111,13.5168961201502,-20.3319502074689
16,390,29274,11172,30,1035,1,13,155,0,14.1124586549063,-19.2708333333333
16,400,29162,8532,32,1154,0,12,166,6.66666666666667,11.4975845410628,7.09677419354839
16,410,29184,6770,34,1285,0,10,165,6.25,11.3518197573657,-0.602409638554217
16,420,29001,4556,42,1453,1,16,162,23.5294117647059,13.0739299610895,-1.81818181818182
16,430,28691,2834,38,1460,0,11,177,-9.52380952380952,0.481761871988988,9.25925925925926
16,440,28859,3536,38,1479,1,12,197,0,1.3013698630137,11.2994350282486
16,450,28841,2872,34,1480,1,18,194,-10.5263157894737,0.0676132521974307,-1.52284263959391
16,460,28973,3135,39,1474,0,16,198,14.7058823529412,-0.405405405405405,2.06185567010309
16,470,29114,2973,33,1483,0,15,204,-15.3846153846154,0.610583446404342,3.03030303030303
16,480,28974,3381,38,1412,1,22,222,15.1515151515152,-4.7875927174646,8.82352941176471
16,490,28794,3722,37,1431,1,9,227,-2.63157894736842,1.34560906515581,2.25225225225225
16,500,29000,3415,40,1502,1,21,217,8.10810810810811,4.96156533892383,-4.40528634361233
16,510,28605,2834,38,1486,0,14,201,-5,-1.06524633821571,-7.37327188940092
16,520,28874,2874,33,1472,1,17,227,-13.1578947368421,-0.942126514131898,12.9353233830846
16,530,29198,3097,40,1488,1,21,241,21.2121212121212,1.08695652173913,6.16740088105727
16,540,28942,2710,34,1455,0,11,242,-15,-2.21774193548387,0.4149377593361
16,550,28984,3141,32,1437,2,15,222,-5.88235294117647,-1.23711340206186,-8.26446280991735
16,560,29200,3349,30,1467,1,20,240,-6.25,2.08768267223382,8.10810810810811
16,570,29428,2970,36,1483,0,17,224,20,1.0906612133606,-6.66666666666667
16,580,28889,2977,40,1451,0,16,247,11.1111111111111,-2.1577882670263,10.2678571428571
16,590,28905,3398,42,1409,0,25,248,5,-2.89455547898001,0.404858299595142
16,600,28675,4135,43,1380,0,16,262,2.38095238095238,-2.05819730305181,5.64516129032258
16,610,28367,3995,53,1397,0,17,263,23.2558139534884,1.23188405797101,0.381679389312977
16,620,28054,4163,46,1370,1,27,284,-13.2075471698113,-1.932712956335,7.98479087452472
16,630,28265,4697,57,1399,3,17,272,23.9130434782609,2.11678832116788,-4.22535211267606
16,640,27672,3890,54,1378,1,19,279,-5.26315789473684,-1.50107219442459,2.57352941176471
16,650,28250,4488,46,1378,2,20,288,-14.8148148148148,0,3.2258064516129
16,660,28512,4212,45,1303,0,29,289,-2.17391304347826,-5.44267053701016,0.347222222222222
16,670,28929,4998,31,1334,0,25,290,-31.1111111111111,2.37912509593246,0.346020761245675
16,680,29331,4520,24,1343,3,21,284,-22.5806451612903,0.674662668665667,-2.06896551724138
16,690,29970,4651,14,1299,2,32,280,-41.6666666666667,-3.27624720774386,-1.40845070422535
16,700,30486,5191,8,1342,0,16,242,-42.8571428571429,3.31023864511162,-13.5714285714286
16,710,30770,4229,6,1392,0,21,238,-25,3.725782414307,-1.65289256198347
16,720,30880,4398,4,1367,0,10,243,-33.3333333333333,-1.79597701149425,2.10084033613445
16,730,30983,4024,7,1403,0,12,243,75,2.63350402340892,0
16,740,30768,3810,2,1424,2,15,248,-71.4285714285714,1.4967925873129,2.05761316872428
16,750,31082,3987,5,1405,0,21,231,150,-1.33426966292135,-6.85483870967742
16,760,30947,3891,3,1351,0,14,214,-40,-3.84341637010676,-7.35930735930736
16,770,31076,4373,6,1415,0,19,211,100,4.73723168023686,-1.4018691588785
16,780,30985,3586,2,1440,0,20,204,-66.6666666666667,1.76678445229682,-3.3175355450237
16,790,31099,3299,2,1477,0,16,207,0,2.56944444444444,1.47058823529412
16,800,31195,3259,0,1421,0,21,198,-100,-3.7914691943128,-4.34782608695652
