"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,200,4466,11677,513,191,0,0,0,2.19123505976096,0,0
15,210,4602,11067,492,182,0,2,22,-4.09356725146199,-4.71204188481675,0
15,220,5175,11605,458,176,1,1,21,-6.91056910569106,-3.2967032967033,-4.54545454545455
15,230,5940,11343,479,179,1,1,20,4.58515283842795,1.70454545454545,-4.76190476190476
15,240,5016,12028,494,184,0,0,21,3.13152400835073,2.79329608938547,5
15,250,4306,11424,477,186,0,0,18,-3.4412955465587,1.08695652173913,-14.2857142857143
15,260,5233,11067,511,182,3,1,15,7.12788259958071,-2.1505376344086,-16.6666666666667
15,270,4593,11087,482,191,0,0,13,-5.67514677103718,4.94505494505495,-13.3333333333333
15,280,5107,10362,502,196,1,0,12,4.149377593361,2.61780104712042,-7.69230769230769
15,290,4804,9742,482,199,0,1,11,-3.98406374501992,1.53061224489796,-8.33333333333333
15,300,4905,9966,481,206,2,1,13,-0.20746887966805,3.51758793969849,18.1818181818182
15,310,4907,9741,512,195,2,0,13,6.44490644490644,-5.33980582524272,0
15,320,4396,9918,506,190,1,0,12,-1.171875,-2.56410256410256,-7.69230769230769
15,330,4431,10892,511,194,0,1,9,0.988142292490119,2.10526315789474,-25
15,340,4195,10275,494,206,1,0,4,-3.32681017612524,6.18556701030928,-55.5555555555556
15,350,4470,9562,513,184,0,0,3,3.84615384615385,-10.6796116504854,-25
15,360,4185,11179,502,202,1,0,3,-2.14424951267057,9.78260869565217,0
15,370,4344,9831,517,196,0,0,1,2.98804780876494,-2.97029702970297,-66.6666666666667
15,380,3982,10568,505,198,0,0,1,-2.321083172147,1.02040816326531,0
15,390,4329,10144,509,200,0,0,2,0.792079207920792,1.01010101010101,100
15,400,4532,10150,497,201,0,0,1,-2.35756385068762,0.5,-50
15,410,4229,10282,512,199,0,0,1,3.01810865191147,-0.995024875621891,0
15,420,4566,10627,494,187,0,0,1,-3.515625,-6.03015075376884,0
15,430,4874,10880,492,198,0,0,1,-0.404858299595142,5.88235294117647,0
15,440,4747,9644,481,214,0,0,0,-2.23577235772358,8.08080808080808,-100
15,450,5234,8370,504,203,0,0,0,4.78170478170478,-5.14018691588785,0
15,460,4630,9732,495,197,0,0,0,-1.78571428571429,-2.95566502463054,0
15,470,4554,10210,493,205,0,0,0,-0.404040404040404,4.06091370558376,0
15,480,4742,9326,501,208,0,0,0,1.62271805273834,1.46341463414634,0
15,490,4577,9673,499,204,0,0,0,-0.399201596806387,-1.92307692307692,0
15,500,4684,9644,503,216,0,0,0,0.801603206412826,5.88235294117647,0
15,510,4318,9589,519,198,0,0,0,3.18091451292247,-8.33333333333333,0
15,520,3795,9931,508,199,0,0,0,-2.11946050096339,0.505050505050505,0
15,530,4165,9727,492,213,0,0,0,-3.1496062992126,7.03517587939699,0
15,540,4700,9311,512,212,0,0,0,4.0650406504065,-0.469483568075117,0
15,550,3891,9252,508,200,0,0,0,-0.78125,-5.66037735849057,0
15,560,4117,10181,505,186,0,0,0,-0.590551181102362,-7,0
15,570,4304,11192,519,191,0,0,0,2.77227722772277,2.68817204301075,0
15,580,4089,10312,507,200,0,0,0,-2.3121387283237,4.71204188481675,0
15,590,4733,9760,502,203,0,0,0,-0.986193293885602,1.5,0
15,600,4766,10190,487,192,0,0,0,-2.98804780876494,-5.41871921182266,0
15,610,4954,11142,507,203,0,0,0,4.10677618069815,5.72916666666667,0
15,620,4399,9907,502,209,0,0,0,-0.986193293885602,2.95566502463054,0
15,630,4091,8904,501,188,0,0,0,-0.199203187250996,-10.0478468899522,0
15,640,4546,10613,505,189,0,0,0,0.798403193612774,0.531914893617021,0
15,650,4695,10846,512,195,0,0,0,1.38613861386139,3.17460317460317,0
15,660,4280,10198,488,206,0,0,0,-4.6875,5.64102564102564,0
15,670,5122,9592,487,199,0,0,0,-0.204918032786885,-3.39805825242718,0
15,680,4992,10519,501,191,0,0,0,2.87474332648871,-4.02010050251256,0
15,690,4736,10253,500,204,0,0,0,-0.199600798403194,6.80628272251309,0
15,700,4776,9552,499,206,0,0,0,-0.2,0.980392156862745,0
15,710,4874,9466,511,200,0,0,0,2.40480961923848,-2.9126213592233,0
15,720,4419,10255,510,195,0,0,0,-0.195694716242661,-2.5,0
15,730,4107,10100,508,202,0,0,0,-0.392156862745098,3.58974358974359,0
15,740,4140,10056,498,211,0,0,0,-1.96850393700787,4.45544554455446,0
15,750,5074,8862,475,210,0,0,0,-4.61847389558233,-0.4739336492891,0
15,760,5052,9149,510,206,0,0,0,7.36842105263158,-1.9047619047619,0
15,770,4251,9693,489,206,0,0,0,-4.11764705882353,0,0
15,780,4934,10250,494,205,0,0,0,1.02249488752556,-0.485436893203884,0
15,790,4790,10138,517,185,0,0,0,4.65587044534413,-9.75609756097561,0
15,800,4395,10978,520,190,0,0,0,0.58027079303675,2.7027027027027,0
15,810,4043,10781,496,199,0,0,0,-4.61538461538461,4.73684210526316,0
15,820,4274,10119,517,205,0,0,0,4.23387096774194,3.01507537688442,0
15,830,4112,10405,512,193,0,0,0,-0.967117988394584,-5.85365853658537,0
15,840,4256,10557,493,196,0,0,0,-3.7109375,1.55440414507772,0
15,850,4894,10286,515,180,0,0,0,4.46247464503043,-8.16326530612245,0
15,860,4803,11668,497,192,0,0,0,-3.49514563106796,6.66666666666667,0
15,870,4313,11283,517,186,0,0,0,4.02414486921529,-3.125,0
15,880,4357,10478,504,208,0,0,0,-2.51450676982592,11.8279569892473,0
15,890,4424,9902,488,207,0,0,0,-3.17460317460317,-0.480769230769231,0
15,900,5116,9034,498,197,0,0,0,2.04918032786885,-4.83091787439614,0
15,910,5080,10551,503,191,0,0,0,1.00401606425703,-3.04568527918782,0
15,920,4574,10449,488,197,0,0,0,-2.98210735586481,3.1413612565445,0
15,930,4745,10725,531,195,0,0,0,8.81147540983607,-1.01522842639594,0
15,940,4173,10543,491,215,0,0,0,-7.53295668549906,10.2564102564103,0
15,950,4765,8673,503,198,0,0,0,2.44399185336049,-7.90697674418605,0
15,960,4094,10122,502,190,0,0,0,-0.198807157057654,-4.04040404040404,0
15,970,4495,10675,508,208,0,0,0,1.19521912350598,9.47368421052632,0
15,980,4198,8706,502,199,0,0,0,-1.18110236220472,-4.32692307692308,0
15,990,4626,10303,509,204,0,0,0,1.39442231075697,2.51256281407035,0
15,1000,4808,10176,474,199,0,0,0,-6.8762278978389,-2.45098039215686,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13746,7158,228,119,0,0,0,-8.8,-52.4,0
16,20,15140,16445,313,116,0,0,0,37.280701754386,-2.52100840336134,0
16,30,11317,17107,384,133,0,0,0,22.6837060702875,14.6551724137931,0
16,40,8505,14997,447,148,0,0,0,16.40625,11.2781954887218,0
16,50,6046,13599,461,167,0,0,0,3.13199105145414,12.8378378378378,0
16,60,5342,11786,511,182,0,0,0,10.8459869848156,8.98203592814371,0
16,70,3805,11359,510,196,0,0,0,-0.195694716242661,7.69230769230769,0
16,80,4363,10189,506,194,0,0,0,-0.784313725490196,-1.02040816326531,0
16,90,4526,10343,494,202,0,0,0,-2.37154150197628,4.12371134020619,0
16,100,4767,9785,497,220,0,0,0,0.607287449392713,8.91089108910891,0
16,110,4862,9182,495,185,0,0,0,-0.402414486921529,-15.9090909090909,0
16,120,4778,11621,474,179,0,0,0,-4.24242424242424,-3.24324324324324,0
16,130,5128,11102,498,191,0,0,0,5.06329113924051,6.70391061452514,0
16,140,4796,10520,538,203,0,0,0,8.03212851405623,6.28272251308901,0
16,150,4204,10167,523,204,0,0,0,-2.78810408921933,0.492610837438424,0
16,160,4270,10290,478,195,0,0,0,-8.60420650095602,-4.41176470588235,0
16,170,5077,10168,491,191,0,0,0,2.71966527196653,-2.05128205128205,0
16,180,4101,10688,530,208,0,0,0,7.94297352342159,8.90052356020942,0
16,190,4013,9436,515,192,0,0,0,-2.83018867924528,-7.69230769230769,0
16,200,4294,10647,487,187,0,0,0,-5.4368932038835,-2.60416666666667,0
16,210,4607,11254,483,183,1,1,23,-0.82135523613963,-2.13903743315508,0
16,220,5339,11002,478,180,2,2,27,-1.0351966873706,-1.63934426229508,17.3913043478261
16,230,5328,11539,515,192,1,0,25,7.74058577405858,6.66666666666667,-7.40740740740741
16,240,4042,10953,503,202,0,1,25,-2.33009708737864,5.20833333333333,0
16,250,4397,9634,472,197,0,0,17,-6.16302186878728,-2.47524752475248,-32
16,260,5437,9720,492,210,0,1,7,4.23728813559322,6.5989847715736,-58.8235294117647
16,270,5021,10070,503,188,1,0,9,2.23577235772358,-10.4761904761905,28.5714285714286
16,280,4562,10627,489,210,1,0,9,-2.78330019880716,11.7021276595745,0
16,290,5277,9615,472,192,0,0,11,-3.47648261758691,-8.57142857142857,22.2222222222222
16,300,5274,10668,492,189,1,0,8,4.23728813559322,-1.5625,-27.2727272727273
16,310,4940,11459,515,181,0,0,6,4.67479674796748,-4.23280423280423,-25
16,320,4303,11670,495,176,1,0,3,-3.88349514563107,-2.76243093922652,-50
16,330,4782,11327,483,198,0,1,2,-2.42424242424242,12.5,-33.3333333333333
16,340,5370,10773,501,205,0,0,6,3.72670807453416,3.53535353535354,200
16,350,4637,9359,485,194,0,0,4,-3.1936127744511,-5.36585365853659,-33.3333333333333
16,360,4963,10435,494,200,0,0,5,1.85567010309278,3.09278350515464,25
16,370,4721,10093,497,191,0,0,8,0.607287449392713,-4.5,60
16,380,5040,10407,503,204,0,0,9,1.20724346076459,6.80628272251309,12.5
16,390,4731,10030,475,195,1,0,6,-5.56660039761431,-4.41176470588235,-33.3333333333333
16,400,5271,10552,492,192,1,1,7,3.57894736842105,-1.53846153846154,16.6666666666667
16,410,5236,11403,475,199,0,0,6,-3.45528455284553,3.64583333333333,-14.2857142857143
16,420,5285,9946,501,191,0,0,5,5.47368421052632,-4.02010050251256,-16.6666666666667
16,430,4764,10294,511,202,0,1,7,1.99600798403194,5.75916230366492,40
16,440,4166,9925,491,196,0,1,10,-3.91389432485323,-2.97029702970297,42.8571428571429
16,450,4618,10037,487,196,1,0,10,-0.814663951120163,0,0
16,460,4897,10801,507,198,0,0,12,4.10677618069815,1.02040816326531,20
16,470,4639,10528,492,195,0,0,11,-2.9585798816568,-1.51515151515152,-8.33333333333333
16,480,4891,10618,477,191,0,0,17,-3.04878048780488,-2.05128205128205,54.5454545454545
16,490,5545,10823,472,190,0,0,17,-1.0482180293501,-0.523560209424084,0
16,500,5748,11486,496,185,1,0,11,5.08474576271186,-2.63157894736842,-35.2941176470588
16,510,4703,11677,501,177,0,0,14,1.00806451612903,-4.32432432432432,27.2727272727273
16,520,4728,11338,481,188,1,0,10,-3.99201596806387,6.21468926553672,-28.5714285714286
16,530,4900,10797,501,184,1,0,8,4.15800415800416,-2.12765957446809,-20
16,540,4727,11143,504,188,2,0,12,0.598802395209581,2.17391304347826,50
16,550,4231,11520,504,183,3,1,16,0,-2.65957446808511,33.3333333333333
16,560,4830,10961,505,189,1,1,15,0.198412698412698,3.27868852459016,-6.25
16,570,4510,10324,489,190,1,0,23,-3.16831683168317,0.529100529100529,53.3333333333333
16,580,4839,10930,514,186,0,2,17,5.11247443762781,-2.10526315789474,-26.0869565217391
16,590,3787,11365,484,180,2,0,20,-5.83657587548638,-3.2258064516129,17.6470588235294
16,600,4987,11513,508,194,1,0,21,4.95867768595041,7.77777777777778,5
16,610,5072,10353,471,188,0,0,19,-7.28346456692913,-3.09278350515464,-9.52380952380952
16,620,5022,11150,472,185,1,0,25,0.212314225053079,-1.59574468085106,31.5789473684211
16,630,4984,11503,494,180,1,1,19,4.66101694915254,-2.7027027027027,-24
16,640,4577,11490,515,177,1,1,21,4.25101214574899,-1.66666666666667,10.5263157894737
16,650,4171,11698,494,186,0,0,14,-4.07766990291262,5.08474576271186,-33.3333333333333
16,660,4974,11178,465,181,0,3,14,-5.87044534412955,-2.68817204301075,0
16,670,5639,11605,495,199,0,0,10,6.45161290322581,9.94475138121547,-28.5714285714286
16,680,4655,10639,510,188,1,0,9,3.03030303030303,-5.52763819095477,-10
16,690,4433,10950,488,204,0,1,8,-4.31372549019608,8.51063829787234,-11.1111111111111
16,700,4782,9451,482,192,1,1,6,-1.22950819672131,-5.88235294117647,-25
16,710,4888,11044,520,198,0,0,9,7.88381742738589,3.125,50
16,720,4239,10949,512,181,0,1,10,-1.53846153846154,-8.58585858585859,11.1111111111111
16,730,4138,11373,487,189,0,0,8,-4.8828125,4.41988950276243,-20
16,740,5256,10691,518,194,1,0,8,6.36550308008214,2.64550264550265,0
16,750,4293,10159,488,197,0,0,6,-5.79150579150579,1.54639175257732,-25
16,760,5092,10574,492,194,1,1,3,0.819672131147541,-1.52284263959391,-50
16,770,5100,10919,496,180,0,1,5,0.813008130081301,-7.21649484536082,66.6666666666667
16,780,4840,10957,493,177,0,0,4,-0.604838709677419,-1.66666666666667,-20
16,790,4582,11188,494,206,0,1,5,0.202839756592292,16.3841807909605,25
16,800,4640,10199,518,194,0,0,8,4.8582995951417,-5.8252427184466,60
16,810,4646,10317,495,197,0,0,10,-4.44015444015444,1.54639175257732,25
16,820,4752,10439,485,190,0,0,11,-2.02020202020202,-3.55329949238579,10
16,830,5263,10403,494,200,1,0,9,1.85567010309278,5.26315789473684,-18.1818181818182
16,840,4754,9614,484,201,0,0,4,-2.02429149797571,0.5,-55.5555555555556
16,850,5135,9730,503,199,0,0,3,3.92561983471074,-0.995024875621891,-25
16,860,4585,10241,518,202,0,0,2,2.98210735586481,1.50753768844221,-33.3333333333333
16,870,3618,10045,504,203,0,0,2,-2.7027027027027,0.495049504950495,0
16,880,4373,9932,523,196,0,0,1,3.76984126984127,-3.44827586206897,-50
16,890,4316,10403,489,202,0,0,3,-6.50095602294455,3.06122448979592,200
16,900,4914,9968,511,194,1,0,2,4.49897750511247,-3.96039603960396,-33.3333333333333
16,910,4675,10277,494,193,0,0,1,-3.32681017612524,-0.515463917525773,-50
16,920,4790,10933,480,194,0,0,2,-2.83400809716599,0.518134715025907,100
16,930,5133,10084,499,202,0,0,1,3.95833333333333,4.12371134020619,-50
16,940,4615,9759,486,215,0,0,1,-2.60521042084168,6.43564356435644,0
16,950,4937,9323,502,200,0,0,0,3.29218106995885,-6.97674418604651,-100
16,960,4438,9938,511,208,0,0,0,1.79282868525896,4,0
16,970,4655,9775,498,184,0,0,0,-2.5440313111546,-11.5384615384615,0
16,980,4554,11405,504,184,0,0,0,1.20481927710843,0,0
16,990,4072,10941,505,197,0,0,0,0.198412698412698,7.06521739130435,0
16,1000,4362,9911,497,194,0,0,0,-1.58415841584158,-1.52284263959391,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13995,6667,225,128,0,0,0,-10,-48.8,0
17,20,15169,15624,291,120,0,0,0,29.3333333333333,-6.25,0
17,30,11529,16540,402,130,0,0,0,38.1443298969072,8.33333333333333,0
17,40,7121,15265,455,173,0,0,0,13.18407960199,33.0769230769231,0
17,50,5546,11299,502,184,0,0,0,10.3296703296703,6.35838150289017,0
17,60,4347,11142,494,193,0,0,0,-1.59362549800797,4.89130434782609,0
17,70,4803,10816,501,205,0,0,0,1.417004048583,6.21761658031088,0
17,80,4542,10065,509,188,0,0,0,1.59680638722555,-8.29268292682927,0
17,90,4341,10170,515,201,0,0,0,1.17878192534381,6.91489361702128,0
17,100,4718,9759,498,195,0,0,0,-3.30097087378641,-2.98507462686567,0
17,110,4838,10272,479,206,0,0,0,-3.81526104417671,5.64102564102564,0
17,120,5413,9757,495,201,0,0,0,3.34029227557411,-2.42718446601942,0
17,130,4589,9942,503,209,0,0,0,1.61616161616162,3.98009950248756,0
17,140,4740,9350,511,193,0,0,0,1.59045725646123,-7.6555023923445,0
17,150,4306,10604,485,194,0,0,0,-5.0880626223092,0.518134715025907,0
17,160,4741,10668,515,199,0,0,0,6.18556701030928,2.57731958762887,0
17,170,3992,9924,517,206,0,0,0,0.388349514563107,3.51758793969849,0
17,180,3674,9918,519,185,0,0,0,0.386847195357834,-10.1941747572816,0
17,190,4083,10630,494,194,0,0,0,-4.81695568400771,4.86486486486486,0
17,200,4556,9954,527,218,0,0,0,6.68016194331984,12.3711340206186,0
17,210,3661,9576,502,190,1,0,10,-4.7438330170778,-12.8440366972477,0
17,220,4305,10411,504,205,0,0,13,0.398406374501992,7.89473684210526,30
17,230,4819,9806,522,204,1,0,15,3.57142857142857,-0.48780487804878,15.3846153846154
17,240,4186,10152,519,197,0,0,17,-0.574712643678161,-3.43137254901961,13.3333333333333
17,250,4427,10250,456,193,2,1,15,-12.1387283236994,-2.03045685279188,-11.7647058823529
17,260,5702,11068,487,176,0,0,11,6.79824561403509,-8.80829015544041,-26.6666666666667
17,270,4652,11293,509,196,1,2,19,4.51745379876797,11.3636363636364,72.7272727272727
17,280,4224,10261,491,198,1,0,15,-3.53634577603143,1.02040816326531,-21.0526315789474
17,290,5169,10229,469,190,1,0,8,-4.4806517311609,-4.04040404040404,-46.6666666666667
17,300,5096,10870,494,195,0,0,11,5.33049040511727,2.63157894736842,37.5
17,310,4602,10211,523,195,0,0,10,5.87044534412955,0,-9.09090909090909
17,320,4160,10729,492,188,2,1,8,-5.92734225621415,-3.58974358974359,-20
17,330,4571,10920,479,192,1,0,6,-2.64227642276423,2.12765957446809,-25
17,340,5145,10731,514,201,1,0,5,7.30688935281837,4.6875,-16.6666666666667
17,350,4212,9990,505,203,0,1,6,-1.75097276264591,0.995024875621891,20
17,360,4408,10066,484,189,1,0,6,-4.15841584158416,-6.89655172413793,0
17,370,4991,10454,494,193,0,0,3,2.06611570247934,2.11640211640212,-50
17,380,4839,11032,475,188,0,0,1,-3.84615384615385,-2.59067357512953,-66.6666666666667
17,390,4854,10928,498,189,0,0,1,4.84210526315789,0.531914893617021,0
17,400,4644,10400,522,211,0,0,0,4.81927710843374,11.6402116402116,-100
17,410,4327,9475,492,201,0,0,0,-5.74712643678161,-4.739336492891,0
17,420,4286,9777,504,202,0,0,0,2.4390243902439,0.497512437810945,0
17,430,4089,10005,529,193,0,0,0,4.96031746031746,-4.45544554455446,0
17,440,3579,9892,525,209,0,0,0,-0.756143667296786,8.29015544041451,0
17,450,3827,9340,520,208,0,0,0,-0.952380952380952,-0.478468899521531,0
17,460,4232,9003,500,200,0,0,0,-3.84615384615385,-3.84615384615385,0
17,470,4389,9735,501,203,0,0,0,0.2,1.5,0
17,480,4296,9755,476,193,0,0,0,-4.99001996007984,-4.92610837438424,0
17,490,4975,10799,515,200,0,0,0,8.19327731092437,3.62694300518135,0
17,500,4289,10229,506,199,0,0,0,-1.74757281553398,-0.5,0
17,510,4637,9049,502,224,0,0,0,-0.790513833992095,12.5628140703518,0
17,520,4788,8083,501,212,0,0,0,-0.199203187250996,-5.35714285714286,0
17,530,4819,9010,475,203,0,0,0,-5.18962075848303,-4.24528301886792,0
17,540,5058,9588,505,199,0,0,0,6.31578947368421,-1.97044334975369,0
17,550,4607,10171,490,196,0,0,0,-2.97029702970297,-1.50753768844221,0
17,560,4416,10624,493,184,0,0,0,0.612244897959184,-6.12244897959184,0
17,570,4639,10696,512,205,0,0,0,3.85395537525355,11.4130434782609,0
17,580,4784,9936,495,203,0,0,0,-3.3203125,-0.975609756097561,0
17,590,4458,9962,526,202,0,0,0,6.26262626262626,-0.492610837438424,0
17,600,4426,10227,498,188,0,0,0,-5.32319391634981,-6.93069306930693,0
17,610,4497,10310,490,201,0,0,0,-1.60642570281124,6.91489361702128,0
17,620,5117,10144,498,212,0,0,0,1.63265306122449,5.4726368159204,0
17,630,4879,9494,496,192,0,0,0,-0.401606425702811,-9.43396226415094,0
17,640,4839,10634,485,187,0,0,0,-2.21774193548387,-2.60416666666667,0
17,650,4694,10548,493,193,0,0,0,1.64948453608247,3.20855614973262,0
17,660,4771,10520,509,206,0,0,0,3.24543610547667,6.73575129533679,0
17,670,3748,10024,508,184,0,0,0,-0.196463654223969,-10.6796116504854,0
17,680,5098,10994,521,183,0,0,0,2.55905511811024,-0.543478260869565,0
17,690,4040,11469,496,189,0,0,0,-4.79846449136276,3.27868852459016,0
17,700,4555,10111,506,196,0,0,0,2.01612903225806,3.7037037037037,0
17,710,3990,11132,494,196,0,0,0,-2.37154150197628,0,0
17,720,4403,11045,535,180,0,0,0,8.2995951417004,-8.16326530612245,0
17,730,4206,11018,502,191,0,0,0,-6.16822429906542,6.11111111111111,0
17,740,4126,10396,524,206,0,0,0,4.38247011952191,7.85340314136126,0
17,750,4631,9530,486,212,0,0,0,-7.25190839694656,2.9126213592233,0
17,760,5079,9374,489,194,0,0,0,0.617283950617284,-8.49056603773585,0
17,770,4699,10401,493,192,0,0,0,0.81799591002045,-1.03092783505155,0
17,780,4733,10658,528,198,0,0,0,7.09939148073022,3.125,0
17,790,3753,10429,491,217,0,0,0,-7.00757575757576,9.5959595959596,0
17,800,4682,9698,471,196,0,0,0,-4.07331975560081,-9.67741935483871,0
17,810,4836,10295,514,187,0,0,0,9.12951167728238,-4.59183673469388,0
17,820,4311,10651,505,199,0,0,0,-1.75097276264591,6.41711229946524,0
17,830,4310,9692,498,207,0,0,0,-1.38613861386139,4.02010050251256,0
17,840,5309,9640,486,198,0,0,0,-2.40963855421687,-4.34782608695652,0
17,850,4856,9836,503,214,0,0,0,3.49794238683128,8.08080808080808,0
17,860,4302,9237,522,189,0,0,0,3.77733598409543,-11.6822429906542,0
17,870,4066,11061,528,192,0,0,0,1.14942528735632,1.58730158730159,0
17,880,3975,10818,500,196,0,0,0,-5.3030303030303,2.08333333333333,0
17,890,4595,10362,487,192,0,0,0,-2.6,-2.04081632653061,0
17,900,4729,10286,505,195,0,0,0,3.69609856262834,1.5625,0
17,910,4539,10410,496,204,0,0,0,-1.78217821782178,4.61538461538461,0
17,920,4686,10253,498,184,0,0,0,0.403225806451613,-9.80392156862745,0
17,930,4424,11487,499,185,0,0,0,0.200803212851406,0.543478260869565,0
17,940,4623,10984,516,204,0,0,0,3.40681362725451,10.2702702702703,0
17,950,4325,10130,502,198,0,0,0,-2.71317829457364,-2.94117647058824,0
17,960,4787,10239,482,192,0,0,0,-3.98406374501992,-3.03030303030303,0
17,970,5154,10391,487,190,0,0,0,1.03734439834025,-1.04166666666667,0
17,980,5006,10371,502,206,0,0,0,3.08008213552361,8.42105263157895,0
17,990,4558,9663,523,199,0,0,0,4.18326693227092,-3.39805825242718,0
17,1000,3567,10058,500,197,0,0,0,-4.39770554493308,-1.00502512562814,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14023,7622,230,103,0,0,0,-8,-58.8,0
18,20,15325,17920,298,103,0,0,0,29.5652173913043,0,0
18,30,11853,17959,392,135,0,0,0,31.5436241610738,31.0679611650485,0
18,40,7790,15191,424,157,0,0,0,8.16326530612245,16.2962962962963,0
18,50,6692,13174,469,161,0,0,0,10.6132075471698,2.54777070063694,0
18,60,5564,12666,498,186,0,0,0,6.18336886993603,15.527950310559,0
18,70,4590,10929,505,188,0,0,0,1.40562248995984,1.0752688172043,0
18,80,4337,10682,502,189,0,0,0,-0.594059405940594,0.531914893617021,0
18,90,4308,10400,501,200,0,0,0,-0.199203187250996,5.82010582010582,0
18,100,4715,10234,507,208,0,0,0,1.19760479041916,4,0
18,110,4386,10123,494,197,0,0,0,-2.56410256410256,-5.28846153846154,0
18,120,5196,9780,496,215,0,0,0,0.404858299595142,9.13705583756345,0
18,130,4391,9378,508,186,0,0,0,2.41935483870968,-13.4883720930233,0
18,140,4547,10528,506,201,0,0,0,-0.393700787401575,8.06451612903226,0
18,150,4589,10534,493,202,0,0,0,-2.56916996047431,0.497512437810945,0
18,160,4551,10046,523,189,0,0,0,6.08519269776876,-6.43564356435644,0
18,170,4117,10598,492,201,0,0,0,-5.92734225621415,6.34920634920635,0
18,180,4786,9983,510,198,0,0,0,3.65853658536585,-1.49253731343284,0
18,190,4261,10012,496,192,0,0,0,-2.74509803921569,-3.03030303030303,0
18,200,5162,10457,485,209,0,0,0,-2.21774193548387,8.85416666666667,0
18,210,5081,9967,505,181,1,0,17,4.12371134020619,-13.3971291866029,0
18,220,4718,11378,472,180,1,0,12,-6.53465346534653,-0.552486187845304,-29.4117647058824
18,230,5600,10775,468,194,1,0,10,-0.847457627118644,7.77777777777778,-16.6666666666667
18,240,5246,10751,494,203,0,1,10,5.55555555555556,4.63917525773196,0
18,250,4533,9909,518,193,0,0,8,4.8582995951417,-4.92610837438424,-20
18,260,4131,10779,515,179,0,1,8,-0.579150579150579,-7.25388601036269,0
18,270,4143,11400,489,190,0,0,7,-5.04854368932039,6.14525139664805,-12.5
18,280,4861,10492,484,187,0,1,7,-1.02249488752556,-1.57894736842105,0
18,290,4847,11234,512,201,1,0,4,5.78512396694215,7.48663101604278,-42.8571428571429
18,300,4493,10227,495,195,0,0,5,-3.3203125,-2.98507462686567,25
18,310,4861,10299,489,194,1,0,7,-1.21212121212121,-0.512820512820513,40
18,320,4508,10268,518,199,1,0,5,5.93047034764826,2.57731958762887,-28.5714285714286
18,330,4638,9908,506,203,0,0,5,-2.31660231660232,2.01005025125628,0
18,340,4267,10128,502,200,0,0,4,-0.790513833992095,-1.47783251231527,-20
18,350,4675,9952,489,191,0,0,1,-2.58964143426295,-4.5,-75
18,360,4885,10654,480,192,0,0,2,-1.84049079754601,0.523560209424084,100
18,370,5322,10306,492,201,0,0,1,2.5,4.6875,-50
18,380,4952,10646,493,189,0,0,1,0.203252032520325,-5.97014925373134,0
18,390,4856,10293,512,215,0,0,2,3.85395537525355,13.7566137566138,100
18,400,4459,9273,494,202,0,0,2,-3.515625,-6.04651162790698,0
18,410,4366,10085,542,187,0,0,0,9.7165991902834,-7.42574257425743,-100
18,420,3616,11046,505,194,0,0,0,-6.82656826568266,3.74331550802139,0
18,430,4037,10643,520,191,0,0,0,2.97029702970297,-1.54639175257732,0
18,440,4187,10951,507,187,0,0,0,-2.5,-2.09424083769634,0
18,450,4409,11269,507,189,0,0,0,0,1.06951871657754,0
18,460,4707,10808,481,208,0,0,0,-5.12820512820513,10.0529100529101,0
18,470,4887,9548,510,203,0,0,0,6.02910602910603,-2.40384615384615,0
18,480,4348,9512,492,196,0,0,0,-3.52941176470588,-3.44827586206897,0
18,490,4164,10099,540,190,0,0,0,9.75609756097561,-3.06122448979592,0
18,500,3551,10791,495,212,0,0,0,-8.33333333333333,11.5789473684211,0
18,510,4736,9994,515,184,0,0,0,4.04040404040404,-13.2075471698113,0
18,520,4225,10880,490,190,0,0,0,-4.85436893203883,3.26086956521739,0
18,530,4781,10825,485,201,0,0,0,-1.02040816326531,5.78947368421053,0
18,540,5094,9950,480,208,0,0,0,-1.03092783505155,3.48258706467662,0
18,550,5091,9532,498,204,0,0,0,3.75,-1.92307692307692,0
18,560,4845,9664,524,201,0,0,0,5.22088353413655,-1.47058823529412,0
18,570,3903,10299,506,186,0,0,0,-3.43511450381679,-7.46268656716418,0
18,580,4838,10882,483,193,0,0,0,-4.54545454545455,3.76344086021505,0
18,590,5176,10164,524,195,0,0,0,8.48861283643892,1.03626943005181,0
18,600,3660,9942,486,208,0,0,0,-7.25190839694656,6.66666666666667,0
18,610,5006,10311,498,196,0,0,0,2.46913580246914,-5.76923076923077,0
18,620,5015,10726,489,196,0,0,0,-1.80722891566265,0,0
18,630,4889,10075,505,194,0,0,0,3.2719836400818,-1.02040816326531,0
18,640,4693,10423,509,191,0,0,0,0.792079207920792,-1.54639175257732,0
18,650,4018,10463,495,201,0,0,0,-2.75049115913556,5.23560209424084,0
18,660,4599,9374,509,213,0,0,0,2.82828282828283,5.97014925373134,0
18,670,4350,9387,498,202,0,0,0,-2.16110019646365,-5.16431924882629,0
18,680,5051,10071,508,194,0,0,0,2.00803212851406,-3.96039603960396,0
