"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,850,6496,8189,477,377,8,7,95,8.65603644646925,-7.8239608801956,14.4578313253012
13,860,5986,10076,424,363,3,4,103,-11.1111111111111,-3.71352785145889,8.42105263157895
13,870,7102,10333,435,337,3,10,108,2.59433962264151,-7.16253443526171,4.85436893203883
13,880,7210,12083,420,313,6,4,85,-3.44827586206897,-7.12166172106825,-21.2962962962963
13,890,7746,12041,414,334,6,4,90,-1.42857142857143,6.70926517571885,5.88235294117647
13,900,7393,11186,430,325,3,4,72,3.86473429951691,-2.69461077844311,-20
13,910,6974,11435,446,332,4,3,68,3.72093023255814,2.15384615384615,-5.55555555555556
13,920,6343,10894,446,388,2,2,75,0,16.8674698795181,10.2941176470588
13,930,6285,8750,449,383,5,6,69,0.672645739910314,-1.28865979381443,-8
13,940,5696,8618,462,396,3,4,61,2.89532293986637,3.39425587467363,-11.5942028985507
13,950,5950,8659,452,398,5,4,65,-2.16450216450216,0.505050505050505,6.55737704918033
13,960,6166,8830,472,376,5,6,78,4.42477876106195,-5.52763819095477,20
13,970,5865,9389,450,361,2,4,80,-4.66101694915254,-3.98936170212766,2.56410256410256
13,980,6844,9347,425,389,6,1,80,-5.55555555555556,7.75623268698061,0
13,990,6888,8551,437,386,1,6,81,2.82352941176471,-0.77120822622108,1.25
13,1000,7058,8727,425,384,2,7,81,-2.74599542334096,-0.518134715025907,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13961,13953,229,238,0,0,0,-8.4,-4.8,0
14,20,15194,14846,310,291,0,0,0,35.3711790393013,22.2689075630252,0
14,30,11178,12069,404,388,0,0,0,30.3225806451613,33.3333333333333,0
14,40,7714,7981,427,442,0,0,0,5.69306930693069,13.9175257731959,0
14,50,6192,5515,466,529,0,0,0,9.13348946135831,19.683257918552,0
14,60,5831,3980,506,500,0,0,0,8.58369098712446,-5.4820415879017,0
14,70,4206,4332,489,506,0,0,0,-3.3596837944664,1.2,0
14,80,4189,4767,522,473,0,0,0,6.74846625766871,-6.52173913043478,0
14,90,4154,5396,515,494,0,0,0,-1.34099616858238,4.43974630021142,0
14,100,4155,4818,504,500,0,0,0,-2.13592233009709,1.21457489878543,0
14,110,4733,4634,504,504,0,0,0,0,0.8,0
14,120,4961,4501,476,517,0,0,0,-5.55555555555556,2.57936507936508,0
14,130,4985,4595,487,472,0,0,0,2.3109243697479,-8.70406189555126,0
14,140,5002,5127,510,496,0,0,0,4.72279260780287,5.08474576271186,0
14,150,4055,4367,522,510,0,0,0,2.35294117647059,2.82258064516129,0
14,160,4146,4818,503,481,0,0,0,-3.63984674329502,-5.68627450980392,0
14,170,4468,5209,501,491,0,0,0,-0.397614314115308,2.07900207900208,0
14,180,4444,4718,504,504,0,0,0,0.598802395209581,2.64765784114053,0
14,190,4625,4746,500,499,0,0,0,-0.793650793650794,-0.992063492063492,0
14,200,4484,4514,497,518,0,0,0,-0.6,3.80761523046092,0
14,210,4565,4790,484,447,0,4,19,-2.61569416498994,-13.7065637065637,0
14,220,5162,6019,516,465,0,2,21,6.61157024793388,4.02684563758389,10.5263157894737
14,230,4565,5625,489,496,0,0,18,-5.23255813953488,6.66666666666667,-14.2857142857143
14,240,4763,4950,491,507,1,1,25,0.408997955010225,2.21774193548387,38.8888888888889
14,250,5085,4949,486,469,2,1,40,-1.0183299389002,-7.49506903353057,60
14,260,4940,5875,484,449,2,3,41,-0.411522633744856,-4.26439232409382,2.5
14,270,4981,5755,487,465,3,3,50,0.619834710743802,3.56347438752784,21.9512195121951
14,280,5568,5862,452,454,3,4,56,-7.18685831622177,-2.36559139784946,12
14,290,5923,6070,474,459,2,1,48,4.86725663716814,1.10132158590308,-14.2857142857143
14,300,5858,5871,457,416,3,4,71,-3.58649789029536,-9.3681917211329,47.9166666666667
14,310,6060,7893,456,419,4,4,79,-0.218818380743982,0.721153846153846,11.2676056338028
14,320,5758,7510,467,407,5,0,92,2.41228070175439,-2.86396181384248,16.4556962025316
14,330,5802,7922,452,418,2,5,80,-3.21199143468951,2.7027027027027,-13.0434782608696
14,340,6366,7463,459,411,4,6,92,1.54867256637168,-1.67464114832536,15
14,350,5996,8073,429,411,2,7,97,-6.5359477124183,0,5.43478260869565
14,360,7041,7987,440,382,3,9,86,2.56410256410256,-7.05596107055961,-11.340206185567
14,370,6634,9258,436,360,2,10,76,-0.909090909090909,-5.75916230366492,-11.6279069767442
14,380,6771,9896,453,389,5,5,88,3.89908256880734,8.05555555555556,15.7894736842105
14,390,6419,8891,427,382,6,4,94,-5.73951434878587,-1.79948586118252,6.81818181818182
14,400,6863,9068,437,369,5,4,76,2.34192037470726,-3.40314136125654,-19.1489361702128
14,410,6901,9734,455,378,3,5,71,4.11899313501144,2.4390243902439,-6.57894736842105
14,420,6138,9108,455,395,0,1,74,0,4.4973544973545,4.22535211267606
14,430,6246,9054,450,391,3,2,85,-1.0989010989011,-1.0126582278481,14.8648648648649
14,440,6764,9703,432,342,2,9,90,-4,-12.5319693094629,5.88235294117647
14,450,7105,11203,454,318,9,6,95,5.09259259259259,-7.01754385964912,5.55555555555556
14,460,6335,11716,419,338,7,6,91,-7.70925110132159,6.28930817610063,-4.21052631578947
14,470,7409,11485,447,332,5,1,85,6.68257756563246,-1.77514792899408,-6.59340659340659
14,480,6172,10663,427,353,5,5,87,-4.47427293064877,6.32530120481928,2.35294117647059
14,490,7413,9925,437,371,4,5,81,2.34192037470726,5.09915014164306,-6.89655172413793
14,500,6682,9242,443,388,5,5,81,1.37299771167048,4.5822102425876,0
14,510,6896,9057,416,368,5,4,90,-6.09480812641084,-5.15463917525773,11.1111111111111
14,520,7403,10257,415,375,6,6,95,-0.240384615384615,1.90217391304348,5.55555555555556
14,530,7662,9074,424,374,2,10,89,2.16867469879518,-0.266666666666667,-6.31578947368421
14,540,7335,9425,418,385,2,6,87,-1.41509433962264,2.94117647058824,-2.24719101123596
14,550,7544,8577,419,372,3,4,93,0.239234449760766,-3.37662337662338,6.89655172413793
14,560,7097,9475,430,385,5,3,84,2.62529832935561,3.49462365591398,-9.67741935483871
14,570,7389,8953,413,380,9,9,110,-3.95348837209302,-1.2987012987013,30.952380952381
14,580,7209,9659,438,358,7,9,105,6.05326876513317,-5.78947368421053,-4.54545454545455
14,590,7099,10509,437,344,9,5,88,-0.228310502283105,-3.91061452513966,-16.1904761904762
14,600,6667,10350,416,368,4,8,94,-4.80549199084668,6.97674418604651,6.81818181818182
14,610,7838,10511,438,327,1,5,88,5.28846153846154,-11.1413043478261,-6.38297872340426
14,620,6641,11528,424,328,1,8,82,-3.19634703196347,0.305810397553517,-6.81818181818182
14,630,7487,11304,440,349,6,5,90,3.77358490566038,6.40243902439024,9.75609756097561
14,640,6749,11080,434,337,8,4,104,-1.36363636363636,-3.43839541547278,15.5555555555556
14,650,6976,10828,427,349,2,7,102,-1.61290322580645,3.56083086053412,-1.92307692307692
14,660,7512,10073,436,359,4,2,85,2.10772833723653,2.86532951289398,-16.6666666666667
14,670,6628,10043,442,362,6,7,98,1.37614678899083,0.835654596100279,15.2941176470588
14,680,6710,9991,426,344,7,4,100,-3.61990950226244,-4.97237569060773,2.04081632653061
14,690,7062,10500,427,348,3,8,99,0.234741784037559,1.16279069767442,-1
14,700,7230,10572,432,347,3,5,99,1.17096018735363,-0.28735632183908,0
14,710,6898,10618,412,338,6,8,98,-4.62962962962963,-2.59365994236311,-1.01010101010101
14,720,7569,10958,428,327,6,3,89,3.88349514563107,-3.25443786982249,-9.18367346938776
14,730,6909,12067,463,326,2,2,78,8.17757009345794,-0.305810397553517,-12.3595505617978
14,740,6171,11584,440,335,3,2,68,-4.96760259179266,2.76073619631902,-12.8205128205128
14,750,6438,11353,466,335,1,7,75,5.90909090909091,0,10.2941176470588
14,760,6106,11864,440,345,5,2,73,-5.5793991416309,2.98507462686567,-2.66666666666667
14,770,6683,10379,425,376,1,6,87,-3.40909090909091,8.98550724637681,19.1780821917808
14,780,7252,9734,440,346,1,9,83,3.52941176470588,-7.97872340425532,-4.59770114942529
14,790,6612,10627,436,382,2,6,75,-0.909090909090909,10.4046242774566,-9.63855421686747
14,800,6911,9083,467,377,2,4,89,7.11009174311927,-1.30890052356021,18.6666666666667
14,810,6234,9602,448,371,5,5,78,-4.06852248394004,-1.59151193633952,-12.3595505617978
14,820,5851,9562,440,374,2,4,69,-1.78571428571429,0.808625336927224,-11.5384615384615
14,830,6726,9314,451,401,1,4,56,2.5,7.2192513368984,-18.8405797101449
14,840,5728,8500,476,401,2,4,63,5.54323725055432,0,12.5
14,850,5151,8092,494,398,3,3,74,3.78151260504202,-0.748129675810474,17.4603174603175
14,860,4872,8015,473,384,2,8,74,-4.25101214574899,-3.51758793969849,0
14,870,5482,8202,466,444,1,3,68,-1.47991543340381,15.625,-8.10810810810811
14,880,5260,6762,454,412,5,2,70,-2.57510729613734,-7.20720720720721,2.94117647058824
14,890,6141,7966,480,404,1,4,81,5.72687224669604,-1.94174757281553,15.7142857142857
14,900,5561,8141,451,408,4,8,86,-6.04166666666667,0.99009900990099,6.17283950617284
14,910,6571,8371,440,400,3,4,97,-2.4390243902439,-1.96078431372549,12.7906976744186
14,920,6284,9108,455,360,6,13,112,3.40909090909091,-10,15.4639175257732
14,930,5961,10670,459,309,5,10,116,0.879120879120879,-14.1666666666667,3.57142857142857
14,940,6416,12535,413,326,5,1,102,-10.0217864923747,5.50161812297735,-12.0689655172414
14,950,7598,12110,423,313,3,2,94,2.42130750605327,-3.98773006134969,-7.84313725490196
14,960,7222,12186,420,305,4,9,87,-0.709219858156028,-2.55591054313099,-7.4468085106383
14,970,6801,12263,457,333,0,3,69,8.80952380952381,9.18032786885246,-20.6896551724138
14,980,6499,11349,462,347,2,5,64,1.09409190371991,4.2042042042042,-7.2463768115942
14,990,6151,10165,446,379,3,7,70,-3.46320346320346,9.22190201729107,9.375
14,1000,6706,9175,435,369,3,1,67,-2.46636771300448,-2.63852242744063,-4.28571428571429
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13912,13981,230,235,0,0,0,-8,-6,0
15,20,14855,14715,295,307,0,0,0,28.2608695652174,30.6382978723404,0
15,30,12031,11051,385,416,0,0,0,30.5084745762712,35.5048859934853,0
15,40,7648,7125,451,451,0,0,0,17.1428571428571,8.41346153846154,0
15,50,5532,5814,503,488,0,0,0,11.529933481153,8.2039911308204,0
15,60,4447,4825,504,490,0,0,0,0.198807157057654,0.409836065573771,0
15,70,4375,5420,509,478,0,0,0,0.992063492063492,-2.44897959183673,0
15,80,4284,5127,507,475,0,0,0,-0.392927308447937,-0.627615062761506,0
15,90,4748,5596,489,511,0,0,0,-3.55029585798817,7.57894736842105,0
15,100,4549,4329,494,482,0,0,0,1.02249488752556,-5.67514677103718,0
15,110,4396,4725,509,502,0,0,0,3.03643724696356,4.149377593361,0
15,120,4303,4780,521,506,0,0,0,2.35756385068762,0.796812749003984,0
15,130,3722,4408,516,497,0,0,0,-0.959692898272553,-1.77865612648221,0
15,140,4323,4850,492,520,0,0,0,-4.65116279069767,4.62776659959759,0
15,150,4948,4319,496,487,0,0,0,0.813008130081301,-6.34615384615385,0
15,160,4224,4852,508,487,0,0,0,2.41935483870968,0,0
15,170,3960,4957,510,487,0,0,0,0.393700787401575,0,0
15,180,4456,4680,520,500,0,0,0,1.96078431372549,2.6694045174538,0
15,190,4222,4557,509,534,0,0,0,-2.11538461538462,6.8,0
15,200,4564,4062,474,481,0,0,0,-6.8762278978389,-9.9250936329588,0
15,210,5127,4872,462,468,1,0,13,-2.53164556962025,-2.7027027027027,0
15,220,5462,5344,515,498,1,1,13,11.4718614718615,6.41025641025641,0
15,230,4542,4964,474,492,2,1,18,-7.96116504854369,-1.20481927710843,38.4615384615385
15,240,5321,5109,471,484,3,2,22,-0.632911392405063,-1.6260162601626,22.2222222222222
15,250,6033,5020,482,482,3,1,32,2.33545647558386,-0.413223140495868,45.4545454545455
15,260,5397,5256,496,463,2,2,30,2.9045643153527,-3.94190871369295,-6.25
15,270,5161,6437,464,451,3,2,33,-6.45161290322581,-2.59179265658747,10
15,280,6239,6226,452,446,1,3,34,-2.58620689655172,-1.10864745011086,3.03030303030303
15,290,6338,5714,476,472,2,4,33,5.30973451327434,5.82959641255605,-2.94117647058824
15,300,5449,5357,475,473,3,3,32,-0.210084033613445,0.211864406779661,-3.03030303030303
15,310,4691,5439,504,474,0,7,32,6.10526315789474,0.211416490486258,0
15,320,4360,5396,475,452,1,2,28,-5.75396825396825,-4.64135021097046,-12.5
15,330,5073,5944,502,467,1,3,30,5.68421052631579,3.31858407079646,7.14285714285714
15,340,4612,5523,484,486,2,3,39,-3.58565737051793,4.06852248394004,30
15,350,5107,5598,501,470,1,2,44,3.51239669421488,-3.29218106995885,12.8205128205128
15,360,5009,5708,461,443,2,4,46,-7.98403193612774,-5.74468085106383,4.54545454545455
15,370,5706,6703,473,417,3,5,48,2.60303687635575,-5.86907449209932,4.34782608695652
15,380,6170,7589,472,417,2,4,61,-0.211416490486258,0,27.0833333333333
15,390,5671,7172,467,455,7,4,53,-1.05932203389831,9.11270983213429,-13.1147540983607
15,400,5140,6266,476,430,2,5,68,1.9271948608137,-5.49450549450549,28.3018867924528
15,410,5457,7209,481,427,5,3,68,1.05042016806723,-0.697674418604651,0
15,420,5655,7030,449,429,3,4,52,-6.65280665280665,0.468384074941452,-23.5294117647059
15,430,5768,6748,455,434,2,4,52,1.33630289532294,1.16550116550117,0
15,440,5740,7150,477,453,2,3,56,4.83516483516483,4.3778801843318,7.69230769230769
15,450,5127,6591,486,404,3,7,64,1.88679245283019,-10.8167770419426,14.2857142857143
15,460,5045,7713,481,422,3,5,71,-1.02880658436214,4.45544554455446,10.9375
15,470,5627,7145,463,399,2,4,75,-3.74220374220374,-5.45023696682464,5.63380281690141
15,480,6034,8685,447,418,5,3,79,-3.45572354211663,4.76190476190476,5.33333333333333
15,490,6074,7995,467,388,2,13,78,4.47427293064877,-7.17703349282297,-1.26582278481013
15,500,6190,8751,460,390,1,4,82,-1.49892933618844,0.515463917525773,5.12820512820513
15,510,5837,8911,472,391,1,6,87,2.60869565217391,0.256410256410256,6.09756097560976
15,520,5722,9143,431,364,5,8,83,-8.6864406779661,-6.90537084398977,-4.59770114942529
15,530,6311,9549,457,393,4,4,67,6.03248259860789,7.96703296703297,-19.2771084337349
15,540,6032,8406,461,402,2,2,70,0.87527352297593,2.29007633587786,4.47761194029851
15,550,5884,8072,445,445,5,2,62,-3.470715835141,10.6965174129353,-11.4285714285714
15,560,6355,6848,450,411,1,6,74,1.12359550561798,-7.64044943820225,19.3548387096774
15,570,6302,8047,464,393,3,3,69,3.11111111111111,-4.37956204379562,-6.75675675675676
15,580,6067,8716,449,414,3,4,67,-3.23275862068966,5.34351145038168,-2.89855072463768
15,590,6174,8093,454,409,2,8,78,1.11358574610245,-1.20772946859903,16.4179104477612
15,600,5749,8149,476,373,5,6,72,4.84581497797357,-8.80195599022005,-7.69230769230769
15,610,5113,9478,483,372,3,5,70,1.47058823529412,-0.268096514745308,-2.77777777777778
15,620,5590,9556,467,385,2,5,83,-3.31262939958592,3.49462365591398,18.5714285714286
15,630,6022,9346,444,372,1,8,92,-4.92505353319058,-3.37662337662338,10.8433734939759
15,640,6883,9211,421,372,3,6,96,-5.18018018018018,0,4.34782608695652
15,650,7134,10364,421,353,7,7,96,0,-5.10752688172043,0
15,660,7189,10304,461,349,5,2,92,9.50118764845606,-1.13314447592068,-4.16666666666667
15,670,5665,10080,445,345,3,5,88,-3.470715835141,-1.14613180515759,-4.34782608695652
15,680,6369,10542,447,386,3,2,69,0.449438202247191,11.8840579710145,-21.5909090909091
15,690,6595,8965,459,390,4,4,69,2.68456375838926,1.03626943005181,0
15,700,6241,8146,448,405,4,4,68,-2.39651416122004,3.84615384615385,-1.44927536231884
15,710,6108,8379,441,403,3,5,70,-1.5625,-0.493827160493827,2.94117647058824
15,720,6073,8026,469,402,5,4,69,6.34920634920635,-0.248138957816377,-1.42857142857143
15,730,5605,8300,475,374,7,3,82,1.27931769722815,-6.96517412935323,18.8405797101449
15,740,5454,9445,462,384,2,6,72,-2.73684210526316,2.67379679144385,-12.1951219512195
15,750,5998,8929,471,386,1,6,72,1.94805194805195,0.520833333333333,0
15,760,5355,8990,442,362,2,4,104,-6.15711252653928,-6.21761658031088,44.4444444444444
15,770,6484,10562,441,357,2,8,113,-0.226244343891403,-1.38121546961326,8.65384615384615
15,780,6922,10397,435,354,6,5,110,-1.36054421768707,-0.840336134453782,-2.65486725663717
15,790,6788,10358,432,340,3,3,118,-0.689655172413793,-3.95480225988701,7.27272727272727
15,800,6970,10950,433,346,3,9,96,0.231481481481481,1.76470588235294,-18.6440677966102
15,810,7230,10453,424,352,7,8,97,-2.07852193995381,1.73410404624277,1.04166666666667
15,820,7229,10737,437,337,3,7,97,3.06603773584906,-4.26136363636364,0
15,830,6510,10800,428,357,5,7,82,-2.05949656750572,5.93471810089021,-15.4639175257732
15,840,7127,10164,457,362,1,3,86,6.77570093457944,1.40056022408964,4.8780487804878
15,850,6493,9839,435,372,6,12,82,-4.81400437636762,2.76243093922652,-4.65116279069767
15,860,6203,9034,480,358,5,5,57,10.3448275862069,-3.76344086021505,-30.4878048780488
15,870,5275,10007,481,400,1,3,59,0.208333333333333,11.731843575419,3.50877192982456
15,880,5475,7988,461,429,0,6,69,-4.15800415800416,7.25,16.9491525423729
15,890,5493,7226,467,419,4,5,69,1.30151843817787,-2.33100233100233,0
15,900,5878,7607,469,431,4,6,79,0.428265524625268,2.86396181384248,14.4927536231884
15,910,5880,7380,457,389,5,6,92,-2.55863539445629,-9.74477958236659,16.4556962025316
15,920,5845,9075,457,375,2,8,80,0,-3.59897172236504,-13.0434782608696
15,930,6165,9225,439,386,1,5,70,-3.93873085339168,2.93333333333333,-12.5
15,940,6688,8383,431,413,2,3,59,-1.82232346241458,6.99481865284974,-15.7142857142857
15,950,6941,7721,461,409,2,4,49,6.96055684454756,-0.968523002421308,-16.9491525423729
15,960,6189,7970,477,400,3,5,55,3.470715835141,-2.20048899755501,12.2448979591837
15,970,5685,8450,458,414,4,3,59,-3.9832285115304,3.5,7.27272727272727
15,980,6081,7682,474,437,3,6,59,3.49344978165939,5.55555555555556,0
15,990,5640,6880,462,403,3,5,73,-2.53164556962025,-7.78032036613272,23.728813559322
15,1000,6196,7857,429,419,2,4,66,-7.14285714285714,3.97022332506203,-9.58904109589041
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13805,13841,232,233,0,0,0,-7.2,-6.8,0
16,20,15031,15409,321,290,0,0,0,38.3620689655172,24.4635193133047,0
16,30,10457,12236,401,379,0,0,0,24.9221183800623,30.6896551724138,0
16,40,7342,8360,453,433,0,0,0,12.9675810473815,14.2480211081794,0
16,50,5519,6166,489,475,0,0,0,7.94701986754967,9.69976905311778,0
16,60,5268,5035,478,513,0,0,0,-2.24948875255624,8,0
16,70,4988,4066,503,501,0,0,0,5.23012552301255,-2.33918128654971,0
16,80,4394,4296,491,500,0,0,0,-2.38568588469185,-0.199600798403194,0
16,90,5161,4709,507,504,0,0,0,3.25865580448065,0.8,0
16,100,4117,4352,483,483,0,0,0,-4.73372781065089,-4.16666666666667,0
16,110,4893,4894,509,526,0,0,0,5.38302277432712,8.90269151138716,0
16,120,4846,3635,522,529,0,0,0,2.55402750491159,0.570342205323194,0
16,130,4063,3842,498,506,0,0,0,-4.59770114942529,-4.34782608695652,0
16,140,4537,4373,500,489,0,0,0,0.401606425702811,-3.3596837944664,0
16,150,4337,4762,496,509,0,0,0,-0.8,4.08997955010225,0
16,160,4536,4583,513,509,0,0,0,3.42741935483871,0,0
16,170,4706,4316,498,491,0,0,0,-2.92397660818713,-3.53634577603143,0
16,180,4615,5205,503,497,0,0,0,1.00401606425703,1.22199592668024,0
16,190,4786,4814,505,507,0,0,0,0.397614314115308,2.01207243460765,0
16,200,4290,4433,506,504,0,0,0,0.198019801980198,-0.591715976331361,0
16,210,4078,4721,496,467,1,5,23,-1.97628458498024,-7.34126984126984,0
16,220,4832,5281,491,472,0,6,27,-1.00806451612903,1.07066381156317,17.3913043478261
16,230,4957,5218,485,496,1,5,29,-1.22199592668024,5.08474576271186,7.40740740740741
16,240,5150,5172,485,469,1,2,35,0,-5.44354838709677,20.6896551724138
16,250,5476,5340,460,475,0,4,27,-5.15463917525773,1.27931769722815,-22.8571428571429
16,260,6165,5443,467,456,0,2,34,1.52173913043478,-4,25.9259259259259
16,270,5013,5927,475,482,0,1,43,1.71306209850107,5.70175438596491,26.4705882352941
16,280,5331,5549,510,455,2,1,42,7.36842105263158,-5.60165975103734,-2.32558139534884
16,290,4612,6004,458,434,4,1,54,-10.1960784313725,-4.61538461538461,28.5714285714286
16,300,5567,6969,466,427,7,7,52,1.74672489082969,-1.61290322580645,-3.7037037037037
16,310,5714,7456,483,449,3,5,56,3.6480686695279,5.15222482435597,7.69230769230769
16,320,5341,6413,482,431,1,7,64,-0.20703933747412,-4.00890868596882,14.2857142857143
16,330,5251,7243,464,419,2,4,70,-3.7344398340249,-2.78422273781903,9.375
16,340,6006,8108,478,405,1,5,71,3.01724137931034,-3.34128878281623,1.42857142857143
16,350,5162,7967,448,412,4,1,62,-6.27615062761506,1.72839506172839,-12.6760563380282
16,360,6547,7991,462,401,3,3,70,3.125,-2.66990291262136,12.9032258064516
16,370,5869,8241,455,390,2,5,77,-1.51515151515152,-2.7431421446384,10
16,380,6417,8749,464,393,4,10,81,1.97802197802198,0.769230769230769,5.19480519480519
16,390,5572,9040,458,394,3,2,76,-1.29310344827586,0.254452926208651,-6.17283950617284
16,400,5948,9154,463,376,4,13,77,1.09170305676856,-4.56852791878173,1.31578947368421
16,410,6190,9290,461,392,2,7,75,-0.431965442764579,4.25531914893617,-2.5974025974026
16,420,5574,8494,486,382,0,3,76,5.42299349240781,-2.55102040816327,1.33333333333333
16,430,5594,8841,447,387,0,4,64,-8.02469135802469,1.30890052356021,-15.7894736842105
16,440,6204,9241,450,380,1,3,75,0.671140939597315,-1.80878552971576,17.1875
16,450,6007,9133,461,386,6,3,77,2.44444444444444,1.57894736842105,2.66666666666667
16,460,5968,8578,458,400,2,2,81,-0.650759219088937,3.62694300518135,5.19480519480519
16,470,5927,8319,460,370,2,11,95,0.436681222707424,-7.5,17.2839506172839
16,480,5669,9520,459,337,4,10,95,-0.217391304347826,-8.91891891891892,0
16,490,6150,11458,446,346,2,5,85,-2.8322440087146,2.67062314540059,-10.5263157894737
16,500,6202,10086,439,362,6,4,76,-1.5695067264574,4.6242774566474,-10.5882352941176
16,510,6710,9786,440,376,2,5,68,0.227790432801822,3.86740331491713,-10.5263157894737
16,520,6200,8869,433,408,2,4,59,-1.59090909090909,8.51063829787234,-13.2352941176471
16,530,6615,7753,445,423,3,5,66,2.77136258660508,3.67647058823529,11.864406779661
16,540,6223,7123,483,429,0,5,55,8.53932584269663,1.41843971631206,-16.6666666666667
16,550,5383,6826,494,435,2,4,52,2.27743271221532,1.3986013986014,-5.45454545454545
16,560,4752,7198,470,429,1,4,61,-4.8582995951417,-1.37931034482759,17.3076923076923
16,570,5480,7349,470,461,3,6,59,0,7.45920745920746,-3.27868852459016
16,580,5661,6526,452,414,2,8,74,-3.82978723404255,-10.1952277657267,25.4237288135593
16,590,5893,7377,449,412,4,1,60,-0.663716814159292,-0.483091787439614,-18.9189189189189
16,600,6321,7350,468,414,0,3,66,4.23162583518931,0.485436893203884,10
16,610,5708,8065,452,405,3,6,74,-3.41880341880342,-2.17391304347826,12.1212121212121
16,620,6928,7974,452,399,2,1,78,0,-1.48148148148148,5.40540540540541
16,630,6160,8435,447,409,6,4,82,-1.10619469026549,2.5062656641604,5.12820512820513
16,640,5954,8319,437,369,7,10,102,-2.23713646532438,-9.7799511002445,24.390243902439
16,650,6938,9906,423,363,5,12,99,-3.20366132723112,-1.6260162601626,-2.94117647058824
16,660,7278,10199,436,334,5,4,110,3.07328605200946,-7.98898071625344,11.1111111111111
16,670,6925,11030,448,327,4,7,111,2.75229357798165,-2.09580838323353,0.909090909090909
16,680,6187,12001,437,313,3,4,90,-2.45535714285714,-4.28134556574924,-18.9189189189189
16,690,6825,12201,446,308,4,6,95,2.05949656750572,-1.59744408945687,5.55555555555556
16,700,6771,13176,440,293,3,8,89,-1.34529147982063,-4.87012987012987,-6.31578947368421
16,710,6782,12785,434,323,3,3,76,-1.36363636363636,10.2389078498294,-14.6067415730337
16,720,6536,11978,443,332,0,8,62,2.07373271889401,2.78637770897833,-18.4210526315789
16,730,6142,10929,473,357,1,7,60,6.77200902934537,7.53012048192771,-3.2258064516129
16,740,5180,9916,482,368,3,8,54,1.90274841437632,3.0812324929972,-10
16,750,5555,9416,449,384,2,7,64,-6.84647302904564,4.34782608695652,18.5185185185185
16,760,6056,8985,463,378,5,4,62,3.11804008908686,-1.5625,-3.125
16,770,5860,8899,459,402,5,8,55,-0.863930885529158,6.34920634920635,-11.2903225806452
16,780,6138,7489,453,427,1,3,58,-1.30718954248366,6.21890547263682,5.45454545454545
16,790,5963,7227,469,426,3,8,80,3.53200883002207,-0.234192037470726,37.9310344827586
16,800,5713,7645,469,389,3,7,82,0,-8.68544600938967,2.5
16,810,6312,8589,445,370,3,8,84,-5.11727078891258,-4.88431876606684,2.4390243902439
16,820,6589,9991,437,385,6,4,82,-1.79775280898876,4.05405405405405,-2.38095238095238
16,830,6468,8581,446,384,5,5,77,2.05949656750572,-0.25974025974026,-6.09756097560976
16,840,6223,8916,451,386,2,7,79,1.12107623318386,0.520833333333333,2.5974025974026
16,850,6547,8661,464,407,2,4,65,2.88248337028825,5.44041450777202,-17.7215189873418
16,860,6152,8473,444,395,3,1,71,-4.31034482758621,-2.94840294840295,9.23076923076923
16,870,6608,8859,463,391,3,9,68,4.27927927927928,-1.0126582278481,-4.22535211267606
16,880,6083,8604,462,389,6,4,77,-0.215982721382289,-0.51150895140665,13.2352941176471
16,890,6240,8779,459,369,3,8,75,-0.649350649350649,-5.1413881748072,-2.5974025974026
16,900,6370,9681,443,373,8,4,84,-3.48583877995643,1.0840108401084,12
16,910,6699,9509,443,372,8,7,92,0,-0.268096514745308,9.52380952380952
16,920,6428,10308,435,367,8,7,89,-1.8058690744921,-1.34408602150538,-3.26086956521739
16,930,6889,9406,445,345,8,8,99,2.29885057471264,-5.99455040871935,11.2359550561798
16,940,6765,11113,419,349,2,5,88,-5.84269662921348,1.15942028985507,-11.1111111111111
16,950,7830,10336,380,358,7,4,94,-9.30787589498807,2.57879656160458,6.81818181818182
16,960,8679,10654,405,355,5,8,101,6.57894736842105,-0.837988826815642,7.4468085106383
16,970,7643,10312,430,347,4,8,100,6.17283950617284,-2.25352112676056,-0.99009900990099
16,980,7004,10148,444,333,5,8,75,3.25581395348837,-4.03458213256484,-25
16,990,6217,10746,442,360,2,6,74,-0.45045045045045,8.10810810810811,-1.33333333333333
16,1000,6060,9725,444,358,4,4,70,0.452488687782805,-0.555555555555556,-5.40540540540541
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13705,13892,240,237,0,0,0,-4,-5.2,0
17,20,14677,14959,312,293,0,0,0,30,23.6286919831224,0
17,30,11012,12013,384,404,0,0,0,23.0769230769231,37.8839590443686,0
17,40,8348,7794,433,424,0,0,0,12.7604166666667,4.95049504950495,0
17,50,6366,7133,488,489,0,0,0,12.70207852194,15.3301886792453,0
17,60,4967,4631,493,502,0,0,0,1.02459016393443,2.65848670756646,0
17,70,4667,4355,503,515,0,0,0,2.02839756592292,2.58964143426295,0
17,80,4626,4255,511,500,0,0,0,1.59045725646123,-2.9126213592233,0
