"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,250,5540,6124,465,489,1,4,23,-1.27388535031847,9.15178571428571,-4.16666666666667
14,260,5940,4797,468,470,2,2,16,0.645161290322581,-3.88548057259714,-30.4347826086957
14,270,5280,6015,488,473,2,1,12,4.27350427350427,0.638297872340426,-25
14,280,5049,5349,492,475,0,3,17,0.819672131147541,0.422832980972516,41.6666666666667
14,290,4711,4926,497,484,0,1,18,1.01626016260163,1.89473684210526,5.88235294117647
14,300,4510,4736,539,507,2,1,12,8.45070422535211,4.75206611570248,-33.3333333333333
14,310,4297,4615,477,504,1,2,14,-11.5027829313544,-0.591715976331361,16.6666666666667
14,320,4766,4555,495,482,1,2,19,3.77358490566038,-4.36507936507936,35.7142857142857
14,330,4749,5137,488,459,0,2,23,-1.41414141414141,-4.77178423236515,21.0526315789474
14,340,4901,5546,505,477,0,2,28,3.48360655737705,3.92156862745098,21.7391304347826
14,350,4585,5605,511,453,1,4,30,1.18811881188119,-5.0314465408805,7.14285714285714
14,360,4325,5907,466,468,2,1,32,-8.80626223091977,3.3112582781457,6.66666666666667
14,370,4992,6045,498,441,3,1,33,6.86695278969957,-5.76923076923077,3.125
14,380,4802,6599,496,463,1,2,33,-0.401606425702811,4.98866213151927,0
14,390,4946,6170,492,462,3,1,23,-0.806451612903226,-0.215982721382289,-30.3030303030303
14,400,5075,5792,476,487,1,2,25,-3.2520325203252,5.41125541125541,8.69565217391304
14,410,5405,5566,504,469,2,0,28,5.88235294117647,-3.69609856262834,12
14,420,4727,5817,479,468,1,2,31,-4.96031746031746,-0.213219616204691,10.7142857142857
14,430,5714,5747,458,462,2,4,35,-4.38413361169102,-1.28205128205128,12.9032258064516
14,440,6185,5809,451,476,1,3,36,-1.52838427947598,3.03030303030303,2.85714285714286
14,450,6240,5327,480,460,2,5,31,6.43015521064302,-3.36134453781513,-13.8888888888889
14,460,5770,5700,454,479,0,1,33,-5.41666666666667,4.1304347826087,6.45161290322581
14,470,6104,5146,466,474,2,1,34,2.6431718061674,-1.04384133611691,3.03030303030303
14,480,5116,6323,496,442,2,1,45,6.43776824034335,-6.75105485232068,32.3529411764706
14,490,4608,6055,462,464,3,4,54,-6.85483870967742,4.97737556561086,20
14,500,6061,5904,455,448,4,4,51,-1.51515151515152,-3.44827586206897,-5.55555555555556
14,510,5927,6888,438,432,3,8,54,-3.73626373626374,-3.57142857142857,5.88235294117647
14,520,6175,6613,494,429,4,3,46,12.7853881278539,-0.694444444444444,-14.8148148148148
14,530,5097,6668,476,442,0,6,37,-3.64372469635628,3.03030303030303,-19.5652173913043
14,540,5286,6589,512,428,1,4,39,7.56302521008403,-3.16742081447964,5.40540540540541
14,550,4265,6899,489,465,1,1,44,-4.4921875,8.64485981308411,12.8205128205128
14,560,4749,6028,471,451,1,6,43,-3.68098159509202,-3.01075268817204,-2.27272727272727
14,570,5732,6550,487,434,0,2,49,3.39702760084926,-3.76940133037694,13.953488372093
14,580,5263,6969,463,436,1,6,56,-4.92813141683778,0.460829493087558,14.2857142857143
14,590,6168,6727,475,436,3,1,45,2.59179265658747,0,-19.6428571428571
14,600,5356,6462,455,445,1,3,55,-4.21052631578947,2.06422018348624,22.2222222222222
14,610,6637,6656,485,435,3,4,59,6.59340659340659,-2.24719101123596,7.27272727272727
14,620,5681,7565,454,409,1,3,49,-6.39175257731959,-5.97701149425287,-16.9491525423729
14,630,5729,7537,471,423,3,1,42,3.74449339207048,3.42298288508557,-14.2857142857143
14,640,5751,7162,471,437,2,2,50,0,3.3096926713948,19.047619047619
14,650,5497,7058,448,441,2,1,42,-4.88322717622081,0.91533180778032,-16
14,660,5734,6590,476,417,1,3,42,6.25,-5.4421768707483,0
14,670,5575,7785,470,445,3,4,40,-1.26050420168067,6.71462829736211,-4.76190476190476
14,680,5662,7009,497,427,0,5,46,5.74468085106383,-4.04494382022472,15
14,690,4123,7164,495,427,2,3,53,-0.402414486921529,0,15.2173913043478
14,700,5044,7184,442,443,2,4,53,-10.7070707070707,3.74707259953162,0
14,710,5969,6777,464,427,4,2,48,4.97737556561086,-3.6117381489842,-9.43396226415094
14,720,6279,7112,452,435,4,3,46,-2.58620689655172,1.87353629976581,-4.16666666666667
14,730,6185,6260,446,464,0,7,53,-1.32743362831858,6.66666666666667,15.2173913043478
14,740,6142,6637,485,438,2,2,49,8.74439461883408,-5.60344827586207,-7.54716981132075
14,750,5333,6741,481,438,3,5,47,-0.824742268041237,0,-4.08163265306122
14,760,5473,6979,456,432,1,5,36,-5.1975051975052,-1.36986301369863,-23.4042553191489
14,770,5972,6629,483,466,4,3,31,5.92105263157895,7.87037037037037,-13.8888888888889
14,780,5762,5721,475,444,2,5,36,-1.65631469979296,-4.72103004291846,16.1290322580645
14,790,5387,6625,471,445,0,3,32,-0.842105263157895,0.225225225225225,-11.1111111111111
14,800,5412,6213,487,446,0,4,44,3.39702760084926,0.224719101123595,37.5
14,810,5100,6147,499,477,4,4,38,2.46406570841889,6.95067264573991,-13.6363636363636
14,820,4447,5289,498,473,1,5,39,-0.200400801603206,-0.838574423480084,2.63157894736842
14,830,4626,5354,495,521,2,4,37,-0.602409638554217,10.1479915433404,-5.12820512820513
14,840,4924,4235,463,481,2,7,50,-6.46464646464646,-7.67754318618042,35.1351351351351
14,850,5906,5456,454,439,3,3,54,-1.9438444924406,-8.73180873180873,8
14,860,5687,7374,456,434,1,4,55,0.440528634361233,-1.13895216400911,1.85185185185185
14,870,6060,7277,497,406,0,2,47,8.99122807017544,-6.45161290322581,-14.5454545454545
14,880,4974,7583,473,443,5,4,53,-4.82897384305835,9.11330049261084,12.7659574468085
14,890,5498,6721,451,415,1,6,42,-4.65116279069767,-6.32054176072235,-20.7547169811321
14,900,5777,7753,467,445,3,2,41,3.54767184035477,7.2289156626506,-2.38095238095238
14,910,5896,6828,510,436,3,5,39,9.20770877944326,-2.02247191011236,-4.8780487804878
14,920,5107,6600,471,458,4,2,37,-7.64705882352941,5.04587155963303,-5.12820512820513
14,930,6059,6482,446,441,5,1,40,-5.30785562632696,-3.7117903930131,8.10810810810811
14,940,6714,6704,441,457,2,1,35,-1.12107623318386,3.6281179138322,-12.5
14,950,6599,6494,468,440,3,2,33,6.12244897959184,-3.7199124726477,-5.71428571428571
14,960,5425,6446,494,453,1,2,36,5.55555555555556,2.95454545454545,9.09090909090909
14,970,4536,6318,465,453,4,2,36,-5.87044534412955,0,0
14,980,5865,6009,457,469,1,3,44,-1.72043010752688,3.53200883002207,22.2222222222222
14,990,5608,6140,475,471,1,4,40,3.93873085339168,0.426439232409382,-9.09090909090909
14,1000,5110,5553,492,461,4,4,39,3.57894736842105,-2.12314225053079,-2.5
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14057,13890,238,235,0,0,0,-4.8,-6,0
15,20,14834,14933,307,308,0,0,0,28.9915966386555,31.063829787234,0
15,30,11104,10893,410,408,0,0,0,33.5504885993485,32.4675324675325,0
15,40,7308,7639,452,459,0,0,0,10.2439024390244,12.5,0
15,50,5309,5340,475,492,0,0,0,5.08849557522124,7.18954248366013,0
15,60,5413,4621,486,498,0,0,0,2.31578947368421,1.21951219512195,0
15,70,5066,4801,500,505,0,0,0,2.88065843621399,1.40562248995984,0
15,80,4856,3844,505,511,0,0,0,1,1.18811881188119,0
15,90,4446,3986,483,518,0,0,0,-4.35643564356436,1.36986301369863,0
15,100,5366,4140,480,521,0,0,0,-0.62111801242236,0.579150579150579,0
15,110,4964,4117,496,504,0,0,0,3.33333333333333,-3.26295585412668,0
15,120,5112,4051,509,501,0,0,0,2.62096774193548,-0.595238095238095,0
15,130,4736,4744,507,508,0,0,0,-0.392927308447937,1.39720558882236,0
15,140,4493,4482,488,513,0,0,0,-3.74753451676529,0.984251968503937,0
15,150,4493,4474,500,505,0,0,0,2.45901639344262,-1.55945419103314,0
15,160,4167,4819,537,478,0,0,0,7.4,-5.34653465346535,0
15,170,3762,5185,491,498,0,0,0,-8.56610800744879,4.18410041841004,0
15,180,4800,4584,520,489,0,0,0,5.90631364562118,-1.80722891566265,0
15,190,4193,4753,497,489,0,0,0,-4.42307692307692,0,0
15,200,4118,5294,501,501,0,0,0,0.804828973843058,2.45398773006135,0
15,210,4726,4468,503,487,0,5,17,0.399201596806387,-2.79441117764471,0
15,220,4945,5022,487,493,0,2,18,-3.18091451292247,1.23203285420945,5.88235294117647
15,230,5248,4765,500,486,0,0,19,2.6694045174538,-1.41987829614604,5.55555555555556
15,240,4399,4903,477,481,1,1,21,-4.6,-1.02880658436214,10.5263157894737
15,250,5221,5197,467,468,0,2,25,-2.09643605870021,-2.7027027027027,19.047619047619
15,260,5407,5648,476,472,2,1,19,1.9271948608137,0.854700854700855,-24
15,270,4982,5635,498,489,1,1,17,4.6218487394958,3.60169491525424,-10.5263157894737
15,280,4826,4844,500,503,0,3,20,0.401606425702811,2.86298568507157,17.6470588235294
15,290,4894,4438,484,472,3,2,26,-3.2,-6.16302186878728,30
15,300,5093,5124,504,479,0,0,26,4.13223140495868,1.48305084745763,0
15,310,4551,5228,482,498,2,1,26,-4.36507936507936,3.96659707724426,0
15,320,5275,5166,490,460,0,4,21,1.6597510373444,-7.63052208835341,-19.2307692307692
15,330,4696,5958,485,474,1,1,17,-1.02040816326531,3.04347826086957,-19.047619047619
15,340,4856,5666,489,470,0,1,22,0.824742268041237,-0.843881856540084,29.4117647058824
15,350,4587,5516,500,481,0,0,21,2.24948875255624,2.34042553191489,-4.54545454545455
15,360,4864,5327,514,476,1,0,19,2.8,-1.03950103950104,-9.52380952380952
15,370,4095,5290,493,488,1,4,24,-4.08560311284047,2.52100840336134,26.3157894736842
15,380,4677,5474,478,468,2,2,26,-3.04259634888438,-4.0983606557377,8.33333333333333
15,390,4843,5763,493,444,2,1,23,3.13807531380753,-5.12820512820513,-11.5384615384615
15,400,4736,6269,507,470,2,4,24,2.83975659229209,5.85585585585586,4.34782608695652
15,410,4433,5657,509,493,2,1,26,0.394477317554241,4.8936170212766,8.33333333333333
15,420,4832,5318,485,480,2,1,24,-4.71512770137525,-2.6369168356998,-7.69230769230769
15,430,5255,5876,462,430,1,5,23,-4.74226804123711,-10.4166666666667,-4.16666666666667
15,440,5871,6628,457,447,0,2,21,-1.08225108225108,3.95348837209302,-8.69565217391304
15,450,6034,5789,474,495,0,2,21,3.7199124726477,10.738255033557,0
15,460,5872,4808,480,490,1,2,27,1.26582278481013,-1.01010101010101,28.5714285714286
15,470,5297,5015,493,478,0,2,21,2.70833333333333,-2.44897959183673,-22.2222222222222
15,480,5150,5017,514,477,2,3,24,4.25963488843813,-0.209205020920502,14.2857142857143
15,490,4656,5253,467,509,2,3,23,-9.14396887159533,6.70859538784067,-4.16666666666667
15,500,4994,4567,490,476,0,4,22,4.92505353319058,-6.48330058939096,-4.34782608695652
15,510,4748,4899,498,475,1,0,19,1.63265306122449,-0.210084033613445,-13.6363636363636
15,520,4695,5196,508,475,1,3,20,2.00803212851406,0,5.26315789473684
15,530,4504,5303,513,522,1,1,18,0.984251968503937,9.89473684210526,-10
15,540,4578,4201,465,508,2,2,18,-9.35672514619883,-2.68199233716475,0
15,550,5590,4393,484,485,0,0,20,4.08602150537634,-4.52755905511811,11.1111111111111
15,560,5080,5134,501,477,1,0,16,3.51239669421488,-1.64948453608247,-20
15,570,4552,5510,491,487,2,0,17,-1.99600798403194,2.09643605870021,6.25
15,580,5171,5054,470,467,3,2,19,-4.27698574338086,-4.10677618069815,11.7647058823529
15,590,5458,5806,474,498,0,1,20,0.851063829787234,6.63811563169165,5.26315789473684
15,600,5389,4984,522,471,0,0,23,10.126582278481,-5.42168674698795,15
15,610,4405,5167,494,472,1,3,22,-5.3639846743295,0.212314225053079,-4.34782608695652
15,620,4558,5509,471,473,0,4,23,-4.65587044534413,0.211864406779661,4.54545454545455
15,630,5470,5032,486,487,2,3,29,3.18471337579618,2.95983086680761,26.0869565217391
15,640,5094,5480,481,464,2,7,38,-1.02880658436214,-4.72279260780287,31.0344827586207
15,650,4972,5515,480,454,1,6,35,-0.207900207900208,-2.1551724137931,-7.89473684210526
15,660,5538,6115,479,444,2,4,40,-0.208333333333333,-2.20264317180617,14.2857142857143
15,670,5169,6143,489,433,1,2,40,2.08768267223382,-2.47747747747748,0
15,680,4977,7267,491,452,1,6,39,0.408997955010225,4.38799076212471,-2.5
15,690,5295,6493,478,432,3,5,41,-2.64765784114053,-4.42477876106195,5.12820512820513
15,700,5131,6581,472,462,5,2,36,-1.25523012552301,6.94444444444444,-12.1951219512195
15,710,5403,5468,476,456,1,4,35,0.847457627118644,-1.2987012987013,-2.77777777777778
15,720,5081,6112,480,442,1,3,24,0.840336134453782,-3.07017543859649,-31.4285714285714
15,730,5258,6214,493,465,1,2,29,2.70833333333333,5.20361990950226,20.8333333333333
15,740,5245,5467,469,481,2,2,29,-4.86815415821501,3.44086021505376,0
15,750,5138,5380,496,484,1,1,27,5.75692963752665,0.623700623700624,-6.89655172413793
15,760,4532,5695,507,499,1,6,36,2.21774193548387,3.09917355371901,33.3333333333333
15,770,4299,4857,462,446,0,3,50,-8.87573964497041,-10.6212424849699,38.8888888888889
15,780,6140,6903,473,416,1,6,52,2.38095238095238,-6.72645739910314,4
15,790,5622,7286,470,415,3,7,50,-0.634249471458774,-0.240384615384615,-3.84615384615385
15,800,5411,7283,462,451,1,6,36,-1.70212765957447,8.67469879518072,-28
15,810,5527,6311,461,466,2,4,43,-0.216450216450216,3.32594235033259,19.4444444444444
15,820,5807,5923,465,450,3,4,42,0.867678958785249,-3.43347639484979,-2.32558139534884
15,830,5995,5921,482,449,1,3,37,3.65591397849462,-0.222222222222222,-11.9047619047619
15,840,5089,5999,482,474,3,2,47,0,5.56792873051225,27.027027027027
15,850,5437,5507,507,442,2,2,47,5.18672199170125,-6.75105485232068,0
15,860,4830,6410,456,461,3,3,45,-10.0591715976331,4.29864253393665,-4.25531914893617
15,870,5635,5829,466,443,5,3,46,2.19298245614035,-3.90455531453362,2.22222222222222
15,880,5626,6717,458,443,5,3,45,-1.71673819742489,0,-2.17391304347826
15,890,6120,6665,447,436,2,5,51,-2.40174672489083,-1.58013544018059,13.3333333333333
15,900,6094,6761,478,445,3,8,46,6.93512304250559,2.06422018348624,-9.80392156862745
15,910,5119,5833,473,460,4,6,46,-1.04602510460251,3.37078651685393,0
15,920,5293,5880,464,454,2,6,49,-1.90274841437632,-1.30434782608696,6.52173913043478
15,930,5459,6137,489,441,1,3,47,5.38793103448276,-2.86343612334802,-4.08163265306122
15,940,5439,5996,465,464,3,3,58,-4.9079754601227,5.21541950113379,23.4042553191489
15,950,5844,6083,479,449,4,9,51,3.01075268817204,-3.23275862068966,-12.0689655172414
15,960,5591,6529,476,418,2,1,56,-0.626304801670146,-6.90423162583519,9.80392156862745
15,970,5418,7528,467,447,1,6,61,-1.89075630252101,6.9377990430622,8.92857142857143
15,980,5475,6958,451,423,1,5,56,-3.42612419700214,-5.36912751677852,-8.19672131147541
15,990,5969,7654,466,411,3,3,44,3.32594235033259,-2.83687943262411,-21.4285714285714
15,1000,5357,7419,482,426,0,3,39,3.43347639484979,3.64963503649635,-11.3636363636364
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,14088,13891,228,230,0,0,0,-8.8,-8,0
16,20,15085,14677,297,309,0,0,0,30.2631578947368,34.3478260869565,0
16,30,11716,11482,405,397,0,0,0,36.3636363636364,28.4789644012945,0
16,40,7474,7139,440,461,0,0,0,8.64197530864197,16.1209068010076,0
16,50,5904,5507,483,504,0,0,0,9.77272727272727,9.32754880694143,0
16,60,5090,4332,481,510,0,0,0,-0.41407867494824,1.19047619047619,0
16,70,4808,4196,490,486,0,0,0,1.87110187110187,-4.70588235294118,0
16,80,4609,4972,520,498,0,0,0,6.12244897959184,2.46913580246914,0
16,90,4272,4759,508,479,0,0,0,-2.30769230769231,-3.81526104417671,0
16,100,4410,4913,497,511,0,0,0,-2.16535433070866,6.68058455114823,0
16,110,4623,4455,518,509,0,0,0,4.22535211267606,-0.391389432485323,0
16,120,4265,4300,477,499,0,0,0,-7.91505791505791,-1.96463654223969,0
16,130,5793,4689,473,515,0,0,0,-0.838574423480084,3.2064128256513,0
16,140,5601,4179,510,505,0,0,0,7.82241014799154,-1.94174757281553,0
16,150,5009,4347,477,513,0,0,0,-6.47058823529412,1.58415841584158,0
16,160,5134,4290,493,504,0,0,0,3.35429769392034,-1.75438596491228,0
16,170,4807,5148,479,492,0,0,0,-2.83975659229209,-2.38095238095238,0
16,180,5231,5048,511,489,0,0,0,6.68058455114823,-0.609756097560976,0
16,190,4113,4676,506,500,0,0,0,-0.978473581213307,2.24948875255624,0
16,200,4217,4487,506,493,0,0,0,0,-1.4,0
16,210,4535,4903,491,476,1,3,16,-2.96442687747036,-3.44827586206897,0
16,220,4264,4980,491,503,1,0,19,0,5.67226890756303,18.75
16,230,4844,4531,487,503,2,3,34,-0.814663951120163,0,78.9473684210526
16,240,4937,4566,510,475,1,4,43,4.72279260780287,-5.56660039761431,26.4705882352941
16,250,4528,5365,477,453,1,5,37,-6.47058823529412,-4.63157894736842,-13.953488372093
16,260,5820,5985,465,468,0,1,32,-2.51572327044025,3.3112582781457,-13.5135135135135
16,270,5701,5539,482,473,1,4,38,3.65591397849462,1.06837606837607,18.75
16,280,5491,6159,482,470,2,5,35,0,-0.634249471458774,-7.89473684210526
16,290,5106,6045,491,443,2,0,40,1.86721991701245,-5.74468085106383,14.2857142857143
16,300,5054,6104,488,460,3,2,35,-0.610997963340122,3.83747178329571,-12.5
16,310,5005,5493,464,485,0,5,43,-4.91803278688525,5.43478260869565,22.8571428571429
16,320,5313,5080,461,472,3,1,47,-0.646551724137931,-2.68041237113402,9.30232558139535
16,330,5986,5775,475,460,5,6,49,3.03687635574837,-2.54237288135593,4.25531914893617
16,340,5365,6144,476,449,4,3,46,0.210526315789474,-2.39130434782609,-6.12244897959184
16,350,5817,6252,475,438,3,4,51,-0.210084033613445,-2.44988864142539,10.8695652173913
16,360,5939,7245,432,415,5,6,54,-9.05263157894737,-5.25114155251142,5.88235294117647
16,370,6857,7621,458,421,3,4,57,6.01851851851852,1.44578313253012,5.55555555555556
16,380,6545,7068,439,434,1,4,45,-4.14847161572052,3.08788598574822,-21.0526315789474
16,390,6525,6569,470,458,3,3,39,7.06150341685649,5.52995391705069,-13.3333333333333
16,400,5838,6299,455,450,0,1,34,-3.19148936170213,-1.74672489082969,-12.8205128205128
16,410,6152,5942,477,475,0,2,37,4.83516483516483,5.55555555555556,8.82352941176471
16,420,5388,5791,498,464,4,2,41,4.40251572327044,-2.31578947368421,10.8108108108108
16,430,4714,5912,453,471,3,3,38,-9.03614457831325,1.50862068965517,-7.31707317073171
16,440,6265,5701,473,443,2,5,48,4.41501103752759,-5.9447983014862,26.3157894736842
16,450,6134,6110,459,458,1,3,54,-2.95983086680761,3.38600451467269,12.5
16,460,5889,6033,460,428,3,3,53,0.217864923747277,-6.55021834061135,-1.85185185185185
16,470,6015,7199,464,428,4,3,53,0.869565217391304,0,0
16,480,6043,7030,479,464,4,0,57,3.23275862068966,8.41121495327103,7.54716981132075
16,490,5224,5734,440,452,4,5,64,-8.1419624217119,-2.58620689655172,12.280701754386
16,500,6983,6083,442,437,5,6,61,0.454545454545455,-3.31858407079646,-4.6875
16,510,6682,7217,432,386,4,6,79,-2.26244343891403,-11.6704805491991,29.5081967213115
16,520,6444,9112,460,393,1,2,75,6.48148148148148,1.81347150259067,-5.06329113924051
16,530,6355,8391,461,364,6,9,79,0.217391304347826,-7.37913486005089,5.33333333333333
16,540,6011,9797,452,385,7,6,67,-1.95227765726681,5.76923076923077,-15.1898734177215
16,550,6200,8740,457,411,6,3,75,1.10619469026549,6.75324675324675,11.9402985074627
16,560,5820,7756,457,396,6,5,52,0,-3.64963503649635,-30.6666666666667
16,570,6520,8446,456,382,2,3,66,-0.218818380743982,-3.53535353535354,26.9230769230769
16,580,6276,8963,439,374,0,14,66,-3.7280701754386,-2.09424083769634,0
16,590,6422,9061,459,395,5,4,55,4.55580865603645,5.61497326203209,-16.6666666666667
16,600,5766,8022,454,424,3,4,53,-1.08932461873638,7.34177215189873,-3.63636363636364
16,610,6127,7562,452,406,3,5,49,-0.440528634361233,-4.24528301886792,-7.54716981132075
16,620,6318,8198,488,415,3,4,56,7.9646017699115,2.21674876847291,14.2857142857143
16,630,5641,8199,458,400,3,5,51,-6.14754098360656,-3.6144578313253,-8.92857142857143
16,640,6886,7964,431,432,3,6,49,-5.89519650655022,8,-3.92156862745098
16,650,6695,6935,464,420,5,5,40,7.65661252900232,-2.77777777777778,-18.3673469387755
16,660,5684,7054,468,464,3,6,49,0.862068965517241,10.4761904761905,22.5
16,670,5718,6129,481,452,5,3,45,2.77777777777778,-2.58620689655172,-8.16326530612245
16,680,5281,6344,485,433,2,7,56,0.831600831600832,-4.20353982300885,24.4444444444444
16,690,4970,7197,472,417,2,7,54,-2.68041237113402,-3.69515011547344,-3.57142857142857
16,700,5890,7293,457,439,4,2,48,-3.17796610169492,5.2757793764988,-11.1111111111111
16,710,5860,7242,461,418,3,4,55,0.87527352297593,-4.78359908883827,14.5833333333333
16,720,5925,7335,447,436,2,7,58,-3.03687635574837,4.30622009569378,5.45454545454545
16,730,6078,6833,457,429,0,6,54,2.23713646532438,-1.60550458715596,-6.89655172413793
16,740,5737,6700,499,444,3,6,57,9.19037199124726,3.4965034965035,5.55555555555556
16,750,4341,6819,489,406,2,5,45,-2.00400801603206,-8.55855855855856,-21.0526315789474
16,760,5286,8259,468,405,0,3,49,-4.29447852760736,-0.246305418719212,8.88888888888889
16,770,5679,8254,445,411,6,6,50,-4.91452991452991,1.48148148148148,2.04081632653061
16,780,5918,7509,504,419,1,3,48,13.2584269662921,1.94647201946472,-4
16,790,4967,6946,456,442,2,5,47,-9.52380952380952,5.48926014319809,-2.08333333333333
16,800,5512,6205,462,472,3,4,62,1.31578947368421,6.78733031674208,31.9148936170213
16,810,5560,5640,473,440,5,4,59,2.38095238095238,-6.77966101694915,-4.83870967741935
16,820,5426,6968,472,430,2,4,52,-0.211416490486258,-2.27272727272727,-11.864406779661
16,830,5863,6352,467,446,3,3,39,-1.05932203389831,3.72093023255814,-25
16,840,5815,6314,474,461,1,4,39,1.49892933618844,3.36322869955157,0
16,850,4944,5861,479,454,3,3,32,1.05485232067511,-1.51843817787419,-17.9487179487179
16,860,5137,5907,500,431,2,0,29,4.38413361169102,-5.06607929515418,-9.375
16,870,4882,6831,470,463,2,2,23,-6,7.4245939675174,-20.6896551724138
16,880,4855,5456,484,471,1,2,29,2.97872340425532,1.72786177105832,26.0869565217391
16,890,5075,5502,469,488,2,1,31,-3.09917355371901,3.60934182590234,6.89655172413793
16,900,5464,5385,497,450,4,0,27,5.97014925373134,-7.78688524590164,-12.9032258064516
16,910,4562,6566,485,475,2,1,49,-2.41448692152917,5.55555555555556,81.4814814814815
16,920,4943,5872,495,442,3,11,44,2.06185567010309,-6.94736842105263,-10.2040816326531
16,930,5647,6683,464,435,2,2,45,-6.26262626262626,-1.58371040723982,2.27272727272727
16,940,5739,6651,457,426,3,0,40,-1.50862068965517,-2.06896551724138,-11.1111111111111
16,950,6130,6552,493,456,2,10,41,7.87746170678337,7.04225352112676,2.5
16,960,5213,6047,461,442,1,5,36,-6.49087221095335,-3.07017543859649,-12.1951219512195
16,970,5499,7082,466,453,2,1,44,1.08459869848156,2.48868778280543,22.2222222222222
16,980,5628,6323,470,471,4,4,40,0.858369098712446,3.97350993377483,-9.09090909090909
16,990,5489,5387,464,458,4,1,37,-1.27659574468085,-2.76008492569002,-7.5
16,1000,5671,5706,465,463,2,3,44,0.21551724137931,1.09170305676856,18.9189189189189
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13701,13851,236,230,0,0,0,-5.6,-8,0
17,20,15234,15101,290,300,0,0,0,22.8813559322034,30.4347826086957,0
17,30,11884,11424,384,394,0,0,0,32.4137931034483,31.3333333333333,0
17,40,7621,7927,448,454,0,0,0,16.6666666666667,15.2284263959391,0
17,50,6079,5668,476,486,0,0,0,6.25,7.04845814977974,0
17,60,5315,5162,504,478,0,0,0,5.88235294117647,-1.64609053497942,0
17,70,4242,5082,499,484,0,0,0,-0.992063492063492,1.25523012552301,0
17,80,4467,4812,490,523,0,0,0,-1.80360721442886,8.05785123966942,0
17,90,5187,4127,500,488,0,0,0,2.04081632653061,-6.69216061185468,0
17,100,4690,4662,500,519,0,0,0,0,6.35245901639344,0
17,110,5007,4266,491,494,0,0,0,-1.8,-4.81695568400771,0
17,120,4859,4801,493,500,0,0,0,0.407331975560081,1.21457489878543,0
17,130,4452,4227,498,513,0,0,0,1.01419878296146,2.6,0
17,140,4087,4222,520,528,0,0,0,4.41767068273092,2.92397660818713,0
17,150,4282,3952,512,502,0,0,0,-1.53846153846154,-4.92424242424242,0
17,160,4048,4706,497,478,0,0,0,-2.9296875,-4.7808764940239,0
17,170,4548,4775,498,509,0,0,0,0.201207243460765,6.48535564853557,0
17,180,4457,4190,507,501,0,0,0,1.80722891566265,-1.57170923379175,0
17,190,4528,4851,511,498,0,0,0,0.788954635108481,-0.598802395209581,0
17,200,4512,4923,497,492,0,0,0,-2.73972602739726,-1.20481927710843,0
17,210,4755,4985,491,482,0,5,21,-1.20724346076459,-2.03252032520325,0
17,220,5124,5101,484,484,0,3,20,-1.42566191446029,0.4149377593361,-4.76190476190476
17,230,4655,4897,517,473,1,6,22,6.81818181818182,-2.27272727272727,10
17,240,4575,5484,486,483,2,2,23,-5.99613152804642,2.11416490486258,4.54545454545455
17,250,5156,4987,470,476,1,1,27,-3.29218106995885,-1.44927536231884,17.3913043478261
17,260,5224,5217,470,485,0,4,30,0,1.89075630252101,11.1111111111111
17,270,5361,5109,495,461,2,3,28,5.31914893617021,-4.94845360824742,-6.66666666666667
17,280,4657,5508,493,477,1,2,31,-0.404040404040404,3.470715835141,10.7142857142857
17,290,4946,5346,452,467,0,2,27,-8.31643002028398,-2.09643605870021,-12.9032258064516
17,300,6321,5971,479,493,0,3,26,5.97345132743363,5.56745182012848,-3.7037037037037
17,310,5249,5464,485,446,0,3,21,1.25260960334029,-9.53346855983773,-19.2307692307692
17,320,4812,6125,516,488,1,2,21,6.39175257731959,9.41704035874439,0
17,330,3752,5226,501,470,0,4,26,-2.90697674418605,-3.68852459016393,23.8095238095238
17,340,4735,5249,478,458,2,3,34,-4.59081836327345,-2.5531914893617,30.7692307692308
17,350,5266,5789,472,452,0,8,36,-1.25523012552301,-1.31004366812227,5.88235294117647
17,360,5238,5804,515,477,2,3,43,9.11016949152542,5.53097345132743,19.4444444444444
17,370,4026,5774,489,448,1,3,37,-5.04854368932039,-6.07966457023061,-13.953488372093
17,380,5655,6267,482,462,2,4,45,-1.43149284253579,3.125,21.6216216216216
17,390,5503,6546,466,441,1,4,29,-3.3195020746888,-4.54545454545455,-35.5555555555556
17,400,5820,6516,478,471,1,2,36,2.57510729613734,6.80272108843537,24.1379310344828
17,410,5252,5939,465,463,2,5,38,-2.71966527196653,-1.69851380042463,5.55555555555556
17,420,5893,5857,467,451,3,3,43,0.43010752688172,-2.59179265658747,13.1578947368421
17,430,5727,5950,469,459,1,5,35,0.428265524625268,1.77383592017738,-18.6046511627907
17,440,5666,6288,499,445,2,3,36,6.39658848614072,-3.05010893246187,2.85714285714286
17,450,4709,6760,478,444,3,1,30,-4.20841683366733,-0.224719101123595,-16.6666666666667
17,460,5273,6301,490,483,2,1,24,2.51046025104602,8.78378378378378,-20
17,470,5028,5689,499,454,0,1,19,1.83673469387755,-6.00414078674948,-20.8333333333333
