"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,800,5371,4968,516,479,0,0,0,9.09090909090909,-3.42741935483871,0
14,810,4176,5114,496,487,0,0,0,-3.87596899224806,1.67014613778706,0
14,820,4309,5086,503,502,0,0,0,1.41129032258065,3.08008213552361,0
14,830,4765,4231,501,509,0,0,0,-0.397614314115308,1.39442231075697,0
14,840,4490,4691,512,497,0,0,0,2.19560878243513,-2.35756385068762,0
14,850,4643,4308,484,513,0,0,0,-5.46875,3.21931589537223,0
14,860,5076,4285,506,495,0,0,0,4.54545454545455,-3.50877192982456,0
14,870,4722,4332,485,514,0,0,0,-4.1501976284585,3.83838383838384,0
14,880,5187,4654,471,492,0,0,0,-2.88659793814433,-4.28015564202335,0
14,890,5174,4514,493,501,0,0,0,4.67091295116773,1.82926829268293,0
14,900,4694,4127,503,520,0,0,0,2.02839756592292,3.79241516966068,0
14,910,4412,4240,492,493,0,0,0,-2.18687872763419,-5.19230769230769,0
14,920,5292,4477,491,488,0,0,0,-0.203252032520325,-1.01419878296146,0
14,930,4995,4564,521,516,0,0,0,6.10997963340122,5.73770491803279,0
14,940,4161,4094,514,500,0,0,0,-1.34357005758157,-3.10077519379845,0
14,950,4216,4542,507,512,0,0,0,-1.36186770428016,2.4,0
14,960,4397,4246,490,514,0,0,0,-3.35305719921105,0.390625,0
14,970,4274,4293,497,524,0,0,0,1.42857142857143,1.94552529182879,0
14,980,4595,4286,524,476,0,0,0,5.43259557344064,-9.16030534351145,0
14,990,4297,5103,506,504,0,0,0,-3.43511450381679,5.88235294117647,0
14,1000,4482,4334,482,520,0,0,0,-4.74308300395257,3.17460317460317,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13735,14409,236,220,0,0,0,-5.6,-12,0
15,20,14626,16076,310,291,0,0,0,31.3559322033898,32.2727272727273,0
15,30,10931,12021,399,375,0,0,0,28.7096774193548,28.8659793814433,0
15,40,7512,8244,449,438,0,0,0,12.531328320802,16.8,0
15,50,6047,6387,490,461,0,0,0,9.13140311804009,5.25114155251142,0
15,60,5065,5687,478,487,0,0,0,-2.44897959183673,5.63991323210412,0
15,70,5386,4793,518,482,0,0,0,8.36820083682008,-1.02669404517454,0
15,80,3660,5115,504,503,0,0,0,-2.7027027027027,4.35684647302905,0
15,90,4293,4262,513,512,0,0,0,1.78571428571429,1.78926441351889,0
15,100,4384,4389,487,493,0,0,0,-5.0682261208577,-3.7109375,0
15,110,5107,4511,510,516,0,0,0,4.72279260780287,4.66531440162272,0
15,120,4378,4048,500,512,0,0,0,-1.96078431372549,-0.775193798449612,0
15,130,4370,4053,499,526,0,0,0,-0.2,2.734375,0
15,140,5169,3810,503,523,0,0,0,0.801603206412826,-0.570342205323194,0
15,150,4723,4072,518,501,0,0,0,2.98210735586481,-4.20650095602294,0
15,160,4068,4315,506,524,0,0,0,-2.31660231660232,4.59081836327345,0
15,170,4156,4274,532,491,0,0,0,5.13833992094862,-6.29770992366412,0
15,180,3903,4777,492,515,0,0,0,-7.5187969924812,4.88798370672098,0
15,190,5256,4380,479,503,0,0,0,-2.64227642276423,-2.33009708737864,0
15,200,5056,4835,499,487,0,0,0,4.17536534446764,-3.18091451292247,0
15,210,5351,5109,479,469,1,1,23,-4.00801603206413,-3.69609856262834,0
15,220,4938,5363,488,489,2,0,13,1.87891440501044,4.26439232409382,-43.4782608695652
15,230,5260,4133,484,518,0,0,10,-0.819672131147541,5.93047034764826,-23.0769230769231
15,240,4854,4072,476,498,2,3,15,-1.65289256198347,-3.86100386100386,50
15,250,5014,4598,512,483,0,0,14,7.56302521008403,-3.01204819277108,-6.66666666666667
15,260,4101,5251,505,473,1,3,11,-1.3671875,-2.0703933747412,-21.4285714285714
15,270,4135,5490,512,494,0,2,11,1.38613861386139,4.43974630021142,0
15,280,4475,4629,484,500,0,0,13,-5.46875,1.21457489878543,18.1818181818182
15,290,5283,4422,509,502,0,0,14,5.16528925619835,0.4,7.69230769230769
15,300,4408,4774,479,482,2,0,24,-5.89390962671906,-3.98406374501992,71.4285714285714
15,310,5651,4818,479,480,4,0,16,0,-0.4149377593361,-33.3333333333333
15,320,4809,5157,473,497,0,0,21,-1.25260960334029,3.54166666666667,31.25
15,330,5261,4832,494,481,2,0,27,4.43974630021142,-3.21931589537223,28.5714285714286
15,340,4885,5642,516,468,1,2,37,4.45344129554656,-2.7027027027027,37.037037037037
15,350,4434,5709,486,481,0,1,42,-5.81395348837209,2.77777777777778,13.5135135135135
15,360,5053,5496,460,482,1,2,35,-5.34979423868313,0.207900207900208,-16.6666666666667
15,370,5988,5724,477,468,0,3,31,3.69565217391304,-2.9045643153527,-11.4285714285714
15,380,6123,5197,473,474,0,2,29,-0.838574423480084,1.28205128205128,-6.45161290322581
15,390,5256,6042,477,477,0,3,28,0.845665961945032,0.632911392405063,-3.44827586206897
15,400,5359,5411,481,472,1,5,32,0.838574423480084,-1.0482180293501,14.2857142857143
15,410,4942,5245,488,495,1,0,25,1.45530145530146,4.8728813559322,-21.875
15,420,4936,4506,482,496,4,3,22,-1.22950819672131,0.202020202020202,-12
15,430,5677,4833,495,500,0,0,18,2.69709543568465,0.806451612903226,-18.1818181818182
15,440,4868,4402,481,474,0,0,15,-2.82828282828283,-5.2,-16.6666666666667
15,450,4778,4908,515,497,1,0,13,7.06860706860707,4.85232067510549,-13.3333333333333
15,460,4281,4924,501,512,1,0,15,-2.71844660194175,3.01810865191147,15.3846153846154
15,470,5234,4001,481,484,1,1,14,-3.99201596806387,-5.46875,-6.66666666666667
15,480,5105,4739,487,514,1,0,11,1.24740124740125,6.19834710743802,-21.4285714285714
15,490,5311,4414,479,490,0,3,10,-1.64271047227926,-4.66926070038911,-9.09090909090909
15,500,5475,5138,487,478,1,0,6,1.67014613778706,-2.44897959183673,-40
15,510,5020,5235,491,505,0,0,7,0.82135523613963,5.64853556485356,16.6666666666667
15,520,5413,4427,501,528,0,1,8,2.03665987780041,4.55445544554455,14.2857142857143
15,530,4525,4054,496,490,0,1,6,-0.998003992015968,-7.1969696969697,-25
15,540,4640,4818,524,495,0,0,6,5.64516129032258,1.02040816326531,0
15,550,4182,4914,503,493,0,0,7,-4.00763358778626,-0.404040404040404,16.6666666666667
15,560,4407,5029,487,486,0,0,7,-3.18091451292247,-1.41987829614604,0
15,570,5065,5097,477,498,0,0,4,-2.05338809034908,2.46913580246914,-42.8571428571429
15,580,4900,4577,525,502,0,0,0,10.062893081761,0.803212851405622,-100
15,590,4284,5222,489,478,0,0,0,-6.85714285714286,-4.7808764940239,0
15,600,4832,5191,508,478,0,0,0,3.88548057259714,0,0
15,610,4658,5593,497,482,0,0,0,-2.16535433070866,0.836820083682008,0
15,620,4628,5471,496,497,0,0,0,-0.201207243460765,3.11203319502075,0
15,630,4818,4936,492,480,0,0,0,-0.806451612903226,-3.420523138833,0
15,640,4641,4956,499,530,0,0,0,1.42276422764228,10.4166666666667,0
15,650,4607,3921,494,496,0,0,0,-1.00200400801603,-6.41509433962264,0
15,660,5548,4609,494,524,0,0,0,0,5.64516129032258,0
15,670,4641,4044,505,504,0,0,0,2.22672064777328,-3.81679389312977,0
15,680,4225,4276,484,495,0,0,0,-4.15841584158416,-1.78571428571429,0
15,690,5119,4835,493,487,0,0,0,1.8595041322314,-1.61616161616162,0
15,700,4748,4850,517,499,0,0,0,4.86815415821501,2.46406570841889,0
15,710,4361,4674,501,501,0,0,0,-3.09477756286267,0.400801603206413,0
15,720,4766,4776,493,499,0,0,0,-1.59680638722555,-0.399201596806387,0
15,730,4733,5122,516,493,0,0,0,4.66531440162272,-1.20240480961924,0
15,740,4398,4650,492,515,0,0,0,-4.65116279069767,4.46247464503043,0
15,750,4657,4144,501,509,0,0,0,1.82926829268293,-1.16504854368932,0
15,760,4572,4544,510,496,0,0,0,1.79640718562874,-2.55402750491159,0
15,770,4351,4925,521,477,0,0,0,2.15686274509804,-3.83064516129032,0
15,780,4198,4770,490,543,0,0,0,-5.95009596928983,13.8364779874214,0
15,790,4871,3717,486,495,0,0,0,-0.816326530612245,-8.83977900552486,0
15,800,4580,4707,500,492,0,0,0,2.88065843621399,-0.606060606060606,0
15,810,4849,5009,478,482,0,0,0,-4.4,-2.03252032520325,0
15,820,5262,4844,489,526,0,0,0,2.30125523012552,9.12863070539419,0
15,830,4242,3853,524,527,0,0,0,7.15746421267894,0.190114068441065,0
15,840,4032,4251,537,497,0,0,0,2.48091603053435,-5.69259962049336,0
15,850,3911,4431,504,484,0,0,0,-6.14525139664805,-2.61569416498994,0
15,860,4647,4615,482,513,0,0,0,-4.36507936507936,5.99173553719008,0
15,870,5077,4438,499,512,0,0,0,3.52697095435685,-0.194931773879142,0
15,880,5130,3997,488,496,0,0,0,-2.20440881763527,-3.125,0
15,890,5320,4573,505,495,0,0,0,3.48360655737705,-0.201612903225806,0
15,900,5218,4119,481,522,0,0,0,-4.75247524752475,5.45454545454545,0
15,910,4999,4042,485,544,0,0,0,0.831600831600832,4.21455938697318,0
15,920,5095,3578,478,477,0,0,0,-1.44329896907216,-12.3161764705882,0
15,930,5221,5295,505,504,0,0,0,5.64853556485356,5.66037735849057,0
15,940,4235,4216,500,515,0,0,0,-0.99009900990099,2.18253968253968,0
15,950,4691,4519,500,497,0,0,0,0,-3.49514563106796,0
15,960,4784,4629,480,524,0,0,0,-4,5.43259557344064,0
15,970,4390,4066,532,505,0,0,0,10.8333333333333,-3.62595419847328,0
15,980,4074,4298,517,521,0,0,0,-2.81954887218045,3.16831683168317,0
15,990,4627,4011,473,494,0,0,0,-8.51063829787234,-5.18234165067178,0
15,1000,5233,5065,479,511,0,0,0,1.26849894291755,3.4412955465587,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13699,13980,231,229,0,0,0,-7.6,-8.4,0
16,20,14850,15311,292,301,0,0,0,26.4069264069264,31.4410480349345,0
16,30,11884,11596,387,395,0,0,0,32.5342465753425,31.2292358803987,0
16,40,8226,7592,455,443,0,0,0,17.5710594315245,12.1518987341772,0
16,50,5789,6038,461,486,0,0,0,1.31868131868132,9.70654627539503,0
16,60,6192,5000,494,494,0,0,0,7.15835140997831,1.64609053497942,0
16,70,4722,5114,487,493,0,0,0,-1.417004048583,-0.202429149797571,0
16,80,4965,4292,494,519,0,0,0,1.43737166324435,5.27383367139959,0
16,90,4990,4210,502,506,0,0,0,1.61943319838057,-2.50481695568401,0
16,100,4465,4609,497,487,0,0,0,-0.99601593625498,-3.75494071146245,0
16,110,4195,4599,525,489,0,0,0,5.63380281690141,0.410677618069815,0
16,120,3968,4610,516,529,0,0,0,-1.71428571428571,8.1799591002045,0
16,130,3954,4161,502,486,0,0,0,-2.71317829457364,-8.12854442344045,0
16,140,4458,4977,495,520,0,0,0,-1.39442231075697,6.99588477366255,0
16,150,4623,3856,510,474,0,0,0,3.03030303030303,-8.84615384615385,0
16,160,4397,4841,504,489,0,0,0,-1.17647058823529,3.16455696202532,0
16,170,4427,4873,501,511,0,0,0,-0.595238095238095,4.49897750511247,0
16,180,4498,4075,484,514,0,0,0,-3.39321357285429,0.587084148727984,0
16,190,4811,4061,522,497,0,0,0,7.85123966942149,-3.30739299610895,0
16,200,3626,4938,531,505,0,0,0,1.72413793103448,1.60965794768612,0
16,210,3610,4519,492,512,0,0,8,-7.34463276836158,1.38613861386139,0
16,220,4820,4428,509,512,1,0,6,3.45528455284553,0,-25
16,230,4840,4445,488,495,0,0,10,-4.12573673870334,-3.3203125,66.6666666666667
16,240,5429,4319,492,505,1,1,7,0.819672131147541,2.02020202020202,-30
16,250,4556,4425,520,504,0,1,6,5.69105691056911,-0.198019801980198,-14.2857142857143
16,260,4074,4397,498,515,1,0,7,-4.23076923076923,2.18253968253968,16.6666666666667
16,270,4679,4132,499,514,0,1,10,0.200803212851406,-0.194174757281553,42.8571428571429
16,280,4610,4276,486,505,0,0,11,-2.60521042084168,-1.75097276264591,10
16,290,4952,4620,486,471,1,1,11,0,-6.73267326732673,0
16,300,4974,5508,497,493,2,0,8,2.26337448559671,4.67091295116773,-27.2727272727273
16,310,4806,5031,487,490,1,0,11,-2.01207243460765,-0.608519269776876,37.5
16,320,5286,4450,511,503,0,0,12,4.92813141683778,2.6530612244898,9.09090909090909
16,330,4092,4787,507,508,1,2,18,-0.782778864970646,0.99403578528827,50
16,340,4949,4399,502,484,2,1,14,-0.986193293885602,-4.7244094488189,-22.2222222222222
16,350,4904,5175,488,503,1,1,15,-2.78884462151394,3.92561983471074,7.14285714285714
16,360,5076,4329,468,504,2,0,17,-4.0983606557377,0.198807157057654,13.3333333333333
16,370,5274,4308,494,505,0,1,21,5.55555555555556,0.198412698412698,23.5294117647059
16,380,4543,4864,498,493,1,0,28,0.809716599190283,-2.37623762376238,33.3333333333333
16,390,4816,5111,482,488,1,4,17,-3.21285140562249,-1.01419878296146,-39.2857142857143
16,400,4949,5167,514,490,0,0,8,6.63900414937759,0.409836065573771,-52.9411764705882
16,410,4293,5237,504,491,0,0,9,-1.94552529182879,0.204081632653061,12.5
16,420,4758,4675,500,495,0,2,5,-0.793650793650794,0.814663951120163,-44.4444444444444
16,430,4427,4798,503,476,0,1,6,0.6,-3.83838383838384,20
16,440,4840,5449,522,479,1,0,8,3.77733598409543,0.630252100840336,33.3333333333333
16,450,3958,5224,515,497,1,0,10,-1.34099616858238,3.75782881002088,25
16,460,4254,4468,478,517,1,0,10,-7.18446601941748,4.02414486921529,0
16,470,5156,3813,483,525,0,0,12,1.04602510460251,1.54738878143133,20
16,480,5217,4915,495,475,0,1,14,2.48447204968944,-9.52380952380952,16.6666666666667
16,490,4986,5235,493,482,0,1,17,-0.404040404040404,1.47368421052632,21.4285714285714
16,500,5108,5145,486,481,1,1,18,-1.41987829614604,-0.20746887966805,5.88235294117647
16,510,5365,5406,467,492,1,0,21,-3.90946502057613,2.28690228690229,16.6666666666667
16,520,5484,4626,465,486,0,1,13,-0.428265524625268,-1.21951219512195,-38.0952380952381
16,530,5410,4920,496,503,0,0,11,6.66666666666667,3.49794238683128,-15.3846153846154
16,540,4616,4521,482,480,1,1,18,-2.82258064516129,-4.57256461232604,63.6363636363636
16,550,5120,4981,510,503,0,0,18,5.80912863070539,4.79166666666667,0
16,560,4109,4414,505,512,2,0,17,-0.980392156862745,1.78926441351889,-5.55555555555556
16,570,4667,4342,490,493,0,1,11,-2.97029702970297,-3.7109375,-35.2941176470588
16,580,5074,4410,473,513,0,0,11,-3.46938775510204,4.05679513184584,0
16,590,4958,5032,519,475,0,3,13,9.72515856236786,-7.40740740740741,18.1818181818182
16,600,4357,5658,503,461,1,2,10,-3.08285163776493,-2.94736842105263,-23.0769230769231
16,610,4728,5484,507,499,0,1,9,0.795228628230616,8.24295010845987,-10
16,620,4244,4521,497,513,0,1,10,-1.9723865877712,2.80561122244489,11.1111111111111
16,630,5033,4282,496,512,0,1,9,-0.201207243460765,-0.194931773879142,-10
16,640,4916,4278,509,500,0,0,9,2.62096774193548,-2.34375,0
16,650,4518,4495,496,498,0,0,7,-2.55402750491159,-0.4,-22.2222222222222
16,660,5530,4744,476,470,1,0,5,-4.03225806451613,-5.62248995983936,-28.5714285714286
16,670,5660,5185,479,499,0,0,4,0.630252100840336,6.17021276595745,-20
16,680,5080,4659,483,503,2,0,5,0.835073068893528,0.801603206412826,25
16,690,4781,4321,503,532,1,1,5,4.1407867494824,5.76540755467197,0
16,700,4582,3855,483,500,0,0,6,-3.97614314115308,-6.01503759398496,20
16,710,4716,4474,524,486,0,0,4,8.48861283643892,-2.8,-33.3333333333333
16,720,4252,4999,500,488,0,0,2,-4.58015267175572,0.411522633744856,-50
16,730,4654,4894,519,518,0,0,2,3.8,6.14754098360656,0
16,740,4116,4211,491,489,0,0,2,-5.39499036608863,-5.5984555984556,0
16,750,4614,4587,493,510,0,0,4,0.407331975560081,4.29447852760736,100
16,760,4878,4400,492,498,0,0,1,-0.202839756592292,-2.35294117647059,-75
16,770,4932,4577,506,495,0,0,0,2.84552845528455,-0.602409638554217,-100
16,780,4262,4422,511,502,0,0,0,0.988142292490119,1.41414141414141,0
16,790,3982,4623,516,499,0,0,0,0.978473581213307,-0.597609561752988,0
16,800,4310,4639,491,510,0,0,0,-4.84496124031008,2.20440881763527,0
16,810,4777,4044,505,489,0,0,0,2.85132382892057,-4.11764705882353,0
16,820,4337,4522,513,523,0,0,0,1.58415841584158,6.95296523517382,0
16,830,4275,4273,500,493,0,0,0,-2.53411306042885,-5.73613766730401,0
16,840,4761,4843,491,484,0,0,0,-1.8,-1.82555780933063,0
16,850,4691,5287,512,504,0,0,0,4.27698574338086,4.13223140495868,0
16,860,4611,5120,475,499,0,0,0,-7.2265625,-0.992063492063492,0
16,870,5156,4618,498,471,0,0,0,4.84210526315789,-5.61122244488978,0
16,880,4794,5780,503,482,0,0,0,1.00401606425703,2.33545647558386,0
16,890,4227,5308,504,495,0,0,0,0.198807157057654,2.69709543568465,0
16,900,4289,4857,515,501,0,0,0,2.18253968253968,1.21212121212121,0
16,910,4192,4511,514,512,0,0,0,-0.194174757281553,2.19560878243513,0
16,920,3960,4052,515,482,0,0,0,0.194552529182879,-5.859375,0
16,930,4105,4927,505,502,0,0,0,-1.94174757281553,4.149377593361,0
16,940,4294,4438,511,513,0,0,0,1.18811881188119,2.19123505976096,0
16,950,4240,4596,516,497,0,0,0,0.978473581213307,-3.11890838206628,0
16,960,4299,5011,500,502,0,0,0,-3.10077519379845,1.00603621730382,0
16,970,4268,4234,498,507,0,0,0,-0.4,0.99601593625498,0
16,980,4870,4367,513,515,0,0,0,3.01204819277108,1.57790927021696,0
16,990,4487,4521,492,494,0,0,0,-4.09356725146199,-4.07766990291262,0
16,1000,4614,4650,493,501,0,0,0,0.203252032520325,1.417004048583,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13667,13891,232,242,0,0,0,-7.2,-3.2,0
17,20,14874,14274,298,308,0,0,0,28.448275862069,27.2727272727273,0
17,30,11829,11362,400,376,0,0,0,34.2281879194631,22.0779220779221,0
17,40,7326,8154,453,455,0,0,0,13.25,21.0106382978723,0
17,50,5939,5777,485,479,0,0,0,7.06401766004415,5.27472527472527,0
17,60,4891,5020,495,495,0,0,0,2.06185567010309,3.34029227557411,0
17,70,4586,5000,498,486,0,0,0,0.606060606060606,-1.81818181818182,0
17,80,4819,4697,489,518,0,0,0,-1.80722891566265,6.5843621399177,0
17,90,4894,4329,515,503,0,0,0,5.31697341513292,-2.8957528957529,0
17,100,4445,4393,509,507,0,0,0,-1.16504854368932,0.795228628230616,0
17,110,4190,4366,497,511,0,0,0,-2.35756385068762,0.788954635108481,0
17,120,4190,4252,510,497,0,0,0,2.61569416498994,-2.73972602739726,0
17,130,4522,4398,494,509,0,0,0,-3.13725490196078,2.41448692152917,0
17,140,5297,4561,505,477,0,0,0,2.22672064777328,-6.28683693516699,0
17,150,4913,4743,488,526,0,0,0,-3.36633663366337,10.272536687631,0
17,160,5051,3721,491,516,0,0,0,0.614754098360656,-1.90114068441065,0
17,170,4410,4017,511,512,0,0,0,4.07331975560081,-0.775193798449612,0
17,180,4563,4155,490,496,0,0,0,-4.10958904109589,-3.125,0
17,190,4617,4358,512,529,0,0,0,4.48979591836735,6.65322580645161,0
17,200,4392,3875,507,490,0,0,0,-0.9765625,-7.37240075614367,0
17,210,4649,4742,483,477,1,2,18,-4.73372781065089,-2.6530612244898,0
17,220,5469,5253,487,482,2,0,16,0.82815734989648,1.0482180293501,-11.1111111111111
17,230,4499,5558,501,479,1,1,15,2.87474332648871,-0.622406639004149,-6.25
17,240,4296,5559,498,501,1,0,15,-0.598802395209581,4.5929018789144,0
17,250,4448,4873,516,464,0,1,12,3.6144578313253,-7.38522954091816,-20
17,260,4187,5643,486,495,1,1,9,-5.81395348837209,6.68103448275862,-25
17,270,4702,4978,516,513,0,1,7,6.17283950617284,3.63636363636364,-22.2222222222222
17,280,4217,4332,523,482,1,1,9,1.35658914728682,-6.04288499025341,28.5714285714286
17,290,4527,5287,485,501,0,1,15,-7.26577437858509,3.94190871369295,66.6666666666667
17,300,4942,4504,495,485,0,1,11,2.06185567010309,-3.1936127744511,-26.6666666666667
17,310,4511,4887,495,464,1,1,12,0,-4.32989690721649,9.09090909090909
17,320,4742,5732,503,497,0,0,6,1.61616161616162,7.11206896551724,-50
17,330,4546,5276,519,484,2,1,5,3.18091451292247,-2.61569416498994,-16.6666666666667
17,340,4528,4974,485,481,1,0,6,-6.55105973025048,-0.619834710743802,20
17,350,4572,4230,484,521,0,0,4,-0.206185567010309,8.31600831600832,-33.3333333333333
17,360,4635,4213,505,507,0,0,4,4.33884297520661,-2.68714011516315,0
17,370,4654,4371,511,479,0,0,3,1.18811881188119,-5.52268244575937,-25
17,380,3795,5011,512,516,0,0,2,0.195694716242661,7.72442588726514,-33.3333333333333
17,390,4288,4169,512,498,0,0,0,0,-3.48837209302326,-100
17,400,4563,4552,510,506,0,0,0,-0.390625,1.60642570281124,0
17,410,4589,4137,509,519,0,0,0,-0.196078431372549,2.56916996047431,0
17,420,4376,4005,495,497,0,0,0,-2.75049115913556,-4.23892100192678,0
17,430,4121,4272,511,514,0,0,0,3.23232323232323,3.420523138833,0
17,440,4873,4217,500,523,0,0,0,-2.15264187866928,1.75097276264591,0
17,450,4882,4356,481,503,0,0,0,-3.8,-3.82409177820268,0
17,460,4505,4484,490,490,0,0,0,1.87110187110187,-2.5844930417495,0
17,470,4603,4837,513,490,0,0,0,4.69387755102041,0,0
17,480,4024,4491,519,535,0,0,0,1.16959064327485,9.18367346938776,0
17,490,4202,3640,499,501,0,0,0,-3.85356454720617,-6.35514018691589,0
17,500,4389,4627,510,494,0,0,0,2.20440881763527,-1.39720558882236,0
17,510,4438,4463,506,514,0,0,0,-0.784313725490196,4.04858299595142,0
17,520,4072,4185,513,506,0,0,0,1.38339920948617,-1.55642023346304,0
17,530,4040,4616,502,501,0,0,0,-2.14424951267057,-0.988142292490119,0
17,540,4258,4643,516,512,0,0,0,2.78884462151394,2.19560878243513,0
17,550,4073,4368,485,507,0,0,0,-6.0077519379845,-0.9765625,0
17,560,5135,4641,506,481,0,0,0,4.32989690721649,-5.12820512820513,0
17,570,4258,5536,517,477,0,0,0,2.17391304347826,-0.831600831600832,0
17,580,4411,5468,500,479,0,0,0,-3.28820116054159,0.419287211740042,0
17,590,4606,5103,499,466,0,0,0,-0.2,-2.71398747390397,0
17,600,4262,5047,533,533,0,0,0,6.81362725450902,14.3776824034335,0
17,610,3458,3530,506,507,0,0,0,-5.0656660412758,-4.8780487804878,0
17,620,4225,4291,516,493,0,0,0,1.97628458498024,-2.76134122287968,0
17,630,4547,4265,487,510,0,0,0,-5.62015503875969,3.44827586206897,0
17,640,5220,4132,482,522,0,0,0,-1.02669404517454,2.35294117647059,0
17,650,5217,4027,496,528,0,0,0,2.9045643153527,1.14942528735632,0
17,660,4632,3785,503,507,0,0,0,1.41129032258065,-3.97727272727273,0
17,670,4407,4465,495,501,0,0,0,-1.59045725646123,-1.18343195266272,0
17,680,4488,4802,517,491,0,0,0,4.44444444444444,-1.99600798403194,0
17,690,3985,4716,504,500,0,0,0,-2.51450676982592,1.83299389002037,0
17,700,4462,4618,504,523,0,0,0,0,4.6,0
17,710,4210,4171,493,475,0,0,0,-2.18253968253968,-9.17782026768642,0
17,720,4703,5046,506,499,0,0,0,2.6369168356998,5.05263157894737,0
17,730,4185,4429,510,505,0,0,0,0.790513833992095,1.20240480961924,0
17,740,4466,4906,504,503,0,0,0,-1.17647058823529,-0.396039603960396,0
17,750,4439,4481,504,503,0,0,0,0,0,0
17,760,4198,4755,477,487,0,0,0,-5.35714285714286,-3.18091451292247,0
17,770,5120,4618,490,512,0,0,0,2.72536687631027,5.13347022587269,0
17,780,4790,4872,536,479,0,0,0,9.38775510204082,-6.4453125,0
17,790,4084,4998,512,511,0,0,0,-4.47761194029851,6.68058455114823,0
17,800,4131,4592,508,499,0,0,0,-0.78125,-2.34833659491194,0
17,810,4653,4002,484,526,0,0,0,-4.7244094488189,5.41082164328657,0
17,820,5156,3716,484,511,0,0,0,0,-2.85171102661597,0
17,830,5180,4412,500,489,0,0,0,3.30578512396694,-4.30528375733855,0
17,840,4886,4996,503,497,0,0,0,0.6,1.6359918200409,0
17,850,4252,5038,500,502,0,0,0,-0.596421471172962,1.00603621730382,0
17,860,4777,4289,492,522,0,0,0,-1.6,3.98406374501992,0
17,870,4709,3786,519,502,0,0,0,5.48780487804878,-3.83141762452107,0
17,880,3635,4698,497,493,0,0,0,-4.23892100192678,-1.79282868525896,0
17,890,4262,4839,511,515,0,0,0,2.8169014084507,4.46247464503043,0
17,900,4086,4110,501,514,0,0,0,-1.95694716242661,-0.194174757281553,0
17,910,4600,4157,507,493,0,0,0,1.19760479041916,-4.08560311284047,0
17,920,4419,4580,491,522,0,0,0,-3.15581854043393,5.88235294117647,0
17,930,4894,3611,497,500,0,0,0,1.22199592668024,-4.21455938697318,0
17,940,4773,4951,489,483,0,0,0,-1.60965794768612,-3.4,0
17,950,4955,5306,493,493,0,0,0,0.81799591002045,2.0703933747412,0
17,960,5107,4898,475,502,0,0,0,-3.65111561866126,1.82555780933063,0
17,970,5163,4276,491,488,0,0,0,3.36842105263158,-2.78884462151394,0
17,980,4561,4554,493,509,0,0,0,0.407331975560081,4.30327868852459,0
17,990,4621,4345,497,494,0,0,0,0.811359026369168,-2.94695481335953,0
17,1000,4507,4750,533,498,0,0,0,7.24346076458753,0.809716599190283,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13912,13702,229,232,0,0,0,-8.4,-7.2,0
18,20,15265,14599,295,309,0,0,0,28.82096069869,33.1896551724138,0
18,30,11416,10855,440,408,0,0,0,49.1525423728814,32.0388349514563,0
18,40,6247,7196,449,468,0,0,0,2.04545454545455,14.7058823529412,0
18,50,5828,5829,470,470,0,0,0,4.67706013363029,0.427350427350427,0
18,60,5398,5030,504,496,0,0,0,7.23404255319149,5.53191489361702,0
18,70,4963,4560,520,492,0,0,0,3.17460317460317,-0.806451612903226,0
18,80,4255,4795,492,498,0,0,0,-5.38461538461539,1.21951219512195,0
18,90,4465,4459,501,520,0,0,0,1.82926829268293,4.41767068273092,0
18,100,4362,4095,495,514,0,0,0,-1.19760479041916,-1.15384615384615,0
18,110,4671,4044,519,487,0,0,0,4.84848484848485,-5.25291828793774,0
18,120,4128,4502,503,513,0,0,0,-3.08285163776493,5.3388090349076,0
18,130,4051,4188,500,504,0,0,0,-0.596421471172962,-1.75438596491228,0
18,140,4520,5081,488,469,0,0,0,-2.4,-6.94444444444444,0
18,150,4829,5361,509,497,0,0,0,4.30327868852459,5.97014925373134,0
18,160,4659,4519,479,501,0,0,0,-5.89390962671906,0.804828973843058,0
18,170,5049,4477,513,505,0,0,0,7.09812108559499,0.798403193612774,0
18,180,4142,4502,540,526,0,0,0,5.26315789473684,4.15841584158416,0
18,190,4430,4080,488,523,0,0,0,-9.62962962962963,-0.570342205323194,0
18,200,4957,4275,479,502,0,0,0,-1.84426229508197,-4.01529636711281,0
18,210,4731,5047,493,474,0,0,6,2.92275574112735,-5.57768924302789,0
18,220,4833,5472,513,493,1,0,6,4.05679513184584,4.0084388185654,0
18,230,4331,5062,499,484,1,0,4,-2.72904483430799,-1.82555780933063,-33.3333333333333
18,240,4376,4871,516,485,0,0,6,3.40681362725451,0.206611570247934,50
18,250,4680,4830,490,509,0,1,6,-5.03875968992248,4.94845360824742,0
18,260,4459,4574,512,498,0,0,6,4.48979591836735,-2.16110019646365,0
18,270,4794,4770,495,477,0,0,8,-3.3203125,-4.21686746987952,33.3333333333333
18,280,4516,5316,499,477,0,1,10,0.808080808080808,0,25
