"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,20,14505,15251,300,296,0,0,0,26.0504201680672,26.4957264957265,0
14,30,11764,11430,393,386,0,0,0,31,30.4054054054054,0
14,40,8002,7821,472,462,0,0,0,20.1017811704835,19.6891191709845,0
14,50,5235,5908,487,483,0,0,0,3.17796610169492,4.54545454545455,0
14,60,4636,5146,487,472,0,0,0,0,-2.27743271221532,0
14,70,4589,5004,518,517,0,0,0,6.36550308008214,9.53389830508475,0
14,80,4169,3925,497,516,0,0,0,-4.05405405405405,-0.193423597678917,0
14,90,4754,4500,499,488,0,0,0,0.402414486921529,-5.42635658914729,0
14,100,4561,4942,490,496,0,0,0,-1.80360721442886,1.63934426229508,0
14,110,4724,5075,515,485,0,0,0,5.10204081632653,-2.21774193548387,0
14,120,4381,4816,489,518,0,0,0,-5.04854368932039,6.80412371134021,0
14,130,4602,4115,490,502,0,0,0,0.204498977505112,-3.08880308880309,0
14,140,5024,4577,503,495,0,0,0,2.6530612244898,-1.39442231075697,0
14,150,4842,4467,502,506,0,0,0,-0.198807157057654,2.22222222222222,0
14,160,4852,4401,493,527,0,0,0,-1.79282868525896,4.1501976284585,0
14,170,4543,4268,499,510,0,0,0,1.21703853955375,-3.2258064516129,0
14,180,4484,4524,502,478,0,0,0,0.601202404809619,-6.27450980392157,0
14,190,4291,5157,509,500,0,0,0,1.39442231075697,4.60251046025105,0
14,200,4579,4437,493,500,0,0,0,-3.1434184675835,0,0
14,210,4360,4333,486,485,3,7,16,-1.41987829614604,-3,0
14,220,4989,5144,490,481,1,1,13,0.823045267489712,-0.824742268041237,-18.75
14,230,4930,5170,500,498,0,2,11,2.04081632653061,3.53430353430353,-15.3846153846154
14,240,4407,4826,489,494,1,1,15,-2.2,-0.803212851405622,36.3636363636364
14,250,4966,5565,489,443,1,2,19,0,-10.3238866396761,26.6666666666667
14,260,4728,6354,517,468,0,2,24,5.72597137014315,5.64334085778781,26.3157894736842
14,270,4229,5514,486,472,0,2,25,-5.99613152804642,0.854700854700855,4.16666666666667
14,280,4954,5283,478,483,2,1,24,-1.64609053497942,2.33050847457627,-4
14,290,5186,5334,486,476,1,1,22,1.67364016736402,-1.44927536231884,-8.33333333333333
14,300,5053,5458,493,475,1,3,24,1.440329218107,-0.210084033613445,9.09090909090909
14,310,5543,5059,473,479,0,1,31,-4.05679513184584,0.842105263157895,29.1666666666667
14,320,5003,5420,495,483,1,0,32,4.65116279069767,0.835073068893528,3.2258064516129
14,330,5188,5779,500,425,2,5,36,1.01010101010101,-12.008281573499,12.5
14,340,4489,6969,472,444,1,6,40,-5.6,4.47058823529412,11.1111111111111
14,350,5675,6537,451,429,2,1,42,-4.44915254237288,-3.37837837837838,5
14,360,6178,6592,465,463,2,1,40,3.10421286031042,7.92540792540793,-4.76190476190476
14,370,5839,5449,468,477,0,1,35,0.645161290322581,3.02375809935205,-12.5
14,380,5528,5505,493,464,0,3,31,5.34188034188034,-2.72536687631027,-11.4285714285714
14,390,4640,5894,484,483,3,3,34,-1.82555780933063,4.0948275862069,9.67741935483871
14,400,5169,4954,481,454,0,3,39,-0.619834710743802,-6.00414078674948,14.7058823529412
14,410,4906,6094,477,443,1,3,38,-0.831600831600832,-2.42290748898678,-2.56410256410256
14,420,5789,6488,473,449,2,4,43,-0.838574423480084,1.35440180586907,13.1578947368421
14,430,5816,6424,466,454,2,4,50,-1.47991543340381,1.11358574610245,16.2790697674419
14,440,5656,6660,460,428,3,5,42,-1.28755364806867,-5.72687224669604,-16
14,450,5866,6901,462,460,3,3,48,0.434782608695652,7.47663551401869,14.2857142857143
14,460,6039,6076,468,434,5,6,45,1.2987012987013,-5.65217391304348,-6.25
14,470,5652,6618,466,456,2,4,46,-0.427350427350427,5.06912442396313,2.22222222222222
14,480,6043,6380,484,443,0,0,55,3.86266094420601,-2.85087719298246,19.5652173913043
14,490,5454,7103,452,423,1,5,55,-6.61157024793388,-4.51467268623025,0
14,500,5814,7252,464,408,0,8,64,2.65486725663717,-3.54609929078014,16.3636363636364
14,510,6074,8365,431,394,4,4,54,-7.11206896551724,-3.43137254901961,-15.625
14,520,6636,8221,463,421,3,2,61,7.4245939675174,6.85279187817259,12.962962962963
14,530,5928,7466,458,439,3,2,61,-1.07991360691145,4.27553444180523,0
14,540,6081,6892,468,410,3,5,68,2.18340611353712,-6.60592255125285,11.4754098360656
14,550,5727,8239,456,408,6,3,67,-2.56410256410256,-0.48780487804878,-1.47058823529412
14,560,6518,7777,443,424,5,5,64,-2.85087719298246,3.92156862745098,-4.47761194029851
14,570,6595,7283,480,428,1,3,52,8.35214446952596,0.943396226415094,-18.75
14,580,5416,7870,458,425,4,2,59,-4.58333333333333,-0.700934579439252,13.4615384615385
14,590,5728,7189,468,436,2,3,54,2.18340611353712,2.58823529411765,-8.47457627118644
14,600,5494,6892,468,423,1,4,41,0,-2.98165137614679,-24.0740740740741
14,610,5687,6958,484,440,2,4,43,3.41880341880342,4.01891252955083,4.8780487804878
14,620,5684,6537,448,447,0,5,37,-7.43801652892562,1.59090909090909,-13.953488372093
14,630,5845,6159,474,460,3,2,42,5.80357142857143,2.9082774049217,13.5135135135135
14,640,5147,6083,503,446,2,2,49,6.11814345991561,-3.04347826086957,16.6666666666667
14,650,5148,6776,449,427,2,4,55,-10.7355864811133,-4.26008968609866,12.2448979591837
14,660,5992,7112,465,455,1,6,56,3.56347438752784,6.55737704918033,1.81818181818182
14,670,5890,6094,463,426,2,5,52,-0.43010752688172,-6.37362637362637,-7.14285714285714
14,680,5862,6855,483,436,2,10,62,4.31965442764579,2.34741784037559,19.2307692307692
14,690,5585,6132,482,463,1,4,51,-0.20703933747412,6.19266055045872,-17.741935483871
14,700,5446,6187,459,438,0,5,53,-4.77178423236515,-5.39956803455724,3.92156862745098
14,710,6110,6719,447,416,1,2,43,-2.61437908496732,-5.02283105022831,-18.8679245283019
14,720,6493,7287,451,440,1,4,42,0.894854586129754,5.76923076923077,-2.32558139534884
14,730,6193,6783,504,461,0,3,46,11.7516629711752,4.77272727272727,9.52380952380952
14,740,4585,6445,462,432,1,1,37,-8.33333333333333,-6.29067245119306,-19.5652173913043
14,750,5514,7217,467,420,0,4,38,1.08225108225108,-2.77777777777778,2.7027027027027
14,760,5544,7305,465,433,4,4,41,-0.428265524625268,3.0952380952381,7.89473684210526
14,770,5413,7380,503,432,2,4,57,8.17204301075269,-0.23094688221709,39.0243902439024
14,780,4993,6875,470,440,1,3,48,-6.56063618290258,1.85185185185185,-15.7894736842105
14,790,5819,6841,465,445,4,4,48,-1.06382978723404,1.13636363636364,0
14,800,5409,6422,465,430,1,5,47,0,-3.37078651685393,-2.08333333333333
14,810,5651,6912,468,424,1,8,41,0.645161290322581,-1.3953488372093,-12.7659574468085
14,820,5747,7372,492,439,1,2,48,5.12820512820513,3.5377358490566,17.0731707317073
14,830,4801,6917,461,400,3,5,43,-6.30081300813008,-8.88382687927107,-10.4166666666667
14,840,5977,8008,454,429,5,5,45,-1.51843817787419,7.25,4.65116279069767
14,850,6273,6905,444,460,1,2,54,-2.20264317180617,7.22610722610723,20
14,860,6247,5875,477,437,0,3,59,7.43243243243243,-5,9.25925925925926
14,870,5260,6677,476,419,5,7,61,-0.209643605870021,-4.11899313501144,3.38983050847458
14,880,5593,7535,470,426,3,5,59,-1.26050420168067,1.67064439140811,-3.27868852459016
14,890,5786,7443,438,421,2,6,68,-6.80851063829787,-1.17370892018779,15.2542372881356
14,900,6046,7384,476,412,3,4,49,8.67579908675799,-2.13776722090261,-27.9411764705882
14,910,5536,7044,488,441,1,3,41,2.52100840336134,7.03883495145631,-16.3265306122449
14,920,5117,6347,494,461,2,7,52,1.22950819672131,4.53514739229025,26.8292682926829
14,930,5572,6564,458,436,0,3,58,-7.28744939271255,-5.42299349240781,11.5384615384615
14,940,5905,7219,457,426,3,2,42,-0.218340611353712,-2.29357798165138,-27.5862068965517
14,950,5810,7456,443,420,3,2,45,-3.06345733041575,-1.40845070422535,7.14285714285714
14,960,6121,7332,485,447,3,3,39,9.48081264108352,6.42857142857143,-13.3333333333333
14,970,5376,6452,470,451,5,1,49,-3.09278350515464,0.894854586129754,25.6410256410256
14,980,5517,6163,463,456,3,3,44,-1.48936170212766,1.10864745011086,-10.2040816326531
14,990,5635,6467,489,420,2,8,41,5.61555075593953,-7.89473684210526,-6.81818181818182
14,1000,5041,6458,498,459,2,2,43,1.84049079754601,9.28571428571429,4.8780487804878
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13920,14319,234,228,0,0,0,-6.4,-8.8,0
15,20,15056,15254,302,276,0,0,0,29.0598290598291,21.0526315789474,0
15,30,11564,12745,391,379,0,0,0,29.4701986754967,37.3188405797101,0
15,40,7747,8016,436,458,0,0,0,11.5089514066496,20.844327176781,0
15,50,6191,5457,479,488,0,0,0,9.86238532110092,6.55021834061135,0
15,60,4654,4849,494,493,0,0,0,3.13152400835073,1.02459016393443,0
15,70,4549,5153,501,496,0,0,0,1.417004048583,0.608519269776876,0
15,80,4617,5094,503,508,0,0,0,0.399201596806387,2.41935483870968,0
15,90,4635,4236,514,528,0,0,0,2.18687872763419,3.93700787401575,0
15,100,4231,4248,505,475,0,0,0,-1.75097276264591,-10.0378787878788,0
15,110,4191,4918,511,507,0,0,0,1.18811881188119,6.73684210526316,0
15,120,4698,4544,502,511,0,0,0,-1.76125244618395,0.788954635108481,0
15,130,4800,4545,494,484,0,0,0,-1.59362549800797,-5.28375733855186,0
15,140,4581,4899,498,492,0,0,0,0.809716599190283,1.65289256198347,0
15,150,3941,4724,535,523,0,0,0,7.42971887550201,6.30081300813008,0
15,160,4065,3736,509,521,0,0,0,-4.85981308411215,-0.382409177820268,0
15,170,3868,3880,496,499,0,0,0,-2.55402750491159,-4.22264875239923,0
15,180,5174,4195,483,544,0,0,0,-2.62096774193548,9.01803607214429,0
15,190,4830,3634,495,500,0,0,0,2.48447204968944,-8.08823529411765,0
15,200,4430,4282,513,514,0,0,0,3.63636363636364,2.8,0
15,210,4433,4569,496,469,0,5,14,-3.31384015594542,-8.75486381322957,0
15,220,4678,5107,509,483,1,3,15,2.62096774193548,2.98507462686567,7.14285714285714
15,230,4016,5298,501,479,0,2,25,-1.57170923379175,-0.82815734989648,66.6666666666667
15,240,4820,5349,498,472,1,3,30,-0.598802395209581,-1.46137787056367,20
15,250,4939,5129,477,463,2,3,29,-4.21686746987952,-1.90677966101695,-3.33333333333333
15,260,5277,5778,466,474,2,2,33,-2.30607966457023,2.37580993520518,13.7931034482759
15,270,5520,5606,497,450,0,2,29,6.65236051502146,-5.06329113924051,-12.1212121212121
15,280,4638,5934,502,484,1,1,28,1.00603621730382,7.55555555555556,-3.44827586206897
15,290,4784,5255,482,480,0,1,26,-3.98406374501992,-0.826446280991736,-7.14285714285714
15,300,5202,5211,496,447,3,3,21,2.9045643153527,-6.875,-19.2307692307692
15,310,4884,6304,504,463,2,2,27,1.61290322580645,3.57941834451902,28.5714285714286
15,320,4202,6239,455,464,2,2,31,-9.72222222222222,0.215982721382289,14.8148148148148
15,330,5537,5689,509,491,3,1,28,11.8681318681319,5.81896551724138,-9.67741935483871
15,340,4679,5243,469,460,1,2,35,-7.85854616895874,-6.31364562118126,25
15,350,5517,5927,472,478,1,0,33,0.639658848614073,3.91304347826087,-5.71428571428571
15,360,5457,5636,484,461,2,3,32,2.54237288135593,-3.55648535564854,-3.03030303030303
15,370,5023,5982,505,463,0,3,30,4.33884297520661,0.433839479392625,-6.25
15,380,5239,6120,484,453,0,3,33,-4.15841584158416,-2.15982721382289,10
15,390,5069,5979,498,446,3,5,33,2.89256198347107,-1.54525386313466,0
15,400,4869,6261,488,445,3,3,31,-2.00803212851406,-0.224215246636771,-6.06060606060606
15,410,4235,5812,490,457,2,7,33,0.409836065573771,2.69662921348315,6.45161290322581
15,420,4773,6126,491,455,1,3,37,0.204081632653061,-0.437636761487965,12.1212121212121
15,430,4960,5894,473,471,2,3,36,-3.66598778004073,3.51648351648352,-2.7027027027027
15,440,4919,5806,503,457,1,4,38,6.34249471458774,-2.9723991507431,5.55555555555556
15,450,4746,6374,468,439,3,1,46,-6.95825049701789,-3.93873085339168,21.0526315789474
15,460,5778,6568,475,445,3,1,48,1.4957264957265,1.36674259681093,4.34782608695652
15,470,5540,6792,480,441,3,6,52,1.05263157894737,-0.898876404494382,8.33333333333333
15,480,5793,6869,447,434,4,4,53,-6.875,-1.58730158730159,1.92307692307692
15,490,5976,6503,484,419,3,4,45,8.27740492170022,-3.45622119815668,-15.0943396226415
15,500,5463,7466,461,449,1,2,36,-4.75206611570248,7.15990453460621,-20
15,510,6081,6156,462,451,2,2,42,0.216919739696312,0.44543429844098,16.6666666666667
15,520,5464,6729,484,411,0,5,45,4.76190476190476,-8.86917960088692,7.14285714285714
15,530,5433,7720,477,434,3,3,58,-1.44628099173554,5.59610705596107,28.8888888888889
15,540,5529,6835,475,433,3,4,59,-0.419287211740042,-0.230414746543779,1.72413793103448
15,550,5472,7303,473,423,2,8,59,-0.421052631578947,-2.3094688221709,0
15,560,5405,7675,467,421,3,2,46,-1.26849894291755,-0.472813238770686,-22.0338983050847
15,570,5472,7282,485,444,2,4,41,3.85438972162741,5.46318289786223,-10.8695652173913
15,580,4593,6305,488,442,3,5,39,0.618556701030928,-0.45045045045045,-4.8780487804878
15,590,4969,6418,466,458,0,3,40,-4.50819672131148,3.61990950226244,2.56410256410256
15,600,5583,6290,468,461,2,4,33,0.429184549356223,0.655021834061135,-17.5
15,610,5550,5917,480,493,1,2,29,2.56410256410256,6.941431670282,-12.1212121212121
15,620,4809,4932,484,460,1,2,35,0.833333333333333,-6.69371196754564,20.6896551724138
15,630,5699,6060,479,447,4,3,43,-1.03305785123967,-2.82608695652174,22.8571428571429
15,640,5333,6934,488,439,2,1,38,1.87891440501044,-1.78970917225951,-11.6279069767442
15,650,4873,6690,489,434,1,5,39,0.204918032786885,-1.13895216400911,2.63157894736842
15,660,5327,7211,463,415,2,3,35,-5.31697341513292,-4.3778801843318,-10.2564102564103
15,670,5656,7261,452,470,1,1,38,-2.37580993520518,13.2530120481928,8.57142857142857
15,680,5905,5622,488,467,2,3,36,7.9646017699115,-0.638297872340426,-5.26315789473684
15,690,4965,5558,484,463,1,5,38,-0.819672131147541,-0.856531049250535,5.55555555555556
15,700,4913,5631,496,464,1,2,35,2.47933884297521,0.215982721382289,-7.89473684210526
15,710,4744,6055,476,429,3,3,29,-4.03225806451613,-7.54310344827586,-17.1428571428571
15,720,5359,6832,488,457,2,2,31,2.52100840336134,6.52680652680653,6.89655172413793
15,730,4350,5449,476,453,0,4,36,-2.45901639344262,-0.87527352297593,16.1290322580645
15,740,5687,6494,516,440,2,3,33,8.40336134453782,-2.86975717439294,-8.33333333333333
15,750,4451,6666,490,468,1,4,40,-5.03875968992248,6.36363636363636,21.2121212121212
15,760,4962,6113,471,438,2,6,43,-3.87755102040816,-6.41025641025641,7.5
15,770,5632,6524,468,448,6,6,47,-0.636942675159236,2.28310502283105,9.30232558139535
15,780,5468,6235,464,453,2,2,45,-0.854700854700855,1.11607142857143,-4.25531914893617
15,790,5423,6337,476,438,3,5,45,2.58620689655172,-3.3112582781457,0
15,800,5321,6649,484,444,1,1,48,1.68067226890756,1.36986301369863,6.66666666666667
15,810,5070,6468,487,442,1,4,45,0.619834710743802,-0.45045045045045,-6.25
15,820,5171,5995,467,464,4,5,52,-4.10677618069815,4.97737556561086,15.5555555555556
15,830,5790,5816,449,434,2,5,56,-3.85438972162741,-6.46551724137931,7.69230769230769
15,840,6215,6472,455,451,2,5,51,1.33630289532294,3.91705069124424,-8.92857142857143
15,850,6363,6268,462,442,2,7,58,1.53846153846154,-1.99556541019956,13.7254901960784
15,860,5870,6939,453,415,3,5,66,-1.94805194805195,-6.10859728506787,13.7931034482759
15,870,5709,7937,472,409,7,4,63,4.19426048565121,-1.44578313253012,-4.54545454545455
15,880,5625,7727,467,409,5,0,56,-1.05932203389831,0,-11.1111111111111
15,890,5814,7384,470,451,0,2,61,0.642398286937901,10.2689486552567,8.92857142857143
15,900,5281,6593,475,442,1,9,49,1.06382978723404,-1.99556541019956,-19.672131147541
15,910,5678,6841,476,425,2,5,50,0.210526315789474,-3.84615384615385,2.04081632653061
15,920,5257,7624,444,415,5,3,71,-6.72268907563025,-2.35294117647059,42
15,930,6097,8031,461,402,3,10,75,3.82882882882883,-3.13253012048193,5.63380281690141
15,940,6016,8447,472,376,3,6,72,2.38611713665944,-6.46766169154229,-4
15,950,5499,8968,459,407,3,6,54,-2.75423728813559,8.24468085106383,-25
15,960,5917,7805,451,432,2,3,58,-1.74291938997821,6.14250614250614,7.40740740740741
15,970,5926,7457,459,407,2,8,62,1.77383592017738,-5.78703703703704,6.89655172413793
15,980,5525,7626,467,428,2,6,52,1.74291938997821,5.15970515970516,-16.1290322580645
15,990,5438,7985,486,407,2,5,50,4.06852248394004,-4.90654205607477,-3.84615384615385
15,1000,5133,8119,492,427,5,5,43,1.23456790123457,4.91400491400491,-14
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,14281,14242,232,222,0,0,0,-7.2,-11.2,0
16,20,14959,15388,287,296,0,0,0,23.7068965517241,33.3333333333333,0
16,30,11826,11525,392,382,0,0,0,36.5853658536585,29.0540540540541,0
16,40,7663,8277,461,461,0,0,0,17.6020408163265,20.6806282722513,0
16,50,5802,5192,463,476,0,0,0,0.433839479392625,3.25379609544469,0
16,60,5392,5306,502,494,0,0,0,8.42332613390929,3.78151260504202,0
16,70,4104,4691,502,514,0,0,0,0,4.04858299595142,0
16,80,4729,4318,498,486,0,0,0,-0.796812749003984,-5.44747081712062,0
16,90,4639,5267,499,478,0,0,0,0.200803212851406,-1.64609053497942,0
16,100,4068,4984,499,518,0,0,0,0,8.36820083682008,0
16,110,5007,4006,508,505,0,0,0,1.80360721442886,-2.50965250965251,0
16,120,4364,4315,497,505,0,0,0,-2.16535433070866,0,0
16,130,4398,4120,526,517,0,0,0,5.83501006036217,2.37623762376238,0
16,140,4001,3912,494,492,0,0,0,-6.08365019011407,-4.83558994197292,0
16,150,4492,5254,501,485,0,0,0,1.417004048583,-1.42276422764228,0
16,160,4868,5123,516,493,0,0,0,2.9940119760479,1.64948453608247,0
16,170,4663,4709,494,485,0,0,0,-4.26356589147287,-1.62271805273834,0
16,180,4793,4840,498,519,0,0,0,0.809716599190283,7.01030927835052,0
16,190,4296,4208,508,489,0,0,0,2.00803212851406,-5.78034682080925,0
16,200,4455,5242,484,480,0,0,0,-4.7244094488189,-1.84049079754601,0
16,210,5418,5729,512,474,1,2,24,5.78512396694215,-1.25,0
16,220,4554,5183,503,489,2,4,15,-1.7578125,3.16455696202532,-37.5
16,230,4206,4574,482,472,0,0,20,-4.17495029821074,-3.47648261758691,33.3333333333333
16,240,4441,5147,487,495,0,2,26,1.03734439834025,4.8728813559322,30
16,250,4629,4890,524,492,0,0,21,7.59753593429158,-0.606060606060606,-19.2307692307692
16,260,4333,5568,471,490,1,0,23,-10.1145038167939,-0.40650406504065,9.52380952380952
16,270,5222,4755,518,484,2,4,24,9.97876857749469,-1.22448979591837,4.34782608695652
16,280,4514,5007,495,464,2,4,28,-4.44015444015444,-4.13223140495868,16.6666666666667
16,290,4662,5852,467,466,0,2,34,-5.65656565656566,0.431034482758621,21.4285714285714
16,300,5302,5773,488,465,3,1,46,4.49678800856531,-0.214592274678112,35.2941176470588
16,310,4548,5568,501,468,3,1,41,2.66393442622951,0.645161290322581,-10.8695652173913
16,320,4964,5790,473,456,2,1,41,-5.58882235528942,-2.56410256410256,0
16,330,5440,5760,478,457,2,5,43,1.05708245243129,0.219298245614035,4.8780487804878
16,340,5046,6683,483,440,1,3,44,1.04602510460251,-3.7199124726477,2.32558139534884
16,350,5463,6672,497,447,4,5,43,2.89855072463768,1.59090909090909,-2.27272727272727
16,360,5849,6675,442,442,2,3,50,-11.0663983903421,-1.11856823266219,16.2790697674419
16,370,6178,6535,473,440,3,7,51,7.01357466063348,-0.452488687782805,2
16,380,5590,6981,453,445,1,2,62,-4.22832980972516,1.13636363636364,21.5686274509804
16,390,6277,6472,471,453,1,4,52,3.97350993377483,1.79775280898876,-16.1290322580645
16,400,5935,6404,453,431,2,5,55,-3.82165605095541,-4.85651214128035,5.76923076923077
16,410,6699,7030,459,416,1,5,55,1.32450331125828,-3.48027842227378,0
16,420,6260,7275,444,436,5,6,58,-3.26797385620915,4.80769230769231,5.45454545454545
16,430,6509,6742,463,426,1,6,60,4.27927927927928,-2.29357798165138,3.44827586206897
16,440,5731,7233,452,426,3,4,75,-2.37580993520518,0,25
16,450,6112,8165,432,364,6,12,73,-4.42477876106195,-14.5539906103286,-2.66666666666667
16,460,6798,9633,465,377,3,3,58,7.63888888888889,3.57142857142857,-20.5479452054795
16,470,5548,8770,478,392,3,9,61,2.79569892473118,3.97877984084881,5.17241379310345
16,480,5175,8729,470,395,2,5,54,-1.67364016736402,0.76530612244898,-11.4754098360656
16,490,5402,8187,474,424,1,3,52,0.851063829787234,7.34177215189873,-3.7037037037037
16,500,5826,7116,459,441,5,3,52,-3.16455696202532,4.00943396226415,0
16,510,5886,6589,464,427,2,5,48,1.08932461873638,-3.17460317460317,-7.69230769230769
16,520,5237,6600,494,426,1,9,51,6.46551724137931,-0.234192037470726,6.25
16,530,5145,6971,486,435,4,5,47,-1.61943319838057,2.11267605633803,-7.84313725490196
16,540,5183,6534,476,443,0,2,54,-2.05761316872428,1.83908045977011,14.8936170212766
16,550,5158,6705,463,458,3,2,56,-2.73109243697479,3.38600451467269,3.7037037037037
16,560,5904,6299,481,436,3,8,59,3.88768898488121,-4.80349344978166,5.35714285714286
16,570,5824,6636,446,421,2,2,69,-7.27650727650728,-3.44036697247706,16.9491525423729
16,580,6429,8174,437,400,4,4,77,-2.01793721973094,-4.98812351543943,11.5942028985507
16,590,6099,8053,463,410,4,5,73,5.94965675057208,2.5,-5.19480519480519
16,600,5766,8019,450,414,6,7,62,-2.80777537796976,0.975609756097561,-15.0684931506849
16,610,6028,7294,466,414,1,5,54,3.55555555555556,0,-12.9032258064516
16,620,4959,7887,483,422,2,3,47,3.6480686695279,1.93236714975845,-12.962962962963
16,630,5016,7221,487,429,4,3,50,0.82815734989648,1.65876777251185,6.38297872340426
16,640,5422,6825,481,433,2,5,44,-1.23203285420945,0.932400932400932,-12
16,650,5376,6816,469,434,3,4,34,-2.49480249480249,0.23094688221709,-22.7272727272727
16,660,5693,6503,456,454,2,3,32,-2.77185501066098,4.60829493087558,-5.88235294117647
16,670,6295,5986,446,459,3,1,38,-2.19298245614035,1.10132158590308,18.75
16,680,6283,6330,490,471,1,8,43,9.86547085201794,2.61437908496732,13.1578947368421
16,690,4885,5962,479,438,1,1,44,-2.24489795918367,-7.00636942675159,2.32558139534884
16,700,5291,6696,451,426,1,4,41,-5.8455114822547,-2.73972602739726,-6.81818181818182
16,710,5819,6929,467,441,2,10,47,3.54767184035477,3.52112676056338,14.6341463414634
16,720,6157,6646,465,465,2,7,50,-0.428265524625268,5.4421768707483,6.38297872340426
16,730,5954,6179,454,429,2,3,54,-2.36559139784946,-7.74193548387097,8
16,740,6039,7318,461,427,5,5,59,1.54185022026432,-0.466200466200466,9.25925925925926
16,750,5417,6856,453,411,3,6,57,-1.7353579175705,-3.74707259953162,-3.38983050847458
16,760,5665,7824,470,460,6,5,51,3.75275938189845,11.9221411192214,-10.5263157894737
16,770,5614,6142,487,452,2,3,53,3.61702127659574,-1.73913043478261,3.92156862745098
16,780,4954,6391,474,424,2,4,50,-2.6694045174538,-6.19469026548673,-5.66037735849057
16,790,5249,7274,467,414,1,1,55,-1.47679324894515,-2.35849056603774,10
16,800,5736,7029,472,433,4,4,53,1.07066381156317,4.58937198067633,-3.63636363636364
16,810,5415,6702,500,451,4,4,35,5.93220338983051,4.15704387990762,-33.9622641509434
16,820,5327,6016,482,470,3,1,30,-3.6,4.21286031042129,-14.2857142857143
16,830,5380,5098,466,474,2,2,28,-3.3195020746888,0.851063829787234,-6.66666666666667
16,840,5340,5146,476,510,1,1,25,2.14592274678112,7.59493670886076,-10.7142857142857
16,850,5335,4885,480,479,1,3,29,0.840336134453782,-6.07843137254902,16
16,860,5266,5419,489,457,0,3,28,1.875,-4.5929018789144,-3.44827586206897
16,870,5469,6155,483,438,0,2,27,-1.22699386503067,-4.15754923413567,-3.57142857142857
16,880,5038,6584,482,457,2,3,40,-0.20703933747412,4.337899543379,48.1481481481481
16,890,5091,5582,496,498,4,3,34,2.9045643153527,8.97155361050328,-15
16,900,4538,5261,487,463,2,0,38,-1.81451612903226,-7.0281124497992,11.7647058823529
16,910,5084,5849,494,452,1,4,39,1.43737166324435,-2.37580993520518,2.63157894736842
16,920,4824,6051,480,465,2,2,35,-2.83400809716599,2.87610619469027,-10.2564102564103
16,930,5013,5505,505,450,4,4,31,5.20833333333333,-3.2258064516129,-11.4285714285714
16,940,4738,6574,479,460,2,0,39,-5.14851485148515,2.22222222222222,25.8064516129032
16,950,5300,5864,486,481,2,2,36,1.46137787056367,4.56521739130435,-7.69230769230769
16,960,4959,5382,483,439,2,2,39,-0.617283950617284,-8.73180873180873,8.33333333333333
16,970,4705,6974,473,455,2,2,42,-2.0703933747412,3.64464692482916,7.69230769230769
16,980,6088,6153,466,437,4,4,44,-1.47991543340381,-3.95604395604396,4.76190476190476
16,990,5923,6603,493,436,1,2,40,5.79399141630901,-0.22883295194508,-9.09090909090909
16,1000,4854,6715,468,450,1,0,46,-5.0709939148073,3.21100917431193,15
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14160,13747,234,235,0,0,0,-6.4,-6,0
17,20,14958,15387,308,293,0,0,0,31.6239316239316,24.6808510638298,0
17,30,11202,11808,385,382,0,0,0,25,30.3754266211604,0
17,40,7681,7833,436,464,0,0,0,13.2467532467532,21.4659685863874,0
17,50,5999,4988,483,507,0,0,0,10.7798165137615,9.26724137931035,0
17,60,5095,3988,495,491,0,0,0,2.48447204968944,-3.15581854043393,0
17,70,4770,4823,479,498,0,0,0,-3.23232323232323,1.42566191446029,0
17,80,4934,4661,512,512,0,0,0,6.88935281837161,2.81124497991968,0
17,90,4117,4378,513,538,0,0,0,0.1953125,5.078125,0
17,100,4417,3544,491,501,0,0,0,-4.28849902534113,-6.87732342007435,0
17,110,4703,4359,504,484,0,0,0,2.64765784114053,-3.39321357285429,0
17,120,4661,5008,488,503,0,0,0,-3.17460317460317,3.92561983471074,0
17,130,4513,4275,526,524,0,0,0,7.78688524590164,4.17495029821074,0
17,140,3574,4289,516,497,0,0,0,-1.90114068441065,-5.15267175572519,0
17,150,4045,4377,531,504,0,0,0,2.90697674418605,1.40845070422535,0
17,160,3725,4614,509,504,0,0,0,-4.14312617702448,0,0
17,170,4140,4085,489,511,0,0,0,-3.92927308447937,1.38888888888889,0
17,180,5082,4102,495,508,0,0,0,1.22699386503067,-0.587084148727984,0
17,190,4638,3984,500,526,0,0,0,1.01010101010101,3.54330708661417,0
17,200,4848,4274,481,482,0,0,0,-3.8,-8.36501901140684,0
17,210,5341,5058,496,477,0,1,16,3.11850311850312,-1.03734439834025,0
17,220,4652,5123,495,475,0,1,13,-0.201612903225806,-0.419287211740042,-18.75
17,230,5019,5510,488,492,0,1,15,-1.41414141414141,3.57894736842105,15.3846153846154
17,240,5523,4607,473,500,0,3,15,-3.07377049180328,1.6260162601626,0
17,250,5454,4671,488,498,0,0,15,3.17124735729387,-0.4,0
17,260,4529,5354,508,470,0,2,13,4.0983606557377,-5.62248995983936,-13.3333333333333
17,270,4292,5554,506,491,1,4,13,-0.393700787401575,4.46808510638298,0
