"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,900,4632,6619,479,458,1,4,43,-5.33596837944664,3.15315315315315,10.2564102564103
13,910,5127,5758,507,468,3,4,34,5.8455114822547,2.18340611353712,-20.9302325581395
13,920,4682,6087,464,440,0,1,38,-8.48126232741617,-5.98290598290598,11.7647058823529
13,930,5052,6238,494,461,0,3,40,6.46551724137931,4.77272727272727,5.26315789473684
13,940,4717,5772,496,459,4,3,35,0.404858299595142,-0.433839479392625,-12.5
13,950,4705,6132,494,455,2,3,37,-0.403225806451613,-0.871459694989107,5.71428571428571
13,960,4939,5954,496,444,2,6,36,0.404858299595142,-2.41758241758242,-2.7027027027027
13,970,4955,6440,485,442,1,6,41,-2.21774193548387,-0.45045045045045,13.8888888888889
13,980,5643,6645,453,439,1,5,48,-6.5979381443299,-0.678733031674208,17.0731707317073
13,990,5870,6575,452,424,4,5,50,-0.22075055187638,-3.41685649202733,4.16666666666667
13,1000,5681,7713,512,428,3,2,51,13.2743362831858,0.943396226415094,2
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13619,13590,237,251,0,0,0,-5.2,0.4,0
14,20,14447,14157,334,304,0,0,0,40.9282700421941,21.1155378486056,0
14,30,9861,11438,425,403,0,0,0,27.2455089820359,32.5657894736842,0
14,40,6408,7509,471,438,0,0,0,10.8235294117647,8.6848635235732,0
14,50,5284,6047,480,517,0,0,0,1.91082802547771,18.0365296803653,0
14,60,5148,3844,485,520,0,0,0,1.04166666666667,0.58027079303675,0
14,70,4634,3563,532,497,0,0,0,9.69072164948454,-4.42307692307692,0
14,80,3891,4906,512,511,0,0,0,-3.7593984962406,2.8169014084507,0
14,90,4494,4731,499,488,0,0,0,-2.5390625,-4.50097847358121,0
14,100,4955,4468,488,509,0,0,0,-2.20440881763527,4.30327868852459,0
14,110,5164,4378,491,503,0,0,0,0.614754098360656,-1.17878192534381,0
14,120,5227,4727,479,500,0,0,0,-2.44399185336049,-0.596421471172962,0
14,130,5210,5019,513,483,0,0,0,7.09812108559499,-3.4,0
14,140,4636,5159,474,499,0,0,0,-7.60233918128655,3.31262939958592,0
14,150,5809,4539,478,477,0,0,0,0.843881856540084,-4.40881763527054,0
14,160,4401,5098,522,502,0,0,0,9.20502092050209,5.24109014675052,0
14,170,3954,4780,505,495,0,0,0,-3.25670498084291,-1.39442231075697,0
14,180,4403,4549,519,512,0,0,0,2.77227722772277,3.43434343434343,0
14,190,4253,4326,498,502,0,0,0,-4.04624277456647,-1.953125,0
14,200,4880,4070,490,516,0,0,0,-1.60642570281124,2.78884462151394,0
14,210,4483,4167,487,494,4,1,21,-0.612244897959184,-4.26356589147287,0
14,220,4839,4554,514,497,3,0,22,5.5441478439425,0.607287449392713,4.76190476190476
14,230,4846,4980,484,483,1,1,31,-5.83657587548638,-2.8169014084507,40.9090909090909
14,240,5374,5384,470,452,0,3,29,-2.89256198347107,-6.41821946169772,-6.45161290322581
14,250,5863,6184,482,454,2,1,29,2.5531914893617,0.442477876106195,0
14,260,5188,5934,453,462,2,2,33,-6.01659751037344,1.76211453744493,13.7931034482759
14,270,6207,5655,507,473,1,2,26,11.9205298013245,2.38095238095238,-21.2121212121212
14,280,4378,5574,500,468,1,1,24,-1.38067061143984,-1.05708245243129,-7.69230769230769
14,290,5011,5387,473,479,1,0,22,-5.4,2.35042735042735,-8.33333333333333
14,300,5638,5583,458,455,3,2,22,-3.17124735729387,-5.01043841336117,0
14,310,5878,5480,495,479,0,2,26,8.07860262008734,5.27472527472527,18.1818181818182
14,320,4962,5985,477,490,1,5,23,-3.63636363636364,2.2964509394572,-11.5384615384615
14,330,5160,4754,486,468,0,3,28,1.88679245283019,-4.48979591836735,21.7391304347826
14,340,4899,6112,503,441,1,5,32,3.49794238683128,-5.76923076923077,14.2857142857143
14,350,4852,6896,482,448,1,3,32,-4.17495029821074,1.58730158730159,0
14,360,5181,5685,492,475,1,2,29,2.0746887966805,6.02678571428571,-9.375
14,370,4573,5019,465,464,3,2,35,-5.48780487804878,-2.31578947368421,20.6896551724138
14,380,5323,5669,475,474,2,1,44,2.1505376344086,2.1551724137931,25.7142857142857
14,390,4982,5784,466,488,2,3,52,-1.89473684210526,2.9535864978903,18.1818181818182
14,400,5870,5004,489,446,2,9,57,4.93562231759657,-8.60655737704918,9.61538461538461
14,410,5451,6438,494,440,3,7,56,1.02249488752556,-1.34529147982063,-1.75438596491228
14,420,5059,6678,450,447,3,6,65,-8.90688259109312,1.59090909090909,16.0714285714286
14,430,6488,6780,444,435,4,3,75,-1.33333333333333,-2.68456375838926,15.3846153846154
14,440,6868,7454,428,385,4,7,74,-3.6036036036036,-11.4942528735632,-1.33333333333333
14,450,6734,9434,446,387,5,4,70,4.20560747663551,0.519480519480519,-5.40540540540541
14,460,6221,8421,476,411,2,9,63,6.72645739910314,6.2015503875969,-10
14,470,5424,7757,473,401,2,7,68,-0.630252100840336,-2.4330900243309,7.93650793650794
14,480,5477,8049,448,412,4,3,64,-5.28541226215645,2.7431421446384,-5.88235294117647
14,490,6001,7592,474,416,3,3,55,5.80357142857143,0.970873786407767,-14.0625
14,500,5526,7932,463,427,1,6,53,-2.32067510548523,2.64423076923077,-3.63636363636364
14,510,5525,7156,472,436,5,5,48,1.9438444924406,2.10772833723653,-9.43396226415094
14,520,5160,6814,479,436,2,3,50,1.48305084745763,0,4.16666666666667
14,530,5063,6701,487,434,0,3,46,1.67014613778706,-0.458715596330275,-8
14,540,5256,6675,481,451,2,0,42,-1.23203285420945,3.91705069124424,-8.69565217391304
14,550,5808,6615,448,444,1,6,42,-6.86070686070686,-1.55210643015521,0
14,560,6137,6998,491,448,4,3,46,9.59821428571429,0.900900900900901,9.52380952380952
14,570,5244,6811,482,421,1,3,46,-1.83299389002037,-6.02678571428571,0
14,580,5989,7416,439,438,3,2,45,-8.92116182572614,4.03800475059382,-2.17391304347826
14,590,6521,7116,454,421,2,1,52,3.41685649202733,-3.88127853881279,15.5555555555556
14,600,6346,7040,449,431,4,2,53,-1.10132158590308,2.37529691211401,1.92307692307692
14,610,6534,6768,446,455,3,5,50,-0.66815144766147,5.56844547563805,-5.66037735849057
14,620,6472,6153,457,457,2,2,56,2.46636771300448,0.43956043956044,12
14,630,6570,5717,468,437,1,4,42,2.40700218818381,-4.37636761487965,-25
14,640,6148,6527,473,453,1,3,43,1.06837606837607,3.66132723112128,2.38095238095238
14,650,5399,6928,491,434,0,3,41,3.80549682875264,-4.19426048565121,-4.65116279069767
14,660,5073,6542,461,435,0,3,39,-6.10997963340122,0.230414746543779,-4.8780487804878
14,670,5569,6748,468,451,1,2,31,1.51843817787419,3.67816091954023,-20.5128205128205
14,680,5162,6097,494,483,1,2,34,5.55555555555556,7.09534368070953,9.67741935483871
14,690,4579,5158,500,487,1,2,47,1.21457489878543,0.82815734989648,38.2352941176471
14,700,4485,5246,482,433,5,4,51,-3.6,-11.088295687885,8.51063829787234
14,710,5518,6265,472,451,0,5,44,-2.0746887966805,4.15704387990762,-13.7254901960784
14,720,5480,5725,493,492,2,1,39,4.44915254237288,9.09090909090909,-11.3636363636364
14,730,5019,5011,463,455,3,4,41,-6.08519269776876,-7.52032520325203,5.12820512820513
14,740,6082,5630,467,442,1,4,45,0.863930885529158,-2.85714285714286,9.75609756097561
14,750,5503,6245,480,466,4,2,48,2.78372591006424,5.42986425339367,6.66666666666667
14,760,5352,5989,467,447,3,4,52,-2.70833333333333,-4.07725321888412,8.33333333333333
14,770,5554,6463,497,427,3,4,53,6.42398286937901,-4.47427293064877,1.92307692307692
14,780,4984,7212,488,437,2,8,46,-1.81086519114688,2.34192037470726,-13.2075471698113
14,790,5005,7038,466,434,2,4,36,-4.50819672131148,-0.68649885583524,-21.7391304347826
14,800,5901,7063,488,458,1,8,38,4.72103004291846,5.52995391705069,5.55555555555556
14,810,5262,6390,489,429,2,6,40,0.204918032786885,-6.33187772925764,5.26315789473684
14,820,4644,6568,476,446,2,2,38,-2.65848670756646,3.96270396270396,-5
14,830,5290,6627,493,456,1,2,47,3.57142857142857,2.24215246636771,23.6842105263158
14,840,5450,5989,460,448,3,9,47,-6.69371196754564,-1.75438596491228,0
14,850,6191,6269,459,460,3,6,56,-0.217391304347826,2.67857142857143,19.1489361702128
14,860,6097,6134,461,441,2,5,50,0.435729847494553,-4.1304347826087,-10.7142857142857
14,870,5548,6715,458,411,2,5,46,-0.650759219088937,-6.80272108843537,-8
14,880,5749,7056,474,452,1,5,54,3.49344978165939,9.97566909975669,17.3913043478261
14,890,5244,6223,478,478,3,4,54,0.843881856540084,5.75221238938053,0
14,900,5026,5666,492,439,1,4,44,2.92887029288703,-8.15899581589958,-18.5185185185185
14,910,4668,6643,506,429,3,3,39,2.84552845528455,-2.27790432801822,-11.3636363636364
14,920,4724,6506,486,448,2,5,48,-3.95256916996047,4.42890442890443,23.0769230769231
14,930,5111,6793,457,436,4,5,51,-5.96707818930041,-2.67857142857143,6.25
14,940,5717,7248,469,430,1,5,48,2.62582056892779,-1.37614678899083,-5.88235294117647
14,950,5721,6902,484,438,3,5,40,3.19829424307036,1.86046511627907,-16.6666666666667
14,960,5316,6766,473,444,2,4,36,-2.27272727272727,1.36986301369863,-10
14,970,5425,6359,472,438,2,4,26,-0.211416490486258,-1.35135135135135,-27.7777777777778
14,980,5371,6188,489,447,1,5,30,3.60169491525424,2.05479452054795,15.3846153846154
14,990,4440,6804,485,461,1,2,38,-0.81799591002045,3.13199105145414,26.6666666666667
14,1000,5426,6176,487,429,0,4,52,0.412371134020619,-6.941431670282,36.8421052631579
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14040,13932,232,233,0,0,0,-7.2,-6.8,0
15,20,15141,15252,294,286,0,0,0,26.7241379310345,22.7467811158798,0
15,30,11783,12078,380,372,0,0,0,29.2517006802721,30.0699300699301,0
15,40,8100,8264,437,438,0,0,0,15,17.741935483871,0
15,50,6293,6238,478,491,0,0,0,9.38215102974828,12.1004566210046,0
15,60,5462,4756,504,519,0,0,0,5.43933054393305,5.70264765784114,0
15,70,4339,3966,478,502,0,0,0,-5.15873015873016,-3.27552986512524,0
15,80,4993,4802,476,486,0,0,0,-0.418410041841004,-3.18725099601594,0
15,90,5435,5068,498,485,0,0,0,4.6218487394958,-0.205761316872428,0
15,100,4231,5306,530,515,0,0,0,6.42570281124498,6.18556701030928,0
15,110,3626,4621,497,486,0,0,0,-6.22641509433962,-5.63106796116505,0
15,120,4196,5231,515,486,0,0,0,3.62173038229376,0,0
15,130,4467,4405,515,507,0,0,0,0,4.32098765432099,0
15,140,4103,4319,487,530,0,0,0,-5.4368932038835,4.53648915187377,0
15,150,4784,3972,504,499,0,0,0,3.49075975359343,-5.84905660377358,0
15,160,4677,4477,525,517,0,0,0,4.16666666666667,3.60721442885772,0
15,170,3587,4229,511,521,0,0,0,-2.66666666666667,0.773694390715667,0
15,180,4058,4538,495,484,0,0,0,-3.13111545988258,-7.10172744721689,0
15,190,4901,5482,489,499,0,0,0,-1.21212121212121,3.09917355371901,0
15,200,4697,4744,531,497,0,0,0,8.58895705521472,-0.400801603206413,0
15,210,3684,4759,492,458,0,3,20,-7.34463276836158,-7.84708249496982,0
15,220,5163,5669,500,507,0,1,19,1.6260162601626,10.6986899563319,-5
15,230,4513,4576,512,485,0,2,15,2.4,-4.33925049309665,-21.0526315789474
15,240,4158,4978,482,480,1,1,17,-5.859375,-1.03092783505155,13.3333333333333
15,250,4888,4968,489,475,0,2,14,1.45228215767635,-1.04166666666667,-17.6470588235294
15,260,5173,5014,502,484,1,1,16,2.65848670756646,1.89473684210526,14.2857142857143
15,270,4559,4718,499,501,1,1,17,-0.597609561752988,3.51239669421488,6.25
15,280,4907,4370,481,491,1,1,15,-3.60721442885772,-1.99600798403194,-11.7647058823529
15,290,5272,5215,474,488,1,2,11,-1.45530145530146,-0.610997963340122,-26.6666666666667
15,300,5454,5165,476,488,3,0,18,0.421940928270042,0,63.6363636363636
15,310,5656,5110,457,460,0,1,18,-3.99159663865546,-5.73770491803279,0
15,320,5398,5868,483,486,1,1,21,5.68927789934355,5.65217391304348,16.6666666666667
15,330,4721,4894,491,486,1,1,23,1.65631469979296,0,9.52380952380952
15,340,4982,4936,482,480,1,2,26,-1.83299389002037,-1.23456790123457,13.0434782608696
15,350,5423,5667,508,485,2,3,25,5.39419087136929,1.04166666666667,-3.84615384615385
15,360,4727,5160,496,468,1,3,27,-2.36220472440945,-3.50515463917526,8
15,370,4483,5470,514,470,0,4,28,3.62903225806452,0.427350427350427,3.7037037037037
15,380,4122,5485,495,477,1,0,24,-3.69649805447471,1.48936170212766,-14.2857142857143
15,390,4983,5326,477,486,2,0,22,-3.63636363636364,1.88679245283019,-8.33333333333333
15,400,5261,5464,511,465,1,2,18,7.12788259958071,-4.32098765432099,-18.1818181818182
15,410,4222,5553,500,502,2,1,17,-2.15264187866928,7.95698924731183,-5.55555555555556
15,420,4554,4603,506,481,0,2,11,1.2,-4.18326693227092,-35.2941176470588
15,430,4363,5367,510,466,0,1,10,0.790513833992095,-3.11850311850312,-9.09090909090909
15,440,4524,5352,479,478,0,0,11,-6.07843137254902,2.57510729613734,10
15,450,4772,5470,492,504,0,2,12,2.71398747390397,5.43933054393305,9.09090909090909
15,460,4425,4814,528,489,1,0,11,7.31707317073171,-2.97619047619048,-8.33333333333333
15,470,4011,5238,506,493,1,0,10,-4.16666666666667,0.81799591002045,-9.09090909090909
15,480,4664,5110,499,490,1,0,10,-1.38339920948617,-0.608519269776876,0
15,490,4582,4912,470,462,3,0,10,-5.81162324649299,-5.71428571428571,0
15,500,5412,5719,486,461,1,0,9,3.40425531914894,-0.216450216450216,-10
15,510,4818,5679,507,502,0,1,12,4.32098765432099,8.89370932754881,33.3333333333333
15,520,4528,4255,516,511,0,2,12,1.77514792899408,1.79282868525896,0
15,530,4410,4207,484,504,0,0,18,-6.2015503875969,-1.36986301369863,50
15,540,4942,4345,484,486,0,3,19,0,-3.57142857142857,5.55555555555556
15,550,4921,5042,485,490,2,2,21,0.206611570247934,0.823045267489712,10.5263157894737
15,560,4955,5153,490,486,0,2,26,1.03092783505155,-0.816326530612245,23.8095238095238
15,570,4510,5092,525,480,0,3,21,7.14285714285714,-1.23456790123457,-19.2307692307692
15,580,3946,5300,485,467,2,2,21,-7.61904761904762,-2.70833333333333,0
15,590,4791,5592,488,483,5,1,28,0.618556701030928,3.42612419700214,33.3333333333333
15,600,5252,5565,495,468,1,4,24,1.4344262295082,-3.1055900621118,-14.2857142857143
15,610,4552,5938,493,469,1,1,34,-0.404040404040404,0.213675213675214,41.6666666666667
15,620,4765,5466,496,468,1,7,31,0.608519269776876,-0.213219616204691,-8.82352941176471
15,630,4960,5598,478,498,0,4,29,-3.62903225806452,6.41025641025641,-6.45161290322581
15,640,5153,5232,470,474,1,3,39,-1.67364016736402,-4.81927710843374,34.4827586206897
15,650,5599,5580,474,428,1,2,47,0.851063829787234,-9.70464135021097,20.5128205128205
15,660,5611,6588,477,455,5,2,43,0.632911392405063,6.30841121495327,-8.51063829787234
15,670,5146,6010,492,465,1,1,43,3.14465408805031,2.1978021978022,0
15,680,4936,5703,489,463,0,6,37,-0.609756097560976,-0.43010752688172,-13.953488372093
15,690,5037,5834,469,433,2,4,39,-4.08997955010225,-6.47948164146868,5.40540540540541
15,700,6007,6835,478,453,1,4,43,1.91897654584222,4.6189376443418,10.2564102564103
15,710,5236,6490,482,449,5,5,46,0.836820083682008,-0.883002207505519,6.97674418604651
15,720,5147,6731,471,429,2,3,46,-2.28215767634855,-4.4543429844098,0
15,730,5731,7586,478,416,3,4,44,1.48619957537155,-3.03030303030303,-4.34782608695652
15,740,5252,8031,475,382,3,6,56,-0.627615062761506,-8.17307692307692,27.2727272727273
15,750,5061,8708,454,415,2,7,55,-4.42105263157895,8.63874345549738,-1.78571428571429
15,760,6475,7455,466,448,2,3,59,2.6431718061674,7.95180722891566,7.27272727272727
15,770,5935,6377,441,414,3,1,63,-5.36480686695279,-7.58928571428571,6.77966101694915
15,780,6286,7585,479,430,0,5,60,8.61678004535147,3.86473429951691,-4.76190476190476
15,790,5332,7219,468,448,2,4,53,-2.2964509394572,4.18604651162791,-11.6666666666667
15,800,5722,6148,468,405,3,3,56,0,-9.59821428571429,5.66037735849057
15,810,5541,8215,470,426,4,4,62,0.427350427350427,5.18518518518519,10.7142857142857
15,820,5298,7248,489,435,1,4,55,4.04255319148936,2.11267605633803,-11.2903225806452
15,830,5529,6307,458,437,0,7,58,-6.33946830265849,0.459770114942529,5.45454545454545
15,840,5923,7078,472,426,2,5,50,3.05676855895197,-2.51716247139588,-13.7931034482759
15,850,5764,7467,451,432,2,7,46,-4.44915254237288,1.40845070422535,-8
15,860,6028,6663,480,430,2,2,51,6.43015521064302,-0.462962962962963,10.8695652173913
15,870,4866,7138,482,457,5,2,47,0.416666666666667,6.27906976744186,-7.84313725490196
15,880,5183,6116,479,431,2,4,49,-0.622406639004149,-5.68927789934355,4.25531914893617
15,890,5644,7214,457,441,2,7,58,-4.5929018789144,2.32018561484919,18.3673469387755
15,900,6129,6559,467,427,1,5,48,2.18818380743982,-3.17460317460317,-17.2413793103448
15,910,5200,6851,485,438,4,3,50,3.85438972162741,2.57611241217799,4.16666666666667
15,920,5383,6710,470,468,3,3,47,-3.09278350515464,6.84931506849315,-6
15,930,5520,5512,451,449,2,5,49,-4.04255319148936,-4.05982905982906,4.25531914893617
15,940,5727,6333,471,427,3,7,50,4.43458980044346,-4.89977728285078,2.04081632653061
15,950,5215,7162,496,446,3,8,53,5.30785562632696,4.44964871194379,6
15,960,4715,6725,482,435,0,4,53,-2.82258064516129,-2.46636771300448,0
15,970,5238,7204,452,434,2,3,60,-6.22406639004149,-0.229885057471264,13.2075471698113
15,980,6028,7032,484,425,2,5,58,7.07964601769912,-2.07373271889401,-3.33333333333333
15,990,5219,6912,510,435,7,5,41,5.37190082644628,2.35294117647059,-29.3103448275862
15,1000,4703,6866,454,429,0,4,50,-10.9803921568627,-1.37931034482759,21.9512195121951
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,14120,13802,230,232,0,0,0,-8,-7.2,0
16,20,15058,14960,298,311,0,0,0,29.5652173913043,34.051724137931,0
16,30,11928,10389,383,392,0,0,0,28.5234899328859,26.0450160771704,0
16,40,7791,7650,451,446,0,0,0,17.7545691906005,13.7755102040816,0
16,50,5786,6085,508,497,0,0,0,12.6385809312639,11.4349775784753,0
16,60,4513,4435,501,525,0,0,0,-1.37795275590551,5.63380281690141,0
16,70,4938,3664,485,493,0,0,0,-3.1936127744511,-6.09523809523809,0
16,80,4800,5239,484,502,0,0,0,-0.206185567010309,1.82555780933063,0
16,90,4768,4551,486,499,0,0,0,0.413223140495868,-0.597609561752988,0
16,100,4756,4352,516,517,0,0,0,6.17283950617284,3.60721442885772,0
16,110,4154,4324,504,490,0,0,0,-2.32558139534884,-5.22243713733075,0
16,120,4097,5321,487,499,0,0,0,-3.37301587301587,1.83673469387755,0
16,130,4899,4932,525,482,0,0,0,7.80287474332649,-3.40681362725451,0
16,140,4080,4708,508,509,0,0,0,-3.23809523809524,5.60165975103734,0
16,150,4651,4210,505,504,0,0,0,-0.590551181102362,-0.982318271119843,0
16,160,4495,4635,497,507,0,0,0,-1.58415841584158,0.595238095238095,0
16,170,4675,4566,497,513,0,0,0,0,1.18343195266272,0
16,180,4755,4474,486,506,0,0,0,-2.21327967806841,-1.364522417154,0
16,190,5175,4601,518,497,0,0,0,6.5843621399177,-1.77865612648221,0
16,200,4079,4782,515,503,0,0,0,-0.579150579150579,1.20724346076459,0
16,210,4491,5288,514,478,0,2,10,-0.194174757281553,-4.97017892644135,0
16,220,4525,5061,472,476,0,2,10,-8.17120622568093,-0.418410041841004,0
16,230,5325,5415,493,504,0,0,13,4.44915254237288,5.88235294117647,30
16,240,4955,4601,494,476,0,0,16,0.202839756592292,-5.55555555555556,23.0769230769231
16,250,4949,5760,520,501,1,1,19,5.26315789473684,5.25210084033613,18.75
16,260,4256,4730,479,482,0,2,21,-7.88461538461539,-3.79241516966068,10.5263157894737
16,270,5567,5061,483,473,1,3,22,0.835073068893528,-1.86721991701245,4.76190476190476
16,280,4941,5169,496,499,1,1,14,2.69151138716356,5.49682875264271,-36.3636363636364
16,290,5080,4902,482,465,1,0,13,-2.82258064516129,-6.81362725450902,-7.14285714285714
16,300,4845,5795,492,480,3,2,15,2.0746887966805,3.2258064516129,15.3846153846154
16,310,4538,4899,508,479,1,1,20,3.2520325203252,-0.208333333333333,33.3333333333333
16,320,4318,5342,479,502,2,3,18,-5.70866141732283,4.80167014613779,-10
16,330,4805,4511,491,494,0,1,14,2.50521920668058,-1.59362549800797,-22.2222222222222
16,340,4999,4834,494,474,0,3,16,0.610997963340122,-4.04858299595142,14.2857142857143
16,350,4602,5070,529,478,0,1,14,7.08502024291498,0.843881856540084,-12.5
16,360,3815,5178,497,506,1,0,21,-6.04914933837429,5.85774058577406,50
16,370,4346,4913,498,457,1,4,16,0.201207243460765,-9.68379446640316,-23.8095238095238
16,380,4938,5804,482,479,2,2,18,-3.21285140562249,4.81400437636762,12.5
16,390,5217,5588,487,501,0,0,20,1.03734439834025,4.5929018789144,11.1111111111111
16,400,4955,5237,489,478,0,2,25,0.410677618069815,-4.59081836327345,25
16,410,4968,5551,478,462,2,1,23,-2.24948875255624,-3.34728033472803,-8
16,420,5034,5999,493,471,1,2,19,3.13807531380753,1.94805194805195,-17.3913043478261
16,430,5118,5290,495,467,1,2,21,0.405679513184584,-0.849256900212314,10.5263157894737
16,440,4491,5608,494,465,1,3,18,-0.202020202020202,-0.428265524625268,-14.2857142857143
16,450,5090,5461,474,500,0,2,15,-4.04858299595142,7.52688172043011,-16.6666666666667
16,460,5004,4879,480,476,1,2,16,1.26582278481013,-4.8,6.66666666666667
16,470,4533,5457,512,496,0,3,20,6.66666666666667,4.20168067226891,25
16,480,4837,5129,477,468,0,1,23,-6.8359375,-5.64516129032258,15
16,490,5261,5994,503,462,3,1,30,5.45073375262055,-1.28205128205128,30.4347826086957
16,500,4799,5264,476,480,2,2,28,-5.36779324055666,3.8961038961039,-6.66666666666667
16,510,5282,4947,467,483,0,3,41,-1.89075630252101,0.625,46.4285714285714
16,520,5678,5434,480,473,1,4,42,2.78372591006424,-2.0703933747412,2.4390243902439
16,530,5729,5924,471,462,5,3,55,-1.875,-2.32558139534884,30.952380952381
16,540,5753,5603,469,476,1,2,64,-0.424628450106157,3.03030303030303,16.3636363636364
16,550,5365,5614,453,425,4,9,73,-3.41151385927505,-10.7142857142857,14.0625
16,560,5805,7597,481,402,1,9,86,6.18101545253863,-5.41176470588235,17.8082191780822
16,570,5422,8456,444,376,4,6,69,-7.69230769230769,-6.46766169154229,-19.7674418604651
16,580,5662,8854,477,406,3,5,62,7.43243243243243,7.97872340425532,-10.1449275362319
16,590,5371,8219,473,388,4,4,66,-0.838574423480084,-4.43349753694581,6.45161290322581
16,600,4787,8668,495,396,7,5,62,4.65116279069767,2.06185567010309,-6.06060606060606
16,610,4589,7916,498,411,3,4,56,0.606060606060606,3.78787878787879,-9.67741935483871
16,620,5159,7582,476,417,1,4,60,-4.41767068273092,1.45985401459854,7.14285714285714
16,630,4939,7619,464,430,2,8,66,-2.52100840336134,3.11750599520384,10
16,640,5653,7352,454,416,7,7,71,-2.1551724137931,-3.25581395348837,7.57575757575758
16,650,5714,7817,462,389,1,1,67,1.76211453744493,-6.49038461538461,-5.63380281690141
16,660,5567,8828,493,387,4,2,62,6.70995670995671,-0.51413881748072,-7.46268656716418
16,670,5341,8675,473,422,4,4,70,-4.05679513184584,9.04392764857881,12.9032258064516
16,680,5996,7267,468,423,3,9,60,-1.05708245243129,0.23696682464455,-14.2857142857143
16,690,5726,7168,451,423,2,3,62,-3.63247863247863,0,3.33333333333333
16,700,6282,7418,444,425,4,5,58,-1.55210643015521,0.472813238770686,-6.45161290322581
16,710,6498,7459,468,426,2,2,67,5.40540540540541,0.235294117647059,15.5172413793103
16,720,5826,7487,482,421,3,7,65,2.99145299145299,-1.17370892018779,-2.98507462686567
16,730,5178,7267,462,407,4,7,60,-4.149377593361,-3.32541567695962,-7.69230769230769
16,740,5496,7836,464,424,2,2,48,0.432900432900433,4.17690417690418,-20
16,750,5648,7068,494,436,3,3,55,6.46551724137931,2.83018867924528,14.5833333333333
16,760,5051,6290,450,451,3,3,62,-8.90688259109312,3.44036697247706,12.7272727272727
16,770,6080,6259,484,423,2,6,66,7.55555555555556,-6.20842572062084,6.45161290322581
16,780,5169,6928,461,439,3,7,66,-4.75206611570248,3.78250591016548,0
16,790,6163,6839,459,409,1,6,65,-0.433839479392625,-6.83371298405467,-1.51515151515152
16,800,6170,7639,449,419,3,10,62,-2.17864923747277,2.44498777506112,-4.61538461538461
16,810,6153,7403,450,458,4,5,61,0.22271714922049,9.30787589498807,-1.61290322580645
16,820,6498,5908,450,430,1,2,56,0,-6.11353711790393,-8.19672131147541
16,830,5861,7708,446,419,3,8,60,-0.888888888888889,-2.55813953488372,7.14285714285714
16,840,6065,7269,466,417,2,2,50,4.48430493273543,-0.477326968973747,-16.6666666666667
16,850,5771,7546,461,456,3,4,63,-1.07296137339056,9.35251798561151,26
16,860,6025,6281,459,425,5,3,55,-0.433839479392625,-6.79824561403509,-12.6984126984127
16,870,6275,6810,457,432,3,6,65,-0.435729847494553,1.64705882352941,18.1818181818182
16,880,6305,6774,440,435,5,4,73,-3.7199124726477,0.694444444444444,12.3076923076923
16,890,6989,7505,465,423,3,6,85,5.68181818181818,-2.75862068965517,16.4383561643836
16,900,5766,7509,457,415,1,8,73,-1.72043010752688,-1.89125295508274,-14.1176470588235
16,910,5965,7779,452,399,2,8,64,-1.09409190371991,-3.85542168674699,-12.3287671232877
16,920,5905,8399,481,397,0,3,76,6.41592920353982,-0.50125313283208,18.75
16,930,5510,8303,450,386,2,5,67,-6.44490644490644,-2.77078085642317,-11.8421052631579
16,940,6429,8743,443,396,4,4,58,-1.55555555555556,2.59067357512953,-13.4328358208955
16,950,6010,8453,473,394,4,3,58,6.77200902934537,-0.505050505050505,0
16,960,5722,8781,439,397,1,6,58,-7.18816067653277,0.761421319796954,0
16,970,5934,8165,462,428,1,6,49,5.23917995444191,7.80856423173804,-15.5172413793103
16,980,5855,7049,474,458,2,4,52,2.5974025974026,7.00934579439252,6.12244897959184
16,990,5187,6470,488,424,3,4,60,2.9535864978903,-7.4235807860262,15.3846153846154
16,1000,5205,7906,470,399,3,2,67,-3.68852459016393,-5.89622641509434,11.6666666666667
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14176,14091,230,232,0,0,0,-8,-7.2,0
17,20,15498,14981,293,295,0,0,0,27.3913043478261,27.1551724137931,0
17,30,12133,11941,372,388,0,0,0,26.962457337884,31.5254237288136,0
17,40,8545,7987,431,449,0,0,0,15.8602150537634,15.7216494845361,0
17,50,6350,5894,452,491,0,0,0,4.87238979118329,9.35412026726058,0
17,60,5386,4575,538,504,0,0,0,19.0265486725664,2.64765784114053,0
17,70,3869,4584,479,487,0,0,0,-10.9665427509294,-3.37301587301587,0
17,80,5110,5338,501,502,0,0,0,4.5929018789144,3.08008213552361,0
17,90,4661,4347,507,508,0,0,0,1.19760479041916,1.19521912350598,0
17,100,4289,4555,493,501,0,0,0,-2.76134122287968,-1.37795275590551,0
17,110,4165,4530,531,524,0,0,0,7.7079107505071,4.59081836327345,0
17,120,4451,4443,506,494,0,0,0,-4.70809792843691,-5.72519083969466,0
17,130,4802,4940,505,489,0,0,0,-0.197628458498024,-1.01214574898785,0
17,140,4713,4440,506,494,0,0,0,0.198019801980198,1.02249488752556,0
