"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,840,8958,7054,367,448,5,4,114,-5.65552699228792,3.46420323325635,1.78571428571429
13,850,9532,6721,400,420,3,3,109,8.99182561307902,-6.25,-4.3859649122807
13,860,8104,7108,404,426,6,4,118,1,1.42857142857143,8.25688073394495
13,870,8166,7321,424,421,3,3,129,4.95049504950495,-1.17370892018779,9.32203389830508
13,880,7364,7974,396,407,6,2,143,-6.60377358490566,-3.32541567695962,10.8527131782946
13,890,8423,7763,403,417,4,4,135,1.76767676767677,2.45700245700246,-5.59440559440559
13,900,7906,7751,413,412,5,4,141,2.48138957816377,-1.19904076738609,4.44444444444444
13,910,7605,7905,420,391,3,5,134,1.69491525423729,-5.09708737864078,-4.9645390070922
13,920,7632,9016,403,391,4,3,141,-4.04761904761905,0,5.22388059701493
13,930,8545,8246,416,417,10,8,143,3.2258064516129,6.64961636828644,1.41843971631206
13,940,7714,8115,422,398,9,4,155,1.44230769230769,-4.55635491606715,8.39160839160839
13,950,7684,8291,398,377,15,7,164,-5.68720379146919,-5.27638190954774,5.80645161290323
13,960,8533,9015,363,393,6,3,146,-8.79396984924623,4.24403183023873,-10.9756097560976
13,970,9584,8883,389,372,7,8,137,7.16253443526171,-5.34351145038168,-6.16438356164384
13,980,8974,9728,378,386,4,5,139,-2.82776349614396,3.76344086021505,1.45985401459854
13,990,9044,9106,387,354,6,7,155,2.38095238095238,-8.29015544041451,11.5107913669065
13,1000,9118,10094,353,380,6,7,150,-8.78552971576227,7.34463276836158,-3.2258064516129
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,14020,13760,233,241,0,0,0,-6.8,-3.6,0
14,20,15149,14403,307,323,0,0,0,31.7596566523605,34.0248962655602,0
14,30,10958,10560,394,397,0,0,0,28.3387622149837,22.9102167182663,0
14,40,7132,7114,466,474,0,0,0,18.2741116751269,19.3954659949622,0
14,50,5296,5219,506,501,0,0,0,8.58369098712446,5.69620253164557,0
14,60,4832,5288,515,486,0,0,0,1.77865612648221,-2.9940119760479,0
14,70,4133,4924,485,484,0,0,0,-5.8252427184466,-0.411522633744856,0
14,80,5128,4544,483,507,0,0,0,-0.412371134020619,4.75206611570248,0
14,90,5424,4288,522,490,0,0,0,8.07453416149068,-3.35305719921105,0
14,100,4298,4926,506,502,0,0,0,-3.06513409961686,2.44897959183673,0
14,110,4590,5052,514,495,0,0,0,1.58102766798419,-1.39442231075697,0
14,120,4095,4274,515,518,0,0,0,0.194552529182879,4.64646464646465,0
14,130,4022,4169,503,522,0,0,0,-2.33009708737864,0.772200772200772,0
14,140,4391,4475,515,504,0,0,0,2.38568588469185,-3.44827586206897,0
14,150,4280,4391,504,504,0,0,0,-2.13592233009709,0,0
14,160,4401,4693,523,476,0,0,0,3.76984126984127,-5.55555555555556,0
14,170,4328,5474,503,496,0,0,0,-3.82409177820268,4.20168067226891,0
14,180,4076,4874,495,495,0,0,0,-1.59045725646123,-0.201612903225806,0
14,190,4466,4715,496,489,0,0,0,0.202020202020202,-1.21212121212121,0
14,200,4921,4378,506,513,0,0,0,2.01612903225806,4.9079754601227,0
14,210,5005,4152,486,499,1,1,27,-3.95256916996047,-2.72904483430799,0
14,220,5009,4372,469,500,2,1,29,-3.49794238683128,0.200400801603206,7.40740740740741
14,230,5508,4643,469,490,1,2,34,0,-2,17.2413793103448
14,240,5571,5029,482,490,1,2,33,2.77185501066098,0,-2.94117647058824
14,250,5310,4736,475,503,1,1,40,-1.45228215767635,2.6530612244898,21.2121212121212
14,260,5348,4563,481,477,3,5,48,1.26315789473684,-5.16898608349901,20
14,270,5381,5431,493,489,1,1,46,2.49480249480249,2.51572327044025,-4.16666666666667
14,280,4972,5013,467,483,2,3,49,-5.27383367139959,-1.22699386503067,6.52173913043478
14,290,4912,4690,501,470,0,2,49,7.28051391862955,-2.69151138716356,0
14,300,4941,5623,474,455,5,3,72,-5.38922155688623,-3.19148936170213,46.9387755102041
14,310,5243,5790,471,489,1,2,77,-0.632911392405063,7.47252747252747,6.94444444444444
14,320,5838,4814,461,483,3,4,82,-2.12314225053079,-1.22699386503067,6.49350649350649
14,330,5866,5631,441,436,2,3,99,-4.33839479392625,-9.73084886128364,20.7317073170732
14,340,6478,6830,457,433,3,6,110,3.6281179138322,-0.688073394495413,11.1111111111111
14,350,6282,6464,451,422,7,3,109,-1.31291028446389,-2.54041570438799,-0.909090909090909
14,360,6318,7009,447,442,6,3,112,-0.886917960088692,4.739336492891,2.75229357798165
14,370,6641,6543,477,450,4,6,109,6.71140939597315,1.80995475113122,-2.67857142857143
14,380,5663,6724,441,406,3,6,131,-7.54716981132075,-9.77777777777778,20.1834862385321
14,390,6915,7834,426,407,2,2,139,-3.40136054421769,0.246305418719212,6.10687022900763
14,400,7583,8142,392,393,4,4,137,-7.981220657277,-3.43980343980344,-1.43884892086331
14,410,8374,8050,401,424,5,6,143,2.29591836734694,7.88804071246819,4.37956204379562
14,420,8585,7167,389,400,6,5,153,-2.9925187032419,-5.66037735849057,6.99300699300699
14,430,8681,8094,401,409,6,9,131,3.08483290488432,2.25,-14.3790849673203
14,440,8526,7680,381,400,5,4,139,-4.98753117206983,-2.20048899755501,6.10687022900763
14,450,9033,8307,390,399,8,3,134,2.36220472440945,-0.25,-3.59712230215827
14,460,8728,8370,405,405,6,8,136,3.84615384615385,1.50375939849624,1.49253731343284
14,470,8328,8432,391,419,5,2,127,-3.45679012345679,3.45679012345679,-6.61764705882353
14,480,8489,7052,378,414,8,7,150,-3.32480818414322,-1.19331742243437,18.1102362204724
14,490,9110,7831,375,413,6,5,156,-0.793650793650794,-0.241545893719807,4
14,500,8908,8032,381,389,4,5,138,1.6,-5.81113801452785,-11.5384615384615
14,510,9018,8780,380,397,6,6,115,-0.26246719160105,2.05655526992288,-16.6666666666667
14,520,8893,8622,406,385,10,6,132,6.84210526315789,-3.02267002518892,14.7826086956522
14,530,7922,8769,412,405,8,1,131,1.47783251231527,5.19480519480519,-0.757575757575758
14,540,8027,8014,407,393,9,5,137,-1.21359223300971,-2.96296296296296,4.58015267175572
14,550,8266,7758,386,422,5,9,130,-5.15970515970516,7.37913486005089,-5.10948905109489
14,560,8899,7799,419,402,7,7,125,8.54922279792746,-4.739336492891,-3.84615384615385
14,570,7830,8576,396,395,5,2,137,-5.48926014319809,-1.74129353233831,9.6
14,580,8360,8707,391,398,7,5,128,-1.26262626262626,0.759493670886076,-6.56934306569343
14,590,9319,8442,394,388,3,8,142,0.767263427109974,-2.51256281407035,10.9375
14,600,8698,8607,381,404,6,8,136,-3.2994923857868,4.12371134020619,-4.22535211267606
14,610,9064,8654,384,362,8,5,142,0.78740157480315,-10.3960396039604,4.41176470588235
14,620,9126,10019,364,360,6,5,149,-5.20833333333333,-0.552486187845304,4.92957746478873
14,630,9450,9926,373,403,7,4,137,2.47252747252747,11.9444444444444,-8.05369127516779
14,640,8832,8557,396,380,4,5,115,6.16621983914209,-5.70719602977668,-16.0583941605839
14,650,8756,9044,420,409,3,0,111,6.06060606060606,7.63157894736842,-3.47826086956522
14,660,7596,7710,429,409,4,4,110,2.14285714285714,0,-0.900900900900901
14,670,7304,7870,398,408,7,2,119,-7.22610722610723,-0.244498777506112,8.18181818181818
14,680,8560,7869,403,423,6,4,128,1.25628140703518,3.67647058823529,7.56302521008403
14,690,8150,7684,389,416,3,8,127,-3.47394540942928,-1.6548463356974,-0.78125
14,700,8251,7930,428,425,6,8,124,10.025706940874,2.16346153846154,-2.36220472440945
14,710,7396,6923,405,407,2,8,125,-5.37383177570093,-4.23529411764706,0.806451612903226
14,720,7410,8289,418,399,7,2,117,3.20987654320988,-1.96560196560197,-6.4
14,730,7250,8441,448,382,7,6,110,7.17703349282297,-4.26065162907268,-5.98290598290598
14,740,6553,8605,435,416,4,6,119,-2.90178571428571,8.90052356020942,8.18181818181818
14,750,7641,7820,407,409,2,6,112,-6.4367816091954,-1.68269230769231,-5.88235294117647
14,760,7631,7413,431,437,3,5,103,5.8968058968059,6.84596577017115,-8.03571428571429
14,770,7359,7045,452,406,1,6,107,4.87238979118329,-7.09382151029748,3.88349514563107
14,780,6875,7436,405,412,7,4,128,-10.3982300884956,1.47783251231527,19.6261682242991
14,790,8384,7735,382,433,7,3,130,-5.67901234567901,5.09708737864078,1.5625
14,800,8840,7740,404,398,6,5,139,5.75916230366492,-8.08314087759815,6.92307692307692
14,810,7742,8418,409,403,7,5,132,1.23762376237624,1.25628140703518,-5.03597122302158
14,820,7767,7762,402,393,9,7,136,-1.71149144254279,-2.48138957816377,3.03030303030303
14,830,7810,9193,412,417,4,1,133,2.48756218905473,6.10687022900763,-2.20588235294118
14,840,8143,7824,413,393,5,7,126,0.242718446601942,-5.75539568345324,-5.26315789473684
14,850,8075,8418,394,399,7,6,142,-4.60048426150121,1.52671755725191,12.6984126984127
14,860,8589,8404,382,413,5,4,157,-3.04568527918782,3.50877192982456,10.5633802816901
14,870,9188,8103,386,383,4,6,156,1.04712041884817,-7.26392251815981,-0.636942675159236
14,880,8709,9268,376,367,7,6,153,-2.59067357512953,-4.17754569190601,-1.92307692307692
14,890,9071,9732,392,383,5,9,172,4.25531914893617,4.35967302452316,12.4183006535948
14,900,8890,8538,396,369,3,10,152,1.02040816326531,-3.65535248041775,-11.6279069767442
14,910,8803,9306,393,387,5,6,144,-0.757575757575758,4.8780487804878,-5.26315789473684
14,920,8862,9203,364,384,3,5,130,-7.37913486005089,-0.775193798449612,-9.72222222222222
14,930,9575,8752,396,381,2,3,120,8.79120879120879,-0.78125,-7.69230769230769
14,940,8165,9287,420,388,2,3,113,6.06060606060606,1.83727034120735,-5.83333333333333
14,950,7531,8638,409,407,2,7,108,-2.61904761904762,4.89690721649485,-4.42477876106195
14,960,8025,7990,394,416,5,2,112,-3.66748166259169,2.21130221130221,3.7037037037037
14,970,8009,7537,419,427,5,3,99,6.34517766497462,2.64423076923077,-11.6071428571429
14,980,6745,7124,445,434,4,4,92,6.20525059665871,1.63934426229508,-7.07070707070707
14,990,6907,6616,463,423,4,5,106,4.04494382022472,-2.53456221198157,15.2173913043478
14,1000,5922,7131,415,438,5,5,115,-10.3671706263499,3.54609929078014,8.49056603773585
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14042,14025,225,225,0,0,0,-10,-10,0
15,20,15584,15174,288,318,0,0,0,28,41.3333333333333,0
15,30,12352,10271,372,380,0,0,0,29.1666666666667,19.4968553459119,0
15,40,8342,8221,453,437,0,0,0,21.7741935483871,15,0
15,50,5965,6242,487,494,0,0,0,7.50551876379691,13.0434782608696,0
15,60,4953,4781,504,488,0,0,0,3.49075975359343,-1.21457489878543,0
15,70,4456,4608,496,501,0,0,0,-1.58730158730159,2.66393442622951,0
15,80,4121,4555,499,505,0,0,0,0.604838709677419,0.798403193612774,0
15,90,4677,4231,482,518,0,0,0,-3.40681362725451,2.57425742574257,0
15,100,5289,4727,515,493,0,0,0,6.84647302904564,-4.82625482625483,0
15,110,3754,4859,509,498,0,0,0,-1.16504854368932,1.01419878296146,0
15,120,4257,4304,524,526,0,0,0,2.94695481335953,5.62248995983936,0
15,130,4208,4310,506,481,0,0,0,-3.43511450381679,-8.55513307984791,0
15,140,4660,5165,473,504,0,0,0,-6.52173913043478,4.78170478170478,0
15,150,5046,4816,497,496,0,0,0,5.07399577167019,-1.58730158730159,0
15,160,5217,4497,479,509,0,0,0,-3.62173038229376,2.62096774193548,0
15,170,5612,4336,500,514,0,0,0,4.38413361169102,0.982318271119843,0
15,180,4237,4021,509,494,0,0,0,1.8,-3.89105058365759,0
15,190,4557,4699,490,507,0,0,0,-3.7328094302554,2.63157894736842,0
15,200,4662,4369,487,499,0,0,0,-0.612244897959184,-1.57790927021696,0
15,210,4628,4935,496,463,0,0,28,1.84804928131417,-7.21442885771543,0
15,220,4909,5701,483,488,1,2,36,-2.62096774193548,5.39956803455724,28.5714285714286
15,230,5043,5195,500,477,3,0,32,3.51966873706004,-2.25409836065574,-11.1111111111111
15,240,4770,5042,485,508,2,2,36,-3,6.49895178197065,12.5
15,250,5252,4439,479,495,3,0,36,-1.23711340206186,-2.55905511811024,0
15,260,5643,4309,466,497,1,2,36,-2.71398747390397,0.404040404040404,0
15,270,5469,4753,480,490,1,2,26,3.00429184549356,-1.40845070422535,-27.7777777777778
15,280,5455,5036,496,500,0,1,29,3.33333333333333,2.04081632653061,11.5384615384615
15,290,4970,4386,495,490,2,2,28,-0.201612903225806,-2,-3.44827586206897
15,300,4967,4777,473,507,2,2,29,-4.44444444444444,3.46938775510204,3.57142857142857
15,310,5020,4590,468,485,0,1,32,-1.05708245243129,-4.33925049309665,10.3448275862069
15,320,5641,4839,483,470,3,0,34,3.20512820512821,-3.09278350515464,6.25
15,330,5284,4970,477,498,2,1,38,-1.24223602484472,5.95744680851064,11.7647058823529
15,340,5382,4723,495,492,2,0,30,3.77358490566038,-1.20481927710843,-21.0526315789474
15,350,4586,4673,468,490,1,1,30,-5.45454545454545,-0.40650406504065,0
15,360,5425,5006,512,500,1,0,27,9.4017094017094,2.04081632653061,-10
15,370,4378,5052,500,496,1,1,39,-2.34375,-0.8,44.4444444444444
15,380,5080,4951,460,465,1,4,55,-8,-6.25,41.025641025641
15,390,5558,5505,467,453,4,0,67,1.52173913043478,-2.58064516129032,21.8181818181818
15,400,5421,6261,482,453,1,3,64,3.21199143468951,0,-4.47761194029851
15,410,5316,6111,484,472,4,2,85,0.4149377593361,4.19426048565121,32.8125
15,420,5416,5491,444,467,4,5,96,-8.26446280991735,-1.05932203389831,12.9411764705882
15,430,6444,6085,447,451,4,1,93,0.675675675675676,-3.42612419700214,-3.125
15,440,6384,6229,437,442,4,4,84,-2.23713646532438,-1.99556541019956,-9.67741935483871
15,450,6552,6372,432,424,4,4,96,-1.1441647597254,-4.07239819004525,14.2857142857143
15,460,6886,7084,432,440,4,1,79,0,3.77358490566038,-17.7083333333333
15,470,7065,6699,444,445,7,1,86,2.77777777777778,1.13636363636364,8.86075949367089
15,480,6568,6525,437,447,1,5,93,-1.57657657657658,0.449438202247191,8.13953488372093
15,490,6230,6289,430,469,5,1,88,-1.60183066361556,4.92170022371365,-5.37634408602151
15,500,7339,5514,458,453,5,3,87,6.51162790697674,-3.41151385927505,-1.13636363636364
15,510,6034,6542,454,450,2,1,100,-0.873362445414847,-0.662251655629139,14.9425287356322
15,520,6535,6527,423,435,8,6,118,-6.82819383259912,-3.33333333333333,18
15,530,7420,7311,423,421,2,6,124,0,-3.2183908045977,5.08474576271186
15,540,7505,7325,428,405,2,3,131,1.18203309692671,-3.80047505938242,5.64516129032258
15,550,7553,8121,408,423,3,4,127,-4.67289719626168,4.44444444444444,-3.05343511450382
15,560,8059,7497,394,416,4,2,137,-3.43137254901961,-1.6548463356974,7.8740157480315
15,570,8655,7366,408,382,2,7,129,3.55329949238579,-8.17307692307692,-5.83941605839416
15,580,8094,8593,413,397,2,9,140,1.22549019607843,3.92670157068063,8.52713178294574
15,590,8011,8707,398,386,7,5,147,-3.6319612590799,-2.77078085642317,5
15,600,8583,8730,388,401,9,5,158,-2.51256281407035,3.8860103626943,7.48299319727891
15,610,8854,8878,362,420,7,6,156,-6.70103092783505,4.73815461346633,-1.26582278481013
15,620,9851,8255,366,376,9,5,150,1.10497237569061,-10.4761904761905,-3.84615384615385
15,630,9875,9384,364,354,6,4,146,-0.546448087431694,-5.85106382978723,-2.66666666666667
15,640,9964,10004,360,383,8,4,126,-1.0989010989011,8.19209039548023,-13.6986301369863
15,650,9903,8928,377,406,4,4,124,4.72222222222222,6.00522193211488,-1.58730158730159
15,660,9714,8073,369,408,8,6,115,-2.12201591511936,0.492610837438424,-7.25806451612903
15,670,9249,8539,383,371,2,8,116,3.7940379403794,-9.06862745098039,0.869565217391304
15,680,8757,9094,395,396,3,3,113,3.1331592689295,6.73854447439353,-2.58620689655172
15,690,8369,8259,381,404,6,6,114,-3.54430379746835,2.02020202020202,0.884955752212389
15,700,8734,7725,423,405,3,2,105,11.0236220472441,0.247524752475248,-7.89473684210526
15,710,7105,8049,412,427,3,4,105,-2.60047281323877,5.4320987654321,0
15,720,7714,7584,433,408,6,4,109,5.09708737864078,-4.44964871194379,3.80952380952381
15,730,6947,7525,403,426,6,5,117,-6.9284064665127,4.41176470588235,7.3394495412844
15,740,8663,7503,377,438,3,4,104,-6.45161290322581,2.8169014084507,-11.1111111111111
15,750,9432,7006,399,435,3,7,107,5.83554376657825,-0.684931506849315,2.88461538461538
15,760,8005,7427,417,397,5,3,123,4.51127819548872,-8.73563218390805,14.9532710280374
15,770,7600,7873,414,396,3,9,132,-0.719424460431655,-0.251889168765743,7.31707317073171
15,780,7955,7903,400,409,10,3,132,-3.38164251207729,3.28282828282828,0
15,790,8422,8075,405,392,7,4,137,1.25,-4.15647921760391,3.78787878787879
15,800,7636,8426,405,384,2,7,153,0,-2.04081632653061,11.6788321167883
15,810,8437,8912,394,390,1,5,149,-2.71604938271605,1.5625,-2.61437908496732
15,820,8365,9180,417,410,6,4,125,5.83756345177665,5.12820512820513,-16.1073825503356
15,830,7370,7569,430,374,3,9,123,3.11750599520384,-8.78048780487805,-1.6
15,840,7108,9367,406,398,5,4,135,-5.58139534883721,6.41711229946524,9.75609756097561
15,850,8423,8079,402,412,4,5,143,-0.985221674876847,3.51758793969849,5.92592592592593
15,860,8511,7785,402,408,1,6,147,0,-0.970873786407767,2.7972027972028
15,870,7910,7877,423,433,10,7,123,5.22388059701493,6.12745098039216,-16.3265306122449
15,880,7899,6787,384,379,5,9,137,-9.21985815602837,-12.4711316397229,11.3821138211382
15,890,8829,8958,396,394,3,5,135,3.125,3.95778364116095,-1.45985401459854
15,900,8190,8704,420,414,6,2,132,6.06060606060606,5.0761421319797,-2.22222222222222
15,910,7694,7615,426,410,2,7,124,1.42857142857143,-0.966183574879227,-6.06060606060606
15,920,7303,8232,423,415,8,2,122,-0.704225352112676,1.21951219512195,-1.61290322580645
15,930,7569,7588,413,399,2,7,130,-2.36406619385343,-3.85542168674699,6.55737704918033
15,940,7598,7829,407,428,4,9,128,-1.45278450363196,7.26817042606516,-1.53846153846154
15,950,8054,7407,379,392,3,3,140,-6.87960687960688,-8.41121495327103,9.375
15,960,8903,8030,394,392,4,8,135,3.95778364116095,0,-3.57142857142857
15,970,8191,8485,407,422,4,8,129,3.2994923857868,7.6530612244898,-4.44444444444444
15,980,8213,7482,400,417,5,4,124,-1.71990171990172,-1.18483412322275,-3.87596899224806
15,990,7926,8061,399,401,5,6,129,-0.25,-3.83693045563549,4.03225806451613
15,1000,7719,8078,428,397,3,4,122,7.26817042606516,-0.997506234413965,-5.42635658914729
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,14259,13974,231,232,0,0,0,-7.6,-7.2,0
16,20,14686,15147,285,327,0,0,0,23.3766233766234,40.948275862069,0
16,30,12747,10436,386,379,0,0,0,35.4385964912281,15.9021406727829,0
16,40,8596,8473,421,435,0,0,0,9.06735751295337,14.7757255936675,0
16,50,7106,6486,445,468,0,0,0,5.70071258907363,7.58620689655172,0
16,60,6164,5202,500,502,0,0,0,12.3595505617978,7.26495726495726,0
16,70,4832,5210,501,486,0,0,0,0.2,-3.18725099601594,0
16,80,3853,4826,529,497,0,0,0,5.58882235528942,2.26337448559671,0
16,90,3968,4293,509,522,0,0,0,-3.78071833648393,5.03018108651911,0
16,100,4561,3969,521,514,0,0,0,2.35756385068762,-1.53256704980843,0
16,110,3939,4176,494,482,0,0,0,-5.18234165067178,-6.22568093385214,0
16,120,4636,4902,492,523,0,0,0,-0.404858299595142,8.50622406639004,0
16,130,4663,3696,510,511,0,0,0,3.65853658536585,-2.29445506692161,0
16,140,4476,3953,508,518,0,0,0,-0.392156862745098,1.36986301369863,0
16,150,4098,4371,493,503,0,0,0,-2.95275590551181,-2.8957528957529,0
16,160,5023,4585,475,520,0,0,0,-3.65111561866126,3.37972166998012,0
16,170,5002,4076,497,507,0,0,0,4.63157894736842,-2.5,0
16,180,4557,4361,524,507,0,0,0,5.43259557344064,0,0
16,190,4060,4456,540,486,0,0,0,3.05343511450382,-4.14201183431953,0
16,200,3914,4877,488,495,0,0,0,-9.62962962962963,1.85185185185185,0
16,210,4769,4812,508,493,0,2,29,4.0983606557377,-0.404040404040404,0
16,220,4396,4586,478,491,2,1,32,-5.90551181102362,-0.405679513184584,10.3448275862069
16,230,5309,4989,478,495,2,3,33,0,0.814663951120163,3.125
16,240,5261,4891,495,487,3,2,36,3.55648535564854,-1.61616161616162,9.09090909090909
16,250,4563,4995,480,459,4,2,52,-3.03030303030303,-5.74948665297741,44.4444444444444
16,260,5396,5974,470,474,1,3,67,-2.08333333333333,3.26797385620915,28.8461538461538
16,270,5704,6109,457,451,1,2,77,-2.76595744680851,-4.85232067510549,14.9253731343284
16,280,6062,6345,466,478,2,3,89,1.96936542669584,5.98669623059867,15.5844155844156
16,290,5282,6003,474,453,4,2,97,1.71673819742489,-5.23012552301255,8.98876404494382
16,300,5525,5629,485,420,5,5,92,2.32067510548523,-7.28476821192053,-5.15463917525773
16,310,5481,7524,447,428,8,0,91,-7.83505154639175,1.9047619047619,-1.08695652173913
16,320,6345,7231,443,435,6,5,104,-0.894854586129754,1.63551401869159,14.2857142857143
16,330,6802,7098,416,452,6,3,113,-6.09480812641084,3.90804597701149,8.65384615384615
16,340,7203,6128,443,475,5,3,111,6.49038461538461,5.08849557522124,-1.76991150442478
16,350,7241,6376,429,401,4,5,112,-3.16027088036117,-15.5789473684211,0.900900900900901
16,360,6859,8764,417,395,6,4,120,-2.7972027972028,-1.49625935162095,7.14285714285714
16,370,8041,7905,414,410,5,6,111,-0.719424460431655,3.79746835443038,-7.5
16,380,7602,8076,426,410,5,4,129,2.89855072463768,0,16.2162162162162
16,390,7292,8565,400,387,5,2,143,-6.10328638497653,-5.60975609756098,10.8527131782946
16,400,8394,8949,421,386,4,6,130,5.25,-0.258397932816537,-9.09090909090909
16,410,7323,8735,421,386,8,4,134,0,0,3.07692307692308
16,420,8098,8505,394,381,3,5,131,-6.41330166270784,-1.29533678756477,-2.23880597014925
16,430,8125,8613,388,398,5,7,106,-1.52284263959391,4.46194225721785,-19.0839694656489
16,440,8886,8523,415,407,6,8,122,6.95876288659794,2.26130653266332,15.0943396226415
16,450,8448,8101,396,422,8,1,120,-4.57831325301205,3.68550368550369,-1.63934426229508
16,460,8224,7356,392,420,8,4,132,-1.01010101010101,-0.4739336492891,10
16,470,8173,7518,404,413,5,3,129,3.06122448979592,-1.66666666666667,-2.27272727272727
16,480,8815,8084,390,415,5,4,121,-3.46534653465347,0.484261501210654,-6.2015503875969
16,490,8787,7593,391,436,5,6,114,0.256410256410256,5.06024096385542,-5.78512396694215
16,500,8888,6974,384,424,4,3,125,-1.79028132992327,-2.75229357798165,9.64912280701754
16,510,8865,7537,406,429,4,1,126,5.72916666666667,1.17924528301887,0.8
16,520,8114,6988,393,384,6,10,131,-3.20197044334975,-10.4895104895105,3.96825396825397
16,530,8874,8997,401,397,6,6,132,2.03562340966921,3.38541666666667,0.763358778625954
16,540,8335,8666,412,386,2,6,116,2.7431421446384,-2.77078085642317,-12.1212121212121
16,550,7828,8655,409,394,4,7,129,-0.728155339805825,2.07253886010363,11.2068965517241
16,560,7445,8583,422,379,4,8,139,3.17848410757946,-3.80710659898477,7.75193798449612
16,570,7205,8963,404,387,5,7,148,-4.2654028436019,2.11081794195251,6.47482014388489
16,580,8088,8606,393,413,5,3,129,-2.72277227722772,6.71834625322997,-12.8378378378378
16,590,8611,7711,405,438,2,6,139,3.05343511450382,6.05326876513317,7.75193798449612
16,600,8567,7716,363,384,4,8,157,-10.3703703703704,-12.3287671232877,12.9496402877698
16,610,9923,8517,381,369,5,7,121,4.95867768595041,-3.90625,-22.9299363057325
16,620,8888,8856,400,391,2,6,112,4.98687664041995,5.96205962059621,-7.43801652892562
16,630,7802,8631,439,394,2,6,121,9.75,0.767263427109974,8.03571428571429
16,640,6481,8455,441,430,4,6,116,0.455580865603645,9.13705583756345,-4.13223140495868
16,650,6762,7364,407,410,6,4,125,-7.70975056689342,-4.65116279069767,7.75862068965517
16,660,7682,8020,408,402,6,7,134,0.245700245700246,-1.95121951219512,7.2
16,670,7821,8467,391,405,5,4,124,-4.16666666666667,0.746268656716418,-7.46268656716418
16,680,8556,7839,413,411,3,6,129,5.62659846547315,1.48148148148148,4.03225806451613
16,690,7886,7641,390,416,6,5,124,-5.56900726392252,1.21654501216545,-3.87596899224806
16,700,9002,8224,395,399,6,10,130,1.28205128205128,-4.08653846153846,4.83870967741935
16,710,8481,8609,407,405,6,3,144,3.0379746835443,1.50375939849624,10.7692307692308
16,720,8089,7993,401,424,7,2,138,-1.47420147420147,4.69135802469136,-4.16666666666667
16,730,8167,7067,390,427,6,7,144,-2.7431421446384,0.707547169811321,4.34782608695652
16,740,8677,7277,400,398,8,10,165,2.56410256410256,-6.79156908665105,14.5833333333333
16,750,8069,8748,399,349,4,6,178,-0.25,-12.3115577889447,7.87878787878788
16,760,8274,10642,386,356,10,10,157,-3.25814536340852,2.00573065902579,-11.7977528089888
16,770,8582,10205,413,357,6,2,149,6.99481865284974,0.280898876404494,-5.09554140127389
16,780,8002,10121,388,360,5,5,143,-6.05326876513317,0.840336134453782,-4.02684563758389
16,790,8775,9988,385,367,7,7,145,-0.77319587628866,1.94444444444444,1.3986013986014
16,800,8544,9190,380,396,4,6,137,-1.2987012987013,7.90190735694823,-5.51724137931035
16,810,8969,8585,395,414,6,7,130,3.94736842105263,4.54545454545455,-5.10948905109489
16,820,8237,7907,405,387,3,4,119,2.53164556962025,-6.52173913043478,-8.46153846153846
16,830,8398,8595,394,396,5,4,121,-2.71604938271605,2.32558139534884,1.68067226890756
16,840,8837,8257,391,403,6,4,122,-0.761421319796954,1.76767676767677,0.826446280991736
16,850,8337,8564,416,403,6,4,125,6.39386189258312,0,2.45901639344262
16,860,8072,8165,397,426,1,4,147,-4.56730769230769,5.70719602977668,17.6
16,870,7885,7188,411,384,9,5,154,3.5264483627204,-9.85915492957746,4.76190476190476
16,880,8160,8761,381,398,7,4,157,-7.2992700729927,3.64583333333333,1.94805194805195
16,890,9338,8243,384,404,0,8,160,0.78740157480315,1.50753768844221,1.91082802547771
16,900,8866,8664,373,374,5,6,175,-2.86458333333333,-7.42574257425743,9.375
16,910,9657,9303,344,372,11,9,168,-7.77479892761394,-0.53475935828877,-4
16,920,10698,9555,353,361,10,4,142,2.61627906976744,-2.95698924731183,-15.4761904761905
16,930,10152,9931,358,379,4,5,135,1.41643059490085,4.98614958448753,-4.92957746478873
16,940,9759,9273,379,389,2,2,116,5.8659217877095,2.63852242744063,-14.0740740740741
16,950,8849,8792,399,402,7,7,111,5.27704485488127,3.34190231362468,-4.31034482758621
16,960,8291,7979,434,419,7,4,112,8.7719298245614,4.22885572139303,0.900900900900901
16,970,6984,7776,402,420,4,6,136,-7.37327188940092,0.238663484486873,21.4285714285714
16,980,8804,7362,401,415,4,7,135,-0.248756218905473,-1.19047619047619,-0.735294117647059
16,990,8108,7758,405,396,2,7,135,0.997506234413965,-4.57831325301205,0
16,1000,7855,8561,413,389,3,6,130,1.97530864197531,-1.76767676767677,-3.7037037037037
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14222,13712,219,239,0,0,0,-12.4,-4.4,0
17,20,15959,14644,277,308,0,0,0,26.4840182648402,28.8702928870293,0
17,30,12378,11282,364,384,0,0,0,31.4079422382671,24.6753246753247,0
17,40,8862,8073,459,463,0,0,0,26.0989010989011,20.5729166666667,0
17,50,6317,5717,444,478,0,0,0,-3.26797385620915,3.23974082073434,0
