"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,220,4083,5060,497,475,1,3,15,-2.73972602739726,-2.26337448559671,-28.5714285714286
15,230,4695,5391,482,487,0,2,18,-3.01810865191147,2.52631578947368,20
15,240,5082,4954,506,490,1,4,14,4.9792531120332,0.616016427104723,-22.2222222222222
15,250,4005,5709,490,464,2,2,13,-3.16205533596838,-5.30612244897959,-7.14285714285714
15,260,5064,5607,514,457,0,1,7,4.89795918367347,-1.50862068965517,-46.1538461538462
15,270,4270,5677,487,473,0,0,6,-5.25291828793774,3.50109409190372,-14.2857142857143
15,280,5024,5113,488,508,1,1,6,0.205338809034908,7.39957716701903,0
15,290,4707,4448,492,479,1,1,8,0.819672131147541,-5.70866141732283,33.3333333333333
15,300,4486,5068,517,493,0,1,3,5.08130081300813,2.92275574112735,-62.5
15,310,4459,4711,489,498,0,0,4,-5.41586073500967,1.01419878296146,33.3333333333333
15,320,4420,4418,509,499,0,0,5,4.08997955010225,0.200803212851406,25
15,330,4397,4725,475,501,0,1,7,-6.67976424361493,0.400801603206413,40
15,340,4972,4214,498,515,1,1,5,4.84210526315789,2.79441117764471,-28.5714285714286
15,350,4729,4072,524,500,0,0,9,5.22088353413655,-2.9126213592233,80
15,360,4184,4099,492,501,1,1,9,-6.10687022900763,0.2,0
15,370,4933,4997,479,471,0,0,4,-2.64227642276423,-5.98802395209581,-55.5555555555556
15,380,4748,5303,502,494,0,0,3,4.80167014613779,4.88322717622081,-25
15,390,4373,4793,536,493,0,1,4,6.77290836653386,-0.202429149797571,33.3333333333333
15,400,3887,4483,490,489,0,0,3,-8.58208955223881,-0.811359026369168,-25
15,410,4794,4989,500,501,0,1,2,2.04081632653061,2.45398773006135,-33.3333333333333
15,420,4281,4797,509,494,0,0,1,1.8,-1.39720558882236,-50
15,430,4387,4590,523,526,0,0,1,2.75049115913556,6.47773279352227,0
15,440,4065,4033,472,514,0,0,1,-9.75143403441683,-2.28136882129278,0
15,450,5059,4264,507,508,0,0,0,7.41525423728814,-1.16731517509728,-100
15,460,4548,4496,506,485,0,0,0,-0.19723865877712,-4.52755905511811,0
15,470,4757,4763,514,499,0,0,0,1.58102766798419,2.88659793814433,0
15,480,4471,4815,507,510,0,0,0,-1.36186770428016,2.20440881763527,0
15,490,4492,4461,485,500,0,0,0,-4.33925049309665,-1.96078431372549,0
15,500,4611,4482,517,499,0,0,0,6.5979381443299,-0.2,0
15,510,4492,4675,499,496,0,0,0,-3.4816247582205,-0.601202404809619,0
15,520,4421,5373,498,500,0,0,0,-0.200400801603206,0.806451612903226,0
15,530,4559,4491,490,506,0,0,0,-1.60642570281124,1.2,0
15,540,5006,4704,517,509,0,0,0,5.51020408163265,0.592885375494071,0
15,550,4548,4110,499,484,0,0,0,-3.4816247582205,-4.91159135559921,0
15,560,4807,4920,502,513,0,0,0,0.601202404809619,5.99173553719008,0
15,570,4655,4475,514,489,0,0,0,2.39043824701195,-4.67836257309941,0
15,580,4415,5026,485,499,0,0,0,-5.6420233463035,2.04498977505112,0
15,590,4963,4475,507,505,0,0,0,4.5360824742268,1.20240480961924,0
15,600,4441,4685,482,491,0,0,0,-4.93096646942801,-2.77227722772277,0
15,610,5060,5101,491,491,0,0,0,1.86721991701245,0,0
15,620,4621,4663,528,501,0,0,0,7.53564154786151,2.03665987780041,0
15,630,3611,4872,511,487,0,0,0,-3.21969696969697,-2.79441117764471,0
15,640,4248,4790,506,510,0,0,0,-0.978473581213307,4.72279260780287,0
15,650,4671,4502,496,506,0,0,0,-1.97628458498024,-0.784313725490196,0
15,660,4913,4318,490,525,0,0,0,-1.20967741935484,3.75494071146245,0
15,670,4403,3976,512,524,0,0,0,4.48979591836735,-0.19047619047619,0
15,680,4702,4070,485,508,0,0,0,-5.2734375,-3.05343511450382,0
15,690,5113,4300,486,485,0,0,0,0.206185567010309,-4.52755905511811,0
15,700,4867,4824,497,494,0,0,0,2.26337448559671,1.85567010309278,0
15,710,4664,4787,511,513,0,0,0,2.8169014084507,3.84615384615385,0
15,720,4362,4510,509,496,0,0,0,-0.391389432485323,-3.31384015594542,0
15,730,4392,4670,504,501,0,0,0,-0.982318271119843,1.00806451612903,0
15,740,4530,4371,516,524,0,0,0,2.38095238095238,4.59081836327345,0
15,750,4367,4171,511,508,0,0,0,-0.968992248062015,-3.05343511450382,0
15,760,4537,4676,505,505,0,0,0,-1.17416829745597,-0.590551181102362,0
15,770,4636,4465,506,499,0,0,0,0.198019801980198,-1.18811881188119,0
15,780,4347,4409,503,478,0,0,0,-0.592885375494071,-4.20841683366733,0
15,790,4644,4880,498,518,0,0,0,-0.99403578528827,8.36820083682008,0
15,800,4875,4046,501,505,0,0,0,0.602409638554217,-2.50965250965251,0
15,810,4575,4443,497,501,0,0,0,-0.798403193612774,-0.792079207920792,0
15,820,4949,4180,493,524,0,0,0,-0.804828973843058,4.59081836327345,0
15,830,4672,3785,480,517,0,0,0,-2.6369168356998,-1.33587786259542,0
15,840,5361,3663,486,514,0,0,0,1.25,-0.58027079303675,0
15,850,5186,4000,526,501,0,0,0,8.23045267489712,-2.52918287937743,0
15,860,3912,4122,520,519,0,0,0,-1.14068441064639,3.59281437125748,0
15,870,3933,4308,506,523,0,0,0,-2.69230769230769,0.770712909441233,0
15,880,4499,4203,470,484,0,0,0,-7.11462450592885,-7.45697896749522,0
15,890,5543,5237,508,495,0,0,0,8.08510638297872,2.27272727272727,0
15,900,4165,4461,488,517,0,0,0,-3.93700787401575,4.44444444444444,0
15,910,5053,4039,515,479,0,0,0,5.5327868852459,-7.35009671179884,0
15,920,4419,5092,507,491,0,0,0,-1.55339805825243,2.50521920668058,0
15,930,4253,4618,513,513,0,0,0,1.18343195266272,4.4806517311609,0
15,940,4303,4003,509,519,0,0,0,-0.779727095516569,1.16959064327485,0
15,950,4458,4021,490,513,0,0,0,-3.7328094302554,-1.15606936416185,0
15,960,5040,3887,490,521,0,0,0,0,1.55945419103314,0
15,970,4632,3853,493,513,0,0,0,0.612244897959184,-1.53550863723608,0
15,980,4565,4373,539,492,0,0,0,9.33062880324544,-4.09356725146199,0
15,990,3304,4533,495,516,0,0,0,-8.16326530612245,4.8780487804878,0
15,1000,4639,3887,519,517,0,0,0,4.84848484848485,0.193798449612403,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13811,13828,243,233,0,0,0,-2.8,-6.8,0
16,20,13986,14808,311,310,0,0,0,27.9835390946502,33.0472103004292,0
16,30,10582,11379,416,399,0,0,0,33.7620578778135,28.7096774193548,0
16,40,7302,7250,443,456,0,0,0,6.49038461538461,14.2857142857143,0
16,50,6286,6135,464,475,0,0,0,4.74040632054176,4.16666666666667,0
16,60,5469,5253,502,463,0,0,0,8.18965517241379,-2.52631578947368,0
16,70,4318,5146,530,496,0,0,0,5.57768924302789,7.12742980561555,0
16,80,3814,4371,501,536,0,0,0,-5.47169811320755,8.06451612903226,0
16,90,4932,3950,493,501,0,0,0,-1.59680638722555,-6.52985074626866,0
16,100,4316,4679,501,496,0,0,0,1.62271805273834,-0.998003992015968,0
16,110,4640,4754,512,479,0,0,0,2.19560878243513,-3.42741935483871,0
16,120,4474,4906,490,502,0,0,0,-4.296875,4.80167014613779,0
16,130,4562,4438,502,523,0,0,0,2.44897959183673,4.18326693227092,0
16,140,4396,3642,524,507,0,0,0,4.38247011952191,-3.05927342256214,0
16,150,3985,4819,483,493,0,0,0,-7.82442748091603,-2.76134122287968,0
16,160,4876,4965,519,491,0,0,0,7.45341614906832,-0.405679513184584,0
16,170,4184,4865,514,507,0,0,0,-0.963391136801541,3.25865580448065,0
16,180,4776,4148,468,496,0,0,0,-8.94941634241245,-2.16962524654832,0
16,190,4895,4274,506,524,0,0,0,8.11965811965812,5.64516129032258,0
16,200,4768,4352,506,490,0,0,0,0,-6.48854961832061,0
16,210,4422,4754,478,485,1,4,15,-5.53359683794466,-1.02040816326531,0
16,220,5096,4956,491,466,1,1,10,2.71966527196653,-3.91752577319588,-33.3333333333333
16,230,5136,5100,495,493,0,2,7,0.814663951120163,5.79399141630901,-30
16,240,4736,4605,506,473,0,1,9,2.22222222222222,-4.05679513184584,28.5714285714286
16,250,4570,5319,517,463,1,1,11,2.17391304347826,-2.11416490486258,22.2222222222222
16,260,3754,5381,483,520,0,1,6,-6.57640232108317,12.3110151187905,-45.4545454545455
16,270,4114,4237,508,500,0,1,4,5.175983436853,-3.84615384615385,-33.3333333333333
16,280,4527,4481,523,477,0,1,2,2.95275590551181,-4.6,-50
16,290,4643,5049,487,480,0,0,7,-6.88336520076482,0.628930817610063,250
16,300,4851,5616,459,505,2,1,9,-5.74948665297741,5.20833333333333,28.5714285714286
16,310,5506,4612,469,497,0,1,6,2.17864923747277,-1.58415841584158,-33.3333333333333
16,320,4941,4710,542,485,0,3,7,15.5650319829424,-2.41448692152917,16.6666666666667
16,330,3732,4945,520,501,0,0,4,-4.0590405904059,3.29896907216495,-42.8571428571429
16,340,4244,4541,490,516,0,0,4,-5.76923076923077,2.9940119760479,0
16,350,4667,4344,500,489,0,2,3,2.04081632653061,-5.23255813953488,-25
16,360,4711,5001,491,493,2,0,6,-1.8,0.81799591002045,100
16,370,5208,4632,492,492,1,0,5,0.203665987780041,-0.202839756592292,-16.6666666666667
16,380,4759,4945,482,484,0,0,4,-2.03252032520325,-1.6260162601626,-20
16,390,4352,5243,523,509,0,1,6,8.50622406639004,5.16528925619835,50
16,400,3977,4759,490,500,0,0,3,-6.30975143403442,-1.76817288801572,-50
16,410,4777,4379,507,499,0,1,7,3.46938775510204,-0.2,133.333333333333
16,420,5130,4623,452,501,0,0,5,-10.8481262327416,0.400801603206413,-28.5714285714286
16,430,5731,4420,504,510,0,2,4,11.5044247787611,1.79640718562874,-20
16,440,4504,4238,516,485,1,1,4,2.38095238095238,-4.90196078431373,0
16,450,4280,4976,504,502,0,2,2,-2.32558139534884,3.50515463917526,-50
16,460,4527,4534,501,499,0,0,2,-0.595238095238095,-0.597609561752988,0
16,470,4443,4603,511,503,0,0,3,1.99600798403194,0.801603206412826,50
16,480,4553,5178,500,473,0,0,2,-2.15264187866928,-5.96421471172962,-33.3333333333333
16,490,4750,5434,491,488,0,0,0,-1.8,3.17124735729387,-100
16,500,4842,5010,505,496,0,0,0,2.85132382892057,1.63934426229508,0
16,510,4404,5090,489,492,0,0,0,-3.16831683168317,-0.806451612903226,0
16,520,4643,4502,501,485,0,0,0,2.45398773006135,-1.42276422764228,0
16,530,4360,4955,499,496,0,0,0,-0.399201596806387,2.2680412371134,0
16,540,4679,4526,516,497,0,0,0,3.40681362725451,0.201612903225806,0
16,550,4157,4678,509,513,0,0,0,-1.35658914728682,3.21931589537223,0
16,560,4249,4106,479,509,0,0,0,-5.89390962671906,-0.779727095516569,0
16,570,5024,4096,504,500,0,0,0,5.21920668058455,-1.76817288801572,0
16,580,4187,4246,502,512,0,0,0,-0.396825396825397,2.4,0
16,590,4655,4468,516,497,0,0,0,2.78884462151394,-2.9296875,0
16,600,4424,4990,482,495,0,0,0,-6.58914728682171,-0.402414486921529,0
16,610,5113,4761,503,507,0,0,0,4.35684647302905,2.42424242424242,0
16,620,4179,4068,518,515,0,0,0,2.98210735586481,1.57790927021696,0
16,630,4221,4207,520,487,0,0,0,0.386100386100386,-5.4368932038835,0
16,640,3735,4829,497,490,0,0,0,-4.42307692307692,0.616016427104723,0
16,650,4873,4476,489,528,0,0,0,-1.60965794768612,7.75510204081633,0
16,660,4804,3958,498,529,0,0,0,1.84049079754601,0.189393939393939,0
16,670,4562,3886,512,489,0,0,0,2.81124497991968,-7.56143667296786,0
16,680,4288,4692,500,499,0,0,0,-2.34375,2.04498977505112,0
16,690,4741,4511,489,488,0,0,0,-2.2,-2.20440881763527,0
16,700,4774,4574,515,528,0,0,0,5.31697341513292,8.19672131147541,0
16,710,4781,3863,515,513,0,0,0,0,-2.84090909090909,0
16,720,4203,3822,480,494,0,0,0,-6.79611650485437,-3.7037037037037,0
16,730,5340,4715,486,512,0,0,0,1.25,3.64372469635628,0
16,740,4889,4361,489,512,0,0,0,0.617283950617284,0,0
16,750,4943,4486,503,493,0,0,0,2.86298568507157,-3.7109375,0
16,760,4073,5195,529,500,0,0,0,5.16898608349901,1.41987829614604,0
16,770,4439,4635,477,484,0,0,0,-9.82986767485822,-3.2,0
16,780,4939,5442,513,488,0,0,0,7.54716981132075,0.826446280991736,0
16,790,4241,4702,515,488,0,0,0,0.389863547758285,0,0
16,800,4289,4609,508,518,0,0,0,-1.35922330097087,6.14754098360656,0
16,810,3865,4301,515,504,0,0,0,1.37795275590551,-2.7027027027027,0
16,820,4534,4350,486,493,0,0,0,-5.63106796116505,-2.18253968253968,0
16,830,5304,4638,498,514,0,0,0,2.46913580246914,4.25963488843813,0
16,840,4187,4305,508,527,0,0,0,2.00803212851406,2.52918287937743,0
16,850,4266,3839,493,486,0,0,0,-2.95275590551181,-7.77988614800759,0
16,860,4533,4770,519,494,0,0,0,5.27383367139959,1.64609053497942,0
16,870,4066,4611,509,511,0,0,0,-1.92678227360308,3.4412955465587,0
16,880,4117,4242,506,511,0,0,0,-0.589390962671906,0,0
16,890,4910,4118,488,508,0,0,0,-3.55731225296443,-0.587084148727984,0
16,900,4645,4286,496,495,0,0,0,1.63934426229508,-2.55905511811024,0
16,910,4450,4639,498,492,0,0,0,0.403225806451613,-0.606060606060606,0
16,920,4559,4810,509,513,0,0,0,2.20883534136546,4.26829268292683,0
16,930,4651,4569,517,501,0,0,0,1.57170923379175,-2.33918128654971,0
16,940,4266,4286,485,503,0,0,0,-6.18955512572534,0.399201596806387,0
16,950,4870,4144,485,529,0,0,0,0,5.16898608349901,0
16,960,4843,3550,477,513,0,0,0,-1.64948453608247,-3.02457466918715,0
16,970,4810,4306,553,504,0,0,0,15.9329140461216,-1.75438596491228,0
16,980,3461,4667,525,495,0,0,0,-5.06329113924051,-1.78571428571429,0
16,990,3670,4594,506,514,0,0,0,-3.61904761904762,3.83838383838384,0
16,1000,4389,4241,493,501,0,0,0,-2.56916996047431,-2.52918287937743,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14163,13863,240,233,0,0,0,-4,-6.8,0
17,20,14302,14681,311,313,0,0,0,29.5833333333333,34.3347639484979,0
17,30,10655,10791,411,406,0,0,0,32.1543408360129,29.7124600638978,0
17,40,7292,7127,440,486,0,0,0,7.05596107055961,19.7044334975369,0
17,50,6587,5414,465,466,0,0,0,5.68181818181818,-4.11522633744856,0
17,60,5553,5149,490,503,0,0,0,5.37634408602151,7.93991416309013,0
17,70,4219,4725,498,467,0,0,0,1.63265306122449,-7.15705765407555,0
17,80,5103,5100,511,515,0,0,0,2.61044176706827,10.2783725910064,0
17,90,4196,4037,513,510,0,0,0,0.391389432485323,-0.970873786407767,0
17,100,3961,4145,494,512,0,0,0,-3.7037037037037,0.392156862745098,0
17,110,4459,4652,510,484,0,0,0,3.23886639676113,-5.46875,0
17,120,4617,5132,485,504,0,0,0,-4.90196078431373,4.13223140495868,0
17,130,4640,4310,519,504,0,0,0,7.01030927835052,0,0
17,140,4072,4325,510,513,0,0,0,-1.73410404624277,1.78571428571429,0
17,150,4312,4319,501,517,0,0,0,-1.76470588235294,0.779727095516569,0
17,160,4207,4506,519,457,0,0,0,3.59281437125748,-11.605415860735,0
17,170,4251,5436,502,505,0,0,0,-3.27552986512524,10.5032822757112,0
17,180,4759,4337,493,502,0,0,0,-1.79282868525896,-0.594059405940594,0
17,190,4354,4582,514,489,0,0,0,4.25963488843813,-2.58964143426295,0
17,200,4135,4561,504,516,0,0,0,-1.94552529182879,5.52147239263804,0
17,210,4722,4763,469,462,1,6,17,-6.94444444444444,-10.4651162790698,0
17,220,5087,5331,518,478,0,2,10,10.4477611940299,3.46320346320346,-41.1764705882353
17,230,4181,5356,496,497,0,1,8,-4.24710424710425,3.97489539748954,-20
17,240,4825,4639,500,495,0,1,4,0.806451612903226,-0.402414486921529,-50
17,250,4541,4497,484,505,0,2,3,-3.2,2.02020202020202,-25
17,260,4493,4389,494,485,0,3,3,2.06611570247934,-3.96039603960396,0
17,270,4716,4782,544,502,0,1,3,10.1214574898785,3.50515463917526,0
17,280,3755,4867,502,487,0,0,1,-7.72058823529412,-2.98804780876494,-66.6666666666667
17,290,4705,4832,510,499,1,0,1,1.59362549800797,2.46406570841889,0
17,300,4064,4416,514,511,0,0,2,0.784313725490196,2.40480961923848,100
17,310,3732,4428,511,488,0,1,3,-0.583657587548638,-4.50097847358121,50
17,320,4256,5024,504,507,0,0,1,-1.36986301369863,3.89344262295082,-66.6666666666667
17,330,4560,4260,501,518,0,0,1,-0.595238095238095,2.16962524654832,0
17,340,4606,3812,499,501,0,1,0,-0.399201596806387,-3.28185328185328,-100
17,350,4655,4392,497,510,0,0,0,-0.400801603206413,1.79640718562874,0
17,360,4207,4248,515,506,0,0,0,3.62173038229376,-0.784313725490196,0
17,370,4426,4003,498,504,0,0,0,-3.30097087378641,-0.395256916996047,0
17,380,4605,4236,486,520,0,0,0,-2.40963855421687,3.17460317460317,0
17,390,4793,3880,490,518,0,0,0,0.823045267489712,-0.384615384615385,0
17,400,4518,4407,525,509,0,0,0,7.14285714285714,-1.73745173745174,0
17,410,3957,4289,506,491,0,0,0,-3.61904761904762,-3.53634577603143,0
17,420,4373,4951,515,498,0,0,0,1.77865612648221,1.42566191446029,0
17,430,4152,4661,529,504,0,0,0,2.71844660194175,1.20481927710843,0
17,440,4063,4260,501,499,0,0,0,-5.2930056710775,-0.992063492063492,0
17,450,5121,3908,500,529,0,0,0,-0.199600798403194,6.01202404809619,0
17,460,5065,4071,498,483,0,0,0,-0.4,-8.69565217391304,0
17,470,4764,5006,505,511,0,0,0,1.40562248995984,5.79710144927536,0
17,480,4932,4044,498,506,0,0,0,-1.38613861386139,-0.978473581213307,0
17,490,4543,4259,466,501,0,0,0,-6.42570281124498,-0.988142292490119,0
17,500,5278,4900,493,507,0,0,0,5.79399141630901,1.19760479041916,0
17,510,4561,4008,513,511,0,0,0,4.05679513184584,0.788954635108481,0
17,520,4105,4745,519,495,0,0,0,1.16959064327485,-3.13111545988258,0
17,530,4062,4871,511,502,0,0,0,-1.54142581888247,1.41414141414141,0
17,540,4411,4110,508,508,0,0,0,-0.587084148727984,1.19521912350598,0
17,550,4505,4509,493,491,0,0,0,-2.95275590551181,-3.34645669291339,0
17,560,4662,4519,495,482,0,0,0,0.405679513184584,-1.83299389002037,0
17,570,5144,5040,518,510,0,0,0,4.64646464646465,5.80912863070539,0
17,580,3970,4719,487,510,0,0,0,-5.98455598455598,0,0
17,590,4982,4543,492,491,0,0,0,1.02669404517454,-3.72549019607843,0
17,600,4935,4438,523,521,0,0,0,6.30081300813008,6.10997963340122,0
17,610,3944,3834,516,502,0,0,0,-1.33843212237094,-3.6468330134357,0
17,620,4009,4722,507,486,0,0,0,-1.74418604651163,-3.18725099601594,0
17,630,4195,4874,527,521,0,0,0,3.94477317554241,7.20164609053498,0
17,640,3816,4425,500,492,0,0,0,-5.12333965844402,-5.56621880998081,0
17,650,4848,4530,481,510,0,0,0,-3.8,3.65853658536585,0
17,660,5169,3932,496,504,0,0,0,3.11850311850312,-1.17647058823529,0
17,670,5206,4169,502,519,0,0,0,1.20967741935484,2.97619047619048,0
17,680,4384,4176,514,503,0,0,0,2.39043824701195,-3.08285163776493,0
17,690,4295,4565,485,506,0,0,0,-5.6420233463035,0.596421471172962,0
17,700,4874,4242,486,509,0,0,0,0.206185567010309,0.592885375494071,0
17,710,4987,4318,504,503,0,0,0,3.7037037037037,-1.17878192534381,0
17,720,4815,4784,522,525,0,0,0,3.57142857142857,4.37375745526839,0
17,730,4248,3730,471,496,0,0,0,-9.77011494252874,-5.52380952380952,0
17,740,5278,4586,496,514,0,0,0,5.30785562632696,3.62903225806452,0
17,750,4657,4232,488,486,0,0,0,-1.61290322580645,-5.44747081712062,0
17,760,4664,4877,512,478,0,0,0,4.91803278688525,-1.64609053497942,0
17,770,4192,5117,513,497,0,0,0,0.1953125,3.97489539748954,0
17,780,4271,5103,494,495,0,0,0,-3.7037037037037,-0.402414486921529,0
17,790,4849,4514,498,524,0,0,0,0.809716599190283,5.85858585858586,0
17,800,4948,4014,481,518,0,0,0,-3.4136546184739,-1.14503816793893,0
17,810,4786,4228,504,488,0,0,0,4.78170478170478,-5.79150579150579,0
17,820,4459,4761,515,495,0,0,0,2.18253968253968,1.4344262295082,0
17,830,4068,5191,540,499,0,0,0,4.85436893203883,0.808080808080808,0
17,840,3691,4817,495,519,0,0,0,-8.33333333333333,4.00801603206413,0
17,850,4404,4311,511,485,0,0,0,3.23232323232323,-6.55105973025048,0
17,860,4330,5248,513,479,0,0,0,0.391389432485323,-1.23711340206186,0
17,870,4196,5219,530,483,0,0,0,3.31384015594542,0.835073068893528,0
17,880,3560,5019,496,524,0,0,0,-6.41509433962264,8.48861283643892,0
17,890,4712,4268,497,509,0,0,0,0.201612903225806,-2.86259541984733,0
17,900,4861,4347,496,517,0,0,0,-0.201207243460765,1.57170923379175,0
17,910,4769,3864,494,508,0,0,0,-0.403225806451613,-1.74081237911025,0
17,920,4439,4070,507,500,0,0,0,2.63157894736842,-1.5748031496063,0
17,930,4349,4319,513,500,0,0,0,1.18343195266272,0,0
17,940,4503,4555,520,496,0,0,0,1.364522417154,-0.8,0
17,950,3870,4783,519,474,0,0,0,-0.192307692307692,-4.43548387096774,0
17,960,4479,5060,494,496,0,0,0,-4.81695568400771,4.64135021097046,0
17,970,4833,4901,501,500,0,0,0,1.417004048583,0.806451612903226,0
17,980,4958,4440,475,495,0,0,0,-5.18962075848303,-1,0
17,990,4447,4934,500,506,0,0,0,5.26315789473684,2.22222222222222,0
17,1000,4575,4366,523,519,0,0,0,4.6,2.56916996047431,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13764,13896,236,235,0,0,0,-5.6,-6,0
18,20,14946,14480,309,320,0,0,0,30.9322033898305,36.1702127659574,0
18,30,10784,10464,422,397,0,0,0,36.5695792880259,24.0625,0
18,40,6967,7674,459,452,0,0,0,8.76777251184834,13.8539042821159,0
18,50,5564,5874,483,472,0,0,0,5.22875816993464,4.42477876106195,0
18,60,4687,5440,503,482,0,0,0,4.1407867494824,2.11864406779661,0
18,70,4529,4850,477,514,0,0,0,-5.16898608349901,6.63900414937759,0
18,80,5342,4212,501,513,0,0,0,5.0314465408805,-0.194552529182879,0
18,90,5075,4488,490,499,0,0,0,-2.19560878243513,-2.72904483430799,0
18,100,4398,4707,526,528,0,0,0,7.3469387755102,5.81162324649299,0
18,110,4191,3925,503,477,0,0,0,-4.37262357414449,-9.65909090909091,0
18,120,4338,4986,501,520,0,0,0,-0.397614314115308,9.0146750524109,0
18,130,4491,3741,494,506,0,0,0,-1.39720558882236,-2.69230769230769,0
18,140,4567,4147,506,511,0,0,0,2.42914979757085,0.988142292490119,0
18,150,4755,4320,476,499,0,0,0,-5.92885375494071,-2.34833659491194,0
18,160,5412,4289,498,514,0,0,0,4.6218487394958,3.0060120240481,0
18,170,4864,4573,488,487,0,0,0,-2.00803212851406,-5.25291828793774,0
18,180,4342,4832,524,504,0,0,0,7.37704918032787,3.49075975359343,0
18,190,3671,4409,532,495,0,0,0,1.52671755725191,-1.78571428571429,0
18,200,4189,4838,509,494,0,0,0,-4.32330827067669,-0.202020202020202,0
18,210,4467,4833,478,489,0,4,11,-6.09037328094303,-1.01214574898785,0
18,220,4784,4738,518,492,1,2,13,8.36820083682008,0.613496932515337,18.1818181818182
18,230,4291,5117,505,470,3,3,11,-2.50965250965251,-4.47154471544715,-15.3846153846154
18,240,4293,5524,503,465,0,0,4,-0.396039603960396,-1.06382978723404,-63.6363636363636
18,250,4153,5470,500,495,0,0,9,-0.596421471172962,6.45161290322581,125
18,260,4403,4527,517,486,1,0,5,3.4,-1.81818181818182,-44.4444444444444
18,270,4043,5136,486,496,0,1,3,-5.99613152804642,2.05761316872428,-40
18,280,4718,4888,497,476,1,0,2,2.26337448559671,-4.03225806451613,-33.3333333333333
18,290,4373,4887,494,507,1,0,1,-0.603621730382294,6.51260504201681,-50
18,300,4992,4182,517,504,0,1,2,4.65587044534413,-0.591715976331361,100
18,310,4263,4325,496,517,1,0,2,-4.06189555125725,2.57936507936508,0
18,320,4225,4170,522,508,0,1,1,5.24193548387097,-1.74081237911025,-50
18,330,4539,4596,482,482,0,0,0,-7.66283524904215,-5.11811023622047,-100
18,340,5369,5133,504,498,0,0,0,4.5643153526971,3.3195020746888,0
18,350,4470,4436,505,503,0,0,0,0.198412698412698,1.00401606425703,0
18,360,4228,4373,523,499,0,0,0,3.56435643564356,-0.795228628230616,0
18,370,3762,4147,495,518,0,0,0,-5.35372848948375,3.80761523046092,0
18,380,4850,4017,515,499,0,0,0,4.04040404040404,-3.66795366795367,0
18,390,4338,4298,505,519,0,0,0,-1.94174757281553,4.00801603206413,0
18,400,4732,4472,461,507,0,0,0,-8.71287128712871,-2.3121387283237,0
18,410,5471,4438,537,502,0,0,0,16.4859002169197,-0.986193293885602,0
18,420,4242,4241,499,524,0,0,0,-7.07635009310987,4.38247011952191,0
18,430,4798,4172,490,497,0,0,0,-1.80360721442886,-5.15267175572519,0
18,440,5321,4367,482,511,0,0,0,-1.63265306122449,2.8169014084507,0
18,450,5140,4469,512,500,0,0,0,6.22406639004149,-2.15264187866928,0
18,460,4320,4308,496,509,0,0,0,-3.125,1.8,0
18,470,4215,4691,495,505,0,0,0,-0.201612903225806,-0.785854616895874,0
18,480,4541,4351,509,498,0,0,0,2.82828282828283,-1.38613861386139,0
18,490,4101,4446,511,490,0,0,0,0.392927308447937,-1.60642570281124,0
18,500,4322,4692,505,491,0,0,0,-1.17416829745597,0.204081632653061,0
18,510,4051,5166,527,507,0,0,0,4.35643564356436,3.25865580448065,0
18,520,4229,4482,511,511,0,0,0,-3.03605313092979,0.788954635108481,0
18,530,4284,4268,479,507,0,0,0,-6.26223091976517,-0.782778864970646,0
18,540,4831,3928,500,504,0,0,0,4.38413361169102,-0.591715976331361,0
18,550,4708,4585,492,516,0,0,0,-1.6,2.38095238095238,0
18,560,4520,4256,525,491,0,0,0,6.70731707317073,-4.84496124031008,0
18,570,3893,4337,528,494,0,0,0,0.571428571428571,0.610997963340122,0
18,580,3744,4830,497,505,0,0,0,-5.87121212121212,2.22672064777328,0
18,590,4887,4712,491,485,0,0,0,-1.20724346076459,-3.96039603960396,0
18,600,5035,4741,481,492,0,0,0,-2.03665987780041,1.44329896907216,0
18,610,4810,4717,511,530,0,0,0,6.23700623700624,7.72357723577236,0
18,620,4011,4050,495,500,0,0,0,-3.13111545988258,-5.66037735849057,0
18,630,4329,4602,508,487,0,0,0,2.62626262626263,-2.6,0
18,640,3809,4887,540,508,0,0,0,6.2992125984252,4.31211498973306,0
18,650,3507,4272,517,509,0,0,0,-4.25925925925926,0.196850393700787,0
18,660,4493,4095,513,508,0,0,0,-0.773694390715667,-0.196463654223969,0
18,670,3827,4315,497,504,0,0,0,-3.11890838206628,-0.78740157480315,0
18,680,4495,4276,501,503,0,0,0,0.804828973843058,-0.198412698412698,0
18,690,4598,4734,514,478,0,0,0,2.59481037924152,-4.97017892644135,0
18,700,4100,4886,521,522,0,0,0,1.36186770428016,9.20502092050209,0
18,710,4016,4375,497,499,0,0,0,-4.60652591170825,-4.40613026819923,0
18,720,4653,4966,506,487,0,0,0,1.81086519114688,-2.40480961923848,0
18,730,4614,5088,502,478,0,0,0,-0.790513833992095,-1.84804928131417,0
18,740,4644,5296,495,484,0,0,0,-1.39442231075697,1.25523012552301,0
18,750,4540,4930,489,504,0,0,0,-1.21212121212121,4.13223140495868,0
