"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,790,8894,6350,387,550,5,6,146,3.47593582887701,17.0212765957447,2.8169014084507
13,800,8432,4533,378,455,4,2,154,-2.32558139534884,-17.2727272727273,5.47945205479452
13,810,9243,6444,406,576,3,7,137,7.40740740740741,26.5934065934066,-11.038961038961
13,820,8183,3901,411,457,6,11,167,1.23152709359606,-20.6597222222222,21.8978102189781
13,830,8295,6545,397,489,4,6,167,-3.40632603406326,7.00218818380744,0
13,840,8492,5717,408,513,6,6,165,2.77078085642317,4.9079754601227,-1.19760479041916
13,850,8215,5282,388,537,7,11,198,-4.90196078431373,4.67836257309941,20
13,860,8607,4701,362,490,9,10,201,-6.70103092783505,-8.75232774674116,1.51515151515152
13,870,10311,5683,346,507,6,6,226,-4.41988950276243,3.46938775510204,12.4378109452736
13,880,10879,5526,328,460,4,9,238,-5.20231213872832,-9.27021696252466,5.30973451327434
13,890,11624,7278,319,477,8,4,212,-2.74390243902439,3.69565217391304,-10.9243697478992
13,900,11883,7029,292,435,9,8,196,-8.46394984326019,-8.80503144654088,-7.54716981132075
13,910,12988,7825,321,489,10,6,192,9.93150684931507,12.4137931034483,-2.04081632653061
13,920,11699,5754,324,502,9,7,165,0.934579439252336,2.65848670756646,-14.0625
13,930,11416,5581,338,547,6,9,183,4.32098765432099,8.96414342629482,10.9090909090909
13,940,11026,4083,358,432,1,11,190,5.91715976331361,-21.0237659963437,3.82513661202186
13,950,10317,7436,336,531,14,5,183,-6.14525139664805,22.9166666666667,-3.68421052631579
13,960,10731,4532,340,450,10,9,196,1.19047619047619,-15.2542372881356,7.10382513661202
13,970,10932,6641,350,573,5,9,182,2.94117647058824,27.3333333333333,-7.14285714285714
13,980,10647,3698,325,488,7,9,179,-7.14285714285714,-14.8342059336824,-1.64835164835165
13,990,11688,5771,320,489,5,7,199,-1.53846153846154,0.204918032786885,11.1731843575419
13,1000,12494,5576,323,456,7,11,189,0.9375,-6.74846625766871,-5.0251256281407
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,14120,13623,228,261,0,0,0,-8.8,4.4,0
14,20,15277,13367,288,588,0,0,0,26.3157894736842,125.287356321839,0
14,30,12084,3021,375,527,0,0,0,30.2083333333333,-10.3741496598639,0
14,40,8380,3796,444,550,0,0,0,18.4,4.36432637571157,0
14,50,5926,2964,492,565,0,0,0,10.8108108108108,2.72727272727273,0
14,60,4641,3262,506,570,0,0,0,2.84552845528455,0.884955752212389,0
14,70,4569,3062,493,565,0,0,0,-2.56916996047431,-0.87719298245614,0
14,80,4574,3062,484,571,0,0,0,-1.82555780933063,1.06194690265487,0
14,90,5480,3169,496,521,0,0,0,2.47933884297521,-8.75656742556918,0
14,100,4914,4199,495,596,0,0,0,-0.201612903225806,14.3953934740883,0
14,110,4564,2587,513,596,0,0,0,3.63636363636364,0,0
14,120,4379,3339,500,516,0,0,0,-2.53411306042885,-13.4228187919463,0
14,130,4806,3970,490,613,0,0,0,-2,18.7984496124031,0
14,140,4962,2652,481,492,0,0,0,-1.83673469387755,-19.7389885807504,0
14,150,4477,5278,517,551,0,0,0,7.48440748440748,11.9918699186992,0
14,160,4185,3591,502,556,0,0,0,-2.90135396518375,0.907441016333938,0
14,170,4457,3281,493,533,0,0,0,-1.79282868525896,-4.13669064748201,0
14,180,4619,4016,525,567,0,0,0,6.49087221095335,6.37898686679174,0
14,190,3898,3097,520,605,0,0,0,-0.952380952380952,6.70194003527337,0
14,200,4060,2840,518,586,0,0,0,-0.384615384615385,-3.1404958677686,0
14,210,4123,2790,505,505,2,0,25,-2.50965250965251,-13.8225255972696,0
14,220,4639,4865,469,537,2,0,30,-7.12871287128713,6.33663366336634,20
14,230,5361,3955,490,491,2,1,31,4.47761194029851,-8.56610800744879,3.33333333333333
14,240,5003,5288,497,618,5,0,33,1.42857142857143,25.8655804480652,6.45161290322581
14,250,5124,3034,459,483,3,0,46,-7.64587525150905,-21.8446601941748,39.3939393939394
14,260,5999,5539,494,540,4,1,40,7.62527233115468,11.8012422360248,-13.0434782608696
14,270,4483,3613,494,582,2,2,44,0,7.77777777777778,10
14,280,4591,2827,472,543,4,1,66,-4.45344129554656,-6.70103092783505,50
14,290,5744,3950,467,594,4,4,73,-1.05932203389831,9.39226519337017,10.6060606060606
14,300,6368,2570,433,518,3,2,78,-7.28051391862955,-12.7946127946128,6.84931506849315
14,310,6799,4404,454,520,7,2,87,4.84988452655889,0.386100386100386,11.5384615384615
14,320,5900,4435,440,514,10,7,105,-3.08370044052863,-1.15384615384615,20.6896551724138
14,330,6615,4517,439,584,2,4,103,-0.227272727272727,13.6186770428016,-1.9047619047619
14,340,6988,3526,432,518,1,6,114,-1.59453302961276,-11.3013698630137,10.6796116504854
14,350,7258,4550,441,547,6,4,117,2.08333333333333,5.5984555984556,2.63157894736842
14,360,6850,4122,424,492,7,4,128,-3.85487528344671,-10.054844606947,9.4017094017094
14,370,7141,5302,416,588,3,5,129,-1.88679245283019,19.5121951219512,0.78125
14,380,7152,3177,435,486,5,8,129,4.56730769230769,-17.3469387755102,0
14,390,6919,5358,407,513,2,5,125,-6.4367816091954,5.55555555555556,-3.10077519379845
14,400,7933,5094,417,532,3,5,157,2.45700245700246,3.7037037037037,25.6
14,410,8074,4843,378,533,9,5,159,-9.35251798561151,0.18796992481203,1.27388535031847
14,420,9637,4566,381,481,4,5,182,0.793650793650794,-9.75609756097561,14.4654088050314
14,430,8900,5678,361,496,7,4,178,-5.249343832021,3.11850311850312,-2.1978021978022
14,440,10075,5880,367,481,9,6,173,1.66204986149584,-3.0241935483871,-2.80898876404494
14,450,10010,5836,351,610,4,7,176,-4.35967302452316,26.8191268191268,1.73410404624277
14,460,10423,3065,361,456,9,7,182,2.84900284900285,-25.2459016393443,3.40909090909091
14,470,9958,6800,360,457,5,9,193,-0.277008310249307,0.219298245614035,6.04395604395604
14,480,10311,6650,355,519,7,11,189,-1.38888888888889,13.5667396061269,-2.07253886010363
14,490,10285,5628,350,470,3,7,192,-1.40845070422535,-9.44123314065511,1.58730158730159
14,500,10387,6160,354,451,10,9,180,1.14285714285714,-4.04255319148936,-6.25
14,510,9980,6782,362,539,7,9,173,2.25988700564972,19.5121951219512,-3.88888888888889
14,520,10019,4571,377,475,7,11,167,4.14364640883978,-11.873840445269,-3.46820809248555
14,530,9164,6188,369,524,4,6,164,-2.12201591511936,10.3157894736842,-1.79640718562874
14,540,9296,4097,366,567,8,8,153,-0.813008130081301,8.20610687022901,-6.70731707317073
14,550,10023,3969,371,424,5,9,153,1.36612021857923,-25.2204585537919,0
14,560,9481,7596,391,574,3,3,132,5.39083557951482,35.377358490566,-13.7254901960784
14,570,8378,4194,407,463,11,10,148,4.0920716112532,-19.3379790940767,12.1212121212121
14,580,7889,6455,408,569,4,9,171,0.245700245700246,22.8941684665227,15.5405405405405
14,590,8240,4166,380,424,10,10,198,-6.86274509803922,-25.4833040421793,15.7894736842105
14,600,10096,8171,341,479,3,7,209,-10.2631578947368,12.9716981132075,5.55555555555556
14,610,11117,5966,334,499,6,8,189,-2.05278592375367,4.17536534446764,-9.56937799043062
14,620,11472,5155,327,493,2,5,180,-2.09580838323353,-1.20240480961924,-4.76190476190476
14,630,11854,6285,327,517,3,6,160,0,4.86815415821501,-11.1111111111111
14,640,11695,4914,335,476,4,11,165,2.44648318042813,-7.93036750483559,3.125
14,650,11765,6098,350,549,5,6,179,4.47761194029851,15.3361344537815,8.48484848484848
14,660,10494,4058,339,461,5,7,187,-3.14285714285714,-16.0291438979964,4.46927374301676
14,670,11515,6719,320,493,6,9,188,-5.6047197640118,6.941431670282,0.53475935828877
14,680,11133,6071,347,473,8,4,208,8.4375,-4.05679513184584,10.6382978723404
14,690,11289,6270,334,516,7,9,209,-3.7463976945245,9.09090909090909,0.480769230769231
14,700,11319,5857,333,486,8,11,221,-0.29940119760479,-5.81395348837209,5.74162679425837
14,710,11964,6178,284,455,7,11,223,-14.7147147147147,-6.37860082304527,0.904977375565611
14,720,14309,6349,282,554,7,7,179,-0.704225352112676,21.7582417582418,-19.7309417040359
14,730,13761,4592,287,512,5,14,174,1.77304964539007,-7.5812274368231,-2.79329608938547
14,740,13502,5186,306,452,8,6,150,6.62020905923345,-11.71875,-13.7931034482759
14,750,12519,6683,326,511,6,4,149,6.5359477124183,13.0530973451327,-0.666666666666667
14,760,11320,5286,353,509,2,10,122,8.28220858895705,-0.391389432485323,-18.1208053691275
14,770,10179,4870,384,514,6,5,145,8.78186968838527,0.982318271119843,18.8524590163934
14,780,9025,4967,373,511,9,14,146,-2.86458333333333,-0.583657587548638,0.689655172413793
14,790,9381,4664,375,510,6,7,142,0.536193029490617,-0.195694716242661,-2.73972602739726
14,800,9254,4902,382,595,6,5,153,1.86666666666667,16.6666666666667,7.74647887323944
14,810,9756,3873,358,470,7,8,168,-6.28272251308901,-21.0084033613445,9.80392156862745
14,820,10075,6147,387,522,7,4,157,8.10055865921788,11.063829787234,-6.54761904761905
14,830,8855,4630,374,486,6,5,151,-3.35917312661499,-6.89655172413793,-3.82165605095541
14,840,9062,6121,389,545,8,9,151,4.01069518716578,12.1399176954733,0
14,850,8879,4336,375,499,4,5,151,-3.59897172236504,-8.44036697247706,0
14,860,9099,5490,402,487,5,6,122,7.2,-2.40480961923848,-19.205298013245
14,870,8553,5560,390,571,3,3,154,-2.98507462686567,17.2484599589322,26.2295081967213
14,880,8934,3620,383,484,4,10,168,-1.79487179487179,-15.2364273204904,9.09090909090909
14,890,8970,6319,401,493,9,5,170,4.69973890339426,1.8595041322314,1.19047619047619
14,900,8321,5597,362,595,8,5,200,-9.72568578553616,20.6896551724138,17.6470588235294
14,910,10323,3405,322,435,7,12,193,-11.0497237569061,-26.890756302521,-3.5
14,920,12046,7669,316,510,5,11,178,-1.86335403726708,17.2413793103448,-7.7720207253886
14,930,12597,5277,308,512,5,7,185,-2.53164556962025,0.392156862745098,3.93258426966292
14,940,12308,4668,328,520,4,5,177,6.49350649350649,1.5625,-4.32432432432432
14,950,11507,4329,339,504,5,10,178,3.35365853658537,-3.07692307692308,0.564971751412429
14,960,10650,5495,337,532,12,8,175,-0.589970501474926,5.55555555555556,-1.68539325842697
14,970,10844,4857,342,506,6,13,168,1.48367952522255,-4.88721804511278,-4
14,980,11419,5014,349,544,8,6,179,2.04678362573099,7.5098814229249,6.54761904761905
14,990,11048,4004,352,492,3,12,178,0.859598853868195,-9.55882352941176,-0.558659217877095
14,1000,11076,5506,330,550,5,5,167,-6.25,11.7886178861789,-6.17977528089888
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14005,13888,239,245,0,0,0,-4.4,-2,0
15,20,14692,14172,304,601,0,0,0,27.1966527196653,145.30612244898,0
15,30,11354,2860,376,490,0,0,0,23.6842105263158,-18.4692179700499,0
15,40,8579,4735,445,531,0,0,0,18.3510638297872,8.36734693877551,0
15,50,6420,3941,488,562,0,0,0,9.66292134831461,5.83804143126177,0
15,60,4573,3675,484,548,0,0,0,-0.819672131147541,-2.49110320284698,0
15,70,5250,3670,515,520,0,0,0,6.40495867768595,-5.10948905109489,0
15,80,4507,4533,486,613,0,0,0,-5.63106796116505,17.8846153846154,0
15,90,4958,2637,492,572,0,0,0,1.23456790123457,-6.6884176182708,0
15,100,4968,3164,474,543,0,0,0,-3.65853658536585,-5.06993006993007,0
15,110,5316,3738,500,542,0,0,0,5.48523206751055,-0.184162062615101,0
15,120,4830,3732,508,536,0,0,0,1.6,-1.1070110701107,0
15,130,4034,3758,511,596,0,0,0,0.590551181102362,11.1940298507463,0
15,140,4258,2739,501,535,0,0,0,-1.95694716242661,-10.2348993288591,0
15,150,4810,3553,507,578,0,0,0,1.19760479041916,8.03738317757009,0
15,160,4801,3464,497,555,0,0,0,-1.9723865877712,-3.97923875432526,0
15,170,4206,3382,514,559,0,0,0,3.420523138833,0.720720720720721,0
15,180,4004,3724,510,522,0,0,0,-0.778210116731518,-6.61896243291592,0
15,190,4184,4048,506,558,0,0,0,-0.784313725490196,6.89655172413793,0
15,200,4738,3409,496,570,0,0,0,-1.97628458498024,2.1505376344086,0
15,210,4764,3337,510,551,2,1,22,2.82258064516129,-3.33333333333333,0
15,220,4590,3490,460,543,3,0,21,-9.80392156862745,-1.4519056261343,-4.54545454545455
15,230,5577,3596,472,605,2,0,25,2.60869565217391,11.4180478821363,19.047619047619
15,240,5250,2776,489,505,2,0,36,3.60169491525424,-16.5289256198347,44
15,250,5274,4501,486,595,2,1,34,-0.613496932515337,17.8217821782178,-5.55555555555556
15,260,5185,3108,489,544,0,2,41,0.617283950617284,-8.57142857142857,20.5882352941176
15,270,5175,3788,480,584,3,1,44,-1.84049079754601,7.35294117647059,7.31707317073171
15,280,5483,3367,467,554,1,4,45,-2.70833333333333,-5.13698630136986,2.27272727272727
15,290,6002,3701,455,491,3,1,49,-2.56959314775161,-11.3718411552347,8.88888888888889
15,300,6146,5504,474,611,3,6,55,4.17582417582418,24.4399185336049,12.2448979591837
15,310,5372,2548,492,496,4,1,50,3.79746835443038,-18.8216039279869,-9.09090909090909
15,320,4959,4408,487,592,4,3,59,-1.01626016260163,19.3548387096774,18
15,330,5517,3641,442,502,4,3,65,-9.24024640657084,-15.2027027027027,10.1694915254237
15,340,6077,4969,457,509,1,4,81,3.39366515837104,1.39442231075697,24.6153846153846
15,350,5693,4989,484,590,4,2,91,5.90809628008753,15.9135559921415,12.3456790123457
15,360,5298,3281,464,482,5,7,104,-4.13223140495868,-18.3050847457627,14.2857142857143
15,370,5956,5225,449,566,2,6,112,-3.23275862068966,17.4273858921162,7.69230769230769
15,380,6170,3748,442,511,6,8,104,-1.55902004454343,-9.71731448763251,-7.14285714285714
15,390,6744,5168,433,538,7,2,111,-2.03619909502262,5.28375733855186,6.73076923076923
15,400,7060,4054,420,525,5,4,116,-3.00230946882217,-2.41635687732342,4.5045045045045
15,410,7396,4131,418,546,7,2,116,-0.476190476190476,4,0
15,420,7796,4257,439,497,3,10,116,5.02392344497608,-8.97435897435897,0
15,430,6826,5101,415,569,4,6,129,-5.46697038724374,14.4869215291751,11.2068965517241
15,440,8078,3834,408,516,6,5,138,-1.68674698795181,-9.31458699472759,6.97674418604651
15,450,7823,4892,395,497,7,4,148,-3.18627450980392,-3.68217054263566,7.2463768115942
15,460,8556,5347,409,529,2,7,142,3.54430379746835,6.43863179074447,-4.05405405405405
15,470,8418,4282,415,577,5,7,143,1.46699266503667,9.07372400756144,0.704225352112676
15,480,7787,3657,391,464,1,6,160,-5.78313253012048,-19.5840554592721,11.8881118881119
15,490,7983,6247,405,502,8,4,156,3.58056265984655,8.18965517241379,-2.5
15,500,8389,5398,370,502,5,3,169,-8.64197530864197,0,8.33333333333333
15,510,10069,5576,373,512,7,10,182,0.810810810810811,1.99203187250996,7.69230769230769
15,520,9879,4757,359,536,9,8,194,-3.75335120643432,4.6875,6.59340659340659
15,530,10778,5318,327,455,3,6,207,-8.91364902506964,-15.1119402985075,6.70103092783505
15,540,12202,6947,310,518,4,3,235,-5.19877675840979,13.8461538461538,13.5265700483092
15,550,12359,5372,296,470,11,5,188,-4.51612903225806,-9.26640926640927,-20
15,560,13187,6849,304,477,6,7,200,2.7027027027027,1.48936170212766,6.38297872340426
15,570,13110,6238,282,537,7,9,212,-7.23684210526316,12.5786163522013,6
15,580,14265,4703,292,489,4,7,204,3.54609929078014,-8.93854748603352,-3.77358490566038
15,590,13349,5047,292,462,8,13,183,0,-5.52147239263804,-10.2941176470588
15,600,13289,6599,323,522,3,6,174,10.6164383561644,12.987012987013,-4.91803278688525
15,610,11679,5181,323,508,6,12,160,0,-2.68199233716475,-8.04597701149425
15,620,12356,5053,313,461,8,6,151,-3.09597523219814,-9.25196850393701,-5.625
15,630,11808,6598,368,510,7,5,140,17.5718849840256,10.6290672451193,-7.28476821192053
15,640,10070,5161,369,517,6,5,139,0.271739130434783,1.37254901960784,-0.714285714285714
15,650,9491,4501,396,551,8,3,154,7.31707317073171,6.57640232108317,10.7913669064748
15,660,8711,4142,375,476,5,10,162,-5.3030303030303,-13.6116152450091,5.19480519480519
15,670,9408,5903,374,549,9,4,162,-0.266666666666667,15.3361344537815,0
15,680,9453,4282,372,495,4,7,165,-0.53475935828877,-9.83606557377049,1.85185185185185
15,690,9397,5179,382,548,8,9,171,2.68817204301075,10.7070707070707,3.63636363636364
15,700,8712,4214,405,469,6,7,158,6.02094240837696,-14.4160583941606,-7.60233918128655
15,710,7978,6240,393,530,6,6,143,-2.96296296296296,13.0063965884861,-9.49367088607595
15,720,8762,4574,419,556,9,9,146,6.61577608142494,4.90566037735849,2.0979020979021
15,730,8177,4170,391,466,5,8,167,-6.68257756563246,-16.1870503597122,14.3835616438356
15,740,8795,6038,381,515,7,4,174,-2.55754475703325,10.5150214592275,4.19161676646707
15,750,9624,4875,364,507,4,4,178,-4.46194225721785,-1.55339805825243,2.29885057471264
15,760,9447,5206,351,561,8,2,176,-3.57142857142857,10.6508875739645,-1.12359550561798
15,770,10104,4457,347,490,7,4,180,-1.13960113960114,-12.6559714795009,2.27272727272727
15,780,10519,6022,358,509,7,9,176,3.1700288184438,3.87755102040816,-2.22222222222222
15,790,9929,4901,347,453,8,7,187,-3.07262569832402,-11.0019646365422,6.25
15,800,11173,7662,341,502,5,6,165,-1.72910662824207,10.8167770419426,-11.7647058823529
15,810,10548,5059,335,559,4,11,167,-1.75953079178886,11.3545816733068,1.21212121212121
15,820,11332,4383,334,452,6,7,190,-0.298507462686567,-19.1413237924866,13.7724550898204
15,830,11375,7026,349,517,7,5,176,4.49101796407186,14.3805309734513,-7.36842105263158
15,840,10705,5401,355,513,3,9,172,1.71919770773639,-0.773694390715667,-2.27272727272727
15,850,10984,4826,325,478,6,9,181,-8.45070422535211,-6.82261208576998,5.23255813953488
15,860,11919,6223,310,484,4,9,184,-4.61538461538461,1.25523012552301,1.65745856353591
15,870,12252,6029,314,526,3,4,172,1.29032258064516,8.67768595041322,-6.52173913043478
15,880,12374,4770,351,504,7,7,164,11.7834394904459,-4.18250950570342,-4.65116279069767
15,890,10659,5355,362,474,6,8,159,3.13390313390313,-5.95238095238095,-3.04878048780488
15,900,10053,6177,373,553,3,6,157,3.03867403314917,16.6666666666667,-1.25786163522013
15,910,9595,3949,364,537,6,8,152,-2.41286863270777,-2.89330922242315,-3.18471337579618
15,920,9125,4131,378,501,4,8,138,3.84615384615385,-6.70391061452514,-9.21052631578947
15,930,9041,5568,393,552,3,5,141,3.96825396825397,10.1796407185629,2.17391304347826
15,940,8416,4686,381,494,7,8,159,-3.05343511450382,-10.5072463768116,12.7659574468085
15,950,9212,5754,373,488,5,7,157,-2.0997375328084,-1.21457489878543,-1.25786163522013
15,960,9716,5256,377,509,4,6,129,1.07238605898123,4.30327868852459,-17.8343949044586
15,970,9446,4870,380,545,3,4,155,0.795755968169761,7.07269155206287,20.1550387596899
15,980,9239,4264,390,466,6,8,164,2.63157894736842,-14.4954128440367,5.80645161290323
15,990,9279,6709,386,546,3,6,152,-1.02564102564103,17.1673819742489,-7.31707317073171
15,1000,9029,4306,373,495,6,8,150,-3.36787564766839,-9.34065934065934,-1.31578947368421
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13686,13872,236,251,0,0,0,-5.6,0.4,0
16,20,14440,14031,317,617,0,0,0,34.3220338983051,145.816733067729,0
16,30,10820,3119,397,419,0,0,0,25.2365930599369,-32.0907617504052,0
16,40,7474,6931,448,528,0,0,0,12.8463476070529,26.0143198090692,0
16,50,5736,3934,487,587,0,0,0,8.70535714285714,11.1742424242424,0
16,60,4669,3223,519,577,0,0,0,6.57084188911704,-1.70357751277683,0
16,70,4331,3173,514,481,0,0,0,-0.963391136801541,-16.6377816291161,0
16,80,4049,4978,483,639,0,0,0,-6.03112840466926,32.8482328482328,0
16,90,4457,2192,524,512,0,0,0,8.48861283643892,-19.8748043818466,0
16,100,3570,4403,523,520,0,0,0,-0.190839694656489,1.5625,0
16,110,4134,4136,527,616,0,0,0,0.764818355640535,18.4615384615385,0
16,120,4162,2297,488,578,0,0,0,-7.40037950664137,-6.16883116883117,0
16,130,4751,3292,516,524,0,0,0,5.73770491803279,-9.34256055363322,0
16,140,4200,4518,519,540,0,0,0,0.581395348837209,3.05343511450382,0
16,150,4042,3917,502,556,0,0,0,-3.27552986512524,2.96296296296296,0
16,160,4620,3320,506,566,0,0,0,0.796812749003984,1.79856115107914,0
16,170,4416,2697,499,583,0,0,0,-1.38339920948617,3.00353356890459,0
16,180,4348,3172,519,531,0,0,0,4.00801603206413,-8.91938250428816,0
16,190,4254,4314,508,543,0,0,0,-2.11946050096339,2.25988700564972,0
16,200,4245,3835,487,592,0,0,0,-4.13385826771654,9.02394106813996,0
16,210,4676,2842,487,546,3,2,22,0,-7.77027027027027,0
16,220,5249,3778,481,558,2,1,37,-1.23203285420945,2.1978021978022,68.1818181818182
16,230,5300,3953,478,565,1,4,45,-0.623700623700624,1.25448028673835,21.6216216216216
16,240,5677,3220,473,514,5,3,59,-1.04602510460251,-9.02654867256637,31.1111111111111
16,250,5434,4910,481,572,3,1,72,1.69133192389006,11.284046692607,22.0338983050847
16,260,5540,3735,475,535,1,4,73,-1.24740124740125,-6.46853146853147,1.38888888888889
16,270,5234,4399,472,548,4,2,89,-0.631578947368421,2.42990654205607,21.9178082191781
16,280,5274,4216,465,515,4,5,103,-1.48305084745763,-6.02189781021898,15.7303370786517
16,290,6258,4423,421,516,6,1,117,-9.46236559139785,0.194174757281553,13.5922330097087
16,300,7148,4534,433,576,7,3,119,2.85035629453682,11.6279069767442,1.70940170940171
16,310,7429,3796,418,538,1,6,136,-3.46420323325635,-6.59722222222222,14.2857142857143
16,320,7617,4376,422,462,7,6,143,0.956937799043062,-14.1263940520446,5.14705882352941
16,330,7322,6270,394,515,10,3,139,-6.63507109004739,11.4718614718615,-2.7972027972028
16,340,8881,4924,389,554,5,8,123,-1.26903553299492,7.57281553398058,-11.5107913669065
16,350,8573,4510,403,543,4,5,122,3.59897172236504,-1.985559566787,-0.813008130081301
16,360,8136,4110,404,501,5,12,135,0.248138957816377,-7.73480662983425,10.655737704918
16,370,7738,4785,406,510,5,4,141,0.495049504950495,1.79640718562874,4.44444444444444
16,380,7543,4998,409,538,3,7,141,0.738916256157635,5.49019607843137,0
16,390,7975,4760,432,500,9,5,129,5.62347188264059,-7.0631970260223,-8.51063829787234
16,400,7701,4940,411,533,7,8,134,-4.86111111111111,6.6,3.87596899224806
16,410,8191,4863,380,525,8,7,165,-7.54257907542579,-1.50093808630394,23.134328358209
16,420,10316,4656,348,492,10,4,210,-8.42105263157895,-6.28571428571429,27.2727272727273
16,430,11201,5456,318,474,11,7,205,-8.62068965517241,-3.65853658536585,-2.38095238095238
16,440,12816,6506,315,482,10,13,215,-0.943396226415094,1.68776371308017,4.8780487804878
16,450,12169,6207,330,504,2,7,197,4.76190476190476,4.5643153526971,-8.37209302325581
16,460,11161,5353,343,466,12,8,196,3.93939393939394,-7.53968253968254,-0.50761421319797
16,470,10451,6454,327,550,7,9,176,-4.66472303206997,18.0257510729614,-10.2040816326531
16,480,11727,3870,327,483,6,9,192,0,-12.1818181818182,9.09090909090909
16,490,12529,6224,300,520,11,6,184,-8.25688073394495,7.66045548654244,-4.16666666666667
16,500,13686,5163,270,447,5,11,199,-10,-14.0384615384615,8.15217391304348
16,510,14147,7161,294,494,5,7,177,8.88888888888889,10.5145413870246,-11.0552763819095
16,520,13130,5658,302,551,5,9,183,2.72108843537415,11.5384615384615,3.38983050847458
16,530,12816,3730,303,467,5,9,175,0.33112582781457,-15.2450090744102,-4.37158469945355
16,540,12862,6323,281,480,5,9,194,-7.26072607260726,2.78372591006424,10.8571428571429
16,550,13758,6001,310,517,5,7,164,10.3202846975089,7.70833333333333,-15.4639175257732
16,560,12624,4931,300,515,6,10,152,-3.2258064516129,-0.386847195357834,-7.31707317073171
16,570,12636,5001,343,504,3,7,145,14.3333333333333,-2.13592233009709,-4.60526315789474
16,580,11084,5975,339,493,4,6,155,-1.16618075801749,-2.18253968253968,6.89655172413793
16,590,10695,5740,368,501,6,6,151,8.55457227138643,1.62271805273834,-2.58064516129032
16,600,9210,5370,386,508,10,7,156,4.89130434782609,1.39720558882236,3.3112582781457
16,610,8909,4815,370,539,6,6,149,-4.14507772020725,6.10236220472441,-4.48717948717949
16,620,9580,4292,356,494,3,7,162,-3.78378378378378,-8.34879406307978,8.7248322147651
16,630,10261,5928,371,504,8,6,169,4.21348314606742,2.02429149797571,4.32098765432099
16,640,9916,5278,358,540,7,5,179,-3.50404312668464,7.14285714285714,5.91715976331361
16,650,10558,3838,352,501,4,10,174,-1.67597765363128,-7.22222222222222,-2.79329608938547
16,660,10636,5362,331,516,8,5,176,-5.96590909090909,2.9940119760479,1.14942528735632
16,670,11400,5334,355,497,4,8,177,7.25075528700906,-3.68217054263566,0.568181818181818
16,680,10441,5102,365,524,7,7,177,2.8169014084507,5.43259557344064,0
16,690,9932,4603,346,522,10,9,163,-5.20547945205479,-0.381679389312977,-7.90960451977401
16,700,10364,4434,345,561,3,9,155,-0.289017341040462,7.47126436781609,-4.9079754601227
16,710,10481,3809,359,483,1,6,150,4.05797101449275,-13.903743315508,-3.2258064516129
16,720,9888,5405,348,571,6,4,145,-3.06406685236769,18.2194616977226,-3.33333333333333
16,730,10082,3939,371,512,4,8,135,6.60919540229885,-10.3327495621716,-6.89655172413793
16,740,9005,6047,414,497,7,4,143,11.5902964959569,-2.9296875,5.92592592592593
16,750,7546,5386,410,478,8,6,143,-0.966183574879227,-3.82293762575453,0
16,760,8515,5732,401,566,6,4,144,-2.19512195121951,18.4100418410042,0.699300699300699
16,770,7986,3616,392,498,3,5,141,-2.24438902743142,-12.0141342756184,-2.08333333333333
16,780,8393,5422,405,533,11,4,153,3.31632653061224,7.0281124497992,8.51063829787234
16,790,8593,4915,416,483,6,4,158,2.71604938271605,-9.38086303939962,3.26797385620915
16,800,7523,6070,407,540,7,6,153,-2.16346153846154,11.8012422360248,-3.16455696202532
16,810,8362,4500,386,471,7,8,178,-5.15970515970516,-12.7777777777778,16.3398692810458
16,820,9277,6360,344,490,7,13,194,-10.880829015544,4.03397027600849,8.98876404494382
16,830,11093,5780,346,496,8,12,213,0.581395348837209,1.22448979591837,9.79381443298969
16,840,11017,5739,329,525,5,10,199,-4.91329479768786,5.84677419354839,-6.57276995305164
16,850,11443,4637,334,491,4,15,193,1.51975683890578,-6.47619047619048,-3.01507537688442
16,860,11064,5928,348,484,8,11,190,4.19161676646707,-1.42566191446029,-1.55440414507772
16,870,10657,5519,360,540,7,11,181,3.44827586206897,11.5702479338843,-4.73684210526316
16,880,10373,4485,366,486,4,4,173,1.66666666666667,-10,-4.41988950276243
16,890,9537,6360,370,495,11,13,160,1.09289617486339,1.85185185185185,-7.51445086705202
16,900,10013,4828,351,487,5,9,195,-5.13513513513514,-1.61616161616162,21.875
16,910,11408,5768,301,503,5,10,199,-14.2450142450142,3.28542094455852,2.05128205128205
16,920,13478,4919,302,530,6,9,186,0.332225913621262,5.36779324055666,-6.53266331658291
16,930,12523,4733,325,494,4,3,162,7.6158940397351,-6.79245283018868,-12.9032258064516
16,940,11525,5074,321,592,6,6,145,-1.23076923076923,19.8380566801619,-10.4938271604938
16,950,11750,3243,329,526,5,8,150,2.49221183800623,-11.1486486486486,3.44827586206897
16,960,10751,4347,358,492,2,6,149,8.81458966565349,-6.4638783269962,-0.666666666666667
16,970,9533,5395,361,506,3,3,141,0.837988826815642,2.84552845528455,-5.36912751677852
16,980,9827,5317,381,575,2,4,150,5.54016620498615,13.6363636363636,6.38297872340426
