"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,890,7562,7122,416,401,3,3,284,-2.57611241217799,-10.6904231625835,26.7857142857143
13,900,8436,8958,384,375,7,8,399,-7.69230769230769,-6.48379052369077,40.4929577464789
13,910,10301,10822,324,314,5,9,514,-15.625,-16.2666666666667,28.8220551378446
13,920,13181,14023,259,238,8,7,600,-20.0617283950617,-24.203821656051,16.7315175097276
13,930,17627,18573,181,143,11,7,602,-30.1158301158301,-39.9159663865546,0.333333333333333
13,940,21800,23657,116,99,10,2,521,-35.9116022099448,-30.7692307692308,-13.4551495016611
13,950,24939,25343,88,65,1,5,330,-24.1379310344828,-34.3434343434343,-36.6602687140115
13,960,25968,27270,66,58,4,3,171,-25,-10.7692307692308,-48.1818181818182
13,970,26740,27211,73,68,1,2,95,10.6060606060606,17.2413793103448,-44.4444444444444
13,980,26044,26403,90,91,1,1,53,23.2876712328767,33.8235294117647,-44.2105263157895
13,990,24802,24799,127,121,0,1,27,41.1111111111111,32.967032967033,-49.0566037735849
13,1000,22215,22747,183,161,0,1,23,44.0944881889764,33.0578512396694,-14.8148148148148
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13809,13989,230,239,0,0,0,-8,-4.4,0
14,20,15134,15057,321,298,0,0,0,39.5652173913044,24.6861924686192,0
14,30,10120,11713,402,404,0,0,0,25.2336448598131,35.5704697986577,0
14,40,7117,7805,450,427,0,0,0,11.9402985074627,5.69306930693069,0
14,50,5798,6419,479,484,0,0,0,6.44444444444444,13.3489461358314,0
14,60,4821,5107,530,497,0,0,0,10.6471816283925,2.68595041322314,0
14,70,4357,4759,491,510,0,0,0,-7.35849056603774,2.61569416498994,0
14,80,4790,4310,513,523,0,0,0,4.4806517311609,2.54901960784314,0
14,90,4116,4449,500,502,0,0,0,-2.53411306042885,-4.01529636711281,0
14,100,4807,4837,522,476,0,0,0,4.4,-5.1792828685259,0
14,110,3762,5217,513,500,0,0,0,-1.72413793103448,5.04201680672269,0
14,120,4027,4451,487,503,0,0,0,-5.0682261208577,0.6,0
14,130,4222,4710,517,505,0,0,0,6.16016427104723,0.397614314115308,0
14,140,4264,4491,492,511,0,0,0,-4.83558994197292,1.18811881188119,0
14,150,4589,3805,497,505,0,0,0,1.01626016260163,-1.17416829745597,0
14,160,4601,4346,526,504,0,0,0,5.83501006036217,-0.198019801980198,0
14,170,3467,4460,525,518,0,0,0,-0.190114068441065,2.77777777777778,0
14,180,3959,4015,493,507,0,0,0,-6.09523809523809,-2.12355212355212,0
14,190,4503,4302,511,491,0,0,0,3.65111561866126,-3.15581854043393,0
14,200,4564,4629,515,493,0,0,0,0.782778864970646,0.407331975560081,0
14,210,4805,4901,476,508,1,0,43,-7.57281553398058,3.04259634888438,0
14,220,5264,4625,475,470,2,4,74,-0.210084033613445,-7.48031496062992,72.0930232558139
14,230,5414,5304,469,497,1,2,96,-1.26315789473684,5.74468085106383,29.7297297297297
14,240,5909,4986,483,471,4,2,145,2.98507462686567,-5.23138832997988,51.0416666666667
14,250,5437,6041,448,460,4,6,194,-7.2463768115942,-2.33545647558386,33.7931034482759
14,260,7000,6377,422,420,7,5,261,-5.80357142857143,-8.69565217391304,34.5360824742268
14,270,7196,8268,398,382,10,7,341,-5.68720379146919,-9.04761904761905,30.6513409961686
14,280,9536,9607,334,349,17,9,472,-16.0804020100502,-8.63874345549738,38.41642228739
14,290,12799,12933,262,244,12,11,570,-21.5568862275449,-30.0859598853868,20.7627118644068
14,300,17065,17576,186,207,10,6,601,-29.0076335877863,-15.1639344262295,5.43859649122807
14,310,20937,20280,137,144,8,8,508,-26.3440860215054,-30.4347826086957,-15.4742096505824
14,320,23794,23244,96,91,7,3,451,-29.9270072992701,-36.8055555555556,-11.2204724409449
14,330,25657,26044,64,70,5,2,304,-33.3333333333333,-23.0769230769231,-32.5942350332594
14,340,27250,26843,42,63,3,3,183,-34.375,-10,-39.8026315789474
14,350,28574,26861,45,77,0,0,105,7.14285714285714,22.2222222222222,-42.6229508196721
14,360,28265,25732,54,98,2,1,50,20,27.2727272727273,-52.3809523809524
14,370,27408,24604,73,131,1,1,27,35.1851851851852,33.6734693877551,-46
14,380,26024,21772,105,175,0,0,22,43.8356164383562,33.587786259542,-18.5185185185185
14,390,23664,18649,137,227,0,0,24,30.4761904761905,29.7142857142857,9.09090909090909
14,400,21188,15535,185,292,0,0,21,35.036496350365,28.6343612334802,-12.5
14,410,17799,12283,249,373,1,1,28,34.5945945945946,27.7397260273973,33.3333333333333
14,420,14310,9025,322,432,0,0,38,29.3172690763052,15.8176943699732,35.7142857142857
14,430,10998,6256,384,455,0,1,50,19.2546583850932,5.32407407407407,31.5789473684211
14,440,8178,6245,450,477,3,2,62,17.1875,4.83516483516483,24
14,450,6203,5160,449,479,1,3,93,-0.222222222222222,0.419287211740042,50
14,460,6323,5835,441,463,2,3,120,-1.78173719376392,-3.34029227557411,29.0322580645161
14,470,6921,6149,421,465,4,4,174,-4.53514739229025,0.431965442764579,45
14,480,7662,6773,428,420,3,5,224,1.66270783847981,-9.67741935483871,28.735632183908
14,490,7857,8375,394,396,4,3,304,-7.94392523364486,-5.71428571428571,35.7142857142857
14,500,9227,9154,369,366,5,6,400,-6.34517766497462,-7.57575757575758,31.5789473684211
14,510,10823,11482,308,296,14,9,496,-16.5311653116531,-19.1256830601093,24
14,520,13663,14620,236,229,11,6,526,-23.3766233766234,-22.6351351351351,6.04838709677419
14,530,17734,18454,188,164,9,8,515,-20.3389830508475,-28.3842794759825,-2.09125475285171
14,540,20810,22013,166,122,4,3,454,-11.7021276595745,-25.609756097561,-11.8446601941748
14,550,21784,24291,125,103,7,6,363,-24.6987951807229,-15.5737704918033,-20.0440528634361
14,560,23501,25307,122,64,1,5,274,-2.4,-37.8640776699029,-24.5179063360882
14,570,23211,27060,127,76,2,2,175,4.0983606557377,18.75,-36.1313868613139
14,580,22622,26343,138,80,3,1,124,8.66141732283465,5.26315789473684,-29.1428571428571
14,590,21803,25773,168,93,2,0,77,21.7391304347826,16.25,-37.9032258064516
14,600,19345,24676,212,120,2,0,42,26.1904761904762,29.0322580645161,-45.4545454545455
14,610,16246,22697,273,176,0,0,30,28.7735849056604,46.6666666666667,-28.5714285714286
14,620,13059,18713,343,225,1,1,24,25.6410256410256,27.8409090909091,-20
14,630,9807,15689,417,300,0,0,29,21.5743440233236,33.3333333333333,20.8333333333333
14,640,6804,11805,443,389,0,0,38,6.23501199040767,29.6666666666667,31.0344827586207
14,650,6143,7781,473,447,2,1,58,6.77200902934537,14.9100257069409,52.6315789473684
14,660,5194,6307,487,450,1,0,82,2.95983086680761,0.671140939597315,41.3793103448276
14,670,4748,6352,495,463,2,2,102,1.64271047227926,2.88888888888889,24.390243902439
14,680,5381,5834,467,465,2,0,137,-5.65656565656566,0.431965442764579,34.3137254901961
14,690,5995,6312,441,429,1,4,192,-5.56745182012848,-7.74193548387097,40.1459854014599
14,700,6668,7578,423,417,5,4,278,-4.08163265306122,-2.7972027972028,44.7916666666667
14,710,7785,8927,415,391,8,4,367,-1.89125295508274,-6.23501199040767,32.0143884892086
14,720,8580,10199,355,324,9,6,463,-14.4578313253012,-17.1355498721228,26.158038147139
14,730,11761,13979,289,243,12,5,537,-18.5915492957746,-25,15.9827213822894
14,740,15597,18200,209,168,5,6,577,-27.681660899654,-30.8641975308642,7.4487895716946
14,750,18966,22416,157,105,7,6,533,-24.8803827751196,-37.5,-7.62564991334489
14,760,22387,25459,113,81,5,6,407,-28.0254777070064,-22.8571428571429,-23.6397748592871
14,770,24439,26364,89,61,5,2,254,-21.2389380530973,-24.6913580246914,-37.5921375921376
14,780,25518,27279,89,75,1,0,129,0,22.9508196721311,-49.2125984251969
14,790,24905,26057,114,77,0,1,66,28.0898876404494,2.66666666666667,-48.8372093023256
14,800,23387,25813,139,103,2,4,41,21.9298245614035,33.7662337662338,-37.8787878787879
14,810,21168,23854,178,134,2,0,40,28.0575539568345,30.0970873786408,-2.4390243902439
14,820,18838,21492,232,196,0,0,29,30.3370786516854,46.2686567164179,-27.5
14,830,15932,17423,311,259,2,1,31,34.051724137931,32.1428571428571,6.89655172413793
14,840,11759,14044,354,318,1,0,41,13.8263665594855,22.7799227799228,32.258064516129
14,850,9480,10841,420,392,1,2,47,18.6440677966102,23.2704402515723,14.6341463414634
14,860,7204,8338,428,425,0,1,74,1.9047619047619,8.41836734693878,57.4468085106383
14,870,6786,6991,487,430,4,3,120,13.785046728972,1.17647058823529,62.1621621621622
14,880,5371,6414,462,472,2,3,182,-5.13347022587269,9.76744186046512,51.6666666666667
14,890,6418,6611,411,420,6,4,222,-11.038961038961,-11.0169491525424,21.978021978022
14,900,8483,7831,400,404,8,3,294,-2.67639902676399,-3.80952380952381,32.4324324324324
14,910,8951,8566,370,397,9,3,376,-7.5,-1.73267326732673,27.891156462585
14,920,10345,9503,321,332,5,13,455,-13.2432432432432,-16.3727959697733,21.0106382978723
14,930,13563,12647,269,288,10,6,561,-16.1993769470405,-13.2530120481928,23.2967032967033
14,940,16797,16514,193,201,12,7,595,-28.2527881040892,-30.2083333333333,6.06060606060606
14,950,21055,20359,128,140,8,7,538,-33.6787564766839,-30.3482587064677,-9.57983193277311
14,960,24056,23317,106,104,2,5,408,-17.1875,-25.7142857142857,-24.1635687732342
14,970,25502,25205,73,80,3,4,285,-31.1320754716981,-23.0769230769231,-30.1470588235294
14,980,26987,26473,68,77,1,0,156,-6.84931506849315,-3.75,-45.2631578947368
14,990,26709,25958,77,94,3,1,104,13.2352941176471,22.0779220779221,-33.3333333333333
14,1000,26014,24710,90,122,1,1,70,16.8831168831169,29.7872340425532,-32.6923076923077
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13951,14100,227,233,0,0,0,-9.2,-6.8,0
15,20,15330,14680,280,309,0,0,0,23.3480176211454,32.618025751073,0
15,30,12458,11275,375,400,0,0,0,33.9285714285714,29.4498381877023,0
15,40,8599,7708,458,444,0,0,0,22.1333333333333,11,0
15,50,5876,6314,475,478,0,0,0,3.7117903930131,7.65765765765766,0
15,60,5168,5155,492,490,0,0,0,3.57894736842105,2.51046025104602,0
15,70,4772,5008,488,497,0,0,0,-0.813008130081301,1.42857142857143,0
15,80,4472,4613,530,505,0,0,0,8.60655737704918,1.60965794768612,0
15,90,3978,4775,513,480,0,0,0,-3.20754716981132,-4.95049504950495,0
15,100,4474,4947,483,502,0,0,0,-5.84795321637427,4.58333333333333,0
15,110,5322,4618,486,478,0,0,0,0.62111801242236,-4.7808764940239,0
15,120,4889,5234,503,518,0,0,0,3.49794238683128,8.36820083682008,0
15,130,4228,4118,527,496,0,0,0,4.7713717693837,-4.24710424710425,0
15,140,3784,4550,524,488,0,0,0,-0.569259962049336,-1.61290322580645,0
15,150,3775,4646,511,515,0,0,0,-2.48091603053435,5.5327868852459,0
15,160,4945,4638,493,508,0,0,0,-3.52250489236791,-1.35922330097087,0
15,170,4776,4393,512,484,0,0,0,3.85395537525355,-4.7244094488189,0
15,180,3991,4452,507,506,0,0,0,-0.9765625,4.54545454545455,0
15,190,4050,4291,491,517,0,0,0,-3.15581854043393,2.17391304347826,0
15,200,4985,4199,509,508,0,0,0,3.66598778004073,-1.74081237911025,0
15,210,4825,4211,499,502,0,0,25,-1.96463654223969,-1.18110236220472,0
15,220,4895,4022,489,501,1,4,36,-2.00400801603206,-0.199203187250996,44
15,230,4658,4549,491,502,0,1,49,0.408997955010225,0.199600798403194,36.1111111111111
15,240,4709,4869,490,472,1,2,70,-0.203665987780041,-5.97609561752988,42.8571428571429
15,250,4716,5769,490,484,3,1,102,0,2.54237288135593,45.7142857142857
15,260,5450,5770,468,458,1,0,152,-4.48979591836735,-5.37190082644628,49.0196078431373
15,270,5757,6295,454,438,6,3,223,-2.99145299145299,-4.36681222707424,46.7105263157895
15,280,6487,7248,427,398,6,8,298,-5.94713656387665,-9.1324200913242,33.6322869955157
15,290,7802,8885,354,372,11,5,369,-17.096018735363,-6.53266331658291,23.8255033557047
15,300,11701,10393,310,334,5,9,481,-12.4293785310734,-10.2150537634409,30.3523035230352
15,310,13588,13163,293,265,8,6,547,-5.48387096774194,-20.6586826347305,13.7214137214137
15,320,15099,16832,213,194,7,11,599,-27.3037542662116,-26.7924528301887,9.50639853747715
15,330,19770,20746,143,127,6,5,549,-32.8638497652582,-34.5360824742268,-8.34724540901503
15,340,22993,24306,117,84,2,4,427,-18.1818181818182,-33.8582677165354,-22.2222222222222
15,350,24768,26518,100,59,4,6,280,-14.5299145299145,-29.7619047619048,-34.4262295081967
15,360,25278,27506,86,63,3,2,136,-14,6.77966101694915,-51.4285714285714
15,370,25387,27008,119,67,1,2,86,38.3720930232558,6.34920634920635,-36.7647058823529
15,380,22503,26675,145,88,1,0,42,21.8487394957983,31.3432835820896,-51.1627906976744
15,390,20960,24682,176,106,1,0,36,21.3793103448276,20.4545454545455,-14.2857142857143
15,400,18538,23717,242,152,3,0,41,37.5,43.3962264150943,13.8888888888889
15,410,14535,20495,307,209,1,0,40,26.8595041322314,37.5,-2.4390243902439
15,420,11194,16703,385,266,1,0,45,25.4071661237785,27.2727272727273,12.5
15,430,7990,13547,442,320,2,0,47,14.8051948051948,20.3007518796992,4.44444444444444
15,440,6707,10535,446,395,1,1,72,0.904977375565611,23.4375,53.1914893617021
15,450,6449,8013,449,431,2,3,104,0.672645739910314,9.11392405063291,44.4444444444444
15,460,6005,7453,446,448,2,2,144,-0.66815144766147,3.94431554524362,38.4615384615385
15,470,6080,6647,482,425,4,5,202,8.07174887892377,-5.13392857142857,40.2777777777778
15,480,5688,7642,420,396,6,7,287,-12.8630705394191,-6.82352941176471,42.0792079207921
15,490,8043,9401,367,356,9,6,397,-12.6190476190476,-10.1010101010101,38.3275261324042
15,500,10021,11579,352,296,6,6,466,-4.08719346049046,-16.8539325842697,17.3803526448363
15,510,11606,14880,289,239,8,10,531,-17.8977272727273,-19.2567567567568,13.9484978540773
15,520,15625,18586,219,152,8,7,565,-24.2214532871972,-36.4016736401674,6.4030131826742
15,530,19114,22856,168,116,7,3,455,-23.2876712328767,-23.6842105263158,-19.4690265486726
15,540,22155,24793,108,95,6,5,365,-35.7142857142857,-18.1034482758621,-19.7802197802198
15,550,24958,25780,97,80,2,4,257,-10.1851851851852,-15.7894736842105,-29.5890410958904
15,560,25177,25737,88,80,3,1,152,-9.27835051546392,0,-40.8560311284047
15,570,25274,25999,106,112,1,0,100,20.4545454545455,40,-34.2105263157895
15,580,23760,23337,128,146,1,1,67,20.7547169811321,30.3571428571429,-33
15,590,22393,20986,158,178,0,0,57,23.4375,21.9178082191781,-14.9253731343284
15,600,19814,18758,207,248,1,1,60,31.0126582278481,39.3258426966292,5.26315789473684
15,610,16947,14675,270,294,1,2,57,30.4347826086957,18.5483870967742,-5
15,620,13280,12191,324,374,1,2,71,20,27.2108843537415,24.5614035087719
15,630,11087,8896,378,399,2,5,87,16.6666666666667,6.68449197860963,22.5352112676056
15,640,9036,8670,422,418,3,0,119,11.6402116402116,4.76190476190476,36.7816091954023
15,650,7262,7607,419,402,5,6,177,-0.710900473933649,-3.82775119617225,48.7394957983193
15,660,7747,7742,422,423,5,2,235,0.715990453460621,5.22388059701493,32.7683615819209
15,670,7471,7699,395,412,5,3,309,-6.39810426540284,-2.60047281323877,31.4893617021277
15,680,8688,8532,411,343,8,4,396,4.05063291139241,-16.747572815534,28.1553398058252
15,690,8194,11926,352,289,14,11,527,-14.3552311435523,-15.7434402332362,33.0808080808081
15,700,12643,16057,263,214,12,6,580,-25.2840909090909,-25.9515570934256,10.0569259962049
15,710,16867,19739,197,132,8,16,586,-25.0950570342205,-38.3177570093458,1.03448275862069
15,720,20788,24494,118,86,4,6,496,-40.1015228426396,-34.8484848484849,-15.358361774744
15,730,24890,26779,82,50,5,3,321,-30.5084745762712,-41.8604651162791,-35.2822580645161
15,740,26363,27967,67,42,0,3,184,-18.2926829268293,-16,-42.6791277258567
15,750,26735,28567,75,40,1,1,91,11.9402985074627,-4.76190476190476,-50.5434782608696
15,760,26241,28432,89,54,1,0,39,18.6666666666667,35,-57.1428571428571
15,770,24967,27263,119,71,1,0,20,33.7078651685393,31.4814814814815,-48.7179487179487
15,780,22494,25921,155,97,0,0,12,30.2521008403361,36.6197183098592,-40
15,790,19988,24292,212,140,0,0,8,36.7741935483871,44.3298969072165,-33.3333333333333
15,800,16362,21055,285,189,0,0,10,34.4339622641509,35,25
15,810,12375,17881,354,254,0,0,6,24.2105263157895,34.3915343915344,-40
15,820,9376,14551,431,329,0,0,9,21.7514124293785,29.5275590551181,50
15,830,6730,10335,481,400,0,0,12,11.6009280742459,21.580547112462,33.3333333333333
15,840,5179,7764,475,460,0,0,15,-1.24740124740125,15,25
15,850,4916,5380,509,490,0,1,23,7.15789473684211,6.52173913043478,53.3333333333333
15,860,4131,4989,521,491,1,1,23,2.35756385068762,0.204081632653061,0
15,870,3764,4937,495,493,1,0,40,-4.99040307101727,0.407331975560081,73.9130434782609
15,880,5088,4760,480,497,1,0,52,-3.03030303030303,0.811359026369168,30
15,890,5170,4961,483,460,0,3,77,0.625,-7.44466800804829,48.0769230769231
15,900,5723,6352,478,477,0,1,113,-1.0351966873706,3.69565217391304,46.7532467532468
15,910,5726,6212,435,452,2,2,151,-8.99581589958159,-5.24109014675052,33.6283185840708
15,920,7130,6620,442,433,1,4,241,1.60919540229885,-4.20353982300885,59.6026490066225
15,930,6853,7866,422,378,1,11,339,-4.52488687782805,-12.70207852194,40.6639004149378
15,940,8879,9969,373,354,7,9,446,-11.6113744075829,-6.34920634920635,31.5634218289086
15,950,11404,11333,283,293,6,14,512,-24.1286863270777,-17.2316384180791,14.7982062780269
15,960,14944,15297,270,223,3,8,592,-4.59363957597173,-23.8907849829352,15.625
15,970,16920,18626,187,179,11,5,543,-30.7407407407407,-19.7309417040359,-8.27702702702703
15,980,21296,21662,146,142,0,5,414,-21.9251336898396,-20.6703910614525,-23.7569060773481
15,990,21994,22817,131,112,4,4,343,-10.2739726027397,-21.1267605633803,-17.1497584541063
15,1000,23231,24169,112,88,2,5,255,-14.5038167938931,-21.4285714285714,-25.6559766763848
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13744,13720,238,230,0,0,0,-4.8,-8,0
16,20,14860,15518,304,278,0,0,0,27.7310924369748,20.8695652173913,0
16,30,11367,12355,394,396,0,0,0,29.6052631578947,42.4460431654676,0
16,40,7406,7114,460,460,0,0,0,16.751269035533,16.1616161616162,0
16,50,5908,5357,479,501,0,0,0,4.1304347826087,8.91304347826087,0
16,60,5236,4630,498,492,0,0,0,3.96659707724426,-1.79640718562874,0
16,70,4544,4605,489,510,0,0,0,-1.80722891566265,3.65853658536585,0
16,80,4630,3789,514,527,0,0,0,5.11247443762781,3.33333333333333,0
16,90,4060,4084,520,498,0,0,0,1.16731517509728,-5.50284629981025,0
16,100,3682,4735,505,487,0,0,0,-2.88461538461538,-2.20883534136546,0
16,110,4072,4758,508,488,0,0,0,0.594059405940594,0.205338809034908,0
16,120,4557,4966,509,510,0,0,0,0.196850393700787,4.50819672131148,0
16,130,4459,4231,509,515,0,0,0,0,0.980392156862745,0
16,140,4285,3958,521,505,0,0,0,2.35756385068762,-1.94174757281553,0
16,150,4191,4497,512,504,0,0,0,-1.72744721689059,-0.198019801980198,0
16,160,4322,4495,478,501,0,0,0,-6.640625,-0.595238095238095,0
16,170,5548,4922,497,500,0,0,0,3.97489539748954,-0.199600798403194,0
16,180,4782,4395,491,522,0,0,0,-1.20724346076459,4.4,0
16,190,4829,4158,505,495,0,0,0,2.85132382892057,-5.17241379310345,0
16,200,4505,5175,517,498,0,0,0,2.37623762376238,0.606060606060606,0
16,210,4245,5137,511,463,3,1,28,-1.1605415860735,-7.0281124497992,0
16,220,4439,5510,487,497,2,2,40,-4.69667318982387,7.34341252699784,42.8571428571429
16,230,4903,4615,475,500,1,3,59,-2.46406570841889,0.603621730382294,47.5
16,240,5308,4697,510,481,1,1,93,7.36842105263158,-3.8,57.6271186440678
16,250,4861,5589,480,466,2,3,123,-5.88235294117647,-3.11850311850312,32.258064516129
16,260,5911,5729,428,456,5,2,171,-10.8333333333333,-2.14592274678112,39.0243902439024
16,270,7569,6176,394,433,6,1,280,-7.94392523364486,-5.04385964912281,63.7426900584795
16,280,9047,7727,361,386,3,4,375,-8.3756345177665,-10.8545034642032,33.9285714285714
16,290,11167,9785,314,342,11,11,444,-13.0193905817175,-11.3989637305699,18.4
16,300,13354,12381,255,274,5,9,524,-18.7898089171975,-19.8830409356725,18.018018018018
16,310,16955,16725,202,202,6,6,594,-20.7843137254902,-26.2773722627737,13.3587786259542
16,320,20859,20497,131,115,9,5,534,-35.1485148514851,-43.0693069306931,-10.1010101010101
16,330,24034,25003,88,87,6,4,409,-32.824427480916,-24.3478260869565,-23.4082397003745
16,340,26473,25885,60,68,4,6,250,-31.8181818181818,-21.8390804597701,-38.8753056234719
16,350,27366,26832,57,79,1,1,139,-5,16.1764705882353,-44.4
16,360,27237,25915,78,96,2,0,71,36.8421052631579,21.5189873417722,-48.9208633093525
16,370,25552,24773,98,116,1,3,57,25.6410256410256,20.8333333333333,-19.7183098591549
16,380,24163,22871,118,156,0,1,50,20.4081632653061,34.4827586206897,-12.280701754386
16,390,22820,19858,180,229,1,1,34,52.5423728813559,46.7948717948718,-32
16,400,18444,15396,229,280,0,1,45,27.2222222222222,22.2707423580786,32.3529411764706
16,410,15426,12634,304,369,2,0,45,32.7510917030568,31.7857142857143,0
16,420,12444,8945,339,413,2,1,62,11.5131578947368,11.9241192411924,37.7777777777778
16,430,10614,6891,386,465,1,1,86,13.8643067846608,12.590799031477,38.7096774193548
16,440,8252,6322,425,438,2,4,127,10.1036269430052,-5.80645161290323,47.6744186046512
16,450,7363,7056,445,435,1,1,191,4.70588235294118,-0.684931506849315,50.3937007874016
16,460,7015,7293,413,406,6,6,272,-7.19101123595506,-6.66666666666667,42.4083769633508
16,470,8293,9326,368,366,3,9,366,-10.8958837772397,-9.85221674876847,34.5588235294118
16,480,10199,11300,341,302,7,4,459,-7.33695652173913,-17.4863387978142,25.4098360655738
16,490,12124,14967,292,241,7,5,545,-14.3695014662757,-20.1986754966887,18.7363834422658
16,500,14957,17733,254,179,10,6,601,-13.013698630137,-25.7261410788382,10.2752293577982
16,510,17534,21916,164,121,10,3,525,-35.4330708661417,-32.4022346368715,-12.6455906821963
16,520,22282,24512,108,83,8,7,414,-34.1463414634146,-31.404958677686,-21.1428571428571
16,530,24817,26211,92,64,5,3,257,-14.8148148148148,-22.8915662650602,-37.9227053140097
16,540,25544,27124,81,64,4,2,167,-11.9565217391304,0,-35.0194552529183
16,550,26070,26842,91,81,2,1,91,12.3456790123457,26.5625,-45.5089820359281
16,560,24691,25448,113,99,1,1,39,24.1758241758242,22.2222222222222,-57.1428571428571
16,570,23150,24153,137,142,0,1,36,21.2389380530973,43.4343434343434,-7.69230769230769
16,580,21335,21041,199,191,0,1,36,45.2554744525547,34.5070422535211,0
16,590,17151,17954,264,246,0,2,30,32.6633165829146,28.7958115183246,-16.6666666666667
16,600,13594,14677,324,335,0,1,28,22.7272727272727,36.1788617886179,-6.66666666666667
16,610,10420,10682,411,377,1,0,31,26.8518518518519,12.5373134328358,10.7142857142857
16,620,7969,8910,448,423,1,0,42,9.00243309002433,12.2015915119363,35.4838709677419
16,630,6028,6855,460,456,1,0,58,2.67857142857143,7.80141843971631,38.0952380952381
16,640,5461,5813,491,469,1,0,81,6.73913043478261,2.85087719298246,39.6551724137931
16,650,4819,5951,486,476,1,2,94,-1.0183299389002,1.49253731343284,16.0493827160494
16,660,5559,5788,451,460,2,2,140,-7.20164609053498,-3.36134453781513,48.936170212766
16,670,6436,6167,447,432,2,4,186,-0.886917960088692,-6.08695652173913,32.8571428571429
16,680,7185,7757,413,410,3,2,257,-7.60626398210291,-5.09259259259259,38.1720430107527
16,690,8606,8226,383,384,6,6,348,-7.26392251815981,-6.34146341463415,35.408560311284
16,700,9697,9928,345,343,9,12,471,-9.92167101827676,-10.6770833333333,35.3448275862069
16,710,12147,13314,281,254,7,7,522,-18.5507246376812,-25.9475218658892,10.828025477707
16,720,16589,17260,200,183,11,6,630,-28.8256227758007,-27.9527559055118,20.6896551724138
16,730,20768,21359,114,134,4,7,511,-43,-26.775956284153,-18.8888888888889
16,740,24998,23731,100,109,2,5,372,-12.280701754386,-18.6567164179104,-27.2015655577299
16,750,24846,24859,91,75,4,3,272,-9,-31.1926605504587,-26.8817204301075
16,760,25233,26356,96,72,2,4,183,5.49450549450549,-4,-32.7205882352941
16,770,24665,26407,98,94,2,1,115,2.08333333333333,30.5555555555556,-37.1584699453552
16,780,24448,24613,137,111,1,1,78,39.7959183673469,18.0851063829787,-32.1739130434783
16,790,21613,23559,156,126,4,2,53,13.8686131386861,13.5135135135135,-32.0512820512821
16,800,20358,21840,226,174,1,2,36,44.8717948717949,38.0952380952381,-32.0754716981132
16,810,15415,18777,293,226,0,1,26,29.646017699115,29.8850574712644,-27.7777777777778
16,820,12149,15423,358,303,0,0,34,22.1843003412969,34.070796460177,30.7692307692308
16,830,8567,12225,440,360,1,0,38,22.9050279329609,18.8118811881188,11.7647058823529
16,840,6158,9755,461,414,2,1,56,4.77272727272727,15,47.3684210526316
16,850,5579,7151,470,466,3,1,82,1.95227765726681,12.56038647343,46.4285714285714
16,860,5858,5607,474,459,1,5,113,0.851063829787234,-1.50214592274678,37.8048780487805
16,870,5785,5815,443,457,1,1,158,-6.54008438818565,-0.435729847494553,39.8230088495575
16,880,6830,6725,448,447,4,5,226,1.12866817155756,-2.18818380743982,43.0379746835443
16,890,6481,6864,409,430,6,2,276,-8.70535714285714,-3.80313199105145,22.1238938053097
16,900,8208,7341,408,391,5,7,384,-0.244498777506112,-9.06976744186047,39.1304347826087
16,910,8806,10274,349,316,9,4,476,-14.4607843137255,-19.1815856777494,23.9583333333333
16,920,12601,13514,286,282,8,8,554,-18.0515759312321,-10.7594936708861,16.3865546218487
16,930,15741,15740,196,204,10,7,575,-31.4685314685315,-27.6595744680851,3.79061371841155
16,940,20349,20012,155,137,3,6,537,-20.9183673469388,-32.843137254902,-6.60869565217391
16,950,23590,23856,90,93,6,1,442,-41.9354838709677,-32.1167883211679,-17.6908752327747
16,960,26142,25845,67,80,7,1,292,-25.5555555555556,-13.9784946236559,-33.9366515837104
16,970,27444,26162,44,83,2,2,161,-34.3283582089552,3.75,-44.8630136986301
16,980,28136,25353,53,98,0,2,88,20.4545454545455,18.0722891566265,-45.3416149068323
16,990,27517,24265,68,117,1,0,59,28.3018867924528,19.3877551020408,-32.9545454545455
16,1000,26472,22855,82,166,0,1,36,20.5882352941176,41.8803418803419,-38.9830508474576
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13799,14343,243,230,0,0,0,-2.8,-8,0
17,20,14597,15084,296,279,0,0,0,21.8106995884774,21.304347826087,0
17,30,11776,12644,398,392,0,0,0,34.4594594594595,40.5017921146953,0
17,40,7795,7819,433,435,0,0,0,8.79396984924623,10.969387755102,0
17,50,5935,6450,492,481,0,0,0,13.6258660508083,10.5747126436782,0
17,60,4582,4975,504,488,0,0,0,2.4390243902439,1.45530145530146,0
17,70,4631,4697,497,506,0,0,0,-1.38888888888889,3.68852459016393,0
17,80,4948,4572,501,507,0,0,0,0.804828973843058,0.197628458498024,0
17,90,4454,4562,497,472,0,0,0,-0.798403193612774,-6.90335305719921,0
17,100,4895,4671,509,525,0,0,0,2.41448692152917,11.228813559322,0
17,110,4233,3731,508,523,0,0,0,-0.196463654223969,-0.380952380952381,0
