"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,1000,4690,4527,497,492,0,0,0,1.22199592668024,-2.38095238095238,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13955,14252,229,226,0,0,0,-8.4,-9.6,0
15,20,14750,15286,306,305,0,0,0,33.6244541484716,34.9557522123894,0
15,30,11134,11134,395,388,0,0,0,29.0849673202614,27.2131147540984,0
15,40,7657,7952,455,457,0,0,0,15.1898734177215,17.7835051546392,0
15,50,5548,6267,487,454,0,0,0,7.03296703296703,-0.656455142231947,0
15,60,5043,6029,507,492,0,0,0,4.10677618069815,8.37004405286344,0
15,70,5020,4942,466,516,0,0,0,-8.08678500986193,4.8780487804878,0
15,80,5576,4137,476,495,0,0,0,2.14592274678112,-4.06976744186047,0
15,90,5124,4881,525,492,0,0,0,10.2941176470588,-0.606060606060606,0
15,100,4512,4514,499,500,0,0,0,-4.95238095238095,1.6260162601626,0
15,110,4682,4163,505,516,0,0,0,1.20240480961924,3.2,0
15,120,4818,3728,489,530,0,0,0,-3.16831683168317,2.71317829457364,0
15,130,4738,3716,503,519,0,0,0,2.86298568507157,-2.07547169811321,0
15,140,4405,4204,492,504,0,0,0,-2.18687872763419,-2.89017341040462,0
15,150,4978,4788,490,507,0,0,0,-0.40650406504065,0.595238095238095,0
15,160,4954,4417,517,486,0,0,0,5.51020408163265,-4.14201183431953,0
15,170,4047,4584,513,513,0,0,0,-0.773694390715667,5.55555555555556,0
15,180,4505,4044,484,526,0,0,0,-5.65302144249513,2.53411306042885,0
15,190,4256,3603,503,500,0,0,0,3.92561983471074,-4.94296577946768,0
15,200,4943,4209,493,505,0,0,0,-1.98807157057654,1,0
15,210,4856,4894,507,499,0,1,11,2.83975659229209,-1.18811881188119,0
15,220,4102,4478,521,499,2,1,19,2.76134122287968,0,72.7272727272727
15,230,4020,4706,478,485,0,3,16,-8.25335892514395,-2.80561122244489,-15.7894736842105
15,240,5421,4843,492,481,0,1,14,2.92887029288703,-0.824742268041237,-12.5
15,250,4854,5085,498,499,0,0,12,1.21951219512195,3.74220374220374,-14.2857142857143
15,260,4701,4924,507,492,0,1,17,1.80722891566265,-1.40280561122244,41.6666666666667
15,270,4502,5105,492,475,0,0,14,-2.9585798816568,-3.45528455284553,-17.6470588235294
15,280,4547,5495,504,504,2,0,11,2.4390243902439,6.10526315789474,-21.4285714285714
15,290,4111,4618,500,482,1,0,12,-0.793650793650794,-4.36507936507936,9.09090909090909
15,300,5219,5100,484,496,1,0,14,-3.2,2.9045643153527,16.6666666666667
15,310,4928,4644,496,485,0,1,15,2.47933884297521,-2.21774193548387,7.14285714285714
15,320,4560,5048,493,503,1,1,10,-0.604838709677419,3.71134020618557,-33.3333333333333
15,330,4826,4484,491,494,0,0,10,-0.405679513184584,-1.78926441351889,0
15,340,5048,4646,494,480,1,0,13,0.610997963340122,-2.83400809716599,30
15,350,4576,4500,481,495,0,1,14,-2.63157894736842,3.125,7.69230769230769
15,360,5159,4717,488,510,0,0,10,1.45530145530146,3.03030303030303,-28.5714285714286
15,370,4752,4050,511,504,0,1,9,4.71311475409836,-1.17647058823529,-10
15,380,4427,4846,492,508,1,0,9,-3.71819960861057,0.793650793650794,0
15,390,4643,4743,512,495,0,0,4,4.0650406504065,-2.55905511811024,-55.5555555555556
15,400,4636,4455,495,483,1,0,6,-3.3203125,-2.42424242424242,50
15,410,4568,4496,496,498,1,0,4,0.202020202020202,3.1055900621118,-33.3333333333333
15,420,4559,4582,502,521,0,1,6,1.20967741935484,4.61847389558233,50
15,430,4500,4601,518,479,0,0,3,3.18725099601594,-8.06142034548944,-50
15,440,4083,5451,502,496,0,0,3,-3.08880308880309,3.54906054279749,0
15,450,4221,4740,484,496,0,0,3,-3.58565737051793,0,0
15,460,4711,5314,506,489,1,0,3,4.54545454545455,-1.41129032258065,0
15,470,4534,4814,502,511,0,0,5,-0.790513833992095,4.49897750511247,66.6666666666667
15,480,4229,4230,522,506,0,0,3,3.98406374501992,-0.978473581213307,-40
15,490,4136,4489,515,514,0,0,5,-1.34099616858238,1.58102766798419,66.6666666666667
15,500,3986,4427,485,486,0,0,1,-5.8252427184466,-5.44747081712062,-80
15,510,5074,5264,503,493,0,0,2,3.71134020618557,1.440329218107,100
15,520,4758,4983,497,484,0,1,1,-1.19284294234592,-1.82555780933063,-50
15,530,4598,4734,496,504,0,0,4,-0.201207243460765,4.13223140495868,300
15,540,5003,4424,482,487,0,0,3,-2.82258064516129,-3.37301587301587,-25
15,550,4968,4842,467,511,0,1,6,-3.11203319502075,4.92813141683778,100
15,560,6074,4615,482,529,0,0,11,3.21199143468951,3.52250489236791,83.3333333333333
15,570,4854,4378,495,475,0,0,9,2.69709543568465,-10.2079395085066,-18.1818181818182
15,580,4429,5612,504,478,0,1,5,1.81818181818182,0.631578947368421,-44.4444444444444
15,590,4463,5053,487,461,0,0,5,-3.37301587301587,-3.55648535564854,0
15,600,4353,5292,499,512,1,0,4,2.46406570841889,11.0629067245119,-20
15,610,5377,4301,502,499,0,0,5,0.601202404809619,-2.5390625,25
15,620,4781,4880,493,508,0,1,3,-1.79282868525896,1.80360721442886,-40
15,630,4957,4355,500,492,1,0,4,1.41987829614604,-3.1496062992126,33.3333333333333
15,640,4838,4743,510,475,0,0,2,2,-3.45528455284553,-50
15,650,4302,5289,504,513,0,0,1,-1.17647058823529,8,-50
15,660,4383,4614,512,498,0,0,4,1.58730158730159,-2.92397660818713,300
15,670,4337,4650,513,502,1,1,2,0.1953125,0.803212851405622,-50
15,680,3655,4587,537,488,1,0,3,4.67836257309941,-2.78884462151394,50
15,690,3913,5143,486,514,0,0,3,-9.49720670391062,5.32786885245902,0
15,700,4972,4298,491,496,0,0,5,1.02880658436214,-3.50194552529183,66.6666666666667
15,710,5140,4575,505,490,0,0,4,2.85132382892057,-1.20967741935484,-20
15,720,4112,5006,497,482,0,0,4,-1.58415841584158,-1.63265306122449,0
15,730,4522,4705,483,515,0,1,4,-2.8169014084507,6.84647302904564,0
15,740,4835,4283,525,498,0,0,8,8.69565217391304,-3.30097087378641,100
15,750,4257,4515,487,520,0,0,5,-7.23809523809524,4.41767068273092,-37.5
15,760,5369,3827,484,517,0,0,2,-0.616016427104723,-0.576923076923077,-60
15,770,5451,4327,494,495,1,0,2,2.06611570247934,-4.25531914893617,0
15,780,4924,4642,506,481,0,0,1,2.42914979757085,-2.82828282828283,-50
15,790,4363,4738,490,520,0,0,3,-3.16205533596838,8.10810810810811,200
15,800,5286,4159,481,498,1,0,3,-1.83673469387755,-4.23076923076923,0
15,810,5010,4493,504,511,0,0,3,4.78170478170478,2.61044176706827,0
15,820,4715,4316,522,491,1,0,1,3.57142857142857,-3.91389432485323,-66.6666666666667
15,830,4306,4552,489,509,0,0,1,-6.32183908045977,3.66598778004073,0
15,840,4418,4674,495,509,0,0,2,1.22699386503067,0,100
15,850,4753,4356,478,490,0,0,2,-3.43434343434343,-3.7328094302554,0
15,860,4980,4928,551,514,0,0,0,15.2719665271967,4.89795918367347,-100
15,870,3994,4260,497,506,0,0,0,-9.80036297640653,-1.55642023346304,0
15,880,4890,4514,489,488,0,0,0,-1.60965794768612,-3.55731225296443,0
15,890,4812,4958,493,487,0,0,0,0.81799591002045,-0.204918032786885,0
15,900,4639,4824,513,514,0,0,0,4.05679513184584,5.5441478439425,0
15,910,4216,4463,503,508,0,0,0,-1.94931773879142,-1.16731517509728,0
15,920,4565,4642,499,496,0,0,0,-0.795228628230616,-2.36220472440945,0
15,930,4912,4616,481,506,0,0,0,-3.60721442885772,2.01612903225806,0
15,940,5133,4014,503,492,0,0,0,4.57380457380457,-2.76679841897233,0
15,950,4239,4722,507,497,0,0,0,0.795228628230616,1.01626016260163,0
15,960,4609,4431,498,511,0,0,0,-1.77514792899408,2.8169014084507,0
15,970,4500,4412,507,512,0,0,0,1.80722891566265,0.195694716242661,0
15,980,4568,4683,490,519,0,0,0,-3.35305719921105,1.3671875,0
15,990,4863,4209,496,492,0,0,0,1.22448979591837,-5.20231213872832,0
15,1000,4755,4810,491,514,0,0,0,-1.00806451612903,4.47154471544715,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13648,13444,237,238,0,0,0,-5.2,-4.8,0
16,20,14560,14752,315,317,0,0,0,32.9113924050633,33.1932773109244,0
16,30,10566,10494,438,386,0,0,0,39.0476190476191,21.7665615141956,0
16,40,6342,7874,467,474,0,0,0,6.62100456621005,22.7979274611399,0
16,50,5261,5156,467,487,0,0,0,0,2.74261603375527,0
16,60,5307,5051,511,487,0,0,0,9.42184154175589,0,0
16,70,4146,4738,509,503,0,0,0,-0.391389432485323,3.28542094455852,0
16,80,4060,4369,508,521,0,0,0,-0.196463654223969,3.57852882703777,0
16,90,3947,3900,524,522,0,0,0,3.1496062992126,0.191938579654511,0
16,100,4067,3863,531,509,0,0,0,1.33587786259542,-2.4904214559387,0
16,110,3606,4239,498,480,0,0,0,-6.21468926553672,-5.69744597249509,0
16,120,4683,4884,480,497,0,0,0,-3.6144578313253,3.54166666666667,0
16,130,5126,4472,480,510,0,0,0,0,2.61569416498994,0
16,140,5016,4419,518,512,0,0,0,7.91666666666667,0.392156862745098,0
16,150,4503,4669,497,483,0,0,0,-4.05405405405405,-5.6640625,0
16,160,4624,4583,511,516,0,0,0,2.8169014084507,6.83229813664596,0
16,170,4280,4256,513,496,0,0,0,0.391389432485323,-3.87596899224806,0
16,180,4252,4932,488,501,0,0,0,-4.87329434697856,1.00806451612903,0
16,190,4931,4435,494,515,0,0,0,1.22950819672131,2.79441117764471,0
16,200,4362,4044,517,522,0,0,0,4.65587044534413,1.35922330097087,0
16,210,4165,4429,493,509,1,1,16,-4.642166344294,-2.4904214559387,0
16,220,4787,4676,478,498,0,0,15,-3.04259634888438,-2.16110019646365,-6.25
16,230,5490,4506,478,494,2,0,24,0,-0.803212851405622,60
16,240,5239,5164,476,464,1,0,17,-0.418410041841004,-6.07287449392713,-29.1666666666667
16,250,5281,5629,472,489,3,0,19,-0.840336134453782,5.38793103448276,11.7647058823529
16,260,5245,5370,519,489,2,1,13,9.95762711864407,0,-31.5789473684211
16,270,4250,4531,485,507,0,1,11,-6.55105973025048,3.68098159509202,-15.3846153846154
16,280,5251,4039,482,510,1,0,11,-0.618556701030928,0.591715976331361,0
16,290,4827,4433,491,489,1,0,10,1.86721991701245,-4.11764705882353,-9.09090909090909
16,300,4579,4757,506,497,1,0,6,3.05498981670061,1.6359918200409,-40
16,310,4592,4860,493,476,0,0,5,-2.56916996047431,-4.22535211267606,-16.6666666666667
16,320,4750,5255,509,511,1,0,4,3.24543610547667,7.35294117647059,-20
16,330,4638,4488,492,495,0,1,4,-3.33988212180747,-3.13111545988258,0
16,340,5060,4448,485,476,0,0,3,-1.42276422764228,-3.83838383838384,-25
16,350,4679,4882,504,535,0,0,3,3.91752577319588,12.3949579831933,0
16,360,4866,3765,513,498,0,0,3,1.78571428571429,-6.91588785046729,0
16,370,4865,4530,479,517,0,0,3,-6.62768031189084,3.81526104417671,0
16,380,5180,4278,511,507,0,1,1,6.68058455114823,-1.93423597678917,-66.6666666666667
16,390,3953,4291,520,489,0,0,0,1.76125244618395,-3.55029585798817,-100
16,400,4401,5513,503,507,0,0,0,-3.26923076923077,3.68098159509202,0
16,410,4277,4691,478,483,0,0,0,-4.97017892644135,-4.73372781065089,0
16,420,5217,4613,512,509,0,0,0,7.11297071129707,5.38302277432712,0
16,430,4439,4262,527,528,0,0,0,2.9296875,3.7328094302554,0
16,440,4115,4206,488,485,0,0,0,-7.40037950664137,-8.14393939393939,0
16,450,4703,5004,505,491,0,0,0,3.48360655737705,1.23711340206186,0
16,460,4213,4718,506,505,0,0,0,0.198019801980198,2.85132382892057,0
16,470,4337,4250,501,494,0,0,0,-0.988142292490119,-2.17821782178218,0
16,480,4592,4599,496,513,0,0,0,-0.998003992015968,3.84615384615385,0
16,490,4675,4309,506,503,0,0,0,2.01612903225806,-1.94931773879142,0
16,500,4451,4700,495,479,0,0,0,-2.17391304347826,-4.7713717693837,0
16,510,4391,4990,512,487,0,0,0,3.43434343434343,1.67014613778706,0
16,520,4492,4490,499,522,0,0,0,-2.5390625,7.18685831622177,0
16,530,4306,4398,489,503,0,0,0,-2.00400801603206,-3.63984674329502,0
16,540,4896,4097,514,514,0,0,0,5.11247443762781,2.18687872763419,0
16,550,4762,4384,493,503,0,0,0,-4.08560311284047,-2.14007782101167,0
16,560,4377,4805,501,500,0,0,0,1.62271805273834,-0.596421471172962,0
16,570,4460,4846,520,487,0,0,0,3.79241516966068,-2.6,0
16,580,4093,4763,494,487,0,0,0,-5,0,0
16,590,4624,5012,511,490,0,0,0,3.4412955465587,0.616016427104723,0
16,600,4421,4840,478,511,0,0,0,-6.45792563600783,4.28571428571429,0
16,610,4980,4508,534,499,0,0,0,11.7154811715481,-2.34833659491194,0
16,620,4028,4339,498,484,0,0,0,-6.74157303370786,-3.0060120240481,0
16,630,4418,4978,494,490,0,0,0,-0.803212851405622,1.2396694214876,0
16,640,4817,5198,498,510,0,0,0,0.809716599190283,4.08163265306122,0
16,650,4794,4425,501,493,0,0,0,0.602409638554217,-3.33333333333333,0
16,660,4789,4702,518,499,0,0,0,3.39321357285429,1.21703853955375,0
16,670,4211,4402,502,520,0,0,0,-3.08880308880309,4.20841683366733,0
16,680,4574,3914,488,511,0,0,0,-2.78884462151394,-1.73076923076923,0
16,690,4532,4452,507,510,0,0,0,3.89344262295082,-0.195694716242661,0
16,700,4202,3570,504,501,0,0,0,-0.591715976331361,-1.76470588235294,0
16,710,4971,4280,489,527,0,0,0,-2.97619047619048,5.18962075848303,0
16,720,4620,3460,518,521,0,0,0,5.93047034764826,-1.13851992409867,0
16,730,4065,3977,537,518,0,0,0,3.66795366795367,-0.575815738963532,0
16,740,3530,4212,473,497,0,0,0,-11.9180633147114,-4.05405405405405,0
16,750,4853,4912,517,492,0,0,0,9.30232558139535,-1.00603621730382,0
16,760,4238,4969,509,511,0,0,0,-1.54738878143133,3.86178861788618,0
16,770,4308,4333,518,491,0,0,0,1.76817288801572,-3.91389432485323,0
16,780,4413,4681,501,506,0,0,0,-3.28185328185328,3.05498981670061,0
16,790,4444,4249,465,524,0,0,0,-7.18562874251497,3.55731225296443,0
16,800,4935,3864,498,510,0,0,0,7.09677419354839,-2.67175572519084,0
16,810,4462,4326,520,496,0,0,0,4.41767068273092,-2.74509803921569,0
16,820,4148,4438,510,481,0,0,0,-1.92307692307692,-3.0241935483871,0
16,830,4869,4496,513,526,0,0,0,0.588235294117647,9.35550935550935,0
16,840,4430,3935,501,520,0,0,0,-2.33918128654971,-1.14068441064639,0
16,850,4295,4037,515,500,0,0,0,2.79441117764471,-3.84615384615385,0
16,860,3903,4607,524,497,0,0,0,1.74757281553398,-0.6,0
16,870,4319,4383,485,506,0,0,0,-7.44274809160305,1.81086519114688,0
16,880,4897,4770,499,502,0,0,0,2.88659793814433,-0.790513833992095,0
16,890,4810,4562,491,515,0,0,0,-1.60320641282565,2.58964143426295,0
16,900,5252,3979,507,495,0,0,0,3.25865580448065,-3.88349514563107,0
16,910,4850,4521,515,504,0,0,0,1.57790927021696,1.81818181818182,0
16,920,4344,4260,500,516,0,0,0,-2.9126213592233,2.38095238095238,0
16,930,4488,4704,512,510,0,0,0,2.4,-1.16279069767442,0
16,940,4272,4291,503,511,0,0,0,-1.7578125,0.196078431372549,0
16,950,4932,4515,485,490,0,0,0,-3.57852882703777,-4.10958904109589,0
16,960,4863,4741,500,515,0,0,0,3.09278350515464,5.10204081632653,0
16,970,4550,4051,518,480,0,0,0,3.6,-6.79611650485437,0
16,980,4539,5174,505,537,0,0,0,-2.50965250965251,11.875,0
16,990,4380,3608,498,492,0,0,0,-1.38613861386139,-8.37988826815642,0
16,1000,4301,4924,499,493,0,0,0,0.200803212851406,0.203252032520325,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13978,13616,229,233,0,0,0,-8.4,-6.8,0
17,20,15162,14838,309,326,0,0,0,34.9344978165939,39.9141630901288,0
17,30,10820,10373,400,382,0,0,0,29.4498381877023,17.1779141104294,0
17,40,7589,8114,458,475,0,0,0,14.5,24.3455497382199,0
17,50,5970,5132,491,468,0,0,0,7.20524017467249,-1.47368421052632,0
17,60,4640,4882,509,526,0,0,0,3.66598778004073,12.3931623931624,0
17,70,3769,4115,511,499,0,0,0,0.392927308447937,-5.13307984790875,0
17,80,4444,4275,505,489,0,0,0,-1.17416829745597,-2.00400801603206,0
17,90,4857,5091,512,513,0,0,0,1.38613861386139,4.9079754601227,0
17,100,3971,4218,491,509,0,0,0,-4.1015625,-0.779727095516569,0
17,110,4804,4591,509,493,0,0,0,3.66598778004073,-3.1434184675835,0
17,120,4037,4983,491,507,0,0,0,-3.53634577603143,2.83975659229209,0
17,130,4450,4384,507,495,0,0,0,3.25865580448065,-2.36686390532544,0
17,140,4659,4648,499,507,0,0,0,-1.57790927021696,2.42424242424242,0
17,150,4630,4484,493,512,0,0,0,-1.20240480961924,0.986193293885602,0
17,160,4637,3932,517,505,0,0,0,4.86815415821501,-1.3671875,0
17,170,4651,4452,482,496,0,0,0,-6.76982591876209,-1.78217821782178,0
17,180,5049,4896,507,508,0,0,0,5.18672199170125,2.41935483870968,0
17,190,4628,4468,492,513,0,0,0,-2.9585798816568,0.984251968503937,0
17,200,4668,4181,513,502,0,0,0,4.26829268292683,-2.14424951267057,0
17,210,4218,4280,492,498,0,2,9,-4.09356725146199,-0.796812749003984,0
17,220,4827,4386,501,500,0,0,5,1.82926829268293,0.401606425702811,-44.4444444444444
17,230,4390,4259,502,501,0,0,3,0.199600798403194,0.2,-40
17,240,4800,4415,490,526,0,0,3,-2.39043824701195,4.99001996007984,0
17,250,4830,3781,504,517,0,0,5,2.85714285714286,-1.71102661596958,66.6666666666667
17,260,4129,4190,509,505,0,2,6,0.992063492063492,-2.321083172147,20
17,270,4449,4239,513,489,0,0,3,0.785854616895874,-3.16831683168317,-50
17,280,4065,4880,487,504,0,0,1,-5.0682261208577,3.06748466257669,-66.6666666666667
17,290,4856,4506,512,513,0,0,0,5.13347022587269,1.78571428571429,-100
17,300,3759,3985,503,509,0,0,0,-1.7578125,-0.779727095516569,0
17,310,4373,4184,509,521,0,0,0,1.19284294234592,2.35756385068762,0
17,320,4346,4205,518,511,0,0,0,1.76817288801572,-1.91938579654511,0
17,330,4236,4403,502,493,0,0,0,-3.08880308880309,-3.52250489236791,0
17,340,4746,4835,492,496,0,0,0,-1.99203187250996,0.608519269776876,0
17,350,4924,4853,509,485,0,0,0,3.45528455284553,-2.21774193548387,0
17,360,4048,4992,509,490,0,0,0,0,1.03092783505155,0
17,370,4178,5139,508,483,0,0,0,-0.196463654223969,-1.42857142857143,0
17,380,4524,5210,521,507,0,0,0,2.55905511811024,4.96894409937888,0
17,390,4029,5061,502,474,0,0,0,-3.6468330134357,-6.50887573964497,0
17,400,4811,5288,500,502,0,0,0,-0.398406374501992,5.90717299578059,0
17,410,3963,4662,516,519,0,0,0,3.2,3.38645418326693,0
17,420,4595,4212,504,508,0,0,0,-2.32558139534884,-2.11946050096339,0
17,430,4851,4626,484,480,0,0,0,-3.96825396825397,-5.51181102362205,0
17,440,4973,5180,487,511,0,0,0,0.619834710743802,6.45833333333333,0
17,450,5056,4214,502,499,0,0,0,3.08008213552361,-2.34833659491194,0
17,460,4750,5221,520,492,0,0,0,3.58565737051793,-1.40280561122244,0
17,470,3989,4531,492,498,0,0,0,-5.38461538461539,1.21951219512195,0
17,480,4518,4398,502,514,0,0,0,2.03252032520325,3.21285140562249,0
17,490,4505,4289,503,510,0,0,0,0.199203187250996,-0.778210116731518,0
17,500,4550,4296,500,506,0,0,0,-0.596421471172962,-0.784313725490196,0
17,510,4297,4351,485,508,0,0,0,-3,0.395256916996047,0
17,520,5559,4620,501,498,0,0,0,3.29896907216495,-1.96850393700787,0
17,530,4749,4366,500,525,0,0,0,-0.199600798403194,5.42168674698795,0
17,540,4659,3937,494,512,0,0,0,-1.2,-2.47619047619048,0
17,550,4514,4055,501,508,0,0,0,1.417004048583,-0.78125,0
17,560,4738,4684,494,498,0,0,0,-1.39720558882236,-1.96850393700787,0
17,570,4738,4822,508,496,0,0,0,2.83400809716599,-0.401606425702811,0
17,580,4558,4832,500,500,0,0,0,-1.5748031496063,0.806451612903226,0
17,590,4457,4538,522,511,0,0,0,4.4,2.2,0
17,600,3642,4616,485,470,0,0,0,-7.08812260536398,-8.02348336594912,0
17,610,4990,5391,493,525,0,0,0,1.64948453608247,11.7021276595745,0
17,620,4726,4167,524,509,0,0,0,6.28803245436105,-3.04761904761905,0
17,630,4074,4582,506,477,0,0,0,-3.43511450381679,-6.28683693516699,0
17,640,4412,4910,510,492,0,0,0,0.790513833992095,3.14465408805031,0
17,650,4646,4814,511,477,0,0,0,0.196078431372549,-3.04878048780488,0
17,660,4361,4888,490,505,0,0,0,-4.10958904109589,5.87002096436059,0
17,670,4841,4385,474,527,0,0,0,-3.26530612244898,4.35643564356436,0
17,680,4965,3962,512,511,0,0,0,8.0168776371308,-3.03605313092979,0
17,690,4415,4343,508,499,0,0,0,-0.78125,-2.34833659491194,0
17,700,4634,4224,500,519,0,0,0,-1.5748031496063,4.00801603206413,0
17,710,4617,3972,504,514,0,0,0,0.8,-0.963391136801541,0
17,720,4255,4221,504,511,0,0,0,0,-0.583657587548638,0
17,730,4396,3723,516,513,0,0,0,2.38095238095238,0.391389432485323,0
17,740,3926,4383,507,510,0,0,0,-1.74418604651163,-0.584795321637427,0
17,750,4520,4641,499,506,0,0,0,-1.57790927021696,-0.784313725490196,0
17,760,4961,4780,508,499,0,0,0,1.80360721442886,-1.38339920948617,0
17,770,4137,4212,514,517,0,0,0,1.18110236220472,3.60721442885772,0
17,780,4058,4294,494,485,0,0,0,-3.89105058365759,-6.18955512572534,0
17,790,5010,4344,478,527,0,0,0,-3.23886639676113,8.65979381443299,0
17,800,5072,4055,516,500,0,0,0,7.94979079497908,-5.12333965844402,0
17,810,3994,4507,507,492,0,0,0,-1.74418604651163,-1.6,0
17,820,4729,4788,488,523,0,0,0,-3.74753451676529,6.30081300813008,0
17,830,4713,4013,504,506,0,0,0,3.27868852459016,-3.25047801147228,0
17,840,4672,4666,492,520,0,0,0,-2.38095238095238,2.76679841897233,0
17,850,4708,4328,509,474,0,0,0,3.45528455284553,-8.84615384615385,0
17,860,4061,5248,514,503,0,0,0,0.982318271119843,6.11814345991561,0
17,870,4253,4514,518,500,0,0,0,0.778210116731518,-0.596421471172962,0
17,880,4352,4105,500,517,0,0,0,-3.47490347490348,3.4,0
17,890,4883,4132,495,505,0,0,0,-1,-2.321083172147,0
17,900,4657,4841,501,496,0,0,0,1.21212121212121,-1.78217821782178,0
17,910,4466,4426,518,500,0,0,0,3.39321357285429,0.806451612903226,0
17,920,4216,4436,483,502,0,0,0,-6.75675675675676,0.4,0
17,930,5286,4209,472,514,0,0,0,-2.27743271221532,2.39043824701195,0
17,940,5168,4250,492,500,0,0,0,4.23728813559322,-2.72373540856031,0
17,950,4163,4596,539,517,0,0,0,9.55284552845528,3.4,0
17,960,3375,4135,487,505,0,0,0,-9.64749536178108,-2.321083172147,0
17,970,4945,4651,496,488,0,0,0,1.84804928131417,-3.36633663366337,0
17,980,4772,4628,508,506,0,0,0,2.41935483870968,3.68852459016393,0
17,990,4485,4379,498,500,0,0,0,-1.96850393700787,-1.18577075098814,0
17,1000,4581,4250,497,502,0,0,0,-0.200803212851406,0.4,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14221,13812,223,232,0,0,0,-10.8,-7.2,0
18,20,15603,14632,294,330,0,0,0,31.8385650224215,42.2413793103448,0
18,30,11453,9829,380,410,0,0,0,29.2517006802721,24.2424242424242,0
18,40,8446,6767,421,456,0,0,0,10.7894736842105,11.219512195122,0
18,50,6927,5573,465,506,0,0,0,10.4513064133017,10.9649122807018,0
18,60,5239,4460,500,503,0,0,0,7.52688172043011,-0.592885375494071,0
18,70,4739,4403,506,506,0,0,0,1.2,0.596421471172962,0
18,80,4199,4436,508,504,0,0,0,0.395256916996047,-0.395256916996047,0
18,90,4664,4557,496,508,0,0,0,-2.36220472440945,0.793650793650794,0
18,100,4461,4485,504,474,0,0,0,1.61290322580645,-6.69291338582677,0
18,110,4266,4848,505,521,0,0,0,0.198412698412698,9.91561181434599,0
18,120,4245,4111,504,512,0,0,0,-0.198019801980198,-1.72744721689059,0
18,130,4176,4217,543,492,0,0,0,7.73809523809524,-3.90625,0
18,140,3563,4703,510,512,0,0,0,-6.07734806629834,4.0650406504065,0
18,150,4083,4511,513,506,0,0,0,0.588235294117647,-1.171875,0
18,160,3989,4434,534,483,0,0,0,4.09356725146199,-4.54545454545455,0
18,170,3785,5065,495,508,0,0,0,-7.30337078651685,5.175983436853,0
18,180,4521,4663,503,506,0,0,0,1.61616161616162,-0.393700787401575,0
18,190,5058,4388,502,489,0,0,0,-0.198807157057654,-3.3596837944664,0
18,200,4516,4501,523,525,0,0,0,4.18326693227092,7.36196319018405,0
18,210,4140,4576,474,484,1,3,15,-9.36902485659656,-7.80952380952381,0
18,220,5344,4643,488,495,2,0,19,2.9535864978903,2.27272727272727,26.6666666666667
18,230,5190,4701,491,476,0,0,15,0.614754098360656,-3.83838383838384,-21.0526315789474
18,240,5156,5491,494,501,2,0,13,0.610997963340122,5.25210084033613,-13.3333333333333
18,250,4544,4605,490,510,0,0,12,-0.809716599190283,1.79640718562874,-7.69230769230769
18,260,5037,4622,489,477,0,0,12,-0.204081632653061,-6.47058823529412,0
18,270,4929,5062,487,481,0,1,6,-0.408997955010225,0.838574423480084,-50
18,280,5172,5205,494,500,1,0,7,1.43737166324435,3.95010395010395,16.6666666666667
18,290,4700,4794,504,482,1,0,2,2.02429149797571,-3.6,-71.4285714285714
18,300,4492,5079,503,511,0,0,3,-0.198412698412698,6.01659751037344,50
18,310,4481,4362,517,485,0,0,4,2.78330019880716,-5.0880626223092,33.3333333333333
18,320,4145,5156,515,489,1,0,2,-0.386847195357834,0.824742268041237,-50
18,330,4360,4750,495,520,0,0,2,-3.88349514563107,6.33946830265849,0
18,340,4312,3838,479,524,0,0,1,-3.23232323232323,0.769230769230769,-50
18,350,5521,3976,493,497,0,1,2,2.92275574112735,-5.15267175572519,100
18,360,4959,4647,495,522,0,1,1,0.405679513184584,5.03018108651911,-50
18,370,5054,4557,503,478,0,0,1,1.61616161616162,-8.42911877394636,0
18,380,4542,4846,512,512,0,0,1,1.78926441351889,7.11297071129707,0
18,390,4537,3696,508,501,0,0,1,-0.78125,-2.1484375,0
18,400,3901,3915,512,521,0,0,1,0.78740157480315,3.99201596806387,0
18,410,4406,3859,506,528,0,0,2,-1.171875,1.34357005758157,100
18,420,4522,4120,491,517,0,0,1,-2.96442687747036,-2.08333333333333,-50
18,430,5127,4507,494,484,0,0,1,0.610997963340122,-6.38297872340426,0
18,440,4109,4921,521,501,0,0,1,5.46558704453441,3.51239669421488,0
18,450,3904,5072,497,497,0,0,0,-4.60652591170825,-0.798403193612774,-100
18,460,4617,4172,501,520,0,0,0,0.804828973843058,4.62776659959759,0
18,470,4422,4314,523,516,0,0,0,4.39121756487026,-0.769230769230769,0
18,480,4305,4142,475,501,0,0,0,-9.17782026768642,-2.90697674418605,0
18,490,5563,4486,501,500,0,0,0,5.47368421052632,-0.199600798403194,0
18,500,4947,4261,478,508,0,0,0,-4.59081836327345,1.6,0
18,510,4737,4069,506,504,0,0,0,5.85774058577406,-0.78740157480315,0
18,520,5009,4603,513,499,0,0,0,1.38339920948617,-0.992063492063492,0
