"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,940,4368,4761,506,484,0,0,0,-1.364522417154,-4.53648915187377,0
14,950,4755,5122,477,491,0,0,0,-5.73122529644269,1.44628099173554,0
14,960,5284,4653,495,505,0,0,0,3.77358490566038,2.85132382892057,0
14,970,4638,4585,498,501,0,0,0,0.606060606060606,-0.792079207920792,0
14,980,4433,4203,502,512,0,0,0,0.803212851405622,2.19560878243513,0
14,990,4886,4446,506,509,0,0,0,0.796812749003984,-0.5859375,0
14,1000,4629,4126,501,520,0,0,0,-0.988142292490119,2.16110019646365,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13653,14233,235,229,0,0,0,-6,-8.4,0
15,20,14831,15172,311,285,0,0,0,32.3404255319149,24.4541484716157,0
15,30,10767,11810,405,375,0,0,0,30.2250803858521,31.5789473684211,0
15,40,7110,8691,469,449,0,0,0,15.8024691358025,19.7333333333333,0
15,50,5433,5750,501,503,0,0,0,6.82302771855011,12.0267260579065,0
15,60,4602,4488,513,495,0,0,0,2.39520958083832,-1.59045725646123,0
15,70,4169,4455,499,507,0,0,0,-2.72904483430799,2.42424242424242,0
15,80,4744,4313,496,496,0,0,0,-0.601202404809619,-2.16962524654832,0
15,90,4532,4614,512,504,0,0,0,3.2258064516129,1.61290322580645,0
15,100,4048,4504,508,498,0,0,0,-0.78125,-1.19047619047619,0
15,110,4140,4352,514,491,0,0,0,1.18110236220472,-1.40562248995984,0
15,120,4423,5071,514,485,0,0,0,0,-1.22199592668024,0
15,130,4162,5174,507,514,0,0,0,-1.36186770428016,5.97938144329897,0
15,140,4393,3816,505,525,0,0,0,-0.394477317554241,2.14007782101167,0
15,150,4524,3478,513,500,0,0,0,1.58415841584158,-4.76190476190476,0
15,160,4499,5042,489,501,0,0,0,-4.67836257309941,0.2,0
15,170,5433,4171,485,515,0,0,0,-0.81799591002045,2.79441117764471,0
15,180,5129,4116,448,530,0,0,0,-7.62886597938144,2.9126213592233,0
15,190,5678,3818,496,483,0,0,0,10.7142857142857,-8.86792452830189,0
15,200,4467,4591,503,507,0,0,0,1.41129032258065,4.96894409937888,0
15,210,4969,4205,501,530,4,1,20,-0.397614314115308,4.53648915187377,0
15,220,4768,3991,493,492,1,2,12,-1.59680638722555,-7.16981132075472,-40
15,230,4535,4404,508,487,0,0,11,3.04259634888438,-1.01626016260163,-8.33333333333333
15,240,4593,5051,483,501,0,0,12,-4.92125984251969,2.87474332648871,9.09090909090909
15,250,5512,4636,487,498,0,0,13,0.82815734989648,-0.598802395209581,8.33333333333333
15,260,5183,4516,477,493,2,1,17,-2.05338809034908,-1.00401606425703,30.7692307692308
15,270,5303,4452,496,495,2,0,14,3.9832285115304,0.405679513184584,-17.6470588235294
15,280,4653,4701,484,510,1,1,11,-2.41935483870968,3.03030303030303,-21.4285714285714
15,290,5096,4177,486,521,1,1,13,0.413223140495868,2.15686274509804,18.1818181818182
15,300,4792,4049,481,483,1,0,23,-1.02880658436214,-7.2936660268714,76.9230769230769
15,310,5095,4662,504,503,0,1,26,4.78170478170478,4.1407867494824,13.0434782608696
15,320,4661,4756,480,511,0,1,25,-4.76190476190476,1.59045725646123,-3.84615384615385
15,330,4839,4178,502,492,0,2,29,4.58333333333333,-3.71819960861057,16
15,340,4806,4687,482,493,1,1,23,-3.98406374501992,0.203252032520325,-20.6896551724138
15,350,5585,5203,487,537,0,0,25,1.03734439834025,8.92494929006085,8.69565217391304
15,360,4945,4296,490,478,2,1,24,0.616016427104723,-10.9869646182495,-4
15,370,4974,5447,473,450,2,0,21,-3.46938775510204,-5.85774058577406,-12.5
15,380,5166,5849,491,489,0,0,22,3.80549682875264,8.66666666666667,4.76190476190476
15,390,5098,4857,503,501,1,1,15,2.44399185336049,2.45398773006135,-31.8181818181818
15,400,4752,4892,483,488,2,0,16,-3.97614314115308,-2.59481037924152,6.66666666666667
15,410,4945,5245,488,491,0,1,18,1.0351966873706,0.614754098360656,12.5
15,420,5139,4648,471,490,1,2,20,-3.48360655737705,-0.203665987780041,11.1111111111111
15,430,5380,5111,491,479,2,1,15,4.24628450106157,-2.24489795918367,-25
15,440,4635,4988,505,485,1,0,13,2.85132382892057,1.25260960334029,-13.3333333333333
15,450,4289,4848,499,508,0,1,16,-1.18811881188119,4.74226804123711,23.0769230769231
15,460,4927,4325,491,504,0,1,13,-1.60320641282565,-0.78740157480315,-18.75
15,470,4760,4783,500,479,0,1,10,1.83299389002037,-4.96031746031746,-23.0769230769231
15,480,4507,5036,505,495,0,0,11,1,3.34029227557411,10
15,490,4993,4694,492,502,0,1,12,-2.57425742574257,1.41414141414141,9.09090909090909
15,500,4847,4676,490,485,2,0,12,-0.40650406504065,-3.38645418326693,0
15,510,4519,4784,519,525,1,0,9,5.91836734693878,8.24742268041237,-25
15,520,4297,4363,512,498,0,1,7,-1.34874759152216,-5.14285714285714,-22.2222222222222
15,530,4302,5019,488,497,2,0,11,-4.6875,-0.200803212851406,57.1428571428571
15,540,5038,4699,484,466,1,1,8,-0.819672131147541,-6.2374245472837,-27.2727272727273
15,550,5231,5636,483,481,0,1,7,-0.206611570247934,3.21888412017167,-12.5
15,560,5204,5326,484,504,1,0,6,0.20703933747412,4.78170478170478,-14.2857142857143
15,570,4965,4892,497,514,0,0,5,2.68595041322314,1.98412698412698,-16.6666666666667
15,580,4611,4035,485,497,0,0,4,-2.41448692152917,-3.30739299610895,-20
15,590,4748,4545,524,487,0,0,7,8.04123711340206,-2.01207243460765,75
15,600,3918,4838,502,493,1,0,9,-4.19847328244275,1.23203285420945,28.5714285714286
15,610,4377,4836,491,506,1,0,10,-2.19123505976096,2.6369168356998,11.1111111111111
15,620,4708,4009,528,516,0,1,5,7.53564154786151,1.97628458498024,-50
15,630,3898,4267,497,516,0,0,2,-5.87121212121212,0,-60
15,640,4758,4124,489,492,0,0,3,-1.60965794768612,-4.65116279069767,50
15,650,4621,4857,501,501,0,0,4,2.45398773006135,1.82926829268293,33.3333333333333
15,660,4833,4457,502,511,0,0,2,0.199600798403194,1.99600798403194,-50
15,670,5007,4286,488,492,0,0,2,-2.78884462151394,-3.71819960861057,0
15,680,4767,4547,507,507,0,0,2,3.89344262295082,3.04878048780488,0
15,690,4272,4500,507,516,0,0,1,0,1.77514792899408,-50
15,700,4641,4043,494,507,0,0,1,-2.56410256410256,-1.74418604651163,0
15,710,4473,3956,513,495,0,1,2,3.84615384615385,-2.36686390532544,100
15,720,4040,4567,510,508,0,0,2,-0.584795321637427,2.62626262626263,0
15,730,4237,4724,512,505,0,0,1,0.392156862745098,-0.590551181102362,-50
15,740,4803,4370,490,505,0,0,1,-4.296875,0,0
15,750,4753,4727,501,509,0,0,0,2.24489795918367,0.792079207920792,-100
15,760,4613,4293,497,496,0,0,0,-0.798403193612774,-2.55402750491159,0
15,770,4633,4746,506,515,0,0,0,1.81086519114688,3.83064516129032,0
15,780,4320,3739,516,510,0,0,0,1.97628458498024,-0.970873786407767,0
15,790,4023,4720,514,504,0,0,0,-0.387596899224806,-1.17647058823529,0
15,800,3842,4450,508,529,0,0,0,-1.16731517509728,4.96031746031746,0
15,810,4141,3782,521,508,0,0,0,2.55905511811024,-3.96975425330813,0
15,820,4133,4209,502,506,0,0,0,-3.6468330134357,-0.393700787401575,0
15,830,4271,4198,498,521,0,0,0,-0.796812749003984,2.96442687747036,0
15,840,4580,4268,494,507,0,0,0,-0.803212851405622,-2.68714011516315,0
15,850,4416,4491,523,496,0,0,0,5.87044534412955,-2.16962524654832,0
15,860,4221,5279,537,509,0,0,0,2.67686424474187,2.62096774193548,0
15,870,3933,4251,491,481,0,0,0,-8.56610800744879,-5.50098231827112,0
15,880,4669,4561,501,514,0,0,0,2.03665987780041,6.86070686070686,0
15,890,4427,4310,488,491,0,0,0,-2.59481037924152,-4.47470817120623,0
15,900,4453,4126,502,509,0,0,0,2.86885245901639,3.66598778004073,0
15,910,4259,4603,520,491,0,0,0,3.58565737051793,-3.53634577603143,0
15,920,4322,4767,518,511,0,0,0,-0.384615384615385,4.07331975560081,0
15,930,4274,3999,512,517,0,0,0,-1.15830115830116,1.17416829745597,0
15,940,4170,4021,515,522,0,0,0,0.5859375,0.967117988394584,0
15,950,4226,4250,499,500,0,0,0,-3.10679611650485,-4.21455938697318,0
15,960,4735,4586,488,516,0,0,0,-2.20440881763527,3.2,0
15,970,4661,4313,507,487,0,0,0,3.89344262295082,-5.62015503875969,0
15,980,4603,4669,510,493,0,0,0,0.591715976331361,1.23203285420945,0
15,990,4406,4456,516,517,0,0,0,1.17647058823529,4.86815415821501,0
15,1000,4056,4007,501,496,0,0,0,-2.90697674418605,-4.06189555125725,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13736,13759,236,235,0,0,0,-5.6,-6,0
16,20,14701,14782,319,328,0,0,0,35.1694915254237,39.5744680851064,0
16,30,10305,10346,409,404,0,0,0,28.2131661442006,23.1707317073171,0
16,40,7244,6897,454,453,0,0,0,11.0024449877751,12.1287128712871,0
16,50,5852,5994,494,497,0,0,0,8.81057268722467,9.71302428256071,0
16,60,4727,4558,501,508,0,0,0,1.417004048583,2.21327967806841,0
16,70,4055,4111,535,502,0,0,0,6.78642714570858,-1.18110236220472,0
16,80,3745,4125,495,490,0,0,0,-7.47663551401869,-2.39043824701195,0
16,90,4245,5022,538,507,0,0,0,8.68686868686869,3.46938775510204,0
16,100,3385,4221,511,530,0,0,0,-5.0185873605948,4.53648915187377,0
16,110,4409,3955,493,487,0,0,0,-3.52250489236791,-8.11320754716981,0
16,120,4796,4671,495,506,0,0,0,0.405679513184584,3.90143737166324,0
16,130,4896,4502,488,509,0,0,0,-1.41414141414141,0.592885375494071,0
16,140,5105,4635,506,489,0,0,0,3.68852459016393,-3.92927308447937,0
16,150,4289,5276,502,502,0,0,0,-0.790513833992095,2.65848670756646,0
16,160,4657,4560,512,497,0,0,0,1.99203187250996,-0.99601593625498,0
16,170,4170,4894,513,504,0,0,0,0.1953125,1.40845070422535,0
16,180,4015,4233,524,519,0,0,0,2.14424951267057,2.97619047619048,0
16,190,3815,3936,507,489,0,0,0,-3.24427480916031,-5.78034682080925,0
16,200,4298,4481,509,514,0,0,0,0.394477317554241,5.11247443762781,0
16,210,4451,4553,488,494,0,0,12,-4.12573673870334,-3.89105058365759,0
16,220,4737,4649,482,492,0,0,13,-1.22950819672131,-0.404858299595142,8.33333333333333
16,230,5046,4926,494,508,0,1,18,2.4896265560166,3.2520325203252,38.4615384615385
16,240,5030,4298,487,494,0,0,19,-1.417004048583,-2.75590551181102,5.55555555555556
16,250,4755,4812,496,509,2,0,20,1.84804928131417,3.03643724696356,5.26315789473684
16,260,4566,4746,482,481,1,1,20,-2.82258064516129,-5.50098231827112,0
16,270,5112,5110,486,488,1,0,15,0.829875518672199,1.45530145530146,-25
16,280,4832,4950,511,486,3,0,19,5.1440329218107,-0.409836065573771,26.6666666666667
16,290,4414,4502,474,496,3,1,20,-7.24070450097847,2.05761316872428,5.26315789473684
16,300,5653,4853,481,497,1,1,22,1.47679324894515,0.201612903225806,10
16,310,4943,4270,496,513,2,0,13,3.11850311850312,3.21931589537223,-40.9090909090909
16,320,4422,4437,497,493,0,0,10,0.201612903225806,-3.89863547758285,-23.0769230769231
16,330,4414,4878,508,526,0,0,4,2.21327967806841,6.69371196754564,-60
16,340,4210,3547,492,503,0,0,3,-3.1496062992126,-4.37262357414449,-25
16,350,4716,4525,524,505,0,0,1,6.50406504065041,0.397614314115308,-66.6666666666667
16,360,3697,4529,514,518,0,0,4,-1.90839694656489,2.57425742574257,300
16,370,4034,4096,509,510,1,1,4,-0.972762645914397,-1.54440154440154,0
16,380,4162,4099,510,495,0,0,3,0.196463654223969,-2.94117647058824,-25
16,390,4218,4228,514,502,0,0,2,0.784313725490196,1.41414141414141,-33.3333333333333
16,400,4724,4322,511,530,0,0,2,-0.583657587548638,5.57768924302789,0
16,410,4153,3607,488,491,0,0,2,-4.50097847358121,-7.35849056603774,0
16,420,4943,5047,476,496,1,0,3,-2.45901639344262,1.0183299389002,50
16,430,5246,4821,514,499,1,0,4,7.98319327731092,0.604838709677419,33.3333333333333
16,440,4451,4363,497,501,0,1,4,-3.30739299610895,0.400801603206413,0
16,450,4715,4493,493,505,0,0,3,-0.804828973843058,0.798403193612774,-25
16,460,4496,4449,522,499,0,0,3,5.88235294117647,-1.18811881188119,0
16,470,3815,4909,513,490,0,0,2,-1.72413793103448,-1.80360721442886,-33.3333333333333
16,480,4148,4702,531,507,0,0,4,3.50877192982456,3.46938775510204,100
16,490,4369,4461,502,496,0,0,4,-5.46139359698682,-2.16962524654832,0
16,500,4415,4671,496,481,1,0,5,-1.19521912350598,-3.0241935483871,25
16,510,4797,4636,485,509,0,0,8,-2.21774193548387,5.82120582120582,60
16,520,4765,4946,517,504,0,0,7,6.5979381443299,-0.982318271119843,-12.5
16,530,4362,4495,495,483,0,1,7,-4.25531914893617,-4.16666666666667,0
16,540,4710,4450,476,522,0,1,7,-3.83838383838384,8.07453416149068,0
16,550,5273,4637,506,489,0,0,13,6.30252100840336,-6.32183908045977,85.7142857142857
16,560,4325,4918,507,492,1,1,13,0.197628458498024,0.613496932515337,0
16,570,4193,5025,521,476,0,0,7,2.76134122287968,-3.2520325203252,-46.1538461538462
16,580,3990,5122,473,491,1,0,7,-9.21305182341651,3.15126050420168,0
16,590,5241,4551,479,501,0,0,8,1.26849894291755,2.03665987780041,14.2857142857143
16,600,5020,4575,515,495,0,0,5,7.51565762004175,-1.19760479041916,-37.5
16,610,4229,4649,514,511,0,0,7,-0.194174757281553,3.23232323232323,40
16,620,4341,4845,503,474,0,0,8,-2.14007782101167,-7.24070450097847,14.2857142857143
16,630,4576,5458,491,512,0,0,6,-2.38568588469185,8.0168776371308,-25
16,640,5031,4094,507,499,0,0,7,3.25865580448065,-2.5390625,16.6666666666667
16,650,4305,4763,500,476,0,0,7,-1.38067061143984,-4.60921843687375,0
16,660,4679,5253,491,492,0,0,18,-1.8,3.36134453781513,157.142857142857
16,670,5081,4984,507,503,0,1,7,3.25865580448065,2.23577235772358,-61.1111111111111
16,680,3941,4475,532,476,0,0,7,4.93096646942801,-5.36779324055666,0
16,690,3689,4920,478,503,0,1,8,-10.1503759398496,5.67226890756303,14.2857142857143
16,700,4671,4183,509,488,0,1,8,6.48535564853557,-2.98210735586481,0
16,710,4952,5013,485,512,0,0,7,-4.71512770137525,4.91803278688525,-12.5
16,720,4881,4492,500,498,0,0,4,3.09278350515464,-2.734375,-42.8571428571429
16,730,4901,4591,502,494,1,0,2,0.4,-0.803212851405622,-50
16,740,4638,4345,497,503,0,0,2,-0.99601593625498,1.82186234817814,0
16,750,4482,4735,505,499,0,0,1,1.60965794768612,-0.795228628230616,-50
16,760,4495,4287,496,519,0,0,0,-1.78217821782178,4.00801603206413,-100
16,770,4878,4017,515,524,0,0,0,3.83064516129032,0.963391136801541,0
16,780,4560,4156,508,512,0,0,0,-1.35922330097087,-2.29007633587786,0
16,790,4421,4094,505,493,0,0,0,-0.590551181102362,-3.7109375,0
16,800,4381,5155,509,485,0,0,0,0.792079207920792,-1.62271805273834,0
16,810,4355,4789,509,485,0,0,0,0,0,0
16,820,3994,4779,506,497,0,0,0,-0.589390962671906,2.47422680412371,0
16,830,4832,4993,499,508,0,0,0,-1.38339920948617,2.21327967806841,0
16,840,4700,4854,502,479,0,0,0,0.601202404809619,-5.70866141732283,0
16,850,4875,5190,508,513,0,0,0,1.19521912350598,7.09812108559499,0
16,860,4457,4472,496,495,0,0,0,-2.36220472440945,-3.50877192982456,0
16,870,4546,4721,511,501,0,0,0,3.0241935483871,1.21212121212121,0
16,880,3941,4552,499,508,0,0,0,-2.34833659491194,1.39720558882236,0
16,890,4278,4379,522,522,0,0,0,4.60921843687375,2.75590551181102,0
16,900,4077,4022,518,491,0,0,0,-0.766283524904215,-5.93869731800766,0
16,910,4343,4728,486,503,0,0,0,-6.17760617760618,2.44399185336049,0
16,920,4846,4384,484,518,0,0,0,-0.411522633744856,2.98210735586481,0
16,930,4950,4135,504,477,0,0,0,4.13223140495868,-7.91505791505791,0
16,940,4332,4499,503,508,0,0,0,-0.198412698412698,6.49895178197065,0
16,950,4470,4279,505,522,0,0,0,0.397614314115308,2.75590551181102,0
16,960,4519,4255,513,506,0,0,0,1.58415841584158,-3.06513409961686,0
16,970,3605,4393,528,510,0,0,0,2.92397660818713,0.790513833992095,0
16,980,3709,4149,498,491,0,0,0,-5.68181818181818,-3.72549019607843,0
16,990,4651,4947,504,519,0,0,0,1.20481927710843,5.70264765784114,0
16,1000,4410,4451,505,500,0,0,0,0.198412698412698,-3.66088631984586,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13641,13828,235,233,0,0,0,-6,-6.8,0
17,20,15089,15057,321,299,0,0,0,36.5957446808511,28.3261802575107,0
17,30,10499,11552,396,416,0,0,0,23.3644859813084,39.1304347826087,0
17,40,8020,7315,448,436,0,0,0,13.1313131313131,4.80769230769231,0
17,50,5537,6831,470,465,0,0,0,4.91071428571429,6.65137614678899,0
17,60,5386,5733,501,490,0,0,0,6.59574468085106,5.37634408602151,0
17,70,4359,4857,502,478,0,0,0,0.199600798403194,-2.44897959183673,0
17,80,4643,5116,482,499,0,0,0,-3.98406374501992,4.39330543933054,0
17,90,5060,4746,516,501,0,0,0,7.05394190871369,0.400801603206413,0
17,100,4362,4073,524,513,0,0,0,1.55038759689922,2.39520958083832,0
17,110,3730,3809,507,533,0,0,0,-3.24427480916031,3.89863547758285,0
17,120,4247,3658,537,512,0,0,0,5.91715976331361,-3.93996247654784,0
17,130,3849,4577,497,491,0,0,0,-7.4487895716946,-4.1015625,0
17,140,4524,5369,482,499,0,0,0,-3.01810865191147,1.62932790224033,0
17,150,4885,4740,508,477,0,0,0,5.39419087136929,-4.40881763527054,0
17,160,4415,5363,512,478,0,0,0,0.78740157480315,0.209643605870021,0
17,170,4179,4678,489,526,0,0,0,-4.4921875,10.0418410041841,0
17,180,5063,3706,510,525,0,0,0,4.29447852760736,-0.190114068441065,0
17,190,4742,4033,507,510,0,0,0,-0.588235294117647,-2.85714285714286,0
17,200,4685,4408,502,527,0,0,0,-0.986193293885602,3.33333333333333,0
17,210,4249,4178,488,488,0,2,15,-2.78884462151394,-7.40037950664137,0
17,220,4973,4562,493,500,0,1,11,1.02459016393443,2.45901639344262,-26.6666666666667
17,230,4824,4474,500,478,1,0,12,1.41987829614604,-4.4,9.09090909090909
17,240,4541,5028,480,519,0,0,12,-4,8.57740585774058,0
17,250,5182,4306,488,507,1,1,9,1.66666666666667,-2.3121387283237,-25
17,260,5276,4574,513,499,1,0,13,5.12295081967213,-1.57790927021696,44.4444444444444
17,270,4325,4386,493,489,1,0,8,-3.89863547758285,-2.00400801603206,-38.4615384615385
17,280,4315,4880,484,484,1,1,7,-1.82555780933063,-1.02249488752556,-12.5
17,290,5070,4821,504,507,1,0,6,4.13223140495868,4.75206611570248,-14.2857142857143
17,300,4751,4252,495,496,0,1,6,-1.78571428571429,-2.16962524654832,0
17,310,4248,4540,512,498,0,1,7,3.43434343434343,0.403225806451613,16.6666666666667
17,320,4246,4478,475,514,0,0,4,-7.2265625,3.21285140562249,-42.8571428571429
17,330,5265,4378,490,494,1,0,3,3.15789473684211,-3.89105058365759,-25
17,340,4865,4982,511,491,0,0,3,4.28571428571429,-0.607287449392713,0
17,350,4293,4982,510,473,0,1,3,-0.195694716242661,-3.66598778004073,0
17,360,4415,4934,481,506,1,0,3,-5.68627450980392,6.97674418604651,0
17,370,5423,4776,487,520,0,0,1,1.24740124740125,2.76679841897233,-66.6666666666667
17,380,5172,4250,512,517,0,0,1,5.13347022587269,-0.576923076923077,0
17,390,4090,4335,517,488,0,0,0,0.9765625,-5.60928433268859,-100
17,400,4038,5120,495,492,0,0,0,-4.25531914893617,0.819672131147541,0
17,410,4567,5186,500,485,0,0,0,1.01010101010101,-1.42276422764228,0
17,420,4581,5545,502,481,0,0,0,0.4,-0.824742268041237,0
17,430,4146,5414,512,494,0,0,0,1.99203187250996,2.7027027027027,0
17,440,4303,4644,495,506,0,0,0,-3.3203125,2.42914979757085,0
17,450,4824,4216,497,494,0,0,0,0.404040404040404,-2.37154150197628,0
17,460,4918,4672,486,488,0,0,0,-2.21327967806841,-1.21457489878543,0
17,470,4617,4605,508,522,0,0,0,4.52674897119342,6.9672131147541,0
17,480,4471,4097,500,512,0,0,0,-1.5748031496063,-1.91570881226054,0
17,490,4428,4508,516,476,0,0,0,3.2,-7.03125,0
17,500,3905,5506,525,490,0,0,0,1.74418604651163,2.94117647058824,0
17,510,3696,4512,509,525,0,0,0,-3.04761904761905,7.14285714285714,0
17,520,4164,3916,489,504,0,0,0,-3.92927308447937,-4,0
17,530,4501,4765,497,493,0,0,0,1.6359918200409,-2.18253968253968,0
17,540,5031,5190,490,492,0,0,0,-1.40845070422535,-0.202839756592292,0
17,550,4738,4489,524,511,0,0,0,6.93877551020408,3.86178861788618,0
17,560,3816,4405,512,506,0,0,0,-2.29007633587786,-0.978473581213307,0
17,570,4239,4151,517,492,0,0,0,0.9765625,-2.76679841897233,0
17,580,4217,5005,488,492,0,0,0,-5.60928433268859,0,0
17,590,5126,5063,497,491,0,0,0,1.84426229508197,-0.203252032520325,0
17,600,4785,4454,494,508,0,0,0,-0.603621730382294,3.46232179226069,0
17,610,4669,4495,519,504,0,0,0,5.06072874493927,-0.78740157480315,0
17,620,4456,4011,506,516,0,0,0,-2.50481695568401,2.38095238095238,0
17,630,4087,4160,514,507,0,0,0,1.58102766798419,-1.74418604651163,0
17,640,3919,4490,509,508,0,0,0,-0.972762645914397,0.19723865877712,0
17,650,4016,4715,495,498,0,0,0,-2.75049115913556,-1.96850393700787,0
17,660,4642,4240,505,502,0,0,0,2.02020202020202,0.803212851405622,0
17,670,4543,4929,493,487,0,0,0,-2.37623762376238,-2.98804780876494,0
17,680,4603,5133,487,500,0,0,0,-1.21703853955375,2.6694045174538,0
17,690,5031,4683,526,495,0,0,0,8.0082135523614,-1,0
17,700,4045,4882,486,502,0,0,0,-7.60456273764259,1.41414141414141,0
17,710,5136,4536,505,487,0,0,0,3.90946502057613,-2.98804780876494,0
17,720,4570,4666,485,491,0,0,0,-3.96039603960396,0.82135523613963,0
17,730,4974,4787,505,503,0,0,0,4.12371134020619,2.44399185336049,0
17,740,4508,4432,501,508,0,0,0,-0.792079207920792,0.99403578528827,0
17,750,4913,4381,477,506,0,0,0,-4.79041916167665,-0.393700787401575,0
17,760,4931,4156,528,521,0,0,0,10.6918238993711,2.96442687747036,0
17,770,3878,3920,496,517,0,0,0,-6.06060606060606,-0.767754318618042,0
17,780,4669,4279,507,500,0,0,0,2.21774193548387,-3.28820116054159,0
17,790,4471,5013,503,474,0,0,0,-0.788954635108481,-5.2,0
17,800,4663,5180,493,492,0,0,0,-1.98807157057654,3.79746835443038,0
17,810,4655,4900,481,498,0,0,0,-2.43407707910751,1.21951219512195,0
17,820,4937,4934,509,503,0,0,0,5.82120582120582,1.00401606425703,0
17,830,4056,4609,510,490,0,0,0,0.196463654223969,-2.5844930417495,0
17,840,3983,4950,496,477,0,0,0,-2.74509803921569,-2.6530612244898,0
17,850,5000,4980,501,509,0,0,0,1.00806451612903,6.70859538784067,0
17,860,4630,4396,500,518,0,0,0,-0.199600798403194,1.76817288801572,0
17,870,4862,4020,485,500,0,0,0,-3,-3.47490347490348,0
17,880,4724,4260,520,518,0,0,0,7.21649484536082,3.6,0
17,890,4016,4146,519,525,0,0,0,-0.192307692307692,1.35135135135135,0
17,900,4217,4128,499,510,0,0,0,-3.85356454720617,-2.85714285714286,0
17,910,4884,4132,487,497,0,0,0,-2.40480961923848,-2.54901960784314,0
17,920,4963,4587,491,506,0,0,0,0.82135523613963,1.81086519114688,0
17,930,4725,4022,509,510,0,0,0,3.66598778004073,0.790513833992095,0
17,940,4505,3894,492,525,0,0,0,-3.33988212180747,2.94117647058824,0
17,950,4235,4066,511,525,0,0,0,3.86178861788618,0,0
17,960,4633,3891,488,510,0,0,0,-4.50097847358121,-2.85714285714286,0
17,970,4868,4313,497,486,0,0,0,1.84426229508197,-4.70588235294118,0
17,980,4533,4795,505,506,0,0,0,1.60965794768612,4.11522633744856,0
17,990,4337,4139,504,528,0,0,0,-0.198019801980198,4.34782608695652,0
17,1000,4768,4206,516,499,0,0,0,2.38095238095238,-5.49242424242424,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13740,13857,231,236,0,0,0,-7.6,-5.6,0
18,20,15218,14939,309,302,0,0,0,33.7662337662338,27.9661016949153,0
18,30,11330,11688,400,374,0,0,0,29.4498381877023,23.841059602649,0
18,40,7338,8465,427,415,0,0,0,6.75,10.9625668449198,0
18,50,6913,6978,486,497,0,0,0,13.8173302107728,19.7590361445783,0
18,60,4971,4397,496,494,0,0,0,2.05761316872428,-0.603621730382294,0
18,70,4580,4331,538,506,0,0,0,8.46774193548387,2.42914979757085,0
18,80,3433,4037,519,532,0,0,0,-3.53159851301115,5.13833992094862,0
18,90,4500,4257,487,489,0,0,0,-6.16570327552987,-8.08270676691729,0
18,100,4802,5202,497,496,0,0,0,2.05338809034908,1.43149284253579,0
18,110,4713,4759,499,498,0,0,0,0.402414486921529,0.403225806451613,0
18,120,4307,5017,494,505,0,0,0,-1.00200400801603,1.40562248995984,0
18,130,4797,4579,498,495,0,0,0,0.809716599190283,-1.98019801980198,0
18,140,4449,5072,524,495,0,0,0,5.22088353413655,0,0
18,150,3830,4874,500,499,0,0,0,-4.58015267175572,0.808080808080808,0
18,160,4515,4430,510,496,0,0,0,2,-0.601202404809619,0
18,170,4358,4165,516,508,0,0,0,1.17647058823529,2.41935483870968,0
18,180,4257,4633,501,510,0,0,0,-2.90697674418605,0.393700787401575,0
18,190,4422,4172,465,508,0,0,0,-7.18562874251497,-0.392156862745098,0
18,200,5414,4198,520,503,0,0,0,11.8279569892473,-0.984251968503937,0
18,210,3952,4749,472,474,1,1,16,-9.23076923076923,-5.76540755467197,0
18,220,5406,4971,504,500,0,1,5,6.77966101694915,5.48523206751055,-68.75
18,230,5131,4617,485,494,0,0,10,-3.76984126984127,-1.2,100
18,240,5155,5069,506,480,0,0,6,4.32989690721649,-2.83400809716599,-40
18,250,4819,5301,496,511,1,0,3,-1.97628458498024,6.45833333333333,-50
18,260,4876,4233,484,498,1,0,4,-2.41935483870968,-2.5440313111546,33.3333333333333
18,270,4886,4540,484,503,0,0,3,0,1.00401606425703,-25
18,280,4621,4637,500,503,0,1,6,3.30578512396694,0,100
18,290,4457,4414,507,525,1,0,4,1.4,4.37375745526839,-33.3333333333333
18,300,4773,4345,493,497,0,0,5,-2.76134122287968,-5.33333333333333,25
18,310,4381,4708,507,468,1,1,5,2.83975659229209,-5.83501006036217,0
18,320,4630,5283,506,491,0,0,12,-0.19723865877712,4.91452991452991,140
18,330,4431,4536,474,508,0,0,8,-6.32411067193676,3.46232179226069,-33.3333333333333
18,340,5771,3931,509,516,1,0,7,7.38396624472574,1.5748031496063,-12.5
18,350,4354,4311,469,513,1,0,7,-7.85854616895874,-0.581395348837209,0
18,360,5805,4460,471,478,1,1,6,0.426439232409382,-6.82261208576998,-14.2857142857143
18,370,5205,4866,497,510,0,0,6,5.52016985138004,6.69456066945607,0
18,380,5067,4366,510,517,0,0,5,2.61569416498994,1.37254901960784,-16.6666666666667
18,390,4296,4302,501,481,1,0,4,-1.76470588235294,-6.96324951644101,-20
18,400,4407,4439,509,483,0,0,1,1.59680638722555,0.415800415800416,-75
18,410,4324,4679,490,516,0,0,0,-3.7328094302554,6.83229813664596,-100
