"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,500,4631,5174,487,497,0,2,7,-4.50980392156863,5.97014925373134,0
14,510,4998,5161,501,484,1,0,7,2.87474332648871,-2.61569416498994,0
14,520,4951,5018,490,486,0,1,3,-2.19560878243513,0.413223140495868,-57.1428571428571
14,530,5278,4677,474,522,0,0,2,-3.26530612244898,7.40740740740741,-33.3333333333333
14,540,5236,4308,480,488,0,0,3,1.26582278481013,-6.51340996168582,50
14,550,5085,4689,499,508,0,0,1,3.95833333333333,4.0983606557377,-66.6666666666667
14,560,4729,4130,523,518,0,0,1,4.80961923847695,1.96850393700787,0
14,570,4344,4252,515,503,0,0,3,-1.52963671128107,-2.8957528957529,200
14,580,4821,4302,455,494,0,1,2,-11.6504854368932,-1.78926441351889,-33.3333333333333
14,590,5333,4510,507,478,0,0,2,11.4285714285714,-3.23886639676113,0
14,600,4721,5222,474,506,0,0,5,-6.50887573964497,5.85774058577406,150
14,610,5070,4568,484,474,0,0,2,2.10970464135021,-6.32411067193676,-60
14,620,4972,4906,529,515,0,0,4,9.29752066115702,8.64978902953587,100
14,630,3711,3959,499,515,0,1,6,-5.6710775047259,0,50
14,640,4777,4156,499,500,0,0,6,0,-2.9126213592233,0
14,650,4823,4805,521,495,1,0,6,4.40881763527054,-1,0
14,660,3940,4616,491,479,0,0,5,-5.75815738963532,-3.23232323232323,-16.6666666666667
14,670,5303,5221,480,503,0,1,7,-2.24032586558045,5.01043841336117,40
14,680,4965,4970,511,505,1,0,14,6.45833333333333,0.397614314115308,100
14,690,4241,4508,500,485,0,2,10,-2.15264187866928,-3.96039603960396,-28.5714285714286
14,700,4733,5187,495,484,0,2,14,-1,-0.206185567010309,40
14,710,4884,4947,481,488,0,2,14,-2.82828282828283,0.826446280991736,0
14,720,5057,4711,508,494,1,2,13,5.61330561330561,1.22950819672131,-7.14285714285714
14,730,4589,4564,486,495,0,1,13,-4.33070866141732,0.202429149797571,0
14,740,4544,4818,498,490,1,0,11,2.46913580246914,-1.01010101010101,-15.3846153846154
14,750,4745,4616,490,484,1,2,7,-1.60642570281124,-1.22448979591837,-36.3636363636364
14,760,4562,4683,500,498,1,0,4,2.04081632653061,2.89256198347107,-42.8571428571429
14,770,4871,4485,494,512,0,0,4,-1.2,2.81124497991968,0
14,780,4711,4189,519,490,0,0,4,5.06072874493927,-4.296875,0
14,790,4070,4794,480,484,0,0,7,-7.51445086705202,-1.22448979591837,75
14,800,4751,5027,516,502,0,0,13,7.5,3.71900826446281,85.7142857142857
14,810,4168,4452,510,519,1,1,7,-1.16279069767442,3.38645418326693,-46.1538461538462
14,820,4336,3916,504,516,0,1,13,-1.17647058823529,-0.578034682080925,85.7142857142857
14,830,4572,4831,476,466,0,1,9,-5.55555555555556,-9.68992248062015,-30.7692307692308
14,840,5137,5565,502,482,0,0,6,5.46218487394958,3.43347639484979,-33.3333333333333
14,850,4981,5386,494,487,0,0,4,-1.59362549800797,1.03734439834025,-33.3333333333333
14,860,4694,4689,515,510,0,1,3,4.25101214574899,4.72279260780287,-25
14,870,4008,4122,492,495,0,0,3,-4.46601941747573,-2.94117647058824,0
14,880,4567,4641,510,498,0,0,2,3.65853658536585,0.606060606060606,-33.3333333333333
14,890,4198,4651,520,494,0,0,1,1.96078431372549,-0.803212851405622,-50
14,900,4010,4652,506,482,0,1,2,-2.69230769230769,-2.42914979757085,100
14,910,3837,5218,521,478,0,1,6,2.96442687747036,-0.829875518672199,200
14,920,4176,5369,484,489,1,1,4,-7.10172744721689,2.30125523012552,-33.3333333333333
14,930,4619,4873,502,509,0,0,5,3.71900826446281,4.08997955010225,25
14,940,4753,4494,508,503,1,0,6,1.19521912350598,-1.17878192534381,20
14,950,4168,4226,484,491,1,1,8,-4.7244094488189,-2.38568588469185,33.3333333333333
14,960,4688,4958,511,503,1,0,6,5.57851239669422,2.44399185336049,-25
14,970,4051,4576,515,501,0,1,6,0.782778864970646,-0.397614314115308,0
14,980,4441,4641,498,497,1,1,7,-3.30097087378641,-0.798403193612774,16.6666666666667
14,990,4567,4961,499,505,0,2,10,0.200803212851406,1.60965794768612,42.8571428571429
14,1000,4909,4772,476,478,1,1,18,-4.60921843687375,-5.34653465346535,80
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13655,13919,227,231,0,0,0,-9.2,-7.6,0
15,20,15375,14868,303,313,0,0,0,33.4801762114537,35.4978354978355,0
15,30,11664,11140,390,376,0,0,0,28.7128712871287,20.1277955271566,0
15,40,8239,8042,428,464,0,0,0,9.74358974358974,23.4042553191489,0
15,50,6015,5774,489,466,0,0,0,14.2523364485981,0.431034482758621,0
15,60,4702,5768,504,470,0,0,0,3.06748466257669,0.858369098712446,0
15,70,4352,5097,507,498,0,0,0,0.595238095238095,5.95744680851064,0
15,80,4784,4862,485,504,0,0,0,-4.33925049309665,1.20481927710843,0
15,90,4592,4945,512,517,0,0,0,5.56701030927835,2.57936507936508,0
15,100,3820,3820,526,490,0,0,0,2.734375,-5.22243713733075,0
15,110,4017,4561,505,505,0,0,0,-3.99239543726236,3.06122448979592,0
15,120,4186,4075,509,506,0,0,0,0.792079207920792,0.198019801980198,0
15,130,4467,4986,490,496,0,0,0,-3.7328094302554,-1.97628458498024,0
15,140,4658,4471,504,483,0,0,0,2.85714285714286,-2.62096774193548,0
15,150,4518,4362,510,516,0,0,0,1.19047619047619,6.83229813664596,0
15,160,4388,4011,523,526,0,0,0,2.54901960784314,1.93798449612403,0
15,170,4178,4044,503,537,0,0,0,-3.82409177820268,2.09125475285171,0
15,180,4319,3419,500,497,0,0,0,-0.596421471172962,-7.4487895716946,0
15,190,4825,4313,492,527,0,0,0,-1.6,6.03621730382294,0
15,200,4907,3882,489,502,0,0,0,-0.609756097560976,-4.7438330170778,0
15,210,4429,4680,500,503,0,1,19,2.24948875255624,0.199203187250996,0
15,220,4557,4455,488,498,2,5,16,-2.4,-0.99403578528827,-15.7894736842105
15,230,4684,5059,523,465,2,3,15,7.17213114754098,-6.62650602409639,-6.25
15,240,4625,5972,473,441,0,4,12,-9.56022944550669,-5.16129032258065,-20
15,250,5418,5807,494,462,0,2,14,4.43974630021142,4.76190476190476,16.6666666666667
15,260,4495,5651,491,499,0,1,17,-0.607287449392713,8.00865800865801,21.4285714285714
15,270,4627,4732,517,484,0,1,18,5.29531568228106,-3.0060120240481,5.88235294117647
15,280,4667,5660,467,486,2,0,18,-9.67117988394584,0.413223140495868,0
15,290,5426,5508,496,462,0,2,17,6.20985010706638,-4.93827160493827,-5.55555555555556
15,300,4544,5964,491,467,2,0,16,-1.00806451612903,1.08225108225108,-5.88235294117647
15,310,4974,5433,476,482,1,1,17,-3.05498981670061,3.21199143468951,6.25
15,320,4917,5357,527,485,0,2,10,10.7142857142857,0.622406639004149,-41.1764705882353
15,330,4442,4910,498,487,2,0,13,-5.50284629981025,0.412371134020619,30
15,340,4796,5149,477,479,0,2,14,-4.21686746987952,-1.64271047227926,7.69230769230769
15,350,5445,5305,488,478,3,3,18,2.30607966457023,-0.208768267223382,28.5714285714286
15,360,4861,5339,501,480,0,1,21,2.66393442622951,0.418410041841004,16.6666666666667
15,370,4687,5818,489,470,1,3,14,-2.39520958083832,-2.08333333333333,-33.3333333333333
15,380,5290,5331,478,475,0,0,12,-2.24948875255624,1.06382978723404,-14.2857142857143
15,390,5219,5474,493,491,0,2,9,3.13807531380753,3.36842105263158,-25
15,400,4401,4764,506,480,0,2,15,2.6369168356998,-2.24032586558045,66.6666666666667
15,410,5074,5027,468,485,0,1,16,-7.5098814229249,1.04166666666667,6.66666666666667
15,420,5356,4829,485,500,1,0,18,3.63247863247863,3.09278350515464,12.5
15,430,4974,4687,506,489,1,2,21,4.32989690721649,-2.2,16.6666666666667
15,440,5080,5145,446,483,0,1,14,-11.8577075098814,-1.22699386503067,-33.3333333333333
15,450,6583,4847,470,489,0,1,17,5.38116591928251,1.24223602484472,21.4285714285714
15,460,5323,5012,495,485,0,1,15,5.31914893617021,-0.81799591002045,-11.7647058823529
15,470,5207,5414,489,468,0,3,15,-1.21212121212121,-3.50515463917526,0
15,480,4691,5766,497,461,0,0,12,1.6359918200409,-1.4957264957265,-20
15,490,4567,5687,495,497,0,0,15,-0.402414486921529,7.80911062906724,25
15,500,4659,4703,508,488,0,4,18,2.62626262626263,-1.81086519114688,20
15,510,3960,4950,488,460,0,3,16,-3.93700787401575,-5.73770491803279,-11.1111111111111
15,520,4872,5195,488,498,0,2,16,0,8.26086956521739,0
15,530,4891,4735,507,505,1,0,16,3.89344262295082,1.40562248995984,0
15,540,4401,4464,524,503,1,3,19,3.35305719921105,-0.396039603960396,18.75
15,550,4101,4632,491,467,1,2,18,-6.29770992366412,-7.15705765407555,-5.26315789473684
15,560,4716,5581,508,461,1,2,20,3.46232179226069,-1.2847965738758,11.1111111111111
15,570,4729,5290,489,499,4,2,29,-3.74015748031496,8.24295010845987,45
15,580,5242,4668,487,501,1,4,32,-0.408997955010225,0.400801603206413,10.3448275862069
15,590,4517,4866,470,462,2,5,32,-3.49075975359343,-7.78443113772455,0
15,600,5606,6106,486,460,2,6,26,3.40425531914894,-0.432900432900433,-18.75
15,610,5299,5837,485,468,0,5,27,-0.205761316872428,1.73913043478261,3.84615384615385
15,620,5201,5591,487,449,1,3,27,0.412371134020619,-4.05982905982906,0
15,630,4785,6098,485,452,0,4,22,-0.410677618069815,0.66815144766147,-18.5185185185185
15,640,4716,6144,493,466,0,1,18,1.64948453608247,3.09734513274336,-18.1818181818182
15,650,4781,5698,493,471,3,0,15,0,1.07296137339056,-16.6666666666667
15,660,4321,5209,489,506,2,0,20,-0.811359026369168,7.43099787685775,33.3333333333333
15,670,4632,4634,505,478,0,0,20,3.2719836400818,-5.53359683794466,0
15,680,4522,4928,510,502,1,1,20,0.99009900990099,5.02092050209205,0
15,690,4260,4916,499,499,0,1,18,-2.15686274509804,-0.597609561752988,-10
15,700,4711,4390,498,465,0,0,16,-0.200400801603206,-6.81362725450902,-11.1111111111111
15,710,4847,5952,492,496,0,1,12,-1.20481927710843,6.66666666666667,-25
15,720,4871,4684,500,478,1,0,14,1.6260162601626,-3.62903225806452,16.6666666666667
15,730,4326,5000,492,497,0,0,10,-1.6,3.97489539748954,-28.5714285714286
15,740,4598,5043,524,492,0,1,15,6.50406504065041,-1.00603621730382,50
15,750,4029,5389,488,463,1,1,13,-6.87022900763359,-5.89430894308943,-13.3333333333333
15,760,4561,5683,494,474,1,1,15,1.22950819672131,2.37580993520518,15.3846153846154
15,770,4652,4950,489,484,1,2,16,-1.01214574898785,2.10970464135021,6.66666666666667
15,780,4933,5154,478,482,1,1,26,-2.24948875255624,-0.413223140495868,62.5
15,790,5335,5528,520,462,0,3,32,8.78661087866109,-4.149377593361,23.0769230769231
15,800,4441,6026,473,454,3,2,38,-9.03846153846154,-1.73160173160173,18.75
15,810,5675,5934,452,444,2,3,38,-4.43974630021142,-2.20264317180617,0
15,820,6093,6541,513,440,1,4,39,13.4955752212389,-0.900900900900901,2.63157894736842
15,830,4175,6594,455,472,2,2,44,-11.3060428849903,7.27272727272727,12.8205128205128
15,840,5535,6268,467,438,3,2,45,2.63736263736264,-7.20338983050847,2.27272727272727
15,850,5267,6543,503,442,2,3,40,7.70877944325482,0.91324200913242,-11.1111111111111
15,860,4479,6634,499,442,5,2,38,-0.795228628230616,0,-5
15,870,4601,6428,480,432,2,4,44,-3.80761523046092,-2.26244343891403,15.7894736842105
15,880,5094,6850,477,456,2,4,40,-0.625,5.55555555555556,-9.09090909090909
15,890,5277,6403,459,461,2,1,36,-3.77358490566038,1.09649122807018,-10
15,900,5952,5434,487,477,3,4,37,6.10021786492375,3.470715835141,2.77777777777778
15,910,4888,5207,475,445,1,9,33,-2.46406570841889,-6.70859538784067,-10.8108108108108
15,920,5587,6294,465,468,3,3,33,-2.10526315789474,5.1685393258427,0
15,930,5573,5872,482,457,1,2,39,3.65591397849462,-2.35042735042735,18.1818181818182
15,940,5089,6045,484,417,3,4,38,0.4149377593361,-8.7527352297593,-2.56410256410256
15,950,5032,7204,501,458,2,3,40,3.51239669421488,9.83213429256595,5.26315789473684
15,960,4840,5936,475,449,2,4,45,-5.18962075848303,-1.96506550218341,12.5
15,970,4908,6042,471,460,1,4,43,-0.842105263157895,2.44988864142539,-4.44444444444444
15,980,5695,6288,481,443,2,5,47,2.12314225053079,-3.69565217391304,9.30232558139535
15,990,5132,6977,437,458,4,3,41,-9.14760914760915,3.38600451467269,-12.7659574468085
15,1000,6481,6148,481,452,2,1,35,10.0686498855835,-1.31004366812227,-14.6341463414634
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13668,13979,235,242,0,0,0,-6,-3.2,0
16,20,14785,14367,312,298,0,0,0,32.7659574468085,23.1404958677686,0
16,30,10839,12097,396,375,0,0,0,26.9230769230769,25.8389261744966,0
16,40,7614,8838,469,428,0,0,0,18.4343434343434,14.1333333333333,0
16,50,5018,6982,511,464,0,0,0,8.95522388059701,8.41121495327103,0
16,60,4088,5918,479,488,0,0,0,-6.26223091976517,5.17241379310345,0
16,70,5507,4624,508,485,0,0,0,6.05427974947808,-0.614754098360656,0
16,80,4361,4732,521,521,0,0,0,2.55905511811024,7.42268041237113,0
16,90,4474,4044,508,521,0,0,0,-2.49520153550864,0,0
16,100,4176,4090,525,511,0,0,0,3.34645669291339,-1.91938579654511,0
16,110,3979,4151,503,497,0,0,0,-4.19047619047619,-2.73972602739726,0
16,120,4527,4356,492,498,0,0,0,-2.18687872763419,0.201207243460765,0
16,130,4751,4773,500,485,0,0,0,1.6260162601626,-2.61044176706827,0
16,140,4397,4834,477,516,0,0,0,-4.6,6.39175257731959,0
16,150,5503,4341,472,471,0,0,0,-1.0482180293501,-8.72093023255814,0
16,160,5553,5786,489,480,0,0,0,3.60169491525424,1.91082802547771,0
16,170,5083,4838,487,538,0,0,0,-0.408997955010225,12.0833333333333,0
16,180,4377,3437,517,508,0,0,0,6.16016427104723,-5.57620817843866,0
16,190,3903,4372,510,502,0,0,0,-1.35396518375242,-1.18110236220472,0
16,200,4405,4228,476,502,0,0,0,-6.66666666666667,0,0
16,210,5224,4720,498,492,2,1,15,4.6218487394958,-1.99203187250996,0
16,220,4548,4776,512,507,0,1,13,2.81124497991968,3.04878048780488,-13.3333333333333
16,230,4718,5118,519,501,0,0,14,1.3671875,-1.18343195266272,7.69230769230769
16,240,4259,4674,491,493,0,0,17,-5.39499036608863,-1.59680638722555,21.4285714285714
16,250,4915,4593,473,475,0,1,14,-3.66598778004073,-3.65111561866126,-17.6470588235294
16,260,5075,5057,461,500,2,0,14,-2.5369978858351,5.26315789473684,0
16,270,5771,4450,486,504,1,2,14,5.42299349240781,0.8,0
16,280,5774,4659,502,498,0,1,12,3.29218106995885,-1.19047619047619,-14.2857142857143
16,290,4553,5005,507,481,1,0,8,0.99601593625498,-3.4136546184739,-33.3333333333333
16,300,4712,4725,480,490,0,0,12,-5.32544378698225,1.87110187110187,50
16,310,4847,5066,488,482,0,0,12,1.66666666666667,-1.63265306122449,0
16,320,5191,5380,472,490,0,0,15,-3.27868852459016,1.6597510373444,25
16,330,5516,5126,474,504,1,1,13,0.423728813559322,2.85714285714286,-13.3333333333333
16,340,5339,4536,508,478,0,1,11,7.17299578059072,-5.15873015873016,-15.3846153846154
16,350,4773,5193,487,488,1,1,6,-4.13385826771654,2.09205020920502,-45.4545454545455
16,360,5345,4685,476,507,0,0,4,-2.25872689938398,3.89344262295082,-33.3333333333333
16,370,4986,4412,499,512,0,0,7,4.83193277310924,0.986193293885602,75
16,380,4779,4333,475,486,1,1,9,-4.80961923847695,-5.078125,28.5714285714286
16,390,4530,4753,506,518,0,0,12,6.52631578947368,6.5843621399177,33.3333333333333
16,400,4447,4157,513,496,0,4,11,1.38339920948617,-4.24710424710425,-8.33333333333333
16,410,4728,4590,498,468,1,0,11,-2.92397660818713,-5.64516129032258,0
16,420,4733,5332,493,478,1,0,15,-1.00401606425703,2.13675213675214,36.3636363636364
16,430,5359,5411,494,503,1,0,11,0.202839756592292,5.23012552301255,-26.6666666666667
16,440,4882,4455,489,498,1,1,9,-1.01214574898785,-0.99403578528827,-18.1818181818182
16,450,5109,5168,469,493,0,0,7,-4.08997955010225,-1.00401606425703,-22.2222222222222
16,460,5169,5025,505,495,1,0,10,7.67590618336887,0.405679513184584,42.8571428571429
16,470,4509,4846,494,463,1,0,10,-2.17821782178218,-6.46464646464646,0
16,480,5052,5531,489,497,1,1,12,-1.01214574898785,7.34341252699784,20
16,490,4391,4823,498,498,1,2,12,1.84049079754601,0.201207243460765,0
16,500,4549,4636,499,471,0,2,17,0.200803212851406,-5.42168674698795,41.6666666666667
16,510,4795,5505,510,470,1,1,12,2.20440881763527,-0.212314225053079,-29.4117647058824
16,520,4775,5367,498,497,0,0,11,-2.35294117647059,5.74468085106383,-8.33333333333333
16,530,4814,4864,494,486,0,1,8,-0.803212851405622,-2.21327967806841,-27.2727272727273
16,540,4576,4600,503,511,0,1,10,1.82186234817814,5.1440329218107,25
16,550,4424,4093,503,479,2,3,13,0,-6.26223091976517,30
16,560,4505,5305,494,489,1,1,18,-1.78926441351889,2.08768267223382,38.4615384615385
16,570,5210,4885,471,503,2,1,24,-4.65587044534413,2.86298568507157,33.3333333333333
16,580,5944,4501,446,487,1,2,23,-5.30785562632696,-3.18091451292247,-4.16666666666667
16,590,6116,5099,491,473,2,0,22,10.0896860986547,-2.87474332648871,-4.34782608695652
16,600,4547,5654,487,459,1,1,26,-0.814663951120163,-2.95983086680761,18.1818181818182
16,610,5053,5898,476,463,2,4,29,-2.25872689938398,0.871459694989107,11.5384615384615
16,620,5731,5527,469,465,3,1,34,-1.47058823529412,0.431965442764579,17.2413793103448
16,630,5748,5702,471,472,2,1,42,0.426439232409382,1.50537634408602,23.5294117647059
16,640,5077,6031,473,448,3,4,47,0.424628450106157,-5.08474576271186,11.9047619047619
16,650,5278,6545,469,434,3,5,46,-0.845665961945032,-3.125,-2.12765957446809
16,660,5149,6567,489,443,1,3,43,4.26439232409382,2.07373271889401,-6.52173913043478
16,670,5045,7021,499,427,1,9,34,2.04498977505112,-3.6117381489842,-20.9302325581395
16,680,4941,7320,467,436,0,3,42,-6.41282565130261,2.10772833723653,23.5294117647059
16,690,5974,7078,464,424,3,4,43,-0.642398286937901,-2.75229357798165,2.38095238095238
16,700,5370,7333,469,435,6,0,48,1.07758620689655,2.59433962264151,11.6279069767442
16,710,5063,6968,507,408,1,5,42,8.10234541577825,-6.20689655172414,-12.5
16,720,4070,7799,498,456,0,2,50,-1.77514792899408,11.7647058823529,19.047619047619
16,730,4669,5936,487,445,2,4,46,-2.20883534136546,-2.41228070175439,-8
16,740,4730,5990,473,443,2,1,45,-2.87474332648871,-0.449438202247191,-2.17391304347826
16,750,5185,6505,472,467,1,1,40,-0.211416490486258,5.4176072234763,-11.1111111111111
16,760,5534,5762,486,462,3,6,44,2.96610169491525,-1.07066381156317,10
16,770,5127,5653,493,461,2,3,43,1.440329218107,-0.216450216450216,-2.27272727272727
16,780,4753,5996,497,449,3,6,41,0.811359026369168,-2.60303687635575,-4.65116279069767
16,790,4465,5769,471,472,3,3,43,-5.23138832997988,5.12249443207127,4.8780487804878
16,800,5654,6460,479,460,1,3,39,1.69851380042463,-2.54237288135593,-9.30232558139535
16,810,5473,6121,454,441,3,4,34,-5.21920668058455,-4.1304347826087,-12.8205128205128
16,820,6050,6698,481,438,2,5,37,5.94713656387665,-0.680272108843537,8.82352941176471
16,830,5031,6338,484,464,2,7,33,0.623700623700624,5.93607305936073,-10.8108108108108
16,840,5064,6048,481,450,1,2,25,-0.619834710743802,-3.01724137931034,-24.2424242424242
16,850,5092,5967,495,458,1,4,27,2.91060291060291,1.77777777777778,8
16,860,5124,5859,459,454,1,5,29,-7.27272727272727,-0.873362445414847,7.40740740740741
16,870,5477,6202,494,493,1,3,16,7.62527233115468,8.59030837004405,-44.8275862068966
16,880,4798,5389,498,459,3,1,15,0.809716599190283,-6.89655172413793,-6.25
16,890,4490,5475,495,457,0,2,14,-0.602409638554217,-0.435729847494553,-6.66666666666667
16,900,4841,5854,521,476,1,2,11,5.25252525252525,4.15754923413567,-21.4285714285714
16,910,3894,5401,488,475,1,1,13,-6.33397312859885,-0.210084033613445,18.1818181818182
16,920,4590,4997,482,498,0,0,10,-1.22950819672131,4.84210526315789,-23.0769230769231
16,930,4838,4774,517,490,0,1,6,7.26141078838174,-1.60642570281124,-40
16,940,4173,5052,508,502,0,1,8,-1.74081237911025,2.44897959183673,33.3333333333333
16,950,4346,4613,509,483,0,0,4,0.196850393700787,-3.78486055776892,-50
16,960,3818,5203,510,480,0,0,6,0.196463654223969,-0.62111801242236,50
16,970,3874,5349,530,493,1,1,9,3.92156862745098,2.70833333333333,50
16,980,3656,4653,499,512,0,0,6,-5.84905660377358,3.85395537525355,-33.3333333333333
16,990,4713,4619,496,483,0,1,13,-0.601202404809619,-5.6640625,116.666666666667
16,1000,4714,5317,512,483,1,2,14,3.2258064516129,0,7.69230769230769
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14293,14079,223,223,0,0,0,-10.8,-10.8,0
17,20,15518,15639,297,292,0,0,0,33.1838565022422,30.9417040358744,0
17,30,11498,12157,396,381,0,0,0,33.3333333333333,30.4794520547945,0
17,40,8068,8482,451,436,0,0,0,13.8888888888889,14.4356955380577,0
17,50,5788,5925,476,510,0,0,0,5.54323725055432,16.9724770642202,0
17,60,4842,4113,483,504,0,0,0,1.47058823529412,-1.17647058823529,0
17,70,5121,4469,496,505,0,0,0,2.69151138716356,0.198412698412698,0
17,80,4682,4537,514,480,0,0,0,3.62903225806452,-4.95049504950495,0
17,90,4210,4600,508,509,0,0,0,-1.16731517509728,6.04166666666667,0
17,100,4168,4546,507,502,0,0,0,-0.196850393700787,-1.37524557956778,0
17,110,4515,4419,524,478,0,0,0,3.35305719921105,-4.7808764940239,0
17,120,4075,5060,484,505,0,0,0,-7.63358778625954,5.64853556485356,0
17,130,5185,4138,487,511,0,0,0,0.619834710743802,1.18811881188119,0
17,140,4668,4743,495,480,0,0,0,1.64271047227926,-6.0665362035225,0
17,150,4172,5246,547,473,0,0,0,10.5050505050505,-1.45833333333333,0
17,160,3816,5361,505,515,0,0,0,-7.6782449725777,8.87949260042283,0
17,170,4885,4317,486,494,0,0,0,-3.76237623762376,-4.07766990291262,0
17,180,4794,4898,504,495,0,0,0,3.7037037037037,0.202429149797571,0
17,190,4862,4856,512,496,0,0,0,1.58730158730159,0.202020202020202,0
17,200,4197,4407,491,484,0,0,0,-4.1015625,-2.41935483870968,0
17,210,4443,4975,493,486,0,0,14,0.407331975560081,0.413223140495868,0
17,220,4556,4912,507,514,0,1,8,2.83975659229209,5.76131687242798,-42.8571428571429
17,230,4202,4489,510,486,0,0,8,0.591715976331361,-5.44747081712062,0
17,240,4468,4648,494,503,0,1,11,-3.13725490196078,3.49794238683128,37.5
17,250,4301,5194,505,481,1,1,14,2.22672064777328,-4.37375745526839,27.2727272727273
17,260,4074,5219,503,468,1,1,16,-0.396039603960396,-2.7027027027027,14.2857142857143
17,270,4531,5165,494,481,1,1,13,-1.78926441351889,2.77777777777778,-18.75
17,280,5107,5172,472,482,0,3,10,-4.45344129554656,0.207900207900208,-23.0769230769231
17,290,5895,5159,486,494,0,1,10,2.96610169491525,2.4896265560166,0
17,300,4826,4401,480,515,0,1,14,-1.23456790123457,4.25101214574899,40
17,310,5043,4332,503,484,0,0,11,4.79166666666667,-6.01941747572816,-21.4285714285714
17,320,4431,4946,524,515,0,2,9,4.17495029821074,6.40495867768595,-18.1818181818182
17,330,4159,4287,490,492,0,2,12,-6.48854961832061,-4.46601941747573,33.3333333333333
17,340,4453,4862,505,481,1,0,11,3.06122448979592,-2.23577235772358,-8.33333333333333
17,350,4463,5079,492,508,0,1,12,-2.57425742574257,5.61330561330561,9.09090909090909
17,360,4575,4706,497,489,1,0,9,1.01626016260163,-3.74015748031496,-25
17,370,4719,4690,481,469,0,1,11,-3.21931589537223,-4.08997955010225,22.2222222222222
17,380,4899,5279,498,495,1,1,16,3.53430353430353,5.54371002132196,45.4545454545455
17,390,4509,5022,502,483,1,2,22,0.803212851405622,-2.42424242424242,37.5
17,400,5048,5181,476,475,1,2,17,-5.1792828685259,-1.65631469979296,-22.7272727272727
17,410,5044,5027,497,504,1,3,20,4.41176470588235,6.10526315789474,17.6470588235294
17,420,4654,5244,462,478,3,3,20,-7.04225352112676,-5.15873015873016,0
17,430,5587,5659,491,466,0,3,22,6.27705627705628,-2.51046025104602,10
17,440,5156,5744,475,466,0,3,25,-3.25865580448065,0,13.6363636363636
17,450,5373,5682,486,459,1,2,16,2.31578947368421,-1.50214592274678,-36
17,460,4787,5935,505,474,1,2,12,3.90946502057613,3.26797385620915,-25
17,470,4555,5095,512,499,1,0,15,1.38613861386139,5.27426160337553,25
17,480,4562,5077,499,485,2,0,13,-2.5390625,-2.80561122244489,-13.3333333333333
17,490,4953,4960,466,471,1,2,26,-6.61322645290581,-2.88659793814433,100
17,500,5689,5107,482,503,0,3,25,3.43347639484979,6.79405520169851,-3.84615384615385
17,510,5191,4697,483,465,3,3,26,0.20746887966805,-7.55467196819085,4
17,520,4821,5590,498,470,2,2,18,3.1055900621118,1.0752688172043,-30.7692307692308
17,530,4789,5135,494,494,0,2,22,-0.803212851405622,5.1063829787234,22.2222222222222
17,540,4954,4997,486,480,4,2,13,-1.61943319838057,-2.83400809716599,-40.9090909090909
17,550,4899,5056,512,501,0,0,14,5.34979423868313,4.375,7.69230769230769
17,560,4038,4421,489,479,0,1,12,-4.4921875,-4.39121756487026,-14.2857142857143
17,570,4610,5130,499,493,1,0,13,2.04498977505112,2.92275574112735,8.33333333333333
17,580,4385,4955,517,469,0,0,16,3.60721442885772,-4.86815415821501,23.0769230769231
17,590,4098,5244,501,497,1,1,12,-3.09477756286267,5.97014925373134,-25
17,600,4696,4516,489,490,1,1,14,-2.39520958083832,-1.40845070422535,16.6666666666667
17,610,4836,4642,499,484,1,0,14,2.04498977505112,-1.22448979591837,0
17,620,4856,5711,505,506,0,1,16,1.20240480961924,4.54545454545455,14.2857142857143
17,630,4049,4529,483,480,0,1,19,-4.35643564356436,-5.13833992094862,18.75
17,640,5122,5099,482,500,1,0,25,-0.20703933747412,4.16666666666667,31.5789473684211
17,650,4924,4577,501,486,0,1,19,3.94190871369295,-2.8,-24
17,660,4636,4784,494,469,0,0,22,-1.39720558882236,-3.49794238683128,15.7894736842105
17,670,4688,5536,495,502,0,3,18,0.202429149797571,7.0362473347548,-18.1818181818182
17,680,4924,5070,481,472,1,2,26,-2.82828282828283,-5.97609561752988,44.4444444444444
17,690,5081,4937,484,505,0,1,31,0.623700623700624,6.99152542372881,19.2307692307692
17,700,4762,4612,488,480,1,2,32,0.826446280991736,-4.95049504950495,3.2258064516129
17,710,5306,5177,468,482,1,3,34,-4.0983606557377,0.416666666666667,6.25
17,720,5637,5420,479,462,0,7,39,2.35042735042735,-4.149377593361,14.7058823529412
17,730,5157,6321,464,472,3,4,44,-3.13152400835073,2.16450216450216,12.8205128205128
17,740,6367,6078,454,443,2,4,54,-2.1551724137931,-6.14406779661017,22.7272727272727
17,750,5620,7054,467,427,2,2,51,2.86343612334802,-3.6117381489842,-5.55555555555556
17,760,5556,7428,466,425,4,3,54,-0.214132762312634,-0.468384074941452,5.88235294117647
17,770,5617,7322,482,446,2,5,46,3.43347639484979,4.94117647058824,-14.8148148148148
17,780,5034,6830,467,422,3,0,48,-3.11203319502075,-5.38116591928251,4.34782608695652
