"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,210,4807,4684,484,492,0,3,14,-4.15841584158416,-4.09356725146199,0
14,220,5162,5096,504,487,1,1,14,4.13223140495868,-1.01626016260163,0
14,230,4659,5038,486,481,0,1,8,-3.57142857142857,-1.23203285420945,-42.8571428571429
14,240,5127,5315,506,489,0,1,9,4.11522633744856,1.66320166320166,12.5
14,250,4172,4989,501,486,0,2,10,-0.988142292490119,-0.613496932515337,11.1111111111111
14,260,4548,4615,492,515,0,1,7,-1.79640718562874,5.96707818930041,-30
14,270,4797,4038,499,502,0,2,6,1.42276422764228,-2.52427184466019,-14.2857142857143
14,280,4736,4928,491,477,0,2,5,-1.60320641282565,-4.9800796812749,-16.6666666666667
14,290,4889,5876,510,482,0,1,6,3.86965376782077,1.0482180293501,20
14,300,4482,4558,496,514,0,0,8,-2.74509803921569,6.63900414937759,33.3333333333333
14,310,4660,4360,497,475,0,1,9,0.201612903225806,-7.5875486381323,12.5
14,320,4617,5376,515,483,1,1,8,3.62173038229376,1.68421052631579,-11.1111111111111
14,330,3864,5114,506,508,0,0,7,-1.74757281553398,5.175983436853,-12.5
14,340,4195,4020,510,520,2,1,8,0.790513833992095,2.36220472440945,14.2857142857143
14,350,4275,4074,504,486,1,0,10,-1.17647058823529,-6.53846153846154,25
14,360,4657,5257,497,488,0,1,11,-1.38888888888889,0.411522633744856,10
14,370,4854,4791,497,485,2,0,12,0,-0.614754098360656,9.09090909090909
14,380,4726,4752,494,520,1,1,10,-0.603621730382294,7.21649484536082,-16.6666666666667
14,390,5077,4109,494,488,0,0,9,0,-6.15384615384615,-10
14,400,4456,5427,510,472,0,0,9,3.23886639676113,-3.27868852459016,0
14,410,4039,6112,492,472,1,1,5,-3.52941176470588,0,-44.4444444444444
14,420,4618,5336,506,470,1,1,9,2.84552845528455,-0.423728813559322,80
14,430,4658,5744,495,487,0,2,9,-2.17391304347826,3.61702127659574,0
14,440,4572,4947,509,480,1,0,13,2.82828282828283,-1.43737166324435,44.4444444444444
14,450,4451,5574,493,466,1,1,8,-3.1434184675835,-2.91666666666667,-38.4615384615385
14,460,4779,5464,486,501,1,0,10,-1.41987829614604,7.51072961373391,25
14,470,5096,4605,497,468,1,1,10,2.26337448559671,-6.58682634730539,0
14,480,4337,5417,490,482,0,2,10,-1.40845070422535,2.99145299145299,0
14,490,5098,4844,492,502,0,0,13,0.408163265306122,4.149377593361,30
14,500,5150,4618,481,490,2,2,17,-2.23577235772358,-2.39043824701195,30.7692307692308
14,510,5694,5512,484,497,0,1,14,0.623700623700624,1.42857142857143,-17.6470588235294
14,520,5107,4662,486,484,0,3,18,0.413223140495868,-2.61569416498994,28.5714285714286
14,530,4590,4970,505,481,0,4,20,3.90946502057613,-0.619834710743802,11.1111111111111
14,540,5142,5074,485,480,0,3,22,-3.96039603960396,-0.207900207900208,10
14,550,4893,4888,487,492,3,3,24,0.412371134020619,2.5,9.09090909090909
14,560,5074,5142,513,461,1,2,16,5.3388090349076,-6.30081300813008,-33.3333333333333
14,570,4505,5611,487,487,0,2,22,-5.0682261208577,5.63991323210412,37.5
14,580,4957,5323,481,483,0,2,27,-1.23203285420945,-0.82135523613963,22.7272727272727
14,590,4811,5162,491,476,1,1,24,2.07900207900208,-1.44927536231884,-11.1111111111111
14,600,4915,5736,508,468,0,4,24,3.46232179226069,-1.68067226890756,0
14,610,4603,5617,466,476,0,3,38,-8.26771653543307,1.70940170940171,58.3333333333333
14,620,5497,5423,457,467,0,4,30,-1.931330472103,-1.89075630252101,-21.0526315789474
14,630,6083,5651,487,458,2,4,21,6.56455142231948,-1.9271948608137,-30
14,640,5021,6058,500,460,0,2,20,2.6694045174538,0.436681222707424,-4.76190476190476
14,650,4700,5861,481,486,1,2,20,-3.8,5.65217391304348,0
14,660,5009,5318,489,474,0,2,16,1.66320166320166,-2.46913580246914,-20
14,670,4885,6038,487,464,1,2,21,-0.408997955010225,-2.10970464135021,31.25
14,680,5029,5253,479,466,0,0,25,-1.64271047227926,0.431034482758621,19.047619047619
14,690,5143,5343,503,492,2,3,24,5.01043841336117,5.5793991416309,-4
14,700,4992,5809,481,480,0,3,25,-4.37375745526839,-2.4390243902439,4.16666666666667
14,710,5067,5668,481,485,2,1,26,0,1.04166666666667,4
14,720,5091,4993,477,474,1,1,22,-0.831600831600832,-2.2680412371134,-15.3846153846154
14,730,5216,5374,501,462,1,1,13,5.0314465408805,-2.53164556962025,-40.9090909090909
14,740,4515,5854,498,487,1,0,12,-0.598802395209581,5.41125541125541,-7.69230769230769
14,750,4571,5257,509,484,0,0,11,2.20883534136546,-0.616016427104723,-8.33333333333333
14,760,4510,4494,490,489,1,1,9,-3.7328094302554,1.03305785123967,-18.1818181818182
14,770,4823,4998,503,500,0,2,6,2.6530612244898,2.24948875255624,-33.3333333333333
14,780,4803,4546,506,491,0,1,5,0.596421471172962,-1.8,-16.6666666666667
14,790,4440,4965,483,506,0,0,9,-4.54545454545455,3.05498981670061,80
14,800,4525,4138,511,502,0,1,8,5.79710144927536,-0.790513833992095,-11.1111111111111
14,810,4199,4213,479,499,2,0,12,-6.26223091976517,-0.597609561752988,50
14,820,5558,5090,500,500,3,0,15,4.38413361169102,0.200400801603206,25
14,830,4840,4620,525,496,2,2,15,5,-0.8,0
14,840,4388,4756,488,469,0,1,18,-7.04761904761905,-5.44354838709677,20
14,850,4598,5597,504,478,2,2,26,3.27868852459016,1.91897654584222,44.4444444444444
14,860,4417,5795,470,457,4,3,30,-6.74603174603175,-4.39330543933054,15.3846153846154
14,870,5430,5962,467,462,4,2,26,-0.638297872340426,1.09409190371991,-13.3333333333333
14,880,6163,5836,491,459,1,3,24,5.13918629550321,-0.649350649350649,-7.69230769230769
14,890,5314,5747,461,490,3,1,23,-6.10997963340122,6.75381263616558,-4.16666666666667
14,900,5722,5237,475,460,0,1,20,3.03687635574837,-6.12244897959184,-13.0434782608696
14,910,5391,5934,491,463,0,2,20,3.36842105263158,0.652173913043478,0
14,920,4640,5608,509,480,1,1,21,3.66598778004073,3.67170626349892,5
14,930,4692,5064,496,498,1,4,19,-2.55402750491159,3.75,-9.52380952380952
14,940,4831,4860,491,498,1,2,12,-1.00806451612903,0,-36.8421052631579
14,950,4957,4669,481,500,0,1,14,-2.03665987780041,0.401606425702811,16.6666666666667
14,960,5060,4780,495,457,1,1,15,2.91060291060291,-8.6,7.14285714285714
14,970,4712,5624,486,485,2,1,14,-1.81818181818182,6.12691466083151,-6.66666666666667
14,980,5216,4742,483,489,1,1,18,-0.617283950617284,0.824742268041237,28.5714285714286
14,990,5119,4685,483,478,0,2,21,0,-2.24948875255624,16.6666666666667
14,1000,4881,5342,499,494,0,2,14,3.31262939958592,3.34728033472803,-33.3333333333333
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13883,14038,233,223,0,0,0,-6.8,-10.8,0
15,20,15212,15464,288,305,0,0,0,23.6051502145923,36.7713004484305,0
15,30,12168,11092,397,393,0,0,0,37.8472222222222,28.8524590163934,0
15,40,7744,7535,443,450,0,0,0,11.5869017632242,14.5038167938931,0
15,50,5871,6458,492,466,0,0,0,11.0609480812641,3.55555555555556,0
15,60,4739,5631,490,494,0,0,0,-0.40650406504065,6.00858369098712,0
15,70,4750,4501,488,503,0,0,0,-0.408163265306122,1.82186234817814,0
15,80,5222,4723,490,514,0,0,0,0.409836065573771,2.18687872763419,0
15,90,4302,3924,496,502,0,0,0,1.22448979591837,-2.33463035019455,0
15,100,4668,4256,519,487,0,0,0,4.63709677419355,-2.98804780876494,0
15,110,3803,4887,511,505,0,0,0,-1.54142581888247,3.69609856262834,0
15,120,4075,4776,517,531,0,0,0,1.17416829745597,5.14851485148515,0
15,130,4504,3893,487,492,0,0,0,-5.8027079303675,-7.34463276836158,0
15,140,4827,4738,486,507,0,0,0,-0.205338809034908,3.04878048780488,0
15,150,5061,4659,506,495,0,0,0,4.11522633744856,-2.36686390532544,0
15,160,4362,4986,491,526,0,0,0,-2.96442687747036,6.26262626262626,0
15,170,5179,3863,524,491,0,0,0,6.72097759674134,-6.65399239543726,0
15,180,3939,5353,489,475,0,0,0,-6.6793893129771,-3.25865580448065,0
15,190,4559,5179,508,495,0,0,0,3.88548057259714,4.21052631578947,0
15,200,3980,5107,494,499,0,0,0,-2.75590551181102,0.808080808080808,0
15,210,4177,4796,536,472,2,3,22,8.50202429149798,-5.41082164328657,0
15,220,3703,5555,470,466,1,2,23,-12.3134328358209,-1.27118644067797,4.54545454545455
15,230,5446,5753,489,468,0,3,25,4.04255319148936,0.429184549356223,8.69565217391304
15,240,4604,5781,506,473,0,4,29,3.47648261758691,1.06837606837607,16
15,250,3744,5593,496,457,2,2,25,-1.97628458498024,-3.38266384778013,-13.7931034482759
15,260,4929,5691,492,478,2,4,32,-0.806451612903226,4.59518599562363,28
15,270,5093,5358,486,464,2,3,35,-1.21951219512195,-2.92887029288703,9.375
15,280,4833,6118,470,443,1,3,30,-3.29218106995885,-4.52586206896552,-14.2857142857143
15,290,5553,6276,488,468,1,4,31,3.82978723404255,5.64334085778781,3.33333333333333
15,300,4951,5462,473,463,1,1,25,-3.07377049180328,-1.06837606837607,-19.3548387096774
15,310,5486,6179,501,463,1,3,27,5.91966173361522,0,8
15,320,4922,5970,486,474,2,3,20,-2.9940119760479,2.37580993520518,-25.9259259259259
15,330,5085,5562,489,484,0,2,25,0.617283950617284,2.10970464135021,25
15,340,4639,5023,503,465,0,2,37,2.86298568507157,-3.92561983471074,48
15,350,4338,5895,493,470,1,7,34,-1.98807157057654,1.0752688172043,-8.10810810810811
15,360,4652,5217,491,456,2,3,27,-0.405679513184584,-2.97872340425532,-20.5882352941176
15,370,4684,5394,491,483,1,5,24,0,5.92105263157895,-11.1111111111111
15,380,4394,6016,495,452,2,1,25,0.814663951120163,-6.41821946169772,4.16666666666667
15,390,5137,6339,471,424,1,1,27,-4.84848484848485,-6.19469026548673,8
15,400,5487,6862,504,470,1,2,28,7.00636942675159,10.8490566037736,3.7037037037037
15,410,4095,5606,497,470,3,3,27,-1.38888888888889,0,-3.57142857142857
15,420,4938,5811,487,451,1,4,26,-2.01207243460765,-4.04255319148936,-3.7037037037037
15,430,4861,6038,502,474,1,4,23,3.08008213552361,5.09977827050998,-11.5384615384615
15,440,4472,5346,506,491,2,2,19,0.796812749003984,3.58649789029536,-17.3913043478261
15,450,4591,4666,487,522,1,2,18,-3.75494071146245,6.31364562118126,-5.26315789473684
15,460,4711,3951,490,500,0,1,16,0.616016427104723,-4.21455938697318,-11.1111111111111
15,470,5060,4365,503,495,1,2,17,2.6530612244898,-1,6.25
15,480,5313,4998,460,474,1,2,16,-8.54870775347912,-4.24242424242424,-5.88235294117647
15,490,5577,5170,470,469,1,2,17,2.17391304347826,-1.05485232067511,6.25
15,500,5834,5659,476,464,1,3,12,1.27659574468085,-1.06609808102345,-29.4117647058824
15,510,5364,5634,486,494,2,0,16,2.10084033613445,6.46551724137931,33.3333333333333
15,520,4786,5076,508,483,3,2,21,4.52674897119342,-2.22672064777328,31.25
15,530,4758,4692,471,487,1,0,17,-7.28346456692913,0.82815734989648,-19.047619047619
15,540,5017,4994,493,494,1,1,22,4.67091295116773,1.43737166324435,29.4117647058824
15,550,5148,5089,503,483,1,1,21,2.02839756592292,-2.22672064777328,-4.54545454545455
15,560,4922,5271,465,481,2,4,21,-7.55467196819085,-0.41407867494824,0
15,570,5538,5310,485,483,0,1,13,4.3010752688172,0.415800415800416,-38.0952380952381
15,580,5156,4773,469,487,1,3,13,-3.29896907216495,0.82815734989648,0
15,590,5275,4659,507,483,0,1,14,8.10234541577825,-0.82135523613963,7.69230769230769
15,600,4594,5183,502,491,3,2,21,-0.986193293885602,1.65631469979296,50
15,610,4739,5010,462,501,1,1,18,-7.96812749003984,2.03665987780041,-14.2857142857143
15,620,5322,4501,489,484,1,0,19,5.84415584415584,-3.39321357285429,5.55555555555556
15,630,4949,5015,516,489,2,1,21,5.52147239263804,1.03305785123967,10.5263157894737
15,640,4489,4646,490,492,2,4,21,-5.03875968992248,0.613496932515337,0
15,650,4702,4885,490,468,0,3,19,0,-4.8780487804878,-9.52380952380952
15,660,4668,5851,496,490,1,3,17,1.22448979591837,4.7008547008547,-10.5263157894737
15,670,4899,4941,506,462,0,2,15,2.01612903225806,-5.71428571428571,-11.7647058823529
15,680,4866,5557,472,484,1,0,18,-6.71936758893281,4.76190476190476,20
15,690,4942,4667,519,486,1,2,15,9.95762711864407,0.413223140495868,-16.6666666666667
15,700,4485,5292,502,501,0,2,12,-3.27552986512524,3.08641975308642,-20
15,710,4890,4553,497,507,1,0,13,-0.99601593625498,1.19760479041916,8.33333333333333
15,720,4554,4564,465,471,0,1,13,-6.43863179074447,-7.10059171597633,0
15,730,5445,5176,488,497,2,1,11,4.94623655913978,5.52016985138004,-15.3846153846154
15,740,4760,5038,530,477,0,1,11,8.60655737704918,-4.02414486921529,0
15,750,4137,4888,487,500,1,3,11,-8.11320754716981,4.82180293501048,0
15,760,5239,4727,482,466,1,4,10,-1.02669404517454,-6.8,-9.09090909090909
15,770,5209,5188,480,501,0,0,11,-0.4149377593361,7.51072961373391,10
15,780,4712,4085,490,520,1,3,16,2.08333333333333,3.79241516966068,45.4545454545455
15,790,5068,3659,508,500,0,0,12,3.6734693877551,-3.84615384615385,-25
15,800,4374,4539,500,487,1,1,9,-1.5748031496063,-2.6,-25
15,810,4501,5406,515,490,1,3,11,3,0.616016427104723,22.2222222222222
15,820,4547,4626,476,485,0,1,9,-7.57281553398058,-1.02040816326531,-18.1818181818182
15,830,4845,4553,474,492,1,0,14,-0.420168067226891,1.44329896907216,55.5555555555556
15,840,5655,4618,483,494,2,1,13,1.89873417721519,0.40650406504065,-7.14285714285714
15,850,5449,5130,503,498,2,2,11,4.1407867494824,0.809716599190283,-15.3846153846154
15,860,4363,4878,485,501,0,2,13,-3.57852882703777,0.602409638554217,18.1818181818182
15,870,4753,4814,517,469,0,4,14,6.5979381443299,-6.3872255489022,7.69230769230769
15,880,3831,5406,500,486,0,1,15,-3.28820116054159,3.62473347547974,7.14285714285714
15,890,4260,5057,499,484,0,0,10,-0.2,-0.411522633744856,-33.3333333333333
15,900,4552,4920,504,483,0,0,5,1.00200400801603,-0.206611570247934,-50
15,910,4452,4463,510,497,1,1,6,1.19047619047619,2.89855072463768,20
15,920,4175,4419,509,512,0,2,5,-0.196078431372549,3.01810865191147,-16.6666666666667
15,930,4737,4220,502,524,0,1,8,-1.37524557956778,2.34375,60
15,940,4452,3608,517,499,0,0,3,2.98804780876494,-4.77099236641221,-62.5
15,950,3989,4378,499,489,0,0,2,-3.4816247582205,-2.00400801603206,-33.3333333333333
15,960,4510,4624,514,495,1,0,7,3.0060120240481,1.22699386503067,250
15,970,4652,4930,480,493,1,2,9,-6.6147859922179,-0.404040404040404,28.5714285714286
15,980,5274,4651,460,505,1,0,12,-4.16666666666667,2.43407707910751,33.3333333333333
15,990,5487,4825,484,493,0,1,11,5.21739130434783,-2.37623762376238,-8.33333333333333
15,1000,5093,4712,501,490,0,0,19,3.51239669421488,-0.608519269776876,72.7272727272727
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13996,13859,234,236,0,0,0,-6.4,-5.6,0
16,20,14940,14832,313,311,0,0,0,33.7606837606838,31.7796610169492,0
16,30,10844,11081,383,393,0,0,0,22.3642172523962,26.3665594855305,0
16,40,7688,7443,468,471,0,0,0,22.1932114882507,19.8473282442748,0
16,50,5661,5428,501,476,0,0,0,7.05128205128205,1.06157112526539,0
16,60,4641,5346,484,492,0,0,0,-3.39321357285429,3.36134453781513,0
16,70,4753,4734,492,500,0,0,0,1.65289256198347,1.6260162601626,0
16,80,5038,4289,504,515,0,0,0,2.4390243902439,3,0
16,90,4381,4374,533,505,0,0,0,5.75396825396825,-1.94174757281553,0
16,100,4045,4564,506,499,0,0,0,-5.0656660412758,-1.18811881188119,0
16,110,4671,4582,470,496,0,0,0,-7.11462450592885,-0.601202404809619,0
16,120,5277,4595,480,488,0,0,0,2.12765957446809,-1.61290322580645,0
16,130,5470,4502,491,526,0,0,0,2.29166666666667,7.78688524590164,0
16,140,5081,3845,508,503,0,0,0,3.46232179226069,-4.37262357414449,0
16,150,4477,4126,499,523,0,0,0,-1.77165354330709,3.97614314115308,0
16,160,4560,4344,529,504,0,0,0,6.01202404809619,-3.63288718929254,0
16,170,4454,4727,507,520,0,0,0,-4.15879017013232,3.17460317460317,0
16,180,4623,4133,482,508,0,0,0,-4.93096646942801,-2.30769230769231,0
16,190,5168,4030,488,493,0,0,0,1.2448132780083,-2.95275590551181,0
16,200,5405,4604,493,527,0,0,0,1.02459016393443,6.89655172413793,0
16,210,5240,4298,461,467,1,2,13,-6.49087221095335,-11.3851992409867,0
16,220,5588,5485,506,515,1,2,14,9.76138828633406,10.2783725910064,7.69230769230769
16,230,4503,4789,489,470,1,0,13,-3.3596837944664,-8.7378640776699,-7.14285714285714
16,240,4826,5376,501,476,0,0,7,2.45398773006135,1.27659574468085,-46.1538461538462
16,250,4659,5020,519,487,0,0,12,3.59281437125748,2.3109243697479,71.4285714285714
16,260,4307,4881,504,490,4,1,21,-2.89017341040462,0.616016427104723,75
16,270,4498,5580,483,471,1,1,22,-4.16666666666667,-3.87755102040816,4.76190476190476
16,280,5048,5668,511,458,3,3,25,5.79710144927536,-2.76008492569002,13.6363636363636
16,290,4318,5700,503,480,3,3,21,-1.56555772994129,4.80349344978166,-16
16,300,4633,5450,473,472,0,3,30,-5.96421471172962,-1.66666666666667,42.8571428571429
16,310,5280,5850,478,482,2,3,34,1.05708245243129,2.11864406779661,13.3333333333333
16,320,5264,5267,475,464,1,3,23,-0.627615062761506,-3.7344398340249,-32.3529411764706
16,330,5189,5560,485,480,2,2,28,2.10526315789474,3.44827586206897,21.7391304347826
16,340,5215,4638,487,471,2,3,20,0.412371134020619,-1.875,-28.5714285714286
16,350,4992,5945,487,448,1,1,14,0,-4.88322717622081,-30
16,360,4953,6594,481,474,2,2,18,-1.23203285420945,5.80357142857143,28.5714285714286
16,370,5083,5476,477,492,0,1,27,-0.831600831600832,3.79746835443038,50
16,380,5091,5004,512,451,0,2,26,7.33752620545073,-8.33333333333333,-3.7037037037037
16,390,4710,6215,503,461,0,4,22,-1.7578125,2.21729490022173,-15.3846153846154
16,400,4993,5989,464,484,1,0,16,-7.75347912524851,4.98915401301518,-27.2727272727273
16,410,5620,4500,481,499,1,0,16,3.66379310344828,3.09917355371901,0
16,420,5131,5223,498,485,3,1,17,3.53430353430353,-2.80561122244489,6.25
16,430,5018,4703,495,476,0,2,25,-0.602409638554217,-1.85567010309278,47.0588235294118
16,440,4980,5460,472,450,1,2,28,-4.64646464646465,-5.46218487394958,12
16,450,5192,6552,474,464,2,2,22,0.423728813559322,3.11111111111111,-21.4285714285714
16,460,5364,5420,485,484,1,1,23,2.32067510548523,4.31034482758621,4.54545454545455
16,470,4669,5482,488,457,2,3,26,0.618556701030928,-5.57851239669422,13.0434782608696
16,480,4427,5950,496,485,1,0,23,1.63934426229508,6.12691466083151,-11.5384615384615
16,490,4601,5783,515,451,1,2,29,3.83064516129032,-7.01030927835052,26.0869565217391
16,500,4243,5837,507,467,3,3,39,-1.55339805825243,3.54767184035477,34.4827586206897
16,510,4371,5511,474,453,2,2,40,-6.50887573964497,-2.99785867237687,2.56410256410256
16,520,5531,6097,455,457,4,2,38,-4.0084388185654,0.883002207505519,-5
16,530,5450,5931,495,449,3,5,42,8.79120879120879,-1.75054704595186,10.5263157894737
16,540,4711,6104,469,471,5,5,46,-5.25252525252525,4.89977728285078,9.52380952380952
16,550,5239,5708,483,440,0,2,37,2.98507462686567,-6.58174097664544,-19.5652173913043
16,560,5103,6344,490,452,1,5,45,1.44927536231884,2.72727272727273,21.6216216216216
16,570,5646,6916,479,411,2,4,45,-2.24489795918367,-9.07079646017699,0
16,580,5178,7810,482,420,1,5,45,0.626304801670146,2.18978102189781,0
16,590,5721,7379,467,420,2,4,38,-3.11203319502075,0,-15.5555555555556
16,600,5102,7109,472,436,1,3,39,1.07066381156317,3.80952380952381,2.63157894736842
16,610,5215,6911,481,461,1,5,31,1.90677966101695,5.73394495412844,-20.5128205128205
16,620,5262,5728,468,453,2,2,28,-2.7027027027027,-1.7353579175705,-9.67741935483871
16,630,5431,5939,492,480,1,1,25,5.12820512820513,5.96026490066225,-10.7142857142857
16,640,5160,5257,486,484,2,3,23,-1.21951219512195,0.833333333333333,-8
16,650,5186,4991,482,484,2,2,32,-0.823045267489712,0,39.1304347826087
16,660,5339,5320,505,461,3,5,36,4.77178423236515,-4.75206611570248,12.5
16,670,4745,5774,477,460,1,2,38,-5.54455445544554,-0.216919739696312,5.55555555555556
16,680,5424,5835,445,454,2,5,34,-6.70859538784067,-1.30434782608696,-10.5263157894737
16,690,5978,5802,494,483,3,3,33,11.0112359550562,6.38766519823789,-2.94117647058824
16,700,5091,5451,477,457,3,3,38,-3.4412955465587,-5.38302277432712,15.1515151515152
16,710,5456,6288,472,426,1,2,35,-1.0482180293501,-6.78336980306346,-7.89473684210526
16,720,5468,7173,467,452,1,2,33,-1.05932203389831,6.10328638497653,-5.71428571428571
16,730,5618,5518,482,475,1,5,23,3.21199143468951,5.08849557522124,-30.3030303030303
16,740,4962,5859,492,471,4,1,25,2.0746887966805,-0.842105263157895,8.69565217391304
16,750,4767,5782,489,472,1,1,28,-0.609756097560976,0.212314225053079,12
16,760,5052,5482,484,452,5,3,29,-1.02249488752556,-4.23728813559322,3.57142857142857
16,770,5281,6068,466,477,1,2,30,-3.71900826446281,5.53097345132743,3.44827586206897
16,780,5483,5417,491,470,3,2,26,5.36480686695279,-1.46750524109015,-13.3333333333333
16,790,4843,5809,481,454,0,3,25,-2.03665987780041,-3.40425531914894,-3.84615384615385
16,800,4889,6220,501,473,3,1,29,4.15800415800416,4.18502202643172,16
16,810,4684,5951,490,461,5,2,23,-2.19560878243513,-2.5369978858351,-20.6896551724138
16,820,4897,6364,499,457,0,1,19,1.83673469387755,-0.867678958785249,-17.3913043478261
16,830,4983,6340,474,446,2,3,24,-5.01002004008016,-2.40700218818381,26.3157894736842
16,840,5639,6404,495,451,1,6,22,4.43037974683544,1.12107623318386,-8.33333333333333
16,850,4798,6044,479,474,2,4,22,-3.23232323232323,5.09977827050998,0
16,860,5287,5423,501,482,0,0,21,4.5929018789144,1.68776371308017,-4.54545454545455
16,870,5173,4987,461,475,0,1,24,-7.98403193612774,-1.45228215767635,14.2857142857143
16,880,5139,5118,497,495,2,0,24,7.80911062906724,4.21052631578947,0
16,890,4580,4666,503,476,0,2,19,1.20724346076459,-3.83838383838384,-20.8333333333333
16,900,4962,5080,487,467,1,5,13,-3.18091451292247,-1.89075630252101,-31.5789473684211
16,910,5039,5303,517,477,0,1,11,6.16016427104723,2.14132762312634,-15.3846153846154
16,920,4150,5075,489,493,0,0,12,-5.41586073500967,3.35429769392034,9.09090909090909
16,930,4861,5035,496,493,3,2,13,1.43149284253579,0,8.33333333333333
16,940,4760,5236,498,481,1,0,8,0.403225806451613,-2.43407707910751,-38.4615384615385
16,950,4390,5137,500,502,0,2,12,0.401606425702811,4.36590436590437,50
16,960,4861,4760,473,472,0,1,10,-5.4,-5.97609561752988,-16.6666666666667
16,970,5631,4971,516,511,2,0,11,9.09090909090909,8.26271186440678,10
16,980,4289,4415,492,486,1,1,6,-4.65116279069767,-4.89236790606654,-45.4545454545455
16,990,5014,4831,482,490,1,0,10,-2.03252032520325,0.823045267489712,66.6666666666667
16,1000,4890,4580,494,506,4,0,7,2.4896265560166,3.26530612244898,-30
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14217,13758,229,235,0,0,0,-8.4,-6,0
17,20,15060,14947,306,337,0,0,0,33.6244541484716,43.4042553191489,0
17,30,10730,10129,390,407,0,0,0,27.4509803921569,20.7715133531157,0
17,40,7945,7349,446,468,0,0,0,14.3589743589744,14.987714987715,0
17,50,6316,5389,473,475,0,0,0,6.05381165919283,1.4957264957265,0
17,60,5602,5045,478,498,0,0,0,1.05708245243129,4.84210526315789,0
17,70,5482,5027,485,495,0,0,0,1.46443514644351,-0.602409638554217,0
17,80,5174,4742,514,505,0,0,0,5.97938144329897,2.02020202020202,0
17,90,4301,4542,493,489,0,0,0,-4.08560311284047,-3.16831683168317,0
17,100,4778,5004,506,487,0,0,0,2.6369168356998,-0.408997955010225,0
17,110,4685,4957,521,504,0,0,0,2.96442687747036,3.49075975359343,0
17,120,4330,4160,484,511,0,0,0,-7.10172744721689,1.38888888888889,0
17,130,5336,4217,475,513,0,0,0,-1.8595041322314,0.391389432485323,0
17,140,5082,4308,492,502,0,0,0,3.57894736842105,-2.14424951267057,0
17,150,4717,4660,515,503,0,0,0,4.67479674796748,0.199203187250996,0
17,160,4086,3856,525,528,0,0,0,1.94174757281553,4.97017892644135,0
17,170,3656,3820,500,498,0,0,0,-4.76190476190476,-5.68181818181818,0
17,180,4363,4522,506,509,0,0,0,1.2,2.20883534136546,0
17,190,4689,4557,495,516,0,0,0,-2.17391304347826,1.37524557956778,0
17,200,4684,4262,485,513,0,0,0,-2.02020202020202,-0.581395348837209,0
17,210,5132,5009,478,470,2,2,23,-1.44329896907216,-8.38206627680312,0
17,220,5469,5629,492,462,2,4,31,2.92887029288703,-1.70212765957447,34.7826086956522
17,230,4726,5744,483,471,0,3,29,-1.82926829268293,1.94805194805195,-6.45161290322581
17,240,5160,5462,509,462,0,3,26,5.38302277432712,-1.91082802547771,-10.3448275862069
17,250,4465,5921,478,488,0,1,27,-6.09037328094303,5.62770562770563,3.84615384615385
17,260,5292,5214,475,460,3,0,33,-0.627615062761506,-5.73770491803279,22.2222222222222
17,270,5212,5702,478,469,1,2,27,0.631578947368421,1.95652173913043,-18.1818181818182
17,280,5520,5825,494,471,0,1,20,3.34728033472803,0.426439232409382,-25.9259259259259
17,290,5235,5520,463,474,2,1,21,-6.2753036437247,0.636942675159236,5
17,300,5445,5306,499,476,2,2,21,7.77537796976242,0.421940928270042,0
17,310,4543,5836,504,441,2,1,16,1.00200400801603,-7.35294117647059,-23.8095238095238
17,320,4912,6429,486,495,1,2,21,-3.57142857142857,12.2448979591837,31.25
17,330,5684,4732,475,489,0,0,21,-2.26337448559671,-1.21212121212121,0
17,340,4928,5138,488,472,0,5,25,2.73684210526316,-3.47648261758691,19.047619047619
17,350,5237,6381,467,448,1,4,23,-4.30327868852459,-5.08474576271186,-8
17,360,5262,5866,490,474,0,2,15,4.92505353319058,5.80357142857143,-34.7826086956522
17,370,5198,5297,484,480,0,2,12,-1.22448979591837,1.26582278481013,-20
17,380,5350,4845,480,496,0,3,9,-0.826446280991736,3.33333333333333,-25
17,390,5239,4970,500,489,0,0,12,4.16666666666667,-1.41129032258065,33.3333333333333
17,400,4549,5401,513,472,1,1,11,2.6,-3.47648261758691,-8.33333333333333
17,410,4463,5565,501,491,0,2,11,-2.33918128654971,4.02542372881356,0
17,420,4496,5216,495,473,1,1,16,-1.19760479041916,-3.66598778004073,45.4545454545455
17,430,5028,5351,470,483,0,3,17,-5.05050505050505,2.11416490486258,6.25
17,440,5235,5218,469,484,2,0,22,-0.212765957446809,0.20703933747412,29.4117647058824
17,450,5245,5236,494,473,0,5,26,5.33049040511727,-2.27272727272727,18.1818181818182
17,460,4901,5642,480,482,1,2,27,-2.83400809716599,1.90274841437632,3.84615384615385
17,470,5210,5450,526,480,3,2,27,9.58333333333333,-0.4149377593361,0
17,480,3490,5738,508,462,0,4,35,-3.42205323193916,-3.75,29.6296296296296
17,490,4006,5985,512,458,2,3,37,0.78740157480315,-0.865800865800866,5.71428571428571
