"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,860,6471,8713,451,419,3,3,67,-0.441501103752759,5.54156171284635,26.4150943396226
13,870,6237,8155,469,418,2,6,72,3.99113082039911,-0.238663484486873,7.46268656716418
13,880,5756,8148,453,415,4,3,78,-3.41151385927505,-0.717703349282297,8.33333333333333
13,890,6027,7187,450,422,2,4,76,-0.662251655629139,1.68674698795181,-2.56410256410256
13,900,6462,7238,444,417,2,4,92,-1.33333333333333,-1.18483412322275,21.0526315789474
13,910,6106,7440,443,423,5,5,84,-0.225225225225225,1.43884892086331,-8.69565217391304
13,920,6206,8113,467,400,4,5,83,5.4176072234763,-5.43735224586288,-1.19047619047619
13,930,6092,7982,456,391,5,6,86,-2.35546038543897,-2.25,3.6144578313253
13,940,6480,9244,427,380,8,7,89,-6.35964912280702,-2.81329923273657,3.48837209302326
13,950,7066,9271,439,361,5,8,95,2.81030444964871,-5,6.74157303370786
13,960,6806,9591,437,381,5,6,89,-0.455580865603645,5.54016620498615,-6.31578947368421
13,970,6695,9440,421,360,2,7,92,-3.66132723112128,-5.51181102362205,3.37078651685393
13,980,6915,10555,438,350,2,6,88,4.03800475059382,-2.77777777777778,-4.34782608695652
13,990,6886,10081,446,370,5,5,80,1.82648401826484,5.71428571428571,-9.09090909090909
13,1000,5958,9379,460,363,3,2,79,3.1390134529148,-1.89189189189189,-1.25
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13886,13919,229,231,0,0,0,-8.4,-7.6,0
14,20,15285,15260,303,294,0,0,0,32.3144104803493,27.2727272727273,0
14,30,11451,11723,386,385,0,0,0,27.3927392739274,30.952380952381,0
14,40,8299,7948,431,436,0,0,0,11.6580310880829,13.2467532467532,0
14,50,6646,6485,469,479,0,0,0,8.81670533642691,9.86238532110092,0
14,60,5327,5064,500,511,0,0,0,6.60980810234542,6.68058455114823,0
14,70,4729,4617,520,497,0,0,0,4,-2.73972602739726,0
14,80,4320,4851,485,488,0,0,0,-6.73076923076923,-1.81086519114688,0
14,90,5111,4787,497,497,0,0,0,2.47422680412371,1.84426229508197,0
14,100,5030,4994,500,485,0,0,0,0.603621730382294,-2.41448692152917,0
14,110,4524,5252,515,505,0,0,0,3,4.12371134020619,0
14,120,4236,4401,477,501,0,0,0,-7.37864077669903,-0.792079207920792,0
14,130,4658,4710,512,471,0,0,0,7.33752620545073,-5.98802395209581,0
14,140,4299,5293,499,499,0,0,0,-2.5390625,5.9447983014862,0
14,150,4519,4528,496,505,0,0,0,-0.601202404809619,1.20240480961924,0
14,160,5059,4427,520,516,0,0,0,4.83870967741935,2.17821782178218,0
14,170,3698,4236,501,513,0,0,0,-3.65384615384615,-0.581395348837209,0
14,180,4756,4173,500,494,0,0,0,-0.199600798403194,-3.7037037037037,0
14,190,4691,4524,486,491,0,0,0,-2.8,-0.607287449392713,0
14,200,5000,4949,513,486,0,0,0,5.55555555555556,-1.0183299389002,0
14,210,4590,5376,474,481,2,1,21,-7.60233918128655,-1.02880658436214,0
14,220,5261,5353,511,477,1,3,25,7.80590717299578,-0.831600831600832,19.047619047619
14,230,4143,5535,492,468,0,1,25,-3.71819960861057,-1.88679245283019,0
14,240,4695,5241,496,488,1,2,23,0.813008130081301,4.27350427350427,-8
14,250,4168,5567,505,461,0,0,21,1.81451612903226,-5.5327868852459,-8.69565217391304
14,260,4277,5718,499,466,2,1,26,-1.18811881188119,1.08459869848156,23.8095238095238
14,270,4723,5247,511,495,1,3,23,2.40480961923848,6.22317596566524,-11.5384615384615
14,280,4470,5155,486,478,0,2,20,-4.89236790606654,-3.43434343434343,-13.0434782608696
14,290,5102,5733,478,468,0,2,21,-1.64609053497942,-2.09205020920502,5
14,300,4976,5280,502,487,0,2,20,5.02092050209205,4.05982905982906,-4.76190476190476
14,310,4654,5149,474,462,2,1,26,-5.57768924302789,-5.13347022587269,30
14,320,4985,5951,503,461,2,1,21,6.11814345991561,-0.216450216450216,-19.2307692307692
14,330,4981,6120,474,456,0,2,25,-5.76540755467197,-1.08459869848156,19.047619047619
14,340,5373,6022,474,481,1,3,34,0,5.48245614035088,36
14,350,5249,5571,503,461,1,2,30,6.11814345991561,-4.15800415800416,-11.7647058823529
14,360,4923,6177,494,444,2,5,39,-1.78926441351889,-3.68763557483731,30
14,370,4440,6613,463,439,0,4,38,-6.2753036437247,-1.12612612612613,-2.56410256410256
14,380,5534,6331,496,479,1,3,42,7.12742980561555,9.11161731207289,10.5263157894737
14,390,5437,5588,458,471,2,3,53,-7.66129032258065,-1.67014613778706,26.1904761904762
14,400,6180,5788,459,477,5,7,51,0.218340611353712,1.27388535031847,-3.77358490566038
14,410,5811,5807,474,421,3,7,63,3.26797385620915,-11.7400419287212,23.5294117647059
14,420,5624,7479,462,420,5,3,75,-2.53164556962025,-0.237529691211401,19.047619047619
14,430,6107,7329,445,429,4,6,65,-3.67965367965368,2.14285714285714,-13.3333333333333
14,440,6711,7275,448,403,1,8,75,0.674157303370786,-6.06060606060606,15.3846153846154
14,450,7263,8154,418,424,3,3,75,-6.69642857142857,5.21091811414392,0
14,460,7007,7815,432,428,6,4,80,3.34928229665072,0.943396226415094,6.66666666666667
14,470,6647,6919,439,393,4,4,92,1.62037037037037,-8.17757009345794,15
14,480,6741,8411,433,389,5,10,97,-1.36674259681093,-1.01781170483461,5.43478260869565
14,490,7462,8794,407,349,3,8,100,-6.00461893764434,-10.2827763496144,3.09278350515464
14,500,7696,10938,432,352,7,4,99,6.14250614250614,0.859598853868195,-1
14,510,6526,10343,428,350,4,9,97,-0.925925925925926,-0.568181818181818,-2.02020202020202
14,520,6934,10295,431,376,5,6,84,0.700934579439252,7.42857142857143,-13.4020618556701
14,530,6376,9340,432,383,8,5,95,0.232018561484919,1.86170212765957,13.0952380952381
14,540,7462,8712,402,367,4,5,112,-6.94444444444444,-4.17754569190601,17.8947368421053
14,550,8519,9895,400,341,3,10,103,-0.497512437810945,-7.08446866485014,-8.03571428571429
14,560,7587,11184,414,324,3,6,98,3.5,-4.98533724340176,-4.85436893203883
14,570,7408,11506,425,327,2,10,91,2.65700483091787,0.925925925925926,-7.14285714285714
14,580,6656,11869,448,311,4,9,87,5.41176470588235,-4.89296636085627,-4.3956043956044
14,590,6293,11932,426,344,4,4,73,-4.91071428571429,10.6109324758842,-16.0919540229885
14,600,6991,10202,482,379,3,1,61,13.1455399061033,10.1744186046512,-16.4383561643836
14,610,5365,8988,460,383,1,2,64,-4.5643153526971,1.05540897097625,4.91803278688525
14,620,6321,9196,455,399,0,1,81,-1.08695652173913,4.17754569190601,26.5625
14,630,5952,8208,442,409,0,6,86,-2.85714285714286,2.5062656641604,6.17283950617284
14,640,6786,8606,427,391,4,8,76,-3.39366515837104,-4.40097799511002,-11.6279069767442
14,650,6717,8595,446,382,3,6,87,4.44964871194379,-2.30179028132992,14.4736842105263
14,660,5703,8829,440,384,5,5,85,-1.34529147982063,0.523560209424084,-2.29885057471264
14,670,6795,9051,455,412,4,3,121,3.40909090909091,7.29166666666667,42.3529411764706
14,680,5948,7798,443,385,5,7,102,-2.63736263736264,-6.55339805825243,-15.702479338843
14,690,6784,8798,434,384,5,8,93,-2.03160270880361,-0.25974025974026,-8.82352941176471
14,700,7107,8988,439,382,5,7,97,1.15207373271889,-0.520833333333333,4.3010752688172
14,710,6435,9458,447,363,5,7,102,1.82232346241458,-4.9738219895288,5.15463917525773
14,720,6773,10488,425,362,3,5,108,-4.92170022371365,-0.275482093663912,5.88235294117647
14,730,7317,10396,403,328,3,10,120,-5.17647058823529,-9.39226519337017,11.1111111111111
14,740,8223,11620,404,337,6,8,102,0.248138957816377,2.74390243902439,-15
14,750,7768,11144,427,331,3,4,91,5.69306930693069,-1.78041543026706,-10.7843137254902
14,760,7285,11549,441,349,2,7,82,3.27868852459016,5.4380664652568,-9.89010989010989
14,770,6684,10250,420,362,3,7,90,-4.76190476190476,3.72492836676218,9.75609756097561
14,780,7023,10006,416,349,6,4,75,-0.952380952380952,-3.59116022099448,-16.6666666666667
14,790,7873,10306,428,383,4,3,91,2.88461538461538,9.74212034383954,21.3333333333333
14,800,6931,9492,439,369,3,3,84,2.57009345794393,-3.65535248041775,-7.69230769230769
14,810,6717,9465,430,386,6,5,90,-2.0501138952164,4.6070460704607,7.14285714285714
14,820,6968,9159,451,376,3,8,88,4.88372093023256,-2.59067357512953,-2.22222222222222
14,830,6117,8784,447,410,0,6,79,-0.886917960088692,9.04255319148936,-10.2272727272727
14,840,6704,7755,419,425,3,6,79,-6.26398210290828,3.65853658536585,0
14,850,7138,7024,465,427,0,6,89,10.9785202863962,0.470588235294118,12.6582278481013
14,860,5352,7761,447,378,7,8,92,-3.87096774193548,-11.4754098360656,3.37078651685393
14,870,6773,9662,434,348,3,6,101,-2.9082774049217,-7.93650793650794,9.78260869565217
14,880,6943,10585,445,359,5,6,88,2.53456221198157,3.16091954022989,-12.8712871287129
14,890,6353,9876,447,363,5,5,74,0.449438202247191,1.1142061281337,-15.9090909090909
14,900,6414,9924,443,365,2,9,76,-0.894854586129754,0.550964187327824,2.7027027027027
14,910,6386,9699,443,371,3,5,65,0,1.64383561643836,-14.4736842105263
14,920,6393,9391,469,386,4,4,59,5.86907449209932,4.04312668463612,-9.23076923076923
14,930,6145,9207,462,383,1,9,80,-1.49253731343284,-0.77720207253886,35.5932203389831
14,940,5857,9268,454,371,5,5,85,-1.73160173160173,-3.1331592689295,6.25
14,950,5700,9597,445,356,4,4,78,-1.98237885462555,-4.04312668463612,-8.23529411764706
14,960,6967,9896,445,373,0,5,63,0,4.7752808988764,-19.2307692307692
14,970,5806,9088,490,392,4,3,62,10.1123595505618,5.09383378016086,-1.58730158730159
14,980,5118,8618,451,407,4,3,50,-7.95918367346939,3.8265306122449,-19.3548387096774
14,990,5614,7636,478,422,3,2,52,5.98669623059867,3.68550368550369,4
14,1000,5037,7693,489,431,3,1,59,2.30125523012552,2.13270142180095,13.4615384615385
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14008,14205,241,229,0,0,0,-3.6,-8.4,0
15,20,14794,15327,312,298,0,0,0,29.4605809128631,30.1310043668122,0
15,30,10610,11377,396,380,0,0,0,26.9230769230769,27.5167785234899,0
15,40,7790,8049,472,452,0,0,0,19.1919191919192,18.9473684210526,0
15,50,5246,6065,492,497,0,0,0,4.23728813559322,9.95575221238938,0
15,60,4856,4465,484,479,0,0,0,-1.6260162601626,-3.62173038229376,0
15,70,4673,4937,489,489,0,0,0,1.03305785123967,2.08768267223382,0
15,80,4802,4590,513,531,0,0,0,4.9079754601227,8.58895705521472,0
15,90,4466,4540,512,505,0,0,0,-0.194931773879142,-4.89642184557439,0
15,100,4369,4274,501,493,0,0,0,-2.1484375,-2.37623762376238,0
15,110,4572,4409,513,526,0,0,0,2.39520958083832,6.69371196754564,0
15,120,4280,4345,495,488,0,0,0,-3.50877192982456,-7.22433460076046,0
15,130,5000,4581,487,499,0,0,0,-1.61616161616162,2.25409836065574,0
15,140,5058,4607,489,495,0,0,0,0.410677618069815,-0.801603206412826,0
15,150,5063,4201,510,529,0,0,0,4.29447852760736,6.86868686868687,0
15,160,4575,3582,499,508,0,0,0,-2.15686274509804,-3.96975425330813,0
15,170,4317,4640,510,513,0,0,0,2.20440881763527,0.984251968503937,0
15,180,4098,4097,521,490,0,0,0,2.15686274509804,-4.48343079922027,0
15,190,3619,4879,521,517,0,0,0,0,5.51020408163265,0
15,200,4452,4309,496,498,0,0,0,-4.79846449136276,-3.67504835589942,0
15,210,4606,4862,483,496,0,4,20,-2.62096774193548,-0.401606425702811,0
15,220,5073,5026,483,475,2,3,29,0,-4.23387096774194,45
15,230,5143,5911,491,456,0,4,26,1.65631469979296,-4,-10.3448275862069
15,240,5727,5664,450,441,0,1,21,-8.35030549898167,-3.28947368421053,-19.2307692307692
15,250,5893,6452,514,456,0,2,28,14.2222222222222,3.40136054421769,33.3333333333333
15,260,4131,5883,488,490,0,2,20,-5.05836575875486,7.45614035087719,-28.5714285714286
15,270,4438,5501,506,466,2,0,22,3.68852459016393,-4.89795918367347,10
15,280,4019,5634,494,489,0,1,21,-2.37154150197628,4.93562231759657,-4.54545454545455
15,290,4902,4543,482,491,1,2,22,-2.42914979757085,0.408997955010225,4.76190476190476
15,300,5112,4965,495,493,4,0,34,2.69709543568465,0.407331975560081,54.5454545454545
15,310,4727,5030,486,470,0,3,47,-1.81818181818182,-4.66531440162272,38.2352941176471
15,320,5226,5443,475,452,3,2,71,-2.26337448559671,-3.82978723404255,51.063829787234
15,330,5937,6739,467,437,3,9,65,-1.68421052631579,-3.31858407079646,-8.45070422535211
15,340,5826,6806,457,428,5,3,80,-2.14132762312634,-2.05949656750572,23.0769230769231
15,350,6160,7623,432,402,5,2,75,-5.47045951859956,-6.07476635514019,-6.25
15,360,6940,7692,457,411,4,6,75,5.78703703703704,2.23880597014925,0
15,370,5987,8463,450,392,1,9,74,-1.53172866520788,-4.62287104622871,-1.33333333333333
15,380,5598,9181,487,356,1,8,77,8.22222222222222,-9.18367346938776,4.05405405405405
15,390,5467,11009,446,344,5,3,81,-8.41889117043121,-3.37078651685393,5.19480519480519
15,400,6541,10905,449,355,5,3,76,0.672645739910314,3.19767441860465,-6.17283950617284
15,410,6241,10182,458,362,6,5,84,2.00445434298441,1.97183098591549,10.5263157894737
15,420,6422,9806,423,366,7,7,87,-7.64192139737991,1.10497237569061,3.57142857142857
15,430,6874,9559,453,364,2,5,77,7.09219858156028,-0.546448087431694,-11.4942528735632
15,440,6319,9670,450,371,4,3,84,-0.662251655629139,1.92307692307692,9.09090909090909
15,450,6203,9894,441,363,5,4,75,-2,-2.15633423180593,-10.7142857142857
15,460,6946,9769,453,387,6,1,83,2.72108843537415,6.61157024793388,10.6666666666667
15,470,5816,9273,445,403,3,7,75,-1.76600441501104,4.1343669250646,-9.63855421686747
15,480,6196,8542,451,384,4,8,86,1.34831460674157,-4.71464019851117,14.6666666666667
15,490,6188,8673,452,380,4,2,73,0.221729490022173,-1.04166666666667,-15.1162790697674
15,500,6272,9202,429,405,4,6,83,-5.08849557522124,6.57894736842105,13.6986301369863
15,510,7123,8728,446,374,2,4,87,3.96270396270396,-7.65432098765432,4.81927710843374
15,520,6361,9695,420,359,4,7,84,-5.82959641255605,-4.01069518716578,-3.44827586206897
15,530,7763,10128,438,370,4,4,77,4.28571428571429,3.06406685236769,-8.33333333333333
15,540,6765,9080,463,381,4,4,76,5.70776255707763,2.97297297297297,-1.2987012987013
15,550,5911,9397,461,402,5,2,81,-0.431965442764579,5.51181102362205,6.57894736842105
15,560,5763,8118,472,371,1,9,92,2.38611713665944,-7.71144278606965,13.5802469135802
15,570,5874,9539,445,382,6,6,85,-5.72033898305085,2.96495956873315,-7.60869565217391
15,580,6265,9451,431,353,9,6,102,-3.14606741573034,-7.59162303664921,20
15,590,7008,10404,426,357,1,5,87,-1.16009280742459,1.13314447592068,-14.7058823529412
15,600,7209,9998,459,380,4,5,87,7.74647887323944,6.44257703081233,0
15,610,6180,9092,413,373,5,7,93,-10.0217864923747,-1.84210526315789,6.89655172413793
15,620,7553,9381,399,365,6,7,97,-3.38983050847458,-2.14477211796247,4.3010752688172
15,630,8263,9698,437,365,4,8,85,9.52380952380952,0,-12.3711340206186
15,640,6530,9778,444,391,0,6,88,1.60183066361556,7.12328767123288,3.52941176470588
15,650,6438,8840,457,369,1,5,85,2.92792792792793,-5.62659846547315,-3.40909090909091
15,660,5874,9698,462,370,2,4,78,1.09409190371991,0.2710027100271,-8.23529411764706
15,670,6146,9563,448,396,2,5,85,-3.03030303030303,7.02702702702703,8.97435897435897
15,680,6311,8345,451,379,3,9,74,0.669642857142857,-4.29292929292929,-12.9411764705882
15,690,6531,9022,450,378,3,7,74,-0.221729490022173,-0.263852242744063,0
15,700,6760,9138,438,384,5,6,72,-2.66666666666667,1.58730158730159,-2.7027027027027
15,710,6996,8493,438,389,5,5,63,0,1.30208333333333,-12.5
15,720,6185,8363,474,414,1,5,56,8.21917808219178,6.426735218509,-11.1111111111111
15,730,5545,7368,460,439,4,4,67,-2.9535864978903,6.03864734299517,19.6428571428571
15,740,5876,7054,471,391,4,8,70,2.39130434782609,-10.9339407744875,4.47761194029851
15,750,5360,8412,446,405,3,5,71,-5.30785562632696,3.58056265984655,1.42857142857143
15,760,6320,8270,467,403,3,7,68,4.7085201793722,-0.493827160493827,-4.22535211267606
15,770,5742,8029,478,431,6,3,59,2.35546038543897,6.94789081885856,-13.2352941176471
15,780,5383,6663,444,417,0,3,59,-7.11297071129707,-3.24825986078886,0
15,790,6602,7253,451,409,2,5,66,1.57657657657658,-1.91846522781775,11.864406779661
15,800,6341,7710,453,439,3,2,75,0.443458980044346,7.33496332518337,13.6363636363636
15,810,6041,7561,420,408,3,5,82,-7.28476821192053,-7.06150341685649,9.33333333333333
15,820,7292,8301,454,403,6,7,74,8.09523809523809,-1.22549019607843,-9.75609756097561
15,830,5726,8349,468,374,3,5,75,3.08370044052863,-7.19602977667494,1.35135135135135
15,840,5551,9615,453,368,8,2,85,-3.20512820512821,-1.60427807486631,13.3333333333333
15,850,5990,9493,457,378,5,5,72,0.883002207505519,2.71739130434783,-15.2941176470588
15,860,6100,8993,451,378,1,8,75,-1.31291028446389,0,4.16666666666667
15,870,5955,9785,481,406,3,3,63,6.65188470066519,7.40740740740741,-16
15,880,5262,8698,447,388,2,5,86,-7.06860706860707,-4.43349753694581,36.5079365079365
15,890,6362,9025,450,381,3,9,92,0.671140939597315,-1.80412371134021,6.97674418604651
15,900,6602,9178,433,374,8,5,99,-3.77777777777778,-1.83727034120735,7.60869565217391
15,910,6873,9354,423,366,2,7,100,-2.3094688221709,-2.13903743315508,1.01010101010101
15,920,6999,10789,458,330,3,5,109,8.274231678487,-9.83606557377049,9
15,930,6263,11418,422,324,2,8,115,-7.86026200873362,-1.81818181818182,5.5045871559633
15,940,7585,11763,422,321,4,9,99,0,-0.925925925925926,-13.9130434782609
15,950,7368,11775,446,326,5,8,89,5.68720379146919,1.55763239875389,-10.1010101010101
15,960,6374,12001,430,350,3,4,73,-3.58744394618834,7.36196319018405,-17.9775280898876
15,970,7307,9993,443,358,3,7,69,3.02325581395349,2.28571428571429,-5.47945205479452
15,980,6193,9729,451,385,3,6,71,1.8058690744921,7.54189944134078,2.89855072463768
15,990,5830,8749,480,420,1,6,55,6.43015521064302,9.09090909090909,-22.5352112676056
15,1000,5805,7210,467,414,3,2,61,-2.70833333333333,-1.42857142857143,10.9090909090909
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13929,14221,230,223,0,0,0,-8,-10.8,0
16,20,15061,15802,300,295,0,0,0,30.4347826086957,32.2869955156951,0
16,30,11597,12024,394,402,0,0,0,31.3333333333333,36.271186440678,0
16,40,7077,7532,457,455,0,0,0,15.989847715736,13.18407960199,0
16,50,6179,5962,469,465,0,0,0,2.62582056892779,2.1978021978022,0
16,60,5224,5096,496,480,0,0,0,5.75692963752665,3.2258064516129,0
16,70,4432,4815,501,525,0,0,0,1.00806451612903,9.375,0
16,80,4631,3834,516,496,0,0,0,2.9940119760479,-5.52380952380952,0
16,90,4283,4762,523,509,0,0,0,1.35658914728682,2.62096774193548,0
16,100,3953,4076,490,513,0,0,0,-6.30975143403442,0.785854616895874,0
16,110,4605,4340,491,509,0,0,0,0.204081632653061,-0.779727095516569,0
16,120,4632,4608,520,493,0,0,0,5.90631364562118,-3.1434184675835,0
16,130,4567,4807,496,489,0,0,0,-4.61538461538461,-0.811359026369168,0
16,140,4584,4634,488,499,0,0,0,-1.61290322580645,2.04498977505112,0
16,150,5269,4592,494,500,0,0,0,1.22950819672131,0.200400801603206,0
16,160,5108,4663,485,521,0,0,0,-1.82186234817814,4.2,0
16,170,4918,4123,507,515,0,0,0,4.5360824742268,-1.15163147792706,0
16,180,4159,4249,510,491,0,0,0,0.591715976331361,-4.66019417475728,0
16,190,4318,4644,490,508,0,0,0,-3.92156862745098,3.46232179226069,0
16,200,4626,4230,518,498,0,0,0,5.71428571428571,-1.96850393700787,0
16,210,4006,4510,510,490,1,5,20,-1.54440154440154,-1.60642570281124,0
16,220,4773,4762,493,478,0,2,21,-3.33333333333333,-2.44897959183673,5
16,230,5060,5307,471,488,1,1,23,-4.46247464503043,2.09205020920502,9.52380952380952
16,240,5926,4605,469,481,1,2,27,-0.424628450106157,-1.4344262295082,17.3913043478261
16,250,6075,5135,470,481,1,3,28,0.213219616204691,0,3.7037037037037
16,260,5390,5439,486,483,0,3,26,3.40425531914894,0.415800415800416,-7.14285714285714
16,270,4887,5206,498,490,2,2,23,2.46913580246914,1.44927536231884,-11.5384615384615
16,280,4561,4921,486,477,0,3,23,-2.40963855421687,-2.6530612244898,0
16,290,5029,5616,505,494,2,2,27,3.90946502057613,3.56394129979036,17.3913043478261
16,300,4490,4896,501,464,0,3,27,-0.792079207920792,-6.07287449392713,0
16,310,4160,5655,504,469,1,2,28,0.598802395209581,1.07758620689655,3.7037037037037
16,320,4750,5301,485,455,2,2,35,-3.76984126984127,-2.98507462686567,25
16,330,5064,6507,461,467,0,4,42,-4.94845360824742,2.63736263736264,20
16,340,6066,6279,467,436,3,4,44,1.30151843817787,-6.63811563169165,4.76190476190476
16,350,5699,6882,476,432,3,3,40,1.9271948608137,-0.917431192660551,-9.09090909090909
16,360,5921,7000,449,449,2,4,46,-5.67226890756303,3.93518518518519,15
16,370,5550,6687,510,419,0,1,41,13.5857461024499,-6.6815144766147,-10.8695652173913
16,380,4444,6763,476,435,0,1,52,-6.66666666666667,3.81861575178998,26.8292682926829
16,390,5350,6679,473,432,4,8,59,-0.630252100840336,-0.689655172413793,13.4615384615385
16,400,5767,7501,467,444,5,1,69,-1.26849894291755,2.77777777777778,16.9491525423729
16,410,6084,6310,455,419,7,8,70,-2.56959314775161,-5.63063063063063,1.44927536231884
16,420,5640,7713,451,430,2,4,71,-0.879120879120879,2.62529832935561,1.42857142857143
16,430,6526,7340,439,411,3,7,87,-2.66075388026608,-4.41860465116279,22.5352112676056
16,440,6705,8231,462,377,3,6,91,5.23917995444191,-8.27250608272506,4.59770114942529
16,450,6021,9102,469,385,2,6,94,1.51515151515152,2.12201591511936,3.2967032967033
16,460,5917,9785,452,358,3,6,87,-3.62473347547974,-7.01298701298701,-7.4468085106383
16,470,6664,10500,419,366,1,7,103,-7.30088495575221,2.23463687150838,18.3908045977011
16,480,7658,9774,432,342,4,7,109,3.10262529832936,-6.55737704918033,5.8252427184466
16,490,7395,11369,409,315,3,10,117,-5.32407407407407,-7.89473684210526,7.3394495412844
16,500,8407,12212,422,333,8,9,105,3.17848410757946,5.71428571428571,-10.2564102564103
16,510,7492,11351,401,337,4,7,100,-4.97630331753555,1.2012012012012,-4.76190476190476
16,520,7811,10982,417,342,3,9,89,3.99002493765586,1.48367952522255,-11
16,530,6914,10468,459,360,3,13,81,10.0719424460432,5.26315789473684,-8.98876404494382
16,540,6202,9803,441,380,2,8,69,-3.92156862745098,5.55555555555556,-14.8148148148148
16,550,6343,8956,457,350,1,4,64,3.6281179138322,-7.89473684210526,-7.2463768115942
16,560,6625,10127,458,402,3,5,65,0.218818380743982,14.8571428571429,1.5625
16,570,6018,7968,455,430,4,2,62,-0.655021834061135,6.96517412935323,-4.61538461538461
16,580,6024,7074,475,422,3,7,60,4.3956043956044,-1.86046511627907,-3.2258064516129
16,590,5572,6983,449,456,3,2,67,-5.47368421052632,8.05687203791469,11.6666666666667
16,600,6180,6496,478,392,2,2,67,6.45879732739421,-14.0350877192982,0
16,610,5403,8306,459,438,2,4,57,-3.97489539748954,11.734693877551,-14.9253731343284
16,620,5995,6731,461,449,1,2,54,0.435729847494553,2.51141552511416,-5.26315789473684
16,630,5909,5989,473,435,2,3,65,2.60303687635575,-3.11804008908686,20.3703703703704
16,640,5738,6832,464,444,2,7,68,-1.90274841437632,2.06896551724138,4.61538461538461
16,650,5461,6510,465,430,3,6,84,0.21551724137931,-3.15315315315315,23.5294117647059
16,660,5734,7236,455,425,2,9,85,-2.1505376344086,-1.16279069767442,1.19047619047619
16,670,6594,7532,443,399,4,9,89,-2.63736263736264,-6.11764705882353,4.70588235294118
16,680,6385,8404,447,384,3,8,94,0.90293453724605,-3.7593984962406,5.61797752808989
16,690,6440,8774,469,399,5,7,88,4.92170022371365,3.90625,-6.38297872340426
16,700,5937,8254,428,411,2,6,82,-8.74200426439232,3.00751879699248,-6.81818181818182
16,710,7161,8624,447,372,0,7,95,4.4392523364486,-9.48905109489051,15.8536585365854
16,720,6100,9687,442,336,5,9,84,-1.11856823266219,-9.67741935483871,-11.5789473684211
16,730,6043,10621,439,350,3,8,77,-0.678733031674208,4.16666666666667,-8.33333333333333
16,740,6358,9708,461,385,4,8,79,5.01138952164009,10,2.5974025974026
16,750,6447,9397,439,387,5,6,78,-4.77223427331887,0.519480519480519,-1.26582278481013
16,760,6986,8457,443,404,2,5,62,0.911161731207289,4.39276485788114,-20.5128205128205
16,770,6366,7792,440,425,1,4,76,-0.677200902934537,5.1980198019802,22.5806451612903
16,780,6956,7134,471,435,6,4,74,7.04545454545455,2.35294117647059,-2.63157894736842
16,790,5831,7156,461,420,0,6,76,-2.12314225053079,-3.44827586206897,2.7027027027027
16,800,5898,7789,451,388,2,4,77,-2.16919739696312,-7.61904761904762,1.31578947368421
16,810,6575,8691,455,421,3,4,70,0.886917960088692,8.50515463917526,-9.09090909090909
16,820,6314,7543,442,409,2,5,73,-2.85714285714286,-2.85035629453682,4.28571428571429
16,830,6200,8480,451,401,1,5,70,2.03619909502262,-1.9559902200489,-4.10958904109589
16,840,5884,8452,462,394,5,2,79,2.4390243902439,-1.74563591022444,12.8571428571429
16,850,5678,8284,450,401,3,5,89,-2.5974025974026,1.77664974619289,12.6582278481013
16,860,6409,8033,449,419,3,5,72,-0.222222222222222,4.48877805486284,-19.1011235955056
16,870,6530,7437,449,403,4,3,92,0,-3.81861575178998,27.7777777777778
16,880,6487,8701,433,378,10,6,109,-3.56347438752784,-6.20347394540943,18.4782608695652
16,890,7108,9462,421,354,4,5,108,-2.77136258660508,-6.34920634920635,-0.917431192660551
16,900,6790,10273,421,372,4,14,108,0,5.08474576271186,0
16,910,7440,10204,446,358,4,4,113,5.93824228028504,-3.76344086021505,4.62962962962963
16,920,6863,10602,428,337,7,4,122,-4.03587443946188,-5.8659217877095,7.9646017699115
16,930,7078,11459,402,314,7,10,118,-6.07476635514019,-6.82492581602374,-3.27868852459016
16,940,8490,12950,406,287,2,9,101,0.995024875621891,-8.59872611464968,-14.4067796610169
16,950,7965,13202,387,316,4,1,101,-4.67980295566502,10.1045296167247,0
16,960,8224,12233,414,332,8,5,85,6.97674418604651,5.06329113924051,-15.8415841584158
16,970,7204,11208,448,336,2,4,72,8.21256038647343,1.20481927710843,-15.2941176470588
16,980,6462,10931,486,366,2,5,56,8.48214285714286,8.92857142857143,-22.2222222222222
16,990,5085,9489,481,385,1,1,57,-1.02880658436214,5.19125683060109,1.78571428571429
16,1000,5482,8331,470,412,1,2,48,-2.28690228690229,7.01298701298701,-15.7894736842105
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14136,13737,231,238,0,0,0,-7.6,-4.8,0
17,20,14751,15210,312,275,0,0,0,35.0649350649351,15.546218487395,0
17,30,11078,12864,399,382,0,0,0,27.8846153846154,38.9090909090909,0
17,40,7217,8125,457,440,0,0,0,14.5363408521303,15.1832460732984,0
17,50,5829,5889,485,471,0,0,0,6.12691466083151,7.04545454545455,0
17,60,4857,5406,508,479,0,0,0,4.74226804123711,1.69851380042463,0
17,70,5012,5501,511,500,0,0,0,0.590551181102362,4.38413361169102,0
