"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,760,15198,9449,270,553,8,11,193,5.05836575875486,3.36448598130841,-16.0869565217391
13,770,14574,9080,285,568,6,6,192,5.55555555555556,2.7124773960217,-0.518134715025907
13,780,13650,8283,292,580,4,7,169,2.45614035087719,2.11267605633803,-11.9791666666667
13,790,13172,7897,282,582,6,4,175,-3.42465753424658,0.344827586206897,3.55029585798817
13,800,13657,7657,304,606,4,7,193,7.80141843971631,4.12371134020619,10.2857142857143
13,810,12468,7138,316,619,1,8,182,3.94736842105263,2.14521452145215,-5.69948186528497
13,820,12295,7007,311,587,6,5,171,-1.58227848101266,-5.16962843295638,-6.04395604395604
13,830,12167,7512,315,629,4,6,167,1.28617363344051,7.15502555366269,-2.33918128654971
13,840,12251,6495,344,647,3,10,169,9.20634920634921,2.86168521462639,1.19760479041916
13,850,11026,6110,349,659,3,4,169,1.45348837209302,1.85471406491499,0
13,860,10470,6554,347,623,4,9,199,-0.573065902578797,-5.46282245827011,17.7514792899408
13,870,10725,7598,347,559,5,8,214,0,-10.2728731942215,7.53768844221106
13,880,11278,9152,315,555,6,8,218,-9.22190201729107,-0.715563506261181,1.86915887850467
13,890,12562,9164,311,566,6,10,220,-1.26984126984127,1.98198198198198,0.917431192660551
13,900,12483,8394,335,559,4,13,219,7.71704180064309,-1.23674911660777,-0.454545454545455
13,910,11805,8783,311,576,7,12,225,-7.16417910447761,3.04114490161002,2.73972602739726
13,920,12141,8513,329,548,6,13,194,5.78778135048232,-4.86111111111111,-13.7777777777778
13,930,11650,8579,338,571,8,7,185,2.73556231003039,4.1970802919708,-4.63917525773196
13,940,11201,8148,372,622,6,7,196,10.0591715976331,8.93169877408056,5.94594594594595
13,950,9842,7386,342,605,12,6,218,-8.06451612903226,-2.73311897106109,11.2244897959184
13,960,11422,7911,313,554,9,5,270,-8.47953216374269,-8.4297520661157,23.8532110091743
13,970,13158,9594,273,550,6,7,239,-12.779552715655,-0.72202166064982,-11.4814814814815
13,980,14495,9291,272,521,5,10,247,-0.366300366300366,-5.27272727272727,3.34728033472803
13,990,15559,9817,239,509,5,9,227,-12.1323529411765,-2.30326295585413,-8.09716599190283
13,1000,16138,10558,256,521,5,7,197,7.11297071129707,2.35756385068762,-13.215859030837
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13719,18887,235,242,0,0,0,-6,-3.2,0
14,20,14976,19281,306,350,0,0,0,30.2127659574468,44.6280991735537,0
14,30,11324,14384,387,455,0,0,0,26.4705882352941,30,0
14,40,7555,10632,455,601,0,0,0,17.5710594315245,32.0879120879121,0
14,50,5709,5835,476,739,0,0,0,4.61538461538461,22.9617304492512,0
14,60,5361,3702,477,757,0,0,0,0.210084033613445,2.43572395128552,0
14,70,4875,3315,496,773,0,0,0,3.9832285115304,2.11360634081902,0
14,80,4866,3099,539,813,0,0,0,8.66935483870968,5.17464424320828,0
14,90,3750,2842,473,787,0,0,0,-12.2448979591837,-3.1980319803198,0
14,100,5482,2957,497,775,0,0,0,5.07399577167019,-1.52477763659466,0
14,110,4454,3218,496,754,0,0,0,-0.201207243460765,-2.70967741935484,0
14,120,4440,3395,505,779,0,0,0,1.81451612903226,3.31564986737401,0
14,130,4482,3199,508,784,0,0,0,0.594059405940594,0.641848523748395,0
14,140,4413,2904,511,784,0,0,0,0.590551181102362,0,0
14,150,4325,2671,488,764,0,0,0,-4.50097847358121,-2.55102040816327,0
14,160,4706,3010,521,800,0,0,0,6.76229508196721,4.71204188481675,0
14,170,3971,2814,511,801,0,0,0,-1.91938579654511,0.125,0
14,180,4399,2661,494,805,0,0,0,-3.32681017612524,0.499375780274657,0
14,190,4183,2910,520,774,0,0,0,5.26315789473684,-3.85093167701863,0
14,200,4150,3082,501,760,0,0,0,-3.65384615384615,-1.80878552971576,0
14,210,4944,3429,491,769,1,1,21,-1.99600798403194,1.18421052631579,0
14,220,5244,3329,483,783,1,1,19,-1.62932790224033,1.82054616384915,-9.52380952380952
14,230,5267,3077,478,744,1,1,31,-1.0351966873706,-4.98084291187739,63.1578947368421
14,240,5431,3796,481,752,2,3,45,0.627615062761506,1.0752688172043,45.1612903225806
14,250,5299,3741,484,750,2,1,52,0.623700623700624,-0.265957446808511,15.5555555555556
14,260,5062,3486,465,769,3,5,61,-3.92561983471074,2.53333333333333,17.3076923076923
14,270,5888,3422,465,748,3,4,90,0,-2.73081924577373,47.5409836065574
14,280,6027,3544,458,740,4,4,104,-1.50537634408602,-1.06951871657754,15.5555555555556
14,290,6302,3728,438,702,6,5,110,-4.36681222707424,-5.13513513513514,5.76923076923077
14,300,6883,4957,446,700,3,2,136,1.82648401826484,-0.284900284900285,23.6363636363636
14,310,6954,4545,429,662,4,4,156,-3.81165919282511,-5.42857142857143,14.7058823529412
14,320,7202,5525,407,660,6,10,192,-5.12820512820513,-0.302114803625378,23.0769230769231
14,330,8329,6231,388,642,9,11,192,-4.66830466830467,-2.72727272727273,0
14,340,9153,6497,357,632,8,8,199,-7.98969072164948,-1.55763239875389,3.64583333333333
14,350,10042,6898,371,645,7,11,193,3.92156862745098,2.05696202531646,-3.01507537688442
14,360,10272,6355,343,597,4,12,200,-7.54716981132075,-7.44186046511628,3.62694300518135
14,370,11244,8135,341,571,8,7,217,-0.583090379008746,-4.35510887772194,8.5
14,380,10949,8935,337,581,5,6,236,-1.17302052785924,1.75131348511384,8.75576036866359
14,390,11664,8230,323,583,9,14,266,-4.15430267062315,0.344234079173838,12.7118644067797
14,400,12156,8567,301,498,12,18,270,-6.81114551083591,-14.5797598627787,1.50375939849624
14,410,13835,10551,264,485,5,18,251,-12.2923588039867,-2.61044176706827,-7.03703703703704
14,420,15319,11155,249,482,7,10,213,-5.68181818181818,-0.618556701030928,-15.1394422310757
14,430,15796,11053,248,494,4,7,187,-0.401606425702811,2.4896265560166,-12.2065727699531
14,440,15462,10530,271,528,3,8,167,9.2741935483871,6.88259109311741,-10.6951871657754
14,450,14094,9482,282,558,2,9,146,4.0590405904059,5.68181818181818,-12.5748502994012
14,460,13132,8445,302,586,3,8,145,7.09219858156028,5.01792114695341,-0.684931506849315
14,470,12765,8114,353,633,4,6,158,16.887417218543,8.02047781569966,8.96551724137931
14,480,10494,6117,353,651,5,11,149,0,2.8436018957346,-5.69620253164557
14,490,10487,6246,350,649,8,10,169,-0.84985835694051,-0.307219662058372,13.4228187919463
14,500,10208,6087,353,636,2,9,176,0.857142857142857,-2.00308166409861,4.14201183431953
14,510,10237,6983,385,610,6,2,200,9.06515580736544,-4.08805031446541,13.6363636363636
14,520,8898,7345,352,616,8,9,207,-8.57142857142857,0.983606557377049,3.5
14,530,11143,6925,358,573,5,5,223,1.70454545454545,-6.98051948051948,7.72946859903382
14,540,10938,8066,318,567,6,11,209,-11.1731843575419,-1.04712041884817,-6.2780269058296
14,550,12330,8462,303,588,7,14,217,-4.71698113207547,3.7037037037037,3.82775119617225
14,560,12775,7828,321,573,4,6,201,5.94059405940594,-2.55102040816327,-7.37327188940092
14,570,11662,8643,311,560,6,12,192,-3.11526479750779,-2.26876090750436,-4.47761194029851
14,580,12090,8715,327,558,4,11,188,5.14469453376206,-0.357142857142857,-2.08333333333333
14,590,11469,8793,340,551,9,6,194,3.97553516819572,-1.25448028673835,3.19148936170213
14,600,10722,9221,352,568,6,8,202,3.52941176470588,3.08529945553539,4.12371134020619
14,610,10904,8415,326,575,8,11,228,-7.38636363636364,1.23239436619718,12.8712871287129
14,620,11399,7950,325,581,8,11,236,-0.306748466257669,1.04347826086957,3.50877192982456
14,630,12351,8220,294,563,12,5,213,-9.53846153846154,-3.09810671256454,-9.74576271186441
14,640,13401,8472,324,550,4,8,216,10.2040816326531,-2.30905861456483,1.40845070422535
14,650,11541,8985,319,559,3,11,237,-1.54320987654321,1.63636363636364,9.72222222222222
14,660,12612,9041,305,520,8,13,232,-4.38871473354232,-6.97674418604651,-2.10970464135021
14,670,13236,9454,288,543,8,10,227,-5.57377049180328,4.42307692307692,-2.1551724137931
14,680,13475,9151,301,535,8,6,229,4.51388888888889,-1.47329650092081,0.881057268722467
14,690,13296,9264,295,529,4,14,216,-1.99335548172757,-1.1214953271028,-5.67685589519651
14,700,13436,9338,281,541,8,4,200,-4.74576271186441,2.26843100189036,-7.40740740740741
14,710,14255,9041,285,555,7,9,183,1.42348754448399,2.58780036968577,-8.5
14,720,14009,8823,293,579,6,9,163,2.80701754385965,4.32432432432432,-10.9289617486339
14,730,12918,7482,307,651,4,7,162,4.77815699658703,12.4352331606218,-0.613496932515337
14,740,12013,6171,329,648,8,4,170,7.16612377850163,-0.460829493087558,4.93827160493827
14,750,10768,6238,349,638,8,9,169,6.0790273556231,-1.54320987654321,-0.588235294117647
14,760,10360,6233,356,630,6,5,178,2.00573065902579,-1.25391849529781,5.32544378698225
14,770,9698,6507,380,641,7,6,188,6.74157303370786,1.74603174603175,5.61797752808989
14,780,8860,6372,361,628,13,10,211,-5,-2.02808112324493,12.2340425531915
14,790,10853,6999,344,579,7,8,227,-4.70914127423823,-7.80254777070064,7.58293838862559
14,800,11160,8203,324,534,6,8,222,-5.81395348837209,-7.7720207253886,-2.20264317180617
14,810,12387,9419,295,538,2,12,226,-8.95061728395062,0.749063670411985,1.8018018018018
14,820,13627,9386,287,550,12,17,233,-2.71186440677966,2.23048327137546,3.09734513274336
14,830,13569,9300,291,542,6,13,217,1.39372822299652,-1.45454545454545,-6.86695278969957
14,840,13457,8841,273,571,8,5,205,-6.18556701030928,5.35055350553506,-5.52995391705069
14,850,14657,8631,261,566,7,10,198,-4.3956043956044,-0.875656742556918,-3.41463414634146
14,860,14858,8651,259,542,7,9,207,-0.766283524904215,-4.24028268551237,4.54545454545455
14,870,15494,8905,275,578,11,7,209,6.17760617760618,6.64206642066421,0.966183574879227
14,880,14616,8264,254,569,6,15,204,-7.63636363636364,-1.55709342560554,-2.39234449760766
14,890,15257,8475,240,573,1,13,208,-5.51181102362205,0.70298769771529,1.96078431372549
14,900,16194,8587,249,571,7,13,197,3.75,-0.349040139616056,-5.28846153846154
14,910,15921,8707,247,544,6,7,209,-0.803212851405622,-4.72854640980736,6.09137055837563
14,920,16240,8930,243,548,9,9,205,-1.61943319838057,0.735294117647059,-1.91387559808612
14,930,15979,8838,255,573,4,9,203,4.93827160493827,4.56204379562044,-0.975609756097561
14,940,15537,7988,267,565,4,7,202,4.70588235294118,-1.39616055846422,-0.492610837438424
14,950,14886,8357,273,567,2,13,187,2.24719101123596,0.353982300884956,-7.42574257425743
14,960,14305,8216,275,583,8,9,185,0.732600732600733,2.82186948853616,-1.06951871657754
14,970,14505,7858,281,617,5,6,162,2.18181818181818,5.83190394511149,-12.4324324324324
14,980,14119,6876,268,595,8,10,172,-4.62633451957295,-3.56564019448947,6.17283950617284
14,990,14517,7568,306,633,4,7,172,14.1791044776119,6.38655462184874,0
14,1000,12288,6290,316,639,7,6,176,3.26797385620915,0.947867298578199,2.32558139534884
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14048,18951,236,235,0,0,0,-5.6,-6,0
15,20,14850,19753,305,318,0,0,0,29.2372881355932,35.3191489361702,0
15,30,11466,15739,387,450,0,0,0,26.8852459016393,41.5094339622642,0
15,40,7535,10812,443,568,0,0,0,14.4702842377261,26.2222222222222,0
15,50,5993,7003,505,680,0,0,0,13.9954853273138,19.7183098591549,0
15,60,4607,4604,493,803,0,0,0,-2.37623762376238,18.0882352941176,0
15,70,5055,2557,472,799,0,0,0,-4.25963488843813,-0.49813200498132,0
15,80,5076,2572,531,790,0,0,0,12.5,-1.12640801001252,0
15,90,4110,2741,505,793,0,0,0,-4.89642184557439,0.379746835443038,0
15,100,4482,2908,508,776,0,0,0,0.594059405940594,-2.1437578814628,0
15,110,4204,3545,496,750,0,0,0,-2.36220472440945,-3.35051546391753,0
15,120,4397,3429,518,801,0,0,0,4.43548387096774,6.8,0
15,130,4140,2710,489,781,0,0,0,-5.5984555984556,-2.49687890137328,0
15,140,5054,2889,514,780,0,0,0,5.11247443762781,-0.128040973111396,0
15,150,4345,2992,515,776,0,0,0,0.194552529182879,-0.512820512820513,0
15,160,4043,2819,505,799,0,0,0,-1.94174757281553,2.9639175257732,0
15,170,4963,2779,488,804,0,0,0,-3.36633663366337,0.625782227784731,0
15,180,4550,2599,487,794,0,0,0,-0.204918032786885,-1.24378109452736,0
15,190,4650,2843,512,780,0,0,0,5.13347022587269,-1.7632241813602,0
15,200,4554,3626,487,764,0,0,0,-4.8828125,-2.05128205128205,0
15,210,5122,3571,481,743,1,2,29,-1.23203285420945,-2.74869109947644,0
15,220,5018,3499,485,754,2,2,26,0.831600831600832,1.48048452220727,-10.3448275862069
15,230,4878,3656,517,774,1,2,43,6.5979381443299,2.6525198938992,65.3846153846154
15,240,4276,3462,489,754,5,2,47,-5.41586073500967,-2.58397932816537,9.30232558139535
15,250,5043,3910,476,739,2,4,59,-2.65848670756646,-1.9893899204244,25.531914893617
15,260,5842,3574,429,738,3,6,75,-9.87394957983193,-0.13531799729364,27.1186440677966
15,270,6770,3947,448,745,3,6,85,4.42890442890443,0.948509485094851,13.3333333333333
15,280,6192,3838,474,736,2,6,88,5.80357142857143,-1.20805369127517,3.52941176470588
15,290,5647,4254,462,730,3,3,95,-2.53164556962025,-0.815217391304348,7.95454545454545
15,300,6194,4087,441,718,3,7,108,-4.54545454545455,-1.64383561643836,13.6842105263158
15,310,7132,4335,441,698,2,5,130,0,-2.78551532033426,20.3703703703704
15,320,6491,5062,411,692,3,3,151,-6.80272108843537,-0.859598853868195,16.1538461538462
15,330,7520,4850,430,689,8,7,153,4.62287104622871,-0.433526011560694,1.32450331125828
15,340,7392,5280,428,663,2,10,153,-0.465116279069767,-3.77358490566038,0
15,350,7316,6237,396,636,10,12,179,-7.47663551401869,-4.07239819004525,16.9934640522876
15,360,8871,7349,369,585,8,9,215,-6.81818181818182,-8.0188679245283,20.1117318435754
15,370,9970,8538,364,557,6,12,245,-1.3550135501355,-4.78632478632479,13.953488372093
15,380,10369,8873,324,557,12,12,250,-10.989010989011,0,2.04081632653061
15,390,12002,8880,342,518,11,18,238,5.55555555555556,-7.00179533213645,-4.8
15,400,10964,10447,305,508,8,9,226,-10.8187134502924,-1.93050193050193,-5.04201680672269
15,410,13025,10245,312,537,5,8,230,2.29508196721311,5.70866141732283,1.76991150442478
15,420,12783,9614,284,518,3,8,221,-8.97435897435897,-3.53817504655493,-3.91304347826087
15,430,13880,10202,284,514,5,10,213,0,-0.772200772200772,-3.61990950226244
15,440,13999,10160,274,523,3,13,196,-3.52112676056338,1.75097276264591,-7.981220657277
15,450,13943,9654,277,506,9,7,210,1.09489051094891,-3.25047801147228,7.14285714285714
15,460,14365,10223,281,545,5,11,191,1.44404332129964,7.70750988142292,-9.04761904761905
15,470,13566,8978,315,557,3,11,171,12.0996441281139,2.20183486238532,-10.4712041884817
15,480,11555,8270,321,583,5,8,165,1.9047619047619,4.66786355475763,-3.50877192982456
15,490,11908,7689,335,597,5,6,165,4.3613707165109,2.40137221269297,0
15,500,11152,7638,337,602,3,14,177,0.597014925373134,0.837520938023451,7.27272727272727
15,510,12124,7390,319,607,5,11,189,-5.34124629080119,0.830564784053156,6.77966101694915
15,520,11656,7321,351,606,5,4,195,10.0313479623824,-0.164744645799012,3.17460317460317
15,530,10580,7743,350,570,4,8,192,-0.284900284900285,-5.94059405940594,-1.53846153846154
15,540,11074,7733,313,589,4,11,195,-10.5714285714286,3.33333333333333,1.5625
15,550,12491,8070,344,605,4,8,192,9.90415335463259,2.71646859083192,-1.53846153846154
15,560,11290,6943,304,607,7,11,222,-11.6279069767442,0.330578512396694,15.625
15,570,12793,7825,302,587,6,10,234,-0.657894736842105,-3.29489291598023,5.40540540540541
15,580,13232,7961,289,563,8,11,239,-4.3046357615894,-4.08858603066439,2.13675213675214
15,590,13586,8869,274,556,7,11,231,-5.19031141868512,-1.24333925399645,-3.34728033472803
15,600,14581,9248,277,550,6,7,214,1.09489051094891,-1.07913669064748,-7.35930735930736
15,610,14644,8898,264,523,7,8,211,-4.69314079422383,-4.90909090909091,-1.4018691588785
15,620,15017,10079,273,515,7,9,197,3.40909090909091,-1.52963671128107,-6.63507109004739
15,630,14636,10113,268,552,5,6,189,-1.83150183150183,7.18446601941748,-4.06091370558376
15,640,14500,8610,299,549,7,13,155,11.5671641791045,-0.543478260869565,-17.989417989418
15,650,12569,8799,337,568,8,11,169,12.7090301003344,3.4608378870674,9.03225806451613
15,660,11823,8203,349,589,5,7,163,3.56083086053412,3.69718309859155,-3.55029585798817
15,670,10719,7614,337,589,5,6,179,-3.43839541547278,0,9.8159509202454
15,680,10693,7532,334,623,7,13,196,-0.890207715133531,5.77249575551783,9.49720670391062
15,690,10982,6725,348,600,8,8,167,4.19161676646707,-3.69181380417335,-14.7959183673469
15,700,10053,7195,382,611,5,7,182,9.77011494252874,1.83333333333333,8.98203592814371
15,710,9234,7299,368,603,8,15,207,-3.66492146596859,-1.30932896890344,13.7362637362637
15,720,9992,7448,344,589,10,9,205,-6.52173913043478,-2.32172470978441,-0.966183574879227
15,730,11387,7925,315,566,3,8,234,-8.43023255813953,-3.90492359932088,14.1463414634146
15,740,12963,8597,277,564,5,9,237,-12.0634920634921,-0.353356890459364,1.28205128205128
15,750,14589,8703,269,583,6,9,216,-2.88808664259928,3.36879432624113,-8.86075949367089
15,760,14915,8449,268,549,8,8,204,-0.371747211895911,-5.83190394511149,-5.55555555555556
15,770,14535,9503,273,548,11,6,194,1.86567164179104,-0.182149362477231,-4.90196078431373
15,780,14305,8930,262,569,10,4,192,-4.02930402930403,3.83211678832117,-1.03092783505155
15,790,15058,8272,271,582,6,12,176,3.43511450381679,2.28471001757469,-8.33333333333333
15,800,14283,7665,321,606,11,5,174,18.450184501845,4.12371134020619,-1.13636363636364
15,810,11911,7504,319,588,7,10,167,-0.623052959501558,-2.97029702970297,-4.02298850574713
15,820,11263,7436,330,628,7,9,155,3.44827586206897,6.80272108843537,-7.18562874251497
15,830,11468,6827,361,608,5,5,177,9.39393939393939,-3.18471337579618,14.1935483870968
15,840,9897,7377,361,635,8,10,189,0,4.44078947368421,6.77966101694915
15,850,9796,6535,375,588,8,7,199,3.8781163434903,-7.40157480314961,5.29100529100529
15,860,9634,8010,360,606,2,14,218,-4,3.06122448979592,9.54773869346734
15,870,10412,7906,351,568,5,7,217,-2.5,-6.27062706270627,-0.458715596330275
15,880,10816,8562,333,544,7,7,238,-5.12820512820513,-4.22535211267606,9.67741935483871
15,890,11380,9509,335,507,8,7,236,0.600600600600601,-6.80147058823529,-0.840336134453782
15,900,11119,10640,326,523,8,9,204,-2.6865671641791,3.15581854043393,-13.5593220338983
15,910,12383,10055,324,506,10,11,223,-0.613496932515337,-3.25047801147228,9.31372549019608
15,920,12269,10656,319,490,6,7,217,-1.54320987654321,-3.16205533596838,-2.69058295964126
15,930,12348,11118,306,519,4,6,220,-4.07523510971787,5.91836734693878,1.38248847926267
15,940,13265,9853,287,521,7,8,198,-6.20915032679739,0.385356454720617,-10
15,950,13246,9811,324,552,7,12,182,12.8919860627178,5.95009596928983,-8.08080808080808
15,960,11409,8763,340,555,4,10,187,4.93827160493827,0.543478260869565,2.74725274725275
15,970,11087,8708,339,564,5,6,179,-0.294117647058824,1.62162162162162,-4.27807486631016
15,980,11313,8432,351,576,5,10,189,3.53982300884956,2.12765957446809,5.58659217877095
15,990,10707,8192,337,586,9,10,192,-3.98860398860399,1.73611111111111,1.58730158730159
15,1000,11418,7660,331,591,7,11,194,-1.78041543026706,0.853242320819113,1.04166666666667
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13824,19220,236,243,0,0,0,-5.6,-2.8,0
16,20,14856,19111,297,336,0,0,0,25.8474576271186,38.2716049382716,0
16,30,11840,14858,391,471,0,0,0,31.6498316498317,40.1785714285714,0
16,40,7638,10231,441,599,0,0,0,12.7877237851662,27.1762208067941,0
16,50,6334,6472,495,700,0,0,0,12.2448979591837,16.8614357262103,0
16,60,4820,4330,475,749,0,0,0,-4.04040404040404,7,0
16,70,5178,3835,500,758,0,0,0,5.26315789473684,1.20160213618158,0
16,80,5356,3684,479,788,0,0,0,-4.2,3.95778364116095,0
16,90,4973,2954,486,781,0,0,0,1.46137787056367,-0.888324873096447,0
16,100,4554,3214,494,795,0,0,0,1.64609053497942,1.79257362355954,0
16,110,4483,2744,527,755,0,0,0,6.68016194331984,-5.0314465408805,0
16,120,3641,3773,525,768,0,0,0,-0.379506641366224,1.72185430463576,0
16,130,3874,3249,522,771,0,0,0,-0.571428571428571,0.390625,0
16,140,4099,3120,489,797,0,0,0,-6.32183908045977,3.37224383916991,0
16,150,5073,2781,494,789,0,0,0,1.02249488752556,-1.00376411543287,0
16,160,4483,2833,490,768,0,0,0,-0.809716599190283,-2.66159695817491,0
16,170,4661,3150,494,772,0,0,0,0.816326530612245,0.520833333333333,0
16,180,5185,3054,531,769,0,0,0,7.48987854251012,-0.38860103626943,0
16,190,4173,3057,499,789,0,0,0,-6.02636534839925,2.60078023407022,0
16,200,4524,2732,484,808,0,0,0,-3.0060120240481,2.40811153358682,0
16,210,4526,2961,501,745,1,0,29,3.51239669421488,-7.7970297029703,0
16,220,4515,3204,499,784,2,3,35,-0.399201596806387,5.23489932885906,20.6896551724138
16,230,5183,3300,477,768,3,1,38,-4.40881763527054,-2.04081632653061,8.57142857142857
16,240,5774,3451,465,724,0,3,54,-2.51572327044025,-5.72916666666667,42.1052631578947
16,250,5527,4580,475,740,3,2,59,2.1505376344086,2.20994475138122,9.25925925925926
16,260,5835,4400,468,697,1,2,72,-1.47368421052632,-5.81081081081081,22.0338983050847
16,270,5694,4832,469,710,3,5,82,0.213675213675214,1.86513629842181,13.8888888888889
16,280,6011,4175,441,718,4,7,102,-5.97014925373134,1.12676056338028,24.390243902439
16,290,6950,4312,431,716,5,6,137,-2.26757369614512,-0.278551532033426,34.3137254901961
16,300,7329,4147,401,728,8,9,151,-6.96055684454756,1.67597765363128,10.2189781021898
16,310,7928,4408,424,668,6,13,186,5.7356608478803,-8.24175824175824,23.1788079470199
16,320,7426,5739,392,656,12,11,226,-7.54716981132075,-1.79640718562874,21.505376344086
16,330,8858,6347,394,604,5,10,234,0.510204081632653,-7.92682926829268,3.53982300884956
16,340,9877,7599,335,583,13,8,250,-14.9746192893401,-3.47682119205298,6.83760683760684
16,350,12174,8590,329,551,6,5,250,-1.7910447761194,-5.48885077186964,0
16,360,11297,9217,328,559,7,9,233,-0.303951367781155,1.4519056261343,-6.8
16,370,12007,8679,318,525,3,16,244,-3.04878048780488,-6.08228980322004,4.72103004291846
16,380,12640,9885,296,510,5,7,229,-6.91823899371069,-2.85714285714286,-6.14754098360656
16,390,13405,10014,270,552,6,14,237,-8.78378378378378,8.23529411764706,3.49344978165939
16,400,14782,8889,276,531,4,13,217,2.22222222222222,-3.80434782608696,-8.43881856540084
16,410,15083,9441,248,539,5,10,192,-10.1449275362319,1.50659133709981,-11.5207373271889
16,420,15650,9316,274,535,4,9,190,10.4838709677419,-0.742115027829313,-1.04166666666667
16,430,14143,9822,272,550,8,8,177,-0.72992700729927,2.80373831775701,-6.84210526315789
16,440,14551,8608,271,588,3,3,170,-0.367647058823529,6.90909090909091,-3.95480225988701
16,450,14033,7737,316,576,3,8,167,16.6051660516605,-2.04081632653061,-1.76470588235294
16,460,12119,7896,324,593,7,11,177,2.53164556962025,2.95138888888889,5.98802395209581
16,470,12198,7452,303,586,7,8,192,-6.48148148148148,-1.18043844856661,8.47457627118644
16,480,12478,8057,311,574,4,6,190,2.64026402640264,-2.04778156996587,-1.04166666666667
16,490,12137,8204,330,582,4,11,211,6.10932475884244,1.39372822299652,11.0526315789474
16,500,12236,8064,314,540,8,12,240,-4.84848484848485,-7.21649484536082,13.7440758293839
16,510,13341,9761,276,528,7,14,227,-12.1019108280255,-2.22222222222222,-5.41666666666667
16,520,14887,10079,273,495,2,7,232,-1.08695652173913,-6.25,2.20264317180617
16,530,14583,10778,259,525,7,6,211,-5.12820512820513,6.06060606060606,-9.05172413793103
16,540,15153,9997,276,513,4,13,194,6.56370656370656,-2.28571428571429,-8.05687203791469
16,550,14660,10266,276,542,4,4,163,0,5.65302144249513,-15.979381443299
16,560,14264,8901,250,575,8,7,163,-9.42028985507246,6.08856088560886,0
16,570,15381,8000,254,584,8,6,164,1.6,1.56521739130435,0.613496932515337
16,580,15830,7832,286,618,2,9,159,12.5984251968504,5.82191780821918,-3.04878048780488
16,590,13574,7288,286,611,11,6,181,0,-1.13268608414239,13.8364779874214
16,600,14127,7250,284,612,5,8,185,-0.699300699300699,0.16366612111293,2.20994475138122
16,610,13736,7325,285,595,3,13,193,0.352112676056338,-2.77777777777778,4.32432432432432
16,620,13508,7699,308,594,6,10,190,8.07017543859649,-0.168067226890756,-1.55440414507772
16,630,12721,7590,301,594,6,11,182,-2.27272727272727,0,-4.21052631578947
16,640,12878,7696,319,590,6,7,206,5.98006644518272,-0.673400673400673,13.1868131868132
16,650,12555,8175,308,544,7,9,233,-3.44827586206897,-7.79661016949153,13.1067961165049
16,660,13325,9546,293,541,10,12,231,-4.87012987012987,-0.551470588235294,-0.858369098712446
16,670,14010,9953,271,500,5,9,238,-7.50853242320819,-7.57855822550832,3.03030303030303
16,680,15232,11102,246,505,7,6,247,-9.22509225092251,1,3.78151260504202
16,690,16426,10444,251,508,7,12,216,2.03252032520325,0.594059405940594,-12.5506072874494
16,700,15517,9985,251,507,7,9,181,0,-0.196850393700787,-16.2037037037037
16,710,15473,10256,267,560,6,5,148,6.37450199203187,10.4536489151874,-18.232044198895
16,720,14384,8480,277,582,4,7,155,3.74531835205992,3.92857142857143,4.72972972972973
16,730,14278,7810,288,569,5,10,163,3.97111913357401,-2.23367697594502,5.16129032258065
16,740,12604,8313,307,646,5,5,156,6.59722222222222,13.5325131810193,-4.29447852760736
16,750,12648,6340,312,612,5,8,166,1.62866449511401,-5.26315789473684,6.41025641025641
16,760,12002,7165,317,619,4,4,176,1.6025641025641,1.1437908496732,6.02409638554217
16,770,12060,7069,354,600,8,10,187,11.6719242902208,-3.06946688206785,6.25
16,780,10382,8027,331,630,5,12,187,-6.49717514124294,5,0
16,790,11171,6834,327,588,4,6,194,-1.20845921450151,-6.66666666666667,3.74331550802139
16,800,11396,7658,362,605,4,8,175,10.7033639143731,2.89115646258503,-9.79381443298969
16,810,9776,7145,354,648,6,5,167,-2.20994475138122,7.10743801652893,-4.57142857142857
16,820,10118,6375,366,625,4,11,194,3.38983050847458,-3.54938271604938,16.1676646706587
16,830,10785,6640,330,630,9,8,231,-9.83606557377049,0.8,19.0721649484536
16,840,11805,6737,301,576,5,10,234,-8.78787878787879,-8.57142857142857,1.2987012987013
16,850,13040,8332,308,581,9,7,217,2.32558139534884,0.868055555555556,-7.26495726495726
16,860,12848,8591,274,558,10,12,213,-11.038961038961,-3.95869191049914,-1.84331797235023
16,870,15117,8716,265,560,5,9,232,-3.28467153284672,0.3584229390681,8.92018779342723
16,880,15144,9450,290,499,4,13,241,9.43396226415094,-10.8928571428571,3.87931034482759
16,890,13772,10831,270,517,5,7,197,-6.89655172413793,3.60721442885772,-18.2572614107884
16,900,14741,10121,282,531,3,6,177,4.44444444444444,2.70793036750484,-10.1522842639594
16,910,14290,9197,267,564,3,12,167,-5.31914893617021,6.21468926553672,-5.64971751412429
16,920,14231,8716,290,568,5,9,172,8.61423220973783,0.709219858156028,2.9940119760479
16,930,13585,8395,306,601,3,11,173,5.51724137931035,5.80985915492958,0.581395348837209
16,940,12458,7343,328,604,4,14,177,7.18954248366013,0.499168053244592,2.3121387283237
