"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,150,4792,6869,498,328,0,0,0,-1.96850393700787,-3.24483775811209,0
14,160,4727,7020,511,343,0,0,0,2.61044176706827,4.57317073170732,0
14,170,4133,6944,497,355,0,0,0,-2.73972602739726,3.49854227405248,0
14,180,4354,6115,528,359,0,0,0,6.2374245472837,1.12676056338028,0
14,190,4142,5955,498,345,0,0,0,-5.68181818181818,-3.89972144846797,0
14,200,4575,6559,478,364,0,0,0,-4.01606425702811,5.50724637681159,0
14,210,5008,6136,498,329,2,1,22,4.18410041841004,-9.61538461538461,0
14,220,4863,7359,523,339,3,1,29,5.02008032128514,3.03951367781155,31.8181818181818
14,230,4122,7212,490,325,1,2,37,-6.30975143403442,-4.12979351032448,27.5862068965517
14,240,5134,7991,486,329,4,1,39,-0.816326530612245,1.23076923076923,5.40540540540541
14,250,5364,8088,467,315,0,2,35,-3.90946502057613,-4.25531914893617,-10.2564102564103
14,260,6073,8311,462,298,2,4,34,-1.07066381156317,-5.3968253968254,-2.85714285714286
14,270,5832,8430,462,327,2,2,46,0,9.73154362416107,35.2941176470588
14,280,5793,7372,475,333,2,1,45,2.81385281385281,1.8348623853211,-2.17391304347826
14,290,5308,7204,475,327,3,5,57,0,-1.8018018018018,26.6666666666667
14,300,5587,7799,453,315,2,2,58,-4.63157894736842,-3.6697247706422,1.75438596491228
14,310,6017,7729,479,305,1,2,53,5.73951434878587,-3.17460317460317,-8.62068965517241
14,320,5713,8550,476,313,4,2,54,-0.626304801670146,2.62295081967213,1.88679245283019
14,330,5716,8557,454,319,3,1,60,-4.6218487394958,1.91693290734824,11.1111111111111
14,340,6056,7648,456,293,4,0,53,0.440528634361233,-8.15047021943574,-11.6666666666667
14,350,6255,9037,466,319,1,1,37,2.19298245614035,8.87372013651877,-30.188679245283
14,360,5798,8356,480,325,2,0,37,3.00429184549356,1.88087774294671,0
14,370,5355,7442,496,322,0,1,47,3.33333333333333,-0.923076923076923,27.027027027027
14,380,5015,7463,465,324,0,3,40,-6.25,0.62111801242236,-14.8936170212766
14,390,5508,8315,494,296,0,1,35,6.23655913978495,-8.64197530864197,-12.5
14,400,5087,8649,462,315,1,0,46,-6.47773279352227,6.41891891891892,31.4285714285714
14,410,5822,8159,481,312,0,3,44,4.11255411255411,-0.952380952380952,-4.34782608695652
14,420,5213,7829,486,324,1,1,38,1.03950103950104,3.84615384615385,-13.6363636363636
14,430,4526,7501,499,328,2,0,38,2.67489711934156,1.23456790123457,0
14,440,4936,7756,483,322,1,1,36,-3.2064128256513,-1.82926829268293,-5.26315789473684
14,450,5216,7776,478,314,1,1,23,-1.0351966873706,-2.48447204968944,-36.1111111111111
14,460,4989,8163,488,340,1,1,31,2.09205020920502,8.28025477707006,34.7826086956522
14,470,5076,7486,472,309,1,2,32,-3.27868852459016,-9.11764705882353,3.2258064516129
14,480,5312,8541,490,318,1,0,27,3.8135593220339,2.9126213592233,-15.625
14,490,5113,7720,489,342,1,1,26,-0.204081632653061,7.54716981132075,-3.7037037037037
14,500,4983,6646,482,331,2,1,32,-1.43149284253579,-3.21637426900585,23.0769230769231
14,510,5212,6864,469,328,2,1,35,-2.69709543568465,-0.906344410876133,9.375
14,520,5476,7703,481,322,0,4,30,2.55863539445629,-1.82926829268293,-14.2857142857143
14,530,5306,6850,490,328,2,1,36,1.87110187110187,1.86335403726708,20
14,540,5128,7145,480,338,0,2,28,-2.04081632653061,3.04878048780488,-22.2222222222222
14,550,5258,7015,505,334,1,0,24,5.20833333333333,-1.18343195266272,-14.2857142857143
14,560,4688,7692,496,339,1,1,25,-1.78217821782178,1.49700598802395,4.16666666666667
14,570,5125,6618,481,356,1,1,30,-3.0241935483871,5.01474926253687,20
14,580,5212,6819,483,339,1,1,35,0.415800415800416,-4.7752808988764,16.6666666666667
14,590,5181,6927,459,326,3,0,49,-4.96894409937888,-3.83480825958702,40
14,600,6323,7334,457,335,4,0,48,-0.435729847494553,2.76073619631902,-2.04081632653061
14,610,6210,6813,464,329,3,3,38,1.53172866520788,-1.7910447761194,-20.8333333333333
14,620,5852,7382,486,334,2,3,43,4.74137931034483,1.51975683890578,13.1578947368421
14,630,5339,6947,449,328,0,3,43,-7.61316872427984,-1.79640718562874,0
14,640,6190,7007,458,335,2,3,37,2.00445434298441,2.13414634146341,-13.953488372093
14,650,5255,7194,486,333,1,1,34,6.11353711790393,-0.597014925373134,-8.10810810810811
14,660,4782,7582,478,337,1,3,29,-1.64609053497942,1.2012012012012,-14.7058823529412
14,670,5681,7515,501,303,0,2,41,4.81171548117155,-10.0890207715134,41.3793103448276
14,680,4724,8639,472,303,2,0,44,-5.78842315369261,0,7.31707317073171
14,690,5536,8745,479,297,0,5,44,1.48305084745763,-1.98019801980198,0
14,700,5515,8576,471,320,3,4,41,-1.67014613778706,7.74410774410774,-6.81818181818182
14,710,5605,7775,487,317,2,0,39,3.39702760084926,-0.9375,-4.8780487804878
14,720,4834,7623,482,326,0,1,24,-1.02669404517454,2.8391167192429,-38.4615384615385
14,730,4977,7626,484,343,0,1,32,0.4149377593361,5.21472392638037,33.3333333333333
14,740,5081,6979,477,326,3,1,28,-1.44628099173554,-4.95626822157434,-12.5
14,750,5323,7180,474,331,3,0,28,-0.628930817610063,1.53374233128834,0
14,760,5303,6985,509,350,2,1,28,7.38396624472574,5.74018126888217,0
14,770,4531,6469,481,353,1,0,24,-5.50098231827112,0.857142857142857,-14.2857142857143
14,780,5064,5909,478,343,3,0,28,-0.623700623700624,-2.8328611898017,16.6666666666667
14,790,5223,6710,486,331,2,2,34,1.67364016736402,-3.49854227405248,21.4285714285714
14,800,5028,7258,487,326,1,2,37,0.205761316872428,-1.51057401812689,8.82352941176471
14,810,4991,7461,479,328,2,1,34,-1.64271047227926,0.613496932515337,-8.10810810810811
14,820,5177,7425,499,342,3,0,32,4.17536534446764,4.26829268292683,-5.88235294117647
14,830,4879,6501,488,331,3,1,36,-2.20440881763527,-3.21637426900585,12.5
14,840,4639,7206,486,330,1,4,31,-0.409836065573771,-0.302114803625378,-13.8888888888889
14,850,5413,6673,472,350,0,2,29,-2.88065843621399,6.06060606060606,-6.45161290322581
14,860,5724,6891,471,317,3,1,31,-0.211864406779661,-9.42857142857143,6.89655172413793
14,870,5670,8000,469,317,1,1,31,-0.424628450106157,0,0
14,880,5834,7572,483,345,1,1,33,2.98507462686567,8.83280757097792,6.45161290322581
14,890,5349,6543,474,340,3,2,34,-1.86335403726708,-1.44927536231884,3.03030303030303
14,900,5676,6565,468,343,2,2,34,-1.26582278481013,0.882352941176471,0
14,910,5451,7335,498,328,2,0,31,6.41025641025641,-4.3731778425656,-8.82352941176471
14,920,4726,7525,477,326,2,2,25,-4.21686746987952,-0.609756097560976,-19.3548387096774
14,930,5900,6983,465,329,1,2,24,-2.51572327044025,0.920245398773006,-4
14,940,6236,7573,484,330,1,0,21,4.08602150537634,0.303951367781155,-12.5
14,950,5076,7301,478,328,1,1,20,-1.2396694214876,-0.606060606060606,-4.76190476190476
14,960,5074,7485,486,324,1,1,20,1.67364016736402,-1.21951219512195,0
14,970,4855,7361,505,340,1,1,21,3.90946502057613,4.93827160493827,5
14,980,4264,7030,507,342,1,0,16,0.396039603960396,0.588235294117647,-23.8095238095238
14,990,4241,6842,527,334,0,1,14,3.94477317554241,-2.33918128654971,-12.5
14,1000,3924,7473,511,332,0,1,16,-3.03605313092979,-0.598802395209581,14.2857142857143
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14119,10839,221,196,0,0,0,-11.6,-21.6,0
15,20,15654,14070,292,223,0,0,0,32.1266968325792,13.7755102040816,0
15,30,11667,12482,391,276,0,0,0,33.9041095890411,23.7668161434978,0
15,40,7601,9319,466,325,0,0,0,19.1815856777494,17.7536231884058,0
15,50,5313,7364,486,329,0,0,0,4.29184549356223,1.23076923076923,0
15,60,4703,6961,515,360,0,0,0,5.96707818930041,9.42249240121581,0
15,70,3753,6206,513,352,0,0,0,-0.388349514563107,-2.22222222222222,0
15,80,4410,5870,524,354,0,0,0,2.14424951267057,0.568181818181818,0
15,90,3904,6603,482,337,0,0,0,-8.01526717557252,-4.80225988700565,0
15,100,4629,6364,491,335,0,0,0,1.86721991701245,-0.593471810089021,0
15,110,4897,6688,503,354,0,0,0,2.44399185336049,5.67164179104478,0
15,120,4509,5686,501,383,0,0,0,-0.397614314115308,8.19209039548023,0
15,130,4552,5445,512,353,0,0,0,2.19560878243513,-7.83289817232376,0
15,140,4277,6830,500,344,0,0,0,-2.34375,-2.54957507082153,0
15,150,4094,6663,514,342,0,0,0,2.8,-0.581395348837209,0
15,160,4237,6672,493,353,0,0,0,-4.08560311284047,3.21637426900585,0
15,170,4952,6026,510,349,0,0,0,3.44827586206897,-1.13314447592068,0
15,180,4482,5721,479,370,0,0,0,-6.07843137254902,6.01719197707736,0
15,190,4798,5348,520,371,0,0,0,8.55949895615866,0.27027027027027,0
15,200,4403,5801,522,337,0,0,0,0.384615384615385,-9.1644204851752,0
15,210,4012,6551,505,325,0,1,27,-3.25670498084291,-3.56083086053412,0
15,220,4983,7649,476,343,1,2,20,-5.74257425742574,5.53846153846154,-25.9259259259259
15,230,5179,6760,466,349,0,0,20,-2.10084033613445,1.74927113702624,0
15,240,5437,6792,503,319,1,2,35,7.93991416309013,-8.59598853868195,75
15,250,4263,7758,480,346,5,0,29,-4.57256461232604,8.46394984326019,-17.1428571428571
15,260,5350,6573,481,323,0,1,24,0.208333333333333,-6.64739884393064,-17.2413793103448
15,270,5580,7032,482,326,1,0,21,0.207900207900208,0.928792569659443,-12.5
15,280,5413,7695,481,337,2,0,23,-0.20746887966805,3.37423312883436,9.52380952380952
15,290,5579,7140,461,342,0,0,23,-4.15800415800416,1.48367952522255,0
15,300,6022,6671,493,334,0,2,23,6.941431670282,-2.33918128654971,0
15,310,5429,7010,474,329,0,0,23,-3.85395537525355,-1.49700598802395,0
15,320,5606,7793,484,327,0,1,28,2.10970464135021,-0.60790273556231,21.7391304347826
15,330,4854,7469,491,332,1,1,25,1.44628099173554,1.52905198776758,-10.7142857142857
15,340,4760,6970,484,349,1,2,29,-1.42566191446029,5.12048192771084,16
15,350,5207,6152,476,348,2,1,27,-1.65289256198347,-0.286532951289398,-6.89655172413793
15,360,4991,7176,506,341,1,0,29,6.30252100840336,-2.01149425287356,7.40740740740741
15,370,4782,6808,480,337,0,2,34,-5.13833992094862,-1.17302052785924,17.2413793103448
15,380,5048,7095,500,335,0,3,31,4.16666666666667,-0.593471810089021,-8.82352941176471
15,390,4567,6636,487,348,6,0,38,-2.6,3.88059701492537,22.5806451612903
15,400,5010,6986,487,321,1,1,38,0,-7.75862068965517,0
15,410,4782,8393,497,335,1,2,34,2.05338809034908,4.3613707165109,-10.5263157894737
15,420,4755,7397,501,325,3,0,35,0.804828973843058,-2.98507462686567,2.94117647058824
15,430,4512,7861,477,322,2,1,50,-4.79041916167665,-0.923076923076923,42.8571428571429
15,440,5281,7388,466,317,5,2,43,-2.30607966457023,-1.5527950310559,-14
15,450,5664,8293,462,316,3,0,46,-0.858369098712446,-0.315457413249211,6.97674418604651
15,460,6304,7960,472,331,3,3,36,2.16450216450216,4.74683544303798,-21.7391304347826
15,470,5864,7319,497,317,1,2,37,5.29661016949153,-4.22960725075529,2.77777777777778
15,480,5163,7671,463,342,4,1,41,-6.841046277666,7.88643533123028,10.8108108108108
15,490,5808,6640,463,327,1,1,43,0,-4.3859649122807,4.8780487804878
15,500,5450,7042,474,334,1,2,41,2.37580993520518,2.14067278287462,-4.65116279069767
15,510,5465,7185,491,319,2,1,40,3.58649789029536,-4.49101796407186,-2.4390243902439
15,520,4800,7616,482,325,2,4,38,-1.83299389002037,1.88087774294671,-5
15,530,5144,7124,483,348,2,0,32,0.20746887966805,7.07692307692308,-15.7894736842105
15,540,4898,6597,511,321,3,2,35,5.79710144927536,-7.75862068965517,9.375
15,550,4662,7653,456,339,1,1,30,-10.7632093933464,5.60747663551402,-14.2857142857143
15,560,5797,6661,480,345,1,1,28,5.26315789473684,1.76991150442478,-6.66666666666667
15,570,5413,7021,473,336,0,2,26,-1.45833333333333,-2.60869565217391,-7.14285714285714
15,580,5363,6600,481,338,1,1,33,1.69133192389006,0.595238095238095,26.9230769230769
15,590,5497,6785,469,339,0,2,31,-2.49480249480249,0.29585798816568,-6.06060606060606
15,600,6423,6558,453,329,3,3,40,-3.41151385927505,-2.94985250737463,29.0322580645161
15,610,6152,7280,488,339,1,0,44,7.72626931567329,3.03951367781155,10
15,620,5359,7152,480,323,2,3,43,-1.63934426229508,-4.71976401179941,-2.27272727272727
15,630,5004,7876,476,318,3,2,34,-0.833333333333333,-1.54798761609907,-20.9302325581395
15,640,5402,7687,491,323,0,1,33,3.15126050420168,1.57232704402516,-2.94117647058824
15,650,5282,7727,466,324,2,1,29,-5.09164969450102,0.309597523219814,-12.1212121212121
15,660,5482,7560,496,334,2,1,37,6.43776824034335,3.08641975308642,27.5862068965517
15,670,4359,7751,496,321,3,2,37,0,-3.89221556886228,0
15,680,4929,7597,487,327,3,2,34,-1.81451612903226,1.86915887850467,-8.10810810810811
15,690,5179,7181,467,332,1,0,32,-4.10677618069815,1.52905198776758,-5.88235294117647
15,700,5728,7672,492,350,2,0,30,5.35331905781585,5.42168674698795,-6.25
15,710,4942,6670,466,328,2,1,35,-5.28455284552845,-6.28571428571429,16.6666666666667
15,720,5967,7637,486,318,2,2,33,4.29184549356223,-3.04878048780488,-5.71428571428571
15,730,4890,7787,479,332,1,2,35,-1.440329218107,4.40251572327044,6.06060606060606
15,740,5255,7359,493,321,2,0,25,2.92275574112735,-3.31325301204819,-28.5714285714286
15,750,5097,7601,488,323,2,1,28,-1.01419878296146,0.623052959501558,12
15,760,4876,7452,468,333,2,0,22,-4.0983606557377,3.09597523219814,-21.4285714285714
15,770,5349,6933,502,352,1,1,20,7.26495726495726,5.70570570570571,-9.09090909090909
15,780,4743,6500,503,345,2,1,20,0.199203187250996,-1.98863636363636,0
15,790,4880,6494,476,336,1,1,21,-5.36779324055666,-2.60869565217391,5
15,800,4859,6970,482,347,1,2,20,1.26050420168067,3.27380952380952,-4.76190476190476
15,810,4919,6907,500,327,2,0,17,3.7344398340249,-5.76368876080692,-15
15,820,4560,7824,493,331,0,0,23,-1.4,1.22324159021407,35.2941176470588
15,830,4919,6951,493,355,2,1,27,0,7.25075528700906,17.3913043478261
15,840,4832,6219,481,340,2,1,30,-2.43407707910751,-4.22535211267606,11.1111111111111
15,850,4953,7060,477,332,2,2,30,-0.831600831600832,-2.35294117647059,0
15,860,5335,7142,486,335,3,1,28,1.88679245283019,0.903614457831325,-6.66666666666667
15,870,5392,7029,466,338,0,2,26,-4.11522633744856,0.895522388059702,-7.14285714285714
15,880,5886,7082,473,317,3,0,31,1.50214592274678,-6.21301775147929,19.2307692307692
15,890,5259,7669,500,347,1,1,23,5.70824524312896,9.46372239747634,-25.8064516129032
15,900,4567,6747,499,335,0,0,24,-0.2,-3.45821325648415,4.34782608695652
15,910,5066,7286,489,321,1,2,23,-2.00400801603206,-4.17910447761194,-4.16666666666667
15,920,5173,7084,487,330,2,0,19,-0.408997955010225,2.80373831775701,-17.3913043478261
15,930,4868,7214,499,347,1,0,16,2.46406570841889,5.15151515151515,-15.7894736842105
15,940,4609,6463,488,345,0,1,15,-2.20440881763527,-0.576368876080692,-6.25
15,950,4503,6190,482,348,0,2,19,-1.22950819672131,0.869565217391304,26.6666666666667
15,960,5020,7074,499,331,0,0,20,3.52697095435685,-4.88505747126437,5.26315789473684
15,970,4740,7715,476,345,1,2,17,-4.60921843687375,4.22960725075529,-15
15,980,5519,6235,492,335,0,0,12,3.36134453781513,-2.89855072463768,-29.4117647058824
15,990,4948,6956,504,350,2,0,6,2.4390243902439,4.47761194029851,-50
15,1000,4983,6255,486,346,0,0,6,-3.57142857142857,-1.14285714285714,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13645,10478,234,201,0,0,0,-6.4,-19.6,0
16,20,14684,13465,319,241,0,0,0,36.3247863247863,19.9004975124378,0
16,30,10898,11344,388,278,0,0,0,21.6300940438871,15.3526970954357,0
16,40,8063,9526,423,316,0,0,0,9.02061855670103,13.6690647482014,0
16,50,6658,7897,479,314,0,0,0,13.2387706855792,-0.632911392405063,0
16,60,4555,7866,516,335,0,0,0,7.72442588726514,6.68789808917197,0
16,70,3915,6908,516,350,0,0,0,0,4.47761194029851,0
16,80,4376,6527,507,338,0,0,0,-1.74418604651163,-3.42857142857143,0
16,90,4638,6722,520,343,0,0,0,2.56410256410256,1.4792899408284,0
16,100,4725,6634,486,370,0,0,0,-6.53846153846154,7.87172011661808,0
16,110,4917,5871,502,349,0,0,0,3.29218106995885,-5.67567567567568,0
16,120,4200,6740,514,327,0,0,0,2.39043824701195,-6.30372492836676,0
16,130,4388,6871,488,340,0,0,0,-5.05836575875486,3.97553516819572,0
16,140,4561,6287,501,364,0,0,0,2.66393442622951,7.05882352941176,0
16,150,4546,6197,519,352,0,0,0,3.59281437125748,-3.2967032967033,0
16,160,4347,6702,501,342,0,0,0,-3.46820809248555,-2.84090909090909,0
16,170,4538,6416,483,343,0,0,0,-3.59281437125748,0.292397660818713,0
16,180,4833,6509,516,355,0,0,0,6.83229813664596,3.49854227405248,0
16,190,3810,6407,502,340,0,0,0,-2.71317829457364,-4.22535211267606,0
16,200,4260,7182,497,339,0,0,0,-0.99601593625498,-0.294117647058824,0
16,210,4698,6972,491,320,1,4,20,-1.20724346076459,-5.6047197640118,0
16,220,4830,7268,494,338,1,1,20,0.610997963340122,5.625,0
16,230,4786,6781,501,333,0,2,19,1.417004048583,-1.4792899408284,-5
16,240,4852,7005,495,341,1,0,16,-1.19760479041916,2.4024024024024,-15.7894736842105
16,250,4479,6691,487,346,0,2,9,-1.61616161616162,1.46627565982405,-43.75
16,260,4988,6093,511,353,0,0,9,4.92813141683778,2.02312138728324,0
16,270,4232,5994,485,346,0,2,10,-5.0880626223092,-1.98300283286119,11.1111111111111
16,280,4980,6697,505,344,1,0,15,4.12371134020619,-0.578034682080925,50
16,290,4605,6731,481,345,1,1,14,-4.75247524752475,0.290697674418605,-6.66666666666667
16,300,4777,6955,516,319,0,0,17,7.27650727650728,-7.53623188405797,21.4285714285714
16,310,4151,8064,490,313,2,0,24,-5.03875968992248,-1.88087774294671,41.1764705882353
16,320,4870,8115,519,312,0,2,21,5.91836734693878,-0.319488817891374,-12.5
16,330,4123,7813,467,335,1,1,17,-10.019267822736,7.37179487179487,-19.047619047619
16,340,5842,6842,471,356,0,1,19,0.856531049250535,6.26865671641791,11.7647058823529
16,350,5195,5813,503,342,0,1,17,6.79405520169851,-3.93258426966292,-10.5263157894737
16,360,4988,6793,492,339,1,0,18,-2.18687872763419,-0.87719298245614,5.88235294117647
16,370,4531,6712,505,344,0,1,17,2.64227642276423,1.47492625368732,-5.55555555555556
16,380,4591,6525,493,365,1,0,19,-2.37623762376238,6.1046511627907,11.7647058823529
16,390,5134,5845,489,328,1,1,21,-0.811359026369168,-10.1369863013699,10.5263157894737
16,400,4925,7829,497,332,1,1,20,1.6359918200409,1.21951219512195,-4.76190476190476
16,410,4285,7501,499,340,0,0,16,0.402414486921529,2.40963855421687,-20
16,420,4569,6784,485,333,2,0,14,-2.80561122244489,-2.05882352941176,-12.5
16,430,5199,7189,477,326,0,1,18,-1.64948453608247,-2.1021021021021,28.5714285714286
16,440,5092,7330,500,340,0,0,14,4.82180293501048,4.29447852760736,-22.2222222222222
16,450,4728,7019,513,354,0,1,11,2.6,4.11764705882353,-21.4285714285714
16,460,3974,6325,511,346,1,1,13,-0.389863547758285,-2.25988700564972,18.1818181818182
16,470,4211,6476,480,346,1,1,11,-6.0665362035225,0,-15.3846153846154
16,480,5258,6616,477,342,1,0,14,-0.625,-1.15606936416185,27.2727272727273
16,490,5191,6566,478,344,0,0,9,0.209643605870021,0.584795321637427,-35.7142857142857
16,500,4824,5994,519,356,2,0,10,8.57740585774058,3.48837209302326,11.1111111111111
16,510,4320,5755,509,349,0,0,14,-1.92678227360308,-1.96629213483146,40
16,520,4961,6364,482,350,2,1,12,-5.30451866404715,0.286532951289398,-14.2857142857143
16,530,5112,6878,481,312,0,1,19,-0.20746887966805,-10.8571428571429,58.3333333333333
16,540,5137,7848,470,337,1,1,19,-2.28690228690229,8.01282051282051,0
16,550,5332,7051,486,350,1,1,26,3.40425531914894,3.85756676557863,36.8421052631579
16,560,5254,6433,506,341,0,1,25,4.11522633744856,-2.57142857142857,-3.84615384615385
16,570,4600,6866,482,318,0,2,31,-4.74308300395257,-6.74486803519062,24
16,580,4760,7772,484,328,1,1,29,0.4149377593361,3.14465408805031,-6.45161290322581
16,590,5136,7361,489,329,2,0,24,1.03305785123967,0.304878048780488,-17.2413793103448
16,600,4873,7084,488,361,3,0,24,-0.204498977505112,9.72644376899696,0
16,610,5511,5970,464,324,1,1,28,-4.91803278688525,-10.2493074792244,16.6666666666667
16,620,5882,7300,482,339,1,0,31,3.87931034482759,4.62962962962963,10.7142857142857
16,630,5727,6538,490,353,1,0,27,1.6597510373444,4.12979351032448,-12.9032258064516
16,640,4711,6063,474,323,3,0,32,-3.26530612244898,-8.4985835694051,18.5185185185185
16,650,5430,6864,494,351,0,0,23,4.21940928270042,8.6687306501548,-28.125
16,660,4798,6412,500,343,3,1,23,1.21457489878543,-2.27920227920228,0
16,670,4572,6173,490,333,3,1,28,-2,-2.91545189504373,21.7391304347826
16,680,5162,7667,497,348,0,0,31,1.42857142857143,4.5045045045045,10.7142857142857
16,690,4457,6508,506,341,1,1,25,1.81086519114688,-2.01149425287356,-19.3548387096774
16,700,4032,6421,486,337,1,0,27,-3.95256916996047,-1.17302052785924,8
16,710,5322,7078,473,339,0,4,28,-2.67489711934156,0.593471810089021,3.7037037037037
16,720,5686,6825,488,341,3,0,34,3.17124735729387,0.589970501474926,21.4285714285714
16,730,4997,7183,478,321,3,2,38,-2.04918032786885,-5.86510263929619,11.7647058823529
16,740,5316,7503,487,351,3,2,42,1.88284518828452,9.34579439252336,10.5263157894737
16,750,5578,6574,454,320,2,3,48,-6.77618069815195,-8.83190883190883,14.2857142857143
16,760,5639,7826,465,328,3,2,53,2.42290748898678,2.5,10.4166666666667
16,770,5437,7852,473,319,2,2,65,1.72043010752688,-2.74390243902439,22.6415094339623
16,780,5134,7552,504,302,1,1,58,6.553911205074,-5.32915360501567,-10.7692307692308
16,790,4650,8402,445,305,5,1,61,-11.7063492063492,0.993377483443709,5.17241379310345
16,800,6460,8246,437,324,3,0,57,-1.79775280898876,6.22950819672131,-6.55737704918033
16,810,6660,7413,457,334,0,0,58,4.5766590389016,3.08641975308642,1.75438596491228
16,820,6503,7318,437,310,1,1,60,-4.37636761487965,-7.18562874251497,3.44827586206897
16,830,5950,8377,474,317,2,1,45,8.46681922196796,2.25806451612903,-25
16,840,5694,7872,510,311,5,0,38,7.59493670886076,-1.89274447949527,-15.5555555555556
16,850,4784,8091,458,347,3,0,30,-10.1960784313725,11.5755627009646,-21.0526315789474
16,860,5904,6136,468,328,2,3,29,2.18340611353712,-5.47550432276657,-3.33333333333333
16,870,5663,6914,451,351,4,1,21,-3.63247863247863,7.01219512195122,-27.5862068965517
16,880,5878,6976,468,341,2,1,24,3.76940133037694,-2.84900284900285,14.2857142857143
16,890,5187,6478,515,335,0,0,18,10.042735042735,-1.75953079178886,-25
16,900,4612,6840,485,327,1,0,24,-5.8252427184466,-2.38805970149254,33.3333333333333
16,910,5133,7063,481,341,1,0,23,-0.824742268041237,4.28134556574924,-4.16666666666667
16,920,4772,7072,495,316,2,1,24,2.91060291060291,-7.33137829912023,4.34782608695652
16,930,4765,7959,507,321,0,1,20,2.42424242424242,1.58227848101266,-16.6666666666667
16,940,4654,7090,479,342,0,1,28,-5.52268244575937,6.54205607476636,40
16,950,4737,6817,518,353,0,1,21,8.1419624217119,3.21637426900585,-25
16,960,4260,6349,501,335,2,1,20,-3.28185328185328,-5.09915014164306,-4.76190476190476
16,970,4518,7405,496,346,0,0,27,-0.998003992015968,3.28358208955224,35
16,980,4772,6633,479,330,1,0,25,-3.42741935483871,-4.6242774566474,-7.40740740740741
16,990,4970,7243,512,327,1,1,27,6.88935281837161,-0.909090909090909,8
16,1000,4776,7068,487,336,4,2,37,-4.8828125,2.75229357798165,37.037037037037
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13914,10463,230,204,0,0,0,-8,-18.4,0
17,20,15689,13644,290,229,0,0,0,26.0869565217391,12.2549019607843,0
17,30,11664,11933,396,286,0,0,0,36.551724137931,24.8908296943231,0
17,40,7292,9074,466,320,0,0,0,17.6767676767677,11.8881118881119,0
17,50,5582,7275,469,332,0,0,0,0.643776824034335,3.75,0
17,60,5085,6830,487,348,0,0,0,3.83795309168443,4.81927710843374,0
17,70,4950,6921,494,338,0,0,0,1.43737166324435,-2.8735632183908,0
17,80,4783,6904,504,340,0,0,0,2.02429149797571,0.591715976331361,0
17,90,4073,7268,503,351,0,0,0,-0.198412698412698,3.23529411764706,0
17,100,4295,6567,514,322,0,0,0,2.18687872763419,-8.26210826210826,0
17,110,4490,7142,519,345,0,0,0,0.972762645914397,7.14285714285714,0
17,120,4155,6634,514,362,0,0,0,-0.963391136801541,4.92753623188406,0
17,130,4287,6065,486,351,0,0,0,-5.44747081712062,-3.03867403314917,0
17,140,5009,6802,502,332,0,0,0,3.29218106995885,-5.41310541310541,0
17,150,4645,7007,497,349,0,0,0,-0.99601593625498,5.12048192771084,0
17,160,4841,6292,504,352,0,0,0,1.40845070422535,0.859598853868195,0
17,170,4255,6309,499,346,0,0,0,-0.992063492063492,-1.70454545454545,0
17,180,3793,6758,514,347,0,0,0,3.0060120240481,0.289017341040462,0
17,190,4177,6172,507,359,0,0,0,-1.36186770428016,3.45821325648415,0
17,200,4173,5624,489,354,0,0,0,-3.55029585798817,-1.39275766016713,0
17,210,5417,5990,489,338,1,2,23,0,-4.51977401129944,0
17,220,5011,7155,477,319,3,0,25,-2.45398773006135,-5.62130177514793,8.69565217391304
17,230,4815,8108,487,339,1,1,29,2.09643605870021,6.26959247648903,16
17,240,4942,6801,492,328,1,4,33,1.02669404517454,-3.24483775811209,13.7931034482759
17,250,5410,7656,487,334,2,1,44,-1.01626016260163,1.82926829268293,33.3333333333333
17,260,4825,7263,460,322,2,0,37,-5.5441478439425,-3.59281437125748,-15.9090909090909
17,270,5626,8087,493,325,3,1,44,7.17391304347826,0.93167701863354,18.9189189189189
17,280,4690,7703,484,323,2,0,33,-1.82555780933063,-0.615384615384615,-25
17,290,5092,7635,459,329,4,1,24,-5.16528925619835,1.85758513931889,-27.2727272727273
17,300,5777,7283,504,347,0,0,26,9.80392156862745,5.47112462006079,8.33333333333333
17,310,4700,6395,485,338,2,0,26,-3.76984126984127,-2.59365994236311,0
17,320,4634,7087,487,340,2,0,24,0.412371134020619,0.591715976331361,-7.69230769230769
17,330,4795,7012,492,335,0,0,24,1.02669404517454,-1.47058823529412,0
17,340,4817,7058,507,344,1,0,22,3.04878048780488,2.6865671641791,-8.33333333333333
17,350,4349,6761,505,324,2,1,24,-0.394477317554241,-5.81395348837209,9.09090909090909
17,360,4678,7842,480,335,0,1,25,-4.95049504950495,3.39506172839506,4.16666666666667
17,370,5044,7157,491,330,1,2,25,2.29166666666667,-1.49253731343284,0
17,380,4780,7244,503,341,0,0,25,2.44399185336049,3.33333333333333,0
17,390,4721,6632,497,323,1,1,21,-1.19284294234592,-5.27859237536657,-16
17,400,4499,7459,484,351,2,0,26,-2.61569416498994,8.6687306501548,23.8095238095238
