"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,790,10212,10872,331,366,2,7,178,-5.96590909090909,8.28402366863905,2.29885057471264
13,800,11554,10267,336,318,6,10,220,1.51057401812689,-13.1147540983607,23.5955056179775
13,810,11828,12243,312,309,6,5,223,-7.14285714285714,-2.83018867924528,1.36363636363636
13,820,13321,12316,270,317,6,8,212,-13.4615384615385,2.58899676375405,-4.93273542600897
13,830,14313,11714,284,335,9,8,187,5.18518518518519,5.6782334384858,-11.7924528301887
13,840,13739,11120,287,329,6,2,162,1.05633802816901,-1.7910447761194,-13.3689839572193
13,850,13245,11293,322,389,3,3,167,12.1951219512195,18.2370820668693,3.08641975308642
13,860,11504,8809,329,382,6,7,179,2.17391304347826,-1.79948586118252,7.18562874251497
13,870,11808,9348,325,374,7,4,198,-1.21580547112462,-2.09424083769634,10.6145251396648
13,880,12464,10335,290,335,4,8,217,-10.7692307692308,-10.427807486631,9.5959595959596
13,890,13917,11209,273,327,7,5,215,-5.86206896551724,-2.38805970149254,-0.921658986175115
13,900,14413,11627,260,325,7,6,193,-4.76190476190476,-0.611620795107034,-10.2325581395349
13,910,15168,11632,263,311,4,4,192,1.15384615384615,-4.30769230769231,-0.518134715025907
13,920,15039,11919,276,309,3,7,161,4.94296577946768,-0.643086816720257,-16.1458333333333
13,930,14153,12340,289,313,4,3,135,4.71014492753623,1.29449838187702,-16.1490683229814
13,940,12665,12359,353,339,4,7,130,22.1453287197232,8.30670926517572,-3.7037037037037
13,950,10158,10672,386,365,3,4,129,9.34844192634561,7.66961651917404,-0.769230769230769
13,960,9035,9200,392,432,9,2,132,1.55440414507772,18.3561643835616,2.32558139534884
13,970,8575,7020,386,423,6,2,156,-1.53061224489796,-2.08333333333333,18.1818181818182
13,980,8929,7582,373,394,3,9,173,-3.36787564766839,-6.85579196217494,10.8974358974359
13,990,9256,8151,368,390,9,7,187,-1.34048257372654,-1.01522842639594,8.09248554913295
13,1000,10527,8886,355,402,9,3,184,-3.53260869565217,3.07692307692308,-1.60427807486631
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,14093,14246,230,229,0,0,0,-8,-8.4,0
14,20,15284,15388,296,302,0,0,0,28.695652173913,31.8777292576419,0
14,30,12123,11281,378,401,0,0,0,27.7027027027027,32.7814569536424,0
14,40,8296,7656,444,442,0,0,0,17.4603174603175,10.2244389027431,0
14,50,5915,5833,487,475,0,0,0,9.68468468468468,7.46606334841629,0
14,60,5030,5133,473,487,0,0,0,-2.87474332648871,2.52631578947368,0
14,70,5553,4664,486,501,0,0,0,2.74841437632135,2.87474332648871,0
14,80,4939,4590,491,502,0,0,0,1.02880658436214,0.199600798403194,0
14,90,4682,4740,513,503,0,0,0,4.4806517311609,0.199203187250996,0
14,100,4866,4341,486,518,0,0,0,-5.26315789473684,2.98210735586481,0
14,110,5416,4300,471,512,0,0,0,-3.08641975308642,-1.15830115830116,0
14,120,5051,4707,523,482,0,0,0,11.0403397027601,-5.859375,0
14,130,3629,4422,520,478,0,0,0,-0.573613766730402,-0.829875518672199,0
14,140,4500,4966,492,512,0,0,0,-5.38461538461539,7.11297071129707,0
14,150,4760,4260,496,497,0,0,0,0.813008130081301,-2.9296875,0
14,160,4251,4477,502,500,0,0,0,1.20967741935484,0.603621730382294,0
14,170,4458,3921,534,522,0,0,0,6.37450199203187,4.4,0
14,180,4151,3700,472,538,0,0,0,-11.6104868913858,3.06513409961686,0
14,190,5333,3493,511,519,0,0,0,8.26271186440678,-3.53159851301115,0
14,200,4516,3828,503,532,0,0,0,-1.56555772994129,2.50481695568401,0
14,210,4472,4152,492,504,2,0,27,-2.18687872763419,-5.26315789473684,0
14,220,4660,4482,497,493,1,0,29,1.01626016260163,-2.18253968253968,7.40740740740741
14,230,4931,5004,492,483,2,0,35,-1.00603621730382,-2.02839756592292,20.6896551724138
14,240,4829,5307,486,480,3,2,39,-1.21951219512195,-0.62111801242236,11.4285714285714
14,250,5086,5469,463,463,3,1,53,-4.73251028806584,-3.54166666666667,35.8974358974359
14,260,5510,5885,483,474,1,0,57,4.31965442764579,2.37580993520518,7.54716981132075
14,270,5327,5408,478,459,2,4,68,-1.0351966873706,-3.16455696202532,19.2982456140351
14,280,5519,5433,472,471,0,0,82,-1.25523012552301,2.61437908496732,20.5882352941176
14,290,5191,5705,446,450,5,5,94,-5.50847457627119,-4.45859872611465,14.6341463414634
14,300,6464,6291,455,477,5,3,117,2.01793721973094,6,24.468085106383
14,310,5859,5590,464,429,12,7,129,1.97802197802198,-10.062893081761,10.2564102564103
14,320,6251,7463,445,407,3,6,153,-4.0948275862069,-5.12820512820513,18.6046511627907
14,330,7070,8806,417,375,5,4,173,-6.29213483146067,-7.86240786240786,13.0718954248366
14,340,7957,9735,385,376,6,7,189,-7.67386091127098,0.266666666666667,9.2485549132948
14,350,9707,9445,362,360,11,4,220,-5.97402597402597,-4.25531914893617,16.4021164021164
14,360,10330,10299,348,347,4,6,228,-3.86740331491713,-3.61111111111111,3.63636363636364
14,370,11351,11054,308,309,5,8,243,-11.4942528735632,-10.9510086455331,6.57894736842105
14,380,13221,12414,300,292,9,4,216,-2.5974025974026,-5.50161812297735,-11.1111111111111
14,390,13343,12900,276,320,10,9,195,-8,9.58904109589041,-9.72222222222222
14,400,14632,11675,270,333,4,6,174,-2.17391304347826,4.0625,-10.7692307692308
14,410,14674,10907,278,356,2,4,172,2.96296296296296,6.90690690690691,-1.14942528735632
14,420,14359,10477,272,360,6,3,179,-2.15827338129496,1.12359550561798,4.06976744186047
14,430,13910,10148,298,373,5,4,138,9.55882352941176,3.61111111111111,-22.9050279329609
14,440,13181,9726,309,362,4,4,164,3.69127516778523,-2.94906166219839,18.8405797101449
14,450,12297,10378,331,358,0,7,157,7.11974110032362,-1.10497237569061,-4.26829268292683
14,460,11251,9843,327,397,5,3,141,-1.20845921450151,10.8938547486034,-10.1910828025478
14,470,11328,7900,340,378,8,9,154,3.97553516819572,-4.78589420654912,9.21985815602837
14,480,10684,8905,375,394,4,6,152,10.2941176470588,4.23280423280423,-1.2987012987013
14,490,9873,8275,354,383,7,3,166,-5.6,-2.79187817258883,9.21052631578947
14,500,10245,8795,359,389,8,3,161,1.41242937853107,1.56657963446475,-3.01204819277108
14,510,9855,8639,381,395,6,11,156,6.12813370473538,1.54241645244216,-3.1055900621118
14,520,9727,8583,379,378,4,6,195,-0.5249343832021,-4.30379746835443,25
14,530,9817,9818,367,380,11,2,217,-3.16622691292876,0.529100529100529,11.2820512820513
14,540,9617,9482,360,366,9,5,208,-1.90735694822888,-3.68421052631579,-4.14746543778802
14,550,10473,10078,348,341,8,5,223,-3.33333333333333,-6.83060109289617,7.21153846153846
14,560,11299,11328,325,354,4,6,232,-6.60919540229885,3.81231671554252,4.03587443946188
14,570,12099,10901,289,323,4,7,231,-11.0769230769231,-8.75706214689266,-0.431034482758621
14,580,13529,12444,297,292,7,9,225,2.7681660899654,-9.59752321981424,-2.5974025974026
14,590,13423,13954,288,282,5,9,203,-3.03030303030303,-3.42465753424658,-9.77777777777778
14,600,13976,13755,294,304,2,6,204,2.08333333333333,7.80141843971631,0.492610837438424
14,610,13206,13207,306,277,3,7,193,4.08163265306122,-8.88157894736842,-5.3921568627451
14,620,13424,14444,293,299,6,2,194,-4.2483660130719,7.94223826714801,0.518134715025907
14,630,12973,12868,303,315,2,9,171,3.41296928327645,5.35117056856187,-11.8556701030928
14,640,13227,11913,300,337,4,0,160,-0.99009900990099,6.98412698412698,-6.4327485380117
14,650,13340,10969,293,334,6,8,150,-2.33333333333333,-0.890207715133531,-6.25
14,660,12829,10953,300,353,3,5,158,2.38907849829352,5.68862275449102,5.33333333333333
14,670,12765,10426,308,368,8,6,158,2.66666666666667,4.24929178470255,0
14,680,12254,9701,326,368,8,7,150,5.84415584415584,0,-5.06329113924051
14,690,11140,9642,355,364,5,9,178,8.89570552147239,-1.08695652173913,18.6666666666667
14,700,10402,9575,354,359,5,7,178,-0.28169014084507,-1.37362637362637,0
14,710,10630,9722,341,376,7,4,177,-3.67231638418079,4.73537604456825,-0.561797752808989
14,720,10873,9251,351,400,7,5,179,2.93255131964809,6.38297872340426,1.12994350282486
14,730,10678,8675,363,371,6,11,197,3.41880341880342,-7.25,10.0558659217877
14,740,9982,9638,350,346,5,14,204,-3.58126721763085,-6.73854447439353,3.55329949238579
14,750,10982,10793,326,340,9,3,228,-6.85714285714286,-1.73410404624277,11.7647058823529
14,760,12686,11269,289,337,6,9,226,-11.3496932515337,-0.882352941176471,-0.87719298245614
14,770,13365,11878,320,312,5,8,226,10.7266435986159,-7.41839762611276,0
14,780,12533,12037,300,327,8,9,231,-6.25,4.80769230769231,2.21238938053097
14,790,13063,12237,309,295,5,3,215,3,-9.78593272171254,-6.92640692640693
14,800,13118,12737,295,314,9,7,208,-4.53074433656958,6.44067796610169,-3.25581395348837
14,810,13230,12243,296,294,5,4,166,0.338983050847458,-6.36942675159236,-20.1923076923077
14,820,12725,12737,314,317,6,2,152,6.08108108108108,7.82312925170068,-8.43373493975904
14,830,12444,12144,332,323,4,2,160,5.73248407643312,1.89274447949527,5.26315789473684
14,840,11352,11642,328,323,6,8,170,-1.20481927710843,0,6.25
14,850,11546,11475,327,342,4,10,184,-0.304878048780488,5.88235294117647,8.23529411764706
14,860,11245,10905,333,342,4,4,181,1.8348623853211,0,-1.6304347826087
14,870,11278,11082,319,358,9,4,177,-4.2042042042042,4.67836257309941,-2.20994475138122
14,880,12722,9591,306,347,5,7,152,-4.07523510971787,-3.07262569832402,-14.1242937853107
14,890,12486,10296,330,356,11,2,174,7.84313725490196,2.59365994236311,14.4736842105263
14,900,11346,10542,333,375,8,7,185,0.909090909090909,5.33707865168539,6.32183908045977
14,910,11738,9886,328,339,6,10,185,-1.5015015015015,-9.6,0
14,920,11069,10794,355,339,5,10,174,8.23170731707317,0,-5.94594594594595
14,930,10349,10613,366,357,4,3,157,3.09859154929577,5.30973451327434,-9.77011494252874
14,940,9694,10720,368,385,5,7,185,0.546448087431694,7.84313725490196,17.8343949044586
14,950,9725,9184,346,376,10,6,190,-5.97826086956522,-2.33766233766234,2.7027027027027
14,960,11145,9596,333,333,7,13,182,-3.75722543352601,-11.436170212766,-4.21052631578947
14,970,10994,11273,324,347,11,7,185,-2.7027027027027,4.2042042042042,1.64835164835165
14,980,11860,10528,322,349,1,8,180,-0.617283950617284,0.576368876080692,-2.7027027027027
14,990,12349,10072,338,365,5,7,177,4.96894409937888,4.58452722063037,-1.66666666666667
14,1000,11161,9952,321,365,4,10,206,-5.02958579881657,0,16.3841807909605
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14284,14081,232,232,0,0,0,-7.2,-7.2,0
15,20,15403,15050,301,307,0,0,0,29.7413793103448,32.3275862068966,0
15,30,11813,11192,370,394,0,0,0,22.9235880398671,28.3387622149837,0
15,40,8371,8030,440,434,0,0,0,18.9189189189189,10.1522842639594,0
15,50,6619,6160,463,484,0,0,0,5.22727272727273,11.5207373271889,0
15,60,5958,4929,476,499,0,0,0,2.80777537796976,3.09917355371901,0
15,70,5402,5034,503,491,0,0,0,5.67226890756303,-1.60320641282565,0
15,80,4176,4920,536,496,0,0,0,6.56063618290258,1.0183299389002,0
15,90,3807,4221,485,517,0,0,0,-9.51492537313433,4.23387096774194,0
15,100,4482,4243,511,482,0,0,0,5.36082474226804,-6.76982591876209,0
15,110,4816,5425,503,489,0,0,0,-1.56555772994129,1.45228215767635,0
15,120,4511,5375,490,488,0,0,0,-2.5844930417495,-0.204498977505112,0
15,130,4422,4785,498,471,0,0,0,1.63265306122449,-3.48360655737705,0
15,140,5015,5673,508,499,0,0,0,2.00803212851406,5.9447983014862,0
15,150,4609,4501,484,520,0,0,0,-4.7244094488189,4.20841683366733,0
15,160,4936,4352,537,503,0,0,0,10.9504132231405,-3.26923076923077,0
15,170,3657,4625,516,472,0,0,0,-3.91061452513966,-6.16302186878728,0
15,180,3905,4872,510,498,0,0,0,-1.16279069767442,5.50847457627119,0
15,190,4403,5270,495,499,0,0,0,-2.94117647058824,0.200803212851406,0
15,200,4641,4676,500,503,0,0,0,1.01010101010101,0.801603206412826,0
15,210,4628,4606,500,529,0,2,28,0,5.16898608349901,0
15,220,4772,3869,496,481,1,1,33,-0.8,-9.07372400756144,17.8571428571429
15,230,5119,4991,479,475,1,5,34,-3.42741935483871,-1.24740124740125,3.03030303030303
15,240,5252,5550,466,470,0,2,44,-2.71398747390397,-1.05263157894737,29.4117647058824
15,250,5781,5479,476,460,0,2,39,2.14592274678112,-2.12765957446809,-11.3636363636364
15,260,4896,5537,491,487,1,1,46,3.15126050420168,5.8695652173913,17.9487179487179
15,270,5506,5187,473,484,0,1,61,-3.66598778004073,-0.616016427104723,32.6086956521739
15,280,5246,5178,475,468,2,4,77,0.422832980972516,-3.30578512396694,26.2295081967213
15,290,5624,5865,444,452,5,4,108,-6.52631578947368,-3.41880341880342,40.2597402597403
15,300,6565,7221,433,426,3,3,131,-2.47747747747748,-5.75221238938053,21.2962962962963
15,310,7280,6998,425,450,6,3,133,-1.84757505773672,5.63380281690141,1.52671755725191
15,320,7331,6481,404,420,5,8,130,-4.94117647058824,-6.66666666666667,-2.25563909774436
15,330,8163,7347,397,424,5,1,174,-1.73267326732673,0.952380952380952,33.8461538461538
15,340,9071,7934,385,396,4,7,170,-3.02267002518892,-6.60377358490566,-2.29885057471264
15,350,9100,8388,367,378,10,5,177,-4.67532467532468,-4.54545454545455,4.11764705882353
15,360,10109,9096,356,384,7,6,201,-2.99727520435967,1.58730158730159,13.5593220338983
15,370,10313,9372,355,349,7,4,200,-0.280898876404494,-9.11458333333333,-0.497512437810945
15,380,10664,10949,353,342,8,4,179,-0.563380281690141,-2.00573065902579,-10.5
15,390,10730,11207,354,368,4,6,183,0.28328611898017,7.60233918128655,2.23463687150838
15,400,10404,9938,352,361,7,5,172,-0.564971751412429,-1.90217391304348,-6.01092896174863
15,410,10142,9961,377,379,9,7,168,7.10227272727273,4.98614958448753,-2.32558139534884
15,420,9113,9537,370,358,5,3,185,-1.85676392572944,-5.54089709762533,10.1190476190476
15,430,9449,10107,391,363,5,2,183,5.67567567567568,1.39664804469274,-1.08108108108108
15,440,8580,10691,365,356,11,3,186,-6.64961636828644,-1.92837465564738,1.63934426229508
15,450,9626,10282,346,347,7,3,186,-5.20547945205479,-2.52808988764045,0
15,460,10629,11229,348,325,6,9,188,0.578034682080925,-6.34005763688761,1.0752688172043
15,470,10716,11579,341,329,10,5,194,-2.01149425287356,1.23076923076923,3.19148936170213
15,480,10714,11484,355,331,6,7,190,4.10557184750733,0.60790273556231,-2.06185567010309
15,490,10262,11329,347,346,6,8,192,-2.25352112676056,4.53172205438066,1.05263157894737
15,500,10837,10644,342,335,9,7,194,-1.44092219020173,-3.17919075144509,1.04166666666667
15,510,11161,11721,309,334,8,7,212,-9.64912280701754,-0.298507462686567,9.27835051546392
15,520,13101,10441,292,327,3,9,206,-5.50161812297735,-2.09580838323353,-2.83018867924528
15,530,13100,11639,319,329,7,4,190,9.24657534246575,0.611620795107034,-7.76699029126214
15,540,12403,11885,315,329,4,3,194,-1.25391849529781,0,2.10526315789474
15,550,12047,11206,319,346,8,3,165,1.26984126984127,5.16717325227964,-14.9484536082474
15,560,11589,10624,347,362,2,8,159,8.77742946708464,4.6242774566474,-3.63636363636364
15,570,10884,9435,348,393,7,1,163,0.288184438040346,8.56353591160221,2.51572327044025
15,580,10613,8850,348,388,5,7,172,0,-1.27226463104326,5.52147239263804
15,590,11084,8258,355,389,6,6,182,2.01149425287356,0.257731958762887,5.81395348837209
15,600,10685,8996,338,387,4,8,209,-4.7887323943662,-0.51413881748072,14.8351648351648
15,610,11088,9064,315,355,9,8,225,-6.80473372781065,-8.2687338501292,7.6555023923445
15,620,12646,10760,302,341,9,7,210,-4.12698412698413,-3.94366197183099,-6.66666666666667
15,630,13112,11371,312,329,1,8,206,3.3112582781457,-3.51906158357771,-1.9047619047619
15,640,12847,11747,312,306,5,7,211,0,-6.99088145896657,2.42718446601942
15,650,11925,12988,312,313,5,8,190,0,2.28758169934641,-9.95260663507109
15,660,12470,11916,316,327,15,6,171,1.28205128205128,4.47284345047923,-10
15,670,12367,11818,315,345,5,9,195,-0.316455696202532,5.5045871559633,14.0350877192982
15,680,12432,10414,327,364,4,5,187,3.80952380952381,5.50724637681159,-4.1025641025641
15,690,11984,10057,310,351,3,4,183,-5.19877675840979,-3.57142857142857,-2.13903743315508
15,700,12370,10715,327,338,3,6,178,5.48387096774194,-3.7037037037037,-2.73224043715847
15,710,11288,11079,352,326,4,10,162,7.64525993883792,-3.55029585798817,-8.98876404494382
15,720,9967,11355,381,361,7,7,170,8.23863636363636,10.7361963190184,4.93827160493827
15,730,9921,10045,352,356,6,5,186,-7.61154855643045,-1.38504155124654,9.41176470588235
15,740,10252,10179,362,323,5,11,201,2.84090909090909,-9.26966292134832,8.06451612903226
15,750,10178,11065,362,328,7,5,205,0,1.54798761609907,1.99004975124378
15,760,10214,11912,344,306,7,8,225,-4.97237569060773,-6.70731707317073,9.75609756097561
15,770,11234,13327,313,292,8,7,216,-9.01162790697674,-4.57516339869281,-4
15,780,12281,13690,307,286,8,6,204,-1.91693290734824,-2.05479452054795,-5.55555555555556
15,790,12725,14185,319,287,9,3,208,3.90879478827362,0.34965034965035,1.96078431372549
15,800,11895,13247,323,304,5,8,189,1.25391849529781,5.92334494773519,-9.13461538461539
15,810,12375,11916,332,347,3,4,178,2.78637770897833,14.1447368421053,-5.82010582010582
15,820,11424,10459,316,342,8,4,185,-4.81927710843374,-1.44092219020173,3.93258426966292
15,830,11700,10901,324,345,9,6,176,2.53164556962025,0.87719298245614,-4.86486486486486
15,840,12264,11048,303,338,10,9,185,-6.48148148148148,-2.02898550724638,5.11363636363636
15,850,12842,11246,332,313,2,8,176,9.57095709570957,-7.39644970414201,-4.86486486486486
15,860,11363,11790,342,361,7,5,171,3.01204819277108,15.3354632587859,-2.84090909090909
15,870,10793,10103,312,357,6,4,165,-8.7719298245614,-1.10803324099723,-3.50877192982456
15,880,12144,10566,341,351,2,3,150,9.2948717948718,-1.68067226890756,-9.09090909090909
15,890,10822,10719,376,362,4,4,189,10.2639296187683,3.13390313390313,26
15,900,9763,10299,354,344,6,7,204,-5.85106382978723,-4.97237569060773,7.93650793650794
15,910,10605,11056,320,349,8,6,212,-9.6045197740113,1.45348837209302,3.92156862745098
15,920,12229,10821,304,327,7,10,214,-5,-6.30372492836676,0.943396226415094
15,930,12905,11493,297,339,7,1,191,-2.30263157894737,3.6697247706422,-10.7476635514019
15,940,13131,11376,292,331,6,5,188,-1.68350168350168,-2.3598820058997,-1.57068062827225
15,950,13101,11600,306,355,11,7,177,4.79452054794521,7.25075528700906,-5.85106382978723
15,960,12049,9632,330,358,5,7,165,7.84313725490196,0.845070422535211,-6.77966101694915
15,970,10788,10007,342,362,8,3,177,3.63636363636364,1.11731843575419,7.27272727272727
15,980,11560,10512,341,366,3,7,198,-0.292397660818713,1.10497237569061,11.864406779661
15,990,11285,9923,339,354,8,7,207,-0.586510263929619,-3.27868852459016,4.54545454545455
15,1000,11175,10325,321,344,9,6,209,-5.30973451327434,-2.82485875706215,0.966183574879227
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13982,13967,235,229,0,0,0,-6,-8.4,0
16,20,14674,15322,299,296,0,0,0,27.2340425531915,29.2576419213974,0
16,30,11463,11917,411,413,0,0,0,37.4581939799331,39.527027027027,0
16,40,7069,6951,455,475,0,0,0,10.705596107056,15.0121065375303,0
16,50,5646,5169,500,507,0,0,0,9.89010989010989,6.73684210526316,0
16,60,5139,4228,476,497,0,0,0,-4.8,-1.9723865877712,0
16,70,5077,4285,515,493,0,0,0,8.19327731092437,-0.804828973843058,0
16,80,4068,4649,485,517,0,0,0,-5.8252427184466,4.86815415821501,0
16,90,4922,4494,511,489,0,0,0,5.36082474226804,-5.41586073500967,0
16,100,4180,4730,514,515,0,0,0,0.587084148727984,5.31697341513292,0
16,110,3810,4586,487,490,0,0,0,-5.25291828793774,-4.85436893203883,0
16,120,5172,4619,514,496,0,0,0,5.5441478439425,1.22448979591837,0
16,130,4533,4325,493,501,0,0,0,-4.08560311284047,1.00806451612903,0
16,140,4287,5001,490,503,0,0,0,-0.608519269776876,0.399201596806387,0
16,150,4591,4322,516,503,0,0,0,5.30612244897959,0,0
16,160,4068,4683,504,493,0,0,0,-2.32558139534884,-1.98807157057654,0
16,170,4336,4634,537,496,0,0,0,6.54761904761905,0.608519269776876,0
16,180,3643,5093,503,478,0,0,0,-6.33147113594041,-3.62903225806452,0
16,190,3984,4939,518,504,0,0,0,2.98210735586481,5.43933054393305,0
16,200,4508,4757,485,514,0,0,0,-6.37065637065637,1.98412698412698,0
16,210,5213,4640,485,508,2,3,23,0,-1.16731517509728,0
16,220,4851,4548,484,467,3,2,24,-0.206185567010309,-8.07086614173228,4.34782608695652
16,230,4915,5636,494,462,1,3,32,2.06611570247934,-1.07066381156317,33.3333333333333
16,240,4785,5795,486,471,1,1,40,-1.61943319838057,1.94805194805195,25
16,250,4705,5309,508,493,4,3,43,4.52674897119342,4.67091295116773,7.5
16,260,4695,4997,489,488,2,0,47,-3.74015748031496,-1.01419878296146,9.30232558139535
16,270,4527,5122,497,494,1,1,66,1.6359918200409,1.22950819672131,40.4255319148936
16,280,5103,5203,452,450,5,2,85,-9.05432595573441,-8.90688259109312,28.7878787878788
16,290,6430,5678,425,458,9,3,108,-5.97345132743363,1.77777777777778,27.0588235294118
16,300,7159,6060,437,437,2,8,125,2.82352941176471,-4.58515283842795,15.7407407407407
16,310,7090,6744,422,448,4,4,148,-3.4324942791762,2.51716247139588,18.4
16,320,7185,6588,413,418,3,4,172,-2.13270142180095,-6.69642857142857,16.2162162162162
16,330,8016,7810,426,400,7,9,192,3.14769975786925,-4.30622009569378,11.6279069767442
16,340,7879,8493,399,418,6,3,217,-6.33802816901408,4.5,13.0208333333333
16,350,9014,7964,362,372,7,6,246,-9.27318295739348,-11.0047846889952,13.3640552995392
16,360,10431,10580,308,326,9,7,253,-14.9171270718232,-12.3655913978495,2.84552845528455
16,370,12616,11540,325,341,3,3,209,5.51948051948052,4.60122699386503,-17.3913043478261
16,380,11902,11640,317,329,3,6,191,-2.46153846153846,-3.51906158357771,-8.61244019138756
16,390,12279,12057,330,324,4,3,192,4.10094637223975,-1.51975683890578,0.523560209424084
16,400,12145,11464,320,310,3,7,178,-3.03030303030303,-4.32098765432099,-7.29166666666667
16,410,12040,12345,335,333,4,5,168,4.6875,7.41935483870968,-5.61797752808989
16,420,11573,11324,320,334,8,4,173,-4.47761194029851,0.3003003003003,2.97619047619048
16,430,11944,11870,328,320,2,2,177,2.5,-4.19161676646707,2.3121387283237
16,440,11617,11935,347,331,4,6,175,5.79268292682927,3.4375,-1.12994350282486
16,450,10434,11997,353,316,7,3,187,1.72910662824207,-4.53172205438066,6.85714285714286
16,460,10298,11726,341,352,4,5,179,-3.39943342776204,11.3924050632911,-4.27807486631016
16,470,11080,10604,354,350,6,7,178,3.81231671554252,-0.568181818181818,-0.558659217877095
16,480,10446,10744,348,341,5,4,161,-1.69491525423729,-2.57142857142857,-9.55056179775281
16,490,10871,10716,335,352,5,9,173,-3.73563218390805,3.2258064516129,7.45341614906832
16,500,10685,10972,350,347,7,7,153,4.47761194029851,-1.42045454545455,-11.5606936416185
16,510,10122,10423,362,354,7,8,144,3.42857142857143,2.01729106628242,-5.88235294117647
16,520,9774,10500,354,354,2,3,163,-2.20994475138122,0,13.1944444444444
16,530,10544,9934,346,406,10,5,164,-2.25988700564972,14.6892655367232,0.613496932515337
16,540,10485,8217,365,389,9,7,177,5.49132947976879,-4.1871921182266,7.92682926829268
16,550,10115,8804,386,372,5,4,176,5.75342465753425,-4.37017994858612,-0.564971751412429
16,560,9236,9516,355,363,5,7,201,-8.03108808290155,-2.41935483870968,14.2045454545455
16,570,10873,10192,344,366,7,8,211,-3.09859154929577,0.826446280991736,4.97512437810945
16,580,11679,10074,301,348,3,4,219,-12.5,-4.91803278688525,3.7914691943128
16,590,12745,11109,303,350,8,6,200,0.664451827242525,0.574712643678161,-8.67579908675799
16,600,12977,11014,307,346,3,2,189,1.32013201320132,-1.14285714285714,-5.5
16,610,12936,10688,306,343,5,4,198,-0.325732899022801,-0.867052023121387,4.76190476190476
16,620,13213,10915,274,346,3,10,187,-10.4575163398693,0.87463556851312,-5.55555555555556
16,630,14802,10724,259,340,5,4,182,-5.47445255474453,-1.73410404624277,-2.67379679144385
16,640,15180,10935,273,327,4,4,187,5.40540540540541,-3.82352941176471,2.74725274725275
16,650,14297,11874,276,332,4,5,174,1.0989010989011,1.52905198776758,-6.95187165775401
16,660,13965,11927,324,325,5,2,179,17.3913043478261,-2.10843373493976,2.8735632183908
16,670,11674,11791,320,337,8,4,180,-1.23456790123457,3.69230769230769,0.558659217877095
16,680,12115,11033,305,333,6,7,166,-4.6875,-1.18694362017804,-7.77777777777778
16,690,12140,11109,303,360,5,9,184,-0.655737704918033,8.10810810810811,10.8433734939759
16,700,13307,10178,300,353,5,6,189,-0.99009900990099,-1.94444444444444,2.71739130434783
16,710,12879,10493,322,359,4,6,178,7.33333333333333,1.69971671388102,-5.82010582010582
16,720,11948,9991,309,364,8,8,172,-4.03726708074534,1.39275766016713,-3.37078651685393
16,730,12687,9934,312,372,7,6,180,0.970873786407767,2.1978021978022,4.65116279069767
16,740,12086,10123,323,350,11,4,180,3.52564102564103,-5.91397849462366,0
16,750,11859,10035,318,354,8,13,202,-1.54798761609907,1.14285714285714,12.2222222222222
16,760,11940,10695,327,351,7,3,190,2.83018867924528,-0.847457627118644,-5.94059405940594
16,770,11746,10466,303,323,12,9,208,-7.3394495412844,-7.97720797720798,9.47368421052632
16,780,12861,11905,311,342,7,7,196,2.64026402640264,5.88235294117647,-5.76923076923077
16,790,12718,11419,298,352,8,4,184,-4.18006430868167,2.92397660818713,-6.12244897959184
16,800,12772,11112,327,331,4,7,182,9.73154362416107,-5.96590909090909,-1.08695652173913
16,810,11798,12060,349,319,4,12,196,6.72782874617737,-3.62537764350453,7.69230769230769
16,820,10832,11897,342,324,11,4,184,-2.00573065902579,1.56739811912226,-6.12244897959184
16,830,11332,11436,329,347,3,5,158,-3.80116959064327,7.09876543209877,-14.1304347826087
16,840,11523,10282,328,358,3,4,179,-0.303951367781155,3.1700288184438,13.2911392405063
16,850,11965,10635,316,344,10,5,191,-3.65853658536585,-3.91061452513966,6.70391061452514
16,860,12582,10660,330,388,7,3,177,4.43037974683544,12.7906976744186,-7.32984293193717
16,870,11763,8907,309,341,7,6,191,-6.36363636363636,-12.1134020618557,7.90960451977401
16,880,12609,10891,310,358,3,12,198,0.323624595469256,4.98533724340176,3.66492146596859
16,890,12872,10608,297,351,7,5,201,-4.19354838709677,-1.95530726256983,1.51515151515152
16,900,13133,10844,326,319,1,6,186,9.76430976430976,-9.11680911680912,-7.46268656716418
16,910,11064,11861,331,337,6,2,185,1.53374233128834,5.64263322884013,-0.537634408602151
16,920,11879,10902,327,346,5,7,178,-1.20845921450151,2.67062314540059,-3.78378378378378
16,930,11706,10594,345,347,3,10,199,5.5045871559633,0.289017341040462,11.7977528089888
16,940,11210,10866,332,351,5,3,190,-3.76811594202899,1.15273775216138,-4.52261306532663
16,950,11110,10699,332,354,7,4,157,0,0.854700854700855,-17.3684210526316
16,960,11068,10661,365,345,6,5,178,9.93975903614458,-2.54237288135593,13.3757961783439
16,970,10265,10972,346,353,5,4,185,-5.20547945205479,2.31884057971015,3.93258426966292
