"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,810,10487,5245,328,603,9,5,208,-8.37988826815642,20.8416833667335,9.47368421052632
13,820,11611,3785,303,477,7,9,219,-7.6219512195122,-20.8955223880597,5.28846153846154
13,830,12651,6349,312,488,2,9,220,2.97029702970297,2.30607966457023,0.45662100456621
13,840,12517,6223,292,660,8,6,189,-6.41025641025641,35.2459016393443,-14.0909090909091
13,850,13123,3579,312,406,3,9,219,6.84931506849315,-38.4848484848485,15.8730158730159
13,860,12785,8754,293,517,9,11,192,-6.08974358974359,27.3399014778325,-12.3287671232877
13,870,13279,6070,282,515,3,8,193,-3.7542662116041,-0.386847195357834,0.520833333333333
13,880,13750,4899,305,516,4,9,168,8.15602836879433,0.194174757281553,-12.9533678756477
13,890,12451,5022,310,545,5,10,166,1.63934426229508,5.62015503875969,-1.19047619047619
13,900,12519,4241,321,611,6,9,160,3.54838709677419,12.1100917431193,-3.6144578313253
13,910,11655,3059,335,531,3,10,165,4.3613707165109,-13.0932896890344,3.125
13,920,10801,4970,348,488,7,7,180,3.88059701492537,-8.09792843691149,9.09090909090909
13,930,10819,5619,330,604,5,6,183,-5.17241379310345,23.7704918032787,1.66666666666667
13,940,11415,3509,330,524,4,8,182,0,-13.2450331125828,-0.546448087431694
13,950,11899,4799,308,515,14,6,176,-6.66666666666667,-1.7175572519084,-3.2967032967033
13,960,12458,5737,330,606,4,7,183,7.14285714285714,17.6699029126214,3.97727272727273
13,970,11097,3611,335,465,8,13,189,1.51515151515152,-23.2673267326733,3.27868852459016
13,980,11593,6306,294,700,5,9,177,-12.2388059701493,50.5376344086022,-6.34920634920635
13,990,13118,2543,336,414,3,15,190,14.2857142857143,-40.8571428571429,7.34463276836158
13,1000,11182,8152,346,549,9,9,180,2.97619047619048,32.6086956521739,-5.26315789473684
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13570,13837,238,288,0,0,0,-4.8,15.2,0
14,20,14336,12063,311,796,0,0,0,30.672268907563,176.388888888889,0
14,30,10876,968,409,403,0,0,0,31.5112540192926,-49.3718592964824,0
14,40,7289,7413,464,636,0,0,0,13.4474327628362,57.8163771712159,0
14,50,5609,2741,471,575,0,0,0,1.50862068965517,-9.59119496855346,0
14,60,5206,3302,490,540,0,0,0,4.03397027600849,-6.08695652173913,0
14,70,4762,3951,501,708,0,0,0,2.24489795918367,31.1111111111111,0
14,80,4108,1708,525,449,0,0,0,4.79041916167665,-36.5819209039548,0
14,90,3974,5594,510,705,0,0,0,-2.85714285714286,57.0155902004454,0
14,100,4635,1150,516,486,0,0,0,1.17647058823529,-31.063829787234,0
14,110,4349,5073,496,634,0,0,0,-3.87596899224806,30.4526748971193,0
14,120,4650,2278,469,538,0,0,0,-5.44354838709677,-15.1419558359621,0
14,130,5457,4135,472,603,0,0,0,0.639658848614073,12.0817843866171,0
14,140,5516,2662,511,648,0,0,0,8.26271186440678,7.46268656716418,0
14,150,4760,1747,487,507,0,0,0,-4.69667318982387,-21.7592592592593,0
14,160,5279,4613,479,734,0,0,0,-1.64271047227926,44.7731755424063,0
14,170,4820,1427,501,466,0,0,0,4.5929018789144,-36.5122615803815,0
14,180,4632,5611,489,624,0,0,0,-2.39520958083832,33.9055793991416,0
14,190,5295,2352,488,590,0,0,0,-0.204498977505112,-5.44871794871795,0
14,200,4960,3062,493,586,0,0,0,1.02459016393443,-0.677966101694915,0
14,210,4944,3430,505,549,0,1,15,2.43407707910751,-6.31399317406143,0
14,220,4588,3419,475,678,1,1,14,-5.94059405940594,23.4972677595628,-6.66666666666667
14,230,5155,2070,505,443,1,0,21,6.31578947368421,-34.6607669616519,50
14,240,4598,6598,497,695,0,0,25,-1.58415841584158,56.8848758465011,19.047619047619
14,250,4979,1637,481,482,2,3,30,-3.21931589537223,-30.6474820143885,20
14,260,5591,4704,455,733,0,0,42,-5.40540540540541,52.0746887966805,40
14,270,6216,1368,449,448,3,0,42,-1.31868131868132,-38.881309686221,0
14,280,6183,5823,493,624,3,3,44,9.79955456570156,39.2857142857143,4.76190476190476
14,290,4924,2260,485,618,2,3,63,-1.62271805273834,-0.961538461538462,43.1818181818182
14,300,5720,3172,439,468,5,2,71,-9.48453608247423,-24.2718446601942,12.6984126984127
14,310,6425,5734,442,703,1,7,79,0.683371298405467,50.2136752136752,11.2676056338028
14,320,6713,1990,466,454,3,1,99,5.42986425339367,-35.4196301564723,25.3164556962025
14,330,6224,6325,424,710,6,7,103,-9.01287553648069,56.3876651982379,4.04040404040404
14,340,7223,1785,418,405,2,3,105,-1.41509433962264,-42.9577464788732,1.94174757281553
14,350,7861,7850,411,709,4,5,125,-1.67464114832536,75.0617283950617,19.047619047619
14,360,8177,1987,425,410,4,5,115,3.40632603406326,-42.1720733427362,-8
14,370,7283,8261,409,606,4,5,129,-3.76470588235294,47.8048780487805,12.1739130434783
14,380,8245,3044,418,556,3,7,140,2.20048899755501,-8.25082508250825,8.52713178294574
14,390,7856,4099,420,547,6,4,142,0.478468899521531,-1.61870503597122,1.42857142857143
14,400,7761,4212,401,643,3,7,146,-4.52380952380952,17.5502742230347,2.8169014084507
14,410,8709,2416,369,422,7,7,140,-7.98004987531172,-34.3701399688958,-4.10958904109589
14,420,9288,8101,382,613,8,5,160,3.5230352303523,45.260663507109,14.2857142857143
14,430,8929,3430,388,526,2,9,174,1.57068062827225,-14.1924959216966,8.75
14,440,9021,4837,377,632,9,9,195,-2.83505154639175,20.1520912547529,12.0689655172414
14,450,9875,3067,355,383,7,6,207,-5.83554376657825,-39.3987341772152,6.15384615384615
14,460,10406,9200,359,706,8,10,197,1.12676056338028,84.3342036553525,-4.83091787439614
14,470,10380,2431,333,448,10,9,215,-7.24233983286908,-36.5439093484419,9.13705583756345
14,480,11331,7007,307,646,8,10,195,-7.80780780780781,44.1964285714286,-9.30232558139535
14,490,12817,3865,320,386,7,15,212,4.23452768729642,-40.2476780185759,8.71794871794872
14,500,12140,8848,305,657,3,14,201,-4.6875,70.2072538860104,-5.18867924528302
14,510,13016,2981,299,484,9,12,224,-1.9672131147541,-26.3318112633181,11.4427860696517
14,520,13491,6286,283,540,6,9,179,-5.35117056856187,11.5702479338843,-20.0892857142857
14,530,13751,4588,290,478,5,9,177,2.47349823321555,-11.4814814814815,-1.11731843575419
14,540,13687,6803,319,542,4,15,181,10,13.3891213389121,2.25988700564972
14,550,12369,4560,321,590,4,11,191,0.626959247648903,8.85608856088561,5.52486187845304
14,560,11856,3587,326,520,4,13,186,1.55763239875389,-11.864406779661,-2.61780104712042
14,570,11605,4911,338,479,0,7,159,3.68098159509202,-7.88461538461539,-14.5161290322581
14,580,11334,6335,354,645,3,5,148,4.73372781065089,34.6555323590814,-6.91823899371069
14,590,10192,3207,363,495,8,5,154,2.54237288135593,-23.2558139534884,4.05405405405405
14,600,9775,5781,364,521,5,10,151,0.275482093663912,5.25252525252525,-1.94805194805195
14,610,9664,5464,389,643,5,4,163,6.86813186813187,23.4165067178503,7.94701986754967
14,620,8957,2524,364,429,6,5,189,-6.426735218509,-33.2814930015552,15.9509202453988
14,630,9605,7544,369,662,8,5,185,1.37362637362637,54.3123543123543,-2.11640211640212
14,640,9962,2904,346,469,6,13,201,-6.23306233062331,-29.1540785498489,8.64864864864865
14,650,11140,6439,334,637,8,9,213,-3.46820809248555,35.8208955223881,5.97014925373134
14,660,11439,2736,317,419,8,11,228,-5.08982035928144,-34.2229199372057,7.04225352112676
14,670,12429,8701,313,614,6,11,211,-1.26182965299685,46.5393794749403,-7.45614035087719
14,680,12437,3695,303,506,9,9,207,-3.19488817891374,-17.5895765472313,-1.8957345971564
14,690,12671,5552,323,482,2,14,189,6.6006600660066,-4.74308300395257,-8.69565217391304
14,700,11839,5569,321,769,8,7,180,-0.619195046439629,59.5435684647303,-4.76190476190476
14,710,11559,1458,330,415,5,6,205,2.80373831775701,-46.0338101430429,13.8888888888889
14,720,11612,7884,306,581,7,6,210,-7.27272727272727,40,2.4390243902439
14,730,12841,4031,288,552,10,12,215,-5.88235294117647,-4.99139414802065,2.38095238095238
14,740,14639,4428,271,495,5,6,203,-5.90277777777778,-10.3260869565217,-5.58139534883721
14,750,14282,6364,277,659,2,16,169,2.2140221402214,33.1313131313131,-16.7487684729064
14,760,13584,2553,319,439,6,11,176,15.1624548736462,-33.3839150227618,4.14201183431953
14,770,12118,6905,309,606,3,6,168,-3.13479623824451,38.0410022779043,-4.54545454545455
14,780,12768,3431,315,535,2,4,150,1.94174757281553,-11.7161716171617,-10.7142857142857
14,790,12010,4826,351,563,1,6,149,11.4285714285714,5.23364485981308,-0.666666666666667
14,800,9528,4293,378,590,8,9,174,7.69230769230769,4.79573712255773,16.7785234899329
14,810,9269,3800,371,560,5,12,180,-1.85185185185185,-5.08474576271186,3.44827586206897
14,820,9485,4687,378,471,7,10,189,1.88679245283019,-15.8928571428571,5
14,830,9669,7047,333,503,9,5,181,-11.9047619047619,6.79405520169851,-4.23280423280423
14,840,10892,5119,352,662,5,8,209,5.70570570570571,31.610337972167,15.4696132596685
14,850,10387,2673,372,427,7,8,205,5.68181818181818,-35.4984894259819,-1.91387559808612
14,860,10264,7742,331,654,8,8,198,-11.0215053763441,53.1615925058548,-3.41463414634146
14,870,11569,2559,314,534,10,11,196,-5.13595166163142,-18.348623853211,-1.01010101010101
14,880,11935,5619,336,460,4,5,181,7.00636942675159,-13.8576779026217,-7.6530612244898
14,890,11476,6737,360,590,2,8,157,7.14285714285714,28.2608695652174,-13.2596685082873
14,900,9899,3874,350,496,1,8,165,-2.77777777777778,-15.9322033898305,5.09554140127389
14,910,10631,5842,357,590,11,6,158,2,18.9516129032258,-4.24242424242424
14,920,10314,3681,363,549,7,8,160,1.68067226890756,-6.94915254237288,1.26582278481013
14,930,9812,4698,362,539,10,9,161,-0.275482093663912,-1.82149362477231,0.625
14,940,10269,4611,362,509,9,6,156,0,-5.56586270871985,-3.1055900621118
14,950,10032,5096,365,687,5,9,164,0.828729281767956,34.9705304518664,5.12820512820513
14,960,10044,2137,371,469,8,9,180,1.64383561643836,-31.7321688500728,9.75609756097561
14,970,9201,7323,356,457,7,10,207,-4.04312668463612,-2.55863539445629,15
14,980,11031,6597,315,685,6,8,195,-11.5168539325843,49.890590809628,-5.79710144927536
14,990,12130,2239,335,354,4,8,199,6.34920634920635,-48.3211678832117,2.05128205128205
14,1000,11054,10818,356,637,5,6,197,6.26865671641791,79.9435028248588,-1.00502512562814
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14175,13773,226,277,0,0,0,-9.6,10.8,0
15,20,15797,12741,286,874,0,0,0,26.5486725663717,215.523465703971,0
15,30,12703,932,357,329,0,0,0,24.8251748251748,-62.3569794050343,0
15,40,8785,9720,448,785,0,0,0,25.4901960784314,138.601823708207,0
15,50,5656,1585,482,374,0,0,0,7.58928571428571,-52.3566878980892,0
15,60,5267,8467,498,682,0,0,0,3.3195020746888,82.3529411764706,0
15,70,5229,1974,479,492,0,0,0,-3.81526104417671,-27.8592375366569,0
15,80,5084,4911,470,672,0,0,0,-1.87891440501044,36.5853658536585,0
15,90,5209,1714,506,477,0,0,0,7.65957446808511,-29.0178571428571,0
15,100,4538,5195,517,739,0,0,0,2.17391304347826,54.9266247379455,0
15,110,4227,1554,503,440,0,0,0,-2.70793036750484,-40.4600811907984,0
15,120,4736,6448,503,678,0,0,0,0,54.0909090909091,0
15,130,4398,1994,503,468,0,0,0,0,-30.9734513274336,0
15,140,4380,5248,523,682,0,0,0,3.97614314115308,45.7264957264957,0
15,150,4225,1784,495,553,0,0,0,-5.35372848948375,-18.9149560117302,0
15,160,4961,3142,486,555,0,0,0,-1.81818181818182,0.361663652802893,0
15,170,4846,3378,515,673,0,0,0,5.96707818930041,21.2612612612613,0
15,180,3726,1892,507,514,0,0,0,-1.55339805825243,-23.6255572065379,0
15,190,4153,4224,507,683,0,0,0,0,32.8793774319066,0
15,200,4269,1695,499,469,0,0,0,-1.57790927021696,-31.3323572474378,0
15,210,4922,5726,506,635,0,0,18,1.40280561122244,35.3944562899787,0
15,220,4180,1670,514,479,0,1,19,1.58102766798419,-24.5669291338583,5.55555555555556
15,230,4635,5179,497,684,1,0,22,-3.30739299610895,42.7974947807933,15.7894736842105
15,240,4715,2332,488,524,0,0,28,-1.81086519114688,-23.3918128654971,27.2727272727273
15,250,4777,4025,475,614,3,1,34,-2.66393442622951,17.175572519084,21.4285714285714
15,260,5099,2451,487,597,1,4,36,2.52631578947368,-2.76872964169381,5.88235294117647
15,270,4731,2732,478,537,2,1,42,-1.84804928131417,-10.0502512562814,16.6666666666667
15,280,5064,4147,477,629,3,2,52,-0.209205020920502,17.1322160148976,23.8095238095238
15,290,5255,2404,478,525,4,2,60,0.209643605870021,-16.5341812400636,15.3846153846154
15,300,5166,4564,493,717,2,2,75,3.13807531380753,36.5714285714286,25
15,310,5199,1715,438,454,4,3,93,-11.1561866125761,-36.6806136680614,24
15,320,6224,6634,457,537,3,6,111,4.337899543379,18.2819383259912,19.3548387096774
15,330,5937,4508,447,650,8,7,139,-2.18818380743982,21.0428305400372,25.2252252252252
15,340,6363,3133,412,466,10,9,146,-7.82997762863535,-28.3076923076923,5.03597122302158
15,350,7193,5993,437,594,7,7,146,6.06796116504854,27.4678111587983,0
15,360,6982,3323,425,551,5,11,168,-2.74599542334096,-7.23905723905724,15.0684931506849
15,370,7716,4253,394,582,11,2,161,-7.29411764705882,5.62613430127042,-4.16666666666667
15,380,8589,4257,367,492,7,9,198,-6.85279187817259,-15.4639175257732,22.9813664596273
15,390,10233,5986,349,545,6,6,185,-4.90463215258856,10.7723577235772,-6.56565656565657
15,400,10664,4468,351,667,8,7,176,0.573065902578797,22.3853211009174,-4.86486486486486
15,410,10791,2092,351,503,4,7,173,0,-24.5877061469265,-1.70454545454545
15,420,10627,5636,337,533,7,8,175,-3.98860398860399,5.96421471172962,1.15606936416185
15,430,10782,4742,340,578,9,11,197,0.890207715133531,8.44277673545966,12.5714285714286
15,440,11326,4011,334,498,8,7,199,-1.76470588235294,-13.840830449827,1.01522842639594
15,450,10765,6202,345,586,4,8,200,3.29341317365269,17.6706827309237,0.50251256281407
15,460,10993,3338,351,511,4,5,181,1.73913043478261,-12.7986348122867,-9.5
15,470,10609,6213,337,506,6,9,188,-3.98860398860399,-0.978473581213307,3.86740331491713
15,480,11220,5663,338,625,3,8,189,0.29673590504451,23.5177865612648,0.531914893617021
15,490,11425,3711,326,412,8,13,172,-3.55029585798817,-34.08,-8.994708994709
15,500,11279,7950,346,648,4,7,150,6.13496932515337,57.2815533980583,-12.7906976744186
15,510,10553,2232,370,472,4,5,170,6.9364161849711,-27.1604938271605,13.3333333333333
15,520,10456,6202,344,605,3,5,168,-7.02702702702703,28.1779661016949,-1.17647058823529
15,530,10579,3444,357,552,3,6,176,3.77906976744186,-8.7603305785124,4.76190476190476
15,540,10050,4495,368,580,3,6,179,3.0812324929972,5.07246376811594,1.70454545454545
15,550,10022,4226,354,502,7,7,170,-3.80434782608696,-13.448275862069,-5.02793296089385
15,560,10698,5043,373,593,7,4,164,5.36723163841808,18.1274900398406,-3.52941176470588
15,570,9268,3155,356,517,7,9,167,-4.55764075067024,-12.8161888701518,1.82926829268293
15,580,10177,4775,366,636,7,6,158,2.80898876404494,23.0174081237911,-5.38922155688623
15,590,9860,3099,386,433,7,4,159,5.46448087431694,-31.9182389937107,0.632911392405063
15,600,8675,7078,379,590,6,8,188,-1.81347150259067,36.2586605080831,18.2389937106918
15,610,9515,3947,362,530,9,7,221,-4.48548812664908,-10.1694915254237,17.5531914893617
15,620,10346,5339,339,557,9,8,219,-6.35359116022099,5.09433962264151,-0.904977375565611
15,630,11404,4512,321,485,9,6,227,-5.30973451327434,-12.9263913824057,3.65296803652968
15,640,12814,5895,315,542,2,13,224,-1.86915887850467,11.7525773195876,-1.3215859030837
15,650,12591,4911,282,559,4,9,210,-10.4761904761905,3.13653136531365,-6.25
15,660,13824,4270,288,602,7,9,202,2.12765957446809,7.69230769230769,-3.80952380952381
15,670,13047,3639,314,421,7,8,190,9.02777777777778,-30.0664451827243,-5.94059405940594
15,680,12530,8166,305,589,6,9,191,-2.86624203821656,39.9049881235154,0.526315789473684
15,690,12544,4046,320,577,5,8,207,4.91803278688525,-2.03735144312394,8.37696335078534
15,700,12715,3988,282,517,3,12,223,-11.875,-10.3986135181976,7.72946859903382
15,710,13523,5923,310,543,4,11,223,9.9290780141844,5.02901353965184,0
15,720,12826,4296,315,527,6,10,199,1.61290322580645,-2.94659300184162,-10.762331838565
15,730,11587,5121,324,544,7,9,184,2.85714285714286,3.2258064516129,-7.53768844221106
15,740,11340,4497,325,481,11,13,188,0.308641975308642,-11.5808823529412,2.17391304347826
15,750,11268,6298,337,636,6,11,185,3.69230769230769,32.2245322245322,-1.59574468085106
15,760,11336,3028,356,480,5,6,182,5.6379821958457,-24.5283018867925,-1.62162162162162
15,770,10239,6413,345,581,3,4,176,-3.08988764044944,21.0416666666667,-3.2967032967033
15,780,10570,3982,353,466,3,8,156,2.31884057971015,-19.7934595524957,-11.3636363636364
15,790,9750,6496,374,665,8,6,157,5.94900849858357,42.7038626609442,0.641025641025641
15,800,9497,2828,364,421,5,5,183,-2.67379679144385,-36.6917293233083,16.5605095541401
15,810,10220,7559,338,672,7,8,203,-7.14285714285714,59.6199524940618,10.9289617486339
15,820,11347,2108,341,506,7,10,189,0.887573964497041,-24.702380952381,-6.89655172413793
15,830,10905,5509,371,617,4,7,175,8.79765395894428,21.9367588932806,-7.40740740740741
15,840,9875,3550,357,417,5,3,161,-3.77358490566038,-32.4149108589951,-8
15,850,10283,7768,386,641,7,6,135,8.12324929971989,53.7170263788969,-16.1490683229814
15,860,8888,2903,410,494,4,3,150,6.21761658031088,-22.9329173166927,11.1111111111111
15,870,8374,5441,368,656,7,3,159,-10.2439024390244,32.7935222672065,6
15,880,9591,2349,367,558,9,9,164,-0.271739130434783,-14.9390243902439,3.14465408805031
15,890,10078,4359,351,515,4,8,179,-4.35967302452316,-7.70609318996416,9.14634146341463
15,900,10358,5182,338,524,9,12,187,-3.7037037037037,1.74757281553398,4.46927374301676
15,910,10644,4802,354,549,12,7,181,4.73372781065089,4.77099236641221,-3.20855614973262
15,920,10782,4294,354,575,5,5,167,0,4.73588342440801,-7.73480662983425
15,930,10067,3883,348,560,3,9,153,-1.69491525423729,-2.60869565217391,-8.38323353293413
15,940,10925,4306,356,527,3,6,147,2.29885057471264,-5.89285714285714,-3.92156862745098
15,950,10508,4477,353,559,3,6,149,-0.842696629213483,6.07210626185958,1.36054421768707
15,960,10837,4345,356,613,6,7,139,0.84985835694051,9.66010733452594,-6.71140939597315
15,970,10075,2433,378,581,4,13,159,6.17977528089888,-5.22022838499184,14.3884892086331
15,980,8872,4561,360,549,9,8,167,-4.76190476190476,-5.50774526678141,5.0314465408805
15,990,10028,4561,374,498,6,9,190,3.88888888888889,-9.2896174863388,13.7724550898204
15,1000,9167,5682,366,651,7,7,181,-2.13903743315508,30.7228915662651,-4.73684210526316
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13917,13758,234,286,0,0,0,-6.4,14.4,0
16,20,15036,11927,299,961,0,0,0,27.7777777777778,236.013986013986,0
16,30,11883,419,388,244,0,0,0,29.7658862876254,-74.6097814776275,0
16,40,7743,14416,452,639,0,0,0,16.4948453608247,161.885245901639,0
16,50,6229,2046,496,506,0,0,0,9.73451327433628,-20.8137715179969,0
16,60,4769,4699,504,596,0,0,0,1.61290322580645,17.7865612648221,0
16,70,4555,2659,490,610,0,0,0,-2.77777777777778,2.3489932885906,0
16,80,4819,2132,490,563,0,0,0,0,-7.70491803278689,0
16,90,4648,3950,524,574,0,0,0,6.93877551020408,1.9538188277087,0
16,100,4247,2897,503,632,0,0,0,-4.00763358778626,10.1045296167247,0
16,110,4588,2365,499,606,0,0,0,-0.795228628230616,-4.11392405063291,0
16,120,4860,2934,482,549,0,0,0,-3.40681362725451,-9.40594059405941,0
16,130,5601,3450,485,619,0,0,0,0.622406639004149,12.7504553734062,0
16,140,5523,2477,502,564,0,0,0,3.50515463917526,-8.88529886914378,0
16,150,4811,3103,481,636,0,0,0,-4.18326693227092,12.7659574468085,0
16,160,5014,2657,493,525,0,0,0,2.49480249480249,-17.4528301886792,0
16,170,5100,4206,489,590,0,0,0,-0.811359026369168,12.3809523809524,0
16,180,4760,3003,512,548,0,0,0,4.70347648261759,-7.11864406779661,0
16,190,4341,3749,517,701,0,0,0,0.9765625,27.9197080291971,0
16,200,4425,1622,487,473,0,0,0,-5.8027079303675,-32.5249643366619,0
16,210,5095,5268,472,634,1,1,32,-3.08008213552361,34.0380549682875,0
16,220,5497,2664,476,533,4,1,37,0.847457627118644,-15.9305993690852,15.625
16,230,5286,3825,481,641,1,1,46,1.05042016806723,20.2626641651032,24.3243243243243
16,240,5172,2045,472,435,1,1,47,-1.87110187110187,-32.1372854914197,2.17391304347826
16,250,5399,6076,488,888,5,5,59,3.38983050847458,104.137931034483,25.531914893617
16,260,5107,456,483,333,3,2,78,-1.02459016393443,-62.5,32.2033898305085
16,270,5481,10921,463,622,4,3,108,-4.1407867494824,86.7867867867868,38.4615384615385
16,280,5778,2591,424,528,5,7,111,-8.42332613390929,-15.112540192926,2.77777777777778
16,290,7482,4277,416,546,3,10,127,-1.88679245283019,3.40909090909091,14.4144144144144
16,300,7762,4388,428,624,6,3,127,2.88461538461538,14.2857142857143,0
16,310,7696,2848,385,456,4,7,154,-10.0467289719626,-26.9230769230769,21.259842519685
16,320,8927,6825,367,637,5,7,158,-4.67532467532468,39.6929824561403,2.5974025974026
16,330,9363,2519,391,543,4,11,159,6.53950953678474,-14.756671899529,0.632911392405063
16,340,8859,4724,403,601,7,11,156,3.0690537084399,10.6813996316759,-1.88679245283019
16,350,8381,3631,368,458,3,5,184,-8.6848635235732,-23.7936772046589,17.9487179487179
16,360,10437,6501,346,608,7,4,171,-5.97826086956522,32.7510917030568,-7.06521739130435
16,370,11117,3405,331,493,7,7,194,-4.33526011560694,-18.9144736842105,13.4502923976608
16,380,11311,6418,316,585,8,6,171,-4.53172205438066,18.6612576064909,-11.8556701030928
16,390,12368,3838,347,468,2,13,169,9.81012658227848,-20,-1.16959064327485
16,400,10588,6781,335,502,8,9,191,-3.45821325648415,7.26495726495726,13.0177514792899
16,410,10624,5695,352,598,6,13,169,5.07462686567164,19.1235059760956,-11.5183246073298
16,420,10060,3429,362,481,6,7,171,2.84090909090909,-19.5652173913043,1.18343195266272
16,430,9437,5725,392,626,8,9,160,8.28729281767956,30.1455301455301,-6.4327485380117
16,440,8227,3284,356,497,7,6,171,-9.18367346938776,-20.6070287539936,6.875
16,450,9945,5296,388,636,5,10,187,8.98876404494382,27.9678068410463,9.35672514619883
16,460,9313,2531,356,491,8,9,210,-8.24742268041237,-22.7987421383648,12.2994652406417
16,470,11163,5587,351,590,5,4,190,-1.40449438202247,20.162932790224,-9.52380952380952
16,480,10630,3883,358,515,0,13,177,1.99430199430199,-12.7118644067797,-6.84210526315789
16,490,10070,4866,354,612,15,11,172,-1.11731843575419,18.8349514563107,-2.82485875706215
16,500,10624,3066,348,516,8,6,186,-1.69491525423729,-15.6862745098039,8.13953488372093
16,510,10729,4996,351,567,7,9,204,0.862068965517241,9.88372093023256,9.67741935483871
16,520,10730,3929,346,600,9,5,212,-1.42450142450142,5.82010582010582,3.92156862745098
16,530,11230,3702,319,478,7,16,238,-7.80346820809249,-20.3333333333333,12.2641509433962
16,540,12507,6035,280,568,7,12,237,-12.2257053291536,18.8284518828452,-0.420168067226891
16,550,14663,4353,276,521,6,10,213,-1.42857142857143,-8.27464788732394,-10.126582278481
16,560,14405,5650,275,490,5,15,201,-0.36231884057971,-5.95009596928983,-5.63380281690141
16,570,14181,6267,307,592,6,6,191,11.6363636363636,20.8163265306122,-4.97512437810945
16,580,13295,3485,275,487,4,9,202,-10.4234527687296,-17.7364864864865,5.75916230366492
16,590,14592,6428,281,576,8,10,171,2.18181818181818,18.2751540041068,-15.3465346534653
16,600,13965,3657,302,491,5,12,171,7.47330960854093,-14.7569444444444,0
16,610,12680,5771,333,571,10,5,165,10.2649006622517,16.2932790224033,-3.50877192982456
16,620,11335,4105,338,586,8,3,192,1.5015015015015,2.62697022767075,16.3636363636364
16,630,11454,3791,329,490,5,10,190,-2.66272189349112,-16.382252559727,-1.04166666666667
16,640,11150,5703,363,584,8,9,184,10.3343465045593,19.1836734693878,-3.15789473684211
16,650,10388,4043,341,617,4,4,179,-6.06060606060606,5.65068493150685,-2.71739130434783
16,660,11001,3146,327,445,6,9,209,-4.10557184750733,-27.8768233387358,16.7597765363128
16,670,12062,7162,326,632,9,11,207,-0.305810397553517,42.0224719101124,-0.956937799043062
16,680,11780,3231,298,433,8,13,201,-8.58895705521472,-31.4873417721519,-2.89855072463768
16,690,13182,7436,304,614,3,6,174,2.01342281879195,41.8013856812933,-13.4328358208955
16,700,12344,3792,296,465,10,10,177,-2.63157894736842,-24.2671009771987,1.72413793103448
16,710,12286,6401,367,616,4,5,146,23.9864864864865,32.4731182795699,-17.5141242937853
16,720,9848,3262,370,557,3,5,142,0.817438692098093,-9.57792207792208,-2.73972602739726
16,730,9356,4858,387,546,3,4,139,4.59459459459459,-1.97486535008977,-2.11267605633803
16,740,9174,4703,384,524,5,5,150,-0.775193798449612,-4.02930402930403,7.9136690647482
16,750,9582,4519,423,556,6,4,149,10.15625,6.10687022900763,-0.666666666666667
16,760,7396,3868,405,501,6,15,156,-4.25531914893617,-9.89208633093525,4.69798657718121
16,770,8645,5413,363,660,2,4,162,-10.3703703703704,31.7365269461078,3.84615384615385
16,780,10027,2684,369,512,5,8,178,1.65289256198347,-22.4242424242424,9.87654320987654
16,790,10046,5023,354,594,12,4,173,-4.0650406504065,16.015625,-2.80898876404494
16,800,10205,3568,348,516,3,8,179,-1.69491525423729,-13.1313131313131,3.46820809248555
16,810,10607,5324,342,479,7,4,187,-1.72413793103448,-7.17054263565892,4.46927374301676
16,820,10857,6114,346,659,6,6,180,1.16959064327485,37.5782881002088,-3.74331550802139
16,830,10610,2803,369,472,4,10,202,6.64739884393064,-28.3763277693475,12.2222222222222
16,840,9523,6305,370,588,7,3,209,0.2710027100271,24.5762711864407,3.46534653465347
16,850,10195,4583,348,394,10,13,219,-5.94594594594595,-32.9931972789116,4.78468899521531
16,860,10613,9562,351,653,8,4,188,0.862068965517241,65.736040609137,-14.1552511415525
16,870,10839,2497,334,464,9,8,199,-4.84330484330484,-28.9433384379786,5.85106382978723
16,880,10991,6499,337,551,5,3,185,0.898203592814371,18.75,-7.03517587939699
16,890,10816,4339,354,507,4,10,170,5.04451038575668,-7.98548094373866,-8.10810810810811
16,900,10370,5796,346,505,6,6,172,-2.25988700564972,-0.394477317554241,1.17647058823529
16,910,11004,5327,353,587,2,8,173,2.02312138728324,16.2376237623762,0.581395348837209
16,920,10825,4205,341,487,4,7,159,-3.39943342776204,-17.0357751277683,-8.09248554913295
16,930,11034,5594,358,593,3,9,166,4.98533724340176,21.7659137577002,4.40251572327044
16,940,10608,3932,342,508,8,12,165,-4.46927374301676,-14.3338954468803,-0.602409638554217
16,950,10022,4991,385,611,5,6,150,12.5730994152047,20.2755905511811,-9.09090909090909
16,960,8900,3907,399,558,7,7,150,3.63636363636364,-8.67430441898527,0
16,970,8029,3896,389,530,5,10,164,-2.5062656641604,-5.01792114695341,9.33333333333333
16,980,8904,4609,379,562,6,13,172,-2.5706940874036,6.0377358490566,4.8780487804878
16,990,9663,4061,375,562,4,5,187,-1.05540897097625,0,8.72093023255814
