"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,230,4796,7334,507,446,1,3,8,7.41525423728814,10.3960396039604,-20
15,240,4504,6067,494,469,1,1,10,-2.56410256410256,5.15695067264574,25
15,250,4720,5711,494,482,0,4,5,0,2.77185501066098,-50
15,260,5028,5277,507,481,0,2,2,2.63157894736842,-0.20746887966805,-60
15,270,4738,5150,484,460,0,1,3,-4.53648915187377,-4.36590436590437,50
15,280,5142,5680,488,486,0,1,1,0.826446280991736,5.65217391304348,-66.6666666666667
15,290,5089,4857,477,522,0,0,1,-2.25409836065574,7.40740740740741,0
15,300,5175,3774,498,516,0,1,2,4.40251572327044,-1.14942528735632,100
15,310,4953,4209,502,496,0,3,0,0.803212851405622,-3.87596899224806,-100
15,320,4725,4724,495,497,0,0,0,-1.39442231075697,0.201612903225806,0
15,330,4464,4563,503,508,0,0,0,1.61616161616162,2.21327967806841,0
15,340,4605,4300,517,492,0,0,0,2.78330019880716,-3.1496062992126,0
15,350,4317,4771,480,500,0,0,0,-7.15667311411992,1.6260162601626,0
15,360,4906,4657,492,502,0,0,0,2.5,0.4,0
15,370,4797,4756,513,504,0,0,0,4.26829268292683,0.398406374501992,0
15,380,4245,4800,523,482,0,0,0,1.94931773879142,-4.36507936507936,0
15,390,3807,5208,512,481,0,0,0,-2.10325047801147,-0.20746887966805,0
15,400,4365,5530,514,462,0,0,0,0.390625,-3.95010395010395,0
15,410,3866,5379,518,524,0,0,0,0.778210116731518,13.4199134199134,0
15,420,4040,3760,496,497,0,0,0,-4.24710424710425,-5.15267175572519,0
15,430,4515,4878,521,480,0,0,0,5.04032258064516,-3.420523138833,0
15,440,4142,5636,511,502,0,0,0,-1.91938579654511,4.58333333333333,0
15,450,4390,4413,497,528,0,0,0,-2.73972602739726,5.1792828685259,0
15,460,4601,4428,514,477,0,0,0,3.420523138833,-9.65909090909091,0
15,470,3968,5308,504,505,0,0,0,-1.94552529182879,5.87002096436059,0
15,480,4230,4367,521,508,0,0,0,3.37301587301587,0.594059405940594,0
15,490,4069,4082,518,505,0,0,0,-0.575815738963532,-0.590551181102362,0
15,500,4223,4558,476,491,0,0,0,-8.10810810810811,-2.77227722772277,0
15,510,5176,4889,482,483,0,0,0,1.26050420168067,-1.62932790224033,0
15,520,4997,5022,502,536,0,0,0,4.149377593361,10.9730848861284,0
15,530,4517,3746,492,484,0,0,0,-1.99203187250996,-9.70149253731343,0
15,540,4595,4619,502,492,0,0,0,2.03252032520325,1.65289256198347,0
15,550,4385,4192,499,513,0,0,0,-0.597609561752988,4.26829268292683,0
15,560,4754,4541,521,500,0,0,0,4.40881763527054,-2.53411306042885,0
15,570,4063,4481,527,514,0,0,0,1.15163147792706,2.8,0
15,580,3730,4312,510,494,0,0,0,-3.2258064516129,-3.89105058365759,0
15,590,4431,4304,491,503,0,0,0,-3.72549019607843,1.82186234817814,0
15,600,4959,4381,505,500,0,0,0,2.85132382892057,-0.596421471172962,0
15,610,4450,4753,489,502,0,0,0,-3.16831683168317,0.4,0
15,620,4934,4479,506,515,0,0,0,3.47648261758691,2.58964143426295,0
15,630,4371,4173,501,486,0,0,0,-0.988142292490119,-5.63106796116505,0
15,640,4455,5150,521,490,0,0,0,3.99201596806387,0.823045267489712,0
15,650,4314,4613,489,517,0,0,0,-6.14203454894434,5.51020408163265,0
15,660,4625,4246,517,501,0,0,0,5.72597137014315,-3.09477756286267,0
15,670,4350,4514,485,486,0,0,0,-6.18955512572534,-2.9940119760479,0
15,680,5204,5662,509,496,0,0,0,4.94845360824742,2.05761316872428,0
15,690,4190,4348,501,498,0,0,0,-1.57170923379175,0.403225806451613,0
15,700,4735,4267,482,504,0,0,0,-3.79241516966068,1.20481927710843,0
15,710,5232,4354,503,494,0,0,0,4.35684647302905,-1.98412698412698,0
15,720,4463,4577,506,524,0,0,0,0.596421471172962,6.07287449392713,0
15,730,4465,3600,505,521,0,0,0,-0.197628458498024,-0.572519083969466,0
15,740,4428,3866,514,522,0,0,0,1.78217821782178,0.191938579654511,0
15,750,3874,4128,505,505,0,0,0,-1.75097276264591,-3.25670498084291,0
15,760,4752,4303,515,511,0,0,0,1.98019801980198,1.18811881188119,0
15,770,4002,4553,489,510,0,0,0,-5.04854368932039,-0.195694716242661,0
15,780,4564,4258,487,504,0,0,0,-0.408997955010225,-1.17647058823529,0
15,790,4721,4555,498,507,0,0,0,2.25872689938398,0.595238095238095,0
15,800,4539,4605,509,509,0,0,0,2.20883534136546,0.394477317554241,0
15,810,4264,4515,515,506,0,0,0,1.17878192534381,-0.589390962671906,0
15,820,4459,4287,510,472,0,0,0,-0.970873786407767,-6.71936758893281,0
15,830,4066,5472,499,493,0,0,0,-2.15686274509804,4.44915254237288,0
15,840,4566,4299,512,517,0,0,0,2.60521042084168,4.86815415821501,0
15,850,4499,4233,498,502,0,0,0,-2.734375,-2.90135396518375,0
15,860,4580,4739,491,500,0,0,0,-1.40562248995984,-0.398406374501992,0
15,870,4981,4727,493,509,0,0,0,0.407331975560081,1.8,0
15,880,5258,4548,480,496,0,0,0,-2.6369168356998,-2.55402750491159,0
15,890,4988,5195,501,488,0,0,0,4.375,-1.61290322580645,0
15,900,4473,4487,534,514,0,0,0,6.58682634730539,5.32786885245902,0
15,910,3757,3865,493,503,0,0,0,-7.67790262172285,-2.14007782101167,0
15,920,4572,4078,490,516,0,0,0,-0.608519269776876,2.5844930417495,0
15,930,4987,4149,500,509,0,0,0,2.04081632653061,-1.35658914728682,0
15,940,4405,3936,521,509,0,0,0,4.2,0,0
15,950,3783,4248,517,511,0,0,0,-0.767754318618042,0.392927308447937,0
15,960,4226,4452,496,497,0,0,0,-4.06189555125725,-2.73972602739726,0
15,970,4570,4857,523,490,0,0,0,5.44354838709677,-1.40845070422535,0
15,980,4293,4633,505,521,0,0,0,-3.44168260038241,6.3265306122449,0
15,990,4325,4134,490,519,0,0,0,-2.97029702970297,-0.383877159309021,0
15,1000,4672,3655,499,507,0,0,0,1.83673469387755,-2.3121387283237,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13526,13705,242,239,0,0,0,-3.2,-4.4,0
16,20,14710,15169,317,311,0,0,0,30.9917355371901,30.1255230125523,0
16,30,10679,11418,401,371,0,0,0,26.4984227129338,19.2926045016077,0
16,40,7709,8595,462,433,0,0,0,15.211970074813,16.711590296496,0
16,50,5737,6479,477,494,0,0,0,3.24675324675325,14.0877598152425,0
16,60,5108,4620,508,512,0,0,0,6.49895178197065,3.64372469635628,0
16,70,4594,4358,501,496,0,0,0,-1.37795275590551,-3.125,0
16,80,4635,5180,495,476,0,0,0,-1.19760479041916,-4.03225806451613,0
16,90,4236,5403,505,496,0,0,0,2.02020202020202,4.20168067226891,0
16,100,4720,4407,516,488,0,0,0,2.17821782178218,-1.61290322580645,0
16,110,4321,4611,498,518,0,0,0,-3.48837209302326,6.14754098360656,0
16,120,5053,4327,486,493,0,0,0,-2.40963855421687,-4.82625482625483,0
16,130,5603,4657,480,486,0,0,0,-1.23456790123457,-1.41987829614604,0
16,140,4583,4255,501,537,0,0,0,4.375,10.4938271604938,0
16,150,4908,3814,497,503,0,0,0,-0.798403193612774,-6.33147113594041,0
16,160,4795,4400,509,512,0,0,0,2.41448692152917,1.78926441351889,0
16,170,4572,4115,490,504,0,0,0,-3.7328094302554,-1.5625,0
16,180,4560,4559,496,521,0,0,0,1.22448979591837,3.37301587301587,0
16,190,4638,3904,509,511,0,0,0,2.62096774193548,-1.91938579654511,0
16,200,4179,4650,508,483,0,0,0,-0.196463654223969,-5.47945205479452,0
16,210,4673,5811,513,438,0,10,11,0.984251968503937,-9.3167701863354,0
16,220,4488,6404,495,436,0,4,3,-3.50877192982456,-0.45662100456621,-72.7272727272727
16,230,4574,6564,488,472,0,1,1,-1.41414141414141,8.25688073394495,-66.6666666666667
16,240,4574,5730,502,473,0,2,1,2.86885245901639,0.211864406779661,0
16,250,4350,5057,517,500,0,0,1,2.98804780876494,5.70824524312896,0
16,260,3937,4995,525,499,0,0,1,1.54738878143133,-0.2,0
16,270,4326,4879,496,475,0,0,0,-5.52380952380952,-4.80961923847695,-100
16,280,4798,4976,505,514,0,0,0,1.81451612903226,8.21052631578947,0
16,290,4289,4131,513,501,0,0,0,1.58415841584158,-2.52918287937743,0
16,300,4330,4425,486,511,0,0,0,-5.26315789473684,1.99600798403194,0
16,310,5320,4628,476,495,0,0,0,-2.05761316872428,-3.13111545988258,0
16,320,5572,4768,500,489,0,0,0,5.04201680672269,-1.21212121212121,0
16,330,4710,5090,502,502,0,0,0,0.4,2.65848670756646,0
16,340,4459,4514,533,484,0,0,0,6.17529880478088,-3.58565737051793,0
16,350,3546,4921,494,496,0,0,0,-7.31707317073171,2.47933884297521,0
16,360,4880,4752,499,510,0,0,0,1.01214574898785,2.82258064516129,0
16,370,4207,4503,490,524,0,0,0,-1.80360721442886,2.74509803921569,0
16,380,4905,3810,506,522,0,0,0,3.26530612244898,-0.381679389312977,0
16,390,4284,3816,547,525,0,0,0,8.10276679841897,0.574712643678161,0
16,400,3220,4235,506,505,0,0,0,-7.49542961608775,-3.80952380952381,0
16,410,4283,4767,531,491,0,0,0,4.94071146245059,-2.77227722772277,0
16,420,3870,4827,492,499,0,0,0,-7.34463276836158,1.62932790224033,0
16,430,4833,4410,506,503,0,0,0,2.84552845528455,0.801603206412826,0
16,440,4777,4167,472,518,0,0,0,-6.71936758893281,2.98210735586481,0
16,450,5236,3904,502,516,0,0,0,6.35593220338983,-0.386100386100386,0
16,460,4309,4277,501,499,0,0,0,-0.199203187250996,-3.29457364341085,0
16,470,4631,4696,504,514,0,0,0,0.598802395209581,3.0060120240481,0
16,480,4657,4435,504,484,0,0,0,0,-5.83657587548638,0
16,490,4169,4781,526,508,0,0,0,4.36507936507936,4.95867768595041,0
16,500,3808,4123,524,511,0,0,0,-0.380228136882129,0.590551181102362,0
16,510,3857,4355,495,526,0,0,0,-5.53435114503817,2.93542074363992,0
16,520,4627,3948,518,495,0,0,0,4.64646464646465,-5.893536121673,0
16,530,4369,4752,496,477,0,0,0,-4.24710424710425,-3.63636363636364,0
16,540,4353,5351,506,527,0,0,0,2.01612903225806,10.482180293501,0
16,550,4775,4050,478,502,0,0,0,-5.53359683794466,-4.7438330170778,0
16,560,4986,4368,495,505,0,0,0,3.55648535564854,0.597609561752988,0
16,570,4996,4475,506,482,0,0,0,2.22222222222222,-4.55445544554455,0
16,580,4735,5145,503,501,0,0,0,-0.592885375494071,3.94190871369295,0
16,590,4940,5371,476,478,0,0,0,-5.36779324055666,-4.59081836327345,0
16,600,5196,5147,496,481,0,0,0,4.20168067226891,0.627615062761506,0
16,610,5071,4955,486,509,0,0,0,-2.01612903225806,5.82120582120582,0
16,620,4462,4576,527,515,0,0,0,8.43621399176955,1.17878192534381,0
16,630,3977,4263,502,482,0,0,0,-4.7438330170778,-6.40776699029126,0
16,640,4597,5386,489,495,0,0,0,-2.58964143426295,2.69709543568465,0
16,650,4734,4641,478,476,0,0,0,-2.24948875255624,-3.83838383838384,0
16,660,5078,5263,503,500,0,0,0,5.23012552301255,5.04201680672269,0
16,670,4040,4589,512,492,0,0,0,1.78926441351889,-1.6,0
16,680,4221,4860,499,497,0,0,0,-2.5390625,1.01626016260163,0
16,690,4778,4619,517,523,0,0,0,3.60721442885772,5.23138832997988,0
16,700,4307,4140,500,510,0,0,0,-3.28820116054159,-2.48565965583174,0
16,710,4209,3889,511,496,0,0,0,2.2,-2.74509803921569,0
16,720,4099,4935,512,501,0,0,0,0.195694716242661,1.00806451612903,0
16,730,4020,4174,512,512,0,0,0,0,2.19560878243513,0
16,740,4277,3871,523,509,0,0,0,2.1484375,-0.5859375,0
16,750,4430,4585,478,504,0,0,0,-8.60420650095602,-0.982318271119843,0
16,760,5240,4323,491,522,0,0,0,2.71966527196653,3.57142857142857,0
16,770,5022,3976,479,505,0,0,0,-2.44399185336049,-3.25670498084291,0
16,780,5434,4322,500,534,0,0,0,4.38413361169102,5.74257425742574,0
16,790,4652,3965,494,489,0,0,0,-1.2,-8.42696629213483,0
16,800,4302,4583,525,509,0,0,0,6.2753036437247,4.08997955010225,0
16,810,4091,4066,499,519,0,0,0,-4.95238095238095,1.96463654223969,0
16,820,4554,4070,505,497,0,0,0,1.20240480961924,-4.23892100192678,0
16,830,4174,4775,503,509,0,0,0,-0.396039603960396,2.41448692152917,0
16,840,4130,4379,520,503,0,0,0,3.37972166998012,-1.17878192534381,0
16,850,3881,4900,508,498,0,0,0,-2.30769230769231,-0.99403578528827,0
16,860,4204,4917,514,482,0,0,0,1.18110236220472,-3.21285140562249,0
16,870,4474,4672,498,495,0,0,0,-3.11284046692607,2.69709543568465,0
16,880,4514,4648,493,526,0,0,0,-1.00401606425703,6.26262626262626,0
16,890,4558,3733,509,510,0,0,0,3.24543610547667,-3.04182509505703,0
16,900,4257,4649,514,472,0,0,0,0.982318271119843,-7.45098039215686,0
16,910,4444,5100,506,503,0,0,0,-1.55642023346304,6.56779661016949,0
16,920,4466,4760,489,503,0,0,0,-3.3596837944664,0,0
16,930,4669,4404,509,497,0,0,0,4.08997955010225,-1.19284294234592,0
16,940,4355,4714,504,509,0,0,0,-0.982318271119843,2.41448692152917,0
16,950,4575,4360,519,500,0,0,0,2.97619047619048,-1.76817288801572,0
16,960,4833,4594,502,511,0,0,0,-3.27552986512524,2.2,0
16,970,4426,4010,481,511,0,0,0,-4.18326693227092,0,0
16,980,4832,4274,502,497,0,0,0,4.36590436590437,-2.73972602739726,0
16,990,4206,4630,507,497,0,0,0,0.99601593625498,0,0
16,1000,4045,4196,514,510,0,0,0,1.38067061143984,2.61569416498994,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14033,13607,235,246,0,0,0,-6,-1.6,0
17,20,15013,14559,309,302,0,0,0,31.4893617021277,22.7642276422764,0
17,30,10882,11579,409,397,0,0,0,32.3624595469256,31.4569536423841,0
17,40,7227,7451,447,441,0,0,0,9.29095354523227,11.0831234256927,0
17,50,5715,5587,469,490,0,0,0,4.92170022371365,11.1111111111111,0
17,60,5233,4868,514,520,0,0,0,9.59488272921109,6.12244897959184,0
17,70,4621,4133,476,484,0,0,0,-7.39299610894942,-6.92307692307692,0
17,80,5188,5123,511,503,0,0,0,7.35294117647059,3.92561983471074,0
17,90,4610,4493,495,500,0,0,0,-3.13111545988258,-0.596421471172962,0
17,100,4532,4304,495,514,0,0,0,0,2.8,0
17,110,5053,4658,524,505,0,0,0,5.85858585858586,-1.75097276264591,0
17,120,4371,4573,480,481,0,0,0,-8.3969465648855,-4.75247524752475,0
17,130,4645,5109,489,501,0,0,0,1.875,4.15800415800416,0
17,140,4862,4318,511,505,0,0,0,4.49897750511247,0.798403193612774,0
17,150,4337,4588,496,504,0,0,0,-2.93542074363992,-0.198019801980198,0
17,160,4285,4392,515,478,0,0,0,3.83064516129032,-5.15873015873016,0
17,170,4106,4912,549,522,0,0,0,6.60194174757282,9.20502092050209,0
17,180,3917,4099,479,498,0,0,0,-12.7504553734062,-4.59770114942529,0
17,190,5206,4373,496,514,0,0,0,3.54906054279749,3.21285140562249,0
17,200,4327,3895,510,513,0,0,0,2.82258064516129,-0.194552529182879,0
17,210,4536,5051,474,439,2,8,15,-7.05882352941176,-14.4249512670565,0
17,220,4564,6728,520,430,0,6,4,9.70464135021097,-2.0501138952164,-73.3333333333333
17,230,3961,6590,508,445,0,1,5,-2.30769230769231,3.48837209302326,25
17,240,4707,6371,494,478,1,3,4,-2.75590551181102,7.41573033707865,-20
17,250,5234,5068,482,480,0,0,4,-2.42914979757085,0.418410041841004,0
17,260,4888,5163,491,490,0,1,2,1.86721991701245,2.08333333333333,-50
17,270,4322,4735,517,503,0,2,1,5.29531568228106,2.6530612244898,-50
17,280,4216,4377,517,487,1,0,4,0,-3.18091451292247,300
17,290,4594,4844,480,478,0,1,5,-7.15667311411992,-1.84804928131417,25
17,300,5738,5408,474,486,0,5,3,-1.25,1.67364016736402,-40
17,310,5978,5071,482,499,0,1,2,1.68776371308017,2.67489711934156,-33.3333333333333
17,320,5023,4836,487,502,0,0,1,1.03734439834025,0.601202404809619,-50
17,330,4506,4596,503,483,0,0,1,3.28542094455852,-3.78486055776892,0
17,340,4308,5114,529,479,0,1,1,5.16898608349901,-0.82815734989648,0
17,350,4192,5681,494,484,0,0,0,-6.61625708884688,1.04384133611691,-100
17,360,4926,4956,505,491,0,0,0,2.22672064777328,1.44628099173554,0
17,370,4498,4535,487,521,0,0,0,-3.56435643564356,6.10997963340122,0
17,380,4847,3777,522,512,0,0,0,7.18685831622177,-1.72744721689059,0
17,390,4544,3909,494,519,0,0,0,-5.3639846743295,1.3671875,0
17,400,5254,3630,475,498,0,0,0,-3.84615384615385,-4.04624277456647,0
17,410,5118,4620,494,491,0,0,0,4,-1.40562248995984,0
17,420,4763,4690,501,499,0,0,0,1.417004048583,1.62932790224033,0
17,430,4310,4090,513,533,0,0,0,2.39520958083832,6.81362725450902,0
17,440,4073,3930,520,502,0,0,0,1.364522417154,-5.81613508442777,0
17,450,4359,4717,511,478,0,0,0,-1.73076923076923,-4.7808764940239,0
17,460,4458,5146,481,502,0,0,0,-5.87084148727984,5.02092050209205,0
17,470,5110,4320,480,519,0,0,0,-0.207900207900208,3.38645418326693,0
17,480,4644,4050,495,494,0,0,0,3.125,-4.81695568400771,0
17,490,4225,5136,499,497,0,0,0,0.808080808080808,0.607287449392713,0
17,500,4576,4234,513,526,0,0,0,2.80561122244489,5.83501006036217,0
17,510,4403,3951,477,518,0,0,0,-7.01754385964912,-1.52091254752852,0
17,520,4660,4319,504,510,0,0,0,5.66037735849057,-1.54440154440154,0
17,530,4113,3878,501,514,0,0,0,-0.595238095238095,0.784313725490196,0
17,540,4550,3888,510,514,0,0,0,1.79640718562874,0,0
17,550,4275,3578,506,527,0,0,0,-0.784313725490196,2.52918287937743,0
17,560,4593,4181,511,506,0,0,0,0.988142292490119,-3.98481973434535,0
17,570,3966,4408,516,498,0,0,0,0.978473581213307,-1.58102766798419,0
17,580,4078,4248,503,517,0,0,0,-2.51937984496124,3.81526104417671,0
17,590,4367,4256,519,490,0,0,0,3.18091451292247,-5.22243713733075,0
17,600,4106,4740,511,513,0,0,0,-1.54142581888247,4.69387755102041,0
17,610,4399,4425,496,498,0,0,0,-2.93542074363992,-2.92397660818713,0
17,620,4663,4619,513,490,0,0,0,3.42741935483871,-1.60642570281124,0
17,630,4253,4646,497,519,0,0,0,-3.11890838206628,5.91836734693878,0
17,640,4643,3968,520,510,0,0,0,4.62776659959759,-1.73410404624277,0
17,650,4394,4184,484,493,0,0,0,-6.92307692307692,-3.33333333333333,0
17,660,5278,4898,507,509,0,0,0,4.75206611570248,3.24543610547667,0
17,670,4659,4430,477,490,0,0,0,-5.91715976331361,-3.7328094302554,0
17,680,5063,5335,504,483,0,0,0,5.66037735849057,-1.42857142857143,0
17,690,4778,5195,503,474,0,0,0,-0.198412698412698,-1.86335403726708,0
17,700,4603,4922,495,509,0,0,0,-1.59045725646123,7.38396624472574,0
17,710,4145,4302,519,521,0,0,0,4.84848484848485,2.35756385068762,0
17,720,4393,3942,496,478,0,0,0,-4.43159922928709,-8.25335892514395,0
17,730,4406,4844,507,529,0,0,0,2.21774193548387,10.6694560669456,0
17,740,4012,3895,534,501,0,0,0,5.32544378698225,-5.2930056710775,0
17,750,3715,4550,524,481,0,0,0,-1.87265917602996,-3.99201596806387,0
17,760,3974,5205,501,494,0,0,0,-4.38931297709924,2.7027027027027,0
17,770,4330,4588,508,522,0,0,0,1.39720558882236,5.66801619433198,0
17,780,4021,3757,510,506,0,0,0,0.393700787401575,-3.06513409961686,0
17,790,4196,4581,520,522,0,0,0,1.96078431372549,3.16205533596838,0
17,800,4382,4359,490,499,0,0,0,-5.76923076923077,-4.40613026819923,0
17,810,4799,4501,484,500,0,0,0,-1.22448979591837,0.200400801603206,0
17,820,5186,4903,504,481,0,0,0,4.13223140495868,-3.8,0
17,830,4597,4855,501,500,0,0,0,-0.595238095238095,3.95010395010395,0
17,840,4533,4772,505,477,0,0,0,0.798403193612774,-4.6,0
17,850,3840,5533,507,486,0,0,0,0.396039603960396,1.88679245283019,0
17,860,4305,4695,497,525,0,0,0,-1.9723865877712,8.02469135802469,0
17,870,4904,4191,494,495,0,0,0,-0.603621730382294,-5.71428571428571,0
17,880,4491,5059,518,502,0,0,0,4.8582995951417,1.41414141414141,0
17,890,4142,4831,533,486,0,0,0,2.8957528957529,-3.18725099601594,0
17,900,4236,4734,481,510,0,0,0,-9.75609756097561,4.93827160493827,0
17,910,4855,4082,505,495,0,0,0,4.98960498960499,-2.94117647058824,0
17,920,4458,4731,497,501,0,0,0,-1.58415841584158,1.21212121212121,0
17,930,4640,5271,517,478,0,0,0,4.02414486921529,-4.59081836327345,0
17,940,4813,5140,480,482,0,0,0,-7.15667311411992,0.836820083682008,0
17,950,5613,4760,489,521,0,0,0,1.875,8.09128630705394,0
17,960,4933,4024,509,499,0,0,0,4.08997955010225,-4.22264875239923,0
17,970,4741,4204,481,508,0,0,0,-5.50098231827112,1.80360721442886,0
17,980,5278,4345,492,506,0,0,0,2.28690228690229,-0.393700787401575,0
17,990,4645,4615,510,498,0,0,0,3.65853658536585,-1.58102766798419,0
17,1000,4163,4380,500,493,0,0,0,-1.96078431372549,-1.00401606425703,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14141,13806,231,232,0,0,0,-7.6,-7.2,0
18,20,14913,14493,297,323,0,0,0,28.5714285714286,39.2241379310345,0
18,30,12049,10602,404,406,0,0,0,36.026936026936,25.6965944272446,0
18,40,7675,7291,425,481,0,0,0,5.1980198019802,18.4729064039409,0
18,50,6838,4492,473,482,0,0,0,11.2941176470588,0.207900207900208,0
18,60,5574,4806,474,501,0,0,0,0.211416490486258,3.94190871369295,0
18,70,5238,4700,490,496,0,0,0,3.37552742616034,-0.998003992015968,0
18,80,4519,4418,501,513,0,0,0,2.24489795918367,3.42741935483871,0
18,90,4423,4620,496,495,0,0,0,-0.998003992015968,-3.50877192982456,0
18,100,4393,4432,512,520,0,0,0,3.2258064516129,5.05050505050505,0
18,110,4030,4114,526,516,0,0,0,2.734375,-0.769230769230769,0
18,120,3915,3933,502,516,0,0,0,-4.56273764258555,0,0
18,130,4705,4355,508,506,0,0,0,1.19521912350598,-1.93798449612403,0
18,140,4652,4320,494,500,0,0,0,-2.75590551181102,-1.18577075098814,0
18,150,4456,4508,486,489,0,0,0,-1.61943319838057,-2.2,0
18,160,4887,4843,508,492,0,0,0,4.52674897119342,0.613496932515337,0
18,170,4492,4798,497,524,0,0,0,-2.16535433070866,6.50406504065041,0
18,180,4845,4314,496,501,0,0,0,-0.201207243460765,-4.38931297709924,0
18,190,4590,4720,523,457,0,0,0,5.44354838709677,-8.78243512974052,0
18,200,3936,5381,486,509,0,0,0,-7.07456978967495,11.3785557986871,0
18,210,5469,5354,487,415,0,10,11,0.205761316872428,-18.467583497053,0
18,220,5035,6888,505,445,1,3,7,3.69609856262834,7.2289156626506,-36.3636363636364
18,230,4645,5431,479,513,0,4,5,-5.14851485148515,15.2808988764045,-28.5714285714286
18,240,5142,4442,489,509,0,0,6,2.08768267223382,-0.779727095516569,20
18,250,4784,4490,498,493,0,0,4,1.84049079754601,-3.1434184675835,-33.3333333333333
18,260,4912,4912,475,469,0,3,5,-4.61847389558233,-4.86815415821501,25
18,270,5710,5564,498,473,0,3,4,4.84210526315789,0.852878464818763,-20
18,280,4591,5299,491,490,0,1,3,-1.40562248995984,3.59408033826638,-25
18,290,4848,4655,495,518,1,1,2,0.814663951120163,5.71428571428571,-33.3333333333333
18,300,4518,4577,511,461,0,2,2,3.23232323232323,-11.003861003861,0
18,310,4074,5644,535,490,0,0,1,4.69667318982387,6.29067245119306,-50
18,320,3797,4400,505,492,0,0,1,-5.60747663551402,0.408163265306122,0
18,330,4666,4955,499,502,0,1,1,-1.18811881188119,2.03252032520325,0
18,340,4268,4138,492,541,0,1,1,-1.40280561122244,7.76892430278884,0
18,350,4800,3763,523,500,0,0,1,6.30081300813008,-7.57855822550832,0
18,360,4646,4616,483,491,0,0,1,-7.64818355640535,-1.8,0
18,370,4665,4905,495,496,0,0,0,2.48447204968944,1.0183299389002,-100
18,380,4842,4439,502,514,0,0,0,1.41414141414141,3.62903225806452,0
18,390,4223,4108,502,498,0,0,0,0,-3.11284046692607,0
18,400,4326,4550,532,510,0,0,0,5.97609561752988,2.40963855421687,0
18,410,3960,4732,469,497,0,0,0,-11.8421052631579,-2.54901960784314,0
18,420,5421,5244,489,478,0,0,0,4.26439232409382,-3.82293762575453,0
18,430,4887,5417,541,492,0,0,0,10.6339468302658,2.92887029288703,0
18,440,3232,4787,512,471,0,0,0,-5.36044362292052,-4.26829268292683,0
18,450,4357,4967,506,500,0,0,0,-1.171875,6.15711252653928,0
18,460,4527,4814,466,522,0,0,0,-7.90513833992095,4.4,0
18,470,5530,4151,493,492,0,0,0,5.79399141630901,-5.74712643678161,0
18,480,4506,4909,506,495,0,0,0,2.6369168356998,0.609756097560976,0
18,490,4505,4785,503,487,0,0,0,-0.592885375494071,-1.61616161616162,0
18,500,4431,5232,506,499,0,0,0,0.596421471172962,2.46406570841889,0
18,510,4666,4343,496,521,0,0,0,-1.97628458498024,4.40881763527054,0
18,520,4979,3971,489,497,0,0,0,-1.41129032258065,-4.60652591170825,0
18,530,4604,4577,513,496,0,0,0,4.9079754601227,-0.201207243460765,0
18,540,4278,4622,480,522,0,0,0,-6.4327485380117,5.24193548387097,0
18,550,4901,4085,492,510,0,0,0,2.5,-2.29885057471264,0
18,560,4793,4099,501,496,0,0,0,1.82926829268293,-2.74509803921569,0
18,570,4630,4481,508,503,0,0,0,1.39720558882236,1.41129032258065,0
18,580,4358,4589,513,506,0,0,0,0.984251968503937,0.596421471172962,0
18,590,4348,4592,502,501,0,0,0,-2.14424951267057,-0.988142292490119,0
18,600,4850,4803,498,495,0,0,0,-0.796812749003984,-1.19760479041916,0
18,610,4644,4203,486,510,0,0,0,-2.40963855421687,3.03030303030303,0
18,620,4639,4145,504,527,0,0,0,3.7037037037037,3.33333333333333,0
18,630,4529,4347,497,482,0,0,0,-1.38888888888889,-8.53889943074004,0
18,640,4544,5106,500,516,0,0,0,0.603621730382294,7.05394190871369,0
18,650,5073,4421,490,505,0,0,0,-2,-2.13178294573643,0
18,660,4891,4749,515,499,0,0,0,5.10204081632653,-1.18811881188119,0
18,670,3736,4712,527,493,0,0,0,2.33009708737864,-1.20240480961924,0
18,680,3852,4767,494,502,0,0,0,-6.26185958254269,1.82555780933063,0
18,690,4839,4554,506,473,0,0,0,2.42914979757085,-5.77689243027888,0
18,700,4338,5682,500,486,0,0,0,-1.18577075098814,2.74841437632135,0
18,710,4995,4573,493,506,0,0,0,-1.4,4.11522633744856,0
18,720,4408,4299,505,522,0,0,0,2.43407707910751,3.16205533596838,0
18,730,4415,4129,523,508,0,0,0,3.56435643564356,-2.68199233716475,0
18,740,4053,4611,508,481,0,0,0,-2.86806883365201,-5.31496062992126,0
18,750,4427,4705,514,500,0,0,0,1.18110236220472,3.95010395010395,0
18,760,4352,4045,497,526,0,0,0,-3.30739299610895,5.2,0
18,770,4865,3957,487,498,0,0,0,-2.01207243460765,-5.32319391634981,0
18,780,5068,4644,499,504,0,0,0,2.46406570841889,1.20481927710843,0
18,790,4298,4056,543,512,0,0,0,8.81763527054108,1.58730158730159,0
18,800,3202,3820,528,525,0,0,0,-2.76243093922652,2.5390625,0
18,810,4023,3981,490,537,0,0,0,-7.1969696969697,2.28571428571429,0
