"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,790,8469,17306,383,220,4,1,136,-7.03883495145631,-3.93013100436681,11.4754098360656
13,800,9229,16815,367,263,6,4,119,-4.17754569190601,19.5454545454545,-12.5
13,810,8887,14743,396,276,5,2,123,7.90190735694823,4.94296577946768,3.36134453781513
13,820,8436,14379,383,295,6,4,125,-3.28282828282828,6.88405797101449,1.6260162601626
13,830,8681,13280,412,290,2,3,119,7.57180156657963,-1.69491525423729,-4.8
13,840,8082,13836,408,300,4,6,137,-0.970873786407767,3.44827586206897,15.1260504201681
13,850,7997,13263,414,315,4,7,154,1.47058823529412,5,12.4087591240876
13,860,7636,12074,423,323,3,5,130,2.17391304347826,2.53968253968254,-15.5844155844156
13,870,7461,11783,422,319,6,7,134,-0.236406619385343,-1.23839009287926,3.07692307692308
13,880,7686,12182,394,314,4,8,156,-6.63507109004739,-1.56739811912226,16.4179104477612
13,890,8737,12400,398,302,3,12,157,1.01522842639594,-3.82165605095541,0.641025641025641
13,900,8598,13076,376,306,2,9,172,-5.52763819095477,1.32450331125828,9.55414012738854
13,910,9986,13119,345,279,8,6,182,-8.24468085106383,-8.82352941176471,5.81395348837209
13,920,11081,14724,347,262,7,5,180,0.579710144927536,-6.09318996415771,-1.0989010989011
13,930,10176,15609,346,250,11,8,165,-0.288184438040346,-4.58015267175572,-8.33333333333333
13,940,10669,15837,354,242,9,7,147,2.3121387283237,-3.2,-10.9090909090909
13,950,10208,16195,364,226,4,10,133,2.82485875706215,-6.61157024793388,-9.52380952380952
13,960,9725,16919,373,237,10,6,130,2.47252747252747,4.86725663716814,-2.25563909774436
13,970,9748,16642,379,236,7,5,152,1.60857908847185,-0.421940928270042,16.9230769230769
13,980,10054,16561,370,241,4,8,150,-2.37467018469657,2.11864406779661,-1.31578947368421
13,990,9579,16098,372,233,8,6,149,0.540540540540541,-3.3195020746888,-0.666666666666667
13,1000,9502,16825,363,250,7,6,154,-2.41935483870968,7.29613733905579,3.35570469798658
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13967,14283,228,221,0,0,0,-8.8,-11.6,0
14,20,15165,15971,310,295,0,0,0,35.9649122807018,33.4841628959276,0
14,30,10976,11971,394,358,0,0,0,27.0967741935484,21.3559322033898,0
14,40,7851,9034,440,421,0,0,0,11.6751269035533,17.5977653631285,0
14,50,5977,6905,478,459,0,0,0,8.63636363636364,9.02612826603325,0
14,60,4683,5556,492,512,0,0,0,2.92887029288703,11.5468409586057,0
14,70,4312,4157,517,505,0,0,0,5.08130081300813,-1.3671875,0
14,80,4193,4576,532,497,0,0,0,2.90135396518375,-1.58415841584158,0
14,90,3867,4505,494,490,0,0,0,-7.14285714285714,-1.40845070422535,0
14,100,4610,4637,522,495,0,0,0,5.66801619433198,1.02040816326531,0
14,110,4409,5160,471,510,0,0,0,-9.77011494252874,3.03030303030303,0
14,120,4995,4502,500,504,0,0,0,6.15711252653928,-1.17647058823529,0
14,130,4222,4398,515,500,0,0,0,3,-0.793650793650794,0
14,140,4166,4044,506,520,0,0,0,-1.74757281553398,4,0
14,150,3972,3891,515,510,0,0,0,1.77865612648221,-1.92307692307692,0
14,160,4117,4114,529,484,0,0,0,2.71844660194175,-5.09803921568627,0
14,170,3883,5208,487,511,0,0,0,-7.93950850661626,5.57851239669422,0
14,180,4535,4506,517,519,0,0,0,6.16016427104723,1.56555772994129,0
14,190,4453,3713,494,523,0,0,0,-4.44874274661509,0.770712909441233,0
14,200,4584,3827,496,485,0,0,0,0.404858299595142,-7.26577437858509,0
14,210,4719,5325,499,473,1,1,32,0.604838709677419,-2.47422680412371,0
14,220,5163,4981,478,478,1,1,43,-4.20841683366733,1.05708245243129,34.375
14,230,4899,5141,483,473,1,6,67,1.04602510460251,-1.04602510460251,55.8139534883721
14,240,5322,6229,484,427,3,2,87,0.20703933747412,-9.72515856236786,29.8507462686567
14,250,5292,7146,459,407,3,9,114,-5.16528925619835,-4.68384074941452,31.0344827586207
14,260,6344,8038,442,432,3,5,112,-3.7037037037037,6.14250614250614,-1.75438596491228
14,270,6309,7391,422,387,2,11,170,-4.52488687782805,-10.4166666666667,51.7857142857143
14,280,7871,9205,395,355,11,9,203,-6.39810426540284,-8.2687338501292,19.4117647058824
14,290,8335,11079,401,332,11,5,208,1.51898734177215,-6.47887323943662,2.46305418719212
14,300,8671,12509,372,286,12,9,221,-7.23192019950125,-13.855421686747,6.25
14,310,9995,14243,349,249,12,10,221,-6.18279569892473,-12.9370629370629,0
14,320,11032,17281,344,202,5,13,227,-1.43266475644699,-18.8755020080321,2.71493212669683
14,330,11476,19781,335,154,5,3,185,-2.61627906976744,-23.7623762376238,-18.5022026431718
14,340,10950,21765,319,137,11,4,160,-4.77611940298507,-11.038961038961,-13.5135135135135
14,350,11763,22164,328,157,8,4,135,2.82131661442006,14.5985401459854,-15.625
14,360,10993,20726,330,172,8,7,109,0.609756097560976,9.55414012738854,-19.2592592592593
14,370,10571,20248,390,187,5,1,88,18.1818181818182,8.72093023255814,-19.2660550458716
14,380,8223,18992,399,215,2,1,71,2.30769230769231,14.9732620320856,-19.3181818181818
14,390,7556,16340,435,265,3,2,63,9.02255639097744,23.2558139534884,-11.2676056338028
14,400,6628,13068,469,330,3,2,65,7.81609195402299,24.5283018867925,3.17460317460317
14,410,6024,10640,433,357,3,7,70,-7.67590618336887,8.18181818181818,7.69230769230769
14,420,7195,10092,457,408,4,0,80,5.54272517321016,14.2857142857143,14.2857142857143
14,430,5578,8118,452,393,1,5,98,-1.09409190371991,-3.67647058823529,22.5
14,440,6448,8379,458,412,4,4,119,1.32743362831858,4.83460559796438,21.4285714285714
14,450,6552,8398,431,358,7,6,147,-5.89519650655022,-13.1067961165049,23.5294117647059
14,460,7189,10465,393,349,7,5,144,-8.81670533642691,-2.51396648044693,-2.04081632653061
14,470,8820,11783,386,326,7,4,171,-1.78117048346056,-6.59025787965616,18.75
14,480,9029,12415,382,291,7,3,202,-1.03626943005181,-10.7361963190184,18.1286549707602
14,490,9228,14375,360,272,7,10,207,-5.75916230366492,-6.52920962199313,2.47524752475248
14,500,10121,15584,336,248,8,5,189,-6.66666666666667,-8.82352941176471,-8.69565217391304
14,510,10584,16062,343,226,7,11,176,2.08333333333333,-8.87096774193548,-6.87830687830688
14,520,10920,17681,354,220,4,4,148,3.2069970845481,-2.65486725663717,-15.9090909090909
14,530,10474,17317,364,208,3,8,132,2.82485875706215,-5.45454545454545,-10.8108108108108
14,540,9958,18129,388,223,5,6,131,6.59340659340659,7.21153846153846,-0.757575757575758
14,550,8258,16790,389,244,6,3,117,0.257731958762887,9.41704035874439,-10.6870229007634
14,560,8330,16006,408,272,4,2,116,4.88431876606684,11.4754098360656,-0.854700854700855
14,570,7420,13749,427,308,8,2,123,4.65686274509804,13.2352941176471,6.03448275862069
14,580,7468,12036,393,323,4,9,132,-7.96252927400468,4.87012987012987,7.31707317073171
14,590,8920,11955,411,312,4,4,151,4.58015267175572,-3.40557275541796,14.3939393939394
14,600,7994,13482,388,297,3,1,174,-5.59610705596107,-4.80769230769231,15.2317880794702
14,610,8851,13740,385,255,3,7,180,-0.77319587628866,-14.1414141414141,3.44827586206897
14,620,9569,15378,342,252,8,3,179,-11.1688311688312,-1.17647058823529,-0.555555555555556
14,630,11016,16564,341,239,9,7,167,-0.292397660818713,-5.15873015873016,-6.70391061452514
14,640,10966,16735,356,231,6,6,154,4.39882697947214,-3.34728033472803,-7.78443113772455
14,650,10308,16559,339,239,6,7,131,-4.7752808988764,3.46320346320346,-14.9350649350649
14,660,10821,17009,359,233,5,4,133,5.89970501474926,-2.51046025104602,1.52671755725191
14,670,9370,15930,397,266,10,3,109,10.5849582172702,14.1630901287554,-18.0451127819549
14,680,7774,14203,420,279,4,5,127,5.79345088161209,4.88721804511278,16.5137614678899
14,690,7379,13609,405,300,5,4,112,-3.57142857142857,7.52688172043011,-11.8110236220472
14,700,8326,12379,403,336,2,6,109,-0.493827160493827,12,-2.67857142857143
14,710,8231,10879,385,365,1,2,134,-4.46650124069479,8.63095238095238,22.9357798165138
14,720,8908,9884,389,349,6,11,135,1.03896103896104,-4.38356164383562,0.746268656716418
14,730,8819,10901,395,356,4,9,159,1.54241645244216,2.00573065902579,17.7777777777778
14,740,9034,10538,396,328,5,12,186,0.253164556962025,-7.86516853932584,16.9811320754717
14,750,8912,12105,371,280,3,9,172,-6.31313131313131,-14.6341463414634,-7.52688172043011
14,760,9997,14804,379,268,4,5,162,2.15633423180593,-4.28571428571429,-5.81395348837209
14,770,9372,15472,376,281,6,3,164,-0.79155672823219,4.85074626865672,1.23456790123457
14,780,9424,14056,354,270,5,4,169,-5.85106382978723,-3.91459074733096,3.04878048780488
14,790,10527,14572,356,259,7,7,157,0.564971751412429,-4.07407407407407,-7.10059171597633
14,800,10359,15140,358,264,4,4,134,0.561797752808989,1.93050193050193,-14.6496815286624
14,810,10208,14403,357,292,3,3,127,-0.279329608938547,10.6060606060606,-5.22388059701493
14,820,10292,13598,366,304,3,1,119,2.52100840336134,4.10958904109589,-6.2992125984252
14,830,9334,13450,396,289,4,2,141,8.19672131147541,-4.93421052631579,18.4873949579832
14,840,8446,13794,401,299,4,7,139,1.26262626262626,3.46020761245675,-1.41843971631206
14,850,8002,13203,390,287,5,6,149,-2.7431421446384,-4.0133779264214,7.19424460431655
14,860,8819,13648,377,275,9,10,157,-3.33333333333333,-4.18118466898955,5.36912751677852
14,870,9341,14181,388,291,6,3,140,2.91777188328912,5.81818181818182,-10.828025477707
14,880,8778,13198,400,332,5,4,137,3.09278350515464,14.0893470790378,-2.14285714285714
14,890,8284,10968,390,339,5,7,116,-2.5,2.10843373493976,-15.3284671532847
14,900,8235,11406,401,345,7,4,118,2.82051282051282,1.76991150442478,1.72413793103448
14,910,8286,10693,409,365,6,6,133,1.99501246882793,5.79710144927536,12.7118644067797
14,920,7649,10009,381,342,9,6,164,-6.84596577017115,-6.3013698630137,23.3082706766917
14,930,9652,11876,363,309,5,8,218,-4.7244094488189,-9.64912280701754,32.9268292682927
14,940,10358,13371,341,293,12,6,211,-6.06060606060606,-5.17799352750809,-3.21100917431193
14,950,11108,14298,333,251,11,7,205,-2.34604105571848,-14.3344709897611,-2.8436018957346
14,960,11189,15899,336,234,9,8,180,0.900900900900901,-6.77290836653386,-12.1951219512195
14,970,10933,16610,335,223,6,6,152,-0.297619047619048,-4.7008547008547,-15.5555555555556
14,980,10423,17720,352,217,5,5,125,5.07462686567164,-2.69058295964126,-17.7631578947368
14,990,9808,17540,391,221,2,2,120,11.0795454545455,1.84331797235023,-4
14,1000,8783,17385,412,250,6,4,110,5.37084398976982,13.1221719457014,-8.33333333333333
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14052,14071,233,233,0,0,0,-6.8,-6.8,0
15,20,14985,14908,307,311,0,0,0,31.7596566523605,33.4763948497854,0
15,30,11025,10614,384,410,0,0,0,25.0814332247557,31.8327974276527,0
15,40,8267,7255,449,444,0,0,0,16.9270833333333,8.29268292682927,0
15,50,6057,6008,472,465,0,0,0,5.12249443207127,4.72972972972973,0
15,60,5243,5032,486,498,0,0,0,2.96610169491525,7.09677419354839,0
15,70,4738,4820,512,497,0,0,0,5.34979423868313,-0.200803212851406,0
15,80,4174,4607,492,517,0,0,0,-3.90625,4.02414486921529,0
15,90,4403,4093,495,507,0,0,0,0.609756097560976,-1.93423597678917,0
15,100,4814,4812,510,499,0,0,0,3.03030303030303,-1.57790927021696,0
15,110,4781,4766,499,494,0,0,0,-2.15686274509804,-1.00200400801603,0
15,120,5401,4845,494,504,0,0,0,-1.00200400801603,2.02429149797571,0
15,130,4573,3948,492,515,0,0,0,-0.404858299595142,2.18253968253968,0
15,140,4835,3948,500,512,0,0,0,1.6260162601626,-0.58252427184466,0
15,150,4687,4277,487,511,0,0,0,-2.6,-0.1953125,0
15,160,5033,4603,490,486,0,0,0,0.616016427104723,-4.89236790606654,0
15,170,5087,5058,507,501,0,0,0,3.46938775510204,3.08641975308642,0
15,180,4400,4423,515,494,0,0,0,1.57790927021696,-1.39720558882236,0
15,190,4038,4702,491,530,0,0,0,-4.66019417475728,7.28744939271255,0
15,200,4928,3656,493,502,0,0,0,0.407331975560081,-5.28301886792453,0
15,210,5412,4365,503,494,1,3,28,2.02839756592292,-1.59362549800797,0
15,220,4646,5107,479,471,0,1,33,-4.7713717693837,-4.65587044534413,17.8571428571429
15,230,5124,5972,496,477,0,1,39,3.54906054279749,1.27388535031847,18.1818181818182
15,240,4491,5616,509,456,1,5,62,2.62096774193548,-4.40251572327044,58.974358974359
15,250,4699,6762,478,441,8,2,86,-6.09037328094303,-3.28947368421053,38.7096774193548
15,260,5890,7132,439,427,6,4,114,-8.15899581589958,-3.17460317460317,32.5581395348837
15,270,6518,7795,456,390,4,3,129,3.87243735763098,-8.66510538641686,13.1578947368421
15,280,6634,9063,432,346,7,8,153,-5.26315789473684,-11.2820512820513,18.6046511627907
15,290,6971,11344,418,362,7,5,165,-3.24074074074074,4.6242774566474,7.84313725490196
15,300,7566,10292,379,329,8,11,192,-9.33014354066986,-9.11602209944751,16.3636363636364
15,310,9502,12383,365,277,3,12,210,-3.69393139841689,-15.8054711246201,9.375
15,320,10608,15024,319,245,6,13,225,-12.6027397260274,-11.5523465703971,7.14285714285714
15,330,12251,16675,319,213,7,2,190,0,-13.0612244897959,-15.5555555555556
15,340,12553,18264,292,199,10,3,169,-8.46394984326019,-6.57276995305164,-11.0526315789474
15,350,13017,19266,299,165,7,3,135,2.3972602739726,-17.0854271356784,-20.1183431952663
15,360,12775,20322,337,200,6,2,109,12.7090301003344,21.2121212121212,-19.2592592592593
15,370,10240,18220,366,221,4,2,92,8.6053412462908,10.5,-15.5963302752294
15,380,9059,17146,408,243,4,2,76,11.4754098360656,9.95475113122172,-17.3913043478261
15,390,7681,15161,428,270,1,3,81,4.90196078431373,11.1111111111111,6.57894736842105
15,400,6725,13697,470,314,3,4,93,9.81308411214953,16.2962962962963,14.8148148148148
15,410,5671,12554,475,334,4,2,89,1.06382978723404,6.36942675159236,-4.3010752688172
15,420,5376,10734,431,385,4,4,108,-9.26315789473684,15.2694610778443,21.3483146067416
15,430,7203,8931,426,384,6,5,137,-1.16009280742459,-0.25974025974026,26.8518518518519
15,440,7901,9347,396,375,6,5,163,-7.04225352112676,-2.34375,18.978102189781
15,450,8443,10376,398,344,7,7,185,0.505050505050505,-8.26666666666667,13.4969325153374
15,460,9185,11801,370,310,7,7,209,-7.03517587939699,-9.88372093023256,12.972972972973
15,470,10054,13006,345,251,7,7,227,-6.75675675675676,-19.0322580645161,8.61244019138756
15,480,11681,16646,302,231,7,7,224,-12.463768115942,-7.96812749003984,-1.3215859030837
15,490,12980,17804,295,189,7,7,188,-2.31788079470199,-18.1818181818182,-16.0714285714286
15,500,13501,19825,321,165,2,2,136,8.8135593220339,-12.6984126984127,-27.6595744680851
15,510,11670,20832,338,156,8,6,119,5.29595015576324,-5.45454545454545,-12.5
15,520,10978,21182,346,172,3,3,112,2.36686390532544,10.2564102564103,-5.88235294117647
15,530,10187,20311,393,167,2,3,100,13.5838150289017,-2.90697674418605,-10.7142857142857
15,540,8339,19914,438,202,1,4,82,11.4503816793893,20.9580838323353,-18
15,550,6256,17412,437,235,7,3,80,-0.228310502283105,16.3366336633663,-2.4390243902439
15,560,6221,15807,451,301,2,3,80,3.20366132723112,28.0851063829787,0
15,570,6168,12674,438,322,2,9,87,-2.88248337028825,6.97674418604651,8.75
15,580,6682,12023,431,321,4,2,119,-1.59817351598174,-0.31055900621118,36.7816091954023
15,590,6941,11796,435,345,3,4,110,0.928074245939675,7.47663551401869,-7.56302521008403
15,600,6925,10675,445,342,5,2,119,2.29885057471264,-0.869565217391304,8.18181818181818
15,610,7195,10474,401,357,8,7,130,-9.8876404494382,4.3859649122807,9.2436974789916
15,620,8489,10275,404,362,4,3,128,0.748129675810474,1.40056022408964,-1.53846153846154
15,630,8553,9826,406,354,4,7,139,0.495049504950495,-2.20994475138122,8.59375
15,640,7726,10211,394,357,4,9,152,-2.95566502463054,0.847457627118644,9.35251798561151
15,650,8634,10602,406,344,6,5,177,3.04568527918782,-3.64145658263305,16.4473684210526
15,660,8471,11065,344,340,7,10,210,-15.2709359605911,-1.16279069767442,18.6440677966102
15,670,11665,12416,322,264,8,12,219,-6.3953488372093,-22.3529411764706,4.28571428571429
15,680,11977,15927,309,206,6,9,244,-4.03726708074534,-21.969696969697,11.4155251141553
15,690,12658,18797,292,179,3,5,186,-5.50161812297735,-13.1067961165049,-23.7704918032787
15,700,13638,20069,283,174,5,6,155,-3.08219178082192,-2.79329608938547,-16.6666666666667
15,710,13483,20093,302,168,9,5,134,6.71378091872791,-3.44827586206897,-13.5483870967742
15,720,12248,20952,325,176,5,5,105,7.6158940397351,4.76190476190476,-21.6417910447761
15,730,11490,19779,337,193,8,1,86,3.69230769230769,9.65909090909091,-18.0952380952381
15,740,10333,18382,393,221,2,4,83,16.6172106824926,14.5077720207254,-3.48837209302326
15,750,7781,16804,410,261,3,5,83,4.32569974554707,18.0995475113122,0
15,760,7652,14341,435,279,3,0,85,6.09756097560976,6.89655172413793,2.40963855421687
15,770,6693,13242,421,321,0,7,93,-3.2183908045977,15.0537634408602,9.41176470588235
15,780,7463,11044,439,369,5,4,105,4.27553444180523,14.9532710280374,12.9032258064516
15,790,6382,10004,429,337,3,11,116,-2.27790432801822,-8.67208672086721,10.4761904761905
15,800,7080,11202,438,339,4,6,123,2.0979020979021,0.593471810089021,6.03448275862069
15,810,6799,10693,449,371,4,6,127,2.51141552511416,9.43952802359882,3.2520325203252
15,820,6743,9516,412,377,4,3,160,-8.24053452115813,1.61725067385445,25.9842519685039
15,830,8204,9520,381,377,8,12,171,-7.52427184466019,0,6.875
15,840,9375,10374,362,348,8,7,195,-4.98687664041995,-7.69230769230769,14.0350877192982
15,850,10366,11096,333,318,7,8,216,-8.01104972375691,-8.62068965517241,10.7692307692308
15,860,11714,13075,344,278,7,6,228,3.3033033033033,-12.5786163522013,5.55555555555556
15,870,11186,15325,319,212,4,6,217,-7.26744186046512,-23.7410071942446,-4.82456140350877
15,880,12627,18842,322,181,6,7,185,0.940438871473354,-14.622641509434,-14.7465437788018
15,890,11883,20751,314,147,8,4,152,-2.48447204968944,-18.7845303867403,-17.8378378378378
15,900,12721,21625,310,160,3,8,119,-1.27388535031847,8.84353741496599,-21.7105263157895
15,910,12285,20872,344,165,3,8,87,10.9677419354839,3.125,-26.890756302521
15,920,9971,20260,370,189,0,3,79,7.55813953488372,14.5454545454545,-9.19540229885057
15,930,9085,18803,440,214,2,4,73,18.9189189189189,13.2275132275132,-7.59493670886076
15,940,6348,17482,443,235,4,1,72,0.681818181818182,9.81308411214953,-1.36986301369863
15,950,6708,15651,429,287,3,0,71,-3.16027088036117,22.1276595744681,-1.38888888888889
15,960,7801,13099,450,324,0,3,85,4.89510489510489,12.8919860627178,19.7183098591549
15,970,6628,11546,438,327,3,3,98,-2.66666666666667,0.925925925925926,15.2941176470588
15,980,6899,11403,428,357,4,5,118,-2.28310502283105,9.1743119266055,20.4081632653061
15,990,7150,9929,412,374,5,7,120,-3.73831775700935,4.76190476190476,1.69491525423729
15,1000,7673,9370,436,339,4,3,147,5.8252427184466,-9.35828877005348,22.5
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13896,14003,234,232,0,0,0,-6.4,-7.2,0
16,20,14506,15553,326,302,0,0,0,39.3162393162393,30.1724137931034,0
16,30,10200,11458,393,385,0,0,0,20.5521472392638,27.4834437086093,0
16,40,7165,7880,466,461,0,0,0,18.5750636132316,19.7402597402597,0
16,50,5349,5673,516,463,0,0,0,10.7296137339056,0.433839479392625,0
16,60,4343,5144,492,493,0,0,0,-4.65116279069767,6.47948164146868,0
16,70,4661,4279,516,514,0,0,0,4.8780487804878,4.25963488843813,0
16,80,4178,4347,514,520,0,0,0,-0.387596899224806,1.16731517509728,0
16,90,4563,4465,488,487,0,0,0,-5.05836575875486,-6.34615384615385,0
16,100,4839,4852,487,486,0,0,0,-0.204918032786885,-0.205338809034908,0
16,110,4922,4881,500,515,0,0,0,2.6694045174538,5.96707818930041,0
16,120,4293,4126,540,506,0,0,0,8,-1.74757281553398,0
16,130,3494,4275,501,516,0,0,0,-7.22222222222222,1.97628458498024,0
16,140,4435,4237,508,489,0,0,0,1.39720558882236,-5.23255813953488,0
16,150,4824,4815,479,480,0,0,0,-5.70866141732283,-1.84049079754601,0
16,160,4989,5365,512,527,0,0,0,6.88935281837161,9.79166666666667,0
16,170,3992,4288,498,500,0,0,0,-2.734375,-5.12333965844402,0
16,180,4749,4772,521,477,0,0,0,4.61847389558233,-4.6,0
16,190,4649,5739,484,478,0,0,0,-7.10172744721689,0.209643605870021,0
16,200,4791,4775,486,496,0,0,0,0.413223140495868,3.76569037656904,0
16,210,4934,4590,493,529,0,1,20,1.440329218107,6.65322580645161,0
16,220,5413,4336,476,479,1,1,31,-3.44827586206897,-9.45179584120983,55
16,230,5484,5298,456,489,1,2,40,-4.20168067226891,2.08768267223382,29.0322580645161
16,240,6053,4830,496,491,1,1,53,8.7719298245614,0.408997955010225,32.5
16,250,4995,5033,463,451,5,4,72,-6.65322580645161,-8.14663951120163,35.8490566037736
16,260,5512,6339,469,458,1,6,103,1.29589632829374,1.55210643015521,43.0555555555556
16,270,6192,6552,422,417,9,4,135,-10.0213219616205,-8.95196506550218,31.0679611650485
16,280,7175,7952,416,374,8,3,153,-1.4218009478673,-10.3117505995204,13.3333333333333
16,290,7927,9820,417,347,6,5,182,0.240384615384615,-7.2192513368984,18.9542483660131
16,300,7763,11051,409,344,7,6,194,-1.91846522781775,-0.864553314121037,6.59340659340659
16,310,8635,11369,350,335,6,12,207,-14.4254278728606,-2.61627906976744,6.70103092783505
16,320,10620,12239,334,275,6,14,209,-4.57142857142857,-17.910447761194,0.966183574879227
16,330,11701,14186,333,283,4,5,194,-0.29940119760479,2.90909090909091,-7.17703349282297
16,340,11317,14038,333,257,4,4,178,0,-9.18727915194346,-8.24742268041237
16,350,11482,15319,346,238,5,4,167,3.9039039039039,-7.39299610894942,-6.17977528089888
16,360,10717,16891,369,241,6,11,151,6.64739884393064,1.26050420168067,-9.58083832335329
16,370,9591,16703,354,218,8,5,149,-4.0650406504065,-9.54356846473029,-1.32450331125828
16,380,10365,17590,377,232,6,4,124,6.49717514124294,6.42201834862385,-16.7785234899329
16,390,8869,16896,382,227,5,5,111,1.3262599469496,-2.1551724137931,-10.4838709677419
16,400,8583,16819,408,239,4,7,123,6.80628272251309,5.2863436123348,10.8108108108108
16,410,7397,15912,416,263,3,5,114,1.96078431372549,10.0418410041841,-7.31707317073171
16,420,7425,14664,421,295,4,5,122,1.20192307692308,12.1673003802281,7.01754385964912
16,430,7263,13009,424,316,4,1,127,0.712589073634204,7.11864406779661,4.0983606557377
16,440,6678,12240,427,298,3,7,146,0.707547169811321,-5.69620253164557,14.9606299212598
16,450,7168,13405,418,303,11,7,166,-2.10772833723653,1.67785234899329,13.6986301369863
16,460,8109,12529,421,324,7,8,177,0.717703349282297,6.93069306930693,6.62650602409639
16,470,8004,11634,374,323,8,10,174,-11.1638954869359,-0.308641975308642,-1.69491525423729
16,480,9078,12038,375,293,5,6,164,0.267379679144385,-9.28792569659443,-5.74712643678161
16,490,9358,13481,375,289,8,8,158,0,-1.36518771331058,-3.65853658536585
16,500,9339,13533,381,282,5,6,162,1.6,-2.42214532871972,2.53164556962025
16,510,9324,13606,382,286,6,5,157,0.26246719160105,1.41843971631206,-3.08641975308642
16,520,9221,14363,378,280,5,11,168,-1.04712041884817,-2.0979020979021,7.00636942675159
16,530,9779,14076,362,284,2,7,152,-4.23280423280423,1.42857142857143,-9.52380952380952
16,540,10012,14237,358,261,6,6,163,-1.10497237569061,-8.09859154929577,7.23684210526316
16,550,10261,15244,329,258,5,5,164,-8.10055865921788,-1.14942528735632,0.613496932515337
16,560,11786,15768,320,230,6,9,189,-2.73556231003039,-10.8527131782946,15.2439024390244
16,570,12130,17647,322,225,8,3,167,0.625,-2.17391304347826,-11.6402116402116
16,580,11895,17452,322,204,6,3,140,0,-9.33333333333333,-16.1676646706587
16,590,11335,18239,342,223,5,2,122,6.2111801242236,9.31372549019608,-12.8571428571429
16,600,10684,16750,370,247,1,5,102,8.18713450292398,10.762331838565,-16.3934426229508
16,610,9261,15734,411,267,5,5,100,11.0810810810811,8.09716599190283,-1.96078431372549
16,620,7792,14556,420,277,2,2,115,2.18978102189781,3.74531835205992,15
16,630,8116,13763,393,294,3,7,132,-6.42857142857143,6.13718411552347,14.7826086956522
16,640,8634,13544,355,275,11,3,153,-9.66921119592875,-6.46258503401361,15.9090909090909
16,650,9885,14365,390,271,5,5,147,9.85915492957746,-1.45454545454545,-3.92156862745098
16,660,8738,13987,377,308,4,8,148,-3.33333333333333,13.6531365313653,0.680272108843537
16,670,9290,12576,380,305,7,5,140,0.795755968169761,-0.974025974025974,-5.40540540540541
16,680,9518,12937,362,312,6,6,148,-4.73684210526316,2.29508196721311,5.71428571428571
16,690,9991,12604,395,297,3,5,153,9.11602209944751,-4.80769230769231,3.37837837837838
16,700,8874,12958,372,283,4,7,159,-5.82278481012658,-4.71380471380471,3.92156862745098
16,710,9454,13779,370,294,3,11,160,-0.537634408602151,3.886925795053,0.628930817610063
16,720,9645,13280,388,283,7,9,162,4.86486486486486,-3.74149659863946,1.25
16,730,8909,13988,348,274,12,5,177,-10.3092783505155,-3.18021201413428,9.25925925925926
16,740,10691,15261,367,249,7,10,203,5.45977011494253,-9.12408759124088,14.6892655367232
16,750,10218,15739,348,234,7,8,179,-5.17711171662125,-6.02409638554217,-11.8226600985222
16,760,10323,17749,366,199,7,12,176,5.17241379310345,-14.957264957265,-1.67597765363128
16,770,9345,18687,375,190,15,7,146,2.45901639344262,-4.52261306532663,-17.0454545454545
16,780,9421,19499,382,187,2,8,121,1.86666666666667,-1.57894736842105,-17.1232876712329
16,790,8862,18515,383,229,1,6,92,0.261780104712042,22.4598930481283,-23.9669421487603
16,800,8277,16254,431,243,2,4,100,12.532637075718,6.11353711790393,8.69565217391304
16,810,7341,16007,422,260,1,7,95,-2.08816705336427,6.99588477366255,-5
16,820,7858,14909,425,282,3,4,115,0.710900473933649,8.46153846153846,21.0526315789474
16,830,7953,14035,416,297,6,3,125,-2.11764705882353,5.31914893617021,8.69565217391304
16,840,7838,13032,407,289,2,4,117,-2.16346153846154,-2.69360269360269,-6.4
16,850,7576,13313,409,302,4,4,116,0.491400491400491,4.49826989619377,-0.854700854700855
16,860,7435,12846,421,324,4,4,120,2.93398533007335,7.28476821192053,3.44827586206897
16,870,7970,11590,423,343,4,3,131,0.475059382422803,5.8641975308642,9.16666666666667
16,880,7057,11093,408,317,7,6,146,-3.54609929078014,-7.5801749271137,11.4503816793893
16,890,8303,11730,393,360,6,6,174,-3.67647058823529,13.5646687697161,19.1780821917808
16,900,9575,10100,366,336,6,5,203,-6.87022900763359,-6.66666666666667,16.6666666666667
16,910,9891,11819,370,298,9,6,183,1.09289617486339,-11.3095238095238,-9.85221674876847
16,920,9488,13619,360,272,6,7,178,-2.7027027027027,-8.7248322147651,-2.73224043715847
16,930,9906,14578,374,305,5,5,156,3.88888888888889,12.1323529411765,-12.3595505617978
16,940,9226,13139,382,254,7,5,146,2.13903743315508,-16.7213114754098,-6.41025641025641
16,950,9509,15774,364,268,6,5,176,-4.71204188481675,5.51181102362205,20.5479452054795
16,960,10417,14876,333,229,5,6,178,-8.51648351648352,-14.5522388059701,1.13636363636364
