"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,790,10968,4569,323,511,5,11,199,-6.3768115942029,-8.75,13.0681818181818
13,800,11777,5542,308,539,11,2,206,-4.64396284829721,5.47945205479452,3.51758793969849
13,810,13412,5041,307,499,8,9,201,-0.324675324675325,-7.42115027829314,-2.42718446601942
13,820,13759,5646,286,567,10,8,212,-6.84039087947883,13.627254509018,5.4726368159204
13,830,13674,4497,286,409,12,14,212,0,-27.8659611992945,0
13,840,14191,9231,280,585,6,11,217,-2.0979020979021,43.0317848410758,2.35849056603774
13,850,14287,3977,268,437,9,8,210,-4.28571428571429,-25.2991452991453,-3.2258064516129
13,860,15118,7370,264,495,11,5,179,-1.49253731343284,13.2723112128146,-14.7619047619048
13,870,14591,5141,258,589,6,13,167,-2.27272727272727,18.989898989899,-6.70391061452514
13,880,15185,3804,280,526,7,9,173,8.52713178294574,-10.6960950764007,3.59281437125748
13,890,14089,5137,265,506,6,9,181,-5.35714285714286,-3.80228136882129,4.6242774566474
13,900,14787,5535,281,522,5,5,186,6.0377358490566,3.16205533596838,2.76243093922652
13,910,13894,4825,276,473,8,10,176,-1.77935943060498,-9.38697318007663,-5.37634408602151
13,920,14034,6342,266,599,7,7,177,-3.6231884057971,26.6384778012685,0.568181818181818
13,930,14764,3357,281,545,5,8,178,5.6390977443609,-9.01502504173623,0.564971751412429
13,940,13571,4718,299,458,6,13,170,6.40569395017794,-15.9633027522936,-4.49438202247191
13,950,12889,6076,342,583,6,3,157,14.38127090301,27.292576419214,-7.64705882352941
13,960,10857,3833,351,507,3,15,155,2.63157894736842,-13.0360205831904,-1.27388535031847
13,970,10499,5455,345,531,4,7,172,-1.70940170940171,4.73372781065089,10.9677419354839
13,980,10447,5243,360,559,9,2,188,4.34782608695652,5.27306967984934,9.30232558139535
13,990,10181,4424,349,516,5,4,188,-3.05555555555556,-7.69230769230769,0
13,1000,10791,5389,344,558,3,11,188,-1.43266475644699,8.13953488372093,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,14122,14061,235,252,0,0,0,-6,0.8,0
14,20,15014,13902,296,845,0,0,0,25.9574468085106,235.31746031746,0
14,30,11794,677,386,275,0,0,0,30.4054054054054,-67.4556213017752,0
14,40,8232,12629,453,683,0,0,0,17.3575129533679,148.363636363636,0
14,50,5755,1872,474,409,0,0,0,4.63576158940397,-40.1171303074671,0
14,60,5009,6982,484,621,0,0,0,2.10970464135021,51.8337408312958,0
14,70,4580,2700,516,570,0,0,0,6.61157024793388,-8.21256038647343,0
14,80,3915,3495,511,563,0,0,0,-0.968992248062015,-1.2280701754386,0
14,90,4588,3153,484,542,0,0,0,-5.28375733855186,-3.73001776198934,0
14,100,4907,3590,526,635,0,0,0,8.67768595041322,17.1586715867159,0
14,110,3821,2768,500,500,0,0,0,-4.94296577946768,-21.259842519685,0
14,120,4356,4760,510,612,0,0,0,2,22.4,0
14,130,4657,2671,503,561,0,0,0,-1.37254901960784,-8.33333333333333,0
14,140,4821,3801,497,609,0,0,0,-1.19284294234592,8.55614973262032,0
14,150,4803,2549,488,481,0,0,0,-1.81086519114688,-21.0180623973727,0
14,160,5253,5146,486,636,0,0,0,-0.409836065573771,32.2245322245322,0
14,170,5063,2512,475,595,0,0,0,-2.26337448559671,-6.44654088050314,0
14,180,5196,3183,512,518,0,0,0,7.78947368421053,-12.9411764705882,0
14,190,4291,4104,495,607,0,0,0,-3.3203125,17.1814671814672,0
14,200,4477,2604,523,581,0,0,0,5.65656565656566,-4.2833607907743,0
14,210,4384,2593,509,518,3,0,22,-2.67686424474187,-10.8433734939759,0
14,220,4291,4394,489,682,0,1,26,-3.92927308447937,31.6602316602317,18.1818181818182
14,230,5284,2094,488,486,1,0,31,-0.204498977505112,-28.7390029325513,19.2307692307692
14,240,4995,4807,480,605,1,2,33,-1.63934426229508,24.4855967078189,6.45161290322581
14,250,5431,2391,472,601,1,1,48,-1.66666666666667,-0.661157024793388,45.4545454545455
14,260,5818,3124,487,527,1,5,54,3.17796610169492,-12.3128119800333,12.5
14,270,4890,4121,471,589,0,4,62,-3.28542094455852,11.7647058823529,14.8148148148148
14,280,5495,2922,459,628,2,3,69,-2.54777070063694,6.6213921901528,11.2903225806452
14,290,5936,2082,467,479,4,2,81,1.74291938997821,-23.7261146496815,17.3913043478261
14,300,6081,5989,448,588,9,4,89,-4.06852248394004,22.7557411273486,9.87654320987654
14,310,5930,3368,440,582,5,4,110,-1.78571428571429,-1.02040816326531,23.5955056179775
14,320,6720,3156,443,520,2,8,131,0.681818181818182,-10.6529209621993,19.0909090909091
14,330,7332,5258,427,505,12,7,146,-3.6117381489842,-2.88461538461538,11.4503816793893
14,340,7740,4893,396,589,2,14,168,-7.25995316159251,16.6336633663366,15.0684931506849
14,350,8531,3758,384,520,6,9,181,-3.03030303030303,-11.7147707979626,7.73809523809524
14,360,8968,4724,388,539,5,6,174,1.04166666666667,3.65384615384615,-3.86740331491713
14,370,8911,4793,396,471,3,8,168,2.06185567010309,-12.6159554730983,-3.44827586206897
14,380,8720,6270,384,523,10,10,183,-3.03030303030303,11.0403397027601,8.92857142857143
14,390,9493,4658,351,577,4,10,171,-8.59375,10.3250478011472,-6.55737704918033
14,400,10699,3456,358,513,4,9,198,1.99430199430199,-11.0918544194107,15.7894736842105
14,410,9850,5415,345,555,14,7,189,-3.63128491620112,8.18713450292398,-4.54545454545455
14,420,11065,4648,323,461,5,6,197,-6.3768115942029,-16.9369369369369,4.23280423280423
14,430,11549,6025,340,518,11,6,188,5.26315789473684,12.3644251626898,-4.56852791878173
14,440,10724,5471,327,589,10,11,194,-3.82352941176471,13.7065637065637,3.19148936170213
14,450,12429,4066,316,472,5,9,204,-3.36391437308869,-19.8641765704584,5.15463917525773
14,460,11913,5976,300,593,4,10,177,-5.06329113924051,25.635593220339,-13.2352941176471
14,470,13027,3591,311,513,6,9,183,3.66666666666667,-13.4907251264755,3.38983050847458
14,480,12888,5410,302,529,10,3,165,-2.89389067524116,3.11890838206628,-9.83606557377049
14,490,12730,4653,319,510,2,10,158,5.62913907284768,-3.59168241965974,-4.24242424242424
14,500,12056,5333,331,571,10,4,151,3.76175548589342,11.9607843137255,-4.43037974683544
14,510,11361,3606,332,539,8,10,177,0.302114803625378,-5.60420315236427,17.2185430463576
14,520,11169,4578,333,519,6,7,195,0.301204819277108,-3.71057513914657,10.1694915254237
14,530,11401,5317,331,494,9,8,200,-0.600600600600601,-4.81695568400771,2.56410256410256
14,540,12203,5731,306,565,5,8,204,-7.55287009063444,14.3724696356275,2
14,550,12235,3858,322,536,5,13,180,5.22875816993464,-5.13274336283186,-11.7647058823529
14,560,12240,4872,314,547,6,5,168,-2.48447204968944,2.05223880597015,-6.66666666666667
14,570,11808,4853,324,567,6,8,170,3.18471337579618,3.6563071297989,1.19047619047619
14,580,11500,3552,346,490,5,7,173,6.79012345679012,-13.5802469135802,1.76470588235294
14,590,10773,6322,342,559,5,7,165,-1.15606936416185,14.0816326530612,-4.6242774566474
14,600,11030,3866,372,486,7,10,171,8.7719298245614,-13.0590339892665,3.63636363636364
14,610,9815,6044,365,566,6,9,185,-1.88172043010753,16.4609053497942,8.18713450292398
14,620,10153,3855,330,513,7,6,189,-9.58904109589041,-9.36395759717315,2.16216216216216
14,630,11563,5065,334,558,4,10,214,1.21212121212121,8.7719298245614,13.2275132275132
14,640,11864,4206,310,491,13,6,223,-7.18562874251497,-12.0071684587814,4.20560747663551
14,650,13075,6086,304,568,7,10,194,-1.93548387096774,15.6822810590631,-13.0044843049327
14,660,12609,4037,311,509,7,12,185,2.30263157894737,-10.387323943662,-4.63917525773196
14,670,12505,5235,331,550,6,4,177,6.43086816720257,8.05500982318271,-4.32432432432432
14,680,11304,3948,346,494,4,8,164,4.53172205438066,-10.1818181818182,-7.34463276836158
14,690,11043,5937,366,584,4,6,175,5.78034682080925,18.2186234817814,6.70731707317073
14,700,10118,3342,341,537,10,13,183,-6.83060109289617,-8.04794520547945,4.57142857142857
14,710,11465,4427,317,534,5,9,203,-7.03812316715543,-0.558659217877095,10.9289617486339
14,720,12136,5522,322,483,4,14,207,1.57728706624606,-9.55056179775281,1.97044334975369
14,730,11681,6266,324,522,5,9,205,0.62111801242236,8.07453416149068,-0.966183574879227
14,740,11382,5480,334,551,7,8,177,3.08641975308642,5.55555555555556,-13.6585365853659
14,750,11227,4344,317,442,4,11,188,-5.08982035928144,-19.7822141560799,6.21468926553672
14,760,12179,7112,328,573,6,8,191,3.47003154574133,29.6380090497738,1.59574468085106
14,770,12256,4318,335,527,9,9,172,2.13414634146341,-8.02792321116928,-9.94764397905759
14,780,11569,4909,308,529,6,12,196,-8.05970149253731,0.379506641366224,13.953488372093
14,790,12570,5123,326,548,7,8,182,5.84415584415584,3.59168241965974,-7.14285714285714
14,800,11586,4661,338,474,7,12,186,3.68098159509202,-13.5036496350365,2.1978021978022
14,810,11065,5878,347,534,4,12,173,2.66272189349112,12.6582278481013,-6.98924731182796
14,820,10802,4627,337,557,8,2,174,-2.88184438040346,4.30711610486891,0.578034682080925
14,830,10974,4303,353,527,6,5,193,4.74777448071217,-5.38599640933573,10.9195402298851
14,840,10772,4844,358,534,5,8,158,1.41643059490085,1.32827324478178,-18.1347150259067
14,850,9701,4743,336,470,10,5,160,-6.14525139664805,-11.9850187265918,1.26582278481013
14,860,11980,6835,329,657,5,7,170,-2.08333333333333,39.7872340425532,6.25
14,870,11304,2380,355,452,6,2,161,7.90273556231003,-31.2024353120244,-5.29411764705882
14,880,10739,7113,335,555,4,8,163,-5.63380281690141,22.787610619469,1.24223602484472
14,890,11370,4337,334,485,6,7,179,-0.298507462686567,-12.6126126126126,9.8159509202454
14,900,10962,5214,341,569,4,8,169,2.09580838323353,17.319587628866,-5.58659217877095
14,910,10613,4266,349,522,4,5,159,2.34604105571848,-8.26010544815466,-5.91715976331361
14,920,10237,5247,352,501,2,6,151,0.859598853868195,-4.02298850574713,-5.0314465408805
14,930,10586,5600,346,637,11,7,142,-1.70454545454545,27.1457085828343,-5.96026490066225
14,940,10759,3302,383,381,0,10,162,10.6936416184971,-40.1883830455259,14.0845070422535
14,950,9193,9261,385,606,5,9,158,0.522193211488251,59.0551181102362,-2.46913580246914
14,960,8935,3187,380,526,9,3,147,-1.2987012987013,-13.2013201320132,-6.9620253164557
14,970,9348,3972,358,574,5,7,155,-5.78947368421053,9.1254752851711,5.4421768707483
14,980,9763,3953,398,490,6,4,166,11.1731843575419,-14.6341463414634,7.09677419354839
14,990,8449,5867,378,632,6,6,169,-5.0251256281407,28.9795918367347,1.80722891566265
14,1000,8985,2599,377,447,8,12,181,-0.264550264550265,-29.2721518987342,7.10059171597633
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13950,13721,223,252,0,0,0,-10.8,0.8,0
15,20,15403,14241,307,738,0,0,0,37.6681614349776,192.857142857143,0
15,30,11312,1635,378,398,0,0,0,23.1270358306189,-46.070460704607,0
15,40,8095,7599,462,553,0,0,0,22.2222222222222,38.9447236180904,0
15,50,5528,3204,488,677,0,0,0,5.62770562770563,22.4231464737794,0
15,60,4961,1863,485,508,0,0,0,-0.614754098360656,-24.9630723781388,0
15,70,5253,4611,487,588,0,0,0,0.412371134020619,15.748031496063,0
15,80,5281,3107,493,598,0,0,0,1.23203285420945,1.70068027210884,0
15,90,4622,2975,518,486,0,0,0,5.0709939148073,-18.7290969899666,0
15,100,4755,5114,482,643,0,0,0,-6.94980694980695,32.3045267489712,0
15,110,5319,2223,494,505,0,0,0,2.4896265560166,-21.4618973561431,0
15,120,4785,4269,509,679,0,0,0,3.03643724696356,34.4554455445545,0
15,130,4665,1702,494,552,0,0,0,-2.94695481335953,-18.7039764359352,0
15,140,5038,3614,495,594,0,0,0,0.202429149797571,7.60869565217391,0
15,150,4648,2850,501,526,0,0,0,1.21212121212121,-11.4478114478114,0
15,160,4876,4204,502,547,0,0,0,0.199600798403194,3.99239543726236,0
15,170,4743,3564,470,663,0,0,0,-6.37450199203187,21.2065813528336,0
15,180,5468,2033,506,509,0,0,0,7.65957446808511,-23.2277526395173,0
15,190,4637,4096,493,626,0,0,0,-2.56916996047431,22.9862475442043,0
15,200,4788,2318,501,482,0,0,0,1.62271805273834,-23.0031948881789,0
15,210,5071,5098,505,727,1,1,32,0.798403193612774,50.8298755186722,0
15,220,4773,1573,461,451,4,3,33,-8.71287128712871,-37.9642365887208,3.125
15,230,5877,6228,463,601,1,3,41,0.433839479392625,33.2594235033259,24.2424242424242
15,240,5891,3100,478,527,0,1,56,3.23974082073434,-12.3128119800333,36.5853658536585
15,250,5522,3961,471,574,5,1,60,-1.46443514644351,8.91840607210626,7.14285714285714
15,260,5471,4046,466,544,3,1,81,-1.06157112526539,-5.22648083623693,35
15,270,5642,3716,443,599,4,6,89,-4.93562231759657,10.1102941176471,9.87654320987654
15,280,6410,3166,472,456,5,3,97,6.54627539503386,-23.873121869783,8.98876404494382
15,290,5848,5830,462,662,4,6,109,-2.11864406779661,45.1754385964912,12.3711340206186
15,300,5825,2833,440,503,6,8,128,-4.76190476190476,-24.0181268882175,17.4311926605505
15,310,6609,5432,440,497,6,7,149,0,-1.19284294234592,16.40625
15,320,7327,5490,397,587,4,3,181,-9.77272727272727,18.1086519114688,21.4765100671141
15,330,8755,3621,371,562,14,5,185,-6.54911838790932,-4.25894378194208,2.20994475138122
15,340,9922,4537,374,468,5,9,206,0.808625336927224,-16.7259786476868,11.3513513513514
15,350,9860,6795,373,527,7,8,224,-0.267379679144385,12.6068376068376,8.7378640776699
15,360,10115,4789,344,588,8,14,243,-7.77479892761394,11.5749525616698,8.48214285714286
15,370,11237,4002,334,487,6,8,216,-2.90697674418605,-17.1768707482993,-11.1111111111111
15,380,11708,5369,326,524,8,5,229,-2.39520958083832,7.59753593429158,6.01851851851852
15,390,12487,4967,296,531,5,17,226,-9.20245398773006,1.33587786259542,-1.31004366812227
15,400,13474,4730,298,485,3,11,197,0.675675675675676,-8.66290018832392,-12.8318584070796
15,410,12713,6407,291,603,11,5,178,-2.3489932885906,24.3298969072165,-9.64467005076142
15,420,13410,3048,302,491,9,8,184,3.78006872852234,-18.5737976782753,3.37078651685393
15,430,12833,5558,317,492,7,6,184,4.96688741721854,0.203665987780041,0
15,440,12683,6233,289,550,5,9,184,-8.83280757097792,11.7886178861789,0
15,450,13016,4100,294,555,7,10,181,1.73010380622837,0.909090909090909,-1.6304347826087
15,460,13472,5081,290,536,5,8,143,-1.36054421768707,-3.42342342342342,-20.9944751381215
15,470,13335,4140,334,506,3,6,152,15.1724137931034,-5.59701492537313,6.29370629370629
15,480,10974,5345,356,576,8,4,133,6.58682634730539,13.8339920948617,-12.5
15,490,10624,3319,342,455,6,3,147,-3.93258426966292,-21.0069444444444,10.5263157894737
15,500,11263,6834,333,615,5,7,133,-2.63157894736842,35.1648351648352,-9.52380952380952
15,510,10991,2670,346,567,9,7,154,3.9039039039039,-7.80487804878049,15.7894736842105
15,520,11032,3626,335,461,4,9,153,-3.17919075144509,-18.694885361552,-0.649350649350649
15,530,10905,6616,327,576,7,13,154,-2.38805970149254,24.9457700650759,0.65359477124183
15,540,11090,3491,351,520,6,7,151,7.3394495412844,-9.72222222222222,-1.94805194805195
15,550,10156,4820,361,639,3,9,140,2.84900284900285,22.8846153846154,-7.28476821192053
15,560,9796,2707,360,478,4,12,143,-0.277008310249307,-25.1956181533646,2.14285714285714
15,570,9563,5750,393,568,10,4,141,9.16666666666667,18.8284518828452,-1.3986013986014
15,580,9230,3203,397,525,2,6,139,1.01781170483461,-7.57042253521127,-1.41843971631206
15,590,8645,4545,401,605,3,4,150,1.00755667506297,15.2380952380952,7.9136690647482
15,600,8432,3561,396,503,2,10,153,-1.24688279301746,-16.8595041322314,2
15,610,8294,5267,397,546,5,12,152,0.252525252525253,8.54870775347912,-0.65359477124183
15,620,8498,4200,372,555,9,7,175,-6.29722921914358,1.64835164835165,15.1315789473684
15,630,9967,4637,358,465,7,10,177,-3.76344086021505,-16.2162162162162,1.14285714285714
15,640,10729,6362,341,606,8,5,177,-4.74860335195531,30.3225806451613,0
15,650,11090,3352,325,470,3,9,207,-4.69208211143695,-22.4422442244224,16.9491525423729
15,660,11661,6449,327,523,6,7,175,0.615384615384615,11.2765957446809,-15.4589371980676
15,670,11634,4841,332,513,10,8,178,1.52905198776758,-1.91204588910134,1.71428571428571
15,680,10609,4648,325,570,13,6,169,-2.10843373493976,11.1111111111111,-5.0561797752809
15,690,11395,3610,340,537,7,7,184,4.61538461538461,-5.78947368421053,8.87573964497041
15,700,11176,4577,331,532,11,5,195,-2.64705882352941,-0.931098696461825,5.97826086956522
15,710,11838,5135,334,493,8,6,176,0.906344410876133,-7.33082706766917,-9.74358974358974
15,720,11235,5636,338,538,6,10,184,1.19760479041916,9.12778904665314,4.54545454545455
15,730,10869,4518,307,555,6,7,203,-9.17159763313609,3.15985130111524,10.3260869565217
15,740,13613,4328,297,564,12,5,206,-3.25732899022801,1.62162162162162,1.47783251231527
15,750,12857,3761,309,484,7,9,199,4.04040404040404,-14.1843971631206,-3.39805825242718
15,760,12803,5846,291,603,7,11,194,-5.8252427184466,24.5867768595041,-2.51256281407035
15,770,13470,3366,275,460,6,12,191,-5.49828178694158,-23.7147595356551,-1.54639175257732
15,780,14583,6372,289,532,7,13,189,5.09090909090909,15.6521739130435,-1.04712041884817
15,790,13877,4688,284,528,2,15,174,-1.73010380622837,-0.75187969924812,-7.93650793650794
15,800,14123,4768,287,477,6,7,152,1.05633802816901,-9.65909090909091,-12.6436781609195
15,810,13173,5647,309,666,5,5,123,7.66550522648084,39.622641509434,-19.0789473684211
15,820,12238,2598,324,422,3,7,126,4.85436893203883,-36.6366366366366,2.4390243902439
15,830,11590,7547,346,576,6,4,141,6.79012345679012,36.4928909952607,11.9047619047619
15,840,9707,3889,389,560,5,7,151,12.4277456647399,-2.77777777777778,7.09219858156028
15,850,8538,3974,393,508,6,5,149,1.02827763496144,-9.28571428571429,-1.32450331125828
15,860,8562,4966,414,627,14,7,159,5.34351145038168,23.4251968503937,6.71140939597315
15,870,8011,3124,370,492,4,7,158,-10.6280193236715,-21.5311004784689,-0.628930817610063
15,880,9324,5336,382,486,8,6,162,3.24324324324324,-1.21951219512195,2.53164556962025
15,890,9234,6115,392,535,4,7,187,2.61780104712042,10.082304526749,15.4320987654321
15,900,8897,4891,382,512,10,14,196,-2.55102040816327,-4.29906542056075,4.81283422459893
15,910,9604,5363,349,545,3,7,219,-8.63874345549738,6.4453125,11.734693877551
15,920,11322,5227,337,583,4,10,204,-3.43839541547278,6.97247706422018,-6.84931506849315
15,930,11835,3427,303,478,11,7,203,-10.0890207715134,-18.0102915951973,-0.490196078431373
15,940,13220,7239,288,521,6,15,236,-4.95049504950495,8.99581589958159,16.256157635468
15,950,14142,5456,272,502,7,10,213,-5.55555555555556,-3.6468330134357,-9.74576271186441
15,960,14615,5760,284,586,2,7,200,4.41176470588235,16.7330677290837,-6.10328638497653
15,970,13972,3606,269,490,8,11,214,-5.28169014084507,-16.382252559727,7
15,980,15246,6385,235,455,7,11,229,-12.639405204461,-7.14285714285714,7.00934579439252
15,990,16779,7132,240,503,7,9,185,2.12765957446809,10.5494505494505,-19.2139737991266
15,1000,16484,5394,247,579,6,8,186,2.91666666666667,15.1093439363817,0.540540540540541
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13872,13785,238,254,0,0,0,-4.8,1.6,0
16,20,14514,13858,317,701,0,0,0,33.1932773109244,175.984251968504,0
16,30,10223,2122,402,422,0,0,0,26.813880126183,-39.8002853067047,0
16,40,7643,6055,457,690,0,0,0,13.681592039801,63.5071090047393,0
16,50,5875,1647,476,447,0,0,0,4.15754923413567,-35.2173913043478,0
16,60,5229,5516,496,707,0,0,0,4.20168067226891,58.165548098434,0
16,70,4439,1573,528,483,0,0,0,6.45161290322581,-31.6831683168317,0
16,80,4009,4567,497,648,0,0,0,-5.87121212121212,34.1614906832298,0
16,90,4533,1885,503,531,0,0,0,1.20724346076459,-18.0555555555556,0
16,100,4387,3570,513,628,0,0,0,1.98807157057654,18.2674199623352,0
16,110,4439,2450,482,530,0,0,0,-6.04288499025341,-15.6050955414013,0
16,120,5183,3772,501,624,0,0,0,3.94190871369295,17.7358490566038,0
16,130,4108,2185,499,551,0,0,0,-0.399201596806387,-11.6987179487179,0
16,140,4409,3823,525,566,0,0,0,5.21042084168337,2.72232304900181,0
16,150,3720,3412,509,573,0,0,0,-3.04761904761905,1.23674911660777,0
16,160,4563,3163,493,555,0,0,0,-3.1434184675835,-3.1413612565445,0
16,170,4717,3281,477,577,0,0,0,-3.24543610547667,3.96396396396396,0
16,180,5285,2650,476,602,0,0,0,-0.209643605870021,4.33275563258232,0
16,190,5346,2628,505,599,0,0,0,6.09243697478992,-0.498338870431894,0
16,200,4475,2605,498,556,0,0,0,-1.38613861386139,-7.17863105175292,0
16,210,4677,3946,515,651,0,2,21,3.4136546184739,17.0863309352518,0
16,220,3981,2198,492,487,1,0,26,-4.46601941747573,-25.1920122887865,23.8095238095238
16,230,4706,5116,511,557,3,1,42,3.86178861788618,14.3737166324435,61.5384615384615
16,240,5101,3423,487,561,0,2,57,-4.69667318982387,0.718132854578097,35.7142857142857
16,250,4930,3277,456,585,0,4,66,-6.36550308008214,4.27807486631016,15.7894736842105
16,260,6181,3484,446,562,2,3,89,-2.19298245614035,-3.93162393162393,34.8484848484849
16,270,5862,3482,464,512,3,8,102,4.03587443946188,-8.89679715302491,14.6067415730337
16,280,5813,4762,452,571,3,5,118,-2.58620689655172,11.5234375,15.6862745098039
16,290,6837,3583,413,540,3,5,122,-8.6283185840708,-5.42907180385289,3.38983050847458
16,300,7980,4172,438,560,3,5,130,6.05326876513317,3.7037037037037,6.55737704918033
16,310,6483,4097,416,537,7,9,146,-5.02283105022831,-4.10714285714286,12.3076923076923
16,320,7404,4467,408,521,4,4,136,-1.92307692307692,-2.97951582867784,-6.84931506849315
16,330,8034,4368,397,552,7,1,168,-2.69607843137255,5.95009596928983,23.5294117647059
16,340,8328,4147,381,571,6,3,149,-4.03022670025189,3.44202898550725,-11.3095238095238
16,350,9098,4019,400,564,4,3,146,4.98687664041995,-1.22591943957968,-2.01342281879195
16,360,8260,3772,407,539,9,5,161,1.75,-4.43262411347518,10.2739726027397
16,370,8257,4707,382,553,4,10,183,-6.14250614250614,2.5974025974026,13.6645962732919
16,380,9101,5131,362,423,3,11,187,-5.23560209424084,-23.5081374321881,2.18579234972678
16,390,10266,7402,337,596,6,4,196,-6.9060773480663,40.8983451536643,4.81283422459893
16,400,11709,3698,319,547,6,14,212,-5.34124629080119,-8.22147651006711,8.16326530612245
16,410,12786,4678,289,477,11,10,213,-9.40438871473354,-12.7970749542962,0.471698113207547
16,420,13553,6458,321,553,5,10,178,11.0726643598616,15.9329140461216,-16.4319248826291
16,430,12349,4217,312,529,2,18,183,-2.80373831775701,-4.33996383363472,2.80898876404494
16,440,12460,5120,324,496,3,11,172,3.84615384615385,-6.23818525519849,-6.01092896174863
16,450,12126,5744,314,558,5,3,161,-3.08641975308642,12.5,-6.3953488372093
16,460,12379,3836,338,513,7,8,166,7.64331210191083,-8.06451612903226,3.1055900621118
16,470,11067,5520,355,581,7,7,154,5.02958579881657,13.2553606237817,-7.2289156626506
16,480,10301,3631,361,549,3,8,172,1.69014084507042,-5.50774526678141,11.6883116883117
16,490,9999,4710,358,471,4,12,179,-0.831024930747922,-14.207650273224,4.06976744186047
16,500,9733,5887,351,640,4,8,155,-1.95530726256983,35.8811040339703,-13.4078212290503
16,510,10240,2624,392,439,2,10,164,11.6809116809117,-31.40625,5.80645161290323
16,520,8925,6790,374,634,9,9,143,-4.59183673469388,44.4191343963554,-12.8048780487805
16,530,9035,2873,390,484,11,7,165,4.27807486631016,-23.6593059936909,15.3846153846154
16,540,9613,5996,347,480,5,10,180,-11.025641025641,-0.826446280991736,9.09090909090909
16,550,11162,5975,335,571,9,7,182,-3.45821325648415,18.9583333333333,1.11111111111111
16,560,11322,3670,340,532,7,5,175,1.49253731343284,-6.83012259194396,-3.84615384615385
16,570,11095,5083,327,546,12,4,194,-3.82352941176471,2.63157894736842,10.8571428571429
16,580,12035,4787,332,533,5,9,195,1.52905198776758,-2.38095238095238,0.515463917525773
16,590,10636,5509,343,505,7,7,190,3.31325301204819,-5.25328330206379,-2.56410256410256
16,600,11226,6054,323,522,11,11,202,-5.83090379008746,3.36633663366337,6.31578947368421
16,610,11819,5171,324,500,4,9,205,0.309597523219814,-4.21455938697318,1.48514851485149
16,620,12227,6107,287,509,6,10,204,-11.4197530864198,1.8,-0.48780487804878
16,630,13427,5088,294,526,8,7,190,2.4390243902439,3.33988212180747,-6.86274509803922
16,640,13421,5123,282,530,7,9,188,-4.08163265306122,0.760456273764259,-1.05263157894737
16,650,13929,5474,306,548,4,8,184,8.51063829787234,3.39622641509434,-2.12765957446809
16,660,12498,4238,299,484,4,5,181,-2.28758169934641,-11.6788321167883,-1.6304347826087
16,670,12482,5904,325,554,5,5,135,8.69565217391304,14.4628099173554,-25.414364640884
16,680,11294,3927,356,561,2,4,134,9.53846153846154,1.26353790613718,-0.740740740740741
16,690,10115,4412,350,522,3,9,139,-1.68539325842697,-6.95187165775401,3.73134328358209
16,700,9659,4779,388,539,3,5,135,10.8571428571429,3.25670498084291,-2.87769784172662
16,710,8802,4152,380,584,8,4,141,-2.06185567010309,8.34879406307978,4.44444444444444
16,720,8990,3587,396,516,5,7,156,4.21052631578947,-11.6438356164384,10.6382978723404
16,730,8457,4882,370,501,9,9,157,-6.56565656565657,-2.90697674418605,0.641025641025641
16,740,9949,5003,386,619,2,6,155,4.32432432432432,23.5528942115768,-1.27388535031847
16,750,8606,3468,376,464,9,7,179,-2.59067357512953,-25.0403877221325,15.4838709677419
16,760,9081,6381,383,589,8,5,167,1.86170212765957,26.9396551724138,-6.70391061452514
16,770,9562,3513,368,477,5,10,175,-3.91644908616188,-19.0152801358234,4.79041916167665
16,780,10473,6621,339,474,7,9,191,-7.8804347826087,-0.628930817610063,9.14285714285714
16,790,11044,6100,341,559,4,11,192,0.589970501474926,17.9324894514768,0.523560209424084
16,800,10897,4477,328,491,9,11,227,-3.81231671554252,-12.1645796064401,18.2291666666667
16,810,11931,6222,304,611,9,5,218,-7.31707317073171,24.4399185336049,-3.9647577092511
16,820,13114,3258,308,434,4,13,203,1.31578947368421,-28.9689034369885,-6.88073394495413
16,830,12579,7663,308,527,10,6,204,0,21.4285714285714,0.492610837438424
16,840,12955,5236,303,543,8,11,193,-1.62337662337662,3.03605313092979,-5.3921568627451
16,850,12829,4770,324,492,9,9,180,6.93069306930693,-9.39226519337017,-6.73575129533679
16,860,11227,5082,352,532,6,12,149,8.64197530864197,8.13008130081301,-17.2222222222222
16,870,10015,4336,369,540,4,8,138,4.82954545454545,1.50375939849624,-7.38255033557047
16,880,9193,3809,404,563,4,3,110,9.48509485094851,4.25925925925926,-20.2898550724638
16,890,7738,3720,403,605,0,4,122,-0.247524752475248,7.46003552397869,10.9090909090909
16,900,8282,2845,382,479,9,4,136,-5.21091811414392,-20.8264462809917,11.4754098360656
16,910,9523,5609,371,687,7,9,148,-2.87958115183246,43.4237995824635,8.82352941176471
16,920,9746,2042,360,428,6,10,158,-2.96495956873315,-37.7001455604076,6.75675675675676
16,930,10442,8115,346,557,9,7,152,-3.88888888888889,30.1401869158878,-3.79746835443038
16,940,11009,3936,350,542,8,9,148,1.15606936416185,-2.69299820466786,-2.63157894736842
16,950,9959,4134,374,545,6,6,139,6.85714285714286,0.553505535055351,-6.08108108108108
