"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,770,9582,8176,370,627,5,3,130,0.817438692098093,59.1370558375635,-17.1974522292994
13,780,9551,2728,376,455,2,9,122,1.62162162162162,-27.4322169059011,-6.15384615384615
13,790,9398,6479,390,767,6,3,138,3.72340425531915,68.5714285714286,13.1147540983607
13,800,8735,1481,391,367,5,12,150,0.256410256410256,-52.1512385919166,8.69565217391304
13,810,8986,9937,383,607,5,5,136,-2.0460358056266,65.3950953678474,-9.33333333333333
13,820,8784,2881,397,523,3,4,139,3.65535248041775,-13.838550247117,2.20588235294118
13,830,8657,4447,370,522,5,10,148,-6.80100755667506,-0.191204588910134,6.47482014388489
13,840,9336,5303,379,639,3,7,149,2.43243243243243,22.4137931034483,0.675675675675676
13,850,9288,2666,366,479,4,7,155,-3.43007915567282,-25.0391236306729,4.02684563758389
13,860,9925,5826,342,625,7,5,163,-6.55737704918033,30.4801670146138,5.16129032258065
13,870,10644,2943,364,516,4,12,163,6.4327485380117,-17.44,0
13,880,9630,5210,371,532,6,3,150,1.92307692307692,3.10077519379845,-7.97546012269939
13,890,10009,4271,366,652,2,9,162,-1.34770889487871,22.5563909774436,8
13,900,9890,3112,359,511,6,9,165,-1.91256830601093,-21.6257668711656,1.85185185185185
13,910,10469,5179,331,566,5,4,170,-7.79944289693593,10.7632093933464,3.03030303030303
13,920,11987,4046,380,495,4,10,186,14.8036253776435,-12.5441696113074,9.41176470588235
13,930,9960,5484,327,691,10,6,190,-13.9473684210526,39.5959595959596,2.1505376344086
13,940,12120,2468,342,378,5,11,203,4.58715596330275,-45.2966714905933,6.84210526315789
13,950,11596,9722,321,564,8,8,203,-6.14035087719298,49.2063492063492,0
13,960,11918,4448,322,562,7,9,214,0.311526479750779,-0.354609929078014,5.41871921182266
13,970,12329,4872,316,478,6,10,218,-1.86335403726708,-14.9466192170819,1.86915887850467
13,980,12892,5994,298,620,7,9,193,-5.69620253164557,29.7071129707113,-11.4678899082569
13,990,13386,3123,276,505,7,4,203,-7.38255033557047,-18.5483870967742,5.18134715025907
13,1000,14327,5558,305,530,9,5,172,10.5072463768116,4.95049504950495,-15.2709359605911
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13557,14138,240,317,0,0,0,-4,26.8,0
14,20,14407,10533,317,772,0,0,0,32.0833333333333,143.533123028391,0
14,30,10492,891,427,360,0,0,0,34.7003154574132,-53.3678756476684,0
14,40,6275,8514,492,833,0,0,0,15.2224824355972,131.388888888889,0
14,50,5441,895,447,348,0,0,0,-9.14634146341463,-58.2232893157263,0
14,60,6211,9191,475,711,0,0,0,6.26398210290828,104.310344827586,0
14,70,5491,2430,490,525,0,0,0,3.15789473684211,-26.1603375527426,0
14,80,4838,3920,498,647,0,0,0,1.63265306122449,23.2380952380952,0
14,90,4387,2371,509,529,0,0,0,2.20883534136546,-18.2380216383308,0
14,100,4317,3800,506,633,0,0,0,-0.589390962671906,19.6597353497164,0
14,110,4760,2428,489,526,0,0,0,-3.3596837944664,-16.9036334913112,0
14,120,5289,3713,507,575,0,0,0,3.68098159509202,9.31558935361217,0
14,130,5060,3069,465,622,0,0,0,-8.28402366863905,8.17391304347826,0
14,140,5890,2607,488,571,0,0,0,4.94623655913978,-8.19935691318328,0
14,150,5303,3363,464,646,0,0,0,-4.91803278688525,13.1348511383538,0
14,160,5577,1763,482,551,0,0,0,3.87931034482759,-14.7058823529412,0
14,170,4952,3275,501,603,0,0,0,3.94190871369295,9.43738656987296,0
14,180,4332,3078,526,646,0,0,0,4.99001996007984,7.13101160862355,0
14,190,3804,2543,497,568,0,0,0,-5.51330798479087,-12.0743034055728,0
14,200,4397,2891,499,549,0,0,0,0.402414486921529,-3.34507042253521,0
14,210,4840,4038,488,638,2,0,30,-2.20440881763527,16.2112932604736,0
14,220,4478,2208,473,520,3,0,39,-3.07377049180328,-18.4952978056426,30
14,230,5351,4280,498,575,4,3,43,5.28541226215645,10.5769230769231,10.2564102564103
14,240,5066,3548,469,607,3,2,47,-5.82329317269076,5.56521739130435,9.30232558139535
14,250,5372,2778,480,579,1,2,55,2.3454157782516,-4.61285008237232,17.0212765957447
14,260,5401,3227,460,614,3,4,67,-4.16666666666667,6.04490500863558,21.8181818181818
14,270,5939,2734,471,487,1,5,77,2.39130434782609,-20.6840390879479,14.9253731343284
14,280,5679,4819,462,661,4,3,98,-1.91082802547771,35.7289527720739,27.2727272727273
14,290,5752,2542,451,473,8,4,132,-2.38095238095238,-28.4417549167927,34.6938775510204
14,300,6384,5990,433,551,2,6,155,-3.99113082039911,16.4904862579281,17.4242424242424
14,310,6977,3980,406,753,6,11,151,-6.23556581986143,36.6606170598911,-2.58064516129032
14,320,8044,1853,406,375,8,4,182,0,-50.199203187251,20.5298013245033
14,330,8713,9541,377,477,9,9,181,-7.14285714285714,27.2,-0.549450549450549
14,340,9380,6269,371,644,3,8,148,-1.59151193633952,35.0104821802935,-18.232044198895
14,350,9694,2493,388,568,6,6,145,4.5822102425876,-11.8012422360248,-2.02702702702703
14,360,8523,4049,374,425,7,4,142,-3.60824742268041,-25.1760563380282,-2.06896551724138
14,370,8822,7421,384,645,3,7,140,2.67379679144385,51.7647058823529,-1.40845070422535
14,380,8420,2388,403,504,6,8,129,4.94791666666667,-21.8604651162791,-7.85714285714286
14,390,8499,5004,421,558,3,11,141,4.46650124069479,10.7142857142857,9.30232558139535
14,400,7331,4059,399,632,8,4,133,-5.22565320665083,13.2616487455197,-5.67375886524823
14,410,8514,2742,398,498,4,5,122,-0.25062656641604,-21.2025316455696,-8.27067669172932
14,420,8347,4941,397,506,7,4,146,-0.251256281407035,1.60642570281124,19.672131147541
14,430,8492,5153,400,732,8,6,135,0.755667506297229,44.6640316205534,-7.53424657534247
14,440,8060,1695,409,422,3,11,166,2.25,-42.3497267759563,22.962962962963
14,450,8263,7360,378,650,7,5,154,-7.57946210268949,54.0284360189573,-7.2289156626506
14,460,9085,2662,412,462,1,5,148,8.994708994709,-28.9230769230769,-3.8961038961039
14,470,8037,6236,395,653,10,6,168,-4.12621359223301,41.3419913419913,13.5135135135135
14,480,9459,3016,349,453,7,5,196,-11.6455696202532,-30.6278713629403,16.6666666666667
14,490,11201,6675,341,613,7,8,180,-2.29226361031519,35.3200883002208,-8.16326530612245
14,500,11246,2767,355,585,4,18,189,4.10557184750733,-4.56769983686786,5
14,510,10367,3985,343,505,4,5,207,-3.38028169014085,-13.6752136752137,9.52380952380952
14,520,11253,5590,310,575,6,12,231,-9.62099125364431,13.8613861386139,11.5942028985507
14,530,12575,4780,304,491,4,10,231,-1.93548387096774,-14.6086956521739,0
14,540,13049,6455,266,549,8,11,202,-12.5,11.8126272912424,-12.5541125541126
14,550,14591,4127,295,558,5,9,172,10.9022556390977,1.63934426229508,-14.8514851485149
14,560,13378,4166,293,522,9,3,167,-0.677966101694915,-6.45161290322581,-2.90697674418605
14,570,12872,5079,317,594,5,9,161,8.19112627986348,13.7931034482759,-3.59281437125748
14,580,11874,3400,347,480,5,8,176,9.46372239747634,-19.1919191919192,9.3167701863354
14,590,10848,6283,341,520,5,8,164,-1.72910662824207,8.33333333333333,-6.81818181818182
14,600,10982,4910,340,675,3,9,182,-0.293255131964809,29.8076923076923,10.9756097560976
14,610,10913,2283,338,443,6,9,173,-0.588235294117647,-34.3703703703704,-4.94505494505495
14,620,11529,7894,359,539,6,8,173,6.21301775147929,21.6704288939052,0
14,630,10010,4719,356,587,5,12,190,-0.835654596100279,8.90538033395176,9.82658959537572
14,640,10275,3812,341,587,3,13,197,-4.21348314606742,0,3.68421052631579
14,650,11311,4042,348,442,5,6,225,2.05278592375367,-24.7018739352641,14.2131979695431
14,660,11709,7485,311,695,6,10,224,-10.632183908046,57.2398190045249,-0.444444444444444
14,670,11949,2873,342,385,5,11,217,9.96784565916399,-44.6043165467626,-3.125
14,680,11503,9550,321,605,4,9,198,-6.14035087719298,57.1428571428571,-8.75576036866359
14,690,12626,3650,303,447,2,13,218,-5.60747663551402,-26.1157024793388,10.1010101010101
14,700,13956,7348,265,590,5,7,240,-12.5412541254125,31.9910514541387,10.0917431192661
14,710,15150,3823,269,419,4,16,224,1.50943396226415,-28.9830508474576,-6.66666666666667
14,720,14484,8331,276,625,3,11,185,2.60223048327138,49.1646778042959,-17.4107142857143
14,730,14250,3181,287,483,3,10,186,3.98550724637681,-22.72,0.540540540540541
14,740,13297,6557,302,603,3,5,162,5.22648083623693,24.8447204968944,-12.9032258064516
14,750,13026,3300,305,463,7,12,169,0.993377483443709,-23.2172470978441,4.32098765432099
14,760,12783,7363,303,543,8,10,186,-0.655737704918033,17.2786177105832,10.0591715976331
14,770,12904,4743,322,556,3,6,191,6.27062706270627,2.39410681399632,2.68817204301075
14,780,11921,4656,316,573,5,9,189,-1.86335403726708,3.05755395683453,-1.04712041884817
14,790,11891,4111,331,515,6,14,192,4.74683544303798,-10.1221640488656,1.58730158730159
14,800,11430,5344,329,476,8,5,198,-0.604229607250755,-7.57281553398058,3.125
14,810,11195,6284,360,573,2,7,178,9.42249240121581,20.3781512605042,-10.1010101010101
14,820,10459,3606,360,581,2,4,173,0,1.39616055846422,-2.80898876404494
14,830,10792,4494,336,520,4,8,176,-6.66666666666667,-10.4991394148021,1.73410404624277
14,840,10972,5281,362,544,4,10,179,7.73809523809524,4.61538461538461,1.70454545454545
14,850,10131,4186,348,577,6,9,188,-3.86740331491713,6.06617647058824,5.02793296089385
14,860,10592,3730,347,499,8,11,184,-0.28735632183908,-13.5181975736568,-2.12765957446809
14,870,10865,5561,344,572,9,4,192,-0.864553314121037,14.6292585170341,4.34782608695652
14,880,11242,4116,335,513,2,13,213,-2.61627906976744,-10.3146853146853,10.9375
14,890,11785,5299,296,534,4,10,208,-11.6417910447761,4.09356725146199,-2.34741784037559
14,900,13417,4610,317,634,3,11,218,7.09459459459459,18.7265917602996,4.80769230769231
14,910,12309,2929,283,480,9,8,222,-10.7255520504732,-24.2902208201893,1.8348623853211
14,920,13793,6989,294,627,6,10,196,3.886925795053,30.625,-11.7117117117117
14,930,12952,3420,307,433,9,9,184,4.42176870748299,-30.9409888357257,-6.12244897959184
14,940,12223,7390,293,617,6,9,178,-4.56026058631922,42.4942263279446,-3.26086956521739
14,950,12812,3798,323,492,5,12,164,10.2389078498294,-20.259319286872,-7.86516853932584
14,960,12086,5707,312,494,8,10,170,-3.40557275541796,0.40650406504065,3.65853658536585
14,970,12024,5526,333,660,5,7,176,6.73076923076923,33.6032388663968,3.52941176470588
14,980,11694,2338,318,413,11,8,174,-4.5045045045045,-37.4242424242424,-1.13636363636364
14,990,12213,7605,321,764,3,8,152,0.943396226415094,84.9878934624697,-12.6436781609195
14,1000,11520,1249,350,345,3,13,172,9.03426791277259,-54.8429319371728,13.1578947368421
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14127,14120,231,260,0,0,0,-7.6,4,0
15,20,15269,13874,294,880,0,0,0,27.2727272727273,238.461538461538,0
15,30,11842,783,392,266,0,0,0,33.3333333333333,-69.7727272727273,0
15,40,7687,13038,434,621,0,0,0,10.7142857142857,133.458646616541,0
15,50,6351,2399,480,571,0,0,0,10.5990783410138,-8.05152979066023,0
15,60,4627,3189,496,580,0,0,0,3.33333333333333,1.57618213660245,0
15,70,4315,3041,514,512,0,0,0,3.62903225806452,-11.7241379310345,0
15,80,4410,4347,506,761,0,0,0,-1.55642023346304,48.6328125,0
15,90,4706,1028,500,429,0,0,0,-1.18577075098814,-43.6268068331143,0
15,100,4586,7167,492,633,0,0,0,-1.6,47.5524475524476,0
15,110,4649,2471,531,597,0,0,0,7.92682926829268,-5.68720379146919,0
15,120,3453,2466,528,540,0,0,0,-0.564971751412429,-9.54773869346734,0
15,130,3738,3645,519,667,0,0,0,-1.70454545454545,23.5185185185185,0
15,140,4092,2174,495,487,0,0,0,-4.6242774566474,-26.9865067466267,0
15,150,4532,4760,493,709,0,0,0,-0.404040404040404,45.5852156057495,0
15,160,4993,1480,475,467,0,0,0,-3.65111561866126,-34.132581100141,0
15,170,5085,5814,491,619,0,0,0,3.36842105263158,32.5481798715203,0
15,180,4809,2304,530,626,0,0,0,7.94297352342159,1.13085621970921,0
15,190,3706,2984,471,534,0,0,0,-11.1320754716981,-14.6964856230032,0
15,200,5196,3563,515,649,0,0,0,9.34182590233546,21.5355805243446,0
15,210,4620,2690,508,487,2,1,26,-1.35922330097087,-24.9614791987673,0
15,220,4570,4629,479,651,0,1,23,-5.70866141732283,33.6755646817248,-11.5384615384615
15,230,5346,2011,484,635,1,1,22,1.04384133611691,-2.45775729646697,-4.34782608695652
15,240,4700,2350,495,553,1,1,26,2.27272727272727,-12.9133858267717,18.1818181818182
15,250,4954,3514,486,586,0,0,23,-1.81818181818182,5.96745027124774,-11.5384615384615
15,260,5001,2729,491,574,2,2,36,1.02880658436214,-2.04778156996587,56.5217391304348
15,270,4809,3144,491,583,1,3,51,0,1.56794425087108,41.6666666666667
15,280,4664,3038,473,528,5,2,59,-3.66598778004073,-9.43396226415094,15.6862745098039
15,290,5247,4191,480,692,1,0,61,1.47991543340381,31.0606060606061,3.38983050847458
15,300,5424,1756,459,529,2,5,76,-4.375,-23.5549132947977,24.5901639344262
15,310,6414,4832,465,576,3,2,84,1.30718954248366,8.88468809073724,10.5263157894737
15,320,6578,3174,433,498,3,6,100,-6.88172043010753,-13.5416666666667,19.047619047619
15,330,7459,5183,413,634,4,2,120,-4.6189376443418,27.3092369477912,20
15,340,7769,2718,391,522,6,4,137,-5.32687651331719,-17.6656151419558,14.1666666666667
15,350,8242,4606,401,557,5,8,137,2.55754475703325,6.70498084291188,0
15,360,8120,4404,412,637,6,7,150,2.7431421446384,14.3626570915619,9.48905109489051
15,370,8113,2660,394,445,3,7,176,-4.36893203883495,-30.1412872841444,17.3333333333333
15,380,9627,7339,354,531,5,7,185,-10.1522842639594,19.3258426966292,5.11363636363636
15,390,10574,4904,367,676,5,7,181,3.67231638418079,27.3069679849341,-2.16216216216216
15,400,10163,2252,324,486,10,9,211,-11.716621253406,-28.1065088757396,16.5745856353591
15,410,12171,5988,317,609,8,11,229,-2.16049382716049,25.3086419753086,8.53080568720379
15,420,12033,3630,309,433,8,14,217,-2.52365930599369,-28.8998357963875,-5.24017467248908
15,430,12113,7668,322,609,9,13,188,4.20711974110032,40.6466512702079,-13.3640552995392
15,440,12218,3500,310,522,9,4,199,-3.72670807453416,-14.2857142857143,5.85106382978723
15,450,12740,4891,300,619,9,6,197,-3.2258064516129,18.5823754789272,-1.00502512562814
15,460,12905,3177,326,498,3,11,182,8.66666666666667,-19.5476575121163,-7.61421319796954
15,470,11964,5035,317,611,5,11,165,-2.76073619631902,22.6907630522088,-9.34065934065934
15,480,11892,3318,328,477,8,10,158,3.47003154574133,-21.9312602291326,-4.24242424242424
15,490,11643,6246,319,657,7,7,171,-2.74390243902439,37.7358490566038,8.22784810126582
15,500,11986,2765,319,413,7,6,188,0,-37.1385083713851,9.94152046783626
15,510,12096,8293,311,604,10,4,178,-2.50783699059561,46.2469733656174,-5.31914893617021
15,520,12116,3617,300,535,4,12,177,-3.53697749196141,-11.4238410596026,-0.561797752808989
15,530,12186,4767,339,662,2,7,183,13,23.7383177570093,3.38983050847458
15,540,11247,2467,347,441,4,11,180,2.3598820058997,-33.3836858006042,-1.63934426229508
15,550,11005,7566,337,532,4,3,189,-2.88184438040346,20.6349206349206,5
15,560,10917,5062,331,551,4,6,197,-1.78041543026706,3.57142857142857,4.23280423280423
15,570,11903,4342,353,617,8,7,188,6.64652567975831,11.978221415608,-4.56852791878173
15,580,11092,2990,323,503,9,9,211,-8.4985835694051,-18.4764991896272,12.2340425531915
15,590,12518,5646,299,504,7,11,194,-7.43034055727554,0.198807157057654,-8.05687203791469
15,600,12656,6046,308,642,4,7,185,3.01003344481605,27.3809523809524,-4.63917525773196
15,610,12580,2650,307,555,6,3,203,-0.324675324675325,-13.5514018691589,9.72972972972973
15,620,12903,4542,288,482,7,11,228,-6.18892508143322,-13.1531531531532,12.3152709359606
15,630,14924,5907,268,646,7,8,224,-6.94444444444444,34.0248962655602,-1.75438596491228
15,640,14993,2994,243,404,5,18,222,-9.32835820895522,-37.4613003095975,-0.892857142857143
15,650,16160,8658,257,584,10,7,184,5.76131687242798,44.5544554455446,-17.1171171171171
15,660,15671,3691,249,519,4,4,189,-3.11284046692607,-11.1301369863014,2.71739130434783
15,670,15402,5833,266,449,1,7,177,6.82730923694779,-13.4874759152216,-6.34920634920635
15,680,14220,6067,290,771,3,12,152,9.02255639097744,71.7149220489978,-14.1242937853107
15,690,13069,1480,327,363,4,11,161,12.7586206896552,-52.9182879377432,5.92105263157895
15,700,11469,10084,342,622,3,4,132,4.58715596330275,71.3498622589532,-18.0124223602484
15,710,10560,3059,375,439,6,6,139,9.64912280701754,-29.4212218649518,5.3030303030303
15,720,9241,7253,366,691,2,14,137,-2.4,57.4031890660592,-1.43884892086331
15,730,9930,1905,391,462,3,9,158,6.83060109289617,-33.1403762662808,15.3284671532847
15,740,8780,6525,368,596,8,10,151,-5.88235294117647,29.004329004329,-4.43037974683544
15,750,9928,3578,372,579,5,7,165,1.08695652173913,-2.85234899328859,9.27152317880795
15,760,9936,3829,344,527,6,8,195,-7.52688172043011,-8.98100172711572,18.1818181818182
15,770,10613,5607,355,582,9,9,186,3.19767441860465,10.4364326375712,-4.61538461538461
15,780,10259,4053,347,501,9,6,195,-2.25352112676056,-13.9175257731959,4.83870967741935
15,790,10708,5474,331,568,7,6,195,-4.61095100864553,13.373253493014,0
15,800,11674,5231,345,522,4,9,209,4.22960725075529,-8.09859154929577,7.17948717948718
15,810,10863,5565,322,531,2,8,202,-6.66666666666667,1.72413793103448,-3.34928229665072
15,820,12126,4739,297,584,11,7,189,-7.7639751552795,9.98116760828625,-6.43564356435644
15,830,13283,4263,302,509,5,4,171,1.68350168350168,-12.8424657534247,-9.52380952380952
15,840,12929,5355,308,651,5,7,168,1.98675496688742,27.8978388998035,-1.75438596491228
15,850,12225,2637,316,395,7,10,172,2.5974025974026,-39.3241167434716,2.38095238095238
15,860,12918,8363,318,677,3,9,171,0.632911392405063,71.3924050632911,-0.581395348837209
15,870,12434,2737,315,481,2,10,182,-0.943396226415094,-28.9512555391433,6.4327485380117
15,880,12172,5647,303,565,9,13,196,-3.80952380952381,17.4636174636175,7.69230769230769
15,890,12860,4750,303,512,8,17,194,0,-9.38053097345133,-1.02040816326531
15,900,13008,5297,302,558,5,10,191,-0.33003300330033,8.984375,-1.54639175257732
15,910,12916,4912,312,552,7,5,177,3.3112582781457,-1.0752688172043,-7.32984293193717
15,920,12328,4354,310,503,3,13,172,-0.641025641025641,-8.8768115942029,-2.82485875706215
15,930,11799,5877,336,558,3,11,158,8.38709677419355,10.934393638171,-8.13953488372093
15,940,11245,4181,361,570,6,8,170,7.44047619047619,2.1505376344086,7.59493670886076
15,950,10343,4003,349,510,8,5,194,-3.32409972299169,-10.5263157894737,14.1176470588235
15,960,10138,5897,346,627,9,6,185,-0.859598853868195,22.9411764705882,-4.63917525773196
15,970,11179,3008,370,404,4,9,180,6.9364161849711,-35.5661881977671,-2.7027027027027
15,980,9864,8499,359,731,6,8,163,-2.97297297297297,80.9405940594059,-9.44444444444444
15,990,9685,1925,362,378,9,9,195,0.835654596100279,-48.2900136798906,19.6319018404908
15,1000,10293,9083,343,572,7,14,192,-5.24861878453039,51.3227513227513,-1.53846153846154
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13750,13842,234,237,0,0,0,-6.4,-5.2,0
16,20,14996,14658,315,958,0,0,0,34.6153846153846,304.2194092827,0
16,30,11048,562,380,259,0,0,0,20.6349206349206,-72.964509394572,0
16,40,8600,13689,431,637,0,0,0,13.4210526315789,145.945945945946,0
16,50,6419,2137,491,508,0,0,0,13.9211136890951,-20.2511773940345,0
16,60,4927,4255,476,599,0,0,0,-3.05498981670061,17.9133858267717,0
16,70,4850,2903,500,562,0,0,0,5.04201680672269,-6.17696160267112,0
16,80,4416,3595,508,601,0,0,0,1.6,6.93950177935943,0
16,90,4408,2598,511,580,0,0,0,0.590551181102362,-3.49417637271215,0
16,100,4025,3490,493,588,0,0,0,-3.52250489236791,1.37931034482759,0
16,110,4475,2892,508,587,0,0,0,3.04259634888438,-0.170068027210884,0
16,120,4710,3650,494,617,0,0,0,-2.75590551181102,5.11073253833049,0
16,130,4597,3038,497,502,0,0,0,0.607287449392713,-18.6385737439222,0
16,140,4667,4408,518,775,0,0,0,4.22535211267606,54.3824701195219,0
16,150,4388,975,480,380,0,0,0,-7.33590733590734,-50.9677419354839,0
16,160,4948,8022,486,681,0,0,0,1.25,79.2105263157895,0
16,170,5334,2089,493,543,0,0,0,1.440329218107,-20.2643171806167,0
16,180,4346,3874,506,674,0,0,0,2.6369168356998,24.1252302025783,0
16,190,4745,1833,502,507,0,0,0,-0.790513833992095,-24.7774480712166,0
16,200,4672,4823,500,630,0,0,0,-0.398406374501992,24.2603550295858,0
16,210,4351,2397,505,481,2,3,24,1,-23.6507936507937,0
16,220,4470,5186,489,710,1,1,29,-3.16831683168317,47.6091476091476,20.8333333333333
16,230,5038,1553,497,476,0,2,38,1.6359918200409,-32.9577464788732,31.0344827586207
16,240,5008,4897,491,672,0,2,32,-1.20724346076459,41.1764705882353,-15.7894736842105
16,250,5037,1895,484,493,1,2,48,-1.42566191446029,-26.6369047619048,50
16,260,5268,5294,455,630,1,4,49,-5.99173553719008,27.789046653144,2.08333333333333
16,270,5529,2790,482,620,1,2,66,5.93406593406593,-1.58730158730159,34.6938775510204
16,280,5419,2507,477,506,4,4,68,-1.03734439834025,-18.3870967741935,3.03030303030303
16,290,5234,4987,486,735,5,6,71,1.88679245283019,45.2569169960474,4.41176470588235
16,300,5531,1702,446,397,3,3,77,-8.23045267489712,-45.9863945578231,8.45070422535211
16,310,6664,7496,455,646,2,3,67,2.01793721973094,62.72040302267,-12.987012987013
16,320,6039,2746,466,491,5,2,76,2.41758241758242,-23.9938080495356,13.4328358208955
16,330,5596,5248,461,727,4,4,99,-1.07296137339056,48.0651731160896,30.2631578947368
16,340,5873,1715,449,407,5,7,104,-2.60303687635575,-44.0165061898212,5.05050505050505
16,350,6760,7422,435,716,5,3,108,-3.11804008908686,75.9213759213759,3.84615384615385
16,360,7275,1723,415,413,9,7,134,-4.59770114942529,-42.3184357541899,24.0740740740741
16,370,7663,7396,430,795,8,10,154,3.6144578313253,92.4939467312349,14.9253731343284
16,380,7987,1176,399,346,8,5,160,-7.2093023255814,-56.4779874213836,3.8961038961039
16,390,8753,11188,395,504,9,4,136,-1.00250626566416,45.6647398843931,-15
16,400,8592,5224,376,665,4,4,167,-4.81012658227848,31.9444444444444,22.7941176470588
16,410,9531,2784,401,408,4,8,182,6.64893617021277,-38.6466165413534,8.98203592814371
16,420,8720,8386,381,571,5,7,163,-4.98753117206983,39.9509803921569,-10.4395604395604
16,430,8762,4033,378,476,5,8,187,-0.78740157480315,-16.6374781085814,14.7239263803681
16,440,9275,5841,371,633,4,5,167,-1.85185185185185,32.9831932773109,-10.6951871657754
16,450,9176,3202,383,469,5,9,162,3.23450134770889,-25.9083728278041,-2.9940119760479
16,460,9722,6011,378,772,2,8,145,-1.30548302872063,64.6055437100213,-10.4938271604938
16,470,9266,1545,394,351,8,12,189,4.23280423280423,-54.5336787564767,30.3448275862069
16,480,9248,11881,385,513,3,8,183,-2.28426395939086,46.1538461538462,-3.17460317460317
16,490,9688,5427,348,561,4,11,168,-9.61038961038961,9.35672514619883,-8.19672131147541
16,500,10558,3935,327,491,5,6,172,-6.03448275862069,-12.4777183600713,2.38095238095238
16,510,11330,6110,356,631,3,8,157,8.86850152905199,28.5132382892057,-8.72093023255814
16,520,9965,3267,381,466,3,7,155,7.02247191011236,-26.148969889065,-1.27388535031847
16,530,9039,6370,383,628,10,6,178,0.5249343832021,34.7639484978541,14.8387096774194
16,540,9079,2600,362,472,7,6,174,-5.48302872062663,-24.8407643312102,-2.24719101123596
16,550,9958,5874,339,624,7,3,160,-6.35359116022099,32.2033898305085,-8.04597701149425
16,560,11256,3307,344,491,9,6,183,1.47492625368732,-21.3141025641026,14.375
16,570,10944,5988,348,619,5,6,175,1.16279069767442,26.0692464358452,-4.37158469945355
16,580,10539,2648,358,510,6,8,184,2.8735632183908,-17.6090468497577,5.14285714285714
16,590,10254,5373,361,616,2,6,178,0.837988826815642,20.7843137254902,-3.26086956521739
16,600,10593,3121,342,417,6,9,202,-5.26315789473684,-32.3051948051948,13.4831460674157
16,610,11152,8200,337,654,8,7,187,-1.46198830409357,56.8345323741007,-7.42574257425743
16,620,11362,2789,315,483,9,14,230,-6.52818991097923,-26.1467889908257,22.9946524064171
16,630,12469,7507,290,501,11,5,208,-7.93650793650794,3.72670807453416,-9.56521739130435
16,640,12928,5870,334,575,9,4,196,15.1724137931034,14.7704590818363,-5.76923076923077
16,650,11747,4544,313,453,6,18,193,-6.2874251497006,-21.2173913043478,-1.53061224489796
16,660,12794,6738,294,578,2,9,188,-6.0702875399361,27.5938189845475,-2.59067357512953
16,670,13102,3549,303,517,5,6,213,3.06122448979592,-10.5536332179931,13.2978723404255
16,680,12669,5472,329,593,4,7,199,8.58085808580858,14.7001934235977,-6.57276995305164
16,690,11973,4040,328,488,5,13,206,-0.303951367781155,-17.7065767284992,3.51758793969849
16,700,12122,5883,307,555,9,5,201,-6.40243902439024,13.7295081967213,-2.42718446601942
16,710,13070,4609,282,510,6,14,214,-8.14332247557003,-8.10810810810811,6.46766169154229
16,720,14011,5750,271,542,5,3,198,-3.90070921985816,6.27450980392157,-7.47663551401869
16,730,14715,4606,286,562,6,5,177,5.53505535055351,3.690036900369,-10.6060606060606
16,740,13500,3985,298,541,5,8,160,4.1958041958042,-3.73665480427046,-9.6045197740113
16,750,12427,4523,347,574,4,6,128,16.4429530201342,6.09981515711645,-20
16,760,9646,3473,371,583,1,2,117,6.9164265129683,1.56794425087108,-8.59375
16,770,8944,3775,380,521,2,6,118,2.42587601078167,-10.6346483704974,0.854700854700855
16,780,9056,4932,408,610,7,6,122,7.36842105263158,17.0825335892514,3.38983050847458
16,790,7975,3391,417,503,3,8,140,2.20588235294118,-17.5409836065574,14.7540983606557
16,800,7332,5464,418,622,4,8,141,0.239808153477218,23.6580516898608,0.714285714285714
16,810,7256,2777,413,488,6,11,171,-1.19617224880383,-21.5434083601286,21.2765957446809
16,820,7943,6112,383,623,7,4,172,-7.26392251815981,27.6639344262295,0.584795321637427
16,830,8855,3700,366,461,7,8,197,-4.43864229765013,-26.0032102728732,14.5348837209302
16,840,10559,6392,347,665,9,11,193,-5.19125683060109,44.2516268980477,-2.03045685279188
16,850,10821,2853,326,452,7,10,202,-6.05187319884726,-32.0300751879699,4.66321243523316
16,860,12318,6605,316,646,7,6,220,-3.06748466257669,42.9203539823009,8.91089108910891
16,870,12698,3701,321,477,2,20,224,1.58227848101266,-26.1609907120743,1.81818181818182
16,880,12036,6583,319,561,11,11,236,-0.623052959501558,17.6100628930818,5.35714285714286
16,890,12466,4846,291,522,9,12,241,-8.77742946708464,-6.95187165775401,2.11864406779661
16,900,13756,5304,286,417,7,16,249,-1.71821305841924,-20.1149425287356,3.3195020746888
16,910,13907,8512,270,650,3,17,222,-5.59440559440559,55.8752997601918,-10.8433734939759
16,920,14246,2789,272,448,3,12,203,0.740740740740741,-31.0769230769231,-8.55855855855856
16,930,14540,7169,286,596,10,6,207,5.14705882352941,33.0357142857143,1.97044334975369
16,940,13851,3674,278,488,4,14,204,-2.7972027972028,-18.1208053691275,-1.44927536231884
16,950,13851,5720,295,627,4,6,179,6.11510791366906,28.483606557377,-12.2549019607843
