"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,800,10980,4359,318,493,6,9,193,-8.88252148997135,-12.7433628318584,3.20855614973262
13,810,12221,6358,307,422,4,15,194,-3.45911949685535,-14.4016227180527,0.518134715025907
13,820,13202,8142,305,504,7,5,175,-0.651465798045603,19.4312796208531,-9.79381443298969
13,830,12165,5288,341,448,2,8,164,11.8032786885246,-11.1111111111111,-6.28571428571429
13,840,11051,6285,330,680,3,5,158,-3.2258064516129,51.7857142857143,-3.65853658536585
13,850,12123,2616,355,428,4,11,165,7.57575757575758,-37.0588235294118,4.43037974683544
13,860,10255,7682,349,490,6,13,172,-1.69014084507042,14.4859813084112,4.24242424242424
13,870,10394,5925,341,603,6,13,185,-2.29226361031519,23.0612244897959,7.55813953488372
13,880,11110,3168,361,436,8,10,176,5.86510263929619,-27.6948590381426,-4.86486486486486
13,890,10041,7373,339,602,10,8,170,-6.09418282548476,38.0733944954128,-3.40909090909091
13,900,11079,3439,358,437,5,9,186,5.6047197640118,-27.4086378737542,9.41176470588235
13,910,10104,7522,386,526,2,8,180,7.82122905027933,20.3661327231121,-3.2258064516129
13,920,8935,4987,351,513,11,8,188,-9.06735751295337,-2.47148288973384,4.44444444444444
13,930,10154,5414,380,553,3,9,193,8.26210826210826,7.79727095516569,2.65957446808511
13,940,9429,3994,372,481,4,7,188,-2.10526315789474,-13.0198915009042,-2.59067357512953
13,950,10430,6040,339,523,8,10,180,-8.87096774193548,8.73180873180873,-4.25531914893617
13,960,12108,4967,307,488,8,6,177,-9.43952802359882,-6.69216061185468,-1.66666666666667
13,970,12568,5853,311,596,5,5,188,1.30293159609121,22.1311475409836,6.21468926553672
13,980,12557,3316,329,463,4,12,220,5.78778135048232,-22.3154362416107,17.0212765957447
13,990,12024,6950,305,547,9,10,215,-7.29483282674772,18.1425485961123,-2.27272727272727
13,1000,13307,4162,285,474,4,8,193,-6.55737704918033,-13.345521023766,-10.2325581395349
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13510,13866,232,277,0,0,0,-7.2,10.8,0
14,20,14562,12883,302,636,0,0,0,30.1724137931034,129.602888086643,0
14,30,11371,2351,423,505,0,0,0,40.0662251655629,-20.5974842767296,0
14,40,6961,4187,462,543,0,0,0,9.21985815602837,7.52475247524752,0
14,50,5180,3814,471,541,0,0,0,1.94805194805195,-0.368324125230203,0
14,60,5196,3855,493,644,0,0,0,4.67091295116773,19.0388170055453,0
14,70,4347,2278,516,533,0,0,0,4.66531440162272,-17.2360248447205,0
14,80,4105,3852,536,606,0,0,0,3.87596899224806,13.6960600375235,0
14,90,3752,2560,506,489,0,0,0,-5.59701492537313,-19.3069306930693,0
14,100,4320,5257,513,608,0,0,0,1.38339920948617,24.3353783231084,0
14,110,4081,2896,495,532,0,0,0,-3.50877192982456,-12.5,0
14,120,4515,3909,521,552,0,0,0,5.25252525252525,3.7593984962406,0
14,130,4324,3350,497,595,0,0,0,-4.60652591170825,7.78985507246377,0
14,140,4384,2693,507,589,0,0,0,2.01207243460765,-1.00840336134454,0
14,150,4427,2898,494,577,0,0,0,-2.56410256410256,-2.03735144312394,0
14,160,4648,3305,502,542,0,0,0,1.61943319838057,-6.06585788561525,0
14,170,4425,3265,523,568,0,0,0,4.18326693227092,4.7970479704797,0
14,180,3953,3765,502,496,0,0,0,-4.01529636711281,-12.6760563380282,0
14,190,4171,4177,502,682,0,0,0,0,37.5,0
14,200,4211,1685,517,493,0,0,0,2.98804780876494,-27.7126099706745,0
14,210,4386,4802,501,576,0,3,26,-3.09477756286267,16.8356997971602,0
14,220,4603,3424,508,570,1,3,31,1.39720558882236,-1.04166666666667,19.2307692307692
14,230,4553,3293,483,561,2,2,29,-4.92125984251969,-1.57894736842105,-6.45161290322581
14,240,5193,3365,489,590,2,1,37,1.24223602484472,5.16934046345811,27.5862068965517
14,250,4874,3442,509,480,2,1,52,4.08997955010225,-18.6440677966102,40.5405405405405
14,260,4895,5372,468,592,2,2,62,-8.05500982318271,23.3333333333333,19.2307692307692
14,270,5308,3370,467,461,2,2,66,-0.213675213675214,-22.1283783783784,6.45161290322581
14,280,5555,5421,476,762,1,2,65,1.9271948608137,65.29284164859,-1.51515151515152
14,290,5659,1197,452,372,2,3,73,-5.04201680672269,-51.1811023622047,12.3076923076923
14,300,6492,9152,447,543,2,3,78,-1.10619469026549,45.9677419354839,6.84931506849315
14,310,6466,3871,447,471,4,5,91,0,-13.2596685082873,16.6666666666667
14,320,6720,6012,442,602,6,4,101,-1.11856823266219,27.8131634819533,10.989010989011
14,330,7401,3252,430,507,6,5,105,-2.71493212669683,-15.78073089701,3.96039603960396
14,340,7371,4663,419,562,1,3,107,-2.55813953488372,10.8481262327416,1.9047619047619
14,350,7322,3628,443,545,5,6,132,5.72792362768496,-3.02491103202847,23.3644859813084
14,360,6937,4068,394,516,7,11,152,-11.0609480812641,-5.32110091743119,15.1515151515152
14,370,8477,5070,410,552,5,8,161,4.06091370558376,6.97674418604651,5.92105263157895
14,380,8031,4309,413,528,3,9,176,0.731707317073171,-4.34782608695652,9.3167701863354
14,390,8123,5013,408,532,8,7,191,-1.21065375302663,0.757575757575758,8.52272727272727
14,400,8227,4900,364,446,11,12,223,-10.7843137254902,-16.1654135338346,16.7539267015707
14,410,10405,7657,360,482,6,13,216,-1.0989010989011,8.07174887892377,-3.1390134529148
14,420,10524,6730,308,488,7,7,211,-14.4444444444444,1.2448132780083,-2.31481481481481
14,430,12983,5874,310,592,4,10,207,0.649350649350649,21.3114754098361,-1.8957345971564
14,440,12364,3300,312,448,9,9,185,0.645161290322581,-24.3243243243243,-10.6280193236715
14,450,12140,7029,295,571,8,7,181,-5.44871794871795,27.4553571428571,-2.16216216216216
14,460,13471,3551,297,486,8,12,162,0.677966101694915,-14.8861646234676,-10.4972375690608
14,470,12684,5747,310,568,7,8,179,4.37710437710438,16.8724279835391,10.4938271604938
14,480,12517,3948,325,470,2,9,177,4.83870967741935,-17.2535211267606,-1.11731843575419
14,490,11900,6141,349,567,5,7,177,7.38461538461539,20.6382978723404,0
14,500,10536,4382,330,518,6,6,186,-5.44412607449857,-8.64197530864197,5.08474576271186
14,510,10870,4751,354,510,7,4,198,7.27272727272727,-1.54440154440154,6.45161290322581
14,520,10564,5616,342,513,7,10,187,-3.38983050847458,0.588235294117647,-5.55555555555556
14,530,11388,5301,335,512,6,6,210,-2.04678362573099,-0.194931773879142,12.2994652406417
14,540,11948,4708,294,542,8,13,217,-12.2388059701493,5.859375,3.33333333333333
14,550,13655,4209,300,558,6,6,204,2.04081632653061,2.9520295202952,-5.99078341013825
14,560,13183,4120,289,453,12,9,171,-3.66666666666667,-18.8172043010753,-16.1764705882353
14,570,12762,6387,309,519,6,8,152,6.9204152249135,14.5695364238411,-11.1111111111111
14,580,12244,5144,347,563,3,5,130,12.2977346278317,8.47784200385357,-14.4736842105263
14,590,10851,3828,340,469,3,5,130,-2.01729106628242,-16.696269982238,0
14,600,10176,6163,373,542,6,3,137,9.70588235294118,15.5650319829424,5.38461538461539
14,610,9053,4436,381,504,4,5,138,2.14477211796247,-7.01107011070111,0.72992700729927
14,620,9310,4531,380,594,5,3,149,-0.26246719160105,17.8571428571429,7.97101449275362
14,630,8666,3166,398,462,7,7,146,4.73684210526316,-22.2222222222222,-2.01342281879195
14,640,7777,6036,410,631,7,2,150,3.01507537688442,36.5800865800866,2.73972602739726
14,650,7924,2853,394,454,10,10,151,-3.90243902439024,-28.0507131537242,0.666666666666667
14,660,9031,6832,395,473,6,7,156,0.253807106598985,4.18502202643172,3.3112582781457
14,670,8503,6050,386,579,4,8,156,-2.27848101265823,22.4101479915433,0
14,680,8804,4547,378,500,4,5,146,-2.07253886010363,-13.6442141623489,-6.41025641025641
14,690,8719,5151,384,496,9,5,175,1.58730158730159,-0.8,19.8630136986301
14,700,8778,5679,383,560,7,6,166,-0.260416666666667,12.9032258064516,-5.14285714285714
14,710,9311,4248,355,448,7,10,180,-7.31070496083551,-20,8.43373493975904
14,720,10002,6975,353,548,8,6,160,-0.563380281690141,22.3214285714286,-11.1111111111111
14,730,10415,3725,354,571,8,9,167,0.28328611898017,4.1970802919708,4.375
14,740,10194,3611,336,490,8,14,168,-5.08474576271186,-14.1856392294221,0.598802395209581
14,750,11595,6262,328,524,5,8,181,-2.38095238095238,6.93877551020408,7.73809523809524
14,760,11084,4576,356,494,7,10,179,8.53658536585366,-5.72519083969466,-1.10497237569061
14,770,10662,5834,354,531,5,8,185,-0.561797752808989,7.48987854251012,3.35195530726257
14,780,10177,4634,357,530,8,5,166,0.847457627118644,-0.188323917137476,-10.2702702702703
14,790,10257,5173,348,520,3,8,181,-2.52100840336134,-1.88679245283019,9.03614457831325
14,800,11028,5574,347,537,11,10,198,-0.28735632183908,3.26923076923077,9.39226519337017
14,810,11318,4768,316,490,9,15,211,-8.93371757925072,-8.75232774674116,6.56565656565657
14,820,12232,5970,304,510,2,7,194,-3.79746835443038,4.08163265306122,-8.05687203791469
14,830,13172,5710,298,522,8,9,202,-1.97368421052632,2.35294117647059,4.12371134020619
14,840,13281,4911,295,482,10,6,198,-1.00671140939597,-7.66283524904215,-1.98019801980198
14,850,12995,6165,296,508,6,13,198,0.338983050847458,5.39419087136929,0
14,860,13209,5282,293,507,9,11,184,-1.01351351351351,-0.196850393700787,-7.07070707070707
14,870,13676,5433,297,558,8,12,180,1.36518771331058,10.0591715976331,-2.17391304347826
14,880,13111,3882,294,490,6,6,158,-1.01010101010101,-12.1863799283154,-12.2222222222222
14,890,13114,5722,330,557,1,6,151,12.2448979591837,13.6734693877551,-4.43037974683544
14,900,11536,4471,316,491,8,10,164,-4.24242424242424,-11.8491921005386,8.60927152317881
14,910,12192,5187,322,524,5,5,167,1.89873417721519,6.72097759674134,1.82926829268293
14,920,11762,5248,329,505,2,9,153,2.17391304347826,-3.62595419847328,-8.38323353293413
14,930,11166,5040,328,551,8,7,156,-0.303951367781155,9.10891089108911,1.96078431372549
14,940,11630,4161,329,522,7,12,163,0.304878048780488,-5.26315789473684,4.48717948717949
14,950,11527,4559,338,523,5,9,159,2.73556231003039,0.191570881226054,-2.45398773006135
14,960,10955,5134,329,512,5,16,155,-2.66272189349112,-2.10325047801147,-2.51572327044025
14,970,11650,4923,345,536,10,8,150,4.86322188449848,4.6875,-3.2258064516129
14,980,10323,4095,362,516,2,11,156,4.92753623188406,-3.73134328358209,4
14,990,9786,5035,401,514,6,8,148,10.7734806629834,-0.387596899224806,-5.12820512820513
14,1000,8207,4898,386,540,3,7,158,-3.74064837905237,5.05836575875486,6.75675675675676
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13756,13856,226,266,0,0,0,-9.6,6.4,0
15,20,15235,13308,291,651,0,0,0,28.7610619469027,144.736842105263,0
15,30,12009,2030,369,482,0,0,0,26.8041237113402,-25.9600614439324,0
15,40,8670,5097,455,530,0,0,0,23.3062330623306,9.95850622406639,0
15,50,6347,3932,458,631,0,0,0,0.659340659340659,19.0566037735849,0
15,60,5172,2300,489,475,0,0,0,6.76855895196507,-24.7226624405705,0
15,70,5146,5078,477,632,0,0,0,-2.45398773006135,33.0526315789474,0
15,80,4894,2183,505,553,0,0,0,5.87002096436059,-12.5,0
15,90,3858,3181,511,545,0,0,0,1.18811881188119,-1.44665461121157,0
15,100,4492,4449,526,637,0,0,0,2.93542074363992,16.8807339449541,0
15,110,3871,2386,508,532,0,0,0,-3.42205323193916,-16.4835164835165,0
15,120,4223,3583,498,611,0,0,0,-1.96850393700787,14.8496240601504,0
15,130,4732,2231,497,553,0,0,0,-0.200803212851406,-9.49263502454992,0
15,140,5432,3002,525,594,0,0,0,5.63380281690141,7.41410488245931,0
15,150,3802,2377,468,549,0,0,0,-10.8571428571429,-7.57575757575758,0
15,160,5425,3464,499,585,0,0,0,6.62393162393162,6.55737704918033,0
15,170,4230,3121,515,561,0,0,0,3.2064128256513,-4.1025641025641,0
15,180,4059,3254,521,649,0,0,0,1.16504854368932,15.6862745098039,0
15,190,3860,2284,491,466,0,0,0,-5.75815738963532,-28.1972265023112,0
15,200,4698,5506,513,614,0,0,0,4.4806517311609,31.7596566523605,0
15,210,4200,2565,487,510,6,2,30,-5.0682261208577,-16.9381107491857,0
15,220,5282,4428,495,619,0,1,40,1.64271047227926,21.3725490196078,33.3333333333333
15,230,4528,2628,514,511,2,0,27,3.83838383838384,-17.4474959612278,-32.5
15,240,3999,4008,485,586,1,3,40,-5.6420233463035,14.6771037181996,48.1481481481481
15,250,4806,2999,507,579,2,2,43,4.5360824742268,-1.19453924914676,7.5
15,260,4175,3035,488,581,2,2,37,-3.74753451676529,0.345423143350604,-13.953488372093
15,270,5105,3267,490,521,2,4,46,0.409836065573771,-10.3270223752151,24.3243243243243
15,280,4757,4247,531,520,1,2,44,8.36734693877551,-0.191938579654511,-4.34782608695652
15,290,4414,4111,479,618,3,1,43,-9.79284369114878,18.8461538461538,-2.27272727272727
15,300,5550,2895,456,453,1,2,47,-4.80167014613779,-26.6990291262136,9.30232558139535
15,310,6297,5727,462,682,2,4,65,1.31578947368421,50.551876379691,38.2978723404255
15,320,6479,2151,433,446,5,4,85,-6.27705627705628,-34.6041055718475,30.7692307692308
15,330,7096,6463,440,515,2,7,85,1.61662817551963,15.4708520179372,0
15,340,6688,4787,435,595,2,7,96,-1.13636363636364,15.5339805825243,12.9411764705882
15,350,6938,3137,436,494,3,6,92,0.229885057471264,-16.9747899159664,-4.16666666666667
15,360,6569,5136,462,535,1,2,105,5.96330275229358,8.2995951417004,14.1304347826087
15,370,5924,4252,461,562,7,11,128,-0.216450216450216,5.04672897196262,21.9047619047619
15,380,6139,3596,420,602,2,4,137,-8.89370932754881,7.11743772241993,7.03125
15,390,7705,3485,382,458,3,4,151,-9.04761904761905,-23.9202657807309,10.2189781021898
15,400,9352,6457,388,528,3,7,153,1.57068062827225,15.2838427947598,1.32450331125828
15,410,8576,4662,393,463,3,11,160,1.28865979381443,-12.3106060606061,4.57516339869281
15,420,8714,6645,400,519,6,12,168,1.78117048346056,12.0950323974082,5
15,430,8618,5090,348,565,4,9,179,-13,8.86319845857418,6.54761904761905
15,440,10239,4157,356,542,4,6,188,2.29885057471264,-4.07079646017699,5.02793296089385
15,450,10186,4491,348,515,9,14,189,-2.24719101123596,-4.98154981549815,0.531914893617021
15,460,11240,5172,339,474,7,9,223,-2.58620689655172,-7.96116504854369,17.989417989418
15,470,11964,6212,314,561,3,11,210,-7.37463126843658,18.3544303797468,-5.82959641255605
15,480,12266,3930,293,548,7,7,228,-6.68789808917197,-2.31729055258467,8.57142857142857
15,490,13661,5556,282,396,6,14,229,-3.7542662116041,-27.7372262773723,0.43859649122807
15,500,14505,9550,272,549,7,13,210,-3.54609929078014,38.6363636363636,-8.29694323144105
15,510,14427,4881,275,396,5,6,191,1.10294117647059,-27.8688524590164,-9.04761904761905
15,520,14524,8674,297,548,11,3,166,8,38.3838383838384,-13.0890052356021
15,530,13302,5147,314,457,6,11,149,5.72390572390572,-16.6058394160584,-10.2409638554217
15,540,11738,6431,338,572,4,7,141,7.64331210191083,25.164113785558,-5.36912751677852
15,550,10675,3398,354,505,5,6,132,4.73372781065089,-11.7132867132867,-6.38297872340426
15,560,10140,5467,365,518,2,4,138,3.10734463276836,2.57425742574257,4.54545454545455
15,570,9938,4668,352,579,1,2,142,-3.56164383561644,11.7760617760618,2.89855072463768
15,580,10268,3479,378,500,4,9,144,7.38636363636364,-13.6442141623489,1.40845070422535
15,590,9199,5395,382,581,6,6,159,1.05820105820106,16.2,10.4166666666667
15,600,8945,3804,361,505,8,10,152,-5.49738219895288,-13.0808950086059,-4.40251572327044
15,610,10053,4741,392,541,5,6,154,8.58725761772853,7.12871287128713,1.31578947368421
15,620,8930,4331,396,574,5,6,148,1.02040816326531,6.09981515711645,-3.8961038961039
15,630,8994,3644,379,488,7,13,164,-4.29292929292929,-14.9825783972125,10.8108108108108
15,640,9511,5268,368,567,6,4,171,-2.9023746701847,16.1885245901639,4.26829268292683
15,650,10059,4228,355,475,5,9,167,-3.53260869565217,-16.2257495590829,-2.33918128654971
15,660,10479,6423,363,518,7,9,171,2.25352112676056,9.05263157894737,2.39520958083832
15,670,10003,5134,359,534,3,9,161,-1.10192837465565,3.08880308880309,-5.84795321637427
15,680,10160,4813,333,469,7,13,182,-7.24233983286908,-12.1722846441948,13.0434782608696
15,690,11457,6928,354,528,6,10,180,6.30630630630631,12.5799573560768,-1.0989010989011
15,700,10073,4416,362,522,4,11,164,2.25988700564972,-1.13636363636364,-8.88888888888889
15,710,9567,4757,385,513,4,8,178,6.35359116022099,-1.72413793103448,8.53658536585366
15,720,8685,5412,361,497,5,9,192,-6.23376623376623,-3.11890838206628,7.86516853932584
15,730,10201,5361,354,600,3,7,185,-1.93905817174515,20.7243460764588,-3.64583333333333
15,740,10190,3451,356,471,4,3,202,0.564971751412429,-21.5,9.18918918918919
15,750,10567,6583,325,489,4,11,184,-8.70786516853933,3.82165605095541,-8.91089108910891
15,760,11418,5410,342,491,6,6,169,5.23076923076923,0.408997955010225,-8.15217391304348
15,770,10923,5572,369,625,8,4,154,7.89473684210526,27.2912423625255,-8.87573964497041
15,780,9569,3527,375,440,7,3,156,1.6260162601626,-29.6,1.2987012987013
15,790,9281,6970,369,583,13,8,163,-1.6,32.5,4.48717948717949
15,800,9797,3808,388,504,4,2,192,5.14905149051491,-13.5506003430532,17.7914110429448
15,810,8731,4876,349,510,10,7,179,-10.0515463917526,1.19047619047619,-6.77083333333333
15,820,10345,4987,348,535,7,9,177,-0.286532951289398,4.90196078431373,-1.11731843575419
15,830,10659,4687,373,554,6,4,186,7.18390804597701,3.55140186915888,5.08474576271186
15,840,9401,4367,371,487,6,10,197,-0.536193029490617,-12.0938628158845,5.91397849462366
15,850,9756,5761,342,519,6,8,209,-7.8167115902965,6.57084188911704,6.09137055837563
15,860,10996,5654,349,465,7,11,200,2.04678362573099,-10.4046242774566,-4.30622009569378
15,870,11214,6754,347,544,7,6,203,-0.573065902578797,16.989247311828,1.5
15,880,11103,4347,351,510,3,12,202,1.15273775216138,-6.25,-0.492610837438424
15,890,10757,5219,325,491,4,9,216,-7.40740740740741,-3.72549019607843,6.93069306930693
15,900,11966,5385,325,541,8,5,167,0,10.183299389002,-22.6851851851852
15,910,11337,4789,327,511,7,7,164,0.615384615384615,-5.5452865064695,-1.79640718562874
15,920,11532,5442,336,514,6,6,163,2.75229357798165,0.587084148727984,-0.609756097560976
15,930,11558,5201,317,523,1,9,171,-5.65476190476191,1.75097276264591,4.9079754601227
15,940,11990,4447,313,572,8,4,175,-1.26182965299685,9.36902485659656,2.33918128654971
15,950,12464,3929,302,490,7,5,159,-3.51437699680511,-14.3356643356643,-9.14285714285714
15,960,12745,6129,306,493,5,5,166,1.32450331125828,0.612244897959184,4.40251572327044
15,970,12592,5716,310,569,8,12,187,1.30718954248366,15.4158215010142,12.6506024096386
15,980,12138,3861,330,502,2,5,195,6.45161290322581,-11.7750439367311,4.27807486631016
15,990,11537,5277,348,549,7,5,179,5.45454545454545,9.36254980079681,-8.2051282051282
15,1000,10553,4508,312,498,7,10,181,-10.3448275862069,-9.2896174863388,1.11731843575419
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13447,14227,244,251,0,0,0,-2.4,0.4,0
16,20,14610,13659,312,683,0,0,0,27.8688524590164,172.111553784861,0
16,30,11352,2412,379,460,0,0,0,21.474358974359,-32.6500732064422,0
16,40,7711,5369,488,542,0,0,0,28.7598944591029,17.8260869565217,0
16,50,4889,4018,480,553,0,0,0,-1.63934426229508,2.02952029520295,0
16,60,5346,3271,487,593,0,0,0,1.45833333333333,7.23327305605787,0
16,70,4873,2773,500,600,0,0,0,2.6694045174538,1.18043844856661,0
16,80,4719,2863,492,517,0,0,0,-1.6,-13.8333333333333,0
16,90,4514,3994,517,580,0,0,0,5.08130081300813,12.1856866537718,0
16,100,4204,3144,496,554,0,0,0,-4.06189555125725,-4.48275862068965,0
16,110,5332,3420,487,630,0,0,0,-1.81451612903226,13.7184115523466,0
16,120,4823,2106,499,553,0,0,0,2.46406570841889,-12.2222222222222,0
16,130,4284,3637,524,550,0,0,0,5.01002004008016,-0.54249547920434,0
16,140,4107,3596,495,535,0,0,0,-5.53435114503817,-2.72727272727273,0
16,150,5133,4204,502,603,0,0,0,1.41414141414141,12.7102803738318,0
16,160,4384,2575,503,600,0,0,0,0.199203187250996,-0.497512437810945,0
16,170,4191,2608,518,573,0,0,0,2.98210735586481,-4.5,0
16,180,4173,3139,482,548,0,0,0,-6.94980694980695,-4.3630017452007,0
16,190,4834,3759,507,519,0,0,0,5.18672199170125,-5.29197080291971,0
16,200,4234,4374,516,699,0,0,0,1.77514792899408,34.6820809248555,0
16,210,4141,1953,491,468,2,4,35,-4.84496124031008,-33.0472103004292,0
16,220,4936,5599,484,575,1,0,32,-1.42566191446029,22.8632478632479,-8.57142857142857
16,230,4704,3169,487,565,3,1,37,0.619834710743802,-1.73913043478261,15.625
16,240,4771,3261,478,572,3,2,40,-1.84804928131417,1.23893805309735,8.10810810810811
16,250,5638,3432,497,480,1,1,50,3.97489539748954,-16.0839160839161,25
16,260,5259,5242,443,640,4,2,63,-10.8651911468813,33.3333333333333,26
16,270,6462,2155,452,482,5,2,83,2.03160270880361,-24.6875,31.7460317460317
16,280,5591,4844,462,638,2,1,83,2.21238938053097,32.3651452282158,0
16,290,6090,2455,442,507,8,5,88,-4.32900432900433,-20.5329153605016,6.02409638554217
16,300,6379,4682,463,546,5,3,119,4.75113122171946,7.69230769230769,35.2272727272727
16,310,6494,4020,434,638,6,7,124,-6.26349892008639,16.8498168498169,4.20168067226891
16,320,6991,2620,447,496,6,8,131,2.99539170506912,-22.257053291536,5.64516129032258
16,330,6596,5435,430,507,5,5,130,-3.80313199105145,2.21774193548387,-0.763358778625954
16,340,7041,4955,415,605,4,9,141,-3.48837209302326,19.3293885601578,8.46153846153846
16,350,7916,3704,406,459,5,5,154,-2.16867469879518,-24.1322314049587,9.21985815602837
16,360,8656,6342,382,564,3,5,173,-5.91133004926108,22.8758169934641,12.3376623376623
16,370,9286,4323,369,548,5,13,190,-3.40314136125654,-2.83687943262411,9.82658959537572
16,380,10096,4375,366,508,3,12,185,-0.813008130081301,-7.2992700729927,-2.63157894736842
16,390,9982,5619,350,434,2,11,188,-4.37158469945355,-14.5669291338583,1.62162162162162
16,400,10880,7096,351,606,6,6,159,0.285714285714286,39.63133640553,-15.4255319148936
16,410,10939,3329,356,439,7,7,163,1.42450142450142,-27.5577557755776,2.51572327044025
16,420,10397,6444,368,567,6,7,158,3.37078651685393,29.1571753986333,-3.06748466257669
16,430,9795,4040,377,558,8,6,172,2.44565217391304,-1.58730158730159,8.86075949367089
16,440,9618,4655,345,494,7,4,165,-8.48806366047745,-11.4695340501792,-4.06976744186047
16,450,10674,5562,343,506,3,5,171,-0.579710144927536,2.42914979757085,3.63636363636364
16,460,11200,5335,330,519,5,6,158,-3.79008746355685,2.56916996047431,-7.60233918128655
16,470,11444,4997,379,528,2,6,153,14.8484848484848,1.73410404624277,-3.16455696202532
16,480,8923,4606,380,499,6,11,156,0.263852242744063,-5.49242424242424,1.96078431372549
16,490,8957,5630,374,532,4,7,158,-1.57894736842105,6.61322645290581,1.28205128205128
16,500,9390,4020,380,548,4,5,148,1.60427807486631,3.00751879699248,-6.32911392405063
16,510,9480,5190,379,523,4,6,174,-0.263157894736842,-4.56204379562044,17.5675675675676
16,520,9889,5087,350,463,4,10,191,-7.65171503957784,-11.472275334608,9.77011494252874
16,530,10866,6359,379,576,7,7,155,8.28571428571429,24.4060475161987,-18.848167539267
16,540,9169,3935,389,470,4,6,160,2.63852242744063,-18.4027777777778,3.2258064516129
16,550,8816,6366,403,524,5,7,157,3.59897172236504,11.4893617021277,-1.875
16,560,8238,5000,382,549,11,8,173,-5.21091811414392,4.77099236641221,10.1910828025478
16,570,9306,3617,369,497,8,9,194,-3.40314136125654,-9.47176684881603,12.1387283236994
16,580,9952,5493,359,608,3,7,208,-2.710027100271,22.3340040241449,7.21649484536082
16,590,10145,3547,316,460,7,7,227,-11.9777158774373,-24.3421052631579,9.13461538461539
16,600,12753,7257,283,480,11,8,230,-10.4430379746835,4.34782608695652,1.3215859030837
16,610,13678,6603,288,525,4,10,228,1.76678445229682,9.375,-0.869565217391304
16,620,13821,5165,275,436,9,12,231,-4.51388888888889,-16.952380952381,1.31578947368421
16,630,14251,7815,278,536,6,13,193,1.09090909090909,22.9357798165138,-16.4502164502165
16,640,13661,5150,289,476,6,2,183,3.9568345323741,-11.1940298507463,-5.18134715025907
16,650,13969,5748,283,576,6,7,176,-2.07612456747405,21.0084033613445,-3.82513661202186
16,660,13832,3947,299,448,5,6,152,5.65371024734982,-22.2222222222222,-13.6363636363636
16,670,12684,7008,316,541,5,3,158,5.68561872909699,20.7589285714286,3.94736842105263
16,680,11903,5355,317,505,7,10,164,0.316455696202532,-6.6543438077634,3.79746835443038
16,690,11820,4964,348,518,4,8,144,9.77917981072555,2.57425742574257,-12.1951219512195
16,700,9993,5001,380,537,6,5,134,9.19540229885057,3.66795366795367,-6.94444444444444
16,710,9797,4990,363,511,5,3,167,-4.47368421052632,-4.84171322160149,24.6268656716418
16,720,10203,5020,368,535,8,7,170,1.37741046831956,4.69667318982387,1.79640718562874
16,730,9983,4497,364,541,7,4,174,-1.08695652173913,1.1214953271028,2.35294117647059
16,740,10143,4347,372,522,2,16,188,2.1978021978022,-3.51201478743068,8.04597701149425
16,750,10047,4977,336,533,5,5,190,-9.67741935483871,2.10727969348659,1.06382978723404
16,760,11096,4893,345,477,7,10,201,2.67857142857143,-10.5065666041276,5.78947368421053
16,770,10891,7383,319,481,5,6,188,-7.53623188405797,0.838574423480084,-6.46766169154229
16,780,12428,6367,322,582,4,9,182,0.940438871473354,20.997920997921,-3.19148936170213
16,790,12492,4645,320,454,3,13,194,-0.62111801242236,-21.9931271477663,6.59340659340659
16,800,12261,7150,340,569,1,7,196,6.25,25.3303964757709,1.03092783505155
16,810,10786,4040,324,423,7,11,219,-4.70588235294118,-25.6590509666081,11.734693877551
16,820,11809,8160,324,479,5,6,203,0,13.2387706855792,-7.30593607305936
16,830,11977,6547,313,537,8,8,203,-3.39506172839506,12.1085594989562,0
16,840,12834,4952,310,435,6,9,192,-0.958466453674121,-18.9944134078212,-5.41871921182266
16,850,12607,7881,293,509,8,6,189,-5.48387096774194,17.0114942528736,-1.5625
16,860,13271,5538,317,570,2,7,173,8.19112627986348,11.9842829076621,-8.46560846560847
16,870,11690,4401,313,466,8,7,177,-1.26182965299685,-18.2456140350877,2.3121387283237
16,880,12474,6750,317,494,6,10,170,1.2779552715655,6.00858369098712,-3.95480225988701
16,890,12508,5878,292,495,11,11,172,-7.88643533123028,0.202429149797571,1.17647058823529
16,900,12646,5521,321,650,4,8,163,9.93150684931507,31.3131313131313,-5.23255813953488
16,910,11739,2955,333,363,6,9,189,3.73831775700935,-44.1538461538462,15.9509202453988
16,920,11166,9698,346,525,5,5,180,3.9039039039039,44.6280991735537,-4.76190476190476
16,930,11085,4948,339,508,3,13,191,-2.02312138728324,-3.23809523809524,6.11111111111111
16,940,11200,5151,332,478,4,8,177,-2.06489675516224,-5.90551181102362,-7.32984293193717
16,950,11109,5425,340,563,5,9,185,2.40963855421687,17.7824267782427,4.51977401129944
16,960,11114,4043,336,515,6,6,174,-1.17647058823529,-8.52575488454707,-5.94594594594595
16,970,11042,4983,340,554,7,10,187,1.19047619047619,7.57281553398058,7.47126436781609
16,980,10713,4312,324,488,6,7,174,-4.70588235294118,-11.913357400722,-6.95187165775401
