"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,830,8536,15847,416,230,5,6,167,7.21649484536082,-13.5338345864662,7.74193548387097
13,840,8249,17447,393,199,1,8,175,-5.52884615384615,-13.4782608695652,4.79041916167665
13,850,9192,19210,360,163,11,10,176,-8.3969465648855,-18.0904522613065,0.571428571428571
13,860,10592,21559,359,132,7,6,166,-0.277777777777778,-19.0184049079755,-5.68181818181818
13,870,9933,23159,358,124,8,4,140,-0.278551532033426,-6.06060606060606,-15.6626506024096
13,880,10019,23234,363,117,5,1,109,1.39664804469274,-5.64516129032258,-22.1428571428571
13,890,9970,24094,362,110,2,4,116,-0.275482093663912,-5.98290598290598,6.42201834862385
13,900,10018,24028,378,122,3,3,103,4.41988950276243,10.9090909090909,-11.2068965517241
13,910,9058,23386,386,120,5,3,89,2.11640211640212,-1.63934426229508,-13.5922330097087
13,920,8169,23197,432,129,3,3,74,11.9170984455959,7.5,-16.8539325842697
13,930,7231,22056,459,174,2,0,58,6.25,34.8837209302326,-21.6216216216216
13,940,6235,19613,429,209,2,0,56,-6.5359477124183,20.1149425287356,-3.44827586206897
13,950,6639,17103,445,241,5,2,63,3.72960372960373,15.311004784689,12.5
13,960,6049,15241,453,298,7,4,64,1.79775280898876,23.6514522821577,1.58730158730159
13,970,6335,12269,461,324,2,7,83,1.76600441501104,8.7248322147651,29.6875
13,980,5902,11658,473,344,3,3,115,2.60303687635575,6.17283950617284,38.5542168674699
13,990,5696,10885,439,338,4,13,137,-7.18816067653277,-1.74418604651163,19.1304347826087
13,1000,7186,11622,420,336,11,7,142,-4.32801822323462,-0.591715976331361,3.64963503649635
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13778,13983,234,232,0,0,0,-6.4,-7.2,0
14,20,14805,15018,311,295,0,0,0,32.9059829059829,27.1551724137931,0
14,30,10612,11916,416,388,0,0,0,33.7620578778135,31.5254237288136,0
14,40,6626,8159,486,445,0,0,0,16.8269230769231,14.6907216494845,0
14,50,5200,6028,499,471,0,0,0,2.67489711934156,5.84269662921348,0
14,60,4712,5299,488,500,0,0,0,-2.20440881763527,6.15711252653928,0
14,70,5093,3963,482,510,0,0,0,-1.22950819672131,2,0
14,80,4945,4309,485,530,0,0,0,0.622406639004149,3.92156862745098,0
14,90,4539,3486,497,513,0,0,0,2.47422680412371,-3.20754716981132,0
14,100,4298,4087,524,493,0,0,0,5.43259557344064,-3.89863547758285,0
14,110,3655,4496,518,504,0,0,0,-1.14503816793893,2.23123732251521,0
14,120,3707,4535,527,513,0,0,0,1.73745173745174,1.78571428571429,0
14,130,3971,4178,487,514,0,0,0,-7.59013282732448,0.194931773879142,0
14,140,5100,4344,498,501,0,0,0,2.25872689938398,-2.52918287937743,0
14,150,4633,4759,505,485,0,0,0,1.40562248995984,-3.1936127744511,0
14,160,3685,5192,522,505,0,0,0,3.36633663366337,4.12371134020619,0
14,170,3959,4307,535,501,0,0,0,2.4904214559387,-0.792079207920792,0
14,180,3806,4757,498,533,0,0,0,-6.91588785046729,6.3872255489022,0
14,190,5005,4395,498,482,0,0,0,0,-9.56848030018762,0
14,200,4840,4939,479,495,0,0,0,-3.81526104417671,2.69709543568465,0
14,210,4919,4634,510,505,0,2,32,6.47181628392484,2.02020202020202,0
14,220,4331,4290,515,491,1,2,37,0.980392156862745,-2.77227722772277,15.625
14,230,4260,5012,486,462,1,3,47,-5.63106796116505,-5.90631364562118,27.027027027027
14,240,5187,5600,490,469,3,2,59,0.823045267489712,1.51515151515152,25.531914893617
14,250,5239,6013,472,472,0,2,97,-3.6734693877551,0.639658848614073,64.406779661017
14,260,6111,6035,442,430,5,8,142,-6.35593220338983,-8.89830508474576,46.3917525773196
14,270,6813,8101,437,367,2,13,189,-1.13122171945701,-14.6511627906977,33.0985915492958
14,280,7475,10882,390,310,8,7,227,-10.7551487414188,-15.5313351498638,20.1058201058201
14,290,9639,14610,333,230,10,11,287,-14.6153846153846,-25.8064516129032,26.431718061674
14,300,12040,19027,319,146,12,9,268,-4.2042042042042,-36.5217391304348,-6.62020905923345
14,310,13311,23115,279,96,6,6,192,-12.5391849529781,-34.2465753424658,-28.3582089552239
14,320,13173,25868,304,77,9,2,144,8.96057347670251,-19.7916666666667,-25
14,330,12237,26631,323,59,7,1,100,6.25,-23.3766233766234,-30.5555555555556
14,340,10739,27213,365,82,4,0,51,13.0030959752322,38.9830508474576,-49
14,350,8795,25886,420,86,1,0,35,15.0684931506849,4.8780487804878,-31.3725490196078
14,360,7054,25021,464,117,1,0,24,10.4761904761905,36.046511627907,-31.4285714285714
14,370,5647,22701,449,166,1,0,22,-3.23275862068966,41.8803418803419,-8.33333333333333
14,380,6007,19349,494,212,2,1,21,10.022271714922,27.710843373494,-4.54545454545455
14,390,4301,17001,514,270,0,1,30,4.04858299595142,27.3584905660377,42.8571428571429
14,400,4102,13326,493,329,0,4,29,-4.08560311284047,21.8518518518519,-3.33333333333333
14,410,4934,10327,479,384,4,4,52,-2.83975659229209,16.7173252279635,79.3103448275862
14,420,5579,8273,474,399,0,7,60,-1.04384133611691,3.90625,15.3846153846154
14,430,5616,7935,465,420,2,5,83,-1.89873417721519,5.26315789473684,38.3333333333333
14,440,5555,7781,446,418,3,5,105,-4.08602150537634,-0.476190476190476,26.5060240963855
14,450,6844,7773,450,408,1,8,130,0.896860986547085,-2.39234449760766,23.8095238095238
14,460,6669,8619,437,375,3,15,173,-2.88888888888889,-8.08823529411765,33.0769230769231
14,470,7441,10923,394,305,2,8,222,-9.83981693363844,-18.6666666666667,28.3236994219653
14,480,8681,14367,375,222,7,11,275,-4.82233502538071,-27.2131147540984,23.8738738738739
14,490,10402,18937,318,150,7,9,275,-15.2,-32.4324324324324,0
14,500,12868,22855,293,103,6,4,224,-7.86163522012579,-31.3333333333333,-18.5454545454545
14,510,13532,25351,280,78,10,3,163,-4.43686006825939,-24.2718446601942,-27.2321428571429
14,520,13649,26651,315,55,5,3,105,12.5,-29.4871794871795,-35.5828220858896
14,530,11215,27834,341,62,2,1,66,8.25396825396825,12.7272727272727,-37.1428571428571
14,540,9895,27101,416,72,3,0,48,21.9941348973607,16.1290322580645,-27.2727272727273
14,550,7246,26279,446,94,4,1,37,7.21153846153846,30.5555555555556,-22.9166666666667
14,560,6496,24877,467,109,2,1,32,4.7085201793722,15.9574468085106,-13.5135135135135
14,570,6085,23635,446,148,2,0,21,-4.49678800856531,35.7798165137615,-34.375
14,580,6318,20481,470,208,1,0,21,5.38116591928251,40.5405405405405,0
14,590,5633,16660,465,273,1,1,26,-1.06382978723404,31.25,23.8095238095238
14,600,5614,13175,476,334,0,4,32,2.36559139784946,22.3443223443223,23.0769230769231
14,610,5221,10269,500,392,1,3,45,5.04201680672269,17.3652694610778,40.625
14,620,4820,8366,449,407,2,6,73,-10.2,3.8265306122449,62.2222222222222
14,630,6463,7993,473,412,6,4,100,5.34521158129176,1.22850122850123,36.986301369863
14,640,6199,8314,431,387,8,9,134,-8.87949260042283,-6.06796116504854,34
14,650,7282,9874,426,328,6,7,169,-1.16009280742459,-15.2454780361757,26.1194029850746
14,660,7603,12675,412,299,4,7,206,-3.28638497652582,-8.84146341463415,21.8934911242604
14,670,8674,14707,365,244,4,13,227,-11.4077669902913,-18.3946488294314,10.1941747572816
14,680,10182,17301,332,213,6,7,222,-9.04109589041096,-12.7049180327869,-2.20264317180617
14,690,11592,19005,330,176,5,6,203,-0.602409638554217,-17.3708920187793,-8.55855855855856
14,700,12058,21106,309,138,5,8,195,-6.36363636363636,-21.5909090909091,-3.94088669950739
14,710,12533,23387,312,125,8,1,136,0.970873786407767,-9.42028985507246,-30.2564102564103
14,720,12056,23248,349,123,4,0,125,11.8589743589744,-1.6,-8.08823529411765
14,730,10737,23672,350,119,9,2,93,0.286532951289398,-3.2520325203252,-25.6
14,740,9752,23512,361,135,3,1,78,3.14285714285714,13.4453781512605,-16.1290322580645
14,750,9300,22182,402,139,3,3,62,11.3573407202216,2.96296296296296,-20.5128205128205
14,760,7901,22144,452,162,3,2,58,12.4378109452736,16.5467625899281,-6.45161290322581
14,770,6439,20242,421,210,5,2,64,-6.85840707964602,29.6296296296296,10.3448275862069
14,780,6959,17924,448,231,3,3,90,6.41330166270784,10,40.625
14,790,5940,16539,442,250,4,3,99,-1.33928571428571,8.22510822510823,10
14,800,7006,15544,443,271,2,6,115,0.226244343891403,8.4,16.1616161616162
14,810,6641,14373,435,263,2,7,128,-1.8058690744921,-2.9520295202952,11.304347826087
14,820,7014,15849,408,258,6,7,167,-6.20689655172414,-1.90114068441065,30.46875
14,830,7937,16402,405,216,9,5,196,-0.735294117647059,-16.2790697674419,17.3652694610778
14,840,8692,18351,370,183,11,6,198,-8.64197530864197,-15.2777777777778,1.02040816326531
14,850,9815,20894,356,148,8,3,188,-3.78378378378378,-19.1256830601093,-5.05050505050505
14,860,10172,22485,376,132,9,4,133,5.61797752808989,-10.8108108108108,-29.2553191489362
14,870,9690,22801,375,143,7,3,105,-0.265957446808511,8.33333333333333,-21.0526315789474
14,880,8525,21669,390,147,4,2,97,4,2.7972027972028,-7.61904761904762
14,890,8300,21834,414,169,1,3,75,6.15384615384615,14.9659863945578,-22.680412371134
14,900,7474,20114,434,186,4,2,82,4.83091787439614,10.0591715976331,9.33333333333333
14,910,6523,19046,455,218,4,2,95,4.83870967741935,17.2043010752688,15.8536585365854
14,920,6372,16984,445,230,5,2,91,-2.1978021978022,5.5045871559633,-4.21052631578947
14,930,6883,16469,432,258,2,3,91,-2.92134831460674,12.1739130434783,0
14,940,7306,15122,433,278,1,3,98,0.231481481481481,7.75193798449612,7.69230769230769
14,950,7155,14100,442,298,6,6,114,2.07852193995381,7.19424460431655,16.3265306122449
14,960,6690,13279,420,305,5,6,129,-4.97737556561086,2.3489932885906,13.1578947368421
14,970,7325,12381,422,303,3,4,136,0.476190476190476,-0.655737704918033,5.42635658914729
14,980,7417,13487,415,284,8,6,171,-1.65876777251185,-6.27062706270627,25.7352941176471
14,990,8110,14060,413,261,0,7,171,-0.481927710843373,-8.09859154929577,0
14,1000,8756,16067,372,237,7,6,197,-9.9273607748184,-9.19540229885057,15.2046783625731
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14008,13448,226,236,0,0,0,-9.6,-5.6,0
15,20,15773,15084,316,304,0,0,0,39.8230088495575,28.8135593220339,0
15,30,10654,11091,391,395,0,0,0,23.7341772151899,29.9342105263158,0
15,40,7701,7338,441,454,0,0,0,12.7877237851662,14.9367088607595,0
15,50,6787,5884,464,508,0,0,0,5.21541950113379,11.8942731277533,0
15,60,5457,4223,483,526,0,0,0,4.0948275862069,3.54330708661417,0
15,70,4865,4344,493,503,0,0,0,2.0703933747412,-4.37262357414449,0
15,80,4558,4706,492,492,0,0,0,-0.202839756592292,-2.18687872763419,0
15,90,4552,4271,520,508,0,0,0,5.69105691056911,3.2520325203252,0
15,100,4197,4310,503,504,0,0,0,-3.26923076923077,-0.78740157480315,0
15,110,4669,4502,501,500,0,0,0,-0.397614314115308,-0.793650793650794,0
15,120,5134,4044,468,503,0,0,0,-6.58682634730539,0.6,0
15,130,5308,4709,517,483,0,0,0,10.4700854700855,-3.97614314115308,0
15,140,4290,5241,494,511,0,0,0,-4.44874274661509,5.79710144927536,0
15,150,4975,4155,486,500,0,0,0,-1.61943319838057,-2.15264187866928,0
15,160,4886,4653,487,496,0,0,0,0.205761316872428,-0.8,0
15,170,4737,4854,503,484,0,0,0,3.28542094455852,-2.41935483870968,0
15,180,4708,4930,495,510,0,0,0,-1.59045725646123,5.37190082644628,0
15,190,4120,4798,521,484,0,0,0,5.25252525252525,-5.09803921568627,0
15,200,4009,4503,535,502,0,0,0,2.68714011516315,3.71900826446281,0
15,210,3608,4427,516,502,2,3,29,-3.55140186915888,0,0
15,220,4349,4879,473,485,2,2,46,-8.33333333333333,-3.38645418326693,58.6206896551724
15,230,5251,5587,466,439,4,7,67,-1.47991543340381,-9.48453608247423,45.6521739130435
15,240,5364,7128,500,416,3,7,92,7.29613733905579,-5.23917995444191,37.3134328358209
15,250,5440,7934,460,387,5,5,118,-8,-6.97115384615385,28.2608695652174
15,260,6369,9431,425,371,6,10,152,-7.60869565217391,-4.1343669250646,28.8135593220339
15,270,7329,10625,418,330,6,7,210,-1.64705882352941,-11.0512129380054,38.1578947368421
15,280,7664,13141,379,263,13,4,240,-9.33014354066986,-20.3030303030303,14.2857142857143
15,290,9369,16352,336,208,7,6,241,-11.3456464379947,-20.9125475285171,0.416666666666667
15,300,11874,20058,335,123,5,11,235,-0.297619047619048,-40.8653846153846,-2.4896265560166
15,310,11988,24685,298,83,15,5,187,-11.044776119403,-32.520325203252,-20.4255319148936
15,320,13107,26342,300,60,8,3,132,0.671140939597315,-27.710843373494,-29.4117647058824
15,330,12664,27574,326,52,6,1,78,8.66666666666667,-13.3333333333333,-40.9090909090909
15,340,10536,27482,390,82,5,0,38,19.6319018404908,57.6923076923077,-51.2820512820513
15,350,8070,25473,447,91,3,2,28,14.6153846153846,10.9756097560976,-26.3157894736842
15,360,5966,24750,456,121,1,1,26,2.01342281879195,32.967032967033,-7.14285714285714
15,370,6033,22658,482,167,3,0,18,5.70175438596491,38.0165289256198,-30.7692307692308
15,380,5275,19509,521,222,0,0,22,8.09128630705394,32.9341317365269,22.2222222222222
15,390,4317,15681,461,285,0,1,25,-11.5163147792706,28.3783783783784,13.6363636363636
15,400,5879,12882,482,329,1,1,28,4.55531453362256,15.4385964912281,12
15,410,4982,10841,469,412,0,4,48,-2.69709543568465,25.2279635258359,71.4285714285714
15,420,5438,7669,479,408,1,4,66,2.13219616204691,-0.970873786407767,37.5
15,430,5411,7868,486,390,5,3,98,1.46137787056367,-4.41176470588235,48.4848484848485
15,440,5067,9421,464,366,3,11,119,-4.52674897119342,-6.15384615384615,21.4285714285714
15,450,6300,10140,423,350,7,3,139,-8.83620689655172,-4.37158469945355,16.8067226890756
15,460,7736,11532,399,327,6,10,172,-5.67375886524823,-6.57142857142857,23.7410071942446
15,470,9189,12719,411,276,1,12,203,3.00751879699248,-15.5963302752294,18.0232558139535
15,480,7997,15501,377,213,4,10,246,-8.27250608272506,-22.8260869565217,21.1822660098522
15,490,10387,19285,345,161,9,7,208,-8.48806366047745,-24.4131455399061,-15.4471544715447
15,500,10178,21491,335,132,9,6,181,-2.89855072463768,-18.0124223602484,-12.9807692307692
15,510,10394,23720,354,109,6,1,142,5.67164179104478,-17.4242424242424,-21.5469613259669
15,520,10420,24237,376,124,3,2,114,6.21468926553672,13.7614678899083,-19.7183098591549
15,530,8892,23212,390,118,5,2,103,3.72340425531915,-4.83870967741935,-9.64912280701754
15,540,7805,23399,426,144,6,0,75,9.23076923076923,22.0338983050847,-27.1844660194175
15,550,7155,21783,439,156,0,1,83,3.05164319248826,8.33333333333333,10.6666666666667
15,560,6905,20892,449,170,3,4,77,2.27790432801822,8.97435897435897,-7.2289156626506
15,570,6393,20022,451,196,5,2,66,0.44543429844098,15.2941176470588,-14.2857142857143
15,580,6407,18184,451,241,6,2,79,0,22.9591836734694,19.6969696969697
15,590,6328,15576,446,254,2,4,92,-1.10864745011086,5.39419087136929,16.4556962025316
15,600,7281,15309,412,259,1,5,104,-7.62331838565022,1.96850393700787,13.0434782608696
15,610,7661,15133,438,274,5,9,97,6.31067961165049,5.79150579150579,-6.73076923076923
15,620,6185,14913,441,264,5,7,124,0.684931506849315,-3.64963503649635,27.8350515463918
15,630,7063,15423,444,245,5,8,160,0.680272108843537,-7.1969696969697,29.0322580645161
15,640,7276,16896,398,226,4,8,171,-10.3603603603604,-7.75510204081633,6.875
15,650,9152,18186,353,187,7,2,204,-11.3065326633166,-17.2566371681416,19.2982456140351
15,660,10799,20552,343,157,5,6,188,-2.8328611898017,-16.0427807486631,-7.84313725490196
15,670,11092,21171,333,146,14,4,174,-2.91545189504373,-7.00636942675159,-7.4468085106383
15,680,11337,21960,317,133,3,4,123,-4.8048048048048,-8.9041095890411,-29.3103448275862
15,690,12008,22678,338,143,4,1,102,6.62460567823344,7.5187969924812,-17.0731707317073
15,700,10160,21658,393,160,6,5,80,16.2721893491124,11.8881118881119,-21.5686274509804
15,710,8111,21006,405,165,4,0,80,3.05343511450382,3.125,0
15,720,7580,20577,442,203,5,1,70,9.1358024691358,23.030303030303,-12.5
15,730,5947,17668,442,243,5,4,79,0,19.7044334975369,12.8571428571429
15,740,6454,15286,433,274,6,4,90,-2.03619909502262,12.7572016460905,13.9240506329114
15,750,6890,13959,411,278,6,5,111,-5.08083140877598,1.45985401459854,23.3333333333333
15,760,8269,14455,400,310,3,8,129,-2.67639902676399,11.5107913669065,16.2162162162162
15,770,8283,12728,386,288,6,5,138,-3.5,-7.09677419354839,6.97674418604651
15,780,9090,14511,398,269,5,8,157,3.10880829015544,-6.59722222222222,13.768115942029
15,790,8590,15561,383,250,5,9,171,-3.76884422110553,-7.0631970260223,8.9171974522293
15,800,9333,16355,377,234,9,8,167,-1.56657963446475,-6.4,-2.33918128654971
15,810,9141,16973,377,205,8,9,181,0,-12.3931623931624,8.38323353293413
15,820,9497,18899,367,177,5,10,181,-2.6525198938992,-13.6585365853659,0
15,830,10125,20833,355,148,10,3,173,-3.26975476839237,-16.3841807909605,-4.41988950276243
15,840,10533,22067,346,143,5,6,152,-2.53521126760563,-3.37837837837838,-12.1387283236994
15,850,10503,22650,360,123,4,5,120,4.04624277456647,-13.986013986014,-21.0526315789474
15,860,9673,22978,381,136,4,3,88,5.83333333333333,10.5691056910569,-26.6666666666667
15,870,8738,22768,409,148,2,5,77,7.3490813648294,8.82352941176471,-12.5
15,880,7459,21396,419,155,3,2,79,2.44498777506112,4.72972972972973,2.5974025974026
15,890,6633,20738,472,190,5,3,81,12.6491646778043,22.5806451612903,2.53164556962025
15,900,5670,18860,468,209,3,3,81,-0.847457627118644,10,0
15,910,6131,17627,438,229,6,2,81,-6.41025641025641,9.56937799043062,0
15,920,7375,16016,398,268,5,2,80,-9.1324200913242,17.0305676855895,-1.23456790123457
15,930,7871,14449,438,285,2,4,95,10.0502512562814,6.34328358208955,18.75
15,940,6282,14073,468,283,7,8,121,6.84931506849315,-0.701754385964912,27.3684210526316
15,950,5785,14704,442,281,2,7,143,-5.55555555555556,-0.706713780918728,18.1818181818182
15,960,6409,14891,429,246,10,1,161,-2.94117647058824,-12.4555160142349,12.5874125874126
15,970,7458,16614,407,223,9,3,195,-5.12820512820513,-9.34959349593496,21.1180124223602
15,980,7754,18008,398,161,7,12,199,-2.21130221130221,-27.8026905829596,2.05128205128205
15,990,8378,21429,395,143,9,5,171,-0.753768844221106,-11.1801242236025,-14.070351758794
15,1000,9183,22984,355,109,6,8,150,-10.126582278481,-23.7762237762238,-12.280701754386
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13515,13956,233,235,0,0,0,-6.8,-6,0
16,20,15423,14873,287,300,0,0,0,23.1759656652361,27.6595744680851,0
16,30,12982,11251,361,395,0,0,0,25.7839721254355,31.6666666666667,0
16,40,8808,7828,422,473,0,0,0,16.8975069252078,19.746835443038,0
16,50,6364,5297,491,496,0,0,0,16.3507109004739,4.86257928118393,0
16,60,4736,4900,505,476,0,0,0,2.85132382892057,-4.03225806451613,0
16,70,4452,5166,505,500,0,0,0,0,5.04201680672269,0
16,80,4044,5018,507,502,0,0,0,0.396039603960396,0.4,0
16,90,4118,4352,514,490,0,0,0,1.38067061143984,-2.39043824701195,0
16,100,4652,5014,512,484,0,0,0,-0.389105058365759,-1.22448979591837,0
16,110,4170,5082,492,481,0,0,0,-3.90625,-0.619834710743802,0
16,120,4600,4746,506,508,0,0,0,2.84552845528455,5.61330561330561,0
16,130,4735,4489,491,489,0,0,0,-2.96442687747036,-3.74015748031496,0
16,140,5179,4689,517,512,0,0,0,5.29531568228106,4.70347648261759,0
16,150,3779,4218,521,515,0,0,0,0.773694390715667,0.5859375,0
16,160,4192,4029,489,490,0,0,0,-6.14203454894434,-4.85436893203883,0
16,170,4605,4794,493,518,0,0,0,0.81799591002045,5.71428571428571,0
16,180,4587,4299,534,515,0,0,0,8.31643002028398,-0.579150579150579,0
16,190,3471,4495,510,499,0,0,0,-4.49438202247191,-3.10679611650485,0
16,200,4439,4890,494,471,0,0,0,-3.13725490196078,-5.61122244488978,0
16,210,5051,5111,481,460,0,2,32,-2.63157894736842,-2.33545647558386,0
16,220,5524,5728,456,470,1,3,39,-5.1975051975052,2.17391304347826,21.875
16,230,5689,5230,483,472,2,3,43,5.92105263157895,0.425531914893617,10.2564102564103
16,240,5387,5705,469,476,2,6,65,-2.89855072463768,0.847457627118644,51.1627906976744
16,250,5669,6010,466,429,4,7,85,-0.639658848614073,-9.87394957983193,30.7692307692308
16,260,5236,6935,471,414,3,7,127,1.07296137339056,-3.4965034965035,49.4117647058824
16,270,6079,8739,463,388,6,7,156,-1.69851380042463,-6.28019323671498,22.8346456692913
16,280,6595,10516,429,321,2,11,211,-7.34341252699784,-17.2680412371134,35.2564102564103
16,290,7429,14005,393,239,8,13,242,-8.39160839160839,-25.5451713395639,14.6919431279621
16,300,9945,17852,336,187,9,7,271,-14.5038167938931,-21.7573221757322,11.9834710743802
16,310,12165,20842,296,145,10,5,251,-11.9047619047619,-22.4598930481283,-7.38007380073801
16,320,14000,23078,241,109,8,4,186,-18.5810810810811,-24.8275862068966,-25.8964143426295
16,330,16269,24779,249,90,4,3,132,3.3195020746888,-17.4311926605505,-29.0322580645161
16,340,14715,25599,281,77,6,2,83,12.85140562249,-14.4444444444444,-37.1212121212121
16,350,12970,26222,333,99,2,3,60,18.5053380782918,28.5714285714286,-27.710843373494
16,360,10645,24273,390,112,1,2,44,17.1171171171171,13.1313131313131,-26.6666666666667
16,370,8298,23693,434,131,3,0,29,11.2820512820513,16.9642857142857,-34.0909090909091
16,380,6953,21750,458,180,1,0,26,5.52995391705069,37.4045801526718,-10.3448275862069
16,390,5551,18587,492,236,1,2,22,7.4235807860262,31.1111111111111,-15.3846153846154
16,400,4754,14931,486,298,1,0,24,-1.21951219512195,26.271186440678,9.09090909090909
16,410,5237,11676,475,353,1,3,33,-2.26337448559671,18.4563758389262,37.5
16,420,5812,9575,451,423,0,3,43,-5.05263157894737,19.8300283286119,30.3030303030303
16,430,6083,7181,493,427,1,1,56,9.31263858093126,0.945626477541371,30.2325581395349
16,440,4794,7216,482,445,0,4,81,-2.23123732251521,4.21545667447307,44.6428571428571
16,450,5111,7088,478,397,5,2,105,-0.829875518672199,-10.7865168539326,29.6296296296296
16,460,5534,9533,439,386,6,6,154,-8.15899581589958,-2.77078085642317,46.6666666666667
16,470,6744,9347,420,329,8,11,194,-4.32801822323462,-14.7668393782383,25.974025974026
16,480,8192,13524,422,251,4,9,228,0.476190476190476,-23.7082066869301,17.5257731958763
16,490,9119,17402,349,176,8,9,250,-17.2985781990521,-29.8804780876494,9.64912280701754
16,500,11388,21809,307,113,4,5,217,-12.0343839541547,-35.7954545454545,-13.2
16,510,12834,24179,283,111,8,3,191,-7.81758957654723,-1.76991150442478,-11.9815668202765
16,520,14305,25078,267,86,6,0,144,-5.65371024734982,-22.5225225225225,-24.6073298429319
16,530,14988,25981,272,72,3,1,101,1.87265917602996,-16.2790697674419,-29.8611111111111
16,540,14017,26731,323,72,1,1,60,18.75,0,-40.5940594059406
16,550,10376,25824,406,93,2,2,45,25.6965944272446,29.1666666666667,-25
16,560,7411,24901,433,117,2,1,38,6.65024630541872,25.8064516129032,-15.5555555555556
16,570,6848,23336,450,139,1,0,32,3.92609699769053,18.8034188034188,-15.7894736842105
16,580,6471,21508,451,159,1,1,36,0.222222222222222,14.3884892086331,12.5
16,590,6002,20549,478,200,3,0,40,5.98669623059867,25.7861635220126,11.1111111111111
16,600,5228,17736,483,263,2,0,39,1.04602510460251,31.5,-2.5
16,610,4803,13710,492,315,3,3,41,1.86335403726708,19.7718631178707,5.12820512820513
16,620,5005,11277,455,373,1,1,56,-7.52032520325203,18.4126984126984,36.5853658536585
16,630,6176,9037,476,408,2,9,79,4.61538461538461,9.38337801608579,41.0714285714286
16,640,5713,7787,467,397,2,4,121,-1.89075630252101,-2.69607843137255,53.1645569620253
16,650,5652,8848,446,385,4,6,144,-4.49678800856531,-3.02267002518892,19.0082644628099
16,660,6699,9738,412,355,5,5,177,-7.62331838565022,-7.79220779220779,22.9166666666667
16,670,7516,11872,412,284,7,12,209,0,-20,18.0790960451977
16,680,8313,14948,402,233,8,9,201,-2.42718446601942,-17.9577464788732,-3.82775119617225
16,690,8657,17585,353,208,15,7,213,-12.1890547263682,-10.7296137339056,5.97014925373134
16,700,10858,19972,325,164,9,5,219,-7.93201133144476,-21.1538461538462,2.8169014084507
16,710,11852,21553,328,136,5,4,171,0.923076923076923,-17.0731707317073,-21.9178082191781
16,720,11775,23436,338,97,7,1,143,3.04878048780488,-28.6764705882353,-16.374269005848
16,730,10240,25378,359,98,6,3,106,6.21301775147929,1.03092783505155,-25.8741258741259
16,740,9936,25191,375,100,3,1,97,4.45682451253482,2.04081632653061,-8.49056603773585
16,750,8513,24936,406,98,1,1,79,8.26666666666667,-2,-18.5567010309278
16,760,7701,24634,426,110,3,2,63,4.92610837438424,12.2448979591837,-20.253164556962
16,770,7089,23685,472,137,1,3,61,10.7981220657277,24.5454545454545,-3.17460317460317
16,780,5741,21728,443,170,1,3,45,-6.14406779661017,24.0875912408759,-26.2295081967213
16,790,5914,19958,463,202,6,0,53,4.51467268623025,18.8235294117647,17.7777777777778
16,800,5985,17220,461,249,2,1,62,-0.431965442764579,23.2673267326733,16.9811320754717
16,810,5584,15439,467,281,3,6,80,1.30151843817787,12.85140562249,29.0322580645161
16,820,5771,13743,468,285,5,6,104,0.214132762312634,1.42348754448399,30
16,830,5712,13746,447,316,5,7,131,-4.48717948717949,10.8771929824561,25.9615384615385
16,840,6727,12267,428,303,2,8,155,-4.25055928411633,-4.11392405063291,18.3206106870229
16,850,7489,13863,375,270,5,9,174,-12.3831775700935,-10.8910891089109,12.258064516129
16,860,9439,15200,379,229,6,11,199,1.06666666666667,-15.1851851851852,14.367816091954
16,870,9549,17583,366,210,11,2,180,-3.43007915567282,-8.29694323144105,-9.54773869346734
16,880,9696,18665,344,183,6,10,171,-6.01092896174863,-12.8571428571429,-5
16,890,10656,19974,322,183,7,6,145,-6.3953488372093,0,-15.2046783625731
16,900,11146,20282,355,164,6,6,137,10.2484472049689,-10.3825136612022,-5.51724137931035
16,910,10124,21154,388,157,2,3,124,9.29577464788732,-4.26829268292683,-9.48905109489051
16,920,8816,21192,402,147,8,7,120,3.60824742268041,-6.36942675159236,-3.2258064516129
16,930,8582,21868,387,127,4,6,141,-3.73134328358209,-13.6054421768707,17.5
16,940,9111,23966,383,108,5,2,132,-1.03359173126615,-14.9606299212598,-6.38297872340426
16,950,9057,24367,371,106,3,3,116,-3.1331592689295,-1.85185185185185,-12.1212121212121
16,960,9509,24370,394,101,4,5,103,6.19946091644205,-4.71698113207547,-11.2068965517241
16,970,7936,25162,398,108,2,3,91,1.01522842639594,6.93069306930693,-11.6504854368932
16,980,7455,24152,422,108,5,0,69,6.03015075376884,0,-24.1758241758242
16,990,7049,23648,439,143,1,3,55,4.02843601895735,32.4074074074074,-20.2898550724638
16,1000,6461,21180,446,173,0,2,60,1.59453302961276,20.979020979021,9.09090909090909
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13738,14138,238,236,0,0,0,-4.8,-5.6,0
17,20,14631,14513,297,311,0,0,0,24.7899159663866,31.7796610169492,0
17,30,11981,10375,395,403,0,0,0,32.996632996633,29.5819935691318,0
17,40,7782,7115,434,477,0,0,0,9.87341772151899,18.3622828784119,0
