"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,40,7631,8042,453,435,0,0,0,15.5612244897959,14.7757255936675,0
17,50,5454,6696,489,482,0,0,0,7.94701986754967,10.8045977011494,0
17,60,4842,5224,501,484,0,0,0,2.45398773006135,0.4149377593361,0
17,70,4428,4649,504,483,0,0,0,0.598802395209581,-0.206611570247934,0
17,80,4604,5003,517,528,0,0,0,2.57936507936508,9.3167701863354,0
17,90,3736,4308,526,488,0,0,0,1.74081237911025,-7.57575757575758,0
17,100,3471,5057,529,516,0,0,0,0.570342205323194,5.73770491803279,0
17,110,3837,4272,518,495,0,0,0,-2.07939508506616,-4.06976744186047,0
17,120,4294,4881,502,475,0,0,0,-3.08880308880309,-4.04040404040404,0
17,130,4188,5139,503,517,0,0,0,0.199203187250996,8.8421052631579,0
17,140,4021,4117,514,510,0,0,0,2.18687872763419,-1.35396518375242,0
17,150,4430,4569,508,493,0,0,0,-1.16731517509728,-3.33333333333333,0
17,160,3888,4775,501,495,0,0,0,-1.37795275590551,0.405679513184584,0
17,170,4604,4406,490,511,0,0,0,-2.19560878243513,3.23232323232323,0
17,180,4961,4074,506,512,0,0,0,3.26530612244898,0.195694716242661,0
17,190,4827,4116,494,498,0,0,0,-2.37154150197628,-2.734375,0
17,200,4918,4250,497,527,0,0,0,0.607287449392713,5.82329317269076,0
17,210,4777,4622,489,477,1,6,31,-1.60965794768612,-9.4876660341556,0
17,220,5371,5152,474,462,2,2,51,-3.06748466257669,-3.14465408805031,64.5161290322581
17,230,5426,5785,453,463,6,4,68,-4.43037974683544,0.216450216450216,33.3333333333333
17,240,6116,6215,474,446,3,2,104,4.63576158940397,-3.67170626349892,52.9411764705882
17,250,5931,7263,456,382,3,15,139,-3.79746835443038,-14.3497757847534,33.6538461538462
17,260,6395,9285,435,358,4,9,170,-4.60526315789474,-6.28272251308901,22.3021582733813
17,270,7546,12351,410,265,8,9,231,-5.74712643678161,-25.9776536312849,35.8823529411765
17,280,8539,15935,380,214,12,8,237,-7.31707317073171,-19.2452830188679,2.5974025974026
17,290,9709,19716,319,149,16,4,253,-16.0526315789474,-30.3738317757009,6.75105485232068
17,300,12361,23288,306,100,4,6,206,-4.07523510971787,-32.8859060402685,-18.5770750988142
17,310,12226,25315,321,90,7,1,123,4.90196078431373,-10,-40.2912621359223
17,320,12037,25887,326,82,5,3,107,1.55763239875389,-8.88888888888889,-13.0081300813008
17,330,10981,26063,363,76,7,3,76,11.3496932515337,-7.31707317073171,-28.9719626168224
17,340,9136,25982,398,91,3,2,61,9.64187327823691,19.7368421052632,-19.7368421052632
17,350,8152,25114,426,91,2,2,52,7.03517587939699,0,-14.7540983606557
17,360,7205,25035,408,117,2,1,49,-4.22535211267606,28.5714285714286,-5.76923076923077
17,370,7828,23376,462,129,1,1,36,13.2352941176471,10.2564102564103,-26.530612244898
17,380,5428,22754,471,158,2,0,38,1.94805194805195,22.4806201550388,5.55555555555556
17,390,5591,20315,483,193,3,1,38,2.54777070063694,22.1518987341772,0
17,400,5482,17981,468,247,1,2,36,-3.1055900621118,27.979274611399,-5.26315789473684
17,410,5760,14622,475,312,2,0,48,1.4957264957265,26.3157894736842,33.3333333333333
17,420,5844,11447,453,360,1,4,60,-4.63157894736842,15.3846153846154,25
17,430,6141,9685,470,376,1,3,73,3.75275938189845,4.44444444444444,21.6666666666667
17,440,5637,9101,460,391,3,3,90,-2.12765957446809,3.98936170212766,23.2876712328767
17,450,6203,8850,458,392,3,6,121,-0.434782608695652,0.255754475703325,34.4444444444444
17,460,6496,9464,437,349,5,7,164,-4.58515283842795,-10.969387755102,35.5371900826446
17,470,7144,11682,405,298,4,6,195,-7.32265446224256,-14.6131805157593,18.9024390243902
17,480,8411,14819,403,217,6,9,240,-0.493827160493827,-27.1812080536913,23.0769230769231
17,490,9239,19006,335,168,8,13,234,-16.8734491315136,-22.5806451612903,-2.5
17,500,11834,21340,336,145,10,8,199,0.298507462686567,-13.6904761904762,-14.957264957265
17,510,11211,22962,358,93,5,6,158,6.54761904761905,-35.8620689655172,-20.6030150753769
17,520,10082,25393,373,83,4,1,102,4.18994413407821,-10.752688172043,-35.4430379746835
17,530,9225,25467,372,95,3,0,73,-0.268096514745308,14.4578313253012,-28.4313725490196
17,540,8483,24732,437,123,2,4,64,17.4731182795699,29.4736842105263,-12.3287671232877
17,550,6699,22790,433,132,1,1,62,-0.91533180778032,7.31707317073171,-3.125
17,560,7233,22200,440,173,1,3,50,1.61662817551963,31.0606060606061,-19.3548387096774
17,570,6538,19110,458,218,1,2,42,4.09090909090909,26.0115606936416,-16
17,580,5516,16442,479,261,2,1,44,4.58515283842795,19.7247706422018,4.76190476190476
17,590,5229,14056,470,317,2,3,64,-1.87891440501044,21.455938697318,45.4545454545455
17,600,5968,11756,437,346,4,2,83,-7.02127659574468,9.14826498422713,29.6875
17,610,6818,10464,452,383,2,3,107,3.4324942791762,10.6936416184971,28.9156626506024
17,620,6603,9049,444,350,4,6,144,-1.76991150442478,-8.61618798955614,34.5794392523364
17,630,6359,11190,429,307,2,8,181,-3.37837837837838,-12.2857142857143,25.6944444444444
17,640,7200,14217,407,257,11,13,222,-5.12820512820513,-16.2866449511401,22.6519337016575
17,650,8605,16581,352,195,9,14,233,-13.5135135135135,-24.124513618677,4.95495495495495
17,660,10855,20041,324,159,7,9,227,-7.95454545454545,-18.4615384615385,-2.57510729613734
17,670,12647,22635,294,90,9,7,187,-9.25925925925926,-43.3962264150943,-17.6211453744493
17,680,13039,26131,291,73,10,6,151,-1.02040816326531,-18.8888888888889,-19.2513368983957
17,690,12623,27049,317,52,4,5,102,8.93470790378007,-28.7671232876712,-32.4503311258278
17,700,11927,27884,338,51,4,3,81,6.62460567823344,-1.92307692307692,-20.5882352941176
17,710,10110,27620,365,66,4,0,61,7.98816568047337,29.4117647058824,-24.6913580246914
17,720,8438,26963,413,67,4,0,34,13.1506849315068,1.51515151515152,-44.2622950819672
17,730,7221,26532,465,91,3,0,28,12.590799031477,35.8208955223881,-17.6470588235294
17,740,5819,24806,493,122,2,1,25,6.02150537634409,34.0659340659341,-10.7142857142857
17,750,4225,22585,488,160,1,1,24,-1.01419878296146,31.1475409836066,-4
17,760,4919,19793,494,214,3,0,31,1.22950819672131,33.75,29.1666666666667
17,770,5060,16429,492,261,1,1,38,-0.404858299595142,21.9626168224299,22.5806451612903
17,780,4585,13907,477,320,1,2,34,-3.04878048780488,22.6053639846743,-10.5263157894737
17,790,5378,11461,490,362,0,2,38,2.72536687631027,13.125,11.7647058823529
17,800,4808,9544,491,391,3,3,64,0.204081632653061,8.01104972375691,68.4210526315789
17,810,5279,9019,472,395,2,6,95,-3.86965376782077,1.0230179028133,48.4375
17,820,5846,9097,464,364,8,7,155,-1.69491525423729,-7.84810126582278,63.1578947368421
17,830,6831,11050,385,318,1,9,209,-17.0258620689655,-12.6373626373626,34.8387096774194
17,840,10030,12986,354,271,5,13,235,-8.05194805194805,-14.7798742138365,12.4401913875598
17,850,9949,16389,363,196,8,7,244,2.54237288135593,-27.6752767527675,3.82978723404255
17,860,9594,20390,351,134,5,7,220,-3.30578512396694,-31.6326530612245,-9.83606557377049
17,870,10717,23805,331,89,5,5,165,-5.6980056980057,-33.5820895522388,-25
17,880,11348,25377,349,92,7,5,132,5.4380664652568,3.37078651685393,-20
17,890,10635,25731,361,82,6,1,104,3.43839541547278,-10.8695652173913,-21.2121212121212
17,900,9667,25599,397,96,3,2,72,9.97229916897507,17.0731707317073,-30.7692307692308
17,910,8342,25300,398,98,5,3,62,0.251889168765743,2.08333333333333,-13.8888888888889
17,920,7658,24428,443,108,2,0,56,11.3065326633166,10.2040816326531,-9.67741935483871
17,930,6151,23633,461,139,2,0,59,4.06320541760722,28.7037037037037,5.35714285714286
17,940,5687,21719,472,173,3,0,45,2.38611713665944,24.4604316546763,-23.728813559322
17,950,6063,19940,463,210,3,4,60,-1.90677966101695,21.3872832369942,33.3333333333333
17,960,5723,17624,461,262,3,3,57,-0.431965442764579,24.7619047619048,-5
17,970,5421,14252,478,292,3,2,60,3.68763557483731,11.4503816793893,5.26315789473684
17,980,5920,13302,461,294,4,5,81,-3.55648535564854,0.684931506849315,35
17,990,6388,13039,420,323,4,4,97,-8.89370932754881,9.86394557823129,19.7530864197531
17,1000,7378,11840,420,350,8,5,113,0,8.35913312693499,16.4948453608247
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13523,13385,238,240,0,0,0,-4.8,-4,0
18,20,14347,14733,321,310,0,0,0,34.8739495798319,29.1666666666667,0
18,30,10467,11206,396,388,0,0,0,23.3644859813084,25.1612903225806,0
18,40,7704,8161,481,451,0,0,0,21.4646464646465,16.2371134020619,0
18,50,5404,5557,475,490,0,0,0,-1.24740124740125,8.64745011086474,0
18,60,4677,4978,490,493,0,0,0,3.15789473684211,0.612244897959184,0
18,70,5090,4627,507,494,0,0,0,3.46938775510204,0.202839756592292,0
18,80,4749,4494,522,507,0,0,0,2.9585798816568,2.63157894736842,0
18,90,4054,4317,495,492,0,0,0,-5.17241379310345,-2.9585798816568,0
18,100,4498,4657,501,499,0,0,0,1.21212121212121,1.42276422764228,0
18,110,4415,4501,514,503,0,0,0,2.59481037924152,0.801603206412826,0
18,120,4343,4569,508,501,0,0,0,-1.16731517509728,-0.397614314115308,0
18,130,4528,4628,497,534,0,0,0,-2.16535433070866,6.58682634730539,0
18,140,5048,3475,487,513,0,0,0,-2.01207243460765,-3.93258426966292,0
18,150,4999,3947,482,490,0,0,0,-1.02669404517454,-4.48343079922027,0
18,160,4949,4511,507,499,0,0,0,5.18672199170125,1.83673469387755,0
18,170,4615,4712,490,510,0,0,0,-3.35305719921105,2.20440881763527,0
18,180,4664,4633,519,505,0,0,0,5.91836734693878,-0.980392156862745,0
18,190,3866,4162,515,501,0,0,0,-0.770712909441233,-0.792079207920792,0
18,200,3891,4704,537,494,0,0,0,4.27184466019417,-1.39720558882236,0
18,210,3566,4694,493,475,0,0,16,-8.19366852886406,-3.84615384615385,0
18,220,5086,5180,502,514,1,0,19,1.82555780933063,8.21052631578947,18.75
18,230,4378,4384,484,460,1,2,37,-3.58565737051793,-10.5058365758755,94.7368421052632
18,240,4810,5613,486,493,3,5,41,0.413223140495868,7.17391304347826,10.8108108108108
18,250,5625,5410,473,441,3,7,60,-2.67489711934156,-10.5476673427992,46.3414634146341
18,260,5198,6951,487,424,4,7,97,2.95983086680761,-3.85487528344671,61.6666666666667
18,270,5283,8338,436,391,3,8,134,-10.4722792607803,-7.78301886792453,38.1443298969072
18,280,7192,9859,421,333,3,10,166,-3.44036697247706,-14.8337595907928,23.8805970149254
18,290,7191,11907,387,297,3,11,193,-8.07600950118765,-10.8108108108108,16.2650602409639
18,300,9282,14661,378,248,3,7,237,-2.32558139534884,-16.4983164983165,22.7979274611399
18,310,9711,17098,346,196,10,7,236,-8.46560846560847,-20.9677419354839,-0.421940928270042
18,320,11507,20254,332,129,7,6,232,-4.04624277456647,-34.1836734693878,-1.69491525423729
18,330,11497,23715,333,123,6,3,153,0.301204819277108,-4.65116279069767,-34.051724137931
18,340,11338,23679,316,107,4,5,130,-5.10510510510511,-13.0081300813008,-15.0326797385621
18,350,12171,24690,329,96,5,3,105,4.11392405063291,-10.2803738317757,-19.2307692307692
18,360,11031,24955,362,119,5,1,89,10.0303951367781,23.9583333333333,-15.2380952380952
18,370,9762,23344,380,120,2,2,75,4.97237569060773,0.840336134453782,-15.7303370786517
18,380,8147,23446,420,149,5,0,69,10.5263157894737,24.1666666666667,-8
18,390,6984,21217,448,170,3,4,78,6.66666666666667,14.0939597315436,13.0434782608696
18,400,6412,20420,430,175,7,2,80,-4.01785714285714,2.94117647058824,2.56410256410256
18,410,6259,19590,466,205,1,0,83,8.37209302325581,17.1428571428571,3.75
18,420,5704,18349,468,224,3,4,82,0.429184549356223,9.26829268292683,-1.20481927710843
18,430,5752,16834,422,259,3,3,97,-9.82905982905983,15.625,18.2926829268293
18,440,6948,15444,424,269,9,7,116,0.4739336492891,3.86100386100386,19.5876288659794
18,450,7717,14566,400,263,3,5,136,-5.66037735849057,-2.23048327137546,17.2413793103448
18,460,7969,14962,409,261,5,12,133,2.25,-0.760456273764259,-2.20588235294118
18,470,7785,15696,415,241,4,11,144,1.46699266503667,-7.66283524904215,8.27067669172932
18,480,7625,16555,414,227,7,6,176,-0.240963855421687,-5.80912863070539,22.2222222222222
18,490,8189,17900,417,205,7,3,165,0.72463768115942,-9.69162995594714,-6.25
18,500,8156,18850,390,180,8,9,174,-6.47482014388489,-12.1951219512195,5.45454545454545
18,510,9338,20048,347,197,5,4,161,-11.025641025641,9.44444444444444,-7.47126436781609
18,520,10728,19857,338,145,5,7,178,-2.59365994236311,-26.3959390862944,10.5590062111801
18,530,11576,22626,309,128,6,4,171,-8.57988165680473,-11.7241379310345,-3.93258426966292
18,540,12459,23817,300,110,6,4,144,-2.9126213592233,-14.0625,-15.7894736842105
18,550,12179,24895,339,98,6,2,108,13,-10.9090909090909,-25
18,560,10793,24667,359,102,4,3,83,5.89970501474926,4.08163265306122,-23.1481481481481
18,570,9401,24606,397,95,4,6,79,10.5849582172702,-6.86274509803922,-4.81927710843374
18,580,7943,24999,427,108,2,1,66,7.55667506297229,13.6842105263158,-16.4556962025316
18,590,7299,24242,443,116,4,1,53,3.74707259953162,7.40740740740741,-19.6969696969697
18,600,6308,23236,441,135,3,0,53,-0.451467268623025,16.3793103448276,0
18,610,6641,22128,445,172,6,1,51,0.90702947845805,27.4074074074074,-3.77358490566038
18,620,6453,19447,444,212,3,1,60,-0.224719101123595,23.2558139534884,17.6470588235294
18,630,6436,17159,456,256,3,1,63,2.7027027027027,20.7547169811321,5
18,640,5728,14557,477,279,4,5,83,4.60526315789474,8.984375,31.7460317460317
18,650,5147,13439,461,307,6,3,93,-3.35429769392034,10.0358422939068,12.0481927710843
18,660,6386,12693,438,298,5,5,113,-4.98915401301518,-2.93159609120521,21.505376344086
18,670,6572,13314,439,300,3,12,143,0.228310502283105,0.671140939597315,26.5486725663717
18,680,7148,13683,401,279,6,10,181,-8.65603644646925,-7,26.5734265734266
18,690,8297,15745,385,230,5,6,207,-3.99002493765586,-17.5627240143369,14.3646408839779
18,700,9471,17848,348,180,6,9,229,-9.61038961038961,-21.7391304347826,10.6280193236715
18,710,11090,20645,313,171,8,7,203,-10.0574712643678,-5,-11.353711790393
18,720,12922,21478,292,134,8,9,166,-6.70926517571885,-21.6374269005848,-18.2266009852217
18,730,12964,22919,330,120,9,3,120,13.013698630137,-10.4477611940299,-27.710843373494
18,740,10695,23506,366,127,3,1,90,10.9090909090909,5.83333333333333,-25
18,750,8831,22743,412,160,0,1,71,12.568306010929,25.9842519685039,-21.1111111111111
18,760,7540,20677,420,171,5,2,57,1.94174757281553,6.875,-19.7183098591549
18,770,6873,19740,443,199,3,2,59,5.47619047619048,16.374269005848,3.50877192982456
18,780,6585,17954,457,247,4,3,59,3.16027088036117,24.1206030150754,0
18,790,6012,15483,458,265,2,0,69,0.218818380743982,7.28744939271255,16.9491525423729
18,800,6192,14236,436,288,3,3,101,-4.80349344978166,8.67924528301887,46.3768115942029
18,810,7351,13345,418,324,6,7,100,-4.12844036697248,12.5,-0.99009900990099
18,820,6875,11561,443,339,4,8,112,5.98086124401914,4.62962962962963,12
18,830,6779,11578,455,322,8,4,137,2.70880361173815,-5.01474926253687,22.3214285714286
18,840,6289,12725,409,305,9,1,178,-10.1098901098901,-5.27950310559006,29.9270072992701
18,850,8616,13809,383,259,9,8,197,-6.35696821515892,-15.0819672131148,10.6741573033708
18,860,9233,16906,371,202,8,7,217,-3.1331592689295,-22.007722007722,10.1522842639594
18,870,9765,19760,378,141,10,11,211,1.88679245283019,-30.1980198019802,-2.76497695852535
18,880,9648,23442,357,103,5,4,170,-5.55555555555556,-26.9503546099291,-19.4312796208531
18,890,10449,24862,353,86,7,7,127,-1.12044817927171,-16.504854368932,-25.2941176470588
18,900,9732,25404,369,110,7,1,99,4.53257790368272,27.906976744186,-22.0472440944882
18,910,9384,23798,383,120,4,1,93,3.7940379403794,9.09090909090909,-6.06060606060606
18,920,8204,23609,401,133,5,2,80,4.69973890339426,10.8333333333333,-13.9784946236559
18,930,8031,22598,436,133,1,4,76,8.72817955112219,0,-5
18,940,6580,22857,424,142,2,0,69,-2.75229357798165,6.76691729323308,-9.21052631578947
18,950,7074,21173,461,181,5,5,68,8.72641509433962,27.4647887323944,-1.44927536231884
18,960,5985,19086,442,187,2,4,71,-4.12147505422993,3.31491712707182,4.41176470588235
18,970,6798,18492,443,206,3,3,95,0.226244343891403,10.1604278074866,33.8028169014084
18,980,6793,18001,441,230,4,7,99,-0.451467268623025,11.6504854368932,4.21052631578947
18,990,6900,17367,441,217,2,3,116,0,-5.65217391304348,17.1717171717172
18,1000,6818,17903,432,217,5,2,136,-2.04081632653061,0,17.2413793103448
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13860,14242,232,223,0,0,0,-7.2,-10.8,0
19,20,14946,15422,298,309,0,0,0,28.448275862069,38.5650224215247,0
19,30,11354,11442,418,377,0,0,0,40.2684563758389,22.0064724919094,0
19,40,6720,8619,454,427,0,0,0,8.61244019138756,13.262599469496,0
19,50,5305,6085,489,478,0,0,0,7.70925110132159,11.943793911007,0
19,60,4936,5257,487,515,0,0,0,-0.408997955010225,7.74058577405858,0
19,70,4793,4679,495,484,0,0,0,1.64271047227926,-6.01941747572816,0
19,80,4734,4476,511,502,0,0,0,3.23232323232323,3.71900826446281,0
19,90,4252,4630,497,522,0,0,0,-2.73972602739726,3.98406374501992,0
19,100,5057,4367,494,496,0,0,0,-0.603621730382294,-4.98084291187739,0
19,110,5171,4978,508,483,0,0,0,2.83400809716599,-2.62096774193548,0
19,120,4582,4964,496,481,0,0,0,-2.36220472440945,-0.41407867494824,0
19,130,4700,5095,491,484,0,0,0,-1.00806451612903,0.623700623700624,0
19,140,4985,4828,504,510,0,0,0,2.64765784114053,5.37190082644628,0
19,150,4404,5019,494,479,0,0,0,-1.98412698412698,-6.07843137254902,0
19,160,4891,5090,498,483,0,0,0,0.809716599190283,0.835073068893528,0
19,170,4888,5526,506,501,0,0,0,1.60642570281124,3.72670807453416,0
19,180,4666,4247,479,502,0,0,0,-5.33596837944664,0.199600798403194,0
19,190,4857,4705,527,511,0,0,0,10.0208768267223,1.79282868525896,0
19,200,4072,4266,504,494,0,0,0,-4.36432637571157,-3.32681017612524,0
19,210,5019,4542,487,503,1,5,35,-3.37301587301587,1.82186234817814,0
19,220,4981,5031,473,471,1,4,46,-2.87474332648871,-6.36182902584493,31.4285714285714
19,230,5280,5592,461,449,2,2,75,-2.5369978858351,-4.67091295116773,63.0434782608696
19,240,6010,6962,474,429,3,4,113,2.81995661605206,-4.4543429844098,50.6666666666667
19,250,6156,7653,426,387,9,4,148,-10.126582278481,-9.79020979020979,30.9734513274336
19,260,7873,10060,411,327,6,12,204,-3.52112676056338,-15.5038759689922,37.8378378378378
19,270,8224,12424,391,274,12,10,231,-4.8661800486618,-16.2079510703364,13.2352941176471
19,280,9560,15554,337,241,5,10,245,-13.8107416879795,-12.043795620438,6.06060606060606
19,290,11757,18067,291,182,7,5,242,-13.6498516320475,-24.4813278008299,-1.22448979591837
19,300,13772,21046,271,135,8,2,192,-6.87285223367698,-25.8241758241758,-20.6611570247934
19,310,14208,23214,283,109,5,6,161,4.4280442804428,-19.2592592592593,-16.1458333333333
19,320,13420,24395,303,100,6,1,110,7.06713780918728,-8.25688073394495,-31.6770186335404
19,330,12250,24910,331,95,3,3,83,9.24092409240924,-5,-24.5454545454545
19,340,9988,24865,389,107,3,1,62,17.5226586102719,12.6315789473684,-25.3012048192771
19,350,8190,24256,413,120,3,0,48,6.16966580976864,12.1495327102804,-22.5806451612903
19,360,7332,23110,448,149,3,1,44,8.47457627118644,24.1666666666667,-8.33333333333333
19,370,5622,20856,477,205,2,1,37,6.47321428571429,37.5838926174497,-15.9090909090909
19,380,5354,17874,487,236,1,0,37,2.09643605870021,15.1219512195122,0
19,390,5165,15293,479,293,2,2,39,-1.64271047227926,24.1525423728814,5.40540540540541
19,400,5259,12391,486,356,1,2,46,1.46137787056367,21.5017064846416,17.9487179487179
19,410,5089,9370,477,390,0,7,64,-1.85185185185185,9.55056179775281,39.1304347826087
19,420,5146,8712,462,391,4,4,78,-3.14465408805031,0.256410256410256,21.875
19,430,5438,8657,486,382,2,3,109,5.19480519480519,-2.30179028132992,39.7435897435897
19,440,5999,9212,447,359,4,5,137,-8.02469135802469,-6.02094240837696,25.6880733944954
19,450,6801,10922,399,363,5,5,189,-10.738255033557,1.1142061281337,37.956204379562
19,460,9352,11165,356,266,10,9,250,-10.7769423558897,-26.7217630853994,32.2751322751323
19,470,10617,16321,327,239,12,3,259,-8.14606741573034,-10.1503759398496,3.6
19,480,11799,17982,310,166,9,9,257,-5.19877675840979,-30.5439330543933,-0.772200772200772
19,490,12521,22547,301,109,9,5,190,-2.90322580645161,-34.3373493975904,-26.0700389105058
19,500,12574,24413,300,99,5,5,149,-0.332225913621262,-9.1743119266055,-21.5789473684211
19,510,13022,25207,304,89,3,2,101,1.33333333333333,-10.1010101010101,-32.2147651006711
19,520,11909,25336,350,91,1,3,69,15.1315789473684,2.24719101123596,-31.6831683168317
19,530,9609,24975,401,116,3,0,51,14.5714285714286,27.4725274725275,-26.0869565217391
19,540,7217,23047,463,144,2,1,28,15.4613466334165,24.1379310344828,-45.0980392156863
19,550,5510,21013,485,197,1,0,30,4.75161987041037,36.8055555555556,7.14285714285714
19,560,5018,17587,471,242,3,4,45,-2.88659793814433,22.8426395939086,50
19,570,5879,15086,466,299,2,4,56,-1.06157112526539,23.5537190082645,24.4444444444444
19,580,5798,12387,470,325,3,2,82,0.858369098712446,8.69565217391304,46.4285714285714
19,590,5910,11451,432,334,3,4,91,-8.08510638297872,2.76923076923077,10.9756097560976
19,600,6963,11655,439,330,4,5,118,1.62037037037037,-1.19760479041916,29.6703296703297
19,610,6399,11458,440,328,3,8,127,0.227790432801822,-0.606060606060606,7.6271186440678
19,620,7051,11793,408,309,3,8,162,-7.27272727272727,-5.79268292682927,27.5590551181102
19,630,8168,13296,441,264,2,5,193,8.08823529411765,-14.5631067961165,19.1358024691358
19,640,7549,15669,372,253,5,7,193,-15.6462585034014,-4.16666666666667,0
19,650,10037,15970,326,211,7,7,209,-12.3655913978495,-16.600790513834,8.29015544041451
19,660,11634,19369,359,158,3,11,201,10.1226993865031,-25.1184834123223,-3.82775119617225
19,670,10382,22002,337,137,7,7,194,-6.12813370473538,-13.2911392405063,-3.48258706467662
19,680,11180,23315,317,111,16,9,170,-5.93471810089021,-18.978102189781,-12.3711340206186
19,690,11927,24859,311,95,6,2,144,-1.89274447949527,-14.4144144144144,-15.2941176470588
19,700,11912,25402,328,91,7,0,113,5.46623794212219,-4.21052631578947,-21.5277777777778
19,710,11198,25704,321,80,5,3,90,-2.13414634146341,-12.0879120879121,-20.353982300885
19,720,11078,25834,387,89,3,1,53,20.5607476635514,11.25,-41.1111111111111
19,730,7943,24865,426,115,5,1,28,10.077519379845,29.2134831460674,-47.1698113207547
19,740,6548,23188,472,140,0,2,27,10.7981220657277,21.7391304347826,-3.57142857142857
19,750,4946,21427,496,178,5,2,33,5.08474576271186,27.1428571428571,22.2222222222222
19,760,4477,18842,495,224,2,0,41,-0.201612903225806,25.8426966292135,24.2424242424242
19,770,5174,16932,466,250,0,5,49,-5.85858585858586,11.6071428571429,19.5121951219512
19,780,5944,14632,450,306,2,3,56,-3.43347639484979,22.4,14.2857142857143
19,790,6480,12098,454,338,5,3,72,0.888888888888889,10.4575163398693,28.5714285714286
19,800,6347,10551,455,351,4,4,109,0.220264317180617,3.84615384615385,51.3888888888889
19,810,6817,11026,431,334,3,8,136,-5.27472527472527,-4.84330484330484,24.7706422018349
19,820,7461,12126,418,291,2,5,163,-3.01624129930394,-12.874251497006,19.8529411764706
19,830,8136,14070,388,267,5,9,195,-7.17703349282297,-8.24742268041237,19.6319018404908
19,840,9051,15644,378,220,7,12,211,-2.57731958762887,-17.6029962546816,8.2051282051282
19,850,9346,19113,358,162,7,7,194,-5.29100529100529,-26.3636363636364,-8.05687203791469
19,860,10535,21797,350,133,6,8,204,-2.23463687150838,-17.9012345679012,5.15463917525773
19,870,10684,23587,345,98,9,3,173,-1.42857142857143,-26.3157894736842,-15.1960784313725
19,880,10832,25566,330,81,7,1,123,-4.34782608695652,-17.3469387755102,-28.9017341040462
19,890,10743,26460,367,70,3,5,89,11.2121212121212,-13.5802469135802,-27.6422764227642
19,900,9327,26587,406,77,4,0,71,10.6267029972752,10,-20.2247191011236
19,910,7696,25902,416,85,4,1,58,2.46305418719212,10.3896103896104,-18.3098591549296
19,920,7208,25159,452,128,1,4,42,8.65384615384615,50.5882352941176,-27.5862068965517
19,930,6031,22243,462,144,2,2,33,2.21238938053097,12.5,-21.4285714285714
19,940,6051,20769,493,191,0,3,22,6.70995670995671,32.6388888888889,-33.3333333333333
19,950,5208,17859,468,255,0,0,26,-5.0709939148073,33.5078534031414,18.1818181818182
19,960,5712,14633,490,306,0,2,28,4.7008547008547,20,7.69230769230769
19,970,4710,11661,484,362,2,0,32,-1.22448979591837,18.3006535947712,14.2857142857143
19,980,5103,9759,476,397,2,1,55,-1.65289256198347,9.66850828729282,71.875
19,990,4865,8371,448,424,4,2,69,-5.88235294117647,6.80100755667506,25.4545454545455
19,1000,6381,6673,498,429,2,3,111,11.1607142857143,1.17924528301887,60.8695652173913
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13916,14194,228,229,0,0,0,-8.8,-8.4,0
20,20,15613,15189,300,280,0,0,0,31.5789473684211,22.2707423580786,0
20,30,11449,12771,366,383,0,0,0,22,36.7857142857143,0
20,40,8575,7936,439,438,0,0,0,19.9453551912568,14.3603133159269,0
20,50,6216,7067,489,470,0,0,0,11.3895216400911,7.30593607305936,0
20,60,4819,5220,492,501,0,0,0,0.613496932515337,6.59574468085106,0
20,70,4853,4534,502,495,0,0,0,2.03252032520325,-1.19760479041916,0
20,80,4618,4802,499,485,0,0,0,-0.597609561752988,-2.02020202020202,0
20,90,4416,4896,503,517,0,0,0,0.801603206412826,6.5979381443299,0
20,100,4646,4028,517,500,0,0,0,2.78330019880716,-3.28820116054159,0
20,110,4424,4146,500,524,0,0,0,-3.28820116054159,4.8,0
20,120,4468,4077,501,512,0,0,0,0.2,-2.29007633587786,0
20,130,4498,4654,506,494,0,0,0,0.998003992015968,-3.515625,0
20,140,4340,4829,503,472,0,0,0,-0.592885375494071,-4.45344129554656,0
20,150,4227,5245,515,492,0,0,0,2.38568588469185,4.23728813559322,0
20,160,4629,5101,512,512,0,0,0,-0.58252427184466,4.0650406504065,0
20,170,4374,4587,514,506,0,0,0,0.390625,-1.171875,0
20,180,4163,4254,513,493,0,0,0,-0.194552529182879,-2.56916996047431,0
20,190,4465,4763,507,501,0,0,0,-1.16959064327485,1.62271805273834,0
20,200,3987,4353,502,507,0,0,0,-0.986193293885602,1.19760479041916,0
20,210,4540,5070,473,464,1,1,32,-5.77689243027888,-8.48126232741617,0
20,220,5764,6341,482,495,2,1,47,1.90274841437632,6.68103448275862,46.875
20,230,5250,5147,491,439,1,3,63,1.86721991701245,-11.3131313131313,34.0425531914894
20,240,5002,7190,488,435,2,3,93,-0.610997963340122,-0.911161731207289,47.6190476190476
20,250,5053,7268,473,426,1,4,106,-3.07377049180328,-2.06896551724138,13.9784946236559
20,260,5996,7581,450,405,2,5,147,-4.86257928118393,-4.92957746478873,38.6792452830189
