"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,750,21520,16372,188,282,0,0,12,40.2985074626866,31.7757009345794,100
14,760,17769,12461,252,370,1,0,21,34.0425531914894,31.2056737588652,75
14,770,14576,8345,322,427,1,0,34,27.7777777777778,15.4054054054054,61.9047619047619
14,780,10705,6826,384,475,0,1,42,19.2546583850932,11.2412177985948,23.5294117647059
14,790,7986,5567,448,489,1,1,65,16.6666666666667,2.94736842105263,54.7619047619048
14,800,6293,4717,480,495,1,2,106,7.14285714285714,1.22699386503067,63.0769230769231
14,810,5524,5318,457,474,2,3,171,-4.79166666666667,-4.24242424242424,61.3207547169811
14,820,6275,5699,432,449,5,3,238,-5.47045951859956,-5.27426160337553,39.1812865497076
14,830,7113,6751,440,422,4,3,363,1.85185185185185,-6.01336302895323,52.5210084033613
14,840,7795,8220,390,384,11,10,500,-11.3636363636364,-9.00473933649289,37.7410468319559
14,850,9975,10359,330,342,6,4,671,-15.3846153846154,-10.9375,34.2
14,860,13467,13644,249,229,9,16,831,-24.5454545454545,-33.0409356725146,23.8450074515648
14,870,18991,19759,139,143,12,7,950,-44.1767068273092,-37.5545851528384,14.3200962695548
14,880,24975,24467,62,65,5,6,891,-55.3956834532374,-54.5454545454545,-6.21052631578947
14,890,28639,28201,24,19,1,4,675,-61.2903225806452,-70.7692307692308,-24.2424242424242
14,900,30186,30065,6,16,3,1,429,-75,-15.7894736842105,-36.4444444444444
14,910,30774,30490,6,11,0,0,203,0,-31.25,-52.6806526806527
14,920,30813,30538,12,11,0,1,57,100,0,-71.9211822660099
14,930,30463,30395,12,11,0,2,39,0,0,-31.5789473684211
14,940,30407,30625,19,13,0,0,31,58.3333333333333,18.1818181818182,-20.5128205128205
14,950,29864,30269,25,21,0,0,7,31.5789473684211,61.5384615384615,-77.4193548387097
14,960,29349,29665,32,26,0,0,11,28,23.8095238095238,57.1428571428571
14,970,29088,29225,47,38,0,0,2,46.875,46.1538461538462,-81.8181818181818
14,980,27687,28455,68,49,0,0,0,44.6808510638298,28.9473684210526,-100
14,990,26145,27557,96,74,0,0,0,41.1764705882353,51.0204081632653,0
14,1000,23836,25843,137,106,0,0,0,42.7083333333333,43.2432432432432,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14215,14244,236,227,0,0,0,-5.6,-9.2,0
15,20,15257,15121,294,330,0,0,0,24.5762711864407,45.374449339207,0
15,30,11879,9944,380,394,0,0,0,29.2517006802721,19.3939393939394,0
15,40,7626,7496,464,453,0,0,0,22.1052631578947,14.9746192893401,0
15,50,5392,5748,494,489,0,0,0,6.46551724137931,7.94701986754967,0
15,60,4111,4951,518,498,0,0,0,4.8582995951417,1.84049079754601,0
15,70,4260,4415,511,508,0,0,0,-1.35135135135135,2.00803212851406,0
15,80,4456,4167,494,525,0,0,0,-3.32681017612524,3.34645669291339,0
15,90,4361,4164,491,516,0,0,0,-0.607287449392713,-1.71428571428571,0
15,100,4829,4472,522,491,0,0,0,6.31364562118126,-4.84496124031008,0
15,110,3388,4981,530,509,0,0,0,1.53256704980843,3.66598778004073,0
15,120,3872,4412,499,493,0,0,0,-5.84905660377358,-3.1434184675835,0
15,130,4851,4689,486,502,0,0,0,-2.60521042084168,1.82555780933063,0
15,140,5145,4577,484,479,0,0,0,-0.411522633744856,-4.58167330677291,0
15,150,4515,5269,507,500,0,0,0,4.75206611570248,4.38413361169102,0
15,160,4318,4702,526,511,0,0,0,3.74753451676529,2.2,0
15,170,4063,4524,506,481,0,0,0,-3.80228136882129,-5.87084148727984,0
15,180,4301,5804,533,524,0,0,0,5.33596837944664,8.93970893970894,0
15,190,3973,4210,500,460,0,0,0,-6.19136960600375,-12.2137404580153,0
15,200,4763,5448,488,509,0,0,0,-2.4,10.6521739130435,0
15,210,5074,4798,486,486,0,1,30,-0.409836065573771,-4.51866404715128,0
15,220,5269,5235,486,487,0,2,47,0,0.205761316872428,56.6666666666667
15,230,5254,5255,493,471,0,1,70,1.440329218107,-3.28542094455852,48.936170212766
15,240,4767,5450,492,493,0,1,123,-0.202839756592292,4.67091295116773,75.7142857142857
15,250,5755,5356,447,466,4,4,164,-9.14634146341463,-5.47667342799189,33.3333333333333
15,260,6545,5822,421,451,9,3,250,-5.8165548098434,-3.21888412017167,52.4390243902439
15,270,7487,6784,436,432,3,6,344,3.56294536817102,-4.21286031042129,37.6
15,280,7709,8000,370,389,8,6,487,-15.1376146788991,-9.9537037037037,41.5697674418605
15,290,11122,9897,308,321,7,6,701,-16.7567567567568,-17.4807197943445,43.9425051334702
15,300,15212,13701,220,221,7,13,813,-28.5714285714286,-31.1526479750779,15.9771754636234
15,310,20044,19070,136,155,8,8,888,-38.1818181818182,-29.8642533936652,9.22509225092251
15,320,23842,23338,91,89,6,10,824,-33.0882352941176,-42.5806451612903,-7.20720720720721
15,330,27187,26986,35,42,2,2,666,-61.5384615384615,-52.8089887640449,-19.1747572815534
15,340,29498,29157,17,23,3,1,439,-51.4285714285714,-45.2380952380952,-34.0840840840841
15,350,30478,30113,12,14,0,0,252,-29.4117647058824,-39.1304347826087,-42.5968109339408
15,360,30439,30348,13,16,0,0,127,8.33333333333333,14.2857142857143,-49.6031746031746
15,370,30467,29988,16,20,0,0,71,23.0769230769231,25,-44.0944881889764
15,380,30109,29948,18,22,0,0,18,12.5,10,-74.6478873239437
15,390,29839,29521,28,43,0,1,9,55.5555555555556,95.4545454545455,-50
15,400,29090,28117,41,52,0,0,7,46.4285714285714,20.9302325581395,-22.2222222222222
15,410,28121,27403,62,80,0,0,6,51.219512195122,53.8461538461538,-14.2857142857143
15,420,26698,25358,76,108,0,0,3,22.5806451612903,35,-50
15,430,25434,23397,121,143,0,0,2,59.2105263157895,32.4074074074074,-33.3333333333333
15,440,22261,20705,157,212,0,0,3,29.7520661157025,48.2517482517483,50
15,450,19499,16083,226,269,0,0,3,43.9490445859873,26.8867924528302,0
15,460,15832,12809,311,365,0,0,6,37.6106194690265,35.6877323420074,100
15,470,10991,8835,380,446,1,0,4,22.1864951768489,22.1917808219178,-33.3333333333333
15,480,8126,6306,473,471,0,0,5,24.4736842105263,5.60538116591928,25
15,490,5534,5352,485,492,0,0,9,2.5369978858351,4.45859872611465,80
15,500,5117,4893,481,521,0,1,14,-0.824742268041237,5.89430894308943,55.5555555555556
15,510,4878,3818,512,499,1,0,23,6.44490644490644,-4.22264875239923,64.2857142857143
15,520,5115,4573,458,493,1,0,44,-10.546875,-1.20240480961924,91.304347826087
15,530,5865,4537,487,506,0,3,70,6.33187772925764,2.6369168356998,59.0909090909091
15,540,5162,4440,466,494,2,0,92,-4.31211498973306,-2.37154150197628,31.4285714285714
15,550,5803,4896,462,481,1,3,155,-0.858369098712446,-2.63157894736842,68.4782608695652
15,560,5907,5600,460,466,5,6,229,-0.432900432900433,-3.11850311850312,47.741935483871
15,570,6219,5810,468,437,2,2,302,1.73913043478261,-6.22317596566524,31.8777292576419
15,580,6612,8230,412,392,8,5,456,-11.965811965812,-10.2974828375286,50.9933774834437
15,590,8785,9512,373,358,9,9,622,-9.46601941747573,-8.6734693877551,36.4035087719298
15,600,11307,11952,308,248,10,16,826,-17.426273458445,-30.7262569832402,32.7974276527331
15,610,14597,18022,211,182,12,12,922,-31.4935064935065,-26.6129032258065,11.6222760290557
15,620,20160,21971,133,105,13,12,949,-36.9668246445498,-42.3076923076923,2.92841648590022
15,630,25101,27100,53,29,3,2,779,-60.1503759398496,-72.3809523809524,-17.913593256059
15,640,28822,29831,23,13,2,0,540,-56.6037735849057,-55.1724137931034,-30.6803594351733
15,650,30026,30613,17,11,0,0,277,-26.0869565217391,-15.3846153846154,-48.7037037037037
15,660,30391,30522,7,10,0,0,143,-58.8235294117647,-9.09090909090909,-48.3754512635379
15,670,30839,30660,5,9,0,0,42,-28.5714285714286,-10,-70.6293706293706
15,680,30867,30507,6,12,0,0,18,20,33.3333333333333,-57.1428571428571
15,690,30835,30363,8,16,0,0,3,33.3333333333333,33.3333333333333,-83.3333333333333
15,700,30650,29962,12,19,0,0,1,50,18.75,-66.6666666666667
15,710,30402,29793,15,28,0,0,0,25,47.3684210526316,-100
15,720,30114,29142,17,40,0,0,0,13.3333333333333,42.8571428571429,0
15,730,29896,28142,31,65,0,0,0,82.3529411764706,62.5,0
15,740,28912,26577,53,88,0,0,0,70.9677419354839,35.3846153846154,0
15,750,27416,24410,62,138,0,0,0,16.9811320754717,56.8181818181818,0
15,760,26668,20768,91,206,0,0,0,46.7741935483871,49.2753623188406,0
15,770,24266,16584,136,286,0,0,0,49.4505494505495,38.8349514563107,0
15,780,21283,11737,184,354,0,0,0,35.2941176470588,23.7762237762238,0
15,790,17895,9471,274,418,0,0,0,48.9130434782609,18.0790960451977,0
15,800,12756,6563,348,494,0,0,0,27.007299270073,18.1818181818182,0
15,810,8968,4657,415,503,0,0,0,19.2528735632184,1.82186234817814,0
15,820,6751,4983,473,499,0,0,0,13.9759036144578,-0.795228628230616,0
15,830,5087,4710,509,490,0,0,0,7.61099365750529,-1.80360721442886,0
15,840,4411,5103,524,511,0,0,0,2.94695481335953,4.28571428571429,0
15,850,3983,4667,498,487,0,0,0,-4.9618320610687,-4.69667318982387,0
15,860,4769,4141,510,498,0,0,0,2.40963855421687,2.25872689938398,0
15,870,5034,4635,479,491,0,0,0,-6.07843137254902,-1.40562248995984,0
15,880,5181,4921,514,497,0,0,0,7.30688935281837,1.22199592668024,0
15,890,4340,4809,477,512,0,0,0,-7.19844357976654,3.01810865191147,0
15,900,5302,4394,495,505,0,0,0,3.77358490566038,-1.3671875,0
15,910,4658,4081,489,494,0,0,0,-1.21212121212121,-2.17821782178218,0
15,920,4749,4662,489,519,0,0,0,0,5.06072874493927,0
15,930,4451,4346,516,501,0,0,0,5.52147239263804,-3.46820809248555,0
15,940,4018,4635,522,500,0,0,0,1.16279069767442,-0.199600798403194,0
15,950,3964,5078,512,485,0,0,0,-1.91570881226054,-3,0
15,960,4574,4775,481,512,0,0,0,-6.0546875,5.56701030927835,0
15,970,5225,4524,505,489,0,0,0,4.98960498960499,-4.4921875,0
15,980,4285,4854,519,502,0,0,0,2.77227722772277,2.65848670756646,0
15,990,4577,4747,483,502,0,0,0,-6.9364161849711,0,0
15,1000,5165,5198,501,496,0,0,0,3.72670807453416,-1.19521912350598,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13773,13834,235,237,0,0,0,-6,-5.2,0
16,20,14683,14777,325,295,0,0,0,38.2978723404255,24.4725738396624,0
16,30,9982,12104,411,388,0,0,0,26.4615384615385,31.5254237288136,0
16,40,6896,7720,451,453,0,0,0,9.7323600973236,16.7525773195876,0
16,50,5610,5260,499,505,0,0,0,10.6430155210643,11.4790286975717,0
16,60,5033,4303,510,504,0,0,0,2.20440881763527,-0.198019801980198,0
16,70,4458,4610,478,508,0,0,0,-6.27450980392157,0.793650793650794,0
16,80,4953,4579,488,508,0,0,0,2.09205020920502,0,0
16,90,4853,4710,502,485,0,0,0,2.86885245901639,-4.52755905511811,0
16,100,4598,4541,490,507,0,0,0,-2.39043824701195,4.5360824742268,0
16,110,5426,4164,485,526,0,0,0,-1.02040816326531,3.74753451676529,0
16,120,4808,3409,505,531,0,0,0,4.12371134020619,0.950570342205323,0
16,130,4600,3799,506,522,0,0,0,0.198019801980198,-1.69491525423729,0
16,140,4632,4263,498,482,0,0,0,-1.58102766798419,-7.66283524904215,0
16,150,4239,4873,494,505,0,0,0,-0.803212851405622,4.77178423236515,0
16,160,4683,4197,506,509,0,0,0,2.42914979757085,0.792079207920792,0
16,170,4134,3891,530,509,0,0,0,4.74308300395257,0,0
16,180,4308,4306,511,499,0,0,0,-3.58490566037736,-1.96463654223969,0
16,190,4439,4665,486,501,0,0,0,-4.89236790606654,0.400801603206413,0
16,200,4589,4832,484,504,0,0,0,-0.411522633744856,0.598802395209581,0
16,210,4447,4772,497,492,1,0,27,2.68595041322314,-2.38095238095238,0
16,220,4573,4553,521,492,1,0,45,4.82897384305835,0,66.6666666666667
16,230,4556,4778,507,501,3,0,57,-2.68714011516315,1.82926829268293,26.6666666666667
16,240,4548,4872,484,479,1,1,78,-4.53648915187377,-4.39121756487026,36.8421052631579
16,250,5452,5302,460,480,2,2,128,-4.95867768595041,0.208768267223382,64.1025641025641
16,260,6036,5789,460,451,1,1,177,0,-6.04166666666667,38.28125
16,270,6395,6531,428,429,7,1,265,-6.95652173913043,-4.8780487804878,49.7175141242938
16,280,7594,7410,425,414,1,4,349,-0.700934579439252,-3.4965034965035,31.6981132075472
16,290,7996,8648,374,366,6,7,505,-12,-11.5942028985507,44.6991404011461
16,300,10470,11200,311,310,10,9,693,-16.8449197860963,-15.3005464480874,37.2277227722772
16,310,15051,14961,220,220,11,11,895,-29.2604501607717,-29.0322580645161,29.1486291486291
16,320,19600,19952,117,108,17,9,974,-46.8181818181818,-50.9090909090909,8.8268156424581
16,330,25704,26101,69,67,6,1,861,-41.025641025641,-37.962962962963,-11.6016427104723
16,340,28274,27700,23,43,4,1,573,-66.6666666666667,-35.8208955223881,-33.4494773519164
16,350,30172,28956,13,28,2,0,340,-43.4782608695652,-34.8837209302326,-40.6631762652705
16,360,30384,29573,14,27,0,1,162,7.69230769230769,-3.57142857142857,-52.3529411764706
16,370,30121,29540,18,25,1,1,91,28.5714285714286,-7.40740740740741,-43.8271604938272
16,380,29893,29340,28,44,0,0,40,55.5555555555556,76,-56.043956043956
16,390,29061,27890,50,55,0,0,23,78.5714285714286,25,-42.5
16,400,27464,27170,64,86,0,0,12,28,56.3636363636364,-47.8260869565217
16,410,26484,24742,91,122,0,0,11,42.1875,41.8604651162791,-8.33333333333333
16,420,24426,22258,154,163,0,0,8,69.2307692307692,33.6065573770492,-27.2727272727273
16,430,19983,19381,205,230,0,0,13,33.1168831168831,41.1042944785276,62.5
16,440,16738,15347,263,309,1,0,14,28.2926829268293,34.3478260869565,7.69230769230769
16,450,13313,11116,341,394,0,0,15,29.6577946768061,27.5080906148867,7.14285714285714
16,460,9680,7983,419,446,0,0,22,22.8739002932551,13.1979695431472,46.6666666666667
16,470,6776,6263,454,461,1,1,30,8.35322195704057,3.36322869955157,36.3636363636364
16,480,5627,5703,497,469,2,0,53,9.47136563876652,1.7353579175705,76.6666666666667
16,490,4974,5487,482,484,0,0,78,-3.01810865191147,3.19829424307036,47.1698113207547
16,500,5594,5447,477,484,2,2,116,-1.03734439834025,0,48.7179487179487
16,510,5516,5308,474,449,1,1,170,-0.628930817610063,-7.23140495867769,46.551724137931
16,520,6065,6117,446,456,3,2,253,-5.90717299578059,1.55902004454343,48.8235294117647
16,530,6776,6512,419,440,3,3,345,-6.05381165919283,-3.50877192982456,36.3636363636364
16,540,8528,7636,391,396,4,12,467,-6.68257756563246,-10,35.3623188405797
16,550,10010,9711,350,314,8,14,676,-10.4859335038363,-20.7070707070707,44.7537473233405
16,560,12090,14282,263,221,11,17,874,-24.8571428571429,-29.6178343949045,29.2899408284024
16,570,18787,19883,157,142,13,4,944,-40.3041825095057,-35.7466063348416,8.0091533180778
16,580,24082,24464,63,62,6,3,876,-59.8726114649682,-56.3380281690141,-7.20338983050847
16,590,28420,28060,24,21,4,7,631,-61.9047619047619,-66.1290322580645,-27.9680365296804
16,600,30123,30074,23,16,1,0,398,-4.16666666666667,-23.8095238095238,-36.9255150554675
16,610,30073,30431,13,6,0,1,190,-43.4782608695652,-62.5,-52.2613065326633
16,620,30263,30968,19,3,0,0,68,46.1538461538462,-50,-64.2105263157895
16,630,29963,31068,20,3,0,0,28,5.26315789473684,0,-58.8235294117647
16,640,29785,31037,26,3,0,0,12,30,0,-57.1428571428571
16,650,29360,31055,37,3,0,0,5,42.3076923076923,0,-58.3333333333333
16,660,28603,30972,50,3,0,0,1,35.1351351351351,0,-80
16,670,27489,30981,70,6,0,0,0,40,100,-100
16,680,25997,30773,105,8,0,0,0,50,33.3333333333333,0
16,690,23473,30646,147,16,0,0,0,40,100,0
16,700,20159,30161,205,19,0,0,0,39.4557823129252,18.75,0
16,710,16446,29831,305,33,0,0,0,48.780487804878,73.6842105263158,0
16,720,11076,28740,377,41,0,0,0,23.6065573770492,24.2424242424242,0
16,730,8425,28252,466,60,0,0,0,23.6074270557029,46.3414634146341,0
16,740,5702,26701,482,89,0,0,0,3.43347639484979,48.3333333333333,0
16,750,5705,24725,466,122,0,0,0,-3.3195020746888,37.0786516853933,0
16,760,5300,22432,499,169,0,0,0,7.08154506437768,38.5245901639344,0
16,770,4670,19022,508,231,0,0,0,1.80360721442886,36.6863905325444,0
16,780,4701,14979,499,301,0,0,0,-1.77165354330709,30.3030303030303,0
16,790,3914,11430,506,407,0,0,0,1.40280561122244,35.2159468438538,0
16,800,4427,7352,518,466,0,0,0,2.37154150197628,14.4963144963145,0
16,810,4101,5065,518,507,0,0,0,0,8.79828326180258,0
16,820,4118,4606,498,511,0,0,0,-3.86100386100386,0.788954635108481,0
16,830,4377,4684,509,485,0,0,0,2.20883534136546,-5.0880626223092,0
16,840,4272,4898,506,478,0,0,0,-0.589390962671906,-1.44329896907216,0
16,850,4292,4995,508,506,0,0,0,0.395256916996047,5.85774058577406,0
16,860,4543,4302,486,519,0,0,0,-4.33070866141732,2.56916996047431,0
16,870,4742,3678,508,503,0,0,0,4.52674897119342,-3.08285163776493,0
16,880,4478,4336,501,516,0,0,0,-1.37795275590551,2.5844930417495,0
16,890,4787,4414,493,498,0,0,0,-1.59680638722555,-3.48837209302326,0
16,900,5024,4678,500,488,0,0,0,1.41987829614604,-2.00803212851406,0
16,910,4256,4794,481,519,0,0,0,-3.8,6.35245901639344,0
16,920,4809,3942,521,504,0,0,0,8.31600831600832,-2.89017341040462,0
16,930,3848,4182,527,511,0,0,0,1.15163147792706,1.38888888888889,0
16,940,4085,4377,494,507,0,0,0,-6.26185958254269,-0.782778864970646,0
16,950,4367,4680,525,492,0,0,0,6.2753036437247,-2.9585798816568,0
16,960,3777,4633,516,508,0,0,0,-1.71428571428571,3.2520325203252,0
16,970,4404,4532,497,500,0,0,0,-3.68217054263566,-1.5748031496063,0
16,980,4734,4909,494,499,0,0,0,-0.603621730382294,-0.2,0
16,990,4733,4645,514,501,0,0,0,4.04858299595142,0.400801603206413,0
16,1000,4135,4706,501,485,0,0,0,-2.52918287937743,-3.1936127744511,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13977,14062,231,228,0,0,0,-7.6,-8.8,0
17,20,14871,15282,318,291,0,0,0,37.6623376623377,27.6315789473684,0
17,30,10628,11376,394,399,0,0,0,23.8993710691824,37.1134020618557,0
17,40,7681,7513,460,434,0,0,0,16.751269035533,8.7719298245614,0
17,50,5571,6182,494,522,0,0,0,7.39130434782609,20.2764976958525,0
17,60,4309,4408,492,495,0,0,0,-0.404858299595142,-5.17241379310345,0
17,70,4838,4558,523,498,0,0,0,6.30081300813008,0.606060606060606,0
17,80,3939,4969,513,477,0,0,0,-1.91204588910134,-4.21686746987952,0
17,90,4311,5017,483,504,0,0,0,-5.84795321637427,5.66037735849057,0
17,100,4750,4334,503,504,0,0,0,4.1407867494824,0,0
17,110,4411,4203,506,505,0,0,0,0.596421471172962,0.198412698412698,0
17,120,4006,4486,505,523,0,0,0,-0.197628458498024,3.56435643564356,0
17,130,4239,4213,500,502,0,0,0,-0.99009900990099,-4.01529636711281,0
17,140,4366,4892,529,487,0,0,0,5.8,-2.98804780876494,0
17,150,4027,4971,508,520,0,0,0,-3.96975425330813,6.77618069815195,0
17,160,4297,3885,514,499,0,0,0,1.18110236220472,-4.03846153846154,0
17,170,4038,4410,498,519,0,0,0,-3.11284046692607,4.00801603206413,0
17,180,4639,4017,489,510,0,0,0,-1.80722891566265,-1.73410404624277,0
17,190,4630,4468,507,487,0,0,0,3.68098159509202,-4.50980392156863,0
17,200,4731,4498,493,485,0,0,0,-2.76134122287968,-0.410677618069815,0
17,210,4985,4902,475,525,1,0,27,-3.65111561866126,8.24742268041237,0
17,220,5235,4267,480,507,1,0,36,1.05263157894737,-3.42857142857143,33.3333333333333
17,230,5414,4867,473,497,0,1,55,-1.45833333333333,-1.9723865877712,52.7777777777778
17,240,5258,5115,512,478,0,4,82,8.24524312896406,-3.82293762575453,49.0909090909091
17,250,4817,5343,458,449,1,0,122,-10.546875,-6.06694560669456,48.780487804878
17,260,6004,6134,486,459,0,5,152,6.11353711790393,2.2271714922049,24.5901639344262
17,270,5114,6692,473,433,1,4,244,-2.67489711934156,-5.66448801742919,60.5263157894737
17,280,5982,7350,432,417,6,4,346,-8.66807610993657,-3.69515011547344,41.8032786885246
17,290,7845,8277,390,365,9,13,495,-9.72222222222222,-12.4700239808153,43.0635838150289
17,300,10080,11395,340,302,10,8,675,-12.8205128205128,-17.2602739726027,36.3636363636364
17,310,12901,15095,244,225,12,13,832,-28.2352941176471,-25.4966887417219,23.2592592592593
17,320,19090,19747,141,148,6,6,944,-42.2131147540984,-34.2222222222222,13.4615384615385
17,330,23844,23784,68,77,9,8,828,-51.7730496453901,-47.972972972973,-12.2881355932203
17,340,27416,27546,49,47,3,0,636,-27.9411764705882,-38.961038961039,-23.1884057971014
17,350,28722,29126,24,20,1,1,447,-51.0204081632653,-57.4468085106383,-29.7169811320755
17,360,29965,30323,18,9,1,1,246,-25,-55,-44.9664429530201
17,370,30041,30691,17,10,1,0,132,-5.55555555555556,11.1111111111111,-46.3414634146341
17,380,30125,30499,20,12,0,0,52,17.6470588235294,20,-60.6060606060606
17,390,29706,30346,24,16,0,0,20,20,33.3333333333333,-61.5384615384615
17,400,29499,30158,32,25,0,0,4,33.3333333333333,56.25,-80
17,410,28969,29424,41,33,0,0,1,28.125,32,-75
17,420,28218,28806,55,49,0,0,0,34.1463414634146,48.4848484848485,-100
17,430,26994,27520,80,66,0,0,0,45.4545454545455,34.6938775510204,0
17,440,25287,26258,108,110,0,0,0,35,66.6666666666667,0
17,450,23210,23109,184,158,0,0,0,70.3703703703704,43.6363636363636,0
17,460,18005,20128,251,208,0,0,0,36.4130434782609,31.6455696202532,0
17,470,14324,16185,306,274,0,0,0,21.9123505976096,31.7307692307692,0
17,480,11278,13111,400,352,0,0,0,30.718954248366,28.4671532846715,0
17,490,7767,8863,457,432,0,0,0,14.25,22.7272727272727,0
17,500,5721,6969,479,458,0,0,0,4.81400437636762,6.01851851851852,0
17,510,4957,5644,488,494,0,0,0,1.87891440501044,7.86026200873362,0
17,520,4736,5220,498,513,0,0,0,2.04918032786885,3.84615384615385,0
17,530,4494,4649,520,516,0,0,0,4.41767068273092,0.584795321637427,0
17,540,3934,3776,506,495,0,0,0,-2.69230769230769,-4.06976744186047,0
17,550,4810,4481,512,507,0,0,0,1.18577075098814,2.42424242424242,0
17,560,4179,4604,499,477,0,0,0,-2.5390625,-5.91715976331361,0
17,570,4991,5177,489,517,0,0,0,-2.00400801603206,8.38574423480084,0
17,580,4824,4508,508,500,0,0,0,3.88548057259714,-3.28820116054159,0
17,590,4170,4684,528,489,0,0,0,3.93700787401575,-2.2,0
17,600,4364,4720,504,492,0,0,0,-4.54545454545455,0.613496932515337,0
17,610,4275,4714,505,520,0,0,0,0.198412698412698,5.69105691056911,0
17,620,4823,4029,504,501,0,0,0,-0.198019801980198,-3.65384615384615,0
17,630,4010,5084,503,492,0,0,0,-0.198412698412698,-1.79640718562874,0
17,640,4358,4762,506,487,0,0,0,0.596421471172962,-1.01626016260163,0
17,650,4737,5099,486,505,0,0,0,-3.95256916996047,3.69609856262834,0
17,660,5121,4186,519,521,0,0,0,6.79012345679012,3.16831683168317,0
17,670,4105,4188,489,511,0,0,0,-5.78034682080925,-1.91938579654511,0
17,680,4980,4224,504,494,0,0,0,3.06748466257669,-3.32681017612524,0
17,690,4438,4705,521,506,0,0,0,3.37301587301587,2.42914979757085,0
17,700,4405,4433,484,512,0,0,0,-7.10172744721689,1.18577075098814,0
17,710,4524,4243,487,501,0,0,0,0.619834710743802,-2.1484375,0
17,720,4599,4377,487,501,0,0,0,0,0,0
17,730,4863,4944,513,502,0,0,0,5.3388090349076,0.199600798403194,0
17,740,4017,4332,521,537,0,0,0,1.55945419103314,6.97211155378486,0
17,750,3906,3758,513,483,0,0,0,-1.53550863723608,-10.0558659217877,0
17,760,3951,4871,508,496,0,0,0,-0.974658869395711,2.69151138716356,0
17,770,4615,4907,482,489,0,0,0,-5.11811023622047,-1.41129032258065,0
17,780,4622,5264,503,514,0,0,0,4.35684647302905,5.11247443762781,0
17,790,4056,4474,524,492,0,0,0,4.17495029821074,-4.28015564202335,0
17,800,3871,5054,500,491,0,0,0,-4.58015267175572,-0.203252032520325,0
17,810,4341,4790,502,507,0,0,0,0.4,3.25865580448065,0
17,820,4303,4654,534,519,0,0,0,6.37450199203187,2.36686390532544,0
17,830,4084,4436,517,475,0,0,0,-3.18352059925094,-8.47784200385357,0
17,840,4234,5260,496,488,0,0,0,-4.06189555125725,2.73684210526316,0
17,850,4743,5105,495,477,0,0,0,-0.201612903225806,-2.25409836065574,0
17,860,4987,5360,503,502,0,0,0,1.61616161616162,5.24109014675052,0
17,870,4430,4717,501,512,0,0,0,-0.397614314115308,1.99203187250996,0
17,880,4493,4608,481,509,0,0,0,-3.99201596806387,-0.5859375,0
17,890,4735,4482,500,488,0,0,0,3.95010395010395,-4.12573673870334,0
17,900,4882,4943,492,484,0,0,0,-1.6,-0.819672131147541,0
17,910,4700,5388,494,482,0,0,0,0.40650406504065,-0.413223140495868,0
17,920,4538,5013,524,528,0,0,0,6.07287449392713,9.54356846473029,0
17,930,4251,3756,485,497,0,0,0,-7.44274809160305,-5.87121212121212,0
17,940,5087,4563,492,515,0,0,0,1.44329896907216,3.62173038229376,0
17,950,5270,3914,513,513,0,0,0,4.26829268292683,-0.388349514563107,0
17,960,4995,4378,481,529,0,0,0,-6.23781676413255,3.11890838206628,0
17,970,4550,3918,495,495,0,0,0,2.91060291060291,-6.42722117202268,0
17,980,5133,4523,481,498,0,0,0,-2.82828282828283,0.606060606060606,0
17,990,5065,4841,495,493,0,0,0,2.91060291060291,-1.00401606425703,0
17,1000,4785,4674,510,492,0,0,0,3.03030303030303,-0.202839756592292,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13881,14139,239,236,0,0,0,-4.4,-5.6,0
18,20,14527,14727,318,306,0,0,0,33.0543933054393,29.6610169491525,0
18,30,10924,10989,404,402,0,0,0,27.0440251572327,31.3725490196078,0
18,40,7680,7213,440,457,0,0,0,8.91089108910891,13.681592039801,0
18,50,5944,5165,470,521,0,0,0,6.81818181818182,14.0043763676149,0
18,60,5136,4088,492,502,0,0,0,4.68085106382979,-3.6468330134357,0
18,70,4560,4227,531,499,0,0,0,7.92682926829268,-0.597609561752988,0
18,80,4325,4491,506,495,0,0,0,-4.70809792843691,-0.801603206412826,0
18,90,4083,4931,488,527,0,0,0,-3.55731225296443,6.46464646464646,0
18,100,4908,4197,489,479,0,0,0,0.204918032786885,-9.10815939278937,0
18,110,4767,4922,533,485,0,0,0,8.99795501022495,1.25260960334029,0
18,120,3724,5078,502,491,0,0,0,-5.81613508442777,1.23711340206186,0
18,130,4835,4695,487,522,0,0,0,-2.98804780876494,6.31364562118126,0
18,140,5132,4097,488,497,0,0,0,0.205338809034908,-4.78927203065134,0
18,150,5111,4769,497,532,0,0,0,1.84426229508197,7.04225352112676,0
18,160,4903,3788,512,500,0,0,0,3.01810865191147,-6.01503759398496,0
18,170,3981,4873,496,494,0,0,0,-3.125,-1.2,0
18,180,4670,4398,500,494,0,0,0,0.806451612903226,0,0
18,190,4520,4710,501,499,0,0,0,0.2,1.01214574898785,0
18,200,4663,4771,491,501,0,0,0,-1.99600798403194,0.400801603206413,0
