"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,870,12700,12968,370,327,1,1,32,33.5740072202166,19.3430656934307,10.3448275862069
13,880,8703,10374,418,396,0,0,38,12.972972972973,21.1009174311927,18.75
13,890,6859,8117,447,444,1,1,47,6.9377990430622,12.1212121212121,23.6842105263158
13,900,5720,6147,484,487,2,2,51,8.27740492170022,9.68468468468468,8.51063829787234
13,910,5450,4827,464,481,1,3,57,-4.13223140495868,-1.23203285420945,11.7647058823529
13,920,5732,4955,497,491,1,2,75,7.11206896551724,2.07900207900208,31.5789473684211
13,930,5415,4846,458,497,0,2,103,-7.84708249496982,1.22199592668024,37.3333333333333
13,940,6359,5142,442,444,2,5,153,-3.49344978165939,-10.6639839034205,48.5436893203884
13,950,6866,6534,415,457,5,2,195,-6.10859728506787,2.92792792792793,27.4509803921569
13,960,8216,6519,409,418,5,10,268,-1.44578313253012,-8.53391684901532,37.4358974358974
13,970,9396,7624,354,394,8,7,377,-13.4474327628362,-5.74162679425837,40.6716417910448
13,980,11299,9706,334,352,7,9,460,-5.64971751412429,-10.6598984771574,22.0159151193634
13,990,12900,11179,253,318,13,15,534,-24.251497005988,-9.65909090909091,16.0869565217391
13,1000,17094,14489,195,226,5,8,576,-22.9249011857708,-28.9308176100629,7.86516853932584
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13858,14354,242,218,0,0,0,-3.2,-12.8,0
14,20,14402,16137,303,292,0,0,0,25.2066115702479,33.9449541284404,0
14,30,11675,12073,386,369,0,0,0,27.3927392739274,26.3698630136986,0
14,40,7800,8947,451,426,0,0,0,16.839378238342,15.4471544715447,0
14,50,5494,6637,500,471,0,0,0,10.8647450110865,10.5633802816901,0
14,60,4845,5188,491,498,0,0,0,-1.8,5.73248407643312,0
14,70,5075,4756,476,488,0,0,0,-3.05498981670061,-2.00803212851406,0
14,80,5244,4614,486,512,0,0,0,2.10084033613445,4.91803278688525,0
14,90,4516,3970,504,485,0,0,0,3.7037037037037,-5.2734375,0
14,100,4798,4976,510,512,0,0,0,1.19047619047619,5.56701030927835,0
14,110,4319,4760,503,495,0,0,0,-1.37254901960784,-3.3203125,0
14,120,4161,4896,542,517,0,0,0,7.75347912524851,4.44444444444444,0
14,130,3230,4527,524,492,0,0,0,-3.3210332103321,-4.83558994197292,0
14,140,4160,4866,490,505,0,0,0,-6.48854961832061,2.64227642276423,0
14,150,4698,4587,504,501,0,0,0,2.85714285714286,-0.792079207920792,0
14,160,4021,4565,517,493,0,0,0,2.57936507936508,-1.59680638722555,0
14,170,4619,4413,469,508,0,0,0,-9.28433268858801,3.04259634888438,0
14,180,5458,3949,495,502,0,0,0,5.54371002132196,-1.18110236220472,0
14,190,4559,4228,526,532,0,0,0,6.26262626262626,5.97609561752988,0
14,200,3723,4045,494,497,0,0,0,-6.08365019011407,-6.57894736842105,0
14,210,5148,4639,481,493,0,3,29,-2.63157894736842,-0.804828973843058,0
14,220,5422,4895,480,486,0,2,44,-0.207900207900208,-1.41987829614604,51.7241379310345
14,230,5268,5017,499,505,3,1,58,3.95833333333333,3.90946502057613,31.8181818181818
14,240,5002,4442,496,484,0,3,76,-0.601202404809619,-4.15841584158416,31.0344827586207
14,250,4942,5395,497,454,2,3,110,0.201612903225806,-6.19834710743802,44.7368421052632
14,260,5213,6268,453,441,4,4,168,-8.85311871227364,-2.86343612334802,52.7272727272727
14,270,6790,7157,422,448,5,3,219,-6.84326710816777,1.58730158730159,30.3571428571429
14,280,7869,7317,380,403,8,4,291,-9.95260663507109,-10.0446428571429,32.8767123287671
14,290,10197,9062,352,358,7,6,385,-7.36842105263158,-11.166253101737,32.3024054982818
14,300,11853,11243,273,305,6,5,479,-22.4431818181818,-14.804469273743,24.4155844155844
14,310,16054,14651,203,242,12,7,507,-25.6410256410256,-20.655737704918,5.8455114822547
14,320,20277,17350,167,189,7,11,496,-17.7339901477833,-21.900826446281,-2.16962524654832
14,330,21864,20456,132,151,1,10,461,-20.9580838323353,-20.1058201058201,-7.05645161290323
14,340,23625,22219,114,116,5,5,367,-13.6363636363636,-23.1788079470199,-20.3904555314534
14,350,24921,24371,73,99,3,9,304,-35.9649122807018,-14.6551724137931,-17.1662125340599
14,360,26339,25585,88,94,4,1,195,20.5479452054795,-5.05050505050505,-35.8552631578947
14,370,25466,24945,86,101,2,2,132,-2.27272727272727,7.4468085106383,-32.3076923076923
14,380,25440,24379,104,136,1,0,90,20.9302325581395,34.6534653465347,-31.8181818181818
14,390,23933,21675,125,177,1,2,76,20.1923076923077,30.1470588235294,-15.5555555555556
14,400,22384,19153,160,225,1,2,60,28,27.1186440677966,-21.0526315789474
14,410,19875,15973,212,268,0,1,62,32.5,19.1111111111111,3.33333333333333
14,420,16747,13407,280,335,2,0,78,32.0754716981132,25,25.8064516129032
14,430,13328,10164,343,394,2,1,104,22.5,17.6119402985075,33.3333333333333
14,440,10663,8515,367,395,2,0,130,6.99708454810496,0.253807106598985,25
14,450,9353,8317,381,440,3,7,171,3.81471389645777,11.3924050632911,31.5384615384615
14,460,8591,7013,417,412,1,4,221,9.44881889763779,-6.36363636363636,29.2397660818713
14,470,8181,8283,402,399,6,5,295,-3.59712230215827,-3.15533980582524,33.4841628959276
14,480,9576,8950,329,372,8,6,379,-18.1592039800995,-6.76691729323308,28.4745762711864
14,490,12061,11148,312,305,8,7,469,-5.16717325227964,-18.010752688172,23.7467018469657
14,500,13846,14666,251,238,6,7,522,-19.5512820512821,-21.9672131147541,11.3006396588486
14,510,16957,18321,224,165,8,8,544,-10.7569721115538,-30.672268907563,4.21455938697318
14,520,19806,22241,145,126,5,7,524,-35.2678571428571,-23.6363636363636,-3.67647058823529
14,530,23027,24562,102,88,5,3,397,-29.6551724137931,-30.1587301587302,-24.236641221374
14,540,25395,26166,87,73,0,0,276,-14.7058823529412,-17.0454545454545,-30.4785894206549
14,550,25583,26792,99,50,3,2,163,13.7931034482759,-31.5068493150685,-40.9420289855072
14,560,24717,28049,97,68,2,0,98,-2.02020202020202,36,-39.8773006134969
14,570,24299,26463,124,86,2,0,54,27.8350515463918,26.4705882352941,-44.8979591836735
14,580,22402,25079,176,123,1,1,29,41.9354838709677,43.0232558139535,-46.2962962962963
14,590,18985,22412,221,152,0,0,25,25.5681818181818,23.5772357723577,-13.7931034482759
14,600,16247,20660,280,220,1,0,27,26.6968325791855,44.7368421052632,8
14,610,13209,15928,344,284,2,0,27,22.8571428571429,29.0909090909091,0
14,620,10060,12110,403,372,0,0,30,17.1511627906977,30.9859154929577,11.1111111111111
14,630,7248,8687,450,413,0,0,47,11.6625310173697,11.0215053763441,56.6666666666667
14,640,6214,6866,469,473,1,1,61,4.22222222222222,14.5278450363196,29.7872340425532
14,650,6183,5162,458,484,1,3,78,-2.3454157782516,2.32558139534884,27.8688524590164
14,660,6122,5704,465,493,1,1,98,1.52838427947598,1.8595041322314,25.6410256410256
14,670,5828,4798,449,452,4,2,136,-3.44086021505376,-8.31643002028398,38.7755102040816
14,680,5999,6658,439,445,1,3,200,-2.2271714922049,-1.54867256637168,47.0588235294118
14,690,6686,6864,446,416,6,5,276,1.59453302961276,-6.51685393258427,38
14,700,7501,8714,381,378,6,6,389,-14.5739910313901,-9.13461538461539,40.9420289855072
14,710,10192,10831,328,315,10,13,483,-13.9107611548556,-16.6666666666667,24.1645244215938
14,720,13753,13785,237,241,12,10,584,-27.7439024390244,-23.4920634920635,20.9109730848861
14,730,19137,19215,163,166,6,2,571,-31.2236286919831,-31.1203319502075,-2.22602739726027
14,740,22421,21978,93,101,10,6,529,-42.9447852760736,-39.1566265060241,-7.35551663747811
14,750,26099,25721,75,82,3,3,349,-19.3548387096774,-18.8118811881188,-34.0264650283554
14,760,26733,26510,63,77,3,2,238,-16,-6.09756097560976,-31.8051575931232
14,770,27266,26251,72,77,1,5,138,14.2857142857143,0,-42.0168067226891
14,780,26546,26384,74,75,1,1,87,2.77777777777778,-2.5974025974026,-36.9565217391304
14,790,26109,25895,92,104,2,1,68,24.3243243243243,38.6666666666667,-21.8390804597701
14,800,24759,23898,109,113,2,2,47,18.4782608695652,8.65384615384615,-30.8823529411765
14,810,23622,23448,157,161,0,0,39,44.0366972477064,42.4778761061947,-17.0212765957447
14,820,20093,19542,206,222,1,0,36,31.2101910828025,37.888198757764,-7.69230769230769
14,830,17013,15641,255,288,2,0,45,23.7864077669903,29.7297297297297,25
14,840,13733,12448,318,358,0,5,42,24.7058823529412,24.3055555555556,-6.66666666666667
14,850,10927,9259,414,430,0,1,48,30.188679245283,20.1117318435754,14.2857142857143
14,860,7110,6695,445,443,2,0,74,7.48792270531401,3.02325581395349,54.1666666666667
14,870,5917,6492,477,468,2,3,92,7.19101123595506,5.64334085778781,24.3243243243243
14,880,5299,5780,459,437,6,2,133,-3.77358490566038,-6.62393162393162,44.5652173913044
14,890,6222,6785,478,440,4,3,172,4.13943355119826,0.68649885583524,29.3233082706767
14,900,5822,7279,423,434,7,5,242,-11.5062761506276,-1.36363636363636,40.6976744186046
14,910,7872,7801,414,403,3,7,334,-2.12765957446809,-7.14285714285714,38.0165289256198
14,920,8654,8730,356,355,9,4,414,-14.0096618357488,-11.9106699751861,23.9520958083832
14,930,11614,11340,304,294,6,6,500,-14.6067415730337,-17.1830985915493,20.7729468599034
14,940,13645,15677,258,233,13,7,549,-15.1315789473684,-20.7482993197279,9.8
14,950,17231,18574,197,155,7,6,610,-23.6434108527132,-33.4763948497854,11.1111111111111
14,960,20309,22633,129,104,10,4,500,-34.5177664974619,-32.9032258064516,-18.0327868852459
14,970,24233,25700,92,70,5,2,359,-28.6821705426357,-32.6923076923077,-28.2
14,980,25546,26977,91,58,6,3,198,-1.08695652173913,-17.1428571428571,-44.8467966573816
14,990,25106,27733,89,60,2,2,136,-2.1978021978022,3.44827586206897,-31.3131313131313
14,1000,25433,27393,95,65,1,0,96,6.74157303370786,8.33333333333333,-29.4117647058824
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13886,13670,243,236,0,0,0,-2.8,-5.6,0
15,20,14113,14812,308,304,0,0,0,26.7489711934156,28.8135593220339,0
15,30,10178,11569,427,388,0,0,0,38.6363636363636,27.6315789473684,0
15,40,6783,8259,432,445,0,0,0,1.17096018735363,14.6907216494845,0
15,50,6115,5596,499,468,0,0,0,15.5092592592593,5.1685393258427,0
15,60,4834,5952,516,505,0,0,0,3.40681362725451,7.90598290598291,0
15,70,3862,4486,520,500,0,0,0,0.775193798449612,-0.99009900990099,0
15,80,4622,5200,482,479,0,0,0,-7.30769230769231,-4.2,0
15,90,4901,5104,494,500,0,0,0,2.4896265560166,4.38413361169102,0
15,100,4769,4577,503,519,0,0,0,1.82186234817814,3.8,0
15,110,4870,4474,477,493,0,0,0,-5.16898608349901,-5.00963391136802,0
15,120,5056,4726,495,489,0,0,0,3.77358490566038,-0.811359026369168,0
15,130,4542,4667,491,509,0,0,0,-0.808080808080808,4.08997955010225,0
15,140,4799,3778,528,520,0,0,0,7.53564154786151,2.16110019646365,0
15,150,3928,3787,510,497,0,0,0,-3.40909090909091,-4.42307692307692,0
15,160,4186,4584,488,504,0,0,0,-4.31372549019608,1.40845070422535,0
15,170,5184,4517,508,527,0,0,0,4.0983606557377,4.56349206349206,0
15,180,4195,3735,488,495,0,0,0,-3.93700787401575,-6.07210626185958,0
15,190,4422,4638,512,516,0,0,0,4.91803278688525,4.24242424242424,0
15,200,4562,4103,533,513,0,0,0,4.1015625,-0.581395348837209,0
15,210,3841,4564,499,529,0,0,24,-6.37898686679174,3.11890838206628,0
15,220,4313,3996,493,491,0,1,35,-1.20240480961924,-7.18336483931947,45.8333333333333
15,230,4898,4576,477,477,0,2,45,-3.24543610547667,-2.85132382892057,28.5714285714286
15,240,5629,5605,495,481,1,0,61,3.77358490566038,0.838574423480084,35.5555555555556
15,250,4787,4965,497,499,4,1,80,0.404040404040404,3.74220374220374,31.1475409836066
15,260,4703,5074,481,479,4,2,108,-3.21931589537223,-4.00801603206413,35
15,270,5281,5556,458,446,6,1,159,-4.78170478170478,-6.88935281837161,47.2222222222222
15,280,6223,6987,429,425,3,5,220,-6.33187772925764,-4.7085201793722,38.3647798742138
15,290,8115,7566,376,420,6,5,283,-12.3543123543124,-1.17647058823529,28.6363636363636
15,300,10858,8956,344,366,4,5,353,-8.51063829787234,-12.8571428571429,24.7349823321555
15,310,11640,10549,326,324,6,6,436,-5.23255813953488,-11.4754098360656,23.5127478753541
15,320,13061,12753,247,272,13,7,504,-24.2331288343558,-16.0493827160494,15.5963302752294
15,330,17158,15698,205,212,8,10,493,-17.004048582996,-22.0588235294118,-2.18253968253968
15,340,19345,19672,160,177,11,1,497,-21.9512195121951,-16.5094339622642,0.811359026369168
15,350,22064,21833,132,117,7,7,433,-17.5,-33.8983050847458,-12.8772635814889
15,360,23517,24526,109,104,2,4,344,-17.4242424242424,-11.1111111111111,-20.554272517321
15,370,24832,24353,83,99,3,5,228,-23.8532110091743,-4.80769230769231,-33.7209302325581
15,380,26102,24599,81,114,1,2,144,-2.40963855421687,15.1515151515152,-36.8421052631579
15,390,25720,23679,80,133,4,1,123,-1.23456790123457,16.6666666666667,-14.5833333333333
15,400,25502,22169,107,162,0,3,83,33.75,21.8045112781955,-32.520325203252
15,410,23741,20195,138,211,0,2,72,28.9719626168224,30.2469135802469,-13.2530120481928
15,420,21570,17179,167,247,2,1,79,21.0144927536232,17.0616113744076,9.72222222222222
15,430,19609,14931,232,309,2,1,77,38.9221556886228,25.1012145748988,-2.53164556962025
15,440,15706,11659,298,357,1,1,99,28.448275862069,15.5339805825243,28.5714285714286
15,450,12083,9612,337,404,3,2,110,13.0872483221477,13.1652661064426,11.1111111111111
15,460,10764,7946,407,424,4,3,138,20.7715133531157,4.95049504950495,25.4545454545455
15,470,7651,7230,434,444,1,4,183,6.63390663390663,4.71698113207547,32.6086956521739
15,480,7082,6983,423,394,4,4,246,-2.53456221198157,-11.2612612612613,34.4262295081967
15,490,8483,9268,398,382,7,7,311,-5.91016548463357,-3.04568527918782,26.4227642276423
15,500,9077,10115,350,363,3,7,389,-12.0603015075377,-4.9738219895288,25.08038585209
15,510,11383,11048,316,299,8,9,480,-9.71428571428571,-17.6308539944904,23.3933161953728
15,520,14289,14317,234,246,12,10,543,-25.9493670886076,-17.7257525083612,13.125
15,530,18376,17517,174,199,13,5,557,-25.6410256410256,-19.1056910569106,2.57826887661142
15,540,21907,20333,117,132,6,9,481,-32.7586206896552,-33.6683417085427,-13.6445242369838
15,550,24766,23759,88,97,5,5,345,-24.7863247863248,-26.5151515151515,-28.2744282744283
15,560,25742,25930,78,72,5,1,276,-11.3636363636364,-25.7731958762887,-20
15,570,26456,27210,79,55,1,0,178,1.28205128205128,-23.6111111111111,-35.5072463768116
15,580,25727,27464,88,59,4,1,115,11.3924050632911,7.27272727272727,-35.3932584269663
15,590,25337,27237,111,81,2,0,74,26.1363636363636,37.2881355932203,-35.6521739130435
15,600,23324,25605,122,107,0,0,57,9.90990990990991,32.0987654320988,-22.972972972973
15,610,22463,23815,176,133,1,0,36,44.2622950819672,24.2990654205607,-36.8421052631579
15,620,18917,21729,243,199,0,1,31,38.0681818181818,49.6240601503759,-13.8888888888889
15,630,14755,17465,310,255,0,0,47,27.5720164609053,28.1407035175879,51.6129032258064
15,640,11303,13943,365,306,2,0,49,17.741935483871,20,4.25531914893617
15,650,8804,11734,413,357,0,1,59,13.1506849315068,16.6666666666667,20.4081632653061
15,660,6779,9433,475,430,1,1,78,15.0121065375303,20.4481792717087,32.2033898305085
15,670,5369,6860,474,428,2,2,108,-0.210526315789474,-0.465116279069767,38.4615384615385
15,680,5558,7200,453,442,1,2,157,-4.43037974683544,3.27102803738318,45.3703703703704
15,690,6481,6964,447,431,4,5,238,-1.32450331125828,-2.48868778280543,51.5923566878981
15,700,7195,7141,386,416,5,3,305,-13.6465324384787,-3.48027842227378,28.1512605042017
15,710,9409,8904,386,345,5,5,395,0,-17.0673076923077,29.5081967213115
15,720,9946,11824,333,301,9,8,496,-13.7305699481865,-12.7536231884058,25.5696202531646
15,730,13295,14835,247,238,13,9,556,-25.8258258258258,-20.9302325581395,12.0967741935484
15,740,18172,17966,173,184,3,8,574,-29.9595141700405,-22.6890756302521,3.23741007194245
15,750,21700,22390,124,114,6,5,526,-28.3236994219653,-38.0434782608696,-8.36236933797909
15,760,24629,25233,92,85,1,3,371,-25.8064516129032,-25.4385964912281,-29.467680608365
15,770,25778,26205,84,85,2,0,242,-8.69565217391304,0,-34.7708894878706
15,780,25526,25863,91,89,4,1,139,8.33333333333333,4.70588235294118,-42.5619834710744
15,790,24846,25181,100,103,2,1,102,9.89010989010989,15.7303370786517,-26.6187050359712
15,800,24415,23979,120,127,0,2,71,20,23.3009708737864,-30.3921568627451
15,810,22996,22235,166,164,0,0,60,38.3333333333333,29.1338582677165,-15.4929577464789
15,820,19568,19970,211,221,0,2,55,27.1084337349398,34.7560975609756,-8.33333333333333
15,830,16272,16139,282,271,1,1,51,33.6492890995261,22.6244343891403,-7.27272727272727
15,840,13089,13120,340,366,0,1,56,20.5673758865248,35.0553505535055,9.80392156862745
15,850,10509,8750,393,426,1,2,53,15.5882352941176,16.3934426229508,-5.35714285714286
15,860,7967,6852,444,458,1,1,62,12.9770992366412,7.51173708920188,16.9811320754717
15,870,6107,5745,453,460,3,1,82,2.02702702702703,0.436681222707424,32.258064516129
15,880,5728,5750,460,464,3,3,126,1.54525386313466,0.869565217391304,53.6585365853659
15,890,6057,5390,443,487,3,3,179,-3.69565217391304,4.95689655172414,42.0634920634921
15,900,7109,5466,404,440,5,2,246,-8.80361173814898,-9.65092402464066,37.4301675977654
15,910,9330,7550,376,392,4,1,326,-6.93069306930693,-10.9090909090909,32.520325203252
15,920,9996,9609,346,338,4,3,428,-7.97872340425532,-13.7755102040816,31.2883435582822
15,930,11945,12704,286,293,9,8,503,-17.3410404624277,-13.3136094674556,17.5233644859813
15,940,15331,15164,216,231,7,8,558,-24.4755244755245,-21.160409556314,10.934393638171
15,950,19347,18125,156,168,5,9,533,-27.7777777777778,-27.2727272727273,-4.48028673835125
15,960,22964,22122,107,120,3,4,447,-31.4102564102564,-28.5714285714286,-16.1350844277674
15,970,24967,24512,71,105,3,5,318,-33.6448598130841,-12.5,-28.8590604026846
15,980,26591,24770,85,95,4,2,223,19.7183098591549,-9.52380952380952,-29.874213836478
15,990,25431,24998,95,103,1,3,136,11.7647058823529,8.42105263157895,-39.0134529147982
15,1000,24729,24467,105,110,0,1,108,10.5263157894737,6.79611650485437,-20.5882352941176
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13779,13977,227,233,0,0,0,-9.2,-6.8,0
16,20,15241,15151,305,281,0,0,0,34.3612334801762,20.6008583690987,0
16,30,11170,12424,396,391,0,0,0,29.8360655737705,39.1459074733096,0
16,40,7561,7682,451,451,0,0,0,13.8888888888889,15.3452685421995,0
16,50,6339,5812,473,481,0,0,0,4.8780487804878,6.65188470066519,0
16,60,5026,4885,505,487,0,0,0,6.76532769556025,1.24740124740125,0
16,70,4580,5120,476,516,0,0,0,-5.74257425742574,5.95482546201232,0
16,80,4808,4317,495,509,0,0,0,3.99159663865546,-1.35658914728682,0
16,90,4582,4095,532,507,0,0,0,7.47474747474747,-0.392927308447937,0
16,100,4066,4629,502,477,0,0,0,-5.6390977443609,-5.91715976331361,0
16,110,4664,5422,498,505,0,0,0,-0.796812749003984,5.87002096436059,0
16,120,4903,3972,499,528,0,0,0,0.200803212851406,4.55445544554455,0
16,130,4711,3904,475,498,0,0,0,-4.80961923847695,-5.68181818181818,0
16,140,5459,4803,498,491,0,0,0,4.84210526315789,-1.40562248995984,0
16,150,4649,4692,523,524,0,0,0,5.02008032128514,6.72097759674134,0
16,160,4110,3863,510,494,0,0,0,-2.48565965583174,-5.72519083969466,0
16,170,3870,4620,530,485,0,0,0,3.92156862745098,-1.82186234817814,0
16,180,3677,4457,505,491,0,0,0,-4.71698113207547,1.23711340206186,0
16,190,4612,4394,502,532,0,0,0,-0.594059405940594,8.35030549898167,0
16,200,4055,3969,507,491,0,0,0,0.99601593625498,-7.70676691729323,0
16,210,4464,4875,511,507,3,0,30,0.788954635108481,3.25865580448065,0
16,220,4452,4459,489,515,0,1,54,-4.30528375733855,1.57790927021696,80
16,230,4721,4446,483,472,2,4,78,-1.22699386503067,-8.3495145631068,44.4444444444444
16,240,5268,5862,469,474,0,2,110,-2.89855072463768,0.423728813559322,41.025641025641
16,250,5505,5697,493,449,2,5,161,5.11727078891258,-5.27426160337553,46.3636363636364
16,260,5650,6498,436,415,2,5,226,-11.5618661257606,-7.57238307349666,40.3726708074534
16,270,7464,8516,401,412,8,3,268,-8.02752293577982,-0.72289156626506,18.5840707964602
16,280,8897,8331,367,382,4,6,367,-8.4788029925187,-7.28155339805825,36.9402985074627
16,290,10837,9938,328,334,5,10,500,-10.6267029972752,-12.565445026178,36.2397820163488
16,300,13099,13616,254,231,7,12,567,-22.5609756097561,-30.8383233532934,13.4
16,310,17891,17551,168,180,9,7,576,-33.8582677165354,-22.0779220779221,1.58730158730159
16,320,22266,21920,112,128,5,7,534,-33.3333333333333,-28.8888888888889,-7.29166666666667
16,330,25028,24093,82,93,5,4,353,-26.7857142857143,-27.34375,-33.8951310861423
16,340,26384,25787,71,81,2,5,235,-13.4146341463415,-12.9032258064516,-33.4277620396601
16,350,26682,25729,64,89,1,2,154,-9.85915492957746,9.87654320987654,-34.468085106383
16,360,27353,25171,73,100,0,1,85,14.0625,12.3595505617978,-44.8051948051948
16,370,25961,24598,89,116,1,0,74,21.9178082191781,16,-12.9411764705882
16,380,25142,23316,109,155,0,2,65,22.4719101123596,33.6206896551724,-12.1621621621622
16,390,23626,20595,142,197,0,0,63,30.2752293577982,27.0967741935484,-3.07692307692308
16,400,20846,17627,178,236,4,3,71,25.3521126760563,19.7969543147208,12.6984126984127
16,410,18617,15600,243,302,0,1,77,36.5168539325843,27.9661016949153,8.45070422535211
16,420,15072,12106,308,341,1,3,87,26.7489711934156,12.9139072847682,12.987012987013
16,430,11986,10143,343,382,1,1,110,11.3636363636364,12.0234604105572,26.4367816091954
16,440,10838,8518,348,401,2,2,153,1.45772594752187,4.9738219895288,39.0909090909091
16,450,10143,7890,382,424,2,7,210,9.77011494252874,5.7356608478803,37.2549019607843
16,460,9243,7876,378,391,9,3,300,-1.04712041884817,-7.78301886792453,42.8571428571429
16,470,9895,10036,379,324,5,8,398,0.264550264550265,-17.1355498721228,32.6666666666667
16,480,10805,12720,312,285,8,4,496,-17.6781002638522,-12.037037037037,24.6231155778894
16,490,14435,14833,238,246,6,4,522,-23.7179487179487,-13.6842105263158,5.24193548387097
16,500,18156,18041,214,188,5,6,531,-10.0840336134454,-23.5772357723577,1.72413793103448
16,510,19931,20423,136,148,7,8,506,-36.4485981308411,-21.2765957446809,-4.70809792843691
16,520,23222,23195,116,115,5,8,376,-14.7058823529412,-22.2972972972973,-25.6916996047431
16,530,24541,25223,85,87,3,5,301,-26.7241379310345,-24.3478260869565,-19.9468085106383
16,540,25703,25467,94,76,4,4,214,10.5882352941176,-12.6436781609195,-28.9036544850498
16,550,25231,26443,93,74,3,4,151,-1.06382978723404,-2.63157894736842,-29.4392523364486
16,560,25140,26351,100,80,0,1,111,7.52688172043011,8.10810810810811,-26.4900662251656
16,570,24355,25599,115,98,0,0,79,15,22.5,-28.8288288288288
16,580,23276,24370,156,129,1,1,67,35.6521739130435,31.6326530612245,-15.1898734177215
16,590,20038,21976,200,166,0,1,51,28.2051282051282,28.6821705426357,-23.8805970149254
16,600,17144,20050,274,210,0,2,59,37,26.5060240963855,15.6862745098039
16,610,12873,17158,358,260,1,1,64,30.6569343065693,23.8095238095238,8.47457627118644
16,620,9373,14363,419,306,1,0,56,17.0391061452514,17.6923076923077,-12.5
16,630,7354,11820,460,369,1,1,76,9.78520286396181,20.5882352941176,35.7142857142857
16,640,6133,9035,444,419,1,2,89,-3.47826086956522,13.550135501355,17.1052631578947
16,650,6765,8276,442,425,2,2,121,-0.45045045045045,1.43198090692124,35.9550561797753
16,660,6639,6858,431,432,5,3,144,-2.48868778280543,1.64705882352941,19.0082644628099
16,670,6995,6861,462,427,3,4,198,7.19257540603248,-1.15740740740741,37.5
16,680,6593,7167,436,436,3,2,278,-5.62770562770563,2.10772833723653,40.4040404040404
16,690,8529,7508,344,396,7,5,373,-21.1009174311927,-9.1743119266055,34.1726618705036
16,700,11893,9506,298,342,8,4,454,-13.3720930232558,-13.6363636363636,21.71581769437
16,710,14483,12656,244,284,8,10,576,-18.1208053691275,-16.9590643274854,26.8722466960352
16,720,17861,15972,187,222,9,9,583,-23.3606557377049,-21.830985915493,1.21527777777778
16,730,21000,19296,148,137,12,8,528,-20.855614973262,-38.2882882882883,-9.43396226415094
16,740,22595,23565,119,104,3,2,434,-19.5945945945946,-24.0875912408759,-17.8030303030303
16,750,24391,25461,96,79,4,3,315,-19.327731092437,-24.0384615384615,-27.4193548387097
16,760,25059,26624,97,71,3,4,234,1.04166666666667,-10.126582278481,-25.7142857142857
16,770,24680,27088,104,54,5,2,144,7.21649484536082,-23.943661971831,-38.4615384615385
16,780,24416,27547,108,59,3,1,106,3.84615384615385,9.25925925925926,-26.3888888888889
16,790,23986,26961,138,73,1,2,70,27.7777777777778,23.728813559322,-33.9622641509434
16,800,21247,26012,170,100,4,0,49,23.1884057971014,36.986301369863,-30
16,810,19680,24048,222,125,0,0,35,30.5882352941176,25,-28.5714285714286
16,820,15832,22767,293,150,0,0,41,31.981981981982,20,17.1428571428571
16,830,12209,20593,360,206,0,1,40,22.8668941979522,37.3333333333333,-2.4390243902439
16,840,9725,17407,408,249,0,1,53,13.3333333333333,20.873786407767,32.5
16,850,7720,14790,419,307,1,1,66,2.69607843137255,23.2931726907631,24.5283018867925
16,860,7435,11580,447,354,2,3,93,6.68257756563246,15.3094462540717,40.9090909090909
16,870,6501,9628,450,414,1,3,112,0.671140939597315,16.9491525423729,20.4301075268817
16,880,6139,8026,456,424,4,3,173,1.33333333333333,2.41545893719807,54.4642857142857
16,890,6250,7605,464,403,2,3,217,1.75438596491228,-4.95283018867925,25.4335260115607
16,900,6437,7832,401,415,11,3,304,-13.5775862068966,2.97766749379653,40.0921658986175
16,910,9094,7738,343,414,7,3,402,-14.4638403990025,-0.240963855421687,32.2368421052632
16,920,11790,9859,291,322,6,12,503,-15.1603498542274,-22.2222222222222,25.1243781094527
16,930,14872,13322,231,267,12,9,584,-20.6185567010309,-17.0807453416149,16.10337972167
16,940,19069,16865,168,202,5,3,549,-27.2727272727273,-24.3445692883895,-5.99315068493151
16,950,21696,20215,131,154,9,8,493,-22.0238095238095,-23.7623762376238,-10.200364298725
16,960,24017,22024,87,119,4,5,414,-33.587786259542,-22.7272727272727,-16.0243407707911
16,970,26308,24145,55,96,4,4,286,-36.7816091954023,-19.327731092437,-30.9178743961353
16,980,27964,25250,45,96,1,2,157,-18.1818181818182,0,-45.1048951048951
16,990,28556,24882,44,113,0,1,109,-2.22222222222222,17.7083333333333,-30.5732484076433
16,1000,28122,23252,49,121,1,4,74,11.3636363636364,7.07964601769912,-32.1100917431193
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14183,13887,231,228,0,0,0,-7.6,-8.8,0
17,20,15269,14885,289,307,0,0,0,25.1082251082251,34.6491228070175,0
17,30,11862,11295,398,389,0,0,0,37.7162629757785,26.7100977198697,0
17,40,7678,7606,421,467,0,0,0,5.77889447236181,20.0514138817481,0
17,50,6559,5720,480,470,0,0,0,14.0142517814727,0.642398286937901,0
17,60,5530,5971,491,475,0,0,0,2.29166666666667,1.06382978723404,0
