"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,900,4063,4567,530,501,0,0,0,5.36779324055666,0,0
14,910,3699,4894,519,488,0,0,0,-2.07547169811321,-2.59481037924152,0
14,920,4135,4601,477,504,0,0,0,-8.09248554913295,3.27868852459016,0
14,930,4934,4747,516,498,0,0,0,8.17610062893082,-1.19047619047619,0
14,940,3756,4548,512,486,0,0,0,-0.775193798449612,-2.40963855421687,0
14,950,4472,4771,483,495,0,0,0,-5.6640625,1.85185185185185,0
14,960,4982,4914,485,507,0,0,0,0.41407867494824,2.42424242424242,0
14,970,4671,4571,510,508,0,0,0,5.15463917525773,0.19723865877712,0
14,980,4367,4354,498,505,0,0,0,-2.35294117647059,-0.590551181102362,0
14,990,4441,4539,518,480,0,0,0,4.01606425702811,-4.95049504950495,0
14,1000,4410,5143,489,494,0,0,0,-5.5984555984556,2.91666666666667,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13806,14033,232,230,0,0,0,-7.2,-8,0
15,20,15104,15045,316,306,0,0,0,36.2068965517241,33.0434782608696,0
15,30,10584,11786,402,387,0,0,0,27.2151898734177,26.4705882352941,0
15,40,7149,8066,440,444,0,0,0,9.45273631840796,14.7286821705426,0
15,50,6191,5714,484,495,0,0,0,10,11.4864864864865,0
15,60,5366,4758,503,482,0,0,0,3.92561983471074,-2.62626262626263,0
15,70,4304,4789,495,500,0,0,0,-1.59045725646123,3.7344398340249,0
15,80,4871,4885,494,484,0,0,0,-0.202020202020202,-3.2,0
15,90,4571,4737,510,521,0,0,0,3.23886639676113,7.64462809917355,0
15,100,4532,4099,514,501,0,0,0,0.784313725490196,-3.83877159309021,0
15,110,4170,4436,510,504,0,0,0,-0.778210116731518,0.598802395209581,0
15,120,4472,4341,499,507,0,0,0,-2.15686274509804,0.595238095238095,0
15,130,4285,4682,501,525,0,0,0,0.400801603206413,3.55029585798817,0
15,140,4802,4251,487,496,0,0,0,-2.79441117764471,-5.52380952380952,0
15,150,5086,4464,519,483,0,0,0,6.57084188911704,-2.62096774193548,0
15,160,3861,5312,516,503,0,0,0,-0.578034682080925,4.1407867494824,0
15,170,4465,4959,504,489,0,0,0,-2.32558139534884,-2.78330019880716,0
15,180,4363,4850,506,502,0,0,0,0.396825396825397,2.65848670756646,0
15,190,4465,4752,508,488,0,0,0,0.395256916996047,-2.78884462151394,0
15,200,4680,4698,501,522,0,0,0,-1.37795275590551,6.9672131147541,0
15,210,5251,4328,477,492,1,2,15,-4.79041916167665,-5.74712643678161,0
15,220,5367,4759,475,505,1,0,11,-0.419287211740042,2.64227642276423,-26.6666666666667
15,230,5107,4910,494,469,2,2,20,4,-7.12871287128713,81.8181818181818
15,240,4466,5385,508,461,0,2,26,2.83400809716599,-1.70575692963753,30
15,250,4308,5538,488,489,2,3,27,-3.93700787401575,6.07375271149675,3.84615384615385
15,260,4958,4688,484,490,1,4,30,-0.819672131147541,0.204498977505112,11.1111111111111
15,270,4948,5037,467,485,3,0,23,-3.51239669421488,-1.02040816326531,-23.3333333333333
15,280,5479,5518,485,494,0,3,18,3.85438972162741,1.85567010309278,-21.7391304347826
15,290,5203,4634,495,482,0,1,19,2.06185567010309,-2.42914979757085,5.55555555555556
15,300,5145,5198,495,491,0,0,23,0,1.86721991701245,21.0526315789474
15,310,4745,4798,479,489,1,1,16,-3.23232323232323,-0.407331975560081,-30.4347826086957
15,320,5412,5048,493,483,1,1,16,2.92275574112735,-1.22699386503067,0
15,330,4640,5532,482,487,1,0,10,-2.23123732251521,0.82815734989648,-37.5
15,340,4977,4864,495,489,2,0,6,2.69709543568465,0.410677618069815,-40
15,350,4531,4957,509,492,0,0,5,2.82828282828283,0.613496932515337,-16.6666666666667
15,360,4503,4734,512,499,0,0,4,0.589390962671906,1.42276422764228,-20
15,370,4236,4531,512,479,0,0,4,0,-4.00801603206413,0
15,380,4601,5319,492,520,0,0,4,-3.90625,8.55949895615866,0
15,390,4799,4132,516,488,0,0,1,4.8780487804878,-6.15384615384615,-75
15,400,3817,4895,497,492,0,0,0,-3.68217054263566,0.819672131147541,-100
15,410,4388,5155,506,509,0,0,0,1.81086519114688,3.45528455284553,0
15,420,4656,4408,490,514,0,0,0,-3.16205533596838,0.982318271119843,0
15,430,4682,4237,513,497,0,0,0,4.69387755102041,-3.30739299610895,0
15,440,4221,4674,502,492,0,0,0,-2.14424951267057,-1.00603621730382,0
15,450,4286,4926,521,512,0,0,0,3.78486055776892,4.0650406504065,0
15,460,3857,4086,518,522,0,0,0,-0.575815738963532,1.953125,0
15,470,4003,4434,505,500,0,0,0,-2.50965250965251,-4.21455938697318,0
15,480,4403,4720,503,479,0,0,0,-0.396039603960396,-4.2,0
15,490,4696,5201,503,474,0,0,0,0,-1.04384133611691,0
15,500,5195,5148,474,503,0,0,0,-5.76540755467197,6.11814345991561,0
15,510,5020,4467,509,520,0,0,0,7.38396624472574,3.37972166998012,0
15,520,4498,4312,501,489,0,0,0,-1.57170923379175,-5.96153846153846,0
15,530,4533,5251,508,483,0,0,0,1.39720558882236,-1.22699386503067,0
15,540,4463,5333,488,486,0,0,0,-3.93700787401575,0.62111801242236,0
15,550,4527,5059,484,490,0,0,0,-0.819672131147541,0.823045267489712,0
15,560,4817,4903,498,509,0,0,0,2.89256198347107,3.87755102040816,0
15,570,4497,4167,514,503,0,0,0,3.21285140562249,-1.17878192534381,0
15,580,4546,4360,500,547,0,0,0,-2.72373540856031,8.74751491053678,0
15,590,4308,3847,494,512,0,0,0,-1.2,-6.39853747714808,0
15,600,4431,3916,508,487,0,0,0,2.83400809716599,-4.8828125,0
15,610,3987,4437,506,501,0,0,0,-0.393700787401575,2.87474332648871,0
15,620,4438,4696,521,509,0,0,0,2.96442687747036,1.59680638722555,0
15,630,4304,4268,508,509,0,0,0,-2.49520153550864,0,0
15,640,4501,4562,509,504,0,0,0,0.196850393700787,-0.982318271119843,0
15,650,4343,4667,493,502,0,0,0,-3.1434184675835,-0.396825396825397,0
15,660,4705,4687,496,522,0,0,0,0.608519269776876,3.98406374501992,0
15,670,4890,4002,495,478,0,0,0,-0.201612903225806,-8.42911877394636,0
15,680,4885,5278,490,500,0,0,0,-1.01010101010101,4.60251046025105,0
15,690,4702,4521,508,509,0,0,0,3.6734693877551,1.8,0
15,700,4096,4315,524,505,0,0,0,3.1496062992126,-0.785854616895874,0
15,710,4395,4499,503,516,0,0,0,-4.00763358778626,2.17821782178218,0
15,720,4761,4410,494,477,0,0,0,-1.78926441351889,-7.55813953488372,0
15,730,4553,4846,498,505,0,0,0,0.809716599190283,5.87002096436059,0
15,740,4690,4147,516,518,0,0,0,3.6144578313253,2.57425742574257,0
15,750,4197,3531,511,513,0,0,0,-0.968992248062015,-0.965250965250965,0
15,760,4326,4274,505,509,0,0,0,-1.17416829745597,-0.779727095516569,0
15,770,4282,4163,498,512,0,0,0,-1.38613861386139,0.589390962671906,0
15,780,4679,4455,492,499,0,0,0,-1.20481927710843,-2.5390625,0
15,790,4423,4393,500,478,0,0,0,1.6260162601626,-4.20841683366733,0
15,800,4464,5095,501,501,0,0,0,0.2,4.81171548117155,0
15,810,4421,4724,505,510,0,0,0,0.798403193612774,1.79640718562874,0
15,820,4722,4387,492,495,0,0,0,-2.57425742574257,-2.94117647058824,0
15,830,4991,4497,504,514,0,0,0,2.4390243902439,3.83838383838384,0
15,840,4276,4434,499,498,0,0,0,-0.992063492063492,-3.11284046692607,0
15,850,4367,4832,504,508,0,0,0,1.00200400801603,2.00803212851406,0
15,860,4942,4615,496,506,0,0,0,-1.58730158730159,-0.393700787401575,0
15,870,4710,4161,501,508,0,0,0,1.00806451612903,0.395256916996047,0
15,880,4387,4507,513,498,0,0,0,2.39520958083832,-1.96850393700787,0
15,890,3904,4663,517,474,0,0,0,0.779727095516569,-4.81927710843374,0
15,900,4142,5126,482,520,0,0,0,-6.76982591876209,9.70464135021097,0
15,910,4609,4167,525,498,0,0,0,8.92116182572614,-4.23076923076923,0
15,920,3740,4746,533,502,0,0,0,1.52380952380952,0.803212851405622,0
15,930,3988,4544,508,487,0,0,0,-4.69043151969981,-2.98804780876494,0
15,940,4367,4787,475,498,0,0,0,-6.49606299212598,2.25872689938398,0
15,950,5418,4802,503,516,0,0,0,5.89473684210526,3.6144578313253,0
15,960,4963,4167,484,502,0,0,0,-3.77733598409543,-2.71317829457364,0
15,970,4768,4320,508,484,0,0,0,4.95867768595041,-3.58565737051793,0
15,980,4625,5126,517,515,0,0,0,1.77165354330709,6.40495867768595,0
15,990,4491,4094,480,523,0,0,0,-7.15667311411992,1.55339805825243,0
15,1000,4702,4488,502,491,0,0,0,4.58333333333333,-6.11854684512428,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13959,13728,237,243,0,0,0,-5.2,-2.8,0
16,20,14396,14255,323,327,0,0,0,36.2869198312236,34.5679012345679,0
16,30,10287,10619,400,386,0,0,0,23.8390092879257,18.0428134556575,0
16,40,7898,7931,468,429,0,0,0,17,11.139896373057,0
16,50,5440,6809,484,476,0,0,0,3.41880341880342,10.955710955711,0
16,60,5349,4935,486,500,0,0,0,0.413223140495868,5.04201680672269,0
16,70,4725,4800,497,510,0,0,0,2.26337448559671,2,0
16,80,4680,4169,506,506,0,0,0,1.81086519114688,-0.784313725490196,0
16,90,4489,4340,497,487,0,0,0,-1.77865612648221,-3.75494071146245,0
16,100,4555,5330,513,496,0,0,0,3.21931589537223,1.84804928131417,0
16,110,4107,4657,510,521,0,0,0,-0.584795321637427,5.04032258064516,0
16,120,4526,4022,502,518,0,0,0,-1.56862745098039,-0.575815738963532,0
16,130,4722,4304,489,505,0,0,0,-2.58964143426295,-2.50965250965251,0
16,140,4653,4473,510,491,0,0,0,4.29447852760736,-2.77227722772277,0
16,150,4690,4971,479,491,0,0,0,-6.07843137254902,0,0
16,160,4881,4867,521,493,0,0,0,8.76826722338205,0.407331975560081,0
16,170,4031,4481,512,530,0,0,0,-1.72744721689059,7.50507099391481,0
16,180,4115,3919,516,485,0,0,0,0.78125,-8.49056603773585,0
16,190,4323,4815,487,498,0,0,0,-5.62015503875969,2.68041237113402,0
16,200,5164,4719,486,513,0,0,0,-0.205338809034908,3.01204819277108,0
16,210,4907,4356,493,497,1,2,23,1.440329218107,-3.11890838206628,0
16,220,4644,4666,518,477,1,4,15,5.0709939148073,-4.02414486921529,-34.7826086956522
16,230,4796,5039,457,489,0,1,10,-11.7760617760618,2.51572327044025,-33.3333333333333
16,240,5659,4486,468,506,0,0,9,2.40700218818381,3.47648261758691,-10
16,250,4840,4644,507,499,1,0,15,8.33333333333333,-1.38339920948617,66.6666666666667
16,260,4528,4826,486,483,2,1,11,-4.14201183431953,-3.2064128256513,-26.6666666666667
16,270,5055,5082,491,492,0,0,10,1.02880658436214,1.86335403726708,-9.09090909090909
16,280,5092,4816,527,483,1,0,11,7.33197556008147,-1.82926829268293,10
16,290,4113,4933,501,522,0,0,7,-4.93358633776091,8.07453416149068,-36.3636363636364
16,300,4474,4212,489,494,1,0,5,-2.39520958083832,-5.3639846743295,-28.5714285714286
16,310,4411,4742,485,487,1,0,10,-0.81799591002045,-1.417004048583,100
16,320,5074,4867,476,505,2,0,7,-1.85567010309278,3.69609856262834,-30
16,330,5181,4292,501,492,0,0,3,5.25210084033613,-2.57425742574257,-57.1428571428571
16,340,4557,5024,507,485,0,0,5,1.19760479041916,-1.42276422764228,66.6666666666667
16,350,4099,5404,496,507,0,1,4,-2.16962524654832,4.5360824742268,-20
16,360,4768,4639,496,477,1,0,4,0,-5.91715976331361,0
16,370,4645,5254,500,498,0,0,3,0.806451612903226,4.40251572327044,-25
16,380,4869,4633,492,481,0,0,3,-1.6,-3.4136546184739,0
16,390,4703,4834,498,493,0,0,3,1.21951219512195,2.49480249480249,0
16,400,4405,4464,512,510,0,0,4,2.81124497991968,3.44827586206897,33.3333333333333
16,410,4289,4344,513,501,0,0,2,0.1953125,-1.76470588235294,-50
16,420,4603,4419,497,499,0,0,4,-3.11890838206628,-0.399201596806387,100
16,430,5381,4552,486,500,1,0,2,-2.21327967806841,0.200400801603206,-50
16,440,4898,4798,496,482,0,0,2,2.05761316872428,-3.6,0
16,450,4592,5312,520,486,0,0,3,4.83870967741935,0.829875518672199,50
16,460,4500,4905,482,513,0,0,6,-7.30769230769231,5.55555555555556,100
16,470,4855,4332,514,494,0,2,7,6.63900414937759,-3.7037037037037,16.6666666666667
16,480,4445,4521,474,508,0,1,9,-7.78210116731517,2.83400809716599,28.5714285714286
16,490,5179,4145,499,499,0,0,9,5.27426160337553,-1.77165354330709,0
16,500,4661,4579,486,505,0,0,10,-2.60521042084168,1.20240480961924,11.1111111111111
16,510,4860,4511,495,473,2,0,11,1.85185185185185,-6.33663366336634,10
16,520,4722,4989,507,514,1,0,15,2.42424242424242,8.66807610993657,36.3636363636364
16,530,4376,4157,492,519,3,1,17,-2.9585798816568,0.972762645914397,13.3333333333333
16,540,4945,5019,476,475,1,0,19,-3.2520325203252,-8.47784200385357,11.7647058823529
16,550,5714,5419,482,467,1,0,17,1.26050420168067,-1.68421052631579,-10.5263157894737
16,560,4941,5342,527,478,1,1,19,9.33609958506224,2.35546038543897,11.7647058823529
16,570,4222,5133,481,496,3,0,23,-8.72865275142315,3.76569037656904,21.0526315789474
16,580,4465,4937,489,477,2,2,15,1.66320166320166,-3.83064516129032,-34.7826086956522
16,590,4593,5057,512,504,2,2,16,4.70347648261759,5.66037735849057,6.66666666666667
16,600,4348,4693,485,494,2,0,14,-5.2734375,-1.98412698412698,-12.5
16,610,4977,4608,489,515,1,0,10,0.824742268041237,4.25101214574899,-28.5714285714286
16,620,4733,4536,477,501,2,0,13,-2.45398773006135,-2.71844660194175,30
16,630,5094,4774,504,494,2,0,15,5.66037735849057,-1.39720558882236,15.3846153846154
16,640,4693,4679,500,479,0,2,17,-0.793650793650794,-3.03643724696356,13.3333333333333
16,650,5240,5149,490,495,0,0,12,-2,3.34029227557411,-29.4117647058824
16,660,5204,4881,465,499,1,0,13,-5.10204081632653,0.808080808080808,8.33333333333333
16,670,5275,4519,497,505,1,0,10,6.88172043010753,1.20240480961924,-23.0769230769231
16,680,4577,4377,513,491,2,0,13,3.21931589537223,-2.77227722772277,30
16,690,4125,4957,513,508,1,1,13,0,3.46232179226069,0
16,700,4623,4321,487,504,3,0,13,-5.0682261208577,-0.78740157480315,0
16,710,4808,4736,492,476,2,0,9,1.02669404517454,-5.55555555555556,-30.7692307692308
16,720,4739,4903,521,491,0,3,11,5.89430894308943,3.15126050420168,22.2222222222222
16,730,4053,4532,492,509,0,1,15,-5.56621880998081,3.66598778004073,36.3636363636364
16,740,4774,4688,508,479,0,1,10,3.2520325203252,-5.89390962671906,-33.3333333333333
16,750,4806,4976,471,499,0,0,12,-7.28346456692913,4.17536534446764,20
16,760,5576,4538,468,520,0,0,15,-0.636942675159236,4.20841683366733,25
16,770,5627,4153,489,491,1,0,13,4.48717948717949,-5.57692307692308,-13.3333333333333
16,780,4622,5166,504,485,0,0,17,3.06748466257669,-1.22199592668024,30.7692307692308
16,790,4087,5101,493,492,1,1,11,-2.18253968253968,1.44329896907216,-35.2941176470588
16,800,4897,4932,500,492,1,0,10,1.41987829614604,0,-9.09090909090909
16,810,4313,5140,513,479,1,1,9,2.6,-2.64227642276423,-10
16,820,4386,4994,509,517,0,0,12,-0.779727095516569,7.93319415448852,33.3333333333333
16,830,4651,4784,486,474,2,1,14,-4.51866404715128,-8.31721470019342,16.6666666666667
16,840,5059,5478,483,487,1,1,18,-0.617283950617284,2.74261603375527,28.5714285714286
16,850,5254,5379,483,491,1,2,14,0,0.82135523613963,-22.2222222222222
16,860,5112,4753,478,486,0,0,10,-1.0351966873706,-1.0183299389002,-28.5714285714286
16,870,5300,5013,487,486,1,0,9,1.88284518828452,0,-10
16,880,5481,5186,494,494,1,0,6,1.43737166324435,1.64609053497942,-33.3333333333333
16,890,5074,5205,504,493,0,0,12,2.02429149797571,-0.202429149797571,100
16,900,4347,4480,489,501,0,2,15,-2.97619047619048,1.62271805273834,25
16,910,4883,5237,473,475,2,1,14,-3.2719836400818,-5.18962075848303,-6.66666666666667
16,920,5168,5488,491,490,0,0,10,3.80549682875264,3.15789473684211,-28.5714285714286
16,930,5090,4698,500,508,1,0,6,1.83299389002037,3.6734693877551,-40
16,940,4652,4329,522,496,0,0,8,4.4,-2.36220472440945,33.3333333333333
16,950,4192,4734,515,485,2,0,12,-1.34099616858238,-2.21774193548387,50
16,960,4153,4741,502,509,0,1,18,-2.52427184466019,4.94845360824742,50
16,970,4311,4503,496,478,1,1,16,-1.19521912350598,-6.09037328094303,-11.1111111111111
16,980,4677,5222,489,500,0,0,18,-1.41129032258065,4.60251046025105,12.5
16,990,4555,4318,506,509,2,0,14,3.47648261758691,1.8,-22.2222222222222
16,1000,4325,4376,490,501,0,0,13,-3.16205533596838,-1.57170923379175,-7.14285714285714
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13503,13693,232,236,0,0,0,-7.2,-5.6,0
17,20,15081,14664,305,310,0,0,0,31.4655172413793,31.3559322033898,0
17,30,11236,10791,403,388,0,0,0,32.1311475409836,25.1612903225806,0
17,40,6984,7949,458,447,0,0,0,13.6476426799007,15.2061855670103,0
17,50,5792,5905,473,488,0,0,0,3.27510917030568,9.17225950782998,0
17,60,5364,4898,491,495,0,0,0,3.80549682875264,1.4344262295082,0
17,70,4488,4427,525,522,0,0,0,6.92464358452138,5.45454545454545,0
17,80,3957,4311,497,502,0,0,0,-5.33333333333333,-3.83141762452107,0
17,90,4298,4354,499,495,0,0,0,0.402414486921529,-1.39442231075697,0
17,100,4225,4968,533,511,0,0,0,6.81362725450902,3.23232323232323,0
17,110,3789,4428,513,508,0,0,0,-3.75234521575985,-0.587084148727984,0
17,120,4408,4418,496,513,0,0,0,-3.31384015594542,0.984251968503937,0
17,130,4400,4742,511,482,0,0,0,3.0241935483871,-6.04288499025341,0
17,140,4186,5200,516,473,0,0,0,0.978473581213307,-1.86721991701245,0
17,150,4212,5079,501,522,0,0,0,-2.90697674418605,10.3594080338266,0
17,160,4616,4066,511,512,0,0,0,1.99600798403194,-1.91570881226054,0
17,170,4693,4132,494,470,0,0,0,-3.32681017612524,-8.203125,0
17,180,4721,5369,498,520,0,0,0,0.809716599190283,10.6382978723404,0
17,190,4557,4000,512,502,0,0,0,2.81124497991968,-3.46153846153846,0
17,200,4258,4082,508,510,0,0,0,-0.78125,1.59362549800797,0
17,210,4804,4978,481,484,1,1,17,-5.31496062992126,-5.09803921568627,0
17,220,5418,4664,480,496,1,0,14,-0.207900207900208,2.47933884297521,-17.6470588235294
17,230,4840,4898,499,495,2,1,9,3.95833333333333,-0.201612903225806,-35.7142857142857
17,240,4822,4744,475,505,1,1,10,-4.80961923847695,2.02020202020202,11.1111111111111
17,250,5148,4634,512,468,0,0,11,7.78947368421053,-7.32673267326733,10
17,260,4626,5318,476,480,0,0,14,-7.03125,2.56410256410256,27.2727272727273
17,270,5018,4911,502,480,0,2,20,5.46218487394958,0,42.8571428571429
17,280,4567,5392,497,492,0,0,15,-0.99601593625498,2.5,-25
17,290,4671,4924,489,484,2,0,14,-1.60965794768612,-1.6260162601626,-6.66666666666667
17,300,4922,5197,495,496,1,0,15,1.22699386503067,2.47933884297521,7.14285714285714
17,310,4509,4867,514,489,0,0,14,3.83838383838384,-1.41129032258065,-6.66666666666667
17,320,4555,4960,478,504,0,1,12,-7.00389105058366,3.06748466257669,-14.2857142857143
17,330,5333,4371,479,499,2,0,10,0.209205020920502,-0.992063492063492,-16.6666666666667
17,340,5032,4742,488,490,1,0,9,1.87891440501044,-1.80360721442886,-10
17,350,5100,5090,509,510,1,1,12,4.30327868852459,4.08163265306122,33.3333333333333
17,360,4269,4729,471,478,2,0,11,-7.46561886051081,-6.27450980392157,-8.33333333333333
17,370,6092,5606,484,484,1,0,10,2.76008492569002,1.25523012552301,-9.09090909090909
17,380,5567,5044,499,498,0,0,14,3.09917355371901,2.89256198347107,40
17,390,4773,4677,475,482,0,1,13,-4.80961923847695,-3.21285140562249,-7.14285714285714
17,400,5244,5121,484,470,1,3,16,1.89473684210526,-2.4896265560166,23.0769230769231
17,410,5701,5689,501,489,2,2,24,3.51239669421488,4.04255319148936,50
17,420,4412,4782,487,495,0,0,16,-2.79441117764471,1.22699386503067,-33.3333333333333
17,430,4734,4261,506,495,0,0,13,3.90143737166324,0,-18.75
17,440,4607,4614,491,502,4,0,11,-2.96442687747036,1.41414141414141,-15.3846153846154
17,450,4623,4398,487,514,0,0,11,-0.814663951120163,2.39043824701195,0
17,460,5011,4253,510,495,0,0,12,4.72279260780287,-3.69649805447471,9.09090909090909
17,470,4316,5027,489,487,1,1,10,-4.11764705882353,-1.61616161616162,-16.6666666666667
17,480,4668,4991,478,509,0,1,9,-2.24948875255624,4.51745379876797,-10
17,490,4923,4436,484,507,0,1,13,1.25523012552301,-0.392927308447937,44.4444444444444
17,500,5282,4259,514,498,1,2,10,6.19834710743802,-1.77514792899408,-23.0769230769231
17,510,4312,4557,513,487,1,1,8,-0.194552529182879,-2.20883534136546,-20
17,520,4383,5291,474,482,0,0,9,-7.60233918128655,-1.02669404517454,12.5
17,530,5466,4685,493,485,0,1,8,4.0084388185654,0.622406639004149,-11.1111111111111
17,540,4525,4689,508,519,0,0,15,3.04259634888438,7.01030927835052,87.5
17,550,4745,4484,484,491,2,1,18,-4.7244094488189,-5.39499036608863,20
17,560,4664,4782,499,494,1,1,20,3.09917355371901,0.610997963340122,11.1111111111111
17,570,4772,4919,511,479,0,0,15,2.40480961923848,-3.03643724696356,-25
17,580,4799,5564,472,482,2,2,18,-7.6320939334638,0.626304801670146,20
17,590,5175,5704,509,479,1,0,15,7.83898305084746,-0.622406639004149,-16.6666666666667
17,600,4172,5121,484,465,3,0,12,-4.91159135559921,-2.92275574112735,-20
17,610,5303,5434,473,489,0,1,13,-2.27272727272727,5.16129032258065,8.33333333333333
17,620,5152,5042,483,513,1,0,11,2.11416490486258,4.9079754601227,-15.3846153846154
17,630,5198,4219,487,491,0,0,7,0.82815734989648,-4.28849902534113,-36.3636363636364
17,640,5101,4500,507,503,0,0,8,4.10677618069815,2.44399185336049,14.2857142857143
17,650,5153,4716,477,503,2,0,7,-5.91715976331361,0,-12.5
17,660,5271,4914,484,497,1,0,5,1.46750524109015,-1.19284294234592,-28.5714285714286
17,670,4634,5306,505,488,0,0,10,4.33884297520661,-1.81086519114688,100
17,680,4156,5178,494,487,0,1,10,-2.17821782178218,-0.204918032786885,0
17,690,5029,4967,503,483,0,0,12,1.82186234817814,-0.82135523613963,20
17,700,4710,5264,506,480,1,0,11,0.596421471172962,-0.62111801242236,-8.33333333333333
17,710,4287,5029,524,510,0,1,6,3.55731225296443,6.25,-45.4545454545455
17,720,4093,4119,486,507,0,0,7,-7.25190839694656,-0.588235294117647,16.6666666666667
17,730,4735,4456,493,495,0,0,6,1.440329218107,-2.36686390532544,-14.2857142857143
17,740,4549,5069,522,501,0,0,5,5.88235294117647,1.21212121212121,-16.6666666666667
17,750,4324,4667,516,508,0,0,8,-1.14942528735632,1.39720558882236,60
17,760,4361,4360,495,492,0,1,10,-4.06976744186047,-3.1496062992126,25
17,770,4488,4753,501,508,0,0,4,1.21212121212121,3.2520325203252,-60
17,780,4644,4496,487,498,0,0,4,-2.79441117764471,-1.96850393700787,0
17,790,5279,4679,478,500,0,0,7,-1.84804928131417,0.401606425702811,75
17,800,5395,4347,499,494,0,1,7,4.39330543933054,-1.2,0
17,810,4506,4820,497,494,0,0,6,-0.400801603206413,0,-14.2857142857143
17,820,4822,4934,510,489,2,1,4,2.61569416498994,-1.01214574898785,-33.3333333333333
17,830,3956,4797,517,504,0,0,5,1.37254901960784,3.06748466257669,25
17,840,4244,4451,512,519,1,0,4,-0.967117988394584,2.97619047619048,-20
17,850,4331,4232,478,492,1,0,6,-6.640625,-5.20231213872832,50
17,860,5220,3995,503,522,0,0,5,5.23012552301255,6.09756097560976,-16.6666666666667
17,870,4014,4082,501,498,0,0,4,-0.397614314115308,-4.59770114942529,-20
17,880,4674,4653,490,506,0,0,6,-2.19560878243513,1.60642570281124,50
17,890,4609,4850,489,487,0,0,3,-0.204081632653061,-3.75494071146245,-50
17,900,4782,5019,484,488,1,0,5,-1.02249488752556,0.205338809034908,66.6666666666667
17,910,5199,5062,509,509,0,1,4,5.16528925619835,4.30327868852459,-20
17,920,4541,4448,518,474,1,2,3,1.76817288801572,-6.8762278978389,-25
17,930,4075,5137,497,485,0,0,4,-4.05405405405405,2.32067510548523,33.3333333333333
17,940,5239,4634,479,516,0,0,6,-3.62173038229376,6.39175257731959,50
17,950,4839,4478,479,509,0,0,3,0,-1.35658914728682,-50
17,960,5368,4635,506,492,0,0,1,5.63674321503132,-3.33988212180747,-66.6666666666667
17,970,5108,4651,480,493,0,0,0,-5.13833992094862,0.203252032520325,-100
17,980,5163,5095,485,505,0,0,0,1.04166666666667,2.43407707910751,0
17,990,4868,4384,524,494,0,0,0,8.04123711340206,-2.17821782178218,0
17,1000,4325,4664,491,515,0,0,0,-6.29770992366412,4.25101214574899,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13929,13660,230,228,0,0,0,-8,-8.8,0
18,20,14935,15116,311,319,0,0,0,35.2173913043478,39.9122807017544,0
18,30,10623,10899,400,394,0,0,0,28.6173633440514,23.5109717868339,0
18,40,7162,7375,496,440,0,0,0,24,11.6751269035533,0
18,50,4349,5940,492,503,0,0,0,-0.806451612903226,14.3181818181818,0
18,60,4426,3993,493,499,0,0,0,0.203252032520325,-0.795228628230616,0
18,70,4919,4859,515,507,0,0,0,4.46247464503043,1.60320641282565,0
18,80,4110,4578,484,490,0,0,0,-6.01941747572816,-3.35305719921105,0
18,90,4989,4718,486,498,0,0,0,0.413223140495868,1.63265306122449,0
18,100,5126,4504,503,495,0,0,0,3.49794238683128,-0.602409638554217,0
18,110,4803,4631,484,507,0,0,0,-3.77733598409543,2.42424242424242,0
18,120,5292,4178,510,501,0,0,0,5.37190082644628,-1.18343195266272,0
18,130,4289,4980,493,494,0,0,0,-3.33333333333333,-1.39720558882236,0
18,140,4414,4477,537,509,0,0,0,8.92494929006085,3.03643724696356,0
18,150,4182,4661,481,482,0,0,0,-10.4283054003724,-5.30451866404715,0
18,160,5246,4858,514,479,0,0,0,6.86070686070686,-0.622406639004149,0
18,170,3922,5161,499,501,0,0,0,-2.91828793774319,4.5929018789144,0
18,180,4692,4582,484,511,0,0,0,-3.0060120240481,1.99600798403194,0
18,190,5007,4055,497,525,0,0,0,2.68595041322314,2.73972602739726,0
18,200,4951,3624,504,487,0,0,0,1.40845070422535,-7.23809523809524,0
18,210,4442,4461,489,514,1,2,10,-2.97619047619048,5.5441478439425,0
18,220,4240,3764,516,535,0,0,6,5.52147239263804,4.08560311284047,-40
18,230,4248,3804,506,504,0,1,5,-1.93798449612403,-5.79439252336449,-16.6666666666667
18,240,4264,4480,501,487,0,1,2,-0.988142292490119,-3.37301587301587,-60
18,250,4603,4758,498,521,0,0,6,-0.598802395209581,6.98151950718686,200
18,260,4595,4144,507,484,0,1,4,1.80722891566265,-7.10172744721689,-33.3333333333333
18,270,4376,5152,504,523,0,0,1,-0.591715976331361,8.05785123966942,-75
18,280,4526,4139,497,482,0,0,1,-1.38888888888889,-7.83938814531549,0
18,290,4756,4703,506,500,0,0,1,1.81086519114688,3.7344398340249,0
18,300,3973,4618,502,505,0,0,1,-0.790513833992095,1,0
18,310,4584,4711,505,507,0,0,1,0.597609561752988,0.396039603960396,0
18,320,4079,4351,521,485,0,0,2,3.16831683168317,-4.33925049309665,100
