"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13921,13830,229,239,0,0,0,-8.4,-4.4,0
17,20,15284,14649,297,301,0,0,0,29.6943231441048,25.9414225941423,0
17,30,11752,11223,365,403,0,0,0,22.8956228956229,33.8870431893688,0
17,40,9126,7454,458,447,0,0,0,25.4794520547945,10.9181141439206,0
17,50,6071,5370,455,497,0,0,0,-0.655021834061135,11.1856823266219,0
17,60,5624,4545,474,498,0,0,0,4.17582417582418,0.201207243460765,0
17,70,5379,4729,518,497,0,0,0,9.28270042194093,-0.200803212851406,0
17,80,4415,4608,499,491,0,0,0,-3.66795366795367,-1.20724346076459,0
17,90,4240,4153,511,507,0,0,0,2.40480961923848,3.25865580448065,0
17,100,3913,4906,518,515,0,0,0,1.36986301369863,1.57790927021696,0
17,110,3862,4232,503,491,0,0,0,-2.8957528957529,-4.66019417475728,0
17,120,4684,5186,533,483,0,0,0,5.96421471172962,-1.62932790224033,0
17,130,3468,5499,496,483,0,0,0,-6.94183864915572,0,0
17,140,4770,4918,490,502,0,0,0,-1.20967741935484,3.93374741200828,0
17,150,5011,4425,511,509,0,0,0,4.28571428571429,1.39442231075697,0
17,160,4147,4585,521,506,0,0,0,1.95694716242661,-0.589390962671906,0
17,170,4311,4688,496,488,0,0,0,-4.79846449136276,-3.55731225296443,0
17,180,4609,4980,502,490,0,0,0,1.20967741935484,0.409836065573771,0
17,190,4260,5092,514,498,0,0,0,2.39043824701195,1.63265306122449,0
17,200,4066,4692,515,505,0,0,0,0.194552529182879,1.40562248995984,0
17,210,4310,4935,507,513,3,0,23,-1.55339805825243,1.58415841584158,0
17,220,4630,4099,482,502,1,1,38,-4.93096646942801,-2.14424951267057,65.2173913043478
17,230,5325,4448,488,479,1,5,65,1.2448132780083,-4.58167330677291,71.0526315789474
17,240,5864,5265,468,439,2,5,109,-4.0983606557377,-8.35073068893528,67.6923076923077
17,250,5717,6651,465,470,2,5,151,-0.641025641025641,7.06150341685649,38.5321100917431
17,260,6546,5952,414,433,3,4,203,-10.9677419354839,-7.87234042553191,34.4370860927152
17,270,8067,7508,416,418,8,4,248,0.483091787439614,-3.46420323325635,22.1674876847291
17,280,8901,8309,364,378,14,11,324,-12.5,-9.56937799043062,30.6451612903226
17,290,10766,9511,305,349,6,8,382,-16.2087912087912,-7.67195767195767,17.9012345679012
17,300,13236,12206,272,282,10,7,447,-10.8196721311475,-19.1977077363897,17.0157068062827
17,310,15597,15631,232,191,12,16,486,-14.7058823529412,-32.2695035460993,8.7248322147651
17,320,18744,20646,167,132,5,3,402,-28.0172413793103,-30.8900523560209,-17.2839506172839
17,330,21734,23807,134,103,3,7,310,-19.7604790419162,-21.969696969697,-22.8855721393035
17,340,23151,25097,130,81,5,2,221,-2.98507462686567,-21.3592233009709,-28.7096774193548
17,350,23122,25765,106,94,8,1,138,-18.4615384615385,16.0493827160494,-37.5565610859729
17,360,23976,25009,115,114,2,0,83,8.49056603773585,21.2765957446809,-39.8550724637681
17,370,23342,23306,154,140,1,3,56,33.9130434782609,22.8070175438597,-32.5301204819277
17,380,20006,21486,201,172,0,1,52,30.5194805194805,22.8571428571429,-7.14285714285714
17,390,17200,19035,257,206,0,1,52,27.8606965174129,19.7674418604651,0
17,400,14201,17079,325,272,2,0,48,26.4591439688716,32.0388349514563,-7.69230769230769
17,410,10653,12910,386,364,2,2,56,18.7692307692308,33.8235294117647,16.6666666666667
17,420,8192,9108,430,399,2,1,74,11.3989637305699,9.61538461538461,32.1428571428571
17,430,6705,7371,429,459,2,2,95,-0.232558139534884,15.0375939849624,28.3783783783784
17,440,6858,6002,477,427,3,4,118,11.1888111888112,-6.97167755991285,24.2105263157895
17,450,5838,6944,471,443,5,2,170,-1.25786163522013,3.74707259953162,44.0677966101695
17,460,5975,7260,421,437,4,5,216,-10.6157112526539,-1.35440180586907,27.0588235294118
17,470,7844,7530,388,380,1,7,278,-7.83847980997625,-13.0434782608696,28.7037037037037
17,480,9429,9407,372,366,4,7,344,-4.12371134020619,-3.68421052631579,23.7410071942446
17,490,10820,11182,317,313,6,11,372,-14.7849462365591,-14.4808743169399,8.13953488372093
17,500,13604,13349,294,264,8,8,434,-7.25552050473186,-15.6549520766773,16.6666666666667
17,510,14918,16552,234,209,2,10,440,-20.4081632653061,-20.8333333333333,1.38248847926267
17,520,18306,18850,160,160,12,5,418,-31.6239316239316,-23.444976076555,-5
17,530,22081,21603,125,131,2,3,325,-21.875,-18.125,-22.2488038277512
17,540,23325,23038,121,115,5,5,239,-3.2,-12.2137404580153,-26.4615384615385
17,550,23437,23279,110,115,4,4,165,-9.09090909090909,0,-30.9623430962343
17,560,23783,24067,128,127,3,1,126,16.3636363636364,10.4347826086957,-23.6363636363636
17,570,22670,22228,148,151,1,3,86,15.625,18.8976377952756,-31.7460317460317
17,580,20941,20676,181,194,1,1,56,22.2972972972973,28.476821192053,-34.8837209302326
17,590,18643,17690,230,245,0,0,49,27.0718232044199,26.2886597938144,-12.5
17,600,15823,14737,286,306,2,1,61,24.3478260869565,24.8979591836735,24.4897959183673
17,610,12678,11624,339,369,0,2,79,18.5314685314685,20.5882352941176,29.5081967213115
17,620,10309,8515,387,432,4,0,94,14.1592920353982,17.0731707317073,18.9873417721519
17,630,8800,7018,421,443,2,0,139,8.78552971576227,2.5462962962963,47.8723404255319
17,640,7843,6637,431,455,4,4,186,2.37529691211401,2.70880361173815,33.8129496402878
17,650,7490,6854,398,406,5,7,261,-7.65661252900232,-10.7692307692308,40.3225806451613
17,660,8715,8654,373,350,5,10,340,-6.28140703517588,-13.7931034482759,30.2681992337165
17,670,10441,11601,313,308,9,6,413,-16.0857908847185,-12,21.4705882352941
17,680,13665,14853,267,214,12,6,449,-14.6964856230032,-30.5194805194805,8.71670702179177
17,690,17109,18583,211,187,10,9,479,-20.9737827715356,-12.6168224299065,6.6815144766147
17,700,18870,21016,159,136,5,9,405,-24.6445497630332,-27.2727272727273,-15.4488517745303
17,710,22642,23186,111,117,7,5,312,-30.188679245283,-13.9705882352941,-22.962962962963
17,720,24211,24357,113,105,7,2,211,1.8018018018018,-10.2564102564103,-32.3717948717949
17,730,23800,25031,114,84,2,3,168,0.884955752212389,-20,-20.3791469194313
17,740,23677,25665,153,103,2,2,104,34.2105263157895,22.6190476190476,-38.0952380952381
17,750,20823,23976,173,139,0,0,78,13.0718954248366,34.9514563106796,-25
17,760,19387,21120,226,181,1,2,49,30.635838150289,30.2158273381295,-37.1794871794872
17,770,15744,18879,302,224,0,1,44,33.6283185840708,23.7569060773481,-10.2040816326531
17,780,11495,15738,354,279,3,1,46,17.2185430463576,24.5535714285714,4.54545454545455
17,790,8876,12684,445,359,0,2,58,25.7062146892655,28.673835125448,26.0869565217391
17,800,5995,9158,479,399,0,2,90,7.64044943820225,11.142061281337,55.1724137931034
17,810,5633,7982,469,453,2,2,116,-2.08768267223382,13.5338345864662,28.8888888888889
17,820,6083,6388,469,433,2,2,180,0,-4.41501103752759,55.1724137931034
17,830,6095,7402,413,403,6,5,225,-11.9402985074627,-6.9284064665127,25
17,840,8301,8418,367,392,4,5,278,-11.138014527845,-2.72952853598015,23.5555555555556
17,850,10295,9588,354,347,4,8,364,-3.54223433242507,-11.4795918367347,30.9352517985612
17,860,11125,11770,306,306,7,7,365,-13.5593220338983,-11.8155619596542,0.274725274725275
17,870,13330,13027,272,292,11,7,435,-11.1111111111111,-4.57516339869281,19.1780821917808
17,880,16649,14690,177,235,9,5,449,-34.9264705882353,-19.5205479452055,3.2183908045977
17,890,21353,18613,132,162,7,3,415,-25.4237288135593,-31.063829787234,-7.57238307349666
17,900,23454,22074,104,136,4,5,339,-21.2121212121212,-16.0493827160494,-18.3132530120482
17,910,25339,22978,74,119,4,7,239,-28.8461538461538,-12.5,-29.4985250737463
17,920,26392,23587,81,113,1,4,175,9.45945945945946,-5.04201680672269,-26.7782426778243
17,930,25767,24084,81,122,2,2,124,0,7.9646017699115,-29.1428571428571
17,940,25716,23135,94,148,1,3,75,16.0493827160494,21.3114754098361,-39.5161290322581
17,950,24630,20900,128,181,2,1,72,36.1702127659574,22.2972972972973,-4
17,960,22298,19078,166,212,1,0,76,29.6875,17.1270718232044,5.55555555555556
17,970,19795,16881,211,252,0,1,70,27.1084337349398,18.8679245283019,-7.89473684210526
17,980,16758,14614,269,328,0,4,69,27.4881516587678,30.1587301587302,-1.42857142857143
17,990,13489,11103,327,356,5,4,81,21.5613382899628,8.53658536585366,17.3913043478261
17,1000,10960,9715,361,387,3,3,122,10.3975535168196,8.70786516853933,50.6172839506173
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14377,14397,227,228,0,0,0,-9.2,-8.8,0
18,20,15655,15561,280,301,0,0,0,23.3480176211454,32.0175438596491,0
18,30,12327,11347,385,382,0,0,0,37.5,26.9102990033223,0
18,40,8417,8186,423,448,0,0,0,9.87012987012987,17.2774869109948,0
18,50,6673,6245,475,466,0,0,0,12.2931442080378,4.01785714285714,0
18,60,5206,5475,507,496,0,0,0,6.73684210526316,6.43776824034335,0
18,70,4514,5094,504,513,0,0,0,-0.591715976331361,3.42741935483871,0
18,80,4830,4140,512,502,0,0,0,1.58730158730159,-2.14424951267057,0
18,90,4316,4736,498,506,0,0,0,-2.734375,0.796812749003984,0
18,100,4247,4741,502,487,0,0,0,0.803212851405622,-3.75494071146245,0
18,110,4998,4919,513,469,0,0,0,2.19123505976096,-3.69609856262834,0
18,120,4314,5165,501,477,0,0,0,-2.33918128654971,1.70575692963753,0
18,130,4344,5240,491,530,0,0,0,-1.99600798403194,11.1111111111111,0
18,140,4453,3849,512,522,0,0,0,4.27698574338086,-1.50943396226415,0
18,150,4418,4344,503,500,0,0,0,-1.7578125,-4.21455938697318,0
18,160,4434,4537,508,490,0,0,0,0.99403578528827,-2,0
18,170,4306,4661,520,484,0,0,0,2.36220472440945,-1.22448979591837,0
18,180,4336,4635,506,525,0,0,0,-2.69230769230769,8.47107438016529,0
18,190,4481,4013,486,519,0,0,0,-3.95256916996047,-1.14285714285714,0
18,200,5225,4217,518,512,0,0,0,6.5843621399177,-1.34874759152216,0
18,210,4104,4753,487,487,0,0,29,-5.98455598455598,-4.8828125,0
18,220,5246,4759,494,486,3,1,41,1.43737166324435,-0.205338809034908,41.3793103448276
18,230,5118,5347,496,481,1,0,66,0.404858299595142,-1.02880658436214,60.9756097560976
18,240,5039,5059,471,479,4,2,85,-5.04032258064516,-0.415800415800416,28.7878787878788
18,250,5544,5565,436,457,2,3,106,-7.43099787685775,-4.5929018789144,24.7058823529412
18,260,6721,6012,480,464,2,1,136,10.0917431192661,1.53172866520788,28.3018867924528
18,270,5226,5975,439,452,2,3,172,-8.54166666666667,-2.58620689655172,26.4705882352941
18,280,7114,6999,399,424,7,8,214,-9.11161731207289,-6.19469026548673,24.4186046511628
18,290,8519,7628,400,374,7,8,255,0.25062656641604,-11.7924528301887,19.1588785046729
18,300,8968,9826,368,359,5,10,343,-8,-4.01069518716578,34.5098039215686
18,310,11201,11975,298,306,9,8,412,-19.0217391304348,-14.7632311977716,20.1166180758017
18,320,14161,14596,234,232,9,4,442,-21.4765100671141,-24.1830065359477,7.28155339805825
18,330,18295,18129,208,181,5,10,442,-11.1111111111111,-21.9827586206897,0
18,340,19767,20762,163,136,6,10,385,-21.6346153846154,-24.8618784530387,-12.89592760181
18,350,22285,23515,125,99,5,6,290,-23.3128834355828,-27.2058823529412,-24.6753246753247
18,360,23565,25047,118,97,5,4,195,-5.6,-2.02020202020202,-32.7586206896552
18,370,23596,24897,120,106,6,2,129,1.69491525423729,9.27835051546392,-33.8461538461538
18,380,22759,24243,144,118,6,3,79,20,11.3207547169811,-38.7596899224806
18,390,21131,22765,189,138,0,3,62,31.25,16.9491525423729,-21.5189873417722
18,400,18037,21142,239,188,2,1,59,26.4550264550265,36.231884057971,-4.83870967741935
18,410,15336,18291,298,245,1,0,39,24.6861924686192,30.3191489361702,-33.8983050847458
18,420,11754,15030,348,309,3,1,69,16.7785234899329,26.1224489795918,76.9230769230769
18,430,10456,11855,407,356,3,2,86,16.9540229885057,15.210355987055,24.6376811594203
18,440,8374,9220,387,387,3,1,106,-4.91400491400491,8.70786516853933,23.2558139534884
18,450,8630,8534,420,415,1,5,137,8.52713178294574,7.23514211886305,29.2452830188679
18,460,7024,7698,431,440,3,3,194,2.61904761904762,6.02409638554217,41.6058394160584
18,470,7247,7664,434,404,9,3,223,0.696055684454756,-8.18181818181818,14.9484536082474
18,480,7504,8440,396,377,9,6,267,-8.75576036866359,-6.68316831683168,19.7309417040359
18,490,8581,9919,374,362,4,9,334,-5.55555555555556,-3.97877984084881,25.0936329588015
18,500,10037,10547,358,333,8,13,397,-4.27807486631016,-8.01104972375691,18.8622754491018
18,510,11958,12106,295,295,8,9,425,-17.5977653631285,-11.4114114114114,7.05289672544081
18,520,14267,14542,240,250,10,11,425,-18.6440677966102,-15.2542372881356,0
18,530,16600,17042,219,199,10,7,412,-8.75,-20.4,-3.05882352941176
18,540,18608,19410,187,169,10,8,372,-14.6118721461187,-15.0753768844221,-9.70873786407767
18,550,20276,21495,161,131,0,8,303,-13.903743315508,-22.4852071005917,-18.5483870967742
18,560,21348,22992,160,132,6,2,210,-0.62111801242236,0.763358778625954,-30.6930693069307
18,570,20549,23566,179,108,3,3,156,11.875,-18.1818181818182,-25.7142857142857
18,580,19393,23738,197,139,2,1,127,10.0558659217877,28.7037037037037,-18.5897435897436
18,590,18637,21603,199,178,2,1,98,1.01522842639594,28.0575539568345,-22.8346456692913
18,600,18111,19011,241,207,0,2,89,21.105527638191,16.2921348314607,-9.18367346938776
18,610,14795,17508,294,252,5,2,76,21.9917012448133,21.7391304347826,-14.6067415730337
18,620,11968,15414,354,280,1,1,89,20.4081632653061,11.1111111111111,17.1052631578947
18,630,9693,13341,386,320,1,3,107,9.03954802259887,14.2857142857143,20.2247191011236
18,640,8681,10942,399,396,6,1,130,3.36787564766839,23.75,21.4953271028037
18,650,8506,8255,406,427,3,5,133,1.75438596491228,7.82828282828283,2.30769230769231
18,660,8264,6797,425,427,6,5,174,4.67980295566502,0,30.8270676691729
18,670,7337,7135,419,400,5,11,220,-1.41176470588235,-6.3231850117096,26.4367816091954
18,680,7702,8497,398,381,6,7,269,-5.01193317422434,-4.75,22.2727272727273
18,690,9615,10363,377,348,4,4,347,-5.27638190954774,-8.66141732283465,28.996282527881
18,700,10110,11501,318,288,8,4,410,-15.6498673740053,-17.2413793103448,18.1556195965418
18,710,13684,15139,253,226,11,5,432,-20.440251572327,-21.5277777777778,5.36585365853659
18,720,16476,18599,237,164,7,8,408,-6.32411067193676,-27.4336283185841,-5.55555555555556
18,730,16881,22458,211,117,4,5,355,-10.9704641350211,-28.6585365853659,-12.9901960784314
18,740,18132,24378,204,97,7,2,292,-3.3175355450237,-17.0940170940171,-17.7464788732394
18,750,18181,25226,208,92,8,2,215,1.96078431372549,-5.15463917525773,-26.3698630136986
18,760,17777,24978,219,104,6,0,120,5.28846153846154,13.0434782608696,-44.1860465116279
18,770,16382,24126,247,128,4,2,78,12.7853881278539,23.0769230769231,-35
18,780,14920,22534,315,165,2,1,56,27.5303643724696,28.90625,-28.2051282051282
18,790,11272,19781,372,197,3,2,64,18.0952380952381,19.3939393939394,14.2857142857143
18,800,8697,17784,407,254,4,3,72,9.40860215053763,28.9340101522843,12.5
18,810,7435,14541,430,297,3,5,96,5.65110565110565,16.9291338582677,33.3333333333333
18,820,7741,12615,446,357,2,1,125,3.72093023255814,20.2020202020202,30.2083333333333
18,830,6742,10093,411,358,7,2,150,-7.847533632287,0.280112044817927,20
18,840,8341,9872,419,376,1,6,201,1.94647201946472,5.02793296089385,34
18,850,7881,9294,395,371,7,6,260,-5.72792362768496,-1.32978723404255,29.3532338308458
18,860,8659,10227,385,355,6,7,321,-2.53164556962025,-4.31266846361186,23.4615384615385
18,870,9526,10782,341,298,9,10,387,-11.4285714285714,-16.056338028169,20.5607476635514
18,880,13035,14554,272,263,13,9,444,-20.2346041055718,-11.744966442953,14.7286821705426
18,890,16620,15954,232,202,5,13,441,-14.7058823529412,-23.1939163498099,-0.675675675675676
18,900,18052,19901,182,151,10,8,405,-21.551724137931,-25.2475247524752,-8.16326530612245
18,910,21144,22233,137,123,1,5,316,-24.7252747252747,-18.5430463576159,-21.9753086419753
18,920,23032,23529,129,119,4,3,233,-5.83941605839416,-3.2520325203252,-26.2658227848101
18,930,22739,23609,136,117,2,5,158,5.42635658914729,-1.68067226890756,-32.1888412017167
18,940,22136,23345,158,131,3,1,118,16.1764705882353,11.965811965812,-25.3164556962025
18,950,20832,22567,177,150,0,2,88,12.0253164556962,14.5038167938931,-25.4237288135593
18,960,19082,20790,205,195,1,1,91,15.819209039548,30,3.40909090909091
18,970,17242,17734,250,239,0,2,96,21.9512195121951,22.5641025641026,5.49450549450549
18,980,14540,15527,329,269,1,2,94,31.6,12.5523012552301,-2.08333333333333
18,990,11314,14006,355,319,2,4,110,7.90273556231003,18.5873605947955,17.0212765957447
18,1000,10052,11142,396,341,2,1,125,11.5492957746479,6.89655172413793,13.6363636363636
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13580,14186,249,224,0,0,0,-0.4,-10.4,0
19,20,13720,15843,318,277,0,0,0,27.710843373494,23.6607142857143,0
19,30,10309,12632,392,370,0,0,0,23.2704402515723,33.5740072202166,0
19,40,7531,8306,468,454,0,0,0,19.3877551020408,22.7027027027027,0
19,50,5863,5610,465,491,0,0,0,-0.641025641025641,8.14977973568282,0
19,60,5379,4725,498,494,0,0,0,7.09677419354839,0.610997963340122,0
19,70,4320,5077,524,473,0,0,0,5.22088353413655,-4.25101214574899,0
19,80,3675,5639,515,493,0,0,0,-1.7175572519084,4.22832980972516,0
19,90,4045,5079,502,480,0,0,0,-2.52427184466019,-2.6369168356998,0
19,100,4618,4838,520,509,0,0,0,3.58565737051793,6.04166666666667,0
19,110,4245,4607,496,496,0,0,0,-4.61538461538461,-2.55402750491159,0
19,120,4874,4517,496,498,0,0,0,0,0.403225806451613,0
19,130,4621,4483,496,534,0,0,0,0,7.2289156626506,0
19,140,4670,3939,507,501,0,0,0,2.21774193548387,-6.17977528089888,0
19,150,4550,4569,504,520,0,0,0,-0.591715976331361,3.79241516966068,0
19,160,4472,3865,496,503,0,0,0,-1.58730158730159,-3.26923076923077,0
19,170,4748,4317,489,496,0,0,0,-1.41129032258065,-1.39165009940358,0
19,180,4904,4752,495,516,0,0,0,1.22699386503067,4.03225806451613,0
19,190,4463,4338,514,489,0,0,0,3.83838383838384,-5.23255813953488,0
19,200,4574,4809,490,492,0,0,0,-4.66926070038911,0.613496932515337,0
19,210,5182,4415,489,519,1,2,23,-0.204081632653061,5.48780487804878,0
19,220,4673,4139,522,491,1,2,32,6.74846625766871,-5.39499036608863,39.1304347826087
19,230,4065,4656,509,493,0,1,48,-2.4904214559387,0.407331975560081,50
19,240,4846,4988,472,472,0,2,71,-7.26915520628684,-4.25963488843813,47.9166666666667
19,250,5405,5461,475,487,0,0,98,0.635593220338983,3.17796610169492,38.0281690140845
19,260,5271,5382,476,455,2,4,130,0.210526315789474,-6.57084188911704,32.6530612244898
19,270,5855,6477,435,433,7,2,185,-8.61344537815126,-4.83516483516483,42.3076923076923
19,280,7025,7050,443,414,5,7,221,1.83908045977011,-4.38799076212471,19.4594594594595
19,290,7179,8437,401,384,3,7,288,-9.48081264108352,-7.2463768115942,30.316742081448
19,300,9720,10189,320,341,11,9,423,-20.1995012468828,-11.1979166666667,46.875
19,310,13491,12801,257,254,12,10,504,-19.6875,-25.5131964809384,19.1489361702128
19,320,16984,16841,216,194,9,6,456,-15.9533073929961,-23.6220472440945,-9.52380952380952
19,330,19076,20599,163,148,5,8,403,-24.537037037037,-23.7113402061856,-11.6228070175439
19,340,21767,22442,126,126,11,2,318,-22.6993865030675,-14.8648648648649,-21.0918114143921
19,350,23571,23545,113,105,2,9,208,-10.3174603174603,-16.6666666666667,-34.5911949685535
19,360,23841,24376,112,114,3,4,154,-0.884955752212389,8.57142857142857,-25.9615384615385
19,370,23639,24027,141,135,4,1,108,25.8928571428571,18.4210526315789,-29.8701298701299
19,380,21403,22130,158,154,2,1,77,12.0567375886525,14.0740740740741,-28.7037037037037
19,390,20246,20899,201,193,1,0,63,27.2151898734177,25.3246753246753,-18.1818181818182
19,400,17356,17600,247,243,1,2,64,22.8855721393035,25.9067357512953,1.58730158730159
19,410,14932,14754,322,322,3,0,41,30.3643724696356,32.5102880658436,-35.9375
19,420,10749,10540,391,387,1,3,52,21.4285714285714,20.1863354037267,26.8292682926829
19,430,7883,8054,432,434,0,1,68,10.4859335038363,12.1447028423773,30.7692307692308
19,440,6375,7343,453,441,4,3,94,4.86111111111111,1.61290322580645,38.2352941176471
19,450,6195,6609,459,431,4,5,143,1.32450331125828,-2.26757369614512,52.1276595744681
19,460,6439,7272,438,435,4,6,201,-4.57516339869281,0.928074245939675,40.5594405594406
19,470,7221,7488,410,385,3,7,284,-6.39269406392694,-11.4942528735632,41.2935323383085
19,480,8391,9341,387,348,8,6,377,-5.60975609756098,-9.61038961038961,32.7464788732394
19,490,9755,12590,306,277,12,5,442,-20.9302325581395,-20.4022988505747,17.2413793103448
19,500,13819,15303,231,234,11,4,453,-24.5098039215686,-15.5234657039711,2.48868778280543
19,510,17851,18182,183,190,10,8,439,-20.7792207792208,-18.8034188034188,-3.09050772626932
19,520,20772,19991,146,157,6,4,365,-20.2185792349727,-17.3684210526316,-16.8564920273349
19,530,22994,21979,114,131,6,5,294,-21.9178082191781,-16.5605095541401,-19.4520547945205
19,540,24316,22929,98,136,2,3,203,-14.0350877192982,3.81679389312977,-30.952380952381
19,550,25162,22135,104,159,3,2,129,6.12244897959184,16.9117647058824,-36.4532019704434
19,560,24541,20672,102,175,1,2,140,-1.92307692307692,10.062893081761,8.52713178294574
19,570,24467,19757,122,185,2,5,119,19.6078431372549,5.71428571428571,-15
19,580,22899,18984,150,215,1,1,118,22.9508196721311,16.2162162162162,-0.840336134453782
19,590,21013,16977,175,250,4,4,115,16.6666666666667,16.2790697674419,-2.54237288135593
19,600,19213,15112,211,276,3,4,113,20.5714285714286,10.4,-1.73913043478261
19,610,17055,13536,245,325,0,2,149,16.1137440758294,17.7536231884058,31.858407079646
19,620,15758,11107,277,357,1,5,174,13.0612244897959,9.84615384615385,16.7785234899329
19,630,13734,10416,305,350,1,5,185,10.1083032490975,-1.96078431372549,6.32183908045977
19,640,12870,10167,312,359,2,6,218,2.29508196721311,2.57142857142857,17.8378378378378
19,650,12436,10575,337,349,3,7,248,8.01282051282051,-2.78551532033426,13.7614678899083
19,660,11120,10956,344,320,6,8,290,2.07715133531157,-8.30945558739255,16.9354838709677
19,670,11173,12356,307,308,9,10,317,-10.7558139534884,-3.75,9.31034482758621
19,680,13969,13377,258,280,6,7,351,-15.9609120521173,-9.09090909090909,10.7255520504732
19,690,15998,15797,208,213,10,8,405,-19.3798449612403,-23.9285714285714,15.3846153846154
19,700,18742,18799,184,194,5,6,357,-11.5384615384615,-8.92018779342723,-11.8518518518519
19,710,19779,19724,157,159,8,5,344,-14.6739130434783,-18.0412371134021,-3.64145658263305
19,720,21795,21713,146,146,4,7,244,-7.00636942675159,-8.17610062893082,-29.0697674418605
19,730,21560,21883,165,139,6,6,194,13.013698630137,-4.79452054794521,-20.4918032786885
19,740,20411,22035,177,168,0,3,148,7.27272727272727,20.863309352518,-23.7113402061856
19,750,19701,20234,209,192,3,1,124,18.0790960451977,14.2857142857143,-16.2162162162162
19,760,17266,18283,250,211,2,1,126,19.6172248803828,9.89583333333333,1.61290322580645
19,770,15020,17343,262,249,1,4,119,4.8,18.0094786729858,-5.55555555555556
19,780,14635,15375,312,281,3,4,141,19.0839694656489,12.85140562249,18.4873949579832
19,790,12224,13391,329,296,1,7,162,5.44871794871795,5.33807829181495,14.8936170212766
19,800,11629,12862,353,312,4,3,186,7.29483282674772,5.40540540540541,14.8148148148148
19,810,10264,12539,348,315,5,7,252,-1.41643059490085,0.961538461538462,35.4838709677419
19,820,11099,12562,323,283,5,8,289,-7.18390804597701,-10.1587301587302,14.6825396825397
19,830,12585,15000,306,250,8,8,312,-5.26315789473684,-11.660777385159,7.95847750865052
19,840,13501,16933,265,226,9,5,320,-13.3986928104575,-9.6,2.56410256410256
19,850,15762,17488,256,219,4,6,321,-3.39622641509434,-3.09734513274336,0.3125
19,860,15745,18500,218,198,10,8,305,-14.84375,-9.58904109589041,-4.98442367601246
19,870,17990,18915,218,167,3,2,299,0,-15.6565656565657,-1.9672131147541
19,880,18185,20753,194,143,7,7,280,-11.0091743119266,-14.3712574850299,-6.35451505016722
19,890,19232,22904,178,126,1,6,228,-8.24742268041237,-11.8881118881119,-18.5714285714286
19,900,19475,23032,194,133,3,0,174,8.98876404494382,5.55555555555556,-23.6842105263158
19,910,18658,22566,210,142,3,3,161,8.24742268041237,6.76691729323308,-7.47126436781609
19,920,17617,21838,237,161,3,1,116,12.8571428571429,13.3802816901408,-27.9503105590062
19,930,15798,20386,267,193,1,1,116,12.6582278481013,19.8757763975155,0
19,940,14235,17815,309,246,2,1,102,15.7303370786517,27.4611398963731,-12.0689655172414
19,950,11603,15408,357,279,4,2,107,15.5339805825243,13.4146341463415,4.90196078431373
19,960,9430,13084,407,342,3,0,101,14.0056022408964,22.5806451612903,-5.60747663551402
19,970,7374,11191,415,358,3,2,119,1.96560196560197,4.67836257309941,17.8217821782178
19,980,7242,9550,414,375,4,5,138,-0.240963855421687,4.74860335195531,15.9663865546218
19,990,7696,9264,437,406,2,5,199,5.55555555555556,8.26666666666667,44.2028985507246
19,1000,7403,8790,394,372,9,4,265,-9.83981693363844,-8.3743842364532,33.1658291457286
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14105,13958,232,229,0,0,0,-7.2,-8.4,0
20,20,15003,15008,309,297,0,0,0,33.1896551724138,29.6943231441048,0
20,30,11409,11713,376,401,0,0,0,21.6828478964401,35.016835016835,0
20,40,8264,7914,458,436,0,0,0,21.8085106382979,8.72817955112219,0
20,50,5755,6382,470,461,0,0,0,2.62008733624454,5.73394495412844,0
20,60,5192,5556,483,521,0,0,0,2.76595744680851,13.0151843817787,0
20,70,4644,4213,497,491,0,0,0,2.89855072463768,-5.75815738963532,0
20,80,4596,4422,500,517,0,0,0,0.603621730382294,5.29531568228106,0
20,90,4739,4040,509,490,0,0,0,1.8,-5.22243713733075,0
20,100,4368,4745,480,496,0,0,0,-5.69744597249509,1.22448979591837,0
20,110,5121,4580,500,484,0,0,0,4.16666666666667,-2.41935483870968,0
20,120,5025,4975,500,531,0,0,0,0,9.71074380165289,0
20,130,4990,4031,496,516,0,0,0,-0.8,-2.82485875706215,0
20,140,4792,4592,505,500,0,0,0,1.81451612903226,-3.10077519379845,0
20,150,5163,4750,486,493,0,0,0,-3.76237623762376,-1.4,0
20,160,5415,4551,491,496,0,0,0,1.02880658436214,0.608519269776876,0
20,170,4623,4714,493,503,0,0,0,0.407331975560081,1.41129032258065,0
20,180,5086,4654,513,501,0,0,0,4.05679513184584,-0.397614314115308,0
20,190,4419,4527,492,540,0,0,0,-4.09356725146199,7.78443113772455,0
20,200,4946,3993,498,500,0,0,0,1.21951219512195,-7.40740740740741,0
20,210,4420,5392,478,473,1,0,17,-4.01606425702811,-5.4,0
20,220,5237,5357,479,479,1,1,24,0.209205020920502,1.26849894291755,41.1764705882353
20,230,5589,5470,466,478,0,1,33,-2.71398747390397,-0.208768267223382,37.5
20,240,5158,5157,485,486,0,2,42,4.07725321888412,1.67364016736402,27.2727272727273
