"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,830,9411,7633,388,445,7,4,105,4.5822102425876,8.53658536585366,-13.2231404958678
13,840,8095,6142,413,442,5,5,96,6.44329896907217,-0.674157303370786,-8.57142857142857
13,850,7590,6854,423,434,4,3,96,2.42130750605327,-1.80995475113122,0
13,860,7502,6997,427,440,3,4,82,0.945626477541371,1.38248847926267,-14.5833333333333
13,870,7439,6229,442,439,3,1,86,3.51288056206089,-0.227272727272727,4.8780487804878
13,880,6096,6586,464,467,2,1,72,4.97737556561086,6.37813211845102,-16.2790697674419
13,890,5850,6016,433,482,3,3,72,-6.68103448275862,3.21199143468951,0
13,900,6882,5006,448,471,1,2,78,3.46420323325635,-2.28215767634855,8.33333333333333
13,910,6495,5341,424,448,2,7,91,-5.35714285714286,-4.88322717622081,16.6666666666667
13,920,7133,6325,412,466,4,1,106,-2.83018867924528,4.01785714285714,16.4835164835165
13,930,7217,6261,430,423,10,3,116,4.36893203883495,-9.2274678111588,9.43396226415094
13,940,7045,6801,454,434,3,5,102,5.58139534883721,2.60047281323877,-12.0689655172414
13,950,6175,6550,420,434,3,5,100,-7.48898678414097,0,-1.96078431372549
13,960,7863,6180,424,456,4,3,97,0.952380952380952,5.06912442396313,-3
13,970,7659,5790,417,497,5,3,105,-1.65094339622642,8.99122807017544,8.24742268041237
13,980,7272,5144,418,440,3,7,100,0.239808153477218,-11.4688128772636,-4.76190476190476
13,990,7307,6774,430,412,3,5,114,2.87081339712919,-6.36363636363636,14
13,1000,7378,7879,393,414,5,5,131,-8.6046511627907,0.485436893203884,14.9122807017544
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13904,13711,232,236,0,0,0,-7.2,-5.6,0
14,20,15053,14997,307,323,0,0,0,32.3275862068966,36.864406779661,0
14,30,11083,10291,395,395,0,0,0,28.6644951140065,22.2910216718266,0
14,40,7524,7655,453,444,0,0,0,14.6835443037975,12.4050632911392,0
14,50,6118,6021,498,489,0,0,0,9.93377483443709,10.1351351351351,0
14,60,4753,4749,482,521,0,0,0,-3.21285140562249,6.5439672801636,0
14,70,5406,3780,482,528,0,0,0,0,1.34357005758157,0
14,80,5326,4245,508,486,0,0,0,5.39419087136929,-7.95454545454545,0
14,90,4404,4223,500,520,0,0,0,-1.5748031496063,6.99588477366255,0
14,100,4946,3712,489,482,0,0,0,-2.2,-7.30769230769231,0
14,110,5201,5094,471,510,0,0,0,-3.68098159509202,5.80912863070539,0
14,120,5425,4113,492,513,0,0,0,4.45859872611465,0.588235294117647,0
14,130,4826,4269,512,488,0,0,0,4.0650406504065,-4.87329434697856,0
14,140,4822,4797,495,488,0,0,0,-3.3203125,0,0
14,150,4713,4947,497,521,0,0,0,0.404040404040404,6.76229508196721,0
14,160,4210,4131,513,503,0,0,0,3.21931589537223,-3.45489443378119,0
14,170,4543,4238,509,508,0,0,0,-0.779727095516569,0.99403578528827,0
14,180,4715,4347,480,509,0,0,0,-5.69744597249509,0.196850393700787,0
14,190,5234,4010,515,506,0,0,0,7.29166666666667,-0.589390962671906,0
14,200,4533,4305,499,511,0,0,0,-3.10679611650485,0.988142292490119,0
14,210,4572,4374,497,492,0,1,14,-0.400801603206413,-3.71819960861057,0
14,220,5018,5220,486,491,0,0,14,-2.21327967806841,-0.203252032520325,0
14,230,5103,4956,468,493,0,1,17,-3.7037037037037,0.407331975560081,21.4285714285714
14,240,5318,4586,488,493,0,0,16,4.27350427350427,0,-5.88235294117647
14,250,4495,4937,509,511,0,0,17,4.30327868852459,3.65111561866126,6.25
14,260,4074,4208,519,483,0,1,15,1.96463654223969,-5.47945205479452,-11.7647058823529
14,270,4437,5356,490,486,1,1,16,-5.58766859344894,0.62111801242236,6.66666666666667
14,280,5127,4767,469,513,1,1,21,-4.28571428571429,5.55555555555556,31.25
14,290,6011,4094,507,500,0,0,21,8.10234541577825,-2.53411306042885,0
14,300,4504,4458,488,512,1,1,23,-3.74753451676529,2.4,9.52380952380952
14,310,4872,4357,486,486,0,1,25,-0.409836065573771,-5.078125,8.69565217391304
14,320,5034,4793,473,473,1,1,27,-2.67489711934156,-2.67489711934156,8
14,330,5023,5433,487,513,3,0,33,2.95983086680761,8.45665961945032,22.2222222222222
14,340,5116,4140,470,484,1,3,40,-3.49075975359343,-5.65302144249513,21.2121212121212
14,350,5645,5553,473,462,2,1,43,0.638297872340426,-4.54545454545455,7.5
14,360,5141,6201,469,473,2,2,51,-0.845665961945032,2.38095238095238,18.6046511627907
14,370,5510,5521,490,479,3,1,39,4.47761194029851,1.26849894291755,-23.5294117647059
14,380,5294,5495,484,473,2,0,48,-1.22448979591837,-1.25260960334029,23.0769230769231
14,390,5265,5622,470,463,2,3,62,-2.89256198347107,-2.11416490486258,29.1666666666667
14,400,5843,5935,464,476,3,2,74,-1.27659574468085,2.80777537796976,19.3548387096774
14,410,5451,5340,453,438,2,4,81,-2.37068965517241,-7.98319327731092,9.45945945945946
14,420,6298,6416,473,448,3,6,84,4.41501103752759,2.28310502283105,3.7037037037037
14,430,5584,6209,435,460,6,6,124,-8.0338266384778,2.67857142857143,47.6190476190476
14,440,7150,6777,411,433,6,3,132,-5.51724137931035,-5.8695652173913,6.45161290322581
14,450,7719,7074,391,418,11,5,128,-4.8661800486618,-3.46420323325635,-3.03030303030303
14,460,8176,7157,368,428,8,2,136,-5.88235294117647,2.39234449760766,6.25
14,470,9926,6822,397,430,4,4,134,7.8804347826087,0.467289719626168,-1.47058823529412
14,480,8355,7099,383,418,5,3,143,-3.5264483627204,-2.7906976744186,6.71641791044776
14,490,9002,7367,376,410,3,9,147,-1.82767624020888,-1.91387559808612,2.7972027972028
14,500,9069,7910,385,411,4,6,122,2.3936170212766,0.24390243902439,-17.0068027210884
14,510,8558,8489,400,384,4,5,133,3.8961038961039,-6.56934306569343,9.01639344262295
14,520,8789,9105,366,384,7,2,133,-8.5,0,0
14,530,9020,9536,410,397,1,8,102,12.0218579234973,3.38541666666667,-23.3082706766917
14,540,7742,8506,443,416,4,2,86,8.04878048780488,4.78589420654912,-15.6862745098039
14,550,6491,7405,448,417,4,5,75,1.12866817155756,0.240384615384615,-12.7906976744186
14,560,6290,7031,434,432,3,4,73,-3.125,3.59712230215827,-2.66666666666667
14,570,6823,6771,462,454,1,3,65,6.45161290322581,5.09259259259259,-10.958904109589
14,580,6493,6441,451,438,3,3,65,-2.38095238095238,-3.52422907488987,0
14,590,6570,6619,459,444,3,2,74,1.77383592017738,1.36986301369863,13.8461538461538
14,600,5879,7025,436,440,3,5,74,-5.01089324618736,-0.900900900900901,0
14,610,6930,6997,419,445,9,2,98,-3.89908256880734,1.13636363636364,32.4324324324324
14,620,7552,6843,450,450,2,5,95,7.39856801909308,1.12359550561798,-3.06122448979592
14,630,6239,5850,429,469,4,8,99,-4.66666666666667,4.22222222222222,4.21052631578947
14,640,6765,6074,442,407,3,4,109,3.03030303030303,-13.2196162046908,10.1010101010101
14,650,6893,7835,434,429,1,0,97,-1.80995475113122,5.40540540540541,-11.0091743119266
14,660,7361,7080,421,453,3,8,113,-2.99539170506912,5.59440559440559,16.4948453608247
14,670,7120,6321,448,415,4,4,109,6.41330166270784,-8.38852097130243,-3.53982300884956
14,680,6646,6875,443,427,4,5,125,-1.11607142857143,2.89156626506024,14.6788990825688
14,690,6638,7377,414,425,3,9,133,-6.54627539503386,-0.468384074941452,6.4
14,700,7571,7317,428,414,6,6,127,3.38164251207729,-2.58823529411765,-4.51127819548872
14,710,7242,7276,423,431,10,5,131,-1.16822429906542,4.10628019323671,3.1496062992126
14,720,7935,7047,395,419,7,3,140,-6.6193853427896,-2.78422273781903,6.87022900763359
14,730,9207,8014,389,417,3,6,129,-1.51898734177215,-0.477326968973747,-7.85714285714286
14,740,8250,7782,425,412,3,3,122,9.25449871465296,-1.19904076738609,-5.42635658914729
14,750,7665,7714,415,394,5,6,143,-2.35294117647059,-4.36893203883495,17.2131147540984
14,760,7684,8689,410,391,4,3,124,-1.20481927710843,-0.761421319796954,-13.2867132867133
14,770,7879,8222,392,420,7,3,139,-4.39024390243902,7.41687979539642,12.0967741935484
14,780,8360,7493,361,412,5,6,137,-7.90816326530612,-1.9047619047619,-1.43884892086331
14,790,9739,7759,403,402,3,5,125,11.6343490304709,-2.42718446601942,-8.75912408759124
14,800,8317,8192,399,399,7,6,143,-0.992555831265509,-0.746268656716418,14.4
14,810,8201,8633,405,396,6,4,137,1.50375939849624,-0.75187969924812,-4.1958041958042
14,820,8269,7952,372,402,8,7,150,-8.14814814814815,1.51515151515152,9.48905109489051
14,830,9446,8605,352,414,8,8,146,-5.37634408602151,2.98507462686567,-2.66666666666667
14,840,10138,7838,377,393,3,4,127,7.10227272727273,-5.07246376811594,-13.013698630137
14,850,8894,8813,414,393,7,4,131,9.81432360742706,0,3.1496062992126
14,860,7804,8817,399,425,7,0,102,-3.6231884057971,8.14249363867684,-22.1374045801527
14,870,8662,7401,404,381,3,3,102,1.2531328320802,-10.3529411764706,0
14,880,8253,8802,405,397,2,3,118,0.247524752475248,4.1994750656168,15.6862745098039
14,890,7861,8103,397,402,4,5,104,-1.97530864197531,1.25944584382872,-11.864406779661
14,900,7792,8120,447,414,4,3,97,12.5944584382872,2.98507462686567,-6.73076923076923
14,910,6641,7094,461,419,4,1,111,3.13199105145414,1.20772946859903,14.4329896907216
14,920,6074,7022,423,437,8,7,116,-8.24295010845987,4.29594272076372,4.5045045045045
14,930,7349,6965,432,429,8,2,134,2.12765957446809,-1.83066361556064,15.5172413793103
14,940,7311,7574,396,404,8,3,130,-8.33333333333333,-5.82750582750583,-2.98507462686567
14,950,8625,8053,384,397,7,7,155,-3.03030303030303,-1.73267326732673,19.2307692307692
14,960,9575,8289,382,393,4,2,141,-0.520833333333333,-1.00755667506297,-9.03225806451613
14,970,8876,8017,384,388,5,9,153,0.523560209424084,-1.27226463104326,8.51063829787234
14,980,9278,9265,388,399,6,7,158,1.04166666666667,2.83505154639175,3.26797385620915
14,990,8810,8737,390,374,2,8,155,0.515463917525773,-6.265664160401,-1.89873417721519
14,1000,8417,9479,382,387,5,11,151,-2.05128205128205,3.47593582887701,-2.58064516129032
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13912,13852,229,237,0,0,0,-8.4,-5.2,0
15,20,15095,15231,296,281,0,0,0,29.2576419213974,18.5654008438819,0
15,30,11933,12736,382,383,0,0,0,29.0540540540541,36.2989323843416,0
15,40,7497,8138,466,419,0,0,0,21.9895287958115,9.39947780678851,0
15,50,5612,6460,509,476,0,0,0,9.2274678111588,13.6038186157518,0
15,60,4350,4996,498,516,0,0,0,-2.16110019646365,8.40336134453782,0
15,70,4695,4208,487,493,0,0,0,-2.20883534136546,-4.45736434108527,0
15,80,4839,4699,503,498,0,0,0,3.28542094455852,1.01419878296146,0
15,90,4647,4701,498,500,0,0,0,-0.99403578528827,0.401606425702811,0
15,100,4714,4411,508,528,0,0,0,2.00803212851406,5.6,0
15,110,4358,3962,505,490,0,0,0,-0.590551181102362,-7.1969696969697,0
15,120,4244,4608,503,502,0,0,0,-0.396039603960396,2.44897959183673,0
15,130,4775,4535,515,512,0,0,0,2.38568588469185,1.99203187250996,0
15,140,4211,4434,495,495,0,0,0,-3.88349514563107,-3.3203125,0
15,150,4429,4843,504,488,0,0,0,1.81818181818182,-1.41414141414141,0
15,160,5124,4984,498,506,0,0,0,-1.19047619047619,3.68852459016393,0
15,170,4510,4823,481,520,0,0,0,-3.4136546184739,2.76679841897233,0
15,180,4721,4344,526,482,0,0,0,9.35550935550935,-7.30769230769231,0
15,190,3819,5157,528,485,0,0,0,0.380228136882129,0.622406639004149,0
15,200,4104,5258,501,488,0,0,0,-5.11363636363636,0.618556701030928,0
15,210,4429,4943,485,481,0,1,24,-3.1936127744511,-1.4344262295082,0
15,220,4974,4936,497,530,0,1,20,2.47422680412371,10.1871101871102,-16.6666666666667
15,230,4225,3975,487,488,4,1,17,-2.01207243460765,-7.92452830188679,-15
15,240,4811,4943,491,484,1,1,16,0.82135523613963,-0.819672131147541,-5.88235294117647
15,250,4814,4772,500,493,1,1,23,1.83299389002037,1.8595041322314,43.75
15,260,4785,4897,511,527,0,3,22,2.2,6.89655172413793,-4.34782608695652
15,270,4312,4627,509,496,2,1,24,-0.391389432485323,-5.88235294117647,9.09090909090909
15,280,4381,5329,480,447,0,0,22,-5.69744597249509,-9.87903225806452,-8.33333333333333
15,290,5606,5786,473,482,1,3,35,-1.45833333333333,7.82997762863535,59.0909090909091
15,300,5266,5480,484,477,1,2,36,2.32558139534884,-1.03734439834025,2.85714285714286
15,310,4752,5474,478,480,3,3,42,-1.2396694214876,0.628930817610063,16.6666666666667
15,320,5271,5530,468,459,2,2,42,-2.09205020920502,-4.375,0
15,330,5238,6333,473,447,3,2,48,1.06837606837607,-2.61437908496732,14.2857142857143
15,340,4873,5804,493,474,5,1,50,4.22832980972516,6.04026845637584,4.16666666666667
15,350,4939,5161,479,496,3,2,62,-2.83975659229209,4.64135021097046,24
15,360,5387,4928,463,471,3,1,63,-3.34029227557411,-5.04032258064516,1.61290322580645
15,370,5889,5749,454,452,4,4,77,-1.9438444924406,-4.03397027600849,22.2222222222222
15,380,5775,6708,441,457,2,3,80,-2.86343612334802,1.10619469026549,3.8961038961039
15,390,6760,5508,459,457,6,2,83,4.08163265306122,0,3.75
15,400,6452,6484,465,459,2,5,85,1.30718954248366,0.437636761487965,2.40963855421687
15,410,6154,6300,433,475,5,4,92,-6.88172043010753,3.48583877995643,8.23529411764706
15,420,7205,5691,416,437,5,5,104,-3.92609699769053,-8,13.0434782608696
15,430,7659,6997,442,419,4,5,99,6.25,-4.11899313501144,-4.80769230769231
15,440,6598,7292,417,419,6,4,111,-5.65610859728507,0,12.1212121212121
15,450,7833,7264,403,435,6,2,114,-3.35731414868106,3.81861575178998,2.7027027027027
15,460,8458,6732,400,456,4,0,116,-0.744416873449132,4.82758620689655,1.75438596491228
15,470,8186,5948,426,438,4,5,119,6.5,-3.94736842105263,2.58620689655172
15,480,7140,6837,418,464,12,8,129,-1.87793427230047,5.93607305936073,8.40336134453782
15,490,8021,6582,393,410,4,8,148,-5.98086124401914,-11.6379310344828,14.7286821705426
15,500,8405,8133,372,374,9,5,170,-5.34351145038168,-8.78048780487805,14.8648648648649
15,510,9420,9489,382,355,6,7,167,2.68817204301075,-5.08021390374332,-1.76470588235294
15,520,9506,10664,354,372,5,3,166,-7.32984293193717,4.7887323943662,-0.598802395209581
15,530,10751,9887,333,349,10,5,156,-5.93220338983051,-6.18279569892473,-6.02409638554217
15,540,10818,10678,374,346,5,6,137,12.3123123123123,-0.859598853868195,-12.1794871794872
15,550,9079,9892,378,384,7,3,134,1.06951871657754,10.9826589595376,-2.18978102189781
15,560,9415,8454,383,399,5,4,126,1.32275132275132,3.90625,-5.97014925373134
15,570,8630,8309,377,407,6,4,134,-1.56657963446475,2.00501253132832,6.34920634920635
15,580,9035,8074,393,416,6,5,122,4.24403183023873,2.21130221130221,-8.95522388059701
15,590,8939,7833,363,402,4,3,129,-7.63358778625954,-3.36538461538462,5.73770491803279
15,600,9643,8524,378,393,7,4,150,4.13223140495868,-2.23880597014925,16.2790697674419
15,610,8941,8422,374,404,5,7,158,-1.05820105820106,2.79898218829517,5.33333333333333
15,620,9304,8076,363,392,8,4,134,-2.94117647058824,-2.97029702970297,-15.1898734177215
15,630,10007,8333,386,403,9,12,132,6.33608815426997,2.80612244897959,-1.49253731343284
15,640,8827,8420,384,391,8,6,139,-0.518134715025907,-2.97766749379653,5.3030303030303
15,650,8591,8554,403,379,7,4,142,4.94791666666667,-3.0690537084399,2.15827338129496
15,660,7892,8751,392,417,9,5,128,-2.72952853598015,10.0263852242744,-9.85915492957746
15,670,8737,7516,376,400,6,7,126,-4.08163265306122,-4.07673860911271,-1.5625
15,680,9162,8283,406,397,3,4,132,7.97872340425532,-0.75,4.76190476190476
15,690,8221,8264,392,388,1,5,127,-3.44827586206897,-2.26700251889169,-3.78787878787879
15,700,8049,8674,415,398,2,3,113,5.86734693877551,2.57731958762887,-11.0236220472441
15,710,8306,7810,396,419,3,1,113,-4.57831325301205,5.27638190954774,0
15,720,8098,7496,418,419,5,2,115,5.55555555555556,0,1.76991150442478
15,730,7128,7157,425,442,7,3,99,1.67464114832536,5.48926014319809,-13.9130434782609
15,740,7111,6426,435,426,4,2,107,2.35294117647059,-3.61990950226244,8.08080808080808
15,750,6802,7518,466,443,8,10,101,7.1264367816092,3.9906103286385,-5.60747663551402
15,760,6247,6401,401,447,5,3,132,-13.9484978540773,0.90293453724605,30.6930693069307
15,770,9033,6506,388,416,4,6,111,-3.24189526184539,-6.93512304250559,-15.9090909090909
15,780,8434,7719,398,418,7,3,129,2.57731958762887,0.480769230769231,16.2162162162162
15,790,8095,7554,408,392,7,3,132,2.51256281407035,-6.2200956937799,2.32558139534884
15,800,7853,7850,414,437,5,3,126,1.47058823529412,11.4795918367347,-4.54545454545455
15,810,7878,6625,410,424,3,14,119,-0.966183574879227,-2.97482837528604,-5.55555555555556
15,820,7783,7937,401,411,5,8,137,-2.19512195121951,-3.06603773584906,15.1260504201681
15,830,8194,8505,397,378,6,3,126,-0.997506234413965,-8.02919708029197,-8.02919708029197
15,840,8575,9372,403,382,3,4,120,1.51133501259446,1.05820105820106,-4.76190476190476
15,850,8276,9833,391,381,5,2,135,-2.97766749379653,-0.261780104712042,12.5
15,860,8919,9411,421,387,2,4,140,7.67263427109974,1.5748031496063,3.7037037037037
15,870,8644,8865,384,358,7,1,151,-8.78859857482185,-7.49354005167959,7.85714285714286
15,880,9245,10076,366,386,5,6,132,-4.6875,7.82122905027933,-12.5827814569536
15,890,9746,9296,387,379,2,5,150,5.73770491803279,-1.81347150259067,13.6363636363636
15,900,8693,9626,396,383,11,6,126,2.32558139534884,1.05540897097625,-16
15,910,8333,8933,387,408,6,9,122,-2.27272727272727,6.52741514360313,-3.17460317460317
15,920,8928,7983,389,410,4,2,131,0.516795865633075,0.490196078431373,7.37704918032787
15,930,8609,8585,374,381,7,9,130,-3.8560411311054,-7.07317073170732,-0.763358778625954
15,940,9540,8888,392,385,5,7,133,4.81283422459893,1.0498687664042,2.30769230769231
15,950,9074,8879,391,410,5,8,121,-0.255102040816327,6.49350649350649,-9.02255639097744
15,960,8907,7957,409,406,1,2,112,4.60358056265985,-0.975609756097561,-7.43801652892562
15,970,7375,7858,405,447,5,4,103,-0.97799511002445,10.0985221674877,-8.03571428571429
15,980,8051,6462,421,400,3,3,120,3.95061728395062,-10.5145413870246,16.504854368932
15,990,7048,8175,433,416,1,8,102,2.85035629453682,4,-15
15,1000,7179,7333,417,440,3,3,95,-3.69515011547344,5.76923076923077,-6.86274509803922
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,14058,13466,224,244,0,0,0,-10.4,-2.4,0
16,20,15897,14414,300,324,0,0,0,33.9285714285714,32.7868852459016,0
16,30,11501,10143,389,416,0,0,0,29.6666666666667,28.3950617283951,0
16,40,7737,7040,445,462,0,0,0,14.3958868894602,11.0576923076923,0
16,50,5984,5065,485,514,0,0,0,8.98876404494382,11.2554112554113,0
16,60,4726,4428,492,491,0,0,0,1.44329896907216,-4.47470817120623,0
16,70,4542,5026,511,486,0,0,0,3.86178861788618,-1.0183299389002,0
16,80,4047,4568,515,505,0,0,0,0.782778864970646,3.90946502057613,0
16,90,4196,4912,492,504,0,0,0,-4.46601941747573,-0.198019801980198,0
16,100,5438,4362,492,491,0,0,0,0,-2.57936507936508,0
16,110,4732,4910,489,510,0,0,0,-0.609756097560976,3.86965376782077,0
16,120,4932,4490,488,489,0,0,0,-0.204498977505112,-4.11764705882353,0
16,130,5293,4800,497,504,0,0,0,1.84426229508197,3.06748466257669,0
16,140,5210,4706,503,489,0,0,0,1.20724346076459,-2.97619047619048,0
16,150,4367,4899,487,521,0,0,0,-3.18091451292247,6.5439672801636,0
16,160,5143,4186,475,518,0,0,0,-2.46406570841889,-0.575815738963532,0
16,170,5107,4296,512,493,0,0,0,7.78947368421053,-4.82625482625483,0
16,180,4635,4770,519,475,0,0,0,1.3671875,-3.65111561866126,0
16,190,3995,5145,510,509,0,0,0,-1.73410404624277,7.15789473684211,0
16,200,4541,4589,493,504,0,0,0,-3.33333333333333,-0.982318271119843,0
16,210,5127,5019,481,483,2,1,34,-2.43407707910751,-4.16666666666667,0
16,220,4861,5406,511,464,2,1,35,6.23700623700624,-3.93374741200828,2.94117647058824
16,230,4319,5350,507,491,1,1,32,-0.782778864970646,5.81896551724138,-8.57142857142857
16,240,4840,5041,484,491,3,1,34,-4.53648915187377,0,6.25
16,250,5073,5161,468,480,0,2,32,-3.30578512396694,-2.24032586558045,-5.88235294117647
16,260,5420,5251,466,480,1,2,36,-0.427350427350427,0,12.5
16,270,6406,5362,454,484,2,0,50,-2.57510729613734,0.833333333333333,38.8888888888889
16,280,6309,5617,447,459,1,1,61,-1.54185022026432,-5.16528925619835,22
16,290,6790,5908,445,474,4,3,74,-0.447427293064877,3.26797385620915,21.3114754098361
16,300,6421,5476,450,462,6,2,75,1.12359550561798,-2.53164556962025,1.35135135135135
16,310,5793,6225,462,462,4,0,77,2.66666666666667,0,2.66666666666667
16,320,6030,5786,447,451,1,3,86,-3.24675324675325,-2.38095238095238,11.6883116883117
16,330,6257,6454,431,446,3,3,83,-3.57941834451902,-1.10864745011086,-3.48837209302326
16,340,6876,6576,449,455,5,2,74,4.17633410672854,2.01793721973094,-10.8433734939759
16,350,5579,6057,459,479,4,3,76,2.2271714922049,5.27472527472527,2.7027027027027
16,360,5942,5004,449,452,7,6,85,-2.17864923747277,-5.63674321503132,11.8421052631579
16,370,5723,6654,466,441,3,3,84,3.78619153674833,-2.43362831858407,-1.17647058823529
16,380,4850,6110,471,450,4,3,91,1.07296137339056,2.04081632653061,8.33333333333333
16,390,5288,6664,465,428,8,2,111,-1.27388535031847,-4.88888888888889,21.978021978022
16,400,5843,7100,477,454,2,9,101,2.58064516129032,6.07476635514019,-9.00900900900901
16,410,6090,6076,428,469,5,5,107,-10.272536687631,3.30396475770925,5.94059405940594
16,420,7701,5182,392,446,2,6,121,-8.41121495327103,-4.90405117270789,13.0841121495327
16,430,8407,6611,410,408,3,4,121,4.59183673469388,-8.52017937219731,0
16,440,8231,7769,418,429,7,2,126,1.95121951219512,5.14705882352941,4.13223140495868
16,450,7438,7275,431,446,3,4,125,3.11004784688995,3.96270396270396,-0.793650793650794
16,460,7153,6658,419,427,3,4,118,-2.78422273781903,-4.26008968609866,-5.6
16,470,7862,7439,416,414,5,5,103,-0.715990453460621,-3.04449648711944,-12.7118644067797
16,480,8214,7450,416,411,7,6,102,0,-0.72463768115942,-0.970873786407767
16,490,8094,7718,404,451,6,5,100,-2.88461538461538,9.7323600973236,-1.96078431372549
16,500,8041,6452,386,432,4,3,109,-4.45544554455446,-4.21286031042129,9
16,510,8414,6916,418,433,6,5,106,8.29015544041451,0.231481481481481,-2.75229357798165
16,520,7340,6918,427,437,3,5,99,2.15311004784689,0.92378752886836,-6.60377358490566
16,530,7153,6759,429,445,8,6,101,0.468384074941452,1.83066361556064,2.02020202020202
16,540,6938,6530,443,433,3,6,98,3.26340326340326,-2.69662921348315,-2.97029702970297
16,550,6327,6976,429,425,2,1,95,-3.16027088036117,-1.84757505773672,-3.06122448979592
16,560,6812,6719,448,444,3,2,104,4.42890442890443,4.47058823529412,9.47368421052632
16,570,6651,7143,418,420,2,2,116,-6.69642857142857,-5.40540540540541,11.5384615384615
16,580,7784,7292,416,426,2,1,118,-0.478468899521531,1.42857142857143,1.72413793103448
16,590,7519,7033,412,439,1,3,120,-0.961538461538462,3.05164319248826,1.69491525423729
16,600,8019,6719,424,428,5,7,116,2.9126213592233,-2.50569476082005,-3.33333333333333
16,610,7849,7336,410,400,3,6,130,-3.30188679245283,-6.54205607476636,12.0689655172414
16,620,8249,7776,392,453,7,3,122,-4.39024390243902,13.25,-6.15384615384615
16,630,8525,6401,403,430,4,5,110,2.80612244897959,-5.07726269315673,-9.83606557377049
16,640,7969,6595,428,424,4,4,107,6.20347394540943,-1.3953488372093,-2.72727272727273
16,650,7120,7083,438,454,4,5,102,2.33644859813084,7.07547169811321,-4.67289719626168
16,660,6389,6202,439,442,2,5,106,0.228310502283105,-2.6431718061674,3.92156862745098
16,670,6496,6647,422,441,2,3,105,-3.87243735763098,-0.226244343891403,-0.943396226415094
16,680,7542,7101,421,444,5,4,114,-0.23696682464455,0.680272108843537,8.57142857142857
16,690,7666,7168,426,427,5,3,138,1.18764845605701,-3.82882882882883,21.0526315789474
16,700,7274,7348,429,422,2,5,135,0.704225352112676,-1.17096018735363,-2.17391304347826
16,710,7237,7605,396,388,3,4,147,-7.69230769230769,-8.05687203791469,8.88888888888889
16,720,8305,8511,386,412,6,2,141,-2.52525252525253,6.18556701030928,-4.08163265306122
16,730,8648,7972,416,408,4,5,121,7.7720207253886,-0.970873786407767,-14.1843971631206
16,740,7633,8098,416,413,3,2,126,0,1.22549019607843,4.13223140495868
16,750,7805,7430,406,405,4,4,128,-2.40384615384615,-1.93704600484262,1.58730158730159
16,760,7639,8209,426,384,6,5,130,4.92610837438424,-5.18518518518519,1.5625
16,770,7559,8827,391,392,7,7,131,-8.21596244131455,2.08333333333333,0.769230769230769
16,780,8701,8722,379,379,8,3,126,-3.0690537084399,-3.31632653061224,-3.81679389312977
16,790,8940,9270,398,392,1,2,121,5.0131926121372,3.43007915567282,-3.96825396825397
16,800,8368,8995,417,396,3,5,139,4.77386934673367,1.02040816326531,14.8760330578512
16,810,7645,8709,421,395,2,1,141,0.959232613908873,-0.252525252525253,1.43884892086331
16,820,7384,8620,416,397,4,4,162,-1.18764845605701,0.506329113924051,14.8936170212766
16,830,7388,7999,423,414,6,6,151,1.68269230769231,4.28211586901763,-6.79012345679012
16,840,7850,7543,408,379,8,6,134,-3.54609929078014,-8.45410628019324,-11.2582781456954
16,850,7496,9530,400,391,7,4,112,-1.96078431372549,3.16622691292876,-16.4179104477612
16,860,8087,8480,414,383,5,5,113,3.5,-2.0460358056266,0.892857142857143
16,870,7832,8479,431,393,4,5,116,4.10628019323671,2.61096605744125,2.65486725663717
16,880,7026,8396,434,396,4,2,118,0.696055684454756,0.763358778625954,1.72413793103448
16,890,7269,8643,391,388,6,8,119,-9.90783410138249,-2.02020202020202,0.847457627118644
16,900,8877,8356,381,409,2,2,122,-2.55754475703325,5.41237113402062,2.52100840336134
16,910,9173,8127,390,383,9,4,144,2.36220472440945,-6.35696821515892,18.0327868852459
16,920,8741,8665,408,403,6,5,120,4.61538461538461,5.22193211488251,-16.6666666666667
16,930,7423,8203,417,397,10,8,136,2.20588235294118,-1.48883374689826,13.3333333333333
16,940,7612,8607,406,376,4,6,146,-2.6378896882494,-5.2896725440806,7.35294117647059
16,950,8441,9345,369,374,6,8,163,-9.11330049261084,-0.531914893617021,11.6438356164384
16,960,10060,9436,357,379,6,9,143,-3.2520325203252,1.33689839572193,-12.2699386503067
16,970,10595,8785,359,417,7,5,143,0.560224089635854,10.0263852242744,0
16,980,9622,7471,357,401,1,6,127,-0.557103064066852,-3.83693045563549,-11.1888111888112
16,990,9949,7782,377,412,4,3,126,5.60224089635854,2.7431421446384,-0.78740157480315
16,1000,9303,7855,380,418,4,4,118,0.795755968169761,1.45631067961165,-6.34920634920635
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13646,13742,241,231,0,0,0,-3.6,-7.6,0
17,20,14513,15255,304,298,0,0,0,26.1410788381743,29.004329004329,0
17,30,11068,11597,398,418,0,0,0,30.9210526315789,40.2684563758389,0
17,40,7173,6720,463,479,0,0,0,16.3316582914573,14.5933014354067,0
