"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,70,4441,4369,496,477,0,0,0,-2.93542074363992,-6.10236220472441,0
14,80,4598,5205,505,510,0,0,0,1.81451612903226,6.91823899371069,0
14,90,4567,4577,513,488,0,0,0,1.58415841584158,-4.31372549019608,0
14,100,4450,5003,480,488,0,0,0,-6.4327485380117,0,0
14,110,5192,5045,500,493,0,0,0,4.16666666666667,1.02459016393443,0
14,120,4459,4484,493,526,0,0,0,-1.4,6.69371196754564,0
14,130,4506,3711,505,505,0,0,0,2.43407707910751,-3.99239543726236,0
14,140,4395,4626,497,494,0,0,0,-1.58415841584158,-2.17821782178218,0
14,150,4728,4683,506,501,0,0,0,1.81086519114688,1.417004048583,0
14,160,4502,4332,496,518,0,0,0,-1.97628458498024,3.39321357285429,0
14,170,4237,4042,524,498,0,0,0,5.64516129032258,-3.86100386100386,0
14,180,3945,4378,507,529,0,0,0,-3.24427480916031,6.22489959839357,0
14,190,4617,4330,500,491,0,0,0,-1.38067061143984,-7.18336483931947,0
14,200,4590,5275,507,507,0,0,0,1.4,3.25865580448065,0
14,210,4658,4413,505,474,0,3,13,-0.394477317554241,-6.50887573964497,0
14,220,4517,5253,498,497,0,3,11,-1.38613861386139,4.85232067510549,-15.3846153846154
14,230,4572,4599,514,458,1,0,19,3.21285140562249,-7.84708249496982,72.7272727272727
14,240,4627,5765,482,483,1,3,18,-6.22568093385214,5.45851528384279,-5.26315789473684
14,250,5354,4702,478,494,0,1,16,-0.829875518672199,2.27743271221532,-11.1111111111111
14,260,5077,4657,475,478,0,3,18,-0.627615062761506,-3.23886639676113,12.5
14,270,5566,5839,488,459,2,4,19,2.73684210526316,-3.97489539748954,5.55555555555556
14,280,4734,5566,477,474,0,1,25,-2.25409836065574,3.26797385620915,31.5789473684211
14,290,5238,5390,510,477,0,3,22,6.91823899371069,0.632911392405063,-12
14,300,4127,5006,497,494,0,2,26,-2.54901960784314,3.56394129979036,18.1818181818182
14,310,5154,5222,493,461,3,2,26,-0.804828973843058,-6.68016194331984,0
14,320,4522,5822,491,470,1,1,30,-0.405679513184584,1.95227765726681,15.3846153846154
14,330,5198,5568,456,461,7,3,29,-7.12830957230143,-1.91489361702128,-3.33333333333333
14,340,6464,5575,472,452,0,2,29,3.50877192982456,-1.95227765726681,0
14,350,5440,6330,464,450,3,3,24,-1.69491525423729,-0.442477876106195,-17.2413793103448
14,360,5462,6609,483,453,3,1,31,4.0948275862069,0.666666666666667,29.1666666666667
14,370,4973,6646,503,454,1,2,41,4.1407867494824,0.22075055187638,32.258064516129
14,380,4477,6698,462,449,3,4,40,-8.15109343936382,-1.10132158590308,-2.4390243902439
14,390,5280,6819,481,433,1,3,32,4.11255411255411,-3.56347438752784,-20
14,400,5081,6447,482,429,3,6,33,0.207900207900208,-0.92378752886836,3.125
14,410,5360,7058,483,452,0,3,34,0.20746887966805,5.36130536130536,3.03030303030303
14,420,4827,6242,484,457,3,4,29,0.20703933747412,1.10619469026549,-14.7058823529412
14,430,5042,6153,480,418,0,7,28,-0.826446280991736,-8.53391684901532,-3.44827586206897
14,440,5163,7589,513,425,0,4,35,6.875,1.67464114832536,25
14,450,4912,7165,464,439,2,3,37,-9.55165692007797,3.29411764705882,5.71428571428571
14,460,5796,6745,457,418,3,3,36,-1.50862068965517,-4.78359908883827,-2.7027027027027
14,470,5959,6938,465,439,5,3,38,1.75054704595186,5.02392344497608,5.55555555555556
14,480,5759,6299,469,461,1,4,43,0.860215053763441,5.01138952164009,13.1578947368421
14,490,6194,6601,476,425,1,2,40,1.49253731343284,-7.80911062906724,-6.97674418604651
14,500,5602,7388,454,449,2,4,47,-4.6218487394958,5.64705882352941,17.5
14,510,5864,6251,467,438,2,4,34,2.86343612334802,-2.44988864142539,-27.6595744680851
14,520,5540,7082,481,443,3,3,34,2.99785867237687,1.14155251141553,0
14,530,5301,6862,470,429,2,3,40,-2.28690228690229,-3.16027088036117,17.6470588235294
14,540,5444,7363,469,441,2,2,33,-0.212765957446809,2.7972027972028,-17.5
14,550,5285,6832,475,423,0,4,36,1.27931769722815,-4.08163265306122,9.09090909090909
14,560,5172,7173,488,469,4,2,29,2.73684210526316,10.8747044917258,-19.4444444444444
14,570,4965,5307,482,456,1,5,28,-1.22950819672131,-2.77185501066098,-3.44827586206897
14,580,5345,5590,470,442,4,9,32,-2.4896265560166,-3.07017543859649,14.2857142857143
14,590,5454,7098,492,459,2,1,28,4.68085106382979,3.84615384615385,-12.5
14,600,5113,6455,489,460,0,4,28,-0.609756097560976,0.217864923747277,0
14,610,5175,6069,471,460,0,2,24,-3.68098159509202,0,-14.2857142857143
14,620,5071,5673,500,470,1,2,25,6.15711252653928,2.17391304347826,4.16666666666667
14,630,4326,5596,504,485,1,3,17,0.8,3.19148936170213,-32
14,640,4643,5116,481,482,2,3,20,-4.56349206349206,-0.618556701030928,17.6470588235294
14,650,5029,4884,482,435,1,1,27,0.207900207900208,-9.75103734439834,35
14,660,4789,6619,522,479,1,4,11,8.29875518672199,10.1149425287356,-59.2592592592593
14,670,3902,5254,501,472,2,3,12,-4.02298850574713,-1.46137787056367,9.09090909090909
14,680,4544,5277,499,480,1,2,16,-0.399201596806387,1.69491525423729,33.3333333333333
14,690,4692,5510,500,488,0,3,15,0.200400801603206,1.66666666666667,-6.25
14,700,4917,4941,465,477,0,2,17,-7,-2.25409836065574,13.3333333333333
14,710,5588,5286,479,482,0,5,19,3.01075268817204,1.0482180293501,11.7647058823529
14,720,5439,5514,479,449,2,2,24,0,-6.84647302904564,26.3157894736842
14,730,4986,6304,505,443,2,4,14,5.42797494780793,-1.33630289532294,-41.6666666666667
14,740,4096,6895,509,480,0,3,19,0.792079207920792,8.35214446952596,35.7142857142857
14,750,4396,5518,506,465,1,2,17,-0.589390962671906,-3.125,-10.5263157894737
14,760,4587,5713,485,462,1,3,25,-4.1501976284585,-0.645161290322581,47.0588235294118
14,770,4991,6132,462,485,2,2,30,-4.74226804123711,4.97835497835498,20
14,780,6053,5671,476,461,0,7,33,3.03030303030303,-4.94845360824742,10
14,790,5412,5696,489,450,0,3,30,2.73109243697479,-2.38611713665944,-9.09090909090909
14,800,4694,6453,518,439,1,5,26,5.93047034764826,-2.44444444444444,-13.3333333333333
14,810,4049,6290,484,470,1,2,27,-6.56370656370656,7.06150341685649,3.84615384615385
14,820,5519,5754,479,461,3,2,36,-1.03305785123967,-1.91489361702128,33.3333333333333
14,830,4982,6770,492,431,1,3,36,2.71398747390397,-6.50759219088937,0
14,840,4901,6796,467,427,0,3,29,-5.08130081300813,-0.928074245939675,-19.4444444444444
14,850,5375,7372,471,445,1,3,27,0.856531049250535,4.21545667447307,-6.89655172413793
14,860,5905,6384,472,454,1,2,30,0.212314225053079,2.02247191011236,11.1111111111111
14,870,5149,6403,494,422,4,3,40,4.66101694915254,-7.04845814977974,33.3333333333333
14,880,5022,7398,489,424,0,6,49,-1.01214574898785,0.4739336492891,22.5
14,890,5000,6992,469,423,0,6,43,-4.08997955010225,-0.235849056603774,-12.2448979591837
14,900,4800,6751,468,442,2,4,32,-0.213219616204691,4.49172576832151,-25.5813953488372
14,910,5282,6421,507,456,1,5,33,8.33333333333333,3.16742081447964,3.125
14,920,4619,6122,481,431,3,6,38,-5.12820512820513,-5.48245614035088,15.1515151515152
14,930,4822,6848,473,452,6,6,42,-1.66320166320166,4.87238979118329,10.5263157894737
14,940,4900,6451,493,433,2,2,51,4.22832980972516,-4.20353982300885,21.4285714285714
14,950,4865,6844,481,440,6,5,61,-2.43407707910751,1.61662817551963,19.6078431372549
14,960,5649,7214,461,392,3,13,63,-4.15800415800416,-10.9090909090909,3.27868852459016
14,970,6073,8806,453,382,3,5,55,-1.7353579175705,-2.55102040816327,-12.6984126984127
14,980,5965,8688,457,416,1,5,58,0.883002207505519,8.90052356020942,5.45454545454545
14,990,6205,7294,466,406,2,7,58,1.96936542669584,-2.40384615384615,0
14,1000,5636,8593,461,376,6,8,51,-1.07296137339056,-7.38916256157635,-12.0689655172414
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13968,13739,235,233,0,0,0,-6,-6.8,0
15,20,15051,14929,300,340,0,0,0,27.6595744680851,45.9227467811159,0
15,30,11768,9164,389,386,0,0,0,29.6666666666667,13.5294117647059,0
15,40,7451,7926,462,427,0,0,0,18.7660668380463,10.6217616580311,0
15,50,5411,6299,498,486,0,0,0,7.79220779220779,13.8173302107728,0
15,60,4713,5018,494,528,0,0,0,-0.803212851405622,8.64197530864197,0
15,70,4597,4316,504,501,0,0,0,2.02429149797571,-5.11363636363636,0
15,80,4190,4001,496,493,0,0,0,-1.58730158730159,-1.59680638722555,0
15,90,4380,4803,495,502,0,0,0,-0.201612903225806,1.82555780933063,0
15,100,4394,4677,504,518,0,0,0,1.81818181818182,3.18725099601594,0
15,110,4554,4037,530,488,0,0,0,5.15873015873016,-5.79150579150579,0
15,120,4051,4641,497,514,0,0,0,-6.22641509433962,5.32786885245902,0
15,130,4574,3804,528,543,0,0,0,6.2374245472837,5.6420233463035,0
15,140,3639,4074,511,481,0,0,0,-3.21969696969697,-11.4180478821363,0
15,150,4033,4577,521,509,0,0,0,1.95694716242661,5.82120582120582,0
15,160,3904,4431,504,490,0,0,0,-3.26295585412668,-3.7328094302554,0
15,170,4921,4714,496,508,0,0,0,-1.58730158730159,3.6734693877551,0
15,180,4215,4809,514,527,0,0,0,3.62903225806452,3.74015748031496,0
15,190,3980,4263,497,519,0,0,0,-3.30739299610895,-1.5180265654649,0
15,200,4185,4578,499,488,0,0,0,0.402414486921529,-5.97302504816956,0
15,210,4446,5266,503,448,1,1,17,0.801603206412826,-8.19672131147541,0
15,220,4565,5667,486,480,0,1,15,-3.37972166998012,7.14285714285714,-11.7647058823529
15,230,4780,5535,501,475,2,3,18,3.08641975308642,-1.04166666666667,20
15,240,4195,5790,512,441,1,2,7,2.19560878243513,-7.15789473684211,-61.1111111111111
15,250,4341,6152,511,475,0,0,9,-0.1953125,7.70975056689342,28.5714285714286
15,260,4400,5478,504,486,0,2,6,-1.36986301369863,2.31578947368421,-33.3333333333333
15,270,4410,5229,490,480,0,0,5,-2.77777777777778,-1.23456790123457,-16.6666666666667
15,280,4535,4970,506,505,0,0,4,3.26530612244898,5.20833333333333,-20
15,290,4414,4442,492,522,0,0,5,-2.76679841897233,3.36633663366337,25
15,300,4461,4239,526,489,0,0,4,6.91056910569106,-6.32183908045977,-20
15,310,3852,4842,509,484,1,1,7,-3.2319391634981,-1.02249488752556,75
15,320,4357,4425,497,499,1,1,9,-2.35756385068762,3.09917355371901,28.5714285714286
15,330,4369,4988,509,489,0,1,9,2.41448692152917,-2.00400801603206,0
15,340,4188,4713,503,489,2,1,11,-1.17878192534381,0,22.2222222222222
15,350,4347,5090,489,508,1,1,9,-2.78330019880716,3.88548057259714,-18.1818181818182
15,360,4566,4183,488,482,0,3,13,-0.204498977505112,-5.11811023622047,44.4444444444444
15,370,4797,5251,509,462,0,2,7,4.30327868852459,-4.149377593361,-46.1538461538462
15,380,4204,5234,511,471,0,0,9,0.392927308447937,1.94805194805195,28.5714285714286
15,390,4377,4944,501,503,0,2,4,-1.95694716242661,6.79405520169851,-55.5555555555556
15,400,4794,4428,487,518,0,1,9,-2.79441117764471,2.98210735586481,125
15,410,4630,4384,498,484,0,0,6,2.25872689938398,-6.56370656370656,-33.3333333333333
15,420,4560,5065,507,498,1,0,7,1.80722891566265,2.89256198347107,16.6666666666667
15,430,4722,4806,493,505,0,1,6,-2.76134122287968,1.40562248995984,-14.2857142857143
15,440,5531,4331,471,487,1,0,10,-4.46247464503043,-3.56435643564356,66.6666666666667
15,450,5408,4576,501,487,0,1,12,6.36942675159236,0,20
15,460,4460,4716,496,488,1,1,10,-0.998003992015968,0.205338809034908,-16.6666666666667
15,470,4780,4870,517,513,0,3,13,4.23387096774194,5.12295081967213,30
15,480,4267,4215,478,491,1,2,12,-7.54352030947776,-4.28849902534113,-7.69230769230769
15,490,5271,5018,485,476,1,1,23,1.46443514644351,-3.05498981670061,91.6666666666667
15,500,5253,5874,504,483,2,3,21,3.91752577319588,1.47058823529412,-8.69565217391304
15,510,4895,5136,472,476,0,4,25,-6.34920634920635,-1.44927536231884,19.047619047619
15,520,5355,5159,486,461,0,5,14,2.96610169491525,-3.15126050420168,-44
15,530,5106,5849,492,463,1,1,20,1.23456790123457,0.433839479392625,42.8571428571429
15,540,5234,6104,464,485,0,5,25,-5.69105691056911,4.75161987041037,25
15,550,5728,5245,484,492,2,5,29,4.31034482758621,1.44329896907216,16
15,560,5178,5060,491,449,3,3,16,1.44628099173554,-8.73983739837398,-44.8275862068966
15,570,4624,6107,487,459,0,4,19,-0.814663951120163,2.2271714922049,18.75
15,580,5232,6208,504,431,3,1,29,3.49075975359343,-6.10021786492375,52.6315789473684
15,590,4847,6425,492,474,0,3,25,-2.38095238095238,9.97679814385151,-13.7931034482759
15,600,4711,5530,492,467,1,1,24,0,-1.47679324894515,-4
15,610,4882,5655,485,479,0,2,27,-1.42276422764228,2.56959314775161,12.5
15,620,5079,4929,510,475,2,2,27,5.15463917525773,-0.835073068893528,0
15,630,4157,5560,481,455,3,2,35,-5.68627450980392,-4.21052631578947,29.6296296296296
15,640,5183,6130,473,443,3,1,36,-1.66320166320166,-2.63736263736264,2.85714285714286
15,650,5750,6379,460,450,4,5,42,-2.74841437632135,1.58013544018059,16.6666666666667
15,660,6418,6299,450,447,1,1,43,-2.17391304347826,-0.666666666666667,2.38095238095238
15,670,6282,5939,439,440,1,4,42,-2.44444444444444,-1.56599552572707,-2.32558139534884
15,680,6582,6639,460,454,1,5,44,4.78359908883827,3.18181818181818,4.76190476190476
15,690,5911,6344,495,449,0,5,42,7.60869565217391,-1.10132158590308,-4.54545454545455
15,700,4854,6463,489,429,1,2,32,-1.21212121212121,-4.4543429844098,-23.8095238095238
15,710,4654,7283,483,434,2,4,26,-1.22699386503067,1.16550116550117,-18.75
15,720,4802,6952,488,430,3,3,31,1.0351966873706,-0.921658986175115,19.2307692307692
15,730,4421,6623,490,440,1,3,22,0.409836065573771,2.32558139534884,-29.0322580645161
15,740,5430,6167,498,484,0,0,19,1.63265306122449,10,-13.6363636363636
15,750,4720,5268,479,474,0,4,23,-3.81526104417671,-2.06611570247934,21.0526315789474
15,760,5083,5408,497,461,1,4,23,3.75782881002088,-2.74261603375527,0
15,770,4378,5546,510,479,1,4,24,2.61569416498994,3.90455531453362,4.34782608695652
15,780,4496,5280,485,456,1,4,29,-4.90196078431373,-4.80167014613779,20.8333333333333
15,790,5474,5953,496,469,2,1,27,2.2680412371134,2.85087719298246,-6.89655172413793
15,800,4929,5953,484,458,1,3,31,-2.41935483870968,-2.3454157782516,14.8148148148148
15,810,5346,6328,456,447,2,2,28,-5.78512396694215,-2.40174672489083,-9.67741935483871
15,820,5840,6811,460,445,1,1,22,0.87719298245614,-0.447427293064877,-21.4285714285714
15,830,6145,6561,474,433,2,2,25,3.04347826086957,-2.69662921348315,13.6363636363636
15,840,4780,6448,515,467,1,2,20,8.64978902953587,7.85219399538106,-20
15,850,4306,5090,468,484,1,4,23,-9.12621359223301,3.64025695931478,15
15,860,5437,5600,476,448,0,4,23,1.70940170940171,-7.43801652892562,0
15,870,5731,6302,503,447,0,4,30,5.67226890756303,-0.223214285714286,30.4347826086957
15,880,4442,5986,477,461,0,7,31,-5.16898608349901,3.13199105145414,3.33333333333333
15,890,4630,6428,503,452,3,2,38,5.45073375262055,-1.95227765726681,22.5806451612903
15,900,4820,6303,496,415,0,4,39,-1.39165009940358,-8.1858407079646,2.63157894736842
15,910,5187,7789,458,417,3,2,41,-7.66129032258065,0.481927710843373,5.12820512820513
15,920,6035,7623,476,434,0,5,31,3.93013100436681,4.07673860911271,-24.390243902439
15,930,5493,6138,470,475,2,5,29,-1.26050420168067,9.44700460829493,-6.45161290322581
15,940,5720,5279,468,446,2,5,36,-0.425531914893617,-6.10526315789474,24.1379310344828
15,950,5577,6323,471,458,2,3,33,0.641025641025641,2.69058295964126,-8.33333333333333
15,960,5200,6638,491,440,1,2,29,4.24628450106157,-3.93013100436681,-12.1212121212121
15,970,4757,6667,485,464,2,2,24,-1.22199592668024,5.45454545454545,-17.2413793103448
15,980,5320,6273,483,447,1,2,30,-0.412371134020619,-3.66379310344828,25
15,990,5040,6497,499,439,2,4,35,3.31262939958592,-1.78970917225951,16.6666666666667
15,1000,4901,6409,447,430,0,6,37,-10.4208416833667,-2.0501138952164,5.71428571428571
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13940,13911,226,236,0,0,0,-9.6,-5.6,0
16,20,15815,14861,283,292,0,0,0,25.2212389380531,23.728813559322,0
16,30,12493,11721,391,390,0,0,0,38.1625441696113,33.5616438356164,0
16,40,7859,8026,431,441,0,0,0,10.230179028133,13.0769230769231,0
16,50,6557,6173,475,463,0,0,0,10.2088167053364,4.98866213151927,0
16,60,5292,6133,517,486,0,0,0,8.8421052631579,4.96760259179266,0
16,70,3931,5122,500,512,0,0,0,-3.28820116054159,5.34979423868313,0
16,80,4513,4609,512,483,0,0,0,2.4,-5.6640625,0
16,90,4016,4697,510,492,0,0,0,-0.390625,1.86335403726708,0
16,100,4361,5124,507,486,0,0,0,-0.588235294117647,-1.21951219512195,0
16,110,4200,4327,503,526,0,0,0,-0.788954635108481,8.23045267489712,0
16,120,4374,3916,504,512,0,0,0,0.198807157057654,-2.66159695817491,0
16,130,4318,4340,490,496,0,0,0,-2.77777777777778,-3.125,0
16,140,4879,4680,523,489,0,0,0,6.73469387755102,-1.41129032258065,0
16,150,3970,4767,506,497,0,0,0,-3.25047801147228,1.6359918200409,0
16,160,4713,4500,490,505,0,0,0,-3.16205533596838,1.60965794768612,0
16,170,4864,4281,522,505,0,0,0,6.53061224489796,0,0
16,180,4051,4340,528,526,0,0,0,1.14942528735632,4.15841584158416,0
16,190,3596,4201,492,512,0,0,0,-6.81818181818182,-2.66159695817491,0
16,200,4512,4491,501,503,0,0,0,1.82926829268293,-1.7578125,0
16,210,4588,4741,498,472,1,4,15,-0.598802395209581,-6.16302186878728,0
16,220,4371,4959,526,477,1,2,14,5.62248995983936,1.05932203389831,-6.66666666666667
16,230,3860,5074,486,503,0,1,20,-7.60456273764259,5.45073375262055,42.8571428571429
16,240,4961,4748,482,472,0,2,21,-0.823045267489712,-6.16302186878728,5
16,250,4946,5594,480,471,0,2,21,-0.4149377593361,-0.211864406779661,0
16,260,4782,5686,509,452,0,2,27,6.04166666666667,-4.03397027600849,28.5714285714286
16,270,4838,6475,490,444,0,4,25,-3.7328094302554,-1.76991150442478,-7.40740740740741
16,280,5022,6887,468,439,1,4,23,-4.48979591836735,-1.12612612612613,-8
16,290,5137,6484,495,460,1,6,18,5.76923076923077,4.78359908883827,-21.7391304347826
16,300,4691,5579,513,465,0,1,15,3.63636363636364,1.08695652173913,-16.6666666666667
16,310,4006,5558,503,495,2,2,15,-1.94931773879142,6.45161290322581,0
16,320,5269,5249,479,469,2,1,11,-4.7713717693837,-5.25252525252525,-26.6666666666667
16,330,5318,5889,465,479,0,1,14,-2.92275574112735,2.13219616204691,27.2727272727273
16,340,5534,5239,501,484,1,2,16,7.74193548387097,1.04384133611691,14.2857142857143
16,350,4725,5159,483,479,1,1,19,-3.59281437125748,-1.03305785123967,18.75
16,360,4616,5511,494,465,1,1,24,2.27743271221532,-2.92275574112735,26.3157894736842
16,370,4780,6139,500,440,4,2,27,1.21457489878543,-5.37634408602151,12.5
16,380,4297,6715,503,470,0,2,24,0.6,6.81818181818182,-11.1111111111111
16,390,4298,6017,498,462,0,2,25,-0.99403578528827,-1.70212765957447,4.16666666666667
16,400,4755,5764,481,451,1,3,30,-3.4136546184739,-2.38095238095238,20
16,410,5255,5959,486,444,0,4,29,1.03950103950104,-1.55210643015521,-3.33333333333333
16,420,5043,6487,473,445,2,3,22,-2.67489711934156,0.225225225225225,-24.1379310344828
16,430,5755,6639,483,433,0,3,30,2.11416490486258,-2.69662921348315,36.3636363636364
16,440,4770,7316,479,432,0,5,25,-0.82815734989648,-0.23094688221709,-16.6666666666667
16,450,5184,6441,474,457,0,4,20,-1.04384133611691,5.78703703703704,-20
16,460,5289,5832,510,476,1,3,21,7.59493670886076,4.15754923413567,5
16,470,4654,5521,495,458,3,3,21,-2.94117647058824,-3.78151260504202,0
16,480,5151,5872,463,467,2,2,30,-6.46464646464646,1.96506550218341,42.8571428571429
16,490,5982,5664,469,448,1,2,29,1.29589632829374,-4.06852248394004,-3.33333333333333
16,500,5354,6395,467,446,1,2,32,-0.426439232409382,-0.446428571428571,10.3448275862069
16,510,5706,6630,462,428,3,6,43,-1.07066381156317,-4.03587443946188,34.375
16,520,5635,6909,477,426,1,4,36,3.24675324675325,-0.467289719626168,-16.2790697674419
16,530,5518,7057,493,423,0,6,45,3.35429769392034,-0.704225352112676,25
16,540,5253,7669,480,429,0,5,50,-2.6369168356998,1.41843971631206,11.1111111111111
16,550,5427,7104,467,419,1,5,51,-2.70833333333333,-2.33100233100233,2
16,560,6139,7554,452,411,2,9,47,-3.21199143468951,-1.90930787589499,-7.84313725490196
16,570,6268,7938,462,395,1,8,50,2.21238938053097,-3.89294403892944,6.38297872340426
16,580,5786,8779,480,386,3,4,47,3.8961038961039,-2.27848101265823,-6
16,590,4858,8658,484,393,2,5,38,0.833333333333333,1.81347150259067,-19.1489361702128
16,600,5080,8209,479,418,1,4,33,-1.03305785123967,6.36132315521628,-13.1578947368421
16,610,5495,7010,484,460,1,3,32,1.04384133611691,10.0478468899522,-3.03030303030303
16,620,5007,5862,472,468,2,6,26,-2.47933884297521,1.73913043478261,-18.75
16,630,5123,5653,503,446,0,4,27,6.56779661016949,-4.7008547008547,3.84615384615385
16,640,4458,6291,500,444,1,6,28,-0.596421471172962,-0.448430493273543,3.7037037037037
16,650,4876,6390,500,465,3,6,33,0,4.72972972972973,17.8571428571429
16,660,4946,5476,471,454,4,6,34,-5.8,-2.36559139784946,3.03030303030303
16,670,5431,6205,481,467,1,5,41,2.12314225053079,2.86343612334802,20.5882352941176
16,680,5365,6029,465,459,3,6,37,-3.32640332640333,-1.71306209850107,-9.75609756097561
16,690,5622,6425,488,420,1,4,39,4.94623655913978,-8.49673202614379,5.40540540540541
16,700,5094,7462,477,417,3,3,47,-2.25409836065574,-0.714285714285714,20.5128205128205
16,710,5342,7700,489,410,1,3,44,2.51572327044025,-1.67865707434053,-6.38297872340426
16,720,5212,7419,460,423,3,2,46,-5.93047034764826,3.17073170731707,4.54545454545455
16,730,5445,7449,469,436,4,2,44,1.95652173913043,3.07328605200946,-4.34782608695652
16,740,5730,6968,456,417,1,5,39,-2.77185501066098,-4.35779816513761,-11.3636363636364
16,750,5810,7309,495,420,0,4,42,8.55263157894737,0.719424460431655,7.69230769230769
16,760,5040,7630,493,403,1,1,46,-0.404040404040404,-4.04761904761905,9.52380952380952
16,770,5148,7726,474,423,2,4,38,-3.85395537525355,4.96277915632754,-17.3913043478261
16,780,5369,6683,474,418,0,2,36,0,-1.18203309692671,-5.26315789473684
16,790,5646,7550,482,433,2,2,34,1.68776371308017,3.58851674641148,-5.55555555555556
16,800,5200,7429,476,409,1,5,34,-1.2448132780083,-5.54272517321016,0
16,810,5048,7632,473,443,4,4,42,-0.630252100840336,8.31295843520782,23.5294117647059
16,820,5368,6430,469,444,0,3,39,-0.845665961945032,0.225733634311512,-7.14285714285714
16,830,5810,6377,476,451,1,2,41,1.49253731343284,1.57657657657658,5.12820512820513
16,840,5143,6107,466,443,3,4,38,-2.10084033613445,-1.77383592017738,-7.31707317073171
16,850,5494,6828,471,435,4,3,44,1.07296137339056,-1.8058690744921,15.7894736842105
16,860,5655,6973,491,389,0,5,44,4.24628450106157,-10.5747126436782,0
16,870,5338,8395,470,436,4,1,43,-4.27698574338086,12.0822622107969,-2.27272727272727
16,880,5508,6915,496,422,1,6,47,5.53191489361702,-3.21100917431193,9.30232558139535
16,890,5153,7525,467,433,3,4,45,-5.84677419354839,2.60663507109005,-4.25531914893617
16,900,5010,7092,485,407,4,3,54,3.85438972162741,-6.00461893764434,20
16,910,5109,8365,470,406,1,5,59,-3.09278350515464,-0.245700245700246,9.25925925925926
16,920,5534,8025,457,396,2,8,56,-2.76595744680851,-2.46305418719212,-5.08474576271186
16,930,6149,8385,451,395,4,4,47,-1.31291028446389,-0.252525252525253,-16.0714285714286
16,940,5967,8485,487,413,1,5,35,7.98226164079823,4.55696202531646,-25.531914893617
16,950,5084,7218,499,424,0,5,37,2.46406570841889,2.6634382566586,5.71428571428571
16,960,4906,6944,455,452,2,3,37,-8.81763527054108,6.60377358490566,0
16,970,5890,6501,466,460,4,2,35,2.41758241758242,1.76991150442478,-5.40540540540541
16,980,5269,6421,476,457,3,5,37,2.14592274678112,-0.652173913043478,5.71428571428571
16,990,5332,6074,489,422,0,7,43,2.73109243697479,-7.65864332603939,16.2162162162162
16,1000,4957,7334,490,427,1,6,34,0.204498977505112,1.18483412322275,-20.9302325581395
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13978,13794,227,234,0,0,0,-9.2,-6.4,0
17,20,15174,14723,300,321,0,0,0,32.15859030837,37.1794871794872,0
17,30,11042,10803,380,385,0,0,0,26.6666666666667,19.9376947040498,0
17,40,8178,7992,444,467,0,0,0,16.8421052631579,21.2987012987013,0
17,50,5932,5588,486,458,0,0,0,9.45945945945946,-1.9271948608137,0
17,60,5026,5228,490,489,0,0,0,0.823045267489712,6.76855895196507,0
17,70,5255,4693,489,530,0,0,0,-0.204081632653061,8.38445807770961,0
17,80,4580,4111,501,503,0,0,0,2.45398773006135,-5.09433962264151,0
17,90,4584,4505,512,493,0,0,0,2.19560878243513,-1.98807157057654,0
17,100,4356,4501,523,501,0,0,0,2.1484375,1.62271805273834,0
17,110,4110,4201,508,491,0,0,0,-2.86806883365201,-1.99600798403194,0
17,120,4265,4661,498,508,0,0,0,-1.96850393700787,3.46232179226069,0
17,130,4617,3954,505,523,0,0,0,1.40562248995984,2.95275590551181,0
17,140,4964,3881,484,539,0,0,0,-4.15841584158416,3.05927342256214,0
17,150,5346,3875,489,499,0,0,0,1.03305785123967,-7.42115027829314,0
17,160,4989,4521,487,495,0,0,0,-0.408997955010225,-0.801603206412826,0
17,170,4704,4222,516,486,0,0,0,5.95482546201232,-1.81818181818182,0
17,180,4342,4679,495,504,0,0,0,-4.06976744186047,3.7037037037037,0
17,190,4449,4300,496,516,0,0,0,0.202020202020202,2.38095238095238,0
17,200,4310,3934,506,517,0,0,0,2.01612903225806,0.193798449612403,0
17,210,4369,4605,485,462,2,3,15,-4.1501976284585,-10.6382978723404,0
17,220,4683,6168,511,467,2,0,18,5.36082474226804,1.08225108225108,20
17,230,4638,5506,510,490,0,1,11,-0.195694716242661,4.92505353319058,-38.8888888888889
17,240,4475,5014,494,495,1,3,14,-3.13725490196078,1.02040816326531,27.2727272727273
17,250,4533,4401,485,474,1,2,11,-1.82186234817814,-4.24242424242424,-21.4285714285714
17,260,4954,5225,492,477,1,2,13,1.44329896907216,0.632911392405063,18.1818181818182
17,270,4773,5403,509,507,0,2,13,3.45528455284553,6.28930817610063,0
17,280,4375,4164,512,480,0,1,17,0.589390962671906,-5.32544378698225,30.7692307692308
17,290,4509,5046,463,477,1,1,21,-9.5703125,-0.625,23.5294117647059
17,300,5622,5687,472,474,0,3,20,1.9438444924406,-0.628930817610063,-4.76190476190476
17,310,5066,5620,484,470,1,2,26,2.54237288135593,-0.843881856540084,30
17,320,5396,5361,484,469,1,4,31,0,-0.212765957446809,19.2307692307692
