"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,840,7525,11996,431,339,3,4,117,2.61904761904762,1.19402985074627,23.1578947368421
13,850,6888,11726,413,320,9,6,116,-4.17633410672854,-5.6047197640118,-0.854700854700855
13,860,7575,12944,437,297,5,5,116,5.81113801452785,-7.1875,0
13,870,6787,13323,453,297,3,6,94,3.66132723112128,0,-18.9655172413793
13,880,6090,13395,461,289,0,12,84,1.76600441501104,-2.69360269360269,-10.6382978723404
13,890,5947,13809,435,283,7,4,77,-5.63991323210412,-2.07612456747405,-8.33333333333333
13,900,6641,13526,453,312,5,3,72,4.13793103448276,10.2473498233216,-6.49350649350649
13,910,6304,11654,456,369,2,5,55,0.662251655629139,18.2692307692308,-23.6111111111111
13,920,5537,8770,476,423,4,1,49,4.3859649122807,14.6341463414634,-10.9090909090909
13,930,5238,6806,474,426,1,6,51,-0.420168067226891,0.709219858156028,4.08163265306122
13,940,4964,7103,492,431,0,4,46,3.79746835443038,1.17370892018779,-9.80392156862745
13,950,4888,7044,489,439,2,3,55,-0.609756097560976,1.85614849187935,19.5652173913043
13,960,4994,6896,472,433,4,9,56,-3.47648261758691,-1.36674259681093,1.81818181818182
13,970,5423,7227,496,426,2,5,57,5.08474576271186,-1.61662817551963,1.78571428571429
13,980,5542,7710,462,398,4,3,54,-6.85483870967742,-6.57276995305164,-5.26315789473684
13,990,5947,8132,460,410,2,4,60,-0.432900432900433,3.01507537688442,11.1111111111111
13,1000,5671,7936,456,429,3,4,63,-0.869565217391304,4.63414634146341,5
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13908,13873,228,224,0,0,0,-8.8,-10.4,0
14,20,15087,15273,287,298,0,0,0,25.8771929824561,33.0357142857143,0
14,30,11940,11414,395,394,0,0,0,37.6306620209059,32.2147651006711,0
14,40,7969,7875,443,443,0,0,0,12.1518987341772,12.4365482233503,0
14,50,6532,6152,457,468,0,0,0,3.16027088036117,5.64334085778781,0
14,60,5830,5678,481,511,0,0,0,5.25164113785558,9.18803418803419,0
14,70,5211,4425,506,494,0,0,0,5.1975051975052,-3.32681017612524,0
14,80,5033,4729,476,487,0,0,0,-5.92885375494071,-1.417004048583,0
14,90,4860,4781,498,528,0,0,0,4.6218487394958,8.41889117043121,0
14,100,4468,3749,535,504,0,0,0,7.42971887550201,-4.54545454545455,0
14,110,3752,4671,507,479,0,0,0,-5.23364485981308,-4.96031746031746,0
14,120,4384,5283,508,509,0,0,0,0.19723865877712,6.26304801670146,0
14,130,4336,4199,530,521,0,0,0,4.33070866141732,2.35756385068762,0
14,140,3893,3613,484,518,0,0,0,-8.67924528301887,-0.575815738963532,0
14,150,4845,3990,515,496,0,0,0,6.40495867768595,-4.24710424710425,0
14,160,4319,4160,503,518,0,0,0,-2.33009708737864,4.43548387096774,0
14,170,4277,4376,503,507,0,0,0,0,-2.12355212355212,0
14,180,4084,4386,523,518,0,0,0,3.97614314115308,2.16962524654832,0
14,190,4065,4371,500,506,0,0,0,-4.39770554493308,-2.31660231660232,0
14,200,4974,4601,492,483,0,0,0,-1.6,-4.54545454545455,0
14,210,4797,5590,491,483,0,6,15,-0.203252032520325,0,0
14,220,4715,5271,486,472,0,2,15,-1.0183299389002,-2.27743271221532,0
14,230,4781,5653,510,464,1,1,19,4.93827160493827,-1.69491525423729,26.6666666666667
14,240,4267,5264,500,464,0,4,19,-1.96078431372549,0,0
14,250,4641,5492,493,505,1,2,25,-1.4,8.83620689655172,31.5789473684211
14,260,5249,4382,480,487,0,3,32,-2.6369168356998,-3.56435643564356,28
14,270,5151,4753,475,479,1,1,35,-1.04166666666667,-1.64271047227926,9.375
14,280,5534,5029,500,494,3,3,39,5.26315789473684,3.13152400835073,11.4285714285714
14,290,5419,4916,439,472,4,4,51,-12.2,-4.45344129554656,30.7692307692308
14,300,6425,5758,466,464,2,4,39,6.1503416856492,-1.69491525423729,-23.5294117647059
14,310,5513,6352,490,434,0,2,49,5.15021459227468,-6.46551724137931,25.6410256410256
14,320,5024,7257,478,450,5,2,46,-2.44897959183673,3.68663594470046,-6.12244897959184
14,330,5306,6203,481,426,0,6,45,0.627615062761506,-5.33333333333333,-2.17391304347826
14,340,5634,7274,473,445,2,3,58,-1.66320166320166,4.46009389671362,28.8888888888889
14,350,5624,6349,449,440,3,4,64,-5.07399577167019,-1.12359550561798,10.3448275862069
14,360,6690,6579,461,437,3,4,69,2.67260579064588,-0.681818181818182,7.8125
14,370,5354,7183,470,413,3,5,63,1.95227765726681,-5.49199084668192,-8.69565217391304
14,380,5757,7810,451,426,6,3,70,-4.04255319148936,3.14769975786925,11.1111111111111
14,390,6083,6624,473,438,4,6,79,4.8780487804878,2.8169014084507,12.8571428571429
14,400,5217,6918,455,421,4,5,86,-3.80549682875264,-3.88127853881279,8.86075949367089
14,410,5650,7591,441,413,7,4,98,-3.07692307692308,-1.90023752969121,13.953488372093
14,420,6068,8117,450,389,5,1,87,2.04081632653061,-5.81113801452785,-11.2244897959184
14,430,6286,8905,472,387,5,5,88,4.88888888888889,-0.51413881748072,1.14942528735632
14,440,5860,8476,440,390,5,2,81,-6.77966101694915,0.775193798449612,-7.95454545454545
14,450,6739,8832,449,379,3,10,86,2.04545454545455,-2.82051282051282,6.17283950617284
14,460,6775,9194,444,375,5,3,94,-1.11358574610245,-1.05540897097625,9.30232558139535
14,470,6783,8958,454,384,3,7,82,2.25225225225225,2.4,-12.7659574468085
14,480,6939,8895,423,408,6,7,81,-6.82819383259912,6.25,-1.21951219512195
14,490,6945,7955,426,391,3,6,81,0.709219858156028,-4.16666666666667,0
14,500,7123,8901,461,395,1,7,84,8.21596244131455,1.0230179028133,3.7037037037037
14,510,6385,8428,417,370,5,5,94,-9.54446854663774,-6.32911392405063,11.9047619047619
14,520,7303,9591,436,369,4,12,90,4.55635491606715,-0.27027027027027,-4.25531914893617
14,530,6959,9571,448,394,4,3,72,2.75229357798165,6.77506775067751,-20
14,540,6315,8508,451,380,4,3,79,0.669642857142857,-3.55329949238579,9.72222222222222
14,550,6257,9314,468,389,1,5,84,3.76940133037694,2.36842105263158,6.32911392405063
14,560,6104,8192,464,384,5,7,81,-0.854700854700855,-1.2853470437018,-3.57142857142857
14,570,6267,9052,437,404,7,6,82,-5.81896551724138,5.20833333333333,1.23456790123457
14,580,6428,8170,468,374,2,7,98,7.09382151029748,-7.42574257425743,19.5121951219512
14,590,5632,9237,447,395,3,5,90,-4.48717948717949,5.61497326203209,-8.16326530612245
14,600,6737,8491,447,378,7,7,96,0,-4.30379746835443,6.66666666666667
14,610,6207,9316,441,362,8,7,86,-1.34228187919463,-4.23280423280423,-10.4166666666667
14,620,6860,9971,427,363,1,4,86,-3.17460317460317,0.276243093922652,0
14,630,6723,9703,442,358,2,8,85,3.51288056206089,-1.37741046831956,-1.16279069767442
14,640,6903,10139,435,388,1,4,76,-1.58371040723982,8.37988826815642,-10.5882352941176
14,650,7017,9320,442,353,1,9,80,1.60919540229885,-9.02061855670103,5.26315789473684
14,660,5969,9974,469,360,3,6,73,6.10859728506787,1.98300283286119,-8.75
14,670,5991,10371,470,376,7,7,94,0.213219616204691,4.44444444444444,28.7671232876712
14,680,5753,9511,447,362,3,8,85,-4.8936170212766,-3.72340425531915,-9.57446808510638
14,690,6616,9970,426,368,6,7,98,-4.69798657718121,1.65745856353591,15.2941176470588
14,700,7027,10352,421,352,7,5,100,-1.17370892018779,-4.34782608695652,2.04081632653061
14,710,6854,10228,458,368,4,4,88,8.78859857482185,4.54545454545455,-12
14,720,6257,10284,440,351,3,2,100,-3.93013100436681,-4.6195652173913,13.6363636363636
14,730,6397,10847,419,349,2,4,89,-4.77272727272727,-0.56980056980057,-11
14,740,7836,10620,433,365,3,6,99,3.34128878281623,4.58452722063037,11.2359550561798
14,750,7603,9816,432,353,1,7,78,-0.23094688221709,-3.28767123287671,-21.2121212121212
14,760,7183,10199,420,372,5,5,77,-2.77777777777778,5.38243626062323,-1.28205128205128
14,770,6776,8996,408,384,3,9,75,-2.85714285714286,3.2258064516129,-2.5974025974026
14,780,7311,8628,468,391,1,2,69,14.7058823529412,1.82291666666667,-8
14,790,6081,8417,473,395,8,7,80,1.06837606837607,1.0230179028133,15.9420289855072
14,800,5736,8947,470,373,3,5,77,-0.634249471458774,-5.56962025316456,-3.75
14,810,6084,9422,434,387,4,5,79,-7.65957446808511,3.75335120643432,2.5974025974026
14,820,6942,9092,433,381,1,6,72,-0.230414746543779,-1.55038759689922,-8.86075949367089
14,830,7098,8974,467,394,1,7,75,7.85219399538106,3.41207349081365,4.16666666666667
14,840,6123,8442,470,392,3,4,75,0.642398286937901,-0.50761421319797,0
14,850,5805,8765,442,387,2,3,82,-5.95744680851064,-1.27551020408163,9.33333333333333
14,860,6491,8782,435,394,3,8,86,-1.58371040723982,1.80878552971576,4.8780487804878
14,870,6914,8703,441,375,3,10,82,1.37931034482759,-4.82233502538071,-4.65116279069767
14,880,6670,8950,457,396,3,6,89,3.6281179138322,5.6,8.53658536585366
14,890,6320,8385,436,365,4,14,103,-4.59518599562363,-7.82828282828283,15.7303370786517
14,900,6865,9965,436,354,3,6,94,0,-3.01369863013699,-8.7378640776699
14,910,6671,10467,472,340,2,7,96,8.25688073394495,-3.95480225988701,2.12765957446809
14,920,5607,11037,433,341,6,7,89,-8.26271186440678,0.294117647058824,-7.29166666666667
14,930,7079,11281,433,349,5,7,99,0,2.34604105571848,11.2359550561798
14,940,7308,10449,420,321,4,10,77,-3.00230946882217,-8.02292263610315,-22.2222222222222
14,950,7577,11614,451,349,1,7,82,7.38095238095238,8.72274143302181,6.49350649350649
14,960,6003,10285,446,350,0,9,64,-1.10864745011086,0.286532951289398,-21.9512195121951
14,970,6648,10156,451,393,4,3,73,1.12107623318386,12.2857142857143,14.0625
14,980,6391,8360,463,414,2,5,70,2.66075388026608,5.34351145038168,-4.10958904109589
14,990,5749,7519,478,411,4,4,67,3.23974082073434,-0.72463768115942,-4.28571428571429
14,1000,5954,7671,440,429,3,3,64,-7.94979079497908,4.37956204379562,-4.47761194029851
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14019,13954,225,238,0,0,0,-10,-4.8,0
15,20,15050,14778,288,307,0,0,0,28,28.9915966386555,0
15,30,12227,11482,395,386,0,0,0,37.1527777777778,25.7328990228013,0
15,40,7924,7789,459,455,0,0,0,16.2025316455696,17.8756476683938,0
15,50,5454,5148,454,476,0,0,0,-1.08932461873638,4.61538461538461,0
15,60,6110,5426,487,498,0,0,0,7.26872246696035,4.6218487394958,0
15,70,4811,4544,492,508,0,0,0,1.02669404517454,2.00803212851406,0
15,80,4451,4100,515,503,0,0,0,4.67479674796748,-0.984251968503937,0
15,90,4315,4228,491,518,0,0,0,-4.66019417475728,2.98210735586481,0
15,100,4311,4151,545,502,0,0,0,10.9979633401222,-3.08880308880309,0
15,110,3478,4601,508,500,0,0,0,-6.78899082568807,-0.398406374501992,0
15,120,4319,4825,498,496,0,0,0,-1.96850393700787,-0.8,0
15,130,4923,4727,497,498,0,0,0,-0.200803212851406,0.403225806451613,0
15,140,4647,4581,497,493,0,0,0,0,-1.00401606425703,0
15,150,4560,4718,508,497,0,0,0,2.21327967806841,0.811359026369168,0
15,160,4476,4624,505,522,0,0,0,-0.590551181102362,5.03018108651911,0
15,170,4752,4345,485,503,0,0,0,-3.96039603960396,-3.63984674329502,0
15,180,5097,4246,515,487,0,0,0,6.18556701030928,-3.18091451292247,0
15,190,4400,4622,501,523,0,0,0,-2.71844660194175,7.39219712525667,0
15,200,4980,3696,503,527,0,0,0,0.399201596806387,0.764818355640535,0
15,210,4739,4052,524,492,0,3,23,4.17495029821074,-6.64136622390892,0
15,220,4682,4478,454,497,3,3,32,-13.3587786259542,1.01626016260163,39.1304347826087
15,230,6446,4757,453,485,3,4,27,-0.220264317180617,-2.41448692152917,-15.625
15,240,5983,4975,474,488,1,0,32,4.63576158940397,0.618556701030928,18.5185185185185
15,250,5532,4885,467,484,0,2,38,-1.47679324894515,-0.819672131147541,18.75
15,260,5503,5081,504,475,2,2,45,7.92291220556745,-1.8595041322314,18.4210526315789
15,270,4459,5910,461,436,1,8,68,-8.53174603174603,-8.21052631578947,51.1111111111111
15,280,5686,6477,468,415,4,4,70,1.51843817787419,-4.81651376146789,2.94117647058824
15,290,5515,7894,466,419,7,6,81,-0.427350427350427,0.963855421686747,15.7142857142857
15,300,5433,7535,473,428,4,5,68,1.50214592274678,2.14797136038186,-16.0493827160494
15,310,5095,7262,466,427,5,2,69,-1.47991543340381,-0.233644859813084,1.47058823529412
15,320,6136,7213,468,407,5,4,73,0.429184549356223,-4.68384074941452,5.79710144927536
15,330,6220,7940,421,416,6,3,85,-10.042735042735,2.21130221130221,16.4383561643836
15,340,7501,7788,410,396,4,5,101,-2.61282660332542,-4.80769230769231,18.8235294117647
15,350,8059,8743,409,391,4,7,102,-0.24390243902439,-1.26262626262626,0.99009900990099
15,360,7357,8829,430,380,9,7,101,5.13447432762836,-2.81329923273657,-0.980392156862745
15,370,7104,9620,429,343,6,12,111,-0.232558139534884,-9.73684210526316,9.9009900990099
15,380,7047,11040,433,320,11,3,109,0.932400932400932,-6.70553935860058,-1.8018018018018
15,390,6852,11921,444,343,2,4,89,2.54041570438799,7.1875,-18.348623853211
15,400,6510,10597,432,352,1,6,91,-2.7027027027027,2.62390670553936,2.24719101123596
15,410,6732,10181,447,348,3,6,84,3.47222222222222,-1.13636363636364,-7.69230769230769
15,420,6983,10533,430,377,2,8,78,-3.80313199105145,8.33333333333333,-7.14285714285714
15,430,6956,9202,432,364,1,6,68,0.465116279069767,-3.44827586206897,-12.8205128205128
15,440,6677,9885,465,368,4,10,74,7.63888888888889,1.0989010989011,8.82352941176471
15,450,5693,9496,482,405,3,5,75,3.65591397849462,10.054347826087,1.35135135135135
15,460,5467,8261,456,372,3,7,93,-5.39419087136929,-8.14814814814815,24
15,470,6726,9634,422,370,0,2,93,-7.45614035087719,-0.537634408602151,0
15,480,7357,9532,434,369,3,7,79,2.8436018957346,-0.27027027027027,-15.0537634408602
15,490,6979,8947,459,390,2,4,86,5.76036866359447,5.69105691056911,8.86075949367089
15,500,6143,8999,439,393,6,6,106,-4.35729847494553,0.769230769230769,23.2558139534884
15,510,6762,8914,422,371,3,10,94,-3.87243735763098,-5.59796437659033,-11.3207547169811
15,520,7114,9771,435,357,3,10,85,3.08056872037915,-3.77358490566038,-9.57446808510638
15,530,6314,10691,440,351,3,1,87,1.14942528735632,-1.68067226890756,2.35294117647059
15,540,6224,10084,457,352,2,6,85,3.86363636363636,0.284900284900285,-2.29885057471264
15,550,6127,10347,440,350,7,4,94,-3.7199124726477,-0.568181818181818,10.5882352941176
15,560,6308,10807,452,346,7,9,87,2.72727272727273,-1.14285714285714,-7.4468085106383
15,570,6367,10880,422,350,4,6,80,-6.63716814159292,1.15606936416185,-8.04597701149425
15,580,6682,10246,451,373,5,5,93,6.87203791469194,6.57142857142857,16.25
15,590,6524,9969,453,347,5,5,88,0.443458980044346,-6.97050938337802,-5.37634408602151
15,600,6443,11034,437,327,3,8,102,-3.53200883002207,-5.76368876080692,15.9090909090909
15,610,6455,11761,446,335,3,5,97,2.05949656750572,2.44648318042813,-4.90196078431373
15,620,6653,11568,402,336,5,8,96,-9.86547085201794,0.298507462686567,-1.03092783505155
15,630,8416,11204,409,317,2,8,90,1.74129353233831,-5.65476190476191,-6.25
15,640,7925,11993,456,318,3,6,84,11.4914425427873,0.315457413249211,-6.66666666666667
15,650,6615,12136,430,331,2,6,71,-5.70175438596491,4.08805031446541,-15.4761904761905
15,660,6649,11115,445,357,3,4,70,3.48837209302326,7.85498489425982,-1.40845070422535
15,670,6410,10141,451,386,2,4,60,1.34831460674157,8.12324929971989,-14.2857142857143
15,680,5682,9315,477,373,1,1,61,5.7649667405765,-3.36787564766839,1.66666666666667
15,690,5018,9080,460,387,8,6,69,-3.56394129979036,3.75335120643432,13.1147540983607
15,700,5523,8584,472,393,4,4,55,2.60869565217391,1.55038759689922,-20.2898550724638
15,710,5393,9014,478,423,2,1,66,1.27118644067797,7.63358778625954,20
15,720,5143,7460,475,426,3,0,70,-0.627615062761506,0.709219858156028,6.06060606060606
15,730,5753,7674,456,410,3,3,73,-4,-3.75586854460094,4.28571428571429
15,740,5785,7833,476,411,4,6,73,4.3859649122807,0.24390243902439,0
15,750,4910,7612,478,404,3,5,70,0.420168067226891,-1.70316301703163,-4.10958904109589
15,760,5504,7833,487,416,5,5,74,1.88284518828452,2.97029702970297,5.71428571428571
15,770,5314,8344,439,411,2,3,83,-9.85626283367557,-1.20192307692308,12.1621621621622
15,780,7101,8002,434,382,3,12,80,-1.13895216400911,-7.05596107055961,-3.6144578313253
15,790,6795,8769,434,398,2,4,90,0,4.18848167539267,12.5
15,800,6736,8614,460,390,1,3,84,5.99078341013825,-2.01005025125628,-6.66666666666667
15,810,6106,8610,462,417,3,6,84,0.434782608695652,6.92307692307692,0
15,820,5977,8044,442,376,6,8,76,-4.32900432900433,-9.83213429256595,-9.52380952380952
15,830,6530,9618,467,378,1,3,82,5.65610859728507,0.531914893617021,7.89473684210526
15,840,6082,9054,468,365,4,7,92,0.214132762312634,-3.43915343915344,12.1951219512195
15,850,6296,9450,444,366,7,4,85,-5.12820512820513,0.273972602739726,-7.60869565217391
15,860,6267,9856,438,378,7,6,80,-1.35135135135135,3.27868852459016,-5.88235294117647
15,870,6276,9337,459,377,4,5,78,4.79452054794521,-0.264550264550265,-2.5
15,880,5867,9395,448,370,6,5,83,-2.39651416122004,-1.85676392572944,6.41025641025641
15,890,6418,9276,448,384,4,5,90,0,3.78378378378378,8.43373493975904
15,900,6386,8663,461,366,6,6,77,2.90178571428571,-4.6875,-14.4444444444444
15,910,5940,9693,475,378,3,7,66,3.03687635574837,3.27868852459016,-14.2857142857143
15,920,5827,9126,438,374,1,5,64,-7.78947368421053,-1.05820105820106,-3.03030303030303
15,930,7271,9278,428,403,3,6,72,-2.28310502283105,7.75401069518717,12.5
15,940,6486,7937,461,415,4,7,64,7.71028037383178,2.97766749379653,-11.1111111111111
15,950,5550,7529,456,413,4,2,72,-1.08459869848156,-0.481927710843373,12.5
15,960,6788,7443,472,414,4,6,78,3.50877192982456,0.242130750605327,8.33333333333333
15,970,5502,8430,465,401,3,4,76,-1.48305084745763,-3.14009661835749,-2.56410256410256
15,980,5741,8070,441,388,7,9,78,-5.16129032258065,-3.24189526184539,2.63157894736842
15,990,6247,8225,459,410,4,7,82,4.08163265306122,5.67010309278351,5.12820512820513
15,1000,5926,8002,454,396,6,3,80,-1.08932461873638,-3.41463414634146,-2.4390243902439
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13981,13622,232,238,0,0,0,-7.2,-4.8,0
16,20,15004,14508,312,329,0,0,0,34.4827586206897,38.2352941176471,0
16,30,10633,10484,407,394,0,0,0,30.4487179487179,19.7568389057751,0
16,40,7381,8182,453,447,0,0,0,11.3022113022113,13.4517766497462,0
16,50,5656,5967,480,470,0,0,0,5.96026490066225,5.14541387024609,0
16,60,4674,5220,503,493,0,0,0,4.79166666666667,4.8936170212766,0
16,70,4407,4792,508,512,0,0,0,0.99403578528827,3.85395537525355,0
16,80,4045,4288,528,496,0,0,0,3.93700787401575,-3.125,0
16,90,3525,4196,495,505,0,0,0,-6.25,1.81451612903226,0
16,100,4582,3903,516,523,0,0,0,4.24242424242424,3.56435643564356,0
16,110,4290,4027,482,500,0,0,0,-6.58914728682171,-4.39770554493308,0
16,120,4903,4628,516,528,0,0,0,7.05394190871369,5.6,0
16,130,3982,3746,509,508,0,0,0,-1.35658914728682,-3.78787878787879,0
16,140,4527,3974,489,521,0,0,0,-3.92927308447937,2.55905511811024,0
16,150,5072,4684,486,492,0,0,0,-0.613496932515337,-5.56621880998081,0
16,160,5320,4957,501,486,0,0,0,3.08641975308642,-1.21951219512195,0
16,170,4731,4621,495,500,0,0,0,-1.19760479041916,2.88065843621399,0
16,180,4634,4425,486,502,0,0,0,-1.81818181818182,0.4,0
16,190,5233,4274,512,525,0,0,0,5.34979423868313,4.58167330677291,0
16,200,4419,4217,486,505,0,0,0,-5.078125,-3.80952380952381,0
16,210,5397,4356,488,473,1,1,19,0.411522633744856,-6.33663366336634,0
16,220,4475,5537,506,483,3,1,19,3.68852459016393,2.11416490486258,0
16,230,4527,5020,488,490,0,1,22,-3.55731225296443,1.44927536231884,15.7894736842105
16,240,5447,4893,484,487,1,2,35,-0.819672131147541,-0.612244897959184,59.0909090909091
16,250,5024,5420,459,475,4,6,40,-5.16528925619835,-2.46406570841889,14.2857142857143
16,260,5970,5686,457,466,1,6,47,-0.435729847494553,-1.89473684210526,17.5
16,270,5906,5797,484,456,0,2,40,5.90809628008753,-2.14592274678112,-14.8936170212766
16,280,5117,5563,485,467,1,5,37,0.206611570247934,2.41228070175439,-7.5
16,290,5156,5420,475,462,1,1,34,-2.06185567010309,-1.07066381156317,-8.10810810810811
16,300,5167,5892,463,488,3,3,33,-2.52631578947368,5.62770562770563,-2.94117647058824
16,310,5671,5009,467,438,0,3,34,0.863930885529158,-10.2459016393443,3.03030303030303
16,320,5569,7060,473,424,5,2,39,1.2847965738758,-3.19634703196347,14.7058823529412
16,330,5274,7043,500,446,1,1,43,5.70824524312896,5.18867924528302,10.2564102564103
16,340,4711,6686,492,441,1,7,56,-1.6,-1.12107623318386,30.2325581395349
16,350,5055,6468,440,462,2,5,55,-10.5691056910569,4.76190476190476,-1.78571428571429
16,360,6982,6453,467,451,4,7,64,6.13636363636364,-2.38095238095238,16.3636363636364
16,370,5920,6516,482,422,3,4,63,3.21199143468951,-6.43015521064302,-1.5625
16,380,5769,7199,444,415,3,4,68,-7.88381742738589,-1.65876777251185,7.93650793650794
16,390,6255,8176,475,412,1,6,73,6.98198198198198,-0.72289156626506,7.35294117647059
16,400,5075,7917,496,398,5,7,66,4.42105263157895,-3.39805825242718,-9.58904109589041
16,410,4694,7852,455,440,2,3,61,-8.26612903225806,10.5527638190955,-7.57575757575758
16,420,6323,7238,426,423,4,8,75,-6.37362637362637,-3.86363636363636,22.9508196721311
16,430,7062,7677,454,394,2,3,74,6.57276995305164,-6.85579196217494,-1.33333333333333
16,440,5821,8571,455,406,9,3,87,0.220264317180617,3.04568527918782,17.5675675675676
16,450,5840,8305,465,408,1,10,96,2.1978021978022,0.492610837438424,10.3448275862069
16,460,5692,8289,464,378,2,5,104,-0.21505376344086,-7.35294117647059,8.33333333333333
16,470,5731,9804,469,353,2,11,94,1.07758620689655,-6.61375661375661,-9.61538461538461
16,480,5541,10815,450,333,4,3,88,-4.05117270788913,-5.6657223796034,-6.38297872340426
16,490,6356,11368,448,347,5,8,87,-0.444444444444444,4.2042042042042,-1.13636363636364
16,500,6076,10825,456,341,2,8,80,1.78571428571429,-1.72910662824207,-8.04597701149425
16,510,6490,11317,460,340,4,6,67,0.87719298245614,-0.293255131964809,-16.25
16,520,5932,10273,459,352,3,9,84,-0.217391304347826,3.52941176470588,25.3731343283582
16,530,6385,10706,450,382,7,8,91,-1.96078431372549,8.52272727272727,8.33333333333333
16,540,6489,9413,457,356,3,10,92,1.55555555555556,-6.80628272251309,1.0989010989011
16,550,5999,10548,436,313,2,11,101,-4.59518599562363,-12.0786516853933,9.78260869565217
16,560,6814,12159,439,318,3,5,80,0.688073394495413,1.59744408945687,-20.7920792079208
16,570,6783,11964,447,341,2,6,77,1.82232346241458,7.23270440251572,-3.75
16,580,6394,10688,438,351,6,5,84,-2.01342281879195,2.93255131964809,9.09090909090909
16,590,6826,10458,467,358,2,6,82,6.62100456621005,1.99430199430199,-2.38095238095238
16,600,6091,9673,431,400,4,4,62,-7.70877944325482,11.731843575419,-24.390243902439
16,610,6991,7922,460,421,1,4,57,6.72853828306264,5.25,-8.06451612903226
16,620,6158,6801,478,432,2,5,61,3.91304347826087,2.61282660332542,7.01754385964912
16,630,5706,7020,456,422,4,1,76,-4.60251046025105,-2.31481481481481,24.5901639344262
16,640,6197,7606,437,406,0,7,75,-4.16666666666667,-3.7914691943128,-1.31578947368421
16,650,6307,7949,452,419,5,6,81,3.4324942791762,3.20197044334975,8
16,660,6419,8288,440,374,6,7,85,-2.65486725663717,-10.7398568019093,4.93827160493827
16,670,7068,9529,442,361,4,4,82,0.454545454545455,-3.47593582887701,-3.52941176470588
16,680,6531,9601,438,395,6,5,83,-0.904977375565611,9.41828254847645,1.21951219512195
16,690,6890,8730,437,399,3,7,81,-0.228310502283105,1.0126582278481,-2.40963855421687
16,700,6670,9016,475,366,3,9,90,8.69565217391304,-8.27067669172932,11.1111111111111
16,710,5649,9712,422,375,6,5,87,-11.1578947368421,2.45901639344262,-3.33333333333333
16,720,7085,9261,426,395,4,6,97,0.947867298578199,5.33333333333333,11.4942528735632
16,730,6688,8403,435,359,2,7,80,2.11267605633803,-9.11392405063291,-17.5257731958763
16,740,6606,9749,500,369,2,9,78,14.9425287356322,2.78551532033426,-2.5
16,750,5162,9671,439,385,2,10,82,-12.2,4.3360433604336,5.12820512820513
16,760,6346,8656,453,394,5,4,84,3.18906605922551,2.33766233766234,2.4390243902439
16,770,6281,8769,434,384,2,7,73,-4.19426048565121,-2.53807106598985,-13.0952380952381
16,780,6737,9163,457,368,4,3,65,5.29953917050691,-4.16666666666667,-10.958904109589
16,790,5889,9929,465,377,2,2,74,1.75054704595186,2.44565217391304,13.8461538461538
16,800,6134,9256,442,382,3,13,67,-4.94623655913978,1.3262599469496,-9.45945945945946
16,810,6499,8566,458,425,3,1,65,3.61990950226244,11.2565445026178,-2.98507462686567
16,820,5962,6995,444,414,2,5,74,-3.05676855895197,-2.58823529411765,13.8461538461538
16,830,6442,7906,472,407,4,6,86,6.30630630630631,-1.69082125603865,16.2162162162162
16,840,5730,8601,448,368,7,7,81,-5.08474576271186,-9.58230958230958,-5.81395348837209
16,850,6241,9605,443,380,3,6,80,-1.11607142857143,3.26086956521739,-1.23456790123457
16,860,6272,8682,461,391,5,4,78,4.06320541760722,2.89473684210526,-2.5
16,870,5518,8485,463,384,5,4,74,0.433839479392625,-1.79028132992327,-5.12820512820513
16,880,5567,9001,463,405,2,7,75,0,5.46875,1.35135135135135
16,890,5759,8183,482,391,2,8,63,4.1036717062635,-3.45679012345679,-16
16,900,5586,8631,451,400,2,7,67,-6.43153526970954,2.30179028132992,6.34920634920635
16,910,6250,8436,461,402,2,6,77,2.21729490022173,0.5,14.9253731343284
16,920,5681,8147,423,420,4,4,73,-8.24295010845987,4.47761194029851,-5.19480519480519
16,930,7144,7688,448,414,6,5,87,5.91016548463357,-1.42857142857143,19.1780821917808
16,940,6131,7808,447,386,2,4,85,-0.223214285714286,-6.76328502415459,-2.29885057471264
16,950,6033,9269,454,373,5,5,94,1.56599552572707,-3.36787564766839,10.5882352941176
16,960,6808,9813,435,374,5,6,95,-4.18502202643172,0.268096514745308,1.06382978723404
16,970,6704,9317,439,385,5,1,93,0.919540229885057,2.94117647058824,-2.10526315789474
16,980,7189,9279,429,365,3,7,113,-2.27790432801822,-5.19480519480519,21.505376344086
16,990,6783,9493,445,357,3,7,87,3.72960372960373,-2.19178082191781,-23.0088495575221
16,1000,6540,10143,447,368,4,8,93,0.449438202247191,3.0812324929972,6.89655172413793
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14422,13982,224,234,0,0,0,-10.4,-6.4,0
17,20,15539,14785,290,297,0,0,0,29.4642857142857,26.9230769230769,0
17,30,12200,12005,358,371,0,0,0,23.448275862069,24.9158249158249,0
17,40,9196,8830,427,449,0,0,0,19.2737430167598,21.0242587601078,0
17,50,6829,5583,464,476,0,0,0,8.66510538641686,6.01336302895323,0
