"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,800,10094,5463,357,458,7,9,169,-2.19178082191781,-3.9832285115304,-0.588235294117647
13,810,10326,6227,363,475,5,8,165,1.68067226890756,3.7117903930131,-2.36686390532544
13,820,9663,6332,377,459,7,5,160,3.85674931129477,-3.36842105263158,-3.03030303030303
13,830,9102,6289,382,471,5,8,164,1.3262599469496,2.61437908496732,2.5
13,840,8568,6214,397,450,5,3,148,3.92670157068063,-4.45859872611465,-9.75609756097561
13,850,8507,6738,386,503,8,6,158,-2.77078085642317,11.7777777777778,6.75675675675676
13,860,9199,5571,374,445,4,5,157,-3.10880829015544,-11.5308151093439,-0.632911392405063
13,870,9606,7275,385,426,4,5,163,2.94117647058824,-4.26966292134831,3.82165605095541
13,880,9249,7737,343,504,8,10,182,-10.9090909090909,18.3098591549296,11.6564417177914
13,890,11394,5259,331,471,11,5,210,-3.49854227405248,-6.54761904761905,15.3846153846154
13,900,11590,6367,324,438,8,7,223,-2.11480362537764,-7.00636942675159,6.19047619047619
13,910,11994,7663,337,420,5,7,193,4.01234567901235,-4.10958904109589,-13.4529147982063
13,920,11802,8582,309,421,7,8,197,-8.30860534124629,0.238095238095238,2.07253886010363
13,930,12919,8443,320,435,4,8,190,3.55987055016181,3.32541567695962,-3.55329949238579
13,940,12221,7345,310,431,8,9,181,-3.125,-0.919540229885057,-4.73684210526316
13,950,11559,7724,344,472,6,6,159,10.9677419354839,9.51276102088167,-12.1546961325967
13,960,10513,6183,350,438,6,9,137,1.74418604651163,-7.20338983050847,-13.8364779874214
13,970,10147,7035,384,475,6,6,130,9.71428571428571,8.44748858447489,-5.10948905109489
13,980,9165,5890,405,497,9,5,139,5.46875,4.63157894736842,6.92307692307692
13,990,7925,5725,404,450,6,6,160,-0.246913580246914,-9.45674044265593,15.1079136690647
13,1000,8465,6560,390,452,5,8,168,-3.46534653465347,0.444444444444444,5
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13892,13783,238,259,0,0,0,-4.8,3.6,0
14,20,14732,13669,308,423,0,0,0,29.4117647058824,63.3204633204633,0
14,30,10879,7213,399,498,0,0,0,29.5454545454545,17.7304964539007,0
14,40,7458,4915,441,563,0,0,0,10.5263157894737,13.0522088353414,0
14,50,5969,3440,485,501,0,0,0,9.97732426303855,-11.01243339254,0
14,60,5619,4250,500,512,0,0,0,3.09278350515464,2.19560878243513,0
14,70,4593,4294,495,590,0,0,0,-1,15.234375,0
14,80,4680,3163,493,476,0,0,0,-0.404040404040404,-19.3220338983051,0
14,90,4897,5121,503,512,0,0,0,2.02839756592292,7.56302521008403,0
14,100,4431,4706,512,567,0,0,0,1.78926441351889,10.7421875,0
14,110,4433,3396,506,490,0,0,0,-1.171875,-13.5802469135802,0
14,120,4742,4553,490,558,0,0,0,-3.16205533596838,13.8775510204082,0
14,130,4977,3357,481,536,0,0,0,-1.83673469387755,-3.9426523297491,0
14,140,4994,3955,525,532,0,0,0,9.14760914760915,-0.746268656716418,0
14,150,3823,3920,517,524,0,0,0,-1.52380952380952,-1.50375939849624,0
14,160,4354,4114,510,550,0,0,0,-1.35396518375242,4.9618320610687,0
14,170,4156,3081,534,550,0,0,0,4.70588235294118,0,0
14,180,3627,3768,479,529,0,0,0,-10.2996254681648,-3.81818181818182,0
14,190,4655,4273,497,533,0,0,0,3.75782881002088,0.756143667296786,0
14,200,5012,3873,480,520,0,0,0,-3.420523138833,-2.4390243902439,0
14,210,5387,4166,461,543,3,1,23,-3.95833333333333,4.42307692307692,0
14,220,5981,3901,493,501,0,0,17,6.941431670282,-7.73480662983425,-26.0869565217391
14,230,4832,4397,503,549,2,0,22,2.02839756592292,9.58083832335329,29.4117647058824
14,240,4604,3744,470,518,1,3,30,-6.56063618290258,-5.64663023679417,36.3636363636364
14,250,5138,3709,480,546,1,1,31,2.12765957446809,5.40540540540541,3.33333333333333
14,260,5422,3574,475,516,0,1,33,-1.04166666666667,-5.49450549450549,6.45161290322581
14,270,5349,4286,498,536,3,1,26,4.84210526315789,3.87596899224806,-21.2121212121212
14,280,4619,3932,477,534,2,1,28,-4.21686746987952,-0.373134328358209,7.69230769230769
14,290,5667,3720,490,518,1,2,39,2.72536687631027,-2.99625468164794,39.2857142857143
14,300,5158,4025,481,563,2,2,50,-1.83673469387755,8.68725868725869,28.2051282051282
14,310,5298,3270,461,519,9,1,66,-4.15800415800416,-7.81527531083481,32
14,320,5848,4315,456,487,3,2,72,-1.08459869848156,-6.16570327552987,9.09090909090909
14,330,5788,4752,458,550,1,2,89,0.43859649122807,12.9363449691992,23.6111111111111
14,340,5639,3846,452,506,2,7,101,-1.31004366812227,-8,13.4831460674157
14,350,6122,5241,467,489,2,5,103,3.31858407079646,-3.3596837944664,1.98019801980198
14,360,6308,5304,438,498,4,6,112,-6.20985010706638,1.84049079754601,8.7378640776699
14,370,7104,5082,405,535,9,4,118,-7.53424657534247,7.42971887550201,5.35714285714286
14,380,8715,4307,401,492,3,9,128,-0.987654320987654,-8.03738317757009,8.47457627118644
14,390,8694,6004,404,468,6,5,134,0.748129675810474,-4.8780487804878,4.6875
14,400,8230,5619,397,498,4,5,136,-1.73267326732673,6.41025641025641,1.49253731343284
14,410,8596,5057,391,464,7,11,148,-1.51133501259446,-6.82730923694779,8.82352941176471
14,420,8737,6270,387,502,9,5,160,-1.0230179028133,8.18965517241379,8.10810810810811
14,430,9378,5033,367,511,10,8,188,-5.16795865633075,1.79282868525896,17.5
14,440,9262,5263,339,445,7,13,180,-7.62942779291553,-12.9158512720157,-4.25531914893617
14,450,11339,6820,352,456,6,7,179,3.83480825958702,2.47191011235955,-0.555555555555556
14,460,10477,6508,339,529,4,7,180,-3.69318181818182,16.0087719298246,0.558659217877095
14,470,11673,4617,329,404,4,9,183,-2.94985250737463,-23.6294896030246,1.66666666666667
14,480,11708,8421,328,449,8,6,143,-0.303951367781155,11.1386138613861,-21.8579234972678
14,490,11028,6812,348,475,5,8,138,6.09756097560976,5.79064587973274,-3.4965034965035
14,500,10039,5988,399,487,4,7,131,14.6551724137931,2.52631578947368,-5.07246376811594
14,510,8245,5415,390,479,3,2,143,-2.25563909774436,-1.64271047227926,9.16030534351145
14,520,8586,5857,394,478,4,7,126,1.02564102564103,-0.208768267223382,-11.8881118881119
14,530,8459,5810,414,513,7,7,133,5.0761421319797,7.32217573221757,5.55555555555556
14,540,7476,4891,418,481,3,5,133,0.966183574879227,-6.23781676413255,0
14,550,7832,5731,394,490,4,6,151,-5.74162679425837,1.87110187110187,13.5338345864662
14,560,9271,5517,395,463,9,6,143,0.253807106598985,-5.51020408163265,-5.29801324503311
14,570,8495,6411,381,429,6,9,142,-3.54430379746835,-7.34341252699784,-0.699300699300699
14,580,8522,7208,388,477,6,2,156,1.83727034120735,11.1888111888112,9.85915492957746
14,590,8416,5801,366,475,5,4,143,-5.67010309278351,-0.419287211740042,-8.33333333333333
14,600,9353,5870,387,462,6,3,152,5.73770491803279,-2.73684210526316,6.29370629370629
14,610,8338,6548,396,469,9,6,159,2.32558139534884,1.51515151515152,4.60526315789474
14,620,9182,6352,379,463,7,7,165,-4.29292929292929,-1.27931769722815,3.77358490566038
14,630,9636,6480,369,487,7,4,169,-2.63852242744063,5.18358531317495,2.42424242424242
14,640,10303,5901,368,420,8,14,188,-0.2710027100271,-13.7577002053388,11.2426035502959
14,650,9725,7676,347,452,6,6,187,-5.70652173913043,7.61904761904762,-0.531914893617021
14,660,10536,6390,351,487,8,6,171,1.15273775216138,7.74336283185841,-8.55614973262032
14,670,10436,6248,366,444,5,4,169,4.27350427350427,-8.82956878850103,-1.16959064327485
14,680,9890,6867,385,464,5,6,157,5.19125683060109,4.5045045045045,-7.10059171597633
14,690,8932,6321,369,489,5,6,158,-4.15584415584416,5.38793103448276,0.636942675159236
14,700,10160,5573,359,492,5,5,151,-2.710027100271,0.613496932515337,-4.43037974683544
14,710,10574,5494,364,501,3,4,159,1.39275766016713,1.82926829268293,5.29801324503311
14,720,10211,5421,351,493,2,8,158,-3.57142857142857,-1.59680638722555,-0.628930817610063
14,730,10758,5305,363,435,5,9,153,3.41880341880342,-11.7647058823529,-3.16455696202532
14,740,9559,6644,353,504,9,7,161,-2.75482093663912,15.8620689655172,5.22875816993464
14,750,9874,5510,360,443,7,8,172,1.98300283286119,-12.1031746031746,6.83229813664596
14,760,10455,7481,346,476,7,5,177,-3.88888888888889,7.44920993227991,2.90697674418605
14,770,10299,6367,348,471,8,8,193,0.578034682080925,-1.05042016806723,9.03954802259887
14,780,11088,6049,322,454,9,8,198,-7.47126436781609,-3.60934182590234,2.59067357512953
14,790,11896,6128,324,487,4,6,192,0.62111801242236,7.26872246696035,-3.03030303030303
14,800,12148,5889,321,452,7,8,202,-0.925925925925926,-7.18685831622177,5.20833333333333
14,810,12300,6853,304,470,5,8,195,-5.29595015576324,3.98230088495575,-3.46534653465347
14,820,12780,5989,314,423,4,6,198,3.28947368421053,-10,1.53846153846154
14,830,12500,7458,289,463,8,6,190,-7.96178343949045,9.45626477541371,-4.04040404040404
14,840,13172,6402,309,418,4,7,177,6.9204152249135,-9.71922246220302,-6.84210526315789
14,850,12647,7891,318,479,6,7,149,2.9126213592233,14.5933014354067,-15.819209039548
14,860,11849,5655,350,482,3,2,136,10.062893081761,0.626304801670146,-8.7248322147651
14,870,10249,5375,373,479,10,13,130,6.57142857142857,-0.622406639004149,-4.41176470588235
14,880,9523,5888,352,477,6,3,138,-5.63002680965147,-0.417536534446764,6.15384615384615
14,890,10056,6509,374,469,6,3,152,6.25,-1.67714884696017,10.1449275362319
14,900,9787,5921,360,482,3,4,173,-3.74331550802139,2.77185501066098,13.8157894736842
14,910,10416,5854,343,453,6,9,176,-4.72222222222222,-6.01659751037344,1.73410404624277
14,920,10772,7221,353,463,7,5,171,2.91545189504373,2.2075055187638,-2.84090909090909
14,930,9958,5704,348,494,8,6,164,-1.41643059490085,6.69546436285097,-4.09356725146199
14,940,10699,5367,350,476,7,5,157,0.574712643678161,-3.64372469635628,-4.26829268292683
14,950,10357,6087,344,478,4,8,182,-1.71428571428571,0.420168067226891,15.9235668789809
14,960,10834,5984,377,446,6,8,152,9.59302325581395,-6.69456066945607,-16.4835164835165
14,970,9144,7103,346,511,4,5,157,-8.22281167108753,14.5739910313901,3.28947368421053
14,980,10770,4818,390,445,8,8,145,12.7167630057803,-12.9158512720157,-7.64331210191083
14,990,9043,6796,376,488,5,6,162,-3.58974358974359,9.66292134831461,11.7241379310345
14,1000,9289,5732,366,487,8,7,168,-2.65957446808511,-0.204918032786885,3.7037037037037
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13537,13572,241,240,0,0,0,-3.6,-4,0
15,20,14210,14254,322,453,0,0,0,33.6099585062241,88.75,0
15,30,10116,6391,418,536,0,0,0,29.8136645962733,18.3222958057395,0
15,40,6480,3928,478,481,0,0,0,14.3540669856459,-10.2611940298507,0
15,50,4794,5124,483,495,0,0,0,1.04602510460251,2.91060291060291,0
15,60,5113,4613,515,553,0,0,0,6.62525879917184,11.7171717171717,0
15,70,4654,3752,480,532,0,0,0,-6.79611650485437,-3.79746835443038,0
15,80,4924,3811,508,527,0,0,0,5.83333333333333,-0.93984962406015,0
15,90,3979,3773,529,548,0,0,0,4.13385826771654,3.98481973434535,0
15,100,3903,3725,489,520,0,0,0,-7.56143667296786,-5.10948905109489,0
15,110,4889,3884,519,538,0,0,0,6.13496932515337,3.46153846153846,0
15,120,3576,3603,528,550,0,0,0,1.73410404624277,2.23048327137546,0
15,130,3787,3574,490,541,0,0,0,-7.1969696969697,-1.63636363636364,0
15,140,4377,3267,494,549,0,0,0,0.816326530612245,1.47874306839187,0
15,150,5010,3052,497,545,0,0,0,0.607287449392713,-0.728597449908925,0
15,160,4401,3727,500,531,0,0,0,0.603621730382294,-2.56880733944954,0
15,170,4848,4064,496,526,0,0,0,-0.8,-0.941619585687382,0
15,180,4629,4111,512,538,0,0,0,3.2258064516129,2.28136882129278,0
15,190,4073,3408,496,526,0,0,0,-3.125,-2.23048327137546,0
15,200,4628,3692,529,535,0,0,0,6.65322580645161,1.71102661596958,0
15,210,3645,4095,515,536,3,2,17,-2.64650283553875,0.186915887850467,0
15,220,4163,3550,503,557,0,3,20,-2.33009708737864,3.91791044776119,17.6470588235294
15,230,4746,3036,481,580,1,0,25,-4.37375745526839,4.12926391382406,25
15,240,4980,2943,492,503,0,0,18,2.28690228690229,-13.2758620689655,-28
15,250,5199,4292,501,540,0,1,20,1.82926829268293,7.3558648111332,11.1111111111111
15,260,4678,4140,498,532,1,0,22,-0.598802395209581,-1.48148148148148,10
15,270,4597,3704,493,540,0,0,18,-1.00401606425703,1.50375939849624,-18.1818181818182
15,280,4340,4147,504,477,0,3,29,2.23123732251521,-11.6666666666667,61.1111111111111
15,290,4915,5433,483,542,3,2,33,-4.16666666666667,13.6268343815514,13.7931034482759
15,300,5073,3432,476,561,1,2,41,-1.44927536231884,3.50553505535055,24.2424242424242
15,310,5655,3881,459,495,0,1,45,-3.57142857142857,-11.7647058823529,9.75609756097561
15,320,6033,4788,494,539,0,3,65,7.62527233115468,8.88888888888889,44.4444444444444
15,330,4741,4161,467,507,2,3,66,-5.46558704453441,-5.93692022263451,1.53846153846154
15,340,5656,4511,462,479,8,4,76,-1.07066381156317,-5.52268244575937,15.1515151515152
15,350,6071,5604,447,490,6,3,87,-3.24675324675325,2.2964509394572,14.4736842105263
15,360,6444,4991,427,539,1,3,98,-4.47427293064877,10,12.6436781609195
15,370,7724,4143,438,495,2,2,99,2.57611241217799,-8.16326530612245,1.02040816326531
15,380,7457,4763,406,498,5,2,90,-7.30593607305936,0.606060606060606,-9.09090909090909
15,390,7662,4621,426,534,2,5,109,4.92610837438424,7.2289156626506,21.1111111111111
15,400,7352,4122,429,501,4,11,111,0.704225352112676,-6.17977528089888,1.8348623853211
15,410,7439,5166,398,476,3,6,122,-7.22610722610723,-4.99001996007984,9.90990990990991
15,420,8019,5464,416,520,5,3,137,4.52261306532663,9.2436974789916,12.2950819672131
15,430,7899,4860,440,469,2,7,135,5.76923076923077,-9.80769230769231,-1.45985401459854
15,440,7068,6432,399,488,1,7,134,-9.31818181818182,4.05117270788913,-0.740740740740741
15,450,8181,5803,442,472,5,5,149,10.7769423558897,-3.27868852459016,11.1940298507463
15,460,6954,5943,386,486,5,6,169,-12.6696832579186,2.96610169491525,13.4228187919463
15,470,9004,5847,387,441,9,6,200,0.259067357512953,-9.25925925925926,18.3431952662722
15,480,8934,7577,360,444,9,8,195,-6.97674418604651,0.680272108843537,-2.5
15,490,10336,7076,360,456,8,8,196,0,2.7027027027027,0.512820512820513
15,500,10103,6967,356,477,15,8,190,-1.11111111111111,4.60526315789474,-3.06122448979592
15,510,10281,6273,349,443,4,11,182,-1.96629213483146,-7.12788259958071,-4.21052631578947
15,520,10684,7290,316,462,9,12,194,-9.45558739255014,4.28893905191874,6.59340659340659
15,530,11949,6300,346,460,5,5,180,9.49367088607595,-0.432900432900433,-7.21649484536082
15,540,10913,6621,334,436,8,6,179,-3.46820809248555,-5.21739130434783,-0.555555555555556
15,550,10721,7812,331,456,12,9,167,-0.898203592814371,4.58715596330275,-6.70391061452514
15,560,11367,6635,347,447,5,5,163,4.83383685800604,-1.97368421052632,-2.39520958083832
15,570,11177,6533,349,514,5,7,170,0.576368876080692,14.9888143176734,4.29447852760736
15,580,11108,5297,324,438,2,7,165,-7.16332378223496,-14.7859922178988,-2.94117647058824
15,590,12048,7033,335,468,4,12,161,3.39506172839506,6.84931506849315,-2.42424242424242
15,600,11308,6505,332,428,3,6,159,-0.895522388059702,-8.54700854700855,-1.24223602484472
15,610,11557,7808,321,453,5,6,161,-3.31325301204819,5.8411214953271,1.25786163522013
15,620,11893,6629,351,457,4,9,175,9.34579439252336,0.883002207505519,8.69565217391304
15,630,10843,6069,311,515,6,5,157,-11.3960113960114,12.691466083151,-10.2857142857143
15,640,12208,5139,321,451,4,10,159,3.21543408360129,-12.4271844660194,1.27388535031847
15,650,11492,6606,345,451,4,4,150,7.47663551401869,0,-5.66037735849057
15,660,10206,6482,381,445,2,3,135,10.4347826086957,-1.33037694013304,-10
15,670,8636,6886,402,466,4,7,147,5.51181102362205,4.71910112359551,8.88888888888889
15,680,8659,6040,392,515,6,6,142,-2.48756218905473,10.5150214592275,-3.40136054421769
15,690,9092,4719,350,463,8,8,151,-10.7142857142857,-10.0970873786408,6.33802816901408
15,700,10370,6109,379,468,3,6,165,8.28571428571429,1.07991360691145,9.27152317880795
15,710,9077,6261,367,470,7,10,184,-3.16622691292876,0.427350427350427,11.5151515151515
15,720,9550,6427,382,442,9,14,176,4.08719346049046,-5.95744680851064,-4.34782608695652
15,730,9541,7415,346,477,7,11,189,-9.42408376963351,7.9185520361991,7.38636363636364
15,740,10556,6510,317,440,9,7,184,-8.38150289017341,-7.75681341719078,-2.64550264550265
15,750,11978,7211,307,452,8,4,176,-3.15457413249211,2.72727272727273,-4.34782608695652
15,760,12172,7177,321,451,3,4,157,4.56026058631922,-0.221238938053097,-10.7954545454545
15,770,11441,7231,344,437,3,7,129,7.16510903426791,-3.10421286031042,-17.8343949044586
15,780,10427,6371,370,524,5,3,121,7.55813953488372,19.908466819222,-6.2015503875969
15,790,8901,4883,382,466,7,9,117,3.24324324324324,-11.0687022900763,-3.30578512396694
15,800,8506,5848,414,452,4,8,118,8.37696335078534,-3.00429184549356,0.854700854700855
15,810,8358,6121,402,493,4,6,120,-2.89855072463768,9.07079646017699,1.69491525423729
15,820,7926,5137,415,530,4,5,130,3.23383084577114,7.50507099391481,8.33333333333333
15,830,7972,4343,415,475,1,6,154,0,-10.377358490566,18.4615384615385
15,840,7598,6107,414,464,2,5,160,-0.240963855421687,-2.31578947368421,3.8961038961039
15,850,8151,6140,372,493,3,8,160,-10.1449275362319,6.25,0
15,860,9379,5234,371,479,5,7,165,-0.268817204301075,-2.83975659229209,3.125
15,870,9592,6172,370,459,4,9,176,-0.269541778975741,-4.17536534446764,6.66666666666667
15,880,9778,6221,356,497,10,10,164,-3.78378378378378,8.27886710239651,-6.81818181818182
15,890,10328,5825,347,434,8,4,165,-2.52808988764045,-12.6760563380282,0.609756097560976
15,900,9903,7593,384,473,4,11,149,10.6628242074928,8.98617511520737,-9.6969696969697
15,910,9141,6110,380,462,2,8,142,-1.04166666666667,-2.32558139534884,-4.69798657718121
15,920,9280,6663,398,469,1,6,135,4.73684210526316,1.51515151515152,-4.92957746478873
15,930,8200,5740,413,504,3,6,145,3.76884422110553,7.46268656716418,7.40740740740741
15,940,8339,5469,366,438,5,6,163,-11.3801452784504,-13.0952380952381,12.4137931034483
15,950,9815,7392,375,482,6,9,149,2.45901639344262,10.0456621004566,-8.58895705521472
15,960,9972,5285,361,485,4,9,145,-3.73333333333333,0.622406639004149,-2.68456375838926
15,970,10258,6065,363,481,3,6,153,0.554016620498615,-0.824742268041237,5.51724137931035
15,980,9830,6315,373,447,5,5,144,2.75482093663912,-7.06860706860707,-5.88235294117647
15,990,9238,7129,404,465,2,5,144,8.31099195710456,4.02684563758389,0
15,1000,9004,6621,365,447,4,8,143,-9.65346534653465,-3.87096774193548,-0.694444444444444
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13977,13924,229,240,0,0,0,-8.4,-4,0
16,20,15176,14179,300,469,0,0,0,31.0043668122271,95.4166666666667,0
16,30,11363,5596,384,495,0,0,0,28,5.54371002132196,0
16,40,8065,4880,427,511,0,0,0,11.1979166666667,3.23232323232323,0
16,50,6674,4136,492,546,0,0,0,15.2224824355972,6.84931506849315,0
16,60,5157,3176,502,524,0,0,0,2.03252032520325,-4.02930402930403,0
16,70,4630,3786,493,560,0,0,0,-1.79282868525896,6.87022900763359,0
16,80,4779,3680,482,534,0,0,0,-2.23123732251521,-4.64285714285714,0
16,90,5232,3822,497,517,0,0,0,3.11203319502075,-3.18352059925094,0
16,100,4893,4123,516,556,0,0,0,3.82293762575453,7.54352030947776,0
16,110,3868,3512,521,525,0,0,0,0.968992248062015,-5.57553956834532,0
16,120,4188,4042,481,558,0,0,0,-7.67754318618042,6.28571428571429,0
16,130,4901,3296,521,541,0,0,0,8.31600831600832,-3.04659498207885,0
16,140,4283,4041,522,508,0,0,0,0.191938579654511,-6.09981515711645,0
16,150,4349,4476,483,540,0,0,0,-7.47126436781609,6.2992125984252,0
16,160,4795,3850,494,524,0,0,0,2.27743271221532,-2.96296296296296,0
16,170,4565,3733,519,512,0,0,0,5.06072874493927,-2.29007633587786,0
16,180,3852,4452,528,550,0,0,0,1.73410404624277,7.421875,0
16,190,4103,3797,513,550,0,0,0,-2.84090909090909,0,0
16,200,4269,3618,505,533,0,0,0,-1.55945419103314,-3.09090909090909,0
16,210,4375,3666,485,521,1,2,26,-3.96039603960396,-2.25140712945591,0
16,220,4596,4006,493,574,1,1,21,1.64948453608247,10.1727447216891,-19.2307692307692
16,230,4403,3351,523,481,2,2,20,6.08519269776876,-16.2020905923345,-4.76190476190476
16,240,4384,5415,491,531,1,0,15,-6.11854684512428,10.3950103950104,-25
16,250,5043,3658,484,562,0,1,13,-1.42566191446029,5.83804143126177,-13.3333333333333
16,260,4915,3036,502,520,1,0,11,3.71900826446281,-7.47330960854093,-15.3846153846154
16,270,4899,4135,487,541,0,1,13,-2.98804780876494,4.03846153846154,18.1818181818182
16,280,4666,3698,478,502,1,0,13,-1.84804928131417,-7.20887245841035,0
16,290,5366,4279,502,588,1,0,13,5.02092050209205,17.1314741035857,0
16,300,5263,2737,481,534,0,1,10,-4.18326693227092,-9.18367346938776,-23.0769230769231
16,310,5386,3970,483,516,1,0,14,0.415800415800416,-3.37078651685393,40
16,320,5165,4435,474,559,1,1,15,-1.86335403726708,8.33333333333333,7.14285714285714
16,330,5318,3285,509,516,0,1,10,7.38396624472574,-7.69230769230769,-33.3333333333333
16,340,4169,4385,513,530,0,1,11,0.785854616895874,2.71317829457364,10
16,350,4151,4342,494,555,0,1,13,-3.7037037037037,4.71698113207547,18.1818181818182
16,360,4529,3410,522,502,1,1,16,5.66801619433198,-9.54954954954955,23.0769230769231
16,370,3830,4719,500,527,2,0,18,-4.21455938697318,4.9800796812749,12.5
16,380,4748,4115,473,531,1,1,33,-5.4,0.759013282732448,83.3333333333333
16,390,5130,3758,481,538,2,1,35,1.69133192389006,1.31826741996234,6.06060606060606
16,400,5133,3288,475,529,1,2,40,-1.24740124740125,-1.6728624535316,14.2857142857143
16,410,5354,4002,474,525,2,1,40,-0.210526315789474,-0.756143667296786,0
16,420,5746,4261,454,515,1,1,35,-4.21940928270042,-1.9047619047619,-12.5
16,430,5612,4282,481,537,4,2,47,5.94713656387665,4.27184466019417,34.2857142857143
16,440,5450,3857,470,519,1,5,48,-2.28690228690229,-3.35195530726257,2.12765957446809
16,450,6091,4606,464,551,2,0,61,-1.27659574468085,6.16570327552987,27.0833333333333
16,460,5891,3844,463,535,4,1,87,-0.21551724137931,-2.9038112522686,42.6229508196721
16,470,6439,4069,455,505,2,1,86,-1.72786177105832,-5.60747663551402,-1.14942528735632
16,480,6476,4457,431,497,5,1,92,-5.27472527472527,-1.58415841584158,6.97674418604651
16,490,6812,5377,399,519,5,5,112,-7.4245939675174,4.42655935613682,21.7391304347826
16,500,8185,4888,406,484,4,3,120,1.75438596491228,-6.74373795761079,7.14285714285714
16,510,7637,5556,428,481,8,6,127,5.41871921182266,-0.619834710743802,5.83333333333333
16,520,7292,5387,424,541,2,4,136,-0.934579439252336,12.4740124740125,7.08661417322835
16,530,7321,4684,389,461,6,5,152,-8.25471698113208,-14.7874306839187,11.7647058823529
16,540,8657,6446,411,480,5,4,151,5.65552699228792,4.12147505422993,-0.657894736842105
16,550,8302,6070,384,472,5,6,157,-6.56934306569343,-1.66666666666667,3.97350993377483
16,560,9010,6117,382,454,9,4,153,-0.520833333333333,-3.8135593220339,-2.54777070063694
16,570,9117,6314,381,505,3,6,139,-0.261780104712042,11.2334801762115,-9.15032679738562
16,580,9171,5310,400,476,4,11,138,4.98687664041995,-5.74257425742574,-0.719424460431655
16,590,8181,5690,394,459,7,4,144,-1.5,-3.57142857142857,4.34782608695652
16,600,8816,6421,383,467,6,3,147,-2.79187817258883,1.74291938997821,2.08333333333333
16,610,9030,5951,368,527,6,7,171,-3.91644908616188,12.847965738758,16.3265306122449
16,620,9860,4662,366,473,5,8,163,-0.543478260869565,-10.246679316888,-4.67836257309941
16,630,9624,5775,371,453,7,7,167,1.36612021857923,-4.22832980972516,2.45398773006135
16,640,9917,6296,340,488,11,8,164,-8.35579514824798,7.72626931567329,-1.79640718562874
16,650,10939,5558,346,504,8,3,165,1.76470588235294,3.27868852459016,0.609756097560976
16,660,10374,5528,380,461,5,10,158,9.82658959537572,-8.53174603174603,-4.24242424242424
16,670,9260,6440,375,456,6,6,142,-1.31578947368421,-1.08459869848156,-10.126582278481
16,680,8730,6484,384,466,9,7,139,2.4,2.19298245614035,-2.11267605633803
16,690,9156,5849,389,491,8,3,148,1.30208333333333,5.36480686695279,6.47482014388489
16,700,8627,5604,410,502,5,4,133,5.39845758354756,2.24032586558045,-10.1351351351351
16,710,8147,5170,395,449,10,6,137,-3.65853658536585,-10.5577689243028,3.00751879699248
16,720,8615,6304,382,480,6,5,148,-3.29113924050633,6.90423162583519,8.02919708029197
16,730,8997,5890,385,496,5,9,160,0.785340314136126,3.33333333333333,8.10810810810811
16,740,9262,5265,395,456,8,5,148,2.5974025974026,-8.06451612903226,-7.5
16,750,8746,6562,381,473,8,6,133,-3.54430379746835,3.7280701754386,-10.1351351351351
16,760,9465,5572,350,467,7,6,141,-8.13648293963255,-1.26849894291755,6.01503759398496
16,770,10354,6295,361,519,4,8,134,3.14285714285714,11.134903640257,-4.9645390070922
16,780,10061,4464,392,464,6,7,136,8.58725761772853,-10.597302504817,1.49253731343284
16,790,9167,5673,390,492,2,6,127,-0.510204081632653,6.03448275862069,-6.61764705882353
16,800,9047,5176,382,512,5,8,135,-2.05128205128205,4.0650406504065,6.2992125984252
16,810,9115,4451,389,525,5,2,130,1.83246073298429,2.5390625,-3.7037037037037
16,820,9027,4937,405,462,4,5,160,4.11311053984576,-12,23.0769230769231
16,830,8077,5969,405,465,6,2,156,0,0.649350649350649,-2.5
16,840,8669,6007,380,477,5,6,169,-6.17283950617284,2.58064516129032,8.33333333333333
16,850,8863,5838,391,459,7,9,184,2.89473684210526,-3.77358490566038,8.87573964497041
16,860,8667,6701,397,467,8,10,182,1.53452685421995,1.74291938997821,-1.08695652173913
16,870,8857,6670,365,489,7,3,191,-8.06045340050378,4.71092077087794,4.94505494505495
16,880,9883,5890,356,431,3,12,177,-2.46575342465753,-11.8609406952965,-7.32984293193717
16,890,9805,8236,383,438,7,5,189,7.58426966292135,1.62412993039443,6.77966101694915
16,900,9446,7778,352,450,4,6,194,-8.09399477806788,2.73972602739726,2.64550264550265
16,910,10813,7628,339,381,5,12,183,-3.69318181818182,-15.3333333333333,-5.67010309278351
16,920,11622,9115,327,470,7,1,180,-3.53982300884956,23.3595800524934,-1.63934426229508
16,930,11443,6596,342,486,5,7,178,4.58715596330275,3.40425531914894,-1.11111111111111
16,940,10876,5553,352,434,5,10,169,2.92397660818713,-10.6995884773663,-5.0561797752809
16,950,10858,7398,339,498,10,4,173,-3.69318181818182,14.7465437788018,2.36686390532544
16,960,10930,5587,342,428,8,5,179,0.884955752212389,-14.0562248995984,3.46820809248555
16,970,9751,8327,378,406,9,8,165,10.5263157894737,-5.14018691588785,-7.82122905027933
16,980,9025,8028,383,455,12,5,183,1.32275132275132,12.0689655172414,10.9090909090909
