"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,810,10017,3150,378,482,4,8,156,4.41988950276243,-21.8800648298217,-8.7719298245614
13,820,9628,5697,375,576,9,4,148,-0.793650793650794,19.5020746887967,-5.12820512820513
13,830,9610,4180,362,585,8,4,155,-3.46666666666667,1.5625,4.72972972972973
13,840,9818,4002,379,541,6,6,183,4.69613259668508,-7.52136752136752,18.0645161290323
13,850,9371,4472,383,581,9,6,164,1.05540897097625,7.39371534195933,-10.3825136612022
13,860,9564,3820,362,491,3,11,177,-5.48302872062663,-15.4905335628227,7.92682926829268
13,870,10307,5495,340,647,5,5,169,-6.07734806629834,31.7718940936864,-4.51977401129944
13,880,10848,3043,366,504,8,9,185,7.64705882352941,-22.1020092735703,9.46745562130178
13,890,9759,5420,350,594,8,9,178,-4.37158469945355,17.8571428571429,-3.78378378378378
13,900,10770,4274,351,550,2,8,183,0.285714285714286,-7.40740740740741,2.80898876404494
13,910,10453,4237,376,482,7,7,175,7.12250712250712,-12.3636363636364,-4.37158469945355
13,920,9515,5791,379,633,4,6,160,0.797872340425532,31.3278008298755,-8.57142857142857
13,930,9668,3272,367,589,6,8,180,-3.16622691292876,-6.95102685624013,12.5
13,940,10423,3572,355,500,4,4,211,-3.26975476839237,-15.1103565365025,17.2222222222222
13,950,10446,5601,339,558,5,10,214,-4.50704225352113,11.6,1.4218009478673
13,960,11695,4703,317,519,9,10,230,-6.48967551622419,-6.98924731182796,7.47663551401869
13,970,13120,5564,273,506,8,7,228,-13.8801261829653,-2.50481695568401,-0.869565217391304
13,980,14340,5699,265,623,6,8,212,-2.93040293040293,23.1225296442688,-7.01754385964912
13,990,14707,3105,298,430,3,9,210,12.4528301886792,-30.9791332263242,-0.943396226415094
13,1000,13590,7597,280,554,8,15,206,-6.04026845637584,28.8372093023256,-1.9047619047619
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13906,13955,233,299,0,0,0,-6.8,19.6,0
14,20,14685,11686,310,931,0,0,0,33.0472103004292,211.371237458194,0
14,30,10860,603,403,301,0,0,0,30,-67.6691729323308,0
14,40,7406,11110,435,686,0,0,0,7.94044665012407,127.906976744186,0
14,50,6259,1879,494,475,0,0,0,13.5632183908046,-30.7580174927114,0
14,60,4699,5148,519,669,0,0,0,5.06072874493927,40.8421052631579,0
14,70,4485,1932,490,515,0,0,0,-5.58766859344894,-23.0194319880419,0
14,80,4885,4028,489,747,0,0,0,-0.204081632653061,45.0485436893204,0
14,90,5304,1224,482,406,0,0,0,-1.43149284253579,-45.6492637215529,0
14,100,5364,7069,505,684,0,0,0,4.77178423236515,68.4729064039409,0
14,110,4765,2007,482,553,0,0,0,-4.55445544554455,-19.1520467836257,0
14,120,4520,3078,517,636,0,0,0,7.26141078838174,15.0090415913201,0
14,130,4457,2340,496,544,0,0,0,-4.06189555125725,-14.4654088050314,0
14,140,4452,4029,504,680,0,0,0,1.61290322580645,25,0
14,150,4123,1811,501,430,0,0,0,-0.595238095238095,-36.7647058823529,0
14,160,4385,6051,516,758,0,0,0,2.9940119760479,76.2790697674419,0
14,170,4138,1211,498,447,0,0,0,-3.48837209302326,-41.0290237467018,0
14,180,4390,5816,500,727,0,0,0,0.401606425702811,62.6398210290828,0
14,190,4552,1426,513,497,0,0,0,2.6,-31.636863823934,0
14,200,4223,5064,508,674,0,0,0,-0.974658869395711,35.6136820925553,0
14,210,4196,1896,484,468,1,1,23,-4.7244094488189,-30.5637982195846,0
14,220,4828,5430,487,783,1,1,28,0.619834710743802,67.3076923076923,21.7391304347826
14,230,4913,1176,488,349,1,2,27,0.205338809034908,-55.4278416347382,-3.57142857142857
14,240,4661,9767,487,729,1,1,20,-0.204918032786885,108.882521489971,-25.9259259259259
14,250,4782,1485,497,401,0,1,24,2.05338809034908,-44.9931412894376,20
14,260,4654,7110,522,806,2,0,31,5.03018108651911,100.997506234414,29.1666666666667
14,270,4103,1196,490,377,2,3,45,-6.13026819923372,-53.2258064516129,45.1612903225806
14,280,4852,7926,479,834,1,2,52,-2.24489795918367,121.220159151194,15.5555555555556
14,290,5064,1060,483,365,4,6,69,0.835073068893528,-56.2350119904077,32.6923076923077
14,300,5174,8570,466,759,3,3,75,-3.51966873706004,107.945205479452,8.69565217391304
14,310,5761,1308,472,377,4,5,94,1.28755364806867,-50.3293807641634,25.3333333333333
14,320,5573,8599,472,816,5,3,105,0,116.445623342175,11.7021276595745
14,330,6103,1390,433,375,2,2,102,-8.26271186440678,-54.0441176470588,-2.85714285714286
14,340,6358,8584,449,751,4,2,105,3.69515011547344,100.266666666667,2.94117647058824
14,350,6772,1896,428,414,7,6,136,-4.67706013363029,-44.8735019973369,29.5238095238095
14,360,7634,7833,395,553,8,6,135,-7.71028037383178,33.5748792270531,-0.735294117647059
14,370,8312,4109,411,585,4,2,162,4.05063291139241,5.78661844484629,20
14,380,7417,3699,408,654,9,11,171,-0.72992700729927,11.7948717948718,5.55555555555556
14,390,8021,2973,400,462,9,8,191,-1.96078431372549,-29.3577981651376,11.6959064327485
14,400,8732,6607,345,684,8,7,204,-13.75,48.0519480519481,6.80628272251309
14,410,11404,2205,352,430,6,13,207,2.02898550724638,-37.1345029239766,1.47058823529412
14,420,10227,7555,327,554,4,12,203,-7.10227272727273,28.8372093023256,-1.93236714975845
14,430,11565,4416,330,538,9,11,210,0.917431192660551,-2.88808664259928,3.44827586206897
14,440,11895,4338,314,570,6,9,214,-4.84848484848485,5.94795539033457,1.9047619047619
14,450,12209,4356,315,472,7,13,231,0.318471337579618,-17.1929824561403,7.94392523364486
14,460,12275,6703,301,588,6,8,230,-4.44444444444444,24.5762711864407,-0.432900432900433
14,470,12762,3948,302,536,7,11,228,0.332225913621262,-8.84353741496599,-0.869565217391304
14,480,13210,4852,288,511,8,13,210,-4.63576158940397,-4.66417910447761,-7.89473684210526
14,490,13564,6145,285,565,7,11,226,-1.04166666666667,10.5675146771037,7.61904761904762
14,500,14314,4000,277,610,3,11,194,-2.80701754385965,7.9646017699115,-14.1592920353982
14,510,13898,3027,300,440,3,9,188,8.30324909747292,-27.8688524590164,-3.09278350515464
14,520,12611,7707,313,597,8,7,164,4.33333333333333,35.6818181818182,-12.7659574468085
14,530,12261,3595,330,526,3,7,178,5.43130990415335,-11.892797319933,8.53658536585366
14,540,11399,4821,353,611,6,9,166,6.96969696969697,16.1596958174905,-6.74157303370786
14,550,10443,3164,341,481,5,7,160,-3.39943342776204,-21.2765957446809,-3.6144578313253
14,560,10815,5795,347,650,8,4,158,1.75953079178886,35.1351351351351,-1.25
14,570,10729,2733,339,539,8,6,158,-2.30547550432277,-17.0769230769231,0
14,580,10675,4170,350,536,4,5,168,3.24483775811209,-0.556586270871985,6.32911392405063
14,590,10513,4625,368,681,4,11,184,5.14285714285714,27.0522388059701,9.52380952380952
14,600,10163,2416,336,455,3,11,199,-8.69565217391304,-33.1864904552129,8.15217391304348
14,610,11328,7173,363,541,5,11,186,8.03571428571429,18.9010989010989,-6.53266331658291
14,620,10100,4625,342,606,8,6,184,-5.78512396694215,12.0147874306839,-1.0752688172043
14,630,10824,3983,318,460,5,13,207,-7.01754385964912,-24.0924092409241,12.5
14,640,12254,6980,324,629,6,8,196,1.88679245283019,36.7391304347826,-5.31400966183575
14,650,12060,3302,320,522,4,8,200,-1.23456790123457,-17.0111287758347,2.04081632653061
14,660,11738,5313,327,586,13,9,194,2.1875,12.2605363984674,-3
14,670,11719,3456,332,492,6,2,195,1.52905198776758,-16.0409556313993,0.515463917525773
14,680,11815,6193,302,613,6,13,211,-9.03614457831325,24.5934959349593,8.2051282051282
14,690,13194,3336,299,475,10,12,233,-0.993377483443709,-22.5122349102773,10.4265402843602
14,700,13552,6633,291,568,4,8,220,-2.67558528428094,19.5789473684211,-5.5793991416309
14,710,14021,4691,261,487,8,10,223,-10.3092783505155,-14.2605633802817,1.36363636363636
14,720,14804,5863,270,547,10,9,173,3.44827586206897,12.3203285420945,-22.4215246636771
14,730,14506,4317,309,652,2,8,170,14.4444444444444,19.1956124314442,-1.73410404624277
14,740,12688,2387,310,480,6,12,180,0.323624595469256,-26.3803680981595,5.88235294117647
14,750,12245,6412,320,671,6,5,156,3.2258064516129,39.7916666666667,-13.3333333333333
14,760,11413,2735,348,467,3,9,170,8.75,-30.4023845007452,8.97435897435897
14,770,11344,6607,321,548,10,6,186,-7.75862068965517,17.3447537473233,9.41176470588235
14,780,11730,5026,319,514,2,12,163,-0.623052959501558,-6.2043795620438,-12.3655913978495
14,790,12178,4970,338,617,6,9,169,5.95611285266458,20.0389105058366,3.68098159509202
14,800,10894,3749,333,546,6,11,189,-1.4792899408284,-11.5072933549433,11.8343195266272
14,810,11199,4375,339,496,6,8,196,1.8018018018018,-9.15750915750916,3.7037037037037
14,820,11535,5970,328,592,3,9,191,-3.24483775811209,19.3548387096774,-2.55102040816327
14,830,11824,3665,322,558,12,11,194,-1.82926829268293,-5.74324324324324,1.57068062827225
14,840,11713,3690,309,591,8,9,193,-4.03726708074534,5.91397849462366,-0.515463917525773
14,850,12687,3655,282,405,8,11,215,-8.7378640776699,-31.4720812182741,11.3989637305699
14,860,14262,9226,275,613,7,9,201,-2.4822695035461,51.358024691358,-6.51162790697674
14,870,13626,3681,322,573,7,12,183,17.0909090909091,-6.5252854812398,-8.95522388059701
14,880,11790,4068,320,469,6,9,213,-0.62111801242236,-18.1500872600349,16.3934426229508
14,890,11423,7167,342,617,4,5,183,6.875,31.5565031982942,-14.0845070422535
14,900,10941,3196,340,492,8,11,165,-0.584795321637427,-20.259319286872,-9.83606557377049
14,910,10996,6047,349,632,4,4,178,2.64705882352941,28.4552845528455,7.87878787878788
14,920,10196,3288,374,461,4,8,173,7.16332378223496,-27.0569620253165,-2.80898876404494
14,930,10108,6109,345,630,16,10,184,-7.75401069518717,36.6594360086768,6.35838150289017
14,940,10569,2671,364,535,5,9,194,5.50724637681159,-15.0793650793651,5.43478260869565
14,950,10182,5339,345,599,3,16,190,-5.21978021978022,11.9626168224299,-2.06185567010309
14,960,10180,3483,359,501,2,6,189,4.05797101449275,-16.3606010016694,-0.526315789473684
14,970,10506,5787,358,640,5,9,190,-0.278551532033426,27.7445109780439,0.529100529100529
14,980,10768,2868,355,514,6,11,201,-0.837988826815642,-19.6875,5.78947368421053
14,990,10552,5204,346,511,4,12,181,-2.53521126760563,-0.583657587548638,-9.9502487562189
14,1000,10414,5448,357,578,4,7,180,3.17919075144509,13.1115459882583,-0.552486187845304
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13687,13795,225,342,0,0,0,-10,36.8,0
15,20,15358,9521,309,762,0,0,0,37.3333333333333,122.80701754386,0
15,30,10790,1580,409,449,0,0,0,32.3624595469256,-41.0761154855643,0
15,40,7455,5472,436,565,0,0,0,6.60146699266504,25.8351893095768,0
15,50,6129,3382,482,663,0,0,0,10.5504587155963,17.3451327433628,0
15,60,5181,2275,523,530,0,0,0,8.50622406639004,-20.0603318250377,0
15,70,3983,3700,492,649,0,0,0,-5.92734225621415,22.4528301886792,0
15,80,4449,2419,496,544,0,0,0,0.813008130081301,-16.1787365177196,0
15,90,4879,3192,511,656,0,0,0,3.0241935483871,20.5882352941176,0
15,100,4370,2154,483,585,0,0,0,-5.47945205479452,-10.8231707317073,0
15,110,5148,2765,498,645,0,0,0,3.1055900621118,10.2564102564103,0
15,120,4635,2462,499,589,0,0,0,0.200803212851406,-8.68217054263566,0
15,130,4446,3531,495,587,0,0,0,-0.801603206412826,-0.33955857385399,0
15,140,4722,2718,491,485,0,0,0,-0.808080808080808,-17.3764906303237,0
15,150,4377,4755,523,771,0,0,0,6.5173116089613,58.9690721649485,0
15,160,3976,1248,499,456,0,0,0,-4.58891013384321,-40.8560311284047,0
15,170,4115,5452,535,692,0,0,0,7.21442885771543,51.7543859649123,0
15,180,3921,1999,480,590,0,0,0,-10.2803738317757,-14.7398843930636,0
15,190,5021,2898,498,564,0,0,0,3.75,-4.40677966101695,0
15,200,4554,3115,515,688,0,0,0,3.4136546184739,21.9858156028369,0
15,210,4481,1674,476,463,4,2,28,-7.57281553398058,-32.703488372093,0
15,220,5384,5770,486,640,0,1,29,2.10084033613445,38.2289416846652,3.57142857142857
15,230,4704,2296,476,614,1,2,35,-2.05761316872428,-4.0625,20.6896551724138
15,240,5467,3011,493,605,2,4,39,3.57142857142857,-1.46579804560261,11.4285714285714
15,250,5109,2970,460,478,4,1,45,-6.69371196754564,-20.9917355371901,15.3846153846154
15,260,5718,5291,461,723,4,2,56,0.217391304347826,51.255230125523,24.4444444444444
15,270,5973,1713,487,477,1,9,81,5.63991323210412,-34.0248962655602,44.6428571428571
15,280,5615,5644,458,623,2,3,101,-5.95482546201232,30.6079664570231,24.6913580246914
15,290,6169,2940,458,540,4,7,110,0,-13.322632423756,8.91089108910891
15,300,6528,3771,427,535,3,8,109,-6.76855895196507,-0.925925925925926,-0.909090909090909
15,310,7085,4675,424,710,10,6,108,-0.702576112412178,32.7102803738318,-0.917431192660551
15,320,8188,1262,417,461,6,8,122,-1.65094339622642,-35.0704225352113,12.962962962963
15,330,7763,6102,392,593,7,1,135,-5.99520383693046,28.6334056399132,10.655737704918
15,340,8883,4104,403,529,3,4,145,2.80612244897959,-10.7925801011804,7.40740740740741
15,350,8102,4393,388,576,4,8,157,-3.72208436724566,8.88468809073724,8.27586206896552
15,360,8397,3830,412,533,5,7,145,6.18556701030928,-7.46527777777778,-7.64331210191083
15,370,7527,3878,408,655,2,6,150,-0.970873786407767,22.8893058161351,3.44827586206897
15,380,8313,2530,388,483,4,5,158,-4.90196078431373,-26.2595419847328,5.33333333333333
15,390,9725,5174,357,700,12,12,177,-7.98969072164948,44.9275362318841,12.0253164556962
15,400,10719,2272,356,430,9,11,215,-0.280112044817927,-38.5714285714286,21.4689265536723
15,410,10625,7740,312,556,10,9,208,-12.3595505617978,29.3023255813953,-3.25581395348837
15,420,12651,4799,304,493,4,10,204,-2.56410256410256,-11.3309352517986,-1.92307692307692
15,430,12980,6391,321,677,10,6,196,5.59210526315789,37.3225152129817,-3.92156862745098
15,440,11707,2289,324,438,5,12,197,0.934579439252336,-35.3028064992615,0.510204081632653
15,450,11737,7715,354,579,6,7,178,9.25925925925926,32.1917808219178,-9.64467005076142
15,460,10228,4370,348,598,3,3,168,-1.69491525423729,3.28151986183074,-5.61797752808989
15,470,10401,3913,367,371,4,5,168,5.45977011494253,-37.9598662207358,0
15,480,9746,9291,349,693,10,9,155,-4.90463215258856,86.7924528301887,-7.73809523809524
15,490,10122,1773,355,438,9,8,175,1.71919770773639,-36.7965367965368,12.9032258064516
15,500,10704,8038,369,628,9,9,203,3.94366197183099,43.37899543379,16
15,510,9707,3182,374,518,11,11,202,1.3550135501355,-17.515923566879,-0.492610837438424
15,520,10122,5502,348,454,5,9,194,-6.95187165775401,-12.3552123552124,-3.96039603960396
15,530,10709,6650,327,653,7,12,208,-6.03448275862069,43.8325991189427,7.21649484536082
15,540,12199,2949,309,519,4,8,210,-5.5045871559633,-20.52067381317,0.961538461538462
15,550,12821,4757,312,517,3,13,193,0.970873786407767,-0.385356454720617,-8.09523809523809
15,560,12973,5415,309,580,5,8,174,-0.961538461538462,12.1856866537718,-9.84455958549223
15,570,12304,3303,310,637,5,14,179,0.323624595469256,9.82758620689655,2.8735632183908
15,580,12393,3527,318,478,5,5,188,2.58064516129032,-24.9607535321821,5.02793296089385
15,590,11932,6102,315,644,5,2,175,-0.943396226415094,34.7280334728033,-6.91489361702128
15,600,12022,2539,316,495,8,7,182,0.317460317460317,-23.1366459627329,4
15,610,12133,6404,334,509,5,8,182,5.69620253164557,2.82828282828283,0
15,620,11105,4889,330,605,8,7,166,-1.19760479041916,18.860510805501,-8.79120879120879
15,630,11140,3686,362,592,2,6,141,9.6969696969697,-2.14876033057851,-15.0602409638554
15,640,9845,4023,383,527,6,6,152,5.80110497237569,-10.9797297297297,7.80141843971631
15,650,8972,5055,391,500,4,9,149,2.088772845953,-5.12333965844402,-1.97368421052632
15,660,8668,5619,409,590,5,8,154,4.60358056265985,18,3.35570469798658
15,670,8080,3234,406,565,5,11,169,-0.733496332518337,-4.23728813559322,9.74025974025974
15,680,8707,4720,408,492,5,11,168,0.492610837438424,-12.9203539823009,-0.591715976331361
15,690,8459,5695,378,651,8,6,165,-7.35294117647059,32.3170731707317,-1.78571428571429
15,700,9697,2763,362,527,4,5,183,-4.23280423280423,-19.047619047619,10.9090909090909
15,710,10376,5223,371,493,6,9,208,2.48618784530387,-6.45161290322581,13.6612021857923
15,720,10476,5364,319,634,6,13,193,-14.0161725067385,28.6004056795132,-7.21153846153846
15,730,11662,3315,332,559,4,5,197,4.07523510971787,-11.8296529968454,2.07253886010363
15,740,11457,4189,324,517,9,6,219,-2.40963855421687,-7.5134168157424,11.1675126903553
15,750,12141,5089,325,547,9,14,189,0.308641975308642,5.8027079303675,-13.6986301369863
15,760,12380,4164,315,608,7,8,216,-3.07692307692308,11.1517367458867,14.2857142857143
15,770,12762,3176,274,455,10,8,219,-13.015873015873,-25.1644736842105,1.38888888888889
15,780,14875,7704,282,635,9,8,209,2.91970802919708,39.5604395604396,-4.5662100456621
15,790,13804,2952,296,561,5,13,182,4.9645390070922,-11.6535433070866,-12.9186602870813
15,800,12649,4700,331,465,8,9,179,11.8243243243243,-17.1122994652406,-1.64835164835165
15,810,11455,6516,344,637,8,10,185,3.92749244712991,36.989247311828,3.35195530726257
15,820,11406,3045,322,513,7,9,199,-6.3953488372093,-19.4662480376766,7.56756756756757
15,830,11520,5684,350,541,3,11,194,8.69565217391304,5.45808966861598,-2.51256281407035
15,840,10741,4551,341,537,4,9,207,-2.57142857142857,-0.739371534195933,6.70103092783505
15,850,10990,5061,335,621,4,9,203,-1.75953079178886,15.6424581005587,-1.93236714975845
15,860,11213,3426,325,434,6,9,207,-2.98507462686567,-30.1127214170692,1.97044334975369
15,870,11629,7446,342,620,10,9,191,5.23076923076923,42.8571428571429,-7.72946859903382
15,880,10848,3340,344,551,9,7,204,0.584795321637427,-11.1290322580645,6.80628272251309
15,890,10711,4321,355,520,2,7,209,3.19767441860465,-5.62613430127042,2.45098039215686
15,900,10899,5410,343,652,4,7,194,-3.38028169014085,25.3846153846154,-7.17703349282297
15,910,11110,2896,346,437,7,14,195,0.87463556851312,-32.9754601226994,0.515463917525773
15,920,10655,8187,320,643,8,7,216,-7.51445086705202,47.1395881006865,10.7692307692308
15,930,11707,3400,316,461,8,10,206,-1.25,-28.3048211508554,-4.62962962962963
15,940,12283,7010,340,573,3,5,181,7.59493670886076,24.295010845987,-12.1359223300971
15,950,11264,3753,318,578,6,5,186,-6.47058823529412,0.87260034904014,2.76243093922652
15,960,12109,3843,319,524,6,14,200,0.314465408805031,-9.34256055363322,7.52688172043011
15,970,12331,5231,326,530,5,11,203,2.19435736677116,1.14503816793893,1.5
15,980,12175,4938,325,552,6,8,190,-0.306748466257669,4.15094339622642,-6.40394088669951
15,990,11749,4102,325,535,3,12,182,0,-3.07971014492754,-4.21052631578947
15,1000,11643,4903,345,618,4,5,166,6.15384615384615,15.5140186915888,-8.79120879120879
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13897,13973,234,288,0,0,0,-6.4,15.2,0
16,20,15096,11871,298,946,0,0,0,27.3504273504273,228.472222222222,0
16,30,11429,459,375,280,0,0,0,25.8389261744966,-70.4016913319239,0
16,40,8712,12526,440,730,0,0,0,17.3333333333333,160.714285714286,0
16,50,6498,1568,456,376,0,0,0,3.63636363636364,-48.4931506849315,0
16,60,5599,8286,497,811,0,0,0,8.99122807017544,115.691489361702,0
16,70,3801,745,525,413,0,0,0,5.63380281690141,-49.075215782984,0
16,80,3707,6723,508,620,0,0,0,-3.23809523809524,50.1210653753027,0
16,90,4261,2736,508,755,0,0,0,0,21.7741935483871,0
16,100,4585,1546,507,381,0,0,0,-0.196850393700787,-49.5364238410596,0
16,110,4341,7924,495,713,0,0,0,-2.36686390532544,87.1391076115486,0
16,120,4690,1744,509,457,0,0,0,2.82828282828283,-35.9046283309958,0
16,130,4767,5085,499,815,0,0,0,-1.96463654223969,78.3369803063457,0
16,140,4285,1008,509,403,0,0,0,2.00400801603206,-50.5521472392638,0
16,150,4290,7566,492,691,0,0,0,-3.33988212180747,71.4640198511166,0
16,160,4652,1958,507,459,0,0,0,3.04878048780488,-33.5745296671491,0
16,170,4903,5354,474,784,0,0,0,-6.50887573964497,70.8061002178649,0
16,180,4833,997,515,387,0,0,0,8.64978902953587,-50.6377551020408,0
16,190,4001,8015,533,703,0,0,0,3.49514563106796,81.6537467700258,0
16,200,3661,1575,513,534,0,0,0,-3.75234521575985,-24.0398293029872,0
16,210,4294,3787,471,608,3,3,21,-8.18713450292398,13.8576779026217,0
16,220,5310,2940,493,516,1,1,28,4.67091295116773,-15.1315789473684,33.3333333333333
16,230,4927,4611,494,722,0,1,31,0.202839756592292,39.922480620155,10.7142857142857
16,240,4824,1593,479,453,1,3,36,-3.03643724696356,-37.2576177285319,16.1290322580645
16,250,5479,5903,493,624,1,1,41,2.92275574112735,37.7483443708609,13.8888888888889
16,260,4533,2847,494,599,3,3,55,0.202839756592292,-4.00641025641026,34.1463414634146
16,270,5256,2971,470,578,1,2,70,-4.8582995951417,-3.50584307178631,27.2727272727273
16,280,5937,3917,436,545,3,5,89,-7.23404255319149,-5.70934256055363,27.1428571428571
16,290,6644,4054,456,526,3,10,124,4.58715596330275,-3.48623853211009,39.3258426966292
16,300,6568,4896,404,747,2,5,136,-11.4035087719298,42.0152091254753,9.67741935483871
16,310,8361,1838,411,422,6,11,149,1.73267326732673,-43.5073627844712,9.55882352941176
16,320,8357,7430,405,583,5,4,144,-1.45985401459854,38.1516587677725,-3.35570469798658
16,330,7905,4211,392,499,3,11,158,-3.20987654320988,-14.4082332761578,9.72222222222222
16,340,8900,5440,403,708,8,3,149,2.80612244897959,41.8837675350701,-5.69620253164557
16,350,8202,1899,377,468,8,10,167,-6.45161290322581,-33.8983050847458,12.0805369127517
16,360,9462,7047,380,592,4,6,177,0.795755968169761,26.4957264957265,5.98802395209581
16,370,9826,3647,357,503,7,10,199,-6.05263157894737,-15.0337837837838,12.4293785310734
16,380,11165,6275,366,528,8,9,201,2.52100840336134,4.97017892644135,1.00502512562814
16,390,9868,5204,364,533,5,12,226,-0.546448087431694,0.946969696969697,12.4378109452736
16,400,10047,5338,336,602,4,9,190,-7.69230769230769,12.9455909943715,-15.929203539823
16,410,11557,4056,313,381,6,11,203,-6.84523809523809,-36.7109634551495,6.84210526315789
16,420,12282,9050,339,798,5,7,182,8.30670926517572,109.448818897638,-10.3448275862069
16,430,11476,1436,331,332,5,14,199,-2.3598820058997,-58.3959899749373,9.34065934065934
16,440,11144,12393,332,526,3,8,168,0.302114803625378,58.433734939759,-15.5778894472362
16,450,11394,4983,332,563,3,14,164,0,7.03422053231939,-2.38095238095238
16,460,11370,3541,363,592,4,11,168,9.33734939759036,5.15097690941385,2.4390243902439
16,470,10082,3685,338,543,4,10,169,-6.8870523415978,-8.27702702702703,0.595238095238095
16,480,11031,4428,345,530,2,10,172,2.07100591715976,-2.39410681399632,1.77514792899408
16,490,11024,5097,362,539,4,8,173,4.92753623188406,1.69811320754717,0.581395348837209
16,500,9821,4381,370,581,9,8,160,2.20994475138122,7.79220779220779,-7.51445086705202
16,510,10165,3992,369,571,2,5,192,-0.27027027027027,-1.72117039586919,20
16,520,9470,4405,359,559,5,10,201,-2.710027100271,-2.1015761821366,4.6875
16,530,10171,4721,338,546,4,5,224,-5.84958217270195,-2.32558139534884,11.4427860696517
16,540,11504,5220,327,475,8,9,243,-3.25443786982249,-13.003663003663,8.48214285714286
16,550,12334,6441,297,550,4,9,255,-9.1743119266055,15.7894736842105,4.93827160493827
16,560,13718,5324,262,640,12,13,237,-11.7845117845118,16.3636363636364,-7.05882352941176
16,570,15351,3520,264,466,4,8,230,0.763358778625954,-27.1875,-2.9535864978903
16,580,15105,7338,261,506,9,8,208,-1.13636363636364,8.58369098712446,-9.56521739130435
16,590,14827,6040,281,579,5,10,180,7.66283524904215,14.4268774703557,-13.4615384615385
16,600,14087,4078,271,572,4,5,175,-3.55871886120996,-1.20898100172712,-2.77777777777778
16,610,14056,3776,279,549,5,9,161,2.9520295202952,-4.02097902097902,-8
16,620,13973,4340,292,525,4,9,186,4.6594982078853,-4.37158469945355,15.527950310559
16,630,13271,4788,325,510,3,8,184,11.3013698630137,-2.85714285714286,-1.0752688172043
16,640,11825,5124,338,682,6,10,184,4,33.7254901960784,0
16,650,10793,2218,359,493,1,8,187,6.21301775147929,-27.7126099706745,1.6304347826087
16,660,10077,5480,347,505,8,4,175,-3.34261838440111,2.43407707910751,-6.41711229946524
16,670,10836,5272,334,728,3,6,192,-3.7463976945245,44.1584158415842,9.71428571428571
16,680,11625,2012,362,422,6,11,190,8.38323353293413,-42.032967032967,-1.04166666666667
16,690,9909,7719,374,625,12,4,181,3.31491712707182,48.1042654028436,-4.73684210526316
16,700,9222,3219,371,530,5,11,168,-0.802139037433155,-15.2,-7.18232044198895
16,710,9668,4623,353,605,3,7,176,-4.85175202156334,14.1509433962264,4.76190476190476
16,720,10138,3420,360,557,3,6,185,1.98300283286119,-7.93388429752066,5.11363636363636
16,730,10272,4729,345,556,6,8,171,-4.16666666666667,-0.179533213644524,-7.56756756756757
16,740,10912,4237,368,539,8,10,188,6.66666666666667,-3.05755395683453,9.94152046783626
16,750,9274,4588,346,589,7,10,180,-5.97826086956522,9.27643784786642,-4.25531914893617
16,760,10104,4185,377,497,6,15,188,8.95953757225434,-15.6196943972835,4.44444444444444
16,770,9505,6032,348,618,7,2,177,-7.69230769230769,24.3460764587525,-5.85106382978723
16,780,10052,3402,345,425,7,8,179,-0.862068965517241,-31.2297734627832,1.12994350282486
16,790,10740,7989,373,653,6,7,159,8.11594202898551,53.6470588235294,-11.1731843575419
16,800,8801,2566,392,484,5,7,156,5.09383378016086,-25.8805513016845,-1.88679245283019
16,810,8789,6490,408,560,6,8,166,4.08163265306122,15.702479338843,6.41025641025641
16,820,7644,3994,378,561,9,9,176,-7.35294117647059,0.178571428571429,6.02409638554217
16,830,8881,3890,355,567,9,11,190,-6.08465608465608,1.06951871657754,7.95454545454545
16,840,9837,4177,381,536,6,9,194,7.32394366197183,-5.4673721340388,2.10526315789474
16,850,9419,5154,355,579,5,7,218,-6.8241469816273,8.02238805970149,12.3711340206186
16,860,10667,3839,333,486,5,8,200,-6.19718309859155,-16.0621761658031,-8.25688073394495
16,870,11191,5931,325,695,12,7,189,-2.4024024024024,43.0041152263374,-5.5
16,880,11766,2352,338,441,5,8,190,4,-36.5467625899281,0.529100529100529
16,890,11080,7260,302,625,4,4,215,-10.6508875739645,41.7233560090703,13.1578947368421
16,900,12962,3170,284,510,6,11,228,-5.96026490066225,-18.4,6.04651162790698
16,910,13882,5615,306,592,5,12,212,7.74647887323944,16.078431372549,-7.01754385964912
16,920,12134,3669,287,574,8,12,211,-6.20915032679739,-3.04054054054054,-0.471698113207547
16,930,12863,4086,299,404,7,11,184,4.18118466898955,-29.616724738676,-12.7962085308057
16,940,13023,8237,292,715,9,12,177,-2.34113712374582,76.980198019802,-3.80434782608696
16,950,13023,2392,313,426,3,11,163,7.19178082191781,-40.4195804195804,-7.90960451977401
16,960,11483,7711,319,603,5,9,159,1.91693290734824,41.5492957746479,-2.45398773006135
16,970,11694,3450,354,491,8,5,154,10.9717868338558,-18.5737976782753,-3.14465408805031
16,980,9833,5813,374,531,4,8,160,5.64971751412429,8.14663951120163,3.8961038961039
16,990,9470,4442,360,627,6,14,164,-3.74331550802139,18.0790960451977,2.5
