"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,1000,6990,9091,446,389,1,3,74,3.48027842227378,2.36842105263158,-1.33333333333333
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,14065,13826,234,236,0,0,0,-6.4,-5.6,0
14,20,15191,14445,290,333,0,0,0,23.9316239316239,41.1016949152542,0
14,30,11903,10063,377,418,0,0,0,30,25.5255255255255,0
14,40,8351,6909,440,459,0,0,0,16.710875331565,9.80861244019139,0
14,50,5975,4935,485,513,0,0,0,10.2272727272727,11.7647058823529,0
14,60,4867,4404,493,494,0,0,0,1.64948453608247,-3.7037037037037,0
14,70,4262,4076,525,506,0,0,0,6.49087221095335,2.42914979757085,0
14,80,4107,4239,499,534,0,0,0,-4.95238095238095,5.53359683794466,0
14,90,5052,4289,524,495,0,0,0,5.01002004008016,-7.30337078651685,0
14,100,3974,4693,496,487,0,0,0,-5.34351145038168,-1.61616161616162,0
14,110,4277,5060,524,519,0,0,0,5.64516129032258,6.57084188911704,0
14,120,4107,4191,475,468,0,0,0,-9.35114503816794,-9.82658959537572,0
14,130,5368,5639,486,494,0,0,0,2.31578947368421,5.55555555555556,0
14,140,4811,5090,485,515,0,0,0,-0.205761316872428,4.25101214574899,0
14,150,4750,4325,524,492,0,0,0,8.04123711340206,-4.46601941747573,0
14,160,3917,4800,494,511,0,0,0,-5.72519083969466,3.86178861788618,0
14,170,4276,4532,528,493,0,0,0,6.88259109311741,-3.52250489236791,0
14,180,4237,5029,493,488,0,0,0,-6.62878787878788,-1.01419878296146,0
14,190,4521,5095,488,487,0,0,0,-1.01419878296146,-0.204918032786885,0
14,200,4878,5290,503,490,0,0,0,3.07377049180328,0.616016427104723,0
14,210,4534,5101,510,472,2,2,23,1.39165009940358,-3.6734693877551,0
14,220,4634,5511,474,463,3,1,25,-7.05882352941176,-1.90677966101695,8.69565217391304
14,230,5222,5744,493,496,0,5,22,4.0084388185654,7.12742980561555,-12
14,240,5221,4884,490,496,1,2,28,-0.608519269776876,0,27.2727272727273
14,250,4862,5067,514,464,2,4,23,4.89795918367347,-6.45161290322581,-17.8571428571429
14,260,4296,5373,488,461,0,4,23,-5.05836575875486,-0.646551724137931,0
14,270,4792,5314,474,487,0,4,24,-2.86885245901639,5.63991323210412,4.34782608695652
14,280,5292,5535,503,455,4,2,31,6.11814345991561,-6.57084188911704,29.1666666666667
14,290,4671,6574,493,462,3,3,28,-1.98807157057654,1.53846153846154,-9.67741935483871
14,300,4894,6092,502,434,2,2,29,1.82555780933063,-6.06060606060606,3.57142857142857
14,310,5048,6488,461,458,2,5,34,-8.16733067729084,5.52995391705069,17.2413793103448
14,320,5689,6034,472,470,2,4,27,2.38611713665944,2.62008733624454,-20.5882352941176
14,330,5401,5288,495,467,3,3,33,4.8728813559322,-0.638297872340426,22.2222222222222
14,340,4735,5864,481,471,1,4,31,-2.82828282828283,0.856531049250535,-6.06060606060606
14,350,4969,5447,511,473,3,1,30,6.23700623700624,0.424628450106157,-3.2258064516129
14,360,4130,5017,492,500,2,4,31,-3.71819960861057,5.70824524312896,3.33333333333333
14,370,5102,5116,509,467,1,1,36,3.45528455284553,-6.6,16.1290322580645
14,380,4478,5891,465,466,1,4,46,-8.64440078585462,-0.214132762312634,27.7777777777778
14,390,5616,6397,467,431,0,2,39,0.43010752688172,-7.51072961373391,-15.2173913043478
14,400,5442,6888,472,444,3,1,47,1.07066381156317,3.01624129930394,20.5128205128205
14,410,5040,6421,501,459,2,4,51,6.14406779661017,3.37837837837838,8.51063829787234
14,420,4349,5934,480,444,1,1,46,-4.19161676646707,-3.26797385620915,-9.80392156862745
14,430,5170,6350,479,464,1,7,42,-0.208333333333333,4.5045045045045,-8.69565217391304
14,440,4734,5564,484,437,2,4,47,1.04384133611691,-5.81896551724138,11.9047619047619
14,450,5417,6840,456,441,1,6,44,-5.78512396694215,0.91533180778032,-6.38297872340426
14,460,5683,6423,472,459,1,2,44,3.50877192982456,4.08163265306122,0
14,470,5493,6337,466,436,3,1,51,-1.27118644067797,-5.01089324618736,15.9090909090909
14,480,5379,6410,478,442,1,7,52,2.57510729613734,1.37614678899083,1.96078431372549
14,490,5760,6407,478,454,1,5,67,0,2.71493212669683,28.8461538461538
14,500,6498,7101,429,404,4,9,72,-10.2510460251046,-11.0132158590308,7.46268656716418
14,510,6484,8651,443,388,2,6,72,3.26340326340326,-3.96039603960396,0
14,520,6325,8536,446,391,7,6,73,0.677200902934537,0.77319587628866,1.38888888888889
14,530,6012,8564,473,397,3,7,69,6.05381165919283,1.53452685421995,-5.47945205479452
14,540,4959,8649,468,413,5,3,58,-1.05708245243129,4.03022670025189,-15.9420289855072
14,550,5844,7543,470,407,1,4,71,0.427350427350427,-1.45278450363196,22.4137931034483
14,560,5555,7460,465,423,2,6,66,-1.06382978723404,3.93120393120393,-7.04225352112676
14,570,5997,7762,466,405,1,6,69,0.21505376344086,-4.25531914893617,4.54545454545455
14,580,6149,7918,448,378,3,3,56,-3.86266094420601,-6.66666666666667,-18.8405797101449
14,590,5671,8926,458,410,3,2,50,2.23214285714286,8.46560846560847,-10.7142857142857
14,600,6337,7254,476,428,3,4,52,3.93013100436681,4.39024390243902,4
14,610,5900,6908,468,449,3,2,54,-1.68067226890756,4.90654205607477,3.84615384615385
14,620,5900,6173,444,444,6,5,46,-5.12820512820513,-1.11358574610245,-14.8148148148148
14,630,6408,6728,450,427,2,5,51,1.35135135135135,-3.82882882882883,10.8695652173913
14,640,5876,6915,473,419,0,5,56,5.11111111111111,-1.87353629976581,9.80392156862745
14,650,5359,7441,475,423,4,4,46,0.422832980972516,0.954653937947494,-17.8571428571429
14,660,5824,7434,471,456,0,3,45,-0.842105263157895,7.80141843971631,-2.17391304347826
14,670,5830,6162,460,424,2,7,55,-2.33545647558386,-7.01754385964912,22.2222222222222
14,680,5800,7322,462,430,0,2,60,0.434782608695652,1.41509433962264,9.09090909090909
14,690,5822,7132,464,459,3,4,49,0.432900432900433,6.74418604651163,-18.3333333333333
14,700,5958,6591,468,430,1,4,51,0.862068965517241,-6.31808278867102,4.08163265306122
14,710,5299,6647,496,452,1,4,56,5.98290598290598,5.11627906976744,9.80392156862745
14,720,4951,6442,455,431,3,8,75,-8.26612903225806,-4.64601769911504,33.9285714285714
14,730,6302,7440,438,409,4,6,65,-3.73626373626374,-5.10440835266821,-13.3333333333333
14,740,6403,8153,469,405,2,4,56,7.07762557077626,-0.97799511002445,-13.8461538461538
14,750,5633,8269,480,404,4,4,62,2.3454157782516,-0.246913580246914,10.7142857142857
14,760,5731,8128,433,402,5,5,57,-9.79166666666667,-0.495049504950495,-8.06451612903226
14,770,6730,7337,478,437,0,3,51,10.3926096997691,8.70646766169154,-10.5263157894737
14,780,5513,7052,475,461,2,4,49,-0.627615062761506,5.49199084668192,-3.92156862745098
14,790,5494,6055,475,437,3,6,51,0,-5.2060737527115,4.08163265306122
14,800,5449,7651,451,418,3,4,57,-5.05263157894737,-4.34782608695652,11.7647058823529
14,810,5439,7185,483,428,6,5,46,7.09534368070953,2.39234449760766,-19.2982456140351
14,820,5056,7113,458,457,2,3,45,-5.175983436853,6.77570093457944,-2.17391304347826
14,830,5478,6473,503,446,1,5,40,9.82532751091703,-2.40700218818381,-11.1111111111111
14,840,4811,7029,471,436,3,4,31,-6.36182902584493,-2.24215246636771,-22.5
14,850,5520,6414,483,444,2,2,23,2.54777070063694,1.8348623853211,-25.8064516129032
14,860,5538,6131,474,477,2,1,23,-1.86335403726708,7.43243243243243,0
14,870,5350,4952,491,484,1,1,30,3.58649789029536,1.46750524109015,30.4347826086957
14,880,4826,5229,503,475,4,2,32,2.44399185336049,-1.8595041322314,6.66666666666667
14,890,4458,5397,481,471,2,3,39,-4.37375745526839,-0.842105263157895,21.875
14,900,5378,5746,492,443,2,5,47,2.28690228690229,-5.9447983014862,20.5128205128205
14,910,5177,6463,464,459,2,1,36,-5.69105691056911,3.6117381489842,-23.4042553191489
14,920,6225,5742,465,483,1,3,29,0.21551724137931,5.22875816993464,-19.4444444444444
14,930,5639,5248,483,460,0,3,24,3.87096774193548,-4.76190476190476,-17.2413793103448
14,940,4995,5301,474,485,0,2,22,-1.86335403726708,5.43478260869565,-8.33333333333333
14,950,5412,5363,491,482,1,2,21,3.58649789029536,-0.618556701030928,-4.54545454545455
14,960,4957,4919,485,471,0,6,22,-1.22199592668024,-2.28215767634855,4.76190476190476
14,970,4856,5056,516,518,0,3,13,6.39175257731959,9.97876857749469,-40.9090909090909
14,980,4101,4609,491,483,0,1,18,-4.84496124031008,-6.75675675675676,38.4615384615385
14,990,4522,4922,496,474,2,2,22,1.0183299389002,-1.86335403726708,22.2222222222222
14,1000,4776,5160,496,481,0,4,18,0,1.47679324894515,-18.1818181818182
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13857,13716,229,235,0,0,0,-8.4,-6,0
15,20,15208,15026,300,299,0,0,0,31.0043668122271,27.2340425531915,0
15,30,11630,11890,383,392,0,0,0,27.6666666666667,31.1036789297659,0
15,40,8366,7413,455,442,0,0,0,18.798955613577,12.7551020408163,0
15,50,5611,5903,493,513,0,0,0,8.35164835164835,16.0633484162896,0
15,60,4611,4005,504,496,0,0,0,2.23123732251521,-3.31384015594542,0
15,70,4425,4838,480,492,0,0,0,-4.76190476190476,-0.806451612903226,0
15,80,5050,4726,509,485,0,0,0,6.04166666666667,-1.42276422764228,0
15,90,4267,4971,532,512,0,0,0,4.51866404715128,5.56701030927835,0
15,100,3651,4078,517,509,0,0,0,-2.81954887218045,-0.5859375,0
15,110,4588,4300,483,530,0,0,0,-6.57640232108317,4.12573673870334,0
15,120,5350,4147,484,501,0,0,0,0.20703933747412,-5.47169811320755,0
15,130,4930,5023,512,462,0,0,0,5.78512396694215,-7.78443113772455,0
15,140,4659,5497,503,478,0,0,0,-1.7578125,3.46320346320346,0
15,150,4315,5672,493,511,0,0,0,-1.98807157057654,6.90376569037657,0
15,160,5042,3908,465,509,0,0,0,-5.67951318458418,-0.391389432485323,0
15,170,5280,3993,492,531,0,0,0,5.80645161290323,4.32220039292731,0
15,180,5352,3939,501,519,0,0,0,1.82926829268293,-2.25988700564972,0
15,190,4995,4075,499,481,0,0,0,-0.399201596806387,-7.32177263969171,0
15,200,4548,5352,487,482,0,0,0,-2.40480961923848,0.207900207900208,0
15,210,4880,5583,497,451,0,2,17,2.05338809034908,-6.43153526970954,0
15,220,4974,5637,496,498,1,0,14,-0.201207243460765,10.4212860310421,-17.6470588235294
15,230,4988,5244,493,480,0,0,13,-0.604838709677419,-3.6144578313253,-7.14285714285714
15,240,4886,5410,492,483,0,0,13,-0.202839756592292,0.625,0
15,250,5073,4900,490,485,0,3,11,-0.40650406504065,0.41407867494824,-15.3846153846154
15,260,5008,5064,469,485,0,0,10,-4.28571428571429,0,-9.09090909090909
15,270,4881,4887,514,486,0,2,12,9.59488272921109,0.206185567010309,20
15,280,4355,5337,486,481,0,1,15,-5.44747081712062,-1.02880658436214,25
15,290,4802,5257,491,486,0,1,15,1.02880658436214,1.03950103950104,0
15,300,4318,5499,505,486,0,1,12,2.85132382892057,0,-20
15,310,4155,4807,509,482,1,0,16,0.792079207920792,-0.823045267489712,33.3333333333333
15,320,4548,5457,490,467,2,0,18,-3.7328094302554,-3.11203319502075,12.5
15,330,4956,5002,497,490,1,1,24,1.42857142857143,4.92505353319058,33.3333333333333
15,340,4852,4992,484,468,4,3,32,-2.61569416498994,-4.48979591836735,33.3333333333333
15,350,4901,6024,482,473,1,3,33,-0.413223140495868,1.06837606837607,3.125
15,360,5284,5303,507,463,1,2,34,5.18672199170125,-2.11416490486258,3.03030303030303
15,370,4677,6104,496,480,0,4,35,-2.16962524654832,3.67170626349892,2.94117647058824
15,380,4837,5433,478,453,2,2,39,-3.62903225806452,-5.625,11.4285714285714
15,390,5337,6488,469,454,1,1,39,-1.88284518828452,0.22075055187638,0
15,400,5714,6067,484,442,1,3,47,3.19829424307036,-2.6431718061674,20.5128205128205
15,410,5089,6310,464,462,5,4,40,-4.13223140495868,4.52488687782805,-14.8936170212766
15,420,5668,5869,467,445,1,1,39,0.646551724137931,-3.67965367965368,-2.5
15,430,5306,6356,492,466,2,3,49,5.35331905781585,4.71910112359551,25.6410256410256
15,440,5491,5726,485,457,3,3,40,-1.42276422764228,-1.931330472103,-18.3673469387755
15,450,4966,5991,473,438,2,1,42,-2.47422680412371,-4.15754923413567,5
15,460,5148,6804,465,420,1,4,42,-1.69133192389006,-4.10958904109589,0
15,470,5632,7286,492,445,2,5,44,5.80645161290323,5.95238095238095,4.76190476190476
15,480,5041,6762,469,456,0,6,50,-4.67479674796748,2.47191011235955,13.6363636363636
15,490,4934,6421,468,450,2,5,52,-0.213219616204691,-1.31578947368421,4
15,500,5734,6163,478,427,5,7,51,2.13675213675214,-5.11111111111111,-1.92307692307692
15,510,5466,7215,484,441,1,5,42,1.25523012552301,3.27868852459016,-17.6470588235294
15,520,5094,6595,487,441,1,6,46,0.619834710743802,0,9.52380952380952
15,530,5546,6347,467,446,5,4,43,-4.10677618069815,1.13378684807256,-6.52173913043478
15,540,5653,5935,461,447,0,3,42,-1.2847965738758,0.224215246636771,-2.32558139534884
15,550,5724,6180,468,458,0,4,45,1.51843817787419,2.46085011185682,7.14285714285714
15,560,5596,6179,478,473,0,4,52,2.13675213675214,3.27510917030568,15.5555555555556
15,570,5764,6177,474,447,2,6,65,-0.836820083682008,-5.49682875264271,25
15,580,5070,6990,488,395,3,7,69,2.9535864978903,-11.6331096196868,6.15384615384615
15,590,5582,8136,444,405,4,4,71,-9.01639344262295,2.53164556962025,2.89855072463768
15,600,6478,8074,453,413,1,2,53,2.02702702702703,1.97530864197531,-25.3521126760563
15,610,6119,7426,462,439,4,4,51,1.98675496688742,6.2953995157385,-3.77358490566038
15,620,6058,6677,442,429,2,7,61,-4.32900432900433,-2.27790432801822,19.6078431372549
15,630,6922,7393,457,439,3,2,58,3.39366515837104,2.33100233100233,-4.91803278688525
15,640,5948,6933,444,410,3,5,53,-2.84463894967177,-6.60592255125285,-8.62068965517241
15,650,5971,7585,486,419,2,8,42,9.45945945945946,2.19512195121951,-20.7547169811321
15,660,5355,7088,480,441,1,1,37,-1.23456790123457,5.25059665871122,-11.9047619047619
15,670,5501,6792,477,448,1,4,34,-0.625,1.58730158730159,-8.10810810810811
15,680,5531,6452,457,468,2,7,47,-4.19287211740042,4.46428571428571,38.2352941176471
15,690,5998,5445,447,469,3,4,55,-2.18818380743982,0.213675213675214,17.0212765957447
15,700,6033,5858,487,428,2,5,52,8.94854586129754,-8.74200426439232,-5.45454545454545
15,710,5396,7104,475,445,3,2,55,-2.46406570841889,3.97196261682243,5.76923076923077
15,720,5206,6830,466,429,5,3,62,-1.89473684210526,-3.59550561797753,12.7272727272727
15,730,5639,7113,471,424,1,6,53,1.07296137339056,-1.16550116550117,-14.5161290322581
15,740,5518,7143,470,405,1,4,63,-0.212314225053079,-4.4811320754717,18.8679245283019
15,750,5835,7948,444,420,1,8,71,-5.53191489361702,3.7037037037037,12.6984126984127
15,760,6552,8022,434,394,5,4,76,-2.25225225225225,-6.19047619047619,7.04225352112676
15,770,7241,9003,456,387,5,1,68,5.06912442396313,-1.77664974619289,-10.5263157894737
15,780,6591,8121,456,403,4,2,72,0,4.1343669250646,5.88235294117647
15,790,6650,8029,416,417,3,6,73,-8.7719298245614,3.47394540942928,1.38888888888889
15,800,7615,7758,435,394,2,6,81,4.56730769230769,-5.51558752997602,10.958904109589
15,810,6357,8013,442,407,2,5,63,1.60919540229885,3.2994923857868,-22.2222222222222
15,820,6786,8349,461,440,4,3,65,4.29864253393665,8.10810810810811,3.17460317460317
15,830,5838,7287,455,406,4,6,67,-1.30151843817787,-7.72727272727273,3.07692307692308
15,840,5678,7751,453,420,4,3,62,-0.43956043956044,3.44827586206897,-7.46268656716418
15,850,5997,7426,453,415,3,5,62,0,-1.19047619047619,0
15,860,6080,7043,479,439,5,5,50,5.73951434878587,5.78313253012048,-19.3548387096774
15,870,5599,6751,469,443,1,3,43,-2.08768267223382,0.911161731207289,-14
15,880,5856,6602,481,434,1,4,48,2.55863539445629,-2.03160270880361,11.6279069767442
15,890,5206,6690,472,471,3,2,48,-1.87110187110187,8.52534562211981,0
15,900,5375,5539,456,465,2,2,48,-3.38983050847458,-1.27388535031847,0
15,910,5467,5659,489,447,3,3,42,7.23684210526316,-3.87096774193548,-12.5
15,920,4580,6023,472,477,1,4,47,-3.47648261758691,6.71140939597315,11.9047619047619
15,930,5667,6111,488,436,2,3,60,3.38983050847458,-8.59538784067086,27.6595744680851
15,940,5008,7000,480,431,2,4,55,-1.63934426229508,-1.14678899082569,-8.33333333333333
15,950,4983,7020,481,406,3,3,56,0.208333333333333,-5.80046403712297,1.81818181818182
15,960,5283,8218,477,418,4,5,51,-0.831600831600832,2.95566502463054,-8.92857142857143
15,970,5921,6944,466,430,2,4,50,-2.30607966457023,2.87081339712919,-1.96078431372549
15,980,5852,6378,458,451,3,5,56,-1.71673819742489,4.88372093023256,12
15,990,6035,6358,445,435,3,4,54,-2.83842794759825,-3.54767184035477,-3.57142857142857
15,1000,6339,6350,459,459,2,3,49,3.14606741573034,5.51724137931035,-9.25925925925926
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13898,13799,234,233,0,0,0,-6.4,-6.8,0
16,20,14937,14826,305,326,0,0,0,30.3418803418803,39.9141630901288,0
16,30,11364,10288,396,388,0,0,0,29.8360655737705,19.0184049079755,0
16,40,7945,7766,444,472,0,0,0,12.1212121212121,21.6494845360825,0
16,50,6110,5407,466,479,0,0,0,4.95495495495495,1.48305084745763,0
16,60,5310,5015,483,482,0,0,0,3.6480686695279,0.626304801670146,0
16,70,4909,5360,512,489,0,0,0,6.00414078674948,1.45228215767635,0
16,80,4236,5067,532,515,0,0,0,3.90625,5.31697341513292,0
16,90,4453,4028,502,518,0,0,0,-5.6390977443609,0.58252427184466,0
16,100,4749,4270,478,521,0,0,0,-4.7808764940239,0.579150579150579,0
16,110,5267,4246,482,483,0,0,0,0.836820083682008,-7.2936660268714,0
16,120,4813,5046,514,501,0,0,0,6.63900414937759,3.72670807453416,0
16,130,4110,4351,508,523,0,0,0,-1.16731517509728,4.39121756487026,0
16,140,3882,3705,516,510,0,0,0,1.5748031496063,-2.48565965583174,0
16,150,4000,4606,511,511,0,0,0,-0.968992248062015,0.196078431372549,0
16,160,3957,4543,504,492,0,0,0,-1.36986301369863,-3.71819960861057,0
16,170,4721,4424,516,515,0,0,0,2.38095238095238,4.67479674796748,0
16,180,4323,4144,478,501,0,0,0,-7.36434108527132,-2.71844660194175,0
16,190,5445,4518,494,491,0,0,0,3.34728033472803,-1.99600798403194,0
16,200,4404,5096,502,500,0,0,0,1.61943319838057,1.83299389002037,0
16,210,4790,4887,487,470,3,1,16,-2.98804780876494,-6,0
16,220,4939,5550,483,512,0,2,14,-0.82135523613963,8.93617021276596,-12.5
16,230,4837,4905,525,447,2,0,11,8.69565217391304,-12.6953125,-21.4285714285714
16,240,3809,5590,499,488,0,1,12,-4.95238095238095,9.17225950782998,9.09090909090909
16,250,4741,4811,478,508,1,0,19,-4.20841683366733,4.0983606557377,58.3333333333333
16,260,4905,4539,488,480,1,2,21,2.09205020920502,-5.51181102362205,10.5263157894737
16,270,4967,5181,490,485,1,1,29,0.409836065573771,1.04166666666667,38.0952380952381
16,280,4628,5032,515,461,1,2,24,5.10204081632653,-4.94845360824742,-17.2413793103448
16,290,4649,5648,487,485,1,2,26,-5.4368932038835,5.2060737527115,8.33333333333333
16,300,5509,5143,479,491,3,3,31,-1.64271047227926,1.23711340206186,19.2307692307692
16,310,5407,5059,475,479,0,2,28,-0.835073068893528,-2.44399185336049,-9.67741935483871
16,320,5036,5146,465,473,2,2,32,-2.10526315789474,-1.25260960334029,14.2857142857143
16,330,5647,5778,503,454,2,2,38,8.17204301075269,-4.0169133192389,18.75
16,340,4526,6353,483,447,2,4,41,-3.97614314115308,-1.54185022026432,7.89473684210526
16,350,5538,6584,462,457,1,2,42,-4.34782608695652,2.23713646532438,2.4390243902439
16,360,5883,6309,482,437,4,5,51,4.32900432900433,-4.37636761487965,21.4285714285714
16,370,5550,7009,472,431,5,1,55,-2.0746887966805,-1.37299771167048,7.84313725490196
16,380,5459,6782,464,452,7,6,60,-1.69491525423729,4.87238979118329,9.09090909090909
16,390,5796,6242,454,434,4,4,52,-2.1551724137931,-3.98230088495575,-13.3333333333333
16,400,5624,6523,476,432,6,2,63,4.84581497797357,-0.460829493087558,21.1538461538462
16,410,5729,6503,459,466,4,2,53,-3.57142857142857,7.87037037037037,-15.8730158730159
16,420,5852,5981,472,449,1,6,55,2.8322440087146,-3.6480686695279,3.77358490566038
16,430,5497,6483,435,444,1,4,52,-7.83898305084746,-1.11358574610245,-5.45454545454545
16,440,6310,6495,490,422,3,1,55,12.6436781609195,-4.95495495495495,5.76923076923077
16,450,5327,7127,475,442,3,9,46,-3.06122448979592,4.739336492891,-16.3636363636364
16,460,5639,6698,458,432,2,4,45,-3.57894736842105,-2.26244343891403,-2.17391304347826
16,470,5510,6834,479,459,2,2,55,4.58515283842795,6.25,22.2222222222222
16,480,5268,6276,465,441,6,5,51,-2.92275574112735,-3.92156862745098,-7.27272727272727
16,490,5961,6646,450,445,1,4,46,-3.2258064516129,0.90702947845805,-9.80392156862745
16,500,6284,6346,484,460,2,2,45,7.55555555555556,3.37078651685393,-2.17391304347826
16,510,5010,6079,489,485,3,4,49,1.03305785123967,5.43478260869565,8.88888888888889
16,520,4704,5511,472,426,4,5,47,-3.47648261758691,-12.1649484536082,-4.08163265306122
16,530,5637,7052,486,432,0,4,44,2.96610169491525,1.40845070422535,-6.38297872340426
16,540,5807,6602,456,447,1,2,41,-6.17283950617284,3.47222222222222,-6.81818181818182
16,550,6483,6575,467,435,2,3,42,2.41228070175439,-2.68456375838926,2.4390243902439
16,560,6367,6340,458,451,1,1,48,-1.9271948608137,3.67816091954023,14.2857142857143
16,570,5641,6267,462,450,1,4,48,0.873362445414847,-0.221729490022173,0
16,580,6110,5941,454,462,4,5,45,-1.73160173160173,2.66666666666667,-6.25
16,590,5990,5316,466,453,1,4,39,2.6431718061674,-1.94805194805195,-13.3333333333333
16,600,5746,6484,481,447,2,4,42,3.21888412017167,-1.32450331125828,7.69230769230769
16,610,5503,6129,485,465,1,6,45,0.831600831600832,4.02684563758389,7.14285714285714
16,620,5393,5687,481,468,1,6,50,-0.824742268041237,0.645161290322581,11.1111111111111
16,630,5360,5673,460,475,5,6,49,-4.36590436590437,1.4957264957265,-2
16,640,6171,5110,472,438,1,6,42,2.60869565217391,-7.78947368421053,-14.2857142857143
16,650,5910,6830,452,437,1,3,50,-4.23728813559322,-0.228310502283105,19.047619047619
16,660,6351,6146,466,466,1,6,39,3.09734513274336,6.63615560640732,-22
16,670,5128,5483,481,453,0,3,43,3.21888412017167,-2.78969957081545,10.2564102564103
16,680,4867,6182,482,472,2,2,52,0.207900207900208,4.19426048565121,20.9302325581395
16,690,4964,5727,469,418,5,6,67,-2.69709543568465,-11.4406779661017,28.8461538461538
16,700,6095,7857,447,418,6,4,75,-4.6908315565032,0,11.9402985074627
16,710,6227,7947,442,411,1,5,74,-1.11856823266219,-1.67464114832536,-1.33333333333333
16,720,5971,7700,466,413,1,5,76,5.42986425339367,0.48661800486618,2.7027027027027
16,730,5504,7992,455,420,4,6,62,-2.36051502145923,1.69491525423729,-18.4210526315789
16,740,6035,7580,472,409,3,3,55,3.73626373626374,-2.61904761904762,-11.2903225806452
16,750,5632,7746,470,442,2,4,50,-0.423728813559322,8.06845965770171,-9.09090909090909
16,760,5184,7305,484,433,1,2,58,2.97872340425532,-2.03619909502262,16
16,770,5636,7076,464,416,4,7,66,-4.13223140495868,-3.92609699769053,13.7931034482759
16,780,5886,7490,435,401,5,5,60,-6.25,-3.60576923076923,-9.09090909090909
16,790,7106,9016,438,387,3,5,69,0.689655172413793,-3.49127182044888,15
16,800,6556,9274,454,398,8,1,73,3.65296803652968,2.84237726098191,5.79710144927536
16,810,6503,8613,434,366,5,6,76,-4.40528634361233,-8.04020100502512,4.10958904109589
16,820,6722,9991,434,351,7,7,87,0,-4.0983606557377,14.4736842105263
16,830,7405,11074,420,362,5,4,85,-3.2258064516129,3.13390313390313,-2.29885057471264
16,840,7098,10305,445,359,3,6,88,5.95238095238095,-0.828729281767956,3.52941176470588
16,850,6460,9717,417,377,5,5,87,-6.29213483146067,5.01392757660167,-1.13636363636364
16,860,7020,9565,468,366,2,4,62,12.2302158273381,-2.91777188328912,-28.735632183908
16,870,5814,9784,458,363,3,4,68,-2.13675213675214,-0.819672131147541,9.67741935483871
16,880,5937,9977,450,361,3,10,69,-1.74672489082969,-0.550964187327824,1.47058823529412
16,890,6104,9522,442,362,3,4,74,-1.77777777777778,0.277008310249307,7.2463768115942
16,900,6727,10252,428,400,4,0,74,-3.16742081447964,10.4972375690608,0
16,910,6674,8900,451,348,4,8,78,5.37383177570093,-13,5.40540540540541
16,920,6329,9738,468,389,2,3,57,3.76940133037694,11.7816091954023,-26.9230769230769
16,930,6314,8781,422,407,1,4,59,-9.82905982905983,4.62724935732648,3.50877192982456
16,940,7047,7804,456,405,3,4,54,8.05687203791469,-0.491400491400491,-8.47457627118644
16,950,5999,7847,464,432,2,6,48,1.75438596491228,6.66666666666667,-11.1111111111111
16,960,5411,6688,510,437,4,4,36,9.91379310344828,1.15740740740741,-25
16,970,4432,6630,479,428,0,4,39,-6.07843137254902,-2.05949656750572,8.33333333333333
16,980,5331,7351,467,460,2,0,46,-2.50521920668058,7.47663551401869,17.9487179487179
16,990,5648,5940,463,447,4,3,48,-0.856531049250535,-2.82608695652174,4.34782608695652
16,1000,5767,6235,462,446,3,7,49,-0.215982721382289,-0.223713646532438,2.08333333333333
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13947,13753,230,228,0,0,0,-8,-8.8,0
17,20,14841,15286,309,304,0,0,0,34.3478260869565,33.3333333333333,0
17,30,10986,11064,390,411,0,0,0,26.2135922330097,35.1973684210526,0
17,40,7778,6527,441,467,0,0,0,13.0769230769231,13.625304136253,0
17,50,5819,5115,504,487,0,0,0,14.2857142857143,4.28265524625268,0
17,60,4186,4606,532,517,0,0,0,5.55555555555556,6.16016427104723,0
17,70,4187,4064,481,507,0,0,0,-9.58646616541353,-1.93423597678917,0
17,80,4951,4134,526,516,0,0,0,9.35550935550935,1.77514792899408,0
17,90,4132,3912,486,529,0,0,0,-7.60456273764259,2.51937984496124,0
17,100,4985,3995,498,485,0,0,0,2.46913580246914,-8.31758034026465,0
17,110,4139,5299,503,507,0,0,0,1.00401606425703,4.5360824742268,0
17,120,4637,4287,522,491,0,0,0,3.77733598409543,-3.15581854043393,0
17,130,4176,4686,500,494,0,0,0,-4.21455938697318,0.610997963340122,0
17,140,4427,4689,506,508,0,0,0,1.2,2.83400809716599,0
17,150,4297,4526,511,505,0,0,0,0.988142292490119,-0.590551181102362,0
17,160,4654,4394,487,483,0,0,0,-4.69667318982387,-4.35643564356436,0
17,170,4642,4932,515,496,0,0,0,5.74948665297741,2.69151138716356,0
17,180,4245,4826,496,519,0,0,0,-3.68932038834951,4.63709677419355,0
17,190,4481,4227,503,509,0,0,0,1.41129032258065,-1.92678227360308,0
17,200,4353,4729,505,499,0,0,0,0.397614314115308,-1.96463654223969,0
17,210,4266,5051,496,469,2,1,16,-1.78217821782178,-6.01202404809619,0
17,220,4702,5832,493,483,1,1,20,-0.604838709677419,2.98507462686567,25
17,230,4969,5010,478,474,1,2,24,-3.04259634888438,-1.86335403726708,20
