"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,850,6893,16540,418,226,3,6,175,-6.48769574944072,-10.3174603174603,15.8940397350993
13,860,8451,17970,383,176,7,7,191,-8.37320574162679,-22.1238938053097,9.14285714285714
13,870,9165,20721,381,145,12,9,165,-0.522193211488251,-17.6136363636364,-13.6125654450262
13,880,8919,22637,390,114,8,6,125,2.36220472440945,-21.3793103448276,-24.2424242424242
13,890,8057,24357,400,103,3,5,101,2.56410256410256,-9.64912280701754,-19.2
13,900,8297,24384,413,100,3,3,85,3.25,-2.9126213592233,-15.8415841584158
13,910,7309,24648,456,110,2,1,60,10.4116222760291,10,-29.4117647058824
13,920,5641,23356,441,136,2,2,60,-3.28947368421053,23.6363636363636,0
13,930,6885,22126,423,172,2,2,48,-4.08163265306122,26.4705882352941,-20
13,940,6922,19482,446,214,2,2,55,5.43735224586288,24.4186046511628,14.5833333333333
13,950,6377,17298,488,241,2,3,59,9.41704035874439,12.6168224299065,7.27272727272727
13,960,5051,15764,476,255,2,3,80,-2.45901639344262,5.80912863070539,35.5932203389831
13,970,5268,15424,448,292,2,4,94,-5.88235294117647,14.5098039215686,17.5
13,980,6125,13662,460,279,4,7,121,2.67857142857143,-4.45205479452055,28.7234042553191
13,990,6484,14097,433,280,4,7,143,-5.8695652173913,0.3584229390681,18.1818181818182
13,1000,7447,14904,408,256,3,7,158,-5.77367205542725,-8.57142857142857,10.4895104895105
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,14259,13974,231,232,0,0,0,-7.6,-7.2,0
14,20,14686,15147,285,327,0,0,0,23.3766233766234,40.948275862069,0
14,30,12747,10436,386,379,0,0,0,35.4385964912281,15.9021406727829,0
14,40,8596,8473,421,435,0,0,0,9.06735751295337,14.7757255936675,0
14,50,7106,6486,445,468,0,0,0,5.70071258907363,7.58620689655172,0
14,60,6164,5202,500,502,0,0,0,12.3595505617978,7.26495726495726,0
14,70,4832,5210,501,486,0,0,0,0.2,-3.18725099601594,0
14,80,3853,4826,529,497,0,0,0,5.58882235528942,2.26337448559671,0
14,90,3968,4293,509,522,0,0,0,-3.78071833648393,5.03018108651911,0
14,100,4561,3969,521,514,0,0,0,2.35756385068762,-1.53256704980843,0
14,110,3939,4176,494,482,0,0,0,-5.18234165067178,-6.22568093385214,0
14,120,4636,4902,492,523,0,0,0,-0.404858299595142,8.50622406639004,0
14,130,4663,3696,510,511,0,0,0,3.65853658536585,-2.29445506692161,0
14,140,4476,3953,508,518,0,0,0,-0.392156862745098,1.36986301369863,0
14,150,4098,4371,493,503,0,0,0,-2.95275590551181,-2.8957528957529,0
14,160,5023,4585,475,520,0,0,0,-3.65111561866126,3.37972166998012,0
14,170,5002,4076,497,507,0,0,0,4.63157894736842,-2.5,0
14,180,4557,4361,524,507,0,0,0,5.43259557344064,0,0
14,190,4060,4456,540,486,0,0,0,3.05343511450382,-4.14201183431953,0
14,200,3914,4877,488,495,0,0,0,-9.62962962962963,1.85185185185185,0
14,210,5768,5153,492,475,1,1,32,0.819672131147541,-4.04040404040404,0
14,220,5400,5402,465,475,2,3,45,-5.48780487804878,0,40.625
14,230,6144,6202,449,457,1,2,66,-3.44086021505376,-3.78947368421053,46.6666666666667
14,240,6579,6749,443,429,2,5,95,-1.33630289532294,-6.12691466083151,43.9393939393939
14,250,6728,7116,444,411,4,6,127,0.225733634311512,-4.1958041958042,33.6842105263158
14,260,6964,8783,419,379,4,7,167,-5.63063063063063,-7.78588807785888,31.496062992126
14,270,7994,10112,385,344,3,10,225,-8.1145584725537,-9.23482849604222,34.7305389221557
14,280,9340,12094,358,251,8,10,257,-7.01298701298701,-27.0348837209302,14.2222222222222
14,290,10448,17741,330,177,6,3,246,-7.82122905027933,-29.4820717131474,-4.28015564202335
14,300,11201,20869,347,135,10,0,208,5.15151515151515,-23.728813559322,-15.4471544715447
14,310,10836,23397,342,95,3,4,143,-1.44092219020173,-29.6296296296296,-31.25
14,320,11039,25315,343,102,6,0,114,0.292397660818713,7.36842105263158,-20.2797202797203
14,330,10899,24596,369,93,6,0,85,7.5801749271137,-8.82352941176471,-25.4385964912281
14,340,9073,25077,415,114,4,2,48,12.4661246612466,22.5806451612903,-43.5294117647059
14,350,7132,23313,465,129,0,0,37,12.0481927710843,13.1578947368421,-22.9166666666667
14,360,6007,22094,448,168,2,2,45,-3.65591397849462,30.2325581395349,21.6216216216216
14,370,5778,19525,449,217,4,1,38,0.223214285714286,29.1666666666667,-15.5555555555556
14,380,6241,16757,468,275,0,1,39,4.23162583518931,26.7281105990783,2.63157894736842
14,390,5618,13490,500,300,2,2,50,6.83760683760684,9.09090909090909,28.2051282051282
14,400,4472,12262,495,342,1,6,67,-1,14,34
14,410,4871,10570,479,373,1,2,81,-3.23232323232323,9.06432748538012,20.8955223880597
14,420,5330,9306,435,355,4,9,117,-9.18580375782881,-4.82573726541555,44.4444444444444
14,430,6816,10549,416,358,7,9,162,-4.36781609195402,0.845070422535211,38.4615384615385
14,440,7848,11803,409,291,7,6,182,-1.68269230769231,-18.7150837988827,12.3456790123457
14,450,8230,14961,393,228,7,11,207,-3.9119804400978,-21.6494845360825,13.7362637362637
14,460,9106,18593,371,178,3,8,202,-5.59796437659033,-21.9298245614035,-2.41545893719807
14,470,9774,21061,343,154,6,7,168,-7.54716981132075,-13.4831460674157,-16.8316831683168
14,480,10687,22095,370,133,6,4,145,7.87172011661808,-13.6363636363636,-13.6904761904762
14,490,10139,22674,348,130,6,1,117,-5.94594594594595,-2.25563909774436,-19.3103448275862
14,500,10741,23226,368,118,6,4,107,5.74712643678161,-9.23076923076923,-8.54700854700855
14,510,9197,23211,400,137,3,2,87,8.69565217391304,16.1016949152542,-18.6915887850467
14,520,7560,22352,433,151,4,2,90,8.25,10.2189781021898,3.44827586206897
14,530,6960,21042,417,189,5,2,77,-3.69515011547344,25.1655629139073,-14.4444444444444
14,540,7263,18825,454,195,4,3,78,8.87290167865707,3.17460317460317,1.2987012987013
14,550,6350,18266,447,238,6,2,80,-1.54185022026432,22.0512820512821,2.56410256410256
14,560,6527,16167,462,262,0,2,89,3.35570469798658,10.0840336134454,11.25
14,570,6100,14641,423,279,5,3,115,-8.44155844155844,6.48854961832061,29.2134831460674
14,580,7846,13908,412,294,6,5,121,-2.60047281323877,5.37634408602151,5.21739130434783
14,590,7945,14027,409,260,5,10,162,-0.728155339805825,-11.5646258503401,33.8842975206612
14,600,8067,16321,400,219,4,7,185,-2.20048899755501,-15.7692307692308,14.1975308641975
14,610,8857,19010,363,178,4,7,213,-9.25,-18.7214611872146,15.1351351351351
14,620,10441,21310,320,132,7,2,211,-11.8457300275482,-25.8426966292135,-0.938967136150235
14,630,11500,23866,311,97,10,5,180,-2.8125,-26.5151515151515,-14.6919431279621
14,640,11971,25636,317,70,6,3,139,1.92926045016077,-27.8350515463918,-22.7777777777778
14,650,12057,26893,329,55,6,3,112,3.78548895899054,-21.4285714285714,-19.4244604316547
14,660,11536,27579,343,64,3,1,74,4.25531914893617,16.3636363636364,-33.9285714285714
14,670,10474,26905,370,70,4,0,45,7.87172011661808,9.375,-39.1891891891892
14,680,8796,26230,428,99,1,1,26,15.6756756756757,41.4285714285714,-42.2222222222222
14,690,7110,24199,465,124,0,0,22,8.64485981308411,25.2525252525253,-15.3846153846154
14,700,5198,22351,464,152,2,2,20,-0.21505376344086,22.5806451612903,-9.09090909090909
14,710,5803,20370,485,206,1,0,21,4.52586206896552,35.5263157894737,5
14,720,5136,16995,473,237,2,0,31,-2.47422680412371,15.0485436893204,47.6190476190476
14,730,5611,15625,464,314,2,1,41,-1.90274841437632,32.4894514767932,32.258064516129
14,740,5267,11476,477,346,2,4,59,2.80172413793103,10.1910828025478,43.9024390243902
14,750,5247,9789,479,392,2,1,67,0.419287211740042,13.2947976878613,13.5593220338983
14,760,5825,8601,456,405,3,3,100,-4.80167014613779,3.31632653061224,49.2537313432836
14,770,6179,8499,453,366,4,6,135,-0.657894736842105,-9.62962962962963,35
14,780,7094,10402,401,344,3,9,160,-11.4790286975717,-6.01092896174863,18.5185185185185
14,790,8309,11046,397,303,6,13,186,-0.997506234413965,-11.9186046511628,16.25
14,800,9280,13574,402,280,6,7,202,1.25944584382872,-7.59075907590759,8.60215053763441
14,810,9504,15488,350,224,7,10,230,-12.9353233830846,-20,13.8613861386139
14,820,10266,18988,323,160,9,5,232,-7.71428571428571,-28.5714285714286,0.869565217391304
14,830,11547,22562,327,120,7,2,192,1.23839009287926,-25,-17.2413793103448
14,840,11798,24325,339,82,8,3,145,3.6697247706422,-31.6666666666667,-24.4791666666667
14,850,10715,26584,337,75,5,2,111,-0.589970501474926,-8.53658536585366,-23.448275862069
14,860,10691,26315,338,74,7,3,68,0.29673590504451,-1.33333333333333,-38.7387387387387
14,870,10426,26192,386,76,5,2,55,14.2011834319527,2.7027027027027,-19.1176470588235
14,880,9208,26148,429,87,1,1,59,11.139896373057,14.4736842105263,7.27272727272727
14,890,6515,25039,436,113,1,2,48,1.63170163170163,29.8850574712644,-18.6440677966102
14,900,6545,23499,485,142,3,1,53,11.2385321100917,25.6637168141593,10.4166666666667
14,910,4919,21350,485,178,2,2,38,0,25.3521126760563,-28.3018867924528
14,920,5336,18710,469,218,2,0,33,-3.29896907216495,22.4719101123596,-13.1578947368421
14,930,5538,16535,469,286,1,1,40,0,31.1926605504587,21.2121212121212
14,940,5782,12620,473,326,2,3,55,0.852878464818763,13.986013986014,37.5
14,950,5832,10753,467,396,1,0,84,-1.26849894291755,21.4723926380368,52.7272727272727
14,960,5621,9636,458,359,1,2,116,-1.9271948608137,-9.34343434343434,38.0952380952381
14,970,6289,10097,427,371,5,8,152,-6.76855895196507,3.34261838440111,31.0344827586207
14,980,7441,10656,412,319,3,7,174,-3.51288056206089,-14.0161725067385,14.4736842105263
14,990,8341,12912,389,262,11,9,214,-5.58252427184466,-17.8683385579937,22.9885057471264
14,1000,9395,16612,366,197,5,7,250,-5.91259640102828,-24.8091603053435,16.8224299065421
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14051,13865,240,234,0,0,0,-4,-6.4,0
15,20,14609,15260,298,302,0,0,0,24.1666666666667,29.0598290598291,0
15,30,11450,11490,394,387,0,0,0,32.2147651006711,28.1456953642384,0
15,40,7507,7975,479,444,0,0,0,21.5736040609137,14.7286821705426,0
15,50,5230,6245,486,473,0,0,0,1.46137787056367,6.53153153153153,0
15,60,4660,5356,489,488,0,0,0,0.617283950617284,3.17124735729387,0
15,70,4552,4836,520,490,0,0,0,6.33946830265849,0.409836065573771,0
15,80,3810,4835,488,490,0,0,0,-6.15384615384615,0,0
15,90,4559,4473,499,526,0,0,0,2.25409836065574,7.3469387755102,0
15,100,4810,4128,498,503,0,0,0,-0.200400801603206,-4.37262357414449,0
15,110,4627,4589,511,498,0,0,0,2.61044176706827,-0.99403578528827,0
15,120,4345,4311,481,519,0,0,0,-5.87084148727984,4.21686746987952,0
15,130,4807,4704,500,496,0,0,0,3.95010395010395,-4.43159922928709,0
15,140,4475,4922,506,487,0,0,0,1.2,-1.81451612903226,0
15,150,4346,5040,523,517,0,0,0,3.3596837944664,6.16016427104723,0
15,160,3988,4468,505,504,0,0,0,-3.44168260038241,-2.51450676982592,0
15,170,4267,4293,521,490,0,0,0,3.16831683168317,-2.77777777777778,0
15,180,4315,5231,490,494,0,0,0,-5.95009596928983,0.816326530612245,0
15,190,5335,4727,472,504,0,0,0,-3.6734693877551,2.02429149797571,0
15,200,5244,4166,492,505,0,0,0,4.23728813559322,0.198412698412698,0
15,210,4826,4990,505,475,2,2,41,2.64227642276423,-5.94059405940594,0
15,220,4138,5782,490,434,2,3,56,-2.97029702970297,-8.63157894736842,36.5853658536585
15,230,5193,7129,502,435,3,4,68,2.44897959183673,0.230414746543779,21.4285714285714
15,240,5019,6995,453,432,2,5,100,-9.7609561752988,-0.689655172413793,47.0588235294118
15,250,6156,7739,434,387,2,6,123,-4.19426048565121,-10.4166666666667,23
15,260,6563,9544,440,373,3,5,172,1.38248847926267,-3.61757105943152,39.8373983739837
15,270,6716,11062,429,292,6,9,199,-2.5,-21.71581769437,15.6976744186047
15,280,7203,14836,415,263,8,5,224,-3.26340326340326,-9.93150684931507,12.5628140703518
15,290,8229,16691,381,214,7,6,234,-8.19277108433735,-18.6311787072243,4.46428571428571
15,300,8894,19434,348,167,11,2,226,-8.66141732283465,-21.9626168224299,-3.41880341880342
15,310,11143,22415,333,107,7,3,184,-4.31034482758621,-35.9281437125749,-18.5840707964602
15,320,11556,25279,335,75,7,2,148,0.600600600600601,-29.9065420560748,-19.5652173913043
15,330,11315,26820,331,71,4,2,127,-1.19402985074627,-5.33333333333333,-14.1891891891892
15,340,11164,26643,347,67,4,1,80,4.83383685800604,-5.63380281690141,-37.007874015748
15,350,10053,26764,388,93,3,0,48,11.8155619596542,38.8059701492537,-40
15,360,8151,24600,433,119,2,2,28,11.5979381443299,27.9569892473118,-41.6666666666667
15,370,6241,22847,476,146,2,0,35,9.93071593533487,22.6890756302521,25
15,380,5614,21150,472,192,3,0,35,-0.840336134453782,31.5068493150685,0
15,390,5456,17843,476,229,1,1,45,0.847457627118644,19.2708333333333,28.5714285714286
15,400,5424,15770,454,290,3,3,46,-4.6218487394958,26.6375545851528,2.22222222222222
15,410,5842,12732,468,333,2,4,65,3.08370044052863,14.8275862068966,41.304347826087
15,420,5744,11018,462,345,1,3,89,-1.28205128205128,3.6036036036036,36.9230769230769
15,430,5957,10565,466,367,5,4,104,0.865800865800866,6.3768115942029,16.8539325842697
15,440,6101,9858,445,363,3,5,136,-4.50643776824034,-1.08991825613079,30.7692307692308
15,450,6732,10269,433,322,2,13,168,-2.69662921348315,-11.2947658402204,23.5294117647059
15,460,6972,12983,420,279,3,12,204,-3.00230946882217,-13.3540372670807,21.4285714285714
15,470,7778,16083,394,200,4,9,223,-6.19047619047619,-28.3154121863799,9.31372549019608
15,480,9334,19499,348,173,4,4,215,-11.6751269035533,-13.5,-3.58744394618834
15,490,11024,21152,301,133,11,9,195,-13.5057471264368,-23.121387283237,-9.30232558139535
15,500,12376,23308,327,111,4,2,159,8.63787375415282,-16.5413533834586,-18.4615384615385
15,510,11183,24182,316,106,7,2,125,-3.36391437308869,-4.5045045045045,-21.3836477987421
15,520,11413,25151,357,105,5,3,97,12.9746835443038,-0.943396226415094,-22.4
15,530,9878,24303,394,115,2,0,75,10.3641456582633,9.52380952380952,-22.680412371134
15,540,8704,23037,408,145,3,1,66,3.55329949238579,26.0869565217391,-12
15,550,7508,20915,446,174,3,0,50,9.31372549019608,20,-24.2424242424242
15,560,6314,19345,450,233,3,2,51,0.896860986547085,33.9080459770115,2
15,570,6302,15710,458,252,1,3,53,1.77777777777778,8.15450643776824,3.92156862745098
15,580,6000,14690,457,306,1,6,60,-0.218340611353712,21.4285714285714,13.2075471698113
15,590,6108,12558,448,345,2,1,80,-1.96936542669584,12.7450980392157,33.3333333333333
15,600,5999,10484,461,352,4,3,89,2.90178571428571,2.02898550724638,11.25
15,610,6204,10518,435,354,3,8,115,-5.63991323210412,0.568181818181818,29.2134831460674
15,620,6970,10083,440,352,6,6,137,1.14942528735632,-0.564971751412429,19.1304347826087
15,630,6989,11007,418,311,5,8,166,-5,-11.6477272727273,21.1678832116788
15,640,7656,13209,399,291,5,9,194,-4.54545454545455,-6.43086816720257,16.8674698795181
15,650,9168,14757,380,247,9,10,218,-4.76190476190476,-15.1202749140893,12.3711340206186
15,660,9717,17150,347,205,9,7,218,-8.68421052631579,-17.004048582996,0
15,670,10872,19152,329,168,10,7,193,-5.18731988472623,-18.0487804878049,-11.4678899082569
15,680,11580,21126,327,159,3,1,166,-0.60790273556231,-5.35714285714286,-13.9896373056995
15,690,11729,21534,337,123,8,6,132,3.05810397553517,-22.6415094339623,-20.4819277108434
15,700,10719,23814,340,113,7,2,105,0.890207715133531,-8.13008130081301,-20.4545454545455
15,710,10100,24173,390,113,5,4,90,14.7058823529412,0,-14.2857142857143
15,720,8353,23875,398,128,4,2,86,2.05128205128205,13.2743362831858,-4.44444444444444
15,730,8341,22539,417,151,4,3,65,4.77386934673367,17.96875,-24.4186046511628
15,740,7208,21071,439,178,3,3,65,5.2757793764988,17.8807947019868,0
15,750,6970,19283,467,221,4,3,73,6.37813211845102,24.1573033707865,12.3076923076923
15,760,5727,16760,431,241,1,4,82,-7.70877944325482,9.04977375565611,12.3287671232877
15,770,6688,15601,446,271,3,6,95,3.48027842227378,12.448132780083,15.8536585365854
15,780,5954,14000,480,277,2,4,93,7.62331838565022,2.2140221402214,-2.10526315789474
15,790,6013,13947,433,310,5,4,122,-9.79166666666667,11.913357400722,31.1827956989247
15,800,7134,13113,415,288,7,5,152,-4.15704387990762,-7.09677419354839,24.5901639344262
15,810,8070,14189,381,257,6,9,183,-8.19277108433735,-10.7638888888889,20.3947368421053
15,820,8932,16885,395,205,6,10,215,3.6745406824147,-20.2334630350195,17.4863387978142
15,830,9318,19378,353,149,10,11,216,-10.6329113924051,-27.3170731707317,0.465116279069767
15,840,10669,23403,311,104,7,3,200,-11.8980169971671,-30.2013422818792,-7.40740740740741
15,850,12500,25017,330,90,5,2,143,6.10932475884244,-13.4615384615385,-28.5
15,860,11492,25925,337,78,8,2,99,2.12121212121212,-13.3333333333333,-30.7692307692308
15,870,10668,26080,358,92,4,1,83,6.23145400593472,17.9487179487179,-16.1616161616162
15,880,9560,25222,403,106,5,3,69,12.5698324022346,15.2173913043478,-16.8674698795181
15,890,7686,23820,428,123,2,1,51,6.20347394540943,16.0377358490566,-26.0869565217391
15,900,6296,22596,469,148,5,1,40,9.57943925233645,20.3252032520325,-21.5686274509804
15,910,5007,20884,490,200,1,0,31,4.47761194029851,35.1351351351351,-22.5
15,920,5267,17336,474,237,0,0,31,-3.26530612244898,18.5,0
15,930,5190,15757,490,287,2,0,40,3.37552742616034,21.0970464135021,29.0322580645161
15,940,4923,12592,478,366,2,3,46,-2.44897959183673,27.5261324041812,15
15,950,5258,9285,462,390,3,5,62,-3.34728033472803,6.55737704918033,34.7826086956522
15,960,5726,8383,475,396,1,3,82,2.81385281385281,1.53846153846154,32.258064516129
15,970,5333,8618,481,387,2,6,112,1.26315789473684,-2.27272727272727,36.5853658536585
15,980,6045,9079,444,368,4,6,147,-7.69230769230769,-4.90956072351421,31.25
15,990,6923,10649,426,312,6,8,209,-4.05405405405405,-15.2173913043478,42.1768707482993
15,1000,7592,13836,388,245,10,10,225,-8.92018779342723,-21.474358974359,7.6555023923445
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13788,13793,239,235,0,0,0,-4.4,-6,0
16,20,14659,14959,319,309,0,0,0,33.4728033472803,31.4893617021277,0
16,30,10746,10998,398,411,0,0,0,24.7648902821317,33.0097087378641,0
16,40,6916,7072,441,462,0,0,0,10.8040201005025,12.4087591240876,0
16,50,6094,5543,509,475,0,0,0,15.4195011337868,2.81385281385281,0
16,60,4418,5307,490,498,0,0,0,-3.7328094302554,4.84210526315789,0
16,70,4596,4709,499,492,0,0,0,1.83673469387755,-1.20481927710843,0
16,80,4625,4846,517,503,0,0,0,3.60721442885772,2.23577235772358,0
16,90,4088,4782,500,473,0,0,0,-3.28820116054159,-5.96421471172962,0
16,100,4596,5181,517,492,0,0,0,3.4,4.0169133192389,0
16,110,3975,4764,482,524,0,0,0,-6.76982591876209,6.50406504065041,0
16,120,4755,3616,510,494,0,0,0,5.80912863070539,-5.72519083969466,0
16,130,4581,4461,518,489,0,0,0,1.56862745098039,-1.01214574898785,0
16,140,4477,5036,485,495,0,0,0,-6.37065637065637,1.22699386503067,0
16,150,4795,4868,494,510,0,0,0,1.85567010309278,3.03030303030303,0
16,160,4855,4527,499,506,0,0,0,1.01214574898785,-0.784313725490196,0
16,170,4393,4775,512,490,0,0,0,2.60521042084168,-3.16205533596838,0
16,180,3874,4827,536,480,0,0,0,4.6875,-2.04081632653061,0
16,190,3882,5067,499,516,0,0,0,-6.90298507462687,7.5,0
16,200,4823,4249,503,496,0,0,0,0.801603206412826,-3.87596899224806,0
16,210,4558,4952,493,494,1,2,37,-1.98807157057654,-0.403225806451613,0
16,220,5137,5036,496,465,3,4,47,0.608519269776876,-5.87044534412955,27.027027027027
16,230,5268,6047,447,450,9,4,60,-9.87903225806452,-3.2258064516129,27.6595744680851
16,240,6056,6230,467,465,2,6,85,4.47427293064877,3.33333333333333,41.6666666666667
16,250,5930,6485,450,410,5,5,123,-3.64025695931478,-11.8279569892473,44.7058823529412
16,260,6794,8332,414,380,8,9,179,-8,-7.31707317073171,45.5284552845528
16,270,7960,10796,392,301,10,14,219,-5.31400966183575,-20.7894736842105,22.3463687150838
16,280,9873,14510,358,228,7,12,241,-8.6734693877551,-24.2524916943522,10.0456621004566
16,290,10653,18537,342,160,10,9,235,-4.46927374301676,-29.8245614035088,-2.4896265560166
16,300,11218,22229,316,87,8,12,218,-7.60233918128655,-45.625,-7.23404255319149
16,310,12719,26487,302,64,7,2,161,-4.43037974683544,-26.4367816091954,-26.1467889908257
16,320,12281,27191,341,55,3,2,83,12.9139072847682,-14.0625,-48.4472049689441
16,330,10070,27664,384,67,5,0,55,12.6099706744868,21.8181818181818,-33.7349397590361
16,340,8333,26524,417,83,4,3,37,8.59375,23.8805970149254,-32.7272727272727
16,350,6949,25364,473,113,0,0,31,13.4292565947242,36.144578313253,-16.2162162162162
16,360,5271,22926,473,151,0,1,27,0,33.6283185840708,-12.9032258064516
16,370,4878,20758,505,180,1,3,43,6.76532769556025,19.205298013245,59.2592592592593
16,380,4572,18650,495,227,0,1,40,-1.98019801980198,26.1111111111111,-6.97674418604651
16,390,4534,15729,483,276,1,2,43,-2.42424242424242,21.5859030837004,7.5
16,400,4855,13134,490,333,1,4,45,1.44927536231884,20.6521739130435,4.65116279069767
16,410,4961,10964,510,388,0,2,53,4.08163265306122,16.5165165165165,17.7777777777778
16,420,4473,7989,484,423,5,5,77,-5.09803921568627,9.02061855670103,45.2830188679245
16,430,5153,7818,461,420,2,6,117,-4.75206611570248,-0.709219858156028,51.9480519480519
16,440,6254,8829,457,343,3,8,163,-0.867678958785249,-18.3333333333333,39.3162393162393
16,450,7199,11703,408,315,9,5,211,-10.7221006564551,-8.16326530612245,29.4478527607362
16,460,8822,13864,362,260,3,8,227,-11.2745098039216,-17.4603174603175,7.58293838862559
16,470,10524,16876,329,214,11,7,215,-9.11602209944751,-17.6923076923077,-5.2863436123348
16,480,11329,19189,319,152,12,4,228,-3.03951367781155,-28.9719626168224,6.04651162790698
16,490,12865,22281,284,119,12,6,173,-10.9717868338558,-21.7105263157895,-24.1228070175439
16,500,13849,24074,276,100,7,3,146,-2.8169014084507,-15.9663865546218,-15.606936416185
16,510,14142,25102,285,93,5,2,116,3.26086956521739,-7,-20.5479452054795
16,520,13108,25127,347,87,1,5,81,21.7543859649123,-6.45161290322581,-30.1724137931034
16,530,10012,25661,388,91,3,3,52,11.8155619596542,4.59770114942529,-35.8024691358025
16,540,8139,24876,428,116,0,1,47,10.3092783505155,27.4725274725275,-9.61538461538461
16,550,6550,23014,450,150,4,1,42,5.14018691588785,29.3103448275862,-10.6382978723404
16,560,6496,20786,435,198,1,6,46,-3.33333333333333,32,9.52380952380952
16,570,6925,17648,453,241,2,1,44,4.13793103448276,21.7171717171717,-4.34782608695652
16,580,6557,15521,437,282,4,3,57,-3.53200883002207,17.0124481327801,29.5454545454545
16,590,6657,12889,482,313,1,4,61,10.2974828375286,10.9929078014184,7.01754385964912
16,600,5682,11327,463,354,2,2,82,-3.94190871369295,13.0990415335463,34.4262295081967
16,610,6304,10504,447,370,4,9,96,-3.45572354211663,4.51977401129944,17.0731707317073
16,620,6465,9451,420,377,3,2,100,-6.04026845637584,1.89189189189189,4.16666666666667
16,630,7383,9635,455,370,3,3,139,8.33333333333333,-1.85676392572944,39
16,640,6210,10432,420,334,4,9,173,-7.69230769230769,-9.72972972972973,24.4604316546763
16,650,8038,11864,415,296,3,8,190,-1.19047619047619,-11.377245508982,9.82658959537572
16,660,8524,14800,383,251,4,9,231,-7.71084337349398,-15.2027027027027,21.5789473684211
16,670,9296,17736,360,164,8,10,238,-6.00522193211488,-34.6613545816733,3.03030303030303
16,680,11091,21650,327,128,8,5,192,-9.16666666666667,-21.9512195121951,-19.327731092437
16,690,11702,23686,302,119,6,3,144,-7.64525993883792,-7.03125,-25
16,700,12832,24216,302,104,4,2,112,0,-12.6050420168067,-22.2222222222222
16,710,12391,24272,333,107,4,2,72,10.2649006622517,2.88461538461538,-35.7142857142857
16,720,10912,24309,384,121,4,1,60,15.3153153153153,13.0841121495327,-16.6666666666667
16,730,8284,22577,413,148,0,2,44,7.55208333333333,22.3140495867769,-26.6666666666667
16,740,6763,20665,434,204,1,3,37,5.08474576271186,37.8378378378378,-15.9090909090909
16,750,6739,17095,495,264,2,0,37,14.0552995391705,29.4117647058824,0
16,760,5190,13865,466,322,3,2,46,-5.85858585858586,21.969696969697,24.3243243243243
16,770,5975,10811,458,384,3,0,58,-1.71673819742489,19.2546583850932,26.0869565217391
16,780,5845,9123,467,400,2,3,79,1.96506550218341,4.16666666666667,36.2068965517241
16,790,5736,8295,454,392,5,5,96,-2.78372591006424,-2,21.5189873417722
16,800,6264,9342,428,371,5,2,131,-5.72687224669604,-5.35714285714286,36.4583333333333
16,810,7274,10061,440,334,7,7,158,2.80373831775701,-9.97304582210243,20.6106870229008
16,820,7056,12561,406,292,4,5,191,-7.72727272727273,-12.5748502994012,20.8860759493671
16,830,8140,14882,405,226,10,8,214,-0.246305418719212,-22.6027397260274,12.0418848167539
16,840,8601,18165,363,187,6,15,212,-10.3703703703704,-17.2566371681416,-0.934579439252336
16,850,10001,20944,360,120,10,10,227,-0.826446280991736,-35.8288770053476,7.07547169811321
16,860,10695,24568,329,90,6,4,165,-8.61111111111111,-25,-27.3127753303965
16,870,11526,25942,344,71,5,2,128,4.55927051671733,-21.1111111111111,-22.4242424242424
16,880,10150,26819,391,72,7,2,86,13.6627906976744,1.40845070422535,-32.8125
16,890,8118,26261,418,82,5,0,60,6.90537084398977,13.8888888888889,-30.2325581395349
16,900,6822,25488,426,110,6,1,35,1.91387559808612,34.1463414634146,-41.6666666666667
16,910,6572,23260,462,128,1,0,38,8.45070422535211,16.3636363636364,8.57142857142857
16,920,5703,22282,490,176,1,2,29,6.06060606060606,37.5,-23.6842105263158
16,930,4701,19120,493,231,1,1,25,0.612244897959184,31.25,-13.7931034482759
16,940,5016,15513,472,289,1,0,36,-4.25963488843813,25.1082251082251,44
16,950,6045,12599,461,338,2,2,44,-2.33050847457627,16.9550173010381,22.2222222222222
16,960,5889,10595,467,379,2,3,54,1.30151843817787,12.1301775147929,22.7272727272727
16,970,5700,9211,469,385,1,3,87,0.428265524625268,1.58311345646438,61.1111111111111
16,980,5492,9550,455,388,7,6,105,-2.98507462686567,0.779220779220779,20.6896551724138
16,990,6188,9491,459,376,2,10,146,0.879120879120879,-3.09278350515464,39.0476190476191
16,1000,6378,10213,426,312,4,8,194,-7.18954248366013,-17.0212765957447,32.8767123287671
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13806,13867,245,238,0,0,0,-2,-4.8,0
17,20,14210,14354,309,322,0,0,0,26.1224489795918,35.2941176470588,0
17,30,11216,10771,393,409,0,0,0,27.1844660194175,27.0186335403727,0
17,40,7444,6534,465,456,0,0,0,18.3206106870229,11.4914425427873,0
17,50,5985,5870,491,494,0,0,0,5.59139784946237,8.33333333333333,0
17,60,4667,4598,488,518,0,0,0,-0.610997963340122,4.8582995951417,0
17,70,4452,3762,515,503,0,0,0,5.5327868852459,-2.8957528957529,0
