"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,610,6760,7422,423,392,7,4,386,-9.61538461538461,-8.41121495327103,47.3282442748092
14,620,8049,9488,371,357,5,6,552,-12.2931442080378,-8.92857142857143,43.0051813471503
14,630,11172,11804,291,286,10,11,741,-21.5633423180593,-19.8879551820728,34.2391304347826
14,640,16484,16268,180,204,13,9,922,-38.1443298969072,-28.6713286713287,24.4264507422402
14,650,22413,21197,89,110,5,10,906,-50.5555555555556,-46.078431372549,-1.7353579175705
14,660,27221,26484,42,36,2,5,847,-52.8089887640449,-67.2727272727273,-6.5121412803532
14,670,29221,29501,16,25,4,2,547,-61.9047619047619,-30.5555555555556,-35.4191263282172
14,680,30288,29958,10,15,0,1,301,-37.5,-40,-44.9725776965265
14,690,30654,30328,9,16,1,0,139,-10,6.66666666666667,-53.8205980066445
14,700,30555,30153,15,20,1,0,71,66.6666666666667,25,-48.9208633093525
14,710,30261,29937,16,21,0,1,33,6.66666666666667,5,-53.5211267605634
14,720,30057,29700,25,29,0,1,15,56.25,38.0952380952381,-54.5454545454545
14,730,29606,29057,32,48,1,0,15,28,65.5172413793103,0
14,740,28832,27827,46,56,0,1,8,43.75,16.6666666666667,-46.6666666666667
14,750,27746,27028,59,86,1,0,5,28.2608695652174,53.5714285714286,-37.5
14,760,26698,24958,87,114,0,0,6,47.4576271186441,32.5581395348837,20
14,770,24862,22854,123,164,0,0,5,41.3793103448276,43.859649122807,-16.6666666666667
14,780,22175,19622,175,222,0,0,2,42.2764227642276,35.3658536585366,-60
14,790,18768,15698,242,316,0,0,2,38.2857142857143,42.3423423423423,0
14,800,13955,11146,322,391,0,0,3,33.0578512396694,23.7341772151899,50
14,810,10560,7882,406,449,0,1,4,26.0869565217391,14.8337595907928,33.3333333333333
14,820,7199,6472,462,466,0,0,6,13.7931034482759,3.78619153674833,50
14,830,5231,5398,495,491,0,0,7,7.14285714285714,5.36480686695279,16.6666666666667
14,840,4422,4508,512,488,0,0,5,3.43434343434343,-0.610997963340122,-28.5714285714286
14,850,4690,4420,515,523,0,0,8,0.5859375,7.17213114754098,60
14,860,4676,4120,508,520,0,1,17,-1.35922330097087,-0.573613766730402,112.5
14,870,4683,4128,488,511,0,0,28,-3.93700787401575,-1.73076923076923,64.7058823529412
14,880,4768,4564,478,492,0,2,47,-2.04918032786885,-3.71819960861057,67.8571428571429
14,890,5438,4661,474,491,2,0,76,-0.836820083682008,-0.203252032520325,61.7021276595745
14,900,5043,5326,480,481,4,0,110,1.26582278481013,-2.03665987780041,44.7368421052632
14,910,5085,5652,492,474,3,2,181,2.5,-1.45530145530146,64.5454545454545
14,920,5591,5980,435,442,8,2,224,-11.5853658536585,-6.75105485232068,23.7569060773481
14,930,6921,6901,417,409,4,5,306,-4.13793103448276,-7.46606334841629,36.6071428571429
14,940,8153,8935,416,368,4,5,445,-0.239808153477218,-10.0244498777506,45.4248366013072
14,950,8475,11134,358,316,4,6,623,-13.9423076923077,-14.1304347826087,40
14,960,12276,13626,303,241,9,9,764,-15.3631284916201,-23.7341772151899,22.6324237560193
14,970,15221,18974,203,169,7,6,924,-33.003300330033,-29.8755186721992,20.9424083769633
14,980,21717,23373,82,71,8,5,926,-59.6059113300493,-57.9881656804734,0.216450216450216
14,990,27466,27664,36,34,2,2,694,-56.0975609756098,-52.112676056338,-25.0539956803456
14,1000,29670,29379,18,29,0,2,448,-50,-14.7058823529412,-35.4466858789625
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13388,13908,246,233,0,0,0,-1.6,-6.8,0
15,20,14522,14358,336,337,0,0,0,36.5853658536585,44.6351931330472,0
15,30,9619,9708,405,389,0,0,0,20.5357142857143,15.4302670623145,0
15,40,7478,7859,458,459,0,0,0,13.0864197530864,17.9948586118252,0
15,50,5722,5423,476,484,0,0,0,3.93013100436681,5.44662309368192,0
15,60,5154,4704,499,490,0,0,0,4.83193277310924,1.2396694214876,0
15,70,4239,4848,527,499,0,0,0,5.61122244488978,1.83673469387755,0
15,80,3811,4619,518,533,0,0,0,-1.70777988614801,6.81362725450902,0
15,90,4596,3869,495,491,0,0,0,-4.44015444015444,-7.87992495309568,0
15,100,4812,4738,489,503,0,0,0,-1.21212121212121,2.44399185336049,0
15,110,4660,4585,486,506,0,0,0,-0.613496932515337,0.596421471172962,0
15,120,4821,4650,516,492,0,0,0,6.17283950617284,-2.76679841897233,0
15,130,4435,4624,491,510,0,0,0,-4.84496124031008,3.65853658536585,0
15,140,4799,4387,506,476,0,0,0,3.05498981670061,-6.66666666666667,0
15,150,4285,4848,488,519,0,0,0,-3.55731225296443,9.03361344537815,0
15,160,4626,3711,519,542,0,0,0,6.35245901639344,4.43159922928709,0
15,170,3845,4072,500,480,0,0,0,-3.66088631984586,-11.4391143911439,0
15,180,4730,4594,491,521,0,0,0,-1.8,8.54166666666667,0
15,190,4870,4149,510,517,0,0,0,3.86965376782077,-0.767754318618042,0
15,200,4519,4198,498,512,0,0,0,-2.35294117647059,-0.967117988394584,0
15,210,5180,4462,486,464,0,2,25,-2.40963855421687,-9.375,0
15,220,4774,5456,485,495,0,1,31,-0.205761316872428,6.68103448275862,24
15,230,4901,4503,490,523,1,0,48,1.03092783505155,5.65656565656566,54.8387096774194
15,240,4998,4043,479,495,2,1,60,-2.24489795918367,-5.35372848948375,25
15,250,5720,4425,476,493,1,3,87,-0.626304801670146,-0.404040404040404,45
15,260,5753,4734,471,490,2,4,136,-1.05042016806723,-0.608519269776876,56.3218390804598
15,270,5742,5133,470,461,1,4,191,-0.212314225053079,-5.91836734693878,40.4411764705882
15,280,5769,5965,450,443,2,9,260,-4.25531914893617,-3.90455531453362,36.1256544502618
15,290,6820,7106,416,421,6,2,354,-7.55555555555556,-4.96613995485327,36.1538461538462
15,300,8802,8330,377,365,9,8,509,-9.375,-13.3016627078385,43.7853107344633
15,310,11629,10772,291,324,7,11,641,-22.8116710875332,-11.2328767123288,25.9332023575639
15,320,15751,13950,238,235,6,6,766,-18.213058419244,-27.4691358024691,19.5007800312012
15,330,18564,18368,151,168,7,8,860,-36.5546218487395,-28.5106382978723,12.2715404699739
15,340,23452,22817,86,97,3,12,864,-43.046357615894,-42.2619047619048,0.465116279069767
15,350,26990,26641,46,50,3,5,679,-46.5116279069767,-48.4536082474227,-21.412037037037
15,360,28939,28760,21,33,2,2,475,-54.3478260869565,-34,-30.0441826215022
15,370,30223,29402,14,18,1,1,276,-33.3333333333333,-45.4545454545455,-41.8947368421053
15,380,30387,30207,14,15,1,1,157,0,-16.6666666666667,-43.1159420289855
15,390,30405,30333,11,11,0,1,79,-21.4285714285714,-26.6666666666667,-49.6815286624204
15,400,30436,30507,12,11,0,2,47,9.09090909090909,0,-40.5063291139241
15,410,30295,30438,20,16,0,0,30,66.6666666666667,45.4545454545455,-36.1702127659574
15,420,29762,30112,31,21,0,0,17,55,31.25,-43.3333333333333
15,430,28993,29643,41,25,0,1,12,32.258064516129,19.047619047619,-29.4117647058824
15,440,28188,29403,52,44,0,0,4,26.8292682926829,76,-66.6666666666667
15,450,27485,27955,73,56,0,0,2,40.3846153846154,27.2727272727273,-50
15,460,25829,27238,108,75,0,0,1,47.9452054794521,33.9285714285714,-50
15,470,23381,25705,146,117,0,0,2,35.1851851851852,56,100
15,480,20796,22688,201,153,0,0,3,37.6712328767123,30.7692307692308,50
15,490,16766,20117,285,217,0,0,3,41.7910447761194,41.8300653594771,0
15,500,12388,16171,373,291,0,0,4,30.8771929824561,34.1013824884793,33.3333333333333
15,510,8222,11836,444,367,0,0,5,19.0348525469169,26.1168384879725,25
15,520,5939,9006,487,437,0,0,8,9.68468468468468,19.0735694822888,60
15,530,5388,6897,501,462,0,0,9,2.87474332648871,5.720823798627,12.5
15,540,4055,5636,505,475,0,1,16,0.798403193612774,2.81385281385281,77.7777777777778
15,550,4745,4834,517,503,1,0,22,2.37623762376238,5.89473684210526,37.5
15,560,3956,4616,478,498,1,1,34,-7.54352030947776,-0.99403578528827,54.5454545454545
15,570,5044,4874,514,495,0,1,46,7.53138075313807,-0.602409638554217,35.2941176470588
15,580,4471,4886,485,472,1,1,80,-5.6420233463035,-4.64646464646465,73.9130434782609
15,590,5209,5344,470,482,2,1,112,-3.09278350515464,2.11864406779661,40
15,600,5740,5665,467,467,3,2,166,-0.638297872340426,-3.11203319502075,48.2142857142857
15,610,5344,6128,463,456,4,2,224,-0.856531049250535,-2.35546038543897,34.9397590361446
15,620,5617,6194,457,431,5,5,322,-1.29589632829374,-5.48245614035088,43.75
15,630,7410,7847,388,390,6,5,492,-15.0984682713348,-9.51276102088167,52.7950310559006
15,640,10719,10630,325,300,6,12,666,-16.2371134020619,-23.0769230769231,35.3658536585366
15,650,14147,14492,230,228,5,12,827,-29.2307692307692,-24,24.1741741741742
15,660,19503,19183,123,155,6,8,861,-46.5217391304348,-32.0175438596491,4.11124546553809
15,670,24750,23586,80,81,8,7,795,-34.9593495934959,-47.741935483871,-7.66550522648084
15,680,26785,27176,51,45,5,3,674,-36.25,-44.4444444444444,-15.2201257861635
15,690,28654,29046,28,19,0,2,460,-45.0980392156863,-57.7777777777778,-31.7507418397626
15,700,29872,30183,17,11,0,2,282,-39.2857142857143,-42.1052631578947,-38.695652173913
15,710,30127,30651,9,9,1,1,140,-47.0588235294118,-18.1818181818182,-50.354609929078
15,720,30703,30623,10,9,0,0,69,11.1111111111111,0,-50.7142857142857
15,730,30538,30628,14,14,0,0,24,40,55.5555555555556,-65.2173913043478
15,740,30236,30255,14,17,0,0,12,0,21.4285714285714,-50
15,750,30204,29977,23,26,0,0,3,64.2857142857143,52.9411764705882,-75
15,760,29593,29323,32,29,0,0,3,39.1304347826087,11.5384615384615,0
15,770,28766,29134,41,49,0,0,1,28.125,68.9655172413793,-66.6666666666667
15,780,28385,27614,60,70,0,0,0,46.3414634146341,42.8571428571429,-100
15,790,26595,25812,79,103,0,0,0,31.6666666666667,47.1428571428571,0
15,800,25378,23856,107,147,0,0,0,35.4430379746835,42.7184466019417,0
15,810,23269,20361,152,203,0,0,0,42.0560747663551,38.0952380952381,0
15,820,20003,16727,226,286,0,0,0,48.6842105263158,40.8866995073892,0
15,830,15449,12437,328,384,0,0,0,45.1327433628319,34.2657342657343,0
15,840,10104,7852,379,426,0,0,0,15.5487804878049,10.9375,0
15,850,8443,6799,449,453,0,0,0,18.4696569920844,6.33802816901408,0
15,860,5800,5978,499,486,0,0,0,11.1358574610245,7.28476821192053,0
15,870,4591,4862,496,515,0,0,0,-0.601202404809619,5.96707818930041,0
15,880,4342,4331,496,498,0,0,0,0,-3.30097087378641,0
15,890,4798,4702,506,482,0,0,0,2.01612903225806,-3.21285140562249,0
15,900,4879,5015,480,482,0,0,0,-5.13833992094862,0,0
15,910,4997,5131,495,494,0,0,0,3.125,2.4896265560166,0
15,920,5373,5201,487,512,0,0,0,-1.61616161616162,3.64372469635628,0
15,930,4674,4314,509,516,0,0,0,4.51745379876797,0.78125,0
15,940,4552,4181,513,488,0,0,0,0.785854616895874,-5.42635658914729,0
15,950,4088,5225,497,492,0,0,0,-3.11890838206628,0.819672131147541,0
15,960,4446,4950,514,499,0,0,0,3.420523138833,1.42276422764228,0
15,970,4069,4612,494,508,0,0,0,-3.89105058365759,1.80360721442886,0
15,980,4928,4275,492,504,0,0,0,-0.404858299595142,-0.78740157480315,0
15,990,4848,4199,519,481,0,0,0,5.48780487804878,-4.56349206349206,0
15,1000,4140,4691,507,520,0,0,0,-2.3121387283237,8.10810810810811,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,14076,14140,236,223,0,0,0,-5.6,-10.8,0
16,20,14698,15510,292,303,0,0,0,23.728813559322,35.8744394618834,0
16,30,11850,11458,395,388,0,0,0,35.2739726027397,28.0528052805281,0
16,40,7105,7953,464,438,0,0,0,17.4683544303797,12.8865979381443,0
16,50,5643,5615,474,492,0,0,0,2.1551724137931,12.3287671232877,0
16,60,5140,4574,498,498,0,0,0,5.06329113924051,1.21951219512195,0
16,70,4524,4274,525,518,0,0,0,5.42168674698795,4.01606425702811,0
16,80,3970,4429,507,491,0,0,0,-3.42857142857143,-5.21235521235521,0
16,90,4535,4550,511,506,0,0,0,0.788954635108481,3.05498981670061,0
16,100,4190,4293,496,498,0,0,0,-2.93542074363992,-1.58102766798419,0
16,110,4758,4612,497,509,0,0,0,0.201612903225806,2.20883534136546,0
16,120,4847,4300,518,528,0,0,0,4.22535211267606,3.7328094302554,0
16,130,4200,4154,508,487,0,0,0,-1.93050193050193,-7.76515151515152,0
16,140,4506,4309,493,497,0,0,0,-2.95275590551181,2.05338809034908,0
16,150,4841,4853,488,492,0,0,0,-1.01419878296146,-1.00603621730382,0
16,160,4953,4393,496,514,0,0,0,1.63934426229508,4.47154471544715,0
16,170,4921,4182,485,509,0,0,0,-2.21774193548387,-0.972762645914397,0
16,180,4644,4673,516,497,0,0,0,6.39175257731959,-2.35756385068762,0
16,190,4131,4510,493,496,0,0,0,-4.45736434108527,-0.201207243460765,0
16,200,4707,4456,518,510,0,0,0,5.0709939148073,2.82258064516129,0
16,210,3827,4365,509,488,1,0,26,-1.73745173745174,-4.31372549019608,0
16,220,4259,5543,502,503,0,2,33,-1.37524557956778,3.07377049180328,26.9230769230769
16,230,4656,4418,508,497,0,3,47,1.19521912350598,-1.19284294234592,42.4242424242424
16,240,4708,4993,494,462,1,3,73,-2.75590551181102,-7.04225352112676,55.3191489361702
16,250,5017,5780,477,479,0,0,110,-3.4412955465587,3.67965367965368,50.6849315068493
16,260,5574,5224,475,474,3,5,180,-0.419287211740042,-1.04384133611691,63.6363636363636
16,270,5998,5654,437,455,6,3,277,-8,-4.0084388185654,53.8888888888889
16,280,7517,7132,412,388,5,5,379,-5.720823798627,-14.7252747252747,36.8231046931408
16,290,8948,9591,371,382,5,10,470,-9.95145631067961,-1.54639175257732,24.0105540897098
16,300,10466,10917,329,297,6,5,681,-11.3207547169811,-22.2513089005236,44.8936170212766
16,310,13766,14985,258,239,8,4,792,-21.580547112462,-19.5286195286195,16.2995594713656
16,320,16871,18928,183,165,13,10,895,-29.0697674418605,-30.9623430962343,13.0050505050505
16,330,22465,22553,91,81,4,6,874,-50.2732240437158,-50.9090909090909,-2.3463687150838
16,340,26823,27260,39,47,2,4,685,-57.1428571428571,-41.9753086419753,-21.6247139588101
16,350,29014,28655,25,38,1,3,418,-35.8974358974359,-19.1489361702128,-38.978102189781
16,360,29765,29088,24,28,1,1,242,-4,-26.3157894736842,-42.1052631578947
16,370,29561,29311,34,32,0,0,148,41.6666666666667,14.2857142857143,-38.8429752066116
16,380,29072,29142,32,37,2,0,90,-5.88235294117647,15.625,-39.1891891891892
16,390,28888,28582,39,58,1,1,58,21.875,56.7567567567568,-35.5555555555556
16,400,28694,27226,40,57,1,0,36,2.56410256410256,-1.72413793103448,-37.9310344827586
16,410,28238,27117,58,81,1,0,29,45,42.1052631578947,-19.4444444444444
16,420,27025,25307,80,117,0,0,21,37.9310344827586,44.4444444444444,-27.5862068965517
16,430,25287,22823,104,157,0,0,11,30,34.1880341880342,-47.6190476190476
16,440,23466,19570,156,245,1,0,9,50,56.0509554140127,-18.1818181818182
16,450,19840,14371,224,304,0,0,8,43.5897435897436,24.0816326530612,-11.1111111111111
16,460,15932,11632,302,387,0,2,20,34.8214285714286,27.3026315789474,150
16,470,11144,8193,385,446,0,1,29,27.4834437086093,15.2454780361757,45
16,480,8034,6019,444,489,0,3,33,15.3246753246753,9.64125560538117,13.7931034482759
16,490,6311,4533,471,500,1,0,45,6.08108108108108,2.24948875255624,36.3636363636364
16,500,5115,4895,515,490,0,1,67,9.34182590233546,-2,48.8888888888889
16,510,4905,5187,473,474,0,2,100,-8.15533980582524,-3.26530612244898,49.2537313432836
16,520,5636,5868,481,446,4,2,156,1.69133192389006,-5.90717299578059,56
16,530,5425,6714,451,439,1,3,233,-6.23700623700624,-1.5695067264574,49.3589743589744
16,540,6303,6867,415,424,4,8,347,-7.98226164079823,-3.41685649202733,48.9270386266094
16,550,8014,7717,390,390,5,7,442,-6.02409638554217,-8.0188679245283,27.3775216138329
16,560,10260,9713,327,340,9,7,584,-16.1538461538462,-12.8205128205128,32.1266968325792
16,570,12836,12559,262,275,5,14,733,-19.8776758409786,-19.1176470588235,25.513698630137
16,580,17462,16390,172,198,11,4,877,-34.3511450381679,-28,19.6452933151432
16,590,22850,21390,113,97,6,9,863,-34.3023255813954,-51.010101010101,-1.5963511972634
16,600,25107,26356,66,52,6,3,759,-41.5929203539823,-46.3917525773196,-12.0509849362688
16,610,28050,28743,31,26,5,2,549,-53.030303030303,-50,-27.6679841897233
16,620,29459,29921,20,14,1,1,311,-35.4838709677419,-46.1538461538462,-43.3515482695811
16,630,30079,30430,16,8,2,0,149,-20,-42.8571428571429,-52.0900321543408
16,640,30034,30705,14,9,1,0,74,-12.5,12.5,-50.3355704697987
16,650,30182,30567,19,11,0,0,30,35.7142857142857,22.2222222222222,-59.4594594594595
16,660,29867,30361,25,20,0,0,9,31.5789473684211,81.8181818181818,-70
16,670,29341,29767,32,24,0,0,2,28,20,-77.7777777777778
16,680,28967,29486,58,35,0,0,0,81.25,45.8333333333333,-100
16,690,26746,28513,80,59,0,0,0,37.9310344827586,68.5714285714286,0
16,700,25378,26671,108,78,0,0,0,35,32.2033898305085,0
16,710,23246,25474,157,114,0,0,0,45.3703703703704,46.1538461538462,0
16,720,19849,23036,206,156,0,0,0,31.2101910828025,36.8421052631579,0
16,730,16570,20036,286,223,0,0,0,38.8349514563107,42.9487179487179,0
16,740,12011,15288,389,308,0,0,0,36.013986013986,38.1165919282511,0
16,750,7252,11562,446,375,0,0,0,14.6529562982005,21.7532467532468,0
16,760,5590,8567,492,441,0,0,0,10.3139013452915,17.6,0
16,770,5155,5610,512,458,0,0,0,4.0650406504065,3.85487528344671,0
16,780,4885,5724,490,514,0,0,0,-4.296875,12.2270742358079,0
16,790,4491,4112,482,509,0,0,0,-1.63265306122449,-0.972762645914397,0
16,800,4715,4324,505,508,0,0,0,4.77178423236515,-0.196463654223969,0
16,810,4306,4479,506,504,0,0,0,0.198019801980198,-0.78740157480315,0
16,820,4519,4238,507,500,0,0,0,0.197628458498024,-0.793650793650794,0
16,830,4934,4801,500,508,0,0,0,-1.38067061143984,1.6,0
16,840,4584,4727,512,476,0,0,0,2.4,-6.2992125984252,0
16,850,4048,4876,505,529,0,0,0,-1.3671875,11.1344537815126,0
16,860,4733,4002,495,489,0,0,0,-1.98019801980198,-7.56143667296786,0
16,870,5043,5041,491,484,0,0,0,-0.808080808080808,-1.02249488752556,0
16,880,4799,4932,482,503,0,0,0,-1.83299389002037,3.92561983471074,0
16,890,4612,4286,513,500,0,0,0,6.43153526970954,-0.596421471172962,0
16,900,4235,4315,499,519,0,0,0,-2.72904483430799,3.8,0
16,910,4532,3945,542,506,0,0,0,8.61723446893788,-2.50481695568401,0
16,920,3280,4442,503,510,0,0,0,-7.19557195571956,0.790513833992095,0
16,930,4703,3981,481,516,0,0,0,-4.37375745526839,1.17647058823529,0
16,940,5191,4264,480,497,0,0,0,-0.207900207900208,-3.68217054263566,0
16,950,5112,4740,493,499,0,0,0,2.70833333333333,0.402414486921529,0
16,960,4499,4860,531,490,0,0,0,7.7079107505071,-1.80360721442886,0
16,970,3905,4674,500,500,0,0,0,-5.83804143126177,2.04081632653061,0
16,980,3729,4479,513,494,0,0,0,2.6,-1.2,0
16,990,4277,4665,504,517,0,0,0,-1.75438596491228,4.65587044534413,0
16,1000,4355,3893,520,524,0,0,0,3.17460317460317,1.35396518375242,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13940,13966,235,228,0,0,0,-6,-8.8,0
17,20,15183,15334,308,327,0,0,0,31.063829787234,43.4210526315789,0
17,30,11018,10517,371,393,0,0,0,20.4545454545455,20.1834862385321,0
17,40,8923,7438,452,443,0,0,0,21.832884097035,12.7226463104326,0
17,50,5541,6468,499,487,0,0,0,10.3982300884956,9.93227990970655,0
17,60,4801,5219,495,476,0,0,0,-0.801603206412826,-2.25872689938398,0
17,70,4590,5033,509,517,0,0,0,2.82828282828283,8.61344537815126,0
17,80,4048,4159,497,501,0,0,0,-2.35756385068762,-3.09477756286267,0
17,90,4783,4351,487,491,0,0,0,-2.01207243460765,-1.99600798403194,0
17,100,4470,5016,504,509,0,0,0,3.49075975359343,3.66598778004073,0
17,110,4792,3953,490,521,0,0,0,-2.77777777777778,2.35756385068762,0
17,120,4802,4262,511,496,0,0,0,4.28571428571429,-4.79846449136276,0
17,130,4435,4766,483,507,0,0,0,-5.47945205479452,2.21774193548387,0
17,140,5107,4185,490,506,0,0,0,1.44927536231884,-0.19723865877712,0
17,150,4404,4576,513,494,0,0,0,4.69387755102041,-2.37154150197628,0
17,160,3970,4541,542,493,0,0,0,5.65302144249513,-0.202429149797571,0
17,170,3678,4669,506,527,0,0,0,-6.64206642066421,6.89655172413793,0
17,180,4191,3809,495,483,0,0,0,-2.17391304347826,-8.34914611005693,0
17,190,4755,4830,510,513,0,0,0,3.03030303030303,6.2111801242236,0
17,200,4290,3863,504,507,0,0,0,-1.17647058823529,-1.16959064327485,0
17,210,4191,4386,486,498,0,1,25,-3.57142857142857,-1.77514792899408,0
17,220,5520,4646,475,520,1,0,30,-2.26337448559671,4.41767068273092,20
17,230,5097,3945,493,493,2,0,41,3.78947368421053,-5.19230769230769,36.6666666666667
17,240,4926,4584,499,513,5,5,60,1.21703853955375,4.05679513184584,46.3414634146341
17,250,4646,4227,503,503,1,1,86,0.801603206412826,-1.94931773879142,43.3333333333333
17,260,4823,4520,464,485,0,0,110,-7.75347912524851,-3.57852882703777,27.906976744186
17,270,5723,4926,455,495,5,2,150,-1.93965517241379,2.06185567010309,36.3636363636364
17,280,6510,5305,447,461,3,4,221,-1.75824175824176,-6.86868686868687,47.3333333333333
17,290,6878,6661,443,396,3,4,333,-0.894854586129754,-14.0997830802603,50.6787330316742
17,300,7149,9031,410,357,6,4,434,-7.44920993227991,-9.84848484848485,30.3303303303303
17,310,8887,10887,348,318,9,10,560,-15.1219512195122,-10.9243697478992,29.0322580645161
17,320,11878,13658,285,245,9,6,741,-18.1034482758621,-22.9559748427673,32.3214285714286
17,330,15916,18493,213,162,10,7,880,-25.2631578947368,-33.8775510204082,18.7584345479082
17,340,20884,23627,125,78,6,5,846,-41.3145539906103,-51.8518518518519,-3.86363636363636
17,350,25154,27066,61,45,6,3,688,-51.2,-42.3076923076923,-18.6761229314421
17,360,28317,29088,28,23,0,0,451,-54.0983606557377,-48.8888888888889,-34.4476744186046
17,370,29638,30123,19,17,1,1,262,-32.1428571428571,-26.0869565217391,-41.9068736141907
17,380,29829,30326,28,12,0,0,141,47.3684210526316,-29.4117647058824,-46.1832061068702
17,390,29216,30445,31,11,1,0,64,10.7142857142857,-8.33333333333333,-54.6099290780142
17,400,29076,30474,40,13,1,0,37,29.0322580645161,18.1818181818182,-42.1875
17,410,28289,30329,60,17,0,0,17,50,30.7692307692308,-54.0540540540541
17,420,26925,30075,72,27,0,0,7,20,58.8235294117647,-58.8235294117647
17,430,26127,29190,103,40,0,0,5,43.0555555555556,48.1481481481481,-28.5714285714286
17,440,23441,28269,149,56,0,0,3,44.6601941747573,40,-40
17,450,20588,26886,193,83,0,0,2,29.5302013422819,48.2142857142857,-33.3333333333333
17,460,17445,24977,273,129,0,0,2,41.4507772020725,55.421686746988,0
17,470,12587,21590,344,193,0,1,4,26.007326007326,49.6124031007752,100
17,480,9493,17224,428,246,0,0,3,24.4186046511628,27.4611398963731,-25
17,490,6315,14249,466,341,0,0,10,8.8785046728972,38.6178861788618,233.333333333333
17,500,5188,10443,501,386,0,1,17,7.51072961373391,13.1964809384164,70
17,510,4580,7985,508,474,0,0,30,1.39720558882236,22.7979274611399,76.4705882352941
17,520,4389,5898,499,464,0,0,54,-1.77165354330709,-2.10970464135021,80
17,530,4704,5364,507,504,2,0,76,1.60320641282565,8.62068965517241,40.7407407407407
17,540,4639,4419,495,484,5,2,113,-2.36686390532544,-3.96825396825397,48.6842105263158
17,550,4816,5794,451,449,3,1,150,-8.88888888888889,-7.23140495867769,32.7433628318584
17,560,6682,6237,442,438,5,3,216,-1.99556541019956,-2.44988864142539,44
17,570,7136,7065,421,428,2,4,328,-4.75113122171946,-2.28310502283105,51.8518518518519
17,580,8237,7217,377,375,8,4,445,-10.4513064133017,-12.3831775700935,35.6707317073171
17,590,10638,10646,334,329,4,5,634,-11.4058355437666,-12.2666666666667,42.4719101123596
17,600,13479,13563,244,253,11,8,777,-26.9461077844311,-23.1003039513678,22.5552050473186
17,610,18896,18106,147,150,12,4,896,-39.7540983606557,-40.7114624505929,15.3153153153153
17,620,24255,23838,82,98,2,6,826,-44.2176870748299,-34.6666666666667,-7.8125
17,630,27739,26470,37,50,2,5,674,-54.8780487804878,-48.9795918367347,-18.4019370460048
17,640,29374,28824,18,19,2,1,443,-51.3513513513514,-62,-34.272997032641
17,650,30153,30234,13,14,1,1,249,-27.7777777777778,-26.3157894736842,-43.7923250564334
17,660,30409,30311,13,17,1,1,141,0,21.4285714285714,-43.3734939759036
17,670,30316,30080,13,16,0,0,56,0,-5.88235294117647,-60.2836879432624
17,680,30213,30057,21,25,0,0,19,61.5384615384615,56.25,-66.0714285714286
17,690,29644,29375,27,30,0,0,15,28.5714285714286,20,-21.0526315789474
17,700,29370,29011,32,44,0,0,8,18.5185185185185,46.6666666666667,-46.6666666666667
17,710,28750,27939,60,58,0,0,3,87.5,31.8181818181818,-62.5
17,720,26750,26851,79,81,0,0,0,31.6666666666667,39.6551724137931,-100
17,730,25521,25057,112,136,0,0,0,41.7721518987342,67.9012345679012,0
17,740,22918,21081,189,198,0,0,0,68.75,45.5882352941176,0
17,750,17602,17072,241,281,0,0,0,27.5132275132275,41.9191919191919,0
17,760,14489,12797,333,342,0,0,0,38.1742738589212,21.7081850533808,0
17,770,9759,9468,421,424,0,0,0,26.4264264264264,23.9766081871345,0
17,780,6598,6928,452,487,0,0,0,7.36342042755344,14.8584905660377,0
17,790,5722,4607,492,508,0,0,0,8.84955752212389,4.31211498973306,0
17,800,4368,4233,532,493,0,0,0,8.13008130081301,-2.95275590551181,0
17,810,4128,4686,503,513,0,0,0,-5.45112781954887,4.05679513184584,0
17,820,4797,3900,519,511,0,0,0,3.18091451292247,-0.389863547758285,0
17,830,3987,4253,487,503,0,0,0,-6.16570327552987,-1.56555772994129,0
17,840,4919,4423,493,491,0,0,0,1.23203285420945,-2.38568588469185,0
17,850,4551,4661,499,521,0,0,0,1.21703853955375,6.10997963340122,0
17,860,4473,4561,525,489,0,0,0,5.21042084168337,-6.14203454894434,0
17,870,3773,4947,509,500,0,0,0,-3.04761904761905,2.24948875255624,0
17,880,4192,4274,501,481,0,0,0,-1.57170923379175,-3.8,0
17,890,4796,4992,472,515,0,0,0,-5.78842315369261,7.06860706860707,0
17,900,5195,4010,507,530,0,0,0,7.41525423728814,2.9126213592233,0
17,910,4452,3911,508,501,0,0,0,0.19723865877712,-5.47169811320755,0
17,920,4751,4252,506,512,0,0,0,-0.393700787401575,2.19560878243513,0
17,930,3891,4569,498,520,0,0,0,-1.58102766798419,1.5625,0
17,940,4730,3903,517,498,0,0,0,3.81526104417671,-4.23076923076923,0
17,950,3804,4116,506,511,0,0,0,-2.12765957446809,2.61044176706827,0
17,960,4223,4166,517,528,0,0,0,2.17391304347826,3.32681017612524,0
17,970,4053,4003,486,519,0,0,0,-5.99613152804642,-1.70454545454545,0
17,980,4681,4205,502,499,0,0,0,3.29218106995885,-3.85356454720617,0
17,990,4515,4706,502,486,0,0,0,0,-2.60521042084168,0
