"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,810,9528,5397,390,453,4,7,146,4,-7.36196319018405,4.28571428571429
13,820,8711,6331,383,449,5,6,141,-1.79487179487179,-0.883002207505519,-3.42465753424658
13,830,8943,7044,385,430,5,6,145,0.522193211488251,-4.23162583518931,2.83687943262411
13,840,9447,7223,366,418,7,5,153,-4.93506493506494,-2.7906976744186,5.51724137931035
13,850,9385,7804,386,416,5,6,150,5.46448087431694,-0.478468899521531,-1.96078431372549
13,860,8571,7413,427,466,4,7,143,10.6217616580311,12.0192307692308,-4.66666666666667
13,870,7785,6475,398,442,8,5,141,-6.79156908665105,-5.15021459227468,-1.3986013986014
13,880,8975,6668,386,478,4,3,131,-3.01507537688442,8.1447963800905,-7.09219858156028
13,890,9450,5791,371,455,6,9,151,-3.8860103626943,-4.81171548117155,15.2671755725191
13,900,9826,6466,373,471,5,5,152,0.539083557951482,3.51648351648352,0.662251655629139
13,910,9205,5954,370,452,7,3,132,-0.804289544235925,-4.03397027600849,-13.1578947368421
13,920,8776,6521,368,409,6,2,135,-0.540540540540541,-9.51327433628319,2.27272727272727
13,930,9351,7606,393,492,5,5,131,6.79347826086957,20.2933985330073,-2.96296296296296
13,940,8737,5559,402,453,3,7,140,2.29007633587786,-7.92682926829268,6.87022900763359
13,950,8021,6675,407,455,2,6,125,1.24378109452736,0.441501103752759,-10.7142857142857
13,960,8067,6348,418,453,2,9,129,2.7027027027027,-0.43956043956044,3.2
13,970,7684,6802,408,435,5,3,136,-2.39234449760766,-3.97350993377483,5.42635658914729
13,980,7823,7176,422,467,5,4,127,3.43137254901961,7.35632183908046,-6.61764705882353
13,990,7589,6385,421,438,6,4,131,-0.23696682464455,-6.20985010706638,3.1496062992126
13,1000,7948,6941,408,446,6,2,141,-3.08788598574822,1.82648401826484,7.63358778625954
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13619,14052,230,227,0,0,0,-8,-9.2,0
14,20,14596,15329,322,370,0,0,0,40,62.9955947136564,0
14,30,10897,8131,407,522,0,0,0,26.3975155279503,41.0810810810811,0
14,40,7252,3820,436,470,0,0,0,7.12530712530712,-9.96168582375479,0
14,50,6274,4811,474,517,0,0,0,8.71559633027523,10,0
14,60,5554,3724,483,539,0,0,0,1.89873417721519,4.25531914893617,0
14,70,4852,3589,496,561,0,0,0,2.69151138716356,4.08163265306122,0
14,80,4729,3027,531,503,0,0,0,7.05645161290323,-10.3386809269162,0
14,90,4297,4314,492,535,0,0,0,-7.34463276836158,6.36182902584493,0
14,100,5021,3877,492,513,0,0,0,0,-4.11214953271028,0
14,110,4863,3703,506,542,0,0,0,2.84552845528455,5.65302144249513,0
14,120,4457,3452,496,525,0,0,0,-1.97628458498024,-3.13653136531365,0
14,130,4378,4165,518,521,0,0,0,4.43548387096774,-0.761904761904762,0
14,140,4229,4372,509,523,0,0,0,-1.73745173745174,0.383877159309021,0
14,150,4589,4270,531,533,0,0,0,4.32220039292731,1.91204588910134,0
14,160,4266,3956,478,506,0,0,0,-9.98116760828625,-5.0656660412758,0
14,170,4793,4696,499,503,0,0,0,4.39330543933054,-0.592885375494071,0
14,180,4468,4131,516,507,0,0,0,3.40681362725451,0.795228628230616,0
14,190,3976,4147,517,535,0,0,0,0.193798449612403,5.52268244575937,0
14,200,4364,3495,494,534,0,0,0,-4.44874274661509,-0.186915887850467,0
14,210,5091,3741,480,538,2,1,20,-2.83400809716599,0.749063670411985,0
14,220,5138,3563,496,521,0,1,21,3.33333333333333,-3.15985130111524,5
14,230,5008,4707,494,502,1,1,21,-0.403225806451613,-3.6468330134357,0
14,240,4605,4513,495,503,1,2,21,0.202429149797571,0.199203187250996,0
14,250,4249,4966,519,507,1,1,27,4.84848484848485,0.795228628230616,28.5714285714286
14,260,4410,4737,477,504,0,1,35,-8.09248554913295,-0.591715976331361,29.6296296296296
14,270,5066,4670,484,521,1,1,51,1.46750524109015,3.37301587301587,45.7142857142857
14,280,5143,4161,470,503,3,2,61,-2.89256198347107,-3.45489443378119,19.6078431372549
14,290,5242,5012,455,470,2,5,76,-3.19148936170213,-6.56063618290258,24.5901639344262
14,300,5715,5655,507,472,3,7,83,11.4285714285714,0.425531914893617,9.21052631578947
14,310,4843,5649,439,517,2,3,88,-13.4122287968442,9.53389830508475,6.02409638554217
14,320,6667,4406,423,500,5,2,93,-3.64464692482916,-3.28820116054159,5.68181818181818
14,330,6667,5452,466,459,2,2,107,10.1654846335697,-8.2,15.0537634408602
14,340,5846,6762,450,438,6,8,115,-3.43347639484979,-4.57516339869281,7.47663551401869
14,350,6678,6652,423,464,6,5,123,-6,5.93607305936073,6.95652173913043
14,360,7954,6265,419,464,4,1,127,-0.945626477541371,0,3.2520325203252
14,370,7764,6361,385,464,5,9,150,-8.1145584725537,0,18.1102362204724
14,380,8459,6332,397,440,8,6,156,3.11688311688312,-5.17241379310345,4
14,390,8275,7647,398,429,4,8,155,0.251889168765743,-2.5,-0.641025641025641
14,400,8425,7775,404,423,5,8,146,1.50753768844221,-1.3986013986014,-5.80645161290323
14,410,8038,7509,411,453,4,5,159,1.73267326732673,7.09219858156028,8.9041095890411
14,420,7875,6697,390,399,6,5,171,-5.10948905109489,-11.9205298013245,7.54716981132075
14,430,9083,7896,368,484,10,9,178,-5.64102564102564,21.3032581453634,4.09356725146199
14,440,9425,6061,369,451,8,9,185,0.271739130434783,-6.81818181818182,3.93258426966292
14,450,9890,6780,361,422,6,5,177,-2.1680216802168,-6.43015521064302,-4.32432432432432
14,460,10078,7544,343,399,5,9,155,-4.98614958448753,-5.45023696682464,-12.4293785310734
14,470,10736,8092,362,444,5,9,140,5.53935860058309,11.2781954887218,-9.67741935483871
14,480,9540,6446,383,489,11,6,142,5.80110497237569,10.1351351351351,1.42857142857143
14,490,9163,5651,397,447,7,6,151,3.65535248041775,-8.58895705521472,6.33802816901408
14,500,8918,7026,368,425,5,3,144,-7.30478589420655,-4.92170022371365,-4.63576158940397
14,510,9575,7300,373,427,4,8,158,1.35869565217391,0.470588235294118,9.72222222222222
14,520,9038,7776,365,438,10,5,160,-2.14477211796247,2.57611241217799,1.26582278481013
14,530,9724,6830,375,478,7,4,134,2.73972602739726,9.1324200913242,-16.25
14,540,9204,5495,378,435,7,8,134,0.8,-8.99581589958159,0
14,550,8991,7117,391,456,5,4,131,3.43915343915344,4.82758620689655,-2.23880597014925
14,560,9120,6552,372,454,5,7,144,-4.85933503836317,-0.43859649122807,9.9236641221374
14,570,9788,6310,371,481,4,3,129,-0.268817204301075,5.94713656387665,-10.4166666666667
14,580,9848,5253,396,446,4,8,139,6.73854447439353,-7.27650727650728,7.75193798449612
14,590,8552,6817,368,434,4,8,158,-7.07070707070707,-2.69058295964126,13.6690647482014
14,600,9733,7141,381,478,5,7,166,3.53260869565217,10.1382488479263,5.06329113924051
14,610,9622,6001,359,428,9,8,176,-5.7742782152231,-10.4602510460251,6.02409638554217
14,620,9921,7690,348,421,12,7,207,-3.06406685236769,-1.63551401869159,17.6136363636364
14,630,11326,7433,316,387,5,8,184,-9.19540229885057,-8.07600950118765,-11.1111111111111
14,640,11605,9204,349,416,6,5,166,10.4430379746835,7.49354005167959,-9.78260869565217
14,650,10465,7469,333,431,10,4,141,-4.58452722063037,3.60576923076923,-15.0602409638554
14,660,10806,7408,354,453,5,5,138,6.30630630630631,5.10440835266821,-2.12765957446809
14,670,9854,6364,399,432,8,8,144,12.7118644067797,-4.63576158940397,4.34782608695652
14,680,8232,7453,380,440,6,6,146,-4.76190476190476,1.85185185185185,1.38888888888889
14,690,9447,7021,365,440,5,5,150,-3.94736842105263,0,2.73972602739726
14,700,9600,7243,349,436,6,5,156,-4.38356164383562,-0.909090909090909,4
14,710,10202,6599,355,461,6,11,149,1.71919770773639,5.73394495412844,-4.48717948717949
14,720,10353,6180,364,454,5,7,151,2.53521126760563,-1.51843817787419,1.34228187919463
14,730,9691,6601,389,466,3,11,142,6.86813186813187,2.6431718061674,-5.96026490066225
14,740,8690,5893,396,427,8,9,127,1.79948586118252,-8.36909871244635,-10.5633802816901
14,750,8491,7652,378,439,3,2,126,-4.54545454545455,2.81030444964871,-0.78740157480315
14,760,8783,7271,411,409,3,5,127,8.73015873015873,-6.83371298405467,0.793650793650794
14,770,7626,8196,407,442,6,5,130,-0.97323600973236,8.06845965770171,2.36220472440945
14,780,7588,6161,418,465,6,3,113,2.7027027027027,5.20361990950226,-13.0769230769231
14,790,7437,6184,435,442,6,9,113,4.06698564593301,-4.94623655913978,0
14,800,7120,6332,432,478,3,5,131,-0.689655172413793,8.1447963800905,15.929203539823
14,810,7367,5814,409,469,9,2,118,-5.32407407407407,-1.88284518828452,-9.9236641221374
14,820,7909,5704,403,470,7,6,135,-1.46699266503667,0.213219616204691,14.4067796610169
14,830,8075,5689,394,468,3,4,144,-2.23325062034739,-0.425531914893617,6.66666666666667
14,840,8490,5878,387,431,5,7,146,-1.77664974619289,-7.90598290598291,1.38888888888889
14,850,8597,7315,386,466,5,11,134,-0.258397932816537,8.12064965197216,-8.21917808219178
14,860,9264,6213,402,455,8,4,133,4.14507772020725,-2.36051502145923,-0.746268656716418
14,870,8033,6479,412,446,7,6,150,2.48756218905473,-1.97802197802198,12.781954887218
14,880,8025,7136,396,421,7,7,139,-3.88349514563107,-5.60538116591928,-7.33333333333333
14,890,8787,7012,373,465,4,4,121,-5.80808080808081,10.4513064133017,-12.9496402877698
14,900,9496,5786,395,438,5,3,117,5.89812332439678,-5.80645161290323,-3.30578512396694
14,910,8880,6722,383,462,3,10,125,-3.0379746835443,5.47945205479452,6.83760683760684
14,920,8504,6099,419,468,1,6,123,9.39947780678851,1.2987012987013,-1.6
14,930,7405,6014,402,473,3,5,126,-4.05727923627685,1.06837606837607,2.4390243902439
14,940,8152,6230,387,437,2,5,150,-3.73134328358209,-7.61099365750529,19.047619047619
14,950,8567,6976,384,449,5,6,169,-0.775193798449612,2.74599542334096,12.6666666666667
14,960,9480,6405,367,489,8,6,167,-4.42708333333333,8.9086859688196,-1.18343195266272
14,970,10062,5863,346,421,1,4,153,-5.72207084468665,-13.9059304703476,-8.38323353293413
14,980,10553,6969,379,435,3,8,155,9.53757225433526,3.32541567695962,1.30718954248366
14,990,9161,6962,369,479,9,5,159,-2.63852242744063,10.1149425287356,2.58064516129032
14,1000,9368,6164,390,443,6,8,157,5.69105691056911,-7.51565762004175,-1.25786163522013
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13916,13775,229,241,0,0,0,-8.4,-3.6,0
15,20,15159,14226,312,399,0,0,0,36.2445414847162,65.5601659751037,0
15,30,11068,6962,391,517,0,0,0,25.3205128205128,29.5739348370927,0
15,40,7722,4181,431,482,0,0,0,10.230179028133,-6.76982591876209,0
15,50,6553,4943,465,487,0,0,0,7.88863109048724,1.03734439834025,0
15,60,5397,4869,507,545,0,0,0,9.03225806451613,11.9096509240246,0
15,70,4564,3873,515,520,0,0,0,1.57790927021696,-4.58715596330275,0
15,80,3851,4251,517,485,0,0,0,0.388349514563107,-6.73076923076923,0
15,90,4328,4514,491,569,0,0,0,-5.02901353965184,17.319587628866,0
15,100,4727,3404,508,520,0,0,0,3.46232179226069,-8.6115992970123,0
15,110,4138,3902,504,517,0,0,0,-0.78740157480315,-0.576923076923077,0
15,120,4727,4687,523,491,0,0,0,3.76984126984127,-5.02901353965184,0
15,130,4431,5109,507,535,0,0,0,-3.05927342256214,8.96130346232179,0
15,140,4311,3702,494,503,0,0,0,-2.56410256410256,-5.98130841121495,0
15,150,4481,4260,494,532,0,0,0,0,5.76540755467197,0
15,160,5258,3748,492,529,0,0,0,-0.404858299595142,-0.56390977443609,0
15,170,4788,4073,469,487,0,0,0,-4.67479674796748,-7.93950850661626,0
15,180,5202,4741,506,551,0,0,0,7.88912579957356,13.1416837782341,0
15,190,5074,3368,493,492,0,0,0,-2.56916996047431,-10.7078039927405,0
15,200,4836,4702,473,527,0,0,0,-4.05679513184584,7.11382113821138,0
15,210,5155,3775,489,514,2,0,19,3.38266384778013,-2.46679316888046,0
15,220,4489,4354,492,524,3,2,23,0.613496932515337,1.94552529182879,21.0526315789474
15,230,5564,4174,489,498,0,0,27,-0.609756097560976,-4.9618320610687,17.3913043478261
15,240,5243,4789,464,532,0,3,23,-5.11247443762781,6.82730923694779,-14.8148148148148
15,250,5617,3976,458,497,2,1,29,-1.29310344827586,-6.57894736842105,26.0869565217391
15,260,5870,4978,486,508,1,1,35,6.11353711790393,2.21327967806841,20.6896551724138
15,270,5041,4424,491,487,0,1,47,1.02880658436214,-4.13385826771654,34.2857142857143
15,280,5066,5046,466,505,2,2,53,-5.09164969450102,3.69609856262834,12.7659574468085
15,290,5810,4679,473,504,3,0,55,1.50214592274678,-0.198019801980198,3.77358490566038
15,300,5651,5079,458,491,4,4,57,-3.17124735729387,-2.57936507936508,3.63636363636364
15,310,6123,5218,474,476,2,1,69,3.49344978165939,-3.05498981670061,21.0526315789474
15,320,5108,5761,481,482,5,2,65,1.47679324894515,1.26050420168067,-5.79710144927536
15,330,5110,5560,444,472,2,0,78,-7.69230769230769,-2.0746887966805,20
15,340,6661,5583,441,456,4,4,80,-0.675675675675676,-3.38983050847458,2.56410256410256
15,350,6500,5917,441,509,6,3,75,0,11.6228070175439,-6.25
15,360,6597,4198,455,513,2,5,82,3.17460317460317,0.785854616895874,9.33333333333333
15,370,6235,4585,440,517,3,3,78,-3.2967032967033,0.779727095516569,-4.8780487804878
15,380,6872,4518,464,481,4,4,85,5.45454545454545,-6.96324951644101,8.97435897435897
15,390,6167,5411,431,469,4,2,96,-7.11206896551724,-2.49480249480249,12.9411764705882
15,400,6930,5984,435,477,6,4,101,0.928074245939675,1.70575692963753,5.20833333333333
15,410,6688,5591,428,461,1,3,103,-1.60919540229885,-3.35429769392034,1.98019801980198
15,420,6832,5769,418,490,5,6,94,-2.33644859813084,6.29067245119306,-8.7378640776699
15,430,7270,5182,438,481,2,8,112,4.78468899521531,-1.83673469387755,19.1489361702128
15,440,7210,5573,408,440,6,5,117,-6.84931506849315,-8.52390852390852,4.46428571428571
15,450,8095,6883,412,470,3,5,128,0.980392156862745,6.81818181818182,9.4017094017094
15,460,8202,6488,400,430,5,11,152,-2.9126213592233,-8.51063829787234,18.75
15,470,9074,7241,378,448,6,7,178,-5.5,4.18604651162791,17.1052631578947
15,480,9410,6628,372,450,7,9,166,-1.58730158730159,0.446428571428571,-6.74157303370786
15,490,9672,6487,362,461,5,6,186,-2.68817204301075,2.44444444444444,12.0481927710843
15,500,9665,6774,346,394,12,11,190,-4.41988950276243,-14.5336225596529,2.1505376344086
15,510,10757,8527,346,433,4,6,188,0,9.89847715736041,-1.05263157894737
15,520,10709,7930,323,388,6,8,192,-6.64739884393064,-10.3926096997691,2.12765957446809
15,530,12142,9268,329,405,6,6,188,1.85758513931889,4.38144329896907,-2.08333333333333
15,540,12190,8139,313,413,6,4,156,-4.86322188449848,1.97530864197531,-17.0212765957447
15,550,12343,7644,321,468,6,6,160,2.55591054313099,13.317191283293,2.56410256410256
15,560,11905,6614,334,400,8,8,160,4.04984423676012,-14.5299145299145,0
15,570,10892,8367,357,395,5,6,161,6.88622754491018,-1.25,0.625
15,580,9586,8503,363,463,5,3,148,1.68067226890756,17.2151898734177,-8.07453416149068
15,590,9695,5903,374,437,4,4,157,3.03030303030303,-5.61555075593953,6.08108108108108
15,600,9483,7107,391,440,3,10,164,4.54545454545455,0.68649885583524,4.45859872611465
15,610,8554,7229,384,431,6,12,159,-1.79028132992327,-2.04545454545455,-3.04878048780488
15,620,9134,7710,375,431,11,10,166,-2.34375,0,4.40251572327044
15,630,9200,7501,356,420,10,8,155,-5.06666666666667,-2.55220417633411,-6.62650602409639
15,640,10711,7928,360,418,6,6,167,1.12359550561798,-0.476190476190476,7.74193548387097
15,650,9398,8117,376,437,6,6,164,4.44444444444444,4.54545454545455,-1.79640718562874
15,660,9686,6920,373,413,12,12,155,-0.797872340425532,-5.49199084668192,-5.48780487804878
15,670,9788,8120,366,443,7,5,136,-1.87667560321716,7.26392251815981,-12.258064516129
15,680,9557,7183,384,433,5,4,136,4.91803278688525,-2.25733634311512,0
15,690,9134,7971,372,426,5,7,148,-3.125,-1.61662817551963,8.82352941176471
15,700,9375,7301,353,442,7,0,145,-5.10752688172043,3.75586854460094,-2.02702702702703
15,710,9603,6885,387,450,5,3,137,9.63172804532578,1.80995475113122,-5.51724137931035
15,720,8798,6124,381,448,4,4,166,-1.55038759689922,-0.444444444444444,21.1678832116788
15,730,8902,6586,355,463,6,5,162,-6.8241469816273,3.34821428571429,-2.40963855421687
15,740,10311,6405,359,442,5,5,133,1.12676056338028,-4.53563714902808,-17.9012345679012
15,750,9517,6970,375,432,4,2,132,4.45682451253482,-2.26244343891403,-0.75187969924812
15,760,9004,7280,414,450,4,5,127,10.4,4.16666666666667,-3.78787878787879
15,770,7780,6277,416,470,8,5,116,0.483091787439614,4.44444444444444,-8.66141732283465
15,780,7913,6005,373,458,6,5,137,-10.3365384615385,-2.5531914893617,18.1034482758621
15,790,9281,6181,374,484,2,3,143,0.268096514745308,5.67685589519651,4.37956204379562
15,800,10181,5574,349,476,5,5,155,-6.68449197860963,-1.65289256198347,8.39160839160839
15,810,10733,6504,363,421,7,4,153,4.01146131805158,-11.5546218487395,-1.29032258064516
15,820,9818,7560,354,439,9,5,151,-2.47933884297521,4.27553444180523,-1.30718954248366
15,830,10304,7048,359,454,6,6,155,1.41242937853107,3.41685649202733,2.64900662251656
15,840,10012,7032,372,397,5,3,147,3.62116991643454,-12.5550660792952,-5.16129032258065
15,850,9037,8872,399,405,4,8,133,7.25806451612903,2.01511335012594,-9.52380952380952
15,860,7874,8545,388,423,5,6,135,-2.75689223057644,4.44444444444444,1.50375939849624
15,870,8896,7758,401,445,7,6,129,3.35051546391753,5.20094562647754,-4.44444444444444
15,880,8436,6777,387,465,5,5,142,-3.49127182044888,4.49438202247191,10.077519379845
15,890,9173,6047,376,490,6,6,150,-2.84237726098191,5.37634408602151,5.63380281690141
15,900,9044,5906,396,413,4,6,161,5.31914893617021,-15.7142857142857,7.33333333333333
15,910,8508,7693,359,430,5,11,161,-9.34343434343434,4.11622276029056,0
15,920,9797,7913,352,434,3,8,160,-1.94986072423398,0.930232558139535,-0.62111801242236
15,930,10159,7674,364,432,7,8,144,3.40909090909091,-0.460829493087558,-10
15,940,9474,7080,389,437,4,5,150,6.86813186813187,1.15740740740741,4.16666666666667
15,950,8591,7725,395,407,4,11,170,1.54241645244216,-6.8649885583524,13.3333333333333
15,960,8635,8359,403,413,6,4,163,2.0253164556962,1.47420147420147,-4.11764705882353
15,970,8546,7440,345,424,5,8,167,-14.3920595533499,2.6634382566586,2.45398773006135
15,980,11148,7626,348,428,4,7,157,0.869565217391304,0.943396226415094,-5.98802395209581
15,990,11512,7021,332,456,3,6,157,-4.59770114942529,6.54205607476636,0
15,1000,11329,6716,343,413,7,7,154,3.31325301204819,-9.42982456140351,-1.91082802547771
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13324,13832,242,233,0,0,0,-3.2,-6.8,0
16,20,14423,14962,326,359,0,0,0,34.7107438016529,54.0772532188841,0
16,30,10088,8946,409,514,0,0,0,25.4601226993865,43.1754874651811,0
16,40,7333,4677,457,484,0,0,0,11.7359413202934,-5.83657587548638,0
16,50,5976,5327,490,504,0,0,0,7.22100656455142,4.13223140495868,0
16,60,4569,4217,494,555,0,0,0,0.816326530612245,10.1190476190476,0
16,70,4918,3339,491,508,0,0,0,-0.607287449392713,-8.46846846846847,0
16,80,4795,4143,493,554,0,0,0,0.407331975560081,9.05511811023622,0
16,90,5087,3478,497,478,0,0,0,0.811359026369168,-13.7184115523466,0
16,100,4860,5162,478,526,0,0,0,-3.82293762575453,10.0418410041841,0
16,110,4959,3695,502,533,0,0,0,5.02092050209205,1.33079847908745,0
16,120,4295,3927,505,536,0,0,0,0.597609561752988,0.562851782363977,0
16,130,4455,3732,496,504,0,0,0,-1.78217821782178,-5.97014925373134,0
16,140,4768,4041,503,522,0,0,0,1.41129032258065,3.57142857142857,0
16,150,4545,3716,485,499,0,0,0,-3.57852882703777,-4.40613026819923,0
16,160,5039,4629,490,537,0,0,0,1.03092783505155,7.61523046092184,0
16,170,4405,4002,509,523,0,0,0,3.87755102040816,-2.60707635009311,0
16,180,4093,3911,508,524,0,0,0,-0.196463654223969,0.191204588910134,0
16,190,4029,4021,519,521,0,0,0,2.16535433070866,-0.572519083969466,0
16,200,3780,4092,526,525,0,0,0,1.34874759152216,0.767754318618042,0
16,210,4157,3630,486,522,2,1,21,-7.60456273764259,-0.571428571428571,0
16,220,4992,4216,506,509,1,1,39,4.11522633744856,-2.4904214559387,85.7142857142857
16,230,4793,4287,457,531,3,3,41,-9.68379446640316,4.32220039292731,5.12820512820513
16,240,5663,3832,471,521,1,0,42,3.06345733041575,-1.88323917137476,2.4390243902439
16,250,5752,3935,494,499,2,0,59,4.88322717622081,-4.22264875239923,40.4761904761905
16,260,5373,4572,462,531,1,2,70,-6.47773279352227,6.41282565130261,18.6440677966102
16,270,5793,4370,455,472,4,1,84,-1.51515151515152,-11.1111111111111,20
16,280,6285,5790,425,452,5,4,98,-6.59340659340659,-4.23728813559322,16.6666666666667
16,290,6970,6995,420,465,5,4,113,-1.17647058823529,2.87610619469027,15.3061224489796
16,300,7031,6256,408,445,5,7,148,-2.85714285714286,-4.3010752688172,30.9734513274336
16,310,8042,7348,433,444,6,6,158,6.12745098039216,-0.224719101123595,6.75675675675676
16,320,7396,7329,398,442,8,5,183,-8.08314087759815,-0.45045045045045,15.8227848101266
16,330,9140,7136,374,440,4,12,186,-6.03015075376884,-0.452488687782805,1.63934426229508
16,340,9783,6938,347,419,4,4,189,-7.2192513368984,-4.77272727272727,1.61290322580645
16,350,11066,8264,332,409,6,5,177,-4.32276657060519,-2.38663484486873,-6.34920634920635
16,360,11783,8709,332,403,5,7,168,0,-1.46699266503667,-5.08474576271186
16,370,11789,8203,326,441,9,7,167,-1.80722891566265,9.42928039702233,-0.595238095238095
16,380,11322,7141,333,417,5,10,157,2.14723926380368,-5.4421768707483,-5.98802395209581
16,390,10875,7759,348,457,8,3,136,4.5045045045045,9.59232613908873,-13.3757961783439
16,400,10293,6783,380,425,2,4,130,9.19540229885057,-7.00218818380744,-4.41176470588235
16,410,8590,7441,414,431,4,4,124,8.94736842105263,1.41176470588235,-4.61538461538461
16,420,7520,6907,400,440,8,6,128,-3.38164251207729,2.08816705336427,3.2258064516129
16,430,7886,6768,405,510,3,5,125,1.25,15.9090909090909,-2.34375
16,440,7714,5152,414,426,5,8,131,2.22222222222222,-16.4705882352941,4.8
16,450,7464,7744,433,464,8,1,141,4.58937198067633,8.92018779342723,7.63358778625954
16,460,6973,6260,409,479,9,4,145,-5.54272517321016,3.23275862068966,2.83687943262411
16,470,7764,5912,404,432,7,6,157,-1.22249388753056,-9.81210855949896,8.27586206896552
16,480,7702,7798,415,447,3,6,145,2.72277227722772,3.47222222222222,-7.64331210191083
16,490,7613,7059,409,441,3,5,149,-1.44578313253012,-1.34228187919463,2.75862068965517
16,500,8084,6884,416,436,7,8,148,1.71149144254279,-1.13378684807256,-0.671140939597315
16,510,8076,6841,394,430,3,5,145,-5.28846153846154,-1.37614678899083,-2.02702702702703
16,520,8321,8077,402,421,5,8,162,2.03045685279188,-2.09302325581395,11.7241379310345
16,530,8460,6663,397,483,5,5,158,-1.24378109452736,14.7268408551069,-2.46913580246914
16,540,8386,5511,365,416,10,5,169,-8.06045340050378,-13.871635610766,6.9620253164557
16,550,10086,7427,349,437,7,8,167,-4.38356164383562,5.04807692307692,-1.18343195266272
16,560,10567,6908,344,440,7,5,163,-1.43266475644699,0.68649885583524,-2.39520958083832
16,570,10912,6809,357,450,4,8,141,3.77906976744186,2.27272727272727,-13.4969325153374
16,580,9770,6766,388,476,7,5,132,8.68347338935574,5.77777777777778,-6.38297872340426
16,590,8703,5719,390,444,5,9,141,0.515463917525773,-6.72268907563025,6.81818181818182
16,600,9353,7110,389,435,4,8,144,-0.256410256410256,-2.02702702702703,2.12765957446809
16,610,8687,7141,382,437,5,6,145,-1.79948586118252,0.459770114942529,0.694444444444444
16,620,8839,7240,388,453,7,6,146,1.57068062827225,3.66132723112128,0.689655172413793
16,630,9045,6606,362,446,3,7,175,-6.70103092783505,-1.54525386313466,19.8630136986301
16,640,10076,6881,378,454,8,8,170,4.41988950276243,1.79372197309417,-2.85714285714286
16,650,9266,6905,349,459,7,7,170,-7.67195767195767,1.10132158590308,0
16,660,10228,6121,380,441,6,8,157,8.88252148997135,-3.92156862745098,-7.64705882352941
16,670,9053,7775,394,429,9,3,148,3.68421052631579,-2.72108843537415,-5.73248407643312
16,680,8399,8084,401,414,8,6,146,1.77664974619289,-3.4965034965035,-1.35135135135135
16,690,8332,7996,389,405,6,4,151,-2.9925187032419,-2.17391304347826,3.42465753424658
16,700,8915,8186,421,424,4,7,139,8.22622107969152,4.69135802469136,-7.94701986754967
16,710,7715,7740,370,470,4,2,143,-12.1140142517815,10.8490566037736,2.87769784172662
16,720,9627,6344,367,435,7,10,130,-0.810810810810811,-7.4468085106383,-9.09090909090909
16,730,9499,7021,384,445,8,6,125,4.63215258855586,2.29885057471264,-3.84615384615385
16,740,8579,7108,399,439,2,7,130,3.90625,-1.34831460674157,4
16,750,8287,7142,393,446,7,8,134,-1.50375939849624,1.59453302961276,3.07692307692308
16,760,8454,6756,387,452,2,4,145,-1.52671755725191,1.34529147982063,8.2089552238806
16,770,9277,6739,367,469,8,10,158,-5.16795865633075,3.76106194690265,8.96551724137931
16,780,9497,5984,384,446,6,4,137,4.63215258855586,-4.90405117270789,-13.2911392405063
16,790,8298,6711,381,455,7,5,123,-0.78125,2.01793721973094,-10.2189781021898
16,800,8712,6192,401,466,4,6,133,5.249343832021,2.41758241758242,8.13008130081301
16,810,7664,5818,426,448,2,8,110,6.23441396508728,-3.86266094420601,-17.2932330827068
16,820,6596,6382,439,470,7,3,110,3.05164319248826,4.91071428571429,0
16,830,6919,5664,446,480,1,3,110,1.59453302961276,2.12765957446809,0
16,840,6630,5734,433,487,6,8,140,-2.91479820627803,1.45833333333333,27.2727272727273
16,850,6818,5464,399,449,5,6,152,-7.85219399538106,-7.80287474332649,8.57142857142857
16,860,8554,6664,432,411,8,8,153,8.27067669172932,-8.46325167037862,0.657894736842105
16,870,7763,7561,389,453,6,5,152,-9.9537037037037,10.2189781021898,-0.65359477124183
16,880,8469,6807,376,454,4,4,159,-3.34190231362468,0.22075055187638,4.60526315789474
16,890,9348,6332,384,429,1,6,146,2.12765957446809,-5.50660792951542,-8.17610062893082
16,900,9568,7066,362,464,5,5,131,-5.72916666666667,8.15850815850816,-10.2739726027397
16,910,9609,6268,400,454,3,6,140,10.4972375690608,-2.1551724137931,6.87022900763359
16,920,8528,6607,370,422,5,7,155,-7.5,-7.04845814977974,10.7142857142857
16,930,10234,7887,388,428,6,6,152,4.86486486486486,1.4218009478673,-1.93548387096774
16,940,8816,7599,379,422,3,4,147,-2.31958762886598,-1.4018691588785,-3.28947368421053
16,950,8982,7746,398,451,10,7,163,5.0131926121372,6.87203791469194,10.8843537414966
16,960,8534,6178,396,465,4,5,142,-0.50251256281407,3.10421286031042,-12.8834355828221
16,970,8788,5893,406,459,5,9,144,2.52525252525253,-1.29032258064516,1.40845070422535
16,980,7805,6464,399,415,3,8,141,-1.72413793103448,-9.58605664488018,-2.08333333333333
16,990,8575,7598,409,437,9,3,156,2.5062656641604,5.30120481927711,10.6382978723404
16,1000,8036,7353,376,413,8,6,144,-8.06845965770171,-5.49199084668192,-7.69230769230769
