"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,800,10140,5100,340,524,8,7,185,-7.85907859078591,3.35305719921105,2.20994475138122
13,810,10934,4577,346,542,6,11,180,1.76470588235294,3.43511450381679,-2.7027027027027
13,820,10598,4658,353,523,6,15,193,2.02312138728324,-3.50553505535055,7.22222222222222
13,830,11042,5210,343,607,5,8,183,-2.8328611898017,16.0611854684512,-5.18134715025907
13,840,10682,3540,330,441,8,10,208,-3.79008746355685,-27.3476112026359,13.6612021857923
13,850,11471,7431,347,572,5,4,177,5.15151515151515,29.7052154195011,-14.9038461538462
13,860,11110,4233,326,439,7,9,177,-6.05187319884726,-23.2517482517483,0
13,870,11522,7684,336,560,8,4,177,3.06748466257669,27.5626423690205,0
13,880,11156,4842,327,486,7,7,182,-2.67857142857143,-13.2142857142857,2.82485875706215
13,890,12025,5847,316,569,8,6,187,-3.36391437308869,17.0781893004115,2.74725274725275
13,900,12086,4470,341,441,2,9,207,7.91139240506329,-22.4956063268893,10.6951871657754
13,910,11065,7549,354,575,8,9,186,3.81231671554252,30.3854875283447,-10.1449275362319
13,920,10048,4074,347,417,9,10,203,-1.9774011299435,-27.4782608695652,9.13978494623656
13,930,10984,8404,327,609,5,6,197,-5.76368876080692,46.0431654676259,-2.95566502463054
13,940,11540,3136,331,483,2,6,195,1.22324159021407,-20.6896551724138,-1.01522842639594
13,950,12162,6694,322,522,5,9,177,-2.7190332326284,8.07453416149068,-9.23076923076923
13,960,11649,4648,326,543,3,5,184,1.24223602484472,4.02298850574713,3.95480225988701
13,970,11816,4771,331,489,8,11,188,1.53374233128834,-9.94475138121547,2.17391304347826
13,980,11846,6020,337,507,6,9,181,1.81268882175227,3.68098159509202,-3.72340425531915
13,990,11291,5938,321,543,4,8,185,-4.74777448071217,7.10059171597633,2.20994475138122
13,1000,11617,4327,330,477,3,10,183,2.80373831775701,-12.1546961325967,-1.08108108108108
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,14336,14041,232,273,0,0,0,-7.2,9.2,0
14,20,14920,12799,290,634,0,0,0,25,132.234432234432,0
14,30,11714,2269,384,523,0,0,0,32.4137931034483,-17.5078864353312,0
14,40,7975,3961,437,560,0,0,0,13.8020833333333,7.07456978967495,0
14,50,6710,3420,486,643,0,0,0,11.2128146453089,14.8214285714286,0
14,60,4808,2092,502,539,0,0,0,3.29218106995885,-16.1741835147745,0
14,70,4442,3470,527,500,0,0,0,4.9800796812749,-7.23562152133581,0
14,80,3885,4668,491,725,0,0,0,-6.83111954459203,45,0
14,90,4741,1224,504,506,0,0,0,2.64765784114053,-30.2068965517241,0
14,100,4363,4638,505,616,0,0,0,0.198412698412698,21.7391304347826,0
14,110,4587,2288,517,495,0,0,0,2.37623762376238,-19.6428571428571,0
14,120,3839,4491,524,672,0,0,0,1.35396518375242,35.7575757575758,0
14,130,4262,2229,509,557,0,0,0,-2.86259541984733,-17.1130952380952,0
14,140,4079,3064,502,511,0,0,0,-1.37524557956778,-8.25852782764811,0
14,150,4770,4599,492,591,0,0,0,-1.99203187250996,15.6555772994129,0
14,160,4839,2593,507,668,0,0,0,3.04878048780488,13.0287648054146,0
14,170,4679,1707,511,527,0,0,0,0.788954635108481,-21.1077844311377,0
14,180,4428,3905,493,616,0,0,0,-3.52250489236791,16.888045540797,0
14,190,4443,2472,503,516,0,0,0,2.02839756592292,-16.2337662337662,0
14,200,4744,4201,507,596,0,0,0,0.795228628230616,15.5038759689922,0
14,210,4624,2743,485,592,1,3,23,-4.33925049309665,-0.671140939597315,0
14,220,5057,3069,479,553,2,1,33,-1.23711340206186,-6.58783783783784,43.4782608695652
14,230,5312,3958,479,542,1,1,43,0,-1.98915009041591,30.3030303030303
14,240,5493,4050,484,626,2,3,58,1.04384133611691,15.4981549815498,34.8837209302326
14,250,5074,2409,462,519,0,2,56,-4.54545454545455,-17.0926517571885,-3.44827586206897
14,260,5968,4261,478,611,2,4,54,3.46320346320346,17.7263969171484,-3.57142857142857
14,270,5345,3032,484,522,5,6,71,1.25523012552301,-14.5662847790507,31.4814814814815
14,280,4691,4534,470,524,3,8,77,-2.89256198347107,0.383141762452107,8.45070422535211
14,290,5874,4080,460,639,1,3,92,-2.12765957446809,21.9465648854962,19.4805194805195
14,300,6444,2410,434,484,4,4,111,-5.65217391304348,-24.2566510172144,20.6521739130435
14,310,6790,5414,430,641,5,4,111,-0.921658986175115,32.4380165289256,0
14,320,7115,2640,425,484,4,4,127,-1.16279069767442,-24.4929797191888,14.4144144144144
14,330,6919,5288,409,663,7,4,162,-3.76470588235294,36.9834710743802,27.5590551181102
14,340,8327,2497,426,494,7,10,178,4.15647921760391,-25.4901960784314,9.87654320987654
14,350,7307,5562,392,488,8,3,178,-7.981220657277,-1.21457489878543,0
14,360,8476,5721,393,567,3,7,177,0.255102040816327,16.1885245901639,-0.561797752808989
14,370,8522,4178,393,519,7,10,174,0,-8.46560846560847,-1.69491525423729
14,380,8321,5756,385,507,7,9,174,-2.03562340966921,-2.3121387283237,0
14,390,9323,5451,370,552,5,8,162,-3.8961038961039,8.87573964497041,-6.89655172413793
14,400,9157,4051,382,535,4,13,185,3.24324324324324,-3.07971014492754,14.1975308641975
14,410,9612,4522,342,498,7,10,169,-10.4712041884817,-6.91588785046729,-8.64864864864865
14,420,10652,5364,356,518,6,8,178,4.09356725146199,4.01606425702811,5.32544378698225
14,430,10247,5078,340,558,7,7,202,-4.49438202247191,7.72200772200772,13.4831460674157
14,440,11463,4490,323,461,5,9,217,-5,-17.3835125448029,7.42574257425743
14,450,12371,6448,317,576,4,9,211,-1.85758513931889,24.9457700650759,-2.76497695852535
14,460,12207,4402,307,446,10,15,213,-3.15457413249211,-22.5694444444444,0.947867298578199
14,470,12774,7353,311,597,5,8,199,1.30293159609121,33.8565022421525,-6.57276995305164
14,480,12516,4193,295,492,6,12,223,-5.14469453376206,-17.5879396984925,12.0603015075377
14,490,13910,5769,276,475,4,11,201,-6.44067796610169,-3.45528455284553,-9.86547085201794
14,500,13616,6402,279,579,4,3,182,1.08695652173913,21.8947368421053,-9.45273631840796
14,510,13593,4266,304,474,4,11,171,8.96057347670251,-18.1347150259067,-6.04395604395604
14,520,12812,6279,302,536,6,13,186,-0.657894736842105,13.0801687763713,8.7719298245614
14,530,13066,4400,306,530,6,8,178,1.32450331125828,-1.11940298507463,-4.3010752688172
14,540,12829,4705,318,567,2,5,175,3.92156862745098,6.9811320754717,-1.68539325842697
14,550,11488,4197,323,501,6,9,170,1.57232704402516,-11.6402116402116,-2.85714285714286
14,560,12025,5519,305,547,13,4,167,-5.57275541795666,9.18163672654691,-1.76470588235294
14,570,12388,4592,317,471,2,4,148,3.9344262295082,-13.8939670932358,-11.377245508982
14,580,12093,6213,339,603,4,7,128,6.94006309148265,28.0254777070064,-13.5135135135135
14,590,10431,3264,390,570,2,4,145,15.0442477876106,-5.4726368159204,13.28125
14,600,8887,4290,391,443,8,8,146,0.256410256410256,-22.280701754386,0.689655172413793
14,610,8266,6662,388,610,7,7,140,-0.767263427109974,37.6975169300226,-4.10958904109589
14,620,8953,3723,387,486,4,2,158,-0.257731958762887,-20.327868852459,12.8571428571429
14,630,8728,5374,390,603,3,7,161,0.775193798449612,24.0740740740741,1.89873417721519
14,640,8750,3596,367,470,8,5,163,-5.8974358974359,-22.0563847429519,1.24223602484472
14,650,9656,6303,366,534,7,7,176,-0.272479564032698,13.6170212765957,7.97546012269939
14,660,9902,4743,369,544,8,7,212,0.819672131147541,1.87265917602996,20.4545454545455
14,670,9760,4846,365,472,8,9,215,-1.0840108401084,-13.2352941176471,1.41509433962264
14,680,9935,7217,337,514,7,11,199,-7.67123287671233,8.89830508474576,-7.44186046511628
14,690,11382,5055,335,537,6,6,212,-0.593471810089021,4.47470817120623,6.53266331658291
14,700,11208,4042,328,532,5,9,209,-2.08955223880597,-0.931098696461825,-1.41509433962264
14,710,11815,5124,335,485,3,11,213,2.13414634146341,-8.83458646616541,1.91387559808612
14,720,11401,5839,328,584,6,7,216,-2.08955223880597,20.4123711340206,1.40845070422535
14,730,11520,4323,317,415,6,10,214,-3.35365853658537,-28.9383561643836,-0.925925925925926
14,740,11991,8371,314,580,9,8,205,-0.946372239747634,39.7590361445783,-4.20560747663551
14,750,11967,4059,337,501,8,8,201,7.32484076433121,-13.6206896551724,-1.95121951219512
14,760,11061,5979,321,510,5,6,187,-4.74777448071217,1.79640718562874,-6.96517412935323
14,770,11796,5969,323,538,7,9,181,0.623052959501558,5.49019607843137,-3.20855614973262
14,780,11295,4932,345,525,3,6,175,6.81114551083591,-2.41635687732342,-3.31491712707182
14,790,9913,4938,397,543,3,7,179,15.0724637681159,3.42857142857143,2.28571428571429
14,800,8356,4540,374,463,7,8,184,-5.79345088161209,-14.7329650092081,2.79329608938547
14,810,9208,6110,369,666,6,2,173,-1.33689839572193,43.8444924406048,-5.97826086956522
14,820,9717,2376,354,439,6,5,192,-4.0650406504065,-34.0840840840841,10.9826589595376
14,830,10544,7508,363,544,5,4,175,2.54237288135593,23.9179954441913,-8.85416666666667
14,840,10908,4585,347,413,2,7,181,-4.40771349862259,-24.0808823529412,3.42857142857143
14,850,10648,8290,355,649,7,4,173,2.30547550432277,57.1428571428571,-4.41988950276243
14,860,10169,3217,349,470,5,9,188,-1.69014084507042,-27.5808936825886,8.67052023121387
14,870,10978,6653,337,547,7,8,210,-3.43839541547278,16.3829787234043,11.7021276595745
14,880,10995,4342,314,530,5,8,198,-6.82492581602374,-3.10786106032907,-5.71428571428571
14,890,12500,5014,322,497,6,10,210,2.54777070063694,-6.22641509433962,6.06060606060606
14,900,12000,5548,333,552,6,12,231,3.41614906832298,11.0663983903421,10
14,910,12125,4581,304,505,5,7,246,-8.70870870870871,-8.51449275362319,6.49350649350649
14,920,13193,5647,280,535,10,12,221,-7.89473684210526,5.94059405940594,-10.1626016260163
14,930,13978,5051,290,530,11,16,223,3.57142857142857,-0.934579439252336,0.904977375565611
14,940,13687,5109,283,544,6,14,229,-2.41379310344828,2.64150943396226,2.69058295964126
14,950,14100,4729,272,446,3,13,202,-3.886925795053,-18.0147058823529,-11.7903930131004
14,960,14127,7573,277,575,8,11,180,1.83823529411765,28.9237668161435,-10.8910891089109
14,970,13824,3947,301,448,6,10,170,8.66425992779783,-22.0869565217391,-5.55555555555556
14,980,12526,6819,313,595,10,5,169,3.98671096345515,32.8125,-0.588235294117647
14,990,12126,3714,319,493,8,4,182,1.91693290734824,-17.1428571428571,7.69230769230769
14,1000,11884,5556,328,501,3,11,166,2.82131661442006,1.62271805273834,-8.79120879120879
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13902,13708,232,284,0,0,0,-7.2,13.6,0
15,20,15022,12116,308,682,0,0,0,32.7586206896552,140.140845070423,0
15,30,11151,1688,399,484,0,0,0,29.5454545454545,-29.0322580645161,0
15,40,7096,5401,465,569,0,0,0,16.5413533834586,17.5619834710744,0
15,50,5050,2867,483,574,0,0,0,3.87096774193548,0.878734622144112,0
15,60,5214,3140,490,580,0,0,0,1.44927536231884,1.04529616724739,0
15,70,4715,2763,508,614,0,0,0,3.6734693877551,5.86206896551724,0
15,80,4613,2507,522,530,0,0,0,2.75590551181102,-13.6807817589577,0
15,90,4255,3845,484,694,0,0,0,-7.27969348659004,30.9433962264151,0
15,100,5538,1940,488,490,0,0,0,0.826446280991736,-29.3948126801153,0
15,110,5093,5181,481,560,0,0,0,-1.4344262295082,14.2857142857143,0
15,120,5197,3160,518,597,0,0,0,7.69230769230769,6.60714285714286,0
15,130,4608,2867,484,595,0,0,0,-6.56370656370656,-0.33500837520938,0
15,140,5122,2986,527,577,0,0,0,8.88429752066116,-3.02521008403361,0
15,150,4018,3210,477,522,0,0,0,-9.4876660341556,-9.53206239168111,0
15,160,5177,4427,501,605,0,0,0,5.0314465408805,15.9003831417625,0
15,170,4290,2974,523,602,0,0,0,4.39121756487026,-0.495867768595041,0
15,180,3659,2378,509,582,0,0,0,-2.67686424474187,-3.32225913621262,0
15,190,4135,3186,537,567,0,0,0,5.50098231827112,-2.57731958762887,0
15,200,3933,2889,503,647,0,0,0,-6.33147113594041,14.1093474426808,0
15,210,5257,2250,454,500,4,0,27,-9.74155069582505,-22.7202472952087,0
15,220,5814,4512,471,559,0,0,28,3.74449339207048,11.8,3.7037037037037
15,230,5641,4037,485,528,1,0,32,2.9723991507431,-5.54561717352415,14.2857142857143
15,240,5015,4351,500,644,0,3,47,3.09278350515464,21.969696969697,46.875
15,250,4677,2871,460,525,2,0,54,-8,-18.4782608695652,14.8936170212766
15,260,6184,4447,481,540,0,5,52,4.56521739130435,2.85714285714286,-3.7037037037037
15,270,5885,4017,464,549,3,1,59,-3.53430353430353,1.66666666666667,13.4615384615385
15,280,5746,3712,460,588,4,4,68,-0.862068965517241,7.10382513661202,15.2542372881356
15,290,5696,3216,459,557,4,4,72,-0.217391304347826,-5.27210884353742,5.88235294117647
15,300,6032,3589,457,545,1,3,84,-0.435729847494553,-2.15439856373429,16.6666666666667
15,310,6015,3797,443,613,5,1,106,-3.06345733041575,12.4770642201835,26.1904761904762
15,320,6474,2795,431,583,2,5,107,-2.70880361173815,-4.89396411092985,0.943396226415094
15,330,7724,2894,425,538,4,7,116,-1.39211136890951,-7.71869639794168,8.41121495327103
15,340,7641,4324,428,527,4,8,131,0.705882352941177,-2.04460966542751,12.9310344827586
15,350,7814,5397,420,532,6,6,157,-1.86915887850467,0.94876660341556,19.8473282442748
15,360,7809,4570,383,575,4,10,174,-8.80952380952381,8.08270676691729,10.828025477707
15,370,9264,3942,373,494,7,9,178,-2.61096605744125,-14.0869565217391,2.29885057471264
15,380,9833,6064,377,544,13,6,185,1.07238605898123,10.1214574898785,3.93258426966292
15,390,9430,5605,377,466,3,10,195,0,-14.3382352941176,5.40540540540541
15,400,9603,6638,350,478,8,11,212,-7.16180371352785,2.57510729613734,8.71794871794872
15,410,10527,6411,345,614,9,10,211,-1.42857142857143,28.4518828451883,-0.471698113207547
15,420,11509,3133,314,411,6,11,221,-8.98550724637681,-33.0618892508143,4.739336492891
15,430,12970,8371,300,593,7,12,202,-4.45859872611465,44.2822384428224,-8.5972850678733
15,440,13167,3997,290,416,7,10,199,-3.33333333333333,-29.8482293423272,-1.48514851485149
15,450,13177,7428,305,657,6,8,176,5.17241379310345,57.9326923076923,-11.5577889447236
15,460,12541,2730,311,427,13,9,180,1.9672131147541,-35.0076103500761,2.27272727272727
15,470,13063,8386,308,558,8,7,180,-0.964630225080386,30.6791569086651,0
15,480,12469,3975,331,496,7,9,200,7.46753246753247,-11.1111111111111,11.1111111111111
15,490,11800,5676,307,554,10,8,238,-7.25075528700906,11.6935483870968,19
15,500,13054,4525,288,503,5,9,219,-6.18892508143322,-9.2057761732852,-7.98319327731092
15,510,13940,5428,294,486,5,9,196,2.08333333333333,-3.37972166998012,-10.5022831050228
15,520,13234,6061,296,572,6,8,158,0.680272108843537,17.6954732510288,-19.3877551020408
15,530,12347,4308,319,552,5,8,166,7.77027027027027,-3.4965034965035,5.06329113924051
15,540,11976,4452,350,425,2,14,164,9.71786833855799,-23.0072463768116,-1.20481927710843
15,550,9901,7519,391,681,5,5,177,11.7142857142857,60.2352941176471,7.92682926829268
15,560,8862,2370,361,382,7,9,202,-7.67263427109974,-43.9060205580029,14.1242937853107
15,570,10103,9376,343,559,7,12,191,-4.98614958448753,46.3350785340314,-5.44554455445545
15,580,11201,4417,370,514,11,10,193,7.87172011661808,-8.05008944543828,1.04712041884817
15,590,9681,4950,325,517,9,11,210,-12.1621621621622,0.583657587548638,8.80829015544041
15,600,11839,5649,331,520,4,9,208,1.84615384615385,0.58027079303675,-0.952380952380952
15,610,11359,4485,330,599,6,8,204,-0.302114803625378,15.1923076923077,-1.92307692307692
15,620,11773,3663,311,448,4,7,205,-5.75757575757576,-25.2086811352254,0.490196078431373
15,630,12894,7032,333,567,8,6,187,7.07395498392283,26.5625,-8.78048780487805
15,640,11131,4117,332,478,5,7,185,-0.3003003003003,-15.6966490299824,-1.06951871657754
15,650,12079,6907,314,512,6,8,189,-5.42168674698795,7.11297071129707,2.16216216216216
15,660,12446,5394,300,566,7,7,187,-4.45859872611465,10.546875,-1.05820105820106
15,670,13056,3936,323,497,3,6,179,7.66666666666667,-12.1908127208481,-4.27807486631016
15,680,11722,5770,345,574,1,10,173,6.81114551083591,15.4929577464789,-3.35195530726257
15,690,11091,3865,332,444,10,6,162,-3.76811594202899,-22.6480836236934,-6.35838150289017
15,700,10703,7584,367,595,5,10,157,10.5421686746988,34.009009009009,-3.08641975308642
15,710,9353,3832,386,469,8,9,168,5.17711171662125,-21.1764705882353,7.00636942675159
15,720,9125,6568,356,508,6,4,162,-7.7720207253886,8.31556503198294,-3.57142857142857
15,730,10806,5149,361,584,4,8,182,1.40449438202247,14.9606299212598,12.3456790123457
15,740,10227,3499,360,520,9,12,192,-0.277008310249307,-10.958904109589,5.49450549450549
15,750,10097,5856,356,477,7,12,202,-1.11111111111111,-8.26923076923077,5.20833333333333
15,760,10458,6608,358,495,7,9,192,0.561797752808989,3.77358490566038,-4.95049504950495
15,770,10871,5837,322,546,3,8,177,-10.0558659217877,10.3030303030303,-7.8125
15,780,11636,4454,348,510,4,10,172,8.07453416149068,-6.59340659340659,-2.82485875706215
15,790,10938,5336,352,511,8,7,204,1.14942528735632,0.196078431372549,18.6046511627907
15,800,11064,5050,300,537,8,9,198,-14.7727272727273,5.0880626223092,-2.94117647058824
15,810,12853,4394,291,545,12,8,190,-3,1.48975791433892,-4.04040404040404
15,820,13073,4444,333,542,4,8,181,14.4329896907216,-0.55045871559633,-4.73684210526316
15,830,11612,4546,315,497,10,7,175,-5.40540540540541,-8.30258302583026,-3.31491712707182
15,840,12296,5204,330,519,5,10,170,4.76190476190476,4.42655935613682,-2.85714285714286
15,850,11018,5365,317,498,8,7,164,-3.93939393939394,-4.04624277456647,-3.52941176470588
15,860,11909,5535,318,588,8,5,159,0.315457413249211,18.0722891566265,-3.04878048780488
15,870,12087,3054,325,501,9,17,157,2.20125786163522,-14.7959183673469,-1.25786163522013
15,880,11183,5389,350,605,3,6,168,7.69230769230769,20.7584830339321,7.00636942675159
15,890,10351,3630,373,497,7,8,163,6.57142857142857,-17.8512396694215,-2.97619047619048
15,900,9583,5244,374,621,5,9,167,0.268096514745308,24.9496981891348,2.45398773006135
15,910,9615,3029,390,495,7,9,186,4.27807486631016,-20.2898550724638,11.377245508982
15,920,8826,5387,353,491,8,5,200,-9.48717948717949,-0.808080808080808,7.52688172043011
15,930,11017,6150,339,586,11,6,203,-3.96600566572238,19.3482688391039,1.5
15,940,10838,3972,347,510,4,9,197,2.3598820058997,-12.9692832764505,-2.95566502463054
15,950,10863,5815,351,488,6,11,173,1.15273775216138,-4.31372549019608,-12.1827411167513
15,960,10216,5688,343,580,6,10,173,-2.27920227920228,18.8524590163934,0
15,970,10414,3506,357,510,7,11,138,4.08163265306122,-12.0689655172414,-20.2312138728324
15,980,10216,5439,366,588,7,3,144,2.52100840336134,15.2941176470588,4.34782608695652
15,990,9299,3454,392,509,2,6,136,7.10382513661202,-13.4353741496599,-5.55555555555556
15,1000,9185,4617,384,645,4,4,141,-2.04081632653061,26.7190569744597,3.67647058823529
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13911,13873,233,277,0,0,0,-6.8,10.8,0
16,20,14848,12400,301,730,0,0,0,29.1845493562232,163.537906137184,0
16,30,11236,1627,412,411,0,0,0,36.8770764119601,-43.6986301369863,0
16,40,7440,6969,445,591,0,0,0,8.00970873786408,43.7956204379562,0
16,50,6075,3145,481,635,0,0,0,8.08988764044944,7.44500846023689,0
16,60,4998,2253,494,511,0,0,0,2.7027027027027,-19.5275590551181,0
16,70,4749,4565,493,614,0,0,0,-0.202429149797571,20.1565557729941,0
16,80,4942,2567,518,561,0,0,0,5.0709939148073,-8.63192182410423,0
16,90,3867,3467,519,541,0,0,0,0.193050193050193,-3.5650623885918,0
16,100,4444,3911,496,630,0,0,0,-4.43159922928709,16.4510166358595,0
16,110,4145,2128,513,542,0,0,0,3.42741935483871,-13.968253968254,0
16,120,4062,3779,514,617,0,0,0,0.194931773879142,13.8376383763838,0
16,130,4220,2728,510,516,0,0,0,-0.778210116731518,-16.3695299837925,0
16,140,4401,3808,503,583,0,0,0,-1.37254901960784,12.984496124031,0
16,150,4416,2909,492,579,0,0,0,-2.18687872763419,-0.686106346483705,0
16,160,4963,2764,512,620,0,0,0,4.0650406504065,7.08117443868739,0
16,170,4377,2985,511,483,0,0,0,-0.1953125,-22.0967741935484,0
16,180,4119,4969,490,695,0,0,0,-4.10958904109589,43.8923395445135,0
16,190,4495,2089,501,481,0,0,0,2.24489795918367,-30.7913669064748,0
16,200,4656,5587,499,625,0,0,0,-0.399201596806387,29.9376299376299,0
16,210,5111,2504,498,529,0,3,28,-0.200400801603206,-15.36,0
16,220,4570,3869,496,568,2,0,32,-0.401606425702811,7.37240075614367,14.2857142857143
16,230,4654,3270,489,544,2,0,33,-1.41129032258065,-4.22535211267606,3.125
16,240,5242,3781,453,641,2,1,41,-7.36196319018405,17.8308823529412,24.2424242424242
16,250,5926,2431,489,518,1,1,54,7.94701986754967,-19.188767550702,31.7073170731707
16,260,4984,4815,459,661,4,3,59,-6.13496932515337,27.6061776061776,9.25925925925926
16,270,5711,2219,468,441,4,2,66,1.96078431372549,-33.2829046898638,11.864406779661
16,280,5462,6230,466,659,3,3,88,-0.427350427350427,49.4331065759637,33.3333333333333
16,290,5868,2147,440,499,3,7,95,-5.5793991416309,-24.2792109256449,7.95454545454545
16,300,6915,4964,420,579,7,6,129,-4.54545454545455,16.0320641282565,35.7894736842105
16,310,7194,3674,425,479,2,5,139,1.19047619047619,-17.2711571675302,7.75193798449612
16,320,7262,5436,428,678,7,6,138,0.705882352941177,41.544885177453,-0.719424460431655
16,330,6944,2088,437,448,3,10,158,2.10280373831776,-33.9233038348083,14.4927536231884
16,340,7008,6739,417,523,3,7,172,-4.5766590389016,16.7410714285714,8.86075949367089
16,350,8020,4501,389,553,5,10,189,-6.71462829736211,5.73613766730401,9.88372093023256
16,360,9360,4065,383,479,8,13,220,-1.54241645244216,-13.3815551537071,16.4021164021164
16,370,9480,6377,354,495,4,13,213,-7.57180156657963,3.34029227557411,-3.18181818181818
16,380,10649,6236,354,580,1,7,203,0,17.1717171717172,-4.69483568075117
16,390,10430,3936,353,470,6,4,194,-0.282485875706215,-18.9655172413793,-4.43349753694581
16,400,11254,5762,356,594,5,5,177,0.84985835694051,26.3829787234043,-8.76288659793815
16,410,9919,3381,355,508,9,6,191,-0.280898876404494,-14.4781144781145,7.90960451977401
16,420,10555,5315,357,502,7,9,183,0.563380281690141,-1.18110236220472,-4.18848167539267
16,430,10288,5671,353,631,6,3,192,-1.12044817927171,25.6972111553785,4.91803278688525
16,440,10716,3332,346,416,4,12,215,-1.98300283286119,-34.0729001584786,11.9791666666667
16,450,11491,8769,317,524,5,8,190,-8.38150289017341,25.9615384615385,-11.6279069767442
16,460,11994,5345,308,477,3,7,218,-2.8391167192429,-8.96946564885496,14.7368421052632
16,470,12664,6631,328,473,5,7,196,6.49350649350649,-0.838574423480084,-10.0917431192661
16,480,12120,6733,285,571,6,10,207,-13.109756097561,20.7188160676533,5.61224489795918
16,490,13731,4506,283,461,8,12,220,-0.701754385964912,-19.2644483362522,6.28019323671498
16,500,14091,6807,269,544,8,10,208,-4.9469964664311,18.0043383947939,-5.45454545454545
16,510,14454,4655,264,490,7,12,194,-1.85873605947955,-9.92647058823529,-6.73076923076923
16,520,15012,5908,268,527,3,12,185,1.51515151515152,7.55102040816327,-4.63917525773196
16,530,14506,5099,300,503,4,7,174,11.9402985074627,-4.55407969639469,-5.94594594594595
16,540,13460,5982,283,525,4,12,173,-5.66666666666667,4.37375745526839,-0.574712643678161
16,550,13280,5294,318,551,5,13,171,12.3674911660777,4.95238095238095,-1.15606936416185
16,560,11857,4300,343,475,3,7,174,7.86163522012579,-13.7931034482759,1.75438596491228
16,570,10614,6239,345,518,5,7,164,0.583090379008746,9.05263157894737,-5.74712643678161
16,580,10824,4816,371,597,4,9,139,7.53623188405797,15.2509652509653,-15.2439024390244
16,590,9690,3286,365,471,5,5,152,-1.61725067385445,-21.105527638191,9.35251798561151
16,600,9748,5806,350,566,9,4,141,-4.10958904109589,20.1698513800425,-7.23684210526316
16,610,10671,4168,378,552,4,10,162,8,-2.47349823321555,14.8936170212766
16,620,9402,4394,373,532,2,5,167,-1.32275132275132,-3.6231884057971,3.08641975308642
16,630,9509,4990,356,563,4,4,171,-4.55764075067024,5.82706766917293,2.39520958083832
16,640,10149,4017,352,500,4,7,176,-1.12359550561798,-11.190053285968,2.92397660818713
16,650,9973,5564,379,594,8,9,174,7.67045454545455,18.8,-1.13636363636364
16,660,9461,3420,355,562,11,10,226,-6.33245382585752,-5.38720538720539,29.8850574712644
16,670,10391,4411,347,495,4,11,223,-2.25352112676056,-11.9217081850534,-1.32743362831858
16,680,10508,5588,346,479,6,11,197,-0.288184438040346,-3.23232323232323,-11.6591928251121
16,690,10969,6512,341,549,8,7,198,-1.44508670520231,14.6137787056367,0.50761421319797
16,700,11000,5123,346,403,7,8,201,1.46627565982405,-26.5938069216758,1.51515151515152
16,710,10789,8585,336,619,7,13,184,-2.89017341040462,53.5980148883375,-8.45771144278607
16,720,10808,3744,335,409,7,10,175,-0.297619047619048,-33.9256865912763,-4.89130434782609
16,730,11030,8240,357,531,5,5,155,6.56716417910448,29.8288508557457,-11.4285714285714
16,740,10385,4674,366,600,4,4,176,2.52100840336134,12.9943502824859,13.5483870967742
16,750,10331,3121,342,478,5,9,192,-6.55737704918033,-20.3333333333333,9.09090909090909
16,760,11586,6641,295,456,9,10,202,-13.7426900584795,-4.60251046025105,5.20833333333333
16,770,13218,6931,327,666,1,6,187,10.8474576271186,46.0526315789474,-7.42574257425743
16,780,11444,2677,337,371,5,16,197,3.05810397553517,-44.2942942942943,5.3475935828877
16,790,11383,9695,340,637,8,6,197,0.890207715133531,71.6981132075472,0
16,800,10743,2937,332,424,8,13,220,-2.35294117647059,-33.4379905808477,11.6751269035533
16,810,11832,7916,321,557,4,9,203,-3.31325301204819,31.3679245283019,-7.72727272727273
16,820,12144,4657,306,438,5,9,199,-4.67289719626168,-21.3644524236984,-1.97044334975369
16,830,12836,7800,301,566,6,4,214,-1.63398692810458,29.2237442922374,7.53768844221106
16,840,12618,4262,305,536,3,11,204,1.32890365448505,-5.30035335689046,-4.67289719626168
16,850,12578,4978,315,465,7,8,197,3.27868852459016,-13.2462686567164,-3.43137254901961
16,860,11969,7131,344,542,5,11,160,9.20634920634921,16.5591397849462,-18.7817258883249
16,870,11281,4489,325,502,1,10,170,-5.52325581395349,-7.38007380073801,6.25
16,880,11453,5692,356,546,7,7,180,9.53846153846154,8.76494023904382,5.88235294117647
16,890,10251,5231,354,541,6,10,174,-0.561797752808989,-0.915750915750916,-3.33333333333333
16,900,11103,4283,333,470,5,4,182,-5.93220338983051,-13.1238447319778,4.59770114942529
16,910,11637,5680,330,576,6,9,180,-0.900900900900901,22.5531914893617,-1.0989010989011
16,920,12293,3829,314,550,6,7,192,-4.84848484848485,-4.51388888888889,6.66666666666667
16,930,12922,4774,308,512,5,8,225,-1.91082802547771,-6.90909090909091,17.1875
16,940,12865,5439,302,495,5,8,212,-1.94805194805195,-3.3203125,-5.77777777777778
16,950,13040,5986,315,523,6,13,202,4.3046357615894,5.65656565656566,-4.71698113207547
16,960,12259,5528,307,506,5,9,196,-2.53968253968254,-3.25047801147228,-2.97029702970297
