"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,180,4211,4977,487,492,0,0,0,-4.8828125,1.44329896907216,0
15,190,5077,4547,516,526,0,0,0,5.95482546201232,6.91056910569106,0
15,200,3996,4026,494,523,0,0,0,-4.26356589147287,-0.570342205323194,0
15,210,4976,4038,507,501,0,1,15,2.63157894736842,-4.20650095602294,0
15,220,4602,4655,487,499,0,1,12,-3.94477317554241,-0.399201596806387,-20
15,230,5288,4332,475,496,0,0,16,-2.46406570841889,-0.601202404809619,33.3333333333333
15,240,5547,4756,472,491,1,0,17,-0.631578947368421,-1.00806451612903,6.25
15,250,5325,4368,465,536,3,2,21,-1.48305084745763,9.16496945010183,23.5294117647059
15,260,5293,3667,489,485,4,0,24,5.16129032258065,-9.51492537313433,14.2857142857143
15,270,4656,4793,490,503,2,0,25,0.204498977505112,3.71134020618557,4.16666666666667
15,280,4656,4616,500,505,1,0,30,2.04081632653061,0.397614314115308,20
15,290,4583,4591,501,484,3,0,21,0.2,-4.15841584158416,-30
15,300,4975,5355,479,484,2,0,25,-4.39121756487026,0,19.047619047619
15,310,5406,5047,480,499,1,2,31,0.208768267223382,3.09917355371901,24
15,320,5239,4780,491,487,2,1,34,2.29166666666667,-2.40480961923848,9.67741935483871
15,330,4687,5072,490,482,3,2,37,-0.203665987780041,-1.02669404517454,8.82352941176471
15,340,4962,5137,484,516,1,0,27,-1.22448979591837,7.05394190871369,-27.027027027027
15,350,5128,4462,498,491,3,0,23,2.89256198347107,-4.84496124031008,-14.8148148148148
15,360,4101,4729,495,483,1,0,11,-0.602409638554217,-1.62932790224033,-52.1739130434783
15,370,4816,5075,505,509,1,0,13,2.02020202020202,5.38302277432712,18.1818181818182
15,380,4390,3970,532,496,2,0,7,5.34653465346535,-2.55402750491159,-46.1538461538462
15,390,3864,4975,497,501,0,0,8,-6.57894736842105,1.00806451612903,14.2857142857143
15,400,4681,4260,482,516,1,0,8,-3.01810865191147,2.9940119760479,0
15,410,4988,4345,499,505,0,0,7,3.52697095435685,-2.13178294573643,-12.5
15,420,4554,4376,500,502,0,0,6,0.200400801603206,-0.594059405940594,-14.2857142857143
15,430,4347,4683,518,506,0,0,1,3.6,0.796812749003984,-83.3333333333333
15,440,4029,4375,503,523,0,0,2,-2.8957528957529,3.3596837944664,100
15,450,4502,4339,475,487,0,0,4,-5.56660039761431,-6.88336520076482,100
15,460,5408,5365,482,460,0,0,3,1.47368421052632,-5.5441478439425,-25
15,470,5101,5441,508,478,0,0,1,5.39419087136929,3.91304347826087,-66.6666666666667
15,480,4469,5345,483,504,0,0,4,-4.92125984251969,5.43933054393305,300
15,490,5191,4388,500,488,0,0,2,3.51966873706004,-3.17460317460317,-50
15,500,4334,4692,498,523,0,0,2,-0.4,7.17213114754098,0
15,510,4656,4043,523,502,0,0,1,5.02008032128514,-4.01529636711281,-50
15,520,4188,4112,495,507,0,0,3,-5.35372848948375,0.99601593625498,200
15,530,4910,3959,481,512,0,0,2,-2.82828282828283,0.986193293885602,-33.3333333333333
15,540,4823,4446,500,494,0,0,2,3.95010395010395,-3.515625,0
15,550,4299,4525,520,509,0,0,1,4,3.03643724696356,-50
15,560,4179,4369,512,508,0,0,1,-1.53846153846154,-0.196463654223969,0
15,570,4626,4092,481,519,0,0,1,-6.0546875,2.16535433070866,0
15,580,4874,4114,516,488,0,0,0,7.27650727650728,-5.97302504816956,-100
15,590,3959,4794,523,497,0,0,0,1.35658914728682,1.84426229508197,0
15,600,4443,4864,497,507,0,0,0,-4.97131931166348,2.01207243460765,0
15,610,4507,4348,502,521,0,0,0,1.00603621730382,2.76134122287968,0
15,620,5223,4269,462,488,0,0,0,-7.96812749003984,-6.33397312859885,0
15,630,5395,4974,519,489,0,0,0,12.3376623376623,0.204918032786885,0
15,640,4073,4959,507,483,0,0,0,-2.3121387283237,-1.22699386503067,0
15,650,4716,4871,480,515,0,0,0,-5.32544378698225,6.62525879917184,0
15,660,5084,4305,500,527,0,0,0,4.16666666666667,2.33009708737864,0
15,670,4732,3774,506,509,0,0,0,1.2,-3.41555977229602,0
15,680,4345,4122,502,505,0,0,0,-0.790513833992095,-0.785854616895874,0
15,690,4670,4600,507,505,0,0,0,0.99601593625498,0,0
15,700,4041,3954,508,513,0,0,0,0.19723865877712,1.58415841584158,0
15,710,4326,4375,509,509,0,0,0,0.196850393700787,-0.779727095516569,0
15,720,4636,4709,525,477,0,0,0,3.1434184675835,-6.28683693516699,0
15,730,3622,4844,527,504,0,0,0,0.380952380952381,5.66037735849057,0
15,740,4270,4596,488,506,0,0,0,-7.40037950664137,0.396825396825397,0
15,750,4632,4640,506,502,0,0,0,3.68852459016393,-0.790513833992095,0
15,760,4643,4861,470,505,0,0,0,-7.11462450592885,0.597609561752988,0
15,770,5305,5039,504,486,0,0,0,7.23404255319149,-3.76237623762376,0
15,780,4909,5134,487,497,0,0,0,-3.37301587301587,2.26337448559671,0
15,790,5102,4346,470,493,0,0,0,-3.49075975359343,-0.804828973843058,0
15,800,5537,4834,509,487,0,0,0,8.29787234042553,-1.21703853955375,0
15,810,4922,4646,487,519,0,0,0,-4.32220039292731,6.57084188911704,0
15,820,4969,4103,508,500,0,0,0,4.31211498973306,-3.66088631984586,0
15,830,4209,4602,510,492,0,0,0,0.393700787401575,-1.6,0
15,840,3992,4491,504,531,0,0,0,-1.17647058823529,7.92682926829268,0
15,850,4823,3929,502,506,0,0,0,-0.396825396825397,-4.70809792843691,0
15,860,4678,4476,509,488,0,0,0,1.39442231075697,-3.55731225296443,0
15,870,4482,5089,490,534,0,0,0,-3.7328094302554,9.42622950819672,0
15,880,4796,3858,492,493,0,0,0,0.408163265306122,-7.67790262172285,0
15,890,4714,4829,522,489,0,0,0,6.09756097560976,-0.811359026369168,0
15,900,3675,4676,518,497,0,0,0,-0.766283524904215,1.6359918200409,0
15,910,3862,4324,511,545,0,0,0,-1.35135135135135,9.6579476861167,0
15,920,4067,4245,500,502,0,0,0,-2.15264187866928,-7.88990825688073,0
15,930,5043,4702,509,485,0,0,0,1.8,-3.38645418326693,0
15,940,4506,4667,515,492,0,0,0,1.17878192534381,1.44329896907216,0
15,950,4655,5086,490,487,0,0,0,-4.85436893203883,-1.01626016260163,0
15,960,5056,4819,489,497,0,0,0,-0.204081632653061,2.05338809034908,0
15,970,5037,4583,491,503,0,0,0,0.408997955010225,1.20724346076459,0
15,980,4540,4239,483,495,0,0,0,-1.62932790224033,-1.59045725646123,0
15,990,5121,4774,515,516,0,0,0,6.62525879917184,4.24242424242424,0
15,1000,4473,4743,505,490,0,0,0,-1.94174757281553,-5.03875968992248,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13695,13932,239,234,0,0,0,-4.4,-6.4,0
16,20,14566,15284,293,286,0,0,0,22.5941422594142,22.2222222222222,0
16,30,11864,12352,411,363,0,0,0,40.2730375426621,26.9230769230769,0
16,40,7213,8901,460,440,0,0,0,11.9221411192214,21.2121212121212,0
16,50,5470,6179,497,498,0,0,0,8.04347826086956,13.1818181818182,0
16,60,4383,4467,509,479,0,0,0,2.41448692152917,-3.81526104417671,0
16,70,4088,4918,501,521,0,0,0,-1.57170923379175,8.76826722338205,0
16,80,4555,4612,495,514,0,0,0,-1.19760479041916,-1.34357005758157,0
16,90,4566,4721,486,488,0,0,0,-1.81818181818182,-5.05836575875486,0
16,100,5127,4938,488,503,0,0,0,0.411522633744856,3.07377049180328,0
16,110,4820,4510,509,487,0,0,0,4.30327868852459,-3.18091451292247,0
16,120,4079,4665,522,503,0,0,0,2.55402750491159,3.28542094455852,0
16,130,4380,4549,510,511,0,0,0,-2.29885057471264,1.59045725646123,0
16,140,4206,4191,494,509,0,0,0,-3.13725490196078,-0.391389432485323,0
16,150,4845,4627,488,483,0,0,0,-1.21457489878543,-5.10805500982318,0
16,160,5346,5125,486,492,0,0,0,-0.409836065573771,1.86335403726708,0
16,170,4520,4550,508,529,0,0,0,4.52674897119342,7.52032520325203,0
16,180,4119,4072,518,493,0,0,0,1.96850393700787,-6.80529300567108,0
16,190,4251,5147,507,493,0,0,0,-2.12355212355212,0,0
16,200,4346,4426,497,514,0,0,0,-1.9723865877712,4.25963488843813,0
16,210,4857,4659,483,487,0,1,17,-2.8169014084507,-5.25291828793774,0
16,220,5084,4868,499,493,1,0,13,3.31262939958592,1.23203285420945,-23.5294117647059
16,230,4795,4551,492,487,1,1,15,-1.40280561122244,-1.21703853955375,15.3846153846154
16,240,4741,4990,496,521,0,1,11,0.813008130081301,6.98151950718686,-26.6666666666667
16,250,4296,3817,503,509,1,1,11,1.41129032258065,-2.30326295585413,0
16,260,4722,4384,504,493,1,0,17,0.198807157057654,-3.1434184675835,54.5454545454545
16,270,4804,4782,460,487,0,1,26,-8.73015873015873,-1.21703853955375,52.9411764705882
16,280,5475,5215,474,483,0,0,17,3.04347826086957,-0.82135523613963,-34.6153846153846
16,290,5104,5284,504,480,0,0,13,6.32911392405063,-0.62111801242236,-23.5294117647059
16,300,4719,5378,483,496,1,0,10,-4.16666666666667,3.33333333333333,-23.0769230769231
16,310,5425,4589,522,525,0,0,14,8.07453416149068,5.84677419354839,40
16,320,3739,4144,489,499,1,2,17,-6.32183908045977,-4.95238095238095,21.4285714285714
16,330,4719,4270,507,492,2,0,13,3.68098159509202,-1.40280561122244,-23.5294117647059
16,340,4790,5088,492,482,1,0,11,-2.9585798816568,-2.03252032520325,-15.3846153846154
16,350,4653,4742,510,497,0,0,11,3.65853658536585,3.11203319502075,0
16,360,4492,4752,486,506,0,1,12,-4.70588235294118,1.81086519114688,9.09090909090909
16,370,5270,4474,475,484,0,0,7,-2.26337448559671,-4.34782608695652,-41.6666666666667
16,380,5001,4979,499,503,0,0,6,5.05263157894737,3.92561983471074,-14.2857142857143
16,390,4354,4658,483,504,0,0,10,-3.2064128256513,0.198807157057654,66.6666666666667
16,400,4868,4183,501,500,1,1,9,3.72670807453416,-0.793650793650794,-10
16,410,4386,4360,506,490,0,0,8,0.998003992015968,-2,-11.1111111111111
16,420,4301,4942,498,506,1,0,9,-1.58102766798419,3.26530612244898,12.5
16,430,4692,4382,474,505,0,0,9,-4.81927710843374,-0.197628458498024,0
16,440,5514,4483,495,503,0,0,9,4.43037974683544,-0.396039603960396,0
16,450,5342,4402,491,514,1,0,13,-0.808080808080808,2.18687872763419,44.4444444444444
16,460,5012,4316,485,490,0,0,9,-1.22199592668024,-4.66926070038911,-30.7692307692308
16,470,5224,5201,476,495,0,0,12,-1.85567010309278,1.02040816326531,33.3333333333333
16,480,4997,4741,500,477,0,0,13,5.04201680672269,-3.63636363636364,8.33333333333333
16,490,4457,5464,491,502,0,0,10,-1.8,5.24109014675052,-23.0769230769231
16,500,4914,4532,488,472,2,0,11,-0.610997963340122,-5.97609561752988,10
16,510,5264,5427,509,482,0,1,16,4.30327868852459,2.11864406779661,45.4545454545455
16,520,4271,5003,511,508,2,0,14,0.392927308447937,5.39419087136929,-12.5
16,530,4692,4648,467,506,0,2,14,-8.6105675146771,-0.393700787401575,0
16,540,5101,4415,495,485,3,0,14,5.99571734475375,-4.1501976284585,0
16,550,4971,4889,504,482,0,0,10,1.81818181818182,-0.618556701030928,-28.5714285714286
16,560,4720,4942,504,498,0,0,7,0,3.3195020746888,-30
16,570,4601,4695,490,498,0,1,6,-2.77777777777778,0,-14.2857142857143
16,580,4477,4668,503,505,1,0,4,2.6530612244898,1.40562248995984,-33.3333333333333
16,590,4744,4502,496,509,0,1,10,-1.39165009940358,0.792079207920792,150
16,600,4884,4502,473,497,1,1,10,-4.63709677419355,-2.35756385068762,0
16,610,5431,4198,491,516,1,0,10,3.80549682875264,3.82293762575453,0
16,620,4813,4339,528,497,1,1,14,7.53564154786151,-3.68217054263566,40
16,630,4052,4986,507,506,0,0,11,-3.97727272727273,1.81086519114688,-21.4285714285714
16,640,4336,4477,489,474,1,0,10,-3.55029585798817,-6.32411067193676,-9.09090909090909
16,650,4590,5195,478,512,1,0,6,-2.24948875255624,8.0168776371308,-40
16,660,4828,4659,510,487,0,0,2,6.69456066945607,-4.8828125,-66.6666666666667
16,670,4628,4914,502,491,0,0,1,-1.56862745098039,0.82135523613963,-50
16,680,4182,5026,502,514,0,0,1,0,4.68431771894094,0
16,690,4480,3936,500,515,0,1,1,-0.398406374501992,0.194552529182879,0
16,700,5019,4160,487,501,1,0,2,-2.6,-2.71844660194175,100
16,710,4614,4819,512,504,0,0,1,5.13347022587269,0.598802395209581,-50
16,720,4056,4705,499,490,0,0,1,-2.5390625,-2.77777777777778,0
16,730,4677,4884,505,509,0,0,0,1.20240480961924,3.87755102040816,-100
16,740,4199,4339,511,501,0,0,0,1.18811881188119,-1.57170923379175,0
16,750,4159,4747,501,481,0,0,0,-1.95694716242661,-3.99201596806387,0
16,760,4486,5426,509,485,0,0,0,1.59680638722555,0.831600831600832,0
16,770,4276,5257,511,479,0,0,0,0.392927308447937,-1.23711340206186,0
16,780,3847,4978,485,512,0,0,0,-5.0880626223092,6.88935281837161,0
16,790,4504,4198,511,495,0,0,0,5.36082474226804,-3.3203125,0
16,800,4253,4564,516,513,0,0,0,0.978473581213307,3.63636363636364,0
16,810,4534,4240,483,511,0,0,0,-6.3953488372093,-0.389863547758285,0
16,820,5421,4516,497,515,0,0,0,2.89855072463768,0.782778864970646,0
16,830,4969,4269,496,509,0,0,0,-0.201207243460765,-1.16504854368932,0
16,840,4510,4568,495,482,0,0,0,-0.201612903225806,-5.30451866404715,0
16,850,4574,4648,496,501,0,0,0,0.202020202020202,3.94190871369295,0
16,860,4912,4647,527,500,0,0,0,6.25,-0.199600798403194,0
16,870,4044,4330,513,501,0,0,0,-2.65654648956357,0.2,0
16,880,4350,4311,498,505,0,0,0,-2.92397660818713,0.798403193612774,0
16,890,4685,4447,492,519,0,0,0,-1.20481927710843,2.77227722772277,0
16,900,4672,4349,500,498,0,0,0,1.6260162601626,-4.04624277456647,0
16,910,4909,4799,485,484,0,0,0,-3,-2.81124497991968,0
16,920,5107,4659,509,499,0,0,0,4.94845360824742,3.09917355371901,0
16,930,4500,4634,508,516,0,0,0,-0.196463654223969,3.40681362725451,0
16,940,4140,4197,501,495,0,0,0,-1.37795275590551,-4.06976744186047,0
16,950,4664,5002,495,510,0,0,0,-1.19760479041916,3.03030303030303,0
16,960,4420,4168,502,495,0,0,0,1.41414141414141,-2.94117647058824,0
16,970,4327,4628,497,500,0,0,0,-0.99601593625498,1.01010101010101,0
16,980,4564,4749,509,493,0,0,0,2.41448692152917,-1.4,0
16,990,4405,4115,496,519,0,0,0,-2.55402750491159,5.27383367139959,0
16,1000,4528,4013,497,534,0,0,0,0.201612903225806,2.89017341040462,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13962,13833,234,225,0,0,0,-6.4,-10,0
17,20,14620,15390,301,301,0,0,0,28.6324786324786,33.7777777777778,0
17,30,11705,11619,390,394,0,0,0,29.5681063122924,30.8970099667774,0
17,40,8038,7681,438,445,0,0,0,12.3076923076923,12.9441624365482,0
17,50,6160,6184,482,469,0,0,0,10.0456621004566,5.39325842696629,0
17,60,5211,5361,456,505,0,0,0,-5.39419087136929,7.67590618336887,0
17,70,5704,4469,494,499,0,0,0,8.33333333333333,-1.18811881188119,0
17,80,4648,4859,501,493,0,0,0,1.417004048583,-1.20240480961924,0
17,90,4676,4680,488,517,0,0,0,-2.59481037924152,4.86815415821501,0
17,100,5086,4231,511,499,0,0,0,4.71311475409836,-3.4816247582205,0
17,110,4000,4484,502,496,0,0,0,-1.76125244618395,-0.601202404809619,0
17,120,4443,4257,511,489,0,0,0,1.79282868525896,-1.41129032258065,0
17,130,3917,4585,516,516,0,0,0,0.978473581213307,5.52147239263804,0
17,140,4313,3879,515,544,0,0,0,-0.193798449612403,5.42635658914729,0
17,150,4329,3557,513,482,0,0,0,-0.388349514563107,-11.3970588235294,0
17,160,4337,5277,474,507,0,0,0,-7.60233918128655,5.18672199170125,0
17,170,5130,4424,516,508,0,0,0,8.86075949367089,0.19723865877712,0
17,180,4189,4249,519,511,0,0,0,0.581395348837209,0.590551181102362,0
17,190,4199,4836,524,491,0,0,0,0.963391136801541,-3.91389432485323,0
17,200,4277,4985,494,485,0,0,0,-5.72519083969466,-1.22199592668024,0
17,210,4461,4977,469,526,0,1,22,-5.06072874493927,8.45360824742268,0
17,220,5373,3813,484,492,0,2,20,3.19829424307036,-6.4638783269962,-9.09090909090909
17,230,5049,4762,501,483,0,0,17,3.51239669421488,-1.82926829268293,-15
17,240,4230,5049,481,496,0,1,15,-3.99201596806387,2.69151138716356,-11.7647058823529
17,250,4835,4693,517,496,0,0,16,7.48440748440748,0,6.66666666666667
17,260,4503,4658,492,512,0,0,10,-4.83558994197292,3.2258064516129,-37.5
17,270,5415,4600,475,474,1,0,12,-3.45528455284553,-7.421875,20
17,280,5527,5100,457,497,0,0,11,-3.78947368421053,4.85232067510549,-8.33333333333333
17,290,5392,4975,484,508,1,0,5,5.90809628008753,2.21327967806841,-54.5454545454545
17,300,4884,3994,514,500,0,0,3,6.19834710743802,-1.5748031496063,-40
17,310,4202,4726,488,491,0,0,7,-5.05836575875486,-1.8,133.333333333333
17,320,5046,5100,518,490,0,0,4,6.14754098360656,-0.203665987780041,-42.8571428571429
17,330,3739,4810,510,500,1,0,5,-1.54440154440154,2.04081632653061,25
17,340,4032,4372,509,500,0,0,3,-0.196078431372549,0,-40
17,350,4424,4496,498,502,0,0,3,-2.16110019646365,0.4,0
17,360,4675,4582,482,491,0,0,1,-3.21285140562249,-2.19123505976096,-66.6666666666667
17,370,4773,5004,506,514,0,0,1,4.9792531120332,4.68431771894094,0
17,380,4228,4053,508,501,0,0,1,0.395256916996047,-2.52918287937743,0
17,390,4467,4890,492,493,0,0,1,-3.1496062992126,-1.59680638722555,0
17,400,4585,4801,521,491,0,0,1,5.89430894308943,-0.405679513184584,0
17,410,3691,4935,520,510,0,0,0,-0.191938579654511,3.86965376782077,-100
17,420,4134,4660,507,494,0,0,0,-2.5,-3.13725490196078,0
17,430,3910,4799,517,505,0,0,0,1.9723865877712,2.22672064777328,0
17,440,4395,4617,529,491,0,0,0,2.321083172147,-2.77227722772277,0
17,450,3635,4708,509,493,0,0,0,-3.78071833648393,0.407331975560081,0
17,460,4453,4329,519,517,0,0,0,1.96463654223969,4.86815415821501,0
17,470,4376,4301,485,496,0,0,0,-6.55105973025048,-4.06189555125725,0
17,480,4699,4933,495,505,0,0,0,2.06185567010309,1.81451612903226,0
17,490,4534,4433,522,493,0,0,0,5.45454545454545,-2.37623762376238,0
17,500,4163,4837,501,516,0,0,0,-4.02298850574713,4.66531440162272,0
17,510,4779,4244,505,500,0,0,0,0.798403193612774,-3.10077519379845,0
17,520,4891,4890,500,493,0,0,0,-0.99009900990099,-1.4,0
17,530,4991,4818,480,503,0,0,0,-4,2.02839756592292,0
17,540,5527,4270,486,508,0,0,0,1.25,0.99403578528827,0
17,550,5561,4542,483,501,0,0,0,-0.617283950617284,-1.37795275590551,0
17,560,4639,4772,513,508,0,0,0,6.2111801242236,1.39720558882236,0
17,570,4077,4252,500,525,0,0,0,-2.53411306042885,3.34645669291339,0
17,580,4539,3813,521,493,0,0,0,4.2,-6.09523809523809,0
17,590,3816,4743,499,492,0,0,0,-4.22264875239923,-0.202839756592292,0
17,600,4700,4796,496,513,0,0,0,-0.601202404809619,4.26829268292683,0
17,610,4525,4372,505,499,0,0,0,1.81451612903226,-2.72904483430799,0
17,620,4261,4264,507,517,0,0,0,0.396039603960396,3.60721442885772,0
17,630,4748,4061,489,511,0,0,0,-3.55029585798817,-1.1605415860735,0
17,640,5193,4570,498,504,0,0,0,1.84049079754601,-1.36986301369863,0
17,650,4741,4706,499,491,0,0,0,0.200803212851406,-2.57936507936508,0
17,660,4350,4602,527,513,0,0,0,5.61122244488978,4.4806517311609,0
17,670,3763,4073,502,505,0,0,0,-4.7438330170778,-1.55945419103314,0
17,680,4431,4779,492,491,0,0,0,-1.99203187250996,-2.77227722772277,0
17,690,4619,4969,491,483,0,0,0,-0.203252032520325,-1.62932790224033,0
17,700,4741,4678,518,523,0,0,0,5.4989816700611,8.2815734989648,0
17,710,4355,3392,505,514,0,0,0,-2.50965250965251,-1.7208413001912,0
17,720,4484,3814,524,527,0,0,0,3.76237623762376,2.52918287937743,0
17,730,3952,4162,484,513,0,0,0,-7.63358778625954,-2.65654648956357,0
17,740,4983,4009,500,523,0,0,0,3.30578512396694,1.94931773879142,0
17,750,4628,4305,497,511,0,0,0,-0.6,-2.29445506692161,0
17,760,4679,4354,495,502,0,0,0,-0.402414486921529,-1.76125244618395,0
17,770,4352,4335,502,511,0,0,0,1.41414141414141,1.79282868525896,0
17,780,4551,4319,523,506,0,0,0,4.18326693227092,-0.978473581213307,0
17,790,4286,4304,497,496,0,0,0,-4.97131931166348,-1.97628458498024,0
17,800,4397,4594,524,507,0,0,0,5.43259557344064,2.21774193548387,0
17,810,4051,4057,504,540,0,0,0,-3.81679389312977,6.50887573964497,0
17,820,4564,3591,496,504,0,0,0,-1.58730158730159,-6.66666666666667,0
17,830,4767,5400,509,498,0,0,0,2.62096774193548,-1.19047619047619,0
17,840,4121,5075,485,479,0,0,0,-4.71512770137525,-3.81526104417671,0
17,850,4806,4424,498,492,0,0,0,2.68041237113402,2.71398747390397,0
17,860,4583,4665,513,512,0,0,0,3.01204819277108,4.0650406504065,0
17,870,4295,4278,494,510,0,0,0,-3.7037037037037,-0.390625,0
17,880,5040,4336,486,510,0,0,0,-1.61943319838057,0,0
17,890,4761,4820,517,476,0,0,0,6.37860082304527,-6.66666666666667,0
17,900,4077,5265,491,511,0,0,0,-5.02901353965184,7.35294117647059,0
17,910,4879,4225,497,540,0,0,0,1.22199592668024,5.67514677103718,0
17,920,4416,3742,509,505,0,0,0,2.41448692152917,-6.48148148148148,0
17,930,4333,4309,514,472,0,0,0,0.982318271119843,-6.53465346534653,0
17,940,4775,5498,480,476,0,0,0,-6.6147859922179,0.847457627118644,0
17,950,5137,5561,508,520,0,0,0,5.83333333333333,9.2436974789916,0
17,960,4640,4336,494,493,0,0,0,-2.75590551181102,-5.19230769230769,0
17,970,4864,4564,488,494,0,0,0,-1.21457489878543,0.202839756592292,0
17,980,4773,4625,509,515,0,0,0,4.30327868852459,4.25101214574899,0
17,990,4184,4047,506,488,0,0,0,-0.589390962671906,-5.24271844660194,0
17,1000,4228,5016,503,493,0,0,0,-0.592885375494071,1.02459016393443,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13924,13893,247,235,0,0,0,-1.2,-6,0
18,20,14198,14383,304,298,0,0,0,23.0769230769231,26.8085106382979,0
18,30,10951,11508,385,412,0,0,0,26.6447368421053,38.255033557047,0
18,40,7650,6904,480,462,0,0,0,24.6753246753247,12.1359223300971,0
18,50,5335,5711,484,467,0,0,0,0.833333333333333,1.08225108225108,0
18,60,5007,5045,487,493,0,0,0,0.619834710743802,5.56745182012848,0
18,70,4961,5310,513,499,0,0,0,5.3388090349076,1.21703853955375,0
18,80,3921,4425,522,501,0,0,0,1.75438596491228,0.400801603206413,0
18,90,4017,4747,488,491,0,0,0,-6.51340996168582,-1.99600798403194,0
18,100,4482,5203,499,504,0,0,0,2.25409836065574,2.64765784114053,0
18,110,4654,4392,502,493,0,0,0,0.601202404809619,-2.18253968253968,0
18,120,4483,4643,513,512,0,0,0,2.19123505976096,3.85395537525355,0
18,130,4250,4279,502,491,0,0,0,-2.14424951267057,-4.1015625,0
18,140,4881,4282,497,529,0,0,0,-0.99601593625498,7.73930753564155,0
18,150,4679,3802,481,538,0,0,0,-3.21931589537223,1.70132325141777,0
18,160,4725,3592,535,513,0,0,0,11.2266112266112,-4.64684014869888,0
18,170,3663,4028,518,499,0,0,0,-3.17757009345794,-2.72904483430799,0
18,180,4588,4389,490,504,0,0,0,-5.40540540540541,1.00200400801603,0
18,190,4329,4658,521,469,0,0,0,6.3265306122449,-6.94444444444444,0
18,200,4122,5186,482,529,0,0,0,-7.48560460652591,12.7931769722814,0
18,210,5104,4203,491,486,0,0,16,1.86721991701245,-8.12854442344045,0
18,220,4969,4575,502,521,2,0,13,2.24032586558045,7.20164609053498,-18.75
18,230,4500,3907,481,509,1,0,10,-4.18326693227092,-2.30326295585413,-23.0769230769231
18,240,4714,4346,487,495,0,0,12,1.24740124740125,-2.75049115913556,20
18,250,4410,4379,503,529,1,0,11,3.28542094455852,6.86868686868687,-8.33333333333333
18,260,4403,3954,507,515,1,0,11,0.795228628230616,-2.64650283553875,0
18,270,4485,4204,489,478,0,0,7,-3.55029585798817,-7.18446601941748,-36.3636363636364
18,280,4424,5457,526,489,0,0,7,7.56646216768916,2.30125523012552,0
18,290,3776,4549,513,514,1,0,5,-2.47148288973384,5.11247443762781,-28.5714285714286
18,300,4075,4191,506,504,1,0,5,-1.364522417154,-1.94552529182879,0
18,310,4725,4559,491,497,0,0,6,-2.96442687747036,-1.38888888888889,20
18,320,4500,4676,485,502,2,0,5,-1.22199592668024,1.00603621730382,-16.6666666666667
18,330,5037,4199,499,498,0,0,6,2.88659793814433,-0.796812749003984,20
18,340,4464,4691,495,502,1,0,8,-0.801603206412826,0.803212851405622,33.3333333333333
18,350,4797,4496,517,535,0,0,7,4.44444444444444,6.57370517928287,-12.5
18,360,4144,3530,500,506,0,0,8,-3.28820116054159,-5.42056074766355,14.2857142857143
18,370,4294,4931,501,456,1,0,11,0.2,-9.88142292490119,37.5
18,380,4606,5725,516,481,0,0,5,2.9940119760479,5.48245614035088,-54.5454545454545
18,390,4434,4836,506,523,0,0,10,-1.93798449612403,8.73180873180873,100
18,400,4667,4033,481,500,0,0,7,-4.94071146245059,-4.39770554493308,-30
18,410,6160,4418,481,504,0,0,7,0,0.8,0
18,420,4792,4584,489,501,0,0,1,1.66320166320166,-0.595238095238095,-85.7142857142857
18,430,4472,4466,508,511,0,0,0,3.88548057259714,1.99600798403194,-100
18,440,4265,4357,512,508,0,0,0,0.78740157480315,-0.587084148727984,0
18,450,4222,4579,501,478,0,0,0,-2.1484375,-5.90551181102362,0
18,460,4481,5226,500,491,0,0,0,-0.199600798403194,2.71966527196653,0
18,470,4309,5103,516,486,0,0,0,3.2,-1.0183299389002,0
18,480,3945,4971,511,513,0,0,0,-0.968992248062015,5.55555555555556,0
18,490,4518,4633,493,489,0,0,0,-3.52250489236791,-4.67836257309941,0
18,500,4822,4984,487,502,0,0,0,-1.21703853955375,2.65848670756646,0
18,510,4886,4929,493,487,0,0,0,1.23203285420945,-2.98804780876494,0
18,520,4839,4628,516,495,0,0,0,4.66531440162272,1.64271047227926,0
18,530,4169,4581,489,499,0,0,0,-5.23255813953488,0.808080808080808,0
18,540,4655,4534,497,529,0,0,0,1.6359918200409,6.01202404809619,0
18,550,4349,3660,509,506,0,0,0,2.41448692152917,-4.34782608695652,0
18,560,5021,4585,493,482,0,0,0,-3.1434184675835,-4.74308300395257,0
18,570,4804,5008,478,513,0,0,0,-3.04259634888438,6.43153526970954,0
18,580,5124,4710,489,498,0,0,0,2.30125523012552,-2.92397660818713,0
18,590,4906,4488,504,499,0,0,0,3.06748466257669,0.200803212851406,0
18,600,4659,4822,501,521,0,0,0,-0.595238095238095,4.40881763527054,0
18,610,4456,4528,502,493,0,0,0,0.199600798403194,-5.3742802303263,0
18,620,4333,4813,508,474,0,0,0,1.19521912350598,-3.85395537525355,0
18,630,4385,4913,505,521,0,0,0,-0.590551181102362,9.91561181434599,0
18,640,4423,4037,501,535,0,0,0,-0.792079207920792,2.68714011516315,0
18,650,4281,3904,492,498,0,0,0,-1.79640718562874,-6.91588785046729,0
