"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,800,11633,5616,346,516,5,9,166,7.45341614906832,4.45344129554656,3.1055900621118
13,810,10380,5422,375,481,5,9,178,8.38150289017341,-6.78294573643411,7.2289156626506
13,820,9918,5616,340,482,9,8,184,-9.33333333333333,0.207900207900208,3.37078651685393
13,830,11330,5999,321,502,6,11,180,-5.58823529411765,4.149377593361,-2.17391304347826
13,840,11627,5504,354,433,3,9,175,10.2803738317757,-13.7450199203187,-2.77777777777778
13,850,10035,7811,360,508,6,5,155,1.69491525423729,17.3210161662818,-11.4285714285714
13,860,10466,4991,348,524,4,5,152,-3.33333333333333,3.1496062992126,-1.93548387096774
13,870,10961,4927,347,462,3,4,163,-0.28735632183908,-11.8320610687023,7.23684210526316
13,880,10404,6133,335,478,11,8,150,-3.45821325648415,3.46320346320346,-7.97546012269939
13,890,11022,6493,356,494,9,9,168,6.26865671641791,3.34728033472803,12
13,900,10335,5945,339,434,5,7,186,-4.7752808988764,-12.1457489878543,10.7142857142857
13,910,11491,7397,340,495,4,6,178,0.294985250737463,14.0552995391705,-4.3010752688172
13,920,11082,5195,321,530,5,10,165,-5.58823529411765,7.07070707070707,-7.30337078651685
13,930,11642,5002,328,428,8,7,182,2.18068535825545,-19.2452830188679,10.3030303030303
13,940,11907,8317,323,475,2,8,183,-1.52439024390244,10.981308411215,0.549450549450549
13,950,12371,6325,329,483,3,9,185,1.85758513931889,1.68421052631579,1.09289617486339
13,960,11788,6098,311,497,9,7,173,-5.47112462006079,2.89855072463768,-6.48648648648649
13,970,12483,5407,313,451,4,12,179,0.643086816720257,-9.25553319919517,3.46820809248555
13,980,11854,7049,327,508,6,4,175,4.47284345047923,12.6385809312639,-2.23463687150838
13,990,11746,5619,357,452,7,7,167,9.1743119266055,-11.0236220472441,-4.57142857142857
13,1000,10015,6751,361,446,3,12,163,1.12044817927171,-1.32743362831858,-2.39520958083832
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13513,14108,236,245,0,0,0,-5.6,-2,0
14,20,14884,14569,329,516,0,0,0,39.4067796610169,110.612244897959,0
14,30,10662,4208,382,486,0,0,0,16.1094224924012,-5.81395348837209,0
14,40,7830,5150,426,561,0,0,0,11.5183246073298,15.4320987654321,0
14,50,6463,3164,472,524,0,0,0,10.7981220657277,-6.59536541889483,0
14,60,5377,3811,497,583,0,0,0,5.29661016949153,11.2595419847328,0
14,70,4466,3217,516,529,0,0,0,3.82293762575453,-9.26243567753002,0
14,80,4417,4321,500,523,0,0,0,-3.10077519379845,-1.13421550094518,0
14,90,4862,3623,515,571,0,0,0,3,9.17782026768642,0
14,100,4356,3177,501,561,0,0,0,-2.71844660194175,-1.75131348511384,0
14,110,4643,3796,515,539,0,0,0,2.79441117764471,-3.92156862745098,0
14,120,4224,3827,514,540,0,0,0,-0.194174757281553,0.185528756957328,0
14,130,4355,3355,457,569,0,0,0,-11.0894941634241,5.37037037037037,0
14,140,5731,2932,470,520,0,0,0,2.84463894967177,-8.6115992970123,0
14,150,5426,4470,491,541,0,0,0,4.46808510638298,4.03846153846154,0
14,160,4543,4133,537,565,0,0,0,9.36863543788187,4.4362292051756,0
14,170,3286,3202,524,499,0,0,0,-2.42085661080074,-11.6814159292035,0
14,180,4033,4962,478,578,0,0,0,-8.77862595419847,15.8316633266533,0
14,190,4852,3348,506,538,0,0,0,5.85774058577406,-6.9204152249135,0
14,200,4232,3634,520,511,0,0,0,2.76679841897233,-5.0185873605948,0
14,210,4439,4417,499,561,1,6,40,-4.03846153846154,9.78473581213307,0
14,220,4782,3447,476,576,1,5,43,-4.60921843687375,2.67379679144385,7.5
14,230,5526,3220,469,497,1,2,54,-1.47058823529412,-13.7152777777778,25.5813953488372
14,240,6380,4876,465,543,0,5,65,-0.852878464818763,9.25553319919517,20.3703703703704
14,250,6040,3728,470,551,1,4,67,1.0752688172043,1.47329650092081,3.07692307692308
14,260,5848,4102,472,550,1,5,93,0.425531914893617,-0.181488203266788,38.8059701492537
14,270,5902,3813,439,489,6,3,92,-6.99152542372881,-11.0909090909091,-1.0752688172043
14,280,6901,4712,418,520,2,2,104,-4.78359908883827,6.33946830265849,13.0434782608696
14,290,7331,4410,432,552,4,6,102,3.34928229665072,6.15384615384615,-1.92307692307692
14,300,6726,3608,441,499,6,5,101,2.08333333333333,-9.60144927536232,-0.980392156862745
14,310,6479,5147,440,501,7,5,110,-0.226757369614512,0.400801603206413,8.91089108910891
14,320,6919,4558,424,524,5,5,122,-3.63636363636364,4.59081836327345,10.9090909090909
14,330,7410,4178,406,520,4,5,118,-4.24528301886792,-0.763358778625954,-3.27868852459016
14,340,8078,4667,412,498,5,4,125,1.47783251231527,-4.23076923076923,5.93220338983051
14,350,8157,5266,408,514,5,3,119,-0.970873786407767,3.21285140562249,-4.8
14,360,7992,5046,401,482,6,4,128,-1.7156862745098,-6.22568093385214,7.56302521008403
14,370,8077,5775,417,526,4,7,133,3.99002493765586,9.12863070539419,3.90625
14,380,7499,4634,414,453,5,5,136,-0.719424460431655,-13.8783269961977,2.25563909774436
14,390,7792,6929,415,506,7,3,146,0.241545893719807,11.6997792494481,7.35294117647059
14,400,7181,5264,411,531,8,7,143,-0.963855421686747,4.94071146245059,-2.05479452054795
14,410,8391,4621,377,498,9,7,153,-8.27250608272506,-6.21468926553672,6.99300699300699
14,420,9594,5283,375,490,9,11,179,-0.530503978779841,-1.60642570281124,16.9934640522876
14,430,9318,5327,347,490,9,7,181,-7.46666666666667,0,1.11731843575419
14,440,11434,5693,339,509,2,7,184,-2.30547550432277,3.87755102040816,1.65745856353591
14,450,10794,5104,331,486,9,8,188,-2.3598820058997,-4.51866404715128,2.17391304347826
14,460,12221,6134,319,445,7,9,158,-3.62537764350453,-8.43621399176955,-15.9574468085106
14,470,11545,6951,319,521,11,3,168,0,17.0786516853933,6.32911392405063
14,480,11805,4993,329,464,4,6,152,3.13479623824451,-10.9404990403071,-9.52380952380952
14,490,11000,6024,381,490,3,7,148,15.8054711246201,5.60344827586207,-2.63157894736842
14,500,8860,5628,388,511,5,9,132,1.83727034120735,4.28571428571429,-10.8108108108108
14,510,8406,5572,392,534,6,6,135,1.03092783505155,4.50097847358121,2.27272727272727
14,520,8396,4560,403,479,7,5,124,2.80612244897959,-10.2996254681648,-8.14814814814815
14,530,8128,5810,442,526,6,7,134,9.67741935483871,9.81210855949896,8.06451612903226
14,540,7130,4804,401,501,7,5,143,-9.27601809954751,-4.75285171102662,6.71641791044776
14,550,8456,5200,393,511,3,7,155,-1.99501246882793,1.99600798403194,8.39160839160839
14,560,8307,4641,396,500,4,6,161,0.763358778625954,-2.15264187866928,3.87096774193548
14,570,8850,5306,377,480,6,8,169,-4.7979797979798,-4,4.96894409937888
14,580,9240,5700,361,520,9,8,151,-4.24403183023873,8.33333333333333,-10.6508875739645
14,590,9858,4361,390,518,4,8,162,8.03324099722992,-0.384615384615385,7.28476821192053
14,600,8872,5255,384,447,3,4,186,-1.53846153846154,-13.7065637065637,14.8148148148148
14,610,8989,6989,367,547,5,6,162,-4.42708333333333,22.3713646532438,-12.9032258064516
14,620,10038,4306,363,540,1,3,180,-1.08991825613079,-1.27970749542962,11.1111111111111
14,630,10400,4552,332,471,6,7,177,-8.53994490358127,-12.7777777777778,-1.66666666666667
14,640,11182,6485,353,424,5,12,166,6.32530120481928,-9.97876857749469,-6.21468926553672
14,650,10568,8053,362,474,3,8,173,2.54957507082153,11.7924528301887,4.21686746987952
14,660,9985,5801,322,473,4,7,152,-11.0497237569061,-0.210970464135021,-12.1387283236994
14,670,12026,6534,350,499,5,5,172,8.69565217391304,5.49682875264271,13.1578947368421
14,680,10374,6170,363,460,4,7,169,3.71428571428571,-7.81563126252505,-1.74418604651163
14,690,10337,6418,349,495,8,6,167,-3.85674931129477,7.60869565217391,-1.18343195266272
14,700,10686,5691,344,465,7,2,180,-1.43266475644699,-6.06060606060606,7.78443113772455
14,710,11242,7097,332,481,9,5,206,-3.48837209302326,3.44086021505376,14.4444444444444
14,720,11900,5675,312,485,8,13,216,-6.02409638554217,0.831600831600832,4.85436893203883
14,730,12281,5616,316,474,7,13,199,1.28205128205128,-2.2680412371134,-7.87037037037037
14,740,12395,6580,304,495,6,11,185,-3.79746835443038,4.43037974683544,-7.03517587939699
14,750,12679,5584,323,421,4,9,200,6.25,-14.9494949494949,8.10810810810811
14,760,11750,7937,338,470,10,12,186,4.64396284829721,11.6389548693587,-7
14,770,10999,6240,305,528,9,13,179,-9.76331360946746,12.3404255319149,-3.76344086021505
14,780,12469,4887,315,460,7,9,207,3.27868852459016,-12.8787878787879,15.6424581005587
14,790,12563,7022,316,432,4,17,195,0.317460317460317,-6.08695652173913,-5.79710144927536
14,800,11811,7261,328,483,10,7,156,3.79746835443038,11.8055555555556,-20
14,810,11657,5118,341,528,3,8,153,3.96341463414634,9.3167701863354,-1.92307692307692
14,820,10744,4792,338,422,4,6,146,-0.879765395894428,-20.0757575757576,-4.57516339869281
14,830,10998,7148,366,579,3,8,152,8.28402366863905,37.2037914691943,4.10958904109589
14,840,9207,3827,357,470,4,4,140,-2.45901639344262,-18.8255613126079,-7.89473684210526
14,850,10554,5869,359,529,6,3,148,0.560224089635854,12.5531914893617,5.71428571428571
14,860,9687,4520,396,497,7,4,147,10.3064066852368,-6.04914933837429,-0.675675675675676
14,870,8785,5105,370,494,3,7,134,-6.56565656565657,-0.603621730382294,-8.84353741496599
14,880,9392,5907,363,524,3,6,137,-1.89189189189189,6.07287449392713,2.23880597014925
14,890,9635,4413,396,502,6,8,155,9.09090909090909,-4.19847328244275,13.1386861313869
14,900,8302,5590,382,494,9,3,166,-3.53535353535354,-1.59362549800797,7.09677419354839
14,910,8791,5631,419,531,5,7,165,9.68586387434555,7.48987854251012,-0.602409638554217
14,920,7844,4783,389,473,3,7,157,-7.15990453460621,-10.9227871939736,-4.84848484848485
14,930,8396,6151,408,487,4,5,151,4.88431876606684,2.95983086680761,-3.82165605095541
14,940,8182,5404,377,519,8,5,165,-7.59803921568627,6.57084188911704,9.27152317880795
14,950,9250,4929,385,504,5,5,159,2.12201591511936,-2.89017341040462,-3.63636363636364
14,960,9073,4889,366,514,9,4,158,-4.93506493506494,1.98412698412698,-0.628930817610063
14,970,9633,4555,349,500,6,2,167,-4.6448087431694,-2.72373540856031,5.69620253164557
14,980,10366,5143,372,528,5,7,157,6.59025787965616,5.6,-5.98802395209581
14,990,9313,4656,399,485,5,5,168,7.25806451612903,-8.14393939393939,7.00636942675159
14,1000,8346,5688,367,527,2,8,174,-8.02005012531328,8.65979381443299,3.57142857142857
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14119,13904,228,237,0,0,0,-8.8,-5.2,0
15,20,15200,14652,289,492,0,0,0,26.7543859649123,107.594936708861,0
15,30,12207,5650,393,525,0,0,0,35.9861591695502,6.70731707317073,0
15,40,7073,4144,464,504,0,0,0,18.0661577608142,-4,0
15,50,5481,4401,487,572,0,0,0,4.95689655172414,13.4920634920635,0
15,60,4916,3250,494,529,0,0,0,1.43737166324435,-7.51748251748252,0
15,70,4657,3458,517,535,0,0,0,4.65587044534413,1.13421550094518,0
15,80,4161,3814,500,626,0,0,0,-3.28820116054159,17.0093457943925,0
15,90,4708,2497,472,465,0,0,0,-5.6,-25.7188498402556,0
15,100,5379,5500,472,577,0,0,0,0,24.0860215053763,0
15,110,5575,3167,516,558,0,0,0,9.32203389830508,-3.29289428076257,0
15,120,4423,3585,498,543,0,0,0,-3.48837209302326,-2.68817204301075,0
15,130,4648,3461,511,524,0,0,0,2.61044176706827,-3.49907918968692,0
15,140,4722,4021,489,556,0,0,0,-4.30528375733855,6.10687022900763,0
15,150,5138,2999,472,563,0,0,0,-3.47648261758691,1.2589928057554,0
15,160,5514,3931,496,546,0,0,0,5.08474576271186,-3.01953818827709,0
15,170,4770,3416,492,573,0,0,0,-0.806451612903226,4.94505494505495,0
15,180,4918,3164,509,546,0,0,0,3.45528455284553,-4.71204188481675,0
15,190,4590,3745,505,538,0,0,0,-0.785854616895874,-1.46520146520147,0
15,200,4842,3774,464,555,0,0,0,-8.11881188118812,3.15985130111524,0
15,210,5637,3787,490,484,3,1,25,5.60344827586207,-12.7927927927928,0
15,220,4490,4791,504,619,2,0,36,2.85714285714286,27.8925619834711,44
15,230,4597,2532,477,522,0,4,40,-5.35714285714286,-15.670436187399,11.1111111111111
15,240,4983,4311,522,500,3,2,38,9.43396226415094,-4.21455938697318,-5
15,250,4727,4785,464,531,1,4,44,-11.1111111111111,6.2,15.7894736842105
15,260,5559,4167,467,532,1,2,53,0.646551724137931,0.188323917137476,20.4545454545455
15,270,5163,4143,479,574,1,1,54,2.56959314775161,7.89473684210526,1.88679245283019
15,280,5236,3481,486,504,0,6,71,1.46137787056367,-12.1951219512195,31.4814814814815
15,290,5375,4596,464,525,4,5,84,-4.52674897119342,4.16666666666667,18.3098591549296
15,300,6207,4361,456,546,6,1,86,-1.72413793103448,4,2.38095238095238
15,310,5921,3888,443,552,2,4,82,-2.85087719298246,1.0989010989011,-4.65116279069767
15,320,6505,4274,425,482,3,1,103,-4.06320541760722,-12.6811594202899,25.609756097561
15,330,7136,5556,461,490,4,5,112,8.47058823529412,1.6597510373444,8.7378640776699
15,340,6112,5238,420,522,5,2,123,-8.89370932754881,6.53061224489796,9.82142857142857
15,350,7550,4031,398,523,2,7,131,-5.23809523809524,0.191570881226054,6.50406504065041
15,360,8863,4623,392,487,4,5,141,-1.50753768844221,-6.88336520076482,7.63358778625954
15,370,9122,5447,409,542,5,1,151,4.33673469387755,11.2936344969199,7.09219858156028
15,380,8794,4165,364,511,7,8,156,-11.0024449877751,-5.71955719557196,3.3112582781457
15,390,9696,4772,377,503,5,6,162,3.57142857142857,-1.56555772994129,3.84615384615385
15,400,9957,5313,342,503,6,12,184,-9.28381962864722,0,13.5802469135802
15,410,10969,6060,342,439,7,10,181,0,-12.7236580516899,-1.6304347826087
15,420,11063,7089,352,484,4,6,173,2.92397660818713,10.250569476082,-4.41988950276243
15,430,10388,5858,347,495,5,7,190,-1.42045454545455,2.27272727272727,9.82658959537572
15,440,10741,5625,338,500,4,13,192,-2.59365994236311,1.01010101010101,1.05263157894737
15,450,11402,5295,334,520,7,10,197,-1.18343195266272,4,2.60416666666667
15,460,10818,5270,334,424,6,12,199,0,-18.4615384615385,1.01522842639594
15,470,10941,7697,346,504,8,5,175,3.59281437125748,18.8679245283019,-12.0603015075377
15,480,10699,5576,329,480,10,7,186,-4.91329479768786,-4.76190476190476,6.28571428571429
15,490,11334,6203,331,447,4,11,180,0.60790273556231,-6.875,-3.2258064516129
15,500,11624,6915,326,476,6,5,180,-1.51057401812689,6.48769574944072,0
15,510,11499,6695,337,440,5,8,173,3.37423312883436,-7.56302521008403,-3.88888888888889
15,520,10973,7397,314,487,10,4,163,-6.82492581602374,10.6818181818182,-5.78034682080925
15,530,12122,5344,330,480,3,3,145,5.09554140127389,-1.43737166324435,-11.0429447852761
15,540,10804,5608,342,515,4,9,146,3.63636363636364,7.29166666666667,0.689655172413793
15,550,11165,4748,347,541,2,11,161,1.46198830409357,5.04854368932039,10.2739726027397
15,560,9976,4850,356,489,2,10,172,2.59365994236311,-9.61182994454714,6.83229813664596
15,570,9934,6178,391,466,7,7,151,9.8314606741573,-4.70347648261759,-12.2093023255814
15,580,8344,5967,394,488,8,8,161,0.767263427109974,4.72103004291846,6.62251655629139
15,590,8477,5670,383,515,9,13,175,-2.79187817258883,5.5327868852459,8.69565217391304
15,600,9115,5210,371,489,9,5,202,-3.1331592689295,-5.04854368932039,15.4285714285714
15,610,10031,5528,349,531,6,9,204,-5.92991913746631,8.58895705521472,0.99009900990099
15,620,10886,5075,322,419,13,14,212,-7.73638968481375,-21.0922787193974,3.92156862745098
15,630,12342,7809,303,477,2,12,210,-5.90062111801242,13.8424821002387,-0.943396226415094
15,640,13032,5824,305,501,4,10,210,0.66006600660066,5.0314465408805,0
15,650,12704,6201,318,449,8,9,212,4.26229508196721,-10.3792415169661,0.952380952380952
15,660,12406,7586,302,425,6,7,231,-5.0314465408805,-5.34521158129176,8.9622641509434
15,670,13085,7769,278,453,8,7,216,-7.94701986754967,6.58823529411765,-6.49350649350649
15,680,14439,6766,275,487,10,12,221,-1.07913669064748,7.50551876379691,2.31481481481481
15,690,14232,6711,267,425,7,9,193,-2.90909090909091,-12.7310061601643,-12.6696832579186
15,700,14674,7647,272,498,3,8,161,1.87265917602996,17.1764705882353,-16.580310880829
15,710,14305,6020,287,474,4,14,175,5.51470588235294,-4.81927710843374,8.69565217391304
15,720,13430,6165,297,519,9,11,155,3.48432055749129,9.49367088607595,-11.4285714285714
15,730,13237,5216,306,454,5,7,151,3.03030303030303,-12.52408477842,-2.58064516129032
15,740,12106,6533,316,489,4,4,167,3.26797385620915,7.70925110132159,10.5960264900662
15,750,11547,5591,338,486,5,8,168,6.9620253164557,-0.613496932515337,0.598802395209581
15,760,11113,5872,352,515,4,8,182,4.14201183431953,5.96707818930041,8.33333333333333
15,770,10785,5304,351,462,4,9,198,-0.284090909090909,-10.2912621359223,8.79120879120879
15,780,10812,6150,333,495,11,12,174,-5.12820512820513,7.14285714285714,-12.1212121212121
15,790,10731,6182,369,524,6,8,161,10.8108108108108,5.85858585858586,-7.47126436781609
15,800,9853,4835,341,436,11,5,161,-7.58807588075881,-16.793893129771,0
15,810,11846,7136,306,481,3,3,164,-10.2639296187683,10.3211009174312,1.86335403726708
15,820,12814,5802,338,520,5,8,145,10.4575163398693,8.10810810810811,-11.5853658536585
15,830,10870,4515,339,526,4,5,139,0.29585798816568,1.15384615384615,-4.13793103448276
15,840,10517,4384,366,511,6,10,140,7.9646017699115,-2.85171102661597,0.719424460431655
15,850,9183,4504,385,556,7,3,121,5.19125683060109,8.80626223091977,-13.5714285714286
15,860,7772,4057,417,478,1,10,121,8.31168831168831,-14.0287769784173,0
15,870,7348,6654,442,496,2,4,120,5.99520383693046,3.76569037656904,-0.826446280991736
15,880,6414,5615,437,517,7,5,109,-1.13122171945701,4.23387096774194,-9.16666666666667
15,890,7029,4528,440,520,6,5,120,0.68649885583524,0.58027079303675,10.0917431192661
15,900,7348,4893,419,493,6,8,130,-4.77272727272727,-5.19230769230769,8.33333333333333
15,910,8083,5197,374,507,7,4,145,-10.7398568019093,2.83975659229209,11.5384615384615
15,920,9718,5783,371,508,5,10,155,-0.802139037433155,0.19723865877712,6.89655172413793
15,930,9416,5354,366,465,9,4,170,-1.34770889487871,-8.46456692913386,9.67741935483871
15,940,10069,6589,366,497,6,16,169,0,6.88172043010753,-0.588235294117647
15,950,10100,5252,345,499,8,12,165,-5.73770491803279,0.402414486921529,-2.36686390532544
15,960,11074,5232,334,489,7,4,180,-3.18840579710145,-2.00400801603206,9.09090909090909
15,970,11834,5556,305,505,5,10,194,-8.68263473053892,3.2719836400818,7.77777777777778
15,980,12996,5522,306,487,6,8,182,0.327868852459016,-3.56435643564356,-6.18556701030928
15,990,12838,5753,310,512,5,12,196,1.30718954248366,5.13347022587269,7.69230769230769
15,1000,13034,4952,322,479,6,9,165,3.87096774193548,-6.4453125,-15.8163265306122
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13682,14054,231,247,0,0,0,-7.6,-1.2,0
16,20,14813,14050,316,570,0,0,0,36.7965367965368,130.769230769231,0
16,30,10647,3263,395,462,0,0,0,25,-18.9473684210526,0
16,40,7462,5928,477,547,0,0,0,20.7594936708861,18.3982683982684,0
16,50,5256,3267,486,594,0,0,0,1.88679245283019,8.59232175502742,0
16,60,5078,2707,501,505,0,0,0,3.08641975308642,-14.983164983165,0
16,70,4496,4418,494,557,0,0,0,-1.39720558882236,10.2970297029703,0
16,80,4541,3457,500,530,0,0,0,1.21457489878543,-4.84739676840215,0
16,90,4871,3681,501,599,0,0,0,0.2,13.0188679245283,0
16,100,4488,2808,502,505,0,0,0,0.199600798403194,-15.6928213689482,0
16,110,4245,4436,495,586,0,0,0,-1.39442231075697,16.039603960396,0
16,120,4331,2981,516,497,0,0,0,4.24242424242424,-15.1877133105802,0
16,130,4183,4529,519,562,0,0,0,0.581395348837209,13.0784708249497,0
16,140,4381,3550,507,505,0,0,0,-2.3121387283237,-10.1423487544484,0
16,150,4167,4380,493,581,0,0,0,-2.76134122287968,15.049504950495,0
16,160,4484,2839,533,571,0,0,0,8.11359026369168,-1.72117039586919,0
16,170,3799,3071,505,546,0,0,0,-5.25328330206379,-4.37828371278459,0
16,180,4159,3302,502,592,0,0,0,-0.594059405940594,8.42490842490843,0
16,190,4454,2461,504,536,0,0,0,0.398406374501992,-9.45945945945946,0
16,200,4248,3690,511,542,0,0,0,1.38888888888889,1.11940298507463,0
16,210,4499,4171,499,504,2,1,24,-2.34833659491194,-7.01107011070111,0
16,220,4635,4526,493,566,0,2,24,-1.20240480961924,12.3015873015873,0
16,230,4838,3111,502,531,0,0,24,1.82555780933063,-6.18374558303887,0
16,240,4653,4083,484,567,2,1,37,-3.58565737051793,6.77966101694915,54.1666666666667
16,250,4850,3632,482,500,2,5,50,-0.413223140495868,-11.8165784832452,35.1351351351351
16,260,5179,4473,482,609,0,4,45,0,21.8,-10
16,270,5431,2856,473,483,4,2,54,-1.86721991701245,-20.6896551724138,20
16,280,5524,5498,497,532,2,0,78,5.07399577167019,10.1449275362319,44.4444444444444
16,290,5474,4305,459,489,5,5,93,-7.64587525150905,-8.08270676691729,19.2307692307692
16,300,6306,5355,439,544,4,3,91,-4.35729847494553,11.2474437627812,-2.1505376344086
16,310,6896,4092,449,530,1,4,98,2.27790432801822,-2.57352941176471,7.69230769230769
16,320,6375,3691,449,547,7,2,99,0,3.20754716981132,1.02040816326531
16,330,6478,4037,444,534,4,4,113,-1.11358574610245,-2.37659963436929,14.1414141414141
16,340,6728,4089,421,508,4,5,134,-5.18018018018018,-4.8689138576779,18.5840707964602
16,350,6877,5163,430,500,3,8,143,2.13776722090261,-1.5748031496063,6.71641791044776
16,360,7123,5101,406,491,2,6,138,-5.58139534883721,-1.8,-3.4965034965035
16,370,8072,5541,407,531,4,7,137,0.246305418719212,8.14663951120163,-0.72463768115942
16,380,7725,4556,404,496,3,7,144,-0.737100737100737,-6.59133709981168,5.10948905109489
16,390,7817,5199,435,474,8,8,139,7.67326732673267,-4.43548387096774,-3.47222222222222
16,400,7578,6084,396,482,3,8,146,-8.96551724137931,1.68776371308017,5.03597122302158
16,410,8367,5614,379,568,11,5,158,-4.29292929292929,17.8423236514523,8.21917808219178
16,420,9570,4297,373,421,4,14,179,-1.58311345646438,-25.8802816901408,13.2911392405063
16,430,9697,7882,371,510,9,7,189,-0.536193029490617,21.1401425178147,5.58659217877095
16,440,9819,5537,364,410,2,10,194,-1.88679245283019,-19.6078431372549,2.64550264550265
16,450,10549,8771,344,471,7,11,203,-5.49450549450549,14.8780487804878,4.63917525773196
16,460,10695,6941,334,476,9,17,204,-2.90697674418605,1.06157112526539,0.492610837438424
16,470,10782,6428,349,435,5,11,203,4.49101796407186,-8.61344537815126,-0.490196078431373
16,480,11384,7581,328,509,7,4,178,-6.01719197707736,17.0114942528736,-12.3152709359606
16,490,11454,5711,331,414,2,15,167,0.914634146341463,-18.664047151277,-6.17977528089888
16,500,11222,7818,350,477,6,6,164,5.74018126888217,15.2173913043478,-1.79640718562874
16,510,10461,5984,341,508,7,5,164,-2.57142857142857,6.49895178197065,0
16,520,11219,4575,341,481,2,5,139,0,-5.31496062992126,-15.2439024390244
16,530,10842,5425,353,517,6,9,128,3.51906158357771,7.48440748440748,-7.9136690647482
16,540,10440,4507,387,525,7,4,120,9.63172804532578,1.54738878143133,-6.25
16,550,8539,4768,400,449,6,2,132,3.35917312661499,-14.4761904761905,10
16,560,8102,6219,383,555,10,6,141,-4.25,23.6080178173719,6.81818181818182
16,570,8469,3670,398,499,4,5,152,3.91644908616188,-10.0900900900901,7.80141843971631
16,580,8582,5190,411,496,3,6,163,3.26633165829146,-0.601202404809619,7.23684210526316
16,590,8211,5120,403,489,4,11,150,-1.94647201946472,-1.41129032258065,-7.97546012269939
16,600,8749,5574,377,527,3,9,146,-6.45161290322581,7.77096114519427,-2.66666666666667
16,610,9114,5756,373,449,6,8,163,-1.06100795755968,-14.8007590132827,11.6438356164384
16,620,9615,6973,368,459,4,9,182,-1.34048257372654,2.2271714922049,11.6564417177914
16,630,9771,5919,372,555,3,11,180,1.08695652173913,20.9150326797386,-1.0989010989011
16,640,9593,4231,361,485,4,16,202,-2.95698924731183,-12.6126126126126,12.2222222222222
16,650,10793,6520,330,411,4,7,214,-8.58725761772853,-15.2577319587629,5.94059405940594
16,660,11862,8157,311,496,4,6,210,-5.75757575757576,20.6812652068127,-1.86915887850467
16,670,12052,5730,337,496,4,11,193,8.36012861736334,0,-8.09523809523809
16,680,11419,5098,315,437,3,10,174,-6.52818991097923,-11.8951612903226,-9.84455958549223
16,690,12450,6940,303,524,4,4,182,-3.80952380952381,19.908466819222,4.59770114942529
16,700,12574,4676,349,488,4,6,153,15.1815181518152,-6.87022900763359,-15.9340659340659
16,710,10236,5553,352,499,2,9,164,0.859598853868195,2.25409836065574,7.18954248366013
16,720,10675,5722,365,449,10,8,169,3.69318181818182,-10.0200400801603,3.04878048780488
16,730,9977,7000,348,470,7,7,159,-4.65753424657534,4.67706013363029,-5.91715976331361
16,740,10838,6034,374,509,4,7,153,7.47126436781609,8.29787234042553,-3.77358490566038
16,750,9928,4956,364,508,7,11,157,-2.67379679144385,-0.196463654223969,2.61437908496732
16,760,10153,5394,348,475,6,4,181,-4.3956043956044,-6.49606299212598,15.2866242038217
16,770,10438,6320,328,500,7,8,175,-5.74712643678161,5.26315789473684,-3.31491712707182
16,780,12126,5514,355,469,7,10,191,8.23170731707317,-6.2,9.14285714285714
16,790,9949,6709,321,481,17,8,181,-9.57746478873239,2.55863539445629,-5.23560209424084
16,800,11213,5918,340,491,9,13,170,5.9190031152648,2.07900207900208,-6.07734806629834
16,810,11344,5629,344,467,8,2,188,1.17647058823529,-4.88798370672098,10.5882352941176
16,820,11209,6848,328,427,6,7,192,-4.65116279069767,-8.56531049250535,2.12765957446809
16,830,12070,8177,316,508,2,9,183,-3.65853658536585,18.9695550351288,-4.6875
16,840,12169,4862,315,460,4,11,176,-0.316455696202532,-9.44881889763779,-3.82513661202186
16,850,12416,6255,324,495,2,11,158,2.85714285714286,7.60869565217391,-10.2272727272727
16,860,11288,5301,331,457,9,7,150,2.16049382716049,-7.67676767676768,-5.06329113924051
16,870,11385,6676,338,485,8,12,152,2.11480362537764,6.12691466083151,1.33333333333333
16,880,10566,6564,338,496,3,6,154,0,2.2680412371134,1.31578947368421
16,890,11004,5233,347,489,2,12,152,2.66272189349112,-1.41129032258065,-1.2987012987013
16,900,9964,5004,385,487,2,8,132,10.9510086455331,-0.408997955010225,-13.1578947368421
16,910,8396,5609,421,532,3,6,141,9.35064935064935,9.24024640657084,6.81818181818182
16,920,7258,4322,413,506,6,5,151,-1.90023752969121,-4.88721804511278,7.09219858156028
16,930,7735,5742,409,483,6,10,161,-0.968523002421308,-4.54545454545455,6.62251655629139
16,940,8082,6327,394,474,7,5,177,-3.66748166259169,-1.86335403726708,9.93788819875776
16,950,8196,6448,386,485,4,8,160,-2.03045685279188,2.32067510548523,-9.6045197740113
16,960,9618,6017,372,501,7,11,180,-3.62694300518135,3.29896907216495,12.5
16,970,9573,5093,387,499,5,7,170,4.03225806451613,-0.399201596806387,-5.55555555555556
16,980,8656,5282,380,534,8,6,163,-1.80878552971576,7.01402805611222,-4.11764705882353
16,990,9588,4292,365,470,6,8,170,-3.94736842105263,-11.9850187265918,4.29447852760736
