"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,850,5805,9602,467,383,2,5,79,1.30151843817787,9.11680911680912,5.33333333333333
13,860,5790,8586,462,399,2,3,75,-1.07066381156317,4.17754569190601,-5.06329113924051
13,870,6289,7967,461,418,2,1,76,-0.216450216450216,4.76190476190476,1.33333333333333
13,880,6025,7244,441,431,6,5,86,-4.33839479392625,3.11004784688995,13.1578947368421
13,890,6402,7377,439,383,5,5,108,-0.453514739229025,-11.1368909512761,25.5813953488372
13,900,7293,9092,414,361,4,8,114,-5.69476082004556,-5.74412532637076,5.55555555555556
13,910,8158,9643,428,381,3,2,126,3.38164251207729,5.54016620498615,10.5263157894737
13,920,7636,9772,399,348,5,9,128,-6.77570093457944,-8.66141732283465,1.58730158730159
13,930,8246,11222,403,332,4,7,132,1.00250626566416,-4.59770114942529,3.125
13,940,8076,12341,411,317,4,7,127,1.98511166253102,-4.51807228915663,-3.78787878787879
13,950,7923,12378,392,286,6,8,129,-4.62287104622871,-9.77917981072555,1.5748031496063
13,960,8825,14382,400,267,5,2,124,2.04081632653061,-6.64335664335664,-3.87596899224806
13,970,8298,14889,392,244,6,13,109,-2,-8.61423220973783,-12.0967741935484
13,980,8602,16065,432,243,3,1,107,10.2040816326531,-0.409836065573771,-1.8348623853211
13,990,7324,15722,430,263,3,9,100,-0.462962962962963,8.23045267489712,-6.54205607476636
13,1000,7587,15104,427,272,9,8,96,-0.697674418604651,3.42205323193916,-4
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13795,14453,235,226,0,0,0,-6,-9.6,0
14,20,14851,15357,324,280,0,0,0,37.8723404255319,23.8938053097345,0
14,30,10896,12639,401,380,0,0,0,23.7654320987654,35.7142857142857,0
14,40,7215,8103,469,409,0,0,0,16.9576059850374,7.63157894736842,0
14,50,5239,7405,486,460,0,0,0,3.62473347547974,12.4694376528117,0
14,60,4834,5790,489,493,0,0,0,0.617283950617284,7.17391304347826,0
14,70,4627,4645,508,528,0,0,0,3.88548057259714,7.09939148073022,0
14,80,4303,3790,506,517,0,0,0,-0.393700787401575,-2.08333333333333,0
14,90,4280,4370,522,469,0,0,0,3.16205533596838,-9.28433268858801,0
14,100,3625,5387,508,498,0,0,0,-2.68199233716475,6.18336886993603,0
14,110,4039,4668,519,496,0,0,0,2.16535433070866,-0.401606425702811,0
14,120,4189,4587,521,502,0,0,0,0.385356454720617,1.20967741935484,0
14,130,3678,4367,491,534,0,0,0,-5.75815738963532,6.37450199203187,0
14,140,4650,3817,506,510,0,0,0,3.05498981670061,-4.49438202247191,0
14,150,4344,4268,509,513,0,0,0,0.592885375494071,0.588235294117647,0
14,160,3898,4509,497,515,0,0,0,-2.35756385068762,0.389863547758285,0
14,170,4581,4440,505,503,0,0,0,1.60965794768612,-2.33009708737864,0
14,180,4527,4667,502,498,0,0,0,-0.594059405940594,-0.99403578528827,0
14,190,4287,4691,529,477,0,0,0,5.37848605577689,-4.21686746987952,0
14,200,3824,5028,482,505,0,0,0,-8.88468809073724,5.87002096436059,0
14,210,4951,4895,482,473,0,0,18,0,-6.33663366336634,0
14,220,5524,5452,494,465,0,2,31,2.4896265560166,-1.69133192389006,72.2222222222222
14,230,5123,5517,488,474,0,3,36,-1.21457489878543,1.93548387096774,16.1290322580645
14,240,4608,5718,493,439,1,3,33,1.02459016393443,-7.38396624472574,-8.33333333333333
14,250,5083,6911,486,463,0,3,39,-1.41987829614604,5.46697038724374,18.1818181818182
14,260,4976,5996,480,461,0,1,37,-1.23456790123457,-0.431965442764579,-5.12820512820513
14,270,5183,6035,482,485,2,1,50,0.416666666666667,5.2060737527115,35.1351351351351
14,280,4891,5555,501,467,2,4,43,3.94190871369295,-3.71134020618557,-14
14,290,5183,5992,457,440,4,7,67,-8.78243512974052,-5.78158458244111,55.8139534883721
14,300,5615,6800,508,431,1,1,69,11.1597374179431,-2.04545454545455,2.98507462686567
14,310,5290,6846,477,433,2,7,76,-6.10236220472441,0.464037122969838,10.1449275362319
14,320,5855,7594,443,427,3,6,90,-7.12788259958071,-1.38568129330254,18.4210526315789
14,330,6673,7693,441,395,9,6,83,-0.451467268623025,-7.49414519906323,-7.77777777777778
14,340,6749,8891,424,397,3,9,99,-3.85487528344671,0.506329113924051,19.2771084337349
14,350,7128,8467,416,398,5,5,107,-1.88679245283019,0.251889168765743,8.08080808080808
14,360,7887,8828,434,341,4,7,112,4.32692307692308,-14.321608040201,4.67289719626168
14,370,6886,10825,430,377,4,8,104,-0.921658986175115,10.5571847507331,-7.14285714285714
14,380,6918,9519,455,356,2,6,108,5.81395348837209,-5.57029177718833,3.84615384615385
14,390,6759,9810,438,374,3,10,103,-3.73626373626374,5.0561797752809,-4.62962962962963
14,400,6993,9634,418,362,4,7,107,-4.5662100456621,-3.20855614973262,3.88349514563107
14,410,7531,9762,426,364,7,8,112,1.91387559808612,0.552486187845304,4.67289719626168
14,420,7675,9984,397,371,3,10,98,-6.8075117370892,1.92307692307692,-12.5
14,430,7939,9376,420,364,5,11,122,5.79345088161209,-1.88679245283019,24.4897959183673
14,440,7373,10156,402,339,4,5,127,-4.28571428571429,-6.86813186813187,4.0983606557377
14,450,8493,11090,387,351,2,7,119,-3.73134328358209,3.53982300884956,-6.2992125984252
14,460,8729,10927,389,333,3,7,117,0.516795865633075,-5.12820512820513,-1.68067226890756
14,470,9012,11485,426,331,7,6,114,9.51156812339332,-0.600600600600601,-2.56410256410256
14,480,7401,12078,402,327,2,9,121,-5.63380281690141,-1.20845921450151,6.14035087719298
14,490,8085,12305,400,304,5,8,117,-0.497512437810945,-7.03363914373089,-3.30578512396694
14,500,8290,12830,398,287,4,4,127,-0.5,-5.59210526315789,8.54700854700855
14,510,7994,14408,408,256,8,7,109,2.51256281407035,-10.801393728223,-14.1732283464567
14,520,7468,15573,410,239,4,10,111,0.490196078431373,-6.640625,1.8348623853211
14,530,7807,16154,419,249,7,2,105,2.19512195121951,4.18410041841004,-5.40540540540541
14,540,7416,15489,408,257,7,6,106,-2.62529832935561,3.21285140562249,0.952380952380952
14,550,7881,14946,430,256,10,4,103,5.3921568627451,-0.389105058365759,-2.83018867924528
14,560,6875,15162,423,271,2,8,97,-1.62790697674419,5.859375,-5.8252427184466
14,570,7347,14202,434,308,2,5,72,2.60047281323877,13.6531365313653,-25.7731958762887
14,580,7193,12149,420,342,4,3,69,-3.2258064516129,11.038961038961,-4.16666666666667
14,590,7771,10227,428,381,2,3,81,1.9047619047619,11.4035087719298,17.3913043478261
14,600,6811,9005,460,366,2,4,79,7.47663551401869,-3.93700787401575,-2.46913580246914
14,610,6339,9749,439,384,4,4,87,-4.56521739130435,4.91803278688525,10.126582278481
14,620,7051,9257,421,359,4,7,93,-4.1002277904328,-6.51041666666667,6.89655172413793
14,630,6967,9924,439,371,5,2,109,4.27553444180523,3.34261838440111,17.2043010752688
14,640,6989,9905,448,361,6,7,113,2.0501138952164,-2.69541778975741,3.6697247706422
14,650,6350,10676,430,323,5,9,132,-4.01785714285714,-10.5263157894737,16.8141592920354
14,660,7256,11936,409,306,4,9,110,-4.88372093023256,-5.26315789473684,-16.6666666666667
14,670,8092,12942,422,287,2,7,105,3.17848410757946,-6.20915032679739,-4.54545454545455
14,680,7351,13517,443,299,1,10,99,4.97630331753555,4.18118466898955,-5.71428571428571
14,690,6842,13425,438,288,3,9,106,-1.12866817155756,-3.67892976588629,7.07070707070707
14,700,6653,13001,448,292,2,6,90,2.28310502283105,1.38888888888889,-15.0943396226415
14,710,6627,13210,452,328,3,0,67,0.892857142857143,12.3287671232877,-25.5555555555556
14,720,6219,11129,450,340,2,2,65,-0.442477876106195,3.65853658536585,-2.98507462686567
14,730,6400,10467,440,373,0,3,72,-2.22222222222222,9.70588235294118,10.7692307692308
14,740,7001,9652,437,392,0,5,80,-0.681818181818182,5.09383378016086,11.1111111111111
14,750,6906,8287,445,410,3,3,86,1.83066361556064,4.59183673469388,7.5
14,760,6252,7531,434,400,4,6,89,-2.47191011235955,-2.4390243902439,3.48837209302326
14,770,6426,8375,459,379,3,9,91,5.76036866359447,-5.25,2.24719101123596
14,780,5982,9406,466,366,5,4,98,1.52505446623094,-3.43007915567282,7.69230769230769
14,790,5988,10112,427,371,5,12,130,-8.36909871244635,1.36612021857923,32.6530612244898
14,800,7046,10275,448,358,8,9,123,4.91803278688525,-3.50404312668464,-5.38461538461539
14,810,6354,10321,414,335,3,10,123,-7.58928571428571,-6.42458100558659,0
14,820,7904,11595,414,307,4,5,131,0,-8.35820895522388,6.50406504065041
14,830,8012,12740,404,310,6,5,136,-2.41545893719807,0.977198697068404,3.81679389312977
14,840,8497,12936,391,288,7,9,126,-3.21782178217822,-7.09677419354839,-7.35294117647059
14,850,9041,14119,381,279,7,7,145,-2.55754475703325,-3.125,15.0793650793651
14,860,8843,14657,375,235,6,4,136,-1.5748031496063,-15.7706093189964,-6.20689655172414
14,870,9214,16569,393,238,5,5,111,4.8,1.27659574468085,-18.3823529411765
14,880,8213,16372,395,259,6,5,95,0.508905852417303,8.82352941176471,-14.4144144144144
14,890,8310,15282,419,267,3,2,90,6.07594936708861,3.08880308880309,-5.26315789473684
14,900,7636,14149,427,274,5,6,94,1.90930787589499,2.62172284644195,4.44444444444444
14,910,7038,14149,422,311,4,3,73,-1.17096018735363,13.5036496350365,-22.3404255319149
14,920,7225,12702,441,319,4,3,69,4.50236966824645,2.57234726688103,-5.47945205479452
14,930,6774,11964,448,340,1,5,66,1.58730158730159,6.58307210031348,-4.34782608695652
14,940,6001,11126,484,368,8,1,74,8.03571428571429,8.23529411764706,12.1212121212121
14,950,5653,9954,451,358,3,7,71,-6.81818181818182,-2.71739130434783,-4.05405405405405
14,960,6364,9910,467,386,4,3,76,3.54767184035477,7.82122905027933,7.04225352112676
14,970,5734,9442,441,371,1,4,89,-5.56745182012848,-3.8860103626943,17.1052631578947
14,980,6562,9762,437,372,5,3,73,-0.90702947845805,0.269541778975741,-17.9775280898876
14,990,6379,8911,492,387,5,5,81,12.5858123569794,4.03225806451613,10.958904109589
14,1000,5307,8522,448,379,4,5,87,-8.94308943089431,-2.0671834625323,7.40740740740741
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13979,13866,232,229,0,0,0,-7.2,-8.4,0
15,20,15196,15393,288,303,0,0,0,24.1379310344828,32.3144104803493,0
15,30,11866,11487,394,393,0,0,0,36.8055555555556,29.7029702970297,0
15,40,7735,7909,446,448,0,0,0,13.1979695431472,13.9949109414758,0
15,50,6366,6245,462,483,0,0,0,3.58744394618834,7.8125,0
15,60,5621,5199,489,492,0,0,0,5.84415584415584,1.86335403726708,0
15,70,4711,4413,517,486,0,0,0,5.72597137014315,-1.21951219512195,0
15,80,3963,4980,522,515,0,0,0,0.967117988394584,5.96707818930041,0
15,90,3858,4685,504,503,0,0,0,-3.44827586206897,-2.33009708737864,0
15,100,4466,4364,508,489,0,0,0,0.793650793650794,-2.78330019880716,0
15,110,4336,4770,488,509,0,0,0,-3.93700787401575,4.08997955010225,0
15,120,4796,4768,499,489,0,0,0,2.25409836065574,-3.92927308447937,0
15,130,4446,4353,519,524,0,0,0,4.00801603206413,7.15746421267894,0
15,140,4152,4084,515,508,0,0,0,-0.770712909441233,-3.05343511450382,0
15,150,3858,4676,511,497,0,0,0,-0.776699029126214,-2.16535433070866,0
15,160,4387,5002,502,481,0,0,0,-1.76125244618395,-3.21931589537223,0
15,170,4489,4767,493,510,0,0,0,-1.79282868525896,6.02910602910603,0
15,180,4820,4385,506,514,0,0,0,2.6369168356998,0.784313725490196,0
15,190,4626,4212,509,485,0,0,0,0.592885375494071,-5.6420233463035,0
15,200,4165,5003,486,504,0,0,0,-4.51866404715128,3.91752577319588,0
15,210,5077,4514,472,488,0,4,28,-2.88065843621399,-3.17460317460317,0
15,220,5595,5063,487,472,1,2,35,3.17796610169492,-3.27868852459016,25
15,230,5259,6031,466,448,4,1,52,-4.31211498973306,-5.08474576271186,48.5714285714286
15,240,5921,6220,458,447,3,3,55,-1.71673819742489,-0.223214285714286,5.76923076923077
15,250,6165,6649,453,446,5,4,63,-1.09170305676856,-0.223713646532438,14.5454545454545
15,260,6090,6248,481,453,0,10,66,6.18101545253863,1.5695067264574,4.76190476190476
15,270,5188,6849,428,425,3,2,93,-11.018711018711,-6.18101545253863,40.9090909090909
15,280,7482,7694,432,393,4,7,115,0.934579439252336,-7.52941176470588,23.6559139784946
15,290,7279,8878,416,368,5,10,93,-3.7037037037037,-6.36132315521628,-19.1304347826087
15,300,7560,10187,426,357,4,10,89,2.40384615384615,-2.98913043478261,-4.3010752688172
15,310,7048,10628,440,361,2,7,98,3.28638497652582,1.12044817927171,10.1123595505618
15,320,6331,10068,430,370,4,7,97,-2.27272727272727,2.49307479224377,-1.02040816326531
15,330,7148,10171,454,321,2,8,110,5.58139534883721,-13.2432432432432,13.4020618556701
15,340,6068,12466,453,322,5,5,99,-0.220264317180617,0.311526479750779,-10
15,350,6682,11572,434,324,3,5,99,-4.19426048565121,0.62111801242236,0
15,360,7472,11901,424,338,0,8,101,-2.30414746543779,4.32098765432099,2.02020202020202
15,370,6989,11227,433,322,2,8,97,2.12264150943396,-4.73372781065089,-3.96039603960396
15,380,7421,11865,422,320,6,5,111,-2.54041570438799,-0.62111801242236,14.4329896907216
15,390,7208,11887,428,338,6,5,105,1.4218009478673,5.625,-5.40540540540541
15,400,7308,11249,420,316,7,5,99,-1.86915887850467,-6.50887573964497,-5.71428571428571
15,410,7234,12202,448,346,4,3,108,6.66666666666667,9.49367088607595,9.09090909090909
15,420,6200,11100,441,334,7,5,110,-1.5625,-3.46820809248555,1.85185185185185
15,430,7008,11064,418,346,6,7,101,-5.21541950113379,3.59281437125748,-8.18181818181818
15,440,7159,10752,443,319,1,11,99,5.98086124401914,-7.80346820809249,-1.98019801980198
15,450,6643,12158,436,320,7,7,94,-1.58013544018059,0.313479623824451,-5.05050505050505
15,460,7090,12005,425,324,5,4,97,-2.52293577981651,1.25,3.19148936170213
15,470,7137,11827,421,309,1,6,94,-0.941176470588235,-4.62962962962963,-3.09278350515464
15,480,7042,11921,445,332,4,4,81,5.70071258907363,7.44336569579288,-13.8297872340426
15,490,6652,10923,447,355,5,4,93,0.449438202247191,6.92771084337349,14.8148148148148
15,500,6578,10342,441,369,6,3,90,-1.34228187919463,3.94366197183099,-3.2258064516129
15,510,7465,10236,410,377,2,8,100,-7.02947845804989,2.1680216802168,11.1111111111111
15,520,7657,9291,438,362,5,8,98,6.82926829268293,-3.97877984084881,-2
15,530,6445,10206,447,333,4,5,96,2.05479452054795,-8.01104972375691,-2.04081632653061
15,540,6469,11550,423,353,5,3,104,-5.36912751677852,6.00600600600601,8.33333333333333
15,550,7271,10700,429,342,5,5,106,1.41843971631206,-3.11614730878187,1.92307692307692
15,560,7220,11360,439,343,3,8,119,2.33100233100233,0.292397660818713,12.2641509433962
15,570,6498,10889,433,322,2,7,108,-1.36674259681093,-6.12244897959184,-9.2436974789916
15,580,7244,12016,423,343,3,5,109,-2.3094688221709,6.52173913043478,0.925925925925926
15,590,7098,10483,441,352,6,6,107,4.25531914893617,2.62390670553936,-1.8348623853211
15,600,6596,10534,447,334,10,7,103,1.36054421768707,-5.11363636363636,-3.73831775700935
15,610,6582,10928,420,356,2,6,108,-6.04026845637584,6.58682634730539,4.85436893203883
15,620,7514,10346,431,340,5,12,135,2.61904761904762,-4.49438202247191,25
15,630,7624,11356,395,312,4,9,133,-8.35266821345708,-8.23529411764706,-1.48148148148148
15,640,8740,13056,397,291,1,3,128,0.506329113924051,-6.73076923076923,-3.7593984962406
15,650,8497,14087,394,283,8,6,116,-0.755667506297229,-2.74914089347079,-9.375
15,660,9025,13575,372,290,4,1,126,-5.58375634517767,2.47349823321555,8.62068965517241
15,670,9387,14116,416,293,2,4,111,11.8279569892473,1.03448275862069,-11.9047619047619
15,680,7590,13426,399,290,4,5,98,-4.08653846153846,-1.02389078498294,-11.7117117117117
15,690,8317,13131,421,288,7,4,85,5.51378446115288,-0.689655172413793,-13.265306122449
15,700,7453,13273,429,317,4,4,97,1.90023752969121,10.0694444444444,14.1176470588235
15,710,7125,11950,438,331,5,8,101,2.0979020979021,4.41640378548896,4.12371134020619
15,720,6569,11395,430,357,3,2,119,-1.82648401826484,7.85498489425982,17.8217821782178
15,730,7630,10617,415,318,4,9,116,-3.48837209302326,-10.9243697478992,-2.52100840336134
15,740,7992,13314,426,282,7,8,117,2.65060240963855,-11.3207547169811,0.862068965517241
15,750,7894,13489,411,293,5,6,116,-3.52112676056338,3.90070921985816,-0.854700854700855
15,760,7900,13060,398,281,3,9,113,-3.16301703163017,-4.09556313993174,-2.58620689655172
15,770,8034,13651,400,308,5,3,78,0.50251256281407,9.6085409252669,-30.9734513274336
15,780,7800,11664,466,348,2,3,79,16.5,12.987012987013,1.28205128205128
15,790,5868,10275,458,374,3,7,88,-1.71673819742489,7.47126436781609,11.3924050632911
15,800,6401,9614,445,397,5,5,88,-2.83842794759825,6.14973262032086,0
15,810,6733,8865,425,391,3,6,96,-4.49438202247191,-1.51133501259446,9.09090909090909
15,820,7194,9389,425,382,4,10,105,0,-2.30179028132992,9.375
15,830,7130,9295,429,364,7,7,107,0.941176470588235,-4.71204188481675,1.9047619047619
15,840,7478,9829,426,346,5,9,100,-0.699300699300699,-4.94505494505495,-6.54205607476636
15,850,6930,11421,435,341,5,4,101,2.11267605633803,-1.44508670520231,1
15,860,6932,10405,427,360,5,0,104,-1.83908045977011,5.57184750733138,2.97029702970297
15,870,6699,10612,426,320,6,9,103,-0.234192037470726,-11.1111111111111,-0.961538461538462
15,880,7581,12189,424,325,6,5,103,-0.469483568075117,1.5625,0
15,890,7079,11587,433,319,4,5,106,2.12264150943396,-1.84615384615385,2.9126213592233
15,900,6934,12139,445,328,4,4,108,2.77136258660508,2.82131661442006,1.88679245283019
15,910,6880,11931,402,297,3,5,117,-9.66292134831461,-9.45121951219512,8.33333333333333
15,920,8564,13316,396,279,6,8,121,-1.49253731343284,-6.06060606060606,3.41880341880342
15,930,8881,14066,397,288,4,5,107,0.252525252525253,3.2258064516129,-11.5702479338843
15,940,7783,13763,444,293,1,7,89,11.8387909319899,1.73611111111111,-16.8224299065421
15,950,7094,13059,424,277,3,5,83,-4.5045045045045,-5.46075085324232,-6.74157303370786
15,960,6981,13194,431,310,3,7,72,1.65094339622642,11.913357400722,-13.2530120481928
15,970,6595,11884,460,345,4,4,57,6.72853828306264,11.2903225806452,-20.8333333333333
15,980,6511,10299,453,368,5,5,64,-1.52173913043478,6.66666666666667,12.280701754386
15,990,6530,9434,484,397,0,4,56,6.84326710816777,7.8804347826087,-12.5
15,1000,5307,8033,464,423,1,3,46,-4.13223140495868,6.54911838790932,-17.8571428571429
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,14236,13840,225,234,0,0,0,-10,-6.4,0
16,20,15580,15165,281,295,0,0,0,24.8888888888889,26.0683760683761,0
16,30,12625,11782,383,415,0,0,0,36.2989323843416,40.6779661016949,0
16,40,8061,6658,467,448,0,0,0,21.9321148825065,7.95180722891566,0
16,50,5965,6070,468,468,0,0,0,0.214132762312634,4.46428571428571,0
16,60,5425,5494,471,496,0,0,0,0.641025641025641,5.98290598290598,0
16,70,4767,4304,499,508,0,0,0,5.9447983014862,2.41935483870968,0
16,80,4174,4727,498,498,0,0,0,-0.200400801603206,-1.96850393700787,0
16,90,4788,4313,519,521,0,0,0,4.21686746987952,4.61847389558233,0
16,100,4212,4165,508,498,0,0,0,-2.11946050096339,-4.41458733205374,0
16,110,4662,4897,501,492,0,0,0,-1.37795275590551,-1.20481927710843,0
16,120,4717,4886,495,493,0,0,0,-1.19760479041916,0.203252032520325,0
16,130,4900,4725,497,507,0,0,0,0.404040404040404,2.83975659229209,0
16,140,4488,4061,495,493,0,0,0,-0.402414486921529,-2.76134122287968,0
16,150,4656,4308,490,510,0,0,0,-1.01010101010101,3.44827586206897,0
16,160,5164,4234,492,517,0,0,0,0.408163265306122,1.37254901960784,0
16,170,4697,4288,481,530,0,0,0,-2.23577235772358,2.51450676982592,0
16,180,5285,4007,490,487,0,0,0,1.87110187110187,-8.11320754716981,0
16,190,4950,4833,518,468,0,0,0,5.71428571428571,-3.90143737166324,0
16,200,4399,4880,505,520,0,0,0,-2.50965250965251,11.1111111111111,0
16,210,4408,4106,510,516,1,4,19,0.99009900990099,-0.769230769230769,0
16,220,4656,4295,489,485,2,2,22,-4.11764705882353,-6.0077519379845,15.7894736842105
16,230,4929,5067,459,492,3,3,24,-6.13496932515337,1.44329896907216,9.09090909090909
16,240,5729,4856,501,468,0,2,22,9.15032679738562,-4.8780487804878,-8.33333333333333
16,250,4754,5690,483,471,2,0,29,-3.59281437125748,0.641025641025641,31.8181818181818
16,260,5331,5453,468,475,1,1,35,-3.1055900621118,0.849256900212314,20.6896551724138
16,270,5198,5506,470,467,0,3,49,0.427350427350427,-1.68421052631579,40
16,280,5535,5900,471,447,1,5,52,0.212765957446809,-4.28265524625268,6.12244897959184
16,290,5893,6300,466,451,2,3,65,-1.06157112526539,0.894854586129754,25
16,300,5953,6033,448,468,3,3,73,-3.86266094420601,3.76940133037694,12.3076923076923
16,310,6438,6242,445,414,4,4,78,-0.669642857142857,-11.5384615384615,6.84931506849315
16,320,6618,7475,479,433,3,5,78,7.64044943820225,4.58937198067633,0
16,330,5440,6834,446,434,3,5,93,-6.88935281837161,0.23094688221709,19.2307692307692
16,340,6258,7975,444,379,4,11,103,-0.448430493273543,-12.6728110599078,10.752688172043
16,350,6233,9552,465,359,2,8,102,4.72972972972973,-5.27704485488127,-0.970873786407767
16,360,6130,10084,433,345,4,6,98,-6.88172043010753,-3.89972144846797,-3.92156862745098
16,370,6887,10909,436,350,6,6,117,0.69284064665127,1.44927536231884,19.3877551020408
16,380,6653,10843,432,330,4,5,107,-0.917431192660551,-5.71428571428571,-8.54700854700855
16,390,7382,11527,422,319,4,7,119,-2.31481481481481,-3.33333333333333,11.214953271028
16,400,7566,12239,429,295,3,9,120,1.65876777251185,-7.52351097178683,0.840336134453782
16,410,6965,13440,431,315,2,9,95,0.466200466200466,6.77966101694915,-20.8333333333333
16,420,7033,12258,427,310,6,3,94,-0.928074245939675,-1.58730158730159,-1.05263157894737
16,430,7011,12323,425,328,2,3,87,-0.468384074941452,5.80645161290323,-7.4468085106383
16,440,7287,11048,429,358,3,6,83,0.941176470588235,9.14634146341463,-4.59770114942529
16,450,6889,9777,425,364,7,6,84,-0.932400932400932,1.67597765363128,1.20481927710843
16,460,7219,9810,430,403,3,3,88,1.17647058823529,10.7142857142857,4.76190476190476
16,470,6896,8925,464,371,1,5,83,7.90697674418605,-7.94044665012407,-5.68181818181818
16,480,5606,9207,438,380,5,8,71,-5.60344827586207,2.42587601078167,-14.4578313253012
16,490,6543,8637,480,389,6,9,78,9.58904109589041,2.36842105263158,9.85915492957746
16,500,5539,8381,467,391,5,11,91,-2.70833333333333,0.51413881748072,16.6666666666667
16,510,5620,8796,464,384,7,5,88,-0.642398286937901,-1.79028132992327,-3.2967032967033
16,520,6004,9326,446,380,1,2,93,-3.87931034482759,-1.04166666666667,5.68181818181818
16,530,6969,9659,430,395,7,4,86,-3.58744394618834,3.94736842105263,-7.52688172043011
16,540,7338,8934,444,370,5,1,86,3.25581395348837,-6.32911392405063,0
16,550,6201,9592,422,376,1,5,103,-4.95495495495495,1.62162162162162,19.7674418604651
16,560,7221,9626,474,373,3,3,108,12.3222748815166,-0.797872340425532,4.85436893203883
16,570,5644,9399,438,351,7,5,105,-7.59493670886076,-5.89812332439678,-2.77777777777778
16,580,6448,10232,447,350,9,2,111,2.05479452054795,-0.284900284900285,5.71428571428571
16,590,6692,11061,428,334,2,5,118,-4.25055928411633,-4.57142857142857,6.30630630630631
16,600,7596,11069,424,346,6,7,130,-0.934579439252336,3.59281437125748,10.1694915254237
16,610,7768,11022,376,333,5,8,120,-11.3207547169811,-3.75722543352601,-7.69230769230769
16,620,9385,11712,397,319,3,7,112,5.58510638297872,-4.2042042042042,-6.66666666666667
16,630,8075,12162,396,299,5,6,117,-0.251889168765743,-6.26959247648903,4.46428571428571
16,640,8053,12758,409,308,4,8,100,3.28282828282828,3.01003344481605,-14.5299145299145
16,650,7524,12888,425,317,5,6,88,3.9119804400978,2.92207792207792,-12
16,660,6972,11610,447,320,4,9,81,5.17647058823529,0.946372239747634,-7.95454545454545
16,670,6842,11681,432,363,5,2,80,-3.35570469798658,13.4375,-1.23456790123457
16,680,7238,9773,420,351,7,1,100,-2.77777777777778,-3.30578512396694,25
16,690,7866,9989,408,379,3,6,110,-2.85714285714286,7.97720797720798,10
16,700,8025,9717,398,344,5,8,111,-2.45098039215686,-9.23482849604222,0.909090909090909
16,710,8153,10877,408,344,4,4,101,2.51256281407035,0,-9.00900900900901
16,720,7709,10462,412,337,4,13,106,0.980392156862745,-2.03488372093023,4.95049504950495
16,730,7692,11237,423,347,6,5,97,2.66990291262136,2.9673590504451,-8.49056603773585
16,740,6833,10909,424,334,5,5,110,0.236406619385343,-3.7463976945245,13.4020618556701
16,750,7112,11252,426,338,3,8,95,0.471698113207547,1.19760479041916,-13.6363636363636
16,760,7065,11298,443,338,4,5,103,3.9906103286385,0,8.42105263157895
16,770,7176,11604,422,332,9,9,124,-4.74040632054176,-1.77514792899408,20.3883495145631
16,780,7234,11573,423,313,3,12,132,0.23696682464455,-5.72289156626506,6.45161290322581
16,790,7806,12562,434,313,7,4,115,2.60047281323877,0,-12.8787878787879
16,800,7035,12181,431,332,2,5,92,-0.691244239631336,6.0702875399361,-20
16,810,6954,11425,428,336,5,4,79,-0.696055684454756,1.20481927710843,-14.1304347826087
16,820,7258,11183,421,357,2,5,96,-1.63551401869159,6.25,21.5189873417722
16,830,7466,10414,428,337,7,7,107,1.66270783847981,-5.60224089635854,11.4583333333333
16,840,7167,11159,409,311,5,7,102,-4.4392523364486,-7.71513353115727,-4.67289719626168
16,850,8351,12367,412,307,8,7,115,0.733496332518337,-1.28617363344051,12.7450980392157
16,860,7440,12679,410,289,3,12,126,-0.485436893203884,-5.86319218241042,9.56521739130435
16,870,7682,13767,419,303,4,8,96,2.19512195121951,4.84429065743945,-23.8095238095238
16,880,7389,12755,417,312,5,2,87,-0.477326968973747,2.97029702970297,-9.375
16,890,6979,12289,447,350,3,1,76,7.19424460431655,12.1794871794872,-12.6436781609195
16,900,6112,10561,488,333,4,4,89,9.17225950782998,-4.85714285714286,17.1052631578947
16,910,4928,11477,450,362,3,6,89,-7.78688524590164,8.70870870870871,0
16,920,6552,10436,438,342,3,5,97,-2.66666666666667,-5.52486187845304,8.98876404494382
16,930,7115,11204,414,357,6,4,93,-5.47945205479452,4.3859649122807,-4.12371134020619
16,940,7358,10242,449,357,3,8,110,8.45410628019324,0,18.2795698924731
16,950,6491,10877,439,332,3,8,91,-2.2271714922049,-7.00280112044818,-17.2727272727273
16,960,6491,11080,439,342,6,5,106,0,3.01204819277108,16.4835164835165
16,970,6852,11504,413,327,5,5,111,-5.92255125284738,-4.3859649122807,4.71698113207547
16,980,7729,12101,397,313,5,5,100,-3.87409200968523,-4.28134556574924,-9.90990990990991
16,990,7581,12339,449,331,8,5,104,13.0982367758186,5.75079872204473,4
16,1000,6445,11647,421,308,4,9,110,-6.23608017817372,-6.94864048338369,5.76923076923077
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13976,14024,231,230,0,0,0,-7.6,-8,0
17,20,15321,14937,303,305,0,0,0,31.1688311688312,32.6086956521739,0
17,30,11058,11413,394,397,0,0,0,30.03300330033,30.1639344262295,0
17,40,7405,7541,451,463,0,0,0,14.4670050761421,16.624685138539,0
