"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,790,14851,12184,263,303,6,6,283,-3.66300366300366,-7.05521472392638,12.3015873015873
13,800,15559,13883,242,294,5,7,290,-7.98479087452472,-2.97029702970297,2.47349823321555
13,810,16848,14314,214,276,5,6,294,-11.5702479338843,-6.12244897959184,1.37931034482759
13,820,17903,15299,227,237,4,3,284,6.07476635514019,-14.1304347826087,-3.40136054421769
13,830,17299,16706,225,232,3,9,269,-0.881057268722467,-2.10970464135021,-5.28169014084507
13,840,17273,16945,220,229,4,4,241,-2.22222222222222,-1.29310344827586,-10.4089219330855
13,850,17513,16863,211,255,3,6,212,-4.09090909090909,11.353711790393,-12.0331950207469
13,860,18102,15302,203,261,4,4,209,-3.7914691943128,2.35294117647059,-1.41509433962264
13,870,17960,15111,223,257,3,6,194,9.85221674876847,-1.53256704980843,-7.17703349282297
13,880,17053,15236,232,287,6,2,186,4.03587443946188,11.6731517509728,-4.12371134020619
13,890,16296,13471,260,312,7,5,177,12.0689655172414,8.71080139372822,-4.83870967741935
13,900,14914,11982,265,338,6,7,172,1.92307692307692,8.33333333333333,-2.82485875706215
13,910,14572,11215,284,349,3,5,194,7.16981132075472,3.25443786982249,12.7906976744186
13,920,13557,10635,288,351,7,3,204,1.40845070422535,0.573065902578797,5.15463917525773
13,930,13336,10944,296,344,3,7,224,2.77777777777778,-1.99430199430199,9.80392156862745
13,940,13225,10981,291,350,5,5,220,-1.68918918918919,1.74418604651163,-1.78571428571429
13,950,13348,10850,283,328,8,5,236,-2.74914089347079,-6.28571428571429,7.27272727272727
13,960,13610,11979,290,329,4,7,243,2.47349823321555,0.304878048780488,2.96610169491525
13,970,14312,11168,267,354,6,6,272,-7.93103448275862,7.59878419452887,11.9341563786008
13,980,15622,10450,257,335,8,6,281,-3.74531835205992,-5.36723163841808,3.30882352941176
13,990,15458,11516,206,328,15,7,300,-19.8443579766537,-2.08955223880597,6.76156583629893
13,1000,19372,12087,176,287,3,4,296,-14.5631067961165,-12.5,-1.33333333333333
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,14088,13891,228,230,0,0,0,-8.8,-8,0
14,20,15085,14677,297,309,0,0,0,30.2631578947368,34.3478260869565,0
14,30,11716,11482,405,397,0,0,0,36.3636363636364,28.4789644012945,0
14,40,7474,7139,440,461,0,0,0,8.64197530864197,16.1209068010076,0
14,50,5904,5507,483,504,0,0,0,9.77272727272727,9.32754880694143,0
14,60,5090,4332,481,510,0,0,0,-0.41407867494824,1.19047619047619,0
14,70,4808,4196,490,486,0,0,0,1.87110187110187,-4.70588235294118,0
14,80,4609,4972,520,498,0,0,0,6.12244897959184,2.46913580246914,0
14,90,4272,4759,508,479,0,0,0,-2.30769230769231,-3.81526104417671,0
14,100,4410,4913,497,511,0,0,0,-2.16535433070866,6.68058455114823,0
14,110,4623,4455,518,509,0,0,0,4.22535211267606,-0.391389432485323,0
14,120,4265,4300,477,499,0,0,0,-7.91505791505791,-1.96463654223969,0
14,130,5793,4689,473,515,0,0,0,-0.838574423480084,3.2064128256513,0
14,140,5601,4179,510,505,0,0,0,7.82241014799154,-1.94174757281553,0
14,150,5009,4347,477,513,0,0,0,-6.47058823529412,1.58415841584158,0
14,160,5134,4290,493,504,0,0,0,3.35429769392034,-1.75438596491228,0
14,170,4807,5148,479,492,0,0,0,-2.83975659229209,-2.38095238095238,0
14,180,5231,5048,511,489,0,0,0,6.68058455114823,-0.609756097560976,0
14,190,4113,4676,506,500,0,0,0,-0.978473581213307,2.24948875255624,0
14,200,4217,4487,506,493,0,0,0,0,-1.4,0
14,210,4521,4484,478,504,0,2,28,-5.53359683794466,2.23123732251521,0
14,220,5106,5096,506,489,2,1,47,5.85774058577406,-2.97619047619048,67.8571428571429
14,230,4754,5110,501,476,1,2,59,-0.988142292490119,-2.65848670756646,25.531914893617
14,240,4532,5161,483,480,1,0,72,-3.59281437125748,0.840336134453782,22.0338983050847
14,250,5531,5740,457,468,0,3,103,-5.38302277432712,-2.5,43.0555555555556
14,260,6690,5472,406,445,5,4,130,-11.1597374179431,-4.91452991452991,26.2135922330097
14,270,7598,6671,417,431,5,6,166,2.70935960591133,-3.14606741573034,27.6923076923077
14,280,7884,7179,414,418,7,5,200,-0.719424460431655,-3.01624129930394,20.4819277108434
14,290,7663,7742,388,419,10,7,263,-6.28019323671498,0.239234449760766,31.5
14,300,9064,8550,357,376,10,6,305,-7.98969072164948,-10.2625298329356,15.9695817490494
14,310,11518,10814,336,314,10,9,358,-5.88235294117647,-16.4893617021277,17.3770491803279
14,320,12257,13811,269,269,7,4,385,-19.9404761904762,-14.3312101910828,7.54189944134078
14,330,15997,15226,207,235,9,6,359,-23.0483271375465,-12.639405204461,-6.75324675324675
14,340,19009,17365,179,219,6,4,325,-13.5265700483092,-6.80851063829787,-9.47075208913649
14,350,20855,17782,165,202,4,10,269,-7.82122905027933,-7.76255707762557,-17.2307692307692
14,360,20886,18402,149,222,6,6,195,-9.6969696969697,9.9009900990099,-27.5092936802974
14,370,21257,16764,163,232,4,5,172,9.39597315436242,4.5045045045045,-11.7948717948718
14,380,20269,16521,195,244,3,5,151,19.6319018404908,5.17241379310345,-12.2093023255814
14,390,18380,15067,231,299,3,2,127,18.4615384615385,22.5409836065574,-15.8940397350993
14,400,16121,12590,283,310,1,1,129,22.5108225108225,3.67892976588629,1.5748031496063
14,410,13086,12207,325,350,4,5,133,14.8409893992933,12.9032258064516,3.10077519379845
14,420,11590,10420,344,350,1,10,179,5.84615384615385,0,34.5864661654135
14,430,10481,10938,357,340,3,2,214,3.77906976744186,-2.85714285714286,19.5530726256983
14,440,10292,10784,353,334,4,4,227,-1.12044817927171,-1.76470588235294,6.07476635514019
14,450,10974,11433,314,354,12,8,244,-11.0481586402266,5.98802395209581,7.48898678414097
14,460,12979,11443,285,316,5,5,258,-9.23566878980892,-10.7344632768362,5.73770491803279
14,470,13603,12571,315,302,6,9,268,10.5263157894737,-4.43037974683544,3.87596899224806
14,480,12744,13123,285,269,8,9,301,-9.52380952380952,-10.9271523178808,12.3134328358209
14,490,14776,15381,263,261,7,5,316,-7.71929824561404,-2.97397769516729,4.98338870431894
14,500,15912,15562,250,238,2,8,311,-4.94296577946768,-8.81226053639847,-1.58227848101266
14,510,17174,17102,218,216,5,9,288,-12.8,-9.2436974789916,-7.39549839228296
14,520,18598,18271,209,200,3,4,270,-4.12844036697248,-7.40740740740741,-6.25
14,530,18567,19106,187,207,6,3,240,-10.5263157894737,3.5,-11.1111111111111
14,540,20571,18352,171,216,4,6,204,-8.55614973262032,4.34782608695652,-15
14,550,19655,17486,179,231,7,2,178,4.67836257309941,6.94444444444444,-12.7450980392157
14,560,19268,16695,190,240,9,6,168,6.14525139664805,3.8961038961039,-5.61797752808989
14,570,18848,15715,210,261,2,7,165,10.5263157894737,8.75,-1.78571428571429
14,580,17265,14525,247,295,4,6,167,17.6190476190476,13.0268199233716,1.21212121212121
14,590,15157,13045,273,331,2,2,175,10.5263157894737,12.2033898305085,4.79041916167665
14,600,14326,11220,275,332,2,2,182,0.732600732600733,0.302114803625378,4
14,610,14532,11343,295,353,2,3,198,7.27272727272727,6.32530120481928,8.79120879120879
14,620,13391,10494,309,338,8,3,217,4.74576271186441,-4.24929178470255,9.5959595959596
14,630,13190,11411,288,325,8,7,261,-6.79611650485437,-3.84615384615385,20.2764976958525
14,640,13841,12630,261,318,7,8,298,-9.375,-2.15384615384615,14.176245210728
14,650,15555,12539,244,301,8,9,309,-6.51340996168582,-5.34591194968553,3.69127516778523
14,660,17073,14010,203,261,6,6,312,-16.8032786885246,-13.2890365448505,0.970873786407767
14,670,18657,15938,193,214,5,6,287,-4.92610837438424,-18.007662835249,-8.01282051282051
14,680,18875,18227,190,196,0,7,266,-1.55440414507772,-8.41121495327103,-7.31707317073171
14,690,19783,19257,169,186,6,5,247,-11.0526315789474,-5.10204081632653,-7.14285714285714
14,700,20662,19726,176,189,3,2,191,4.14201183431953,1.61290322580645,-22.6720647773279
14,710,19739,18824,198,202,2,5,154,12.5,6.87830687830688,-19.3717277486911
14,720,18189,17670,212,234,3,0,132,7.07070707070707,15.8415841584158,-14.2857142857143
14,730,17325,15622,218,264,2,4,133,2.83018867924528,12.8205128205128,0.757575757575758
14,740,16312,14331,265,291,4,4,102,21.5596330275229,10.2272727272727,-23.3082706766917
14,750,14035,12950,306,344,2,2,116,15.4716981132075,18.213058419244,13.7254901960784
14,760,12038,9917,351,364,3,6,139,14.7058823529412,5.81395348837209,19.8275862068966
14,770,10670,9796,357,401,4,7,173,1.70940170940171,10.1648351648352,24.4604316546763
14,780,10264,8780,364,378,5,4,205,1.96078431372549,-5.7356608478803,18.4971098265896
14,790,10084,9315,370,379,6,8,228,1.64835164835165,0.264550264550265,11.219512195122
14,800,10857,9996,323,337,5,10,261,-12.7027027027027,-11.0817941952507,14.4736842105263
14,810,12243,11694,340,309,3,9,301,5.26315789473684,-8.30860534124629,15.3256704980843
14,820,11737,13414,289,289,16,6,356,-15,-6.47249190938511,18.2724252491694
14,830,15222,15293,246,229,8,5,342,-14.878892733564,-20.7612456747405,-3.93258426966292
14,840,16685,17558,207,207,8,7,332,-15.8536585365854,-9.60698689956332,-2.92397660818713
14,850,18209,19100,207,184,5,3,251,0,-11.1111111111111,-24.3975903614458
14,860,18887,19839,196,163,1,6,227,-5.31400966183575,-11.4130434782609,-9.56175298804781
14,870,18753,20382,200,186,6,2,169,2.04081632653061,14.1104294478528,-25.5506607929515
14,880,18054,19129,209,211,2,2,140,4.5,13.4408602150538,-17.1597633136095
14,890,17334,17470,246,243,1,2,117,17.7033492822966,15.1658767772512,-16.4285714285714
14,900,15017,15074,292,284,5,4,114,18.6991869918699,16.8724279835391,-2.56410256410256
14,910,12784,13072,327,307,6,2,109,11.986301369863,8.09859154929577,-4.3859649122807
14,920,11492,11778,370,363,1,0,132,13.1498470948012,18.2410423452769,21.1009174311927
14,930,9411,9344,362,367,5,2,156,-2.16216216216216,1.10192837465565,18.1818181818182
14,940,9860,10248,374,351,9,4,180,3.31491712707182,-4.35967302452316,15.3846153846154
14,950,9662,10293,372,392,4,4,189,-0.53475935828877,11.6809116809117,5
14,960,9594,9029,375,392,6,5,233,0.806451612903226,0,23.2804232804233
14,970,9409,9228,340,341,8,5,293,-9.33333333333333,-13.0102040816327,25.7510729613734
14,980,11021,12194,343,307,8,4,319,0.882352941176471,-9.97067448680352,8.87372013651877
14,990,11638,14033,282,266,7,8,366,-17.7842565597668,-13.3550488599349,14.7335423197492
14,1000,15261,15862,247,215,5,7,328,-12.4113475177305,-19.1729323308271,-10.3825136612022
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13789,13726,228,241,0,0,0,-8.8,-3.6,0
15,20,15274,14903,319,294,0,0,0,39.9122807017544,21.9917012448133,0
15,30,10390,11519,399,405,0,0,0,25.0783699059561,37.7551020408163,0
15,40,7886,7425,459,453,0,0,0,15.0375939849624,11.8518518518519,0
15,50,5681,5566,471,495,0,0,0,2.61437908496732,9.27152317880795,0
15,60,5400,4524,510,499,0,0,0,8.28025477707006,0.808080808080808,0
15,70,4257,4596,476,508,0,0,0,-6.66666666666667,1.80360721442886,0
15,80,5007,4511,492,512,0,0,0,3.36134453781513,0.78740157480315,0
15,90,4823,4313,510,475,0,0,0,3.65853658536585,-7.2265625,0
15,100,4544,4906,497,497,0,0,0,-2.54901960784314,4.63157894736842,0
15,110,4340,4394,511,520,0,0,0,2.8169014084507,4.62776659959759,0
15,120,3982,4358,513,507,0,0,0,0.391389432485323,-2.5,0
15,130,4184,4357,521,496,0,0,0,1.55945419103314,-2.16962524654832,0
15,140,4520,4713,479,495,0,0,0,-8.06142034548944,-0.201612903225806,0
15,150,4564,4404,512,504,0,0,0,6.88935281837161,1.81818181818182,0
15,160,4669,4666,491,512,0,0,0,-4.1015625,1.58730158730159,0
15,170,5283,4294,516,501,0,0,0,5.09164969450102,-2.1484375,0
15,180,4425,4531,474,503,0,0,0,-8.13953488372093,0.399201596806387,0
15,190,5022,4545,512,496,0,0,0,8.0168776371308,-1.39165009940358,0
15,200,4073,4729,510,501,0,0,0,-0.390625,1.00806451612903,0
15,210,4270,5384,499,491,1,2,25,-2.15686274509804,-1.99600798403194,0
15,220,4679,5457,514,477,1,1,26,3.0060120240481,-2.85132382892057,4
15,230,4096,5102,484,503,0,0,36,-5.83657587548638,5.45073375262055,38.4615384615385
15,240,5073,4681,484,470,0,3,48,0,-6.56063618290258,33.3333333333333
15,250,5516,6005,481,469,1,2,61,-0.619834710743802,-0.212765957446809,27.0833333333333
15,260,5519,5534,472,463,1,1,80,-1.87110187110187,-1.27931769722815,31.1475409836066
15,270,5765,6049,442,458,3,2,101,-6.35593220338983,-1.07991360691145,26.25
15,280,6134,5952,469,475,4,1,128,6.10859728506787,3.7117903930131,26.7326732673267
15,290,6021,5765,439,435,4,3,165,-6.39658848614072,-8.42105263157895,28.90625
15,300,7229,7145,410,424,4,3,234,-6.60592255125285,-2.52873563218391,41.8181818181818
15,310,8046,7660,376,411,11,5,260,-8.29268292682927,-3.06603773584906,11.1111111111111
15,320,10068,8965,358,374,7,11,322,-4.78723404255319,-9.00243309002433,23.8461538461538
15,330,11522,10210,312,313,5,7,403,-12.8491620111732,-16.3101604278075,25.1552795031056
15,340,13854,13709,250,240,6,13,431,-19.8717948717949,-23.3226837060703,6.94789081885856
15,350,17389,17182,195,213,11,7,386,-22,-11.25,-10.4408352668213
15,360,19462,18374,184,186,5,9,306,-5.64102564102564,-12.6760563380282,-20.7253886010363
15,370,19196,19192,184,194,7,7,225,0,4.3010752688172,-26.4705882352941
15,380,19443,18766,182,192,5,4,208,-1.08695652173913,-1.03092783505155,-7.55555555555556
15,390,19785,18805,185,190,4,2,148,1.64835164835165,-1.04166666666667,-28.8461538461538
15,400,19244,18794,199,208,3,3,146,7.56756756756757,9.47368421052632,-1.35135135135135
15,410,18581,17139,225,245,3,2,139,13.0653266331658,17.7884615384615,-4.79452054794521
15,420,16180,15601,265,282,2,5,134,17.7777777777778,15.1020408163265,-3.59712230215827
15,430,14366,13173,304,306,6,3,143,14.7169811320755,8.51063829787234,6.71641791044776
15,440,12022,12190,355,354,4,2,144,16.7763157894737,15.6862745098039,0.699300699300699
15,450,10084,10229,376,358,5,7,170,5.91549295774648,1.12994350282486,18.0555555555556
15,460,8986,10205,395,366,8,7,229,5.0531914893617,2.23463687150838,34.7058823529412
15,470,9272,9991,356,360,8,5,277,-9.87341772151899,-1.63934426229508,20.9606986899563
15,480,11104,10726,334,323,7,5,288,-6.17977528089888,-10.2777777777778,3.97111913357401
15,490,12418,12619,270,311,8,6,334,-19.1616766467066,-3.71517027863777,15.9722222222222
15,500,16245,13311,233,248,6,5,352,-13.7037037037037,-20.2572347266881,5.38922155688623
15,510,17586,16134,187,246,10,11,334,-19.7424892703863,-0.806451612903226,-5.11363636363636
15,520,19800,16846,168,201,7,12,318,-10.1604278074866,-18.2926829268293,-4.79041916167665
15,530,21357,19487,134,178,4,7,286,-20.2380952380952,-11.4427860696517,-10.062893081761
15,540,23169,20187,121,145,3,3,227,-9.70149253731343,-18.5393258426966,-20.6293706293706
15,550,23603,22552,113,145,2,3,169,-6.61157024793388,0,-25.5506607929515
15,560,23857,21588,116,155,3,3,140,2.65486725663717,6.89655172413793,-17.1597633136095
15,570,23178,21058,138,196,2,1,94,18.9655172413793,26.4516129032258,-32.8571428571429
15,580,21755,18100,174,223,1,4,74,26.0869565217391,13.7755102040816,-21.2765957446809
15,590,19075,16384,222,266,3,3,72,27.5862068965517,19.2825112107623,-2.7027027027027
15,600,15971,13832,283,342,2,2,80,27.4774774774775,28.5714285714286,11.1111111111111
15,610,12841,10468,332,382,3,6,86,17.3144876325088,11.6959064327485,7.5
15,620,10532,8805,378,416,5,3,94,13.855421686747,8.90052356020942,9.30232558139535
15,630,8884,7519,400,433,3,4,126,5.82010582010582,4.08653846153846,34.0425531914894
15,640,8626,6727,385,453,7,3,161,-3.75,4.6189376443418,27.7777777777778
15,650,8827,6729,411,419,9,5,197,6.75324675324675,-7.50551876379691,22.360248447205
15,660,7627,7865,412,410,4,8,233,0.24330900243309,-2.14797136038186,18.2741116751269
15,670,8463,8656,387,360,8,11,282,-6.06796116504854,-12.1951219512195,21.0300429184549
15,680,9492,10588,335,330,8,8,344,-13.4366925064599,-8.33333333333333,21.9858156028369
15,690,12053,12076,292,284,11,10,335,-12.8358208955224,-13.9393939393939,-2.61627906976744
15,700,14005,15298,277,253,7,7,339,-5.13698630136986,-10.9154929577465,1.19402985074627
15,710,15367,16592,243,226,5,3,345,-12.2743682310469,-10.6719367588933,1.76991150442478
15,720,17378,17966,189,188,5,6,342,-22.2222222222222,-16.8141592920354,-0.869565217391304
15,730,20129,19599,170,181,5,5,266,-10.0529100529101,-3.72340425531915,-22.2222222222222
15,740,21295,20262,145,164,1,2,203,-14.7058823529412,-9.39226519337017,-23.6842105263158
15,750,21669,21036,157,172,3,3,173,8.27586206896552,4.8780487804878,-14.7783251231527
15,760,20966,19956,182,195,4,3,134,15.9235668789809,13.3720930232558,-22.5433526011561
15,770,18902,18342,205,246,4,0,121,12.6373626373626,26.1538461538462,-9.70149253731343
15,780,17809,15066,212,260,7,2,123,3.41463414634146,5.69105691056911,1.65289256198347
15,790,17363,14723,233,305,3,1,132,9.90566037735849,17.3076923076923,7.31707317073171
15,800,16190,12413,278,353,4,5,136,19.31330472103,15.7377049180328,3.03030303030303
15,810,13197,10058,307,379,4,5,150,10.431654676259,7.36543909348442,10.2941176470588
15,820,12013,9290,365,376,1,2,181,18.8925081433225,-0.79155672823219,20.6666666666667
15,830,9767,9373,355,400,4,3,222,-2.73972602739726,6.38297872340426,22.6519337016575
15,840,10509,9167,340,351,4,6,246,-4.22535211267606,-12.25,10.8108108108108
15,850,11757,10729,313,336,6,10,286,-7.94117647058824,-4.27350427350427,16.260162601626
15,860,13191,12169,297,297,8,8,335,-5.11182108626198,-11.6071428571429,17.1328671328671
15,870,14337,14672,266,257,12,5,355,-10.4377104377104,-13.4680134680135,5.97014925373134
15,880,15689,16326,235,231,8,0,354,-11.6541353383459,-10.1167315175097,-0.28169014084507
15,890,17430,17704,207,179,8,9,309,-11.9148936170213,-22.5108225108225,-12.7118644067797
15,900,18598,19952,183,178,7,6,240,-11.5942028985507,-0.558659217877095,-22.3300970873786
15,910,19562,19841,187,179,5,6,182,2.18579234972678,0.561797752808989,-24.1666666666667
15,920,19422,19896,196,186,7,3,145,4.81283422459893,3.91061452513966,-20.3296703296703
15,930,18013,18849,233,209,2,1,125,18.8775510204082,12.3655913978495,-13.7931034482759
15,940,15981,17421,264,223,2,3,121,13.3047210300429,6.69856459330144,-3.2
15,950,14556,16207,283,285,4,1,123,7.1969696969697,27.8026905829596,1.65289256198347
15,960,13627,12805,318,331,5,2,119,12.3674911660777,16.140350877193,-3.2520325203252
15,970,11922,10340,340,354,4,4,148,6.91823899371069,6.94864048338369,24.3697478991597
15,980,10710,9983,337,415,4,6,156,-0.882352941176471,17.2316384180791,5.40540540540541
15,990,10929,8238,352,396,3,4,206,4.45103857566766,-4.57831325301205,32.0512820512821
15,1000,10345,8368,373,383,7,6,251,5.96590909090909,-3.28282828282828,21.8446601941748
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13904,13974,242,235,0,0,0,-3.2,-6,0
16,20,14628,14743,309,305,0,0,0,27.6859504132231,29.7872340425532,0
16,30,11125,11660,399,393,0,0,0,29.126213592233,28.8524590163934,0
16,40,7314,7896,449,435,0,0,0,12.531328320802,10.6870229007634,0
16,50,5784,6328,478,481,0,0,0,6.45879732739421,10.5747126436782,0
16,60,5183,5352,505,467,0,0,0,5.64853556485356,-2.91060291060291,0
16,70,4191,5087,485,493,0,0,0,-3.96039603960396,5.56745182012848,0
16,80,4584,4770,521,518,0,0,0,7.42268041237113,5.0709939148073,0
16,90,4209,4005,508,535,0,0,0,-2.49520153550864,3.28185328185328,0
16,100,4472,4133,511,496,0,0,0,0.590551181102362,-7.28971962616822,0
16,110,4197,4610,514,494,0,0,0,0.587084148727984,-0.403225806451613,0
16,120,4021,4732,511,509,0,0,0,-0.583657587548638,3.03643724696356,0
16,130,4716,4241,482,508,0,0,0,-5.67514677103718,-0.196463654223969,0
16,140,4958,4740,492,503,0,0,0,2.0746887966805,-0.984251968503937,0
16,150,4788,4615,508,477,0,0,0,3.2520325203252,-5.16898608349901,0
16,160,4534,5046,489,515,0,0,0,-3.74015748031496,7.9664570230608,0
16,170,4629,3883,516,490,0,0,0,5.52147239263804,-4.85436893203883,0
16,180,4052,4745,518,497,0,0,0,0.387596899224806,1.42857142857143,0
16,190,4208,4528,508,505,0,0,0,-1.93050193050193,1.60965794768612,0
16,200,4616,4776,495,504,0,0,0,-2.55905511811024,-0.198019801980198,0
16,210,5004,4776,475,488,1,1,24,-4.04040404040404,-3.17460317460317,0
16,220,5113,5312,479,459,1,0,39,0.842105263157895,-5.94262295081967,62.5
16,230,5531,6244,494,457,2,2,58,3.13152400835073,-0.435729847494553,48.7179487179487
16,240,4845,6284,476,452,2,3,72,-3.64372469635628,-1.09409190371991,24.1379310344828
16,250,5649,6035,470,474,2,2,97,-1.26050420168067,4.86725663716814,34.7222222222222
16,260,5906,5516,444,456,3,4,114,-5.53191489361702,-3.79746835443038,17.5257731958763
16,270,6448,6422,432,431,4,1,135,-2.7027027027027,-5.48245614035088,18.4210526315789
16,280,7097,7388,429,423,6,3,177,-0.694444444444444,-1.85614849187935,31.1111111111111
16,290,7291,7577,462,435,8,6,233,7.69230769230769,2.83687943262411,31.638418079096
16,300,6659,7535,397,395,9,6,303,-14.0692640692641,-9.19540229885057,30.0429184549356
16,310,9488,9267,299,344,11,7,362,-24.6851385390428,-12.9113924050633,19.4719471947195
16,320,14383,11896,251,289,7,9,401,-16.0535117056856,-15.9883720930233,10.7734806629834
16,330,16737,14802,211,223,11,7,414,-15.9362549800797,-22.8373702422145,3.24189526184539
16,340,18724,18346,175,191,9,3,345,-17.0616113744076,-14.3497757847534,-16.6666666666667
16,350,20737,20023,137,167,7,6,277,-21.7142857142857,-12.565445026178,-19.7101449275362
16,360,22672,21464,140,128,3,5,207,2.18978102189781,-23.3532934131737,-25.2707581227437
16,370,22146,22886,131,145,3,2,157,-6.42857142857143,13.28125,-24.1545893719807
16,380,22630,21832,154,159,1,3,135,17.5572519083969,9.6551724137931,-14.0127388535032
16,390,21184,20503,166,179,0,3,108,7.79220779220779,12.5786163522013,-20
16,400,19903,18853,220,200,2,3,68,32.5301204819277,11.731843575419,-37.037037037037
16,410,15883,17292,272,283,3,0,63,23.6363636363636,41.5,-7.35294117647059
16,420,13070,12423,330,338,2,2,46,21.3235294117647,19.434628975265,-26.984126984127
16,430,10644,9696,387,442,1,0,45,17.2727272727273,30.7692307692308,-2.17391304347826
16,440,7521,6851,431,423,4,1,63,11.3695090439276,-4.29864253393665,40
16,450,6951,7364,468,433,2,2,72,8.58468677494199,2.36406619385343,14.2857142857143
16,460,6135,6754,446,455,4,4,107,-4.7008547008547,5.08083140877598,48.6111111111111
16,470,6645,6584,444,444,2,4,131,-0.448430493273543,-2.41758241758242,22.4299065420561
16,480,7565,6831,416,426,2,6,168,-6.30630630630631,-4.05405405405405,28.2442748091603
16,490,8941,7299,371,414,5,7,228,-10.8173076923077,-2.8169014084507,35.7142857142857
16,500,9958,8735,337,362,4,8,280,-9.1644204851752,-12.56038647343,22.8070175438597
16,510,12193,10613,320,327,4,9,334,-5.04451038575668,-9.66850828729282,19.2857142857143
16,520,12866,12885,300,267,9,6,362,-6.25,-18.348623853211,8.38323353293413
16,530,14105,15783,236,220,11,7,351,-21.3333333333333,-17.6029962546816,-3.03867403314917
16,540,17304,17447,204,208,14,11,299,-13.5593220338983,-5.45454545454545,-14.8148148148148
16,550,19135,19090,177,174,4,4,265,-13.2352941176471,-16.3461538461538,-11.371237458194
16,560,20255,20207,186,164,5,3,213,5.08474576271186,-5.74712643678161,-19.622641509434
16,570,19453,20520,183,171,9,5,176,-1.61290322580645,4.26829268292683,-17.3708920187793
16,580,19257,20379,202,175,6,5,128,10.3825136612022,2.33918128654971,-27.2727272727273
16,590,17797,19867,228,206,1,2,123,12.8712871287129,17.7142857142857,-3.90625
16,600,16251,17519,277,250,3,2,119,21.4912280701754,21.3592233009709,-3.2520325203252
16,610,13526,15341,309,284,3,1,126,11.5523465703971,13.6,5.88235294117647
16,620,11573,13361,352,321,6,2,137,13.915857605178,13.0281690140845,8.73015873015873
16,630,10270,11475,351,328,5,3,166,-0.284090909090909,2.18068535825545,21.1678832116788
16,640,10497,11217,352,359,7,5,191,0.284900284900285,9.45121951219512,15.0602409638554
16,650,10678,10477,374,351,5,5,221,6.25,-2.22841225626741,15.7068062827225
16,660,10115,10887,358,339,6,2,260,-4.27807486631016,-3.41880341880342,17.6470588235294
16,670,10504,11387,339,327,5,7,284,-5.3072625698324,-3.53982300884956,9.23076923076923
16,680,12171,11824,320,318,10,5,306,-5.6047197640118,-2.75229357798165,7.74647887323944
16,690,13248,12765,249,263,7,11,338,-22.1875,-17.2955974842767,10.4575163398693
16,700,16480,15247,225,260,8,8,324,-9.63855421686747,-1.14068441064639,-4.14201183431953
16,710,18431,15878,198,238,7,4,298,-12,-8.46153846153846,-8.02469135802469
16,720,18653,16551,195,232,5,7,243,-1.51515151515152,-2.52100840336134,-18.4563758389262
16,730,18943,16646,202,240,3,7,185,3.58974358974359,3.44827586206897,-23.8683127572016
16,740,17766,15440,230,272,5,3,175,13.8613861386139,13.3333333333333,-5.40540540540541
16,750,16572,14720,260,278,2,4,194,13.0434782608696,2.20588235294118,10.8571428571429
16,760,15532,14069,263,298,4,5,178,1.15384615384615,7.19424460431655,-8.24742268041237
16,770,14887,12441,280,325,4,5,184,6.4638783269962,9.06040268456376,3.37078651685393
16,780,13888,11816,295,342,4,2,182,5.35714285714286,5.23076923076923,-1.08695652173913
16,790,13098,10684,290,359,7,8,207,-1.69491525423729,4.97076023391813,13.7362637362637
16,800,13744,9948,285,371,9,6,212,-1.72413793103448,3.34261838440111,2.41545893719807
16,810,13462,10835,300,322,6,12,233,5.26315789473684,-13.2075471698113,9.90566037735849
16,820,13222,12119,298,323,7,1,254,-0.666666666666667,0.31055900621118,9.01287553648069
16,830,13344,12434,303,303,7,6,258,1.67785234899329,-6.19195046439629,1.5748031496063
16,840,12836,13035,308,303,6,6,273,1.65016501650165,0,5.81395348837209
16,850,13554,12648,257,301,5,5,290,-16.5584415584416,-0.66006600660066,6.22710622710623
16,860,15898,13463,237,256,3,9,299,-7.78210116731517,-14.9501661129568,3.10344827586207
16,870,16787,15374,218,246,4,9,275,-8.0168776371308,-3.90625,-8.02675585284281
16,880,17792,16373,228,236,2,8,242,4.58715596330275,-4.0650406504065,-12
16,890,17069,16463,241,227,2,8,216,5.70175438596491,-3.8135593220339,-10.7438016528926
16,900,16595,16777,259,246,2,4,198,7.46887966804979,8.37004405286344,-8.33333333333333
16,910,15591,15660,236,262,6,3,218,-8.88030888030888,6.50406504065041,10.1010101010101
16,920,16603,14864,245,266,3,1,225,3.8135593220339,1.52671755725191,3.21100917431193
16,930,16328,14641,230,276,12,5,225,-6.12244897959184,3.7593984962406,0
16,940,16914,14737,241,266,3,6,218,4.78260869565217,-3.6231884057971,-3.11111111111111
16,950,15895,15062,245,272,6,5,225,1.6597510373444,2.25563909774436,3.21100917431193
16,960,15711,14599,253,254,6,5,231,3.26530612244898,-6.61764705882353,2.66666666666667
16,970,15509,15263,236,275,4,4,251,-6.71936758893281,8.26771653543307,8.65800865800866
