"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,820,9542,6938,348,461,9,8,211,-5.69105691056911,-0.216450216450216,0.956937799043062
13,830,11078,6690,338,578,10,5,183,-2.8735632183908,25.3796095444685,-13.2701421800948
13,840,10649,3648,345,464,1,12,169,2.07100591715976,-19.7231833910035,-7.65027322404372
13,850,10598,6187,348,517,7,7,166,0.869565217391304,11.4224137931034,-1.77514792899408
13,860,10452,5150,348,497,6,14,175,0,-3.86847195357834,5.42168674698795
13,870,10634,5496,355,487,4,5,160,2.01149425287356,-2.01207243460765,-8.57142857142857
13,880,10113,6472,336,504,2,3,174,-5.35211267605634,3.49075975359343,8.75
13,890,11476,5249,369,523,5,4,174,9.82142857142857,3.76984126984127,0
13,900,9562,4633,372,528,4,11,169,0.813008130081301,0.956022944550669,-2.8735632183908
13,910,9913,5153,363,418,6,6,173,-2.41935483870968,-20.8333333333333,2.36686390532544
13,920,9918,8635,353,512,7,3,176,-2.75482093663912,22.488038277512,1.73410404624277
13,930,10286,5147,371,498,5,6,182,5.09915014164306,-2.734375,3.40909090909091
13,940,10672,5259,357,509,8,9,182,-3.77358490566038,2.20883534136546,0
13,950,10393,4737,363,554,9,7,190,1.68067226890756,8.84086444007858,4.3956043956044
13,960,10119,3989,358,501,5,10,215,-1.37741046831956,-9.56678700361011,13.1578947368421
13,970,10651,6241,325,426,9,5,210,-9.21787709497207,-14.9700598802395,-2.32558139534884
13,980,12224,7785,303,511,10,4,181,-6.76923076923077,19.9530516431925,-13.8095238095238
13,990,12687,5348,319,512,4,12,171,5.28052805280528,0.195694716242661,-5.52486187845304
13,1000,11846,5325,318,478,5,6,174,-0.313479623824451,-6.640625,1.75438596491228
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,14079,13953,224,266,0,0,0,-10.4,6.4,0
14,20,15290,12680,282,620,0,0,0,25.8928571428571,133.082706766917,0
14,30,12131,2842,384,502,0,0,0,36.1702127659574,-19.0322580645161,0
14,40,8656,4583,453,510,0,0,0,17.96875,1.59362549800797,0
14,50,5653,4432,484,590,0,0,0,6.84326710816777,15.6862745098039,0
14,60,5134,2739,485,539,0,0,0,0.206611570247934,-8.64406779661017,0
14,70,5318,3453,479,629,0,0,0,-1.23711340206186,16.6975881261596,0
14,80,5410,2254,488,501,0,0,0,1.87891440501044,-20.3497615262321,0
14,90,4512,5055,496,582,0,0,0,1.63934426229508,16.1676646706587,0
14,100,4766,2843,515,544,0,0,0,3.83064516129032,-6.52920962199313,0
14,110,4517,3270,485,574,0,0,0,-5.8252427184466,5.51470588235294,0
14,120,4896,2984,492,568,0,0,0,1.44329896907216,-1.04529616724739,0
14,130,4722,2891,487,542,0,0,0,-1.01626016260163,-4.57746478873239,0
14,140,4726,3337,507,582,0,0,0,4.10677618069815,7.38007380073801,0
14,150,4237,2704,515,567,0,0,0,1.57790927021696,-2.57731958762887,0
14,160,3978,3836,525,531,0,0,0,1.94174757281553,-6.34920634920635,0
14,170,4232,3940,514,551,0,0,0,-2.0952380952381,3.76647834274953,0
14,180,4471,3106,514,627,0,0,0,0,13.7931034482759,0
14,190,4504,2416,478,478,0,0,0,-7.00389105058366,-23.7639553429027,0
14,200,5118,5067,504,609,0,0,0,5.43933054393305,27.4058577405858,0
14,210,4601,2628,487,539,1,4,35,-3.37301587301587,-11.4942528735632,0
14,220,4807,4145,494,594,3,2,42,1.43737166324435,10.2040816326531,20
14,230,5118,2739,497,523,1,2,52,0.607287449392713,-11.952861952862,23.8095238095238
14,240,4912,3908,454,523,3,4,54,-8.65191146881288,0,3.84615384615385
14,250,5173,4994,482,564,2,8,58,6.16740088105727,7.83938814531549,7.40740740740741
14,260,5030,3272,506,520,2,3,70,4.9792531120332,-7.80141843971631,20.6896551724138
14,270,4683,5158,471,559,1,1,67,-6.91699604743083,7.5,-4.28571428571429
14,280,5569,3638,441,517,3,2,85,-6.36942675159236,-7.5134168157424,26.865671641791
14,290,6471,4770,440,556,4,3,88,-0.226757369614512,7.54352030947776,3.52941176470588
14,300,6746,4213,444,463,2,5,99,0.909090909090909,-16.726618705036,12.5
14,310,6395,5995,449,564,3,4,100,1.12612612612613,21.8142548596112,1.01010101010101
14,320,6060,3783,449,575,3,4,112,0,1.95035460992908,12
14,330,6066,3420,464,464,6,6,125,3.34075723830735,-19.304347826087,11.6071428571429
14,340,5862,6020,422,577,6,4,141,-9.05172413793103,24.3534482758621,12.8
14,350,7048,3198,428,507,2,9,131,1.4218009478673,-12.1317157712305,-7.09219858156028
14,360,7371,5126,434,523,3,2,134,1.4018691588785,3.15581854043393,2.29007633587786
14,370,7691,4498,407,508,5,9,139,-6.22119815668203,-2.86806883365201,3.73134328358209
14,380,7878,4555,398,510,7,4,161,-2.21130221130221,0.393700787401575,15.8273381294964
14,390,8482,4994,384,624,3,5,188,-3.51758793969849,22.3529411764706,16.7701863354037
14,400,9764,2921,342,399,5,9,222,-10.9375,-36.0576923076923,18.0851063829787
14,410,11635,8979,317,528,6,13,230,-7.30994152046784,32.3308270676692,3.6036036036036
14,420,12175,4556,310,458,8,13,216,-2.20820189274448,-13.2575757575758,-6.08695652173913
14,430,12300,7238,307,490,4,7,209,-0.967741935483871,6.98689956331878,-3.24074074074074
14,440,13237,5967,308,518,5,5,216,0.325732899022801,5.71428571428571,3.34928229665072
14,450,12537,5107,334,445,4,7,183,8.44155844155844,-14.0926640926641,-15.2777777777778
14,460,11611,7121,316,482,4,8,185,-5.38922155688623,8.31460674157303,1.09289617486339
14,470,12040,5767,307,513,6,8,195,-2.84810126582278,6.43153526970954,5.40540540540541
14,480,12289,5124,342,528,4,11,169,11.400651465798,2.92397660818713,-13.3333333333333
14,490,10765,4949,356,481,4,10,182,4.09356725146199,-8.90151515151515,7.69230769230769
14,500,10400,6117,327,523,9,6,160,-8.14606741573034,8.73180873180873,-12.0879120879121
14,510,11476,4280,369,517,3,9,146,12.8440366972477,-1.1472275334608,-8.75
14,520,10101,4456,358,559,7,9,146,-2.9810298102981,8.12379110251451,0
14,530,10415,3995,352,463,4,7,159,-1.67597765363128,-17.1735241502683,8.9041095890411
14,540,9809,6365,372,527,2,13,170,5.68181818181818,13.8228941684665,6.91823899371069
14,550,9194,5302,378,519,6,9,174,1.61290322580645,-1.5180265654649,2.35294117647059
14,560,9033,4864,391,466,7,12,184,3.43915343915344,-10.2119460500963,5.74712643678161
14,570,8868,6445,375,518,6,13,200,-4.0920716112532,11.1587982832618,8.69565217391304
14,580,9798,5042,359,485,6,10,209,-4.26666666666667,-6.37065637065637,4.5
14,590,10655,6306,323,478,8,16,219,-10.0278551532033,-1.44329896907216,4.78468899521531
14,600,12391,6397,339,465,6,9,228,4.95356037151703,-2.71966527196653,4.10958904109589
14,610,11395,6964,321,499,6,8,214,-5.30973451327434,7.31182795698925,-6.14035087719298
14,620,12024,6344,316,422,5,15,209,-1.55763239875389,-15.4308617234469,-2.33644859813084
14,630,11966,7899,298,496,12,7,184,-5.69620253164557,17.5355450236967,-11.9617224880383
14,640,11992,6262,361,486,5,4,181,21.1409395973154,-2.01612903225806,-1.6304347826087
14,650,9844,5237,346,502,7,12,147,-4.15512465373961,3.29218106995885,-18.7845303867403
14,660,10476,5468,353,499,4,3,147,2.02312138728324,-0.597609561752988,0
14,670,10093,5162,382,593,4,7,134,8.21529745042493,18.8376753507014,-8.84353741496599
14,680,9105,3271,387,468,8,3,141,1.30890052356021,-21.079258010118,5.22388059701493
14,690,8707,6210,386,535,3,6,161,-0.258397932816537,14.3162393162393,14.1843971631206
14,700,9058,4716,379,464,1,7,157,-1.81347150259067,-13.2710280373832,-2.48447204968944
14,710,9136,6505,366,491,4,6,167,-3.43007915567282,5.81896551724138,6.36942675159236
14,720,9375,5883,373,480,3,9,157,1.91256830601093,-2.24032586558045,-5.98802395209581
14,730,9578,5635,375,507,5,8,156,0.536193029490617,5.625,-0.636942675159236
14,740,9192,5383,370,578,4,9,154,-1.33333333333333,14.0039447731755,-1.28205128205128
14,750,9521,3401,377,485,8,6,162,1.89189189189189,-16.0899653979239,5.19480519480519
14,760,8800,5995,387,587,6,3,169,2.6525198938992,21.0309278350515,4.32098765432099
14,770,8713,4138,376,433,4,6,185,-2.84237726098191,-26.2350936967632,9.46745562130178
14,780,9389,7741,348,424,8,6,197,-7.4468085106383,-2.07852193995381,6.48648648648649
14,790,10159,7767,356,531,7,9,169,2.29885057471264,25.2358490566038,-14.2131979695431
14,800,9900,5301,379,494,5,13,174,6.46067415730337,-6.96798493408663,2.9585798816568
14,810,9437,6038,368,542,10,4,159,-2.9023746701847,9.7165991902834,-8.62068965517241
14,820,9400,4909,378,449,8,7,178,2.71739130434783,-17.1586715867159,11.9496855345912
14,830,9499,6927,354,518,3,11,176,-6.34920634920635,15.3674832962138,-1.12359550561798
14,840,9700,4977,370,480,3,9,179,4.51977401129944,-7.33590733590734,1.70454545454545
14,850,9514,6394,358,469,8,4,196,-3.24324324324324,-2.29166666666667,9.49720670391062
14,860,10396,5833,347,539,11,10,191,-3.07262569832402,14.9253731343284,-2.55102040816327
14,870,10329,4330,352,504,2,9,184,1.44092219020173,-6.49350649350649,-3.66492146596859
14,880,10608,5880,368,483,7,6,154,4.54545454545455,-4.16666666666667,-16.304347826087
14,890,10184,6145,352,538,2,7,145,-4.34782608695652,11.3871635610766,-5.84415584415584
14,900,10894,4729,340,516,2,6,150,-3.40909090909091,-4.08921933085502,3.44827586206897
14,910,10557,5393,357,484,3,5,156,5,-6.2015503875969,4
14,920,10118,5776,367,542,6,5,157,2.80112044817927,11.9834710743802,0.641025641025641
14,930,9886,4355,360,574,10,5,166,-1.90735694822888,5.90405904059041,5.73248407643312
14,940,10332,3964,346,437,7,11,188,-3.88888888888889,-23.8675958188153,13.2530120481928
14,950,10158,7415,361,518,9,8,177,4.33526011560694,18.5354691075515,-5.85106382978723
14,960,10241,4751,354,482,5,8,168,-1.93905817174515,-6.94980694980695,-5.08474576271186
14,970,10185,5908,364,533,2,5,167,2.82485875706215,10.5809128630705,-0.595238095238095
14,980,9656,5177,381,509,4,5,165,4.67032967032967,-4.50281425891182,-1.19760479041916
14,990,9934,4317,339,511,5,5,169,-11.0236220472441,0.392927308447937,2.42424242424242
14,1000,10971,4987,337,496,7,7,146,-0.589970501474926,-2.93542074363992,-13.6094674556213
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13692,13707,234,258,0,0,0,-6.4,3.2,0
15,20,15252,13666,307,590,0,0,0,31.1965811965812,128.682170542636,0
15,30,11196,2711,412,517,0,0,0,34.2019543973941,-12.3728813559322,0
15,40,6756,4112,441,526,0,0,0,7.03883495145631,1.74081237911025,0
15,50,6009,4437,475,584,0,0,0,7.70975056689342,11.0266159695817,0
15,60,5406,2865,500,542,0,0,0,5.26315789473684,-7.19178082191781,0
15,70,4745,3604,517,566,0,0,0,3.4,4.4280442804428,0
15,80,4215,3478,488,615,0,0,0,-5.60928433268859,8.65724381625442,0
15,90,4854,2698,507,504,0,0,0,3.89344262295082,-18.0487804878049,0
15,100,3883,4785,508,594,0,0,0,0.19723865877712,17.8571428571429,0
15,110,4177,2097,522,562,0,0,0,2.75590551181102,-5.38720538720539,0
15,120,4025,3332,511,557,0,0,0,-2.10727969348659,-0.889679715302491,0
15,130,4622,3294,509,566,0,0,0,-0.391389432485323,1.61579892280072,0
15,140,4076,2786,509,533,0,0,0,0,-5.8303886925795,0
15,150,4461,3627,501,625,0,0,0,-1.57170923379175,17.2607879924953,0
15,160,4517,2284,499,522,0,0,0,-0.399201596806387,-16.48,0
15,170,4462,4063,507,539,0,0,0,1.60320641282565,3.25670498084291,0
15,180,4435,3730,510,584,0,0,0,0.591715976331361,8.34879406307978,0
15,190,4525,3151,499,562,0,0,0,-2.15686274509804,-3.76712328767123,0
15,200,4615,3524,502,568,0,0,0,0.601202404809619,1.06761565836299,0
15,210,4630,3137,511,560,2,2,28,1.79282868525896,-1.40845070422535,0
15,220,4016,3539,491,566,2,1,34,-3.91389432485323,1.07142857142857,21.4285714285714
15,230,5202,3434,476,529,2,4,43,-3.05498981670061,-6.53710247349823,26.4705882352941
15,240,5387,4400,503,528,1,4,47,5.67226890756303,-0.189035916824197,9.30232558139535
15,250,4415,4142,491,601,1,1,47,-2.38568588469185,13.8257575757576,0
15,260,4813,2409,471,527,3,1,46,-4.07331975560081,-12.3128119800333,-2.12765957446809
15,270,5099,4062,501,547,0,1,45,6.36942675159236,3.79506641366224,-2.17391304347826
15,280,4572,4222,489,545,1,2,54,-2.39520958083832,-0.36563071297989,20
15,290,4670,4102,475,499,0,5,59,-2.86298568507157,-8.44036697247706,9.25925925925926
15,300,5438,4866,479,604,5,2,64,0.842105263157895,21.0420841683367,8.47457627118644
15,310,5155,2834,483,459,2,2,73,0.835073068893528,-24.0066225165563,14.0625
15,320,5863,6379,471,575,6,2,79,-2.48447204968944,25.2723311546841,8.21917808219178
15,330,5692,3269,443,515,3,5,86,-5.9447983014862,-10.4347826086957,8.86075949367089
15,340,6261,4817,453,533,2,5,93,2.25733634311512,3.49514563106796,8.13953488372093
15,350,6107,4240,446,528,4,4,100,-1.54525386313466,-0.938086303939963,7.52688172043011
15,360,6922,4260,431,527,2,4,115,-3.36322869955157,-0.189393939393939,15
15,370,7132,4197,415,499,4,9,109,-3.7122969837587,-5.31309297912714,-5.21739130434783
15,380,7595,5189,410,539,4,5,114,-1.20481927710843,8.01603206412826,4.58715596330275
15,390,7628,4108,426,542,7,8,118,3.90243902439024,0.556586270871985,3.50877192982456
15,400,7281,4636,428,540,4,6,141,0.469483568075117,-0.3690036900369,19.4915254237288
15,410,7508,4744,378,501,8,3,163,-11.6822429906542,-7.22222222222222,15.6028368794326
15,420,8958,5871,403,502,6,7,189,6.61375661375661,0.199600798403194,15.9509202453988
15,430,8523,4752,394,518,3,6,202,-2.23325062034739,3.18725099601594,6.87830687830688
15,440,8869,5603,367,456,8,13,212,-6.85279187817259,-11.969111969112,4.95049504950495
15,450,10477,7477,342,475,8,8,231,-6.81198910081744,4.16666666666667,8.9622641509434
15,460,11066,6809,308,513,4,7,205,-9.94152046783626,8,-11.2554112554113
15,470,12990,5130,306,443,7,15,193,-0.649350649350649,-13.64522417154,-5.85365853658537
15,480,12956,6674,307,517,5,8,192,0.326797385620915,16.7042889390519,-0.518134715025907
15,490,12752,4735,325,465,4,11,190,5.86319218241042,-10.0580270793037,-1.04166666666667
15,500,12026,6211,325,534,3,11,165,0,14.8387096774194,-13.1578947368421
15,510,11174,4476,347,523,5,9,146,6.76923076923077,-2.05992509363296,-11.5151515151515
15,520,10306,4807,342,466,6,7,159,-1.44092219020173,-10.8986615678776,8.9041095890411
15,530,9962,6237,397,525,6,10,162,16.0818713450292,12.6609442060086,1.88679245283019
15,540,8398,4879,370,482,7,6,157,-6.80100755667506,-8.19047619047619,-3.08641975308642
15,550,8927,6302,375,512,4,8,166,1.35135135135135,6.22406639004149,5.73248407643312
15,560,9411,4927,375,556,7,11,189,0,8.59375,13.855421686747
15,570,9372,4296,371,470,2,7,177,-1.06666666666667,-15.4676258992806,-6.34920634920635
15,580,9585,6183,354,508,5,7,185,-4.5822102425876,8.08510638297872,4.51977401129944
15,590,10559,5553,365,459,7,6,205,3.10734463276836,-9.64566929133858,10.8108108108108
15,600,10103,7067,335,526,9,1,193,-8.21917808219178,14.5969498910675,-5.85365853658537
15,610,11665,5101,360,532,3,5,199,7.46268656716418,1.14068441064639,3.10880829015544
15,620,10587,4670,358,462,12,9,199,-0.555555555555556,-13.1578947368421,0
15,630,10646,6874,351,516,2,7,179,-1.95530726256983,11.6883116883117,-10.0502512562814
15,640,10359,5357,332,474,5,12,171,-5.41310541310541,-8.13953488372093,-4.46927374301676
15,650,11047,6589,344,434,6,7,169,3.6144578313253,-8.43881856540084,-1.16959064327485
15,660,10212,7661,370,521,3,9,159,7.55813953488372,20.0460829493088,-5.91715976331361
15,670,9872,4955,361,526,5,8,180,-2.43243243243243,0.959692898272553,13.2075471698113
15,680,10136,4288,352,479,5,7,179,-2.49307479224377,-8.93536121673004,-0.555555555555556
15,690,11212,5787,332,569,4,7,183,-5.68181818181818,18.7891440501044,2.23463687150838
15,700,11752,3777,339,478,8,11,182,2.10843373493976,-15.9929701230228,-0.546448087431694
15,710,10948,5839,348,481,6,7,168,2.65486725663717,0.627615062761506,-7.69230769230769
15,720,10754,5986,339,534,3,11,156,-2.58620689655172,11.018711018711,-7.14285714285714
15,730,11165,4117,350,552,6,2,136,3.24483775811209,3.37078651685393,-12.8205128205128
15,740,10326,4417,366,488,5,12,139,4.57142857142857,-11.5942028985507,2.20588235294118
15,750,9863,5770,384,506,6,6,139,4.91803278688525,3.68852459016393,0
15,760,8834,4934,409,556,3,7,137,6.51041666666667,9.88142292490119,-1.43884892086331
15,770,7984,3921,388,476,6,11,166,-5.13447432762836,-14.3884892086331,21.1678832116788
15,780,8806,6194,364,504,8,7,179,-6.18556701030928,5.88235294117647,7.83132530120482
15,790,10175,5160,365,563,8,12,193,0.274725274725275,11.7063492063492,7.82122905027933
15,800,9927,4436,331,432,5,7,201,-9.31506849315068,-23.2682060390764,4.14507772020725
15,810,11820,7196,353,559,5,9,189,6.64652567975831,29.3981481481481,-5.97014925373134
15,820,10303,4324,334,505,6,8,168,-5.38243626062323,-9.66010733452594,-11.1111111111111
15,830,11364,5032,361,507,6,5,179,8.08383233532934,0.396039603960396,6.54761904761905
15,840,10260,6123,360,468,6,7,173,-0.277008310249307,-7.69230769230769,-3.35195530726257
15,850,9915,5699,354,513,6,7,159,-1.66666666666667,9.61538461538461,-8.09248554913295
15,860,9817,4970,370,524,7,9,146,4.51977401129944,2.14424951267057,-8.17610062893082
15,870,9293,4177,371,539,7,7,162,0.27027027027027,2.86259541984733,10.958904109589
15,880,9794,4683,360,508,9,8,179,-2.96495956873315,-5.75139146567718,10.4938271604938
15,890,9931,5354,382,537,6,6,190,6.11111111111111,5.70866141732283,6.14525139664805
15,900,9213,4785,381,446,5,9,173,-0.261780104712042,-16.9459962756052,-8.94736842105263
15,910,8678,7176,379,487,9,10,176,-0.5249343832021,9.19282511210762,1.73410404624277
15,920,9315,6031,380,532,7,6,169,0.263852242744063,9.24024640657084,-3.97727272727273
15,930,9312,4849,387,493,5,8,158,1.84210526315789,-7.33082706766917,-6.50887573964497
15,940,9344,5689,371,530,4,3,170,-4.1343669250646,7.50507099391481,7.59493670886076
15,950,9876,4608,360,448,7,9,180,-2.96495956873315,-15.4716981132075,5.88235294117647
15,960,10267,6914,347,527,8,4,185,-3.61111111111111,17.6339285714286,2.77777777777778
15,970,10600,4803,362,528,3,8,184,4.32276657060519,0.189753320683112,-0.540540540540541
15,980,9745,4291,348,537,9,11,194,-3.86740331491713,1.70454545454545,5.43478260869565
15,990,10845,4753,338,471,5,9,203,-2.8735632183908,-12.2905027932961,4.63917525773196
15,1000,10912,6507,349,469,5,7,201,3.25443786982249,-0.424628450106157,-0.985221674876847
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13881,14171,223,247,0,0,0,-10.8,-1.2,0
16,20,15455,13893,303,666,0,0,0,35.8744394618834,169.635627530364,0
16,30,10998,1931,381,455,0,0,0,25.7425742574257,-31.6816816816817,0
16,40,8019,5482,449,531,0,0,0,17.8477690288714,16.7032967032967,0
16,50,6009,3903,483,578,0,0,0,7.57238307349666,8.85122410546139,0
16,60,4696,3185,496,540,0,0,0,2.69151138716356,-6.57439446366782,0
16,70,4454,3530,503,573,0,0,0,1.41129032258065,6.11111111111111,0
16,80,4850,3089,504,571,0,0,0,0.198807157057654,-0.349040139616056,0
16,90,4864,3326,492,518,0,0,0,-2.38095238095238,-9.28196147110333,0
16,100,4918,4461,498,599,0,0,0,1.21951219512195,15.6370656370656,0
16,110,4205,2784,502,526,0,0,0,0.803212851405622,-12.1869782971619,0
16,120,4316,3585,510,585,0,0,0,1.59362549800797,11.2167300380228,0
16,130,4562,3033,486,579,0,0,0,-4.70588235294118,-1.02564102564103,0
16,140,4248,3087,502,517,0,0,0,3.29218106995885,-10.7081174438687,0
16,150,4775,4493,512,569,0,0,0,1.99203187250996,10.0580270793037,0
16,160,4497,3356,504,557,0,0,0,-1.5625,-2.10896309314587,0
16,170,4643,3319,507,532,0,0,0,0.595238095238095,-4.48833034111311,0
16,180,4232,3711,515,589,0,0,0,1.57790927021696,10.7142857142857,0
16,190,4219,2847,514,519,0,0,0,-0.194174757281553,-11.8845500848896,0
16,200,4169,4073,493,663,0,0,0,-4.08560311284047,27.7456647398844,0
16,210,4610,1972,493,509,1,1,23,0,-23.2277526395173,0
16,220,5189,4186,493,530,1,2,27,0,4.12573673870334,17.3913043478261
16,230,4948,4080,503,558,1,2,32,2.02839756592292,5.28301886792453,18.5185185185185
16,240,4495,3864,476,503,0,3,31,-5.36779324055666,-9.85663082437276,-3.125
16,250,5482,4571,466,592,2,2,33,-2.10084033613445,17.6938369781312,6.45161290322581
16,260,5579,3150,484,581,0,2,41,3.86266094420601,-1.85810810810811,24.2424242424242
16,270,5432,3175,462,478,1,5,63,-4.54545454545455,-17.7280550774527,53.6585365853659
16,280,6153,5681,465,546,4,3,79,0.649350649350649,14.2259414225941,25.3968253968254
16,290,6359,3849,451,575,2,5,85,-3.01075268817204,5.31135531135531,7.59493670886076
16,300,5812,3160,483,534,3,6,107,7.09534368070953,-7.1304347826087,25.8823529411765
16,310,4878,4244,474,517,5,8,111,-1.86335403726708,-3.18352059925094,3.73831775700935
16,320,5943,4500,411,578,8,6,144,-13.2911392405063,11.7988394584139,29.7297297297297
16,330,8178,3196,400,478,5,2,156,-2.67639902676399,-17.3010380622837,8.33333333333333
16,340,8426,6138,382,530,11,9,165,-4.5,10.8786610878661,5.76923076923077
16,350,9415,5064,366,490,4,9,170,-4.18848167539267,-7.54716981132075,3.03030303030303
16,360,9695,5903,398,497,7,7,178,8.7431693989071,1.42857142857143,4.70588235294118
16,370,8673,5862,378,493,7,3,166,-5.0251256281407,-0.804828973843058,-6.74157303370786
16,380,9078,5711,363,512,9,5,166,-3.96825396825397,3.85395537525355,0
16,390,9355,5113,385,456,6,6,172,6.06060606060606,-10.9375,3.6144578313253
16,400,8858,5822,363,607,5,6,162,-5.71428571428571,33.1140350877193,-5.81395348837209
16,410,10066,3358,357,471,7,4,174,-1.65289256198347,-22.4052718286656,7.40740740740741
16,420,10483,6387,386,583,4,5,172,8.12324929971989,23.7791932059448,-1.14942528735632
16,430,9561,3658,339,484,10,7,171,-12.1761658031088,-16.9811320754717,-0.581395348837209
16,440,10880,6013,329,492,3,10,193,-2.94985250737463,1.65289256198347,12.8654970760234
16,450,11852,5670,335,513,5,9,188,1.82370820668693,4.26829268292683,-2.59067357512953
16,460,11454,5022,328,478,8,6,176,-2.08955223880597,-6.82261208576998,-6.38297872340426
16,470,10911,6127,318,507,10,9,157,-3.04878048780488,6.06694560669456,-10.7954545454545
16,480,11991,5027,354,502,2,8,168,11.3207547169811,-0.986193293885602,7.00636942675159
16,490,10109,5352,342,514,6,12,176,-3.38983050847458,2.39043824701195,4.76190476190476
16,500,10669,5093,354,546,8,10,183,3.50877192982456,6.22568093385214,3.97727272727273
16,510,10336,4471,375,492,2,10,182,5.93220338983051,-9.89010989010989,-0.546448087431694
16,520,9276,6231,345,496,5,4,169,-8,0.813008130081301,-7.14285714285714
16,530,10893,5313,341,509,5,2,167,-1.15942028985507,2.62096774193548,-1.18343195266272
16,540,10962,5085,361,565,8,6,188,5.86510263929619,11.0019646365422,12.5748502994012
16,550,9970,3876,356,453,5,9,188,-1.38504155124654,-19.8230088495575,0
16,560,9796,6948,364,464,6,7,207,2.24719101123596,2.42825607064018,10.1063829787234
16,570,10278,6684,367,548,10,17,213,0.824175824175824,18.1034482758621,2.89855072463768
16,580,10428,4929,321,434,8,10,212,-12.5340599455041,-20.8029197080292,-0.469483568075117
16,590,11984,8056,320,424,6,9,211,-0.311526479750779,-2.30414746543779,-0.471698113207547
16,600,12446,8352,305,577,6,10,199,-4.6875,36.0849056603774,-5.68720379146919
16,610,12866,4064,306,370,2,9,195,0.327868852459016,-35.8752166377816,-2.01005025125628
16,620,12522,9718,316,518,6,9,179,3.26797385620915,40,-8.2051282051282
16,630,11946,5278,345,474,4,9,170,9.17721518987342,-8.49420849420849,-5.02793296089385
16,640,11084,5794,345,514,7,4,159,0,8.43881856540084,-6.47058823529412
16,650,11129,5008,318,550,11,4,153,-7.82608695652174,7.00389105058366,-3.77358490566038
16,660,11579,4142,341,490,7,8,173,7.23270440251572,-10.9090909090909,13.0718954248366
16,670,10712,5601,352,530,7,10,164,3.2258064516129,8.16326530612245,-5.20231213872832
16,680,10578,4451,352,525,5,9,171,0,-0.943396226415094,4.26829268292683
16,690,10967,5127,341,491,4,10,193,-3.125,-6.47619047619048,12.8654970760234
16,700,10742,5679,362,537,4,7,185,6.158357771261,9.36863543788187,-4.14507772020725
16,710,10301,4712,344,443,5,9,202,-4.97237569060773,-17.5046554934823,9.18918918918919
16,720,11218,6933,319,483,7,11,194,-7.26744186046512,9.0293453724605,-3.96039603960396
16,730,11867,6184,355,538,8,9,211,11.2852664576803,11.3871635610766,8.76288659793815
16,740,10293,4552,354,458,5,13,207,-0.28169014084507,-14.8698884758364,-1.8957345971564
16,750,10681,6818,344,510,8,10,199,-2.82485875706215,11.353711790393,-3.86473429951691
16,760,11120,5316,328,448,6,13,182,-4.65116279069767,-12.156862745098,-8.5427135678392
16,770,12492,7495,311,494,8,4,195,-5.18292682926829,10.2678571428571,7.14285714285714
16,780,12087,5964,296,476,8,10,183,-4.82315112540193,-3.64372469635628,-6.15384615384615
16,790,13334,6340,308,509,9,9,199,4.05405405405405,6.9327731092437,8.7431693989071
16,800,12599,5574,316,501,11,8,190,2.5974025974026,-1.57170923379175,-4.52261306532663
16,810,12420,5235,309,484,8,5,185,-2.21518987341772,-3.39321357285429,-2.63157894736842
16,820,12388,5763,322,546,6,7,197,4.20711974110032,12.8099173553719,6.48648648648649
16,830,11959,5096,316,421,9,10,187,-1.86335403726708,-22.8937728937729,-5.0761421319797
16,840,12152,7575,326,551,7,5,163,3.16455696202532,30.8788598574822,-12.8342245989305
16,850,11814,4567,323,564,7,6,179,-0.920245398773006,2.35934664246824,9.8159509202454
16,860,11758,3734,329,498,7,8,163,1.85758513931889,-11.7021276595745,-8.93854748603352
16,870,11533,5283,354,504,4,6,165,7.59878419452887,1.20481927710843,1.22699386503067
16,880,10331,5238,353,482,4,7,154,-0.282485875706215,-4.36507936507936,-6.66666666666667
16,890,9961,5952,402,547,8,5,158,13.8810198300283,13.4854771784232,2.5974025974026
16,900,8478,4601,391,476,3,5,138,-2.7363184079602,-12.9798903107861,-12.6582278481013
16,910,9012,5771,391,513,5,9,148,0,7.77310924369748,7.2463768115942
16,920,8691,5346,391,549,9,8,130,0,7.01754385964912,-12.1621621621622
16,930,8329,4038,402,474,6,9,149,2.81329923273657,-13.6612021857923,14.6153846153846
16,940,8617,5765,387,533,2,8,143,-3.73134328358209,12.4472573839662,-4.02684563758389
16,950,8641,4410,380,512,7,5,145,-1.80878552971576,-3.93996247654784,1.3986013986014
16,960,9214,4936,381,570,6,5,139,0.263157894736842,11.328125,-4.13793103448276
16,970,8284,3606,415,461,6,5,137,8.9238845144357,-19.1228070175439,-1.43884892086331
16,980,7856,6223,397,530,7,5,136,-4.33734939759036,14.9674620390456,-0.72992700729927
16,990,8734,4340,397,530,5,4,122,0,0,-10.2941176470588
16,1000,7890,4698,418,538,2,1,137,5.2896725440806,1.50943396226415,12.2950819672131
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14094,13846,227,250,0,0,0,-9.2,0,0
