"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,820,8005,10769,408,350,5,2,100,-1.21065375302663,3.24483775811209,23.4567901234568
13,830,7880,10529,393,365,5,6,116,-3.67647058823529,4.28571428571429,16
13,840,8462,9805,423,336,8,4,118,7.63358778625954,-7.94520547945205,1.72413793103448
13,850,7455,11341,394,337,4,5,117,-6.85579196217494,0.297619047619048,-0.847457627118644
13,860,8813,11305,426,330,4,16,115,8.12182741116751,-2.07715133531157,-1.70940170940171
13,870,7624,11570,398,301,5,8,125,-6.57276995305164,-8.78787878787879,8.69565217391304
13,880,8740,13174,369,284,6,6,118,-7.28643216080402,-5.64784053156146,-5.6
13,890,9437,14363,359,277,6,8,109,-2.710027100271,-2.46478873239437,-7.6271186440678
13,900,9738,13752,413,298,6,5,93,15.041782729805,7.5812274368231,-14.6788990825688
13,910,7876,12924,392,321,3,5,94,-5.08474576271186,7.71812080536913,1.0752688172043
13,920,8586,11847,419,317,5,9,84,6.88775510204082,-1.24610591900312,-10.6382978723404
13,930,7347,12043,452,316,6,5,101,7.87589498806683,-0.315457413249211,20.2380952380952
13,940,6428,12690,427,306,4,5,101,-5.53097345132743,-3.16455696202532,0
13,950,6990,12582,449,315,2,4,81,5.15222482435597,2.94117647058824,-19.8019801980198
13,960,6815,12163,431,326,6,3,89,-4.00890868596882,3.49206349206349,9.87654320987654
13,970,6946,11463,441,352,2,5,83,2.32018561484919,7.97546012269939,-6.74157303370786
13,980,7084,10790,441,345,0,2,67,0,-1.98863636363636,-19.2771084337349
13,990,6844,10759,440,346,7,6,72,-0.226757369614512,0.289855072463768,7.46268656716418
13,1000,6347,10050,462,365,5,3,66,5,5.49132947976879,-8.33333333333333
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13868,14141,229,226,0,0,0,-8.4,-9.6,0
14,20,14947,15520,290,293,0,0,0,26.6375545851528,29.646017699115,0
14,30,11806,11750,391,405,0,0,0,34.8275862068966,38.2252559726962,0
14,40,7671,7851,459,431,0,0,0,17.3913043478261,6.41975308641975,0
14,50,5540,6169,466,474,0,0,0,1.52505446623094,9.97679814385151,0
14,60,5613,5166,492,489,0,0,0,5.5793991416309,3.16455696202532,0
14,70,4949,4969,492,499,0,0,0,0,2.04498977505112,0
14,80,4551,4656,519,494,0,0,0,5.48780487804878,-1.00200400801603,0
14,90,4185,4490,492,538,0,0,0,-5.20231213872832,8.90688259109312,0
14,100,4359,3463,521,510,0,0,0,5.89430894308943,-5.20446096654275,0
14,110,4263,4364,492,499,0,0,0,-5.56621880998081,-2.15686274509804,0
14,120,4623,4668,507,488,0,0,0,3.04878048780488,-2.20440881763527,0
14,130,4394,5260,490,501,0,0,0,-3.35305719921105,2.66393442622951,0
14,140,4203,4405,519,487,0,0,0,5.91836734693878,-2.79441117764471,0
14,150,4223,4926,498,502,0,0,0,-4.04624277456647,3.08008213552361,0
14,160,4638,5038,495,481,0,0,0,-0.602409638554217,-4.18326693227092,0
14,170,4926,4949,510,497,0,0,0,3.03030303030303,3.32640332640333,0
14,180,4211,4467,500,515,0,0,0,-1.96078431372549,3.62173038229376,0
14,190,4174,4143,509,504,0,0,0,1.8,-2.13592233009709,0
14,200,4743,4562,504,507,0,0,0,-0.982318271119843,0.595238095238095,0
14,210,5140,4574,471,480,0,2,20,-6.54761904761905,-5.32544378698225,0
14,220,5564,5161,473,475,0,2,26,0.424628450106157,-1.04166666666667,30
14,230,5421,5245,480,502,0,1,33,1.47991543340381,5.68421052631579,26.9230769230769
14,240,5506,5193,483,467,3,2,41,0.625,-6.97211155378486,24.2424242424242
14,250,4920,5818,469,463,3,3,43,-2.89855072463768,-0.856531049250535,4.8780487804878
14,260,5593,5426,500,460,1,6,33,6.60980810234542,-0.647948164146868,-23.2558139534884
14,270,4677,5851,492,469,0,2,54,-1.6,1.95652173913043,63.6363636363636
14,280,5110,5724,475,460,2,2,53,-3.45528455284553,-1.91897654584222,-1.85185185185185
14,290,5700,6367,465,466,3,6,54,-2.10526315789474,1.30434782608696,1.88679245283019
14,300,5599,6141,469,400,2,6,71,0.860215053763441,-14.1630901287554,31.4814814814815
14,310,6053,8329,467,395,4,2,83,-0.426439232409382,-1.25,16.9014084507042
14,320,6165,8558,450,371,0,5,97,-3.64025695931478,-6.07594936708861,16.8674698795181
14,330,6127,10150,461,355,3,6,95,2.44444444444444,-4.31266846361186,-2.06185567010309
14,340,6213,10407,455,363,6,4,95,-1.30151843817787,2.25352112676056,0
14,350,6493,10102,438,349,3,6,107,-3.73626373626374,-3.85674931129477,12.6315789473684
14,360,6836,11065,427,354,6,5,88,-2.51141552511416,1.43266475644699,-17.7570093457944
14,370,6864,10441,429,328,5,6,87,0.468384074941452,-7.34463276836158,-1.13636363636364
14,380,6791,11924,466,332,3,7,93,8.62470862470862,1.21951219512195,6.89655172413793
14,390,5952,11952,449,309,3,7,86,-3.6480686695279,-6.92771084337349,-7.52688172043011
14,400,6406,12423,419,335,4,6,77,-6.6815144766147,8.41423948220065,-10.4651162790698
14,410,6693,11292,424,357,3,1,73,1.19331742243437,6.56716417910448,-5.19480519480519
14,420,7242,10377,455,378,6,3,75,7.31132075471698,5.88235294117647,2.73972602739726
14,430,6254,9054,447,371,4,4,76,-1.75824175824176,-1.85185185185185,1.33333333333333
14,440,5894,9070,439,385,1,9,75,-1.78970917225951,3.77358490566038,-1.31578947368421
14,450,6434,8278,448,410,4,6,96,2.0501138952164,6.49350649350649,28
14,460,6060,8206,470,362,3,6,92,4.91071428571429,-11.7073170731707,-4.16666666666667
14,470,5420,9839,459,374,2,4,91,-2.34042553191489,3.31491712707182,-1.08695652173913
14,480,6085,9873,435,351,4,4,95,-5.22875816993464,-6.14973262032086,4.3956043956044
14,490,6338,10322,447,336,5,8,92,2.75862068965517,-4.27350427350427,-3.15789473684211
14,500,6170,11106,466,337,4,6,101,4.25055928411633,0.297619047619048,9.78260869565217
14,510,6144,11444,441,345,3,7,109,-5.36480686695279,2.37388724035608,7.92079207920792
14,520,6768,11155,424,291,2,10,116,-3.85487528344671,-15.6521739130435,6.42201834862385
14,530,7134,14091,451,291,4,4,109,6.36792452830189,0,-6.03448275862069
14,540,6659,13617,405,306,5,7,111,-10.19955654102,5.15463917525773,1.8348623853211
14,550,7968,12411,418,328,6,4,92,3.20987654320988,7.18954248366013,-17.1171171171171
14,560,7050,11327,421,334,1,4,93,0.717703349282297,1.82926829268293,1.08695652173913
14,570,7763,12181,444,334,4,5,108,5.46318289786223,0,16.1290322580645
14,580,6879,11630,426,342,6,4,110,-4.05405405405405,2.39520958083832,1.85185185185185
14,590,7568,11027,407,344,2,7,94,-4.46009389671362,0.584795321637427,-14.5454545454545
14,600,7970,10476,413,366,2,3,84,1.47420147420147,6.3953488372093,-10.6382978723404
14,610,7512,10230,423,340,3,7,101,2.42130750605327,-7.10382513661202,20.2380952380952
14,620,7494,10874,425,345,3,7,93,0.472813238770686,1.47058823529412,-7.92079207920792
14,630,6987,10441,435,355,4,6,92,2.35294117647059,2.89855072463768,-1.0752688172043
14,640,7039,10072,435,368,2,7,91,0,3.66197183098592,-1.08695652173913
14,650,7087,9781,446,367,4,6,106,2.52873563218391,-0.271739130434783,16.4835164835165
14,660,6716,9657,431,367,1,5,97,-3.36322869955157,0,-8.49056603773585
14,670,6772,10217,432,356,4,1,109,0.232018561484919,-2.99727520435967,12.3711340206186
14,680,6924,10456,439,329,8,9,118,1.62037037037037,-7.58426966292135,8.25688073394495
14,690,6391,11961,440,306,2,6,100,0.227790432801822,-6.99088145896657,-15.2542372881356
14,700,6949,12947,449,323,3,5,90,2.04545454545455,5.55555555555556,-10
14,710,6756,11607,433,323,8,5,109,-3.56347438752784,0,21.1111111111111
14,720,7232,12143,404,305,5,4,116,-6.69745958429561,-5.57275541795666,6.42201834862385
14,730,7597,13279,418,292,4,10,115,3.46534653465347,-4.26229508196721,-0.862068965517241
14,740,7397,14147,411,272,8,6,102,-1.67464114832536,-6.84931506849315,-11.304347826087
14,750,7662,14418,427,268,6,5,97,3.89294403892944,-1.47058823529412,-4.90196078431373
14,760,7681,14897,421,275,4,7,103,-1.40515222482436,2.61194029850746,6.18556701030928
14,770,6967,13826,427,292,1,4,81,1.42517814726841,6.18181818181818,-21.3592233009709
14,780,7026,12802,453,330,4,2,84,6.08899297423888,13.013698630137,3.7037037037037
14,790,6252,11232,433,326,2,7,78,-4.41501103752759,-1.21212121212121,-7.14285714285714
14,800,7255,11283,438,369,5,7,78,1.15473441108545,13.1901840490798,0
14,810,7420,9837,415,370,1,3,89,-5.25114155251142,0.2710027100271,14.1025641025641
14,820,7513,9237,445,406,4,3,74,7.2289156626506,9.72972972972973,-16.8539325842697
14,830,6375,8523,448,380,2,1,84,0.674157303370786,-6.40394088669951,13.5135135135135
14,840,6265,9343,445,386,3,4,83,-0.669642857142857,1.57894736842105,-1.19047619047619
14,850,6706,8982,464,379,2,4,91,4.26966292134831,-1.81347150259067,9.63855421686747
14,860,6030,9163,432,366,8,7,116,-6.89655172413793,-3.43007915567282,27.4725274725275
14,870,7019,10696,436,331,4,10,112,0.925925925925926,-9.56284153005464,-3.44827586206897
14,880,6757,12028,440,295,1,5,111,0.917431192660551,-10.8761329305136,-0.892857142857143
14,890,6939,13127,444,304,4,4,114,0.909090909090909,3.05084745762712,2.7027027027027
14,900,6344,12366,446,324,6,5,100,0.45045045045045,6.57894736842105,-12.280701754386
14,910,6331,11366,450,352,2,6,97,0.896860986547085,8.64197530864197,-3
14,920,6616,11238,456,319,3,11,92,1.33333333333333,-9.375,-5.15463917525773
14,930,6017,11927,452,329,4,2,84,-0.87719298245614,3.13479623824451,-8.69565217391304
14,940,6964,10795,433,368,1,3,88,-4.20353982300885,11.854103343465,4.76190476190476
14,950,6471,9758,446,395,3,2,78,3.00230946882217,7.33695652173913,-11.3636363636364
14,960,6018,8441,438,375,5,7,82,-1.79372197309417,-5.06329113924051,5.12820512820513
14,970,7132,9114,433,362,6,5,103,-1.14155251141553,-3.46666666666667,25.609756097561
14,980,6862,10111,446,369,3,8,115,3.00230946882217,1.93370165745856,11.6504854368932
14,990,6388,10068,454,332,4,6,100,1.79372197309417,-10.0271002710027,-13.0434782608696
14,1000,6463,11433,440,331,6,3,98,-3.08370044052863,-0.301204819277108,-2
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13775,13789,239,242,0,0,0,-4.4,-3.2,0
15,20,15009,14266,303,330,0,0,0,26.7782426778243,36.3636363636364,0
15,30,11339,10259,401,401,0,0,0,32.3432343234323,21.5151515151515,0
15,40,7842,7279,432,454,0,0,0,7.73067331670823,13.216957605985,0
15,50,5846,6061,480,481,0,0,0,11.1111111111111,5.94713656387665,0
15,60,4924,5222,499,491,0,0,0,3.95833333333333,2.07900207900208,0
15,70,4781,4572,523,509,0,0,0,4.80961923847695,3.66598778004073,0
15,80,4118,4363,537,501,0,0,0,2.67686424474187,-1.57170923379175,0
15,90,3647,4420,498,498,0,0,0,-7.26256983240223,-0.598802395209581,0
15,100,4170,4519,496,505,0,0,0,-0.401606425702811,1.40562248995984,0
15,110,4498,4602,506,497,0,0,0,2.01612903225806,-1.58415841584158,0
15,120,4572,4627,495,505,0,0,0,-2.17391304347826,1.60965794768612,0
15,130,4482,5304,479,505,0,0,0,-3.23232323232323,0,0
15,140,5309,4701,515,496,0,0,0,7.51565762004175,-1.78217821782178,0
15,150,4772,4524,492,485,0,0,0,-4.46601941747573,-2.21774193548387,0
15,160,4572,4917,499,514,0,0,0,1.42276422764228,5.97938144329897,0
15,170,4792,4588,510,496,0,0,0,2.20440881763527,-3.50194552529183,0
15,180,4554,4653,495,480,0,0,0,-2.94117647058824,-3.2258064516129,0
15,190,4486,5063,507,515,0,0,0,2.42424242424242,7.29166666666667,0
15,200,4621,4416,513,488,0,0,0,1.18343195266272,-5.24271844660194,0
15,210,4452,5213,476,465,2,4,18,-7.21247563352826,-4.71311475409836,0
15,220,5064,5852,485,485,0,2,20,1.89075630252101,4.3010752688172,11.1111111111111
15,230,5052,4540,499,467,1,1,20,2.88659793814433,-3.71134020618557,0
15,240,4065,5283,536,474,2,2,21,7.41482965931864,1.49892933618844,5
15,250,4169,5323,466,508,1,0,29,-13.0597014925373,7.17299578059072,38.0952380952381
15,260,5382,4701,480,472,1,3,28,3.00429184549356,-7.08661417322835,-3.44827586206897
15,270,5312,6191,474,451,1,3,29,-1.25,-4.44915254237288,3.57142857142857
15,280,5692,6222,474,463,3,3,37,0,2.66075388026608,27.5862068965517
15,290,5536,5903,496,446,2,3,42,4.64135021097046,-3.67170626349892,13.5135135135135
15,300,4994,6251,468,450,2,4,39,-5.64516129032258,0.896860986547085,-7.14285714285714
15,310,5771,6229,464,445,1,5,55,-0.854700854700855,-1.11111111111111,41.025641025641
15,320,5387,6989,505,420,1,2,52,8.83620689655172,-5.61797752808989,-5.45454545454545
15,330,4920,7216,473,439,2,3,53,-6.33663366336634,4.52380952380952,1.92307692307692
15,340,5401,6741,472,452,2,2,58,-0.211416490486258,2.96127562642369,9.43396226415094
15,350,5567,6219,482,447,2,4,52,2.11864406779661,-1.10619469026549,-10.3448275862069
15,360,4938,6093,486,472,3,3,60,0.829875518672199,5.59284116331096,15.3846153846154
15,370,4858,6085,492,421,5,1,81,1.23456790123457,-10.8050847457627,35
15,380,4971,8213,458,409,1,6,95,-6.91056910569106,-2.85035629453682,17.2839506172839
15,390,6050,8038,444,401,3,5,93,-3.05676855895197,-1.9559902200489,-2.10526315789474
15,400,6958,9101,445,369,3,7,102,0.225225225225225,-7.98004987531172,9.67741935483871
15,410,6668,9592,432,345,3,8,109,-2.92134831460674,-6.50406504065041,6.86274509803922
15,420,6745,11739,434,324,4,6,107,0.462962962962963,-6.08695652173913,-1.8348623853211
15,430,6854,12022,434,299,2,4,90,0,-7.71604938271605,-15.8878504672897
15,440,7345,12804,457,300,0,3,104,5.29953917050691,0.334448160535117,15.5555555555556
15,450,5985,13403,463,302,5,5,114,1.31291028446389,0.666666666666667,9.61538461538461
15,460,6416,12980,432,305,6,8,106,-6.69546436285097,0.993377483443709,-7.01754385964912
15,470,7139,13482,423,292,3,4,93,-2.08333333333333,-4.26229508196721,-12.2641509433962
15,480,7309,13151,409,306,3,3,95,-3.3096926713948,4.79452054794521,2.1505376344086
15,490,7173,12816,466,316,1,3,98,13.9364303178484,3.26797385620915,3.15789473684211
15,500,6052,12218,426,333,5,9,96,-8.58369098712446,5.37974683544304,-2.04081632653061
15,510,7246,11657,428,316,6,4,104,0.469483568075117,-5.10510510510511,8.33333333333333
15,520,7126,12011,410,300,2,10,96,-4.20560747663551,-5.06329113924051,-7.69230769230769
15,530,7585,13007,433,326,7,6,90,5.60975609756098,8.66666666666667,-6.25
15,540,6761,11699,432,359,6,7,85,-0.23094688221709,10.1226993865031,-5.55555555555556
15,550,7160,9674,461,362,2,4,93,6.71296296296296,0.835654596100279,9.41176470588235
15,560,6244,9622,443,337,1,6,110,-3.90455531453362,-6.9060773480663,18.2795698924731
15,570,6707,11607,432,317,5,12,122,-2.48306997742664,-5.93471810089021,10.9090909090909
15,580,6710,12621,417,302,3,6,109,-3.47222222222222,-4.73186119873817,-10.655737704918
15,590,7370,12984,435,288,7,7,119,4.31654676258993,-4.63576158940397,9.1743119266055
15,600,7291,14211,412,281,6,2,122,-5.28735632183908,-2.43055555555556,2.52100840336134
15,610,8361,14083,399,287,5,6,118,-3.15533980582524,2.13523131672598,-3.27868852459016
15,620,8121,13730,409,294,4,3,95,2.5062656641604,2.4390243902439,-19.4915254237288
15,630,7815,12980,457,301,2,5,99,11.7359413202934,2.38095238095238,4.21052631578947
15,640,5487,12164,457,352,3,1,75,0,16.9435215946844,-24.2424242424242
15,650,6150,10532,432,317,5,5,88,-5.47045951859956,-9.94318181818182,17.3333333333333
15,660,6767,12001,429,351,1,5,80,-0.694444444444444,10.7255520504732,-9.09090909090909
15,670,6868,11128,454,339,4,8,100,5.82750582750583,-3.41880341880342,25
15,680,6401,10454,436,345,5,4,109,-3.9647577092511,1.76991150442478,9
15,690,7168,11342,410,317,6,7,124,-5.96330275229358,-8.11594202898551,13.7614678899083
15,700,7695,12419,436,325,2,4,104,6.34146341463415,2.52365930599369,-16.1290322580645
15,710,7293,11922,427,304,1,5,103,-2.06422018348624,-6.46153846153846,-0.961538461538462
15,720,6958,12531,425,330,1,2,103,-0.468384074941452,8.55263157894737,0
15,730,7164,11498,407,311,5,9,111,-4.23529411764706,-5.75757575757576,7.76699029126214
15,740,7919,12754,438,299,5,4,108,7.61670761670762,-3.85852090032154,-2.7027027027027
15,750,6626,12924,438,311,6,4,91,0,4.0133779264214,-15.7407407407407
15,760,6665,12180,435,337,1,6,77,-0.684931506849315,8.36012861736334,-15.3846153846154
15,770,6719,10736,430,352,2,5,82,-1.14942528735632,4.45103857566766,6.49350649350649
15,780,6601,11196,470,351,1,6,81,9.30232558139535,-0.284090909090909,-1.21951219512195
15,790,5329,10314,463,351,3,2,85,-1.48936170212766,0,4.93827160493827
15,800,5564,10882,455,329,3,6,83,-1.72786177105832,-6.26780626780627,-2.35294117647059
15,810,6406,11202,446,350,7,5,91,-1.97802197802198,6.38297872340426,9.63855421686747
15,820,6771,10533,452,363,6,2,101,1.34529147982063,3.71428571428571,10.989010989011
15,830,6526,9853,420,362,9,9,107,-7.07964601769912,-0.275482093663912,5.94059405940594
15,840,7789,10545,420,335,4,3,118,0,-7.4585635359116,10.2803738317757
15,850,6881,11963,420,320,3,4,118,0,-4.47761194029851,0
15,860,8084,11899,412,321,3,5,107,-1.9047619047619,0.3125,-9.32203389830508
15,870,7498,11534,436,334,4,12,99,5.8252427184466,4.04984423676012,-7.47663551401869
15,880,7354,11409,448,348,3,3,96,2.75229357798165,4.19161676646707,-3.03030303030303
15,890,6771,10540,420,349,4,8,101,-6.25,0.28735632183908,5.20833333333333
15,900,6808,10387,423,341,2,2,101,0.714285714285714,-2.29226361031519,0
15,910,6887,11564,465,339,3,3,87,9.9290780141844,-0.586510263929619,-13.8613861386139
15,920,5475,11113,464,338,3,5,98,-0.21505376344086,-0.294985250737463,12.6436781609195
15,930,5696,11045,425,318,5,5,98,-8.4051724137931,-5.91715976331361,0
15,940,7428,12259,419,329,5,7,80,-1.41176470588235,3.45911949685535,-18.3673469387755
15,950,7465,10794,428,353,2,4,89,2.14797136038186,7.29483282674772,11.25
15,960,7724,10277,439,360,4,4,108,2.57009345794393,1.98300283286119,21.3483146067416
15,970,6392,10693,440,327,2,5,90,0.227790432801822,-9.16666666666667,-16.6666666666667
15,980,6768,11255,452,336,5,0,101,2.72727272727273,2.75229357798165,12.2222222222222
15,990,6273,11483,441,358,2,8,92,-2.43362831858407,6.54761904761905,-8.91089108910891
15,1000,6700,10219,426,341,3,6,104,-3.40136054421769,-4.74860335195531,13.0434782608696
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13907,14202,235,221,0,0,0,-6,-11.6,0
16,20,15313,15466,294,287,0,0,0,25.1063829787234,29.8642533936652,0
16,30,11723,12511,362,376,0,0,0,23.1292517006803,31.0104529616725,0
16,40,8692,8230,472,437,0,0,0,30.3867403314917,16.2234042553191,0
16,50,5587,6226,486,501,0,0,0,2.96610169491525,14.6453089244851,0
16,60,5164,4221,487,491,0,0,0,0.205761316872428,-1.99600798403194,0
16,70,5011,5338,478,488,0,0,0,-1.84804928131417,-0.610997963340122,0
16,80,5118,4537,484,505,0,0,0,1.25523012552301,3.48360655737705,0
16,90,4729,4476,507,497,0,0,0,4.75206611570248,-1.58415841584158,0
16,100,4708,4892,498,477,0,0,0,-1.77514792899408,-4.02414486921529,0
16,110,5132,4832,489,520,0,0,0,-1.80722891566265,9.0146750524109,0
16,120,4683,3855,500,513,0,0,0,2.24948875255624,-1.34615384615385,0
16,130,4511,4307,508,501,0,0,0,1.6,-2.33918128654971,0
16,140,4204,4828,510,502,0,0,0,0.393700787401575,0.199600798403194,0
16,150,4258,4496,520,508,0,0,0,1.96078431372549,1.19521912350598,0
16,160,4377,4425,516,501,0,0,0,-0.769230769230769,-1.37795275590551,0
16,170,4265,4412,481,509,0,0,0,-6.78294573643411,1.59680638722555,0
16,180,5254,4341,499,496,0,0,0,3.74220374220374,-2.55402750491159,0
16,190,4110,4614,504,496,0,0,0,1.00200400801603,0,0
16,200,4310,4553,507,522,0,0,0,0.595238095238095,5.24193548387097,0
16,210,3897,4107,513,483,2,2,20,1.18343195266272,-7.47126436781609,0
16,220,4539,5005,491,495,1,1,14,-4.28849902534113,2.48447204968944,-30
16,230,5132,5031,511,472,1,3,17,4.07331975560081,-4.64646464646465,21.4285714285714
16,240,4649,5456,487,452,2,3,20,-4.69667318982387,-4.23728813559322,17.6470588235294
16,250,4931,6127,487,487,0,0,26,0,7.74336283185841,30
16,260,5138,5140,492,502,0,3,32,1.02669404517454,3.08008213552361,23.0769230769231
16,270,4872,4972,473,473,1,3,44,-3.86178861788618,-5.77689243027888,37.5
16,280,4988,5856,498,445,2,2,46,5.28541226215645,-5.91966173361522,4.54545454545455
16,290,4869,6394,480,428,3,3,49,-3.6144578313253,-3.82022471910112,6.52173913043478
16,300,5300,6972,490,437,4,1,55,2.08333333333333,2.10280373831776,12.2448979591837
16,310,4701,7350,485,444,5,3,63,-1.02040816326531,1.60183066361556,14.5454545454545
16,320,5316,6355,456,441,4,6,75,-5.97938144329897,-0.675675675675676,19.047619047619
16,330,5715,6444,466,417,2,4,76,2.19298245614035,-5.4421768707483,1.33333333333333
16,340,6036,7137,442,404,3,10,67,-5.15021459227468,-3.11750599520384,-11.8421052631579
16,350,6727,8258,450,429,3,4,68,1.80995475113122,6.18811881188119,1.49253731343284
16,360,6350,7860,444,417,2,4,94,-1.33333333333333,-2.7972027972028,38.2352941176471
16,370,6500,8415,452,366,8,3,97,1.8018018018018,-12.2302158273381,3.19148936170213
16,380,6564,9652,435,366,6,10,103,-3.76106194690265,0,6.18556701030928
16,390,7035,10353,450,354,1,12,83,3.44827586206897,-3.27868852459016,-19.4174757281553
16,400,6615,10576,451,358,2,6,86,0.222222222222222,1.12994350282486,3.6144578313253
16,410,6886,9635,411,351,4,5,103,-8.86917960088692,-1.95530726256983,19.7674418604651
16,420,7842,10258,429,359,8,9,97,4.37956204379562,2.27920227920228,-5.8252427184466
16,430,6941,9917,424,354,4,7,92,-1.16550116550117,-1.39275766016713,-5.15463917525773
16,440,6988,10360,461,373,7,4,94,8.72641509433962,5.36723163841808,2.17391304347826
16,450,5912,9137,452,368,6,2,90,-1.95227765726681,-1.34048257372654,-4.25531914893617
16,460,5946,9903,441,358,5,8,100,-2.43362831858407,-2.71739130434783,11.1111111111111
16,470,6779,10362,429,376,5,9,110,-2.72108843537415,5.02793296089385,10
16,480,7158,10024,405,351,7,5,118,-5.59440559440559,-6.64893617021277,7.27272727272727
16,490,8441,11192,417,339,6,6,128,2.96296296296296,-3.41880341880342,8.47457627118644
16,500,7470,11403,433,292,6,13,124,3.83693045563549,-13.8643067846608,-3.125
16,510,7065,13518,400,281,3,6,132,-7.62124711316397,-3.76712328767123,6.45161290322581
16,520,8247,14318,387,288,4,3,92,-3.25,2.49110320284698,-30.3030303030303
16,530,8596,13347,396,303,5,3,80,2.32558139534884,5.20833333333333,-13.0434782608696
16,540,8353,12371,442,344,3,2,67,11.6161616161616,13.5313531353135,-16.25
16,550,6925,10152,469,363,1,5,80,6.10859728506787,5.52325581395349,19.4029850746269
16,560,5474,10576,454,370,4,7,79,-3.19829424307036,1.92837465564738,-1.25
16,570,6130,9880,435,356,3,6,77,-4.18502202643172,-3.78378378378378,-2.53164556962025
16,580,7057,10068,446,364,4,4,69,2.52873563218391,2.24719101123596,-10.3896103896104
16,590,6289,9562,484,363,3,6,79,8.52017937219731,-0.274725274725275,14.4927536231884
16,600,5777,9714,446,378,4,4,79,-7.85123966942149,4.13223140495868,0
16,610,6355,9722,428,375,1,8,88,-4.03587443946188,-0.793650793650794,11.3924050632911
16,620,6634,9817,442,358,10,4,96,3.27102803738318,-4.53333333333333,9.09090909090909
16,630,6863,10284,459,359,3,8,93,3.84615384615385,0.279329608938547,-3.125
16,640,6278,10209,453,364,3,7,99,-1.30718954248366,1.39275766016713,6.45161290322581
16,650,6736,10139,428,343,1,7,105,-5.51876379690949,-5.76923076923077,6.06060606060606
16,660,7365,11311,396,324,6,7,96,-7.47663551401869,-5.53935860058309,-8.57142857142857
16,670,7870,11772,426,310,5,9,109,7.57575757575758,-4.32098765432099,13.5416666666667
16,680,6455,12378,445,334,4,5,98,4.46009389671362,7.74193548387097,-10.0917431192661
16,690,6494,11640,447,307,4,5,121,0.449438202247191,-8.08383233532934,23.469387755102
16,700,6781,13075,431,306,2,8,110,-3.57941834451902,-0.325732899022801,-9.09090909090909
16,710,7055,12984,419,302,11,4,106,-2.78422273781903,-1.30718954248366,-3.63636363636364
16,720,7733,13005,447,295,3,3,107,6.68257756563246,-2.31788079470199,0.943396226415094
16,730,6917,13079,416,283,1,4,111,-6.93512304250559,-4.06779661016949,3.73831775700935
16,740,7991,14578,395,306,4,4,98,-5.04807692307692,8.12720848056537,-11.7117117117117
16,750,8266,12501,395,302,4,4,107,0,-1.30718954248366,9.18367346938776
16,760,8578,12531,414,320,5,7,89,4.81012658227848,5.96026490066225,-16.8224299065421
16,770,7732,11383,406,338,7,10,98,-1.93236714975845,5.625,10.1123595505618
16,780,8062,10620,435,364,3,5,96,7.14285714285714,7.69230769230769,-2.04081632653061
16,790,6821,10449,439,335,3,5,94,0.919540229885057,-7.96703296703297,-2.08333333333333
16,800,7142,10896,434,322,5,7,97,-1.13895216400911,-3.88059701492537,3.19148936170213
16,810,6888,11491,428,348,5,6,97,-1.38248847926267,8.07453416149068,0
16,820,6562,10573,421,352,6,7,101,-1.63551401869159,1.14942528735632,4.12371134020619
16,830,7410,10680,431,359,9,4,98,2.37529691211401,1.98863636363636,-2.97029702970297
16,840,6502,10323,454,336,3,10,103,5.33642691415313,-6.4066852367688,5.10204081632653
16,850,6228,11066,455,342,3,5,93,0.220264317180617,1.78571428571429,-9.70873786407767
16,860,6110,11060,436,368,5,6,91,-4.17582417582418,7.60233918128655,-2.1505376344086
16,870,6300,9386,441,371,6,4,82,1.14678899082569,0.815217391304348,-9.89010989010989
16,880,6546,9837,449,369,1,5,89,1.8140589569161,-0.539083557951482,8.53658536585366
16,890,6076,9646,458,369,4,4,79,2.00445434298441,0,-11.2359550561798
16,900,5772,10343,477,339,2,9,83,4.14847161572052,-8.13008130081301,5.06329113924051
16,910,5758,10673,444,355,3,6,89,-6.91823899371069,4.71976401179941,7.2289156626506
16,920,6676,10222,425,387,7,1,94,-4.27927927927928,9.01408450704225,5.61797752808989
16,930,6593,9173,477,389,3,10,94,12.2352941176471,0.516795865633075,0
16,940,5464,9331,435,362,4,5,103,-8.80503144654088,-6.94087403598972,9.57446808510638
16,950,7006,10113,435,360,3,10,110,0,-0.552486187845304,6.79611650485437
16,960,7182,10060,433,359,4,7,101,-0.459770114942529,-0.277777777777778,-8.18181818181818
16,970,6478,10259,451,344,3,3,101,4.15704387990762,-4.17827298050139,0
16,980,6035,10784,459,333,8,10,95,1.77383592017738,-3.19767441860465,-5.94059405940594
16,990,6382,11237,431,335,4,10,102,-6.10021786492375,0.600600600600601,7.36842105263158
16,1000,6851,11226,431,358,3,7,96,0,6.86567164179105,-5.88235294117647
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14090,13763,233,231,0,0,0,-6.8,-7.6,0
17,20,14910,15218,299,304,0,0,0,28.3261802575107,31.6017316017316,0
17,30,11669,11036,398,393,0,0,0,33.1103678929766,29.2763157894737,0
