"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,840,8086,12672,425,296,2,6,106,7.05289672544081,-3.26797385620915,3.92156862745098
13,850,7645,14095,430,271,6,4,109,1.17647058823529,-8.44594594594595,2.83018867924528
13,860,6834,14706,430,278,2,5,100,0,2.5830258302583,-8.25688073394495
13,870,6988,14342,433,273,4,8,87,0.697674418604651,-1.79856115107914,-13
13,880,6621,13607,446,293,3,6,70,3.00230946882217,7.32600732600733,-19.5402298850575
13,890,6571,12757,452,319,3,3,76,1.34529147982063,8.87372013651877,8.57142857142857
13,900,6080,12499,446,320,2,3,77,-1.32743362831858,0.313479623824451,1.31578947368421
13,910,6646,11805,442,333,3,4,79,-0.896860986547085,4.0625,2.5974025974026
13,920,6573,10937,471,353,1,5,73,6.56108597285068,6.00600600600601,-7.59493670886076
13,930,6003,9884,453,361,4,6,79,-3.82165605095541,2.26628895184136,8.21917808219178
13,940,6517,9838,441,358,5,6,99,-2.64900662251656,-0.831024930747922,25.3164556962025
13,950,6508,10844,454,342,2,6,102,2.94784580498866,-4.46927374301676,3.03030303030303
13,960,6750,11322,421,337,6,4,109,-7.26872246696035,-1.46198830409357,6.86274509803922
13,970,7018,11510,417,347,5,4,103,-0.950118764845606,2.9673590504451,-5.5045871559633
13,980,7752,11237,412,326,4,6,105,-1.19904076738609,-6.05187319884726,1.94174757281553
13,990,7631,12260,456,319,1,5,82,10.6796116504854,-2.14723926380368,-21.9047619047619
13,1000,6469,11584,458,339,3,4,88,0.43859649122807,6.26959247648903,7.31707317073171
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13943,14221,229,230,0,0,0,-8.4,-8,0
14,20,14747,15067,326,291,0,0,0,42.3580786026201,26.5217391304348,0
14,30,10261,12048,398,372,0,0,0,22.0858895705521,27.8350515463918,0
14,40,7796,8474,440,417,0,0,0,10.5527638190955,12.0967741935484,0
14,50,6365,6306,473,502,0,0,0,7.5,20.3836930455636,0
14,60,5714,4699,506,488,0,0,0,6.97674418604651,-2.78884462151394,0
14,70,4665,4928,475,521,0,0,0,-6.12648221343874,6.76229508196721,0
14,80,4999,4352,493,493,0,0,0,3.78947368421053,-5.3742802303263,0
14,90,4684,4698,502,502,0,0,0,1.82555780933063,1.82555780933063,0
14,100,4955,4987,487,470,0,0,0,-2.98804780876494,-6.37450199203187,0
14,110,4921,5063,518,500,0,0,0,6.36550308008214,6.38297872340426,0
14,120,4598,4170,479,524,0,0,0,-7.52895752895753,4.8,0
14,130,5173,4107,525,522,0,0,0,9.60334029227557,-0.381679389312977,0
14,140,3928,3830,511,512,0,0,0,-2.66666666666667,-1.91570881226054,0
14,150,4683,4347,461,499,0,0,0,-9.78473581213307,-2.5390625,0
14,160,5589,4354,504,488,0,0,0,9.32754880694143,-2.20440881763527,0
14,170,4706,4896,484,491,0,0,0,-3.96825396825397,0.614754098360656,0
14,180,5435,4786,483,513,0,0,0,-0.206611570247934,4.4806517311609,0
14,190,4552,4033,523,528,0,0,0,8.2815734989648,2.92397660818713,0
14,200,4693,3953,500,509,0,0,0,-4.39770554493308,-3.59848484848485,0
14,210,4959,4427,505,485,2,1,24,1,-4.71512770137525,0
14,220,4606,5715,499,461,2,1,21,-1.18811881188119,-4.94845360824742,-12.5
14,230,4694,5645,461,484,2,1,26,-7.61523046092184,4.98915401301518,23.8095238095238
14,240,5634,5237,472,474,3,4,30,2.38611713665944,-2.06611570247934,15.3846153846154
14,250,5757,5029,477,497,2,0,35,1.05932203389831,4.85232067510549,16.6666666666667
14,260,5065,5036,473,461,1,2,49,-0.838574423480084,-7.24346076458753,40
14,270,5542,5666,481,464,2,3,48,1.69133192389006,0.650759219088937,-2.04081632653061
14,280,5443,6113,475,444,0,3,60,-1.24740124740125,-4.31034482758621,25
14,290,5837,6797,455,446,2,5,57,-4.21052631578947,0.45045045045045,-5
14,300,5863,6973,485,451,2,2,68,6.59340659340659,1.12107623318386,19.2982456140351
14,310,5170,6560,477,398,3,5,73,-1.64948453608247,-11.7516629711752,7.35294117647059
14,320,5288,8337,466,399,2,8,69,-2.30607966457023,0.251256281407035,-5.47945205479452
14,330,5719,8132,446,407,4,4,83,-4.29184549356223,2.00501253132832,20.2898550724638
14,340,6530,8864,473,385,2,4,105,6.05381165919283,-5.40540540540541,26.5060240963855
14,350,5414,9802,459,367,5,7,126,-2.95983086680761,-4.67532467532468,20
14,360,6417,10225,420,332,5,12,128,-8.49673202614379,-9.53678474114441,1.58730158730159
14,370,7519,11934,406,322,5,4,115,-3.33333333333333,-3.01204819277108,-10.15625
14,380,7645,12422,444,294,4,6,105,9.35960591133005,-8.69565217391304,-8.69565217391304
14,390,6590,13162,448,313,7,8,96,0.900900900900901,6.46258503401361,-8.57142857142857
14,400,6645,12508,422,287,6,9,103,-5.80357142857143,-8.30670926517572,7.29166666666667
14,410,7252,14252,435,282,5,10,93,3.08056872037915,-1.74216027874564,-9.70873786407767
14,420,6727,14003,448,287,2,2,114,2.98850574712644,1.77304964539007,22.5806451612903
14,430,6090,14000,427,285,4,6,102,-4.6875,-0.696864111498258,-10.5263157894737
14,440,7175,13718,431,274,3,8,108,0.936768149882904,-3.85964912280702,5.88235294117647
14,450,6825,14431,433,285,5,4,86,0.464037122969838,4.01459854014599,-20.3703703703704
14,460,6524,13596,456,303,3,5,81,5.31177829099307,6.31578947368421,-5.81395348837209
14,470,6240,12819,458,331,4,2,82,0.43859649122807,9.24092409240924,1.23456790123457
14,480,5757,10875,451,334,4,2,87,-1.52838427947598,0.906344410876133,6.09756097560976
14,490,6372,11773,439,315,6,4,83,-2.66075388026608,-5.68862275449102,-4.59770114942529
14,500,6700,12220,447,362,1,4,67,1.82232346241458,14.9206349206349,-19.2771084337349
14,510,6199,9004,450,379,1,5,67,0.671140939597315,4.69613259668508,0
14,520,6637,8906,463,383,1,6,81,2.88888888888889,1.05540897097625,20.8955223880597
14,530,5842,9099,449,367,4,8,83,-3.02375809935205,-4.17754569190601,2.46913580246914
14,540,6628,10102,452,392,4,3,98,0.66815144766147,6.81198910081744,18.0722891566265
14,550,6298,9001,444,355,2,6,85,-1.76991150442478,-9.43877551020408,-13.265306122449
14,560,6558,10548,449,364,1,4,102,1.12612612612613,2.53521126760563,20
14,570,6170,9773,450,363,1,9,98,0.22271714922049,-0.274725274725275,-3.92156862745098
14,580,6692,10167,413,336,6,9,114,-8.22222222222222,-7.43801652892562,16.3265306122449
14,590,8256,11365,402,329,7,3,118,-2.6634382566586,-2.08333333333333,3.50877192982456
14,600,7989,12246,394,332,3,10,113,-1.99004975124378,0.911854103343465,-4.23728813559322
14,610,8431,11757,426,312,3,7,106,8.12182741116751,-6.02409638554217,-6.19469026548673
14,620,7379,12918,442,294,5,6,110,3.75586854460094,-5.76923076923077,3.77358490566038
14,630,6901,13254,408,275,2,7,107,-7.69230769230769,-6.46258503401361,-2.72727272727273
14,640,7882,14553,431,272,1,3,74,5.63725490196078,-1.09090909090909,-30.8411214953271
14,650,7170,14321,443,301,1,3,71,2.78422273781903,10.6617647058824,-4.05405405405405
14,660,5803,12376,453,354,1,2,65,2.25733634311512,17.6079734219269,-8.45070422535211
14,670,6495,10335,455,358,1,5,64,0.441501103752759,1.12994350282486,-1.53846153846154
14,680,6301,10080,451,379,1,6,58,-0.879120879120879,5.8659217877095,-9.375
14,690,6143,8651,450,409,0,4,54,-0.221729490022173,7.9155672823219,-6.89655172413793
14,700,6301,7439,458,417,3,2,51,1.77777777777778,1.9559902200489,-5.55555555555556
14,710,5973,7363,491,443,0,1,55,7.20524017467249,6.23501199040767,7.84313725490196
14,720,5376,6776,463,422,1,6,57,-5.70264765784114,-4.74040632054176,3.63636363636364
14,730,5886,7223,464,454,3,6,60,0.215982721382289,7.58293838862559,5.26315789473684
14,740,5830,7023,468,408,3,5,70,0.862068965517241,-10.1321585903084,16.6666666666667
14,750,5574,8110,493,409,1,3,75,5.34188034188034,0.245098039215686,7.14285714285714
14,760,5200,7846,478,408,5,6,85,-3.04259634888438,-0.244498777506112,13.3333333333333
14,770,5505,8262,452,379,2,4,73,-5.43933054393305,-7.1078431372549,-14.1176470588235
14,780,5912,8797,456,390,2,8,81,0.884955752212389,2.9023746701847,10.958904109589
14,790,6277,8858,438,389,3,4,102,-3.94736842105263,-0.256410256410256,25.9259259259259
14,800,6924,9245,430,374,1,6,109,-1.82648401826484,-3.8560411311054,6.86274509803922
14,810,6864,9737,469,344,3,13,102,9.06976744186047,-8.02139037433155,-6.42201834862385
14,820,5674,10659,440,343,5,3,117,-6.18336886993603,-0.290697674418605,14.7058823529412
14,830,6605,11648,431,318,4,5,117,-2.04545454545455,-7.28862973760933,0
14,840,7165,12777,432,296,7,9,111,0.232018561484919,-6.91823899371069,-5.12820512820513
14,850,7559,13057,417,298,3,9,116,-3.47222222222222,0.675675675675676,4.5045045045045
14,860,7833,12835,411,298,2,9,101,-1.43884892086331,0,-12.9310344827586
14,870,7401,13444,399,280,5,6,103,-2.91970802919708,-6.04026845637584,1.98019801980198
14,880,7933,14270,433,293,6,5,99,8.52130325814536,4.64285714285714,-3.88349514563107
14,890,6969,13045,417,290,5,7,100,-3.69515011547344,-1.02389078498294,1.01010101010101
14,900,7449,13386,408,304,2,4,88,-2.15827338129496,4.82758620689655,-12
14,910,8072,12737,426,302,1,6,103,4.41176470588235,-0.657894736842105,17.0454545454545
14,920,7307,13193,423,290,4,4,111,-0.704225352112676,-3.97350993377483,7.76699029126214
14,930,6938,13604,431,302,4,5,92,1.89125295508274,4.13793103448276,-17.1171171171171
14,940,6908,13190,440,334,6,5,101,2.08816705336427,10.5960264900662,9.78260869565217
14,950,7085,11673,410,311,6,6,99,-6.81818181818182,-6.88622754491018,-1.98019801980198
14,960,7600,12267,453,314,2,0,97,10.4878048780488,0.964630225080386,-2.02020202020202
14,970,6395,12603,424,325,2,4,92,-6.40176600441501,3.5031847133758,-5.15463917525773
14,980,7120,12009,470,330,1,3,93,10.8490566037736,1.53846153846154,1.08695652173913
14,990,5882,11189,400,334,5,9,100,-14.8936170212766,1.21212121212121,7.52688172043011
14,1000,7577,11084,438,332,6,4,99,9.5,-0.598802395209581,-1
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14011,13750,230,236,0,0,0,-8,-5.6,0
15,20,15403,14705,295,313,0,0,0,28.2608695652174,32.6271186440678,0
15,30,12474,10203,379,407,0,0,0,28.4745762711864,30.0319488817891,0
15,40,7859,7208,451,462,0,0,0,18.9973614775726,13.5135135135135,0
15,50,6028,5279,457,500,0,0,0,1.33037694013304,8.22510822510823,0
15,60,5459,4765,502,518,0,0,0,9.84682713347921,3.6,0
15,70,4388,4038,502,494,0,0,0,0,-4.63320463320463,0
15,80,4640,4895,507,489,0,0,0,0.99601593625498,-1.01214574898785,0
15,90,4506,5333,505,508,0,0,0,-0.394477317554241,3.88548057259714,0
15,100,3985,4747,509,478,0,0,0,0.792079207920792,-5.90551181102362,0
15,110,4185,5067,522,495,0,0,0,2.55402750491159,3.55648535564854,0
15,120,3627,4746,507,514,0,0,0,-2.8735632183908,3.83838383838384,0
15,130,4715,4021,516,524,0,0,0,1.77514792899408,1.94552529182879,0
15,140,4462,3843,506,502,0,0,0,-1.93798449612403,-4.19847328244275,0
15,150,3982,4344,500,498,0,0,0,-1.18577075098814,-0.796812749003984,0
15,160,4075,4639,498,500,0,0,0,-0.4,0.401606425702811,0
15,170,4814,4543,515,497,0,0,0,3.4136546184739,-0.6,0
15,180,4106,5050,500,516,0,0,0,-2.9126213592233,3.82293762575453,0
15,190,4337,4519,521,519,0,0,0,4.2,0.581395348837209,0
15,200,4363,4335,503,490,0,0,0,-3.45489443378119,-5.58766859344894,0
15,210,4269,4687,501,485,1,1,18,-0.397614314115308,-1.02040816326531,0
15,220,4856,4941,489,493,0,1,23,-2.39520958083832,1.64948453608247,27.7777777777778
15,230,5217,4699,478,490,0,1,32,-2.24948875255624,-0.608519269776876,39.1304347826087
15,240,5397,4820,481,469,0,1,37,0.627615062761506,-4.28571428571429,15.625
15,250,5153,5525,493,491,1,2,38,2.49480249480249,4.6908315565032,2.7027027027027
15,260,4585,5180,492,466,0,2,40,-0.202839756592292,-5.09164969450102,5.26315789473684
15,270,5672,6040,454,447,2,5,60,-7.72357723577236,-4.07725321888412,50
15,280,6191,6629,463,408,2,7,76,1.98237885462555,-8.7248322147651,26.6666666666667
15,290,5755,7517,430,394,10,8,83,-7.12742980561555,-3.43137254901961,9.21052631578947
15,300,6678,8998,448,414,3,2,78,4.18604651162791,5.0761421319797,-6.02409638554217
15,310,6141,8348,444,379,3,9,105,-0.892857142857143,-8.45410628019324,34.6153846153846
15,320,6358,8986,469,406,7,12,105,5.63063063063063,7.12401055408971,0
15,330,5538,8635,417,377,3,4,111,-11.0874200426439,-7.14285714285714,5.71428571428571
15,340,6851,10038,455,333,4,8,133,9.11270983213429,-11.6710875331565,19.8198198198198
15,350,5854,11646,435,323,5,6,120,-4.3956043956044,-3.003003003003,-9.77443609022556
15,360,6820,11866,438,296,2,8,118,0.689655172413793,-8.35913312693499,-1.66666666666667
15,370,7189,13232,424,315,9,7,117,-3.19634703196347,6.41891891891892,-0.847457627118644
15,380,6848,12668,417,295,3,5,98,-1.65094339622642,-6.34920634920635,-16.2393162393162
15,390,7279,13098,439,306,4,3,101,5.2757793764988,3.72881355932203,3.06122448979592
15,400,6936,12355,410,345,5,3,87,-6.60592255125285,12.7450980392157,-13.8613861386139
15,410,7806,11100,429,351,6,6,91,4.63414634146341,1.73913043478261,4.59770114942529
15,420,7774,10473,432,352,3,8,95,0.699300699300699,0.284900284900285,4.3956043956044
15,430,7407,10586,405,392,3,5,98,-6.25,11.3636363636364,3.15789473684211
15,440,8479,9296,406,363,2,5,102,0.246913580246914,-7.39795918367347,4.08163265306122
15,450,7965,9958,406,333,4,9,99,0,-8.26446280991735,-2.94117647058824
15,460,7264,10852,415,344,1,10,87,2.21674876847291,3.3033033033033,-12.1212121212121
15,470,7824,10995,419,351,3,4,97,0.963855421686747,2.03488372093023,11.4942528735632
15,480,7593,10490,413,340,5,5,102,-1.43198090692124,-3.13390313390313,5.15463917525773
15,490,7595,11640,414,335,4,4,90,0.242130750605327,-1.47058823529412,-11.7647058823529
15,500,7103,11171,487,334,4,6,76,17.6328502415459,-0.298507462686567,-15.5555555555556
15,510,5181,10836,463,326,2,11,77,-4.92813141683778,-2.39520958083832,1.31578947368421
15,520,5645,10816,454,358,5,3,74,-1.9438444924406,9.8159509202454,-3.8961038961039
15,530,6236,9772,452,400,6,7,70,-0.440528634361233,11.731843575419,-5.40540540540541
15,540,6330,8235,467,398,9,5,90,3.31858407079646,-0.5,28.5714285714286
15,550,5737,8866,439,377,5,10,102,-5.99571734475375,-5.27638190954774,13.3333333333333
15,560,6879,9618,432,338,6,9,111,-1.59453302961276,-10.3448275862069,8.82352941176471
15,570,7042,11035,434,346,5,2,100,0.462962962962963,2.36686390532544,-9.90990990990991
15,580,6223,10619,451,337,5,7,100,3.91705069124424,-2.60115606936416,0
15,590,6495,11340,415,326,4,4,110,-7.98226164079823,-3.26409495548961,10
15,600,7524,11635,418,353,5,3,104,0.72289156626506,8.28220858895705,-5.45454545454545
15,610,7353,10660,430,304,3,8,101,2.87081339712919,-13.8810198300283,-2.88461538461538
15,620,6896,13255,453,297,2,7,100,5.34883720930233,-2.30263157894737,-0.99009900990099
15,630,6363,13039,443,331,2,5,85,-2.2075055187638,11.4478114478114,-15
15,640,6864,11712,432,313,4,5,95,-2.48306997742664,-5.4380664652568,11.7647058823529
15,650,7160,12378,442,330,4,5,89,2.31481481481481,5.43130990415335,-6.31578947368421
15,660,6902,11328,409,334,2,6,92,-7.46606334841629,1.21212121212121,3.37078651685393
15,670,8033,11493,431,341,3,6,98,5.37897310513447,2.09580838323353,6.52173913043478
15,680,7221,11460,436,324,9,8,103,1.16009280742459,-4.98533724340176,5.10204081632653
15,690,6251,11419,459,321,7,7,97,5.27522935779816,-0.925925925925926,-5.8252427184466
15,700,6223,11927,425,352,6,2,89,-7.40740740740741,9.65732087227414,-8.24742268041237
15,710,6856,10353,431,349,4,8,92,1.41176470588235,-0.852272727272727,3.37078651685393
15,720,6928,10697,432,324,5,7,99,0.232018561484919,-7.16332378223496,7.60869565217391
15,730,6964,11544,416,326,5,6,93,-3.7037037037037,0.617283950617284,-6.06060606060606
15,740,7664,11926,407,324,5,7,115,-2.16346153846154,-0.613496932515337,23.6559139784946
15,750,7993,11611,419,338,4,9,114,2.94840294840295,4.32098765432099,-0.869565217391304
15,760,7310,11693,434,324,4,10,95,3.5799522673031,-4.14201183431953,-16.6666666666667
15,770,6760,11850,435,300,0,6,99,0.230414746543779,-7.40740740740741,4.21052631578947
15,780,6681,13132,431,337,6,8,125,-0.919540229885057,12.3333333333333,26.2626262626263
15,790,7378,12082,427,300,8,9,110,-0.928074245939675,-10.9792284866469,-12
15,800,7091,12660,414,304,9,5,117,-3.04449648711944,1.33333333333333,6.36363636363636
15,810,7592,12843,423,304,10,12,123,2.17391304347826,0,5.12820512820513
15,820,7401,12302,431,300,4,6,100,1.89125295508274,-1.31578947368421,-18.6991869918699
15,830,6840,12712,421,310,6,7,104,-2.32018561484919,3.33333333333333,4
15,840,7179,12381,427,303,2,10,98,1.42517814726841,-2.25806451612903,-5.76923076923077
15,850,7067,13062,443,314,1,4,89,3.74707259953162,3.63036303630363,-9.18367346938776
15,860,6279,12090,443,304,5,2,90,0,-3.18471337579618,1.12359550561798
15,870,6416,12719,439,329,2,2,91,-0.90293453724605,8.22368421052632,1.11111111111111
15,880,6835,11647,463,323,8,5,96,5.46697038724374,-1.82370820668693,5.49450549450549
15,890,6103,11286,438,346,3,6,89,-5.39956803455724,7.12074303405573,-7.29166666666667
15,900,6719,11111,446,344,2,7,91,1.82648401826484,-0.578034682080925,2.24719101123596
15,910,6741,10673,448,331,2,6,102,0.448430493273543,-3.77906976744186,12.0879120879121
15,920,6181,11643,417,336,5,8,101,-6.91964285714286,1.51057401812689,-0.980392156862745
15,930,7688,11093,426,322,5,5,92,2.15827338129496,-4.16666666666667,-8.91089108910891
15,940,7126,11470,422,354,5,6,82,-0.938967136150235,9.93788819875776,-10.8695652173913
15,950,7683,10186,423,345,4,6,67,0.23696682464455,-2.54237288135593,-18.2926829268293
15,960,7010,10640,448,391,2,5,65,5.91016548463357,13.3333333333333,-2.98507462686567
15,970,6490,8889,442,387,4,4,83,-1.33928571428571,-1.0230179028133,27.6923076923077
15,980,6779,8869,437,376,2,5,76,-1.13122171945701,-2.84237726098191,-8.43373493975904
15,990,6910,9937,439,369,4,6,97,0.45766590389016,-1.86170212765957,27.6315789473684
15,1000,6721,9751,436,371,2,8,91,-0.683371298405467,0.5420054200542,-6.18556701030928
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13765,13891,229,232,0,0,0,-8.4,-7.2,0
16,20,15078,15265,312,302,0,0,0,36.2445414847162,30.1724137931034,0
16,30,10641,11179,401,381,0,0,0,28.525641025641,26.158940397351,0
16,40,7161,7974,457,455,0,0,0,13.9650872817955,19.4225721784777,0
16,50,5632,6033,486,472,0,0,0,6.34573304157549,3.73626373626374,0
16,60,4776,5203,510,488,0,0,0,4.93827160493827,3.38983050847458,0
16,70,4425,5440,515,493,0,0,0,0.980392156862745,1.02459016393443,0
16,80,4021,4487,512,510,0,0,0,-0.58252427184466,3.44827586206897,0
16,90,4342,4354,511,496,0,0,0,-0.1953125,-2.74509803921569,0
16,100,4338,4704,492,493,0,0,0,-3.71819960861057,-0.604838709677419,0
16,110,4742,4190,496,532,0,0,0,0.813008130081301,7.91075050709939,0
16,120,4410,4025,515,510,0,0,0,3.83064516129032,-4.13533834586466,0
16,130,3872,4592,525,498,0,0,0,1.94174757281553,-2.35294117647059,0
16,140,4276,4798,532,491,0,0,0,1.33333333333333,-1.40562248995984,0
16,150,3545,4567,500,502,0,0,0,-6.01503759398496,2.24032586558045,0
16,160,4335,4710,495,496,0,0,0,-1,-1.19521912350598,0
16,170,4567,4868,515,505,0,0,0,4.04040404040404,1.81451612903226,0
16,180,3918,4288,518,498,0,0,0,0.58252427184466,-1.38613861386139,0
16,190,4329,4300,495,521,0,0,0,-4.44015444015444,4.61847389558233,0
16,200,4790,4003,496,512,0,0,0,0.202020202020202,-1.72744721689059,0
16,210,4830,4095,499,502,3,6,20,0.604838709677419,-1.953125,0
16,220,4486,4931,482,483,1,0,24,-3.40681362725451,-3.78486055776892,20
16,230,4969,5523,481,460,0,0,23,-0.20746887966805,-4.76190476190476,-4.16666666666667
16,240,5420,5217,514,484,2,2,29,6.86070686070686,5.21739130434783,26.0869565217391
16,250,4544,4717,495,489,0,1,34,-3.69649805447471,1.03305785123967,17.2413793103448
16,260,5373,5062,472,462,1,1,54,-4.64646464646465,-5.52147239263804,58.8235294117647
16,270,5642,6416,489,428,5,2,44,3.60169491525424,-7.35930735930736,-18.5185185185185
16,280,5418,6817,440,454,2,4,42,-10.0204498977505,6.07476635514019,-4.54545454545455
16,290,5990,6192,496,470,0,2,45,12.7272727272727,3.52422907488987,7.14285714285714
16,300,4834,5398,471,472,0,2,46,-5.04032258064516,0.425531914893617,2.22222222222222
16,310,5567,5300,477,454,4,2,53,1.27388535031847,-3.8135593220339,15.2173913043478
16,320,5695,6228,476,463,4,5,63,-0.209643605870021,1.98237885462555,18.8679245283019
16,330,5656,6278,459,450,4,2,63,-3.57142857142857,-2.80777537796976,0
16,340,5871,6970,474,421,1,4,53,3.26797385620915,-6.44444444444444,-15.8730158730159
16,350,5162,7230,467,435,3,4,52,-1.47679324894515,3.32541567695962,-1.88679245283019
16,360,5533,6458,480,456,1,4,60,2.78372591006424,4.82758620689655,15.3846153846154
16,370,5039,6086,453,431,3,4,64,-5.625,-5.48245614035088,6.66666666666667
16,380,5528,7215,482,431,3,4,86,6.40176600441501,0,34.375
16,390,5355,7352,450,414,1,6,91,-6.63900414937759,-3.94431554524362,5.81395348837209
16,400,6168,8220,454,372,3,5,102,0.888888888888889,-10.1449275362319,12.0879120879121
16,410,6628,9988,437,351,3,10,132,-3.74449339207048,-5.64516129032258,29.4117647058824
16,420,6678,10616,443,330,0,6,107,1.37299771167048,-5.98290598290598,-18.9393939393939
16,430,6477,12136,448,314,5,7,98,1.12866817155756,-4.84848484848485,-8.41121495327103
16,440,6326,12575,437,303,5,4,94,-2.45535714285714,-3.5031847133758,-4.08163265306122
16,450,6527,12580,439,322,6,4,97,0.45766590389016,6.27062706270627,3.19148936170213
16,460,6562,11893,437,333,6,2,92,-0.455580865603645,3.41614906832298,-5.15463917525773
16,470,6860,11008,397,341,6,5,99,-9.1533180778032,2.4024024024024,7.60869565217391
16,480,8508,10840,422,377,2,2,90,6.29722921914358,10.5571847507331,-9.09090909090909
16,490,7040,9183,433,353,0,4,86,2.60663507109005,-6.36604774535809,-4.44444444444444
16,500,6628,10245,468,379,1,8,85,8.08314087759815,7.36543909348442,-1.16279069767442
16,510,5841,9276,431,347,4,7,79,-7.90598290598291,-8.44327176781003,-7.05882352941176
16,520,7381,10636,439,369,3,2,83,1.85614849187935,6.34005763688761,5.06329113924051
16,530,6725,9655,433,364,3,4,88,-1.36674259681093,-1.3550135501355,6.02409638554217
16,540,6870,10012,459,371,3,6,94,6.00461893764434,1.92307692307692,6.81818181818182
16,550,6358,9112,443,420,2,2,93,-3.48583877995643,13.2075471698113,-1.06382978723404
16,560,6867,8037,430,372,3,11,89,-2.93453724604966,-11.4285714285714,-4.3010752688172
16,570,7248,9117,429,373,7,7,100,-0.232558139534884,0.268817204301075,12.3595505617978
16,580,7350,9600,413,382,2,12,102,-3.72960372960373,2.41286863270777,2
16,590,7116,9302,458,369,3,8,103,10.8958837772397,-3.40314136125654,0.980392156862745
16,600,6146,10242,461,327,4,4,107,0.655021834061135,-11.3821138211382,3.88349514563107
16,610,6295,11393,417,353,5,3,112,-9.54446854663774,7.95107033639144,4.67289719626168
16,620,7825,9781,409,361,2,7,100,-1.91846522781775,2.26628895184136,-10.7142857142857
16,630,7883,9783,406,376,5,3,92,-0.733496332518337,4.15512465373961,-8
16,640,7875,9134,422,408,3,7,90,3.94088669950739,8.51063829787234,-2.17391304347826
16,650,7634,7680,421,407,2,6,97,-0.23696682464455,-0.245098039215686,7.77777777777778
16,660,7029,8477,423,348,1,9,126,0.475059382422803,-14.4963144963145,29.8969072164948
16,670,7731,11662,409,331,2,4,130,-3.3096926713948,-4.88505747126437,3.17460317460317
16,680,7616,11837,395,335,7,6,123,-3.42298288508557,1.20845921450151,-5.38461538461539
16,690,8245,11481,402,327,5,8,109,1.77215189873418,-2.38805970149254,-11.3821138211382
16,700,8296,11465,430,313,2,2,116,6.96517412935323,-4.28134556574924,6.42201834862385
16,710,7341,12996,387,301,6,4,108,-10,-3.83386581469649,-6.89655172413793
16,720,9199,12973,370,277,5,6,103,-4.39276485788114,-7.9734219269103,-4.62962962962963
16,730,9688,14871,393,277,0,5,103,6.21621621621622,0,0
16,740,8373,13491,435,311,2,4,90,10.6870229007634,12.2743682310469,-12.621359223301
16,750,6381,12640,446,322,2,3,102,2.52873563218391,3.53697749196141,13.3333333333333
16,760,6084,11920,429,306,3,10,95,-3.81165919282511,-4.96894409937888,-6.86274509803922
16,770,6791,12402,440,324,2,7,99,2.56410256410256,5.88235294117647,4.21052631578947
16,780,6845,11910,440,322,5,5,100,0,-0.617283950617284,1.01010101010101
16,790,6976,11856,428,306,7,6,99,-2.72727272727273,-4.96894409937888,-1
16,800,6877,12883,437,313,2,2,99,2.10280373831776,2.28758169934641,0
16,810,6869,13049,440,322,5,6,85,0.68649885583524,2.87539936102236,-14.1414141414141
16,820,6769,12412,435,309,2,5,81,-1.13636363636364,-4.03726708074534,-4.70588235294118
16,830,7341,12116,437,312,2,6,84,0.459770114942529,0.970873786407767,3.7037037037037
16,840,7100,11780,440,333,4,6,78,0.68649885583524,6.73076923076923,-7.14285714285714
16,850,7125,11023,441,369,2,5,84,0.227272727272727,10.8108108108108,7.69230769230769
16,860,6844,9666,459,374,1,4,83,4.08163265306122,1.3550135501355,-1.19047619047619
16,870,5847,9841,445,352,1,5,79,-3.05010893246187,-5.88235294117647,-4.81927710843374
16,880,6681,10531,439,339,3,8,94,-1.34831460674157,-3.69318181818182,18.9873417721519
16,890,7012,11579,433,325,4,7,98,-1.36674259681093,-4.12979351032448,4.25531914893617
16,900,6655,11231,432,341,7,5,114,-0.23094688221709,4.92307692307692,16.3265306122449
16,910,8139,11706,406,310,5,8,102,-6.01851851851852,-9.09090909090909,-10.5263157894737
16,920,7882,12382,414,344,4,6,104,1.97044334975369,10.9677419354839,1.96078431372549
16,930,7852,10934,409,357,7,5,105,-1.20772946859903,3.77906976744186,0.961538461538462
16,940,8155,10200,380,348,6,10,112,-7.09046454767726,-2.52100840336134,6.66666666666667
16,950,8811,10882,397,329,4,3,126,4.47368421052632,-5.45977011494253,12.5
16,960,7817,11203,421,310,4,8,121,6.04534005037783,-5.77507598784195,-3.96825396825397
16,970,7573,13133,422,300,5,4,109,0.237529691211401,-3.2258064516129,-9.91735537190083
16,980,7583,13082,414,308,3,6,108,-1.8957345971564,2.66666666666667,-0.917431192660551
16,990,7884,12610,392,290,5,11,103,-5.31400966183575,-5.84415584415584,-4.62962962962963
16,1000,8405,13508,411,300,6,6,107,4.8469387755102,3.44827586206897,3.88349514563107
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13810,13674,227,235,0,0,0,-9.2,-6,0
17,20,15736,14352,311,322,0,0,0,37.0044052863436,37.0212765957447,0
17,30,11685,10654,383,393,0,0,0,23.1511254019293,22.0496894409938,0
