"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,80,3950,6331,530,360,0,0,0,2.9126213592233,6.50887573964497,0
14,90,3839,6062,514,372,0,0,0,-3.0188679245283,3.33333333333333,0
14,100,4402,5532,510,344,0,0,0,-0.778210116731518,-7.52688172043011,0
14,110,4263,6540,487,355,0,0,0,-4.50980392156863,3.19767441860465,0
14,120,5068,6159,489,345,0,0,0,0.410677618069815,-2.8169014084507,0
14,130,4725,6302,505,358,0,0,0,3.2719836400818,3.76811594202899,0
14,140,4154,6489,516,348,0,0,0,2.17821782178218,-2.79329608938547,0
14,150,4344,6652,527,344,0,0,0,2.13178294573643,-1.14942528735632,0
14,160,3873,6296,492,335,0,0,0,-6.64136622390892,-2.61627906976744,0
14,170,4300,6286,501,371,0,0,0,1.82926829268293,10.7462686567164,0
14,180,4863,5229,478,356,0,0,0,-4.59081836327345,-4.04312668463612,0
14,190,4878,6282,522,365,0,0,0,9.20502092050209,2.52808988764045,0
14,200,3867,6000,515,363,0,0,0,-1.34099616858238,-0.547945205479452,0
14,210,4489,5571,474,330,1,2,24,-7.96116504854369,-9.09090909090909,0
14,220,5197,7665,492,328,1,0,36,3.79746835443038,-0.606060606060606,50
14,230,5110,7100,483,318,2,1,35,-1.82926829268293,-3.04878048780488,-2.77777777777778
14,240,5531,7526,478,352,2,3,45,-1.0351966873706,10.6918238993711,28.5714285714286
14,250,5386,6176,460,324,2,3,59,-3.76569037656904,-7.95454545454545,31.1111111111111
14,260,6238,7023,468,348,3,2,61,1.73913043478261,7.40740740740741,3.38983050847458
14,270,4953,6200,491,325,4,2,53,4.91452991452991,-6.60919540229885,-13.1147540983607
14,280,4927,7313,469,323,0,4,47,-4.4806517311609,-0.615384615384615,-11.3207547169811
14,290,5578,8209,472,321,1,5,50,0.639658848614073,-0.619195046439629,6.38297872340426
14,300,5539,7418,469,316,2,2,53,-0.635593220338983,-1.55763239875389,6
14,310,5940,7664,441,326,1,1,49,-5.97014925373134,3.16455696202532,-7.54716981132075
14,320,6100,7753,480,333,1,2,56,8.84353741496599,2.14723926380368,14.2857142857143
14,330,5519,7603,456,298,1,1,63,-5,-10.5105105105105,12.5
14,340,6052,8478,479,325,2,0,62,5.04385964912281,9.06040268456376,-1.58730158730159
14,350,5296,7205,461,313,2,1,60,-3.75782881002088,-3.69230769230769,-3.2258064516129
14,360,5485,8779,474,308,2,2,59,2.81995661605206,-1.59744408945687,-1.66666666666667
14,370,5188,8719,485,314,4,1,61,2.32067510548523,1.94805194805195,3.38983050847458
14,380,5478,8052,443,302,3,0,68,-8.65979381443299,-3.82165605095541,11.4754098360656
14,390,5798,9223,469,298,4,2,72,5.86907449209932,-1.32450331125828,5.88235294117647
14,400,5760,8664,480,306,3,2,54,2.3454157782516,2.68456375838926,-25
14,410,5672,8819,443,314,1,0,49,-7.70833333333333,2.61437908496732,-9.25925925925926
14,420,6681,7635,460,312,1,1,46,3.83747178329571,-0.636942675159236,-6.12244897959184
14,430,5682,8169,462,320,3,1,44,0.434782608695652,2.56410256410256,-4.34782608695652
14,440,5889,8119,474,316,3,0,44,2.5974025974026,-1.25,0
14,450,5566,7670,485,310,3,3,38,2.32067510548523,-1.89873417721519,-13.6363636363636
14,460,5218,8730,492,325,0,3,39,1.44329896907216,4.83870967741935,2.63157894736842
14,470,4717,7576,466,333,1,4,40,-5.28455284552845,2.46153846153846,2.56410256410256
14,480,6183,7053,467,332,0,2,42,0.214592274678112,-0.3003003003003,5
14,490,5910,7603,467,320,1,0,41,0,-3.6144578313253,-2.38095238095238
14,500,5483,7769,463,308,2,0,44,-0.856531049250535,-3.75,7.31707317073171
14,510,5848,7881,508,329,0,1,42,9.71922246220302,6.81818181818182,-4.54545454545455
14,520,4299,7492,486,322,2,2,40,-4.33070866141732,-2.12765957446809,-4.76190476190476
14,530,5077,7540,466,336,3,3,37,-4.11522633744856,4.34782608695652,-7.5
14,540,5709,7380,484,302,1,2,40,3.86266094420601,-10.1190476190476,8.10810810810811
14,550,5040,8480,449,325,3,0,45,-7.23140495867769,7.6158940397351,12.5
14,560,6027,7929,469,310,1,2,42,4.4543429844098,-4.61538461538461,-6.66666666666667
14,570,5525,8227,486,323,1,1,32,3.62473347547974,4.19354838709677,-23.8095238095238
14,580,5345,7824,490,308,2,0,26,0.823045267489712,-4.64396284829721,-18.75
14,590,4875,8857,489,317,1,1,25,-0.204081632653061,2.92207792207792,-3.84615384615385
14,600,4685,7928,487,339,3,3,19,-0.408997955010225,6.94006309148265,-24
14,610,4891,7067,482,324,0,2,17,-1.02669404517454,-4.42477876106195,-10.5263157894737
14,620,5482,7610,509,317,1,2,17,5.60165975103734,-2.16049382716049,0
14,630,4367,7671,484,339,0,1,18,-4.91159135559921,6.94006309148265,5.88235294117647
14,640,5070,6809,490,358,1,1,14,1.2396694214876,5.6047197640118,-22.2222222222222
14,650,5057,6378,482,342,2,1,17,-1.63265306122449,-4.46927374301676,21.4285714285714
14,660,5360,6750,485,349,2,0,20,0.622406639004149,2.04678362573099,17.6470588235294
14,670,5142,6616,482,330,0,0,22,-0.618556701030928,-5.44412607449857,10
14,680,4947,7076,497,334,1,0,23,3.11203319502075,1.21212121212121,4.54545454545455
14,690,4817,7083,474,337,1,0,29,-4.62776659959759,0.898203592814371,26.0869565217391
14,700,5352,6866,463,334,0,1,36,-2.32067510548523,-0.890207715133531,24.1379310344828
14,710,5716,7761,488,346,3,0,31,5.39956803455724,3.59281437125748,-13.8888888888889
14,720,4887,6828,496,325,1,0,43,1.63934426229508,-6.06936416184971,38.7096774193548
14,730,5271,7020,463,320,2,1,47,-6.65322580645161,-1.53846153846154,9.30232558139535
14,740,5596,7306,471,346,4,0,44,1.72786177105832,8.125,-6.38297872340426
14,750,5816,6853,495,317,0,2,42,5.09554140127389,-8.38150289017341,-4.54545454545455
14,760,4571,8224,490,324,2,2,38,-1.01010101010101,2.20820189274448,-9.52380952380952
14,770,5308,7251,452,333,2,1,31,-7.75510204081633,2.77777777777778,-18.4210526315789
14,780,6151,6952,464,324,0,1,32,2.65486725663717,-2.7027027027027,3.2258064516129
14,790,5685,7553,488,343,2,3,34,5.17241379310345,5.8641975308642,6.25
14,800,5080,6455,480,348,1,1,30,-1.63934426229508,1.45772594752187,-11.7647058823529
14,810,4923,6233,500,334,2,1,38,4.16666666666667,-4.02298850574713,26.6666666666667
14,820,4377,7262,482,329,2,0,39,-3.6,-1.49700598802395,2.63157894736842
14,830,5255,6976,485,324,2,4,45,0.622406639004149,-1.51975683890578,15.3846153846154
14,840,5349,7071,485,341,1,3,48,0,5.24691358024691,6.66666666666667
14,850,5253,7049,462,314,1,2,44,-4.74226804123711,-7.91788856304985,-8.33333333333333
14,860,5956,8044,492,320,1,2,27,6.49350649350649,1.91082802547771,-38.6363636363636
14,870,4825,7319,473,324,2,2,28,-3.86178861788618,1.25,3.7037037037037
14,880,5288,8055,471,329,1,2,41,-0.422832980972516,1.54320987654321,46.4285714285714
14,890,5945,7641,467,315,1,1,52,-0.849256900212314,-4.25531914893617,26.8292682926829
14,900,5430,8203,492,329,2,2,45,5.35331905781585,4.44444444444444,-13.4615384615385
14,910,5215,7517,472,320,0,3,39,-4.0650406504065,-2.73556231003039,-13.3333333333333
14,920,5994,8039,471,325,1,2,43,-0.211864406779661,1.5625,10.2564102564103
14,930,6002,7047,461,322,1,5,58,-2.12314225053079,-0.923076923076923,34.8837209302326
14,940,6123,7486,462,311,2,4,60,0.216919739696312,-3.41614906832298,3.44827586206897
14,950,5913,8127,450,333,4,2,51,-2.5974025974026,7.07395498392283,-15
14,960,5799,7436,485,312,1,3,63,7.77777777777778,-6.30630630630631,23.5294117647059
14,970,5428,8030,455,304,1,4,71,-6.18556701030928,-2.56410256410256,12.6984126984127
14,980,6325,8056,443,318,5,3,65,-2.63736263736264,4.60526315789474,-8.45070422535211
14,990,6540,7630,437,338,5,1,62,-1.35440180586907,6.28930817610063,-4.61538461538461
14,1000,6754,7217,456,302,3,2,60,4.34782608695652,-10.6508875739645,-3.2258064516129
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13883,10727,227,194,0,0,0,-9.2,-22.4,0
15,20,15166,14046,319,203,0,0,0,40.5286343612335,4.63917525773196,0
15,30,10633,13667,395,277,0,0,0,23.8244514106583,36.4532019704434,0
15,40,7837,9827,434,305,0,0,0,9.87341772151899,10.1083032490975,0
15,50,6215,8465,489,328,0,0,0,12.6728110599078,7.54098360655738,0
15,60,4934,7471,522,326,0,0,0,6.74846625766871,-0.609756097560976,0
15,70,3597,7186,514,338,0,0,0,-1.53256704980843,3.68098159509202,0
15,80,3769,6565,510,359,0,0,0,-0.778210116731518,6.21301775147929,0
15,90,4041,6850,514,335,0,0,0,0.784313725490196,-6.68523676880223,0
15,100,4087,7246,503,334,0,0,0,-2.14007782101167,-0.298507462686567,0
15,110,4590,6609,531,343,0,0,0,5.56660039761431,2.69461077844311,0
15,120,4149,7128,503,344,0,0,0,-5.27306967984934,0.291545189504373,0
15,130,4440,6224,478,343,0,0,0,-4.97017892644135,-0.290697674418605,0
15,140,5125,6847,503,345,0,0,0,5.23012552301255,0.583090379008746,0
15,150,4634,6262,501,348,0,0,0,-0.397614314115308,0.869565217391304,0
15,160,4739,6458,503,341,0,0,0,0.399201596806387,-2.01149425287356,0
15,170,4710,6513,481,363,0,0,0,-4.37375745526839,6.45161290322581,0
15,180,5182,5542,494,362,0,0,0,2.7027027027027,-0.275482093663912,0
15,190,4750,5541,494,361,0,0,0,0,-0.276243093922652,0
15,200,4448,5902,489,353,0,0,0,-1.01214574898785,-2.21606648199446,0
15,210,5275,6699,490,333,1,2,15,0.204498977505112,-5.6657223796034,0
15,220,5200,7193,482,357,1,0,18,-1.63265306122449,7.20720720720721,20
15,230,4997,6336,487,320,0,0,20,1.03734439834025,-10.3641456582633,11.1111111111111
15,240,4989,7407,465,332,0,1,24,-4.51745379876797,3.75,20
15,250,5451,7300,492,334,1,0,29,5.80645161290323,0.602409638554217,20.8333333333333
15,260,4837,7321,491,315,1,0,24,-0.203252032520325,-5.68862275449102,-17.2413793103448
15,270,4903,7938,510,334,1,0,28,3.86965376782077,6.03174603174603,16.6666666666667
15,280,5031,7136,450,339,1,1,26,-11.7647058823529,1.49700598802395,-7.14285714285714
15,290,5511,7148,478,324,2,0,32,6.22222222222222,-4.42477876106195,23.0769230769231
15,300,4584,7896,483,313,3,2,39,1.04602510460251,-3.39506172839506,21.875
15,310,4899,8192,495,319,1,3,43,2.48447204968944,1.91693290734824,10.2564102564103
15,320,4981,7560,490,329,3,2,46,-1.01010101010101,3.13479623824451,6.97674418604651
15,330,4729,7842,478,341,0,2,44,-2.44897959183673,3.64741641337386,-4.34782608695652
15,340,5214,6970,506,330,1,0,45,5.85774058577406,-3.2258064516129,2.27272727272727
15,350,4862,7355,466,332,1,0,50,-7.90513833992095,0.606060606060606,11.1111111111111
15,360,5439,7300,484,315,2,1,40,3.86266094420601,-5.12048192771084,-20
15,370,5242,8346,485,313,1,0,43,0.206611570247934,-0.634920634920635,7.5
15,380,5457,8144,462,319,3,0,47,-4.74226804123711,1.91693290734824,9.30232558139535
15,390,6178,7656,473,308,0,2,45,2.38095238095238,-3.44827586206897,-4.25531914893617
15,400,5672,8713,439,298,1,0,49,-7.18816067653277,-3.24675324675325,8.88888888888889
15,410,6597,8385,451,323,3,3,50,2.73348519362187,8.38926174496644,2.04081632653061
15,420,6187,8109,484,320,1,4,53,7.31707317073171,-0.928792569659443,6
15,430,5178,7693,508,333,2,3,49,4.95867768595041,4.0625,-7.54716981132075
15,440,4399,7087,484,324,2,1,49,-4.7244094488189,-2.7027027027027,0
15,450,5487,7468,456,328,5,1,54,-5.78512396694215,1.23456790123457,10.2040816326531
15,460,5701,6890,471,311,1,5,56,3.28947368421053,-5.18292682926829,3.7037037037037
15,470,5372,7924,475,313,1,3,57,0.849256900212314,0.643086816720257,1.78571428571429
15,480,5283,8107,502,346,4,2,55,5.68421052631579,10.5431309904153,-3.50877192982456
15,490,5070,6822,449,323,2,2,53,-10.5577689243028,-6.64739884393064,-3.63636363636364
15,500,6135,7791,458,293,4,1,56,2.00445434298441,-9.28792569659443,5.66037735849057
15,510,6191,8777,449,325,2,1,53,-1.96506550218341,10.9215017064846,-5.35714285714286
15,520,6421,7330,460,336,2,4,53,2.44988864142539,3.38461538461538,0
15,530,5766,7314,458,328,2,1,54,-0.434782608695652,-2.38095238095238,1.88679245283019
15,540,5671,7582,465,311,5,1,50,1.52838427947598,-5.18292682926829,-7.40740740740741
15,550,5514,8218,485,316,5,2,55,4.3010752688172,1.60771704180064,10
15,560,5445,7976,473,325,2,1,62,-2.47422680412371,2.84810126582278,12.7272727272727
15,570,5532,7896,462,314,3,0,59,-2.32558139534884,-3.38461538461538,-4.83870967741935
15,580,5688,8491,446,319,8,1,62,-3.46320346320346,1.59235668789809,5.08474576271186
15,590,6196,8395,461,288,3,1,71,3.36322869955157,-9.71786833855799,14.5161290322581
15,600,5666,9119,473,321,2,1,67,2.60303687635575,11.4583333333333,-5.63380281690141
15,610,5513,8251,440,298,5,3,68,-6.97674418604651,-7.16510903426791,1.49253731343284
15,620,6362,8490,456,302,4,3,72,3.63636363636364,1.34228187919463,5.88235294117647
15,630,5951,8955,444,309,5,1,82,-2.63157894736842,2.31788079470199,13.8888888888889
15,640,6791,8742,444,304,3,1,83,0,-1.61812297734628,1.21951219512195
15,650,6773,9132,448,281,3,3,78,0.900900900900901,-7.56578947368421,-6.02409638554217
15,660,6207,10128,445,284,6,2,71,-0.669642857142857,1.06761565836299,-8.97435897435897
15,670,6351,10050,425,303,4,1,85,-4.49438202247191,6.69014084507042,19.7183098591549
15,680,6949,9172,455,263,4,3,89,7.05882352941176,-13.2013201320132,4.70588235294118
15,690,5735,10885,458,276,2,3,76,0.659340659340659,4.94296577946768,-14.6067415730337
15,700,6163,9703,450,295,2,1,72,-1.74672489082969,6.88405797101449,-5.26315789473684
15,710,6574,9056,485,304,4,4,72,7.77777777777778,3.05084745762712,0
15,720,5453,8811,452,284,2,3,89,-6.80412371134021,-6.57894736842105,23.6111111111111
15,730,6472,9718,423,302,4,1,83,-6.41592920353982,6.33802816901408,-6.74157303370786
15,740,7538,9066,434,285,3,5,83,2.60047281323877,-5.62913907284768,0
15,750,7204,9588,447,300,3,1,76,2.99539170506912,5.26315789473684,-8.43373493975904
15,760,6323,9155,428,297,2,3,69,-4.25055928411633,-1,-9.21052631578947
15,770,6970,9670,455,288,2,0,73,6.30841121495327,-3.03030303030303,5.79710144927536
15,780,6274,9195,461,290,1,8,71,1.31868131868132,0.694444444444444,-2.73972602739726
15,790,5766,9639,457,284,4,2,67,-0.867678958785249,-2.06896551724138,-5.63380281690141
15,800,6183,9287,449,313,1,3,59,-1.75054704595186,10.2112676056338,-11.9402985074627
15,810,6466,7928,477,312,0,1,59,6.23608017817372,-0.319488817891374,0
15,820,5780,8308,463,299,2,5,57,-2.93501048218029,-4.16666666666667,-3.38983050847458
15,830,5890,8447,447,310,2,1,55,-3.45572354211663,3.67892976588629,-3.50877192982456
15,840,6292,8799,435,301,3,2,56,-2.68456375838926,-2.90322580645161,1.81818181818182
15,850,6719,9537,474,297,5,1,61,8.96551724137931,-1.32890365448505,8.92857142857143
15,860,5489,9106,469,292,3,1,63,-1.05485232067511,-1.68350168350168,3.27868852459016
15,870,5718,9262,451,297,5,1,64,-3.83795309168443,1.71232876712329,1.58730158730159
15,880,5751,8889,480,309,3,4,57,6.43015521064302,4.04040404040404,-10.9375
15,890,5123,8338,475,297,2,0,63,-1.04166666666667,-3.88349514563107,10.5263157894737
15,900,5176,9244,473,284,0,1,60,-0.421052631578947,-4.37710437710438,-4.76190476190476
15,910,5269,9658,471,302,3,2,68,-0.422832980972516,6.33802816901408,13.3333333333333
15,920,5946,8713,476,312,5,1,50,1.06157112526539,3.3112582781457,-26.4705882352941
15,930,5447,8318,466,309,1,2,61,-2.10084033613445,-0.961538461538462,22
15,940,6098,8214,447,313,0,1,59,-4.07725321888412,1.29449838187702,-3.27868852459016
15,950,6351,7572,483,331,1,1,65,8.05369127516779,5.75079872204473,10.1694915254237
15,960,5623,7458,455,321,2,1,51,-5.79710144927536,-3.02114803625378,-21.5384615384615
15,970,5983,7575,458,339,2,1,62,0.659340659340659,5.60747663551402,21.5686274509804
15,980,5809,7649,462,305,4,1,60,0.873362445414847,-10.0294985250737,-3.2258064516129
15,990,5596,8804,480,320,3,0,65,3.8961038961039,4.91803278688525,8.33333333333333
15,1000,5617,7830,457,314,0,1,61,-4.79166666666667,-1.875,-6.15384615384615
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13638,10708,232,203,0,0,0,-7.2,-18.8,0
16,20,15194,13670,308,222,0,0,0,32.7586206896552,9.35960591133005,0
16,30,10900,12698,403,284,0,0,0,30.8441558441558,27.9279279279279,0
16,40,7664,9377,460,306,0,0,0,14.1439205955335,7.74647887323944,0
16,50,5738,8445,465,331,0,0,0,1.08695652173913,8.16993464052288,0
16,60,5387,7044,498,358,0,0,0,7.09677419354839,8.1570996978852,0
16,70,4816,6413,475,332,0,0,0,-4.61847389558233,-7.26256983240223,0
16,80,5016,6992,494,337,0,0,0,4,1.50602409638554,0
16,90,4844,6750,500,354,0,0,0,1.21457489878543,5.04451038575668,0
16,100,4589,6377,499,351,0,0,0,-0.2,-0.847457627118644,0
16,110,4469,6574,512,344,0,0,0,2.60521042084168,-1.99430199430199,0
16,120,4265,6840,493,343,0,0,0,-3.7109375,-0.290697674418605,0
16,130,4441,6695,509,336,0,0,0,3.24543610547667,-2.04081632653061,0
16,140,4299,7247,531,346,0,0,0,4.32220039292731,2.97619047619048,0
16,150,3826,6794,484,345,0,0,0,-8.85122410546139,-0.289017341040462,0
16,160,5159,6495,502,346,0,0,0,3.71900826446281,0.289855072463768,0
16,170,5117,6176,505,353,0,0,0,0.597609561752988,2.02312138728324,0
16,180,4119,5995,508,371,0,0,0,0.594059405940594,5.09915014164306,0
16,190,4103,5846,488,349,0,0,0,-3.93700787401575,-5.92991913746631,0
16,200,4829,6527,509,347,0,0,0,4.30327868852459,-0.573065902578797,0
16,210,3891,6958,507,339,1,0,25,-0.392927308447937,-2.30547550432277,0
16,220,4474,7561,498,330,1,2,32,-1.77514792899408,-2.65486725663717,28
16,230,4400,7018,486,332,4,1,40,-2.40963855421687,0.606060606060606,25
16,240,5159,7578,475,327,1,0,36,-2.26337448559671,-1.50602409638554,-10
16,250,5458,7830,484,308,3,2,37,1.89473684210526,-5.81039755351682,2.77777777777778
16,260,6136,8543,474,298,1,0,47,-2.06611570247934,-3.24675324675325,27.027027027027
16,270,5594,9069,470,322,3,2,54,-0.843881856540084,8.05369127516779,14.8936170212766
16,280,5219,7811,480,308,2,4,45,2.12765957446809,-4.34782608695652,-16.6666666666667
16,290,5388,7901,495,330,1,0,50,3.125,7.14285714285714,11.1111111111111
16,300,4810,7406,475,336,3,1,33,-4.04040404040404,1.81818181818182,-34
16,310,5347,7363,485,323,1,1,33,2.10526315789474,-3.86904761904762,0
16,320,4838,8105,489,324,0,3,20,0.824742268041237,0.309597523219814,-39.3939393939394
16,330,4605,7161,497,319,2,1,23,1.6359918200409,-1.54320987654321,15
16,340,4321,7460,505,349,0,1,21,1.60965794768612,9.40438871473354,-8.69565217391304
16,350,4465,6615,499,340,1,0,15,-1.18811881188119,-2.57879656160458,-28.5714285714286
16,360,4823,6857,481,349,0,1,13,-3.60721442885772,2.64705882352941,-13.3333333333333
16,370,5476,6430,468,351,0,0,11,-2.7027027027027,0.573065902578797,-15.3846153846154
16,380,5744,6636,483,322,1,1,15,3.20512820512821,-8.26210826210826,36.3636363636364
16,390,5696,7417,489,327,2,0,15,1.24223602484472,1.5527950310559,0
16,400,4772,6975,495,353,0,0,12,1.22699386503067,7.95107033639144,-20
16,410,4584,6040,493,353,2,1,14,-0.404040404040404,0,16.6666666666667
16,420,5394,5641,474,348,1,0,17,-3.85395537525355,-1.41643059490085,21.4285714285714
16,430,5992,6272,476,348,1,0,18,0.421940928270042,0,5.88235294117647
16,440,5577,6959,475,368,1,2,21,-0.210084033613445,5.74712643678161,16.6666666666667
16,450,5447,6311,497,327,1,0,18,4.63157894736842,-11.1413043478261,-14.2857142857143
16,460,4389,7041,491,339,0,1,19,-1.20724346076459,3.6697247706422,5.55555555555556
16,470,4844,7200,502,326,3,1,27,2.24032586558045,-3.83480825958702,42.1052631578947
16,480,4720,7566,462,336,1,2,22,-7.96812749003984,3.06748466257669,-18.5185185185185
16,490,6097,7048,469,336,1,1,17,1.51515151515152,0,-22.7272727272727
16,500,5599,7361,507,323,0,1,18,8.10234541577825,-3.86904761904762,5.88235294117647
16,510,4466,7191,494,357,2,1,13,-2.56410256410256,10.5263157894737,-27.7777777777778
16,520,5202,5543,477,353,0,0,11,-3.4412955465587,-1.12044817927171,-15.3846153846154
16,530,5812,6437,472,340,0,0,11,-1.0482180293501,-3.68271954674221,0
16,540,5561,6854,484,347,0,1,11,2.54237288135593,2.05882352941176,0
16,550,5309,6517,469,342,0,0,16,-3.09917355371901,-1.44092219020173,45.4545454545455
16,560,5277,6926,505,340,0,1,13,7.67590618336887,-0.584795321637427,-18.75
16,570,4409,6766,508,331,0,1,16,0.594059405940594,-2.64705882352941,23.0769230769231
16,580,4873,7104,492,319,0,2,17,-3.1496062992126,-3.62537764350453,6.25
16,590,5012,7384,487,336,0,1,17,-1.01626016260163,5.32915360501567,0
16,600,5121,6811,481,353,1,0,19,-1.23203285420945,5.05952380952381,11.7647058823529
16,610,4683,6133,506,340,0,1,22,5.1975051975052,-3.68271954674221,15.7894736842105
16,620,4973,6803,472,347,1,1,23,-6.71936758893281,2.05882352941176,4.54545454545455
16,630,5202,6947,500,322,2,3,25,5.93220338983051,-7.20461095100865,8.69565217391304
16,640,4993,7574,504,363,1,0,18,0.8,12.7329192546584,-28
16,650,4670,6462,470,325,0,1,18,-6.74603174603175,-10.4683195592287,0
16,660,5315,7736,503,316,1,1,23,7.02127659574468,-2.76923076923077,27.7777777777778
16,670,4534,7491,489,336,4,0,23,-2.78330019880716,6.32911392405063,0
16,680,4731,7283,500,325,1,1,20,2.24948875255624,-3.27380952380952,-13.0434782608696
16,690,4343,7411,489,341,1,1,17,-2.2,4.92307692307692,-15
16,700,5031,6406,489,362,1,0,15,0,6.158357771261,-11.7647058823529
16,710,4893,6094,484,344,1,1,15,-1.02249488752556,-4.97237569060773,0
16,720,5378,6934,503,329,2,1,21,3.92561983471074,-4.36046511627907,40
16,730,4390,7476,482,324,1,1,20,-4.17495029821074,-1.51975683890578,-4.76190476190476
16,740,4690,7334,497,358,1,1,19,3.11203319502075,10.4938271604938,-5
16,750,5009,6724,504,329,0,0,13,1.40845070422535,-8.10055865921788,-31.5789473684211
16,760,4777,7158,474,325,2,0,15,-5.95238095238095,-1.21580547112462,15.3846153846154
16,770,5507,7334,490,343,0,1,14,3.37552742616034,5.53846153846154,-6.66666666666667
16,780,4718,6644,508,347,2,0,9,3.6734693877551,1.16618075801749,-35.7142857142857
16,790,4298,6272,505,361,0,0,11,-0.590551181102362,4.03458213256484,22.2222222222222
16,800,3915,5946,512,347,0,1,11,1.38613861386139,-3.8781163434903,0
16,810,4216,6349,492,323,0,2,14,-3.90625,-6.9164265129683,27.2727272727273
16,820,4742,7335,507,338,0,0,19,3.04878048780488,4.64396284829721,35.7142857142857
16,830,4604,6794,497,344,0,1,17,-1.9723865877712,1.77514792899408,-10.5263157894737
16,840,4301,6682,475,348,1,1,24,-4.42655935613682,1.16279069767442,41.1764705882353
16,850,5220,6224,506,346,1,1,26,6.52631578947368,-0.574712643678161,8.33333333333333
16,860,4554,6449,511,333,1,1,31,0.988142292490119,-3.75722543352601,19.2307692307692
16,870,4087,7267,484,322,0,5,34,-5.28375733855186,-3.3033033033033,9.67741935483871
16,880,5205,7168,479,342,1,3,32,-1.03305785123967,6.2111801242236,-5.88235294117647
16,890,5098,6797,480,344,4,0,41,0.208768267223382,0.584795321637427,28.125
16,900,5287,7555,486,305,3,2,46,1.25,-11.3372093023256,12.1951219512195
16,910,5373,8718,477,319,3,3,44,-1.85185185185185,4.59016393442623,-4.34782608695652
16,920,5194,8162,484,311,2,1,52,1.46750524109015,-2.50783699059561,18.1818181818182
16,930,5342,8242,448,318,3,5,49,-7.43801652892562,2.2508038585209,-5.76923076923077
16,940,6015,7326,455,317,3,1,44,1.5625,-0.314465408805031,-10.2040816326531
16,950,6112,7550,480,339,1,1,40,5.49450549450549,6.94006309148265,-9.09090909090909
16,960,5406,7180,489,326,1,2,37,1.875,-3.83480825958702,-7.5
16,970,5268,7350,462,329,0,5,39,-5.52147239263804,0.920245398773006,5.40540540540541
16,980,6046,7188,477,312,2,3,51,3.24675324675325,-5.16717325227964,30.7692307692308
16,990,5426,8372,460,322,0,5,56,-3.56394129979036,3.20512820512821,9.80392156862745
16,1000,5819,7763,501,322,2,1,49,8.91304347826087,0,-12.5
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13935,10989,240,186,0,0,0,-4,-25.6,0
17,20,14707,13892,303,219,0,0,0,26.25,17.741935483871,0
17,30,11238,12354,393,282,0,0,0,29.7029702970297,28.7671232876712,0
17,40,8180,9104,460,317,0,0,0,17.0483460559796,12.4113475177305,0
17,50,5615,7495,464,347,0,0,0,0.869565217391304,9.46372239747634,0
17,60,5349,6107,499,364,0,0,0,7.54310344827586,4.89913544668588,0
17,70,4525,5624,503,348,0,0,0,0.801603206412826,-4.3956043956044,0
17,80,4498,6632,507,362,0,0,0,0.795228628230616,4.02298850574713,0
17,90,4426,6271,506,334,0,0,0,-0.19723865877712,-7.73480662983425,0
17,100,4390,7469,510,334,0,0,0,0.790513833992095,0,0
17,110,4829,7624,476,334,0,0,0,-6.66666666666667,0,0
17,120,5382,6484,488,348,0,0,0,2.52100840336134,4.19161676646707,0
17,130,5051,6462,491,353,0,0,0,0.614754098360656,1.4367816091954,0
17,140,4699,6308,498,344,0,0,0,1.42566191446029,-2.54957507082153,0
17,150,4317,6851,526,331,0,0,0,5.62248995983936,-3.77906976744186,0
17,160,3924,7223,499,350,0,0,0,-5.13307984790875,5.74018126888217,0
17,170,4456,6827,528,356,0,0,0,5.81162324649299,1.71428571428571,0
17,180,4152,6533,491,337,0,0,0,-7.00757575757576,-5.33707865168539,0
17,190,5446,6820,497,335,0,0,0,1.22199592668024,-0.593471810089021,0
17,200,5036,6268,505,346,0,0,0,1.60965794768612,3.28358208955224,0
17,210,4692,6156,471,347,0,1,21,-6.73267326732673,0.289017341040462,0
17,220,5312,6222,503,341,1,1,22,6.79405520169851,-1.72910662824207,4.76190476190476
17,230,4504,6763,482,342,1,2,13,-4.17495029821074,0.293255131964809,-40.9090909090909
17,240,4811,6648,495,341,1,0,18,2.69709543568465,-0.292397660818713,38.4615384615385
17,250,4954,6709,498,331,0,0,16,0.606060606060606,-2.93255131964809,-11.1111111111111
17,260,5127,6972,480,356,0,1,16,-3.6144578313253,7.55287009063444,0
17,270,5636,5901,486,354,1,0,14,1.25,-0.561797752808989,-12.5
17,280,5131,6351,502,331,0,2,18,3.29218106995885,-6.49717514124294,28.5714285714286
17,290,4416,7012,495,359,1,0,24,-1.39442231075697,8.45921450151057,33.3333333333333
17,300,4834,6149,468,327,0,0,21,-5.45454545454545,-8.91364902506964,-12.5
17,310,5448,7343,497,331,1,0,24,6.1965811965812,1.22324159021407,14.2857142857143
17,320,4810,7519,479,347,1,0,35,-3.62173038229376,4.83383685800604,45.8333333333333
17,330,5723,6395,462,350,1,3,46,-3.54906054279749,0.864553314121037,31.4285714285714
