"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,970,4416,8669,497,252,0,0,0,-0.99601593625498,0.8,0
14,980,4829,8445,476,264,0,0,0,-4.22535211267606,4.76190476190476,0
14,990,5441,8394,504,260,0,0,0,5.88235294117647,-1.51515151515152,0
14,1000,4394,8039,498,254,0,0,0,-1.19047619047619,-2.30769230769231,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13600,8451,236,153,0,0,0,-5.6,-38.8,0
15,20,14706,14993,298,158,0,0,0,26.271186440678,3.26797385620915,0
15,30,11856,14809,383,189,0,0,0,28.5234899328859,19.620253164557,0
15,40,7729,12436,448,228,0,0,0,16.9712793733681,20.6349206349206,0
15,50,5407,10141,521,244,0,0,0,16.2946428571429,7.01754385964912,0
15,60,4243,9536,499,228,0,0,0,-4.22264875239923,-6.55737704918033,0
15,70,4481,10819,518,222,0,0,0,3.80761523046092,-2.63157894736842,0
15,80,3959,10288,509,249,0,0,0,-1.73745173745174,12.1621621621622,0
15,90,4074,8948,523,244,0,0,0,2.75049115913556,-2.00803212851406,0
15,100,4098,9241,489,248,0,0,0,-6.50095602294455,1.63934426229508,0
15,110,5007,8927,492,250,0,0,0,0.613496932515337,0.806451612903226,0
15,120,4920,8465,484,250,0,0,0,-1.6260162601626,0,0
15,130,4800,8340,515,253,0,0,0,6.40495867768595,1.2,0
15,140,4357,8226,504,248,0,0,0,-2.13592233009709,-1.97628458498024,0
15,150,4784,9203,490,253,0,0,0,-2.77777777777778,2.01612903225806,0
15,160,4454,8262,487,269,0,0,0,-0.612244897959184,6.32411067193676,0
15,170,4986,8226,496,259,0,0,0,1.84804928131417,-3.71747211895911,0
15,180,4856,8638,503,240,0,0,0,1.41129032258065,-7.33590733590734,0
15,190,4168,9127,505,245,0,0,0,0.397614314115308,2.08333333333333,0
15,200,4587,8430,501,264,0,0,0,-0.792079207920792,7.75510204081633,0
15,210,4862,7870,494,259,2,1,13,-1.39720558882236,-1.89393939393939,0
15,220,4826,8167,500,256,1,0,15,1.21457489878543,-1.15830115830116,15.3846153846154
15,230,4537,8180,496,251,0,0,14,-0.8,-1.953125,-6.66666666666667
15,240,4694,8655,510,273,1,0,11,2.82258064516129,8.76494023904382,-21.4285714285714
15,250,4494,7693,498,256,0,0,10,-2.35294117647059,-6.22710622710623,-9.09090909090909
15,260,4670,8149,484,256,0,0,8,-2.81124497991968,0,-20
15,270,5510,8511,474,256,1,0,9,-2.06611570247934,0,12.5
15,280,5253,8328,517,248,1,0,10,9.07172995780591,-3.125,11.1111111111111
15,290,4237,8739,492,252,0,1,11,-4.83558994197292,1.61290322580645,10
15,300,4300,8497,496,252,0,0,8,0.813008130081301,0,-27.2727272727273
15,310,4684,8741,492,255,0,1,9,-0.806451612903226,1.19047619047619,12.5
15,320,4983,8410,510,269,0,1,5,3.65853658536585,5.49019607843137,-44.4444444444444
15,330,4410,8206,493,255,0,0,5,-3.33333333333333,-5.20446096654275,0
15,340,4626,8332,506,258,0,0,2,2.6369168356998,1.17647058823529,-60
15,350,4510,7901,489,253,0,0,2,-3.3596837944664,-1.93798449612403,0
15,360,4783,8458,536,258,0,0,2,9.61145194274029,1.97628458498024,0
15,370,3978,8351,478,252,0,0,2,-10.8208955223881,-2.32558139534884,0
15,380,5333,8578,518,242,0,0,2,8.36820083682008,-3.96825396825397,0
15,390,3977,9087,505,273,0,0,1,-2.50965250965251,12.8099173553719,-50
15,400,4342,7559,489,252,0,0,1,-3.16831683168317,-7.69230769230769,0
15,410,4491,8208,515,256,0,0,0,5.31697341513292,1.58730158730159,-100
15,420,4355,8670,517,248,0,0,0,0.388349514563107,-3.125,0
15,430,4169,8789,500,262,0,0,0,-3.28820116054159,5.64516129032258,0
15,440,4510,7700,529,256,0,0,0,5.8,-2.29007633587786,0
15,450,4172,8347,479,256,0,0,0,-9.45179584120983,0,0
15,460,5133,8593,514,264,0,0,0,7.30688935281837,3.125,0
15,470,4115,7415,495,255,0,0,0,-3.69649805447471,-3.40909090909091,0
15,480,4771,8363,510,266,0,0,0,3.03030303030303,4.31372549019608,0
15,490,4612,8167,516,262,0,0,0,1.17647058823529,-1.50375939849624,0
15,500,4277,8055,508,261,0,0,0,-1.55038759689922,-0.381679389312977,0
15,510,4106,8283,506,266,0,0,0,-0.393700787401575,1.91570881226054,0
15,520,4766,8110,499,246,0,0,0,-1.38339920948617,-7.5187969924812,0
15,530,4410,8800,496,254,0,0,0,-0.601202404809619,3.2520325203252,0
15,540,4807,8682,502,253,0,0,0,1.20967741935484,-0.393700787401575,0
15,550,4327,8352,503,267,0,0,0,0.199203187250996,5.53359683794466,0
15,560,4443,8104,518,254,0,0,0,2.98210735586481,-4.8689138576779,0
15,570,4383,8657,503,257,0,0,0,-2.8957528957529,1.18110236220472,0
15,580,4518,8499,479,249,0,0,0,-4.7713717693837,-3.11284046692607,0
15,590,5067,8418,494,254,0,0,0,3.13152400835073,2.00803212851406,0
15,600,4287,8461,533,263,0,0,0,7.89473684210526,3.54330708661417,0
15,610,3773,8094,517,272,0,0,0,-3.00187617260788,3.42205323193916,0
15,620,4224,8411,485,228,0,0,0,-6.18955512572534,-16.1764705882353,0
15,630,4932,10261,503,246,0,0,0,3.71134020618557,7.89473684210526,0
15,640,3738,8490,499,267,0,0,0,-0.795228628230616,8.53658536585366,0
15,650,4383,8186,494,249,0,0,0,-1.00200400801603,-6.74157303370786,0
15,660,4313,9088,501,237,0,0,0,1.417004048583,-4.81927710843374,0
15,670,4633,9658,501,249,0,0,0,0,5.06329113924051,0
15,680,4999,8868,497,239,0,0,0,-0.798403193612774,-4.01606425702811,0
15,690,4443,8655,499,263,0,0,0,0.402414486921529,10.0418410041841,0
15,700,4907,8154,508,251,0,0,0,1.80360721442886,-4.56273764258555,0
15,710,4474,8643,489,254,0,0,0,-3.74015748031496,1.19521912350598,0
15,720,4918,8486,499,269,0,0,0,2.04498977505112,5.90551181102362,0
15,730,5156,7946,491,260,0,0,0,-1.60320641282565,-3.3457249070632,0
15,740,4740,8352,495,260,0,0,0,0.814663951120163,0,0
15,750,4785,7753,515,259,0,0,0,4.04040404040404,-0.384615384615385,0
15,760,4661,8097,480,263,0,0,0,-6.79611650485437,1.54440154440154,0
15,770,5167,8168,484,256,0,0,0,0.833333333333333,-2.66159695817491,0
15,780,5363,8068,492,265,0,0,0,1.65289256198347,3.515625,0
15,790,4355,7895,497,255,0,0,0,1.01626016260163,-3.77358490566038,0
15,800,4349,8555,517,257,0,0,0,4.02414486921529,0.784313725490196,0
15,810,4537,7842,497,251,0,0,0,-3.86847195357834,-2.33463035019455,0
15,820,4507,8861,515,257,0,0,0,3.62173038229376,2.39043824701195,0
15,830,4226,8446,498,279,0,0,0,-3.30097087378641,8.56031128404669,0
15,840,4740,7307,479,245,0,0,0,-3.81526104417671,-12.1863799283154,0
15,850,5150,9167,509,257,0,0,0,6.26304801670146,4.89795918367347,0
15,860,4375,9198,513,248,0,0,0,0.785854616895874,-3.50194552529183,0
15,870,4514,9091,491,249,0,0,0,-4.28849902534113,0.403225806451613,0
15,880,5177,8637,479,246,0,0,0,-2.44399185336049,-1.20481927710843,0
15,890,5348,8461,497,253,0,0,0,3.75782881002088,2.84552845528455,0
15,900,4918,8358,495,263,0,0,0,-0.402414486921529,3.95256916996047,0
15,910,4655,8485,519,279,0,0,0,4.84848484848485,6.08365019011407,0
15,920,4078,7322,492,255,0,0,0,-5.20231213872832,-8.60215053763441,0
15,930,4767,8471,502,254,0,0,0,2.03252032520325,-0.392156862745098,0
15,940,4217,7763,496,258,0,0,0,-1.19521912350598,1.5748031496063,0
15,950,4711,8116,493,273,0,0,0,-0.604838709677419,5.81395348837209,0
15,960,4334,7683,526,254,0,0,0,6.69371196754564,-6.95970695970696,0
15,970,4030,8453,511,259,0,0,0,-2.85171102661597,1.96850393700787,0
15,980,4505,8559,472,263,0,0,0,-7.6320939334638,1.54440154440154,0
15,990,5254,7846,487,250,0,0,0,3.17796610169492,-4.94296577946768,0
15,1000,4845,8661,520,260,0,0,0,6.77618069815195,4,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13817,8637,238,150,0,0,0,-4.8,-40,0
16,20,14960,15426,297,150,0,0,0,24.7899159663866,0,0
16,30,11027,15504,406,186,0,0,0,36.7003367003367,24,0
16,40,7211,13135,473,218,0,0,0,16.5024630541872,17.2043010752688,0
16,50,4846,10874,509,225,0,0,0,7.61099365750529,3.21100917431193,0
16,60,3704,10474,508,232,0,0,0,-0.196463654223969,3.11111111111111,0
16,70,4577,9294,498,243,0,0,0,-1.96850393700787,4.74137931034483,0
16,80,4840,8771,499,276,0,0,0,0.200803212851406,13.5802469135802,0
16,90,4340,7933,483,231,0,0,0,-3.2064128256513,-16.304347826087,0
16,100,4839,9731,526,249,0,0,0,8.90269151138716,7.79220779220779,0
16,110,4360,8940,492,254,0,0,0,-6.4638783269962,2.00803212851406,0
16,120,5246,8318,489,262,0,0,0,-0.609756097560976,3.1496062992126,0
16,130,4953,7850,507,266,0,0,0,3.68098159509202,1.52671755725191,0
16,140,4773,8445,478,261,0,0,0,-5.71992110453649,-1.8796992481203,0
16,150,5074,9086,496,242,0,0,0,3.76569037656904,-7.27969348659004,0
16,160,4631,8919,493,245,0,0,0,-0.604838709677419,1.2396694214876,0
16,170,4740,8625,506,258,0,0,0,2.6369168356998,5.30612244897959,0
16,180,4728,8484,523,257,0,0,0,3.3596837944664,-0.387596899224806,0
16,190,3808,8433,502,252,0,0,0,-4.01529636711281,-1.94552529182879,0
16,200,4562,9185,503,264,0,0,0,0.199203187250996,4.76190476190476,0
16,210,4559,8056,477,254,0,1,20,-5.16898608349901,-3.78787878787879,0
16,220,5473,8571,494,224,0,1,18,3.56394129979036,-11.8110236220472,-10
16,230,5260,10228,498,235,0,1,17,0.809716599190283,4.91071428571429,-5.55555555555556
16,240,4602,9909,468,241,2,0,13,-6.02409638554217,2.5531914893617,-23.5294117647059
16,250,5126,9721,493,236,2,2,15,5.34188034188034,-2.0746887966805,15.3846153846154
16,260,5271,9706,481,251,0,0,17,-2.43407707910751,6.35593220338983,13.3333333333333
16,270,4923,9005,505,249,0,0,15,4.98960498960499,-0.796812749003984,-11.7647058823529
16,280,4607,8687,496,232,0,0,18,-1.78217821782178,-6.82730923694779,20
16,290,5276,9745,460,258,0,1,12,-7.25806451612903,11.2068965517241,-33.3333333333333
16,300,5461,8204,470,258,3,2,17,2.17391304347826,0,41.6666666666667
16,310,5598,8631,497,237,2,0,21,5.74468085106383,-8.13953488372093,23.5294117647059
16,320,4427,9909,509,239,2,1,16,2.41448692152917,0.843881856540084,-23.8095238095238
16,330,4274,9556,509,224,1,1,10,0,-6.27615062761506,-37.5
16,340,3968,10417,498,250,0,2,8,-2.16110019646365,11.6071428571429,-20
16,350,4395,8549,502,249,0,1,9,0.803212851405622,-0.4,12.5
16,360,4807,8996,489,253,0,0,14,-2.58964143426295,1.60642570281124,55.5555555555556
16,370,4678,8708,507,244,1,0,17,3.68098159509202,-3.55731225296443,21.4285714285714
16,380,4269,8731,494,247,3,0,20,-2.56410256410256,1.22950819672131,17.6470588235294
16,390,4607,8776,506,247,0,0,16,2.42914979757085,0,-20
16,400,4584,9560,491,259,0,0,16,-2.96442687747036,4.8582995951417,0
16,410,4864,8497,489,233,1,0,12,-0.407331975560081,-10.03861003861,-25
16,420,5004,9369,473,252,1,0,13,-3.2719836400818,8.15450643776824,8.33333333333333
16,430,5479,9216,489,254,0,1,8,3.38266384778013,0.793650793650794,-38.4615384615385
16,440,4679,8899,492,245,1,0,5,0.613496932515337,-3.54330708661417,-37.5
16,450,4587,8519,526,251,0,0,6,6.91056910569106,2.44897959183673,20
16,460,4110,8917,530,255,0,0,6,0.760456273764259,1.59362549800797,0
16,470,3687,9223,490,238,0,1,4,-7.54716981132075,-6.66666666666667,-33.3333333333333
16,480,5509,9793,482,237,1,0,7,-1.63265306122449,-0.420168067226891,75
16,490,4857,9569,511,247,1,0,10,6.01659751037344,4.21940928270042,42.8571428571429
16,500,4444,9331,496,241,0,0,5,-2.93542074363992,-2.42914979757085,-50
16,510,4587,9099,515,251,0,0,3,3.83064516129032,4.149377593361,-40
16,520,4412,8608,487,236,0,0,4,-5.4368932038835,-5.97609561752988,33.3333333333333
16,530,4480,9341,500,263,1,0,8,2.6694045174538,11.4406779661017,100
16,540,4458,7978,532,250,2,0,8,6.4,-4.94296577946768,0
16,550,4104,9068,502,264,0,0,6,-5.6390977443609,5.6,-25
16,560,4425,8089,487,254,0,0,8,-2.98804780876494,-3.78787878787879,33.3333333333333
16,570,5026,8271,494,249,0,0,13,1.43737166324435,-1.96850393700787,62.5
16,580,4790,8756,502,255,0,0,11,1.61943319838057,2.40963855421687,-15.3846153846154
16,590,4411,8649,477,250,0,0,8,-4.9800796812749,-1.96078431372549,-27.2727272727273
16,600,4914,8400,494,252,1,1,6,3.56394129979036,0.8,-25
16,610,4486,8870,526,252,0,0,7,6.47773279352227,0,16.6666666666667
16,620,4247,8734,501,247,0,0,5,-4.75285171102662,-1.98412698412698,-28.5714285714286
16,630,4760,8301,493,279,0,0,1,-1.59680638722555,12.9554655870445,-80
16,640,5199,7155,486,258,0,0,2,-1.41987829614604,-7.52688172043011,100
16,650,4540,7926,484,258,0,0,3,-0.411522633744856,0,50
16,660,5001,7967,520,260,2,0,7,7.43801652892562,0.775193798449612,133.333333333333
16,670,4610,7712,506,268,0,1,6,-2.69230769230769,3.07692307692308,-14.2857142857143
16,680,4639,7876,477,256,0,0,7,-5.73122529644269,-4.47761194029851,16.6666666666667
16,690,5264,8213,503,262,0,0,5,5.45073375262055,2.34375,-28.5714285714286
16,700,3977,8119,504,255,0,0,4,0.198807157057654,-2.67175572519084,-20
16,710,4609,8748,504,248,0,0,4,0,-2.74509803921569,0
16,720,4658,8515,503,270,0,1,3,-0.198412698412698,8.87096774193548,-25
16,730,4759,7818,519,256,0,0,2,3.18091451292247,-5.18518518518519,-33.3333333333333
16,740,4249,8198,479,241,0,0,2,-7.70712909441233,-5.859375,0
16,750,4953,8611,509,263,0,0,3,6.26304801670146,9.12863070539419,50
16,760,4360,8269,490,272,0,0,4,-3.7328094302554,3.42205323193916,33.3333333333333
16,770,4588,7936,499,242,0,0,3,1.83673469387755,-11.0294117647059,-25
16,780,4716,9458,508,242,0,0,2,1.80360721442886,0,-33.3333333333333
16,790,4670,9641,494,258,0,0,4,-2.75590551181102,6.61157024793388,100
16,800,4357,8137,522,244,1,0,2,5.66801619433198,-5.42635658914729,-50
16,810,4550,9674,504,232,0,0,1,-3.44827586206897,-4.91803278688525,-50
16,820,4373,9964,512,239,0,0,0,1.58730158730159,3.01724137931034,-100
16,830,4606,9646,495,262,0,0,0,-3.3203125,9.6234309623431,0
16,840,4815,8203,506,251,0,0,0,2.22222222222222,-4.19847328244275,0
16,850,4342,8584,511,244,0,0,0,0.988142292490119,-2.78884462151394,0
16,860,4311,8871,510,266,0,0,0,-0.195694716242661,9.01639344262295,0
16,870,4448,7944,511,256,0,0,0,0.196078431372549,-3.7593984962406,0
16,880,4114,8322,476,254,0,0,0,-6.84931506849315,-0.78125,0
16,890,4787,8512,537,251,0,0,0,12.8151260504202,-1.18110236220472,0
16,900,3581,8333,516,261,0,0,0,-3.91061452513966,3.98406374501992,0
16,910,4386,8092,514,248,0,0,0,-0.387596899224806,-4.98084291187739,0
16,920,4384,8748,504,253,0,0,0,-1.94552529182879,2.01612903225806,0
16,930,4730,7915,501,262,0,0,0,-0.595238095238095,3.55731225296443,0
16,940,4634,7937,504,263,0,0,0,0.598802395209581,0.381679389312977,0
16,950,3967,8035,512,256,0,0,0,1.58730158730159,-2.66159695817491,0
16,960,4237,8215,519,269,0,0,0,1.3671875,5.078125,0
16,970,3886,7730,508,260,0,0,0,-2.11946050096339,-3.3457249070632,0
16,980,4387,7910,495,249,0,0,0,-2.55905511811024,-4.23076923076923,0
16,990,4654,8847,510,256,0,0,0,3.03030303030303,2.81124497991968,0
16,1000,3867,8718,553,251,0,0,0,8.43137254901961,-1.953125,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13633,8092,236,161,0,0,0,-5.6,-35.6,0
17,20,14919,14206,314,169,0,0,0,33.0508474576271,4.96894409937888,0
17,30,11052,13708,397,206,0,0,0,26.4331210191083,21.8934911242604,0
17,40,7927,11204,416,221,0,0,0,4.78589420654912,7.28155339805825,0
17,50,6811,10972,473,240,0,0,0,13.7019230769231,8.5972850678733,0
17,60,5484,9360,500,244,0,0,0,5.70824524312896,1.66666666666667,0
17,70,4754,9014,499,243,0,0,0,-0.2,-0.409836065573771,0
17,80,4639,9009,513,241,0,0,0,2.80561122244489,-0.823045267489712,0
17,90,4247,9110,499,242,0,0,0,-2.72904483430799,0.4149377593361,0
17,100,4379,9307,485,267,0,0,0,-2.80561122244489,10.3305785123967,0
17,110,4836,7329,505,258,0,0,0,4.12371134020619,-3.37078651685393,0
17,120,4180,8102,512,261,0,0,0,1.38613861386139,1.16279069767442,0
17,130,4342,8356,505,262,0,0,0,-1.3671875,0.383141762452107,0
17,140,5020,7832,487,257,0,0,0,-3.56435643564356,-1.90839694656489,0
17,150,4786,8403,510,254,0,0,0,4.72279260780287,-1.16731517509728,0
17,160,4052,7968,523,269,0,0,0,2.54901960784314,5.90551181102362,0
17,170,4008,7427,509,267,0,0,0,-2.67686424474187,-0.743494423791822,0
17,180,4482,7882,504,247,0,0,0,-0.982318271119843,-7.49063670411985,0
17,190,4533,8706,497,254,0,0,0,-1.38888888888889,2.83400809716599,0
17,200,4663,8470,502,258,0,0,0,1.00603621730382,1.5748031496063,0
17,210,4445,8071,500,252,1,2,27,-0.398406374501992,-2.32558139534884,0
17,220,4831,9081,475,258,1,2,22,-5,2.38095238095238,-18.5185185185185
17,230,4929,8641,497,234,1,1,24,4.63157894736842,-9.30232558139535,9.09090909090909
17,240,4709,9469,499,238,4,0,16,0.402414486921529,1.70940170940171,-33.3333333333333
17,250,4935,9451,492,244,1,0,15,-1.40280561122244,2.52100840336134,-6.25
17,260,4750,9001,484,245,2,1,18,-1.6260162601626,0.409836065573771,20
17,270,5281,9135,485,251,3,0,17,0.206611570247934,2.44897959183673,-5.55555555555556
17,280,4958,9109,503,247,0,0,14,3.71134020618557,-1.59362549800797,-17.6470588235294
17,290,4473,9477,492,244,1,1,21,-2.18687872763419,-1.21457489878543,50
17,300,4966,9635,487,248,0,0,20,-1.01626016260163,1.63934426229508,-4.76190476190476
17,310,5410,9378,487,240,1,0,18,0,-3.2258064516129,-10
17,320,5198,9647,480,232,2,0,16,-1.43737166324435,-3.33333333333333,-11.1111111111111
17,330,4867,9571,473,252,0,0,22,-1.45833333333333,8.62068965517241,37.5
17,340,5662,8376,493,244,2,0,36,4.22832980972516,-3.17460317460317,63.6363636363636
17,350,5622,9313,462,242,1,3,39,-6.28803245436105,-0.819672131147541,8.33333333333333
17,360,5966,9245,458,240,1,3,39,-0.865800865800866,-0.826446280991736,0
17,370,5923,8897,473,236,2,2,32,3.27510917030568,-1.66666666666667,-17.9487179487179
17,380,5338,9580,483,230,3,2,30,2.11416490486258,-2.54237288135593,-6.25
17,390,5255,10376,485,236,2,0,29,0.41407867494824,2.60869565217391,-3.33333333333333
17,400,4833,9906,484,227,2,0,34,-0.206185567010309,-3.8135593220339,17.2413793103448
17,410,4579,9619,497,242,2,1,26,2.68595041322314,6.6079295154185,-23.5294117647059
17,420,4679,10069,485,256,3,1,18,-2.41448692152917,5.78512396694215,-30.7692307692308
17,430,4888,7875,503,260,0,0,17,3.71134020618557,1.5625,-5.55555555555556
17,440,4896,8211,481,242,1,0,13,-4.37375745526839,-6.92307692307692,-23.5294117647059
17,450,4492,9207,499,255,1,1,10,3.74220374220374,5.37190082644628,-23.0769230769231
17,460,4519,8629,512,237,0,0,11,2.60521042084168,-7.05882352941176,10
17,470,4679,9585,487,240,0,0,7,-4.8828125,1.26582278481013,-36.3636363636364
17,480,4657,9175,494,253,0,0,3,1.43737166324435,5.41666666666667,-57.1428571428571
17,490,4960,8821,496,256,0,1,10,0.404858299595142,1.18577075098814,233.333333333333
17,500,4284,8429,501,256,0,0,12,1.00806451612903,0,20
17,510,4659,8466,498,249,0,0,12,-0.598802395209581,-2.734375,0
17,520,4873,8668,489,253,2,2,13,-1.80722891566265,1.60642570281124,8.33333333333333
17,530,5208,8520,466,255,0,1,15,-4.70347648261759,0.790513833992095,15.3846153846154
17,540,5393,8390,471,254,1,0,12,1.07296137339056,-0.392156862745098,-20
17,550,5643,8543,494,258,1,0,17,4.88322717622081,1.5748031496063,41.6666666666667
17,560,4726,9128,484,257,1,0,12,-2.02429149797571,-0.387596899224806,-29.4117647058824
17,570,5017,8630,499,246,1,1,9,3.09917355371901,-4.28015564202335,-25
17,580,4130,8771,503,240,1,0,12,0.801603206412826,-2.4390243902439,33.3333333333333
17,590,5158,9082,502,256,1,1,15,-0.198807157057654,6.66666666666667,25
17,600,4254,8282,495,254,4,0,19,-1.39442231075697,-0.78125,26.6666666666667
17,610,4568,8760,515,238,0,0,17,4.04040404040404,-6.2992125984252,-10.5263157894737
17,620,4369,9288,474,247,0,2,18,-7.96116504854369,3.78151260504202,5.88235294117647
17,630,5269,8726,498,242,1,0,17,5.06329113924051,-2.02429149797571,-5.55555555555556
17,640,4728,9111,465,267,3,0,16,-6.62650602409639,10.3305785123967,-5.88235294117647
17,650,5631,7579,488,256,1,1,21,4.94623655913978,-4.11985018726592,31.25
17,660,4829,8842,494,239,1,0,26,1.22950819672131,-6.640625,23.8095238095238
17,670,4990,9260,499,243,1,0,18,1.01214574898785,1.67364016736402,-30.7692307692308
17,680,4365,8995,486,244,0,0,9,-2.60521042084168,0.411522633744856,-50
17,690,4703,9090,515,248,0,0,9,5.96707818930041,1.63934426229508,0
17,700,4271,8858,499,278,0,0,6,-3.10679611650485,12.0967741935484,-33.3333333333333
17,710,4527,6891,476,244,0,0,6,-4.60921843687375,-12.2302158273381,0
17,720,5327,8605,512,259,0,0,2,7.56302521008403,6.14754098360656,-66.6666666666667
17,730,4899,8105,517,265,0,0,4,0.9765625,2.31660231660232,100
17,740,4541,8267,474,245,0,0,3,-8.31721470019342,-7.54716981132075,-25
17,750,5905,8782,472,258,0,0,3,-0.421940928270042,5.30612244897959,0
17,760,5729,8216,477,259,0,0,4,1.05932203389831,0.387596899224806,33.3333333333333
17,770,5078,8492,493,255,1,0,5,3.35429769392034,-1.54440154440154,25
17,780,4943,8818,532,247,0,2,3,7.91075050709939,-3.13725490196078,-40
17,790,3942,8665,489,251,0,0,1,-8.08270676691729,1.61943319838057,-66.6666666666667
17,800,5065,9044,496,246,1,0,3,1.43149284253579,-1.99203187250996,200
17,810,4389,9068,482,253,0,0,3,-2.82258064516129,2.84552845528455,0
17,820,4680,8593,517,238,1,0,2,7.26141078838174,-5.92885375494071,-33.3333333333333
17,830,3785,9508,519,252,0,0,1,0.386847195357834,5.88235294117647,-50
17,840,3835,8521,498,259,0,0,1,-4.04624277456647,2.77777777777778,0
17,850,4202,7988,503,264,0,0,1,1.00401606425703,1.93050193050193,0
17,860,4357,8191,513,245,0,1,2,1.98807157057654,-7.1969696969697,100
17,870,4220,8703,501,242,0,0,0,-2.33918128654971,-1.22448979591837,-100
17,880,4127,8893,537,261,0,0,0,7.18562874251497,7.85123966942149,0
17,890,4094,7519,493,264,0,0,0,-8.19366852886406,1.14942528735632,0
17,900,4625,7603,510,271,0,0,0,3.44827586206897,2.65151515151515,0
17,910,4251,7534,513,255,0,0,0,0.588235294117647,-5.90405904059041,0
17,920,4032,8568,501,255,0,0,0,-2.33918128654971,0,0
17,930,4168,8094,515,275,0,0,0,2.79441117764471,7.84313725490196,0
17,940,4237,8059,500,257,0,0,0,-2.9126213592233,-6.54545454545455,0
17,950,4694,8627,490,243,0,0,0,-2,-5.44747081712062,0
17,960,4577,9062,518,240,0,0,0,5.71428571428571,-1.23456790123457,0
17,970,4199,9286,507,246,0,0,0,-2.12355212355212,2.5,0
17,980,4452,8863,513,269,0,0,0,1.18343195266272,9.34959349593496,0
17,990,4262,8099,478,259,0,0,0,-6.82261208576998,-3.71747211895911,0
17,1000,5079,7946,514,249,0,0,0,7.53138075313807,-3.86100386100386,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13973,8391,231,146,0,0,0,-7.6,-41.6,0
18,20,15289,14996,285,154,0,0,0,23.3766233766234,5.47945205479452,0
18,30,12304,14677,364,200,0,0,0,27.719298245614,29.8701298701299,0
18,40,9108,11508,451,231,0,0,0,23.9010989010989,15.5,0
18,50,5882,9806,498,253,0,0,0,10.4212860310421,9.52380952380952,0
18,60,5089,8036,468,252,0,0,0,-6.02409638554217,-0.395256916996047,0
18,70,5044,8688,482,249,0,0,0,2.99145299145299,-1.19047619047619,0
18,80,5007,9200,504,255,0,0,0,4.5643153526971,2.40963855421687,0
18,90,4129,8068,504,253,0,0,0,0,-0.784313725490196,0
18,100,4105,8389,502,251,0,0,0,-0.396825396825397,-0.790513833992095,0
18,110,4380,8945,505,264,0,0,0,0.597609561752988,5.1792828685259,0
18,120,4275,8354,497,239,0,0,0,-1.58415841584158,-9.46969696969697,0
18,130,4656,8784,520,257,0,0,0,4.62776659959759,7.53138075313807,0
18,140,4052,8341,499,261,0,0,0,-4.03846153846154,1.55642023346304,0
18,150,4736,8316,492,260,0,0,0,-1.40280561122244,-0.383141762452107,0
18,160,4994,8769,503,244,0,0,0,2.23577235772358,-6.15384615384615,0
18,170,4422,9179,501,258,0,0,0,-0.397614314115308,5.73770491803279,0
18,180,4504,8054,514,239,0,0,0,2.59481037924152,-7.36434108527132,0
18,190,4435,9567,485,254,0,0,0,-5.6420233463035,6.27615062761506,0
18,200,4864,8628,503,254,0,0,0,3.71134020618557,0,0
18,210,4482,8717,492,244,1,2,18,-2.18687872763419,-3.93700787401575,0
18,220,4888,9082,500,247,1,0,10,1.6260162601626,1.22950819672131,-44.4444444444444
18,230,4610,8418,508,268,0,1,9,1.6,8.50202429149798,-10
18,240,4326,7866,490,250,2,1,13,-3.54330708661417,-6.71641791044776,44.4444444444444
18,250,5245,8759,484,247,1,0,14,-1.22448979591837,-1.2,7.69230769230769
18,260,4917,8759,494,258,1,1,16,2.06611570247934,4.45344129554656,14.2857142857143
18,270,4382,8710,479,249,0,0,16,-3.03643724696356,-3.48837209302326,0
18,280,4775,8886,506,260,0,0,10,5.63674321503132,4.41767068273092,-37.5
18,290,4640,8410,515,258,0,0,8,1.77865612648221,-0.769230769230769,-20
18,300,4623,8863,474,247,0,0,6,-7.96116504854369,-4.26356589147287,-25
18,310,5344,8591,480,247,0,0,4,1.26582278481013,0,-33.3333333333333
18,320,5117,8794,509,262,0,0,8,6.04166666666667,6.07287449392713,100
18,330,4333,8116,491,240,0,0,5,-3.53634577603143,-8.3969465648855,-37.5
18,340,4926,9545,504,235,0,0,5,2.64765784114053,-2.08333333333333,0
18,350,4684,9585,502,245,0,0,6,-0.396825396825397,4.25531914893617,20
18,360,4254,9289,505,257,2,0,5,0.597609561752988,4.89795918367347,-16.6666666666667
18,370,4206,8427,489,254,0,0,3,-3.16831683168317,-1.16731517509728,-40
18,380,4985,8967,500,242,0,0,5,2.24948875255624,-4.7244094488189,66.6666666666667
18,390,5120,8752,502,261,0,0,5,0.4,7.85123966942149,0
18,400,4920,8729,485,239,0,0,5,-3.38645418326693,-8.42911877394636,0
18,410,5339,9305,476,271,0,1,3,-1.85567010309278,13.3891213389121,-40
18,420,5221,7745,495,255,0,0,3,3.99159663865546,-5.90405904059041,0
18,430,4517,8551,521,252,0,0,2,5.25252525252525,-1.17647058823529,-33.3333333333333
