"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,430,5985,13848,439,300,1,2,73,-7.77310924369748,9.09090909090909,58.695652173913
14,440,6832,12741,455,324,1,4,108,3.64464692482916,8,47.9452054794521
14,450,5864,12369,456,299,3,8,160,0.21978021978022,-7.71604938271605,48.1481481481481
14,460,6428,15571,419,196,6,6,193,-8.1140350877193,-34.4481605351171,20.625
14,470,8059,20801,366,148,4,5,234,-12.6491646778043,-24.4897959183673,21.2435233160622
14,480,10580,24163,354,66,8,7,239,-3.27868852459016,-55.4054054054054,2.13675213675214
14,490,11567,28139,302,35,10,3,172,-14.6892655367232,-46.969696969697,-28.0334728033473
14,500,12313,29329,331,22,6,1,107,9.60264900662252,-37.1428571428571,-37.7906976744186
14,510,11502,29868,326,20,4,2,71,-1.51057401812689,-9.09090909090909,-33.6448598130841
14,520,11188,29949,368,20,3,0,38,12.8834355828221,0,-46.4788732394366
14,530,9383,29960,394,18,1,0,34,7.06521739130435,-10,-10.5263157894737
14,540,7727,30045,441,19,1,1,25,11.9289340101523,5.55555555555556,-26.4705882352941
14,550,6330,29975,469,21,0,0,18,6.34920634920635,10.5263157894737,-28
14,560,5587,29886,492,28,0,0,21,4.90405117270789,33.3333333333333,16.6666666666667
14,570,4943,29237,488,34,0,0,15,-0.813008130081301,21.4285714285714,-28.5714285714286
14,580,5129,28753,469,42,0,0,10,-3.89344262295082,23.5294117647059,-33.3333333333333
14,590,5600,28274,481,61,1,0,6,2.55863539445629,45.2380952380952,-40
14,600,4573,26972,509,85,0,0,6,5.82120582120582,39.344262295082,0
14,610,4355,25120,515,124,0,0,3,1.17878192534381,45.8823529411765,-50
14,620,4089,22488,495,171,0,0,8,-3.88349514563107,37.9032258064516,166.666666666667
14,630,5047,19059,510,220,1,0,7,3.03030303030303,28.6549707602339,-12.5
14,640,4031,15983,519,288,3,0,13,1.76470588235294,30.9090909090909,85.7142857142857
14,650,4183,11928,509,365,0,2,17,-1.92678227360308,26.7361111111111,30.7692307692308
14,660,4065,8509,491,454,1,2,20,-3.53634577603143,24.3835616438356,17.6470588235294
14,670,4558,5893,507,464,2,2,31,3.25865580448065,2.20264317180617,55
14,680,4697,5692,485,476,0,6,50,-4.33925049309665,2.58620689655172,61.2903225806452
14,690,5077,5931,483,433,2,6,79,-0.412371134020619,-9.03361344537815,58
14,700,5232,7797,465,391,3,3,119,-3.72670807453416,-9.69976905311778,50.6329113924051
14,710,5462,10145,466,318,7,11,180,0.21505376344086,-18.6700767263427,51.2605042016807
14,720,6752,13851,410,221,3,12,265,-12.0171673819742,-30.5031446540881,47.2222222222222
14,730,8842,20969,334,107,8,10,305,-18.5365853658537,-51.5837104072398,15.0943396226415
14,740,12237,26450,306,45,6,5,245,-8.38323353293413,-57.9439252336449,-19.672131147541
14,750,13090,28855,317,21,3,5,151,3.59477124183007,-53.3333333333333,-38.3673469387755
14,760,11890,29997,327,18,4,1,75,3.15457413249211,-14.2857142857143,-50.3311258278146
14,770,10954,30166,367,15,1,1,34,12.2324159021407,-16.6666666666667,-54.6666666666667
14,780,9162,30197,428,15,0,0,16,16.6212534059946,0,-52.9411764705882
14,790,6190,30045,471,22,1,0,9,10.0467289719626,46.6666666666667,-43.75
14,800,5424,29568,483,35,0,0,5,2.54777070063694,59.0909090909091,-44.4444444444444
14,810,4591,28624,516,45,0,0,5,6.83229813664596,28.5714285714286,0
14,820,4068,27796,497,66,1,0,5,-3.68217054263566,46.6666666666667,0
14,830,4362,26339,496,88,1,1,3,-0.201207243460765,33.3333333333333,-40
14,840,4920,24733,520,127,0,0,1,4.83870967741935,44.3181818181818,-66.6666666666667
14,850,4260,21896,482,186,0,0,0,-7.30769230769231,46.4566929133858,-100
14,860,5141,17785,479,253,0,0,0,-0.622406639004149,36.0215053763441,0
14,870,5345,14092,506,340,0,0,0,5.63674321503132,34.3873517786561,0
14,880,4530,9942,509,421,0,0,0,0.592885375494071,23.8235294117647,0
14,890,4309,6948,494,461,0,0,0,-2.94695481335953,9.50118764845606,0
14,900,4525,5748,499,492,0,0,0,1.01214574898785,6.72451193058568,0
14,910,4865,4623,503,485,0,0,0,0.801603206412826,-1.42276422764228,0
14,920,4282,4760,492,496,0,0,0,-2.18687872763419,2.2680412371134,0
14,930,4871,4795,509,494,0,0,0,3.45528455284553,-0.403225806451613,0
14,940,4127,4496,541,527,0,0,0,6.28683693516699,6.68016194331984,0
14,950,3052,4084,529,519,0,0,0,-2.2181146025878,-1.5180265654649,0
14,960,3678,4111,509,499,0,0,0,-3.78071833648393,-3.85356454720617,0
14,970,4291,4639,494,500,0,0,0,-2.94695481335953,0.200400801603206,0
14,980,4419,4835,519,499,0,0,0,5.06072874493927,-0.2,0
14,990,4077,4265,517,494,0,0,0,-0.385356454720617,-1.00200400801603,0
14,1000,4005,4400,497,498,0,0,0,-3.86847195357834,0.809716599190283,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14558,14160,225,235,0,0,0,-10,-6,0
15,20,15610,14944,286,315,0,0,0,27.1111111111111,34.0425531914894,0
15,30,11862,11194,371,372,0,0,0,29.7202797202797,18.0952380952381,0
15,40,8057,8746,449,449,0,0,0,21.0242587601078,20.6989247311828,0
15,50,5916,5696,516,486,0,0,0,14.9220489977728,8.24053452115813,0
15,60,4524,4472,481,511,0,0,0,-6.78294573643411,5.1440329218107,0
15,70,5107,4099,507,499,0,0,0,5.40540540540541,-2.34833659491194,0
15,80,4433,4755,489,502,0,0,0,-3.55029585798817,0.601202404809619,0
15,90,4712,4374,483,514,0,0,0,-1.22699386503067,2.39043824701195,0
15,100,5072,4184,505,519,0,0,0,4.55486542443064,0.972762645914397,0
15,110,4410,4300,512,480,0,0,0,1.38613861386139,-7.51445086705202,0
15,120,4764,5183,471,501,0,0,0,-8.0078125,4.375,0
15,130,5335,4885,492,477,0,0,0,4.45859872611465,-4.79041916167665,0
15,140,5117,5146,506,510,0,0,0,2.84552845528455,6.91823899371069,0
15,150,4279,4128,511,533,0,0,0,0.988142292490119,4.50980392156863,0
15,160,4148,3915,494,498,0,0,0,-3.32681017612524,-6.56660412757974,0
15,170,4542,4319,499,503,0,0,0,1.01214574898785,1.00401606425703,0
15,180,4677,4686,497,498,0,0,0,-0.400801603206413,-0.99403578528827,0
15,190,5147,4799,519,494,0,0,0,4.42655935613682,-0.803212851405622,0
15,200,4287,4745,498,509,0,0,0,-4.04624277456647,3.03643724696356,0
15,210,3978,4637,501,476,0,2,37,0.602409638554217,-6.48330058939096,0
15,220,4801,5330,495,461,3,5,61,-1.19760479041916,-3.15126050420168,64.8648648648649
15,230,5202,6946,451,411,4,3,104,-8.88888888888889,-10.8459869848156,70.4918032786885
15,240,6487,8787,460,360,2,10,166,1.99556541019956,-12.4087591240876,59.6153846153846
15,250,6995,12008,407,259,10,9,236,-11.5217391304348,-28.0555555555556,42.1686746987952
15,260,8654,17643,363,163,8,9,300,-10.8108108108108,-37.0656370656371,27.1186440677966
15,270,10543,24307,324,47,8,11,278,-10.7438016528926,-71.1656441717791,-7.33333333333333
15,280,12787,28878,291,22,8,0,175,-10.1851851851852,-53.1914893617021,-37.0503597122302
15,290,12713,29996,314,11,5,1,89,7.90378006872852,-50,-49.1428571428571
15,300,11261,30573,364,9,6,0,32,15.9235668789809,-18.1818181818182,-64.0449438202247
15,310,8750,30573,403,13,1,0,20,10.7142857142857,44.4444444444444,-37.5
15,320,7167,30376,464,17,2,0,18,15.136476426799,30.7692307692308,-10
15,330,5428,30012,490,27,1,0,13,5.60344827586207,58.8235294117647,-27.7777777777778
15,340,5268,29239,492,35,1,0,9,0.408163265306122,29.6296296296296,-30.7692307692308
15,350,5052,28599,495,53,1,0,9,0.609756097560976,51.4285714285714,0
15,360,4365,27330,500,68,0,0,10,1.01010101010101,28.3018867924528,11.1111111111111
15,370,4314,26528,494,96,0,0,9,-1.2,41.1764705882353,-10
15,380,4594,24337,505,120,1,1,11,2.22672064777328,25,22.2222222222222
15,390,4349,22686,513,161,2,0,15,1.58415841584158,34.1666666666667,36.3636363636364
15,400,4356,19775,496,209,0,0,14,-3.31384015594542,29.8136645962733,-6.66666666666667
15,410,4494,16824,510,282,1,0,21,2.82258064516129,34.9282296650718,50
15,420,4519,12997,490,332,1,3,23,-3.92156862745098,17.7304964539007,9.52380952380952
15,430,4750,10833,495,405,0,2,32,1.02040816326531,21.9879518072289,39.1304347826087
15,440,4909,8018,469,431,2,2,50,-5.25252525252525,6.41975308641975,56.25
15,450,5730,7251,494,423,2,3,76,5.33049040511727,-1.85614849187935,52
15,460,5009,8042,497,389,5,6,127,0.607287449392713,-8.03782505910165,67.1052631578947
15,470,5306,10503,440,298,3,7,185,-11.4688128772636,-23.3933161953728,45.6692913385827
15,480,6960,15796,387,229,6,4,251,-12.0454545454545,-23.1543624161074,35.6756756756757
15,490,9035,19802,369,125,9,7,306,-4.65116279069767,-45.4148471615721,21.9123505976096
15,500,10698,25618,295,46,10,7,279,-20.0542005420054,-63.2,-8.82352941176471
15,510,14568,28830,249,30,7,2,178,-15.5932203389831,-34.7826086956522,-36.2007168458781
15,520,15467,29723,265,14,7,1,100,6.42570281124498,-53.3333333333333,-43.8202247191011
15,530,13678,30247,345,13,1,0,27,30.188679245283,-7.14285714285714,-73
15,540,10082,30385,387,18,1,0,15,12.1739130434783,38.4615384615385,-44.4444444444444
15,550,7867,29865,458,27,1,0,9,18.3462532299742,50,-40
15,560,6137,29123,467,39,0,0,9,1.96506550218341,44.4444444444444,0
15,570,5175,28369,481,50,0,0,12,2.99785867237687,28.2051282051282,33.3333333333333
15,580,5203,27375,489,79,0,0,7,1.66320166320166,58,-41.6666666666667
15,590,4653,25693,484,107,0,1,7,-1.02249488752556,35.4430379746835,0
15,600,4549,23306,533,158,0,0,7,10.1239669421488,47.6635514018692,0
15,610,3931,20057,502,207,0,0,7,-5.81613508442777,31.0126582278481,0
15,620,4509,16527,496,299,0,0,6,-1.19521912350598,44.4444444444444,-14.2857142857143
15,630,4456,11258,499,354,0,0,7,0.604838709677419,18.3946488294314,16.6666666666667
15,640,4299,9063,516,450,1,2,13,3.40681362725451,27.1186440677966,85.7142857142857
15,650,4207,6164,502,448,1,1,26,-2.71317829457364,-0.444444444444444,100
15,660,4881,6217,479,453,1,3,41,-4.58167330677291,1.11607142857143,57.6923076923077
15,670,5243,6597,497,470,0,5,73,3.75782881002088,3.75275938189845,78.0487804878049
15,680,5393,6579,469,395,2,10,119,-5.63380281690141,-15.9574468085106,63.013698630137
15,690,6045,9909,442,343,4,11,168,-5.75692963752665,-13.1645569620253,41.1764705882353
15,700,7111,13121,425,250,4,10,239,-3.84615384615385,-27.1137026239067,42.2619047619048
15,710,8570,18651,365,162,9,9,262,-14.1176470588235,-35.2,9.6234309623431
15,720,11110,23535,306,77,8,4,267,-16.1643835616438,-52.4691358024691,1.90839694656489
15,730,13493,27415,284,40,4,3,185,-7.18954248366013,-48.0519480519481,-30.7116104868914
15,740,13665,29213,296,27,12,2,124,4.22535211267606,-32.5,-32.972972972973
15,750,12604,29902,321,13,6,0,67,8.44594594594595,-51.8518518518519,-45.9677419354839
15,760,10867,30311,350,15,3,0,42,9.03426791277259,15.3846153846154,-37.3134328358209
15,770,9828,30278,424,12,0,0,30,21.1428571428571,-20,-28.5714285714286
15,780,6816,30404,442,16,0,0,29,4.24528301886792,33.3333333333333,-3.33333333333333
15,790,5855,30051,461,24,2,0,19,4.29864253393665,50,-34.4827586206897
15,800,5440,29539,501,31,1,1,13,8.67678958785249,29.1666666666667,-31.5789473684211
15,810,4590,29107,484,42,0,0,8,-3.39321357285429,35.4838709677419,-38.4615384615385
15,820,5273,28120,494,59,0,0,7,2.06611570247934,40.4761904761905,-12.5
15,830,4815,26766,496,80,1,0,7,0.404858299595142,35.5932203389831,0
15,840,4770,25605,502,102,1,1,11,1.20967741935484,27.5,57.1428571428571
15,850,5216,24044,460,143,1,0,12,-8.36653386454183,40.1960784313725,9.09090909090909
15,860,6120,20968,479,185,1,0,17,4.1304347826087,29.3706293706294,41.6666666666667
15,870,4993,18226,495,249,0,0,20,3.34029227557411,34.5945945945946,17.6470588235294
15,880,4637,14489,510,306,0,0,38,3.03030303030303,22.8915662650602,90
15,890,4664,12289,514,346,2,2,56,0.784313725490196,13.0718954248366,47.3684210526316
15,900,4472,10990,473,321,2,3,96,-7.97665369649805,-7.22543352601156,71.4285714285714
15,910,5836,12595,435,314,2,7,123,-8.0338266384778,-2.18068535825545,28.125
15,920,6750,13943,434,255,1,6,172,-0.229885057471264,-18.7898089171975,39.8373983739837
15,930,7505,17199,385,194,4,7,250,-11.2903225806452,-23.921568627451,45.3488372093023
15,940,9737,21827,356,119,7,7,264,-7.53246753246753,-38.659793814433,5.6
15,950,11336,25212,302,64,9,5,191,-15.1685393258427,-46.218487394958,-27.6515151515152
15,960,13132,28047,289,46,8,3,149,-4.3046357615894,-28.125,-21.9895287958115
15,970,12809,29109,337,31,5,0,90,16.6089965397924,-32.6086956521739,-39.5973154362416
15,980,10537,29296,361,25,5,0,59,7.12166172106825,-19.3548387096774,-34.4444444444444
15,990,9406,29700,401,28,3,0,42,11.0803324099723,12,-28.8135593220339
15,1000,7760,29350,435,40,3,0,35,8.4788029925187,42.8571428571429,-16.6666666666667
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13947,13780,230,234,0,0,0,-8,-6.4,0
16,20,15536,15422,302,303,0,0,0,31.304347826087,29.4871794871795,0
16,30,11699,11152,374,390,0,0,0,23.841059602649,28.7128712871287,0
16,40,8145,7684,431,441,0,0,0,15.2406417112299,13.0769230769231,0
16,50,6645,6385,483,490,0,0,0,12.0649651972158,11.1111111111111,0
16,60,5357,4968,485,474,0,0,0,0.41407867494824,-3.26530612244898,0
16,70,4888,5449,479,507,0,0,0,-1.23711340206186,6.9620253164557,0
16,80,4995,4555,516,507,0,0,0,7.72442588726514,0,0
16,90,4540,4772,492,505,0,0,0,-4.65116279069767,-0.394477317554241,0
16,100,4734,4155,493,495,0,0,0,0.203252032520325,-1.98019801980198,0
16,110,4512,4746,537,495,0,0,0,8.92494929006085,0,0
16,120,3411,4218,506,516,0,0,0,-5.77281191806332,4.24242424242424,0
16,130,4551,4130,501,512,0,0,0,-0.988142292490119,-0.775193798449612,0
16,140,4490,4344,511,501,0,0,0,1.99600798403194,-2.1484375,0
16,150,4143,4546,510,513,0,0,0,-0.195694716242661,2.39520958083832,0
16,160,4362,4247,488,505,0,0,0,-4.31372549019608,-1.55945419103314,0
16,170,4952,4102,468,510,0,0,0,-4.0983606557377,0.99009900990099,0
16,180,5261,4301,529,508,0,0,0,13.034188034188,-0.392156862745098,0
16,190,3870,4336,492,486,0,0,0,-6.99432892249527,-4.33070866141732,0
16,200,4866,4571,489,501,0,0,0,-0.609756097560976,3.08641975308642,0
16,210,4684,4498,482,500,1,1,33,-1.43149284253579,-0.199600798403194,0
16,220,5586,4868,487,456,2,3,66,1.03734439834025,-8.8,100
16,230,5617,7044,450,423,4,2,121,-7.59753593429158,-7.23684210526316,83.3333333333333
16,240,6012,8823,447,317,4,9,169,-0.666666666666667,-25.0591016548463,39.6694214876033
16,250,6757,13775,427,252,5,9,217,-4.47427293064877,-20.5047318611987,28.4023668639053
16,260,8286,17724,373,153,7,7,268,-12.6463700234192,-39.2857142857143,23.5023041474654
16,270,10631,24283,319,62,7,4,252,-14.4772117962466,-59.4771241830065,-5.97014925373134
16,280,12645,28061,282,40,10,2,189,-11.5987460815047,-35.4838709677419,-25
16,290,14044,28896,308,35,8,1,125,9.21985815602837,-12.5,-33.8624338624339
16,300,12248,29169,319,23,6,0,78,3.57142857142857,-34.2857142857143,-37.6
16,310,11501,29777,351,24,1,0,45,10.0313479623824,4.34782608695652,-42.3076923076923
16,320,9886,29594,401,27,0,1,24,14.2450142450142,12.5,-46.6666666666667
16,330,7858,29402,466,40,1,0,20,16.2094763092269,48.1481481481481,-16.6666666666667
16,340,6069,28082,463,48,0,1,16,-0.643776824034335,20,-20
16,350,6066,27626,449,71,1,0,11,-3.02375809935205,47.9166666666667,-31.25
16,360,5890,26172,485,85,1,0,7,8.01781737193764,19.7183098591549,-36.3636363636364
16,370,4553,24919,502,126,0,0,5,3.50515463917526,48.2352941176471,-28.5714285714286
16,380,4597,22108,481,176,1,0,6,-4.18326693227092,39.6825396825397,20
16,390,5130,18708,520,249,1,0,6,8.10810810810811,41.4772727272727,0
16,400,4325,14251,474,320,0,0,18,-8.84615384615385,28.5140562248996,200
16,410,5495,10617,491,377,0,0,35,3.58649789029536,17.8125,94.4444444444444
16,420,4927,8920,491,391,2,5,52,0,3.71352785145889,48.5714285714286
16,430,4982,8685,467,392,1,3,78,-4.88798370672098,0.255754475703325,50
16,440,5716,8785,475,371,3,2,111,1.71306209850107,-5.35714285714286,42.3076923076923
16,450,5693,10317,418,344,5,6,161,-12,-7.27762803234501,45.045045045045
16,460,7807,13212,418,257,6,9,230,0,-25.2906976744186,42.8571428571429
16,470,8568,18468,392,147,4,8,277,-6.2200956937799,-42.8015564202335,20.4347826086957
16,480,9406,24759,334,63,9,5,270,-14.7959183673469,-57.1428571428571,-2.52707581227437
16,490,12168,28458,290,24,8,1,206,-13.1736526946108,-61.9047619047619,-23.7037037037037
16,500,13863,30066,286,17,7,1,96,-1.37931034482759,-29.1666666666667,-53.3980582524272
16,510,13425,30339,329,13,1,0,56,15.034965034965,-23.5294117647059,-41.6666666666667
16,520,10789,30464,372,10,2,0,34,13.0699088145897,-23.0769230769231,-39.2857142857143
16,530,8417,30557,426,18,3,0,34,14.5161290322581,80,0
16,540,6816,30044,470,19,1,0,12,10.3286384976526,5.55555555555556,-64.7058823529412
16,550,5526,30057,468,23,0,0,6,-0.425531914893617,21.0526315789474,-50
16,560,5064,29486,483,36,0,0,3,3.20512820512821,56.5217391304348,-50
16,570,4515,28617,524,50,0,0,0,8.48861283643892,38.8888888888889,-100
16,580,4134,27311,501,63,0,0,0,-4.38931297709924,26,0
16,590,4920,26535,516,103,0,0,0,2.9940119760479,63.4920634920635,0
16,600,4099,23708,511,141,0,0,0,-0.968992248062015,36.8932038834951,0
16,610,4717,21007,486,192,0,0,0,-4.89236790606654,36.1702127659574,0
16,620,5139,17893,477,257,0,0,0,-1.85185185185185,33.8541666666667,0
16,630,5105,13858,503,346,0,0,0,5.45073375262055,34.6303501945525,0
16,640,4370,9631,501,404,0,0,0,-0.397614314115308,16.7630057803468,0
16,650,4211,7060,511,471,0,0,0,1.99600798403194,16.5841584158416,0
16,660,4277,5523,515,508,0,0,0,0.782778864970646,7.85562632696391,0
16,670,4206,3956,519,512,0,0,0,0.776699029126214,0.78740157480315,0
16,680,3843,4711,509,503,0,0,0,-1.92678227360308,-1.7578125,0
16,690,4176,4834,503,480,0,0,0,-1.17878192534381,-4.57256461232604,0
16,700,4663,4972,491,497,0,0,0,-2.38568588469185,3.54166666666667,0
16,710,4465,4696,528,517,0,0,0,7.53564154786151,4.02414486921529,0
16,720,4031,4391,537,497,0,0,0,1.70454545454545,-3.86847195357834,0
16,730,3620,4769,497,495,0,0,0,-7.4487895716946,-0.402414486921529,0
16,740,4500,4419,504,505,0,0,0,1.40845070422535,2.02020202020202,0
16,750,4225,4469,509,501,0,0,0,0.992063492063492,-0.792079207920792,0
16,760,4328,4570,492,508,0,0,0,-3.33988212180747,1.39720558882236,0
16,770,4850,4228,507,517,0,0,0,3.04878048780488,1.77165354330709,0
16,780,4641,4500,504,499,0,0,0,-0.591715976331361,-3.4816247582205,0
16,790,4349,4595,494,499,0,0,0,-1.98412698412698,0,0
16,800,4856,4431,513,501,0,0,0,3.84615384615385,0.400801603206413,0
16,810,4282,4313,500,503,0,0,0,-2.53411306042885,0.399201596806387,0
16,820,4717,4425,501,518,0,0,0,0.2,2.98210735586481,0
16,830,4497,4397,528,492,0,0,0,5.38922155688623,-5.01930501930502,0
16,840,4038,4686,504,497,0,0,0,-4.54545454545455,1.01626016260163,0
16,850,5080,5003,475,500,0,0,0,-5.75396825396825,0.603621730382294,0
16,860,5700,4594,459,478,0,0,0,-3.36842105263158,-4.4,0
16,870,5989,5038,512,491,0,0,0,11.5468409586057,2.71966527196653,0
16,880,4382,5120,490,496,0,0,0,-4.296875,1.0183299389002,0
16,890,4814,4569,520,491,0,0,0,6.12244897959184,-1.00806451612903,0
16,900,4170,4668,491,503,0,0,0,-5.57692307692308,2.44399185336049,0
16,910,4891,4312,485,513,0,0,0,-1.22199592668024,1.98807157057654,0
16,920,4870,4232,516,498,0,0,0,6.39175257731959,-2.92397660818713,0
16,930,3849,4481,514,511,0,0,0,-0.387596899224806,2.61044176706827,0
16,940,4116,4342,497,506,0,0,0,-3.30739299610895,-0.978473581213307,0
16,950,4694,4511,496,517,0,0,0,-0.201207243460765,2.17391304347826,0
16,960,4346,4287,520,497,0,0,0,4.83870967741935,-3.86847195357834,0
16,970,3734,4582,513,522,0,0,0,-1.34615384615385,5.03018108651911,0
16,980,4269,3935,491,504,0,0,0,-4.28849902534113,-3.44827586206897,0
16,990,4940,4651,505,465,0,0,0,2.85132382892057,-7.73809523809524,0
16,1000,4489,5811,492,498,0,0,0,-2.57425742574257,7.09677419354839,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13983,14103,231,235,0,0,0,-7.6,-6,0
17,20,15444,14702,278,303,0,0,0,20.3463203463203,28.936170212766,0
17,30,12623,11248,383,388,0,0,0,37.7697841726619,28.0528052805281,0
17,40,8404,7869,444,462,0,0,0,15.9268929503916,19.0721649484536,0
17,50,5551,5740,479,463,0,0,0,7.88288288288288,0.216450216450216,0
17,60,4924,5170,487,507,0,0,0,1.67014613778706,9.50323974082074,0
17,70,4534,4551,517,525,0,0,0,6.16016427104723,3.55029585798817,0
17,80,4034,4156,488,493,0,0,0,-5.60928433268859,-6.09523809523809,0
17,90,4934,4829,506,503,0,0,0,3.68852459016393,2.02839756592292,0
17,100,4240,4387,526,499,0,0,0,3.95256916996047,-0.795228628230616,0
17,110,4040,4962,484,501,0,0,0,-7.98479087452472,0.400801603206413,0
17,120,4984,4699,500,501,0,0,0,3.30578512396694,0,0
17,130,4982,4077,498,507,0,0,0,-0.4,1.19760479041916,0
17,140,4656,4417,518,495,0,0,0,4.01606425702811,-2.36686390532544,0
17,150,4044,5335,499,504,0,0,0,-3.66795366795367,1.81818181818182,0
17,160,4386,4355,507,508,0,0,0,1.60320641282565,0.793650793650794,0
17,170,4391,4336,481,489,0,0,0,-5.12820512820513,-3.74015748031496,0
17,180,5194,4872,491,510,0,0,0,2.07900207900208,4.29447852760736,0
17,190,4912,4316,489,509,0,0,0,-0.407331975560081,-0.196078431372549,0
17,200,4142,4101,519,490,0,0,0,6.13496932515337,-3.7328094302554,0
17,210,3927,5628,509,487,3,1,39,-1.92678227360308,-0.612244897959184,0
17,220,4214,5499,505,451,0,5,70,-0.785854616895874,-7.39219712525667,79.4871794871795
17,230,4625,7130,488,403,2,2,131,-3.36633663366337,-10.6430155210643,87.1428571428571
17,240,5449,9877,459,307,5,15,184,-5.94262295081967,-23.8213399503722,40.4580152671756
17,250,7056,14629,424,228,3,10,238,-7.62527233115468,-25.7328990228013,29.3478260869565
17,260,7775,19984,375,121,10,8,274,-11.5566037735849,-46.9298245614035,15.1260504201681
17,270,10145,25631,339,58,10,5,233,-9.6,-52.0661157024793,-14.963503649635
17,280,11355,28351,321,24,10,2,155,-5.30973451327434,-58.6206896551724,-33.4763948497854
17,290,11501,29957,323,20,4,1,98,0.623052959501558,-16.6666666666667,-36.7741935483871
17,300,11371,30064,354,17,3,0,63,9.59752321981424,-15,-35.7142857142857
17,310,9896,30089,396,27,3,0,27,11.864406779661,58.8235294117647,-57.1428571428571
17,320,7958,29274,445,33,2,0,18,12.3737373737374,22.2222222222222,-33.3333333333333
17,330,6311,28831,482,50,0,0,9,8.31460674157303,51.5151515151515,-50
17,340,5061,27616,494,63,1,0,9,2.4896265560166,26,0
17,350,5028,26556,481,94,0,0,6,-2.63157894736842,49.2063492063492,-33.3333333333333
17,360,4806,24500,537,130,0,2,13,11.6424116424116,38.2978723404255,116.666666666667
17,370,3854,21767,485,177,0,2,10,-9.68342644320298,36.1538461538462,-23.0769230769231
17,380,4527,18657,494,220,0,1,9,1.85567010309278,24.2937853107345,-10
17,390,4501,15977,515,323,0,2,15,4.25101214574899,46.8181818181818,66.6666666666667
17,400,4252,10646,511,362,0,2,16,-0.776699029126214,12.0743034055728,6.66666666666667
17,410,4531,9178,490,431,1,3,18,-4.10958904109589,19.060773480663,12.5
17,420,5262,6994,474,435,0,1,26,-3.26530612244898,0.928074245939675,44.4444444444444
17,430,5211,6515,492,451,0,4,38,3.79746835443038,3.67816091954023,46.1538461538462
17,440,5338,6425,484,452,1,5,68,-1.6260162601626,0.221729490022173,78.9473684210526
17,450,5333,6877,472,380,3,8,114,-2.47933884297521,-15.929203539823,67.6470588235294
17,460,5918,10398,428,339,5,7,179,-9.32203389830508,-10.7894736842105,57.0175438596491
17,470,7935,13619,401,217,0,11,242,-6.30841121495327,-35.9882005899705,35.195530726257
17,480,8686,20385,354,119,11,10,277,-11.7206982543641,-45.1612903225806,14.4628099173554
17,490,11057,25253,317,60,7,5,256,-10.4519774011299,-49.5798319327731,-7.5812274368231
17,500,12711,28234,292,32,9,5,176,-7.88643533123028,-46.6666666666667,-31.25
17,510,13167,29531,297,13,4,5,100,1.71232876712329,-59.375,-43.1818181818182
17,520,12249,30407,355,14,2,1,48,19.5286195286195,7.69230769230769,-52
17,530,9586,30344,377,11,1,0,25,6.19718309859155,-21.4285714285714,-47.9166666666667
17,540,8189,30371,452,16,1,0,19,19.893899204244,45.4545454545455,-24
17,550,6011,30082,465,21,2,0,21,2.87610619469027,31.25,10.5263157894737
17,560,5158,29819,500,28,1,0,13,7.52688172043011,33.3333333333333,-38.0952380952381
17,570,4517,29179,486,34,0,0,8,-2.8,21.4285714285714,-38.4615384615385
17,580,4715,28740,479,49,0,1,5,-1.440329218107,44.1176470588235,-37.5
17,590,4700,27727,516,60,0,0,3,7.72442588726514,22.4489795918367,-40
17,600,4341,26686,502,85,0,0,3,-2.71317829457364,41.6666666666667,0
17,610,4352,24874,495,124,1,0,2,-1.39442231075697,45.8823529411765,-33.3333333333333
17,620,4360,22016,501,173,0,0,4,1.21212121212121,39.5161290322581,100
17,630,4783,19187,513,222,0,1,4,2.39520958083832,28.3236994219653,0
17,640,4128,15997,511,303,0,0,1,-0.389863547758285,36.4864864864865,-75
17,650,4183,11754,507,372,0,0,1,-0.782778864970646,22.7722772277228,0
17,660,4171,8522,514,435,0,0,1,1.38067061143984,16.9354838709677,0
17,670,4061,6504,497,522,0,0,1,-3.30739299610895,20,0
17,680,4847,4344,505,476,0,0,2,1.60965794768612,-8.81226053639847,100
17,690,4613,5092,503,486,0,0,3,-0.396039603960396,2.10084033613445,50
17,700,4414,5241,493,487,1,0,5,-1.98807157057654,0.205761316872428,66.6666666666667
17,710,4659,4902,507,491,1,2,8,2.83975659229209,0.82135523613963,60
17,720,4442,5065,510,475,0,1,17,0.591715976331361,-3.25865580448065,112.5
17,730,4309,5654,524,473,0,4,31,2.74509803921569,-0.421052631578947,82.3529411764706
17,740,4002,5527,487,461,2,1,39,-7.06106870229008,-2.5369978858351,25.8064516129032
17,750,5136,5996,492,464,3,1,66,1.02669404517454,0.650759219088937,69.2307692307692
17,760,4915,6514,472,423,2,4,109,-4.0650406504065,-8.83620689655172,65.1515151515152
17,770,6147,8782,461,356,5,3,160,-2.33050847457627,-15.839243498818,46.7889908256881
17,780,6276,12460,420,260,4,7,226,-8.89370932754881,-26.9662921348315,41.25
