"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,800,9090,5610,397,493,6,5,147,6.72043010752688,-1.4,2.7972027972028
13,810,9165,5724,384,458,0,8,151,-3.27455919395466,-7.09939148073022,2.72108843537415
13,820,9111,6509,378,517,8,8,148,-1.5625,12.882096069869,-1.98675496688742
13,830,9113,4663,366,498,5,4,145,-3.17460317460317,-3.67504835589942,-2.02702702702703
13,840,10059,5663,377,474,3,7,160,3.00546448087432,-4.81927710843374,10.3448275862069
13,850,9355,5892,372,548,9,5,155,-1.3262599469496,15.6118143459916,-3.125
13,860,9730,4013,369,469,5,6,153,-0.806451612903226,-14.4160583941606,-1.29032258064516
13,870,9686,6273,381,467,5,6,153,3.2520325203252,-0.426439232409382,0
13,880,8755,5945,377,551,8,3,144,-1.0498687664042,17.9871520342612,-5.88235294117647
13,890,8763,4350,373,482,7,5,157,-1.06100795755968,-12.5226860254083,9.02777777777778
13,900,9420,5970,399,464,6,10,154,6.97050938337802,-3.7344398340249,-1.91082802547771
13,910,8369,6174,385,493,5,6,143,-3.50877192982456,6.25,-7.14285714285714
13,920,9053,5646,372,530,8,4,149,-3.37662337662338,7.50507099391481,4.1958041958042
13,930,9643,4655,376,454,5,10,165,1.0752688172043,-14.3396226415094,10.738255033557
13,940,9826,6720,398,452,7,5,183,5.85106382978723,-0.440528634361233,10.9090909090909
13,950,9099,6805,356,511,8,9,190,-10.5527638190955,13.0530973451327,3.82513661202186
13,960,10586,5292,345,479,10,5,184,-3.08988764044944,-6.26223091976517,-3.15789473684211
13,970,11377,5820,326,445,1,10,189,-5.50724637681159,-7.09812108559499,2.71739130434783
13,980,11475,6789,346,542,6,9,178,6.13496932515337,21.7977528089888,-5.82010582010582
13,990,10868,4470,335,508,1,9,187,-3.17919075144509,-6.27306273062731,5.0561797752809
13,1000,11285,5644,320,432,5,5,182,-4.47761194029851,-14.9606299212598,-2.67379679144385
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13475,14199,233,238,0,0,0,-6.8,-4.8,0
14,20,14799,14547,319,507,0,0,0,36.9098712446352,113.025210084034,0
14,30,10351,4884,392,474,0,0,0,22.884012539185,-6.50887573964497,0
14,40,7734,5224,490,562,0,0,0,25,18.5654008438819,0
14,50,4971,3400,478,546,0,0,0,-2.44897959183673,-2.84697508896797,0
14,60,4702,3241,494,534,0,0,0,3.34728033472803,-2.1978021978022,0
14,70,5001,3973,513,569,0,0,0,3.84615384615385,6.55430711610487,0
14,80,4115,3494,510,531,0,0,0,-0.584795321637427,-6.67838312829525,0
14,90,4558,3785,492,584,0,0,0,-3.52941176470588,9.98116760828625,0
14,100,4640,3360,509,509,0,0,0,3.45528455284553,-12.8424657534247,0
14,110,4305,4284,502,549,0,0,0,-1.37524557956778,7.85854616895874,0
14,120,4630,3557,499,536,0,0,0,-0.597609561752988,-2.36794171220401,0
14,130,4650,3417,489,656,0,0,0,-2.00400801603206,22.3880597014925,0
14,140,4758,1677,523,493,0,0,0,6.95296523517382,-24.8475609756098,0
14,150,4064,4873,504,537,0,0,0,-3.63288718929254,8.92494929006085,0
14,160,5030,3353,468,593,0,0,0,-7.14285714285714,10.4283054003724,0
14,170,5904,3119,490,489,0,0,0,4.7008547008547,-17.5379426644182,0
14,180,4427,4895,502,548,0,0,0,2.44897959183673,12.0654396728016,0
14,190,4532,3732,492,555,0,0,0,-1.99203187250996,1.27737226277372,0
14,200,4912,3556,517,525,0,0,0,5.08130081300813,-5.40540540540541,0
14,210,4566,3814,482,552,0,0,16,-6.76982591876209,5.14285714285714,0
14,220,5608,4097,469,519,0,1,23,-2.69709543568465,-5.97826086956522,43.75
14,230,5761,3992,474,527,1,0,33,1.06609808102345,1.54142581888247,43.4782608695652
14,240,5427,3764,489,562,1,2,37,3.16455696202532,6.64136622390892,12.1212121212121
14,250,5050,3476,471,528,2,0,46,-3.68098159509202,-6.04982206405694,24.3243243243243
14,260,5695,4310,481,535,2,2,43,2.12314225053079,1.32575757575758,-6.52173913043478
14,270,5254,3942,497,495,0,1,46,3.32640332640333,-7.47663551401869,6.97674418604651
14,280,5577,4629,426,566,4,2,54,-14.2857142857143,14.3434343434343,17.3913043478261
14,290,7483,3396,432,531,1,2,67,1.40845070422535,-6.18374558303887,24.0740740740741
14,300,7198,3941,457,553,2,3,65,5.78703703703704,4.14312617702448,-2.98507462686567
14,310,6158,3234,435,514,2,1,85,-4.81400437636762,-7.05244122965642,30.7692307692308
14,320,6335,5020,439,500,3,8,108,0.919540229885057,-2.72373540856031,27.0588235294118
14,330,6626,4941,425,527,6,3,109,-3.18906605922551,5.4,0.925925925925926
14,340,7107,4381,443,565,5,7,120,4.23529411764706,7.21062618595825,10.0917431192661
14,350,6765,3795,430,475,3,7,116,-2.93453724604966,-15.929203539823,-3.33333333333333
14,360,6736,6449,429,511,4,8,140,-0.232558139534884,7.57894736842105,20.6896551724138
14,370,7250,4722,406,518,7,4,141,-5.36130536130536,1.36986301369863,0.714285714285714
14,380,8075,4959,401,490,8,7,141,-1.23152709359606,-5.40540540540541,0
14,390,8428,5192,401,507,4,8,162,0,3.46938775510204,14.8936170212766
14,400,8817,5174,368,498,7,6,172,-8.22942643391521,-1.77514792899408,6.17283950617284
14,410,9639,5668,382,480,5,9,189,3.80434782608696,-3.6144578313253,9.88372093023256
14,420,9336,6799,359,448,6,12,182,-6.02094240837696,-6.66666666666667,-3.7037037037037
14,430,9824,6948,350,519,8,8,196,-2.50696378830084,15.8482142857143,7.69230769230769
14,440,10709,5195,347,446,9,14,190,-0.857142857142857,-14.0655105973025,-3.06122448979592
14,450,10487,6774,346,488,9,8,180,-0.288184438040346,9.41704035874439,-5.26315789473684
14,460,11139,5455,337,471,12,9,171,-2.60115606936416,-3.48360655737705,-5
14,470,11109,6050,342,544,7,4,148,1.48367952522255,15.4989384288747,-13.4502923976608
14,480,11318,4588,345,474,4,4,157,0.87719298245614,-12.8676470588235,6.08108108108108
14,490,10539,6109,357,472,4,8,155,3.47826086956522,-0.421940928270042,-1.27388535031847
14,500,10091,6497,370,530,4,6,146,3.64145658263305,12.2881355932203,-5.80645161290323
14,510,9431,4516,391,488,7,5,147,5.67567567567568,-7.92452830188679,0.684931506849315
14,520,8953,5858,393,502,3,10,160,0.51150895140665,2.86885245901639,8.84353741496599
14,530,8439,5242,381,510,2,11,178,-3.05343511450382,1.59362549800797,11.25
14,540,9154,5047,370,462,6,16,205,-2.88713910761155,-9.41176470588235,15.1685393258427
14,550,9020,7074,395,464,10,7,190,6.75675675675676,0.432900432900433,-7.31707317073171
14,560,9092,6324,357,501,9,6,181,-9.62025316455696,7.97413793103448,-4.73684210526316
14,570,10837,5008,350,462,10,5,174,-1.96078431372549,-7.78443113772455,-3.86740331491713
14,580,10597,5971,336,547,3,11,173,-4,18.3982683982684,-0.574712643678161
14,590,11423,4384,346,455,6,8,158,2.97619047619048,-16.819012797075,-8.67052023121387
14,600,10653,6735,372,484,2,5,157,7.51445086705202,6.37362637362637,-0.632911392405063
14,610,9459,5908,344,464,4,8,156,-7.52688172043011,-4.13223140495868,-0.636942675159236
14,620,10692,5907,374,455,5,3,158,8.72093023255814,-1.93965517241379,1.28205128205128
14,630,9670,6708,342,525,5,11,165,-8.55614973262032,15.3846153846154,4.43037974683544
14,640,10729,4858,358,515,10,12,172,4.67836257309941,-1.9047619047619,4.24242424242424
14,650,10341,5067,338,458,6,9,167,-5.58659217877095,-11.0679611650485,-2.90697674418605
14,660,11404,6346,301,537,10,3,182,-10.9467455621302,17.2489082969432,8.98203592814371
14,670,13179,4982,342,453,2,10,170,13.6212624584718,-15.6424581005587,-6.59340659340659
14,680,10552,6957,337,492,5,7,163,-1.46198830409357,8.60927152317881,-4.11764705882353
14,690,11317,5715,337,472,7,3,150,0,-4.0650406504065,-7.97546012269939
14,700,11075,6462,338,515,6,6,143,0.29673590504451,9.11016949152542,-4.66666666666667
14,710,10638,5441,370,489,6,10,141,9.46745562130178,-5.04854368932039,-1.3986013986014
14,720,10317,5530,368,476,7,5,141,-0.540540540540541,-2.65848670756646,0
14,730,9902,5587,344,523,8,6,134,-6.52173913043478,9.87394957983193,-4.9645390070922
14,740,10087,4376,372,516,3,4,129,8.13953488372093,-1.33843212237094,-3.73134328358209
14,750,9345,4851,377,524,4,5,131,1.34408602150538,1.55038759689922,1.55038759689922
14,760,9306,5045,364,473,4,3,145,-3.44827586206897,-9.73282442748092,10.6870229007634
14,770,9244,5749,384,526,6,6,144,5.49450549450549,11.2050739957717,-0.689655172413793
14,780,8821,4516,390,497,2,3,138,1.5625,-5.51330798479087,-4.16666666666667
14,790,8578,5036,389,513,6,4,139,-0.256410256410256,3.21931589537223,0.72463768115942
14,800,9055,5572,402,502,6,7,128,3.34190231362468,-2.14424951267057,-7.9136690647482
14,810,7963,5469,404,466,4,10,149,0.497512437810945,-7.17131474103586,16.40625
14,820,8562,6040,425,540,7,6,151,5.1980198019802,15.8798283261803,1.34228187919463
14,830,7348,4193,385,491,7,4,158,-9.41176470588235,-9.07407407407407,4.63576158940397
14,840,8824,5423,404,570,4,7,152,4.93506493506494,16.0896130346232,-3.79746835443038
14,850,8018,3329,391,468,6,12,153,-3.21782178217822,-17.8947368421053,0.657894736842105
14,860,8847,5978,390,538,6,5,157,-0.255754475703325,14.957264957265,2.61437908496732
14,870,8970,4473,361,464,3,6,174,-7.43589743589744,-13.7546468401487,10.828025477707
14,880,9913,6461,377,456,6,6,176,4.43213296398892,-1.72413793103448,1.14942528735632
14,890,10036,6619,340,473,4,11,179,-9.81432360742706,3.7280701754386,1.70454545454545
14,900,11530,6402,329,509,5,5,186,-3.23529411764706,7.61099365750529,3.91061452513966
14,910,11616,5849,327,446,8,5,175,-0.60790273556231,-12.37721021611,-5.91397849462366
14,920,11661,6890,330,537,7,8,176,0.917431192660551,20.4035874439462,0.571428571428571
14,930,11051,4469,328,444,5,9,164,-0.606060606060606,-17.3184357541899,-6.81818181818182
14,940,11779,6962,348,475,5,7,161,6.09756097560976,6.98198198198198,-1.82926829268293
14,950,10899,6840,337,487,6,8,165,-3.16091954022989,2.52631578947368,2.48447204968944
14,960,10705,5501,335,484,8,5,171,-0.593471810089021,-0.616016427104723,3.63636363636364
14,970,11403,5694,366,495,6,7,166,9.25373134328358,2.27272727272727,-2.92397660818713
14,980,9488,5514,369,497,11,7,163,0.819672131147541,0.404040404040404,-1.80722891566265
14,990,10045,5436,361,502,7,6,153,-2.1680216802168,1.00603621730382,-6.13496932515337
14,1000,9877,5027,346,487,10,10,160,-4.15512465373961,-2.98804780876494,4.57516339869281
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13883,14152,234,254,0,0,0,-6.4,1.6,0
15,20,14841,13519,307,494,0,0,0,31.1965811965812,94.488188976378,0
15,30,11063,5175,388,502,0,0,0,26.3843648208469,1.61943319838057,0
15,40,7684,4561,449,539,0,0,0,15.7216494845361,7.37051792828685,0
15,50,6157,4001,473,517,0,0,0,5.34521158129176,-4.08163265306122,0
15,60,5325,4537,501,548,0,0,0,5.91966173361522,5.99613152804642,0
15,70,4322,3506,506,567,0,0,0,0.998003992015968,3.46715328467153,0
15,80,4272,3147,497,556,0,0,0,-1.77865612648221,-1.94003527336861,0
15,90,4549,3818,499,541,0,0,0,0.402414486921529,-2.69784172661871,0
15,100,4346,3926,532,554,0,0,0,6.61322645290581,2.40295748613678,0
15,110,3615,3418,505,548,0,0,0,-5.07518796992481,-1.08303249097473,0
15,120,4270,3587,504,529,0,0,0,-0.198019801980198,-3.46715328467153,0
15,130,4537,3653,486,552,0,0,0,-3.57142857142857,4.34782608695652,0
15,140,4776,3620,503,591,0,0,0,3.49794238683128,7.06521739130435,0
15,150,4601,2565,507,513,0,0,0,0.795228628230616,-13.1979695431472,0
15,160,4165,4215,500,593,0,0,0,-1.38067061143984,15.5945419103314,0
15,170,4582,2679,511,487,0,0,0,2.2,-17.8752107925801,0
15,180,4074,4550,550,614,0,0,0,7.6320939334638,26.0780287474333,0
15,190,3685,2328,493,538,0,0,0,-10.3636363636364,-12.3778501628664,0
15,200,4775,3256,494,528,0,0,0,0.202839756592292,-1.85873605947955,0
15,210,4514,4421,486,539,1,0,25,-1.61943319838057,2.08333333333333,0
15,220,4684,3742,503,550,3,0,33,3.49794238683128,2.04081632653061,32
15,230,4863,3657,466,510,1,1,40,-7.3558648111332,-7.27272727272727,21.2121212121212
15,240,5389,4439,485,544,2,1,42,4.07725321888412,6.66666666666667,5
15,250,4848,3840,493,550,1,2,30,1.64948453608247,1.10294117647059,-28.5714285714286
15,260,4819,4346,500,523,2,0,41,1.41987829614604,-4.90909090909091,36.6666666666667
15,270,4664,3987,474,577,1,1,49,-5.2,10.3250478011472,19.5121951219512
15,280,5391,3372,462,510,1,1,55,-2.53164556962025,-11.6117850953206,12.2448979591837
15,290,5950,4346,468,491,6,2,72,1.2987012987013,-3.72549019607843,30.9090909090909
15,300,6052,5485,477,571,3,4,87,1.92307692307692,16.2932790224033,20.8333333333333
15,310,5632,3430,443,522,4,4,114,-7.12788259958071,-8.58143607705779,31.0344827586207
15,320,6684,4658,422,462,4,4,130,-4.74040632054176,-11.4942528735632,14.0350877192982
15,330,7543,5871,421,545,3,2,119,-0.23696682464455,17.965367965368,-8.46153846153846
15,340,7027,4347,402,513,5,6,132,-4.51306413301663,-5.87155963302752,10.9243697478992
15,350,8627,5055,412,494,5,8,126,2.48756218905473,-3.7037037037037,-4.54545454545455
15,360,8235,4664,409,517,1,5,125,-0.728155339805825,4.65587044534413,-0.793650793650794
15,370,8311,4545,387,542,10,3,137,-5.37897310513447,4.83558994197292,9.6
15,380,8827,3683,390,512,6,7,136,0.775193798449612,-5.53505535055351,-0.72992700729927
15,390,8742,4954,390,518,9,5,144,0,1.171875,5.88235294117647
15,400,8163,4948,403,506,8,7,155,3.33333333333333,-2.31660231660232,7.63888888888889
15,410,8249,5264,412,500,12,2,162,2.23325062034739,-1.18577075098814,4.51612903225806
15,420,8524,4875,366,524,7,2,169,-11.1650485436893,4.8,4.32098765432099
15,430,9859,4588,363,496,2,10,185,-0.819672131147541,-5.34351145038168,9.46745562130178
15,440,9497,5241,388,469,7,8,167,6.8870523415978,-5.44354838709677,-9.72972972972973
15,450,9133,5848,350,542,12,5,188,-9.79381443298969,15.5650319829424,12.5748502994012
15,460,10586,4517,337,499,13,5,184,-3.71428571428571,-7.93357933579336,-2.12765957446809
15,470,11417,5673,323,446,5,10,176,-4.15430267062315,-10.6212424849699,-4.34782608695652
15,480,11542,7410,335,425,7,7,171,3.71517027863777,-4.7085201793722,-2.84090909090909
15,490,11045,7233,357,512,3,6,156,6.56716417910448,20.4705882352941,-8.7719298245614
15,500,10169,5089,358,534,4,8,166,0.280112044817927,4.296875,6.41025641025641
15,510,10386,4569,347,468,11,15,198,-3.07262569832402,-12.3595505617978,19.2771084337349
15,520,11428,6653,321,420,6,7,220,-7.49279538904899,-10.2564102564103,11.1111111111111
15,530,12662,8490,312,466,8,3,206,-2.80373831775701,10.952380952381,-6.36363636363636
15,540,12504,6366,316,444,3,9,175,1.28205128205128,-4.72103004291846,-15.0485436893204
15,550,12000,6800,312,524,6,4,151,-1.26582278481013,18.018018018018,-13.7142857142857
15,560,12809,4934,313,520,7,6,138,0.320512820512821,-0.763358778625954,-8.60927152317881
15,570,11992,5152,353,473,3,1,151,12.779552715655,-9.03846153846154,9.42028985507246
15,580,10520,6308,366,497,4,7,177,3.68271954674221,5.07399577167019,17.2185430463576
15,590,10101,5579,349,477,8,11,193,-4.6448087431694,-4.02414486921529,9.03954802259887
15,600,11133,5825,318,528,2,5,200,-8.88252148997135,10.6918238993711,3.62694300518135
15,610,12516,5039,304,434,5,9,192,-4.40251572327044,-17.8030303030303,-4
15,620,13045,7388,287,436,6,11,191,-5.59210526315789,0.460829493087558,-0.520833333333333
15,630,14239,7118,287,505,4,8,166,0,15.8256880733945,-13.0890052356021
15,640,13738,5015,300,534,3,9,166,4.52961672473868,5.74257425742574,0
15,650,13149,4635,282,458,6,3,170,-6,-14.2322097378277,2.40963855421687
15,660,13748,6336,306,489,2,7,159,8.51063829787234,6.76855895196507,-6.47058823529412
15,670,12357,5312,316,482,11,6,150,3.26797385620915,-1.43149284253579,-5.66037735849057
15,680,11582,5797,336,470,7,7,155,6.32911392405063,-2.4896265560166,3.33333333333333
15,690,10664,6143,348,547,3,7,155,3.57142857142857,16.3829787234043,0
15,700,10590,4321,369,477,7,10,147,6.03448275862069,-12.7970749542962,-5.16129032258065
15,710,9424,5868,366,461,4,8,136,-0.813008130081301,-3.35429769392034,-7.48299319727891
15,720,9162,6772,393,481,3,6,158,7.37704918032787,4.33839479392625,16.1764705882353
15,730,8368,5951,405,486,5,5,150,3.05343511450382,1.03950103950104,-5.06329113924051
15,740,8152,5522,384,526,7,5,162,-5.18518518518519,8.23045267489712,8
15,750,9445,4908,375,461,6,4,153,-2.34375,-12.3574144486692,-5.55555555555556
15,760,9020,6637,385,534,11,6,168,2.66666666666667,15.8351409978308,9.80392156862745
15,770,9758,4007,354,509,4,6,154,-8.05194805194805,-4.68164794007491,-8.33333333333333
15,780,10417,5142,345,472,2,8,149,-2.54237288135593,-7.26915520628684,-3.24675324675325
15,790,10742,5571,373,475,5,6,143,8.11594202898551,0.635593220338983,-4.02684563758389
15,800,9537,6110,368,514,4,5,133,-1.34048257372654,8.21052631578947,-6.99300699300699
15,810,9950,5147,396,466,6,6,139,7.60869565217391,-9.33852140077821,4.51127819548872
15,820,9042,5657,365,535,5,5,147,-7.82828282828283,14.8068669527897,5.75539568345324
15,830,9886,4294,366,541,4,6,145,0.273972602739726,1.1214953271028,-1.36054421768707
15,840,10400,4561,345,468,9,4,161,-5.73770491803279,-13.4935304990758,11.0344827586207
15,850,10771,6181,352,501,6,5,158,2.02898550724638,7.05128205128205,-1.86335403726708
15,860,10385,5499,358,475,7,4,178,1.70454545454545,-5.18962075848303,12.6582278481013
15,870,10142,6536,354,463,6,11,181,-1.11731843575419,-2.52631578947368,1.68539325842697
15,880,10092,6257,377,515,8,5,177,6.49717514124294,11.2311015118791,-2.20994475138122
15,890,9448,5092,368,484,12,7,173,-2.38726790450928,-6.01941747572816,-2.25988700564972
15,900,9857,5867,364,468,6,8,169,-1.08695652173913,-3.30578512396694,-2.3121387283237
15,910,9850,6680,352,482,7,16,167,-3.2967032967033,2.99145299145299,-1.18343195266272
15,920,10098,5652,352,452,2,7,160,0,-6.22406639004149,-4.19161676646707
15,930,9815,6590,371,501,6,10,149,5.39772727272727,10.8407079646018,-6.875
15,940,9808,5165,397,495,5,10,161,7.00808625336927,-1.19760479041916,8.05369127516779
15,950,8520,6232,389,437,3,7,183,-2.01511335012594,-11.7171717171717,13.6645962732919
15,960,9518,6927,353,511,11,9,200,-9.25449871465296,16.9336384439359,9.2896174863388
15,970,10512,5038,322,504,8,8,205,-8.78186968838527,-1.36986301369863,2.5
15,980,12015,5022,311,443,8,6,205,-3.41614906832298,-12.1031746031746,0
15,990,12767,7209,297,496,8,11,176,-4.5016077170418,11.9638826185102,-14.1463414634146
15,1000,13083,5153,305,461,6,7,174,2.69360269360269,-7.05645161290323,-1.13636363636364
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,14055,13902,223,241,0,0,0,-10.8,-3.6,0
16,20,15405,14396,301,531,0,0,0,34.9775784753363,120.331950207469,0
16,30,11654,3955,403,516,0,0,0,33.8870431893688,-2.82485875706215,0
16,40,7259,4164,448,478,0,0,0,11.166253101737,-7.36434108527132,0
16,50,5593,4818,477,627,0,0,0,6.47321428571429,31.1715481171548,0
16,60,5186,2553,470,533,0,0,0,-1.46750524109015,-14.9920255183413,0
16,70,5302,3791,519,545,0,0,0,10.4255319148936,2.25140712945591,0
16,80,3794,3469,524,536,0,0,0,0.963391136801541,-1.65137614678899,0
16,90,4203,3865,501,579,0,0,0,-4.38931297709924,8.02238805970149,0
16,100,4877,2874,489,541,0,0,0,-2.39520958083832,-6.56303972366149,0
16,110,4863,3731,490,528,0,0,0,0.204498977505112,-2.40295748613678,0
16,120,4922,4103,489,561,0,0,0,-0.204081632653061,6.25,0
16,130,5147,2905,499,562,0,0,0,2.04498977505112,0.17825311942959,0
16,140,4161,2796,521,591,0,0,0,4.40881763527054,5.16014234875445,0
16,150,4222,2828,497,528,0,0,0,-4.60652591170825,-10.6598984771574,0
16,160,4641,3722,495,531,0,0,0,-0.402414486921529,0.568181818181818,0
16,170,4732,4110,510,579,0,0,0,3.03030303030303,9.03954802259887,0
16,180,3999,3069,509,546,0,0,0,-0.196078431372549,-5.69948186528497,0
16,190,4174,3597,514,586,0,0,0,0.982318271119843,7.32600732600733,0
16,200,4366,3227,501,490,0,0,0,-2.52918287937743,-16.382252559727,0
16,210,4448,5204,494,502,0,1,18,-1.39720558882236,2.44897959183673,0
16,220,4369,4605,477,562,1,2,22,-3.4412955465587,11.9521912350598,22.2222222222222
16,230,4735,3487,504,570,2,2,20,5.66037735849057,1.42348754448399,-9.09090909090909
16,240,4934,3091,502,529,1,0,18,-0.396825396825397,-7.19298245614035,-10
16,250,4732,4065,489,576,0,2,23,-2.58964143426295,8.88468809073724,27.7777777777778
16,260,5151,3170,489,509,1,1,25,0,-11.6319444444444,8.69565217391304
16,270,4640,4144,497,540,0,1,28,1.6359918200409,6.09037328094303,12
16,280,5292,3751,485,576,0,1,38,-2.41448692152917,6.66666666666667,35.7142857142857
16,290,5843,3205,454,495,2,1,47,-6.39175257731959,-14.0625,23.6842105263158
16,300,5835,4781,460,577,0,1,50,1.3215859030837,16.5656565656566,6.38297872340426
16,310,6323,3281,446,546,2,3,74,-3.04347826086957,-5.37261698440208,48
16,320,6094,4349,434,459,2,2,83,-2.69058295964126,-15.9340659340659,12.1621621621622
16,330,6774,5649,457,569,2,2,96,5.29953917050691,23.9651416122004,15.6626506024096
16,340,6024,3357,466,530,4,3,109,1.96936542669584,-6.85413005272408,13.5416666666667
16,350,5951,4412,434,540,5,3,113,-6.86695278969957,1.88679245283019,3.6697247706422
16,360,7718,4355,415,493,6,4,138,-4.3778801843318,-8.7037037037037,22.1238938053097
16,370,7621,5321,439,518,1,8,160,5.78313253012048,5.0709939148073,15.9420289855072
16,380,7328,5243,385,440,9,5,184,-12.3006833712984,-15.0579150579151,15
16,390,8691,7335,365,509,7,6,179,-5.19480519480519,15.6818181818182,-2.71739130434783
16,400,9381,5629,383,430,5,9,175,4.93150684931507,-15.5206286836935,-2.23463687150838
16,410,8833,7078,408,567,10,4,161,6.52741514360313,31.8604651162791,-8
16,420,8023,3819,385,436,7,3,167,-5.63725490196078,-23.1040564373898,3.72670807453416
16,430,9307,8310,373,492,5,8,187,-3.11688311688312,12.8440366972477,11.9760479041916
16,440,9953,5492,378,458,10,5,164,1.34048257372654,-6.91056910569106,-12.2994652406417
16,450,9158,5979,370,511,10,1,129,-2.11640211640212,11.5720524017467,-21.3414634146341
16,460,9223,5122,397,528,4,6,128,7.2972972972973,3.32681017612524,-0.775193798449612
16,470,8140,5101,388,442,4,8,146,-2.26700251889169,-16.2878787878788,14.0625
16,480,8727,7175,433,495,4,6,145,11.5979381443299,11.9909502262443,-0.684931506849315
16,490,7778,5504,392,495,11,6,162,-9.46882217090069,0,11.7241379310345
16,500,9392,5878,353,536,6,7,180,-9.94897959183673,8.28282828282828,11.1111111111111
16,510,10482,4988,339,442,4,8,205,-3.96600566572238,-17.5373134328358,13.8888888888889
16,520,11677,7112,290,507,9,5,220,-14.4542772861357,14.7058823529412,7.31707317073171
16,530,14076,5287,283,446,3,7,207,-2.41379310344828,-12.0315581854043,-5.90909090909091
16,540,13438,7517,300,492,4,13,180,6.00706713780919,10.3139013452915,-13.0434782608696
16,550,12709,5518,308,470,6,10,150,2.66666666666667,-4.47154471544715,-16.6666666666667
16,560,12380,6264,329,512,3,4,131,6.81818181818182,8.93617021276596,-12.6666666666667
16,570,11837,4460,358,529,2,3,124,8.81458966565349,3.3203125,-5.34351145038168
16,580,10050,4695,371,501,5,3,123,3.63128491620112,-5.2930056710775,-0.806451612903226
16,590,9287,5285,383,443,4,5,128,3.23450134770889,-11.5768463073852,4.0650406504065
16,600,8616,6954,401,579,5,9,126,4.69973890339426,30.6997742663657,-1.5625
16,610,8030,3745,431,464,8,8,149,7.48129675810474,-19.8618307426598,18.2539682539683
16,620,7436,6582,427,495,3,6,172,-0.928074245939675,6.68103448275862,15.4362416107383
16,630,7227,5556,390,444,3,15,184,-8.66510538641686,-10.3030303030303,6.97674418604651
16,640,8709,7402,369,517,6,8,167,-5.38461538461539,16.4414414414414,-9.23913043478261
16,650,9530,5476,371,445,8,8,185,0.5420054200542,-13.926499032882,10.7784431137725
16,660,9780,6771,344,497,5,10,190,-7.27762803234501,11.685393258427,2.7027027027027
16,670,10810,5651,337,491,7,6,178,-2.03488372093023,-1.20724346076459,-6.31578947368421
16,680,11514,5871,315,455,10,7,175,-6.52818991097923,-7.33197556008147,-1.68539325842697
16,690,11770,6571,328,481,5,9,171,4.12698412698413,5.71428571428571,-2.28571428571429
16,700,11848,5917,329,510,6,6,184,0.304878048780488,6.02910602910603,7.60233918128655
16,710,11549,5135,315,513,3,8,187,-4.25531914893617,0.588235294117647,1.6304347826087
16,720,12498,5076,307,470,7,5,199,-2.53968253968254,-8.38206627680312,6.41711229946524
16,730,12551,6338,319,516,6,5,172,3.90879478827362,9.78723404255319,-13.5678391959799
16,740,12001,5457,316,445,2,5,165,-0.940438871473354,-13.7596899224806,-4.06976744186047
16,750,12072,6738,329,496,5,11,147,4.11392405063291,11.4606741573034,-10.9090909090909
16,760,11102,5636,340,486,5,10,148,3.34346504559271,-2.01612903225806,0.680272108843537
16,770,10473,5695,356,462,6,12,138,4.70588235294118,-4.93827160493827,-6.75675675675676
16,780,10288,6680,364,519,5,6,151,2.24719101123596,12.3376623376623,9.42028985507246
16,790,10122,4352,350,451,7,10,161,-3.84615384615385,-13.102119460501,6.62251655629139
16,800,10313,6419,365,537,4,5,153,4.28571428571429,19.0687361419069,-4.96894409937888
16,810,9697,4725,383,487,6,9,154,4.93150684931507,-9.31098696461825,0.65359477124183
16,820,9557,5508,376,493,8,8,164,-1.82767624020888,1.23203285420945,6.49350649350649
16,830,9200,5725,374,474,10,8,189,-0.531914893617021,-3.85395537525355,15.2439024390244
16,840,9486,5990,343,458,4,4,189,-8.28877005347594,-3.37552742616034,0
16,850,10567,6508,359,493,6,8,174,4.66472303206997,7.64192139737991,-7.93650793650794
16,860,10114,5672,349,485,6,10,165,-2.78551532033426,-1.62271805273834,-5.17241379310345
16,870,10780,5625,337,492,5,7,162,-3.43839541547278,1.44329896907216,-1.81818181818182
16,880,11318,5379,337,508,5,9,183,0,3.2520325203252,12.962962962963
16,890,10812,5569,339,442,8,5,199,0.593471810089021,-12.992125984252,8.7431693989071
16,900,11572,7732,342,459,0,9,186,0.884955752212389,3.84615384615385,-6.53266331658291
16,910,10468,6592,382,493,7,8,177,11.6959064327485,7.40740740740741,-4.83870967741935
16,920,9486,5490,361,498,7,9,164,-5.49738219895288,1.01419878296146,-7.34463276836158
16,930,9709,5605,385,472,7,7,159,6.64819944598338,-5.22088353413655,-3.04878048780488
16,940,9340,6758,372,479,9,12,178,-3.37662337662338,1.48305084745763,11.9496855345912
16,950,9555,5548,358,480,3,13,196,-3.76344086021505,0.208768267223382,10.1123595505618
16,960,10590,6246,357,486,6,5,185,-0.279329608938547,1.25,-5.61224489795918
16,970,10303,5758,356,508,6,5,184,-0.280112044817927,4.52674897119342,-0.540540540540541
16,980,10418,5487,352,418,10,15,197,-1.12359550561798,-17.7165354330709,7.06521739130435
