"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,790,9939,10211,362,368,12,7,156,-1.6304347826087,3.95480225988701,-4.8780487804878
13,800,9584,9343,365,379,6,8,148,0.828729281767956,2.98913043478261,-5.12820512820513
13,810,9679,9070,363,372,6,8,156,-0.547945205479452,-1.84696569920844,5.40540540540541
13,820,9762,9830,369,379,1,4,176,1.65289256198347,1.88172043010753,12.8205128205128
13,830,9250,9958,389,364,8,5,208,5.42005420054201,-3.95778364116095,18.1818181818182
13,840,9314,10379,379,325,5,4,197,-2.5706940874036,-10.7142857142857,-5.28846153846154
13,850,9254,11334,368,340,7,7,187,-2.9023746701847,4.61538461538461,-5.0761421319797
13,860,10023,11320,363,340,4,8,203,-1.35869565217391,0,8.55614973262032
13,870,10141,11038,360,336,5,2,195,-0.826446280991736,-1.17647058823529,-3.94088669950739
13,880,10466,11119,336,331,8,11,199,-6.66666666666667,-1.48809523809524,2.05128205128205
13,890,11699,11808,331,329,3,9,211,-1.48809523809524,-0.604229607250755,6.03015075376884
13,900,11305,11390,341,323,3,6,192,3.02114803625378,-1.82370820668693,-9.00473933649289
13,910,11369,11968,340,326,5,9,214,-0.293255131964809,0.928792569659443,11.4583333333333
13,920,11660,11602,311,323,8,5,206,-8.52941176470588,-0.920245398773006,-3.73831775700935
13,930,12505,11731,312,342,7,6,184,0.321543408360129,5.88235294117647,-10.6796116504854
13,940,12111,10879,305,332,6,6,179,-2.24358974358974,-2.92397660818713,-2.71739130434783
13,950,12238,11181,317,333,7,6,172,3.9344262295082,0.301204819277108,-3.91061452513966
13,960,12554,11863,314,337,5,8,181,-0.946372239747634,1.2012012012012,5.23255813953488
13,970,11976,11230,338,350,2,9,181,7.64331210191083,3.85756676557863,0
13,980,11174,10886,359,312,3,5,184,6.21301775147929,-10.8571428571429,1.65745856353591
13,990,10061,12116,338,328,6,6,198,-5.84958217270195,5.12820512820513,7.60869565217391
13,1000,10983,12096,352,307,7,8,202,4.14201183431953,-6.40243902439024,2.02020202020202
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13862,13835,231,241,0,0,0,-7.6,-3.6,0
14,20,15030,14543,324,328,0,0,0,40.2597402597403,36.0995850622407,0
14,30,10501,10703,380,387,0,0,0,17.2839506172839,17.9878048780488,0
14,40,8577,8085,425,430,0,0,0,11.8421052631579,11.1111111111111,0
14,50,7147,6839,457,481,0,0,0,7.52941176470588,11.8604651162791,0
14,60,6178,4774,496,497,0,0,0,8.53391684901532,3.32640332640333,0
14,70,5073,4444,503,498,0,0,0,1.41129032258065,0.201207243460765,0
14,80,4398,4778,493,518,0,0,0,-1.98807157057654,4.01606425702811,0
14,90,4545,4337,517,497,0,0,0,4.86815415821501,-4.05405405405405,0
14,100,4354,4581,492,478,0,0,0,-4.83558994197292,-3.82293762575453,0
14,110,4822,4988,502,490,0,0,0,2.03252032520325,2.51046025104602,0
14,120,4347,4899,495,501,0,0,0,-1.39442231075697,2.24489795918367,0
14,130,4662,4448,490,520,0,0,0,-1.01010101010101,3.79241516966068,0
14,140,4220,4093,504,491,0,0,0,2.85714285714286,-5.57692307692308,0
14,150,4722,5092,511,498,0,0,0,1.38888888888889,1.42566191446029,0
14,160,4318,4581,504,495,0,0,0,-1.36986301369863,-0.602409638554217,0
14,170,4651,4507,483,510,0,0,0,-4.16666666666667,3.03030303030303,0
14,180,4935,4133,496,504,0,0,0,2.69151138716356,-1.17647058823529,0
14,190,4509,4516,494,507,0,0,0,-0.403225806451613,0.595238095238095,0
14,200,4725,4272,507,494,0,0,0,2.63157894736842,-2.56410256410256,0
14,210,4470,4679,496,493,2,1,26,-2.16962524654832,-0.202429149797571,0
14,220,5039,4929,483,491,2,2,33,-2.62096774193548,-0.405679513184584,26.9230769230769
14,230,5298,5026,481,485,1,1,34,-0.41407867494824,-1.22199592668024,3.03030303030303
14,240,5298,5157,485,488,2,0,40,0.831600831600832,0.618556701030928,17.6470588235294
14,250,5684,5399,466,483,0,0,49,-3.91752577319588,-1.02459016393443,22.5
14,260,6083,5607,454,459,0,5,62,-2.57510729613734,-4.96894409937888,26.530612244898
14,270,5755,6240,452,460,6,1,85,-0.440528634361233,0.217864923747277,37.0967741935484
14,280,5913,6426,467,435,3,6,110,3.31858407079646,-5.43478260869565,29.4117647058824
14,290,6570,6504,440,441,4,3,129,-5.78158458244111,1.37931034482759,17.2727272727273
14,300,7304,6461,436,441,3,2,140,-0.909090909090909,0,8.52713178294574
14,310,6669,6893,411,447,7,5,166,-5.73394495412844,1.36054421768707,18.5714285714286
14,320,7529,7541,416,390,9,3,182,1.21654501216545,-12.751677852349,9.63855421686747
14,330,8363,9285,411,382,3,8,191,-1.20192307692308,-2.05128205128205,4.94505494505495
14,340,8166,9619,377,352,5,1,191,-8.27250608272506,-7.85340314136126,0
14,350,8991,10332,392,337,4,9,171,3.97877984084881,-4.26136363636364,-10.4712041884817
14,360,8806,11048,379,349,2,3,206,-3.31632653061224,3.56083086053412,20.4678362573099
14,370,9738,10973,351,358,11,6,201,-7.38786279683377,2.57879656160458,-2.42718446601942
14,380,10728,10758,353,326,7,9,205,0.56980056980057,-8.93854748603352,1.99004975124378
14,390,10591,11931,343,305,3,10,206,-2.8328611898017,-6.44171779141104,0.48780487804878
14,400,11350,12847,314,301,11,3,207,-8.45481049562682,-1.31147540983607,0.485436893203884
14,410,12533,12899,315,341,7,6,183,0.318471337579618,13.2890365448505,-11.5942028985507
14,420,12360,11419,324,347,2,4,176,2.85714285714286,1.75953079178886,-3.82513661202186
14,430,11928,11140,323,341,5,7,178,-0.308641975308642,-1.72910662824207,1.13636363636364
14,440,11948,10962,341,323,4,5,188,5.57275541795666,-5.27859237536657,5.61797752808989
14,450,11339,11587,341,344,9,4,180,0,6.5015479876161,-4.25531914893617
14,460,10784,10296,338,349,3,5,155,-0.879765395894428,1.45348837209302,-13.8888888888889
14,470,10550,10838,365,331,4,3,172,7.98816568047337,-5.15759312320917,10.9677419354839
14,480,9985,11251,362,354,7,9,160,-0.821917808219178,6.94864048338369,-6.97674418604651
14,490,9399,10411,375,354,6,6,161,3.59116022099448,0,0.625
14,500,9469,10309,378,364,7,3,163,0.8,2.82485875706215,1.24223602484472
14,510,8932,10201,373,347,3,7,154,-1.32275132275132,-4.67032967032967,-5.52147239263804
14,520,9017,10520,391,356,5,4,170,4.82573726541555,2.59365994236311,10.3896103896104
14,530,8920,9786,369,380,6,6,196,-5.62659846547315,6.74157303370786,15.2941176470588
14,540,9877,9394,356,385,5,1,190,-3.5230352303523,1.31578947368421,-3.06122448979592
14,550,10722,9219,337,364,11,7,207,-5.33707865168539,-5.45454545454545,8.94736842105263
14,560,10855,10217,333,356,5,6,206,-1.18694362017804,-2.1978021978022,-0.483091787439614
14,570,11587,10474,335,335,9,7,214,0.600600600600601,-5.89887640449438,3.88349514563107
14,580,11684,11889,312,318,9,10,211,-6.86567164179105,-5.07462686567164,-1.4018691588785
14,590,13076,12123,289,301,3,3,220,-7.37179487179487,-5.34591194968553,4.2654028436019
14,600,13405,13867,302,299,5,5,210,4.49826989619377,-0.664451827242525,-4.54545454545455
14,610,13468,13437,298,264,6,7,200,-1.32450331125828,-11.7056856187291,-4.76190476190476
14,620,13451,14580,289,292,3,10,186,-3.02013422818792,10.6060606060606,-7
14,630,13455,13849,295,297,7,3,155,2.07612456747405,1.71232876712329,-16.6666666666667
14,640,13058,13036,320,309,1,3,138,8.47457627118644,4.04040404040404,-10.9677419354839
14,650,11618,12801,358,305,6,5,148,11.875,-1.29449838187702,7.2463768115942
14,660,9858,12867,369,327,10,5,163,3.07262569832402,7.21311475409836,10.1351351351351
14,670,9950,11550,365,330,5,7,174,-1.0840108401084,0.917431192660551,6.74846625766871
14,680,9650,11011,359,364,8,4,145,-1.64383561643836,10.3030303030303,-16.6666666666667
14,690,10158,9899,361,395,6,6,147,0.557103064066852,8.51648351648352,1.37931034482759
14,700,10219,7917,358,391,4,7,161,-0.831024930747922,-1.0126582278481,9.52380952380952
14,710,9496,8809,355,383,5,5,167,-0.837988826815642,-2.0460358056266,3.72670807453416
14,720,10510,8486,382,411,2,9,162,7.6056338028169,7.31070496083551,-2.9940119760479
14,730,9334,8110,383,374,6,9,166,0.261780104712042,-9.00243309002433,2.46913580246914
14,740,8678,9474,381,381,8,4,186,-0.522193211488251,1.8716577540107,12.0481927710843
14,750,8946,9871,406,359,7,5,191,6.56167979002625,-5.7742782152231,2.68817204301075
14,760,8172,9955,371,341,8,7,186,-8.62068965517241,-5.01392757660167,-2.61780104712042
14,770,9346,10412,359,352,8,9,178,-3.23450134770889,3.2258064516129,-4.3010752688172
14,780,10106,10077,375,375,7,6,200,4.45682451253482,6.53409090909091,12.3595505617978
14,790,9541,9888,349,351,11,6,193,-6.93333333333333,-6.4,-3.5
14,800,10788,10871,347,342,5,7,201,-0.573065902578797,-2.56410256410256,4.14507772020725
14,810,11076,10789,318,323,5,9,207,-8.35734870317003,-5.55555555555556,2.98507462686567
14,820,12345,12039,318,315,7,10,225,0,-2.47678018575851,8.69565217391304
14,830,12406,12049,294,330,7,8,181,-7.54716981132075,4.76190476190476,-19.5555555555556
14,840,13386,11664,318,344,3,3,175,8.16326530612245,4.24242424242424,-3.31491712707182
14,850,12341,10535,308,330,5,9,175,-3.14465408805031,-4.06976744186047,0
14,860,11812,11870,350,359,3,6,164,13.6363636363636,8.78787878787879,-6.28571428571429
14,870,10119,10243,391,356,5,4,156,11.7142857142857,-0.835654596100279,-4.8780487804878
14,880,8565,10285,382,354,7,5,172,-2.30179028132992,-0.561797752808989,10.2564102564103
14,890,9247,10589,364,385,10,4,167,-4.71204188481675,8.75706214689266,-2.90697674418605
14,900,9867,9601,358,358,8,4,178,-1.64835164835165,-7.01298701298701,6.58682634730539
14,910,10018,10138,371,326,3,7,174,3.63128491620112,-8.93854748603352,-2.24719101123596
14,920,10162,11751,381,325,7,5,188,2.69541778975741,-0.306748466257669,8.04597701149425
14,930,9135,11508,354,340,7,8,195,-7.08661417322835,4.61538461538461,3.72340425531915
14,940,10181,11318,371,303,4,9,211,4.80225988700565,-10.8823529411765,8.2051282051282
14,950,9681,13163,370,297,13,6,201,-0.269541778975741,-1.98019801980198,-4.739336492891
14,960,10415,13086,330,313,10,6,200,-10.8108108108108,5.38720538720539,-0.497512437810945
14,970,11675,12453,339,316,6,7,199,2.72727272727273,0.958466453674121,-0.5
14,980,11166,12451,358,301,7,7,189,5.6047197640118,-4.74683544303798,-5.0251256281407
14,990,9618,12854,347,326,10,6,189,-3.07262569832402,8.30564784053156,0
14,1000,10956,12060,345,291,2,11,171,-0.576368876080692,-10.7361963190184,-9.52380952380952
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14127,13724,238,230,0,0,0,-4.8,-8,0
15,20,14456,15061,299,303,0,0,0,25.6302521008403,31.7391304347826,0
15,30,10975,11659,408,384,0,0,0,36.4548494983278,26.7326732673267,0
15,40,7422,8302,438,431,0,0,0,7.35294117647059,12.2395833333333,0
15,50,6416,6729,487,482,0,0,0,11.1872146118721,11.8329466357309,0
15,60,5529,5080,483,513,0,0,0,-0.82135523613963,6.43153526970954,0
15,70,5158,4280,492,488,0,0,0,1.86335403726708,-4.87329434697856,0
15,80,4289,4529,506,494,0,0,0,2.84552845528455,1.22950819672131,0
15,90,4126,4803,500,493,0,0,0,-1.18577075098814,-0.202429149797571,0
15,100,5314,5002,515,497,0,0,0,3,0.811359026369168,0
15,110,4728,4967,477,516,0,0,0,-7.37864077669903,3.82293762575453,0
15,120,5023,4678,497,497,0,0,0,4.19287211740042,-3.68217054263566,0
15,130,4968,4873,502,514,0,0,0,1.00603621730382,3.420523138833,0
15,140,4379,3980,507,479,0,0,0,0.99601593625498,-6.80933852140078,0
15,150,4125,5055,519,495,0,0,0,2.36686390532544,3.34029227557411,0
15,160,3530,4868,517,520,0,0,0,-0.385356454720617,5.05050505050505,0
15,170,3692,4429,520,476,0,0,0,0.58027079303675,-8.46153846153846,0
15,180,4043,5469,524,492,0,0,0,0.769230769230769,3.36134453781513,0
15,190,3974,4675,500,509,0,0,0,-4.58015267175572,3.45528455284553,0
15,200,4598,3783,492,502,0,0,0,-1.6,-1.37524557956778,0
15,210,5103,5048,472,488,2,0,26,-4.0650406504065,-2.78884462151394,0
15,220,5315,5127,506,478,0,4,33,7.20338983050847,-2.04918032786885,26.9230769230769
15,230,4842,5203,491,481,1,0,31,-2.96442687747036,0.627615062761506,-6.06060606060606
15,240,5329,5024,477,510,3,0,44,-2.85132382892057,6.02910602910603,41.9354838709677
15,250,5267,4247,472,481,0,4,58,-1.0482180293501,-5.68627450980392,31.8181818181818
15,260,5441,5453,476,459,1,3,58,0.847457627118644,-4.57380457380457,0
15,270,5711,5889,452,461,4,1,86,-5.04201680672269,0.435729847494553,48.2758620689655
15,280,5583,6089,480,452,2,4,96,6.19469026548673,-1.95227765726681,11.6279069767442
15,290,6066,6208,449,439,6,5,112,-6.45833333333333,-2.87610619469027,16.6666666666667
15,300,6182,6844,428,428,4,3,136,-4.67706013363029,-2.50569476082005,21.4285714285714
15,310,6915,7346,459,442,1,7,160,7.24299065420561,3.27102803738318,17.6470588235294
15,320,6236,7484,419,398,6,5,190,-8.71459694989107,-9.95475113122172,18.75
15,330,8027,8925,382,358,3,3,226,-8.83054892601432,-10.0502512562814,18.9473684210526
15,340,9155,10354,357,334,7,12,241,-6.54450261780105,-6.70391061452514,6.63716814159292
15,350,10855,11908,328,320,9,8,227,-8.12324929971989,-4.19161676646707,-5.80912863070539
15,360,12278,12486,310,281,1,5,252,-5.48780487804878,-12.1875,11.0132158590308
15,370,12602,14597,326,287,6,6,217,5.16129032258065,2.13523131672598,-13.8888888888889
15,380,12553,13865,293,296,7,4,193,-10.1226993865031,3.13588850174216,-11.0599078341014
15,390,13042,12634,320,327,4,4,182,9.21501706484642,10.472972972973,-5.69948186528497
15,400,12283,11363,308,351,7,9,164,-3.75,7.3394495412844,-9.89010989010989
15,410,12316,10673,323,359,4,4,152,4.87012987012987,2.27920227920228,-7.31707317073171
15,420,11565,9863,322,382,6,6,157,-0.309597523219814,6.4066852367688,3.28947368421053
15,430,11564,8671,350,399,4,4,151,8.69565217391304,4.45026178010471,-3.82165605095541
15,440,10306,7965,376,377,0,6,168,7.42857142857143,-5.51378446115288,11.2582781456954
15,450,9141,9350,401,373,4,9,174,6.64893617021277,-1.06100795755968,3.57142857142857
15,460,8597,8976,386,364,7,5,195,-3.74064837905237,-2.41286863270777,12.0689655172414
15,470,9479,10109,352,372,9,3,215,-8.80829015544041,2.1978021978022,10.2564102564103
15,480,11087,9845,355,326,5,6,207,0.852272727272727,-12.3655913978495,-3.72093023255814
15,490,11374,12212,298,340,4,7,205,-16.056338028169,4.29447852760736,-0.966183574879227
15,500,12986,11383,319,331,5,8,195,7.04697986577181,-2.64705882352941,-4.8780487804878
15,510,12522,11432,303,342,4,8,194,-5.01567398119122,3.32326283987915,-0.512820512820513
15,520,12518,11084,305,344,8,4,166,0.66006600660066,0.584795321637427,-14.4329896907216
15,530,12672,10781,326,332,2,6,181,6.88524590163934,-3.48837209302326,9.03614457831325
15,540,11593,11366,355,332,8,5,175,8.89570552147239,0,-3.31491712707182
15,550,10393,11065,342,322,4,7,182,-3.66197183098592,-3.01204819277108,4
15,560,11127,12046,368,331,4,5,178,7.60233918128655,2.79503105590062,-2.1978021978022
15,570,9521,11532,385,345,10,11,176,4.6195652173913,4.22960725075529,-1.12359550561798
15,580,9257,10661,351,342,6,5,162,-8.83116883116883,-0.869565217391304,-7.95454545454545
15,590,10291,10910,356,331,8,4,176,1.42450142450142,-3.21637426900585,8.64197530864197
15,600,10498,11781,355,335,4,6,176,-0.280898876404494,1.20845921450151,0
15,610,10348,11831,341,325,11,10,197,-3.94366197183099,-2.98507462686567,11.9318181818182
15,620,10897,11841,352,313,3,11,197,3.2258064516129,-3.69230769230769,0
15,630,11003,12213,347,314,6,7,190,-1.42045454545455,0.319488817891374,-3.55329949238579
15,640,10479,12308,355,336,3,4,175,2.30547550432277,7.00636942675159,-7.89473684210526
15,650,10218,11881,370,305,2,7,188,4.22535211267606,-9.22619047619048,7.42857142857143
15,660,10431,13066,334,295,7,7,209,-9.72972972972973,-3.27868852459016,11.1702127659574
15,670,10980,13160,337,287,10,5,204,0.898203592814371,-2.71186440677966,-2.39234449760766
15,680,11221,13846,340,281,7,2,172,0.890207715133531,-2.09059233449477,-15.6862745098039
15,690,11161,14006,329,326,6,3,184,-3.23529411764706,16.0142348754448,6.97674418604651
15,700,11050,11830,338,290,7,12,206,2.73556231003039,-11.0429447852761,11.9565217391304
15,710,11472,13544,320,310,5,6,194,-5.32544378698225,6.89655172413793,-5.8252427184466
15,720,11884,12454,298,328,8,6,191,-6.875,5.80645161290323,-1.54639175257732
15,730,13032,11480,335,322,4,4,177,12.4161073825503,-1.82926829268293,-7.32984293193717
15,740,11321,11324,318,323,3,8,163,-5.07462686567164,0.31055900621118,-7.90960451977401
15,750,11833,11252,337,333,1,6,167,5.9748427672956,3.09597523219814,2.45398773006135
15,760,10848,11294,340,338,6,5,162,0.890207715133531,1.5015015015015,-2.9940119760479
15,770,10879,11294,343,368,4,2,161,0.882352941176471,8.87573964497041,-0.617283950617284
15,780,10202,9998,375,344,5,4,162,9.32944606413994,-6.52173913043478,0.62111801242236
15,790,9612,10716,339,354,11,3,162,-9.6,2.90697674418605,0
15,800,10732,10127,353,363,6,8,167,4.12979351032448,2.54237288135593,3.08641975308642
15,810,10304,10034,386,386,7,8,168,9.34844192634561,6.33608815426997,0.598802395209581
15,820,9316,9209,372,381,9,9,180,-3.62694300518135,-1.29533678756477,7.14285714285714
15,830,9767,9305,360,362,2,6,182,-3.2258064516129,-4.98687664041995,1.11111111111111
15,840,10389,10395,345,330,5,8,206,-4.16666666666667,-8.83977900552486,13.1868131868132
15,850,10786,12163,332,317,8,5,206,-3.76811594202899,-3.93939393939394,0
15,860,11528,12375,330,315,5,9,214,-0.602409638554217,-0.630914826498423,3.88349514563107
15,870,11723,12307,326,293,2,7,205,-1.21212121212121,-6.98412698412698,-4.20560747663551
15,880,11921,13444,339,299,4,2,175,3.98773006134969,2.04778156996587,-14.6341463414634
15,890,11330,12951,312,322,8,3,187,-7.9646017699115,7.69230769230769,6.85714285714286
15,900,12051,12100,307,327,6,5,179,-1.6025641025641,1.5527950310559,-4.27807486631016
15,910,12617,11842,342,333,4,5,154,11.400651465798,1.8348623853211,-13.9664804469274
15,920,11047,11174,352,361,4,1,168,2.92397660818713,8.40840840840841,9.09090909090909
15,930,10185,10292,362,340,6,4,168,2.84090909090909,-5.81717451523546,0
15,940,10092,11533,338,337,6,5,168,-6.62983425414365,-0.882352941176471,0
15,950,10774,10832,358,344,5,6,152,5.91715976331361,2.07715133531157,-9.52380952380952
15,960,9945,11213,386,354,5,4,171,7.82122905027933,2.90697674418605,12.5
15,970,9259,10449,376,357,4,4,170,-2.59067357512953,0.847457627118644,-0.584795321637427
15,980,9491,9697,391,346,4,7,170,3.98936170212766,-3.0812324929972,0
15,990,8508,10906,382,355,2,4,182,-2.30179028132992,2.60115606936416,7.05882352941176
15,1000,8821,10587,399,341,5,8,189,4.45026178010471,-3.94366197183099,3.84615384615385
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,14171,13964,230,230,0,0,0,-8,-8,0
16,20,15089,15244,298,305,0,0,0,29.5652173913043,32.6086956521739,0
16,30,12060,10896,378,379,0,0,0,26.8456375838926,24.2622950819672,0
16,40,7839,7998,452,454,0,0,0,19.5767195767196,19.7889182058047,0
16,50,6272,5556,483,479,0,0,0,6.85840707964602,5.50660792951542,0
16,60,4573,5076,510,488,0,0,0,5.59006211180124,1.87891440501044,0
16,70,4556,4776,480,486,0,0,0,-5.88235294117647,-0.409836065573771,0
16,80,5129,5032,493,498,0,0,0,2.70833333333333,2.46913580246914,0
16,90,4755,4919,500,515,0,0,0,1.41987829614604,3.4136546184739,0
16,100,4652,4221,470,491,0,0,0,-6,-4.66019417475728,0
16,110,5365,4645,527,500,0,0,0,12.1276595744681,1.83299389002037,0
16,120,4391,4974,514,507,0,0,0,-2.46679316888046,1.4,0
16,130,4430,3987,480,507,0,0,0,-6.6147859922179,0,0
16,140,4651,4568,510,514,0,0,0,6.25,1.38067061143984,0
16,150,4868,4894,484,495,0,0,0,-5.09803921568627,-3.69649805447471,0
16,160,5085,4731,506,493,0,0,0,4.54545454545455,-0.404040404040404,0
16,170,4852,4617,493,494,0,0,0,-2.56916996047431,0.202839756592292,0
16,180,5201,4546,505,506,0,0,0,2.43407707910751,2.42914979757085,0
16,190,4438,4547,489,508,0,0,0,-3.16831683168317,0.395256916996047,0
16,200,4703,4796,493,483,0,0,0,0.81799591002045,-4.92125984251969,0
16,210,4846,5323,480,495,2,0,30,-2.6369168356998,2.48447204968944,0
16,220,4674,4950,483,487,2,1,29,0.625,-1.61616161616162,-3.33333333333333
16,230,4982,5325,480,492,2,3,41,-0.62111801242236,1.02669404517454,41.3793103448276
16,240,5300,4849,490,464,0,2,41,2.08333333333333,-5.69105691056911,0
16,250,4553,5859,484,458,4,1,52,-1.22448979591837,-1.29310344827586,26.8292682926829
16,260,5226,6483,451,466,3,1,67,-6.81818181818182,1.74672489082969,28.8461538461538
16,270,6060,5921,463,454,3,1,94,2.66075388026608,-2.57510729613734,40.2985074626866
16,280,5803,6488,461,465,1,1,93,-0.431965442764579,2.42290748898678,-1.06382978723404
16,290,6114,6314,470,451,6,4,101,1.95227765726681,-3.01075268817204,8.60215053763441
16,300,6415,7199,431,422,1,3,126,-8.29787234042553,-6.43015521064302,24.7524752475248
16,310,7550,7913,423,398,1,3,155,-1.85614849187935,-5.68720379146919,23.015873015873
16,320,7692,8666,397,366,5,4,172,-6.14657210401891,-8.04020100502512,10.9677419354839
16,330,9018,9861,371,369,7,4,193,-6.54911838790932,0.819672131147541,12.2093023255814
16,340,9881,9851,371,357,7,3,188,0,-3.2520325203252,-2.59067357512953
16,350,8793,10049,369,376,11,6,171,-0.539083557951482,5.32212885154062,-9.04255319148936
16,360,9254,9140,387,364,10,5,178,4.8780487804878,-3.19148936170213,4.09356725146199
16,370,8319,10428,400,361,4,6,209,3.35917312661499,-0.824175824175824,17.4157303370787
16,380,8982,10546,357,324,1,5,208,-10.75,-10.2493074792244,-0.478468899521531
16,390,10889,11764,309,331,10,4,220,-13.4453781512605,2.16049382716049,5.76923076923077
16,400,12413,11715,317,328,6,3,193,2.58899676375405,-0.906344410876133,-12.2727272727273
16,410,12021,11206,313,328,4,10,187,-1.26182965299685,0,-3.10880829015544
16,420,11663,11758,321,337,7,4,173,2.55591054313099,2.74390243902439,-7.48663101604278
16,430,11952,11244,322,348,3,7,174,0.311526479750779,3.26409495548961,0.578034682080925
16,440,11612,10933,348,352,6,11,179,8.07453416149068,1.14942528735632,2.8735632183908
16,450,10662,11167,327,356,6,7,175,-6.03448275862069,1.13636363636364,-2.23463687150838
16,460,11702,10221,331,335,7,6,185,1.22324159021407,-5.89887640449438,5.71428571428571
16,470,11289,11386,337,339,7,4,165,1.81268882175227,1.19402985074627,-10.8108108108108
16,480,10841,11151,338,353,5,5,174,0.29673590504451,4.12979351032448,5.45454545454545
16,490,10687,10271,354,377,4,6,176,4.73372781065089,6.79886685552408,1.14942528735632
16,500,10863,9412,335,362,6,8,183,-5.36723163841808,-3.97877984084881,3.97727272727273
16,510,10903,10506,344,343,6,8,179,2.6865671641791,-5.24861878453039,-2.18579234972678
16,520,10875,10565,333,356,2,5,175,-3.19767441860465,3.79008746355685,-2.23463687150838
16,530,11200,10396,338,342,6,6,183,1.5015015015015,-3.93258426966292,4.57142857142857
16,540,10535,11132,357,353,3,3,174,5.62130177514793,3.21637426900585,-4.91803278688525
16,550,10338,10614,352,341,8,7,171,-1.40056022408964,-3.39943342776204,-1.72413793103448
16,560,10451,10866,350,324,5,6,163,-0.568181818181818,-4.98533724340176,-4.67836257309941
16,570,10511,11528,345,345,4,9,187,-1.42857142857143,6.48148148148148,14.7239263803681
16,580,10504,10621,363,336,5,9,190,5.21739130434783,-2.60869565217391,1.60427807486631
16,590,9849,11250,347,345,8,4,166,-4.40771349862259,2.67857142857143,-12.6315789473684
16,600,10529,11416,371,335,5,3,198,6.9164265129683,-2.89855072463768,19.2771084337349
16,610,9934,11451,357,324,9,9,200,-3.77358490566038,-3.28358208955224,1.01010101010101
16,620,10635,11897,350,314,8,8,221,-1.96078431372549,-3.08641975308642,10.5
16,630,10083,12631,363,314,8,7,196,3.71428571428571,0,-11.3122171945701
16,640,10296,12175,389,327,4,4,176,7.16253443526171,4.14012738853503,-10.2040816326531
16,650,8953,11992,345,317,4,5,206,-11.3110539845758,-3.05810397553517,17.0454545454545
16,660,11053,12584,340,313,5,9,212,-1.44927536231884,-1.26182965299685,2.9126213592233
16,670,11165,12165,335,313,4,8,205,-1.47058823529412,0,-3.30188679245283
16,680,11205,12609,322,313,11,6,194,-3.88059701492537,0,-5.36585365853659
16,690,11730,12748,318,331,7,5,166,-1.24223602484472,5.75079872204473,-14.4329896907216
16,700,11950,11739,337,326,6,2,170,5.9748427672956,-1.51057401812689,2.40963855421687
16,710,10869,11473,345,332,3,7,151,2.37388724035608,1.84049079754601,-11.1764705882353
16,720,10425,10967,360,359,1,4,143,4.34782608695652,8.13253012048193,-5.29801324503311
16,730,9920,10029,398,417,8,4,144,10.5555555555556,16.1559888579387,0.699300699300699
16,740,8298,7654,408,389,3,8,143,2.51256281407035,-6.71462829736211,-0.694444444444444
16,750,8229,8632,394,386,3,3,152,-3.43137254901961,-0.77120822622108,6.29370629370629
16,760,8499,9092,414,395,7,7,169,5.0761421319797,2.33160621761658,11.1842105263158
16,770,7949,9129,393,366,10,8,174,-5.07246376811594,-7.34177215189873,2.9585798816568
16,780,9006,9522,364,377,4,7,206,-7.37913486005089,3.00546448087432,18.3908045977011
16,790,10677,9841,341,354,5,5,252,-6.31868131868132,-6.10079575596817,22.3300970873786
16,800,11845,10858,323,334,7,10,242,-5.27859237536657,-5.64971751412429,-3.96825396825397
16,810,12511,12169,296,302,8,5,242,-8.35913312693499,-9.58083832335329,0
16,820,13865,13842,287,283,4,6,226,-3.04054054054054,-6.29139072847682,-6.61157024793388
16,830,13986,14082,276,268,4,6,203,-3.83275261324042,-5.30035335689046,-10.1769911504425
16,840,14219,14302,276,275,7,6,173,0,2.61194029850746,-14.7783251231527
16,850,13758,13605,278,309,8,7,175,0.72463768115942,12.3636363636364,1.15606936416185
16,860,13811,12466,306,299,6,2,150,10.0719424460432,-3.23624595469256,-14.2857142857143
16,870,12442,13021,324,310,6,5,154,5.88235294117647,3.67892976588629,2.66666666666667
16,880,11264,12388,336,319,0,7,136,3.7037037037037,2.90322580645161,-11.6883116883117
16,890,10321,12008,398,359,4,4,136,18.452380952381,12.5391849529781,0
16,900,8697,9373,388,409,6,4,141,-2.51256281407035,13.9275766016713,3.67647058823529
16,910,8630,7424,367,385,3,11,136,-5.41237113402062,-5.8679706601467,-3.54609929078014
16,920,9177,8717,432,386,0,1,166,17.7111716621253,0.25974025974026,22.0588235294118
16,930,7625,9316,388,368,4,8,177,-10.1851851851852,-4.66321243523316,6.62650602409639
16,940,8804,10454,382,343,7,6,189,-1.54639175257732,-6.79347826086957,6.77966101694915
16,950,8752,10898,395,341,5,8,180,3.40314136125654,-0.583090379008746,-4.76190476190476
16,960,9026,10781,384,358,4,5,181,-2.78481012658228,4.98533724340176,0.555555555555556
16,970,9252,10780,347,377,7,4,216,-9.63541666666667,5.3072625698324,19.3370165745856
16,980,10513,9954,340,345,11,10,210,-2.01729106628242,-8.48806366047745,-2.77777777777778
